,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.1953796917397377,0.7261963064592506,[0.00140961 0.00145635 0.00064048 0.00063144 0.00025595 0.00012473],1.4114443835531183,"[ 0.01050695  0.00384604 -0.00379017  0.0207294  -0.01599052  0.01473888
 -0.01382878 -0.00026517 -0.00150496 -0.0006503   0.00298883  0.00559597
 -0.00163094  0.0062315  -0.0005812   0.00443386  0.00091021  0.00239
  0.0087514  -0.00365764]",-4.604487208046153,0.010006832112244785
ROP,0.03093448325189114,0.9314690357498967,"[-1.27404563e-03  3.01438572e-04 -3.59261502e-04 -3.09456884e-04
  1.15748510e-04  6.61252982e-05]",0.9283593484902538,"[ 0.00596209 -0.00449663 -0.00183093  0.00699612 -0.00549252  0.00974306
 -0.01203043  0.00420077 -0.00940857 -0.00356369  0.00107509 -0.00900079
  0.00282546  0.00128483 -0.00401877  0.00289341 -0.00669998 -0.00105375
 -0.00626721  0.00553144]",-5.131832332994256,0.0059057292909106196
ROST,0.20224609487998532,0.7450502930654225,"[ 3.32714704e-04 -9.40463003e-04  2.77579222e-04 -3.78067761e-04
 -1.55141784e-05 -4.87755555e-04]",1.1969210840892603,"[ 0.00476563 -0.00518787 -0.00496225  0.0047671  -0.00863347  0.00382049
 -0.01253938 -0.00110832 -0.00941413 -0.0055398  -0.00362582 -0.01110042
 -0.00237795 -0.00274199 -0.00607045 -0.00208029 -0.00746821 -0.00021934
 -0.00499121  0.02091319]",-4.7556769766675675,0.008602718881569233
RSG,0.36036542248808345,0.5772810266530233,[-0.00093725 -0.00073449  0.00035396 -0.00083983  0.00040834 -0.00036425],1.2130455527634076,"[ 9.03817707e-03  1.41675464e-03 -3.13094916e-03  1.66842680e-02
 -1.33242167e-02  1.35078209e-02 -1.47474218e-02  8.46019591e-05
 -3.25744531e-03 -3.00652112e-03  4.38255520e-03  1.45804501e-03
 -2.94542375e-03  5.62889081e-03 -5.08760836e-03 -9.72790147e-04
 -7.53435487e-04 -1.85947687e-03 -2.45482426e-03  1.05735264e-02]",-5.172913956215675,0.005668028345387621
RTX,0.14093908041244158,0.810426585354418,"[-6.66422012e-04 -4.43366800e-04  2.79876686e-04 -2.36237318e-05
  1.92634907e-04  2.37920089e-04]",1.0731053654143976,"[ 0.00823203  0.00058469 -0.00364728  0.01476853 -0.01251925  0.01159978
 -0.01323223 -0.00020095 -0.00322519 -0.00280785  0.00415828  0.00090783
 -0.00112439  0.00515242 -0.00242166  0.00205581 -0.00080465  0.00238236
 -0.0019321   0.00265804]",-4.893498524412566,0.007495154571091357
SBAC,0.1637582705831924,0.755321144055284,[-0.00249236 -0.00177789  0.00015799 -0.00102367  0.00058404  0.00065693],-1.582624122565428,"[ 0.00805762  0.00508338 -0.00719024  0.01708698 -0.01574919  0.0066624
 -0.00495465 -0.0055569   0.00406214 -0.00117697  0.00544004  0.00360675
  0.0038365  -0.00220766  0.0134221  -0.00215048  0.00832069  0.01199493
 -0.00686604 -0.0248105 ]",-4.400843935672004,0.012266982988866304
SBUX,0.3830154162176948,0.5559409480993776,[-0.0017164   0.0003645  -0.00046227 -0.00025722  0.0001177   0.00013707],1.0551097090963388,"[ 6.25398858e-03 -3.12937533e-03 -3.62877156e-03  9.06193552e-03
 -1.00105431e-02  8.83545297e-03 -1.58549719e-02  1.90953815e-05
 -8.24036981e-03 -5.86331370e-03  9.46311705e-04 -8.36678910e-03
 -2.03786169e-03  1.01125534e-04 -6.11701815e-03 -5.32047260e-03
 -1.74248260e-03 -5.99366775e-03 -2.64595901e-03  1.32196242e-02]",-4.96334792259385,0.006989488351723071
SCHW,0.3674747460553477,0.5195575508301788,"[ 5.99119447e-04  1.69550572e-03 -1.52756615e-05  7.71580257e-04
 -5.43467689e-05  1.11757733e-04]",1.6866039274798876,"[ 0.01105999  0.00383146 -0.00399669  0.02236141 -0.01914343  0.01654475
 -0.02161666 -0.00167373 -0.00465269 -0.00392549  0.00122901  0.00065843
 -0.00309381  0.00243718  0.00035549 -0.00068426  0.00199174  0.00761206
 -0.00635405  0.00961123]",-4.402140153679369,0.01225109260554549
SEE,0.03596757696408959,0.9107998357578402,[ 0.00041453 -0.0006347   0.0001528   0.00053818 -0.00018061  0.00053895],0.8848760877886228,"[ 0.00612758 -0.00193189 -0.00566093  0.00913302 -0.01159306  0.00421983
 -0.00927979 -0.0045939  -0.00195733 -0.00528055  0.00430077 -0.00425423
 -0.00012661 -0.00016633 -0.00121068 -0.00308195 -0.00417764 -0.00048132
 -0.00861385 -0.00931944]",-4.548346808258518,0.010584688447143048
SHW,-0.003947224686304028,0.9653504644914976,[ 0.00156773 -0.00234459  0.00026338  0.00122928 -0.00077696  0.0006077 ],0.9756548246626432,"[ 4.80428672e-03 -7.19572301e-03 -1.00215323e-03  2.57639428e-03
 -8.65598643e-04  7.38993828e-03 -6.37409696e-03  6.64571643e-03
 -1.03459025e-02 -9.11387261e-04 -3.99500843e-03 -9.61347238e-03
  2.63763679e-03 -3.40203455e-03  1.99586337e-03  4.06775226e-05
 -3.27832865e-04  6.59647179e-03 -8.23153266e-03  1.25510854e-02]",-4.025998970209402,0.01784558803510562
SJM,-0.00838980342001922,0.9688808536160809,"[-2.71239055e-03 -1.89664735e-03 -4.60513855e-04 -1.18801877e-03
  9.16596973e-05 -2.15788017e-04]",-0.7035411117852247,"[ 0.00542826 -0.00147028 -0.00741531  0.0078565  -0.01167455  0.00011777
 -0.00353056 -0.00652307  0.0012279  -0.0033169   0.00396779  0.00016847
 -0.00123995  0.00155536 -0.00021672 -0.00100252  0.00176751  0.00299037
  0.00209883  0.00970681]",-4.958232703838472,0.007025332711343617
SLB,0.15073172482992817,0.7936113697091689,"[-4.56797340e-05  1.87554491e-03 -8.23464704e-04  1.04827289e-03
 -4.85229495e-04  2.34753732e-04]",1.0458458045551122,"[ 0.00817258  0.00069735 -0.00400214  0.01380426 -0.01004721  0.00957363
 -0.00509867  0.00287197 -0.00442574  0.00412507 -0.01065618  0.00379951
 -0.00643025 -0.00431339  0.00563925 -0.00447931  0.00301979  0.01001768
 -0.0054484  -0.00646357]",-4.841786599666446,0.00789293992336497
SLG,0.0368203264228854,0.8961772543319618,[-0.00182484 -0.0030173   0.00075828 -0.0015141   0.00075179  0.00048511],1.1430112258255858,"[ 0.00576128 -0.00571468 -0.00134703  0.00548327 -0.0039703   0.0085899
 -0.00947411  0.00410451 -0.00885533 -0.00290945 -0.00245213 -0.00965641
  0.00011844 -0.00563228  0.00177089 -0.00900815  0.00041298  0.0008407
 -0.01723742 -0.001583  ]",-4.281424722011522,0.01382295418358201
SNA,0.12241706988891299,0.8065453704410833,[ 0.00169303 -0.00076087  0.00118712  0.00043425  0.00021514  0.00018472],1.2961629759027207,"[ 0.00829409  0.0002058  -0.00418975  0.01495179 -0.01466202  0.0112599
 -0.01720055 -0.00267415 -0.00349921 -0.00562087  0.00500166 -0.00051536
 -0.00489721  0.0048869  -0.00680601 -0.00442535 -0.00093598 -0.00231352
 -0.00775692  0.01241584]",-4.289685142800413,0.013709241071155197
SNPS,0.1059965210942415,0.8637280366563495,[-0.00198715 -0.00231972 -0.00015843 -0.00039887 -0.00012742  0.000177  ],1.0259076542399868,"[ 0.00292138 -0.00825574 -0.005152   -0.00157772 -0.00372616 -0.00293635
 -0.00100777 -0.00296546 -0.00356156 -0.00410292  0.00060401 -0.00686938
 -0.00252308 -0.00118708 -0.00575392 -0.00359131 -0.00797426  0.00057577
 -0.01435667  0.0158173 ]",-4.534202687204718,0.010735463337393909
SO,-0.023659131441905335,0.9871818690476383,[-0.00168195 -0.00201894  0.00024344 -0.00173321  0.00067247  0.00014239],-1.0876210277067673,"[ 6.49485839e-03  9.84178487e-04 -7.35776838e-03  1.08027408e-02
 -1.17965699e-02  1.29755320e-03  3.60313258e-04 -5.23776894e-03
  2.46650012e-03 -3.39630016e-04  1.51988646e-03  3.41328573e-04
  4.01769334e-03 -4.09544921e-03  1.13098275e-02 -7.48541810e-05
  4.54716870e-03  1.02827148e-02 -1.99601270e-03 -1.63106729e-02]",-4.735930274921871,0.008774282538897763
SPG,0.19066799182599667,0.7274237741823639,"[-2.41399134e-03 -4.27091756e-03  4.87618109e-04 -1.90358685e-03
  5.02903029e-04  2.03543145e-05]",-1.5962199450522094,"[ 0.00711413  0.00594121 -0.01063827  0.01565208 -0.01678581  0.00086642
  0.00187344 -0.00579509  0.00346785  0.00509529 -0.00709346  0.01095537
 -0.00359324  0.00141806  0.00596596  0.01144316 -0.00275424  0.01537566
  0.01708606 -0.0108037 ]",-4.577046990624663,0.010285223858058664
SPGI,0.1833851861300306,0.7676511791631021,[-0.00055158 -0.00222882  0.00021826  0.0003153  -0.00027371  0.00042779],-1.3342073150944749,"[ 0.00877015  0.00384946 -0.00383029  0.01721376 -0.01047922  0.01286464
 -0.00439827  0.0055751  -0.00353529  0.00704813 -0.00879425  0.00957073
 -0.00444636  0.00252904  0.00445357  0.00637209  0.00321751  0.01116818
  0.01165662 -0.00425111]",-4.896577165249611,0.0074721151653738245
SRE,-0.02179509154607958,0.9782090332771157,[-0.00179253 -0.00382598  0.00046402 -0.0024038   0.00064399 -0.0003826 ],-1.0962132493623649,"[ 0.00663335  0.00111272 -0.00715885  0.01110127 -0.01179603  0.00145224
  0.00128668 -0.00570887  0.00441751 -0.00013838  0.00384547  0.00360635
  0.00267099 -0.00131106  0.00976702  0.00048529  0.00361394  0.01117933
 -0.00531536 -0.01675952]",-4.458125928976132,0.011584052294494909
STE,0.1314794832082621,0.8047693664687041,"[-1.87117156e-03 -1.41621596e-03  6.44207435e-05 -6.13932493e-04
  2.61399624e-04  3.16945932e-04]",-1.309569523208019,"[ 6.63464006e-03  2.04514719e-03 -7.82722112e-03  1.14040633e-02
 -1.17986880e-02 -9.89103760e-05  6.31546513e-03 -6.73880426e-03
  8.70298262e-03  2.31005319e-03  4.77145271e-03  1.10298785e-02
 -4.35527098e-04  1.23533457e-03  1.07933004e-02 -1.38161221e-03
  1.12947342e-02  1.02372561e-02  5.86703370e-03 -1.84190513e-02]",-4.994382904046354,0.006775901190283381
STT,0.1472367884483445,0.7812664788859474,"[6.11919721e-04 2.31722003e-03 2.97153750e-04 1.50154270e-03
 9.36681016e-05 9.44879625e-04]",1.2823757625983025,"[ 0.00910405  0.00279707 -0.00561063  0.01763462 -0.01657407  0.00982741
 -0.01273605 -0.00406056 -0.00111732 -0.00317558  0.00220496  0.00030001
 -0.00087783 -0.00043191  0.00349938 -0.00250375  0.00129205  0.00577742
 -0.00769925 -0.00529704]",-4.392901407241867,0.012364801800121101
STX,0.04351785720820335,0.8891633839229173,[-0.0020721  -0.00124671  0.00038568 -0.0002313   0.00053449  0.0011624 ],1.2999783485954515,"[ 0.00638393 -0.00488581 -0.00132407  0.00799285 -0.00681155  0.01215039
 -0.01829923  0.00473484 -0.01274249 -0.00582889  0.00109099 -0.01327388
  0.0044474   0.00111514 -0.0047464   0.00533891 -0.00786352  0.00044895
 -0.00465669  0.01246147]",-4.1815479623533305,0.015274844372542081
STZ,-0.03968859564296496,0.9692072302503214,"[-1.94086064e-03 -3.33576016e-03  4.46057501e-04 -6.35363856e-04
  1.02882149e-04  9.07052076e-06]",-1.107687127652239,"[ 0.00792997  0.00236335 -0.00535374  0.01568019 -0.01470437  0.00985369
 -0.01223628 -0.00299543 -0.00040591 -0.00332048  0.00672041  0.00275225
 -0.00011907  0.00556797  0.00033576  0.00207351  0.00296566  0.00377185
  0.00238519 -0.00278739]",-4.078010201057413,0.016941141603056955
SWK,0.1805664805906183,0.7702908966320219,"[ 1.68587559e-03 -4.52007342e-04  3.08590352e-05  1.32524203e-03
 -7.79436286e-04 -1.66750507e-05]",-0.9189238003761351,"[ 5.48401091e-03 -3.29238416e-03 -3.74744888e-03  5.58770848e-03
 -3.31644991e-03  3.29020849e-03  5.33986365e-03  3.02613273e-03
 -9.66144748e-05  5.26696356e-03 -2.77262217e-03  8.78814911e-03
 -5.45999605e-03  6.12627310e-03 -3.73996335e-03  3.37682855e-03
  1.20973585e-03 -7.96357119e-04  1.66195208e-02  4.04617821e-03]",-4.43072942323793,0.01190580213598503
SWKS,0.08347924002305611,0.8717531668824129,"[-1.90234356e-03  1.73403177e-04  6.90402947e-05 -5.47057933e-04
  7.23314154e-04  1.19614451e-03]",-0.703253830858898,"[ 0.00466792 -0.0056232  -0.00291729  0.00276717 -0.00209068  0.00237814
  0.00269926  0.00090561  0.00031035 -0.00054224  0.00773844  0.00033308
  0.00370261  0.00498629 -0.00054868  0.00161099  0.00334021 -0.00587456
  0.01210198 -0.00971709]",-4.218594702758831,0.014719314990159616
SYF,0.15758814439127908,0.7108055007900186,[ 0.00289936  0.0009958   0.00127671  0.00062935  0.00032402 -0.00011604],1.880758343250013,"[ 1.11719607e-02  2.02188423e-03 -2.70752341e-03  2.17035574e-02
 -1.89635355e-02  1.83711605e-02 -2.64966619e-02 -1.57585121e-03
 -5.90396059e-03 -6.72871175e-03  4.78176217e-03 -3.37882282e-05
 -6.35354196e-03  7.07606537e-03 -9.25308622e-03 -2.83427120e-03
 -1.90349764e-03 -2.75155973e-03 -5.91294734e-03  1.59726666e-02]",-4.262138524190811,0.014092133794484566
SYK,0.0780112761699185,0.8789251903182324,"[ 1.81269254e-05 -1.41775279e-03  8.74737897e-04 -1.26679487e-03
  7.05261910e-04 -1.39564731e-04]",0.9439618652388874,"[ 0.00665441 -0.00376495 -0.00074236  0.00716708 -0.00055813  0.0090453
  0.00320776  0.00926776 -0.00468381  0.0075936  -0.00706173  0.00649098
 -0.00295978  0.00409011 -0.00086673  0.00728152 -0.00378881  0.004105
  0.00768882 -0.00904547]",-4.284426070538635,0.013781528877390538
SYY,0.2154802141658783,0.7059331404350194,[-0.00126667 -0.00157939  0.00053113 -0.00115079  0.00068715  0.00052661],1.4129490647293728,"[ 0.00978863  0.00196396 -0.00328512  0.01834584 -0.01500921  0.01374967
 -0.01451879 -0.0016326  -0.00075084 -0.0027114   0.00457728  0.00462268
 -0.0042372   0.00392773  0.00048814 -0.00366197  0.00176333  0.00690223
 -0.01455851 -0.00498311]",-4.6649131850485235,0.009420065990584264
T,0.04028224368321786,0.8843859617540377,[-0.00083056  0.00164088 -0.00051469 -0.00046275  0.00035182  0.00029647],1.234635987367624,"[ 0.00724754 -0.00510086  0.00203847  0.00849489 -0.00074682  0.01654375
 -0.01025942  0.01306736 -0.01233559  0.00332462 -0.0072638  -0.00134191
 -0.00338925  0.0031579  -0.00396675  0.00324957 -0.00275417  0.00401105
 -0.00203374  0.00865932]",-4.661269761179948,0.009454449883369898
TAP,0.08195064990881078,0.8364523342556156,"[-2.80864061e-03 -2.49010855e-03 -4.18697552e-04 -1.08081690e-03
  7.03696376e-05  1.85249081e-04]",-1.1278674137025246,"[ 7.92660992e-03  3.42780751e-03 -6.96295917e-03  1.64690668e-02
 -1.69611965e-02  8.18842915e-03 -1.25003716e-02 -5.07000627e-03
 -1.03994525e-04 -3.61287085e-03  5.26257685e-03  2.76370181e-03
 -1.38994772e-03  5.40773371e-03 -1.75965385e-03  3.39837051e-03
 -1.16498934e-03  3.11407975e-03  3.03736223e-03 -9.31912263e-05]",-4.48837886584949,0.011238848730782257
TDG,-0.055051392222103666,1.0023581267139905,[-0.00102996 -0.00030584 -0.00022523  0.00041604 -0.00013889  0.00042959],-0.9818152598935248,"[ 7.16173609e-03  1.18807397e-05 -3.89384471e-03  1.17326834e-02
 -8.66066620e-03  8.67457417e-03 -5.34025338e-03  2.55601796e-03
 -4.58862088e-03  1.86502106e-03 -6.19588558e-03 -5.59973783e-04
 -1.09200532e-03 -4.98537238e-03  8.10505994e-03 -3.22175377e-03
  4.31485488e-03  1.13672899e-02 -8.13631215e-03 -3.45553175e-03]",-4.4877222075130785,0.011246231238120206
TDY,0.1254643408455456,0.7828144101248597,[0.00058097 0.00019993 0.00077029 0.00082202 0.00022275 0.00070751],1.461957343202602,"[ 0.00942807  0.00149742 -0.00363421  0.01809809 -0.01651906  0.01456811
 -0.02164672 -0.00200803 -0.0052023  -0.00676183  0.00593143 -0.00388773
 -0.00013475  0.00305084 -0.00187918 -0.00216965  0.00211285  0.00039263
 -0.00376683  0.00762712]",-4.267046177695769,0.014023143912362876
TEL,0.3888533630272573,0.5408189209470184,"[-1.43240165e-03  5.15933585e-04 -5.31946092e-04 -1.28837757e-05
 -8.99304362e-05 -1.37376355e-04]",1.1859860188374352,"[ 0.00963832  0.00245507 -0.00303028  0.01820859 -0.01318743  0.01467061
 -0.01339146  0.00204429 -0.00430893 -0.00047394  0.00029802  0.00141524
 -0.00071113  0.0025333   0.00071242  0.00175075 -0.00092104  0.00302274
 -0.00224858 -0.00712724]",-4.840260075362287,0.007904997889036551
TER,0.11953411331154336,0.788360319177403,[-0.00023517  0.00023193  0.00059046  0.0006282   0.00020665  0.00037156],1.3927215255216885,"[ 0.00982458  0.0034199  -0.00515085  0.01973292 -0.01800436  0.01265619
 -0.01665941 -0.00322466 -0.0019665  -0.00314757  0.00244324  0.00385146
 -0.00541037  0.00554607 -0.00501722  0.00055375 -0.00334367  0.00073769
 -0.00050523  0.00254788]",-4.192064197917201,0.015115052189668675
TFC,0.38986957182822163,0.5015195264303332,"[1.42090434e-03 2.45742434e-03 2.18546395e-04 1.05573493e-03
 3.72696366e-05 2.37155517e-04]",1.6246920401623808,"[ 1.12561593e-02  4.68889476e-03 -4.18458379e-03  2.30267046e-02
 -1.88535689e-02  1.62536514e-02 -1.87419314e-02 -1.05515988e-03
 -3.83611129e-03 -1.77310344e-03 -1.40537195e-03  3.14614183e-03
 -4.90153629e-03  1.87601491e-03  6.38105546e-05 -1.35680646e-03
  5.30280832e-04  5.83913131e-03 -5.19512300e-03  4.22803480e-03]",-4.492597626639257,0.011191534590129911
TFX,0.07060854712223148,0.8531639989760673,"[-7.86510896e-04 -3.61014223e-03  3.93399740e-04 -4.41683895e-04
 -1.51242140e-04  1.52262450e-05]",-1.2786935637118853,"[ 0.00475866 -0.00044107 -0.00966216  0.00701177 -0.01310041 -0.00520198
  0.00292372 -0.01220332  0.00913668 -0.00424499  0.01324004  0.00557877
  0.00089939  0.00688461 -0.00169989  0.00186943  0.00029361 -0.00426192
  0.01238612 -0.01284628]",-3.957448801387586,0.019111810172360494
TGT,0.055925345008857076,0.8595395202400486,[-0.00031856  0.00133728 -0.00052455  0.00040571 -0.0003229  -0.00061996],1.4687326001551508,"[ 0.00595056 -0.00325386 -0.00626608  0.00872523 -0.01439405  0.00467693
 -0.01894777 -0.00595072 -0.00785007 -0.00988711  0.00132567 -0.01274298
 -0.00208193 -0.00246019 -0.0071374  -0.00551503 -0.00652188 -0.0038886
 -0.00715961  0.02026339]",-4.510386751519831,0.010994207327068954
TJX,0.06292947962728464,0.8888325870802358,"[ 3.75515840e-04  7.80268957e-04 -9.49710928e-05  5.80400919e-04
 -1.33442475e-04  2.15930172e-04]",0.9761940797872998,"[ 0.00460733 -0.00476551 -0.00564337  0.00475833 -0.00930444  0.00257618
 -0.01150138 -0.00282917 -0.00749895 -0.00634136 -0.00042385 -0.01090554
 -0.00028941 -0.00212265 -0.00460684 -0.00158459 -0.0057299  -0.00094588
 -0.0025366   0.01652679]",-4.984506294628404,0.006843155696330642
TMO,-0.010393231495662477,0.9392646254030032,[ 0.00034385 -0.0020008   0.00044052  0.00073347 -0.00041913  0.00024599],-1.0543972241827857,"[ 0.00664709  0.00097009 -0.00681812  0.01241712 -0.01387291  0.00582468
 -0.00935926 -0.00305647 -0.00238716 -0.00105722 -0.00260508  0.00378516
 -0.00746694  0.00340265 -0.00415308 -0.00031517  0.0012379   0.00294294
  0.00994947  0.0156025 ]",-4.710369524186308,0.00900145071404455
TMUS,0.15146240995222765,0.7496880410487481,[-0.00213789  0.00126749 -0.00014402 -0.0003422   0.00064373  0.00063   ],1.5271157520400427,"[ 0.01046808  0.00257836 -0.00274002  0.02037299 -0.01610709  0.01668895
 -0.01880799 -0.00025479 -0.00270263 -0.00317896  0.00488841  0.00516975
 -0.00637807  0.0080688  -0.00653523 -0.00279681  0.00203283 -0.00205549
 -0.00212535  0.00956726]",-4.616330561694586,0.009889016702532108
TPR,0.011473880111355294,0.9291796606279167,[-0.00196645  0.00019891 -0.00018534 -0.00060761  0.0004129   0.00025729],0.952782676351534,"[ 0.00433237 -0.00488934 -0.00638437  0.00319537 -0.00826863 -0.00211672
 -0.00301132 -0.00664956 -0.00084306 -0.00662123  0.00603966 -0.01060109
  0.00620841 -0.00604971  0.00554077 -0.00607585  0.00130487 -0.00087064
 -0.00595551 -0.01053025]",-4.149942369925245,0.01576532501553407
TROW,0.15236433924133402,0.7612755297515617,"[ 8.00168651e-04  2.03949214e-03 -3.87000612e-05  1.00187884e-03
 -6.52625323e-05  3.94009512e-04]",1.4162308497720446,"[ 0.00926624  0.00102464 -0.00305028  0.01728158 -0.01462166  0.01493252
 -0.01969572  0.00046807 -0.00671417 -0.00427589  0.00060553 -0.0028074
 -0.00300577  0.00119993 -0.00182431 -0.0033253  -0.0001479   0.00349267
 -0.01100746  0.00794079]",-4.368796249526416,0.012666478674429358
TRV,0.39510853424479747,0.5406284901092282,[-0.00014732 -0.00072335  0.00018729 -0.00033803  0.0001417   0.00016633],1.2065300606326295,"[ 0.00844109 -0.00214403  0.00091595  0.01224523 -0.00395655  0.01611003
 -0.00812873  0.00970293 -0.00777631  0.00338846 -0.00546981  0.00121405
 -0.00326641 -0.0005571   0.0024671  -0.00410521  0.00280491  0.00591904
 -0.01215198 -0.00136902]",-4.757322312565765,0.008588576157327752
TSCO,0.37852646542306306,0.5365783933616102,"[ 7.04610676e-04  5.97089817e-04 -2.16700446e-04  1.93945492e-05
 -7.37184903e-05  9.89207680e-05]",1.5208256136730436,"[ 0.01039957  0.0026851  -0.00282586  0.01990052 -0.01509849  0.01581563
 -0.01614423  0.00063782 -0.00383311 -0.00183374  0.00056727  0.00053567
  0.00011535 -0.00090026  0.00758605 -0.00167293  0.00537983  0.01180667
 -0.00952813 -0.00847691]",-4.848645660099443,0.00783898701608777
TSLA,-0.13120552958331683,1.0368098019749095,"[-3.19586599e-03  1.52450939e-04 -8.47637804e-04  9.85533435e-05
 -2.74777588e-04 -5.64372202e-04]",-1.540805599944065,"[ 0.00387433 -0.00048446 -0.01069061  0.00526296 -0.01246851 -0.00803167
  0.00546518 -0.0127556   0.00737169 -0.00360547  0.00444612 -0.00086098
  0.00135245 -0.00807368  0.01172301 -0.01111825  0.00656112  0.00608878
 -0.01015257 -0.02402715]",-4.258887008588537,0.014138029161702797
TSN,-0.09185605293626066,0.9767656943990927,"[-2.56924774e-03 -6.35312089e-04 -8.42762317e-04 -1.12783590e-04
 -8.28391173e-05  9.63172043e-04]",-1.5265638609613152,"[ 0.00853618  0.00661542 -0.00824627  0.02012209 -0.02006519  0.0098062
 -0.01503303 -0.0046915  -0.00229121 -0.00232898 -0.00143533  0.00112388
 -0.00136531 -0.00082632  0.00558387  0.00048601  0.00682548  0.00881756
  0.0102808   0.00544085]",-4.0208374030009475,0.017937937365732463
TT,0.13006866969482217,0.7898269860381407,"[ 1.21707352e-03  6.84469584e-04 -6.32568106e-06  1.09626550e-03
 -4.81770705e-04 -1.25171744e-04]",1.3999025154037321,"[ 9.71886411e-03  2.67206625e-03 -4.36901296e-03  1.88167886e-02
 -1.65587593e-02  1.26253913e-02 -1.54368941e-02 -3.22280346e-03
 -1.03682733e-03 -4.10228178e-03  5.49036687e-03  1.55203733e-03
 -1.39667315e-03  2.84744310e-03  6.30302406e-04 -2.15142901e-03
  9.22689814e-05  3.56170096e-03 -1.04806611e-02 -7.88033533e-03]",-4.501690675646568,0.011090230696283286
TTWO,0.10852183313528004,0.833333084943805,[0.00081638 0.00011782 0.00098336 0.00074899 0.00035108 0.0007954 ],1.046623640961307,"[ 0.00828074  0.00104525 -0.00450172  0.01511543 -0.01372171  0.01040679
 -0.01249839 -0.00175864 -0.00185305 -0.0026859   0.00410149  0.00301081
 -0.0033211   0.00624759 -0.0047554   0.00152654 -0.00266781 -0.00073472
  0.00145394 -0.00265091]",-4.0442255968341065,0.01752326947815637
TXN,0.03652598619090543,0.9220213849626993,[-0.00227968 -0.00058901 -0.00033463 -0.00054063  0.00020925  0.0002221 ],1.1546414471664503,"[ 0.00500955 -0.00539757 -0.00383948  0.00470074 -0.00649184  0.0050015
 -0.00934926  0.00103277 -0.00751934 -0.00329414 -0.00028477 -0.00530963
 -0.0024086   0.00445229 -0.00989952  0.00434179 -0.00768689 -0.00203728
  0.00384408  0.02527711]",-4.426373353906038,0.011957777758059942
TXT,0.2110020443138395,0.6861149289973046,[0.00104514 0.00142694 0.00053861 0.00099519 0.00015931 0.00052958],1.63484603141973,"[ 0.01107384  0.00299707 -0.00217795  0.02187722 -0.01679726  0.01895768
 -0.02197737  0.00077699 -0.00476945 -0.00382514  0.00428965  0.0020703
 -0.00344093  0.00611046 -0.00335765 -0.00106418  0.00180281  0.00080205
 -0.00337536  0.00326751]",-4.327684080268261,0.013198077812372805
TYL,0.031806960414965106,0.8785979983836751,[-0.00427482 -0.00049028 -0.001415   -0.00038716 -0.00023921  0.00023562],-1.4944766599336452,"[ 0.00949429  0.00662397 -0.00582592  0.0211785  -0.01711033  0.01255943
 -0.00999362 -0.00219736  0.00215589  0.00081887  0.00261341  0.01037085
 -0.00458709  0.0046303   0.00362579 -0.00162677  0.00640394  0.00670116
 -0.00068414 -0.01206166]",-4.434864586010382,0.011856671358107548
UA,-0.045350163039010086,0.8683968682694467,[ 0.00048203 -0.00240171 -0.00065089  0.00131765 -0.00132137  0.00016184],-1.8598130195400497,"[ 0.00742966  0.00744272 -0.01055397  0.01921841 -0.02283791  0.00534834
 -0.012971   -0.01200802  0.00690709 -0.00601268  0.0144544   0.0107171
 -0.00462603  0.01458228 -0.00863765  0.00620941 -0.0017277  -0.00010431
  0.00959235  0.00937868]",-3.4715224847017887,0.031069691503629995
UAA,-0.028950189529187032,0.8777523163879226,[ 0.00071158 -0.00237582 -0.00064316  0.00125684 -0.00132039  0.00016144],-1.7273872971112143,"[ 0.00818441  0.00664996 -0.00811513  0.01951386 -0.01926542  0.00899197
 -0.01130903 -0.0060734   0.00396793 -0.00184707  0.00863996  0.01249652
 -0.00594543  0.01416447 -0.00813529  0.00741025 -0.00080493 -0.00027167
  0.01530825  0.00689589]",-3.6431884868674658,0.02616877201654682
UAL,0.3050600967788439,0.5404526598098304,[ 0.00069676  0.00267851  0.00139578 -0.00129697  0.00179259  0.00051539],1.992000737527691,"[ 0.01223876  0.00389863 -0.0036369   0.02460467 -0.02154653  0.01831301
 -0.02576368 -0.00284688 -0.0050519  -0.00531733  0.00058706  0.00130874
 -0.00797917  0.00330964 -0.00550856 -0.00476255 -0.00199551  0.00214029
 -0.01049579  0.01345204]",-4.374520496246435,0.012594179751278056
UDR,0.006197399892122925,0.9541262285788722,[-0.00050507 -0.00293383  0.00042968 -0.00097713  0.00013123 -0.00010687],0.9003215296532922,"[ 0.00536726 -0.00739784  0.00112787  0.0029447   0.0022753   0.0096626
 -0.00108555  0.00927464 -0.00525637  0.00259161  0.00283175  0.0032273
 -0.00147481  0.00995358 -0.00777819  0.00601591 -0.00291148 -0.00330872
  0.00624543  0.0018415 ]",-4.8299761030128465,0.00798671212203203
