,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.17329179595071947,0.7015632769255008,[ 0.00080658 -0.00317752  0.00012616 -0.00026687 -0.00081357 -0.00172328],1.8408028714556388,"[ 1.25049906e-02 -1.68651426e-02 -1.29219003e-02 -9.01098758e-03
 -2.57615891e-02 -5.49330073e-05 -1.92788182e-02  1.40313696e-02
  3.41359813e-03  9.48866507e-03  9.10255823e-03  3.70348422e-03
 -1.17207807e-04  2.90248251e-03  1.85051207e-03  3.99938218e-04
 -1.95912797e-04 -5.47683539e-03 -4.62927530e-03 -4.19733298e-03]",-3.9972708444360334,0.018365693388705154
RCL,0.09027248693674168,0.7963545320686295,[ 0.00124815 -0.00248874 -0.00038127  0.00063807 -0.00144329 -0.00201583],1.444771698700229,"[ 0.0086718  -0.0060418  -0.009357    0.00905696 -0.00535607  0.01288685
  0.01472827  0.0072437   0.01077958 -0.00189609  0.00952172 -0.00581227
  0.00508639 -0.00178375  0.0059955  -0.01198693  0.0022151  -0.01440876
  0.00407814 -0.01947468]",-3.9074836294016597,0.0200909938920246
REG,0.4711146424690761,0.48026483284248284,"[-1.59269373e-04  9.62582511e-04 -3.92230724e-04 -4.99010014e-04
  6.38233593e-05 -4.73675463e-04]",1.0861962274915906,"[ 1.24741469e-02 -1.16401477e-02 -8.51583733e-03 -3.17124892e-03
 -1.41583753e-02 -8.82272208e-04 -8.00249916e-03  2.37462034e-03
 -1.69367122e-03 -3.66060493e-05 -3.20694395e-03 -8.97481969e-04
 -7.18129805e-03  5.52203461e-04 -7.27631455e-03 -1.59449684e-03
 -9.60855607e-03  5.78128426e-05 -8.77399529e-03 -3.40546324e-03]",-4.887717643373121,0.007538608648450616
REGN,-0.06325637737305814,0.9129044672748472,"[-9.88149369e-05 -3.27725038e-03  7.55517147e-05 -1.98843233e-04
 -6.90867404e-04 -1.23476389e-03]",-1.5104065960653983,"[ 0.01387833 -0.00859133 -0.00377782 -0.00435452 -0.0124411  -0.00981902
 -0.0194004  -0.00311807 -0.0086085   0.0021665  -0.00584034  0.00347375
 -0.0116521   0.00208016 -0.01238661  0.0092845  -0.0057598   0.01598603
  0.00071324  0.00732338]",-4.022391932947097,0.017910073967779674
RF,0.12258690111369269,0.7546635660444899,[ 0.00398545 -0.00090566  0.00024864 -0.000244   -0.00078933 -0.00243608],1.4800684620526359,"[ 0.01107928 -0.01456531 -0.01397932  0.00030312 -0.01121594  0.01047867
  0.00719928  0.00111744 -0.00453451 -0.00371056 -0.00380109  0.01071355
  0.0102418   0.00110859 -0.00639904 -0.01772623 -0.01280889  0.00830464
  0.00801625 -0.00705529]",-4.062221510648115,0.017210742767111077
RHI,0.1180191520816902,0.7868651745193022,[ 0.00160965 -0.00179923  0.00039978 -0.00073668 -0.00031043 -0.00156818],1.6515131419669544,"[ 0.01185482 -0.01652475 -0.01448165 -0.00369975 -0.01649073  0.0086366
  0.00416815  0.00630378  0.0026961  -0.00311282 -0.00070718 -0.00310203
 -0.00187353 -0.00471828 -0.01001323 -0.01282888 -0.01135178 -0.00090925
 -0.00474564 -0.02428536]",-4.3939127815526,0.012352302678933617
RJF,0.12039732062912996,0.7495067240071351,[ 0.00333987  0.00089626 -0.00029608  0.00153117 -0.00115703 -0.0011299 ],1.4406346308556741,"[ 0.01150883 -0.01590039 -0.01520118 -0.0018428  -0.01527544  0.01061408
  0.00285714  0.00546837 -0.00205826  0.00011383  0.00192725  0.01021336
  0.00866508  0.00016912 -0.00597638 -0.01095346 -0.00537709  0.00820677
  0.00489111 -0.01344063]",-4.2285999566988055,0.014572778794202988
RL,-0.004208422030155972,0.8529749712707526,[-0.00307537 -0.00027691 -0.00130515 -0.00044118 -0.0004861  -0.00074456],-1.4262676260953826,"[ 1.14267653e-02 -3.41219757e-03 -2.45139479e-03  4.23025539e-03
 -4.92685010e-03 -4.20625056e-03 -8.98789195e-03 -4.16481841e-03
 -7.66372711e-03  7.43660087e-05 -1.10005804e-02  8.26400822e-03
 -6.50775330e-03  1.58919562e-02  5.86785674e-03  1.86570977e-02
  9.43573401e-03  7.94630282e-03  6.50109299e-03  2.01859263e-02]",-3.5437964043180825,0.028903389577629984
RMD,-0.012889678658996068,0.9793908580095416,[ 0.00013171 -0.00034801 -0.00058772  0.0001377  -0.00067294 -0.00105305],0.8037520065860194,"[ 0.00926429 -0.0028673  -0.00478657  0.00937158 -0.00213573  0.00441549
  0.00355411 -0.00016501  0.00034612 -0.00037557  0.00053983  0.00446048
  0.00333886  0.00868302  0.00996001  0.00128989  0.00481527 -0.00739316
  0.0024549   0.0138957 ]",-4.355227593662606,0.012839517058903543
ROK,0.1552057869269204,0.747165518141793,[ 0.0028127   0.00046085  0.00029667 -0.00016671 -0.00017786 -0.00108886],1.7639913717461604,"[ 0.01329615 -0.02001322 -0.01496551 -0.01024005 -0.02296412  0.00234576
 -0.00922036  0.00603485 -0.00444522 -0.00087299 -0.01078911  0.00586034
 -0.00209083  0.00631317 -0.00589066 -0.00613166 -0.01164008  0.00607905
  0.00408916 -0.01156548]",-4.382574024919427,0.012493159494314525
ROL,0.07358764514353842,0.8576070665227227,"[ 1.32524000e-03 -7.15407105e-04  3.67393565e-05 -4.07202904e-04
 -3.73492878e-04 -1.33666023e-03]",1.3017611230562394,"[ 0.01201469 -0.01004835 -0.00592758 -0.00133937 -0.00942247 -0.00527871
 -0.01179501 -0.0049364  -0.00894364 -0.00026078 -0.00434955  0.00522229
 -0.00347157 -0.00101055 -0.00950529 -0.00653746 -0.01100966 -0.00147864
 -0.01145024 -0.01690521]",-4.46704933296585,0.01148114294972578
ROP,0.20289539964059888,0.7447924132978098,[ 0.00240512  0.00106253  0.00032865 -0.00053901  0.00022603 -0.00072861],1.2194941768409133,"[ 1.21351985e-02 -1.28678575e-02 -1.07599223e-02 -2.69198495e-03
 -1.50029987e-02  3.82122234e-03 -2.25653431e-03  5.35540711e-03
  1.48893647e-03 -1.72287904e-04  9.71244661e-04  4.85995255e-04
  1.09236807e-03  4.09401559e-05 -2.39741071e-03 -8.92565646e-03
 -3.15308294e-03 -4.43206201e-05  1.20807058e-02 -1.62956044e-02]",-4.685932561025584,0.009224128537241446
ROST,0.4554535770850529,0.49591281349799293,[-0.00122812 -0.00059425 -0.00084692 -0.00068557 -0.00044825 -0.00126259],1.2289249888334506,"[ 1.25844066e-02 -1.31854006e-02 -9.56501928e-03 -3.84673293e-03
 -1.40242062e-02 -5.49624740e-04 -8.35632576e-03  3.89012146e-04
 -4.97634822e-03  4.81403909e-05 -2.11502030e-03  3.56706026e-03
 -3.03121846e-03 -1.98704914e-03 -1.06805325e-02 -5.85511608e-03
 -9.41070620e-03  4.09408421e-03 -4.81357664e-03 -1.47299429e-02]",-4.544217531585218,0.010628485917946988
RSG,0.4517390939927412,0.48755742248460554,"[ 2.23736236e-03  8.96790188e-04 -6.97557245e-05 -5.01527427e-04
 -1.64069588e-04 -1.33383452e-03]",1.313423504800123,"[ 0.01283731 -0.01288913 -0.00872215 -0.00505744 -0.01581204 -0.00299281
 -0.01249709  0.00150102 -0.00518916  0.00102208 -0.00486821  0.00434699
 -0.00373233  0.00188148 -0.00848002 -0.00403    -0.00919156  0.00630728
  0.00132882 -0.01558051]",-5.171552750544566,0.005675748951189455
RTX,0.16913768638861607,0.7305471329565704,[ 0.00419864  0.00052844  0.00035589  0.00061658 -0.00065281 -0.00136679],1.796118294836166,"[ 0.01289947 -0.01970323 -0.01526314 -0.00881548 -0.02139057  0.00393098
 -0.00635088  0.0050305  -0.00506173 -0.00176361 -0.01088561  0.00685933
 -0.00047608  0.00546335 -0.00678714 -0.00935163 -0.01437945  0.00390125
 -0.0010605  -0.01725377]",-4.562527997528533,0.010435644286435748
SBAC,0.1999144571257681,0.7248249507461668,"[ 2.17873308e-04  3.98562785e-04 -6.97528071e-05  6.94061666e-04
 -2.22036103e-04  2.82308635e-04]",1.5690185955275548,"[ 1.22523053e-02 -1.57593161e-02 -1.25240750e-02 -3.91538527e-03
 -1.41880844e-02  4.54150036e-03  1.10446788e-03  8.37412057e-04
 -3.13495279e-03 -4.97262029e-03 -7.92416664e-03 -9.98735927e-05
 -3.48191952e-03 -1.88899398e-03 -1.10498079e-02 -1.21120914e-02
 -1.40813981e-02  5.55218814e-04 -4.38086208e-03 -2.47104096e-02]",-4.119231568794886,0.016257002031071093
SBUX,0.12739026255366243,0.8309502123488992,[ 0.00019533  0.00052074 -0.00060742  0.00032008 -0.00055378 -0.00072942],0.9599112348529254,"[ 1.15287375e-02 -1.05559845e-02 -9.49182098e-03  5.72502940e-04
 -1.06783437e-02  4.72959759e-03  1.94493241e-03  2.43309150e-03
  6.45574523e-04 -2.29064368e-03 -1.28398449e-03 -5.77892612e-04
 -9.10257387e-04 -9.46945578e-05 -3.24999483e-03 -8.37335043e-03
 -6.37535977e-03 -5.02669938e-03 -3.03105478e-03 -1.60744841e-02]",-4.096130989395322,0.01663691945896747
SCHW,0.10200904546028174,0.8078400664058761,[ 0.00304208 -0.0024419   0.00022651 -0.00049216 -0.0009646  -0.00271752],1.6592856062178465,"[ 0.01226422 -0.01822133 -0.01585064 -0.00581115 -0.01970556  0.00831388
 -0.00121247  0.00784809 -0.00024707  0.00036484  0.00090112  0.00567914
  0.00469644 -0.00116256 -0.00763488 -0.01301793 -0.01087903  0.00461748
  0.00074383 -0.01418648]",-4.204937302202957,0.014921721598812044
SEE,0.3615114366433139,0.5336706624568132,[ 0.00161333  0.00270074 -0.0017314   0.00028763 -0.00120266 -0.00233837],1.6156385107574867,"[ 0.01273803 -0.01930254 -0.01639906 -0.00764965 -0.0218319   0.00705607
 -0.00512943  0.00774047 -0.00367407  0.00059079 -0.00722024  0.01038965
  0.00211962  0.00913842 -0.00103286 -0.0006746  -0.00363425  0.00574758
  0.00065655 -0.00336954]",-4.573451030073884,0.010322275695855476
SHW,0.4183338904200701,0.49014368599868385,"[ 2.94696462e-03  1.75899148e-03 -1.18537814e-04 -8.12370188e-04
 -6.44268434e-05 -1.70115770e-03]",1.471942331526736,"[ 0.01289279 -0.01749771 -0.01434801 -0.00726861 -0.02098114  0.00463834
 -0.00685812  0.00774595 -0.00148427  0.00117703 -0.00438532  0.00536896
 -0.00124367  0.00587053 -0.0020574  -0.00175731 -0.00715811  0.00071524
 -0.0048885   0.00190527]",-4.784336639514136,0.008359667382041913
SJM,0.2562571099927813,0.7112819212642446,[ 0.00206385  0.00019577  0.00012094  0.00051775 -0.00046371 -0.00069134],1.0453156651669293,"[ 0.0122179  -0.00977595 -0.00616651 -0.00128423 -0.00961559 -0.00358585
 -0.00770435 -0.00351684 -0.0060877  -0.00248678 -0.00746361  0.00063924
 -0.00737096  0.00025965 -0.00970409 -0.00291028 -0.00974248  0.00364049
 -0.00303953 -0.01045283]",-4.800957928036482,0.00822186731829866
SLB,0.1620259462305578,0.7326859837458607,"[ 2.21261390e-03  2.15192713e-03 -8.82156849e-05  8.74200916e-04
 -2.43170690e-04 -7.47259256e-05]",1.4858889010592171,"[ 0.01290566 -0.01676245 -0.01224102 -0.00610844 -0.01552148  0.00109387
 -0.00610807 -0.00176208 -0.01005313 -0.00349056 -0.01349313  0.00945432
 -0.00065959  0.00541321 -0.00787609 -0.00740538 -0.0127238   0.00616733
 -0.00049515 -0.00862477]",-4.2227958306439195,0.014657606977890075
SLG,0.2617929161512212,0.6282411883271514,[ 0.00048794  0.00043028 -0.00017362  0.00143171 -0.00051878  0.00050281],1.5882901268954268,"[ 0.01043595 -0.01338933 -0.01384378  0.00205918 -0.01077315  0.01287717
  0.0118316   0.0049089   0.00329339 -0.00347781  0.00393072  0.00161675
  0.00896187 -0.00419643 -0.00326196 -0.02126646 -0.00885728 -0.00511235
  0.00516826 -0.02239973]",-4.491384810019945,0.011205116103554237
SNA,0.12316046270732543,0.8207510150412156,[ 0.00021311  0.00082234 -0.00067567  0.00032635 -0.00053893 -0.00072279],1.3332421562874417,"[ 0.01168443 -0.01300626 -0.01151379 -0.00115909 -0.0129092   0.00643444
  0.00340858  0.00399561  0.00182243 -0.00267883  0.00059555 -0.00146202
  0.00132195 -0.00391964 -0.00682023 -0.01590351 -0.01176184 -0.00296361
  0.00085159 -0.01945125]",-4.063276025759557,0.017192603344612502
SNPS,0.1464949209385433,0.777622501548293,[ 0.00198727  0.00071677  0.00024242  0.00049585 -0.00018014 -0.00023225],1.6643454733063892,"[ 1.32644461e-02 -1.90718544e-02 -1.41329240e-02 -8.83046460e-03
 -2.00710731e-02  2.16540650e-03 -6.85140900e-03  3.25935036e-03
 -4.94765676e-03 -2.19330648e-03 -9.24433803e-03  3.50214986e-03
 -3.75712021e-03  1.93257707e-03 -8.82196683e-03 -7.20590327e-03
 -1.07885556e-02  2.82799371e-03 -8.75068950e-05 -1.85515484e-02]",-4.771339378882787,0.00846902932108285
SO,0.4678554542396822,0.4835368326509126,"[ 5.22580851e-04 -6.55929983e-04  6.38977713e-04 -6.26965639e-04
  4.21811225e-04  1.61713517e-05]",1.0272250877345874,"[ 0.01270608 -0.0118075  -0.00838362 -0.00384844 -0.0147758  -0.00117615
 -0.00739976  0.00294394 -0.00049944 -0.00093687 -0.00483304 -0.00312808
 -0.0084073   0.00143364 -0.0059295  -0.00119386 -0.00743179  0.00093808
  0.00083516 -0.00547002]",-4.7954428300359915,0.008267336991907542
SPG,0.4540330734356597,0.4801188437441671,"[ 1.23134369e-03 -2.69413573e-04  2.87452494e-04 -9.54380263e-05
 -8.14863910e-05 -4.74620653e-04]",1.2316380862795582,"[ 0.01281794 -0.01406702 -0.01111035 -0.00571066 -0.01918023  0.00191106
 -0.00755761  0.00834436  0.00253769  0.00155906 -0.00097088 -0.0009017
 -0.00329425  0.00397653  0.00066535 -0.00270157 -0.00437878 -0.00490604
  0.00042497 -0.00179362]",-4.855356372911166,0.007786557940478654
SPGI,0.13754845174940816,0.7630547484963358,"[ 3.00213977e-03  6.49427842e-04  5.40139925e-05  4.80866959e-04
 -5.33219529e-04 -1.05786500e-03]",1.6978966828707318,"[ 0.01233369 -0.02031602 -0.01777523 -0.00641244 -0.01995374  0.00985932
 -0.00098886  0.00587233 -0.00505645 -0.0002329  -0.00410475  0.01190131
  0.00441357  0.00330184 -0.00782394 -0.00415119 -0.00451861  0.0109307
 -0.0026168  -0.01147079]",-4.681390485056498,0.009266120523008155
SRE,0.36539804470598797,0.5669414135038284,"[ 1.23895751e-03 -8.17886923e-05  3.50410491e-04 -4.12374992e-04
  1.13903623e-04 -4.83279787e-04]",1.265018660601359,"[ 0.01282378 -0.01446971 -0.01134837 -0.00568689 -0.01817203  0.00207073
 -0.00569365  0.00597801  0.00012055 -0.00101221 -0.00686181 -0.00086069
 -0.00642967  0.00448209 -0.00416011 -0.00144862 -0.00769228  0.00194874
  0.00145348 -0.00700548]",-4.761959058768608,0.00854884529159535
STE,0.14320682511172889,0.7950432120789288,[-0.0010952  -0.00020381 -0.00072051 -0.00069287 -0.00026249 -0.00099365],1.4202373633985363,"[ 0.01111593 -0.01404764 -0.01377256  0.00042646 -0.01163753  0.0108355
  0.00829598  0.00304078 -0.0003124  -0.003935   -0.00189087  0.00172479
 -0.00028242 -0.00306042 -0.01142852 -0.00837094 -0.00967673  0.00587247
 -0.00896525 -0.0173146 ]",-4.58045760240844,0.010250204704684194
STT,0.16365882795441317,0.7641870105977749,[ 0.00205715 -0.00221168  0.00019282 -0.00068252 -0.00063445 -0.00213269],1.1910297347633167,"[ 0.01148726 -0.01342438 -0.0130654  -0.00066663 -0.01397099  0.00877354
  0.00154526  0.00529412 -0.00138385  0.000435    0.00060446  0.00940312
  0.00717596  0.00387317 -0.00142147 -0.00621535 -0.00165403  0.00702891
  0.00809545 -0.00475653]",-4.230736328741172,0.014541679149042133
STX,0.004975221273877261,0.8393010932041167,[ 0.00018419 -0.00210793 -0.00025422 -0.00112808 -0.0004913  -0.00215564],1.9824986560320692,"[ 0.00981732 -0.00374534  0.00032998  0.00137943 -0.01133982 -0.01516833
 -0.03245921  0.00262696 -0.00049287  0.01298141  0.01361927 -0.00257629
 -0.01472017 -0.00066532 -0.0024576   0.01911942  0.00552629 -0.00387436
 -0.01625759  0.01297017]",-3.394523414725913,0.033556542916049106
STZ,0.11190227425480388,0.8123777797283522,[ 0.00066561  0.00223604 -0.00066135  0.00031153 -0.00026635 -0.00044069],1.2380936679122327,"[ 0.01152814 -0.01253262 -0.01167688 -0.00039389 -0.01242658  0.00820797
  0.00780662  0.00480456  0.00410045 -0.0053523  -0.00504943 -0.00604904
 -0.00428678  0.00021844 -0.0036679  -0.0095528  -0.00976052 -0.00584824
 -0.00190629 -0.01449204]",-4.194733109391191,0.015074765238516766
SWK,0.4092845843677254,0.48625505044836476,[ 0.00050241  0.00149304 -0.00049891 -0.00090659  0.00012337 -0.00096289],1.5767465154158087,"[ 0.01242707 -0.01805313 -0.0160135  -0.00570496 -0.0193145   0.00926668
  0.00161755  0.00744238 -0.00029889 -0.00205462 -0.00557852  0.00393872
  0.00021971  0.00329897 -0.00583835 -0.00655594 -0.00891237  0.00491364
 -0.00150494 -0.0101104 ]",-4.8692422303808085,0.007679182134624138
SWKS,0.1229554847469018,0.7708459659772908,[ 0.00268441 -0.00307589  0.00058937 -0.00018845 -0.00085279 -0.0021184 ],1.7158254704200648,"[ 0.01265371 -0.01732202 -0.0137356  -0.00814119 -0.02332731  0.00311966
 -0.00957595  0.01191908  0.00491755  0.00342553  0.0038453  -0.0036778
 -0.00529505 -0.00166625 -0.00548532 -0.00494135 -0.00905767 -0.00476344
 -0.00875155 -0.01112115]",-3.9795350996721357,0.018694328317185437
SYF,0.0965289863897827,0.8280537850598676,"[ 2.18555621e-03 -9.65287975e-04 -4.28479625e-05  1.26737420e-04
 -7.81313986e-04 -1.62544600e-03]",1.5387267420954838,"[ 0.01102341 -0.01397504 -0.01297907  0.00036919 -0.01090045  0.00896613
  0.00595041  0.00143442 -0.00217782 -0.0028985   0.0010893   0.00592271
  0.00810882 -0.00373295 -0.00686657 -0.01862767 -0.00810729  0.00025912
  0.00515297 -0.02818292]",-4.3927269568578895,0.012366959032702494
SYK,0.45042601192445036,0.4660865356254577,[ 0.00145294  0.00237451 -0.00084913  0.00020623 -0.00050662 -0.00114865],1.6325765408316166,"[ 0.01328069 -0.01866984 -0.01339711 -0.00835476 -0.01831093  0.00148872
 -0.00529433  0.00095946 -0.00575945 -0.00424437 -0.01192905  0.00124635
 -0.00666248  0.00102732 -0.01075928 -0.00720302 -0.01384946  0.00150097
 -0.00581631 -0.01409336]",-5.068758066078497,0.006290227338491449
SYY,0.0913923070310893,0.8494300496039177,"[ 1.23985425e-03  1.82471366e-04  3.75671682e-05 -2.82142979e-04
 -1.33298901e-04 -8.01925176e-04]",1.4099204677316155,"[ 0.01245935 -0.01456797 -0.01157694 -0.00515679 -0.01817935  0.00138631
 -0.0105057   0.00527123 -0.00337126  0.00213377 -0.00553513  0.00521593
 -0.00677635  0.00712514 -0.0044201   0.00870483 -0.00335859  0.00679183
 -0.00887995  0.00735422]",-4.701883582945615,0.009078161517233263
T,0.4241994114406354,0.5307217391915324,"[ 7.22027825e-04  4.30311610e-04 -2.17285730e-05 -3.34490386e-04
  2.01648200e-05 -4.98838917e-04]",1.247608665636471,"[ 0.01235599 -0.0139182  -0.01133348 -0.00385102 -0.01598711  0.00242621
 -0.00692041  0.00346105 -0.00392835  0.00052353 -0.00512413  0.00517116
 -0.00471223  0.00364694 -0.00812211  0.00221928 -0.0071903   0.00759562
 -0.00891926 -0.0044639 ]",-5.502025594264759,0.0040785016760961365
TAP,0.3055828251953835,0.62559440827161,"[ 1.89457553e-03 -8.87699774e-04  5.70020138e-04 -2.88788025e-04
 -7.35197887e-05 -7.59498519e-04]",1.494782375520285,"[ 0.01224803 -0.01645224 -0.01417404 -0.00418001 -0.01639661  0.00738066
  0.00158421  0.00464034 -0.0008353  -0.00261238 -0.00311317  0.00149413
 -0.00113484 -0.00250127 -0.01168904 -0.01005978 -0.01184075  0.00720154
 -0.00072872 -0.01678249]",-4.476996506087425,0.011367504162525579
TDG,0.06637727624116037,0.88515364997052,[ 0.00276989 -0.00081407  0.00017504  0.00141006 -0.00109346 -0.00094681],1.0740567386681248,"[ 0.01117479 -0.01006271 -0.00942638  0.00145165 -0.01032729  0.0052496
  0.0019503   0.00325181  0.00189909 -0.00103237  0.00337373 -0.00090434
  0.00096963 -0.0036371  -0.0055369  -0.01283793 -0.01129036 -0.00539744
 -0.00719473 -0.01207419]",-3.912734503966937,0.019985775090325494
TDY,0.4560459509780961,0.47414540007421796,"[ 1.68233327e-03 -2.28568390e-04  8.74661548e-05 -3.45610093e-05
 -3.42059333e-04 -9.65005144e-04]",1.4544882577395593,"[ 0.01295734 -0.01689163 -0.01300373 -0.00666108 -0.01830251  0.00257993
 -0.00688262  0.00318604 -0.00560644 -0.00072805 -0.00741529  0.00783467
  0.00062833  0.00416667 -0.00618091 -0.00725575 -0.01025454  0.00428162
 -0.00140268 -0.01227026]",-4.552312512848978,0.010542795821371902
TEL,0.06501072176907069,0.8590750110673977,[ 0.00324757 -0.00211999  0.00154812 -0.00079145  0.00031593 -0.00078471],1.3125766647877248,"[ 0.01197964 -0.01286829 -0.01136135 -0.00298724 -0.01714102  0.00502704
 -0.0025835   0.00902999  0.00412412  0.00118004  0.00154692  0.00104307
  0.00361409  0.00397907  0.00396431 -0.01026285 -0.0045423  -0.00607118
  0.00959177 -0.00755089]",-4.449064946184244,0.011689492166030597
TER,0.14585490710443824,0.769305314636259,[ 0.00129551  0.00083094 -0.00048742  0.00093533 -0.00075534 -0.00065669],1.4615200489190598,"[ 0.01240941 -0.01520061 -0.0124459  -0.0050285  -0.01814249  0.00450271
 -0.00262639  0.0077864   0.00367667 -0.00018397  0.00197331 -0.00336753
 -0.00172283 -0.00310482 -0.00572348 -0.0112117  -0.00788172 -0.00291783
  0.00430397 -0.02117607]",-4.6432148910050435,0.00962669903754852
TFC,0.16664245542981035,0.7742846003404674,"[ 2.93817219e-03 -3.39335689e-04 -1.55535996e-04 -4.36247226e-05
 -8.42304020e-04 -2.10131172e-03]",1.1697879035226406,"[ 0.01224672 -0.01376652 -0.01130434 -0.00297045 -0.01423604  0.00311022
 -0.00507128  0.00172269 -0.00541491  0.00045132 -0.00156362  0.00970016
  0.00509266  0.00147595 -0.00604525 -0.0098467  -0.00864745  0.0063479
  0.00392052 -0.00765044]",-4.536708049563299,0.010708600775922651
TFX,0.41724251892002395,0.5068621700670315,"[ 1.94629308e-03  9.27102704e-04 -1.59820622e-05 -1.18160609e-05
 -2.05226079e-04 -8.36508550e-04]",1.7720029392659677,"[ 0.01207837 -0.01927513 -0.01674718 -0.00584238 -0.01938527  0.00859194
 -0.00195765  0.00582297 -0.00388729 -0.00036958 -0.00434569  0.0076968
 -0.00119112  0.00147639 -0.0114565  -0.00132844 -0.00772119  0.00993318
 -0.01372464 -0.01602125]",-4.673640559061981,0.009338211259431921
TGT,0.36012939073516304,0.5655797585662197,"[ 1.88514590e-04  1.15835540e-03 -8.24301003e-04 -1.67011226e-03
  7.14904810e-06 -1.92114383e-03]",1.9976902416586457,"[ 0.01282434 -0.02036477 -0.0146729  -0.00956837 -0.02117553  0.00094467
 -0.0109797   0.00262537 -0.00783664 -0.00066065 -0.0088229   0.00731827
 -0.00230703  0.00056678 -0.01375205 -0.0097044  -0.01649827  0.00728427
 -0.00701056 -0.02382907]",-4.81761266327595,0.0080860682824151
TJX,0.45445088225854563,0.48717877257096753,"[-9.64300167e-04  1.48638019e-04 -6.74157384e-04 -1.49178197e-03
  7.93570390e-05 -1.29744258e-03]",1.680711118626721,"[ 0.01282265 -0.0169254  -0.01226617 -0.00673102 -0.01702775  0.00044204
 -0.00779204  0.00048006 -0.00690246 -0.00209149 -0.0085822   0.00458547
 -0.00373964 -0.00024667 -0.01280898 -0.00841775 -0.01339166  0.0063622
 -0.00300443 -0.02435039]",-4.737367013927302,0.008761685236614199
TMO,0.1149510852503216,0.8166573059166838,"[-7.95361048e-06  7.61626368e-04 -1.12812247e-03  4.24443581e-04
 -8.81377174e-04 -1.16136661e-03]",1.225154444481323,"[ 1.14545451e-02 -1.31882649e-02 -1.31027270e-02 -1.06639265e-03
 -1.58812755e-02  9.25726470e-03  1.36073359e-03  9.42558544e-03
  4.08224245e-03  2.10304861e-03  5.84595221e-03  4.27334094e-03
  6.54036989e-03  2.80068460e-03  3.79942798e-03 -7.09514285e-03
  4.11019840e-05 -4.61690573e-03  2.62514593e-03 -6.95803556e-04]",-4.571003871241717,0.010347566877139946
TMUS,0.2480874827768434,0.6889297625279542,[-0.00107012  0.00334353 -0.00161198  0.0005615  -0.00054521 -0.00040177],1.3220578875296998,"[ 1.12677064e-02 -1.10201427e-02 -9.34647644e-03  1.07707439e-03
 -8.67733774e-03  3.87973872e-03  2.26120366e-03 -1.23900924e-03
 -2.57181621e-03 -3.83389668e-03 -3.27457451e-03 -1.36435825e-05
 -2.20613206e-03 -2.85591572e-03 -8.31863629e-03 -1.09473820e-02
 -1.18991068e-02 -5.88412887e-03 -1.43557745e-02 -1.99306774e-02]",-4.046712348688127,0.01747974759178692
TPR,0.09391429935415235,0.8243828793046073,"[ 1.43515591e-03  3.34155828e-03 -6.48673583e-05  1.46792741e-05
  4.24869118e-04  2.42309166e-04]",2.0304059146011686,"[ 0.01271718 -0.0199934  -0.0134118  -0.00924028 -0.01914683 -0.00177083
 -0.01287921 -0.00097007 -0.0102757  -0.00166195 -0.011341    0.00546568
 -0.00788491 -0.00019247 -0.01583464 -0.0045114  -0.01581834  0.00513169
 -0.01506362 -0.02028686]",-4.084602556431063,0.016829826893373142
TROW,0.12123680549674334,0.7889027017670477,"[ 3.46760430e-03  1.35506239e-03  3.10650730e-05  5.77730348e-04
 -5.36604478e-04 -1.11728937e-03]",1.5899642729748404,"[ 0.01256176 -0.01772779 -0.01409895 -0.00572754 -0.01644338  0.00500588
 -0.00094028  0.00115568 -0.00612543 -0.00421136 -0.01055903  0.00604692
 -0.00015242  0.00182175 -0.01046105 -0.0111934  -0.01433277  0.00719095
  0.00019771 -0.0167267 ]",-4.477122436414275,0.011366072739142623
TRV,0.4505630223469265,0.48373409675434537,[ 0.0010384  -0.00038408 -0.00030734 -0.00138498 -0.00023505 -0.00209521],1.2582623272766182,"[ 0.01311105 -0.01360735 -0.00962832 -0.00641621 -0.01858908 -0.00122223
 -0.01006058  0.00594016  0.00057217  0.00024761 -0.00499852 -0.00250776
 -0.00743384  0.00337188 -0.00393773 -0.00199988 -0.0083284   0.00035307
  0.00296979 -0.00415899]",-4.831030502076966,0.007978295378328292
TSCO,0.117348206870967,0.8037853787349921,"[ 2.06354253e-04  1.35602933e-03 -4.72558083e-04 -1.89805251e-04
 -3.20649072e-05 -3.97921489e-04]",1.096556596908979,"[ 0.01201807 -0.01330635 -0.01179352 -0.00192981 -0.01409765  0.00576451
 -0.00072974  0.00418941 -0.00088937 -0.00012258  0.0009695   0.00451184
  0.00287185 -0.00016919 -0.00495666 -0.00817841 -0.00496798  0.00339349
  0.00419163 -0.01085628]",-4.26894772478023,0.013996503580891016
TSLA,0.037686280401960495,0.7665066535880454,[ 0.00225984 -0.00245127  0.00100215  0.00142091 -0.00059605  0.0001904 ],2.1954464364364408,"[ 0.01118145 -0.02239111 -0.02085115 -0.00810879 -0.02781016  0.01468702
  0.00197239  0.02002149  0.01142825  0.00229181  0.00465733 -0.00290568
  0.00242992  0.00311626  0.00425377 -0.00965571 -0.00535437 -0.00958686
  0.00177944 -0.00575317]",-3.863785618636216,0.020988394882891066
