,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.025058715272629095,0.983361202597934,[-0.00170029 -0.00196651  0.00048907 -0.0008925   0.00039826  0.00030518],-1.1116380688794212,"[ 0.00940209 -0.01338792 -0.00844018  0.01553743  0.00594576  0.00028316
 -0.00620316 -0.0037548  -0.0001995  -0.00140753 -0.00498626  0.00596177
  0.00596292  0.00103361 -0.00671973  0.00057473  0.00460926  0.00412882
  0.00680055  0.01404521]",-4.194984828970268,0.015070971102505425
PSX,-0.1730766122286628,1.1128124721860781,[-0.00198455  0.00222099 -0.00122845  0.00037403 -0.00034488  0.00010883],-1.2589734216634647,"[ 0.01116343 -0.00901033 -0.00695082  0.01083589  0.00537184  0.00224148
 -0.00782593 -0.01060121 -0.00775774  0.00523626  0.00772502  0.0062179
  0.0016168   0.00410219  0.0057524  -0.00372048  0.00131574 -0.00865555
 -0.00658149 -0.02191648]",-4.557525906231164,0.010487975104554603
PVH,-0.023454798548233978,0.9428221046781546,[0.00107323 0.00033772 0.00104837 0.0011562  0.00030227 0.00158135],1.4239289375805269,"[ 0.01168643 -0.00314191 -0.00285843  0.0032058  -0.00805618  0.00316422
  0.00510161  0.00284525  0.00224334 -0.00416265 -0.0084993  -0.00308538
 -0.00632492  0.01253248  0.00971505  0.0017266  -0.00290264  0.00244943
  0.02627601 -0.01234487]",-4.190801058234936,0.015134156675165681
PWR,0.08348752557496962,0.8474458419198226,[-0.00086729  0.00134215 -0.00067499  0.00027456 -0.00065621 -0.000546  ],0.9347541541817215,"[ 0.01081439 -0.00993892 -0.00906768  0.0096087   0.00280692  0.00728561
  0.00050586 -0.00731708 -0.00341711  0.00152529  0.00217018 -0.00024784
 -0.00215828  0.00598702  0.00211647 -0.00608172 -0.00590544  0.0075994
  0.01107279 -0.00815323]",-4.746396355963253,0.008682929077027933
PYPL,-0.07512300947006659,1.0080381303598225,"[-2.81818361e-03  3.24684561e-04 -9.73791603e-04  5.73856561e-04
 -7.23890849e-04  7.90685519e-05]",0.8215768356318083,"[ 0.01348404 -0.00099632 -0.00246846 -0.00165627 -0.01177085  0.00564345
  0.00732987  0.00178428 -0.00272389 -0.00068715  0.00874401  0.00385515
 -0.00215098 -0.00411599 -0.00456181  0.0003489  -0.00369465  0.00476956
  0.00387713  0.00904919]",-4.405947592990116,0.012204536000925506
QCOM,0.15841627616924112,0.7663300081522689,"[-1.12898427e-03  8.44479075e-04 -7.90566253e-04 -6.59503707e-05
 -4.82784737e-04 -6.34878862e-04]",1.009525510854797,"[ 0.00917357 -0.01201238 -0.0078727   0.01504163  0.00638257 -0.00025177
 -0.01091437 -0.0047265   0.00216984  0.00296672 -0.00113385 -0.00393793
 -0.00290237  0.0067129   0.00231822 -0.00103332 -0.00304701 -0.0002315
  0.00673815  0.01178936]",-4.9304150356160665,0.007223504647448051
QRVO,-0.010273048282126494,0.9033292614754387,[ 0.00041152  0.00258806 -0.00056565  0.00089389 -0.00010507  0.00047104],-1.315393815462333,"[ 0.01435148 -0.00234667 -0.00481499 -0.00243791 -0.01088116  0.0113725
  0.01794878 -0.00262424 -0.01108098 -0.004764    0.00776648  0.01527151
  0.00183479 -0.00631039 -0.00312753  0.00574561  0.00137707 -0.00409394
  0.00170378  0.00966351]",-4.288667439960667,0.013723200106594268
RCL,0.06158754363928722,0.8736296273262287,[ 0.0001736   0.0010574  -0.00086291  0.00111555 -0.00089475 -0.00047752],-0.90101530728371,"[ 0.01099425 -0.00660357 -0.0033942   0.00906109 -0.00057251 -0.00300622
 -0.01029794 -0.00179979 -0.00121174  0.00340996  0.0068943   0.00649856
  0.0071743  -0.00482814 -0.01069941 -0.00617441  0.00019537  0.0099378
  0.00161292  0.00526862]",-4.0749371396819924,0.016993282846559706
REG,0.06401856034134122,0.876694709070048,"[ 3.18450496e-05 -8.50535428e-04  2.14264268e-04 -6.52341536e-04
  5.62341470e-04  1.44802092e-04]",1.0357081237461885,"[ 0.0100862  -0.00890695 -0.00591419  0.01162231  0.00332668 -0.00064862
 -0.01081531 -0.00469405 -0.00023476  0.00434222  0.00311007  0.00047045
  0.00306092  0.00410479 -0.00054944 -0.00845141  0.00046296 -0.00011361
 -0.01165917 -0.0164307 ]",-4.728989111406849,0.008835398130005214
REGN,-0.006471540619294946,0.9074112661931055,[-0.00384937 -0.00251926  0.00022832 -0.00055088 -0.00025695  0.0003184 ],1.0918943579074376,"[ 0.01245398 -0.00405281 -0.00504438  0.00218311 -0.00684296  0.00719157
  0.00721168 -0.00062952 -0.00039471 -0.00244182 -0.00512436 -0.00316229
 -0.00600702  0.01406642  0.0146809  -0.00373504 -0.00884536 -0.01135857
  0.00101377 -0.00182274]",-4.202009080570403,0.014965479742296863
RF,0.1265009957864429,0.7477709349305063,[-0.00015029  0.00214795 -0.00113564  0.00067534 -0.00082021 -0.00077418],1.814437731654477,"[ 0.0065707  -0.01869948 -0.01452951  0.02194353  0.01456291  0.00775844
 -0.0009756  -0.01101546 -0.00217189 -0.00193272 -0.00774195  0.00098756
 -0.00027349  0.00561361 -0.00427054  0.00298279  0.00329984  0.00877845
  0.01248886  0.02184727]",-4.4975510718902045,0.011136235011054308
RHI,-0.048975625513351155,0.9623611801062892,"[-2.11934400e-03 -5.61123688e-04  1.04566692e-04 -5.90881326e-04
  9.25836799e-05  2.42731399e-04]",-1.3180328538154549,"[ 0.0105504  -0.01170751 -0.00906778  0.01331239  0.00818634  0.00379008
 -0.00653444 -0.01255163 -0.01005832  0.00471455  0.0101306   0.0115401
  0.00688132 -0.0028565  -0.00414352 -0.00534023  0.0012478   0.00131156
 -0.00168048 -0.00985697]",-4.043720543286947,0.017532121902850212
RJF,0.10674042423023884,0.7659885734409275,"[-6.75350679e-04  2.20007092e-03 -1.18890695e-03  1.25799458e-03
 -7.23046880e-04  5.08656611e-06]",1.55233652004367,"[ 0.00869553 -0.01449301 -0.01254194  0.01582498  0.00986228  0.00911717
  0.00044695 -0.01150616 -0.00429708  0.00094002 -0.00084453 -0.00157916
 -0.0054394   0.00794862  0.00364222 -0.00014111 -0.00477297  0.00752765
  0.02080747  0.00561866]",-4.135069544390921,0.016001552272916556
RL,-0.055873250284444925,1.0163970822084458,"[ 6.97501070e-04 -7.57221379e-04 -6.93031178e-05  1.98256204e-03
 -1.16488282e-03  5.50186763e-05]",-1.0447347685172916,"[ 0.01144723 -0.00939309 -0.00815928  0.00823895  0.00026862  0.00605734
  0.00113644 -0.00451562 -0.00293932  0.000233    0.00300542  0.00391519
  0.00145388 -0.00045533 -0.00448505  0.00063454  0.00731404 -0.002715
 -0.01752275 -0.00393021]",-4.341699307925093,0.013014393939537298
RMD,0.4394632781966974,0.5167524441409881,"[-5.66610586e-04 -1.11951470e-03  1.16128184e-04 -1.76670470e-04
  6.95450917e-05  1.05339705e-04]",-4.4929505889852066e-05,"[ 1.17868295e-02 -5.80478372e-03 -4.65321276e-03  5.47734209e-03
 -4.25509637e-03  2.76916794e-03 -1.21280843e-04 -3.81601341e-04
 -2.30964442e-04 -1.41790692e-04  1.65232952e-03  1.17981916e-03
 -1.24941271e-03  2.15879859e-03 -7.01645890e-04 -2.43713702e-05
  2.40835658e-04  9.01019033e-04  2.02953993e-03 -2.79208418e-04]",-3.6792838446646203,0.025241044872934257
ROK,0.10811390159522948,0.8249819524922422,"[ 8.70966997e-04  1.13760187e-03 -4.84975016e-04 -9.80643634e-05
  1.68826273e-04 -3.24472089e-04]",1.026552758053322,"[ 0.01004528 -0.01277884 -0.01029928  0.01138258  0.0012987   0.00625614
  0.0003655   0.00015688  0.00670958 -0.00188577 -0.00676041 -0.00862456
 -0.00429295  0.00608497 -0.00482794 -0.0017098  -0.00028912  0.0108639
  0.00045882  0.01030582]",-4.448692504130742,0.011693846635340718
ROL,0.04606869412621704,0.9172146887916083,"[ 7.88050001e-04  1.22834080e-04 -3.79200268e-05 -4.99136901e-04
  1.23205667e-04 -5.65152274e-04]",-0.9996655231100736,"[ 0.01280024 -0.00422066 -0.00368052  0.00129833 -0.01122859  0.00457573
  0.00917484  0.00602017  0.00185206 -0.00594285 -0.00215337  0.00385059
 -0.00096062 -0.00342951 -0.00815959  0.00903341  0.00752173  0.00270596
  0.00203876  0.0150016 ]",-5.203710125356368,0.00549613519614946
ROP,0.1985146850285145,0.7813903993919196,"[-3.11960425e-04  2.05021005e-04  2.41526060e-04 -6.88525967e-04
  9.41749624e-05 -3.00797725e-04]",-1.0668947811762435,"[ 0.01224587 -0.00329987 -0.00213663  0.00508347 -0.00274799 -0.00093699
 -0.0072248  -0.00443644 -0.00496488  0.004408    0.00698717  0.00494061
  0.00189961  0.00614711  0.00945639 -0.01033416 -0.0100933  -0.00746154
  0.00265395 -0.01840599]",-4.783786677047354,0.00836426614979573
ROST,-0.1858155606577058,1.149205198039019,"[-2.42680480e-03 -1.65322615e-04  3.63890214e-05  4.49564289e-04
  2.79437445e-04  1.54357502e-03]",-1.060887935251059,"[ 0.00953395 -0.01412849 -0.00996563  0.01570585  0.00776079  0.00187708
 -0.0091514  -0.00560797  0.00212382  0.00218889 -0.00271441 -0.00357757
 -0.0017743   0.00612569 -0.00050207  0.00034678  0.00357369 -0.00060098
 -0.00442036  0.00609711]",-4.61406764474949,0.009911420064912543
RSG,0.13206050489674284,0.8355933274003827,"[ 1.26140969e-03  4.53959420e-04  1.30090321e-05 -1.30144229e-04
 -4.27092716e-06 -4.89609109e-04]",-0.937203067562324,"[ 0.01387947  0.00135805  0.00055864 -0.00250481 -0.01323591  0.00164349
  0.00533179  0.00287749 -0.00369886 -0.00219331  0.00254558  0.00776295
  0.00091667  0.00294378  0.00648525 -0.00069798 -0.00459822 -0.01072994
  0.00431132  0.00162098]",-5.098994694575489,0.006102878739747376
RTX,0.36274316222808756,0.5764576933938222,[-0.00014386  0.00044433 -0.00032366 -0.00026696 -0.0001245  -0.00048134],1.1564989958214635,"[ 0.01045478 -0.01165998 -0.00985086  0.00914663 -0.00228136  0.00813414
  0.00798155  0.00253493  0.0054676  -0.00637778 -0.0105385  -0.00282911
 -0.0001187   0.00353895 -0.00844584  0.0006153   0.00380846  0.00942617
 -0.00304236  0.01672771]",-5.174601826856526,0.005658469516054974
SBAC,0.10331820088546283,0.846027761973796,[ 0.0012676   0.00047127 -0.00030689  0.00090929 -0.00052441 -0.00033135],0.816623477960728,"[ 0.011174   -0.00968998 -0.00868232  0.00735891 -0.00269225  0.00803635
  0.00751171  0.00029737  0.0023704  -0.00521122 -0.00981609 -0.00099322
  0.00067936  0.00749889 -0.00233118 -0.00349998  0.00162009  0.00857402
  0.00384078 -0.0035717 ]",-4.560389394033892,0.010457985873158096
SBUX,0.00881071040021948,0.9456301637665441,[-0.00112863  0.00022445 -0.00076713  0.00052547 -0.00024561  0.00021453],-1.1071074108612822,"[ 0.00957134 -0.01321991 -0.00916159  0.01572779  0.00858791  0.00160738
 -0.0083946  -0.0085795  -0.0033803   0.0025549   0.00190697  0.00356129
  0.00022581  0.00187717 -0.00198885  0.00329556  0.00469143  0.00210008
  0.00935359  0.0033313 ]",-4.656569331644302,0.00949899446616718
SCHW,0.15927776921985823,0.744130936592368,[-0.00213112  0.00134849 -0.00175339  0.00068503 -0.00106049 -0.00079926],1.3399304545465327,"[ 0.00997421 -0.01051843 -0.00854749  0.01083153  0.00161372  0.00562019
  0.0013023  -0.00317009  0.00090657 -0.00117211 -0.00197695 -0.0041966
 -0.00877954  0.00536504  0.00226962  0.00738776 -0.00270322  0.00327184
  0.02001183  0.0221516 ]",-4.445493062122089,0.01173132033500664
SEE,0.03550062658006711,0.8684142333241169,[-0.00100253 -0.00115328 -0.00055586 -0.0004118  -0.00027341 -0.00074258],1.1648816922977125,"[ 0.01124292 -0.00683566 -0.00513621  0.00503168 -0.00866995  0.00431373
  0.00922262  0.00734569  0.00556392 -0.0088798  -0.01273464  0.00165614
  0.0018783   0.00280593 -0.00656164  0.00462583  0.00637694  0.00198779
 -0.00209724  0.02076194]",-4.36768660286974,0.012680541791244566
SHW,0.12637853594651072,0.8525330444493467,[-0.00095091  0.0010786  -0.00084072 -0.00023906 -0.00017276 -0.00042861],-0.8509312085777886,"[ 0.01281304 -0.0003385   0.00073281  0.001518   -0.00919194 -0.00317013
 -0.00597885  0.00230502 -0.0006126   0.0031313   0.00978199  0.00216033
 -0.00336082 -0.00174989  0.00052313  0.00298859 -0.00111717 -0.00035891
  0.01180951 -0.00594364]",-4.913607787336807,0.007345937884307356
SJM,0.047824732318532334,0.8779260333006472,[0.00239466 0.0004361  0.00076496 0.00051142 0.00023802 0.00045492],-1.410851863609193,"[ 0.01602318  0.0024219  -0.00196249 -0.00741186 -0.01381221  0.00918573
  0.00892994 -0.00292941 -0.00765936  0.0037738   0.01680564  0.00047927
 -0.00975968  0.00231664  0.01055946 -0.0029857  -0.01392845 -0.0046561
  0.00903501 -0.00750687]",-4.71292304230051,0.00897849466840498
SLB,0.13292664406670826,0.7878586594715453,[-0.00190412  0.00354025 -0.00155959  0.00020002 -0.00014611  0.00012109],1.1150034175891117,"[ 0.00948566 -0.01213237 -0.0085697   0.0129311   0.00208625  0.00351985
  0.00127536 -0.00054635  0.00240454 -0.00534759 -0.01259511  0.00299678
  0.00534732  0.00649667 -0.00376419 -0.00319228  0.00052142  0.00581153
  0.00837192  0.01480448]",-4.472638295679864,0.011417154251654503
SLG,0.03008903079742648,0.8927576569499569,"[-3.09880037e-04  3.11746503e-04  1.41229545e-04 -8.07332278e-05
  2.46029256e-04  4.02115722e-04]",1.1327773991642631,"[ 0.011031   -0.0106641  -0.0110315   0.00842966  0.00195683  0.01284797
  0.01105933 -0.00865617 -0.0073888  -0.0029423  -0.00150952  0.00591095
  0.00093765  0.00550904  0.00170929 -0.004504   -0.00324922  0.00439359
  0.00685331 -0.00615248]",-4.750375033250893,0.008648451138097025
SNA,0.07979927450072254,0.8728909046494101,"[-2.09151948e-04  1.32173275e-03 -3.51750137e-04  2.87563848e-04
 -2.55463409e-04 -7.14501530e-05]",1.0115747366527614,"[ 0.01072334 -0.0113429  -0.01026813  0.00924582  0.00063008  0.00906408
  0.00468811 -0.00300395  0.00128416 -0.00146938 -0.00071194 -0.00446012
 -0.00666     0.00197641 -0.00493245  0.00543919  0.00326332  0.00702818
  0.00051956  0.01771431]",-5.044440651259992,0.006445064394449949
SNPS,0.1380387608626685,0.7702068141953142,[-0.00023408  0.00021333 -0.00020657  0.00033772 -0.00010934  0.00014459],1.194075459771732,"[ 0.00845136 -0.01451703 -0.00950541  0.01685046  0.0064479   0.00072369
 -0.00787752 -0.00133528  0.00678325 -0.00108765 -0.01027755 -0.00668999
 -0.00265492  0.00880091 -0.00108285  0.00212284  0.00458693  0.0042783
  0.00670491  0.00614135]",-5.109150598989867,0.006041212156611581
SO,0.1455903951262518,0.8393189289985854,"[ 9.07235187e-04 -3.33059755e-04  1.93948963e-04  1.68354712e-05
  1.07330410e-04 -6.40923298e-05]",-0.6744890347143021,"[ 0.01191856 -0.00612358 -0.00554156  0.00554391 -0.00288802  0.0049484
  0.00247272 -0.00376615 -0.00470621  0.00026037  0.00591057  0.00475197
 -0.00265904 -0.00024725  0.00108318  0.00380639 -0.00223727 -0.00387041
  0.00625162  0.0135311 ]",-4.894062329742685,0.007490929954036827
SPG,0.0010460070051368103,0.9593168065206503,"[-1.01821524e-03 -1.59338297e-03  3.27939871e-04 -9.24153527e-04
  4.27967094e-04  4.16485589e-05]",-0.7970622650210655,"[ 1.06746935e-02 -8.62541913e-03 -5.53020693e-03  1.01280354e-02
  5.95720069e-04 -2.86977262e-04 -7.34971038e-03 -1.89541327e-03
  8.64553727e-04  2.19844736e-03  3.78116389e-03 -4.49688314e-05
 -2.26062325e-03 -4.63820772e-04 -3.48390266e-03  3.93964896e-03
  1.18782863e-03  4.02283224e-04  3.48964627e-03  1.87833307e-02]",-4.473650087984176,0.01140560830488057
SPGI,0.18834016910870668,0.7123317344706921,"[-8.49844198e-04  2.39058575e-03 -1.37048500e-03  9.49496966e-04
 -5.15343481e-04  2.33327698e-06]",1.4690761281479119,"[ 0.00805409 -0.01614289 -0.01238471  0.01815966  0.0103663   0.006502
 -0.00098858 -0.00864151 -0.0015721  -0.0014236  -0.00554351 -0.0005924
 -0.0044235   0.0065195   0.00121607  0.00716125  0.00389317  0.00251217
  0.01658174  0.00929379]",-4.715853004541855,0.008952226519177094
SRE,0.025774081603553524,0.9096439803260785,[ 0.00119443 -0.00075199  0.00021405 -0.00046249  0.00017563 -0.00055584],0.965541248307233,"[ 0.01051002 -0.01046508 -0.00842619  0.01017758  0.00122307  0.00406159
 -0.00445269 -0.00176401  0.00458035  0.0017927  -0.00178683 -0.0077722
 -0.00283303  0.00747086 -0.0007026  -0.00773175 -0.0016551   0.00748451
 -0.00628445 -0.01580503]",-4.921841461630845,0.007285702145409578
STE,0.07838850292502915,0.8731728762822563,"[-7.44228967e-05 -2.19374645e-04  7.12319525e-04  9.84948918e-06
 -2.90782550e-04 -2.65268550e-05]",0.8025848053189819,"[ 1.12272978e-02 -9.27093334e-03 -8.34729322e-03  7.14298458e-03
 -2.92940397e-03  8.10963537e-03  8.80276045e-03  5.85948489e-06
  1.17716828e-03 -5.94134346e-03 -9.62801809e-03  5.55341056e-04
 -5.97539367e-04  6.36126088e-03 -2.17798156e-03  2.36216483e-03
  6.45928923e-03  5.05996460e-03  2.32567849e-03 -1.57235288e-03]",-4.424897197396794,0.011975442344172834
STT,0.06380550829329562,0.8584105580778022,[-0.00199593  0.00156258 -0.00162042  0.00105554 -0.00099511 -0.00034225],1.302223387175248,"[ 0.0103169  -0.01084665 -0.00987457  0.01005366  0.00195577  0.0090471
  0.00582613 -0.00561634 -0.00259759 -0.00183378 -0.00040617 -0.00086997
 -0.00751409  0.00418431  0.00171274  0.00670847 -0.00191939  0.00459006
  0.02040952  0.01343045]",-4.604236651787677,0.01000933970079091
STX,-0.10766658596031943,0.8901146559105795,[-0.00408159  0.00061514 -0.00089879 -0.00030796 -0.0008749  -0.0004765 ],-2.5062740060452797,"[ 0.01192837 -0.02715885 -0.02446915  0.02019659  0.02139169  0.02068263
  0.0074189  -0.02377524 -0.01434824  0.00023494  0.00061768  0.0090975
  0.00155522  0.00424553 -0.00024055  0.00090601  0.00479518  0.00155169
  0.00156058 -0.00316191]",-3.2912489930822106,0.037207348641639645
STZ,0.11821508536367117,0.8111231786532154,[ 0.00079718  0.00065709 -0.00058139  0.00036935 -0.00014792 -0.00031194],0.958141564765359,"[ 0.01119084 -0.01084797 -0.0109514   0.00778365  0.00016862  0.01220123
  0.01002692 -0.00539897 -0.00318183 -0.00263295 -0.00077566  0.00034597
 -0.00419281  0.00429446  0.00101565  0.00197633  0.002294   -0.00083536
 -0.00566172 -0.00715038]",-4.574158274674521,0.010314977903069763
SWK,0.6137490870565154,0.32139890710249686,"[ 1.97775257e-04  1.23643106e-03 -4.34142718e-05 -1.56384832e-04
  5.01853097e-05 -9.56442681e-05]",1.3612668073203062,"[ 0.00867754 -0.01642049 -0.01356783  0.01624838  0.0080531   0.00924625
  0.00325116 -0.00620859  0.00116439 -0.00348421 -0.00919977 -0.00263003
 -0.00268545  0.00597048 -0.00507502  0.00527802  0.00862016  0.00774184
  0.00254063  0.01289206]",-5.0735835120560955,0.006259947302377665
SWKS,-0.07205536202266154,0.9929596720923285,"[-1.53625049e-03  7.48908501e-04 -1.03147285e-03  7.36072128e-04
 -5.37905581e-04  4.22963703e-05]",-1.5300206397827856,"[ 0.00968012 -0.01628847 -0.01243731  0.01786093  0.01329212  0.00504764
 -0.00723212 -0.0140998  -0.00802201  0.00338768  0.0036801   0.00851829
  0.00553448  0.00044977 -0.00458107 -0.00160814  0.00673769  0.00109147
 -0.00609474 -0.00130278]",-4.594952535696576,0.01010270028723086
SYF,0.21104215999974435,0.7065283354805844,[-0.00145289  0.00154228 -0.00091128  0.00017439 -0.00057643 -0.00046091],1.214988531706746,"[ 0.00961221 -0.01191646 -0.00952702  0.01307206  0.00521649  0.00588163
  0.00080009 -0.00700316 -0.00310167 -0.00146107 -0.00431869  0.00217666
 -0.00154231  0.00736834  0.00309075  0.00089158 -0.00088358  0.00392533
  0.0192418   0.00076733]",-4.59129754875248,0.01013969308780035
SYK,0.13909336769398475,0.8027969371826961,[-0.00010117  0.00013235 -0.00018093  0.00058677 -0.00031763  0.00011449],1.0322082812759816,"[ 0.00956709 -0.01278959 -0.00947215  0.0137889   0.00494891  0.00383411
 -0.00314775 -0.00394927  0.00185703 -0.00111367 -0.00742539 -0.00126454
  0.00157502  0.00762573 -0.00158907 -0.00308657  0.00487097  0.00260172
 -0.00693821 -0.00296591]",-5.190805074391055,0.005567522740175584
SYY,0.2569823087185846,0.6709609337523065,[-0.00076498 -0.00038679 -0.00016787 -0.00011009  0.00013275  0.00020085],1.2055407861778946,"[ 0.01090303 -0.00997805 -0.00964663  0.00882652  0.00226005  0.00803493
 -0.00163557 -0.00683989 -0.0013875   0.00457332  0.00821526 -0.00467041
 -0.00393832  0.00265797 -0.0013669  -0.00782052 -0.00340976  0.0046634
 -0.01543372 -0.01579654]",-4.941914708212947,0.007140912510447989
T,0.18720421242866572,0.7666002757191402,"[-6.31951717e-04  3.04715808e-05 -2.44444983e-04 -6.21727656e-04
  3.03764887e-04 -1.03258605e-04]",0.8556516225820376,"[ 0.0102012  -0.01050947 -0.00712803  0.01121861  0.00069705  0.00123981
 -0.0050849   0.00021172  0.00422141 -0.00026654 -0.00339231 -0.00167756
  0.00215954  0.00295681 -0.00559624 -0.00395669  0.00362709  0.00476043
 -0.00850512 -0.00562708]",-5.278693782542879,0.005099086960954984
TAP,0.1578747788067757,0.7644615875478155,"[-9.56378033e-05  4.96294588e-04 -9.74052174e-05 -3.01826051e-04
  2.24908549e-04  2.63353063e-06]",1.0953449405072195,"[ 0.00913193 -0.01398179 -0.0104168   0.01529061  0.00685548  0.00364322
 -0.0061618  -0.00472049  0.00323211  0.00095046 -0.00450647 -0.00500083
 -0.00131344  0.00617021 -0.00437829 -0.0024144   0.00425508  0.01015418
 -0.00046065 -0.00320638]",-4.615181196187255,0.009900389331633258
TDG,0.3334083564137058,0.5383052260492567,"[-7.75908269e-04  3.85136219e-03 -1.21526334e-03 -7.61504351e-04
  5.90817246e-04 -3.51938860e-05]",1.5528512300994048,"[ 0.00729825 -0.01725093 -0.01233018  0.02095219  0.01350409  0.00225346
 -0.01324806 -0.00832461  0.00386496  0.00431491 -0.00278153 -0.00825168
 -0.00240993  0.00779711 -0.00212212 -0.00477181  0.00088195  0.00562887
 -0.00698803  0.00354133]",-4.353051343680856,0.012867489484123671
TDY,0.23318052152035915,0.6633437234115428,"[ 6.67185134e-04  2.15399974e-03 -7.63142229e-04  6.39742006e-05
 -2.47751331e-04 -6.90470527e-04]",1.3392128474543135,"[ 0.00855339 -0.01659772 -0.01313708  0.01732071  0.0097292   0.00700709
 -0.00328212 -0.00733742  0.00175818  0.00051687 -0.0045191  -0.00513281
 -0.00231109  0.00689947 -0.00269347 -0.00358861 -0.00045713  0.00957959
  0.00272471  0.00142181]",-4.8813210834902625,0.007586984364240464
TEL,0.11049485991794585,0.8478782619516335,[-0.00031196  0.00023983 -0.00010215 -0.00056557  0.00015817 -0.0002652 ],-0.955385339438084,"[ 0.0121504  -0.00344008 -0.00261152  0.0054325  -0.00149252  0.00059603
 -0.00467191 -0.00747523 -0.00980965  0.00448897  0.01318414  0.01019071
 -0.00044839 -0.00175795  0.00423637  0.00387342  0.00099425 -0.00893613
  0.00696861 -0.00596526]",-4.653107472303386,0.009531935634836893
TER,-0.06773689772496581,1.0037345748534214,"[-1.87766638e-03 -2.86897829e-05 -1.46596967e-03 -5.01039231e-04
 -6.42548390e-04 -1.39954857e-03]",-1.2313943721179357,"[ 0.01120964 -0.0095475  -0.00815241  0.01060963  0.00581414  0.00501635
 -0.00384545 -0.01256395 -0.01114428  0.00457129  0.01066587  0.01101416
  0.00469004 -0.00070792  0.00053152 -0.00453372  0.00025166 -0.00489825
 -0.00632591 -0.01059237]",-4.4503916365583605,0.011673994112128263
TFC,0.1258152941757812,0.7983870884223883,[-0.00089778  0.00152752 -0.00124257  0.00035945 -0.00046302 -0.00046068],1.1496549733298855,"[ 0.00916461 -0.0121504  -0.0083013   0.01452895  0.00519902  0.00156906
 -0.00555482 -0.00390853  0.0012354  -0.0002355  -0.00431756 -0.00060196
 -0.00087503  0.00541608 -0.00077138  0.0003583  -0.00191942  0.00505988
  0.01604106  0.01651364]",-4.7672471992902725,0.008503757117766998
TFX,0.17646557712791805,0.7224285398558739,"[ 6.32827307e-04  3.54853349e-04  4.55365504e-04 -1.32603964e-04
  1.57412166e-05 -6.86000333e-05]",1.4214254368630064,"[ 0.00766204 -0.01579914 -0.0103397   0.01856065  0.00728742  0.00133247
 -0.00516909 -0.00051222  0.00743893 -0.00424489 -0.01578372 -0.00381349
  0.00197119  0.00665206 -0.00948782  0.00386591  0.01473965  0.01033664
 -0.00389678  0.00700672]",-5.1635187754945395,0.005721531438080881
TGT,-0.050345189736012395,0.991990765265051,[-0.00300774 -0.00292093  0.00083498 -0.00082448  0.00042438  0.00089663],-1.625100513180427,"[ 0.00857795 -0.01864694 -0.01171747  0.0217761   0.0143531  -0.0015651
 -0.01754963 -0.00776524  0.00308837  0.00413318 -0.00320841 -0.0034613
 -0.00025153  0.00554541 -0.00186205  0.00215047  0.00710376 -0.00187353
 -0.00352815  0.00568974]",-4.3989990028930235,0.01228963563776352
TJX,0.23132840285875933,0.7490159889903752,[-0.00161935 -0.00032844  0.00013559 -0.00029895  0.00049529  0.00086828],-0.7370515357172347,"[ 1.16254299e-02 -5.47110177e-03 -3.84022810e-03  6.75379826e-03
 -1.83629861e-03  3.22341132e-04 -5.41978321e-03 -3.23959398e-03
 -3.09698980e-03  2.67803184e-03  5.52250845e-03  5.35130718e-03
  3.48739830e-03  8.50103067e-04 -2.96939047e-04 -4.43876002e-03
 -5.82514997e-05 -5.88957452e-03 -1.14575266e-02 -1.13860145e-03]",-4.790017255375679,0.008312313948585682
TMO,0.08892552630960239,0.8449606012121251,[-0.00022981  0.00046533 -0.00043986  0.00081464 -0.00069324 -0.00021124],1.0611853686065957,"[ 0.00943337 -0.01376309 -0.01111254  0.01452851  0.00721034  0.0058564
 -0.00355987 -0.00686389  0.00078505  0.00088342 -0.00434927 -0.0037993
 -0.0013168   0.00825186 -0.00032829 -0.00363853  0.00190593  0.00415344
 -0.00446573  0.00133495]",-5.211677183075596,0.005452521138363277
TMUS,0.14314231422552465,0.7528924524224655,[-0.00109343 -0.00016011 -0.00039518 -0.0006717  -0.00014436 -0.00068291],1.2469421319076706,"[ 0.00910135 -0.01364762 -0.01090901  0.01562916  0.00927392  0.00532866
 -0.00529683 -0.00947404 -0.00120312  0.00200185 -0.0042733  -0.00369029
 -0.00314399  0.01219285  0.00685514 -0.00357155 -0.00094065 -0.0004595
  0.00426075 -0.00612446]",-4.640887515918267,0.009649130069643904
TPR,0.0112522921140454,0.9169651572622709,[-0.0026813   0.00106868 -0.00080044  0.00071947 -0.0004339   0.00064578],1.206343544169103,"[ 1.31845418e-02  6.43726691e-04 -7.93491483e-04 -9.79970692e-04
 -1.00890096e-02  3.70976709e-03  5.12653000e-03 -1.25020342e-03
 -5.87506792e-03 -5.92798241e-05  5.56602960e-03  5.18327332e-03
 -3.21373404e-03  5.36144929e-03  1.00297226e-02 -2.03641564e-03
 -8.51299014e-03 -4.13299445e-03  1.89019881e-02 -1.26109152e-02]",-4.345878971250755,0.012960111674303137
