,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.1670998766522673,0.7839135956945141,"[ 2.72441863e-03 -1.48786528e-04  3.34948462e-04  1.07400067e-04
 -8.44404245e-05 -7.51767395e-04]",1.111318631412003,"[ 0.01619465 -0.00369922 -0.00578687  0.01092391 -0.00571257 -0.00622943
  0.01709904 -0.00052056 -0.00369649  0.00665304 -0.00775485 -0.0024466
 -0.001425   -0.00365973  0.00502609 -0.00289052  0.00443673  0.00535225
  0.00381859  0.01272727]",-4.523604850575969,0.010849841031518308
ROK,-0.03308019757682994,0.9733142789091812,"[ 3.06690999e-05 -8.34484964e-04  8.62587019e-05 -3.46375935e-04
  1.54100125e-04 -1.67668824e-04]",1.1640223833189818,"[ 0.01747097 -0.01021865  0.00114941  0.01665373 -0.0148983   0.00271383
  0.00723014 -0.00995063  0.00327913  0.00273546 -0.00014837  0.00108941
  0.00084987  0.00287795 -0.00159967  0.0035613  -0.00010487  0.00216398
 -0.00518225  0.00954912]",-4.290057069338499,0.013704143188661467
ROL,0.059365931519246906,0.8849230060899455,"[ 8.68774729e-04  2.01898439e-03 -9.04966670e-04  1.36681396e-03
 -4.85334972e-04  7.59444411e-05]",1.1268922341191479,"[ 1.61068662e-02 -8.68700538e-03  1.42549929e-03  1.09500802e-02
 -6.93251453e-03  7.53803259e-03 -4.04590893e-03 -3.62227730e-03
 -7.98919133e-05 -1.75586505e-03  1.08433716e-03 -1.67131733e-03
  4.97693493e-03 -7.22917942e-04  1.93175689e-03  9.23437350e-03
  3.32356306e-05  1.48076981e-03  1.02512919e-04  2.62341021e-02]",-4.417552942685851,0.012063716801294248
ROP,0.03574365065856085,0.8974142309120626,[ 0.00209788  0.00119277 -0.00072877  0.00097444  0.00023785  0.00025209],1.1532654684248516,"[ 0.01511728  0.00068007 -0.00887013  0.0063207  -0.00041966 -0.00637701
  0.01227453  0.00107714 -0.00073428  0.00487405 -0.01013492  0.00229178
 -0.00058711 -0.00754666  0.0062685   0.00405643  0.00139223  0.00365086
  0.00036147  0.02200307]",-4.312736593868478,0.013396837680503948
ROST,0.01745490205718056,0.8975525438247611,[-0.0005812   0.00189844 -0.00017339  0.00195394 -0.0007081   0.00115976],1.0926166767539855,"[ 1.67464739e-02 -8.91927443e-03  8.90487134e-05  1.36055449e-02
 -9.85309499e-03  2.17346366e-03  6.81148731e-03 -4.42802030e-03
 -1.46144197e-03  2.77433830e-03 -2.61222009e-03 -3.23080893e-03
  3.44200854e-03 -5.99140516e-04  9.41932334e-04  5.30403126e-03
  7.71439852e-04 -1.99074671e-03  6.74083174e-03  2.01591017e-02]",-4.173246912406112,0.015402169352990058
RSG,0.28453141120420733,0.6874339617764068,"[ 1.73629182e-03  1.73695505e-03 -5.91864827e-04  5.22031022e-04
  1.85040727e-04  4.88414218e-06]",0.9132667056157971,"[ 1.47057858e-02  9.59605069e-04 -8.92296067e-03  5.58302905e-03
  1.46156054e-05 -6.06692650e-03  1.22386197e-02  1.16015062e-03
 -1.40811481e-03  5.13875060e-03 -9.12134509e-03 -3.57067666e-04
  2.52698425e-03 -4.25109949e-03  1.56699700e-03  5.98066108e-03
 -3.62628274e-05 -3.08207295e-04  2.32690659e-04  1.23483637e-02]",-4.740932552766094,0.00873050073542241
RTX,-0.006340741176277133,0.9595134966078451,"[ 1.07931718e-03  1.72078079e-03 -5.03994134e-04  2.57008818e-04
  2.24200345e-04  4.35119469e-05]",1.0097877885975133,"[ 0.01635221 -0.00418987 -0.00497285  0.01243509 -0.00926895 -0.00460834
  0.01489687 -0.00589959  0.00208275  0.00583463 -0.00538221  0.00247913
 -0.00198621  0.00049828 -0.00165839 -0.00066661  0.003425   -0.00122712
 -0.00029755  0.01227051]",-4.076453047568023,0.016967542110304896
SBAC,0.003660033552994982,0.9153102895792717,"[ 9.54223957e-05 -1.10322673e-03 -3.39662456e-05  5.37553735e-04
 -3.35376816e-04 -5.75917569e-05]",1.2267101231605133,"[ 0.01671085 -0.00836932  0.00075389  0.01391403 -0.01289757  0.00539867
  0.00189623 -0.01190624  0.00863734  0.00240763 -0.00593025  0.00718479
  0.00024815 -0.00197481 -0.0012338   0.00702854 -0.00089767 -0.00378279
 -0.0004931   0.01479218]",-4.251824872325465,0.01423822723993728
SBUX,0.07456669259138177,0.8224439633814478,[ 0.00214994  0.00240384 -0.0005309   0.00047112  0.0004352   0.00019041],-1.0550918912457763,"[ 1.48633892e-02 -9.77895838e-03  3.96761032e-03  8.26509969e-03
 -4.81817109e-03  1.39917624e-02 -1.51832859e-02 -4.02779902e-03
  3.00673125e-03 -6.28957448e-03  5.66929917e-03  4.03748954e-03
 -3.03823868e-04 -7.59154363e-05  3.68654133e-03  5.96737675e-03
 -5.98534752e-03  5.96205826e-03  9.92166425e-04 -6.43793060e-03]",-4.000177614126497,0.018312386061414315
SCHW,-0.0056807183386807306,0.8963433409004381,[-0.00069051  0.00150906 -0.00095656  0.00104833 -0.00056306  0.0001254 ],1.55289639566487,"[ 0.01855279 -0.01172008  0.00225018  0.01961432 -0.0185198   0.0028657
  0.0088791  -0.01240354  0.00354742  0.00332989  0.0018024  -0.00091041
  0.00305453  0.00708431 -0.0070696   0.0041065   0.00199089 -0.00314654
 -0.00599839  0.01401387]",-4.190733056144747,0.015135185864445956
SEE,0.003914325164404017,0.9297395236581442,"[2.44615196e-03 4.72854166e-04 8.33867629e-05 1.03906608e-03
 1.00414779e-05 2.42423081e-04]",1.2414410476654376,"[ 0.01542808 -0.00409798 -0.00162024  0.00878304 -0.00798343  0.00651479
 -0.00255947 -0.01112543  0.01055511  0.00193808 -0.00749456  0.00692419
  0.00427879  0.00036946 -0.00751445  0.00821861  0.0046994  -0.00616652
 -0.00960963  0.01728651]",-4.378655749309946,0.012542207164840107
SHW,-0.08027733183390916,0.9879332458328812,"[ 6.16941403e-04 -1.22597427e-03 -1.76806715e-04  9.10215995e-04
 -3.59066854e-04  1.57717400e-05]",1.37954455354355,"[ 1.78562369e-02 -1.29456843e-02  4.43641735e-03  1.75339771e-02
 -1.58829605e-02  7.59652132e-03  1.47107588e-03 -1.04632916e-02
  2.95543373e-03  1.01205092e-03  3.58395344e-04 -8.05511575e-05
  1.81180431e-03  8.36836127e-04  2.30119688e-03  4.27151805e-03
  1.81710557e-04  5.54822976e-03 -1.47982784e-03  1.83420474e-02]",-3.9898023435368812,0.018503371069278816
SJM,0.19680570961210386,0.7358191754388558,[ 0.00364286  0.00038451 -0.00033115  0.002308   -0.00050905  0.00021388],-1.015313797075452,"[ 0.0166794  -0.01049615  0.00075483  0.01498392 -0.0109186   0.00151909
  0.00672493 -0.00355934 -0.00285299  0.00016377  0.00610108 -0.00189479
 -0.00077367  0.00399894  0.00045135  0.00431634 -0.00829131 -0.00129416
  0.00928683 -0.00448853]",-4.4028918376236605,0.0122418871161766
SLB,0.009954363578218231,0.9213737148658522,"[ 6.62973070e-04  2.11716232e-03 -2.24565398e-04  8.50480169e-04
 -1.90946482e-05  5.78161325e-04]",1.2102538949960562,"[ 0.01730226 -0.00937364  0.00018557  0.01589555 -0.01357937  0.00113637
  0.01012424 -0.00835861  0.00146147  0.00459087 -0.00395554 -0.00143869
  0.00269618  0.00076576 -0.00090769  0.00357926  0.00267037  0.00062822
 -0.00191375  0.01697446]",-3.9672623944323147,0.018925171938688964
SLG,-0.12096633900904954,1.038123174617847,[ 0.00194576  0.00022651  0.00026531  0.00087201 -0.00035802 -0.0001306 ],-1.4034389884105014,"[ 0.01205151 -0.00012608 -0.00323552 -0.00156697  0.00544528  0.01127681
 -0.0188606  -0.00121571  0.00726998 -0.00695603  0.00345773  0.00902663
  0.00079528  0.00365792 -0.00793994  0.00495699  0.00292648 -0.00062573
 -0.01914706 -0.01202258]",-4.548968149910464,0.010578113782106111
SNA,0.0026590890151848554,0.9502675515041633,[ 0.00190504  0.00093419 -0.00024837  0.0012025  -0.00011499  0.00029479],0.9467486990887074,"[ 0.01562315 -0.00510968 -0.00244207  0.00949988 -0.00584014  0.00197535
  0.00433799 -0.00407575  0.00168274  0.00286759 -0.00700531  0.00090035
  0.0025425  -0.00406665  0.00248352  0.0055779   0.00250924  0.00077769
  0.0013712   0.02259146]",-4.31978881262218,0.013302692606583413
SNPS,-0.004999197342250267,0.9468898416914977,"[ 2.91016149e-04  6.36893895e-04 -4.84127378e-04  3.93671276e-04
 -7.45166403e-05 -2.65667503e-05]",0.9789106516091254,"[ 1.62371725e-02 -5.81134398e-03 -2.85297706e-03  1.19211563e-02
 -8.33068764e-03 -8.56794357e-04  9.45808495e-03 -4.55795572e-03
  9.97756069e-05  3.78451233e-03 -3.49919868e-03 -1.62783190e-03
  3.63176368e-03  1.18215050e-03 -3.21202419e-03  5.73622207e-03
  1.99131887e-03 -4.95696011e-03  1.08963448e-03  1.92262278e-02]",-4.290564638748554,0.013697189149765894
SO,0.362911442882603,0.6092208991481246,"[ 2.85835805e-03 -5.20828175e-05  6.44841264e-04  7.19263915e-04
 -7.86963876e-05 -5.24785053e-05]",0.9989318070800408,"[ 1.45549204e-02  4.23891634e-05 -7.41221406e-03  4.71437107e-03
  1.25296333e-03 -3.11059342e-03  8.08664563e-03  2.06615246e-03
 -1.60940600e-03  4.06058543e-03 -1.05050462e-02  2.09568527e-04
  2.00660250e-03 -7.75233232e-03  5.27085372e-03  7.48221278e-03
 -3.57748700e-03 -2.20801142e-03  1.14260828e-02  1.21831769e-02]",-5.036100487426754,0.006499042065844106
SPG,0.014013255224130996,0.8923430702261772,"[1.53078690e-03 5.87688110e-04 3.12314297e-04 1.47071612e-04
 2.01837691e-04 7.67784795e-05]",-1.1906134852616144,"[ 0.01352042 -0.00522022  0.00057819  0.0031704   0.00121382  0.01274814
 -0.01710081 -0.00056172  0.00174502 -0.00723662  0.0084579   0.00155937
  0.00271071  0.00665141 -0.00663512  0.00286027  0.00368949  0.00206483
 -0.01372324 -0.00993347]",-4.752403939314043,0.00863092203161445
SPGI,-0.048976830181865716,0.9865024108519886,[ 0.00118835  0.00018934  0.00042585  0.00163621 -0.00057447  0.00063712],1.170806635639768,"[ 1.74642232e-02 -1.15309722e-02  2.67726171e-03  1.66599953e-02
 -1.47270390e-02  4.76876006e-03  5.19181508e-03 -9.45254795e-03
  2.63161376e-03  2.37978103e-03 -8.69066687e-04  1.10318763e-03
 -1.08669377e-03  1.04547854e-03  9.20287486e-04 -9.88540443e-05
  1.95759837e-03  1.61921820e-03  4.62984768e-03  1.15524638e-02]",-4.3255836892373996,0.013225828069628229
SRE,0.04841554346109722,0.9031426531247748,"[ 1.99421846e-03 -8.84783742e-04  6.54024180e-04  6.84991218e-05
  4.15970932e-05 -2.80587942e-04]",1.240851410068448,"[ 0.01672604 -0.0046822  -0.00518303  0.01255712 -0.00742352 -0.00606705
  0.01677956 -0.00156925 -0.00282449  0.00605284 -0.00763252 -0.00114769
 -0.00012619 -0.0060664   0.0078481   0.00649334 -0.00768998  0.00212034
  0.01115524  0.01054743]",-4.769437823771718,0.008485148968415764
STE,0.05032805997770327,0.920873771470286,"[ 2.04453957e-03  5.67762789e-04  3.97986533e-04  6.97858275e-04
 -4.69340948e-05  1.60859800e-04]",0.8045782473696093,"[ 1.53951531e-02 -1.92945421e-03 -6.75339931e-03  8.47852917e-03
 -3.30390787e-03 -5.44818056e-03  1.40373197e-02  9.30639373e-05
 -3.16404893e-03  5.35052999e-03 -5.20878098e-03 -3.47722415e-03
  2.40824475e-03  8.67679110e-04 -2.60445694e-03  1.16141250e-03
  3.83449969e-03 -1.69949420e-03 -4.38706946e-04  6.66815580e-03]",-4.244606387854735,0.014341377508565895
STT,-0.062005908285461646,0.9820165258798218,"[-8.50601378e-05  1.47200672e-03 -6.74244722e-04  1.26531567e-03
 -5.00841348e-04  3.33781335e-04]",1.341996309635012,"[ 1.74309089e-02 -1.19529133e-02  3.71775455e-03  1.58045426e-02
 -1.32530296e-02  7.60905598e-03 -2.69097623e-05 -7.96183623e-03
  8.94625097e-04  2.17609556e-04  9.30545771e-04 -3.22197087e-03
  6.38799423e-03  1.43151654e-03  9.75718259e-05  9.76953401e-03
 -1.02060540e-03  2.59821981e-03 -4.46492652e-03  2.10165726e-02]",-4.434165972653372,0.0118649574811491
STX,-0.011292213680392654,0.9302045749737012,[-0.00101945  0.00077096 -0.00147583 -0.00046951  0.00014845 -0.00068506],1.768583521359722,"[ 0.01718122 -0.01159204  0.00600699  0.01240028 -0.00970519  0.01619819
 -0.01513565 -0.00779543  0.00285972 -0.00459776  0.00261209 -0.00374312
  0.0117852   0.00083114  0.00106771  0.01545497 -0.00145662  0.01095799
 -0.0180397   0.01698746]",-3.4468347738434773,0.03184627768891782
STZ,0.08523782963862186,0.8289346458790153,[ 0.00219335  0.00276439 -0.00045958  0.00092737  0.00010533  0.00024008],-1.1487653018836832,"[ 0.01623178 -0.01185902  0.0034193   0.01388851 -0.0108781   0.00668924
  0.00109574 -0.00472787 -0.00275669 -0.00089281  0.00887076 -0.0046981
 -0.00014808  0.00930227 -0.00384177 -0.00417326  0.00027371  0.00344915
  0.00415146 -0.01728861]",-4.308311594317497,0.013456250034099533
SWK,0.0012903697316801698,0.958695804848077,"[ 2.01698902e-03  1.97438379e-03 -2.68922886e-04  1.73620045e-03
  3.21942322e-05  1.04511411e-03]",0.7917419099769353,"[ 0.01610166 -0.00479624 -0.004152    0.01169942 -0.00796217 -0.0029015
  0.01146506 -0.00416893  0.00028827  0.00366977 -0.00103854  0.0007982
 -0.00132164  0.00317507 -0.00355318 -0.00048712  0.00258344 -0.00367571
  0.00304716  0.00844772]",-4.082870935126139,0.01685899502697226
SWKS,-0.07991832377090949,0.9958959694913312,"[ 1.19252432e-03  6.32362770e-04  3.93420715e-05  2.76600856e-03
 -1.59499510e-03  3.03944133e-04]",1.1942828642766774,"[ 0.01715552 -0.01103518  0.00237709  0.01477166 -0.01058727  0.00567041
 -0.00043246 -0.00344813 -0.00377747 -0.00366006  0.01600698 -0.00436773
 -0.00108041  0.01375549 -0.00720243 -0.00443288  0.00257703 -0.00012923
  0.00209427 -0.00260609]",-3.810870842335241,0.022128899780932795
SYF,-0.06896372535295862,1.0116884888270903,[-0.00371278  0.00113818 -0.00052018 -0.00088112  0.00050214  0.00082533],1.122858053221865,"[ 1.71330877e-02 -8.89881941e-03 -6.26742148e-05  1.53653460e-02
 -1.31319569e-02  1.57225449e-03  8.14106537e-03 -8.52202879e-03
  2.29595654e-03  3.33913432e-03 -2.17283537e-03 -6.25982081e-04
  4.21165436e-03  1.35357446e-03 -1.06067550e-03  9.66077806e-03
 -5.68164992e-03  1.83793812e-03 -6.45831125e-03  4.09046304e-03]",-4.241876434382613,0.01438058229115832
SYK,-0.04781242446932213,1.0129182187559367,[ 0.00050058  0.00240901 -0.00040398  0.00150283 -0.00070873  0.00030664],1.2674195848111187,"[ 0.01661371 -0.01022764  0.00187022  0.01176306 -0.00561322  0.00574682
 -0.00020142  0.00143887 -0.00686434 -0.00110764  0.00155807 -0.00615073
  0.00141107 -0.00370758  0.01010937  0.00180342  0.00025988  0.00805049
  0.01367639  0.02067101]",-4.393034512035749,0.012363156095254138
SYY,0.04866220715830749,0.876574031976195,"[ 1.10523173e-03 -4.17532602e-05 -2.08470188e-04 -1.44090309e-04
  1.72627007e-06 -5.97803172e-04]",-1.206606908273032,"[ 0.01504002 -0.00801869  0.00095092  0.00969537 -0.00699312  0.00630432
  0.0008704  -0.00420723 -0.0019791   0.00118263  0.0036801  -0.00803734
  0.0066973   0.01134244 -0.01175419 -0.00329436  0.00960873  0.00101428
 -0.01026763 -0.01604297]",-4.498547756820308,0.011125141222864815
T,0.061048192077342224,0.9139968236201337,"[ 7.58851470e-04  1.23595268e-03 -2.63108030e-04  1.04278360e-04
  4.55567798e-05 -1.32590093e-04]",0.8272041550372037,"[ 0.01567509 -0.00294317 -0.00588062  0.00980823 -0.00541545 -0.0046016
  0.0133468  -0.0021414  -0.00089177  0.00503696 -0.00538771 -0.0001861
 -0.000437   -0.00098263  0.00112547  0.00017712  0.00282963  0.00333963
 -0.00205409  0.01051681]",-4.792631408195219,0.008290612667231509
TAP,0.10116872530383908,0.7478716582897407,[ 0.00118062  0.00378067 -0.00105513  0.00077043 -0.000462   -0.00053658],-1.7908100219144045,"[ 0.01514848 -0.0160397   0.00939232  0.0143292  -0.01530027  0.01749182
 -0.01311405 -0.0136089   0.00797973 -0.00427539  0.00637117  0.00450444
  0.00090917  0.00462658 -0.00034565  0.00445885 -0.0019697   0.01190597
 -0.01709602 -0.00398193]",-3.866644115139476,0.020928485295975078
TDG,-0.024500665578800197,0.9639734553740501,[ 0.00255201 -0.0008249   0.00036481  0.00185476 -0.00128028 -0.00060499],1.0631498513717752,"[ 0.01510399 -0.00677015  0.00132613  0.0073831  -0.00426932  0.0114127
 -0.01157682 -0.00539704  0.00517679 -0.00309028 -0.00191073  0.00352858
  0.00514106 -0.00182379 -0.00168159  0.011257    0.00021686 -0.00465624
 -0.00020029  0.01836637]",-4.233447073098459,0.014502313753210892
TDY,0.16917035302687738,0.7685769350946757,"[ 2.50158251e-05 -7.01923163e-04 -8.71428511e-05  9.25156425e-04
 -7.32881216e-04 -1.39378418e-04]",1.5535905675462531,"[ 0.01863235 -0.01393692  0.00469935  0.01954112 -0.01695554  0.00751456
 -0.00171644 -0.00953627  0.00181313 -0.00381015  0.01269916  0.00089112
  0.00090626  0.00762209 -0.00165432  0.00964259 -0.00890186  0.00080462
 -0.00288084  0.01295664]",-4.552744808607915,0.010538239200425896
TEL,0.07397651383796372,0.860094826234831,[ 0.0006982   0.0011402  -0.00055193  0.0006968  -0.00033398 -0.00022054],-0.9358728407249625,"[ 0.01429834 -0.00446429 -0.00165177  0.00534427 -0.00062181  0.00673908
 -0.00721235 -0.00036397  0.00055872 -0.00397252  0.00608247  0.0030038
 -0.00283765  0.00397939 -0.00096869 -0.00089696 -0.00396224  0.00398138
  0.00170836 -0.02622751]",-4.206093836850629,0.014904474086375448
TER,0.05114920542777856,0.9045401721067874,[ 0.00104568  0.00268652 -0.00170556  0.00040795 -0.0002356  -0.00094189],0.878450335957822,"[ 0.01485631 -0.00168096 -0.00577312  0.00620234 -0.00079464 -0.00143047
  0.00653301  0.00106122 -0.00292495  0.00269065 -0.00368454 -0.00407033
  0.00470245  0.00078018 -0.00212886  0.00236524  0.00777122  0.00249161
 -0.00827952  0.01797057]",-3.8551828578925775,0.02116973190360637
TFC,-0.072693075155382,1.0089280865855788,[ 0.00059011  0.00099739 -0.00025321  0.0009159  -0.00037366  0.00013227],1.1908266031171986,"[ 0.01748247 -0.00934222 -0.0003284   0.01642267 -0.01348497 -0.00018966
  0.01089064 -0.00705552 -0.00025413  0.00344565  0.00020925 -0.00254607
  0.00301926  0.00304745 -0.00150472  0.00580493 -0.00115269  0.00093696
 -0.0037462   0.01472596]",-4.335382063877781,0.013096869276314
TFX,-0.08680920511663978,1.047186383848918,"[ 5.75725411e-04 -9.52772566e-04  5.47627245e-05  8.30232869e-04
 -7.67664389e-04 -4.15742505e-04]",1.302962110787525,"[ 1.70926771e-02 -1.08375407e-02  1.79139199e-03  1.32418191e-02
 -6.41935523e-03  5.16011141e-03 -2.39768724e-03  2.22688311e-03
 -7.44889444e-03 -5.34775151e-03  1.31711641e-02 -3.53603026e-03
 -3.16398697e-03  2.83003206e-03  7.28579967e-03 -4.90350879e-05
 -2.78200100e-03  6.25441702e-03  1.31172643e-02  1.89022552e-02]",-4.3398771019002,0.01303813046643745
TGT,-0.037173911356802536,0.9967127384156386,[ 0.00061471  0.00300257 -0.0012      0.00097145 -0.00053758 -0.0003048 ],0.7647850797783482,"[ 0.01556166 -0.00696064 -0.00065805  0.00923022 -0.00388714  0.00440449
 -0.00052553  0.00074327 -0.00551918 -0.00165488  0.00588238 -0.00802068
  0.00714481  0.00498245 -0.00103708  0.00762856 -0.00339911  0.00564719
 -0.00445764 -0.00025003]",-4.458830973732971,0.011575887897632527
TJX,0.030776535390457414,0.8955506814004118,[ 0.00024586  0.00283563 -0.00054215  0.00041943  0.00031867  0.00064664],-0.7250990073931117,"[ 0.01537156 -0.00584049 -0.00192846  0.00937023 -0.005044    0.00239766
  0.00244465 -0.00168602 -0.00200003 -0.00040171  0.00565347 -0.00256371
  0.00088073  0.00763514 -0.00550568 -0.00131021  0.00156947  0.00217373
 -0.00509211 -0.01389343]",-4.398691763900844,0.012293412073135508
TMO,-0.08592884503278099,1.0207907581903561,[ 0.00028527  0.00051307 -0.00025947  0.00081902 -0.0002206   0.00030209],1.1742182087520976,"[ 1.74828369e-02 -1.08625959e-02  1.07484674e-03  1.62796022e-02
 -1.23610257e-02  7.75855112e-04  1.14294906e-02 -3.96570876e-03
 -5.22419452e-03  3.96123348e-03  3.24575611e-04 -8.29420813e-03
  3.36046562e-03  2.68864687e-03  1.63076272e-03  9.32541391e-05
  1.94053679e-03  4.60957954e-03  6.36536017e-03  1.01507665e-02]",-4.373767371419443,0.012603668313311672
TMUS,0.08685176725802331,0.8389771325052501,"[ 1.47686016e-03 -1.51790887e-03  4.29345782e-04 -2.16487584e-04
  4.92264198e-04  2.24977565e-05]",-0.9665241494094705,"[ 0.01584996 -0.007095   -0.00204468  0.01113834 -0.00539562  0.00011089
  0.0044405   0.00060884 -0.0036812  -0.00167289  0.00688092  0.00167687
 -0.00708042  0.0005009   0.00885971 -0.00355547 -0.00431449  0.01643365
 -0.00465196 -0.00774016]",-4.150038066895993,0.015763816393873642
TPR,-0.0034927909167625473,0.9313057901000528,[-0.000203    0.00103141 -0.00044084 -0.00012745  0.00043362  0.00030878],1.105725361777931,"[ 0.01558891 -0.005022   -0.00231216  0.0089098  -0.00476013  0.00270919
  0.00281675 -0.00283957  0.0001604   0.00243666 -0.00732075 -0.00249043
  0.00762254 -0.00423115  0.00202541  0.01109279  0.00151812  0.00318831
 -0.00795106  0.02375704]",-4.034095180017493,0.01770168971176017
TROW,-0.02340505915071084,0.9778279925096265,"[ 7.56076698e-04  5.32890037e-04 -5.10743283e-05  4.52054131e-04
  2.92695649e-04  5.70932413e-04]",0.9913449861197261,"[ 1.68260034e-02 -6.57897508e-03 -2.84340066e-03  1.44398514e-02
 -1.16898252e-02 -2.73741921e-03  1.34316947e-02 -6.84811622e-03
  9.43214488e-04  4.52611376e-03 -3.83059559e-04 -2.95402238e-04
  2.12924047e-05  4.91938322e-03 -4.61593756e-03  7.77734807e-04
  9.11757107e-04 -2.09631992e-03 -6.39382655e-04  5.27872807e-03]",-4.31938081407608,0.01330812119317853
TRV,0.1783682024947971,0.7620559770825541,[ 0.00084475  0.00201707 -0.00055614  0.0003164   0.00014628  0.00010703],1.1671006804847375,"[ 1.55570387e-02  1.59426297e-03 -1.07863679e-02  8.36994998e-03
 -3.25893829e-03 -1.06424688e-02  1.81022835e-02 -1.29797344e-03
  1.34648945e-03  5.48442874e-03 -4.58998565e-03  6.43305868e-03
 -6.62431516e-03 -5.17787453e-05 -1.86805800e-03 -1.47339806e-03
 -8.39096869e-04 -7.05734423e-03  7.88912108e-03  6.37247154e-03]",-4.607371124041891,0.009978014822343981
TSCO,-0.025107291110577645,0.97326678960541,"[ 1.98738885e-03  1.39871287e-03 -2.11903740e-04  1.46419118e-03
 -5.37847985e-04  3.65604195e-05]",0.9348086410694916,"[ 1.63984993e-02 -6.05655874e-03 -2.88835570e-03  1.27212662e-02
 -9.42010716e-03 -1.70425258e-03  1.15449699e-02 -5.21789742e-03
  5.72235852e-06  4.62414191e-03 -3.43772081e-03 -2.07110953e-03
  3.23627020e-03  2.16321186e-03 -3.61505007e-03  4.24819007e-03
  1.74253317e-03 -3.14734470e-03 -6.19242988e-04  1.23367396e-02]",-3.8887617636841796,0.020470677888063105
TSLA,-0.05637710386859121,0.9857172842604845,[-0.00074078  0.00011505 -0.00065884  0.00063261 -0.00091897 -0.00062932],1.2579186769169188,"[ 1.64282266e-02 -1.01056212e-02  2.66045443e-03  1.13650151e-02
 -5.90239435e-03  8.92953159e-03 -7.62281291e-03  3.47931370e-04
 -6.47845285e-03 -6.68321351e-03  1.89932354e-02 -8.15760086e-03
  3.44628309e-03  1.49508272e-02 -8.26319655e-03 -8.94766863e-05
  5.39557471e-04 -3.88543806e-04  1.69680898e-03 -6.58514556e-03]",-3.590620585011909,0.027581208626349673
TSN,0.07055157611723949,0.8319378503311627,[ 0.00523808  0.00226484  0.00110303  0.00028786  0.0004521  -0.00017398],-0.9799291090759423,"[ 0.0148383  -0.00933852  0.00382317  0.00852874 -0.00646137  0.01354321
 -0.01177068 -0.00659617  0.00386401 -0.00313237  0.00239659  0.00022995
  0.0047175   0.00427141 -0.00538043  0.00499102  0.00059503 -0.00137515
 -0.00107827 -0.00905292]",-4.102035202789887,0.01653898094570352
TT,-0.06392072983631777,0.9517989858168553,[-0.00095601  0.00022222 -0.00025686  0.00080276 -0.0015658  -0.00104806],1.4049595962609538,"[ 0.01857759 -0.01240991  0.00176173  0.01949014 -0.01573921  0.00039963
  0.010958   -0.00616688 -0.00271475  0.00202262  0.00415905 -0.00253169
 -0.00147042  0.00207854  0.00400594  0.00196287 -0.00347947  0.00277233
  0.00955328  0.01639144]",-3.973849111346096,0.01880092682148753
TTWO,0.13101502947103896,0.7941864926905812,[ 0.00212132  0.00069004 -0.00024097  0.00014884  0.00022676 -0.00033231],1.1234633527125475,"[ 0.01520789  0.00168    -0.01042041  0.00700952 -0.00158154 -0.00975539
  0.01818635  0.00036276 -0.00127015  0.00664636 -0.00624026  0.00132851
 -0.00367856  0.00161276 -0.00471896 -0.0065252   0.00845177 -0.00585643
  0.00470475  0.00524355]",-4.11209515750193,0.016373433641746992
TXN,0.09706230797168597,0.7361163228470016,[ 0.00262113  0.00120643 -0.00085788  0.00217077 -0.00030044  0.00047597],-1.3868550357144185,"[ 0.01430131 -0.01174701  0.00598847  0.0065638  -0.0008656   0.01664441
 -0.01925773  0.00278932 -0.00559225 -0.00900871  0.01112624 -0.0053899
  0.00349641  0.00116024  0.00720849  0.00515061 -0.0050527   0.01206948
  0.00516685 -0.0054193 ]",-4.001816872454983,0.018282391920837675
TXT,-0.06756903515111953,0.9945777114665009,"[ 1.17942334e-03  2.53160760e-03 -9.46714794e-04  6.36049182e-04
  1.24295091e-04  3.68940741e-05]",1.2671273750781742,"[ 0.01675526 -0.009642    0.00152852  0.01300846 -0.00902988  0.00530835
  0.002202   -0.00352163 -0.00335309  0.00114133 -0.00034646 -0.0080368
  0.00887736  0.00100806  0.00099431  0.00839708  0.00265995  0.00547257
 -0.00534957  0.02533574]",-3.8634578480578234,0.020995275388773462
TYL,0.1405049018016312,0.6995245644253167,"[5.72066520e-03 1.44727036e-03 6.26332371e-04 1.17876129e-03
 3.13422926e-04 2.94758443e-05]",-1.6218160810670181,"[ 0.01590025 -0.01810006  0.01086432  0.01563139 -0.01516256  0.01787055
 -0.01229319 -0.01048145  0.00275652 -0.0045899   0.00909204 -0.00068061
  0.00084268  0.00623533 -0.00080805  0.00041121 -0.00078228  0.00550923
  0.00193965 -0.00838336]",-4.107386636381255,0.01645071008598275
UAA,-0.021972532080123917,0.9419025467895997,[ 0.00040575  0.00079405  0.00018694  0.00088473 -0.00030287  0.0004443 ],-0.96670397804022,"[ 0.01472423 -0.00251566 -0.00465743  0.00751446 -0.00449821  0.00082291
  0.00208507 -0.0057373   0.00777665  0.00041701 -0.00204514  0.01404744
 -0.01160652 -0.00162025  0.00184906 -0.00518669 -0.00259198  0.00119234
  0.00426763 -0.01617582]",-3.7324599752708125,0.023933886590445732
