,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.05208448241125348,0.8693512584572479,"[-1.57806378e-03 -2.98427842e-03  2.31694111e-04 -8.81874061e-04
  4.13345809e-05 -3.63523703e-04]",-1.0257646044294142,"[ 0.01070766 -0.00103871 -0.00062469  0.00823364 -0.00100185 -0.00307259
 -0.00685426 -0.00380986 -0.00157566  0.00344483  0.01235056 -0.00042956
 -0.00512052 -0.00887409 -0.01285243  0.00411303  0.00160184  0.0137753
  0.00637047  0.00206154]",-4.107698780102035,0.01644557590147046
RF,0.1460404451990083,0.7156705989040358,[ 0.00093392 -0.00228349 -0.00021073 -0.00141664 -0.00063289 -0.00275603],1.5356690262547024,"[ 0.01047879 -0.01723159 -0.01774983  0.00478717 -0.00665134  0.01699271
  0.0083837  -0.00097206 -0.00543918  0.00145036  0.00881308  0.0131994
  0.0103603   0.00010092  0.00099163 -0.00858827 -0.00293865  0.00118928
  0.01188929  0.0045502 ]",-4.088135697701411,0.016770469657899318
RHI,-0.013555074518058485,0.897688295330485,[-0.00010109 -0.00177228  0.00051446 -0.00068271  0.00025102 -0.00015494],1.5545062402166503,"[ 0.01145488 -0.00988551 -0.00904539 -0.00076748 -0.01808448  0.00422347
 -0.00629254  0.01525264  0.0130349   0.00514279  0.00718389 -0.00846012
 -0.00342788  0.00722725  0.01169759 -0.0022254  -0.00268717 -0.01258179
  0.00811041  0.00471149]",-4.065189603415676,0.017159735420693743
RJF,0.2165364293780866,0.6444947589209662,"[ 1.33241198e-03  6.90926487e-04 -4.71111823e-04  5.42846184e-05
 -6.28585008e-04 -1.42299369e-03]",1.541794377907934,"[ 0.01091811 -0.01584557 -0.01616979  0.00233749 -0.01141914  0.01481217
  0.00593473  0.00518757  0.00030115  0.00214372  0.0089123   0.0092877
  0.01135989  0.00097914  0.00219747 -0.01251408 -0.00253912  0.00153964
  0.01579399 -0.00933673]",-4.024388884761681,0.01787434410035586
RL,0.07252130675744677,0.8534305145995909,"[-1.07423851e-03 -1.68378341e-03 -6.82614526e-05  3.16066649e-04
 -3.96332171e-04 -3.99519581e-05]",1.2764014144210687,"[ 0.01189536 -0.00197225 -0.00090475 -0.00082562 -0.0169295  -0.00422745
 -0.00879659  0.0122417   0.00766025  0.00205094  0.00145381  0.00177699
  0.00846638  0.00347441 -0.00170827 -0.0150448  -0.0067351   0.00568154
  0.00280732 -0.01147141]",-4.506523423972445,0.011036763702776039
RMD,0.21734634618767118,0.7407898809700092,[-0.00050809 -0.00251402  0.00029771 -0.0003608  -0.00016643 -0.00041046],-0.8216195962865492,"[ 0.01084729 -0.00060681 -0.00053948  0.006922   -0.00380617 -0.00199708
 -0.00307395 -0.00037462  0.00084311  0.00073079  0.00676252  0.00037871
  0.00031891 -0.00499573 -0.00889648 -0.00395782  0.00117849  0.0078
  0.00278531 -0.01829276]",-4.232210861452527,0.01452025276829068
ROK,0.11729343249466237,0.8086145866671247,"[ 1.07341408e-03  1.93150751e-04 -5.60414419e-05 -1.79459432e-04
 -2.17673172e-04 -8.20712091e-04]",1.7474553995404591,"[ 0.01081022 -0.01749922 -0.01673941  0.00138935 -0.01316209  0.01198193
 -0.00398701  0.00673586  0.00165685  0.00782795  0.01368119  0.00552417
  0.00269026  0.00572874  0.01307214  0.00267361  0.00580638 -0.01049289
  0.01917781  0.0086322 ]",-4.556492626293343,0.010498817719582105
ROL,0.29164091241352735,0.6545249792164975,"[ 3.98826709e-04 -1.13080455e-03  6.30657426e-05 -9.26223471e-04
 -8.89019370e-05 -1.15330750e-03]",-0.9700083784035347,"[ 0.01004116  0.00236311  0.00123164  0.01083912  0.00153431  0.00023946
  0.0087593  -0.00322659  0.00329657 -0.0077724  -0.00772682 -0.00906149
 -0.00908319  0.0007581  -0.00750395 -0.00085277 -0.00593173  0.00767135
  0.00260288  0.00065171]",-4.823936231584801,0.008035096807933337
ROP,0.48382172464741313,0.46226254891289054,[ 0.00025821 -0.0004069   0.00022533 -0.00050554  0.00012555 -0.0003545 ],1.5025303625139026,"[ 0.01127205 -0.01453057 -0.01316127  0.00108586 -0.01277176  0.00666472
 -0.0093426   0.00589484  0.00116576  0.00835072  0.01111598  0.00451019
 -0.00017356  0.00757767  0.01176538  0.00629888  0.0069819  -0.00510163
  0.018898    0.00764885]",-5.187440300514335,0.0055862877475487595
ROST,0.06947004428507435,0.8835656516412034,[-0.0013291  -0.0007531  -0.00019413  0.00031149 -0.00017809  0.00033236],0.8912678888792139,"[ 0.01195291 -0.00724959 -0.00639179  0.00042288 -0.01395205  0.00161106
 -0.00714047  0.00839133  0.00434276  0.00466421  0.00864099  0.00289972
  0.00463426  0.00124526  0.00126491 -0.00563855  0.0001173  -0.00053855
  0.00495862 -0.00528079]",-4.700026237710972,0.009095038465574658
RSG,0.4661215566208847,0.4856065618731077,[ 0.00140851  0.00102855 -0.00015527 -0.00022945 -0.00011069 -0.0007959 ],1.1378299787038622,"[ 1.13153655e-02 -1.18579410e-02 -1.08802817e-02  3.15357838e-03
 -8.88797084e-03  5.20155852e-03 -8.57707685e-03  1.87835040e-03
 -1.49797874e-03  8.22287472e-03  1.56029955e-02  5.65022208e-03
  7.70658500e-05  8.93358302e-05  4.41925439e-03  5.75350812e-03
  7.35945970e-03 -4.86441530e-03  8.79813209e-03  2.61585169e-03]",-5.1726808244298645,0.005669349896999663
RTX,0.3167654877563656,0.6046076545879736,[ 0.0025681   0.00049693 -0.00010684  0.00063518 -0.00073823 -0.00117783],1.656965810794324,"[ 0.01050085 -0.01554804 -0.01561497  0.00347195 -0.01074936  0.01309017
  0.00114481  0.00641929  0.00396784  0.00540796  0.01294832  0.00271418
  0.00552972  0.00412585  0.01298883 -0.00766845 -0.00062633 -0.01471024
  0.01799576 -0.00314822]",-4.700756930922887,0.009088395210092174
SBAC,0.10473244999168159,0.8195740435371446,"[ 4.98075641e-05 -4.04313197e-04 -2.99521628e-04  7.61844904e-04
 -6.37187762e-04 -3.04933145e-04]",1.363688122589261,"[ 0.01139383 -0.01471852 -0.01464435  0.00131232 -0.01302961  0.01217383
  0.00248333  0.00737806  0.00325905  0.00286492  0.00696873  0.00414632
  0.00533795  0.00505111  0.00781651 -0.00553885  0.00121927 -0.00563602
  0.01309777 -0.00753764]",-4.4650633662692965,0.011503966773437643
SBUX,0.09427509664186119,0.8643875055487832,"[-8.65831275e-04 -4.47557775e-04 -3.60401550e-04  3.87505306e-04
 -3.52243731e-04 -5.72427273e-06]",-1.2198899146241597,"[ 0.01009371  0.00427913  0.00361757  0.01197743  0.00486053 -0.00371465
  0.00377622 -0.00876136 -0.00362889 -0.00596479 -0.00429285 -0.00031584
 -0.00235921 -0.00363581 -0.01369224 -0.00645011 -0.00799087  0.01130492
 -0.00806127 -0.00991251]",-4.64696116058366,0.00959070229664912
SCHW,0.1070505753651801,0.7857291565052547,[ 0.00027072 -0.00213558 -0.00067568 -0.00131521 -0.0008921  -0.00296979],1.5836644714143704,"[ 0.01144066 -0.01533507 -0.01487948 -0.00065901 -0.01686435  0.01124475
 -0.00115152  0.01156882  0.00616064  0.00538304  0.01138733  0.00354213
  0.00792308  0.00288917  0.00653433 -0.01104412 -0.00428536 -0.00417173
  0.01397237 -0.00190158]",-4.161102439211486,0.015590361017148021
SEE,0.12677476745127697,0.767122652003872,[-0.00144262 -0.00101674 -0.00076315 -0.00102093 -0.00035419 -0.00139156],1.3724323503351286,"[ 0.01110608 -0.01279416 -0.01287852  0.00221717 -0.01250757  0.01081111
  0.0027747   0.00866163  0.0067736   0.00201718  0.0049746  -0.00138017
  0.00275612  0.00704524  0.01120442 -0.00855482 -0.00519451 -0.01053928
  0.01457219 -0.0002799 ]",-4.414891397584133,0.01209586769420175
SHW,0.4578615998541888,0.4750947898365526,"[ 1.66352322e-04  4.27431978e-04 -4.45568365e-04 -1.08517692e-03
  1.77651810e-05 -1.19852281e-03]",1.358497810671881,"[ 0.01129203 -0.01650895 -0.01639661  0.00197305 -0.01164567  0.01373458
  0.00198308  0.00567957  0.00217656  0.00469113  0.01250526  0.00309908
  0.00152951  0.00116126  0.00646477 -0.00072885  0.00021928 -0.01070736
  0.00285748  0.0084995 ]",-4.7121712524265345,0.008985247147684967
SJM,0.09189975458597185,0.8823515858050239,"[ 1.20317662e-03 -2.12463655e-04  2.02433599e-04  7.03361764e-04
 -3.35683273e-04 -5.54259648e-05]",0.638703457447899,"[ 0.01081716 -0.00725695 -0.00667688  0.00647426 -0.00381526  0.00272026
 -0.00508281 -0.00179212 -0.00140423  0.00424605  0.00994863  0.0008001
 -0.00521568 -0.00023877  0.00136336  0.00713616  0.00391076 -0.00456484
  0.00136026  0.00664999]",-4.966345294694666,0.0069685696206107225
SLB,0.09404825682159587,0.8091698975375295,[-0.00023483  0.00155613 -0.00097787 -0.00032553 -0.00036231 -0.00108701],1.2002479289415176,"[ 0.01167128 -0.0099414  -0.00944172  0.00088904 -0.0126045   0.00627461
  0.00042809  0.00514005 -0.00102629 -0.00022788 -0.00326936  0.01104452
  0.01095563  0.00996407  0.00569302 -0.00968193 -0.00203137  0.00353847
  0.01318315 -0.00032396]",-4.571342726400172,0.010344061144727476
SLG,0.39139645183890115,0.5006916904983887,[0.00070927 0.00100139 0.00017693 0.0001534  0.00019791 0.00030218],1.6747006525667758,"[ 0.01064255 -0.02005626 -0.02032992  0.00286066 -0.01052443  0.01869935
  0.00597091  0.00388903 -0.00084435  0.00450063  0.01382963  0.00885098
  0.00763965  0.00063158  0.00640787 -0.00531912  0.00144196 -0.00786332
  0.00998803 -0.00276719]",-4.6380578927794796,0.00967647213698789
SNA,0.19170433272176843,0.7520932564855598,"[ 1.54082183e-03 -7.01551256e-05  3.48368555e-05  5.48035344e-05
 -3.48615034e-04 -8.60473572e-04]",1.4358600744827148,"[ 0.01087406 -0.01680267 -0.01639534  0.00340316 -0.00950864  0.01256891
 -0.00165298  0.0036884   0.00111278  0.00690086  0.01481661  0.00286325
  0.00039657  0.00221362  0.00917126  0.0002317   0.00048129 -0.01024779
  0.01317301  0.00498496]",-4.823550433499352,0.008038197330947698
SNPS,0.46565746342466274,0.476807081303717,"[ 2.69232832e-04 -1.42735817e-04  1.33896967e-04  2.18117790e-04
 -7.02261232e-05  6.03539146e-05]",1.473354876137495,"[ 0.01143724 -0.01672842 -0.01589117  0.0007396  -0.01344529  0.01110782
 -0.00372929  0.00681879  0.00198548  0.00677423  0.0112325   0.00440978
  0.00169625  0.00573688  0.01033216  0.00194465  0.00417925 -0.00723603
  0.01345199  0.00215635]",-4.944751933457896,0.007120680847665382
SO,0.058027913906633345,0.8989320405553944,"[9.75191732e-05 6.68880871e-04 2.61955834e-05 4.21280533e-04
 6.50129064e-05 5.02489921e-04]",0.8672461923636422,"[ 0.01187244 -0.00886853 -0.00841968  0.0008964  -0.01309157  0.00493444
 -0.00241282  0.00744873  0.00407892  0.00280171  0.00658768  0.00074618
 -0.0012943   0.00157305  0.00049901  0.00486001  0.00678966  0.00039436
  0.00244231  0.0040624 ]",-4.79614485337698,0.0082615351651186
SPG,0.14466377970658234,0.7817166209659768,"[ 7.59330428e-04 -8.85081215e-04  7.60425830e-04 -6.05516623e-04
  4.38476540e-04  4.76474495e-05]",1.3982738562118768,"[ 1.17300001e-02 -1.50191152e-02 -1.44095424e-02 -8.65707746e-05
 -1.39069909e-02  1.04988128e-02 -1.50191873e-03  5.70299093e-03
 -8.47272881e-04  4.97231328e-03  1.11182431e-02  7.91398751e-03
  1.06792965e-03  4.62275187e-04  1.70800651e-03  9.64667739e-03
  1.12638260e-02 -4.10454994e-03 -4.82787135e-03  1.12434868e-02]",-4.93276016227605,0.007206584461864503
SPGI,0.11994418434088026,0.764627729605615,[-0.00019325  0.00170946 -0.00126371  0.00046419 -0.00077505 -0.00097573],1.4610229073432026,"[ 1.11365314e-02 -1.72851074e-02 -1.76089306e-02  1.95176585e-03
 -1.19029617e-02  1.63978383e-02  6.82820086e-03  5.84875320e-03
  1.59351609e-03  2.30312315e-03  9.94945009e-03  6.08478674e-03
  7.05452373e-03 -5.99054145e-05  1.63492162e-03 -8.09046259e-03
 -1.34043919e-03 -1.24958058e-03  8.33929366e-03 -9.01795842e-03]",-4.534661311975015,0.010730540916845034
SRE,0.09078456329703335,0.8548386928369768,[0.00071159 0.00070505 0.00021397 0.00023988 0.00014876 0.00032964],1.2287741030499955,"[ 0.01168118 -0.01382671 -0.01379338  0.00070195 -0.01329973  0.01132971
  0.00191918  0.00656985  0.00148307  0.00329935  0.00989312  0.00529046
  0.0012869   0.00058023  0.00232953  0.00712396  0.01164526 -0.00332675
  0.00283644  0.00544501]",-4.778571935513741,0.008407997560786973
STE,0.1359994817677974,0.7967280413011172,"[ 2.18430910e-05 -5.19537065e-06 -5.01369860e-04 -1.05222082e-05
 -4.37986534e-04 -7.94606963e-04]",1.2417712688104547,"[ 0.01117691 -0.0153488  -0.01577059  0.00299591 -0.01041755  0.01463514
  0.00620524  0.00559033  0.00392504  0.00212338  0.00975389 -0.00021838
  0.00013717  0.00027165  0.00351159 -0.00316258 -0.00199556 -0.00688953
  0.00468863 -0.0016274 ]",-4.506040350567259,0.011042096557776677
STT,0.11126741107486735,0.7928836294285287,[-0.00078512 -0.00106827 -0.00098028 -0.00080093 -0.00079834 -0.00209101],1.1442190461008095,"[ 0.01146141 -0.01243546 -0.01250426  0.00203698 -0.01124742  0.01062639
  0.00379612  0.00492379  0.0007329   0.00077986  0.00421022  0.00681541
  0.00755875  0.00307022  0.00144366 -0.00832052 -0.00208458  0.00315806
  0.01211147 -0.00437855]",-4.251590206534731,0.01424156885685745
STX,-0.0720180646601944,0.9079785166983391,[-0.00167069 -0.00022435 -0.00071614 -0.00019687 -0.00027554 -0.00035752],-2.1984825397450827,"[ 0.01259762 -0.01607231 -0.01866142  0.00985117  0.0066385   0.0242043
  0.02681446 -0.0164449  -0.01647491 -0.00786979  0.00137785  0.01656043
  0.00398735 -0.00507144 -0.00862722  0.00365501  0.00658341  0.00393639
 -0.00199473 -0.00331066]",-3.216540867604377,0.0400935074159793
STZ,0.19993580440980557,0.70744700340556,[ 0.00078867  0.00172154 -0.00066061  0.0002379  -0.00033521 -0.00061503],1.4835363063692875,"[ 0.0107258  -0.01835616 -0.01867378  0.00370254 -0.00864262  0.0172979
  0.00632603  0.00182124 -0.0015615   0.0034016   0.01188097  0.00556187
 -0.0011098   0.00072488  0.00576168  0.00912912  0.01020131 -0.00976847
  0.00369818  0.00910107]",-4.847989043058351,0.00784413591879107
SWK,0.41437369379594535,0.495582975383544,"[ 6.72157808e-04  4.27403555e-04 -5.91754557e-05 -8.72749158e-04
  1.61537626e-04 -8.15812447e-04]",1.5755976888545222,"[ 0.01049133 -0.0200895  -0.02037663  0.00438892 -0.00834221  0.01900791
  0.0070907   0.00305527  0.0015687   0.00374132  0.0127785   0.00136905
  0.00015631  0.00038967  0.00532848 -0.00338354 -0.0037093  -0.00723371
  0.00948844 -0.00274394]",-5.051354854786532,0.006400655610089617
SWKS,-0.1614005642518144,1.0446790200480491,[ 0.00057198 -0.00117626 -0.00023516  0.0003949  -0.00077116 -0.00098902],1.7716003723322757,"[ 0.01187761 -0.01050973 -0.0090073  -0.00458224 -0.02433665  0.00248235
 -0.01055036  0.02023157  0.01377511  0.00687209  0.00804669 -0.00355828
  0.00318454  0.00696152  0.00890145 -0.00624347 -0.00080542 -0.00606665
  0.0069658  -0.00223312]",-4.3383185369685835,0.01305846708320846
SYF,0.09069796336809235,0.8133723918939771,"[ 1.22887214e-03 -8.14147778e-04 -9.16950007e-05 -6.40062372e-04
 -4.61411223e-04 -1.72331677e-03]",1.4204382431411662,"[ 0.01122777 -0.01532329 -0.01503796  0.00165986 -0.01200822  0.01210862
  0.00119246  0.00516251 -0.00027143  0.003896    0.00892005  0.00966058
  0.01001397  0.00359981  0.00576733 -0.00888275  0.0005714  -0.00233761
  0.01358019 -0.01055314]",-4.564344970310993,0.010416700220437829
SYK,0.4697398313840884,0.4700948749155468,"[ 1.03683156e-03  1.57137102e-06 -4.42938636e-05  5.34641210e-04
 -3.93122634e-04 -3.15881809e-04]",1.2802342214876794,"[ 0.01095344 -0.01631178 -0.0166688   0.00408868 -0.00819375  0.01518267
  0.00515616  0.00260125  0.0008935   0.00352776  0.01296034  0.00212749
 -0.00066583 -0.00093093  0.00438509  0.00134127  0.00166875 -0.01031472
  0.00181777  0.00350939]",-5.181210462750087,0.00562119804375302
SYY,0.19274609168633747,0.7083793690480281,[-0.00025124  0.00029883 -0.00021615 -0.00048021  0.00010584 -0.00029464],1.5707341843140605,"[ 1.13362287e-02 -1.51337925e-02 -1.44863378e-02  1.14761573e-03
 -1.13375251e-02  1.07429104e-02 -3.77105332e-04  1.75053426e-03
 -5.27777138e-03  4.02660940e-03  9.88134457e-03  1.15198695e-02
 -4.52415670e-05 -1.00278327e-03 -2.82464786e-03  1.53180078e-02
  1.48851880e-02  1.08858237e-03 -9.93315802e-03  1.61727080e-02]",-4.969940711129229,0.006943559698356106
T,0.47367367719644893,0.48260291672665606,"[-3.13435859e-04  7.33242157e-04 -2.64972177e-04 -1.58454267e-04
  8.97914751e-05 -1.97613689e-06]",0.9981944870415879,"[ 0.01195575 -0.01182565 -0.01144403  0.00048056 -0.01303701  0.00841165
  0.00025544  0.00573631  0.00049884  0.0024485   0.00729126  0.00609811
  0.00215017 -0.00015928 -0.00212439  0.00375387  0.00670909  0.00107829
 -0.00511352  0.00404742]",-5.425019340891358,0.004404980964726243
TAP,0.12293646625737635,0.7970612618966341,"[ 6.12529372e-04  4.70348884e-05  1.29048470e-04 -4.35765433e-04
  1.22742325e-04 -3.81133764e-04]",1.4738443253493805,"[ 0.01104053 -0.01781656 -0.01768499  0.00241116 -0.01077037  0.01485318
  0.00150236  0.00425597  0.00058308  0.00605256  0.01626676  0.0040433
 -0.00028776 -0.00189606  0.00311528  0.00481673  0.00517225 -0.00535075
  0.00723875  0.00750618]",-4.648255177645326,0.009578299790501827
TDG,0.21471637492484463,0.6662161713549422,"[-7.72570229e-04  3.56554235e-03 -1.51957665e-03 -1.10160816e-03
  9.27075405e-05 -1.13644765e-03]",1.7220453708975367,"[ 0.01049831 -0.01825505 -0.017256    0.00361522 -0.00877016  0.01164649
 -0.00642956  0.00120283 -0.00328372  0.00963222  0.01693316  0.00858045
  0.00162675  0.00392314  0.0119093   0.00619816  0.00707435 -0.01183819
  0.01175326  0.01092473]",-4.486834989694914,0.011256213522437325
TDY,0.46496150352365667,0.4472488227972611,[ 0.00017098  0.00063777 -0.00073139 -0.00081147 -0.00030111 -0.00150202],1.2811304419928067,"[ 0.01123185 -0.01610201 -0.01606745  0.00280632 -0.00962787  0.01370433
  0.0028137   0.00247676 -0.0020466   0.00404355  0.01196026  0.009263
  0.00675516  0.00011984  0.00360389 -0.00379469  0.0022599  -0.00529926
  0.00612062 -0.00323366]",-4.625031319167731,0.009803347998313486
TEL,0.06696799836601997,0.8559919611784924,[ 0.00165354 -0.00079938  0.00071234 -0.00065151  0.00021282 -0.00060094],1.3879714638806218,"[ 0.01181866 -0.01331913 -0.01231774 -0.00077016 -0.01587881  0.00715392
 -0.00594261  0.00915363  0.003204    0.00617496  0.00902128  0.00466803
  0.00251956  0.00649008  0.01018244  0.00282878  0.00580603 -0.00850757
  0.00915917  0.01017217]",-4.606002853633887,0.009991676789257086
TER,0.12241955861670738,0.7820483511518196,[-0.00044965  0.00013443 -0.00096206 -0.00018654 -0.00068469 -0.00136071],1.61105560775838,"[ 0.01136972 -0.01063632 -0.00939582 -0.0005002  -0.01725026  0.00330636
 -0.00987883  0.01339324  0.01010051  0.00719088  0.00896802 -0.0042413
 -0.00073557  0.00812701  0.01279891 -0.00230427 -0.00053355 -0.00876434
  0.01759075  0.00177167]",-4.435315988262417,0.011851320437754467
TFC,0.2565715737837899,0.6637479799138675,"[ 1.11205610e-05 -9.06911920e-04 -5.99615525e-04 -9.78099241e-04
 -5.45022633e-04 -1.98760442e-03]",1.147297064572581,"[ 1.15383845e-02 -1.06358815e-02 -9.86601869e-03  1.79576518e-03
 -1.13464488e-02  5.50809125e-03 -4.12179420e-03  4.59087111e-03
 -9.10041793e-05  3.91117901e-03  6.01796366e-03  8.18690831e-03
  8.38983487e-03  4.97858067e-03  4.66283650e-03 -9.26021087e-03
 -3.87115925e-03  1.25258465e-03  1.44910706e-02  7.68451558e-04]",-4.549629719139617,0.010571117941896857
TFX,0.16302091750127382,0.7637950761557519,[ 0.00228591  0.00029628  0.00036056  0.00024668 -0.00015822 -0.00047446],1.4055962512424727,"[ 0.01064272 -0.01547687 -0.01628025  0.0041408  -0.00950942  0.01607288
  0.00797852  0.00598357  0.00570307  0.0026482   0.01445783 -0.00254295
  0.00058075 -0.00430295  0.00161977 -0.00705142 -0.00359241 -0.01064897
  0.00118959 -0.01222989]",-4.618972271270163,0.009862927267942951
TGT,0.06333126269799362,0.8751541151282469,[-0.00095453  0.00061737 -0.00049144 -0.00074704  0.00014016 -0.0004186 ],1.441642521630555,"[ 1.13840483e-02 -1.06324706e-02 -9.97526957e-03  5.44718578e-04
 -1.52276704e-02  5.54706591e-03 -5.70464799e-03  1.11580530e-02
  7.78295826e-03  6.23372300e-03  1.21982680e-02  6.43970148e-05
  6.11892913e-03  2.74968895e-03  8.39214527e-03 -1.22141801e-02
 -5.07220289e-03 -1.00159351e-02  1.19281047e-02 -8.49022867e-03]",-4.665602971782364,0.009413570394577589
TJX,0.07874686399561982,0.8717863933680899,"[-9.87324813e-04 -9.23087821e-04 -2.20719283e-05 -1.99280505e-04
 -2.33311361e-05 -8.72973747e-07]",1.1814609297740548,"[ 0.01155405 -0.01073706 -0.01018765  0.00109044 -0.01330558  0.00611628
 -0.00430478  0.00806167  0.00445893  0.00528186  0.0108047   0.00227217
  0.00389295  0.00245351  0.00634155 -0.00450842  0.00176349 -0.00633684
  0.01203429 -0.00737029]",-4.914458890942245,0.007339688389949538
TMO,0.1783012029307996,0.7522231727452221,"[ 5.93406150e-04 -8.36420030e-05 -4.45006831e-04  2.09010029e-04
 -5.89634934e-04 -9.31413410e-04]",1.329359981419245,"[ 0.01139428 -0.01728007 -0.01699755  0.00163248 -0.01137227  0.01402394
  0.00182617  0.00400004 -0.00076625  0.00458076  0.01191477  0.00663388
  0.00236756  0.00041762  0.00326817  0.00158277  0.00246193 -0.00611932
 -0.00107961  0.0063955 ]",-4.718839749546697,0.008925528391435606
TMUS,0.10282738652855973,0.8273862268411937,[-0.00254723  0.00148701 -0.00165961 -0.00049214 -0.00036749 -0.00078892],1.0729603822826221,"[ 0.01108584 -0.01227831 -0.01272068  0.00393995 -0.00831307  0.01178649
  0.00623993  0.00257997  0.0001629   0.00028263  0.0058106   0.00535546
  0.00574719  0.00113197  0.00256781 -0.00826854 -0.00237737 -0.0084848
 -0.00436777 -0.01070325]",-4.309509304711262,0.01344014299128437
TPR,0.07316614571060222,0.8415486674851794,"[-8.82751613e-04  1.26064955e-03 -3.67301101e-04  4.98883228e-04
  3.81035454e-05  6.86527521e-04]",1.3232963920745828,"[ 1.16772398e-02 -1.01742028e-02 -9.97549522e-03 -1.00651325e-04
 -1.54578914e-02  7.14917743e-03  9.16773261e-05  9.99080790e-03
  4.80902968e-03  2.14775504e-03  6.46762452e-03  5.54231396e-03
  1.07448173e-02  1.42605868e-03  8.85042793e-04 -1.40941239e-02
 -2.16122597e-03 -1.09796734e-03  2.25601554e-03 -1.95672315e-02]",-4.551996824827502,0.010546124581122718
TROW,0.3201612153779441,0.602308849914363,[-0.00010221  0.00067188 -0.00074607 -0.00018253 -0.00041879 -0.00098284],1.395367068272856,"[ 1.11080041e-02 -1.58440457e-02 -1.55446973e-02  2.87942701e-03
 -9.91943906e-03  1.22866536e-02  3.61645128e-04  3.46338295e-03
 -1.70016955e-05  4.66965231e-03  9.79659627e-03  5.20063200e-03
  2.42422746e-03  4.59394390e-03  8.94557781e-03 -7.34200333e-04
  3.75933812e-04 -7.43721518e-03  1.39764339e-02  7.45041187e-03]",-4.529175534821866,0.010789568029812598
TRV,0.38444239170902345,0.5546307918731715,[-0.00093368 -0.00066803 -0.00054655 -0.00098789 -0.00017062 -0.00113798],1.3287465607800792,"[ 0.01188375 -0.01147578 -0.01020696 -0.00064438 -0.01517604  0.00431852
 -0.00835028  0.00802199  0.00245989  0.00645939  0.00920937  0.00331836
 -0.00236691  0.00460736  0.00603208  0.0113404   0.01046802 -0.00396028
  0.00452026  0.01664795]",-4.885620148561,0.007554437435577584
TSCO,0.09583984195143097,0.8280952073262304,"[-1.89936359e-04  3.42300680e-04 -5.00284715e-05  2.50987807e-05
  4.84447218e-05  1.17082815e-04]",1.1485100164804665,"[ 0.01151321 -0.01385596 -0.0138184   0.00204231 -0.010865    0.01158474
  0.00311377  0.00393044 -0.00067106  0.00221513  0.00771715  0.00805104
  0.00652496  0.00072693 -0.00020811 -0.00460387  0.00124468  0.00357051
  0.00900786 -0.0041128 ]",-4.538864287420598,0.010685535361727172
TSLA,0.0701128096943412,0.7393251947812131,[ 0.00033704 -0.00299234  0.00019491  0.00099019 -0.00097134 -0.00054232],2.245442578815594,"[ 0.0106067  -0.01729487 -0.01751288 -0.00474553 -0.02678757  0.0160539
  0.00689607  0.0237422   0.01596556  0.00118267  0.00444452 -0.00147153
  0.01024144  0.0059535   0.00703271 -0.01549062 -0.00328981 -0.00413336
  0.00854056 -0.00877238]",-3.965967410971313,0.018949695598786148
TSN,0.11911249673314254,0.8237708758978981,"[-1.71882731e-03 -1.56225103e-04 -3.55065188e-04 -2.03669637e-04
  9.91371955e-05  3.12445025e-04]",1.1806750918158797,"[ 1.16633229e-02 -1.12303954e-02 -1.03973391e-02  1.08770392e-03
 -1.23243318e-02  5.44105749e-03 -6.66935082e-03  5.14007556e-03
 -8.79457244e-06  6.89793638e-03  1.45865890e-02  6.67800089e-03
  1.84305095e-03 -1.59109228e-03  1.25699042e-03  6.91823304e-03
  1.18843799e-02 -5.64753953e-03 -5.24546193e-03  9.19058773e-04]",-4.735658860888025,0.008776664325526286
TT,0.17826794081373973,0.7188971311896438,[ 0.00065328  0.00058276  0.00010304 -0.00084938  0.00031918 -0.00052722],1.7950679599664474,"[ 0.01047793 -0.02022268 -0.02035763  0.00239386 -0.01198768  0.01818856
  0.00378128  0.00613085  0.00170268  0.00640048  0.01775794  0.00592705
  0.00548613 -0.00086689  0.00718578 -0.00314018  0.00309056 -0.0094058
  0.01426644 -0.00039424]",-4.583507710092436,0.010218988107744065
TTWO,0.06817679212311228,0.8745680369104456,[-0.0006369   0.0005988  -0.00093666  0.00020122 -0.00058607 -0.00074509],-0.8859121852288283,"[ 0.01050167 -0.00223957 -0.00191998  0.00916526  0.0016066  -0.00107056
 -0.00274478 -0.00868406 -0.00813711 -0.00014968  0.00191621  0.00730986
 -0.00209339 -0.00044391 -0.00674988  0.00619093  0.00276585  0.00998895
  0.0032997   0.01314886]",-4.157044072255687,0.015653760986280622
TXN,0.45906434928285905,0.4693074682064252,[ 0.0003898   0.00121123 -0.00076728  0.00037421 -0.00054299 -0.00073203],1.3907218845240237,"[ 1.17394508e-02 -1.68425345e-02 -1.60751730e-02  2.44814457e-05
 -1.40583595e-02  1.16707270e-02 -1.95614434e-03  6.73131051e-03
  1.19919064e-03  5.31861598e-03  8.52410850e-03  5.41032782e-03
  1.61004626e-03  5.68907401e-03  7.65123647e-03  3.00165121e-03
  3.37229255e-03 -4.06912469e-03  8.46378963e-03  8.31472448e-03]",-4.967423317933886,0.006961061388367135
