,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.03347064593570043,0.8760720536079551,"[-2.01520981e-04  1.71223948e-03 -4.73158926e-05 -9.13760631e-05
  4.49913185e-04  2.75029527e-04]",1.4331643991642395,"[ 0.01033017 -0.0098675  -0.00548068 -0.00220162 -0.00928985 -0.00872802
 -0.01587145 -0.00660863 -0.00941836  0.00030628 -0.00195497  0.00815863
  0.00447177  0.00538845  0.00314278 -0.00278952 -0.0077328  -0.00149048
 -0.01486126  0.01862724]",-3.849467915833632,0.02129106206202582
QCOM,-0.11157406960338201,1.036825739747815,"[-2.09720977e-03 -7.61451937e-04 -6.24064990e-04  4.63179076e-05
  6.74176548e-05 -2.74809504e-04]",1.7375569914994298,"[ 0.00496839 -0.00829396 -0.01390635  0.00334348 -0.01413207 -0.00175262
 -0.01287494 -0.00611342 -0.00489939 -0.00481281  0.00412756 -0.00089024
  0.01203958  0.00576975  0.01584317  0.00730057  0.00767129  0.00161626
 -0.02537615  0.00234796]",-4.010819985023476,0.018118532218840987
QRVO,-0.12009753255394562,0.9267558643472024,[-0.00029865 -0.00515909  0.00145522  0.00052602  0.00045241  0.00051563],2.332221323598309,"[-0.0008983  -0.00989033 -0.02630221  0.00736664 -0.02972136  0.00954792
 -0.03180224  0.0060429  -0.01124297  0.00211844 -0.00160277 -0.00070197
  0.0050801  -0.00254794  0.00781129 -0.00515331  0.00444941  0.0007908
 -0.01192428  0.01731843]",-3.6876663597948323,0.025030345760390975
RCL,-0.14427610582539446,0.9790141340626354,[-0.00261598 -0.00269726 -0.00050287  0.00020336  0.00010543 -0.00086385],2.177882259379724,"[-0.00251208 -0.00394519 -0.02504006  0.01903248 -0.01895031  0.02557326
 -0.00456772  0.01427737  0.00209299  0.00259473  0.00376988 -0.00138037
  0.00122518  0.00319664  0.00630202  0.00747118  0.00537224  0.00245245
 -0.01811592  0.00020556]",-3.866603910910163,0.020929326726511516
REG,0.19529711705551928,0.742906602749076,[-0.00160992  0.00254472 -0.00092382 -0.00036323  0.00017956  0.00011822],-1.1124230206006516,"[ 0.00420545 -0.0016007  -0.01326334  0.01356578 -0.00914892  0.01326292
 -0.00070984  0.00429616 -0.00043093 -0.00196351 -0.00239031 -0.00547682
 -0.00538498 -0.00129132  0.00027346  0.00110188  0.00887713  0.0008093
  0.00787516 -0.00936035]",-4.987166636449153,0.006824974757524561
REGN,-0.16328773173129588,1.010138180249318,"[-5.03024274e-04 -3.05719763e-04 -3.54791474e-04  1.20759648e-03
 -1.79927856e-04 -5.34364152e-05]",2.2389247506889323,"[-0.00356717 -0.00442812 -0.02761181  0.01866645 -0.0226092   0.02530242
 -0.0094111   0.01363694  0.00036072  0.00075951  0.00175039 -0.00739765
 -0.00144132 -0.00265477  0.0043201   0.00280627  0.00765164  0.00246597
 -0.01169288 -0.00090493]",-3.968288968221638,0.018905753821988416
RF,-0.1408655519971592,1.0080918876148115,"[-2.78731983e-03 -1.78670399e-05 -5.48597976e-04  4.49891065e-04
  3.48462327e-04  3.88618010e-04]",1.846684397887382,"[ 1.70269714e-06 -5.46691156e-03 -2.33296981e-02  1.21686824e-02
 -2.33414352e-02  1.56786819e-02 -1.83921541e-02  9.92720060e-03
 -3.88586029e-03  2.85856612e-03  2.78097887e-03 -2.53494126e-03
  1.22603021e-03 -3.37565643e-03  2.07567715e-03 -1.64304314e-03
  2.72177820e-03  5.78428611e-03 -4.92236796e-03  1.41988204e-02]",-4.018097157751058,0.01798715912243395
RHI,-0.1363725789381339,1.025751105355687,[-0.00253609 -0.00175704  0.00056812 -0.00171565  0.00081621  0.00029187],2.3011624375815747,"[-0.0017542  -0.00664126 -0.02411004  0.01311347 -0.019234    0.01398205
 -0.00762261  0.00166191 -0.00012526 -0.00761493  0.00339007 -0.01423276
  0.00636857 -0.00259303  0.01479307  0.00537577  0.0126885   0.00385498
 -0.02721036  0.01173646]",-4.3524379496433445,0.012875384746656905
RJF,-0.3465725746033363,1.2081678314724251,[-0.00225124 -0.00266919  0.00023337 -0.00110534  0.00054631 -0.00060077],2.1779309386880765,"[-0.00306942 -0.00585391 -0.02806218  0.01488881 -0.02620286  0.02001722
 -0.01789731  0.01136118 -0.00306285  0.00177868  0.00222536 -0.00379517
  0.00133111 -0.00052095  0.00476348  0.00534351  0.00570854  0.00702927
 -0.0105388   0.00319258]",-4.417214052057241,0.012067805774682661
RL,-0.12083776150312626,0.9962477692212148,[-0.00394083  0.00020882 -0.0015892  -0.00031029  0.00050565 -0.00073828],1.714802851791991,"[ 0.00079623 -0.00384075 -0.02033761  0.01473379 -0.01701348  0.0185201
 -0.00647427  0.01045595  0.00174514  0.00148431  0.00681554 -0.00625638
  0.00153572 -0.00727479  0.00022393 -0.00959282 -0.00356969 -0.0033035
 -0.01179192  0.0081733 ]",-3.3343130633850655,0.035639059579530154
RMD,0.015709155183940175,0.9222900513936351,[ 0.00097562 -0.00023259 -0.00013643 -0.00085289  0.00013978 -0.00104014],-1.1251201044818548,"[ 7.91977472e-03 -3.11473938e-03 -7.58882907e-03  1.08445954e-02
 -5.25210193e-03  1.30105482e-02  2.35131709e-03  1.10612218e-02
  3.44317903e-03  8.31580056e-03  7.99502800e-03  9.27187800e-03
  3.72046351e-05  1.97052892e-03 -4.22534254e-03 -4.19497617e-03
 -2.27647538e-03 -3.32076088e-04  1.19654767e-02  4.57288494e-03]",-4.206447724906789,0.014899200504196845
ROK,0.004238467754588708,0.931705389276698,"[-1.61787428e-03  2.94309026e-04 -2.77271348e-04 -6.35196105e-04
  1.21784872e-04  7.51854134e-05]",1.5495418308974327,"[ 0.00631557 -0.0084289  -0.01225507  0.00155338 -0.01472346 -0.0044222
 -0.01854237 -0.00704284 -0.00984336 -0.00425445 -0.00345705 -0.00025184
  0.00557618  0.0039155   0.01045292  0.00328974  0.0054332   0.00245632
 -0.01681034  0.01385824]",-4.459822504223681,0.011564415740261786
ROL,0.0003163120139812204,0.921263250317408,"[-2.90976589e-04  1.75314518e-03 -5.12480307e-04 -6.11452967e-04
  9.76887710e-05 -2.85712195e-04]",-1.2683232805765283,"[ 0.00997815 -0.00312993 -0.0028313   0.00987997  0.00157427  0.01011077
  0.01176375  0.006775    0.00589     0.00398729  0.00427238  0.00360129
 -0.0078167   0.00116193 -0.00956883  0.00067816 -0.00015123  0.00330105
  0.02054155 -0.00696594]",-4.203913876421984,0.014937000690567368
ROP,-0.0410643455445615,0.9666145671973534,[ 0.00023813  0.00202783 -0.0001579  -0.00111158  0.00045576 -0.00015396],1.7908615736367481,"[ 0.00099003 -0.00495709 -0.01982077  0.0116695  -0.01672245  0.01129837
 -0.00868934  0.00174471 -0.0020901  -0.00463574  0.00026006 -0.00714157
  0.00262114  0.00276511  0.01061153  0.01150239  0.01107683  0.00679912
 -0.02180894  0.00035635]",-4.529893021309009,0.010781829437048945
ROST,0.04638503170756147,0.8950665267919293,[-0.00415348  0.00139494 -0.00148083 -0.00163099  0.0001913  -0.0001713 ],-0.961959226383209,"[ 0.00789956 -0.00337245 -0.00662151  0.00990582 -0.00204486  0.00883595
  0.0086298   0.00310335  0.00494499 -0.0007319   0.00399237 -0.00319606
 -0.00583247 -0.00059238 -0.00552283  0.00308478  0.0030622   0.00458439
  0.01308121 -0.01264002]",-4.501275159149988,0.011094839827607204
RSG,0.16774842507996185,0.7801675703160138,"[-6.41356700e-04  1.74859676e-03 -3.28635794e-04 -8.15271667e-04
  3.62992113e-04  5.34304216e-05]",0.9374321883522385,"[ 0.01242943 -0.00962041 -0.00162242 -0.00324538 -0.00474203 -0.0099547
 -0.00833228 -0.00635358 -0.00419452  0.0011796   0.00482933  0.00892131
  0.00617599  0.00614518  0.0027677   0.00151767 -0.00161928  0.00185889
 -0.00130377  0.00148355]",-4.8350264171703685,0.007946478398716959
RTX,0.0651823829438431,0.8600665596012921,[ 0.00137907  0.00053896  0.00013318  0.00061633 -0.00023811 -0.0001804 ],1.627040435138676,"[ 0.00467101 -0.0056909  -0.01295828  0.00804477 -0.01116146  0.0041614
 -0.01041225 -0.00291378 -0.00826163 -0.00304527 -0.006112    0.00339755
  0.006199    0.00800798  0.01509296  0.00092826  0.00738574 -0.00762603
 -0.02014365  0.01903731]",-4.523651516237387,0.010849334728323872
SBAC,-0.07234930751752469,0.9856652940351613,[-0.00379283 -0.00144346 -0.00028761  0.00032657  0.00062821  0.00081236],1.5304427038743138,"[ 0.00243756 -0.00460397 -0.01793015  0.0111197  -0.01664208  0.01162132
 -0.0119386   0.00515856 -0.00337438  0.00049703  0.00289165 -0.00137848
  0.00568589 -0.00117552  0.0081742  -0.0043229   0.00530411 -0.00033681
 -0.00812735  0.02176148]",-3.8011904404355294,0.022344156629837967
SBUX,0.36958578521849195,0.4950408817836922,[-0.00606803  0.00283108  0.01328366 -0.00568884  0.01550074  0.00906744],0.0038050442169121953,"[ 9.01264178e-03 -5.49989490e-03 -5.77814796e-03  5.56140956e-03
 -4.30467975e-03  2.49021561e-03 -1.43915759e-04 -2.78555588e-04
 -3.62202815e-04 -8.85171197e-05  1.87406473e-03  1.51651046e-03
 -1.27039978e-03  1.79391654e-03 -1.00483826e-03  1.87234951e-04
  4.12726831e-04  8.68191853e-04  1.83149171e-03 -3.73974253e-04]",-2.2936289554713003,0.10089963637231872
SCHW,-0.21177780820017217,1.0607204904132448,"[-3.51497455e-03 -1.78132089e-03 -2.24090852e-05 -1.51325392e-03
  8.41289899e-04 -2.90278527e-04]",2.193216787751489,"[-2.55423881e-03 -6.50429713e-03 -2.76584468e-02  1.37369715e-02
 -2.68066602e-02  1.87639637e-02 -2.01444022e-02  1.13149316e-02
 -3.89336607e-03  2.35253795e-03  3.26282340e-03 -3.72260363e-03
  3.41389896e-03 -2.78552020e-03  5.93142460e-03  9.95704918e-06
  5.47970369e-03  4.82697937e-03 -1.09883759e-02  1.20026768e-02]",-4.1978163439441625,0.015028357780757803
SEE,-0.032138652242919,0.9701046567108546,"[-8.92805319e-05  3.29604221e-03 -1.87609530e-03  3.81219835e-04
 -7.01291703e-04 -1.79429108e-03]",1.3802254100141063,"[ 0.00715831 -0.00846812 -0.01090571  0.00056141 -0.01372531 -0.00583465
 -0.01766958 -0.00716208 -0.00856071 -0.00297543  0.00048835  0.00260479
  0.00889086  0.00519595  0.01103099  0.00372731  0.00535633  0.00343719
 -0.01130175  0.01090096]",-4.3828490039292145,0.012489724609969858
SHW,0.045324245469726694,0.8956484313874289,[-0.0008181   0.00183883 -0.00059632 -0.00113333  0.00049349 -0.00058631],1.3799922431396634,"[ 0.00698154 -0.00794858 -0.01080703  0.00169794 -0.0127331  -0.00455461
 -0.01566369 -0.00722799 -0.00822392 -0.00440486 -0.00136349 -0.00132052
  0.00596307  0.00128709  0.00810265 -0.00185547  0.00046877 -0.00026257
 -0.01651647  0.01379976]",-4.580147517771579,0.010253383628530047
SJM,-0.016009955762374052,0.9760940297118148,[-0.00079313  0.00162558 -0.00074315  0.00026975 -0.00030734 -0.0001223 ],-1.0433863567707593,"[ 0.00908595 -0.00422199 -0.00561855  0.0084213  -0.00347906  0.00896919
  0.00417602  0.00723757  0.00409342  0.00495555  0.00712918  0.00329134
 -0.00315207 -0.00192194 -0.00695109 -0.00559963 -0.00076952 -0.00138842
  0.01600759 -0.0106458 ]",-4.791711103154663,0.008298246071850068
SLB,0.09637550866478416,0.8388709337048365,[ 0.00070325  0.00084282  0.00021553 -0.00017301  0.00037972  0.0002067 ],1.3702066684836405,"[ 0.00918316 -0.00919978 -0.0070661  -0.00137304 -0.00990826 -0.00935104
 -0.0154657  -0.01040524 -0.01012486 -0.00523915 -0.00550623 -0.00043126
  0.00270535  0.00262616  0.00677821 -0.00045215  0.00256113  0.00073318
 -0.01090317  0.01751412]",-4.029047236885976,0.01779127274956962
SLG,-0.1320019467045335,1.012518451389567,"[-1.79388252e-03 -6.32174917e-04 -2.70654275e-04  7.14420742e-04
 -1.94618459e-05  4.19418734e-04]",2.188696686872859,"[-0.00256636 -0.0050203  -0.0256669   0.0163201  -0.02077129  0.02022184
 -0.0084772   0.00838732  0.00023735 -0.00248733  0.00372517 -0.00901338
  0.00463146 -0.0018531   0.01143317  0.00279656  0.0102951   0.00093469
 -0.02172293  0.00685759]",-4.195374831255714,0.015065094535343358
SNA,-0.14565719257469015,1.0645900680218539,[-0.00266473  0.00086972 -0.00077622 -0.00014533  0.00041529  0.00016669],1.5674728908532498,"[ 0.00121162 -0.0036506  -0.01978183  0.01383727 -0.0171451   0.01643257
 -0.00866931  0.00880336 -0.00036162  0.00151709  0.0048036  -0.00245665
  0.00329557 -0.00145796  0.00501023 -0.00155833  0.00290416  0.00019932
 -0.01181904  0.00785558]",-3.9727943592228576,0.018820767600683925
SNPS,0.038961712229292435,0.9084960768026781,"[-2.15848806e-04  5.70595821e-04  2.04680699e-04 -2.13267936e-05
  2.79833636e-04  3.94738240e-04]",1.6001504403089277,"[ 0.00412676 -0.00648972 -0.01502919  0.00638117 -0.01461812  0.00243244
 -0.01337891 -0.00396684 -0.00697693 -0.00517998 -0.00342834 -0.00358214
  0.00430706  0.0035611   0.01196847  0.00530967  0.00845264  0.00144677
 -0.02142996  0.01174238]",-4.489708377485248,0.011223916479122844
SO,0.20895869674011694,0.7445451112916266,[-0.00117103  0.00069065 -0.00024338 -0.00038976  0.00010335  0.00050271],-1.0327516271189179,"[ 0.0070204  -0.00415152 -0.01020852  0.00848482 -0.00996799  0.00849173
 -0.00610329  0.00583228 -0.00100654  0.00294523  0.0030537  -0.00091367
 -0.002636   -0.00584522 -0.0044368  -0.01019484  0.00143312 -0.00133388
  0.01418379  0.00110003]",-4.915022807944065,0.007335550581678256
SPG,0.0061623253724281315,0.9482622660556009,[-0.00104805  0.00222781 -0.00061911 -0.00034645  0.00010596  0.00038518],0.9839837975178207,"[ 0.00898409 -0.00719895 -0.0069568   0.00258109 -0.00790137 -0.00134675
 -0.00731264 -0.00161507 -0.00279123  0.00134003  0.00428762  0.00679349
  0.00512244  0.00653551  0.00399066  0.00461895 -0.00257397  0.00209594
 -0.01518749  0.00315518]",-4.741075175832527,0.008729255653426849
SPGI,0.004016654783885598,0.9143554612901875,"[-6.12438852e-04  1.89934091e-04  7.51667763e-05 -3.20443468e-04
  2.14585035e-04  1.91422479e-05]",1.5585119194880166,"[ 0.00359937 -0.00673491 -0.01735213  0.00625697 -0.01918672  0.00483802
 -0.01903476  0.00160543 -0.00653828  0.00027758  0.00151256  0.00080958
  0.00518109  0.00245817  0.00711256  0.00456     0.00364074  0.00683131
 -0.01478949  0.01197922]",-4.415855182435402,0.01208421549616305
SRE,0.0440979237132166,0.9107689313041518,[-0.00138372  0.00081312 -0.00072434  0.00055285  0.00014361  0.00022933],-1.112701394008204,"[ 0.0104528  -0.00425331 -0.00274122  0.00791683 -0.00015248  0.00766343
  0.00670108  0.00591414  0.00341115  0.00440625  0.00459015  0.00344759
 -0.00416838 -0.00258499 -0.00642317 -0.00969859  0.00069068 -0.00447631
  0.01962263 -0.00044132]",-4.387018350874523,0.01243775902138199
STE,-0.2246954821156327,1.1336128951319766,[-0.00235684  0.00176551 -0.00068376 -0.00063744  0.00018682  0.00026457],1.9166384752333545,"[ 2.65008582e-04 -4.53508268e-03 -2.02372819e-02  1.36559615e-02
 -1.52429544e-02  1.38977606e-02 -4.56371652e-03  2.28343710e-03
 -2.50055211e-04 -5.72978757e-03  1.34653410e-03 -9.79208109e-03
  3.34894542e-03  8.56342033e-05  1.07448494e-02  6.30522851e-03
  7.98435003e-03  4.52131865e-03 -2.42057791e-02  1.43742460e-02]",-4.439520989844908,0.011801590247600817
STT,-0.15116556742245107,1.0017316667329716,[-0.00313845 -0.00174871 -0.00013649 -0.00114785  0.00057111 -0.00035464],2.0032466804410234,"[-0.00114222 -0.00673427 -0.02544901  0.01039389 -0.02547481  0.01163825
 -0.02063905  0.0041203  -0.0048857  -0.00278445  0.00209006 -0.00913475
  0.00326768 -0.00349279  0.00712127  0.00478592  0.0088647   0.01052212
 -0.01079179  0.00874841]",-4.199024505601172,0.015010212058809223
STX,-0.08789315699071427,0.9862992673180088,[ 0.00146848  0.00321549 -0.00021257 -0.00010263 -0.00059146 -0.00029439],1.652586978062551,"[ 0.00598643 -0.00855123 -0.01436857  0.00349175 -0.01931294  0.0037246
 -0.02449302  0.00607967 -0.00946504  0.00771988  0.00033937  0.01086556
  0.00288088  0.00269393  0.0006548  -0.00290412 -0.00076408  0.00572716
  0.00367978  0.02367195]",-3.8751343012664767,0.020751550727001272
STZ,-0.049321278145391174,0.979638358170888,[-0.00111228  0.00178162 -0.00039513  0.0001707   0.00061555  0.00023377],-0.8692065156285225,"[ 0.01027968 -0.00630596 -0.00428065  0.0032239  -0.00488835 -0.00085321
 -0.0054168  -0.00178441 -0.0050934   0.00024794 -0.00632081  0.00306307
 -0.00872306  0.00292353 -0.00587839  0.00246704  0.00275334  0.00299296
  0.01458432 -0.00759195]",-4.051636229940706,0.0173938909377678
SWK,-0.04859860027729716,0.9609601327896978,[-0.00282729  0.00076526 -0.00082892 -0.00112757  0.00037235 -0.00024523],1.579095979213542,"[ 0.00152281 -0.0046649  -0.01989562  0.01114932 -0.01922627  0.01162561
 -0.0152863   0.0045629  -0.00510624 -0.0009351  -0.00086145 -0.00440093
  0.00139886 -0.0017864   0.00577624 -0.00067393  0.00547361  0.00204241
 -0.01116522  0.01033752]",-4.5316411170796425,0.010762998230781794
SWKS,-0.1432261964726469,0.9751391453703694,[-0.00100601 -0.00353156  0.0009613  -0.00073318  0.00068494 -0.00022974],2.164531451506211,"[-0.00070928 -0.00773458 -0.02454709  0.00960982 -0.02498873  0.01045449
 -0.02258945  0.00340606 -0.00746112 -0.00226595 -0.00021234 -0.00718055
  0.00510734 -0.00482888  0.00884708 -0.00553812  0.00394976  0.0004227
 -0.01762047  0.02166377]",-3.6892880904133953,0.02498978617952455
SYF,-0.18753607257032157,1.0981835292217101,[-0.00103463 -0.00039899 -0.00043256 -0.00051339  0.00015925 -0.00099028],1.6787923265225324,"[ 0.00113742 -0.00445495 -0.01968629  0.01215703 -0.01691091  0.01234208
 -0.00938324  0.00347508 -0.00184352 -0.00272132  0.00305845 -0.00556191
  0.00586757 -0.00015266  0.01080785  0.0013511   0.00740879 -0.00086367
 -0.01969149  0.00496524]",-3.991911028164645,0.018464394404332972
SYK,-0.013737489291744004,0.9418862857716982,"[ 1.12213155e-04  4.13927293e-03 -1.03421063e-03 -6.43673343e-04
 -9.44720751e-05 -4.93424444e-04]",-1.496843111746186,"[ 0.00927466 -0.00253588 -0.00477858  0.01054829 -0.00185406  0.01173943
  0.00590724  0.00936188  0.00343983  0.0065421   0.00343351  0.0061423
 -0.00725285 -0.00012347 -0.00998167 -0.0053159  -0.00110008 -0.00176664
  0.02431664 -0.00868072]",-4.853630070830542,0.00780001150076566
SYY,0.1661995211949249,0.7661047671325226,"[-8.51358331e-04  1.14460994e-03 -4.69171004e-04 -3.20571189e-04
 -9.74740171e-05 -1.23217897e-05]",-1.2689430784723434,"[ 3.98398707e-03  4.68031179e-05 -1.21074220e-02  1.65326284e-02
 -4.39941254e-03  1.65725987e-02  1.05062575e-02  4.69752505e-03
  5.56320192e-03 -3.64229563e-03  2.97754651e-03 -7.47113545e-03
 -1.89677939e-03  1.36137224e-05  3.75805216e-03  3.34156527e-03
  7.19015480e-03 -1.82907123e-03 -7.47347694e-03 -9.01575274e-03]",-4.510458277429753,0.010993420984508282
T,0.4608284519191315,0.47449587423037404,"[ 6.66035928e-05  1.42033736e-03 -5.79199653e-05 -6.29739204e-05
  5.65735778e-06  1.80835537e-04]",-1.2538643498437227,"[ 0.00437601 -0.00016143 -0.01230976  0.01671749 -0.00682924  0.01871408
  0.00327375  0.00922452  0.00055917  0.00127654 -0.00375516 -0.00194571
 -0.00711456 -0.00082394 -0.00035418 -0.00343311  0.00814734 -0.00531259
  0.00641664 -0.00226838]",-5.323022258945249,0.004877988879358808
TAP,0.04561318582349944,0.9046303437865879,"[-1.06046204e-03  1.34039824e-04  5.88581709e-05 -6.81293538e-04
  2.27916099e-04  1.03384708e-04]",1.3231895447383126,"[ 0.00330984 -0.00420125 -0.01596678  0.01059928 -0.01389564  0.0097736
 -0.00790152  0.00238294 -0.00225591 -0.00242637  0.00094241 -0.00526083
  0.0016717  -0.00140441  0.00535086 -0.00057837  0.00293761  0.00099845
 -0.01483     0.01295595]",-4.426134189329493,0.011960637976931752
TDG,-0.07962422036976709,1.0174319220924093,[ 0.00038852 -0.00205742  0.00028447  0.00149295 -0.00034976 -0.00029312],1.2973579074001977,"[ 0.00423741 -0.00463441 -0.01434217  0.00957191 -0.01225886  0.00848796
 -0.00567302  0.00239317  0.00018686 -0.0011951   0.00804584 -0.00340142
  0.00875029 -0.00280968  0.0084724  -0.00662585  0.00239639 -0.0025509
 -0.0120579   0.0168365 ]",-3.8521047767316463,0.021234994446735142
TDY,0.04063270753602944,0.8869715118138191,"[-1.83669142e-03 -1.43763826e-03 -3.65992884e-05 -3.54050893e-04
  2.29817231e-04  1.80232857e-04]",1.5187372598617357,"[ 0.00351935 -0.00628936 -0.01700181  0.00672674 -0.01808117  0.00439885
 -0.01796519 -0.00019902 -0.00734924 -0.00150577 -0.00079061 -0.00043539
  0.00521161  0.00239943  0.0092693   0.00231447  0.00576124  0.00263887
 -0.01391537  0.01461833]",-4.536787387551264,0.010707751210785009
TEL,-0.16595633840433435,1.0799466318716677,"[-1.07241124e-03  4.76342594e-04 -4.07572119e-04 -2.84735036e-05
  1.42722854e-04 -1.97016448e-04]",1.783078254429006,"[ 0.00097453 -0.00573456 -0.02076912  0.01013739 -0.01959602  0.00975298
 -0.01434239  0.00214171 -0.00388833 -0.00294285  0.00161622 -0.00523344
  0.00465743  0.00122592  0.0094542   0.00665324  0.00657172  0.00539776
 -0.02112198  0.0043885 ]",-4.105194649992226,0.016486809368695097
TER,-0.17708373519432066,1.1159428371891602,[-0.00124574  0.00252138 -0.00080847  0.00039144 -0.0001858   0.00072555],2.0686731406496897,"[ 0.00116361 -0.00731712 -0.01964103  0.00912858 -0.0162766   0.00799534
 -0.00639824 -0.0010628   0.00066992 -0.00689273  0.00530026 -0.01040564
  0.00554449  0.00171931  0.01089369  0.01378618  0.0071145   0.00930275
 -0.03240478 -0.00455206]",-4.55184387709287,0.010547737710345634
TFC,-0.0657213657112834,0.9725169709997248,"[-1.25359601e-03  2.48176570e-04 -4.34587108e-04 -1.31147572e-04
 -2.46518948e-05 -5.08242327e-04]",1.663348315303941,"[ 0.00114518 -0.00583963 -0.02162276  0.00949981 -0.02234397  0.01048847
 -0.01853127  0.00545938 -0.00407124  0.00061787  0.00386978 -0.00276767
  0.0033002  -0.00067399  0.00401486  0.0046493   0.00352576  0.00896177
 -0.00946548  0.00480511]",-4.496734949106481,0.011145327255861133
TFX,0.11615359588224591,0.802943503472618,"[ 7.48030427e-04  1.81703835e-03 -3.94035369e-04  2.94245625e-06
 -6.00050480e-05 -7.14210730e-04]",-1.2416133510029361,"[ 0.00745394 -0.00183656 -0.00704444  0.01284224 -0.00181707  0.01330632
  0.00870726  0.00633184  0.00310282  0.00063037 -0.00258813 -0.00205448
 -0.01134352  0.00023027 -0.00629764  0.0027607   0.00747801  0.00177713
  0.01697514 -0.00994607]",-4.696774697864289,0.00912465947640373
TGT,0.13476724684104088,0.7680707243228561,[-0.00377094  0.00245456 -0.00139535 -0.00210635  0.00091033 -0.00041354],1.4014223294132087,"[ 0.01062129 -0.00904011 -0.00417432 -0.00050303 -0.00656328 -0.00638073
 -0.01146873 -0.00497137 -0.00767205  0.00161887  0.00092519  0.01069939
  0.00982117  0.00584653  0.00975877 -0.00867066 -0.00068882 -0.0101737
 -0.01008203  0.0213215 ]",-4.511898260154337,0.010977602040443048
TJX,0.11734921846323527,0.8248951413271877,"[-3.06525005e-03  2.32120481e-03 -1.09420675e-03 -1.73093554e-03
  6.71172664e-04  7.70518150e-05]",1.2285213532698815,"[ 0.00948864 -0.00736954 -0.0049951   0.00207135 -0.00498545 -0.00465347
 -0.00682105 -0.00754011 -0.00712093 -0.00361053 -0.00450929  0.00324163
  0.00418216  0.00582228  0.00978682 -0.00167861  0.00316887 -0.00729752
 -0.01670859  0.01340106]",-4.566904729091455,0.010390070078495817
TMO,-0.05602391002087885,0.9984195798306325,"[-2.06841001e-03  1.94088896e-03 -1.25365651e-03 -1.00143279e-03
 -4.96993947e-05 -6.05033232e-04]",1.0905705305221736,"[ 0.00594672 -0.00563015 -0.01260052  0.00726613 -0.01287954  0.00770439
 -0.00822071  0.00638835  0.00050184  0.0049356   0.01004926  0.00580518
  0.0061735   0.00283129  0.00213274  0.00214034 -0.00280677  0.00327532
 -0.01166875 -0.0027123 ]",-4.333964664707288,0.013115445930119077
TMUS,0.04850746539535805,0.8923762652489559,"[-1.66475066e-03  4.81296838e-03 -1.09324353e-03 -5.38841805e-05
  3.49619617e-04  5.74130158e-04]",1.1201093281542382,"[ 0.00865393 -0.00550552 -0.00623918  0.0074469  -0.00393069  0.00750362
  0.00340514  0.00629533  0.00409766  0.00611754  0.01149257  0.01015525
  0.00614768  0.0052287   0.0001277  -0.00137525 -0.00989808 -0.0020475
 -0.01380395  0.00643371]",-3.8304108306352265,0.02170069848651209
TPR,0.09590844779437559,0.7777037898881624,"[-1.33347972e-03  3.45961140e-03  4.73078817e-05 -2.13041421e-03
  1.49937545e-03  8.47268554e-04]",-1.6531469265831058,"[ 0.00392096  0.00045875 -0.01404514  0.01619074 -0.00917455  0.01834939
  0.00407204  0.00936224  0.00530813 -0.00020598  0.00406194 -0.00939668
 -0.00820919 -0.00652965 -0.00658687  0.00092637  0.0075617   0.0066593
  0.01723582 -0.01552106]",-3.8661325912592006,0.020939193454487873
TROW,-0.05086961975985754,0.9949065353131128,"[2.50778576e-04 1.70540125e-03 6.19900552e-05 8.38040620e-05
 3.58994446e-04 4.06587362e-04]",1.591230436134771,"[ 4.11258791e-03 -6.99190440e-03 -1.52902628e-02  5.15972528e-03
 -1.50289035e-02  4.63947207e-04 -1.25830201e-02 -5.80095201e-03
 -4.88708190e-03 -7.14323743e-03  5.74475812e-04 -8.10225545e-03
  5.22069854e-03  8.94306552e-06  9.66911362e-03  4.87955886e-03
  5.07406537e-03  5.68679001e-03 -2.14358561e-02  1.12528691e-02]",-4.352927292634598,0.012869085808667712
TRV,-0.08523761317512459,1.037920488191073,[-0.00223104  0.00142306 -0.00099239 -0.00071359  0.00025693 -0.00021935],1.0079938889130946,"[ 0.00550207 -0.00554702 -0.01308951  0.00644809 -0.01360031  0.0036324
 -0.01281891 -0.00027467 -0.00584668 -0.00091143 -0.00192231  0.00080475
  0.00046429  0.00326192  0.00331587  0.00419142  0.00163879  0.00408815
 -0.00916043  0.00634579]",-4.695882379039204,0.00913280521558473
TSCO,-0.06807915932622109,1.0213750122785192,[-0.00227257  0.00047789 -0.00053124 -0.00237597  0.00066406 -0.00087225],0.9029276275379989,"[ 0.00697274 -0.00596077 -0.01020394  0.0049136  -0.01048047  0.0004922
 -0.01013987 -0.00353515 -0.00567533 -0.00341441 -0.00235745 -0.00306579
  0.0008695  -0.00095575  0.00417065 -0.00425797  0.00191569 -0.0041619
 -0.01007426  0.00284533]",-4.2496762714104985,0.014268852396850879
