,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.08440690997191189,0.9151747462556719,[-0.00227791 -0.00271081  0.00090211 -0.00050959  0.00086712  0.00168853],1.7680695346192432,"[ 0.01349028  0.01092052  0.00045806 -0.01245445 -0.01736866  0.01482166
  0.01851139  0.00540698  0.00399747 -0.00760508 -0.01227699 -0.00627731
 -0.00392143  0.01406871  0.00710888 -0.00064606  0.00257651 -0.00344005
  0.00245177 -0.0135082 ]",-3.810646997744872,0.022133853769880706
ROK,0.16393553384404344,0.7984261469445976,"[ 6.83088922e-04  2.35701721e-03 -2.33185247e-04  7.14021369e-04
  9.94951746e-05  6.49687709e-04]",-1.238588237348361,"[ 0.01409004  0.00654892 -0.0015368  -0.00884226 -0.01279977  0.01210664
  0.01077309  0.00421056  0.00473543 -0.0051251  -0.00849396 -0.00439969
 -0.00104511  0.00708618 -0.00129936  0.00259504  0.00563759 -0.00065901
  0.00400924  0.0046882 ]",-4.693787729018436,0.009151955295575102
ROL,0.052402336325852825,0.8522095575946881,"[1.44091909e-03 5.21681848e-04 4.69646012e-04 4.46878821e-06
 2.15134182e-04 6.37739624e-05]",-1.1651574669842963,"[ 0.01259787  0.00119503 -0.00664696 -0.00228246 -0.00101106  0.01721932
  0.00873491 -0.01088681 -0.00674939  0.00253354  0.00593893 -0.00370759
 -0.00546741  0.00909829  0.00637299 -0.00411143 -0.00069954 -0.00277123
 -0.0030391  -0.00766106]",-4.7807921532305615,0.008389350683363111
ROP,0.05380568404700893,0.926813444229009,[ 0.00072631  0.00037167 -0.00012243  0.00054461 -0.0003251  -0.00016255],-0.7867498314471043,"[ 0.01024352  0.00030922 -0.00168346  0.00220566 -0.0058721   0.00595474
  0.0085209   0.00222161 -0.00134055 -0.0069283  -0.00419044  0.00591684
 -0.00052003  0.00366723  0.00466044  0.00279519 -0.0026539  -0.00479632
  0.00843582 -0.0108304 ]",-5.026727484889169,0.0065602439783954145
ROST,0.00325913767411432,0.9520220252991267,"[4.28808996e-05 3.35826791e-04 1.28352454e-04 1.23021881e-04
 1.50164458e-04 3.62818444e-04]",0.8342573495430202,"[ 0.01092291  0.00285732 -0.00074065 -0.0011392  -0.00853529  0.00754569
  0.00966094  0.00201426 -0.00106791 -0.00522464 -0.00262809  0.00304616
  0.00086121  0.00390475 -0.00077262 -0.00019088  0.00570743 -0.00201977
 -0.00883481 -0.00372228]",-4.598834408826195,0.010063558906537824
RSG,-0.05248676636999019,1.0311085988117936,[ 0.00182456 -0.00136431  0.0008218   0.00028476 -0.00013943 -0.00019924],0.5271820749586626,"[ 0.01063953  0.00158128 -0.00168681  0.00136358 -0.00371827  0.00555969
 -0.00101686 -0.00104575  0.00160279  0.00112718  0.00256994 -0.00489763
 -0.00293475  0.00406279 -0.0032772  -0.00082414  0.00641949  0.00493062
 -0.00419038 -0.00020527]",-4.873493330650442,0.007646606451686898
RTX,0.08077557168791191,0.8817574691585183,"[ 4.73429408e-04  6.89361037e-04 -2.53304467e-04  8.19106684e-05
 -1.68825445e-04 -3.60069139e-04]",0.9557408869216012,"[ 1.20296886e-02  2.18594989e-03 -5.39916053e-03 -5.75112823e-04
  1.15129376e-03  1.10581707e-02 -4.95396331e-03 -7.22467035e-03
  2.10308814e-03  4.51056609e-03 -8.35907815e-05 -7.45349796e-03
  1.81167601e-04  6.74029289e-03 -2.88481010e-03 -2.87454572e-03
  6.15442335e-03 -1.39167076e-04 -8.29186111e-03  1.75304788e-03]",-5.290067576428264,0.005041419567051992
SBAC,-0.14930786459817064,1.0998563001714052,[ 0.00035375 -0.00019322  0.00056223  0.00044894  0.00020964  0.00079446],-0.844947278924953,"[ 0.00862661 -0.00285399 -0.00218506  0.0084264   0.00122757  0.00101113
 -0.00496703 -0.00188506 -0.00108139  0.0011102   0.00915534 -0.00020196
 -0.00880056 -0.00199153  0.00179073  0.00990566 -0.00057695 -0.00090448
  0.01436455 -0.00371831]",-4.54006892858283,0.010672670876090116
SBUX,0.10987526276887748,0.8359787774169745,[ 0.0040975  -0.0007672   0.00111196  0.00045743 -0.00030122 -0.00079878],-1.1626841831301402,"[ 0.01291199  0.00355364 -0.00343643 -0.00476785 -0.00779658  0.01334718
  0.01137977 -0.00153066 -0.00129402 -0.00328845 -0.00198635 -0.00246055
 -0.00551605  0.00885438  0.00777338  0.00091074 -0.00021605 -0.00555464
 -0.00050115 -0.01674165]",-4.6596528356587035,0.009469749390424045
SCHW,0.09030985071781282,0.8558822213373426,"[ 7.49202552e-04  1.58294490e-03 -4.68305006e-04  8.46611715e-05
 -1.66174973e-04 -4.68877227e-04]",-1.2643835667565588,"[ 0.01382431  0.00689243 -0.00020906 -0.00847748 -0.01280013  0.01047743
  0.00731901  0.00208472  0.00227694  0.00039356  0.00487572 -0.00775393
 -0.00565535  0.00220553 -0.00657878  0.00093087  0.00577164  0.0091856
  0.00187698  0.01829193]",-4.891016650380128,0.007513779703646443
SEE,0.4526492103482884,0.48057515233412257,[ 0.00362524 -0.00046797  0.00086968  0.00146911 -0.00058818 -0.00013806],-1.2541747734303441,"[ 0.01469426  0.00690105 -0.00307854 -0.01008782 -0.01089891  0.01596073
  0.01173443 -0.00126355  0.00012476 -0.00188455 -0.0020389  -0.00392793
 -0.00085901  0.00783508  0.0008582  -0.00674942 -0.00407916  0.00379215
  0.00166006  0.00405911]",-4.988196169004697,0.006817951839602564
SHW,0.005160217460132257,0.9698382765876034,[ 0.00138501 -0.00012463  0.0002237   0.00043496 -0.00027526 -0.00028657],-0.7384047752792161,"[ 0.00731051 -0.0033151   0.00071703  0.01033741 -0.00247951 -0.00374439
 -0.00066897  0.00444566 -0.00083825 -0.00551642  0.00071791  0.00872316
  0.00197489 -0.00108851 -0.00028735 -0.00227347 -0.00687488  0.00377676
  0.00845316 -0.00209143]",-4.975867975043147,0.006902525119049541
SJM,0.05753614402158926,0.8920064928626227,"[-6.13658028e-04 -1.01161806e-05 -3.35569152e-04  7.53493756e-07
 -1.93164921e-04 -2.32505113e-04]",1.309891210067255,"[ 0.01220018  0.00424344 -0.00398709 -0.0031542  -0.00228062  0.01246295
 -0.00113783 -0.00721907  0.00061236  0.00550778  0.00403449 -0.00923444
 -0.00078893  0.00520699 -0.00832785 -0.00288289  0.01092499  0.00527708
 -0.00653695  0.02209252]",-4.805701807857161,0.00818295613579851
SLB,0.2178221027929224,0.7202785610308194,[ 0.00022623  0.00179976 -0.00059304  0.00045081 -0.00023136 -0.00011147],1.138816359890458,"[ 0.01092149 -0.00118768 -0.00805091  0.00329354  0.00570202  0.01411988
  0.00087651 -0.01235901 -0.00534062  0.00156022 -0.00195463  0.00349644
  0.00751007  0.00730168  0.00035594 -0.01036565 -0.00205278 -0.00258768
 -0.0060389  -0.00120349]",-4.903852709008107,0.00741794874852244
SLG,-0.04450674201527647,0.9683419280110929,"[ 2.37287934e-04 -1.16874777e-03  2.90623090e-04 -4.59504181e-05
 -9.46368620e-05 -1.79987281e-04]",1.3012311580743865,"[ 0.01350847  0.00884442 -0.00026161 -0.00999054 -0.01312223  0.01311382
  0.01006172  0.00038091  0.00118445  0.00023037  0.00279386 -0.00844631
 -0.00510067  0.00637245 -0.00294689 -0.0033137   0.00446759  0.00746408
 -0.00397698  0.00807854]",-4.6876362147574255,0.009208427194858943
SNA,0.04806605445844232,0.9215589748307665,[ 0.0019275   0.00091062  0.00019803  0.00061621 -0.00018367 -0.00010676],-1.0165148038852059,"[ 0.01212547  0.00207126 -0.00383128 -0.00207063 -0.00573361  0.01141112
  0.00885883 -0.00054771  0.00058423 -0.00483565 -0.00761778 -0.0007325
 -0.00183851  0.009508    0.00697579  0.00119691 -0.00047741 -0.00674836
  0.00536766 -0.01196054]",-5.092457447263861,0.006142905457110162
SNPS,0.14593827206706667,0.8232838241207957,[ 0.00173222  0.00111992 -0.00015998  0.00060895 -0.00039579 -0.00047024],-0.8660228086126822,"[ 0.01197225  0.00378722 -0.00127723 -0.00382809 -0.00987078  0.01072283
  0.01298724  0.00030731 -0.00319596 -0.00404814  0.00183111  0.00167514
 -0.00263658  0.00366053  0.00056866 -0.00075995  0.0016702   0.00231993
  0.0001747  -0.00460754]",-5.231121430982395,0.005347525058579105
SO,0.14955300108964095,0.8242406151929063,"[ 1.35401537e-03 -1.01191678e-03  4.85321765e-04  7.43680598e-04
 -3.54070090e-04 -1.48381353e-05]",0.7272277690403415,"[ 0.01108479  0.00343529 -0.00031914 -0.00174888 -0.00842461  0.00748474
  0.00672337  0.00016502 -0.00140322 -0.00047767  0.00611375 -0.00335671
 -0.00573135  0.00341767 -0.00109076 -0.00174359  0.00082575  0.00694829
  0.00223474  0.00543268]",-5.042225619296128,0.006459356240697529
SPG,0.0048966722032466,0.917486943870333,[ 0.00061721 -0.00039638  0.0003401  -0.00023655  0.00013331 -0.00010973],1.13826404001815,"[ 0.01261169  0.00725081  0.00051933 -0.00691622 -0.0118295   0.00916807
  0.00562752  0.00173542  0.00272407  0.00112475  0.00443581 -0.00996609
 -0.00742558  0.00529007 -0.00311659 -0.00031014  0.00679748  0.00689885
 -0.00522325  0.00658158]",-4.670969562372321,0.009363186930912641
SPGI,0.1787378774088917,0.7880565104907769,"[ 4.97706043e-04 -9.04717153e-04  4.54268380e-04 -1.40966021e-04
  6.58188853e-05 -7.13987071e-05]",0.9418759335397627,"[ 0.01096436  0.00219989 -0.00227182  0.00040578 -0.00290574  0.00740503
 -0.00147884 -0.00354214  0.00041623  0.00302152  0.00464791 -0.0047721
 -0.00014247  0.00210545 -0.00904306 -0.00209745  0.01069778  0.00782912
 -0.00756075  0.01231938]",-4.894519036435548,0.0074875095773049745
SRE,0.04096200460643666,0.9166979320197147,[-0.0002958  -0.002535    0.00034025  0.00034628 -0.0004267  -0.00014392],1.2379673662473751,"[ 0.0121554   0.00624333 -0.00027512 -0.00508439 -0.0087688   0.00888756
  0.001762   -0.00091813  0.00239452  0.00362414  0.00580315 -0.01090893
 -0.00487905  0.00506791 -0.00702772 -0.00438507  0.00713583  0.01155536
 -0.00518609  0.01761154]",-4.760698819600783,0.008559625672774006
STE,-0.04115791693029969,0.9850196068947104,"[-1.03252190e-04 -1.08939725e-03  1.52280474e-04  3.79631434e-04
 -2.75136399e-04  9.24259186e-06]",1.1628266607311444,"[ 0.01309687  0.00627678 -0.00261342 -0.00663166 -0.0076115   0.01312014
  0.0055479  -0.00281724  0.00067678  0.00108864  0.00187313 -0.00552617
 -0.00216125  0.00389543 -0.00442497  0.00130092  0.00769587 -0.00048734
 -0.00779716  0.01573703]",-4.571199997875535,0.010345537642680093
STT,0.19322773403877241,0.7734717470795034,[ 0.0003365   0.00185506 -0.00093683  0.00060279 -0.00055368 -0.0005394 ],-0.741970981192089,"[ 0.01074376  0.00282197  0.00089865 -0.0003135  -0.00969344  0.00326144
  0.00507788  0.00584215  0.00227288 -0.00453852  0.00102753 -0.00026147
 -0.00700322  0.00080614  0.00270774  0.00863587 -0.00143514 -0.00366048
  0.00962885  0.00157157]",-5.170552613596182,0.005681428317023691
STX,-0.06046774756826803,0.964364166798315,[ 0.00312554 -0.00230435  0.00143922  0.00081452 -0.00032563 -0.00016741],1.547095499620802,"[ 0.01327622  0.00504109 -0.0073572  -0.00569089  0.00036256  0.02005153
  0.00350207 -0.01329549 -0.00311805  0.00504497 -0.00063815 -0.00498368
  0.00717917  0.00849041 -0.00840675 -0.01201753  0.00789147  0.00717883
 -0.00748629  0.01239463]",-4.578580616692734,0.010269462259922178
STZ,-0.004133582014148601,0.9796722810198601,"[ 3.76913800e-04  1.66677584e-05 -3.44805579e-04  9.95943985e-04
 -6.48424771e-04 -1.52395745e-04]",-0.6029668001096888,"[ 0.0090458  -0.00117816 -0.00115066  0.00543901 -0.00347613  0.00356677
  0.00577698 -0.00016223 -0.00520514 -0.00454929  0.00389865  0.01042066
  0.00280536 -0.0025321  -0.00191974 -0.00116635 -0.00391498  0.00023828
  0.00208741  0.006447  ]",-4.986883841494637,0.0068269050988832205
SWK,0.1615316230610816,0.8050259606827698,[ 0.00142527  0.00215801 -0.00044805  0.00057052 -0.00025201 -0.00026419],-1.3677828828348415,"[ 0.01473134  0.00479529 -0.00550093 -0.00755196 -0.00605084  0.01526153
  0.00455192 -0.00116689  0.0059505  -0.00234302 -0.01083011 -0.0060668
 -0.00017591  0.00699936 -0.00190978  0.00897882  0.00919604 -0.006008
  0.01299852  0.00515179]",-5.158015562921628,0.005753105040264735
SWKS,0.06704947559538359,0.8548856493891921,[ 0.00320131 -0.00048233  0.00080496  0.00114631 -0.00047503 -0.00022157],-1.252984459871041,"[ 1.11774189e-02  1.82570860e-03 -8.47801712e-04 -1.69891700e-03
 -1.07982251e-02  9.88102829e-03  1.93164731e-02  1.39075486e-03
 -7.77782515e-03 -7.93569250e-03  3.31806987e-03  9.09960263e-03
 -3.19384195e-03  2.74827069e-03  6.87969354e-03 -2.52883333e-03
 -7.53833498e-03  2.69281029e-05  2.25017463e-03 -1.60851322e-02]",-4.12684514958349,0.016133698020874367
SYF,0.1495119428323698,0.8131945031606949,"[ 9.04094138e-04  3.13722658e-03 -7.03204386e-04  1.53513161e-04
  1.31471371e-06 -2.38086741e-04]",-1.2919545856879882,"[ 0.01359755  0.00661065  0.00023232 -0.00760156 -0.01273144  0.00781501
  0.00362603  0.00514808  0.00669613 -0.00070045 -0.00053295 -0.0093776
 -0.00463774  0.00296645 -0.00773053  0.00360728  0.00849577  0.00846036
  0.00410134  0.01706635]",-4.786922796663314,0.008338075899993953
SYK,0.026496299221114926,0.953189149868511,[ 0.0020357  -0.00053084  0.00033932  0.00055592 -0.00048803 -0.000638  ],-0.8670457869081126,"[ 0.00983459 -0.00011795 -0.00111825  0.00319465 -0.00562965  0.00443657
  0.00639245  0.00239431 -0.00063453 -0.0052246  -0.00123187  0.00199583
 -0.00525351  0.00490792  0.00684659  0.00396178 -0.00115971 -0.00375238
  0.00667019 -0.01979913]",-4.8063657457272795,0.008177524964510092
SYY,0.04741109463988371,0.9340552066966935,[ 0.00057453  0.00021284  0.00010948  0.00064268 -0.00018899  0.00021858],-1.2811959053951687,"[ 0.00603255 -0.00737889 -0.00063332  0.01483007  0.00049762 -0.00301324
  0.00416905  0.00100146 -0.00723596 -0.00637094  0.00511121  0.01165245
 -0.003863    0.00203856  0.01111836 -0.00159023 -0.0105396  -0.00507354
  0.00235437 -0.02211661]",-4.7703026539162785,0.008477813928045981
T,0.025173519246016806,0.9332651009696431,[0.00193416 0.00168509 0.00040422 0.00092955 0.00010817 0.00069394],-1.1138378233058182,"[ 0.01028641 -0.00039657 -0.0023204   0.0023532  -0.00496519  0.00769057
  0.00947186 -0.00082749 -0.00333921 -0.00448217 -0.00140009  0.00130791
 -0.00415254  0.01007411  0.01097137 -0.00450019 -0.00384705 -0.00634123
 -0.00774973 -0.02141395]",-4.803129836011723,0.008204029557098577
TAP,-0.05759168623415621,0.9964023737556809,[ 0.00123651  0.00069336 -0.00035486  0.00149459 -0.00082936 -0.0001652 ],1.1054700707707728,"[ 0.01320126  0.00568855 -0.0034219  -0.00575184 -0.00551428  0.01222588
  0.00048566 -0.00246936  0.00499877  0.00174858 -0.00455586 -0.00953717
 -0.00047609  0.00789298 -0.00421116  0.00047721  0.01057173 -0.00077581
 -0.0056857   0.00625857]",-5.177387598263648,0.005642728249434348
TDG,0.10361229850665447,0.8721765771660716,[ 0.00162663 -0.00058639  0.00042542  0.00045248 -0.00029897 -0.00032625],-0.8767172201343497,"[ 0.01171036  0.00278966 -0.00180378 -0.00153392 -0.00673682  0.00723594
  0.00411545  0.00200337  0.00216624 -0.00349752 -0.0021164   0.00030162
 -0.00152493  0.00105367 -0.00268461  0.00563929  0.00211398  0.00301349
  0.01542147 -0.00163059]",-5.115084256446884,0.006005471813389096
TDY,0.03344039950956666,0.9422497906671486,"[-9.34704164e-05  1.35586292e-03 -5.83474282e-04  4.31165872e-04
 -2.63823658e-04 -9.35730806e-05]",-1.0307016407605871,"[ 0.01043718 -0.0019691  -0.00556978  0.00551229  0.00438261  0.00637443
 -0.00752215 -0.00590906  0.00085385  0.00257892  0.0030715  -0.00128647
 -0.00267946 -0.00075717 -0.0025827   0.00941878  0.00365299 -0.0014881
  0.01747921 -0.00195947]",-4.7060031152128925,0.00904084066294679
TEL,-0.03635626856027345,0.998536790776494,"[-6.93283974e-04 -5.15675408e-04 -5.77411795e-05  1.66691854e-04
 -1.00154121e-04  1.65209049e-04]",1.1406558515624659,"[ 0.01128703  0.00310109 -0.00259211 -0.00091567 -0.00297502  0.00903402
 -0.00164114 -0.00451352  0.00188048  0.00408505  0.00116702 -0.01001034
 -0.00103371  0.00961441 -0.00375829 -0.00842233  0.00901029  0.00513724
 -0.01609488  0.00542331]",-4.974642258153688,0.006910990847901395
TER,0.10524754687343181,0.8425922345710413,[ 0.00341274 -0.00070445  0.0004682   0.00014497 -0.00055074 -0.00145093],-1.1720942683159228,"[ 0.01133211  0.00396433  0.00213304 -0.00288068 -0.01463995  0.00398911
  0.01318744  0.00950477  0.00103104 -0.00971036 -0.00426779  0.00658536
  0.00061518  0.0004159  -0.00047805  0.00190167 -0.00336258 -0.00151356
  0.00337319  0.01300921]",-4.422630364519345,0.012002619461955105
TFC,0.48445912461266716,0.47208528894541246,"[-1.41369306e-03  1.80859070e-03 -1.08670625e-03 -2.72084078e-04
 -6.36056778e-05 -2.68189334e-04]",-1.0378977822303703,"[ 0.01299577  0.00540911 -0.00170514 -0.0059625  -0.00927229  0.01102116
  0.00700603 -0.0004818  -0.00033071 -0.0002315   0.0052448  -0.00269703
 -0.00374797  0.00016179 -0.00489992  0.00178306  0.00117544  0.00689131
  0.00787764  0.01078451]",-5.326440899262536,0.004861341262229635
TFX,0.13801411877456168,0.8127605987709455,[ 0.00156887 -0.0003348   0.00066031 -0.00018814  0.00018335 -0.00015869],-1.261877349151797,"[ 0.01392533  0.00358304 -0.00601466 -0.00604412 -0.00511857  0.01691194
  0.00967817 -0.00406276  0.00039787 -0.00296393 -0.00770686 -0.00251553
 -0.00052546  0.00902725  0.0031075   0.00291166  0.00460609 -0.00578753
  0.00710957 -0.00795131]",-5.075266230681802,0.006249422430138757
TGT,-0.025636118393082854,0.9845396765063154,"[ 3.84738471e-04 -6.21986076e-04 -1.19713123e-04  3.26618214e-05
 -3.92189635e-04 -7.02259052e-04]",-0.8957260502263727,"[ 0.00872525 -0.00373004 -0.00402192  0.00831265  0.00293828  0.00587403
  0.00123711 -0.00744229 -0.00766949  0.00121446  0.01002081  0.00358289
 -0.00426209  0.00345226  0.0065561  -0.0058468  -0.00860684  0.00059062
 -0.00112747 -0.01211394]",-4.617323423051723,0.009879203152541524
TJX,-0.08722195357119526,1.0467052674678998,[-0.00019375  0.00098111 -0.00018304 -0.00022635  0.00021432  0.00010208],-0.711320239456048,"[ 0.00815056 -0.00409411 -0.0031193   0.00978805  0.00266693  0.00244027
 -0.00147377 -0.00353685 -0.00365978 -0.00165852  0.00123832  0.0062233
  0.00373898  0.00353084  0.00144736 -0.00935099 -0.00908262  0.00398694
  0.00581962 -0.00159276]",-4.748112969665166,0.008668036627949688
TMO,0.3641191275649682,0.611477685055114,"[ 1.78874965e-03 -3.08130528e-04  5.97746820e-04  3.09785739e-04
 -6.58582653e-05 -1.17082377e-04]",-0.6915225236489131,"[ 8.94967540e-03 -1.85182209e-03 -1.90782218e-03  6.96787781e-03
 -5.86722532e-05  1.91705459e-03 -3.27425322e-03 -1.20954793e-03
 -6.27786773e-04 -4.48249851e-04  3.79225760e-03  2.81178548e-03
  7.69437617e-04 -1.50820238e-03 -5.85119132e-03  1.14087813e-04
  6.85510386e-04  8.96993753e-03  1.30431975e-02  1.91447550e-03]",-5.217200399878649,0.00542248869618475
TMUS,0.3711255246613452,0.5613446802841451,"[ 1.98590250e-03  7.18535240e-04 -2.55190916e-05  1.05074533e-03
 -5.60288540e-04 -2.96325525e-04]",-1.7421951254919015,"[ 0.0127176  -0.00017747 -0.005838   -0.00241235 -0.00599854  0.0164939
  0.02056767 -0.00386497 -0.00803368 -0.00835634 -0.00446213  0.00842659
 -0.00149671  0.00871392  0.012676    0.00068902 -0.00165859 -0.01469898
 -0.00826875 -0.02592329]",-4.757378843839731,0.008588090647899387
TPR,-0.0698162578327686,0.9462962559798749,[ 0.00274797 -0.00321451  0.00167364  0.00119611 -0.00034016  0.00035491],1.514635364889521,"[ 0.01392907  0.00974148 -0.00112909 -0.01166699 -0.01409298  0.01577792
  0.01493264  0.00163518  0.00216608 -0.0045885  -0.00821773 -0.00446527
  0.00028406  0.01011809  0.00052522 -0.00261907  0.00608288 -0.00328892
 -0.01009569  0.0029056 ]",-4.246282797989676,0.014317355618857034
TROW,0.1192405873566299,0.8389295820499781,"[ 4.74955542e-04 -1.20652532e-04 -2.37046544e-06  1.36909967e-04
 -2.18849806e-04 -3.37723981e-04]",0.981327379820436,"[ 0.01155393  0.0018496  -0.00480215 -0.00050403 -0.00096434  0.0122231
  0.00282648 -0.00683074 -0.00199356  0.0010156  -0.00093943 -0.00088374
  0.00429797  0.00576457 -0.00408321 -0.00544983  0.00558815 -0.00081521
 -0.00858491  0.01229031]",-5.607412874995047,0.003670553264547675
TRV,0.006038338027316856,0.9345486515553972,"[ 1.24909911e-03  4.09648065e-04 -9.71339779e-05  7.95086632e-04
 -4.71091105e-04 -2.58047401e-04]",0.9463318630470526,"[ 0.01116741  0.00359084 -0.00062836 -0.00231144 -0.00906299  0.00870937
  0.00931797  0.00086491 -0.00041246 -0.00251894  0.00017089 -0.00453782
 -0.00614571  0.00884507  0.00455322 -0.00118224  0.0042048  -0.00211489
 -0.00921056 -0.00461884]",-4.9161347495331436,0.007327398411116398
TSCO,0.07942289483302943,0.8762893221121671,"[ 5.46235468e-04 -8.72709088e-04  4.26969600e-04 -1.65787988e-04
  1.08851074e-05 -2.22586891e-04]",-1.1553243557088988,"[ 1.11724954e-02  9.23821918e-04 -2.52244182e-03  4.78070004e-04
 -5.41822096e-03  7.59904275e-03  6.27328061e-03  7.51596738e-04
 -1.17007814e-04 -3.88230292e-03 -6.37292460e-05 -2.18160154e-04
 -7.97326316e-03  3.89844895e-03  7.12016171e-03  8.98902194e-03
 -1.03602295e-03 -4.58035722e-03  1.55156724e-02 -2.08386469e-02]",-4.4973257847088295,0.011138744144678287
TSLA,0.16481834898262182,0.7197097653550678,"[ 1.09273876e-03  1.60565245e-03 -2.04873333e-04 -9.04190496e-05
  4.95647824e-05 -3.32348798e-04]",-1.744362238072344,"[ 1.73719271e-02  7.95654963e-03 -6.01500934e-03 -1.48331340e-02
 -1.09253940e-02  2.13240968e-02  1.16827911e-02 -1.80609845e-03
  5.10777307e-03 -2.17048675e-03 -1.16608450e-02 -9.61318006e-03
 -4.98447051e-05  1.25125224e-02  3.50978013e-04 -5.57746014e-04
  7.29258268e-03 -2.80160874e-03 -3.98025535e-04 -1.82740455e-03]",-4.470569309556259,0.01144080063896057
TSN,0.05485027587550638,0.8664333917463012,"[ 8.43397557e-04  5.67304990e-05 -1.90395813e-04  5.00153427e-04
 -5.18604753e-04 -5.64656877e-04]",-1.1895438791703083,"[ 0.01126515  0.00307138  0.00053268 -0.00231826 -0.01190614  0.00689421
  0.01334984  0.00446285 -0.00160974 -0.00620719 -0.00037702  0.00084871
 -0.00488812  0.00791183  0.00789549 -0.00713855 -0.00923392  0.00410802
  0.00177035 -0.01574596]",-4.669817881998211,0.009373976541438858
TT,0.05017038240379856,0.9248531920716294,"[1.93899913e-03 3.34240826e-04 5.85349451e-04 5.12263833e-04
 7.60209447e-06 1.52847830e-04]",-0.8902246939377332,"[ 1.00765767e-02  8.47987145e-04 -1.57695127e-04  2.56126061e-03
 -6.56968619e-03  2.36647636e-03  3.07878904e-03  4.53560513e-03
  1.61747361e-03 -4.83646936e-03 -6.87281516e-05  3.06247226e-03
 -3.17610540e-03 -1.47038012e-03 -1.38130282e-03  8.93976533e-03
  1.27851041e-03  5.86053518e-04  1.67442106e-02 -2.27471352e-03]",-4.768297437750645,0.008494830833168423
TTWO,0.09461668334447557,0.8337853047627677,[-0.00092216  0.00283175 -0.00106266 -0.00069169  0.00016847 -0.00047614],-1.3150407436632228,"[ 0.0127908   0.00358072 -0.00255652 -0.00557126 -0.01082214  0.01469849
  0.02004464 -0.00125348 -0.0071962  -0.00615278  0.00285273  0.00596603
 -0.00327007  0.00283958  0.00338955  0.00104427  0.00022549  0.00025705
  0.00256529 -0.01534795]",-4.201639997972669,0.014971004259875421
TXN,-0.06082352586129799,0.990489907718068,[-0.00040502 -0.00030466 -0.00059261  0.00029411 -0.00063322 -0.00072574],1.1043066775988737,"[ 0.0125849   0.00391662 -0.00457525 -0.00369161 -0.00324027  0.01339481
  0.00254456 -0.0050555   0.00187255  0.00116744 -0.0047546  -0.00677911
  0.00084191  0.00983197 -0.00089912 -0.00280795  0.00781099 -0.00438754
 -0.01006267  0.00819447]",-4.471293763931863,0.011432515302413791
TXT,0.3619043282526295,0.6205044004965105,[ 0.00110691  0.00131486 -0.00029595  0.00075986 -0.00036113 -0.00014373],-1.079587397293941,"[ 0.01005623 -0.00091722 -0.00256173  0.00477388 -0.00186789  0.00303671
 -0.00064672  0.00205228  0.00198311 -0.00487418 -0.00393308  0.00563555
  0.00081256 -0.00126977 -0.00026489  0.00818829 -0.00364372 -0.00301159
  0.02235374 -0.00069936]",-5.448227569402254,0.00430392634507484
TYL,0.015806356918326447,0.9407224204933774,"[ 1.65927765e-03  5.98356323e-04  2.94052948e-05  7.05758611e-04
 -4.31009240e-04 -3.90524421e-04]",-0.9638127529461287,"[ 0.00946854 -0.00239798 -0.00371972  0.0064198   0.00153332  0.00514456
 -0.00204608 -0.00434372 -0.00146038  0.00116807  0.00394543 -0.00315839
 -0.00681404  0.00696504  0.0071699  -0.001105   -0.00268531  0.00043486
  0.00465953 -0.02426134]",-4.337284345300098,0.013071979026834555
UAA,0.3263493655666804,0.6120111296630685,[ 0.0031051  -0.00304791  0.00149565  0.00055564 -0.00043192 -0.00057885],-1.271743897589397,"[ 0.01222175  0.00188266 -0.00394876 -0.00053135 -0.00098847  0.00844667
 -0.00587696 -0.005328    0.00122179  0.00632508  0.01127043 -0.00784177
 -0.00691455 -0.00293765 -0.00957412  0.00716146  0.0077269   0.01224753
  0.01548387  0.00743451]",-4.830227518004057,0.007984704395270945
UAL,-0.08266965877953215,0.9725839345818394,"[ 1.47475726e-03 -3.30617990e-03  1.23424854e-03 -1.73581083e-04
  3.11681860e-05 -2.24761700e-04]",1.4386581499619144,"[ 0.01358204  0.00718687 -0.00385431 -0.00945061 -0.00973149  0.01973297
  0.01905133 -0.00519755 -0.00633176 -0.00391149 -0.00080061  0.00378973
  0.00201707  0.0048129  -0.00082105 -0.00188209  0.00524257 -0.00176242
 -0.00618936 -0.00529137]",-3.7684224622410842,0.023088457486546275
UDR,-0.017189947111482827,0.9847996574425437,"[ 1.37885129e-03 -9.72600986e-04  7.56976699e-04  1.31001753e-04
  5.49847688e-05  3.58606160e-05]",0.6313432829784749,"[ 0.01064845  0.00218216 -0.00084722  0.00057193 -0.00577651  0.00546317
  0.00253903  0.00032132 -0.00038771 -0.00103549  0.00383013  0.00091204
 -0.00011106 -0.00106939 -0.00718743  0.00172335  0.00708776  0.00487368
 -0.00241068  0.00790715]",-4.507564266712382,0.011025282143688862
