,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.08775530389417532,0.8575459387239971,"[-9.25912713e-04  1.88606978e-03 -4.29519118e-04  9.56044666e-04
  1.22374089e-05  1.17507233e-03]",-0.5540274565979457,"[ 0.00429412 -0.00412677 -0.00631532  0.00398043 -0.00666569 -0.00290867
  0.004885   -0.00519057  0.00377377 -0.00118414  0.00588163  0.001454
  0.00223494  0.00190239  0.00233183  0.00147729  0.00033889  0.00196598
  0.00287447 -0.00836806]",-3.603765561450597,0.0272210267661546
RCL,0.18467020240754042,0.7164844181198263,"[-9.44786357e-05 -1.82373523e-04  2.48088233e-04 -1.62363835e-03
  6.04770635e-04 -6.65329449e-04]",1.5015744254287142,"[ 0.0089174   0.00494956 -0.01024556  0.0190447  -0.02145316  0.0031596
 -0.00988874 -0.00857086 -0.00183872 -0.00222653 -0.0053309  -0.0029276
 -0.00028408 -0.00344892  0.00033279  0.00579547 -0.0132828   0.00464234
 -0.00393994 -0.00891187]",-4.325139825802572,0.01323169983413803
REG,0.15043942607869443,0.745219447062219,"[-1.44207194e-03 -5.31496514e-03  9.08703223e-04 -8.26816834e-04
 -9.85710859e-05 -3.98427676e-04]",-1.5597000928143103,"[ 0.00738741  0.00565968 -0.00975039  0.0173695  -0.01842951  0.00272632
 -0.00205314 -0.00804028  0.00526276  0.00190678 -0.00313795  0.00956157
 -0.00295065 -0.00158612  0.01038352  0.00446745  0.00119597  0.01712388
  0.00826075 -0.01464639]",-4.862781068145725,0.0077289592119461886
REGN,0.04683465925435669,0.8322767048692334,[-0.00156516 -0.00104829 -0.00022194  0.00058488 -0.00023873  0.0006356 ],-1.1845620879074275,"[ 0.00450563 -0.00262394 -0.00638321  0.00460949 -0.00408814 -0.00281471
  0.01268621  0.00018965  0.00169458  0.00794275 -0.01208463  0.00862013
 -0.00964013 -0.00458693  0.00287222 -0.00996378  0.00743816 -0.00315051
  0.01382218 -0.00731641]",-3.569602750173601,0.028167040810182297
RF,0.2968988184192331,0.5269318458689605,"[ 1.19624492e-03  2.85178964e-03 -5.87837489e-04  8.52604270e-04
 -3.22888379e-04 -8.17576674e-05]",2.1411333554610774,"[ 0.01218775  0.00632865 -0.00882977  0.02655206 -0.02799521  0.0104069
 -0.0220614  -0.01040998 -0.00258476 -0.0052268  -0.00624365 -0.00069272
 -0.0084761  -0.00473779 -0.00050972 -0.00668368 -0.0052871   0.00502789
 -0.01260676  0.00127865]",-3.9648553751775717,0.01897078005973734
RHI,0.10239619587719251,0.7498852357217934,[ 0.00023486  0.000287   -0.00020107 -0.00128646  0.00022595 -0.00105491],1.868175410767856,"[ 9.64275747e-03  2.03947841e-03 -6.27808072e-03  1.94025485e-02
 -2.03412804e-02  1.06514692e-02 -2.13684896e-02 -5.17013004e-03
 -6.57511914e-03 -5.92047730e-03 -4.48187809e-03 -5.06502913e-03
 -7.55963150e-03 -2.98375318e-03 -5.09245534e-03 -8.43369448e-03
 -5.83530376e-03  7.20067430e-06 -1.84761148e-02  8.72273260e-03]",-4.35475565531843,0.012845577949395169
RJF,0.20909059110416015,0.6762064645995401,"[ 2.44975263e-03  3.00478527e-03 -7.54797498e-06  9.88729883e-04
 -3.32907722e-05  3.25414758e-04]",1.7255065275526411,"[ 0.01015328  0.00513466 -0.00901091  0.02221847 -0.02458742  0.00761611
 -0.0181105  -0.01019795 -0.00127395 -0.00588998 -0.00072285 -0.00219622
 -0.00264902 -0.00258146  0.00148482 -0.00149449 -0.00341184  0.00663207
 -0.00722745  0.00477256]",-4.202315208384096,0.0149608990938702
RL,0.04667186141205597,0.8583067580396988,"[ 1.01682435e-03 -2.41553193e-05  6.67618184e-04  5.16995322e-04
  1.87289807e-04  6.98886316e-04]",1.4270675888699003,"[ 0.00362578 -0.00656485 -0.00751222  0.00173838 -0.01009035 -0.00637978
 -0.00234053 -0.01248143  0.00330015 -0.01044308  0.01245512 -0.01235379
  0.00985392 -0.00732471  0.01032084 -0.00717915  0.00496747  0.00342734
 -0.00879761 -0.01106967]",-4.045692378402438,0.01749758551045892
RMD,0.09781030301918013,0.849657459417207,[-0.00038987 -0.00244054  0.00120545 -0.00093893  0.00076204  0.00059894],-1.1332409560994738,"[ 0.00561354  0.00047379 -0.0087705   0.00972926 -0.01279831 -0.00276226
  0.00418441 -0.00935658  0.00823729 -0.0008099   0.00795934  0.0076321
  0.00122402  0.00472929  0.00365821  0.00514133  0.0013383   0.00530371
  0.01069878 -0.0106009 ]",-4.486850167498658,0.011256042679134092
ROK,0.18873405862571083,0.7184494397019134,[ 0.00300545  0.00036726  0.00030525  0.00108033 -0.00063227 -0.00059291],1.3867431051405292,"[ 0.00838452  0.00318489 -0.00853968  0.01764002 -0.02009594  0.00539877
 -0.01364831 -0.00802864 -0.00215297 -0.004627   -0.00223436 -0.00365264
 -0.00219051 -0.00413342  0.00147465 -0.00347978 -0.00398652  0.00265648
 -0.00686713 -0.00547754]",-4.262840967638422,0.014082238343342076
ROL,0.1969160819236216,0.7095117142798125,"[1.89321218e-03 1.19821139e-03 3.68976996e-04 5.17884600e-04
 6.50575187e-05 2.09453367e-04]",1.4588036270262068,"[ 0.00962099  0.00496025 -0.00801834  0.02062336 -0.02015846  0.00777976
 -0.01127401 -0.00547324 -0.00132325 -0.00049369 -0.00452521  0.00279859
 -0.00313508  0.00020328  0.00030257  0.0049083  -0.00571165  0.00405056
  0.00883054 -0.00511668]",-4.567901965101421,0.010379713891107215
ROP,0.3584306283445768,0.6003121904840228,"[-5.31033631e-04  1.03340636e-03 -4.39581975e-04 -1.29511320e-04
  4.41310922e-05 -3.47431540e-05]",0.9064920435051278,"[ 0.00556067 -0.00389637 -0.00354715  0.00761881 -0.00757548  0.00713249
 -0.01112348  0.00196642 -0.00906795 -0.0033119  -0.00250098 -0.00963124
  0.00213863 -0.00155757 -0.00266327  0.00350635 -0.00950687  0.00100805
 -0.00566533  0.00342316]",-5.068889306784915,0.0062894018587814704
ROST,0.13314588080573875,0.8163086032607785,"[ 1.17904633e-03 -1.01480794e-03  5.33412445e-04 -4.27821938e-04
  7.09270387e-05 -4.85929687e-04]",1.1540615317519312,"[ 0.00744716  0.00018753 -0.00508366  0.01333168 -0.01144688  0.00831007
 -0.00951982  0.00194418 -0.00794925  0.00075528 -0.0080745  -0.00372707
 -0.0004633  -0.00101196 -0.00073848  0.00730936 -0.00612606  0.00719968
  0.00381665  0.01748753]",-4.824836251081479,0.008027868317527597
RSG,0.4059019865696195,0.5180009911734821,[-0.00092368 -0.00105179  0.00018124 -0.00097129  0.00035648 -0.00015115],1.3254368985797809,"[ 0.00849109  0.00367905 -0.0082582   0.01763858 -0.0179597   0.00599265
 -0.0101495  -0.00401669 -0.00410056 -0.00044864 -0.00667611 -0.00073764
 -0.0032673   0.00017239 -0.00452846  0.00575602 -0.01013333  0.00078176
  0.00410378  0.01160075]",-5.150206615217111,0.005798206605354721
RTX,0.40543910510668224,0.5415391673489098,"[-7.68827707e-04 -5.25956745e-04  2.63509372e-05 -4.10448248e-05
  6.86259656e-05  2.70415198e-04]",1.038933962209006,"[ 0.00773905  0.00123565 -0.00590556  0.01511868 -0.01496211  0.00819217
 -0.01239211 -0.00285733 -0.00343113 -0.00294378  0.00040502 -0.0010509
 -0.00158563  0.00228363 -0.00239428  0.00258656 -0.00471426  0.00261514
 -0.00165583  0.00258585]",-4.889258486458258,0.007527001779921075
SBAC,0.20054690802919822,0.7194879578591729,[-0.00200741 -0.0011898   0.00016316 -0.00073807  0.0005182   0.00061558],-1.443160752581586,"[ 0.00473473 -0.00171361 -0.00683449  0.00873861 -0.0138687   0.00255061
 -0.01190325 -0.00915327  0.00124716 -0.00925781  0.00960154 -0.00498958
  0.00045692 -0.0029829   0.00557175 -0.01105792  0.00503219  0.00454254
 -0.01590631 -0.01717085]",-4.375552052414208,0.012581194845958609
SBUX,0.41545145986770454,0.5168128743259665,"[-1.31877037e-03  2.87501638e-04 -4.32806853e-04 -3.51854420e-04
  9.15339133e-05  2.00835273e-05]",1.0719861675032294,"[ 0.00686245  0.00015798 -0.00648571  0.01267465 -0.01362812  0.00602923
 -0.01207901 -0.00181029 -0.00744025 -0.00289408 -0.00550492 -0.00744189
 -0.00129546 -0.00307117 -0.00330594 -0.00067055 -0.00545325 -0.00287386
  0.00157746  0.01058222]",-4.924974875628977,0.007262908753536841
SCHW,0.3687176387453178,0.510026994572319,"[ 1.14083714e-03  2.01337554e-03 -3.85768596e-04  8.80602606e-04
 -2.86642914e-04  8.44733751e-05]",1.740988145958357,"[ 0.01049378  0.00556563 -0.00815146  0.02311402 -0.02328105  0.00989609
 -0.01792712 -0.00653901 -0.0039973  -0.00320152 -0.00599193 -0.00197703
 -0.00340072 -0.0037426   0.00209051  0.00019317 -0.00409078  0.0085615
 -0.00576623  0.0068907 ]",-4.382505709233451,0.012494013002229054
SEE,0.05183571031439999,0.8989829583115956,[ 0.00077528 -0.00018615  0.0003569   0.00082443 -0.00014916  0.00048582],0.9155417109815185,"[ 0.00495937 -0.00507794 -0.00387036  0.00618648 -0.00871868  0.00504675
 -0.01165988 -0.00304354 -0.00351029 -0.00723767  0.00713907 -0.00609025
 -0.00057656  0.00220128 -0.00491295 -0.00443816 -0.00403739 -0.00393703
 -0.00970338 -0.00412283]",-4.553590575689774,0.010529330072663995
SHW,-0.12939301495356986,1.0864875603700066,[ 0.00130576 -0.00168301  0.00048099  0.00133304 -0.00064035  0.00017114],1.1830403103491955,"[ 3.97257398e-03 -1.08061258e-02  1.90709047e-03 -2.34904543e-04
  3.18747718e-03  9.58633320e-03 -8.19105862e-03  9.26601070e-03
 -1.10054800e-02 -2.63481506e-03  2.02860282e-03 -9.63654454e-03
  2.88744359e-03  2.18669729e-03 -3.31080012e-03  6.03301950e-05
  7.76052209e-04  5.81038878e-04 -6.24599396e-03  1.77181764e-02]",-4.033625591967663,0.01771000416574194
SJM,0.10663318203901541,0.8458122467353691,"[-2.47404554e-03 -2.14573203e-03 -2.37518507e-04 -8.27481334e-04
 -1.59243477e-05 -2.78119197e-04]",-1.0281502430402112,"[ 0.00650703  0.00274829 -0.00960259  0.01227106 -0.01312123 -0.00135876
  0.00398959 -0.00465115  0.00107124  0.00328785 -0.00513841  0.00231989
  0.00158732 -0.00117547  0.00374555  0.00795227 -0.0028152   0.00624184
  0.00972118  0.00406121]",-4.936785549459366,0.007177633477689396
SLB,0.10505615857837869,0.8389254245844954,[ 0.00059897  0.00265806 -0.00096537  0.00161456 -0.00070816  0.0001747 ],1.054012332603737,"[ 0.0068325  -0.00132406 -0.00446051  0.01126802 -0.01007332  0.0067533
 -0.0058156   0.00026995 -0.00403486  0.00160273 -0.01013232  0.00115504
 -0.0076058  -0.00677047  0.00517451 -0.00903135  0.00198033  0.00843524
 -0.00950384 -0.0074502 ]",-4.833283414447658,0.00796034121015125
SLG,0.20552201915130494,0.7466573828371738,[-0.0023422  -0.00323341  0.00066666 -0.00138957  0.00065464  0.00036916],1.7588148142001687,"[ 0.00324207 -0.01458075  0.00215928 -0.00390142  0.00284719  0.00659908
 -0.01126441  0.00423749 -0.009141   -0.00870768  0.00807612 -0.0131659
 -0.00148524  0.00049891 -0.00826317 -0.01593809  0.00212648 -0.01080575
 -0.02378894  0.01002252]",-4.448799849408626,0.011692591423495848
SNA,0.1191841963364974,0.7981654476591719,"[ 1.86828616e-03 -1.19798777e-03  9.75069398e-04  2.13622487e-04
  9.13624623e-05  1.12881141e-04]",1.3329338831912632,"[ 8.24201142e-03  2.82208313e-03 -7.94230478e-03  1.70794120e-02
 -1.87092768e-02  6.26345597e-03 -1.34956967e-02 -6.12174137e-03
 -2.96879367e-03 -3.66142261e-03 -2.30805521e-03 -1.39202722e-03
 -4.88481917e-03  8.07178171e-05 -4.50275247e-03 -1.63767682e-03
 -5.88464902e-03  1.50177302e-04 -5.77776764e-03  9.21923594e-03]",-4.261698934832067,0.014098329908315695
SNPS,0.04493177938537583,0.9318145959295133,"[-1.47129346e-03 -1.69554326e-03  4.70198293e-05 -1.14377627e-04
 -1.88194472e-05  2.69409338e-04]",0.8676741469051142,"[ 0.00452704 -0.0061396  -0.00298678  0.00355886 -0.0033933   0.0035682
 -0.00197812  0.00195405 -0.0037967  -0.00044699  0.00052164 -0.00074733
 -0.00194006  0.00417692 -0.00495962  0.00404234 -0.00617557  0.00579587
 -0.00917993  0.01935885]",-4.569463748493829,0.010363515678676227
SO,0.22609753134761676,0.7076549508991827,"[-2.31889195e-03 -2.07564212e-03  2.42905450e-04 -1.71327355e-03
  6.79096788e-04 -2.65432406e-05]",-1.175559788228828,"[ 0.00544867  0.00022921 -0.00865382  0.00958985 -0.01291264 -0.00178244
  0.00068898 -0.00783709  0.00291231 -0.00122173 -0.00085923 -0.00069154
  0.00200514 -0.00683847  0.0114379  -0.00244101  0.00231524  0.01091178
 -0.00390705 -0.01751391]",-4.767756248508948,0.008499429388457458
SPG,0.1342956945989762,0.7527810592510739,"[-3.04721049e-03 -4.09825776e-03  5.46743579e-04 -1.82747691e-03
  5.85247667e-04 -3.29263571e-05]",-1.7118479214255593,"[ 0.00716926  0.00591225 -0.00958772  0.0166756  -0.01635868  0.00205027
  0.00308465 -0.00612718  0.00627843  0.00529012 -0.00527622  0.01351728
 -0.00356175 -0.00020056  0.01085551  0.00775293  0.00113124  0.01828371
  0.01446022 -0.01823112]",-4.6043662535147645,0.01000804255713653
SPGI,-0.08232364336913839,1.02951794150824,"[ 2.47537231e-04 -1.03762886e-03  4.70324533e-04  5.77146870e-04
 -9.09239241e-05  4.86941944e-04]",-1.08203064245164,"[ 0.00784636  0.00257148 -0.00515934  0.01580062 -0.01192319  0.00978835
 -0.00648546  0.00271345 -0.00479893  0.00432479 -0.01045716  0.0046745
 -0.00599295 -0.00080586  0.00180439  0.00133643  0.00010916  0.00653993
  0.00706304 -0.00151136]",-4.859465824539317,0.007754625115411479
SRE,0.18900829131274755,0.7481054609648728,[-0.00205125 -0.00366738  0.0007208  -0.00230586  0.00077808 -0.00043683],-1.151909633090496,"[ 0.00474375 -0.0013264  -0.00844823  0.00741135 -0.01202572 -0.00302718
  0.00049801 -0.00912098  0.00412857 -0.00318344  0.00317442 -0.00050915
  0.00074023 -0.00459563  0.00818729 -0.00498509  0.00154199  0.00853685
 -0.01036947 -0.01688303]",-4.527632834578699,0.01080622594481691
STE,0.24134980194388292,0.6818743035655229,"[-1.41349409e-03 -5.88149794e-04  2.46518834e-05 -1.83944711e-04
  2.33746342e-04  5.39743751e-04]",-1.2375494818189492,"[ 0.0059494   0.00116057 -0.00861976  0.01049961 -0.01232457 -0.00234043
  0.00621757 -0.00829725  0.00840292  0.00109969  0.00439872  0.00871255
 -0.00043563  0.00038206  0.0091615  -0.00245266  0.00957042  0.00772998
  0.00483039 -0.01626625]",-4.984251652474158,0.006844898474121926
STT,0.15206189404404552,0.7700376894310559,"[ 9.26641373e-04  2.28710318e-03 -8.36490887e-05  1.51922314e-03
 -1.00650027e-04  1.12375950e-03]",1.3196493387494657,"[ 7.10935200e-03 -4.19236481e-05 -6.90649262e-03  1.34531426e-02
 -1.67761072e-02  5.06412728e-03 -1.38835763e-02 -7.69206718e-03
 -1.64924134e-03 -6.53045170e-03  1.42179663e-03 -4.06852205e-03
 -3.17330639e-03 -3.50754974e-03  1.16860284e-03 -7.63184153e-03
 -1.67196717e-03  3.23380602e-03 -1.28228521e-02 -4.08973189e-03]",-4.423443063877927,0.011992868903490052
STX,0.13936795287714232,0.7838240616751404,[-0.00202586 -0.00048059  0.00017151 -0.00044444  0.00060169  0.00103888],1.281713852767047,"[ 0.00749685 -0.00035524 -0.00453369  0.01330617 -0.01156781  0.00972952
 -0.01390859  0.00248283 -0.01099909 -0.00200923 -0.00606473 -0.0110473
  0.00543402 -0.00309767  0.00079428  0.00982852 -0.01027972  0.00606138
 -0.00121341  0.00530551]",-4.099396516087289,0.016582679763188755
STZ,0.0032739699870235326,0.9358610715282446,[-0.00109836 -0.00338364  0.00083971 -0.00034965  0.00023015  0.00049727],-1.0612679627897075,"[ 6.55703940e-03  1.55597767e-03 -7.87393089e-03  1.34795150e-02
 -1.63942316e-02  3.79810494e-03 -1.05046328e-02 -7.85031770e-03
  5.33279976e-04 -5.75389877e-03  5.81058000e-03 -2.29414880e-03
  9.67591084e-04  9.34981792e-05  2.04489680e-03 -2.64982020e-03
  1.58873519e-03  7.95296748e-04 -9.06269255e-04 -8.80057437e-03]",-4.1488697330634885,0.015782244556922967
SWK,-0.028131667885234378,0.9912729635330134,"[ 2.13595617e-03  8.18676666e-04  6.28456755e-05  1.86048955e-03
 -7.28202189e-04  2.36140792e-04]",0.9978073544009478,"[ 0.00248031 -0.01128119 -0.00140035 -0.003489    0.00120771  0.00068577
 -0.00158115  0.00073946 -0.00373546 -0.00527931  0.00719481 -0.00925844
  0.00413943 -0.00120764  0.00107707 -0.0050735   0.00030103  0.0011611
 -0.01496788 -0.00138956]",-4.419559273416781,0.012039537259736168
SWKS,0.04145502425003412,0.920431001364728,[-0.00073271  0.00118536  0.00017362 -0.00025495  0.00072765  0.00110279],0.7218423989050604,"[ 0.00450952 -0.00568015 -0.00354596  0.00338609 -0.00290972  0.00159629
  0.00370657  0.00158008 -0.00164805  0.00288977 -0.00542462  0.00251798
 -0.00435966 -0.00204183  0.00312227 -0.00198703 -0.00014952  0.01128835
 -0.00954926  0.00702847]",-4.172402218258452,0.015415184971638352
SYF,0.3589968080205255,0.4840217115131197,"[ 3.11030016e-03  6.76907345e-04  7.03974795e-04  1.22697437e-04
  8.96955158e-05 -3.79659894e-04]",1.9913753959096667,"[ 0.01214593  0.00783737 -0.00923844  0.02692514 -0.02624108  0.0104313
 -0.01822066 -0.00670909 -0.00463842 -0.0015768  -0.0087071  -0.00036019
 -0.0049553  -0.00092165 -0.0040179   0.00488684 -0.01044611  0.00238866
  0.00088236  0.01000808]",-4.157988346403789,0.015638986521131264
SYK,0.05239313886372145,0.9072079590858193,[-0.00011826 -0.00123098  0.00062982 -0.00141016  0.00064508 -0.00027365],0.7699885840218897,"[ 0.00480888 -0.00717405 -0.000207    0.00298239  0.00132994  0.00728635
  0.00092276  0.00850287 -0.0061231   0.00445667 -0.00580241  0.00253005
 -0.00466737  0.00309619 -0.00425868  0.00184453 -0.00520516 -0.00088655
  0.00286066 -0.00914789]",-4.263089212208208,0.014078742938018545
SYY,0.11925008270569713,0.7984443782152512,[-0.00128716 -0.001105    0.00043723 -0.00110399  0.00070812  0.00041393],1.3913210714922828,"[ 0.00767055 -0.00114122 -0.00409677  0.01409884 -0.01468531  0.01030575
 -0.01757307 -0.0036983  -0.00304804 -0.00625923  0.00408907 -0.00039233
 -0.00633073  0.00309524 -0.00454499 -0.00619677 -0.00240562  0.00315705
 -0.01751883  0.00081143]",-4.665100967029666,0.009418297238005188
T,0.20180853354218253,0.7291533926317063,[-0.00134727  0.00124553 -0.00048231 -0.00069927  0.00043622  0.00020495],1.255957372923161,"[ 0.00603258 -0.00706526  0.00197171  0.00609422  0.0001715   0.01474119
 -0.01116     0.01246758 -0.01338992  0.00156587 -0.00659623 -0.0041904
 -0.00354856  0.00320802 -0.00661159  0.00205482 -0.00422662  0.00090333
 -0.00327893  0.01181415]",-4.642451598742663,0.009634049827479797
TAP,0.2762352407969725,0.6449519136108385,"[-2.76357443e-03 -5.00588003e-04 -7.10255357e-04 -8.90260897e-04
  9.81747585e-05 -2.07958393e-04]",-1.1598669017508134,"[ 0.00748871  0.00311954 -0.00742269  0.01633846 -0.01738238  0.00681018
 -0.01177362 -0.00613821  0.0004356  -0.00380788  0.00438858  0.00249371
 -0.00187781  0.00406918 -0.00102474  0.00203311 -0.00126649  0.00340468
  0.00168181 -0.00128138]",-4.420877168152359,0.012023680867785522
TDG,0.18346283115820816,0.7624112162230477,[-0.00100443 -0.00014362 -0.00026958  0.00029145 -0.00013755  0.00027578],-0.9774786964770444,"[ 0.00485408 -0.00520896 -0.00238779  0.0058716  -0.00572143  0.0075206
 -0.00987091  0.00182742 -0.00634285 -0.00319141 -0.00173653 -0.00531294
 -0.00294083 -0.00405162  0.00298771 -0.00939878  0.00413411  0.00589199
 -0.01357559  0.00158661]",-4.478295883751485,0.011352743073712104
TDY,0.15624234130282394,0.7404180392940563,"[ 5.05871896e-04  8.08312075e-05  2.96906903e-04  6.76834713e-04
 -7.19588922e-06  6.23632815e-04]",1.4744657085838337,"[ 0.00871941  0.0024647  -0.00686812  0.01820023 -0.01963714  0.00935035
 -0.01972676 -0.00579441 -0.00521736 -0.00676978  0.00063544 -0.0065443
 -0.00068557 -0.00142811 -0.001355   -0.00196208 -0.00266224  0.00064135
 -0.00407638  0.00626568]",-4.263630558613452,0.014071123523696046
TEL,0.42281338112201905,0.49776065070962094,[-0.00148088  0.00081641 -0.00086906 -0.00016824 -0.0001792  -0.00027357],1.166481234951771,"[ 0.00743629  0.00036399 -0.00561033  0.0143055  -0.01484842  0.00847835
 -0.01488249 -0.00268027 -0.00557729 -0.00397905 -0.00266067 -0.00430192
 -0.00315986 -0.00173486 -0.00229305 -0.00215163 -0.00675535  0.00030963
 -0.00627595 -0.00469893]",-4.865226059947734,0.007710085053019293
TER,0.26901442416505444,0.625049255593436,"[ 5.61984109e-04  4.25095592e-05  2.83849434e-04  5.20636009e-04
 -1.15025980e-05  4.37463439e-04]",1.4943317380832992,"[ 0.00937123  0.00501968 -0.00898589  0.02042968 -0.02174562  0.00634412
 -0.01247823 -0.00777005 -0.000808   -0.00191258 -0.00477266  0.00258249
 -0.00623066 -0.0005503  -0.00201485  0.00093273 -0.00788883  0.00372779
 -0.00083011 -0.00191294]",-4.1721892318496225,0.01541846854619287
TFC,0.23312342962091703,0.645594225945537,[ 0.00191299  0.00257699 -0.00014484  0.00118851 -0.00018156  0.00041111],1.6433096682864714,"[ 0.00995486  0.00452472 -0.00749501  0.02159677 -0.02181382  0.01011308
 -0.01796174 -0.00568792 -0.0043326  -0.00308076 -0.00659669 -0.00090337
 -0.00651967 -0.0029694  -0.00099486 -0.0025638  -0.00555631  0.00514221
 -0.0066821   0.00499016]",-4.515784831751211,0.01093501960759008
TFX,-0.01081374781396681,0.9127005688776513,"[-5.51354250e-04 -2.76153358e-03  4.51278850e-04 -9.64534121e-05
 -9.58956556e-05  4.23262034e-05]",-1.6170281131954751,"[ 0.00553882  0.00470734 -0.01299617  0.01197265 -0.01650675 -0.00757229
  0.0091569  -0.0120889   0.00890504  0.00182862  0.00144269  0.0069846
  0.00213834  0.00049094  0.00537615  0.0076076  -0.00301387  0.0035177
  0.0158592  -0.01857571]",-4.012767126821327,0.018083287192109877
TGT,0.44013251515641233,0.4759003618247202,[ 0.00117843  0.00135823 -0.00030062  0.0004505  -0.00026128 -0.00030143],1.4667866137151477,"[ 0.00901085  0.00375886 -0.00761722  0.01885315 -0.01873264  0.00811268
 -0.0139846  -0.0035258  -0.00582871 -0.00177644 -0.00628785 -0.00393243
 -0.00028225 -0.00181467 -0.00031092  0.00659722 -0.00687719  0.00606085
  0.0042384   0.01539755]",-4.596010281295802,0.010092019850050248
TJX,0.230416119509114,0.7276588725305432,"[ 8.29677611e-04  8.57800313e-04 -2.09331958e-05  5.81246800e-04
 -1.05102750e-04  2.21214888e-04]",0.8771284346917717,"[ 6.09174673e-03 -3.29632257e-03 -3.13495694e-03  9.29138602e-03
 -9.07430586e-03  8.83639826e-03 -1.31090536e-02  6.48893232e-04
 -6.32665458e-03 -4.28540847e-03  1.86995786e-03 -5.24990357e-03
  3.68301949e-04  1.38130507e-03 -1.33196636e-03  9.30568045e-04
 -3.34995941e-04  3.76568749e-03 -8.15806892e-06  1.42543009e-02]",-4.995728435709536,0.006766790131668787
TMO,0.11514842303888194,0.8155039452305882,[ 0.00050532 -0.00128873  0.00039754  0.00076871 -0.00036416  0.00016905],-1.3763637734402339,"[ 0.0078881   0.00484242 -0.00760303  0.0169567  -0.01424672  0.00630199
 -0.00208048 -0.00065762 -0.00059945  0.00502953 -0.00701943  0.00822951
 -0.00339768  0.00267653  0.00243997  0.00831755  0.00106091  0.0089748
  0.01710893  0.00673449]",-4.791743489968138,0.008297977322454358
TMUS,0.35577276370713484,0.523306431477555,[-0.00198973  0.00031525 -0.00033731 -0.00113847  0.000563    0.0001477 ],1.640182883161492,"[ 0.01014895  0.00634597 -0.00934128  0.02218605 -0.02206336  0.007038
 -0.0119514  -0.00585795 -0.00304088 -0.0002275  -0.00753557  0.00130289
 -0.00534816  0.00013164 -0.00481953  0.00322306 -0.00844225 -0.00073469
  0.00290686  0.00855052]",-4.555176954826175,0.01051263980516274
TPR,0.05827840369909977,0.8841272856432671,[-0.00047106  0.00037716  0.00025439 -0.00039837  0.00052956  0.00058067],0.8682301451210049,"[ 0.00437236 -0.0045979  -0.00618507  0.00477598 -0.0093529  -0.00062684
 -0.00532705 -0.00632605 -0.00129372 -0.00650483  0.00499217 -0.00907477
  0.00449581 -0.00489226  0.00480257 -0.00472272  0.00045929  0.001637
 -0.00619213 -0.00799052]",-4.155162898310128,0.01568323614885969
TROW,0.18738665617659375,0.7176326638768116,[ 0.00141938  0.00210946 -0.0001499   0.00106411 -0.00016916  0.00043213],1.4294441973325631,"[ 0.00856643  0.00141822 -0.00548329  0.01717055 -0.01705381  0.01081611
 -0.01855848 -0.00262994 -0.00676386 -0.00445848 -0.00368513 -0.00478007
 -0.00397252 -0.00225173 -0.00164774 -0.00332911 -0.00416726  0.00399891
 -0.01143402  0.00732251]",-4.375967250816347,0.012575972238245779
TRV,0.15648546402770297,0.7813299928920363,"[-3.37896859e-04 -5.12168873e-04  1.33370880e-04 -2.80817031e-04
  1.52697193e-04  8.44120964e-05]",1.3260240678967299,"[ 4.91414049e-03 -9.34328555e-03  1.47700263e-03  3.13951902e-03
 -8.49264337e-04  1.16415317e-02 -1.31018411e-02  7.03776045e-03
 -1.02757640e-02 -3.48058435e-03 -1.37502129e-03 -5.92347010e-03
 -6.48509220e-03  1.47929764e-04 -5.76800644e-03 -1.09324435e-02
 -7.03930950e-05 -1.15531122e-03 -1.84686550e-02  7.22796313e-03]",-4.807093737435242,0.008171573960547865
TSCO,0.4226540359635646,0.49134757092295267,"[ 3.87485290e-06  8.24367131e-04 -2.68421000e-04 -8.07729646e-05
  2.27099823e-05 -9.92909385e-05]",1.412028153173024,"[ 8.23790784e-03 -7.79593097e-04 -2.86344198e-03  1.54301375e-02
 -1.39408466e-02  1.38595185e-02 -2.10429268e-02 -2.49658925e-04
 -7.29012039e-03 -6.22328905e-03  2.07390323e-03 -5.93692645e-03
 -1.06746187e-03 -4.98252897e-04  1.03938246e-03 -4.71628514e-03
  1.80664098e-03  5.77744191e-03 -1.34688493e-02  3.14631476e-05]",-4.7465517398827854,0.008681579994290521
TSLA,0.17480397704332207,0.7534287253516647,[-0.002795   -0.00108532 -0.00100736 -0.00029859 -0.00044191 -0.00047835],-1.3062307839742455,"[ 0.0030181  -0.00451018 -0.00805672  0.00247144 -0.00980127 -0.00595906
  0.00077912 -0.01160982  0.00612154 -0.00712162  0.01037569 -0.0028154
  0.00127261 -0.00405092  0.00713099 -0.01254015  0.00758121  0.00186449
 -0.01039202 -0.01724864]",-4.099676146825218,0.01657804338447694
