,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.273086071319967,-4.302225254016703,[ 0.00205183  0.00094697  0.00041229 -0.0001232   0.00024761 -0.0001573 ],1.4037658680084488,"[ 0.00909025 -0.0145961   0.00026338 -0.00826246  0.0095752  -0.00388971
  0.00968276  0.00197231 -0.0003438  -0.00304455  0.01002427 -0.00606818
  0.00933388  0.00532166 -0.00247302  0.01196573 -0.00150108 -0.00153723
  0.01770692  0.01292668]",-3.6599109248115234,0.02573480495686994
PVH,5.36762382873347,-4.391696792921426,[ 0.00194609  0.00019124  0.00011946  0.00023732 -0.00030442 -0.00067286],1.1251767819297058,"[ 0.01276425 -0.00781218  0.00171488  0.00464619  0.00154908  0.01051017
 -0.0097569   0.00578583 -0.00752258 -0.00529026  0.00677553 -0.00858483
  0.00579886  0.00528534 -0.00660396  0.0085422  -0.00507892 -0.00526896
  0.00877807  0.01173223]",-4.513178177715305,0.010963560602672437
PWR,5.27137169771826,-4.329023803140408,"[ 1.39375458e-03  1.10601970e-03 -2.00353903e-04 -1.50938037e-04
 -8.22150986e-05 -6.59078798e-04]",1.8740821950979891,"[ 0.00706959 -0.02034778 -0.00026674 -0.01662316  0.01320384 -0.01235979
  0.01592137 -0.00205727  0.0018073  -0.00590062  0.01403354 -0.01092986
  0.01223308  0.00393681 -0.00433586  0.0113241  -0.00719896 -0.00649721
  0.01353747  0.00404912]",-3.967329924199913,0.01892389396937716
QCOM,5.316125575838382,-4.33763948677352,[-0.00031574  0.00077012 -0.00058908 -0.00125576  0.00015717 -0.00106715],1.3063729757538467,"[ 1.04040293e-02 -1.24708622e-02  1.49092440e-03 -4.18303577e-03
  9.10498017e-03  1.92613372e-03  6.48730882e-03  7.16275112e-03
 -4.29040244e-03  1.22776965e-03  7.13245952e-06 -1.47305288e-03
  3.16678687e-04  5.01876367e-03 -7.04612457e-03  7.01381466e-03
 -1.56966656e-03 -6.62985816e-03  2.16628027e-02  1.20540948e-02]",-4.0501986773307985,0.01741891355243512
RCL,5.394193514473094,-4.499523527843097,"[-5.06782116e-05 -1.57083649e-03  9.65120782e-06 -1.37936307e-03
  8.90916369e-05 -1.19739909e-03]",1.8364342319873284,"[ 0.0175841  -0.00176855  0.00236176  0.0178133  -0.00700132  0.02053931
 -0.01892769  0.00626015 -0.00633373 -0.0030631   0.00495853  0.00274804
 -0.00242406  0.01190192 -0.01079758  0.00912493 -0.00241226 -0.00689097
  0.01857147  0.00810784]",-4.256189797185545,0.014176213888164056
REG,5.473577916431116,-4.524833811508024,"[ 1.35237343e-03  1.85985265e-03 -4.90439021e-05  4.29406012e-04
  4.65758845e-05  1.46679340e-04]",1.4319017405739165,"[ 0.01627312  0.00244704 -0.00568468  0.01754086 -0.01337733  0.00580617
 -0.00230677 -0.00577342  0.00570731  0.00186173 -0.00367121  0.01378873
 -0.00873337  0.00169667  0.00484382  0.00275159  0.00338163  0.01414305
  0.00863481 -0.01311673]",-5.017985321306099,0.00661784612122184
REGN,5.433662560395764,-4.483796617082978,"[ 4.72582375e-03 -4.66585265e-04  1.18705880e-03  1.10985472e-04
 -8.94159888e-05 -9.72670852e-04]",1.239823743561639,"[ 0.01419952 -0.00288876 -0.00260916  0.01125292 -0.00899454  0.00805693
 -0.01297423 -0.00449092  0.00010061 -0.00815997  0.00967273 -0.00061956
 -0.00359748  0.00548556 -0.00761514 -0.00536449  0.00497911 -0.0096751
  0.0096371   0.0139388 ]",-3.8480344051730375,0.021321604912988
RF,5.437823008057114,-4.473609810857334,"[ 1.99406604e-03 -6.05177152e-05  6.96176757e-04 -6.09199502e-04
  3.58421712e-04 -4.03766041e-04]",1.153753503961362,"[ 0.01432218 -0.00347002 -0.0004588   0.00974447 -0.00209621  0.00940716
 -0.00285662  0.00393583 -0.00161773  0.00038406  0.00360967  0.00302849
  0.00387296  0.00758124 -0.00136344  0.01659268 -0.00639004  0.00479571
  0.01534241 -0.01007131]",-4.485177050315371,0.011274891120985432
RHI,5.639810470105888,-4.69251970040431,[ 0.00126071  0.00268764 -0.00047753 -0.00067496  0.00023906 -0.000741  ],1.3805741984842397,"[ 0.01515624  0.00064679 -0.00572496  0.01527876 -0.01442995  0.00601522
 -0.01189494 -0.00806809  0.00245129 -0.00628995  0.00642672  0.004382
 -0.00534869  0.00798825 -0.00941086  0.00649722 -0.00886555 -0.00042767
  0.00664911  0.00692395]",-4.599153471781311,0.010060348509880678
RJF,5.509512178562819,-4.522978411932987,[ 0.00181295  0.00024833  0.00026582 -0.00073937  0.00015967 -0.00087589],1.083174725213414,"[ 0.01379897 -0.0030215  -0.00264605  0.00959494 -0.00567847  0.00579714
 -0.00376876 -0.0021231   0.0023493  -0.00307464  0.00907039  0.00434542
  0.00166046  0.00924489 -0.00374666  0.01090958 -0.00158141 -0.00031404
  0.01808798 -0.00419214]",-4.598459715054223,0.010067330365911023
RL,5.474381799781464,-4.51700040072462,"[3.63878222e-03 1.27470373e-03 8.13715395e-04 5.12171798e-04
 1.49954531e-04 2.50104961e-05]",1.2757648942002564,"[ 0.01578274  0.00015425 -0.0023704   0.01558389 -0.00916842  0.01127471
 -0.01024619 -0.0001576  -0.00158314 -0.0026853   0.00388392  0.00070274
  0.0039064   0.00410417  0.00225653  0.0114036  -0.00028754  0.00653957
  0.01452152 -0.00272148]",-5.003592861060779,0.006713781928548205
RMD,5.401291110753314,-4.457453431184806,[ 0.00137848 -0.00082465  0.00062219 -0.00181621  0.00058416 -0.00113873],1.2857258976892838,"[ 0.0142967  -0.00391283 -0.00033521  0.01018196 -0.0037297   0.01119683
 -0.00948488  0.00383625 -0.00465274 -0.00188221  0.00216773  0.00154121
 -0.00174127  0.0089612  -0.00906936  0.0113346  -0.00596255 -0.00223199
  0.01740494  0.00984391]",-4.200855463055055,0.014982754143963543
ROK,5.301323540514084,-4.325059921917734,[ 0.00141931  0.00067618  0.00014206 -0.0006881   0.00025517 -0.00060656],1.2627643666439439,"[ 0.01126706 -0.00947737 -0.00071587  0.00066241  0.00110715  0.00317562
 -0.00382695  0.00043953 -0.00224423 -0.0058177   0.01045939 -0.00396792
  0.00402958  0.00906687 -0.00829576  0.01031864 -0.00213799 -0.00553793
  0.02016035  0.01425303]",-4.109217015463382,0.016420626590854366
ROL,5.4905754008475025,-4.528493330342643,"[2.40814729e-03 1.90482777e-03 4.79182569e-04 7.56292071e-05
 4.12954985e-04 2.14015421e-04]",1.2132871700032444,"[ 0.01573965  0.0018081  -0.0053177   0.01680415 -0.0141061   0.00675755
 -0.0085706  -0.00774612  0.00537177 -0.00448215  0.00783779  0.00795816
 -0.00406845  0.0071369  -0.00324197  0.0038965  -0.00111227  0.00247529
  0.0061106  -0.00255319]",-5.1235681292145205,0.005954737669927164
ROP,5.537414414941521,-4.5484841657921455,[ 0.0023085   0.0004905   0.00095384 -0.00043911  0.00063023  0.00017446],1.158070731796191,"[ 0.01182056 -0.00532444 -0.00498811  0.00467797 -0.00591732 -0.00050359
 -0.00285278 -0.0053835   0.00108889 -0.00456081  0.00525826  0.00146826
 -0.00178378  0.00771529 -0.00829592  0.01076395 -0.00636408 -0.00038155
  0.01934815  0.01046783]",-4.628162263963366,0.009772702257015022
ROST,5.3364261281163925,-4.415008947973105,[ 0.00341833 -0.00085808  0.00107508 -0.00048982  0.00011819 -0.00092264],1.3883391281517379,"[ 0.01683967  0.00153497 -0.00227632  0.01877502 -0.0118328   0.01421187
 -0.01470522  0.00013582 -0.00296142 -0.0021081  -0.00159982  0.00401014
 -0.00541542  0.00341122 -0.00226752  0.00339695  0.00126053  0.004504
  0.01188136  0.00995809]",-4.537694611892677,0.010698041283451991
RSG,5.374524349464206,-4.391599850946904,"[9.77500900e-04 1.69588360e-03 2.57012235e-04 4.34316403e-05
 4.68652726e-04 5.70661638e-04]",0.6042230193399223,"[ 1.23528736e-02 -6.07697749e-03 -1.14300526e-03  4.58855023e-03
 -1.43130186e-05  4.78030083e-03  5.34584261e-05  1.88417897e-03
 -4.20815416e-04 -7.28949915e-04  3.09470383e-03  3.53963800e-03
 -2.42841139e-03  6.48160754e-03 -5.21150327e-03  6.37128344e-03
 -2.82503704e-03  3.41342596e-03  3.59060143e-03  1.29487483e-02]",-4.766211090256017,0.008512572503403553
RTX,5.5958914082467235,-4.644820575802218,"[ 1.78744441e-04  6.94257103e-04  2.25133976e-04 -8.75435910e-04
  6.15705026e-04  7.32628051e-05]",1.1846128195379297,"[ 0.0135335  -0.00350794 -0.00264995  0.00953133 -0.00642427  0.00805798
 -0.01096299  0.00037844 -0.00474805 -0.00345861 -0.00022608  0.00019676
 -0.00476554  0.00670454 -0.01045092  0.00837702 -0.00879933 -0.00136501
  0.01160219  0.01028864]",-5.000348818017862,0.006735597091637642
SBAC,5.27892051500894,-4.319214654596957,[ 0.00225371 -0.00116557  0.00107516 -0.00023596  0.00024162 -0.00017429],1.2289174534256748,"[ 0.00949757 -0.0105548  -0.00417227 -0.00303313 -0.00099867 -0.00408678
 -0.00303982 -0.00438816 -0.00365328 -0.00768316  0.00406366 -0.00972215
  0.00189983  0.00205665 -0.00803748  0.00732023 -0.00730145 -0.0029523
  0.01531138  0.02000503]",-4.427486190807536,0.01194447810325671
SBUX,5.481293169877498,-4.516825401982072,"[ 2.33897176e-03 -1.25484275e-03  9.37349545e-04  9.72117041e-06
 -5.72843198e-06 -3.56584096e-04]",1.0761751815383385,"[ 0.01575313 -0.00052202 -0.00078943  0.01463781 -0.0061589   0.01191171
 -0.00648291  0.00140876  0.00040312 -0.00155542  0.00567717  0.00269268
  0.00304719  0.00273476  0.00448689  0.00258374  0.00720557  0.00129153
  0.01101654 -0.00978989]",-4.798384641338787,0.008243051785262622
SCHW,5.361446185539699,-4.391570451476296,[ 0.00284045  0.00078899  0.00045988 -0.0002044   0.00010225 -0.0006532 ],1.330227402763393,"[ 0.01379473 -0.00665706  0.00208275  0.00677597  0.00161491  0.0116481
 -0.00602676  0.00688613 -0.0046464  -0.00194375  0.00773654 -0.00133571
  0.00582337  0.01026676 -0.00654161  0.0156084  -0.00669548 -0.00472322
  0.01830496 -0.00739927]",-4.163967575679176,0.015545756434874268
SEE,5.560431041074063,-4.660828010505749,"[ 3.36950516e-03  3.34840575e-03 -3.00633657e-04  8.13180951e-05
 -1.12249282e-04 -1.01351896e-03]",1.638423285358938,"[ 0.01830111  0.00313308 -0.00190465  0.02246082 -0.01405667  0.01660736
 -0.01568775 -0.00086026  0.00018448 -0.00215298  0.0035871   0.00882143
 -0.00452691  0.00845635 -0.00299056  0.00788742 -0.00190102  0.00526774
  0.00835985 -0.00730325]",-4.556954463224451,0.010493970097317888
SHW,5.698257687308788,-4.772393083464844,"[ 3.91725888e-03  9.21840292e-04  1.00122841e-03 -8.82947482e-05
  3.04249840e-04 -3.81475282e-04]",1.3113834483248181,"[ 0.01619479  0.00013198 -0.00137541  0.01672211 -0.00969819  0.01392714
 -0.01331698  0.00032264 -0.0009134  -0.00283126  0.00428371  0.00690799
 -0.00632502  0.00917411 -0.007427    0.00381457 -0.00069559  0.00121607
  0.00422728  0.01124956]",-4.685223134727265,0.009230674698339717
SJM,5.26879398916062,-4.278323757021738,[ 0.00061746 -0.00130066  0.0010947  -0.00071802  0.00070202  0.00045736],0.7598706109217492,"[ 0.01104269 -0.00736788 -0.00344222  0.00112479 -0.00054085 -0.00175746
  0.00470172 -0.00273675  0.00286271 -0.00160906  0.00451977  0.00440657
 -0.00345702  0.00644276 -0.00637393  0.00450242 -0.00149118 -0.00213938
  0.01492087  0.00719054]",-4.616327187757061,0.00988905006751294
SLB,5.2307712624070195,-4.258033897983774,"[ 2.18985879e-03 -1.01103475e-03  8.39204794e-04 -9.41498867e-05
  7.94269229e-05 -3.35325226e-04]",1.5125736465348907,"[ 0.00715637 -0.01779361 -0.00125963 -0.01443066  0.01157938 -0.01187941
  0.01705087 -0.00236682  0.00354881 -0.0036972   0.01060819 -0.00492398
  0.00541181  0.00400842 -0.00545035  0.00635057 -0.00672733 -0.00340238
  0.00331612  0.00754309]",-3.797282633899119,0.022431644101889477
SLG,5.4608430565710755,-4.508905757509329,"[ 1.22678531e-03  1.54528166e-03  1.00747613e-04 -4.94787589e-05
  2.50634888e-04  3.82836033e-05]",1.3212922034159698,"[ 0.0160862   0.00250777 -0.00543715  0.01735769 -0.01279257  0.00617887
 -0.00253915 -0.00527752  0.00492832  0.00160956 -0.00448393  0.0124551
 -0.01016003  0.00019913  0.00290741 -0.00223512  0.00339927  0.00857002
  0.00640959 -0.00894464]",-5.138540128685452,0.005866247431581465
SNA,5.446855632605811,-4.478226572493689,"[2.55431470e-03 1.47069308e-03 6.42591392e-04 9.70439502e-05
 4.10277012e-04 2.41854803e-04]",1.1536753653335365,"[ 0.0140048  -0.00188342 -0.00433738  0.01147917 -0.0104503   0.00538718
 -0.00950711 -0.0064204   0.00289477 -0.00630786  0.00937343  0.00511866
 -0.00530013  0.00977918 -0.0095211   0.00314974 -0.00150491 -0.00297999
  0.00912303  0.01197244]",-4.625573974868972,0.009798029598791374
SNPS,5.473430812693041,-4.502567193384923,[0.00186182 0.00137473 0.00059598 0.00021614 0.00046919 0.00061929],1.1537020867646466,"[ 1.41893829e-02 -2.17701499e-03 -3.14934733e-03  1.14349220e-02
 -8.28460438e-03  7.91636163e-03 -1.07249012e-02 -1.64262542e-03
 -2.47204247e-03 -4.51511600e-03  3.96211259e-03 -3.55856690e-04
 -4.77007424e-05  6.35423699e-03 -5.82639864e-03  1.00732453e-02
 -4.78790063e-03 -9.85489938e-04  1.81507029e-02  3.08095936e-03]",-4.6654916831036335,0.009414618076685434
SO,5.1993518023615115,-4.247699809022178,[0.00027693 0.00050002 0.00033553 0.00035353 0.00026844 0.00076928],1.0495017405793492,"[ 1.51668002e-02 -3.50052467e-04 -2.93788760e-03  1.34517327e-02
 -7.18813751e-03  7.26269199e-03 -2.18888656e-06 -1.33580192e-03
  4.64439950e-03  2.46826698e-03 -1.09796140e-03  1.35060728e-02
 -8.58667796e-03  3.32428127e-03  3.38814197e-03 -1.07849349e-03
  7.21919454e-03  1.14393946e-02  5.96164665e-04 -4.81808939e-03]",-5.081469477215635,0.006210775713593683
SPG,5.2535762258828065,-4.2889119530221365,"[-2.62691804e-05  2.27667199e-04  4.97817076e-05 -4.06019963e-04
  2.22087947e-04 -5.49291184e-05]",1.1819627087123261,"[ 0.01407577  0.00032888 -0.00735623  0.01234986 -0.01215264  0.0006907
 -0.00167    -0.00706699  0.00279105  0.00013855 -0.00606726  0.00754577
 -0.00736784  0.00028696  0.00049778  0.00699017 -0.00508771  0.01134209
  0.01310908 -0.00546607]",-5.049953722009623,0.006409630064191318
SPGI,5.344716747195679,-4.375880637593101,[ 0.00227273  0.00020722  0.00027558  0.00044342 -0.00026724 -0.00044244],1.3042542134706123,"[ 0.01291217 -0.00354298 -0.00539842  0.00825442 -0.00958319  0.00172191
 -0.00849946 -0.00715203  0.00039244 -0.00739592  0.00771199 -0.00231265
  0.00147591  0.00613912 -0.00635004  0.01027663 -0.00576655 -0.00251132
  0.02123627  0.00422005]",-4.540256018046429,0.010670674318594002
SRE,5.424564613755237,-4.452958458701547,[ 0.00267718 -0.00012876  0.00102247  0.00032491  0.00022754  0.0002544 ],1.1098347714769543,"[ 1.32751013e-02 -4.00020021e-03 -2.59066149e-03  7.14030932e-03
 -2.36475912e-03  3.29087052e-03  3.58170643e-03 -4.41556388e-05
  2.51908359e-03  1.03461355e-03  3.76635589e-03  5.93719167e-03
  2.31100468e-03  6.75052060e-03  3.33783180e-04  1.40620238e-02
 -1.44322689e-03  5.54859050e-03  2.11026055e-02 -3.64949016e-03]",-4.576197488749655,0.010293964887245646
STE,5.517400678751824,-4.570463977670159,[ 0.00116537  0.00191715 -0.00012416 -0.00016197  0.00019119 -0.00020482],1.3848075323128133,"[ 0.01680052  0.00333202 -0.00501683  0.01926504 -0.0141794   0.00817467
 -0.00580567 -0.00596252  0.00550828 -0.00076309  0.00137359  0.01087529
 -0.00638494  0.00274574  0.00206845  0.00046357  0.00162478  0.00668015
  0.00384652 -0.01191078]",-4.362921606929302,0.012741108707358548
STT,5.411150760262751,-4.438148567883541,[ 0.00176222 -0.00011039  0.00060003 -0.00090807  0.00042504 -0.00055273],1.2631532449337441,"[ 0.01407335 -0.00350098 -0.0017281   0.00991976 -0.00529639  0.0083364
 -0.00777812  0.00014651 -0.00128215 -0.00357578  0.00729894  0.00145415
  0.00200075  0.00958563 -0.00640978  0.01334426 -0.00554201 -0.00229822
  0.02012428 -0.00392455]",-4.381744396456839,0.012503528475624942
STX,5.509172802138868,-4.577252758575395,"[ 2.16993218e-03  1.09686966e-04  9.77230439e-04 -7.61473916e-04
  6.86521127e-04 -2.47792300e-05]",1.5103724226946091,"[ 0.015735    0.0001815  -0.00388664  0.01619802 -0.01314883  0.01006332
 -0.01512614 -0.00418514 -0.00084776 -0.0055601   0.00531828  0.0030893
 -0.00300178  0.00887758 -0.00778428  0.01052233 -0.00555057  0.00105648
  0.01684712  0.00799691]",-4.126635978215099,0.016137073081537317
STZ,5.521982357927058,-4.5750430957081925,"[ 1.79027604e-03 -8.37599177e-05  3.22765214e-04 -5.21201284e-05
 -8.16266945e-05 -5.38197891e-04]",1.2437344104108885,"[ 0.01470124 -0.00078222 -0.00382645  0.01279654 -0.00865476  0.00656208
 -0.00467633 -0.0023162   0.0017084  -0.00085101  0.00288926  0.00719153
 -0.0014218   0.00792959 -0.0019621   0.01378241 -0.00291504  0.00849202
  0.01735879  0.00282568]",-4.4749533917046005,0.01139075301572269
SWK,5.42961875924791,-4.453247338833932,[ 0.00209018  0.00017914  0.00047521 -0.00026038  0.0001176  -0.00048198],1.158232557051498,"[ 0.0130365  -0.00418104 -0.00345426  0.00808731 -0.00720028  0.00477702
 -0.00912949 -0.00405145 -0.00017838 -0.00657649  0.00881179  0.00055438
 -0.00212116  0.00995174 -0.01199781  0.0080343  -0.00774551 -0.00610557
  0.01216702  0.00928598]",-4.761535265749312,0.008552469000349972
SWKS,5.45944127001523,-4.5810872622651715,"[ 3.17583594e-03  4.75211933e-03 -2.73928625e-04  4.54015569e-04
  2.00602989e-04 -9.34443394e-05]",1.8560425923951842,"[ 0.01775872 -0.00010266 -0.00027014  0.01996524 -0.01289693  0.01862123
 -0.02354278  0.00046277 -0.00478072 -0.00631962  0.00554033  0.0028637
 -0.00608244  0.01123617 -0.01246678  0.00624209 -0.00432453 -0.003775
  0.01099491  0.01433922]",-4.160486294743351,0.01559996989176845
SYF,5.491647690830814,-4.551966458763955,"[ 1.68475226e-03  4.40078653e-04  5.60195142e-04 -1.27162363e-04
  2.92615257e-04  2.69815966e-05]",1.3870389298642656,"[ 0.01654289  0.00253316 -0.00458435  0.01880164 -0.01456779  0.00948223
 -0.01065193 -0.00618839  0.00417559 -0.00386364  0.00645249  0.00822949
 -0.00412108  0.00653813 -0.00134135  0.00389361  0.00073348  0.0056469
  0.00388137 -0.00144426]",-4.703702856927979,0.009061660868328977
SYK,5.412464806354332,-4.464721192772162,"[ 5.39641103e-04  1.74730151e-03  6.88454844e-05 -5.95154830e-04
  6.15464092e-04  2.29381685e-04]",1.3515489001399024,"[ 0.01539018  0.00075037 -0.00462254  0.01532385 -0.01151467  0.00797481
 -0.00902869 -0.0023134  -0.00164385 -0.00114272 -0.00319854  0.00361314
 -0.0028845   0.00302461 -0.0010953   0.01091891 -0.00439042  0.00711994
  0.01932484 -0.00070099]",-4.629177735434834,0.009762783393687588
SYY,5.3505883859828325,-4.374288235092601,"[ 1.49910420e-03  3.58089918e-04  3.16146272e-04 -1.01660648e-04
  8.56065481e-05 -2.70543320e-04]",1.0778279470759096,"[ 0.01186714 -0.00599517 -0.00359144  0.00462853 -0.00454981  0.00298993
 -0.00811486 -0.00127403 -0.00564759 -0.00489152 -0.00147493 -0.00543045
 -0.00287542  0.00261641 -0.00980255  0.00675393 -0.00997056 -0.00254203
  0.0113856   0.01774349]",-4.922400112051586,0.007281633121527428
T,5.2707227788289845,-4.283424153464846,"[ 1.28486771e-03 -1.14763530e-03  5.91268054e-04  7.48766173e-05
 -7.96574612e-05 -2.24715066e-04]",1.057434132559429,"[ 0.0084764  -0.01218134 -0.00395582 -0.0071293   0.00370799 -0.00861184
  0.00841489 -0.00400856  0.0008997  -0.00418747  0.00544186 -0.00565077
  0.00497953  0.00198662 -0.00230299  0.01080895 -0.00727439  0.00429292
  0.00897903  0.00698019]",-4.637682422602559,0.009680106045862644
TAP,5.368748971109055,-4.379845925908399,[ 0.00233193 -0.00250074  0.0015661  -0.00091347  0.0004808  -0.00041657],0.7723067873891841,"[ 0.01183914 -0.00604235 -0.00306147  0.00388604 -0.00263265  0.00127898
 -0.00117104 -0.00297527  0.00124583 -0.00481038  0.00955507 -0.00158423
  0.00511139  0.00651327 -0.00309186  0.01279916 -0.00706721  0.00292331
  0.00922405 -0.00078737]",-4.274400193668384,0.013920395756897847
TDG,5.244891512078804,-4.2743119604931765,"[ 2.85127972e-03 -7.81337115e-04  1.10861512e-03  3.81525875e-05
  1.38559514e-04 -2.04002487e-04]",1.3073794003289094,"[ 0.01198716 -0.0056397  -0.00450649  0.0050643  -0.00585751  0.00182837
 -0.00779491 -0.00234678 -0.00538352 -0.00468471 -0.0015167  -0.00522084
 -0.00098916  0.00388222 -0.0094658   0.01307867 -0.01267269 -0.00048263
  0.01822698  0.0139482 ]",-4.925187838073699,0.007261362191418568
TDY,5.284119696711064,-4.32092085495308,"[ 1.56975396e-03 -8.22283190e-07  6.93252291e-04 -6.91664754e-04
  5.13368425e-04 -1.26703689e-04]",1.413649228611976,"[ 1.45606668e-02 -1.55123499e-04 -6.52724698e-03  1.25552976e-02
 -1.17606637e-02  6.05455594e-04 -7.39805522e-05 -9.25924249e-03
  7.62149206e-03 -2.50786051e-03  6.71107352e-03  7.30196869e-03
  1.95027136e-03  3.65397879e-03  6.67466686e-03  9.54502723e-03
  4.72629725e-03  1.10463282e-02  1.94095067e-02 -1.06989610e-02]",-4.655657362656892,0.009507661205830138
TEL,5.366340532697261,-4.407281533788936,[ 0.00127978  0.00057511  0.00032282 -0.00072155  0.00042045 -0.00030855],1.4366816700985383,"[ 0.01546167  0.00021072 -0.00433298  0.01535972 -0.01221217  0.00810588
 -0.01080634 -0.00449017  0.00076154 -0.00410692  0.00494401  0.0038675
 -0.00080969  0.00723905 -0.00337754  0.01118156 -0.00270755  0.00251046
  0.02124566 -0.00173851]",-4.342903357027472,0.012998733400117568
TER,5.283282427469222,-4.317207964364147,"[ 2.21831679e-03  2.04476073e-03  1.37296158e-05 -2.06773733e-05
  1.35017616e-04 -3.48676926e-04]",1.3472901664589387,"[ 0.0136582  -0.00538012 -0.00042158  0.00841103 -0.00403059  0.01020379
 -0.01264994  0.00185012 -0.0050334  -0.00586913  0.00784234 -0.00346991
  0.00275019  0.00933319 -0.00865381  0.01198656 -0.00489798 -0.00439476
  0.01884458  0.00699604]",-4.293166664554935,0.013661595038603832
TFC,5.443398875902369,-4.456382014295045,"[ 6.36292472e-04 -1.91216457e-05  3.78649930e-04 -8.35022675e-04
  4.51014029e-04 -2.16591420e-04]",1.0201929172757782,"[ 0.01359993 -0.00404275 -0.00125637  0.0076586  -0.00082531  0.00588528
  0.00262155  0.00290764  0.00017749  0.00181981  0.00157504  0.00352807
  0.00396722  0.0039195   0.00305947  0.01309171 -0.00217735  0.00627013
  0.01641076 -0.01337707]",-4.5162706929501235,0.010929707996310805
TFX,5.480624511901183,-4.506187024146189,[ 0.0016939  -0.000721    0.00064193 -0.00052933  0.00017235 -0.00053921],0.9849329067780156,"[ 0.0131554  -0.00226533 -0.0055067   0.00945889 -0.00953489  0.0023413
 -0.00659861 -0.00610233  0.00066148 -0.00510764  0.00382032 -0.0002695
 -0.00049532  0.00318627 -0.00254392  0.00678549 -0.00215882  0.00217587
  0.01607731  0.00544113]",-4.599000574040902,0.010061886832035561
TGT,5.4523443130845015,-4.528537241884504,[ 0.00186317  0.00196015 -0.00052877  0.00014177 -0.00035715 -0.00098134],1.49616757996035,"[ 0.01707159  0.00077687 -0.00079713  0.01893311 -0.0112628   0.01696201
 -0.01964446  0.0010363  -0.00506243 -0.00564709  0.00401323 -0.00233921
  0.00032055  0.00360544 -0.00240039  0.00409781 -0.00043024  0.00209851
  0.0034678   0.01054315]",-4.814009964083343,0.008115252493488134
TJX,5.514004226204989,-4.562790150784393,"[ 1.98477324e-03  5.00317169e-04  3.01318455e-04 -1.90326058e-04
  3.43774622e-05 -5.63156781e-04]",1.2094954749076614,"[ 0.01516764 -0.00025252 -0.0032275   0.01341142 -0.00702422  0.00742417
 -0.00123979  0.00054549  0.00058277  0.00296811 -0.00476029  0.00827523
 -0.00377574  0.00245954  0.00243638  0.0089017  -0.00014429  0.0095819
  0.01772581 -0.00591109]",-4.796733430504774,0.00825667404519228
TMO,5.3276561882020825,-4.349823471471467,"[ 1.60247798e-03 -4.74777325e-05  6.31103382e-04 -2.15279715e-04
  2.96090989e-04 -3.55909380e-06]",1.2872920395241592,"[ 0.01230312 -0.00690354 -0.00148704  0.00483094 -0.00266249  0.00657011
 -0.0110908   0.00190801 -0.00831317 -0.00566848  0.00082211 -0.00930558
  0.00256486  0.00267396 -0.00707174  0.00959846 -0.00677065 -0.00337895
  0.01829508  0.01393031]",-4.402489216891542,0.012246816946089093
TMUS,5.211252264474788,-4.220315991739285,[ 0.00293755 -0.0055958   0.00210165  0.00037966 -0.00021648 -0.00015661],1.50414100082346,"[ 9.64343194e-03 -1.32908047e-02 -7.91357154e-04 -6.31490133e-03
  6.98101500e-03 -4.12965499e-03  8.51604174e-03  4.14084894e-04
 -6.33315052e-05 -3.28147117e-03  9.57324372e-03 -6.26252630e-03
  1.05786645e-02  4.96624596e-03 -1.31655696e-03  1.46456100e-02
 -2.45759309e-03 -2.12858491e-03  2.53754942e-02  3.45645723e-03]",-3.977235559723073,0.018737366136599314
TPR,5.343960460458555,-4.371987010004511,[ 0.00304119 -0.00125696  0.00097788  0.00065904 -0.00032219 -0.00035525],1.5518446891746545,"[ 0.01049463 -0.01300148  0.00099098 -0.00326205  0.0047923   0.0032405
 -0.00503228  0.00328132 -0.00707749 -0.00600506  0.00335389 -0.00848656
 -0.0023322   0.00436024 -0.01363951  0.0014774  -0.00790834 -0.00607674
 -0.0013728   0.03554489]",-4.529026106610705,0.010791180416127496
TROW,5.488838683276668,-4.533660948366637,[ 0.00236519  0.00043992  0.00067776 -0.00058927  0.00038159 -0.00044497],1.0978073044960712,"[ 0.01402133 -0.00235872 -0.00298867  0.01096847 -0.00723976  0.00765245
 -0.0080945  -0.0007471  -0.00143378 -0.00229534  0.0020537   0.00427553
 -0.00385405  0.00842695 -0.0077415   0.01089121 -0.00658717  0.00184049
  0.01486182  0.00457823]",-4.701103172709542,0.009085248972607688
TRV,5.379683132137913,-4.41761687778561,[ 0.00148568  0.00019411  0.00040141 -0.00019306  0.00014048 -0.00025809],1.2319305985737334,"[ 0.0146835   0.00085045 -0.0066191   0.01401501 -0.01268907  0.0034618
 -0.00543955 -0.0058721   0.00113201 -0.00118715 -0.00338028  0.00514092
 -0.0044127   0.002427   -0.00144976  0.01028485 -0.00651787  0.00795755
  0.01624904 -0.00132303]",-5.034140439005379,0.006511792995122916
