,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.036580836105590174,0.9684956487487779,[ 0.00071277  0.001814   -0.0004     -0.00131157  0.00027606 -0.0012243 ],-1.1563333337235095,"[ 0.0105084  -0.00417629 -0.00276262  0.00879423 -0.00071096  0.0094748
  0.0061335   0.00749271  0.00217162  0.00703818  0.00242443  0.01233852
 -0.00505201  0.00914826 -0.00569694  0.00574561  0.00016028 -0.00023623
  0.01408402 -0.01345036]",-4.296467079136232,0.01361658043542202
ROK,-0.06637339255001629,1.0005585939790789,[-0.00078836 -0.00011178 -0.00022364 -0.00067261  0.00010827 -0.00037776],1.3899899257097557,"[ 0.00311728 -0.00828379 -0.01789308  0.00230202 -0.01868776 -0.0012647
 -0.01376942 -0.00236023 -0.00259916  0.00023131  0.00352875  0.00322653
 -0.00183684  0.00124733 -0.00475337 -0.00525823 -0.00466313 -0.00093583
  0.00194925  0.02190369]",-4.504046760197957,0.011064131932588555
ROL,-0.12047242301996344,1.0690365990905046,[-0.00083255  0.00224033 -0.00078208 -0.00034019  0.00011845 -0.00017371],1.304477041430703,"[ 6.05407425e-03 -7.08765691e-03 -1.17108466e-02  5.03271607e-03
 -1.09253480e-02  3.06494291e-03 -3.80701801e-03 -5.62284999e-05
  1.36276871e-03 -1.24664732e-03  7.49958188e-03 -5.56752650e-03
  6.27005192e-04 -8.73303868e-03 -4.14018432e-03 -1.58185743e-02
 -8.55254800e-03 -3.41661913e-03 -5.77812854e-03  2.34942327e-02]",-4.4630399417208375,0.011527267748143789
ROP,-0.11144531843431146,1.0435995522970214,[ 0.00037844  0.00140932 -0.00011299 -0.00099362  0.0004293  -0.00050285],1.614782977920329,"[ 0.00367237 -0.00894648 -0.01700874  0.00280255 -0.01820866  0.00150478
 -0.01441822  0.00252126 -0.00286836  0.00555141  0.00677104  0.01085451
  0.00613137  0.0032931   0.00429419 -0.01015393 -0.00039834 -0.00795456
 -0.01112472  0.02254057]",-4.740195907851205,0.00873693438375983
ROST,0.023400131329629405,0.8983999693216574,[-0.00298317  0.00047609 -0.00069101 -0.00320599  0.00101382 -0.00112677],1.5219017429463062,"[ 0.01445165 -0.00496796  0.00351001  0.01210123  0.0022033   0.0159581
 -0.0012633   0.01025904 -0.00683883  0.00251808 -0.00708778 -0.00761206
 -0.00196801 -0.0117538   0.00306538 -0.01309123  0.00170883  0.0039995
 -0.00585105  0.01899499]",-4.450495310822608,0.011672783882113798
RSG,0.055696887091708704,0.9155138898128291,"[-1.04371101e-03  1.39091579e-03 -5.51708962e-04 -5.17496801e-04
  2.73069367e-04  3.15286954e-05]",0.5381034073067852,"[ 0.01099219 -0.00528609 -0.00275717  0.00738153 -0.00322495  0.00613448
 -0.00236494  0.00199153 -0.0035575   0.00022908 -0.00123303 -0.00036548
 -0.00036294  0.00101802  0.00225212  0.00371262  0.00404352  0.00854002
  0.00174881  0.0060193 ]",-4.810874622589711,0.008140736511034653
RTX,-0.023922866791101276,0.966341431350224,"[-3.06317585e-04  2.35861981e-04  2.56790814e-05 -6.51013394e-04
  3.14800533e-04 -1.05148282e-04]",1.5094675432674998,"[ 0.00201289 -0.0087809  -0.01957248  0.00202761 -0.0189021  -0.00074429
 -0.00928569 -0.00037873  0.00249887  0.00329186  0.01134851  0.0092454
  0.00099104  0.00480814 -0.00654197 -0.00519585 -0.00823737 -0.00466566
  0.00461249  0.01965398]",-5.028039107234741,0.0065516450563028955
SBAC,-0.21962772779595738,1.1564308948584696,"[-3.64983001e-03 -5.63395295e-05 -6.34217654e-04 -7.72857561e-04
  4.29102633e-04  6.64871516e-04]",2.4283328047901245,"[-0.00051887 -0.01344642 -0.02345146  0.00168547 -0.02016039  0.00331462
 -0.00213195  0.00529128  0.01063658  0.00695936  0.02088074  0.0091328
 -0.00114813 -0.00150534 -0.01642314 -0.01792485 -0.0162362  -0.01049525
  0.02023436  0.03133907]",-4.178886650411657,0.015315549638958868
SBUX,-0.09180041525650591,1.0364040953561988,[-0.00282232  0.00182963 -0.00085946 -0.00070462  0.00048417  0.00051151],1.4077987633034916,"[ 0.00426562 -0.00711446 -0.01532042  0.00562948 -0.01484814  0.00481323
 -0.0064236   0.00253303  0.00293163  0.00162359  0.01354473 -0.00044134
  0.00557915 -0.0051755  -0.00283777 -0.01364306 -0.0104097  -0.004818
 -0.00532454  0.01883545]",-4.336744190090725,0.013079041831736424
SCHW,-0.23300908976741835,1.1247902441751272,[-0.00347616 -0.0011413  -0.00043984 -0.00195889  0.00059015 -0.00031009],2.3460733347859484,"[-0.00231005 -0.01264429 -0.02823404  0.00226912 -0.02890875  0.00411371
 -0.01917333  0.00639993  0.00135985  0.0084547   0.01481963  0.01276174
  0.00443058  0.00224881 -0.00560063 -0.01317039 -0.00931408 -0.0093573
  0.00388996  0.02389661]",-4.405861635516217,0.012205585117099295
SEE,-0.10027719684224222,1.0447405063901452,[-0.00013287  0.00357571 -0.00207029  0.00055203 -0.00102161 -0.00146067],1.1251520042247378,"[ 0.0047863  -0.00794685 -0.01503292  0.00193631 -0.01661688 -0.0025173
 -0.01440412 -0.00369961 -0.00449436 -0.00029547  0.00255055  0.00468038
  0.00208086  0.0047444   0.00195093  0.00076541  0.00245317  0.00122441
  0.00063084  0.01284315]",-4.30431870483233,0.01351008676389933
SHW,-0.06235315955234315,0.9930062486077413,[-0.00139539  0.00275609 -0.00096104 -0.00117614  0.00049214 -0.00033901],1.28683128238496,"[ 0.00507523 -0.00785272 -0.01443629  0.00286242 -0.01592755 -0.0009793
 -0.0134916  -0.00326998 -0.00397267 -0.00187064  0.00342647 -0.00164112
  0.00242632 -0.00226453  0.00058166 -0.00718905 -0.00404232 -0.00065841
 -0.00924783  0.01940682]",-4.788587759824896,0.008324204861370473
SJM,0.0812652444893109,0.8585014202900911,[ 0.0005495   0.0018031  -0.00039099  0.0003185  -0.00012956 -0.00013946],1.2747898257542971,"[ 0.0145799  -0.00520747  0.00368216  0.00937071  0.00223653  0.0095676
 -0.00144128  0.00342498 -0.00685828 -0.00193033 -0.00659246 -0.0095235
 -0.00105018 -0.00813667  0.00354094 -0.00431475  0.0004785   0.00908504
 -0.00918218  0.01401332]",-4.5927353980105075,0.010125124214049572
SLB,-0.1182913528011083,1.0323061168614107,"[-1.30315295e-03  2.00191549e-03 -4.04767665e-04 -7.14576480e-05
  4.32017276e-04  7.99926176e-04]",1.8206977025148319,"[ 0.00118294 -0.01087065 -0.02065612 -0.0009498  -0.01883844 -0.00598333
 -0.00601888 -0.00614714  0.00540308 -0.00191024  0.01381733  0.00098464
 -0.00110438 -0.00089369 -0.0111917  -0.00933791 -0.01263704 -0.00300532
  0.00800662  0.02769799]",-4.427407591899476,0.011945416963089171
SLG,-0.003948684127367352,0.9188756495760366,"[-1.35299772e-03 -8.10975936e-04 -2.44866223e-04  1.86171045e-04
 -2.55523974e-04  4.95051226e-05]",2.264516173018836,"[-0.00033146 -0.01250433 -0.0242048   0.00087027 -0.02397471  0.00123417
 -0.01338794  0.00428232  0.00359701  0.00803018  0.01794292  0.01374459
  0.00850697  0.00188163 -0.00163447 -0.01858756 -0.00844962 -0.01635783
 -0.00351942  0.02746515]",-4.511555286538892,0.010981367714030205
SNA,-0.24493067123135515,1.184784072910269,"[-2.88116768e-03  2.00870772e-03 -1.26394505e-03 -2.70141724e-05
  1.99895220e-06  3.90577488e-04]",1.9627810109327883,"[ 0.00144376 -0.00953951 -0.0204493   0.00488786 -0.01941086  0.00692056
 -0.00803956  0.00793872  0.00466825  0.00829697  0.01599438  0.00966432
  0.00421912 -0.00210036 -0.005986   -0.01903505 -0.01086259 -0.0115021
  0.00213381  0.02743841]",-4.318298357192502,0.013322534460034192
SNPS,-0.19815354431489682,1.0800074906018235,"[-3.48174141e-03  1.17178160e-03 -1.25619928e-03 -8.43155499e-04
  1.81595199e-04  4.53910106e-06]",1.9030438529418232,"[-7.11756296e-05 -1.21063331e-02 -2.30241806e-02 -2.87743930e-03
 -2.13856857e-02 -8.06978325e-03 -8.66300355e-03 -5.68025774e-03
  4.84245981e-03  1.38142550e-03  1.47296769e-02  9.41355898e-03
  1.95812472e-03  4.60462853e-03 -6.57604242e-03 -9.03115966e-03
 -8.66509222e-03 -8.50772767e-03  9.85324701e-04  2.40730346e-02]",-4.490900085356253,0.01121054881626772
SO,0.15936866849469175,0.771033660948947,"[-1.73834708e-03  8.27284073e-05 -3.20540061e-04 -5.85276230e-04
  2.74266710e-04  1.87831027e-04]",-1.1045740336618246,"[ 0.00341923 -0.00707563 -0.01663891  0.00130249 -0.01583568 -0.00450039
 -0.00717529 -0.00553663  0.00187623 -0.00107965  0.00957128  0.00467176
  0.00178287  0.00445278 -0.00241973 -0.00280993 -0.00046238 -0.00675816
  0.00757334 -0.00305569]",-4.946009757838129,0.007111729912223863
SPG,-0.04504932670986907,1.0018632109635495,"[-1.00769668e-03  1.29696055e-03 -5.61095360e-04 -1.39883261e-04
  8.49003290e-05  8.99453798e-05]",1.0092758833605069,"[ 0.00773768 -0.00540269 -0.00883661  0.00826984 -0.00874342  0.00902856
 -0.0037742   0.00623967  0.00026196  0.00415263  0.00717731  0.00360546
  0.00289814 -0.00027936 -0.00176495 -0.0041047  -0.00871873  0.00218392
 -0.00799426  0.01350601]",-4.897501362390304,0.007465212648037763
SPGI,-0.07642229331558424,1.000286337938919,[-0.00054385  0.00042429 -0.00020274 -0.00063479  0.00021234 -0.00023824],1.6605948143074853,"[ 0.00228238 -0.00927892 -0.01933503  0.00208822 -0.01962888  0.00048885
 -0.01322291  0.0020728  -0.00122921  0.00600692  0.00623462  0.01264696
  0.00033533  0.00472736 -0.00319568 -0.0095542  -0.00411473 -0.00819021
 -0.00110029  0.02597229]",-4.509806658017607,0.011000586845481183
SRE,-0.08672297609308398,1.0229101498720685,"[-7.95950406e-04  1.51503438e-04 -3.13657914e-04 -3.98456125e-04
  1.68181802e-06 -2.96207745e-04]",1.0795824499974038,"[ 0.00821541 -0.00814786 -0.00811672  0.00093676 -0.00873202 -0.0055984
 -0.00634132 -0.00862146 -0.00262606 -0.00578473  0.00340684 -0.00382656
  0.00367377  0.00125239  0.00317072  0.00323248 -0.00289807  0.0062479
 -0.01520596  0.00846312]",-4.43889685889577,0.011808958284394109
STE,-0.14548245408667068,1.080582293338809,"[-3.35688458e-03  1.70086452e-03 -1.31376918e-03 -9.64781336e-04
  2.63199215e-04 -4.57814025e-05]",1.8691831273328638,"[ 0.00208394 -0.01020905 -0.01897518  0.00194955 -0.01729881  0.00128382
 -0.00563981  0.00332326  0.00441175  0.00673806  0.01265485  0.01161526
  0.0010941   0.00113679 -0.00619391 -0.0168799  -0.00827605 -0.0119418
 -0.00051796  0.03372063]",-4.497492355268087,0.01113688891235451
STT,-0.13166129971008098,1.0192441566022121,[-0.00177723 -0.00045543 -0.00035055 -0.00114091  0.00024748 -0.00042487],2.115979439242181,"[-0.00102075 -0.01207489 -0.0260063  -0.00047796 -0.02724536 -0.00297433
 -0.01994559 -0.00125878 -0.00089361  0.00339187  0.01161808  0.00952703
  0.00518361  0.00366426 -0.00160003 -0.00918342 -0.00463643 -0.00795299
  0.00018744  0.02246544]",-4.314650707212824,0.01337121914094371
STX,-0.10806564348166815,0.999986470851548,"[ 1.77754093e-04 -1.67596626e-04 -1.63939616e-04 -7.03433382e-04
 -2.91496298e-05 -8.50798621e-04]",1.5855870611355176,"[ 0.00302997 -0.00760349 -0.01849906  0.00572509 -0.02041352  0.00603791
 -0.01806147  0.00525435 -0.00548951  0.0058599   0.00015676  0.01041127
 -0.00316374  0.00662333 -0.00457147  0.00306541 -0.00182089  0.00532455
  0.0087038   0.01707329]",-3.9503916855426295,0.019247161463885765
STZ,-0.04125447277672854,0.9503760006776807,[-0.00122649  0.00299011 -0.00084855 -0.00035301  0.00033826  0.00023802],-1.3404843048009052,"[ 0.01019981 -0.00718214 -0.00410048 -0.00058146 -0.00427621 -0.00964343
 -0.00337182 -0.01181694 -0.00488719 -0.00547724 -0.00597474  0.004181
 -0.00560623  0.01258325 -0.00013627  0.01615336  0.00646816  0.00337578
  0.00508995 -0.0247105 ]",-4.289043883944486,0.013718035062711242
SWK,-0.13408555275390382,1.0627507907884157,[-0.00234951  0.00130851 -0.0011133  -0.00090607  0.0001202  -0.00040428],1.6384207487224063,"[ 0.00146036 -0.0083959  -0.02111015  0.00418249 -0.02182441  0.0035468
 -0.01500031  0.00320094 -0.0008218   0.00441629  0.00881384  0.00680064
  0.00180739  0.00040595 -0.00436275 -0.01080124 -0.00683451 -0.00678186
  0.00184042  0.01859837]",-4.576144733804045,0.010294507959128115
SWKS,-0.08359987033238216,0.9316243146624341,"[ 6.24391991e-05 -1.35073052e-03  8.57883751e-04 -1.36375444e-03
  7.54370940e-04 -8.21970142e-05]",2.379245458467715,"[-0.00089946 -0.01287192 -0.02564714  0.00227576 -0.02643017  0.00397204
 -0.01810189  0.00548865  0.0001074   0.00643085  0.01132171  0.00683866
  0.00162686 -0.00438993 -0.00735425 -0.02186334 -0.0114555  -0.01205338
  0.00194434  0.03523921]",-3.826596725445854,0.021783625278445497
SYF,-0.17055023379216785,1.090490311874641,"[-1.95546217e-03  6.49881982e-04 -8.85099266e-04 -1.13751324e-03
  7.00218455e-05 -7.92090697e-04]",1.9826914704651888,"[ 0.00159947 -0.01052142 -0.02048714  0.00221365 -0.0200847   0.00197202
 -0.01028945  0.00360975  0.00327652  0.00627375  0.01585068  0.00968327
  0.00727699 -0.00090974 -0.00160342 -0.01951374 -0.00820972 -0.01460996
 -0.00435045  0.02856056]",-4.4055696892826814,0.012209149011909852
SYK,0.07036020250472275,0.8750561787086467,[-0.00174168  0.00397468 -0.00197363 -0.00035283 -0.00020827 -0.00071147],-1.1492591952873619,"[ 0.01148869 -0.00386624 -0.00181019  0.00928179 -0.00217239  0.00881598
 -0.00076882  0.00414373 -0.00236451  0.00179839  0.00092607  0.00313322
  0.00066105  0.00559784  0.00195387  0.00921148  0.00541055  0.00414065
  0.01114164 -0.02566704]",-4.772188362837589,0.008461842302339982
SYY,0.04667762643333416,0.8917664631048335,"[-1.51327508e-03  4.96426719e-04 -5.95953748e-04 -1.97140674e-04
 -1.30626284e-06  4.98769262e-05]",0.9574770385352066,"[ 1.21987626e-02 -6.26849281e-03 -1.71367716e-04  5.27011657e-03
 -7.31960209e-06  1.18636322e-03  8.51050075e-04 -4.58165922e-03
 -4.00820374e-03 -6.14733225e-03 -6.77174549e-03 -9.12854494e-03
 -8.46350269e-03 -1.85167143e-03 -4.91367293e-03  7.32992598e-03
 -2.05761163e-04  1.41554892e-02  6.46438629e-03  2.54148935e-03]",-4.622583128193644,0.009827377869253171
T,0.050198475294378805,0.8662849189012086,"[-5.02312259e-04  7.12974785e-04 -2.02316575e-04 -4.91325001e-04
  2.45895865e-04 -5.07350743e-05]",-1.2231068072540985,"[ 0.00311375 -0.00682256 -0.01729163  0.00178405 -0.01642076 -0.00287704
 -0.00733433 -0.00247594  0.00238278  0.00263093  0.01130795  0.01063187
  0.00374174  0.00704471 -0.00116442 -0.00376425 -0.00130413 -0.00926018
  0.00448019 -0.00269886]",-5.184986145349657,0.0056000142010097145
TAP,-0.044551895525399794,1.0022926706230282,"[-2.15513629e-03  1.02085579e-04 -5.86905044e-04 -3.65877327e-04
  5.41218195e-05  1.10731180e-04]",1.7635836992155234,"[ 0.00251624 -0.00862811 -0.01816712  0.00472679 -0.01646488  0.00465508
 -0.00381023  0.00380623  0.00641972  0.0041473   0.01570748  0.00522626
 -0.00052264 -0.00138665 -0.01325459 -0.01333994 -0.01670129 -0.00814805
  0.01098321  0.02280069]",-4.763615857696404,0.00853469330062132
TDG,-0.09445258587657758,1.0351195813860432,[ 0.00149214 -0.00229032  0.00085038  0.00050905 -0.00042342 -0.00035965],1.955595995808982,"[ 1.45406264e-03 -8.93505846e-03 -1.98229513e-02  6.00693175e-03
 -1.67469552e-02  7.47877886e-03 -2.30097756e-04  5.70576978e-03
  1.02854735e-02  3.55901575e-03  2.14117616e-02 -1.36159166e-05
  2.71159172e-03 -6.82870958e-03 -1.13977263e-02 -1.58590166e-02
 -1.42472946e-02 -3.44955633e-03  1.16313150e-02  2.58195934e-02]",-4.337898990443224,0.01306394686713151
TDY,-0.13673788820249735,1.0516990934363268,[-0.00125201 -0.00072694  0.00013975 -0.0007626   0.00036073  0.00010432],1.6263775087097474,"[ 2.28194600e-03 -8.49803563e-03 -1.96800298e-02  3.70875733e-03
 -2.08329950e-02  2.48963790e-03 -1.56153248e-02  1.97270987e-03
 -1.85984087e-03  3.31711279e-03  8.09126456e-03  5.29186318e-03
  3.54659861e-03 -3.84580278e-05 -1.27139834e-03 -8.93896524e-03
 -4.43946447e-03 -2.30858032e-03 -4.07654102e-04  2.52676854e-02]",-4.753183228735131,0.008624198665445292
TEL,-0.3123470080341555,1.2371242091853654,"[-1.96500559e-03  8.31154384e-04 -8.70783054e-04 -1.14748063e-04
 -1.40397292e-04 -6.50442877e-05]",1.9645725671183312,"[ 0.00200937 -0.01131243 -0.01999387  0.00029935 -0.02071496 -0.00127931
 -0.01457006  0.00135113 -0.00102605  0.00609435  0.00956414  0.01257861
  0.00589071  0.00278376  0.00164128 -0.01567291 -0.00386113 -0.01355293
 -0.01078968  0.02931227]",-4.4871386483114675,0.011252795995118536
TER,-0.13612640229758868,1.0742542353454472,"[-2.40479817e-03  2.07456173e-03 -1.03512979e-03  1.90841843e-04
  7.15866805e-05  6.39766089e-04]",1.7684753983317343,"[ 0.00521259 -0.00961184 -0.01352584  0.00248498 -0.0134989   0.00206289
 -0.00818698  0.00418318 -0.00114223  0.00754543  0.00575416  0.01270229
  0.00348501  0.0012951   0.00224979 -0.01844778 -0.00275137 -0.01527133
 -0.01648752  0.02843873]",-4.643841854493384,0.009620665340390293
TFC,-0.23555426436782348,1.158142014575274,"[-1.30352723e-03  1.76351452e-04 -5.68268648e-04 -5.27433547e-04
 -4.74492230e-05 -4.21028005e-04]",1.729808278228002,"[ 0.00054496 -0.00908147 -0.022769    0.00351535 -0.02373665  0.002891
 -0.01700205  0.00315843 -0.00097416  0.00505115  0.00976666  0.00898185
  0.00347123  0.00281751 -0.00246204 -0.0070746  -0.00530681 -0.00410001
 -0.00043299  0.01765802]",-4.679045457482269,0.009287875328981253
TFX,0.12844764819595386,0.8254315423014069,[-0.00241274  0.00165255 -0.00145427 -0.00073097 -0.000115   -0.00065174],-0.9471803256864542,"[ 0.00835483 -0.00590113 -0.00728103  0.00471944 -0.0064455   0.00107698
 -0.00051324 -0.00193061  0.00085582 -0.0005117   0.00473752  0.0038577
 -0.00098517  0.00704999 -0.00267897  0.00878605  0.00191312  0.00316496
  0.0150764  -0.01810771]",-5.0177563915357375,0.006619361316644715
TGT,-0.16771674082329277,1.134009106635957,[-0.00378454  0.00085763 -0.00044744 -0.00260353  0.00139999  0.0003639 ],1.4728541179866543,"[ 0.0040793  -0.00782895 -0.01473643  0.00449366 -0.01191189  0.00367831
  0.00090646  0.00322927  0.00618673  0.0041861   0.01124165  0.00561089
 -0.00344348 -0.00122906 -0.01099896 -0.01218486 -0.00879239 -0.00528328
  0.01300646  0.02221516]",-4.636789418902119,0.009688754277258859
TJX,0.2099991212460806,0.7350689569957622,[-0.00392559  0.0032557  -0.00112837 -0.00255583  0.00142257  0.0002924 ],1.2050901116535537,"[ 0.01024767 -0.00480238 -0.00465154  0.01033125 -0.00609578  0.0118051
 -0.00618813  0.00626944 -0.00421411  0.00053508  0.00086036 -0.00713819
  0.00155274 -0.00906559  0.00035508 -0.00956015 -0.00478484  0.00480003
 -0.00482303  0.01971056]",-4.6949537052619,0.009141290551746417
TMO,0.07195260229424615,0.8709863688962286,"[-3.24933907e-03  1.08109343e-03 -1.51614501e-03 -9.69316610e-04
 -9.35814491e-05 -6.71566070e-04]",1.4042693159130524,"[ 0.00826745 -0.00692198 -0.00831037  0.00631293 -0.00973145  0.00690389
 -0.00890507  0.00609638 -0.00377274  0.00608659  0.00476973  0.00827501
  0.00859892  0.00129137  0.00897421 -0.00904397  0.00121256 -0.00577651
 -0.01909641  0.01418576]",-4.748493148657001,0.00866474184886586
TMUS,-0.07714024448267116,1.004209273008631,"[-1.45736087e-03  1.81116822e-03 -3.65916943e-04 -1.35618166e-03
  7.82599072e-04  7.57321573e-05]",1.4289731708240125,"[ 0.00736149 -0.0056609  -0.00875818  0.00977997 -0.00639728  0.01296988
  0.00468011  0.01067014  0.00710762  0.00728116  0.01579995  0.00579147
  0.00453561 -0.00134262 -0.00563981 -0.00787044 -0.01517567 -0.00022147
 -0.00719217  0.01434773]",-3.9853474451311715,0.01858598559057378
TPR,0.02937826635185373,0.8212693792554755,[-0.00198776  0.00287002 -0.00013861 -0.00240337  0.00166869  0.00057283],-1.5284214181608646,"[ 6.56800885e-03 -6.61135497e-03 -1.13251993e-02 -3.22533274e-05
 -1.20594519e-02 -8.44945245e-03 -8.63364554e-03 -9.95217252e-03
 -1.99055938e-03 -3.35436670e-03  6.09539675e-03  7.12342845e-03
  6.14575783e-03  1.25791113e-02  6.38828638e-03  1.07541660e-02
  7.82866386e-03 -4.78234092e-03  2.30275752e-03 -3.00403899e-02]",-3.993141488383333,0.0184416886736702
TROW,-0.31843224051491603,1.253703011508559,[ 0.00013502  0.00181316 -0.00021944  0.00010155  0.00017449  0.00024939],1.6853901409067333,"[ 0.00202582 -0.01008023 -0.01930502  0.00027975 -0.01812053 -0.00334041
 -0.00759812 -0.00264949  0.00320101  0.00148752  0.0112761   0.00531976
  0.00035493 -0.00033733 -0.00679424 -0.01391362 -0.0091014  -0.00877868
 -0.00028021  0.02976094]",-4.594666075477183,0.010105594723522238
TRV,-0.11167538452264074,1.0616412339619425,[-0.00234534  0.00117379 -0.00098711 -0.00123793  0.00028852 -0.00045787],1.121975245434168,"[ 0.0046232  -0.00653602 -0.01516693  0.00557777 -0.01628216  0.00384223
 -0.01254115  0.00106024 -0.00256494  0.00070394  0.00530202  0.00093193
  0.0021883   0.00014707 -0.00129162 -0.00126201 -0.005054    0.0045328
 -0.00374318  0.01197491]",-4.786256982176378,0.00834362936030334
TSCO,-0.19867173068727625,1.1305674279321996,[-0.00142903  0.00065427 -0.00052622 -0.00234431  0.00061714 -0.00122843],1.23758571473678,"[ 0.00556467 -0.00686145 -0.01342806  0.00525406 -0.01450819  0.00314159
 -0.01054706 -0.00022649 -0.00130756 -0.00129258  0.00893507 -0.0043502
  0.00652347 -0.00583323  0.00130993 -0.01030227 -0.00706229 -0.00119349
 -0.00949752  0.01488023]",-4.457888977677938,0.011586797475948749
TSLA,-0.17152860960712538,1.0545048744312413,[0.00093016 0.00234593 0.00043251 0.00076868 0.00047777 0.00132696],2.373656248718169,"[ 0.00111164 -0.01166549 -0.02183539  0.00543188 -0.02267626  0.01064781
 -0.01543606  0.01299262  0.00054855  0.01240629  0.01442967  0.01377061
  0.009452   -0.00193764  0.00193901 -0.02226011 -0.00643845 -0.01436212
 -0.01041683  0.02901189]",-4.140758141801695,0.015910784300087993
TSN,0.3138238008614018,0.5486350653016161,[-0.00042607  0.00121717 -0.00033631 -0.00165938  0.00064744 -0.00062985],1.874178170344201,"[ 1.97257014e-02 -8.62517971e-03  1.36432147e-02  5.05462694e-03
  1.20942583e-02  3.74766436e-03  2.38473820e-03  1.03060046e-05
 -1.36167252e-02 -1.41809795e-03 -2.48276726e-02 -2.71840507e-03
 -1.17340405e-02 -8.31897500e-05  6.64253112e-03  3.49227548e-03
  1.74670828e-02  7.58855441e-03 -1.74042401e-03 -1.70062984e-03]",-4.384794757763216,0.012465446307883788
TT,-0.14073758027951733,1.0641649137192475,[ 0.0006074  -0.00090612  0.00074778 -0.00133051  0.00061184 -0.00041791],1.4982915767288587,"[ 0.00204105 -0.00890195 -0.01976072  0.00163075 -0.01986774 -0.00178635
 -0.0122711  -0.00198365  0.00056224  0.00136706  0.01071937  0.00550674
  0.00450932  0.00211277 -0.0007169  -0.00663252 -0.002981   -0.00327734
 -0.00097484  0.02111362]",-4.478400187732883,0.01135155899916264
TTWO,0.12594402580808733,0.8201982381907847,"[-2.09108165e-03  3.28610281e-03 -8.39682591e-04 -9.33196165e-05
  5.91738377e-04  1.12729574e-03]",1.1624970077060313,"[ 8.57154640e-03 -6.31074047e-03 -8.11762881e-03  6.21530852e-03
 -1.06240997e-02  4.80124808e-03 -1.31541263e-02  1.38946812e-03
 -8.16827877e-03 -5.85896462e-05 -4.43509187e-03 -2.60630151e-03
 -4.98450628e-04 -4.63350809e-03  1.98200034e-03 -9.17211033e-03
 -1.39708607e-03 -3.71259326e-04 -9.96865241e-03  1.86034000e-02]",-4.442249350459846,0.011769435138888468
TXN,-0.23725776228383116,1.1685752885653902,"[-2.17862416e-03  8.71088027e-04 -2.85667744e-04  2.06968551e-05
  4.19909135e-04  1.13629781e-03]",1.5846289290327555,"[ 0.00221141 -0.00910488 -0.01970164  0.00183585 -0.0205005  -0.00120376
 -0.01445978 -0.00148873 -0.00129799  0.00145452  0.00714111  0.0047653
  0.00019564  0.00056195 -0.00590451 -0.00999038 -0.0095878  -0.00634153
 -0.00040858  0.02208713]",-4.4211568852357646,0.012020318109173823
TXT,-0.07849821945581831,0.9858453465579894,[-0.00158832 -0.00337094  0.00123775 -0.00151736  0.0009175   0.00052581],1.8959356491786898,"[ 0.00377897 -0.00890992 -0.01775865  0.00510959 -0.0213452   0.00596554
 -0.02200814  0.00563472 -0.00642501  0.00618028  0.00771852  0.00998273
  0.01295048  0.0045131   0.01076279 -0.00334354  0.00085193 -0.00343537
 -0.01764653  0.00681776]",-4.410983890114102,0.012143224851539871
TYL,-0.32307312713765574,1.2431277196529498,"[-1.53465642e-03  1.75722654e-03 -9.92600322e-04  2.70843472e-04
 -2.16346430e-04  6.15475052e-05]",2.0534884935541657,"[ 0.00133525 -0.01045034 -0.0209815   0.00388096 -0.02078985  0.00589217
 -0.011574    0.00783068  0.00220209  0.00916416  0.01358853  0.0118561
  0.00514561 -0.00120342 -0.00297201 -0.02084056 -0.00959175 -0.01501431
 -0.00708067  0.02659753]",-4.495026242758889,0.011164387626940235
UAA,-0.1266697363795497,0.9995518200708456,"[ 4.31402796e-03  1.85105294e-03  1.04431706e-03  5.81003335e-04
  1.97917878e-04 -3.71430905e-05]",1.7466273666412488,"[ 0.00154443 -0.00974296 -0.02103668  0.00131814 -0.02199333 -0.00280925
 -0.01549941 -0.00492122 -0.00068437 -0.00321424  0.00958624 -0.00342524
  0.00195661 -0.00275139 -0.00622028 -0.00536944 -0.01271274  0.00340428
 -0.00263881  0.02423373]",-3.538191773645361,0.029065837205649783
UAL,-0.16133245250551367,1.0637458466366039,[-0.00016139 -0.00093205 -0.00031789  0.00060155 -0.00067004 -0.00044944],2.010825500751982,"[-0.00046595 -0.01096703 -0.02475945  0.00130151 -0.02540444  0.00016793
 -0.01725721  0.0019496  -0.00021297  0.005891    0.00936032  0.01280682
 -0.00098169  0.00566945 -0.00942037 -0.00755877 -0.01158629 -0.00801058
  0.00622693  0.01937752]",-4.156755782600227,0.015658274454203803
UDR,0.17769331925072684,0.7640406510233932,"[-2.04108421e-03 -4.08818718e-04 -6.79328108e-04 -1.16010319e-03
 -6.20392710e-06 -8.53497878e-04]",1.3618711929767313,"[ 0.00675816 -0.00487597 -0.01047237  0.01101593 -0.0097583   0.01418989
 -0.00268061  0.00986559  0.00211762  0.00401069  0.00961412 -0.00293021
  0.00304244 -0.0081481  -0.0024542  -0.01065953 -0.00653879  0.00472978
 -0.00078625  0.02042081]",-4.88778218707381,0.007538122094452565
