,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.19640898685608416,0.7311671069554856,"[ 9.32742974e-04  1.19876736e-03  1.77132151e-04  2.32073043e-04
 -1.14503032e-04 -5.78774048e-05]",-1.0678606595916433,"[ 1.17744593e-02  4.63499526e-03 -6.41488683e-04 -4.64885611e-03
 -8.59878972e-03  1.00488536e-02  6.32010269e-03 -3.56667408e-03
 -5.52824693e-03  3.35426172e-03  1.71693083e-02 -2.54178551e-03
 -9.98601861e-03  2.03559268e-06  4.17428543e-03 -2.54009111e-03
 -9.46556347e-03  1.51612968e-03 -5.84329634e-04 -4.40419324e-03]",-4.894423893947555,0.007488221991484922
ROP,0.29014785321584635,0.6881957041908247,[ 0.00048167 -0.00023109 -0.00022049  0.00049971 -0.00027823 -0.0001435 ],-0.7655295545706086,"[ 1.06218880e-02  4.38688546e-03  1.66026550e-03 -2.42732274e-03
 -1.03197809e-02  4.56904448e-03  5.56466586e-03  2.83186717e-03
 -1.32968014e-03 -2.56383288e-03  3.56162660e-03  2.87741666e-03
  4.90170239e-05  2.44931974e-03  1.62930462e-03 -5.80696529e-03
 -5.39360979e-03  1.15875491e-03  6.99746700e-04 -8.57021561e-03]",-5.01506453599471,0.006637203684847903
ROST,-0.09580782626070207,1.0366002452921033,[-0.00164022 -0.00075563  0.0003394  -0.00054408  0.00031936  0.00053025],1.0247471177783334,"[ 0.01034588  0.00708262  0.00539482 -0.00344744 -0.01409995 -0.00086791
  0.00136477  0.00771037  0.0012394  -0.00197513  0.00743854  0.00379492
  0.00068846 -0.00447504 -0.00512715 -0.00112038 -0.00062837  0.00099186
 -0.00709433  0.00301677]",-4.624687817050316,0.009806716047541568
RSG,-0.040291445330930896,1.018439785242665,[ 0.00028967 -0.00168692  0.00105217 -0.00016093 -0.00023261 -0.00016558],-0.4728370198634088,"[ 0.00820266 -0.00320516 -0.00312707  0.0067762  -0.00086269  0.00487958
  0.00218376 -0.00046516  0.00056977 -0.00320369 -0.00178911 -0.00107727
 -0.00416374  0.0052106   0.00228588  0.00178796 -0.00025385  0.00210408
  0.00737805 -0.00374697]",-4.812982018177776,0.008123598823114201
RTX,-0.05787943732130238,1.0444680532843686,"[ 1.83994662e-04 -8.20911888e-05 -9.81899675e-05 -1.06513839e-04
 -1.28421350e-04 -3.66877297e-04]",-0.9176096530710609,"[ 7.15334945e-03 -5.51469856e-03 -2.81012233e-03  1.00899475e-02
 -6.92468078e-04  1.53765025e-03  2.72656896e-03  3.69323587e-03
  2.50927419e-03 -8.03552421e-03 -8.23365291e-03  4.72415865e-03
 -7.78990017e-05  1.23079918e-03 -2.49095842e-03  9.79209671e-03
  6.01900793e-03 -1.31111838e-04  1.43097535e-02  5.03571703e-03]",-5.2043071606317195,0.0054928547889161175
SBAC,-0.014429760341844696,0.9762553688863961,[ 0.00060305 -0.00162901  0.00088681  0.00064894 -0.00013862  0.00055507],-0.895264481311754,"[ 7.58606260e-03 -5.98765975e-03 -5.62490792e-03  1.05587219e-02
  5.95298568e-03  6.02640474e-03 -1.78833757e-03 -7.70937896e-03
 -4.28257792e-03  7.69034376e-04  4.67024109e-03  5.12976716e-04
 -5.78102078e-03  4.36352758e-03  5.60361271e-03  3.76599577e-03
 -2.30404088e-05 -3.70404521e-03  7.50775657e-03 -9.25260618e-03]",-4.508193600839195,0.011018345740264735
SBUX,0.14160106414337795,0.7972078710635546,"[ 2.85260101e-03 -1.18877019e-03  8.41553634e-04 -2.36815336e-04
 -6.47943831e-06 -7.93992624e-04]",-1.2588191692507191,"[ 0.01290781  0.00777732  0.00190522 -0.00890658 -0.01485076  0.00847356
  0.00784676  0.00310906  0.00039089  0.00041087  0.00852884 -0.00629808
 -0.00836204  0.0041428   0.00287801 -0.00373609 -0.00349861  0.00394779
 -0.00417647 -0.01123215]",-4.612668810823366,0.009925294197096469
SCHW,0.09679970199845163,0.841581371240723,"[ 9.23810861e-04  2.50910567e-04 -3.76680205e-04  7.77603044e-05
  8.98862487e-05 -2.84761977e-04]",-1.1647235925362942,"[ 0.01063936  0.00339025  0.00158082 -0.00236133 -0.01248026  0.00422671
  0.00878692  0.00698712  0.00142631 -0.00587536  0.00203352  0.00193003
 -0.00607293 -0.00248917 -0.00163248  0.01175608  0.00232131 -0.00179535
  0.01288176  0.01453227]",-4.895912043815626,0.007477086682475535
SEE,0.17219102851336107,0.7565205040943934,[ 0.0022168  -0.00065058  0.00095121  0.00082922 -0.00025273  0.00016223],-1.3521571339028904,"[ 0.01277725  0.00493026 -0.001338   -0.00806565 -0.01393923  0.01309313
  0.014654    0.00345733  0.00192066 -0.00378949  0.00064088 -0.00723279
 -0.00793995  0.00564418 -0.00123922 -0.001641   -0.00191894  0.01182677
  0.00542402  0.0082619 ]",-4.803462376588824,0.008201301837938898
SHW,0.0055000939701512165,0.9747267205110584,"[ 1.60952021e-04 -4.78263234e-04  2.24326130e-04  3.07648345e-05
 -3.48488570e-04 -3.82765713e-04]",-0.702864049033159,"[ 8.21929264e-03 -3.18425930e-03 -2.81742854e-03  6.68413109e-03
 -1.66685749e-03  3.89755927e-03  1.46651112e-03  1.62036282e-03
  2.78703193e-03 -4.31022004e-03 -4.83940345e-03 -3.50837840e-04
  1.38413879e-04  3.18088110e-03 -5.17477461e-03  5.14246349e-05
  2.99726567e-03  1.08135948e-02  1.03737542e-02  3.01600404e-03]",-4.918642016058911,0.007309049682547974
SJM,0.08553089772820854,0.8713605517055989,"[-8.04684643e-04 -9.17712151e-05 -5.46939042e-05 -3.83093146e-05
 -2.81159336e-04 -1.38718902e-04]",1.2539555970511442,"[ 0.00651075 -0.00616442 -0.00450437  0.01095964  0.00167547  0.00488287
  0.00534723 -0.00010842 -0.0003122  -0.00703277 -0.00410379  0.00372143
 -0.00586903 -0.00038085 -0.00037197  0.01850219  0.00829253 -0.00701162
  0.01378882  0.01808239]",-5.148542391011759,0.0058078641550699875
SLB,-0.001559888643575305,0.9385446796805634,[ 0.00104859  0.00165057 -0.00067531  0.00118278 -0.00058626 -0.00016688],1.1481718334642312,"[ 0.00850696 -0.00429519 -0.00775609  0.00665397  0.00530121  0.01378103
  0.00622125 -0.01164215 -0.00724649 -0.00030542 -0.00016548  0.00210568
  0.00239899  0.0093641   0.00281218 -0.01147885 -0.00264133  0.00262188
 -0.00777013 -0.00336933]",-4.943635679796432,0.007128633771648169
SLG,-0.10602446951037546,1.030756241353766,[-0.0010278  -0.00262199  0.00102642 -0.00019584 -0.00057443 -0.00027821],1.1740366757258125,"[ 0.01147299  0.0095313   0.00548203 -0.00775507 -0.01748523  0.00307774
  0.0073043   0.00754298  0.00034472 -0.00254852  0.00793411  0.00097925
 -0.00460912 -0.00162229  0.00010218  0.00135495 -0.00383747 -0.00079916
  0.00177502  0.00535661]",-4.702954940210292,0.009068440771067669
SNA,0.3327671163246561,0.6209100223245652,[ 0.00136501  0.00033885  0.0002508   0.00044996 -0.00028013 -0.00022299],-1.331009095499128,"[ 0.0125543   0.00900214  0.00476581 -0.00798602 -0.01530311  0.00214359
 -0.00059905  0.0053706   0.00185634  0.00279191  0.01178305 -0.00355765
 -0.00222353  0.00032799 -0.00109991 -0.01121681 -0.00962652  0.00514196
 -0.00744664 -0.00386391]",-4.9710555028194605,0.006935823388691811
SNPS,0.5049133361120534,0.46265204279898675,[ 0.00144589  0.00075563 -0.00013587  0.00057729 -0.00042739 -0.00044945],-1.0282493465335938,"[ 0.01154043  0.00432439 -0.000143   -0.00498629 -0.01218824  0.0088299
  0.00955571  0.004055    0.00174725 -0.00309262  0.00345203 -0.00335352
 -0.00561887 -0.00037816 -0.00614893  0.00357422  0.00434225  0.00975155
  0.00309826  0.00570772]",-5.127451197485531,0.005931659852387099
SO,-0.03502509541917266,1.020982602493433,[ 0.00046978 -0.0012504   0.00072616  0.00060518 -0.00069919 -0.00020485],-0.8608802602857001,"[ 0.00872217 -0.00228817 -0.0031316   0.00611719  0.00096383  0.00376544
 -0.00627992 -0.0026378   0.00249804  0.00250785  0.00202167 -0.00552633
 -0.0001631   0.00507291 -0.00415085 -0.00840841  0.00165732  0.00813056
 -0.01229016 -0.00154713]",-5.150587643680436,0.005795997744448005
SPG,-0.051672719786007126,0.9935296267125407,[-0.00026866 -0.00118959  0.00089324 -0.00014373 -0.0004087  -0.00023059],-1.016902194491647,"[ 0.00719188 -0.00671734 -0.00529738  0.01257367  0.00812469  0.0029173
 -0.00819088 -0.00769614 -0.00264953  0.0020313   0.00134456  0.00276444
  0.00580483  0.00524249 -0.00105003 -0.01277643 -0.00395398  0.00429125
 -0.00660348 -0.00573541]",-4.71836389148472,0.008929776686790706
SPGI,-0.010894249045369495,0.984919067687292,"[-2.42947820e-04 -1.24832603e-03  7.80459526e-04 -8.98861233e-05
 -2.40836252e-04 -2.51462269e-05]",0.6591184589556233,"[ 0.00792939 -0.00111458  0.0001146   0.00692866 -0.00191362 -0.00052498
 -0.00293625  0.00039092 -0.00219845 -0.00168262  0.00563911  0.00809235
  0.00220307 -0.0052982  -0.00496023  0.00564247  0.0044945  -0.00473864
 -0.00189045  0.00941887]",-4.978864927772916,0.0068818695449015905
SRE,-0.17382572733862608,1.145697864018031,[-0.00086623 -0.00225217  0.00050516  0.00041589 -0.00075882 -0.00020029],-0.9267652204100405,"[ 0.00813409 -0.00329424 -0.00293149  0.00833818  0.00286665  0.00241684
 -0.00638993 -0.00434887 -0.00118499  0.00186836  0.00274894  0.0007895
  0.00351441  0.00499782 -0.00046803 -0.01194323 -0.00278891  0.00422954
 -0.01046562 -0.01478371]",-4.91341104018934,0.007347383318819461
STE,-0.05418861799001345,1.0104415961006834,"[-1.08345561e-03 -2.00871436e-03  2.99411505e-04 -1.49785671e-04
 -2.36153862e-04 -7.10352371e-05]",0.9638143676771941,"[ 0.01031384  0.00394436  0.00101772 -0.00233799 -0.01084476  0.00607554
  0.00855508  0.00348585 -0.00102026 -0.00354372  0.00567931  0.00139289
 -0.00609103 -0.00182668 -0.00056605  0.00796123  0.00167162 -0.00474499
 -0.0023131   0.0150291 ]",-4.572765802390136,0.010329351228820238
STT,0.2566295653014027,0.7090466639997335,"[-1.98170554e-05  1.15966296e-03 -4.91205533e-04  4.70710116e-04
 -4.23133271e-04 -2.27950992e-04]",-1.0433980839428456,"[ 0.00927879  0.00017343  0.00025222  0.00188571 -0.00929138  0.00276471
  0.00545629  0.00764357  0.00484189 -0.00550638  0.00038678 -0.00352065
 -0.0100852  -0.00081702 -0.00184927  0.01255886  0.00268574  0.00369399
  0.01196621  0.00771   ]",-5.089629924346719,0.006160299242142436
STX,0.032455269744530196,0.900379580163121,[ 0.00255115 -0.00208902  0.00149023  0.00013041 -0.00033756 -0.00052079],1.1139545805029818,"[ 9.26072046e-03  2.07436084e-03 -9.23681534e-05  2.14080740e-03
 -3.51434495e-03  5.38673957e-03  4.13810202e-03 -5.18600728e-03
 -1.03227138e-02 -3.85769575e-04  1.07923360e-02  1.40489117e-02
  7.66467083e-03 -2.78256918e-03  3.26704753e-04 -1.15937795e-02
 -1.19561669e-02 -3.67061726e-03 -4.26920327e-03  4.58667865e-03]",-4.681429500594165,0.009265759007386269
STZ,0.03933655193838531,0.9364797290277828,"[-2.28871898e-04 -6.97510696e-04 -3.12204164e-05  8.30419223e-04
 -5.56567091e-04  7.38983672e-05]",-0.7704299368656906,"[ 0.00929836 -0.00073108 -0.00191618  0.00275897 -0.00539326  0.00586243
  0.0054479   0.00210807  0.00077906 -0.00396808  0.00154641  0.00106735
 -0.00264525 -0.00232403 -0.00748943  0.00563578  0.00411264  0.00853595
  0.0075748   0.01296846]",-4.868862759934733,0.007682096710256943
SWK,0.1957153639365356,0.7469984032634827,[ 0.00152127  0.00115555 -0.00026542  0.00060016 -0.00019611 -0.00020279],-1.1305329125489336,"[ 0.01191622  0.00747285  0.00394564 -0.00706756 -0.01651325  0.00379855
  0.00698092  0.00797226  0.00235723 -0.00286421  0.00547124 -0.0022122
 -0.00679674  0.00085958  0.00220754  0.00186564 -0.00516421 -0.00031631
  0.0063475   0.00069559]",-5.181023916000079,0.005622246757793292
SWKS,0.19712166407563073,0.7263459535117289,[ 0.00171823 -0.00320411  0.00113709 -0.0003962  -0.00021654 -0.00085292],-1.3341331692945297,"[ 1.32403631e-02  6.31352161e-03 -9.26158788e-04 -9.33563929e-03
 -1.36165549e-02  1.41950916e-02  1.55729300e-02 -9.91482544e-05
 -3.44906619e-03 -2.31944880e-03  5.30322976e-03 -1.34407525e-03
 -3.60501109e-03  4.20698558e-03 -4.53037102e-04 -6.66145556e-03
 -1.75248065e-03  9.47203069e-03 -2.00390610e-03 -9.91194755e-03]",-4.102513310212137,0.016531075426151308
SYF,0.09874023471625694,0.8688353025744967,"[ 7.78582135e-04  1.77978421e-03 -4.18671880e-04  5.93859239e-04
 -2.56873059e-04 -6.94006590e-05]",-1.2526539727280943,"[ 0.00975836 -0.00148184 -0.00263384  0.00164896 -0.0080034   0.00751992
  0.0108454   0.00623386  0.00520008 -0.00855327 -0.00841639 -0.00401354
 -0.00819161  0.00396741 -0.00177128  0.0141305   0.00929125  0.00275432
  0.01318179  0.01258111]",-4.7416273247122325,0.008724437135089313
SYK,0.1375145110343119,0.840285008182103,"[ 1.25713890e-03 -1.00168157e-03  1.10780539e-04  5.44439004e-05
 -2.41209125e-04 -6.39104619e-04]",-0.8412347782658204,"[ 0.010773    0.00428155  0.00130347 -0.00247568 -0.00975493  0.00470284
  0.00343788  0.00250234  0.00044918 -0.00078107  0.00463681 -0.00257152
 -0.00492201  0.00427254  0.00312978 -0.00263724 -0.00178169  0.00210985
  0.00090865 -0.01716142]",-4.743889441409132,0.008704723745575165
SYY,-0.0283745340872145,1.0107236849702217,[-0.00039545  0.00037312  0.00018475 -0.00010538  0.00011203  0.00029446],-0.6518072620956264,"[ 0.00815614 -0.00362789 -0.00380451  0.00765003  0.00167571  0.00558248
  0.00106709 -0.00434069 -0.00331292 -0.00144472  0.00165132  0.00306233
 -0.00028919  0.00388211  0.00148776 -0.00278381 -0.00033048  0.00258463
  0.0033445  -0.01525591]",-4.870966702116876,0.007665951013702793
T,0.1439410556068061,0.8258252632485125,"[ 1.71644816e-03  9.23327238e-04  4.47320869e-04  9.40922398e-04
 -6.14641545e-05  5.46416740e-04]",-1.0954388354101887,"[ 0.01184055  0.00722926  0.00351836 -0.00614867 -0.01401014  0.00315476
  0.00165235  0.00555091  0.00264299  0.00074656  0.00805725 -0.00448629
 -0.00439068  0.00144    -0.00076052 -0.00540613 -0.00370683  0.00374657
 -0.00861552 -0.00586255]",-4.686672288177869,0.009217307721988435
TAP,-0.1402786077598935,1.1028066697522543,"[ 1.88173758e-04  6.75647165e-04 -1.68939940e-05  8.89002756e-04
 -4.39078979e-04  2.60871584e-04]",-0.9432843370062448,"[ 0.0079316  -0.00466918 -0.00393685  0.00886233  0.00201299  0.00294697
 -0.00489161 -0.00079171  0.00351582 -0.00040867  0.00025562 -0.00328807
 -0.00164135 -0.00036973 -0.01004464  0.00327799  0.00692491  0.01370995
  0.00908023  0.01100974]",-5.043891143424762,0.006448606981083675
TDG,0.14104947147337543,0.8302756844453912,"[ 1.65946677e-03 -7.09142869e-04  3.71605653e-04  2.01395987e-04
 -7.05750830e-05 -2.95028259e-04]",-0.8180971561883877,"[ 0.01100955  0.00540494  0.00235466 -0.00347518 -0.01111086  0.00386568
  0.00331332  0.00327189 -0.00032568 -0.00088754  0.00659497  0.00068833
 -0.0018095   0.00019436 -0.00147703 -0.00340773 -0.00385701  0.00627159
  0.00796828 -0.00513668]",-5.117529520714692,0.005990804787437954
TDY,0.009465065294736808,0.9598696457902067,"[-3.53164519e-04  1.20086289e-03 -4.77967524e-04  1.38060090e-04
 -4.15365740e-05  5.71576224e-05]",-0.9067519103876931,"[ 0.00795273 -0.00289513 -0.00210281  0.00856763  0.00272411  0.00165222
 -0.00601403 -0.00559896 -0.00491063  0.0033306   0.01270934  0.00264322
 -0.00507005 -0.00094327  0.00375643  0.0008828  -0.00618221 -0.00087193
  0.01106907 -0.01159642]",-4.701290072299924,0.009083551101966795
TEL,0.21721422439332905,0.748230116314674,[-0.0011017  -0.00132887  0.00047427 -0.00013043 -0.00013933  0.00018323],-0.9450120129384068,"[ 0.00712304 -0.00775412 -0.0064695   0.01151735  0.00429288  0.00674634
  0.00433258 -0.00312614 -0.00112682 -0.00582198 -0.00666075  0.00307451
 -0.0010676   0.00486707  0.00015005  0.00487032  0.0040951   0.00256064
  0.01255919 -0.00151481]",-5.1627851903995285,0.005725730208153769
TER,0.07110499823496072,0.8805316801753845,[ 0.00120525 -0.00183773  0.00092057 -0.00078909 -0.00053712 -0.00151722],-1.3410882816870235,"[ 0.01113342  0.00242556 -0.0001664  -0.00360612 -0.01401698  0.00777157
  0.01443398  0.00911431  0.0046401  -0.00936846 -0.00677117 -0.00146061
 -0.00473546  0.00210282 -0.00405915  0.00777168  0.00458211  0.00588459
  0.0086639   0.01542388]",-4.252322462603352,0.014231144198860683
TFC,0.0860426841462808,0.8746994822398791,"[-1.61119949e-03  5.13381937e-04 -5.39794855e-04 -1.31884822e-04
 -1.64148489e-04 -3.67594619e-05]",-1.0841517887244894,"[ 9.80239427e-03 -1.34947609e-03 -3.56519974e-03  1.37358777e-03
 -6.35264504e-03  1.04559875e-02  1.30908492e-02  1.06141859e-03
 -1.17926472e-03 -6.20673100e-03 -6.35282999e-05  8.41065458e-05
 -7.99434208e-03  1.11488559e-03 -8.03757129e-04  9.81050093e-03
  2.49606291e-03  4.99411632e-03  1.42423859e-02  8.09721636e-03]",-5.244031806659328,0.005278930246295786
TFX,0.16728382603480962,0.7686260363830537,"[ 1.48899671e-03 -2.02604676e-04  3.36761150e-04 -2.94883267e-04
  4.18681620e-04 -7.03660401e-05]",-1.2115424747361965,"[ 1.27374276e-02  8.87661187e-03  3.54483787e-03 -9.03084177e-03
 -1.58576432e-02  5.98455053e-03  6.43362133e-03  4.08274282e-03
 -9.27796989e-04  9.78769232e-05  9.91423163e-03 -1.02614724e-03
 -3.81972677e-03  1.04243796e-03  1.69894553e-03 -6.00641886e-03
 -7.35584483e-03  1.77378921e-03 -1.10875581e-03 -7.16444966e-03]",-5.016492808523111,0.00662773071576056
TGT,0.22548972678974835,0.7464505230325471,"[-7.19171265e-05 -1.12780103e-03 -2.31011711e-04 -2.14862686e-04
 -3.66542989e-04 -8.14027607e-04]",-0.988125432125653,"[ 1.03264008e-02  3.34494794e-04 -3.69761491e-03  1.67626261e-03
  5.36060108e-05  9.08667984e-03 -2.03548145e-03 -8.15824237e-03
 -3.86244545e-03  5.71378490e-03  1.14028718e-02 -4.31170090e-03
 -3.01508179e-03  3.98158406e-03 -1.02394661e-03 -1.03247674e-02
 -3.60673863e-03  8.67583297e-03 -6.86274526e-03 -3.79279045e-03]",-4.695366886314704,0.009137514323878887
TJX,0.06532730930604558,0.8948005285069991,"[-1.17505956e-03 -2.89368496e-04  9.59704713e-05 -5.14528470e-04
  2.17021312e-04  1.90070551e-04]",-0.825576001727768,"[ 0.00761672 -0.00560585 -0.00528835  0.01007184  0.00484325  0.00597383
  0.00019112 -0.00621419 -0.00382329 -0.0020051  -0.00253155  0.0047409
  0.0041935   0.00686346  0.00243593 -0.00897514 -0.00524259  0.00197674
  0.00347756 -0.0035362 ]",-4.76470394891819,0.008525411826221416
TMO,0.1335900319458802,0.834457368101362,"[ 4.49277712e-04 -1.58715831e-03  6.20121560e-04 -2.25834904e-05
 -3.91235615e-05 -2.79026720e-05]",-1.1312171109207565,"[ 0.00659021 -0.00859028 -0.00579182  0.01333639  0.00488474  0.00430325
  0.00316878 -0.00227601 -0.0016936  -0.00680061 -0.00677904  0.00615906
 -0.00084435  0.00333359  0.00161313  0.00884881  0.00464348 -0.00205078
  0.01689421 -0.00326109]",-5.2079414902620265,0.005472928175875028
TMUS,0.2917803046791717,0.6071153851598822,[ 0.00169278 -0.00011754  0.00016998  0.00081446 -0.00052581 -0.00034748],-1.9016940694131046,"[ 1.56565937e-02  1.07068863e-02  2.50699463e-03 -1.53109756e-02
 -1.94486845e-02  1.12810703e-02  1.06862073e-02  3.03621756e-03
 -1.72135534e-03  1.90792250e-03  1.40293165e-02 -3.70694494e-03
 -3.93878419e-03 -9.32864195e-05 -3.02751475e-03 -1.00496519e-02
 -3.73419668e-03  6.80491409e-03 -1.84536513e-02 -6.17538642e-03]",-4.474040443871175,0.011401156927401178
TPR,-0.07878299815024051,1.0033182474879483,[ 0.0017863  -0.00356393  0.00163817  0.00107996 -0.0005499   0.00030278],-1.5559807281568518,"[ 5.00070241e-03 -1.46784890e-02 -8.81802572e-03  2.22918514e-02
  1.64989916e-02 -7.49966793e-05 -1.29383587e-02 -8.58866855e-03
 -8.65230869e-04  3.37250398e-04 -2.09214685e-03  2.58849497e-03
  3.37004193e-04  3.02531608e-03 -8.84684031e-04  4.73363077e-03
  5.23107183e-03  5.14340733e-04  1.05030674e-02 -3.69615293e-03]",-4.232463299236638,0.01451658777046855
TROW,-0.08496329317845695,1.058330653048829,"[-2.25849795e-05 -4.98739767e-04  1.45203099e-04  4.07513697e-04
 -4.69906605e-04 -1.42064079e-04]",0.8170796021583697,"[ 0.00944802  0.00296699  0.00168551  0.00142625 -0.00608926  0.00186846
  0.00026754 -0.00033626 -0.00467911 -0.00036031  0.00844795  0.00841935
  0.00392816 -0.00209058 -0.00010501 -0.00600011 -0.00660123 -0.00592541
 -0.00863958  0.00748554]",-5.5465703963694795,0.003900812569598683
TRV,-0.24641785247183315,1.2048965172832176,"[ 2.55909545e-04 -1.15665680e-03  5.69777679e-04  6.58831810e-04
 -5.61246489e-04  2.44584384e-05]",-1.0667192909821765,"[ 6.16262496e-03 -1.08531039e-02 -8.11343078e-03  1.59265485e-02
  9.78804374e-03  5.28811486e-03 -1.89959372e-03 -6.03358054e-03
 -6.67979209e-04 -3.31941376e-03 -6.23392635e-03  1.40147294e-03
  2.91479808e-05  5.67148957e-03 -1.32327342e-03  2.04834982e-03
  4.73274707e-03  4.99252226e-03  7.91820268e-03  2.60161760e-04]",-5.0949356493633315,0.0061277009436196545
TSCO,0.09064311354016501,0.8646428731821723,"[-5.89838273e-05 -1.58704342e-03  6.77984083e-04 -2.72424254e-04
 -8.82178820e-05 -1.00080093e-04]",-1.1464335653708395,"[ 1.10856707e-02  3.69269402e-03  1.61212356e-04 -2.76935366e-03
 -8.93909123e-03  7.12212716e-03  5.74900314e-03 -5.78085096e-05
 -2.29441082e-03  7.28383667e-05  8.28388118e-03 -2.84708119e-03
 -8.70753421e-03  4.90678014e-03  7.52000503e-03 -1.89105478e-03
 -5.96835866e-03  1.03695194e-03  6.10894291e-03 -2.39382961e-02]",-4.529799492658307,0.010782837894167377
TSLA,0.14797047144266998,0.7475126693012021,"[-1.74189183e-03 -5.04816704e-06 -2.13712063e-04 -1.19309353e-03
  5.24967325e-04  1.61139432e-05]",-1.8645800287957457,"[ 0.01529701  0.01059665  0.00397214 -0.01545116 -0.02379609  0.00796691
  0.01106009  0.0119728   0.00737806 -0.00223409  0.00576028 -0.01148943
 -0.01119275  0.00116895 -0.00425258  0.00133184 -0.0005768   0.01240411
  0.00213971  0.00581375]",-4.2550281735626365,0.014192690881279375
TSN,0.15585231843821815,0.7953197806154902,"[ 1.18521918e-04 -1.38442075e-03  4.26228741e-04 -7.63131131e-05
 -5.25297573e-04 -6.37867346e-04]",-1.2761534628168536,"[ 0.01257585  0.00577959  0.00027394 -0.00774785 -0.01451247  0.00981175
  0.01023474  0.00523427  0.00400946 -0.00271511  0.00034919 -0.00838204
 -0.00601028  0.00613555 -0.00248501 -0.00570131 -0.00148762  0.01451582
  0.00101922 -0.00147744]",-4.693106976458784,0.009158187633667755
TT,0.03258507428899931,0.9434438749979905,"[ 1.70193293e-03 -2.94814023e-04  7.05093486e-04  3.83830001e-04
 -6.34175406e-05  5.53399245e-05]",-0.757812901003338,"[ 9.09124809e-03  3.27180112e-04 -2.51379268e-05  2.73982377e-03
 -6.70229229e-03  3.51491672e-03  5.73056698e-03  2.98346770e-03
 -9.21898363e-04 -4.84027916e-03  1.27179496e-03  3.72566518e-03
 -3.58972305e-03  8.12483701e-04  1.80476343e-03  4.65094028e-03
 -1.21683057e-03  7.16504578e-04  1.35939476e-02 -8.07971457e-03]",-4.712439915636125,0.008982833466595478
TTWO,0.10249307031166881,0.8256171949189716,[-0.00171441  0.00219091 -0.00100264 -0.00135349  0.00050438 -0.00039977],-1.2833215851766608,"[ 0.01234232  0.00552118  0.0001915  -0.00743601 -0.01439508  0.01182788
  0.01808503  0.00197447 -0.00565633 -0.00550636  0.00632704  0.00592279
 -0.00339909 -0.00127131 -0.00010103  0.00210228 -0.00031842  0.00244126
  0.00357925 -0.01013696]",-4.18902947383407,0.01516099187444334
TXN,-0.07742555111361483,1.0370480277679424,"[-1.15138000e-03 -1.82173885e-03 -3.90084213e-05 -5.02900778e-04
 -5.74548694e-04 -9.46996266e-04]",-0.9094136359168445,"[ 0.00708778 -0.00765595 -0.00641722  0.01243976  0.00703342  0.00516988
 -0.00286666 -0.0056178  -0.00045362 -0.00152055 -0.00402563  0.00011561
  0.00079206  0.00609245 -0.00199098 -0.00159131  0.00560233  0.00750004
  0.00545302 -0.01042421]",-4.514141615953743,0.01095300297578576
TXT,-0.046674953780379405,1.0279326740679862,[ 0.00060955  0.00088184 -0.00021242  0.00066557 -0.00046762 -0.0001839 ],-1.0015903529037202,"[ 0.0082404  -0.00370681 -0.00287293  0.00638086 -0.00339839  0.00463311
  0.00598909  0.00306679  0.00184313 -0.00629594 -0.00265637  0.00030435
 -0.00579989  0.00112702 -0.00148964  0.00768214 -0.00046658  0.0079279
  0.02094421  0.00385527]",-5.342337572901704,0.0047846731055914875
TYL,0.062466440443927664,0.8917987275501146,[ 0.00089564 -0.00059534  0.00025077  0.00031599 -0.00032918 -0.00028421],-1.0226807145565464,"[ 1.02269929e-02  1.08318692e-03 -1.93545073e-03  1.36703147e-03
 -2.39846591e-03  6.02417272e-03 -3.77359747e-03 -3.97948044e-03
 -1.67835675e-06  4.92401876e-03  9.23592250e-03 -8.49091017e-03
 -7.67340489e-03  6.31796203e-03  2.87617026e-03 -6.51951871e-03
 -2.82085721e-03  8.14385102e-03  1.44773253e-04 -2.01565396e-02]",-4.3248958216177655,0.013234928818196455
UAA,0.1065639276712055,0.8383779267977084,"[ 1.86756382e-03 -3.63323642e-03  1.31104506e-03 -2.56920780e-04
  3.13387528e-05 -4.16980765e-04]",-1.3435205417158915,"[ 0.0077756  -0.00748108 -0.00655618  0.01065133  0.00467223  0.00713505
  0.00248312 -0.0050384  -0.0026057  -0.00259926  0.0021871   0.00045208
 -0.00930253  0.00067777  0.00080517  0.01592018  0.00788792  0.00167816
  0.0231518  -0.00338674]",-4.686626996989273,0.009217725194264656
UAL,-0.12874676559848366,0.9936420282030718,[ 0.00108714 -0.00506216  0.00160184 -0.00040537 -0.00035152 -0.00070859],1.5938632810771427,"[ 0.01190693  0.01238495  0.00660169 -0.01119864 -0.02085529  0.00509567
  0.01124858  0.00748049 -0.00217101 -0.00183333  0.01520178  0.00308233
 -0.00489396 -0.00830179 -0.00655465  0.00190775 -0.00311363  0.00775403
  0.00236849  0.0042871 ]",-3.7326175527291126,0.023930115446561005
