,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.08932657460269677,0.8379082910762098,"[-2.53735286e-04  1.35220753e-03 -1.23413682e-03 -3.10797348e-04
  5.67946240e-06 -6.82739007e-04]",1.1900833458141786,"[ 0.01166093 -0.00998111 -0.00931987 -0.00117464 -0.01625298  0.00422074
 -0.00279643  0.01114132  0.00902494  0.00225293  0.0054708  -0.00655288
 -0.00345313  0.00169678  0.00343534 -0.00284914 -0.00040258 -0.00883881
  0.00341253 -0.0089889 ]",-4.166972874507362,0.015499106924247915
PSX,0.2478512647771844,0.6762886114454207,[ 0.00179392  0.00126853 -0.00082636  0.00061504 -0.00044061 -0.00083636],1.2895982257238774,"[ 0.01258947 -0.01450001 -0.01225393 -0.0048423  -0.01884466  0.00377354
 -0.00820014  0.00806509  0.00029043  0.00404396  0.00503608  0.00543184
  0.00254891  0.00019863 -0.00421012 -0.00559778 -0.00529159  0.00338285
  0.00143903 -0.00412131]",-4.313759577196454,0.01338313994638056
PVH,0.26253689555543386,0.6003238282498579,[0.00294942 0.00284306 0.00043845 0.00054112 0.00029932 0.00035028],2.38222804586423,"[ 0.01200856 -0.02621574 -0.02101289 -0.01138336 -0.02602418  0.00807086
 -0.00737761  0.0071142  -0.0067587  -0.00019926 -0.00914529  0.00890727
 -0.00504535  0.00205059 -0.01592639  0.0011417  -0.01038254  0.01360985
 -0.01698734 -0.01853252]",-4.196703646715284,0.015045089099534814
PWR,0.28046528921713004,0.6159520789623397,"[ 4.68823860e-03  1.25015510e-03  8.22827014e-04  4.46608542e-04
  9.44206322e-05 -4.78317297e-04]",2.0480480436934307,"[ 0.01290162 -0.02244144 -0.01730424 -0.01097687 -0.02483037  0.00402576
 -0.01120873  0.00701279 -0.00554627  0.00175053 -0.00478953  0.00860182
 -0.0011245   0.00109615 -0.01219262 -0.00621944 -0.01398811  0.00790161
 -0.01056109 -0.01346136]",-4.558118722967367,0.010481759499922996
PYPL,0.12976190941811952,0.7806825326950746,[ 0.002513    0.00111228 -0.00125331  0.00010908  0.00012331 -0.00111422],1.474405816230759,"[ 0.01303751 -0.01637056 -0.01247654 -0.00694748 -0.01920169  0.00113681
 -0.0113685   0.00416121 -0.00538319  0.00238146 -0.0021653   0.00833595
 -0.00023     0.00182391 -0.00813823 -0.00394798 -0.00917049  0.00611636
 -0.0051962  -0.00616557]",-3.822065987823055,0.021882545089695404
QCOM,0.051822792243830955,0.8891932317460697,"[-6.60255276e-05 -8.39379283e-04 -9.94099870e-04 -6.42421225e-04
 -7.42912507e-04 -1.98491047e-03]",1.3553643599036458,"[ 0.01147812 -0.01102618 -0.00999994 -0.00110213 -0.01554415  0.00310908
 -0.00900213  0.00740285 -0.00026681  0.00615328  0.00796433  0.0114842
  0.01179838  0.00534323  0.00742398 -0.00927706  0.00158199 -0.00600618
  0.00890453 -0.00849454]",-4.5773232005925575,0.010282383369010798
QRVO,0.18547551137301593,0.6922268568118695,[ 0.00150878 -0.00303814  0.00015354 -0.00048455 -0.00065363 -0.00190545],1.812525429079129,"[ 0.01224085 -0.01560982 -0.01258998 -0.00758449 -0.02506109  0.00114203
 -0.01806227  0.015039    0.00477496  0.01026577  0.01158113  0.00410436
  0.00152165  0.00319738  0.00374397  0.00085244  0.00197826 -0.00597349
 -0.00338933 -0.00256892]",-4.003179250056471,0.018257501358605228
RCL,-0.002682255902042285,0.9060868184675979,[-0.0003164  -0.00201176 -0.00044557  0.00111248 -0.00179135 -0.00145384],1.4051010445328045,"[ 0.00870222 -0.0037132  -0.00694453  0.00947319 -0.00528247  0.0100557
  0.0116545   0.00821196  0.01298939 -0.00087228  0.01040587 -0.00934909
  0.00212953 -0.0010203   0.00834364 -0.00984187  0.00250083 -0.01829747
  0.00242328 -0.01619913]",-3.824104368799997,0.021837985556138997
REG,0.26047461788206505,0.6905568794942772,[-0.00021336  0.00079802 -0.00075599 -0.00031884  0.00018005 -0.00031395],1.0033672550621013,"[ 1.24213595e-02 -1.05789556e-02 -7.94621474e-03 -2.63663841e-03
 -1.44035127e-02 -7.75582708e-04 -8.31754901e-03  3.84022091e-03
  8.06495829e-06  8.71856843e-04 -1.53650858e-03 -1.56370701e-03
 -6.96907775e-03  1.22134895e-03 -5.27412324e-03 -6.43624962e-04
 -8.48719504e-03 -1.16917667e-03 -8.37585500e-03 -5.92920572e-04]",-4.868773951056603,0.007682778978942774
REGN,-0.09361150850559091,0.9429199639642075,"[-1.30247453e-03 -3.19842497e-03  3.94970443e-04 -2.18339983e-05
 -1.13995347e-03 -1.05634420e-03]",-1.3573959173015586,"[ 0.01304695 -0.0065569  -0.00302585 -0.00177644 -0.01113971 -0.00868758
 -0.01869941 -0.00155707 -0.00642149  0.00394869 -0.00147715  0.00393551
 -0.00949721  0.00251698 -0.00934673  0.01087787 -0.00177746  0.01608424
  0.00427156  0.01148361]",-4.020960606071641,0.017935727492901444
RF,0.13803822758667342,0.7328481538566015,"[ 4.76511708e-03 -1.03421737e-03  9.58236418e-05 -3.86238234e-04
 -5.27626925e-04 -2.59314364e-03]",1.4719507299644365,"[ 0.01083262 -0.01354741 -0.01372959  0.00161103 -0.01042724  0.01162126
  0.00870985  0.00172818 -0.00348796 -0.00336329 -0.00198336  0.01104804
  0.01182435  0.0011592  -0.00500038 -0.01797898 -0.01128814  0.00798411
  0.00949024 -0.00641248]",-4.083719272797952,0.016844698971180697
RHI,0.17431496850036762,0.7303173873816916,"[ 1.56183071e-03 -1.49965357e-03 -6.48914844e-05 -4.93757167e-04
 -1.66001102e-04 -1.27914614e-03]",1.4269666142961017,"[ 0.01124662 -0.01225788 -0.01235628 -0.00049655 -0.01558005  0.00969848
  0.00536853  0.01084947  0.00924874 -0.00053026  0.00592779 -0.00635869
 -0.00031614 -0.00331615 -0.0028945  -0.01127065 -0.00695325 -0.00601763
 -0.00185605 -0.01740691]",-4.327957058234748,0.013194475519625687
RJF,0.14374477537113306,0.719151251097603,[ 0.00496416  0.00037497  0.0001359   0.00078305 -0.00088201 -0.00182042],1.7614949927870416,"[ 0.01124311 -0.01887684 -0.01783708 -0.00189557 -0.01418856  0.01323623
  0.00580054  0.00177264 -0.00704122 -0.00180766 -0.00052276  0.01458219
  0.0093229  -0.00203247 -0.01200338 -0.01064226 -0.00560618  0.01376124
  0.00046322 -0.01924302]",-4.2372071668464075,0.014447886084631057
RL,-0.006848340026576732,0.8599007787304778,[-0.00217145 -0.00048386 -0.00157499 -0.00065316 -0.00017298 -0.00093044],-1.4793997572246471,"[ 0.01205709 -0.00403253 -0.00240491  0.00268415 -0.00612363 -0.00538524
 -0.01070935 -0.00450549 -0.00857287 -0.00020444 -0.01267316  0.00796475
 -0.00824188  0.01586613  0.00439186  0.01924674  0.00769282  0.00840198
  0.00420114  0.02081217]",-3.577778278782835,0.027937699134335008
RMD,0.02489183453952573,0.9305609575774528,"[ 4.78631050e-04 -5.09944999e-04 -5.17386067e-04  1.34502564e-06
 -5.98997524e-04 -1.19228967e-03]",0.7510898278070942,"[ 0.00980852 -0.00486306 -0.00647654  0.00790304 -0.00327425  0.00595055
  0.00505245 -0.00085821 -0.00167818 -0.00160524 -0.00185633  0.00681494
  0.00449612  0.00862484  0.00781079 -0.0003086   0.00327959 -0.00482077
  0.0022448   0.01097899]",-4.342095321730402,0.01300924108023856
ROK,0.17820658911382972,0.7259816195537373,"[ 3.09832157e-03  6.59896282e-04 -9.51812643e-05 -4.84167337e-05
  5.97220246e-05 -9.61422557e-04]",1.5692228896579368,"[ 0.01301249 -0.01705124 -0.01374241 -0.00811052 -0.02275142  0.00356747
 -0.00861983  0.0096216  -0.00030804  0.00153389 -0.00583289  0.00551251
  0.00027616  0.0084915   0.00013625 -0.00373491 -0.00680247  0.0037491
  0.00710712 -0.00429699]",-4.338998410772448,0.013049591990833224
ROL,0.11517278479601455,0.8240835739513903,"[ 1.96093946e-03 -7.25576172e-04 -3.65907115e-04 -3.99215780e-04
 -6.99513499e-05 -1.29873795e-03]",-1.0281113675524864,"[ 0.00835607  0.00220711 -0.00164556  0.01481242  0.00390969  0.00549992
  0.01023896 -0.00149153  0.0049355  -0.00237197  0.0040684  -0.00457846
 -0.0033705   0.00217647  0.00273142  0.00577674  0.00708558  0.00289443
  0.01038162  0.0124908 ]",-4.436277889360737,0.011839926120590502
ROP,0.05011537921329716,0.8989856375504793,[ 0.00286326  0.00126476  0.0001203  -0.00055951  0.0004116  -0.00072121],1.1491872813011432,"[ 0.01115275 -0.00889395 -0.00882853  0.00102249 -0.01331181  0.0049662
 -0.00111689  0.00857096  0.00619544  0.00219697  0.00656855 -0.00067785
  0.00349935  0.00184713  0.00385309 -0.00722374  0.00149328 -0.00279605
  0.01588116 -0.01024475]",-4.722449200722812,0.008893370204102672
ROST,0.08952860300812696,0.8622508796197725,[-0.00098142 -0.00039175 -0.00100941 -0.00065984 -0.00032943 -0.00120948],0.9937492435576386,"[ 1.23591882e-02 -1.11431330e-02 -8.69320292e-03 -2.57379919e-03
 -1.44810722e-02  6.92319821e-05 -8.90530807e-03  3.72242809e-03
 -1.38496870e-03  2.48223552e-03  2.71481402e-03  2.99197078e-03
 -1.15956511e-03 -9.04807024e-04 -6.26268000e-03 -4.49559814e-03
 -6.11813933e-03  1.89468678e-03 -2.76038550e-03 -9.73653445e-03]",-4.503949555107615,0.011065207474805853
RSG,0.2548809785296895,0.67750995140469,[ 0.0015712   0.0011609  -0.00020532 -0.00022401 -0.00028204 -0.00106761],1.2935321870980219,"[ 0.01272397 -0.00951472 -0.00540956 -0.0044889  -0.01593323 -0.0066044
 -0.01567823  0.0033923  -0.0015945   0.00171539 -0.00492052 -0.0002156
 -0.00566902  0.00411552 -0.00414316 -0.00468746 -0.01060416  0.00211527
  0.00501862 -0.01223424]",-5.074851575173213,0.006252014324909498
RTX,0.3972213495055375,0.5010129451088265,[ 0.00409543  0.00060946  0.00012001  0.00075157 -0.00058413 -0.00122368],1.6813217243512988,"[ 0.01307929 -0.01814608 -0.01435308 -0.00829268 -0.02158589  0.00385247
 -0.00654989  0.00669261 -0.00302431 -0.0008788  -0.0092871   0.00611523
  0.0002348   0.00659276 -0.00391719 -0.00885371 -0.01290539  0.00225861
  0.00032709 -0.01415539]",-4.526655150106765,0.010816796190463905
SBAC,0.10685588305580719,0.8259652423744553,"[ 2.15321346e-03  4.13899656e-04 -3.51289162e-04  2.75246634e-04
  3.56880972e-04 -8.26654209e-05]",1.3143823300297826,"[ 0.011512   -0.01334459 -0.01281905 -0.00027969 -0.01262549  0.00946335
  0.00662194  0.00430036  0.00121701 -0.00330071 -0.00108808  0.00104087
  0.00208162 -0.00146972 -0.00584261 -0.01224414 -0.00821987 -0.0008904
 -0.00072803 -0.02181283]",-4.157096871536995,0.01565293450076989
SBUX,0.04705874418888343,0.9104788165106494,"[ 2.75172758e-05  8.32745195e-04 -7.78177368e-04  4.64431313e-04
 -5.32943033e-04 -5.50807507e-04]",0.8350811175764874,"[ 0.01079788 -0.00666737 -0.007093    0.00362759 -0.00914078  0.00449828
  0.00190219  0.0051497   0.0054989  -0.00014047  0.00424661 -0.003815
 -0.00056753  0.00051775  0.00240936 -0.00663571 -0.00229046 -0.01070116
 -0.00231658 -0.01199715]",-4.0670811774100795,0.017127307191287983
SCHW,0.12513782836610887,0.7756233692955116,[ 0.00396757 -0.00233409  0.00020858 -0.00074918 -0.0007233  -0.00293106],1.5829750077498304,"[ 0.01193444 -0.01702789 -0.01589489 -0.00413408 -0.01906475  0.01040735
  0.00083614  0.00940174  0.00153826  0.00134852  0.00417748  0.00656936
  0.00728426 -0.00087828 -0.00532416 -0.01277888 -0.00815254  0.00438469
  0.00242717 -0.01208529]",-4.221193681280189,0.014681109475812212
SEE,0.4004116843307777,0.49233287164743667,[ 0.00187626  0.00256611 -0.00171438  0.00020393 -0.00112428 -0.00243333],1.6494002462840427,"[ 0.0128044  -0.01967992 -0.01688299 -0.00753287 -0.02156632  0.00794186
 -0.00417224  0.00713579 -0.00452908  0.00036515 -0.0071009   0.01147442
  0.0026121   0.00845854 -0.00219005 -0.00062929 -0.00332615  0.00689532
 -0.00022442 -0.00438768]",-4.579044403672511,0.010264700521338243
SHW,0.41834171309609336,0.4924282604440575,[ 0.00316658  0.00141145 -0.00045127 -0.00073316  0.00012092 -0.00165528],1.4715250299459948,"[ 0.01290679 -0.0176582  -0.01490786 -0.00687133 -0.02071738  0.00594042
 -0.005682    0.00762217 -0.00189971  0.00130045 -0.00344629  0.00666683
 -0.0002655   0.0054615  -0.00243918 -0.00118601 -0.00588674  0.00162875
 -0.00554656  0.00198226]",-4.782565225235262,0.008374488939892975
SJM,0.047226512946733766,0.922474374481369,[ 0.00189077  0.00030034 -0.00033599  0.00077619 -0.00033176 -0.00042562],0.6292039277310476,"[ 0.01162596 -0.00601149 -0.00395253  0.00122852 -0.00936395 -0.00399826
 -0.00985115  0.00048565 -0.00127399  0.00129232 -0.00114882 -0.00080978
 -0.00693461  0.00270118 -0.00302111  0.00260662 -0.00359686  0.00074155
 -0.00154967  0.00027795]",-4.719757831905106,0.008917337781682412
SLB,0.13639879977544198,0.762744041877584,[ 0.00327887  0.00202208 -0.00059322  0.00080912  0.00023061 -0.00013827],1.2286182845401723,"[ 0.01254455 -0.01459007 -0.01191454 -0.00379369 -0.0148846   0.00366609
 -0.00382084  0.00109055 -0.00705607 -0.00167382 -0.00907695  0.01101333
  0.00366904  0.00747912 -0.00226984 -0.00660796 -0.0080958   0.00475834
  0.00329998 -0.00255786]",-4.211009172598114,0.014831393347424553
SLG,0.10300224534925632,0.7948278223435854,"[ 1.99814425e-03  8.20674522e-04  1.39616523e-04  8.55304918e-04
 -2.75862097e-04  2.48117555e-05]",1.5609221810070169,"[ 0.00941838 -0.01157436 -0.01421617  0.00560459 -0.00881736  0.01679189
  0.01560762  0.00661388  0.005236   -0.00189044  0.00916573  0.00414383
  0.0131704  -0.0037194  -0.00026828 -0.01943876 -0.00368612 -0.00417844
  0.00636001 -0.01890505]",-4.56310172216524,0.010429658817378418
SNA,0.08175992347540569,0.8673608077788691,"[ 1.76433453e-03  8.25337525e-04 -1.04066935e-03  5.28278015e-05
 -4.61853206e-05 -9.71690059e-04]",1.243724119060482,"[ 0.01063168 -0.00950258 -0.01036257  0.00303175 -0.01050631  0.0092161
  0.00710696  0.00670564  0.00637443 -0.00094408  0.00718504 -0.00204027
  0.00546742 -0.00364209 -0.00130017 -0.01642461 -0.00691846 -0.0059126
  0.00544211 -0.0164674 ]",-4.146609090047404,0.01581796293589912
SNPS,0.3226198405497486,0.6043905281281673,"[ 2.35903321e-03  7.89366157e-04  5.78152808e-05  4.69182873e-04
 -2.44777497e-05 -2.34470026e-04]",1.540291288933188,"[ 0.01313434 -0.01740587 -0.01372474 -0.00739197 -0.01985525  0.00370918
 -0.00576602  0.00539212 -0.00283768 -0.00083055 -0.00633938  0.00421742
 -0.00176839  0.00316125 -0.0060421  -0.00570089 -0.0079737   0.00286782
  0.00065092 -0.01547859]",-4.74962295992902,0.00865495785393051
SO,0.08338906425251674,0.8675651440583848,[ 0.00049095 -0.00051787  0.00036457 -0.0004778   0.00051326  0.00016304],0.9045264113112935,"[ 0.01211175 -0.00856433 -0.00661477 -0.00148958 -0.01434479 -0.00097631
 -0.00778369  0.0063887   0.00405186  0.00141103 -0.00026986 -0.00511076
 -0.00773707  0.00336768 -0.00029425  0.00156994 -0.00350335 -0.00194275
  0.00312606  0.00152573]",-4.767437814347339,0.00850213632809708
SPG,0.46011536730360364,0.47570435954595774,"[ 1.38479212e-03 -3.29502568e-04 -8.29972084e-05  3.50667092e-05
  9.24120108e-05 -3.53496803e-04]",1.1750718482310718,"[ 0.01219467 -0.01145079 -0.00997565 -0.00326267 -0.01824643  0.00290739
 -0.0068864   0.01067933  0.00560367  0.00335921  0.00292221 -0.00126445
 -0.00172668  0.0053251   0.00483084 -0.00079174 -0.00105658 -0.00650642
  0.00193777  0.00302348]",-4.856419048872072,0.0077782877475829765
SPGI,0.3848068579032155,0.5149093870972639,[ 0.00308031  0.00108089  0.00022207  0.00039796 -0.00056622 -0.00110982],1.6059129625002824,"[ 0.01232335 -0.01842459 -0.0166871  -0.00557043 -0.01996538  0.00983144
 -0.00112344  0.00771234 -0.00272898  0.00074778 -0.00244925  0.01104407
  0.00513429  0.00467749 -0.00475101 -0.00376799 -0.00346114  0.00958
 -0.00055324 -0.00860362]",-4.645473064366229,0.009604984808699719
SRE,0.2758671079944067,0.6540167450253999,"[ 7.30937629e-04  4.19920654e-05  8.96535096e-05 -1.32435957e-04
  8.53566095e-05 -2.21160113e-04]",1.174047606350961,"[ 1.27388367e-02 -1.22634383e-02 -9.61900298e-03 -4.90497846e-03
 -1.84254827e-02  9.22226161e-04 -7.17941176e-03  8.15302154e-03
  3.17539587e-03  2.32226272e-04 -5.10997761e-03 -3.31046483e-03
 -7.15893915e-03  6.11532983e-03 -3.37643350e-04  3.39844972e-05
 -6.28469893e-03 -8.89615999e-04  3.08466954e-03 -2.36114922e-03]",-4.710702462201747,0.008998454287747537
STE,0.4430894071843598,0.48972830706856646,"[-1.10085654e-03  3.46763882e-05 -4.77407462e-04 -7.99280263e-04
 -3.63699227e-04 -1.06441267e-03]",1.3905304263817155,"[ 1.13471977e-02 -1.36894457e-02 -1.33450110e-02  2.23822846e-04
 -1.18341462e-02  1.04721889e-02  8.10337092e-03  3.19422939e-03
  6.42271032e-05 -4.13363909e-03 -2.20815430e-03  1.03854454e-03
 -5.93020797e-04 -2.99776812e-03 -1.12599633e-02 -8.88222626e-03
 -1.02363409e-02  5.35651680e-03 -8.59020737e-03 -1.73942174e-02]",-4.5748439419689975,0.01030790768426428
STT,0.16309430258398952,0.7633654814572484,[ 0.00210122 -0.00206155  0.00037339 -0.00077001 -0.000684   -0.00221446],1.1818419633821131,"[ 0.01167553 -0.01344849 -0.01305507 -0.00092311 -0.01428209  0.00878627
  0.00152937  0.00535214 -0.0014667   0.00030623  0.00030252  0.00949305
  0.00717475  0.00392955 -0.00155825 -0.00639674 -0.00193574  0.00718648
  0.0081558  -0.00494518]",-4.233675252003656,0.01449900500864307
STX,0.022069018107105497,0.8215808117312047,"[ 4.03329107e-05 -2.72624860e-03 -7.56177367e-04 -8.50990436e-04
 -3.35681336e-04 -1.90915668e-03]",1.9786851149153832,"[ 0.01002268 -0.00379136  0.00036842  0.00109059 -0.01159228 -0.01526057
 -0.03259879  0.00252445 -0.00071799  0.01284037  0.01332078 -0.0024976
 -0.01489424 -0.00075934 -0.0028166   0.01905701  0.00527298 -0.00369745
 -0.01649529  0.01266852]",-3.3955183037694314,0.033523174480861215
STZ,0.0898226431313318,0.837945859771553,"[ 1.58073768e-03  2.07851875e-03 -1.02039661e-03  2.11341087e-04
  8.52528657e-05 -5.28081284e-04]",1.1807637807368778,"[ 0.01091331 -0.01040667 -0.0111567   0.00231782 -0.010909    0.01042449
  0.01063137  0.00655332  0.00691149 -0.0043554  -0.00096031 -0.00611822
 -0.00165476  0.00050198 -0.00022595 -0.00937992 -0.00623887 -0.00739832
  0.00053696 -0.01224176]",-4.217133181357546,0.0147408433122496
SWK,0.43349023216394567,0.4594739371380229,[ 0.00118336  0.0014032  -0.00040904 -0.00114756  0.00026323 -0.00118502],1.5738453951454396,"[ 0.01218118 -0.01880717 -0.01739886 -0.00485053 -0.01881766  0.01197369
  0.0038991   0.00722866 -0.0012701  -0.001813   -0.0039275   0.00689863
  0.00224015  0.00258948 -0.00681639 -0.00530583 -0.00657587  0.00726739
 -0.00316813 -0.01011032]",-4.873352047631223,0.007647686863653306
SWKS,0.10505765014511582,0.7903462064732826,[ 0.00314602 -0.00311847  0.00023832 -0.00016414 -0.00060876 -0.00206022],1.639480130829414,"[ 0.01236436 -0.01528062 -0.01282562 -0.00640879 -0.02269155  0.0039867
 -0.00873044  0.01384913  0.00768573  0.00476651  0.00747133 -0.00446246
 -0.00387203 -0.00121815 -0.00220831 -0.00420049 -0.0062866  -0.0067592
 -0.00716994 -0.00810922]",-3.9675308422043787,0.01892009220029883
SYF,0.16424116858934196,0.762793539613964,"[ 2.85386077e-03 -6.96130424e-04 -3.48255506e-05 -6.60550465e-05
 -6.32317136e-04 -1.75477427e-03]",1.4519985562181361,"[ 0.01052031 -0.01153588 -0.01209303  0.00287801 -0.00963408  0.01054546
  0.00782727  0.00337014  0.00062792 -0.00156804  0.00503489  0.00595247
  0.01071372 -0.00298697 -0.00315149 -0.01823991 -0.00496098 -0.00114259
  0.00747951 -0.02524158]",-4.390433512899741,0.01239535450944759
SYK,0.46829791883706745,0.45034208597505127,[ 0.00164337  0.00234622 -0.00127536  0.00034742 -0.00030293 -0.00100525],1.4389775022971605,"[ 0.0131328  -0.01637279 -0.01276481 -0.00669832 -0.01842563  0.00301908
 -0.00444235  0.0041395  -0.00263883 -0.00248865 -0.00902444  0.0015863
 -0.00487018  0.00326877 -0.00704039 -0.00520153 -0.01164899  0.00153734
 -0.00556699 -0.0098412 ]",-5.031667766339384,0.0065279144509961876
SYY,0.13271031508960116,0.8026069876656622,"[ 3.91830341e-04 -1.19996606e-04 -2.49372078e-04  9.54046967e-05
 -2.33191827e-04 -5.02004275e-04]",1.503098938607632,"[ 0.01297718 -0.01482496 -0.01071066 -0.00662848 -0.01868934 -0.00109281
 -0.01231955  0.00391253 -0.00428334  0.00089921 -0.00839752  0.00320759
 -0.00915227  0.00647262 -0.00602361  0.00669267 -0.00674295  0.00548195
 -0.00872553  0.00425826]",-4.746337314674479,0.008683441743485074
T,0.4881712788795512,0.45906376243880037,"[ 1.84160465e-04  4.37936901e-04 -2.00301719e-04 -8.13626910e-05
 -4.69730736e-05 -2.81672749e-04]",1.2560831288239247,"[ 1.29215604e-02 -1.20332822e-02 -8.50623294e-03 -4.99936499e-03
 -1.68354364e-02 -2.10630653e-03 -1.03491421e-02  3.97480235e-03
 -1.85636350e-03 -2.23380829e-04 -7.94899453e-03  7.07728057e-05
 -7.65744808e-03  4.97251371e-03 -6.05630808e-03 -9.08129623e-04
 -1.13878099e-02  3.60409986e-03 -4.81257930e-03 -5.06222139e-03]",-5.456900918001813,0.004266758310201734
TAP,0.1803615966798144,0.7475507641525929,"[ 1.31779839e-03 -6.88882804e-04  2.22151470e-04  4.90402485e-05
 -9.06361781e-05 -4.22321229e-04]",1.3064302480961303,"[ 1.22477263e-02 -1.41355567e-02 -1.26423087e-02 -3.36086289e-03
 -1.68827541e-02  6.91181690e-03  8.46870310e-04  7.66165063e-03
  3.21652065e-03 -1.10574740e-03 -6.29597340e-05 -1.39080600e-03
 -1.30431081e-03 -1.33429494e-03 -7.41582451e-03 -9.13411645e-03
 -1.01898565e-02  3.82275324e-03  1.55306119e-03 -1.13196993e-02]",-4.39513655699316,0.012337195480075653
TDG,0.05487230583041257,0.899018084905882,"[ 3.60619142e-03 -8.81715687e-04  3.99083980e-05  1.24046274e-03
 -8.46990117e-04 -1.10499970e-03]",1.041471935642783,"[ 0.01081068 -0.00866126 -0.00903293  0.00319619 -0.00926533  0.00669454
  0.0039521   0.00420263  0.00362601 -0.00051015  0.00610364 -0.00096477
  0.00299295 -0.00386376 -0.00358812 -0.01365077 -0.00944193 -0.00655854
 -0.00534695 -0.01183173]",-3.9257706850998675,0.019726927762236113
TDY,0.15440348207225255,0.7717221813305328,"[ 2.09562878e-03 -2.47623091e-04 -1.01862344e-04 -6.51803064e-05
 -1.62750235e-04 -9.84195111e-04]",1.356557359205957,"[ 0.01284786 -0.01608242 -0.01309414 -0.00583803 -0.01836851  0.00400476
 -0.00593298  0.0047252  -0.00419314  0.00023512 -0.00511674  0.00865045
  0.00250332  0.00497806 -0.00392459 -0.00653814 -0.00799885  0.00393397
 -0.00030989 -0.00975399]",-4.542924422095692,0.010642238603894776
TEL,0.04815576321452335,0.8741900124748556,[ 0.00303167 -0.00183396  0.00126091 -0.00057263  0.00036787 -0.00056116],1.3079459015501451,"[ 0.01103279 -0.008232   -0.00818986  0.00049189 -0.01517717  0.00390363
 -0.00335045  0.0114358   0.0087544   0.0032951   0.00597993 -0.00202481
  0.00384633  0.00579563  0.01017985 -0.00835911 -0.0012664  -0.01060045
  0.01257658 -0.00080144]",-4.432117674453532,0.011889285359067506
TER,0.21980325382756488,0.6988404516637162,[ 0.00198023  0.00096717 -0.00067975  0.00082699 -0.00053048 -0.00071892],1.363743718759204,"[ 0.01175699 -0.01225588 -0.01145568 -0.00201121 -0.01694884  0.00649433
 -0.00071405  0.01071278  0.00750945  0.00185199  0.00721495 -0.00349612
  0.00104836 -0.00200017 -0.00109573 -0.00976048 -0.0035748  -0.00430503
  0.00660766 -0.01677161]",-4.665924608359535,0.009410543132882062
TFC,0.4684468610181114,0.4660807033812977,[ 0.00344515 -0.00039308 -0.00023253 -0.00015096 -0.00067954 -0.0022045 ],1.1386861692283423,"[ 0.0121033  -0.01292548 -0.01119506 -0.00190046 -0.01360613  0.0042438
 -0.00379606  0.00226502 -0.00465575  0.0008826   0.00017945  0.01041623
  0.00668861  0.00154814 -0.00493603 -0.00990833 -0.00708483  0.00643129
  0.00495708 -0.0067053 ]",-4.547625871318808,0.010592322091397348
TFX,0.10219232479129017,0.8188516718526244,"[ 1.82018003e-03  1.02364335e-03  3.58084131e-05  6.66626544e-07
 -2.65248858e-04 -8.11040372e-04]",1.7605169530312283,"[ 0.01231766 -0.01910536 -0.01637595 -0.00633074 -0.01992771  0.00795715
 -0.00255921  0.00608283 -0.00356028 -0.0005288  -0.00500882  0.00696957
 -0.00172715  0.00172266 -0.01120536 -0.00187305 -0.00842857  0.0093436
 -0.0132014  -0.01610983]",-4.66736278655731,0.009397018822434433
TGT,0.3857844001354647,0.5329030629979697,"[-3.91150529e-04  1.46275491e-03 -1.07670940e-03 -1.35401448e-03
 -5.13277226e-05 -1.60163247e-03]",1.8599914610450554,"[ 0.01317367 -0.01759778 -0.01219004 -0.00953274 -0.02186364 -0.00146796
 -0.01334359  0.00495549 -0.00447821  0.00030215 -0.00805713  0.00421601
 -0.0030139   0.00249986 -0.00970922 -0.01019932 -0.01697927  0.00397031
 -0.00412073 -0.02051406]",-4.707375321357092,0.00902844327367254
TJX,0.18296446351954718,0.7554400655318214,"[-1.36445351e-03  4.97575486e-04 -9.04837385e-04 -1.22584389e-03
  5.47335586e-05 -1.01883239e-03]",1.4302887944921876,"[ 0.01297548 -0.01447939 -0.01044598 -0.00620266 -0.01783398 -0.00046729
 -0.0093778   0.00361346 -0.00321962 -0.00027654 -0.00581149  0.00266164
 -0.00334087  0.00174025 -0.00813528 -0.00717558 -0.01132659  0.00356056
 -0.00076554 -0.01944461]",-4.618772948347705,0.009864893371368219
TMO,0.2224194475636342,0.712635983794088,[ 0.00082416  0.00085862 -0.00099221  0.00012198 -0.00072177 -0.00142577],1.256195770241205,"[ 0.01095992 -0.01221392 -0.01334078  0.0010643  -0.01434699  0.01158539
  0.00388065  0.00966931  0.00448849  0.00272603  0.00861225  0.00619451
  0.00894664  0.00261243  0.00471067 -0.00594665  0.00317304 -0.00339605
  0.00292221  0.0007398 ]",-4.596281248598946,0.010089285613109341
