,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.05392877381461255,0.9723550914864127,[-0.00170727  0.00197617 -0.00065765 -0.00110403  0.00064751  0.00016294],1.5642538719444021,"[ 4.18182756e-03 -1.11200387e-02 -1.62983874e-02 -4.08014964e-03
 -1.63502510e-02 -1.41327014e-02 -7.54560590e-03 -1.47052855e-02
  1.82321410e-03 -6.20561749e-03  7.52971777e-03  3.29322352e-03
 -2.73734057e-03  5.55411984e-03 -5.44323712e-03 -4.11346657e-03
 -8.53443765e-05 -6.63234453e-03  2.53032741e-03  1.88672043e-02]",-4.235271744674027,0.014475875921041105
PVH,-0.0907332082755002,0.9422512619839949,[-0.00349501  0.00156968 -0.00110619 -0.00027493  0.00031838  0.00090417],-2.02941046911598,"[ 0.0180758   0.00229362  0.01017893  0.01887032  0.00938326  0.02384523
  0.00687185  0.01574278 -0.00345653  0.00522648 -0.00103565 -0.00297722
  0.00373895 -0.00444234  0.00406551  0.00034895 -0.00476475  0.00418582
 -0.00767058 -0.02119313]",-3.971002735615339,0.018854517556810134
PWR,-0.17505510779749311,1.0626127984953155,[-0.00156752  0.00172509 -0.00085296 -0.00010384  0.0001048   0.00028027],1.447965253525917,"[ 0.00633702 -0.00890746 -0.01347548  0.00053115 -0.0167021  -0.00745995
 -0.01558093 -0.0113799  -0.00475202 -0.00709226  0.0008748  -0.00047056
 -0.00439611  0.0064317  -0.00650555  0.00570461 -0.00163108  0.00300644
  0.00912229  0.0184627 ]",-4.143832927415366,0.015861937185107696
PYPL,-0.18357205683920955,1.1123916920948467,[-0.00495417  0.00239758 -0.00143344 -0.00034705  0.00061298  0.00154934],1.1905731344121273,"[ 0.00598024 -0.00953267 -0.01231038 -0.0013452  -0.01192812 -0.00786959
 -0.00643029 -0.00680705 -0.00312283  0.00025421 -0.00577221  0.0102608
 -0.01238962  0.00891838 -0.00899508  0.00214004 -0.00172173  0.00079011
  0.00152483  0.01443447]",-4.345121204709383,0.01296993613515613
QCOM,-0.09796904920765079,0.9399687955163933,"[-4.40353240e-03 -2.67267755e-03 -1.17571360e-03 -2.53204077e-03
  2.54112075e-05 -1.67221988e-03]",-1.6294317063937491,"[ 0.01559635  0.00043884  0.00309515  0.01664667 -0.00204238  0.01700327
 -0.00731699  0.00498681 -0.00412308 -0.00406625  0.00928594 -0.00986611
  0.01306377 -0.00137925  0.00696385  0.00756746 -0.00419057  0.00546517
 -0.00768442 -0.0203624 ]",-3.8192637852394697,0.021943950408972058
QRVO,0.0012629061159858542,0.8560628627527266,[ 0.00152235 -0.00305986  0.00115382 -0.00077942  0.00027883 -0.00049321],2.0283664839833855,"[ 0.00741371 -0.00971446 -0.01378106  0.00319033 -0.02240544 -0.00347231
 -0.03166877 -0.01136885 -0.01397489 -0.01071092 -0.00579937 -0.00665616
 -0.00486111  0.00712851 -0.00744629  0.01480464 -0.00448259  0.00839443
  0.01362368  0.00689538]",-3.5563481177709253,0.02854286981737481
RCL,-0.029800493593400645,0.948224452338522,"[-1.71884937e-04 -9.50132378e-04 -1.15973937e-04 -9.92016527e-04
 -2.16914911e-05 -1.02465870e-03]",1.2921429270386682,"[ 0.00686283 -0.00861871 -0.01093528  0.00134727 -0.01113238 -0.00274066
 -0.00685041 -0.00188523 -0.00346328  0.00380183 -0.00509568  0.01561829
 -0.01160492  0.01386685 -0.00955935  0.00848384 -0.0015752   0.00265477
  0.00914553  0.01228539]",-4.240932200518808,0.01439416733665953
REG,0.023059655219092753,0.9344548760272866,[-0.00263416  0.00176568 -0.00109086 -0.00026296  0.00025672  0.0005828 ],-1.11204443018307,"[ 0.00931258 -0.0056902  -0.00712252  0.00473539 -0.00915819 -0.00042757
 -0.00851407 -0.00526429 -0.0036556  -0.00461968  0.0030838  -0.00133879
  0.00137879  0.00626075 -0.00200186  0.01099041 -0.00239646  0.00178295
  0.01274875 -0.02179932]",-4.865480443145286,0.007708123986371886
REGN,-0.15081759224252617,1.0698352622460356,"[ 2.11359806e-04 -5.70801083e-04  1.77980748e-05 -6.64693374e-04
  2.87457942e-05 -6.76566990e-04]",1.5614974782650537,"[ 0.00208136 -0.01231394 -0.01910579 -0.00589911 -0.01802575 -0.01332605
 -0.01138297 -0.00876269 -0.00431649  0.0009124  -0.0047944   0.01112815
 -0.00676133  0.00760008 -0.0009897   0.0006244   0.00437105  0.00166158
 -0.00234957  0.00868833]",-4.14114460970776,0.01590463648063965
RF,-0.08306337909578972,1.0111995089058152,[-0.00307931  0.00147831 -0.00082013 -0.00041209  0.00048938  0.00094396],1.6118155719127731,"[ 0.00616386 -0.00939668 -0.01410084  0.00039699 -0.01798654 -0.00730883
 -0.01812243 -0.01085621 -0.00627126 -0.00590652 -0.00148909  0.00337752
 -0.00664112  0.01089866 -0.00810272  0.01110961 -0.00086349  0.00387439
  0.01433131  0.01105043]",-4.2136847723165465,0.014791763515985093
RHI,-0.1843249993717524,1.0905910988988283,[-0.00371217 -0.00094585 -0.00059782 -0.00131966  0.0004431   0.00016272],1.793935343068517,"[ 0.0051976  -0.01141288 -0.01475519 -0.00285251 -0.01518704 -0.01197629
 -0.00627035 -0.013339    0.00311694 -0.00541462  0.0085765   0.00578978
 -0.00621259  0.00833262 -0.01218727 -0.00390376 -0.00378004 -0.01046802
  0.01405343  0.02753426]",-4.692194698662972,0.00916654625700937
RJF,-0.20932620395190737,1.137892258883784,[-0.00256106 -0.00114261 -0.00046355 -0.0016258   0.00029793 -0.00064459],1.7156876094719893,"[ 0.0040751  -0.0095531  -0.01820658  0.00154842 -0.02278145 -0.00303029
 -0.02382066 -0.00391985 -0.00831182  0.00135588 -0.00192261  0.01323719
 -0.00370016  0.01350141 -0.00307998  0.00594488  0.00308544 -0.00385051
  0.00626815  0.00671175]",-4.3150394507573555,0.013366022176028877
RL,-0.06377209771789845,0.9211945660027873,[-0.00039325  0.00239237 -0.00021245  0.00037306  0.00035013  0.00101472],1.4682017781685763,"[ 0.00751493 -0.00927837 -0.01102818 -0.00071304 -0.01339938 -0.01095353
 -0.00997474 -0.01633789 -0.00123633 -0.01161169  0.00505661 -0.00537922
 -0.00423816  0.00616254 -0.0102843   0.00869321 -0.00833339  0.00281755
  0.00901464  0.00572257]",-3.505558307997925,0.03003000267233898
RMD,-0.06261672301026368,1.0020963667800906,[ 0.00034907  0.00067312 -0.00025576 -0.00150825  0.00035736 -0.00110351],-1.3028586728288958,"[ 0.01162384 -0.00423097 -0.00128408  0.00883613 -0.0009201   0.01055808
  0.00019358  0.00960625 -0.00416003  0.00805447 -0.00279804  0.01096182
  0.00192205  0.00710194  0.00712147  0.0085354   0.00717716  0.00551439
  0.00034762 -0.02340436]",-4.373803716673365,0.012603210238110955
ROK,-0.3025818337900223,1.2413788312813419,"[-2.44664685e-03 -1.08198070e-03 -7.67522720e-04 -9.71153409e-05
 -3.40556541e-04 -1.43608453e-04]",1.4848416976468495,"[ 0.00564889 -0.01032333 -0.01320156 -0.00229569 -0.01295307 -0.01013135
 -0.00611582 -0.00986542 -0.00120739 -0.00235222 -0.00234518  0.00709344
 -0.01179747  0.00613938 -0.00982105 -0.00443788  0.00113457 -0.00472696
  0.00898898  0.02464873]",-4.510594682241647,0.010991921531255458
ROL,-0.07677010116537704,1.0422642437644216,"[-1.65217273e-03  2.32777745e-03 -1.10691785e-03 -4.82201847e-04
  2.03721352e-04  1.65505582e-05]",1.0528391187550552,"[ 0.00770754 -0.00881799 -0.00861801 -0.00020447 -0.0073984  -0.00661653
 -0.00100875 -0.00762647 -0.00080191 -0.00381274 -0.00140925 -0.00260604
 -0.00660587 -0.00422947 -0.00415873 -0.0122647  -0.00070336 -0.00393106
 -0.00355422  0.02077128]",-4.438793881709819,0.01181017440030227
ROP,-0.13453895433731122,1.0777912102472447,"[-2.01288189e-03  2.98439741e-04 -8.13801524e-04 -5.61544373e-04
  5.64829647e-06 -2.18873184e-04]",1.439072156068038,"[ 0.00622968 -0.00782405 -0.01380682  0.00340709 -0.01658262 -0.00176233
 -0.01220702 -0.00464913 -0.00073659 -0.00027315  0.00651823  0.0095722
 -0.00271719  0.00805692 -0.00593785 -0.00601197 -0.00031658 -0.00992212
  0.00061287  0.02821692]",-4.996819404162792,0.006759411802599274
ROST,0.1106005225845163,0.8514460979086798,[-0.00412278  0.00211316 -0.00130236 -0.00148413  0.00077624  0.0004727 ],1.2563058352854806,"[ 0.01494864 -0.00465561  0.00348713  0.01074672  0.00178866  0.0109967
  0.00094189  0.00455774 -0.00391266  0.00023937 -0.00611889 -0.00251739
 -0.00945517 -0.00430897 -0.00623907 -0.01066913  0.00171762 -0.00392192
  0.00822158  0.01885802]",-4.018733225071819,0.01797572171618862
RSG,-0.07985034156971305,1.0528875819058827,[-0.00174897  0.00099161 -0.0006256  -0.0002917   0.00019959  0.00031048],0.6480917499424119,"[ 8.22190503e-03 -7.33137674e-03 -7.71573894e-03  3.11573549e-03
 -6.66059247e-03  6.52864634e-04 -1.35505808e-03  1.31032209e-03
 -1.54939234e-03  4.33561090e-03 -2.59146836e-04  9.66761312e-03
 -7.45388443e-04  4.55627566e-03  4.36569922e-03 -2.02390546e-03
  9.09263538e-03 -1.04447571e-05 -1.57905781e-03  4.95073125e-03]",-4.9006759311573065,0.007441551394136363
RTX,-0.013819559768183805,0.9597596158471191,[-0.00141411  0.00062717 -0.00035477 -0.0004108   0.00030101  0.00031939],1.331761635122186,"[ 0.00590535 -0.00879358 -0.01358638  0.00036538 -0.01480662 -0.0068643
 -0.00853116 -0.00850465  0.00020951 -0.00205927  0.00479053  0.00949342
 -0.00601276  0.011188   -0.00927657  0.00255299 -0.00224006 -0.00458934
  0.00915004  0.01764833]",-5.095713496170867,0.00612293638429199
SBAC,0.018243346496899165,0.873114020147693,[-0.00688874 -0.00214047 -0.00138539 -0.00252407  0.00053145 -0.00025636],1.638911347892867,"[ 0.00647399 -0.01309077 -0.00912873 -0.00697735 -0.00449355 -0.01458725
  0.00533308 -0.00966346 -0.00105582 -0.00018217 -0.01122399  0.00805962
 -0.01709204  0.0051836  -0.00703609  0.00090328  0.00944542  0.00598366
  0.01817946  0.01526559]",-4.2395025038138705,0.014414761348358498
SBUX,-0.1303120195861136,1.0952471706870517,[-0.00281385  0.00103624 -0.00068825 -0.00062634  0.00051106  0.00072058],1.043779672623296,"[ 0.00523466 -0.01022167 -0.01257735 -0.00327255 -0.00983523 -0.01007411
 -0.00044714 -0.00740109  0.00037643 -0.00014413 -0.00074272  0.00578186
 -0.00575081  0.00102012 -0.00136993 -0.00921854  0.00385811 -0.00390504
 -0.00358981  0.01529901]",-4.641859897709853,0.00963975199153467
SCHW,-0.06403191635453223,0.9818225571525745,[-0.00392054 -0.00093208 -0.00063291 -0.00220303  0.00068439 -0.00034001],1.7318711607309754,"[ 0.00629542 -0.00877199 -0.01482637  0.00286235 -0.02086265 -0.00322623
 -0.02436549 -0.00803398 -0.00882672 -0.00471828 -0.00121232  0.00494173
 -0.00443487  0.01298114 -0.00727446  0.0132102  -0.00162301  0.00190812
  0.01453914  0.00512938]",-4.21509049531853,0.014770985001610198
SEE,-0.1814066736277856,1.0792760968164805,[ 0.00017503 -0.00087809 -0.00020619  0.00023417 -0.00049134 -0.00059531],1.5748941005842447,"[ 0.0036034  -0.01214249 -0.01565786 -0.0053628  -0.0125141  -0.01250329
 -0.00045674 -0.0076981   0.0023122   0.00268024  0.0004615   0.01463518
 -0.00919861  0.00705277 -0.00501487 -0.00990938  0.00691    -0.00954312
  0.0055514   0.02338654]",-4.538879931224436,0.010685368200615589
SHW,-0.21722995819403038,1.1607647209282872,[-0.00339178  0.00151346 -0.00132229 -0.00076382  0.00027063  0.00022775],1.2897022117973678,"[ 0.00586412 -0.00896986 -0.01347567  0.00011439 -0.01451544 -0.00695475
 -0.00904618 -0.00861421 -0.00126811 -0.0034052   0.00233039  0.00275206
 -0.00504359  0.00216013 -0.00552896 -0.00838723 -0.00123859 -0.00618102
 -0.002245    0.02450382]",-4.705591900608896,0.009044559153156141
SJM,0.04542543562928318,0.9204351894283895,[-0.00020606  0.00175804 -0.00058201  0.00097607 -0.00020163  0.00063256],1.0362809750574706,"[ 0.01347403 -0.00538355  0.0012152   0.00817645  0.0003967   0.00672503
  0.00106831  0.00141231 -0.00330704 -0.00145618 -0.00454161 -0.00476761
 -0.00633747 -0.00556111 -0.00283788 -0.0084896   0.00038329  0.0025525
 -0.00241051  0.02235586]",-4.490306897350203,0.011217200752095983
SLB,-0.131572679583944,1.0382921106693819,[-0.0048536   0.00224093 -0.0014092  -0.00098144  0.00078307  0.00113903],1.666462935158902,"[ 0.00576843 -0.01181203 -0.01304662 -0.00493987 -0.01253356 -0.01570199
 -0.00379683 -0.01652459  0.00167828 -0.00758343  0.00252604  0.0026702
 -0.01018861  0.00709876 -0.0114595   0.00030102 -0.00116126 -0.00223382
  0.01164976  0.02172998]",-4.6867335194862685,0.009216743351455446
SLG,-0.08962545936412893,1.0312989334546956,"[-2.25283800e-03 -4.21923267e-04 -4.82556663e-04 -1.02523160e-03
  3.01351742e-04 -8.91899372e-05]",1.447299999103819,"[ 0.00422456 -0.01088447 -0.0154668  -0.00366886 -0.01461895 -0.01164735
 -0.00690979 -0.0100093  -0.00110386 -0.00178791 -0.00102825  0.00741132
 -0.00845158  0.00584636 -0.00606145 -0.00309258  0.0026246  -0.00180151
  0.00654003  0.02225794]",-4.762385876641615,0.008545197270207066
SNA,0.14488940333754138,0.817269126483536,[-0.00279407  0.00174227 -0.00116359 -0.00043514  0.00021613  0.00033546],1.2450246638013402,"[ 0.01074848 -0.00579913 -0.00600406  0.00678027 -0.01055818  0.00142279
 -0.01189055 -0.00619106 -0.00423372 -0.00569388  0.00078202  0.00067055
 -0.00691391  0.00868209 -0.01072207  0.00741783 -0.00270277 -0.00083272
  0.01728354  0.01209466]",-4.798876032840594,0.00823900221471015
SNPS,-0.09153902756567546,0.9939884720132804,[-0.00364165  0.00051873 -0.00120963 -0.00126673  0.00026317 -0.00021737],1.6116708197377023,"[ 0.00391479 -0.01211923 -0.0162118  -0.00575867 -0.01535274 -0.01598674
 -0.006132   -0.01507707  0.0013248  -0.00542048  0.00439183  0.00585054
 -0.00625249  0.00916577 -0.00848415  0.00334527 -0.00262614 -0.00098823
  0.00706338  0.01613276]",-4.475483665835406,0.011384714395271663
SO,0.035539922193031065,0.9250113215237326,[-0.0020604   0.00195419 -0.00096344  0.00027831  0.00010744  0.00076214],1.0720100954817755,"[ 1.30293222e-02 -6.01071992e-03  1.72274873e-03  7.44220382e-03
  3.63295828e-03  7.93306864e-03  8.65600737e-03  6.10354347e-03
  7.53036201e-04  4.47300026e-03  7.93791470e-05  3.56440103e-03
 -1.11644688e-03 -2.61680857e-03  2.91583969e-03 -8.34587123e-03
  2.16421065e-03  6.25258978e-04 -1.27201063e-02  8.90753420e-03]",-5.012952714504006,0.0066512350849190945
SPG,-0.10955907846294066,1.0598541874213185,[-0.00236817  0.00146925 -0.00086769 -0.00049455  0.0003551   0.00046816],1.1575681583435689,"[ 0.0071415  -0.01007809 -0.00797034 -0.00220604 -0.00318771 -0.00674558
  0.00857202 -0.00219479  0.00236875  0.00521449 -0.00431613  0.01292611
 -0.01118736  0.00342868 -0.00352277 -0.0090585   0.00494567 -0.00185885
 -0.00495643  0.01846632]",-4.772431215653567,0.00845978756961741
SPGI,-0.16965377825459543,1.1039278067010185,[-0.0022291   0.00147113 -0.00091553 -0.00140109  0.00050012 -0.00029062],1.4741723856421525,"[ 0.00901465 -0.00689336 -0.00947409  0.00542505 -0.01412727 -0.00045022
 -0.01407651 -0.0072026  -0.00331424 -0.0052919   0.00308784  0.00318175
 -0.00738229  0.01052516 -0.01394902  0.0070077  -0.00769311 -0.00216893
  0.01614496  0.01946035]",-4.457170708018926,0.011595122910616472
SRE,-0.09135902508600374,1.009023462147137,"[-1.86413977e-03  8.40923750e-04 -8.84563082e-04  7.58679222e-05
 -1.25831150e-04  1.81626611e-04]",-1.3642031066345135,"[ 1.63451237e-02 -2.01486086e-03  6.23246837e-03  1.29419349e-02
  4.25922883e-03  1.31777584e-02  1.38419207e-03  4.65778925e-03
 -4.28454866e-03 -2.14057447e-03 -1.35823312e-03 -7.05955003e-03
  6.06743025e-04 -1.15241773e-03  5.34748188e-04  7.39712032e-03
  2.24476237e-05  7.01794074e-03  1.07363038e-02 -1.95302630e-02]",-4.359833833420758,0.012780511166923638
STE,-0.07893208687416073,1.028992729145123,"[-2.41580029e-03  1.36012219e-03 -1.09095168e-03 -5.21173784e-04
  1.35001926e-04  6.94588053e-05]",1.2708927403164831,"[ 8.95583012e-03 -7.47009548e-03 -8.04377075e-03  3.16789714e-03
 -9.75760799e-03 -3.12447155e-03 -5.90630258e-03 -7.49892678e-03
 -8.92688522e-04 -4.34471078e-03  1.57141103e-03  2.58536342e-03
 -8.89314889e-03  6.61640637e-03 -1.21618004e-02  1.99754943e-03
 -5.44138854e-03 -5.31291563e-05  1.11168170e-02  2.62924479e-02]",-4.3784165475459575,0.012545207641763622
STT,-0.1504891621704913,1.05299814346764,[-0.00202233 -0.00036823 -0.00022353 -0.00142771  0.00057273 -0.00010377],1.7946117929104644,"[ 0.00367957 -0.01144851 -0.01834041 -0.00299074 -0.02108299 -0.01194015
 -0.01761988 -0.01311261 -0.00383391 -0.00527068  0.00185693  0.00624391
 -0.00567231  0.01081271 -0.00764184  0.00484822  0.00037721 -0.00267476
  0.01262431  0.01477964]",-4.1293933172263975,0.016092638988482927
STX,-0.1069264681982797,0.991707739860052,[-0.00442813  0.00013175 -0.00101813 -0.00054566  0.00026845  0.00077965],1.77137439121973,"[ 0.00471182 -0.01149897 -0.01509556 -0.00245887 -0.01535432 -0.00823217
 -0.00976349 -0.00546304 -0.00337945  0.0035706  -0.00535546  0.01917875
 -0.01322521  0.01616445 -0.00907503  0.00536757  0.00635484 -0.00357618
  0.01775145  0.01231328]",-3.906031034974507,0.020120199164360704
STZ,0.1335905678759493,0.814737466564719,"[-1.53606209e-03  2.32383742e-03 -8.18498483e-04 -5.23411138e-05
  3.13684054e-04  6.52354217e-04]",1.0736974463879332,"[ 0.0154127  -0.00483524  0.00514381  0.00975052  0.00492661  0.00931405
  0.00639451  0.00281711 -0.00071194 -0.00198162  0.00076393 -0.00743357
 -0.00043955 -0.00646866  0.00089044 -0.00585552  0.00142988  0.00433608
 -0.000854    0.01353288]",-4.613989071704977,0.00991219886595847
SWK,-0.11175214699678872,1.0619152640076868,[-0.00317796  0.00023205 -0.00116436 -0.00128573  0.00012884 -0.00055032],1.2710019455307349,"[ 0.00559816 -0.00853925 -0.01436573  0.00111494 -0.01679575 -0.0048122
 -0.0151721  -0.00631238 -0.00574257 -0.00170232 -0.00304405  0.00585837
 -0.00705957  0.00650313 -0.00592313 -0.00025701  0.00063697 -0.00307273
  0.00743006  0.01320529]",-4.574174967899884,0.010314805714256211
SWKS,-0.09210674175282572,0.9777031880438786,"[-7.11419832e-04 -2.03821623e-03  3.59285302e-04 -5.95896370e-04
  2.26591767e-04  4.10652029e-05]",1.7659531082105973,"[ 0.00717218 -0.0099508  -0.01227098  0.00019842 -0.01637927 -0.00780193
 -0.01784948 -0.01218553 -0.00802285 -0.00796431 -0.00727268 -0.00125537
 -0.01360593  0.00646068 -0.01375345  0.00503911 -0.00343721  0.00038694
  0.01905267  0.01452991]",-3.5932358859896385,0.02750916970725097
SYF,-0.03933179446705248,0.9502675125617613,"[-1.11302720e-04  8.79444745e-06 -3.51804680e-04 -1.10229807e-03
  3.46979310e-05 -1.12885341e-03]",1.3571702019110174,"[ 8.28106167e-03 -8.43038889e-03 -9.32108410e-03  9.09587496e-04
 -1.09429921e-02 -7.66635598e-03 -6.28294208e-03 -1.22507355e-02
 -1.72464825e-04 -7.64588971e-03  3.08761396e-03 -8.13960718e-05
 -8.33982845e-03  6.75519104e-03 -1.22016967e-02  2.96726816e-03
 -3.90198833e-03 -2.24707263e-03  1.56787934e-02  1.51098812e-02]",-4.087967995478606,0.01677328233877825
SYK,0.1340288938759595,0.8144191223008702,[-0.00238024  0.00269208 -0.00191553 -0.00030814 -0.00027257 -0.00052877],-1.1860638873874603,"[ 0.01036903 -0.00549287 -0.00315273  0.00628712 -0.00193609  0.006905
 -0.00013451  0.00708619 -0.00476353  0.00627719 -0.00401728  0.00652705
  0.00334036  0.00210722  0.01094395  0.00409179  0.01101149  0.00616457
 -0.0010684  -0.02543898]",-4.7214939275766215,0.008901869860938381
SYY,0.15611317727138707,0.8283853345658068,"[-1.57520626e-03  1.40477443e-03 -7.46378110e-04 -7.79107033e-05
  1.26498337e-04  3.49599592e-04]",1.1678417000510888,"[ 0.00624299 -0.0088739  -0.01097754  0.00053921 -0.00931704 -0.00260765
 -0.00218509  0.00011742 -0.00125661  0.00516642 -0.00081749  0.01092208
 -0.00133634  0.00189474  0.00562002 -0.01072744  0.00929884 -0.00519681
 -0.01323213  0.00982868]",-5.222118605985359,0.005395885253398314
T,0.25992862934431993,0.6795025605491409,[-0.00182402  0.0011502  -0.0006782  -0.00017976  0.00022774  0.00049858],-0.9948379551109937,"[ 0.00616763 -0.00814963 -0.01161467 -0.00037377 -0.01104269 -0.00632089
 -0.0063521  -0.0059659  -0.00298632 -0.00115958  0.00054322  0.00472561
  0.00078093  0.00678232  0.00293214  0.00826676  0.00449437  0.00383634
  0.00511165 -0.01811696]",-5.14345414668414,0.005837491298062642
TAP,0.07282389323773987,0.8919941803520721,"[-3.68846917e-04  6.92327961e-04 -6.42247002e-05 -2.31922578e-04
  3.08143089e-04  3.31511231e-04]",0.8931102637125575,"[ 0.00993412 -0.00619329 -0.00608161  0.00588187 -0.00903574  0.00304116
 -0.01255221 -0.00154249 -0.00903485 -0.00310945 -0.00633915 -0.00439512
 -0.00239559  0.00031549 -0.00051343  0.00737564 -0.0034783   0.01191056
 -0.00154264  0.003762  ]",-4.542552264538791,0.010646199930486655
TDG,0.10552203265457769,0.8562798046808582,"[-7.52172335e-04  2.22431148e-04  2.71004482e-04 -7.04490150e-05
  5.10291241e-04  9.71227824e-04]",0.9814919541608943,"[ 0.01043233 -0.0062579  -0.00548678  0.00477238 -0.00778429 -0.00155023
 -0.00567999 -0.00823657 -0.00116674 -0.00766219  0.00516412 -0.00546847
 -0.00063235  0.00226569 -0.00392186  0.0039491   0.00035551  0.00414882
  0.01214055  0.01555963]",-4.7501515589599785,0.008650384060553809
TDY,-0.03898533929663812,0.9786488226131567,"[-3.30492291e-03 -9.22503477e-04 -5.30525077e-04 -1.43942124e-03
  4.60426186e-04 -1.38438576e-05]",1.4603732804934275,"[ 0.00660447 -0.00866508 -0.01292435  0.00110634 -0.01560774 -0.00633009
 -0.0125494  -0.00954579 -0.00286176 -0.00423253  0.00085929  0.00542687
 -0.00777525  0.00889105 -0.00878504  0.0018357   0.00136659 -0.00279619
  0.01228552  0.02145196]",-4.503078786224059,0.011074846909415787
TEL,0.029761402011229947,0.9130489331191679,"[-2.25558491e-03  7.87204533e-04 -1.02033851e-03 -7.07184236e-04
  5.89233547e-05 -2.64369100e-04]",1.4568666809711848,"[ 0.00584627 -0.00894115 -0.01407526  0.00062147 -0.01629249 -0.00664688
 -0.01231702 -0.00928528 -0.00219019 -0.00407348  0.00246147  0.004351
 -0.00640642  0.00681442 -0.0092566  -0.00093731 -0.00387909 -0.00353414
  0.00585343  0.02534623]",-4.390566051679251,0.012393711753156181
TER,0.24573689874956078,0.6982124059959844,"[-2.54573614e-03  2.08468589e-03 -1.41462577e-03 -4.08831314e-04
  5.65697010e-05  2.51418292e-05]",1.131197369007886,"[ 0.01046    -0.00560675 -0.00576043  0.00729996 -0.00888065  0.0037279
 -0.00847194 -0.00248228 -0.00316381 -0.00313004  0.00087917 -0.00065317
 -0.00600445  0.00189591 -0.00987651 -0.00319652 -0.00965857 -0.00217006
 -0.00129557  0.025471  ]",-4.619757877617281,0.009855181932470801
TFC,-0.10242153965534521,1.0462188987833765,"[-2.08257674e-03  3.88390340e-04 -6.67464232e-04 -3.54872455e-04
  7.99763338e-05  1.37419300e-04]",1.4728797185641782,"[ 0.00485267 -0.00885538 -0.0162242   0.00102782 -0.01941562 -0.00511866
 -0.01768809 -0.00660254 -0.00506019 -0.00104269  0.00081931  0.00975203
 -0.00372269  0.01130837 -0.00432506  0.00427965  0.0016704  -0.00327131
  0.0058511   0.010777  ]",-4.5145392592704985,0.010948648453184814
TFX,0.133900327687594,0.8263888914743623,[-0.00252334  0.00066324 -0.0013434  -0.0005728  -0.00023401 -0.00057626],-1.0478332526421328,"[ 0.00971463 -0.00709887 -0.00426601  0.00258473 -0.00277592 -0.00032043
 -0.00017749 -0.00032908 -0.00439128  0.00110262 -0.0045121   0.00248769
  0.00081366  0.00329213  0.00759736  0.00998144  0.00889075  0.01120806
  0.00308026 -0.02396519]",-4.8607797741466605,0.007744442619893957
TGT,-0.13263359949403458,1.0812240389567278,[-0.00403523  0.00145913 -0.00032018 -0.00169293  0.00149877  0.0015229 ],1.3451027365964046,"[ 0.01116549 -0.007374   -0.00363954  0.00366215 -0.00458745 -0.00279907
  0.00039631 -0.00795259  0.00134993 -0.00486149  0.00211492  0.00321827
 -0.01095414  0.00865093 -0.01390488  0.00371375 -0.00166445 -0.00384537
  0.02184218  0.01135783]",-4.730168343239705,0.00882498528805837
TJX,-0.054736027914640314,1.0157960283850258,[-0.00420127  0.00246055 -0.00101111 -0.0012718   0.00109903  0.00126376],1.1389501153963897,"[ 0.00944606 -0.00827934 -0.00539617  0.00134704 -0.00373279 -0.00393332
  0.00347101 -0.00478942  0.00038373 -0.00059317 -0.00406787  0.00451372
 -0.01313904  0.00142663 -0.00934025 -0.0091383   0.00249294 -0.0052935
  0.00966836  0.02180854]",-4.23049065663953,0.01454525207278596
TMO,-0.0180751511050201,0.9711914115452918,[-0.00344753  0.00044519 -0.0013712  -0.00150194  0.00013413 -0.0007304 ],0.8116779128646339,"[ 0.01018014 -0.00551591 -0.0053444   0.00734149 -0.00697317  0.00570551
 -0.00512253  0.00203653 -0.00252583  0.00152812  0.00160118  0.00433026
 -0.00104998  0.00285367 -0.00111078 -0.00176841 -0.00140189  0.00150534
 -0.00626255  0.01833633]",-4.670615988795679,0.009366498091739561
TMUS,0.09899830133552592,0.8483180007547774,[-0.0021411   0.00175555 -0.00050656 -0.00071377  0.00069933  0.00078558],0.9184719148352232,"[ 0.01281272 -0.00614247  0.0011956   0.0063079   0.00321399  0.00514871
  0.00991055  0.00336458  0.00266743  0.0041765   0.00194871  0.00995748
 -0.00474602  0.0085422  -0.00490229  0.00767236 -0.00450521  0.00643741
 -0.00281199  0.0028629 ]",-4.208795739482473,0.014864258003051618
TPR,0.14321152440232712,0.7663837520805986,[-0.00498683  0.00488006 -0.00138236 -0.00080663  0.00140788  0.00236839],1.2352876919736415,"[ 0.01523913 -0.00566805  0.00504147  0.00821649  0.00572245  0.00695741
  0.009308    0.00191469  0.00036021 -0.00015365 -0.00361479 -0.00034019
 -0.01114271 -0.00090269 -0.00957366 -0.00474725 -0.00316115  0.00116022
  0.00565244  0.02012054]",-3.962252877693487,0.019020215767363985
TROW,-0.07772351404271892,1.0230785402046987,[-0.00140249  0.00197855 -0.00061134  0.00014174  0.00031024  0.00085008],1.456938165515491,"[ 0.00612939 -0.00959277 -0.012947   -0.00096154 -0.01376767 -0.00950619
 -0.00702753 -0.01181238  0.00074119 -0.00555212  0.00460184  0.00298326
 -0.00710109  0.00585403 -0.01091827 -0.00313135 -0.00477176 -0.00619716
  0.00761556  0.02434034]",-4.566359528121918,0.010395736299250339
