,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.04396458692531675,0.9090173312419506,[ 0.00303532  0.00182652 -0.00050233  0.00134301 -0.00101482 -0.00108979],1.2221923389000255,"[ 0.01191379 -0.00752472 -0.00154755  0.00507817 -0.00383068  0.00821477
 -0.01535886  0.00237911 -0.0094142  -0.00629739  0.00122324 -0.00686908
 -0.0006718   0.00620324 -0.00988679  0.00978011 -0.00691409 -0.00105547
  0.00953353  0.01614215]",-4.482977580686357,0.011299717193664557
PWR,-0.17064212943300353,1.0636162945713843,[ 0.00125408  0.00373386 -0.00129672  0.00016569 -0.00052813 -0.00128257],-1.7956897178988143,"[ 0.01738692  0.00542805  0.00051858  0.02188952 -0.00602117  0.01937194
 -0.00444216  0.00752287 -0.00026099  0.00535504 -0.00666687  0.00971364
 -0.00755052 -0.00505948  0.00870284 -0.013351    0.01085323  0.00569844
 -0.01152516 -0.01232817]",-3.9550353005353283,0.01915799225032444
QCOM,0.10334101226857063,0.8531990120672526,"[-6.89213709e-04  2.07660610e-03 -1.12954528e-03 -1.16164281e-03
  1.45949437e-06 -1.27553287e-03]",1.4201847429845047,"[ 0.00929135 -0.01308558 -0.00106178 -0.00500246  0.00507145 -0.00039578
  0.0003608   0.0039455  -0.0070044  -0.00142387 -0.0036821  -0.00336587
 -0.00461937  0.00521239 -0.01230569  0.00722001 -0.00622611 -0.006004
  0.02063058  0.01922453]",-4.093051068924862,0.016688238837008432
RCL,0.0951415754029692,0.7904942141290673,[ 0.00052943  0.00141155 -0.00032404 -0.00072386  0.00020191 -0.0006145 ],1.9277993206203037,"[ 0.01788699 -0.00286816  0.00360364  0.01814962 -0.00668875  0.0226189
 -0.02121737  0.00682643 -0.0062857  -0.00422908  0.00769434  0.00329882
 -0.00334785  0.01371471 -0.01244778  0.00659449 -0.00018562 -0.00867842
  0.01569663  0.01123459]",-4.485329819646662,0.011273168794971146
REG,0.29906098365599704,0.6315520311841772,"[ 4.23358152e-04  1.11804650e-03  2.22330753e-04 -3.35104061e-05
  4.17314415e-04  5.44931961e-04]",1.2601791455318008,"[ 0.01691103  0.00142374 -0.00187375  0.01846016 -0.01020864  0.0124039
 -0.00699961 -0.00153309  0.00402954 -0.00064895  0.00422203  0.01126101
 -0.00625487  0.00609119 -0.00052004  0.00053721  0.00383234  0.004704
  0.00641137 -0.00609337]",-4.960830876158303,0.007007103378084699
REGN,0.0906742702084621,0.8439786231518916,[ 0.00517769  0.00076921  0.00092211  0.00057332 -0.00030377 -0.00103867],1.3672671968586665,"[ 0.01505464 -0.00208161 -0.00241943  0.01379276 -0.01056622  0.01003413
 -0.0145571  -0.00451012  0.00061945 -0.00799545  0.00972333  0.00135146
 -0.00519642  0.00617486 -0.00789784 -0.00645558  0.0057989  -0.00895477
  0.00748725  0.01545801]",-3.8918823873143253,0.020406896178036652
RF,0.05216798954102142,0.8964215315882034,"[ 2.46290034e-03  9.23816684e-04  3.58326557e-04  1.07332060e-04
  9.55854325e-07 -4.30603717e-04]",1.434005164714805,"[ 0.01062092 -0.00951125 -0.00300493  0.00136196 -0.00291114  0.00380655
 -0.01167488  0.00194072 -0.00955126 -0.0040757  -0.0024772  -0.00356739
 -0.00217153  0.00959153 -0.01205831  0.02005383 -0.0133713   0.00333533
  0.0196886   0.00448757]",-4.52412973569184,0.010844147605779227
RHI,0.20917554658283297,0.7405379828337026,[ 0.00183373  0.00359606 -0.00029629 -0.00034856  0.00042686 -0.00023095],1.5122329323186485,"[ 0.01420557 -0.00476885 -0.00117713  0.0105265  -0.00770571  0.01007942
 -0.01594057 -0.00260796 -0.00192194 -0.00937751  0.01286537 -0.00158364
 -0.00248949  0.01224394 -0.0166078   0.00558107 -0.00953765 -0.01064379
  0.00622006  0.01737771]",-4.827322417332899,0.008007934491915582
RJF,-0.026834483131416884,0.9940973568385431,"[ 2.12630717e-03  1.71058118e-03 -1.07433290e-04 -2.13225194e-04
 -3.67543037e-05 -8.32852752e-04]",1.3583184105951962,"[ 0.01070611 -0.00762535 -0.00542062  0.00314632 -0.00744433  0.00107204
 -0.01194698 -0.00392381 -0.00488468 -0.00614401  0.00125179 -0.00019765
 -0.00499994  0.0103077  -0.01188641  0.01428215 -0.00749092  0.00167293
  0.02038909  0.00669137]",-4.628477398227643,0.00976962302888989
RL,0.4038840046328278,0.537731940552002,[0.00352239 0.0020142  0.00062822 0.00071409 0.00010835 0.00012593],1.5320429726386442,"[ 0.01134406 -0.00714217 -0.0050017   0.00551633 -0.00939032  0.00511765
 -0.01948083 -0.00156527 -0.01003039 -0.00663865 -0.00258366 -0.00395111
 -0.00338274  0.00822866 -0.00848302  0.01646955 -0.00534435  0.00736635
  0.01901152  0.00802538]",-4.973142252341589,0.006921365153154503
RMD,0.04349501914244409,0.8989206438046561,"[ 1.95106267e-03 -7.25153102e-05  6.98842005e-04 -1.55518640e-03
  6.15564410e-04 -9.61634645e-04]",1.5585820343011807,"[ 0.01338033 -0.00814597  0.00188632  0.00616789  0.00010462  0.0119337
 -0.01190954  0.00601339 -0.00775505 -0.00456925  0.00523862 -0.00380621
 -0.00025868  0.01074033 -0.01475898  0.01132607 -0.00901641 -0.00902277
  0.01815686  0.01835272]",-4.384326151491737,0.01247128906306939
ROK,-0.017656199405633788,0.9638568692384307,"[ 1.07650558e-03  2.78160901e-03 -7.60096468e-04 -5.40709811e-04
 -5.93825801e-05 -1.11500216e-03]",1.4233563419807285,"[ 0.00979021 -0.00967951 -0.0054177  -0.00022328 -0.00565228 -0.00196828
 -0.01015838 -0.00539338 -0.00484594 -0.00807641  0.00200662 -0.00438791
 -0.00506168  0.00748436 -0.01344839  0.00931565 -0.00757789 -0.00118643
  0.01746703  0.02175594]",-4.148646456169164,0.015785768760895123
ROL,0.40297613457246617,0.5457220929527881,"[2.00536482e-03 2.20351874e-03 3.60298274e-04 7.57243455e-06
 4.61947441e-04 2.75636217e-04]",1.3240788991420465,"[ 0.01318488 -0.00286806 -0.00583513  0.01107916 -0.01342795  0.00525104
 -0.01622555 -0.0071949  -0.0008673  -0.00776701  0.00541183  0.00373988
 -0.00774179  0.01039775 -0.01100138  0.00657055 -0.00418843  0.00131336
  0.00843472  0.00629702]",-5.095118810584741,0.006126578689210271
ROP,-0.08696971576507147,1.0667418504907218,[ 0.00208858  0.00088865  0.00094312 -0.00044381  0.00070776  0.00030702],1.777927078687749,"[ 0.00905254 -0.01240463 -0.00529355 -0.00350284 -0.00390506 -0.00392049
 -0.00973873 -0.00462317 -0.00731009 -0.00774181 -0.00151737 -0.00604423
 -0.00609274  0.00797472 -0.01663912  0.014157   -0.01373648 -0.00044007
  0.02228973  0.02005877]",-4.892996222315011,0.0074989203486537205
ROST,0.08081866537395656,0.8380742087797731,[ 0.00311593 -0.00069713  0.00145193 -0.00048304  0.00051644 -0.00016589],1.5020280607964516,"[ 0.01657175 -0.00146762  0.00070519  0.01663671 -0.00777185  0.01730095
 -0.01685067  0.00367119 -0.00515102 -0.00378619  0.00314329  0.0007582
 -0.00288732  0.00651703 -0.00639244  0.00381222  0.00034202 -0.00174386
  0.01233053  0.01442425]",-4.589120055413351,0.010161796257979297
RSG,0.07108117379359154,0.8984870250303234,"[ 6.50231321e-04  1.88285188e-03  2.12327300e-04 -5.17327751e-05
  5.54919006e-04  6.64077711e-04]",0.7898722122711637,"[ 0.01306283 -0.00523962 -0.00093434  0.00726789 -0.0021664   0.00758499
 -0.00459065  0.0018674  -0.00145908 -0.00200735  0.00359425  0.00315531
 -0.00366762  0.00708972 -0.00701787  0.00472768 -0.00276359  0.00132214
  0.00308576  0.01443242]",-4.789388580282986,0.008317541336319866
RTX,0.394110562886137,0.5436607294834789,"[ 2.77435299e-04  1.47421582e-03  4.75175178e-05 -5.88001575e-04
  5.33589743e-04  1.50999931e-04]",1.2523299365196245,"[ 0.01364823 -0.00415548 -0.00214056  0.01027044 -0.00747493  0.01013759
 -0.01521744  0.00062838 -0.00571621 -0.00474206  0.00080585  0.00088281
 -0.00680909  0.00877067 -0.01255654  0.00746595 -0.00737329 -0.00145706
  0.01058803  0.01287494]",-5.1219483125959995,0.005964391069221426
SBAC,-0.08023339370779238,1.0395150593284284,"[ 2.05609643e-03 -6.80353948e-04  1.08486785e-03 -2.49526961e-04
  3.69724065e-04  3.90963066e-05]",1.8287840936518172,"[ 0.0090265  -0.01503443 -0.00220286 -0.00654562  0.00176788 -0.00336564
 -0.00671355 -0.00241931 -0.00807803 -0.00985837  0.00283117 -0.01462595
 -0.00020457  0.00322257 -0.01636751  0.00798849 -0.01510861 -0.0085103
  0.01621172  0.02966716]",-4.723858864199413,0.008880842377026745
SBUX,0.0706019302157069,0.875319398544323,"[ 2.41135786e-03 -1.04318508e-05  7.25533454e-04  1.94922780e-04
  5.18444822e-05 -1.64219156e-04]",1.13180872430997,"[ 1.30320748e-02 -4.30248335e-03 -3.06673233e-03  9.52675148e-03
 -8.13642953e-03  8.97358866e-03 -1.58672598e-02  3.33868455e-05
 -6.38034824e-03 -5.23028201e-03  9.40490856e-04 -1.54502813e-03
 -2.47085279e-03  5.97745769e-03 -5.13290895e-03  7.03619222e-03
  8.06287107e-04  8.21777796e-04  1.47243225e-02  1.84553852e-03]",-4.722685327455608,0.008891270489561955
SCHW,0.07294950099372653,0.8716914813044123,[ 0.00374623  0.00365689 -0.00042247  0.00075323 -0.00042845 -0.00094622],1.3522231767402635,"[ 0.01242349 -0.00735083 -0.00096706  0.00579948 -0.0032123   0.00898602
 -0.01318302  0.00328381 -0.00756764 -0.00449043  0.00308635 -0.00185874
 -0.00098185  0.01132498 -0.0124047   0.01574812 -0.01018322 -0.00297816
  0.01785384  0.00112484]",-4.239922418617369,0.014408709647367762
SEE,0.27147523696252857,0.621265064535927,[ 0.00308042  0.00404849 -0.00022143 -0.00011771  0.00026101 -0.00055289],1.6955819229767188,"[ 1.80191497e-02  8.84808724e-04  2.85383196e-05  2.11416257e-02
 -1.20180873e-02  1.90318971e-02 -1.89744807e-02  1.14423223e-03
 -1.66731613e-03 -4.00832237e-03  6.78351822e-03  6.82975138e-03
 -4.35651092e-03  1.08846638e-02 -6.68697485e-03  6.75522781e-03
 -1.70525737e-03  1.20879718e-03  7.35861560e-03 -2.28493492e-03]",-4.589139020777807,0.01016160353763724
SHW,0.2981086378062228,0.6206286357095675,"[ 3.48552557e-03  1.28752408e-03  1.05248604e-03 -8.53139349e-05
  4.98612218e-04  1.35106426e-05]",1.439996638034853,"[ 0.0167306  -0.00118016  0.00093891  0.01699175 -0.00769429  0.0170821
 -0.01470972  0.00234888 -0.00118516 -0.00393787  0.00820683  0.00580143
 -0.00512051  0.01058167 -0.00894056  0.00149125  0.00065508 -0.00267876
  0.00202954  0.01325561]",-4.703749323988298,0.009061239809369584
SJM,-0.09736011836739933,1.0716263763067686,"[ 1.85725745e-05 -1.11302676e-03  9.39270077e-04 -8.27805090e-04
  7.20919261e-04  4.62736946e-04]",1.3610288907099677,"[ 0.00844442 -0.01139508 -0.0061159  -0.00413889 -0.00303828 -0.00576425
 -0.00486267 -0.00435738 -0.00581079 -0.00505137 -0.00508907 -0.00319733
 -0.00840003  0.0051214  -0.01358606  0.0097948  -0.01109568  0.00114573
  0.01755074  0.0158181 ]",-4.6949137635145,0.00914165567815639
SLB,-0.1864827023623908,1.0932995648303852,"[ 2.01820205e-03  5.04720157e-04 -2.11819785e-04 -1.98464699e-05
 -5.45391621e-04 -1.48574966e-03]",-1.4040394358150474,"[ 0.01625466  0.00094817  0.00165517  0.01688913 -0.00289577  0.01822659
 -0.00708592  0.00899689 -0.00459888  0.00248189 -0.0037045   0.0011816
  0.00056775 -0.00403491  0.00835474 -0.00476805  0.0090501   0.00215629
  0.00336933 -0.01564332]",-3.8474545772907,0.02133397135887133
SLG,0.42277643819465605,0.523746658187603,[ 0.00044482  0.00096625  0.00035862 -0.00038792  0.0005843   0.00046274],1.23505979994773,"[ 0.01693162  0.00152343 -0.0015661   0.01849064 -0.00966769  0.01257044
 -0.00624711 -0.00120872  0.00384077 -0.00051625  0.00293463  0.01038977
 -0.00778248  0.00378542 -0.00124179 -0.00501837  0.00457947  0.00035506
  0.00378437 -0.00349856]",-5.108148951799807,0.006047266351370213
SNA,0.1579704910336254,0.7955211495411502,[0.0024237  0.00268524 0.00033425 0.00029904 0.00037717 0.00032162],1.3428516204125054,"[ 0.01274557 -0.00454693 -0.00476725  0.00870822 -0.01071113  0.00451337
 -0.01425263 -0.00649399 -0.00072611 -0.0082048   0.00683276  0.00262668
 -0.00849966  0.01059363 -0.01391206  0.00339913 -0.00380738 -0.00297628
  0.00870972  0.01748406]",-4.732578692015177,0.008803739610608114
SNPS,-0.02786589705212699,0.9935906169547348,[0.00201497 0.00198808 0.00057739 0.00037113 0.00051285 0.00078323],1.5661971333580351,"[ 1.11651300e-02 -9.50588321e-03 -2.31062924e-03  2.43005330e-03
 -4.08703413e-03  5.12827028e-03 -1.55285759e-02 -7.66397331e-05
 -8.96811511e-03 -8.05532569e-03  2.57404227e-03 -7.01687146e-03
 -2.51964386e-03  8.94675757e-03 -1.51028622e-02  1.17249658e-02
 -9.80760678e-03 -5.20250801e-03  1.90126040e-02  1.53554733e-02]",-4.887212427648018,0.007542418234335528
SO,0.12612013654094975,0.8093053574956246,[-0.00085607 -0.0003061   0.00037994 -0.00026918  0.0004764   0.00073778],1.016347063309937,"[ 0.01461008 -0.00093081 -0.0036583   0.01332295 -0.00913649  0.0078449
 -0.00591261 -0.00161052  0.00120677  0.00051919 -0.00300922  0.01109727
 -0.0108427   0.00492161 -0.00220612  0.00106567  0.00244155  0.00963974
  0.00263228  0.00251791]",-4.986989506089087,0.006826183774834475
SPG,0.3819343746512711,0.5707875251740003,[-0.00080707 -0.00046894  0.00052687 -0.00105575  0.00081714  0.00051317],0.9919913647868704,"[ 0.01471297 -0.00233923 -0.00135061  0.01207331 -0.00596914  0.00968485
 -0.00744435 -0.00035717  0.0001167  -0.00353851  0.00604411  0.00280215
 -0.00251307  0.00682769 -0.00706024  0.00479217 -0.00445643 -0.00263909
  0.01127138  0.00377944]",-5.086288702714244,0.006180916591619243
SPGI,0.15420038537233713,0.8146438184762149,[ 0.00237119  0.00051529  0.00040683  0.00059259 -0.00017137 -0.00015174],1.860379299543477,"[ 0.0097036  -0.01256963 -0.00396291 -0.00237196 -0.00404394 -0.0012048
 -0.01374901 -0.0041984  -0.00851557 -0.01054464  0.0032834  -0.01072834
 -0.00164957  0.0082059  -0.01737059  0.01396074 -0.01405122 -0.00648325
  0.02400885  0.01903124]",-4.884952803357738,0.007559480535720746
SRE,0.18492625081852335,0.77897719830394,[ 0.00236109 -0.00016239  0.00103376  0.00032151  0.0002449   0.00033958],1.7128569894870462,"[ 0.00875366 -0.01310943 -0.00407151 -0.0047096  -0.00076631 -0.00272462
 -0.00716933 -0.00070301 -0.0088013  -0.00500918 -0.00328667 -0.00544959
 -0.00340511  0.00832112 -0.01355793  0.01839304 -0.01229572  0.00203756
  0.02526735  0.01309086]",-4.777054114231049,0.008420769088425884
STE,0.05203816847116722,0.8922650794896546,"[1.48107630e-03 1.49626885e-03 2.76632799e-04 3.17380515e-06
 3.37366774e-04 2.14691269e-04]",1.2416782472950578,"[ 0.01470833 -0.00242948 -0.00187708  0.01321521 -0.00904567  0.01173993
 -0.01546491 -0.00062827 -0.00280523 -0.005584    0.00619134  0.00222639
 -0.00409141  0.00979178 -0.01016092  0.00587856 -0.00429431 -0.00450692
  0.01001691  0.00106425]",-4.513114641847255,0.010964257204141596
STT,0.024028173154247323,0.9335064712682969,[ 0.00211889  0.00137648  0.00025761 -0.00043444  0.0002734  -0.00048842],1.5227815405647684,"[ 0.01138582 -0.00825788 -0.00338743  0.00371674 -0.00576505  0.00436355
 -0.01427846 -0.00111991 -0.00728123 -0.00669249  0.00208288 -0.00319955
 -0.0030897   0.01077348 -0.01422827  0.01571487 -0.01089444 -0.00226122
  0.02222614  0.00740515]",-4.498440787541464,0.011126331334850043
STX,-0.01335476429060932,0.9521372278825695,[ 0.0021809  -0.00012835  0.00142018 -0.00063882  0.0009265   0.00055286],1.9920634644150073,"[ 0.01242951 -0.01025216 -0.001316    0.00378479 -0.00492591  0.00648606
 -0.0181076  -0.00063651 -0.00954939 -0.00963848  0.00404079 -0.00876979
 -0.00221837  0.01049261 -0.01950941  0.01489474 -0.01598548 -0.00776002
  0.02274391  0.02376792]",-4.4436104541899955,0.011753426613922155
STZ,0.05456347452580048,0.871618902760112,"[ 4.49495088e-04 -3.35578464e-06  6.27119459e-04 -6.10105677e-04
  6.33177622e-04  3.90318352e-04]",1.365751908755772,"[ 0.01303983 -0.00627263 -0.00106161  0.00703564 -0.00371321  0.00817837
 -0.01035024  0.00115489 -0.00407391 -0.00498416  0.00634498 -0.00071301
 -0.00029335  0.01110243 -0.01119123  0.01439621 -0.00785042 -0.00087708
  0.01869064  0.01389652]",-4.539374004900247,0.010680090145452743
SWK,-0.008815469174148046,0.9735715514285925,"[ 2.44362207e-03  1.52518432e-03  3.00125188e-04 -8.25127272e-05
  1.63507477e-04 -3.82670902e-04]",1.3933569606991265,"[ 0.01202858 -0.00692475 -0.00299838  0.00550795 -0.00635162  0.00511455
 -0.01334396 -0.00299327 -0.00337105 -0.00819382  0.00788808 -0.00139793
 -0.00437922  0.01133897 -0.01564801  0.00737948 -0.00783272 -0.00701581
  0.01105795  0.01503126]",-4.949362768573054,0.007087924138295449
SWKS,0.08289954694586134,0.7898027448960203,"[ 3.84426677e-03  6.76971702e-03 -5.44301065e-04  1.37536509e-03
  4.24137027e-05  3.32885985e-04]",1.962994188784255,"[ 0.0189631  -0.00056271  0.00207066  0.02178068 -0.01157715  0.02220749
 -0.02354489  0.00206651 -0.00330421 -0.0064979   0.00970359  0.00422744
 -0.00527951  0.01246011 -0.01195866  0.0028964  -0.00086777 -0.00596999
  0.0078818   0.01474644]",-4.2876943644961045,0.013736560315104625
SYF,0.13065941486253074,0.7972162149485097,"[1.41557694e-03 9.83101582e-04 4.12704399e-04 9.64152530e-05
 2.69004842e-04 2.27720616e-04]",1.4241530479971576,"[ 0.01462925 -0.00149031 -0.00411825  0.01439989 -0.01341496  0.00961261
 -0.01788261 -0.00506853 -0.00106556 -0.00727884  0.00662666  0.00392018
 -0.00628654  0.01015503 -0.00928713  0.00561569 -0.00247651  0.00178933
  0.00549572  0.00808196]",-4.729335625242956,0.008832337072685643
SYK,0.024418893342830584,0.9226972606118028,[ 0.00047982  0.00219059  0.00041449 -0.00076498  0.00107664  0.00084121],1.6687895068913194,"[ 0.01175305 -0.00867716 -0.00275199  0.00400077 -0.00536151  0.00549875
 -0.01586755  0.00039671 -0.01028635 -0.00635968 -0.00266247 -0.00634369
 -0.00380488  0.0074712  -0.01402355  0.01529501 -0.01235223 -0.00048999
  0.02437191  0.01507613]",-4.990591866517762,0.006801637639083801
SYY,0.35371709891844394,0.6309952625054723,"[ 1.44293361e-03  6.87643248e-04  4.67079519e-04 -9.50007550e-05
  3.09549508e-04  1.21217033e-04]",1.5348000391850398,"[ 0.0120869  -0.01011735  0.00165986  0.00178144  0.0026507   0.00716918
 -0.00767811  0.003338   -0.00629041 -0.007324    0.00765853 -0.01000858
  0.00100356  0.00484036 -0.01443185  0.00170943 -0.01000107 -0.01381589
  0.00594529  0.02460823]",-5.165456625176117,0.005710454706192477
T,-0.03602750090137688,0.9834303531907307,"[ 7.28871729e-04 -1.06729848e-03  4.25338007e-04  8.54476727e-05
 -1.10838822e-04 -1.70666189e-04]",-1.2160401546311426,"[ 0.01459028 -0.00151467 -0.00027725  0.01110085 -0.00067925  0.00852981
  0.00554995  0.0034216   0.00322119  0.00352063 -0.00185215  0.00640888
 -0.00375387 -0.00564089  0.00853058 -0.01357259  0.01009031  0.0009535
 -0.00992045 -0.01631938]",-4.706833000649678,0.00903334091334123
TAP,-0.13363199832626133,1.1174795431278077,"[ 1.83899360e-03 -2.65302966e-03  1.71416501e-03 -9.89457674e-04
  6.70652654e-04 -4.23553286e-05]",1.4854017112616715,"[ 0.0089993  -0.01275589 -0.00323105 -0.00446234  0.00018278 -0.00214644
 -0.00709505 -0.00135269 -0.00795001 -0.00753584  0.0014057  -0.01026955
  0.00012831  0.00589723 -0.01403739  0.01442215 -0.01610338 -0.00261578
  0.01550326  0.01520941]",-4.46760811687616,0.01147472926387262
TDG,0.43629970126667034,0.549707005483725,[ 0.00278279 -0.00037377  0.00125195  0.00012335  0.00036032  0.00027071],1.6390701110089994,"[ 0.0122023  -0.01125663  0.00251675  0.00121925  0.00348475  0.00784532
 -0.00879012  0.0035356  -0.00653554 -0.00859695  0.0105083  -0.01148376
  0.00301779  0.00696592 -0.016422    0.00525863 -0.01208246 -0.01493959
  0.01045821  0.02472357]",-5.269941208088095,0.005143912984619653
TDY,-0.027898083530450715,0.9729191831651287,[ 0.00093186  0.00039468  0.00043376 -0.00071734  0.00047827 -0.00013245],1.674512553359069,"[ 0.00929469 -0.00896906 -0.00912766  0.00016196 -0.01101252 -0.00608856
 -0.0119794  -0.00988485 -0.00449094 -0.00802882 -0.00182997 -0.00229962
 -0.00534348  0.00717494 -0.00851672  0.01633108 -0.00650201  0.00889123
  0.02473694  0.0067045 ]",-4.558763902610606,0.010474999063150922
TEL,0.20193330267349402,0.7512319049634549,[ 0.00180362  0.00167347  0.00023707 -0.00026596  0.00034728 -0.00013246],1.8275568113840337,"[ 1.13118528e-02 -9.24203785e-03 -4.46481125e-03  3.22436450e-03
 -8.06787181e-03  2.84475843e-03 -1.77974267e-02 -3.45739332e-03
 -8.80308924e-03 -8.59080827e-03  5.53601096e-05 -5.40228726e-03
 -4.71330900e-03  9.92594162e-03 -1.56096167e-02  1.65515562e-02
 -1.18508497e-02 -4.91742374e-04  2.68552083e-02  1.35265001e-02]",-4.631684427925284,0.009738341744516236
TER,-0.015233364298764733,0.964038700157809,[ 0.00257774  0.00308938 -0.00047124  0.00016935 -0.00020542 -0.00090795],1.5955950512129922,"[ 0.01158376 -0.00883038 -0.00245209  0.0038531  -0.00540619  0.00616093
 -0.01745186 -0.00030945 -0.00913113 -0.00833571  0.0029028  -0.00650448
 -0.00253133  0.00974178 -0.01504715  0.01294608 -0.00976215 -0.00397699
  0.01920228  0.01573446]",-4.370934837945274,0.012639419234643949
TFC,-0.00693179987258568,0.9795178074266108,[ 0.00080829  0.00047322  0.00027102 -0.00049023  0.00033599 -0.00011767],1.442126725786308,"[ 0.00923639 -0.01125009 -0.00419724 -0.00243647 -0.00157934 -0.00074766
 -0.00788994  0.00081385 -0.00967671 -0.00341522 -0.0059538  -0.00491454
 -0.00259068  0.00633168 -0.00988293  0.01867469 -0.01192641  0.00465188
  0.02233414  0.00362173]",-4.569387959296714,0.010364301150973589
TFX,0.4422579364999888,0.5325198907197999,[ 0.00205768 -0.00042287  0.0008667  -0.00043413  0.00029527 -0.00031121],1.7423189336748066,"[ 0.00912715 -0.01284914 -0.00442935 -0.00366732 -0.00298528 -0.00230664
 -0.01190713 -0.00300198 -0.0098092  -0.00872032 -0.00189388 -0.01041908
 -0.00364705  0.00578049 -0.01575914  0.01313981 -0.01351831 -0.00246261
  0.02159288  0.02039525]",-5.044883418549867,0.00644221136241619
TGT,0.38105908506056846,0.5395507936674935,[ 0.00208096  0.00262873 -0.00044557  0.00046641 -0.00026526 -0.00056602],1.6043941774742694,"[ 0.01734547 -0.00125943  0.00184702  0.01842142 -0.00842736  0.02034378
 -0.0210211   0.00369977 -0.00535112 -0.00668764  0.0089615  -0.00260591
  0.00135515  0.00645823 -0.00460968  0.00182115  0.00200309 -0.00262445
  0.00109621  0.01293143]",-4.8902119829256065,0.0075198282308345365
TJX,0.025798612170620492,0.9146496427391941,"[ 1.56673277e-03  7.49016690e-04  4.67550136e-04 -1.58896556e-04
  3.03976016e-04  1.03283655e-05]",1.281958618786489,"[ 0.01267497 -0.00543165 -0.00280134  0.00735064 -0.00520067  0.00705741
 -0.0098152   0.0021907  -0.00650621 -0.00110927 -0.00498404  0.00212961
 -0.00548782  0.00699663 -0.00736282  0.01331687 -0.0053991   0.00506983
  0.0221651   0.00538155]",-4.882964758194392,0.00757452407309831
TMO,-0.01197470411444642,0.9978723246787241,"[ 1.89787605e-03  2.76706718e-04  8.59982286e-04 -6.75789798e-05
  4.57519915e-04  3.62104895e-04]",1.7417322782128526,"[ 0.01172414 -0.01210116  0.00209254  0.00017976  0.00325561  0.00786534
 -0.0114335   0.00495869 -0.01038336 -0.00820325  0.00596198 -0.01423621
  0.00410991  0.00525506 -0.01447346  0.00798313 -0.01102308 -0.01319442
  0.01639204  0.02435199]",-4.669251510267085,0.009379287200521794
TMUS,-0.06803024151046519,1.064127564569473,"[ 3.09013069e-03 -4.94309845e-03  2.19208741e-03  5.24278835e-04
 -1.72501670e-04  2.00467059e-05]",2.276126962314746,"[ 0.0074422  -0.02106464 -0.00185146 -0.01376929  0.00595357 -0.00811203
 -0.00275943 -0.00108169 -0.01005952 -0.00825211  0.00052874 -0.01488067
  0.00244539  0.0060931  -0.01586177  0.01884073 -0.01612896 -0.00487969
  0.02953752  0.02166645]",-4.30157977593629,0.013547140651743022
TPR,0.05456941062971085,0.8881368535455532,[ 0.00280827 -0.00061591  0.00081258  0.00088167 -0.00039784 -0.00028558],1.2283119248645573,"[ 1.32613508e-02 -6.06337197e-03 -2.94551294e-04  6.91526161e-03
 -1.75636512e-03  7.97692831e-03 -5.92481875e-03  2.01999121e-03
 -2.86116082e-03 -3.03865015e-03  1.87135281e-03  7.12568855e-05
 -5.10173758e-03  3.98659235e-03 -7.60507823e-03 -1.57340119e-04
 -2.29210809e-03  2.05578825e-03 -4.15811440e-03  3.24892644e-02]",-4.50325309954084,0.011072916584363726
TROW,0.025991476719290214,0.9152991671763717,[ 0.00239471  0.00122036  0.00054297 -0.00040018  0.00037203 -0.00032987],1.3546586535223328,"[ 0.01203211 -0.00637792 -0.00372129  0.0061172  -0.00703813  0.00531118
 -0.01354075 -0.00114615 -0.00631285 -0.00499194 -0.00098674  0.00014656
 -0.00698157  0.00962518 -0.01366735  0.01270767 -0.01021945  0.00131732
  0.01695402  0.01238006]",-4.804338429177756,0.008194120212431271
TRV,0.4310999269947489,0.5280041210303674,"[ 1.46186627e-03  4.01663463e-04  5.48997580e-04 -1.17549461e-04
  2.91903968e-04  8.03633479e-05]",1.337847493833512,"[ 0.01204782 -0.00594392 -0.0040993   0.00634726 -0.00762396  0.00481648
 -0.01365315 -0.00209927 -0.00596775 -0.00593162  0.00035424 -0.00177563
 -0.00481472  0.00829681 -0.01201345  0.0119615  -0.0089877   0.00018601
  0.01780558  0.01109413]",-5.252448842480451,0.005234683774609378
TSCO,0.11073105739212419,0.8373537409853196,[0.00417556 0.00168287 0.00117651 0.00104288 0.00028464 0.00070938],1.8097484230345764,"[ 0.01485546 -0.00448635 -0.0018306   0.01216318 -0.0104253   0.01040057
 -0.01848117 -0.00428685 -0.00122382 -0.00983993  0.01291574  0.00106348
 -0.0050635   0.01354763 -0.01667833  0.00268483 -0.00225452 -0.01351377
  0.01576617  0.01857555]",-4.3095583665026105,0.013439483609968581
TSLA,-0.265216139272843,1.154706897180348,[0.00252378 0.00296258 0.00047101 0.00086138 0.00038806 0.00093539],-1.9238189445259708,"[ 0.01661203  0.00542504 -0.00058345  0.01952086 -0.00429095  0.0139822
  0.00568253  0.0046475   0.00607311  0.00697217 -0.00351713  0.01345768
 -0.00607479 -0.00672937  0.01384584 -0.01764379  0.01626841  0.00457795
 -0.0114785  -0.02423197]",-4.088988180802263,0.016756179207971584
