,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.12997221478815774,0.7965072231961711,"[ 2.82086262e-03 -8.38481697e-05  5.29353820e-04 -5.60281679e-04
  2.26461744e-04 -2.78206003e-04]",-1.5309372261776026,"[ 1.62895450e-02  2.17228148e-03 -1.13670498e-02 -4.54762922e-03
  4.42376588e-03  1.75609836e-02 -2.60215978e-03 -8.39794570e-03
  8.24741823e-04 -1.13740233e-03 -4.96045148e-03  8.78882628e-03
  8.64594574e-03 -6.13391183e-03 -8.00359564e-03  7.74739297e-03
 -1.59719134e-03 -1.93999697e-05  1.84156469e-02  3.04703746e-03]",-4.438534326486559,0.011813240190609212
REG,0.15727814058415324,0.794065133801089,"[ 7.87292031e-04 -7.63878623e-04  4.50873800e-04  4.51825106e-04
 -9.74892632e-05  2.10073851e-04]",1.0963960527319767,"[ 0.01112701  0.00089527 -0.0035829   0.00178301 -0.00217857  0.00932102
  0.00647986 -0.0047424  -0.00548329 -0.00097481  0.00484561  0.00177363
 -0.00312687  0.00720881  0.00706588 -0.00925091 -0.00575563 -0.00157972
 -0.01688569 -0.00173136]",-4.5726714173750596,0.01033032621080282
REGN,0.1843484063460834,0.7395420375908395,"[ 2.73039073e-03  7.46144202e-04  1.01492462e-03  5.13075591e-04
  7.78868905e-05 -6.60954916e-04]",-1.6412527446335263,"[ 1.76168538e-02  5.11646339e-03 -9.33065741e-03 -9.40057786e-03
 -3.18220280e-03  1.69503960e-02  3.05430777e-03  4.23061810e-04
  6.98811163e-03 -7.28601713e-03 -1.52284988e-02  5.08591441e-03
  2.55551627e-03  2.92754467e-04  2.64661500e-03  1.47751643e-02
 -5.32660677e-05 -1.23628172e-02  1.12472834e-02 -1.38396738e-02]",-4.2239172220049745,0.01464117927671393
RF,0.1303465867365826,0.8225794364319667,"[-7.44746571e-04  2.46827977e-03 -1.05040302e-03 -3.68941389e-04
  8.14599675e-05 -2.18529989e-04]",-1.0062963053089293,"[ 1.41007577e-02  3.56809991e-03 -5.29948356e-03 -4.52453269e-03
 -4.99710535e-03  1.35082419e-02  8.99395936e-03 -1.59755054e-03
 -1.40182082e-03 -5.21745105e-03 -3.23803587e-03  5.88841389e-03
 -8.58578072e-05  1.74394916e-03  4.13690254e-03  3.33408970e-03
 -6.81338128e-03 -5.90588311e-03  7.24716950e-03  1.43654460e-03]",-4.828240463449583,0.008000586212298502
RHI,0.023388034553028642,0.9315333260763387,"[ 6.31357840e-04  9.60848233e-05  5.70509204e-04  3.74203727e-04
  9.15139296e-05 -1.52038233e-04]",1.081251536418805,"[ 9.18687537e-03  6.47382170e-05  4.66164214e-04  4.77042631e-03
 -6.05649714e-03  2.64538895e-03  6.15752318e-03  1.57161629e-03
 -1.65010659e-03 -3.03056980e-03 -1.77228559e-04 -1.88048046e-03
 -3.07230548e-03  1.13165471e-02  6.71764164e-03 -9.48371582e-03
  3.36989475e-04 -2.80485605e-03 -1.92566011e-02 -3.47750483e-03]",-4.9788674344935355,0.006881852293998923
RJF,0.2313285019972217,0.744430595717509,"[ 1.23848149e-03  6.77177303e-04  4.13730347e-04  1.95146039e-05
  2.01647424e-04 -1.47418134e-04]",-1.2307366957800105,"[ 0.01561996  0.00312836 -0.00902903 -0.00369496  0.00120385  0.01207166
 -0.00214278 -0.0005363   0.00399409 -0.00584175 -0.00615291  0.00807555
 -0.00185468 -0.00243188  0.00696871  0.00988533 -0.0100423  -0.00736943
  0.00696359 -0.01008479]",-5.181831679246171,0.005617707147214009
RL,0.014657182302388607,0.9512244658684244,[ 0.00152959 -0.00178896  0.00123895 -0.0001586   0.00034963  0.00038561],-0.6427192000094902,"[ 1.03490327e-02 -1.00366100e-03 -2.86308346e-03  5.39754905e-03
 -1.49478484e-05  3.78818323e-03 -1.93656133e-03 -2.55468306e-03
 -2.28684803e-03  7.88173022e-04  9.79340253e-03  7.88988556e-04
 -9.03183291e-03 -1.45059040e-03  4.28197074e-03  7.96691812e-03
 -3.56552382e-03 -4.27411879e-03  4.83916741e-03 -9.60088301e-04]",-4.5783379476962685,0.010271954642422781
RMD,-0.10887233180074112,0.9398777380197872,[-0.0017344  -0.00299613  0.00028098 -0.00033995  0.00034961  0.0016578 ],1.5752175847745933,"[ 0.01497531  0.00925288 -0.00332812 -0.01150963 -0.01186447  0.01775885
  0.016028    0.00079805  0.00219812 -0.00698309 -0.01407203 -0.00103838
  0.00313361  0.01226357  0.00453924 -0.00483826 -0.00110028 -0.00369705
  0.00129448 -0.00635287]",-3.7470528735426125,0.023587157859775713
ROK,0.043500234236744685,0.9268717904927143,[0.00029625 0.00140122 0.00025358 0.00039366 0.00035005 0.00064827],-1.051160113288961,"[ 0.01292342  0.00301098 -0.00294977 -0.00315698 -0.0080144   0.01113192
  0.01282573  0.00084537 -0.00180263 -0.00686407 -0.00656453  0.00503082
  0.00315488  0.00714592  0.00365561 -0.00612342 -0.00427353 -0.00290877
 -0.00371644  0.00209258]",-4.652784448842751,0.009535015171026649
ROL,0.27790942614785963,0.6388427715539503,[ 0.00148624  0.0015281   0.00079524 -0.00013922  0.00065399  0.00017898],-1.6061778982098736,"[ 0.01821576  0.00521478 -0.0115118  -0.0098931   0.000968    0.02004775
 -0.00231572 -0.00593024  0.00625591 -0.00034162 -0.00744863 -0.0032853
 -0.00359753  0.00210304  0.00307431  0.01425358  0.00162933 -0.0091306
  0.0116071  -0.00938541]",-4.843120724367434,0.00788241677840444
ROP,0.47650812519649327,0.5057912283987958,"[ 6.45411967e-04  4.39587324e-05  2.99689332e-05  2.73634210e-04
 -1.22459218e-04  9.27976428e-05]",-1.280674757745423,"[ 0.0136553   0.0036037  -0.00300444 -0.00348411 -0.00691665  0.00780975
  0.00232434  0.00440249  0.00690504 -0.00516918 -0.00889717 -0.00131714
 -0.0026023   0.00196806  0.00018783  0.01413242  0.00517188 -0.00634265
  0.01731528 -0.00800047]",-5.154462003309142,0.005773585409536952
ROST,0.1779176659024693,0.7698384270882701,[ 0.00011406  0.00083752  0.00040657 -0.00018434  0.00052419  0.00033923],1.1571042160765783,"[ 7.38949004e-03 -1.24858823e-03  3.18881968e-03  7.36616108e-03
 -8.77878607e-03 -2.48290696e-05  1.26986255e-02  2.58048157e-03
 -7.71255021e-03 -4.62594164e-03  7.28945109e-03  4.59675849e-03
 -2.87002579e-03  6.10040047e-03  3.33783393e-03 -1.04851645e-02
  9.58146347e-05  3.76043591e-03 -1.59427771e-02 -5.05559715e-03]",-4.621539585923115,0.009837638506241272
RSG,0.03447264194431147,0.9265982202157603,"[ 1.81038202e-03 -9.92295085e-04  8.73561946e-04 -1.92381174e-05
  1.37225981e-04  8.62217585e-05]",1.306977053103478,"[ 6.86764613e-03 -4.49809760e-03 -9.92833406e-04  1.30616912e-02
  2.73204116e-03 -1.27591005e-03 -1.31702229e-03 -3.99600310e-03
 -8.06741378e-03 -2.88462927e-06  1.07915039e-02  8.33708226e-03
  1.84163802e-03  1.39438523e-03  8.00634812e-04 -1.56744256e-02
 -8.92790360e-03  7.73106687e-03 -1.79335109e-02  3.68210541e-03]",-5.153848695482804,0.005777127480733618
RTX,0.18636121584062076,0.7732254610626931,"[ 6.74239669e-04  3.93983139e-04  6.56967092e-05 -1.32947450e-05
  2.05293624e-05 -1.91160271e-04]",0.9784560590656819,"[ 0.01149375 -0.00031577 -0.00598518  0.00351511  0.00367666  0.00914801
 -0.00362626 -0.00782362 -0.00157474  0.00280573  0.00196213 -0.0020395
  0.0001857   0.00709519  0.00183332 -0.00760087  0.00038948 -0.00061934
 -0.01392049 -0.00272835]",-5.258110797921359,0.005205128976260914
SBAC,-0.02495332870853092,0.9798194474183661,"[9.72578146e-04 4.15204468e-05 8.42373100e-04 9.68527930e-04
 1.23623263e-04 6.61841299e-04]",-0.9775523485266141,"[ 0.00977464 -0.00200853 -0.00246483  0.0072954   0.00157568  0.00137701
 -0.00769285 -0.00276727  0.00025093  0.00329125  0.00934291 -0.00178904
 -0.00558763 -0.00370658 -0.00482067  0.00914653  0.00283972  0.00321417
  0.01613245  0.00596473]",-4.648130877976411,0.00957949044399194
SBUX,0.08415417009434244,0.8472875141114914,"[ 3.89837281e-03 -9.56129729e-04  1.04886240e-03 -2.38448266e-04
  6.33554425e-05 -1.84273779e-04]",-1.9245114218575936,"[ 0.01765147  0.00513246 -0.00742909 -0.01064549 -0.00662936  0.01640839
  0.00299773  0.00163826  0.01046788 -0.00416321 -0.01521648 -0.00689343
 -0.00406625  0.00554994  0.00306321  0.02051081  0.00845547 -0.01449728
  0.01817544 -0.01652049]",-4.979393605959464,0.006878232212164491
SCHW,0.1562998596464697,0.7821211158208592,[ 0.00103266  0.00189838  0.0002533  -0.00019411  0.00032544 -0.00072262],-1.1791017414260763,"[ 0.01591177  0.00337528 -0.00978531 -0.00509272  0.0013492   0.01598722
  0.00114616 -0.00449449  0.00114272 -0.0043382  -0.00643541  0.00837505
  0.00331713 -0.00107119  0.00289338  0.00505078 -0.00787965 -0.00805323
  0.00295585  0.00450496]",-4.796939025597968,0.008254976688012615
SEE,0.4544950460203587,0.4858512896102962,"[2.34250172e-03 1.44471054e-04 6.76947332e-04 4.27854042e-04
 5.90282436e-05 1.94867568e-04]",-1.4917195601463238,"[ 0.01721458  0.0048495  -0.00988926 -0.00909372 -0.00171242  0.01974364
  0.00467325 -0.00443584  0.00373668 -0.00444306 -0.01375228  0.00289705
  0.00486491  0.00540614  0.00443834  0.0037019  -0.00652022 -0.01085412
  0.00818898 -0.00589016]",-5.105811411907069,0.006061418612001344
SHW,-0.03768353032078894,0.9972509962864532,[-0.00043499 -0.00139058 -0.00069569 -0.00114569 -0.00027955 -0.00078314],0.7146513976189665,"[ 0.01262436  0.00083094 -0.00666708  0.00186047  0.00347048  0.00826871
 -0.00694414 -0.0042924   0.00257993  0.00052939 -0.00042887  0.00057776
 -0.0020291   0.00039693  0.00148495  0.00733981  0.00119147 -0.0076992
 -0.00304152 -0.00057707]",-4.520454348061759,0.010884077385508338
SJM,0.06459961998433701,0.8804821793804511,"[-1.03169822e-03  2.99903565e-05 -6.72667353e-04  9.00083417e-05
 -2.52370267e-04  1.68088634e-04]",1.2181179525057633,"[ 1.10268863e-02  7.33969862e-04 -4.35604525e-03  2.31095430e-03
  9.49945219e-04  1.02892793e-02  5.82380362e-04 -9.28138257e-03
 -4.84437153e-03  4.71724431e-03  7.85716072e-03 -3.34999993e-03
  4.54271147e-05  5.62846016e-03 -3.96238603e-03 -9.63888520e-03
  4.17841403e-03  4.92344688e-03 -1.33846082e-02  1.88342127e-02]",-4.750968849214221,0.008643317074248556
SLB,0.1389089358087067,0.8093545685191693,[-0.00116851  0.00083359 -0.00097421  0.00023752 -0.00022825  0.00050994],1.0716466870102264,"[ 0.01470996  0.00462449 -0.00754064 -0.00544336 -0.00014453  0.01617038
 -0.00044781 -0.00726525  0.00246112  0.00186084 -0.00460772 -0.00442578
  0.00201345  0.0059136  -0.00274829 -0.00017306  0.0043339   0.00033984
  0.0024739  -0.00106098]",-5.057309210871758,0.006362657068100857
SLG,0.10661515665454932,0.8068762918269269,"[ 1.19343065e-03 -1.11462648e-03  4.59072584e-04  3.72931897e-04
 -2.40403550e-04 -8.22911652e-05]",1.1932563728645955,"[ 1.37502606e-02  3.91406321e-03 -6.23486578e-03 -4.31677547e-03
 -2.83060408e-03  1.61021968e-02  9.57618290e-03 -6.15059428e-03
 -4.29905119e-03 -2.81298407e-03 -1.99515221e-03  4.40688805e-03
  2.23670901e-03  6.60086827e-03  5.00902260e-03 -7.82355205e-03
 -6.65385384e-03 -3.30730425e-03 -9.57813925e-03 -9.91190225e-05]",-4.731992973497538,0.00880889763435007
SNA,0.5079064374200275,0.4501282959304928,"[ 1.88084192e-03  9.68794384e-04  2.14425582e-04  3.71676248e-04
 -5.04811913e-05 -5.37019092e-05]",-1.3796824313726614,"[ 1.50364651e-02  5.28272470e-03 -4.06578244e-03 -7.34514766e-03
 -7.81578073e-03  1.21316697e-02  3.21150467e-03  2.23517589e-03
  8.18181842e-03 -3.06279162e-03 -1.08646925e-02 -6.86922757e-03
 -2.76895972e-03  5.94620024e-03 -4.79339355e-05  1.23813752e-02
  7.12695938e-03 -6.39042697e-03  1.56846799e-02 -6.23525076e-03]",-5.189137360031327,0.005576815524498604
SNPS,0.4877029740226082,0.47974777639309746,"[ 1.66773064e-03  1.24008312e-03 -8.91811408e-05  3.69486031e-04
 -1.83957228e-04 -2.92104284e-04]",-1.1622866349499132,"[ 0.01516729  0.00504086 -0.0054793  -0.0067832  -0.00561625  0.01344351
  0.00455782  0.00036859  0.00433854 -0.00453587 -0.00788389  0.00118667
 -0.00040593  0.00103218 -0.00027682  0.01133633  0.00322535 -0.00573762
  0.0101565  -0.00687631]",-5.238391044031884,0.00530879157991152
SO,-0.03471571390368797,1.0037944270381174,[ 0.0007606  -0.00010762  0.00022997  0.00086518 -0.00029737  0.00013063],0.6073817886897466,"[ 0.01126866  0.00100809 -0.00275623  0.00140637 -0.00387424  0.00815727
  0.00718313 -0.00253619 -0.00484152 -0.00227564  0.00525712  0.00402919
 -0.00297735  0.00249401  0.0036113  -0.00336473 -0.00685862  0.00163453
  0.00168582  0.00082656]",-4.923956777612178,0.007270306871900801
SPG,0.14564484958111826,0.8121032324153351,"[ 1.87119581e-03 -1.05339419e-04  7.15714714e-04  3.04970214e-04
  6.73558257e-05 -3.70259237e-05]",1.0359936965689676,"[ 0.01075854  0.00114245 -0.00209437  0.00157179 -0.00459017  0.00855947
  0.00892701 -0.00338054 -0.00565446 -0.00143889  0.00477046  0.00083161
 -0.00307836  0.00789446  0.00547607 -0.00959996 -0.00298485  0.00014357
 -0.01526224 -0.00091717]",-4.739712645696424,0.008741157633882586
SPGI,-0.0030764911610183013,0.9597932016379853,"[ 8.21471912e-04 -6.95737859e-04  4.01400467e-04 -4.26747324e-04
  2.10601296e-04  9.41775943e-05]",1.460716140867209,"[ 0.00687668 -0.00360138 -0.00036767  0.01196309  0.00136061 -0.000348
  0.00074654 -0.0046532  -0.00925115  0.00114308  0.01357372  0.00594911
  0.00064582  0.0023682  -0.00195405 -0.01749003 -0.00275237  0.01188944
 -0.02140401  0.01025057]",-5.0992735103216615,0.006101177398249174
SRE,0.1556605321033826,0.7950481532820094,"[ 2.49394479e-04 -1.97358893e-03  4.13265910e-04  4.85266809e-04
 -3.41922567e-04  9.33979621e-05]",1.2303858294261243,"[ 0.0095598  -0.00097976 -0.0027904   0.00571009  0.00022064  0.00663947
  0.00322323 -0.00682015 -0.00731298  0.00165876  0.00841714  0.00204221
  0.00082924  0.00611804  0.00055424 -0.01630199 -0.00487584  0.00692881
 -0.01683219  0.01228383]",-4.853680522817934,0.00779961798461069
STE,0.039894956160791854,0.9015246426854253,"[-6.40496626e-05 -9.85409964e-04  4.79141460e-04  8.69548499e-05
  8.11581058e-05  1.25140474e-04]",1.4409601351753993,"[ 0.00766415 -0.0011019   0.00090656  0.00700319 -0.0046605   0.0043189
  0.01084182 -0.00473511 -0.0109531   0.00026854  0.01184693  0.00234198
 -0.00141954  0.00735811  0.0017233  -0.01613582 -0.00116424  0.00369767
 -0.02226943  0.01197474]",-4.6742611978073105,0.00933241740184448
STT,-0.03781593541972402,1.014233002634154,[ 0.00044418  0.00190701 -0.00046965  0.00038886 -0.00018194 -0.00043392],-1.0672249620914749,"[ 0.01320985  0.00197379 -0.00466993 -0.00035026 -0.00259665  0.00631008
 -0.00070039  0.00344047  0.00470595 -0.00626621 -0.00598145  0.00528748
 -0.00325822 -0.00118341  0.00576546  0.01283652 -0.00531047 -0.01030634
  0.01091966 -0.00693648]",-5.182285238511852,0.0056151597618243005
STX,-0.1572627808713658,1.0602571922579225,"[ 1.88066576e-03 -1.03622405e-03  1.11352781e-03  8.45011629e-04
  1.56750317e-05  5.51620855e-04]",1.5271550439358526,"[ 0.01444418  0.0055702  -0.00797652 -0.00663795  0.00051343  0.02074785
  0.00313491 -0.01319812 -0.00215287  0.00495568 -0.00201694 -0.00513653
  0.00743634  0.00836082 -0.00840787 -0.01047348  0.0081097   0.005887
 -0.00629326  0.01168281]",-4.547991446473923,0.010588450509325983
STZ,0.04407042499693149,0.9289594801833431,"[-2.59071086e-04  7.61611952e-04 -4.06306247e-04  5.11982881e-04
 -2.67838524e-04 -6.50790440e-05]",-0.5933953945373619,"[ 0.01078345  0.00089977 -0.00101826  0.00214024 -0.00622065  0.00472637
  0.00731248  0.00237289 -0.00207413 -0.0056399   0.00047423  0.00719562
 -0.0001184  -0.00111085 -0.00048064  0.00443363 -0.00051564 -0.00229977
  0.00566994  0.00162986]",-5.161395312204783,0.005733693808654442
SWK,0.4900417867091409,0.4723997815208581,"[ 1.06795738e-03  1.88244740e-03 -1.21793645e-05  5.42651181e-04
 -1.53004849e-05 -1.51607212e-04]",-1.118522062652166,"[ 0.01411998  0.00499397 -0.00335779 -0.00647541 -0.00794956  0.01348863
  0.00753564 -0.00124086  0.00275903 -0.00124129 -0.00540401 -0.00624589
 -0.00085247  0.00766284 -0.00233252  0.00215155  0.00685078 -0.00108087
  0.00752954  0.00883625]",-5.097796829711001,0.006110193543960773
SWKS,0.13001131324166465,0.8006366966095205,[ 0.00269544 -0.00082315  0.00147247  0.00048973  0.00010582 -0.00049678],-1.419170273651256,"[ 0.01494104  0.00372458 -0.00555924 -0.00570903 -0.00669456  0.01336365
  0.01152996  0.00158385 -0.00069339 -0.00892199 -0.0056439   0.0099822
 -0.00116497 -0.00063579  0.00677064  0.0086756  -0.0075531  -0.00766735
  0.01017466 -0.01841591]",-4.082053797170714,0.01687277678172972
SYF,0.11941066640610332,0.8238441978921868,"[ 1.27482377e-03  3.92407782e-03 -4.01887835e-05  4.11082500e-04
  2.58776773e-04 -7.39642434e-04]",-0.9512890957681018,"[ 1.38303529e-02  1.60153399e-03 -7.55570894e-03 -9.56648101e-04
  1.32460003e-03  1.14461588e-02 -1.92712392e-05 -3.26366819e-03
  6.11375565e-04 -4.19293895e-03 -6.41064242e-03  8.62149811e-03
  6.53988798e-03  2.76950727e-04  2.80745312e-04 -1.41182003e-03
 -7.68147654e-03 -4.36269156e-03 -7.32385270e-04  1.08698217e-02]",-4.7637614721169435,0.008533450616680417
SYK,0.47656657825067855,0.49684850486316345,[ 0.0014285   0.00014954  0.00026855  0.00026907 -0.00016362 -0.00035944],-1.525630989079804,"[ 1.42206280e-02  3.96817784e-03 -2.99279869e-03 -4.60958609e-03
 -7.37031955e-03  8.07087938e-03 -4.48726737e-05  4.44019526e-03
  9.38280699e-03 -3.05887926e-03 -8.69598272e-03 -6.55403034e-03
 -5.00756939e-03  2.50605452e-03 -1.65410171e-03  1.78681593e-02
  1.00138588e-02 -5.48371479e-03  2.01431735e-02 -9.83469316e-03]",-5.024752323788729,0.006573214322153439
SYY,0.1982000747644341,0.7590247296555104,"[7.16030733e-04 6.43650538e-04 2.10596938e-04 5.49061142e-04
 3.10925236e-05 4.31313008e-04]",1.2220416606456568,"[ 7.43093314e-03 -3.14549422e-03 -1.80964379e-04  1.04790176e-02
  4.42433106e-05  5.06755340e-05 -4.06897770e-04 -3.37133255e-03
 -5.06501860e-03  1.22474953e-03  6.49364174e-03  1.45050898e-03
  3.08249981e-03  5.77198827e-03 -3.33022326e-03 -1.50662348e-02
  9.07824326e-04  6.01845715e-03 -1.76875192e-02  1.70341551e-02]",-4.7430077323689055,0.008712402163762236
T,0.021997827320616174,0.9393075084330719,[0.00181793 0.00176282 0.00029621 0.00050865 0.00026303 0.00080704],-1.5093332857639,"[ 0.01576406  0.00425196 -0.00632263 -0.00658221 -0.00503248  0.0123943
  0.0021705   0.00267558  0.00803231 -0.00568985 -0.01230137 -0.00229588
 -0.00494395  0.00578095  0.00816593  0.01373369  0.00148213 -0.01258311
  0.0077986  -0.02301865]",-4.9815497431914935,0.006863417776318916
TAP,0.1404497886591617,0.8190423398866078,[ 0.00124576  0.00060407 -0.00026249  0.00124006 -0.00056453  0.0002792 ],0.9936818927812178,"[ 0.01170766  0.00225362 -0.00273654 -0.00027987 -0.00447863  0.00909401
  0.00532773 -0.00237046 -0.0009165  -0.0007158  -0.00030474 -0.00416766
 -0.002936    0.01035758  0.00384216 -0.00700048  0.00339315 -0.00074465
 -0.01498252 -0.00244713]",-4.968708664783626,0.0069521197578201275
TDG,0.10055692805729595,0.8806665423891649,[ 0.00118757  0.00013375  0.00069911  0.00012343  0.00014214 -0.00045916],-0.9924873361785189,"[ 0.0137343   0.00250884 -0.00565411 -0.00152068 -0.00150867  0.00864274
 -0.00130149  0.00071085  0.00386663 -0.00444397 -0.005235    0.00537655
  0.0009419  -0.00246213 -0.00099013  0.00853844 -0.00304257 -0.00081758
  0.01565907 -0.00424974]",-5.082526571311201,0.006204213808144764
TDY,0.4057370165210011,0.5546031208199025,"[-6.93491627e-05  1.23739035e-03 -2.87346161e-04  3.07010286e-04
 -1.58582573e-06  1.73588383e-04]",-1.4383916499143448,"[ 1.28876013e-02  1.34348433e-03 -4.18154372e-03 -5.63204588e-05
 -1.26167989e-03  6.90425873e-03 -7.09328505e-03 -1.49532892e-03
  6.68534408e-03  2.76443299e-03 -6.01848111e-04 -8.02274066e-03
 -4.29004160e-03 -6.37465533e-04 -7.69005065e-03  1.60566938e-02
  1.19477101e-02  1.71786167e-05  2.41246129e-02  3.52505733e-03]",-4.85163363974522,0.00781559924093879
TEL,0.008795872142848497,0.9475706814482383,"[-9.08803647e-04 -1.02627805e-03  1.12052709e-04 -4.03199968e-05
  7.24671563e-05  3.75573084e-04]",1.139944371035617,"[ 0.01325756  0.00245782 -0.00705599 -0.00103034  0.002426    0.01217994
 -0.00447178 -0.00664337  0.00291676  0.00193554 -0.00517263 -0.00454837
  0.00221391  0.00862247  0.00021169 -0.004845    0.00473977 -0.00268077
 -0.01475025 -0.00111352]",-4.958554551282521,0.007023071989790115
TER,-0.009397994148401157,0.9618137007548762,"[ 2.79481751e-03 -4.90231987e-04  5.71289894e-04 -3.60275864e-04
 -6.84955884e-05 -9.02228451e-04]",-1.1847984832177196,"[ 9.46643173e-03 -2.79799184e-05  2.24670623e-03  3.24462887e-03
 -1.18222153e-02  2.25988796e-03  1.66590686e-02  6.57369207e-03
 -4.77635574e-03 -1.01630669e-02 -2.53854631e-03  1.04860585e-02
  2.85974245e-03  3.72861852e-03  3.11425964e-03 -5.61636878e-03
 -6.12841881e-03 -3.76585293e-03 -3.69444487e-03  1.07774838e-02]",-4.501815762521728,0.011088843540739968
TFC,0.5010421583838742,0.4710326006205472,"[-9.85448353e-04  1.82618257e-03 -1.00131300e-03 -1.08222689e-04
 -6.61711317e-05 -1.61697646e-04]",-1.0263612297837734,"[ 0.01403386  0.0018502  -0.00796315 -0.00218267  0.00130567  0.01473508
  0.00272457 -0.00690214 -0.00223657 -0.00204121 -0.00248993  0.00787672
  0.00513471 -0.00116047 -0.00041961  0.00249903 -0.00669121 -0.005787
  0.00783017  0.0039582 ]",-5.255757384578532,0.005217393222004052
TFX,0.5036336247494483,0.4361061623870681,"[ 8.69626365e-04 -1.66176055e-04  7.16061324e-04 -4.86058132e-04
  4.62653124e-04  2.00386919e-05]",-1.4440485558757405,"[ 0.01650037  0.00648463 -0.00591339 -0.01027691 -0.00732461  0.01672104
  0.00537321 -0.00087059  0.00631345 -0.00197371 -0.00907679 -0.00687762
 -0.00241533  0.00575738 -0.00158269  0.01045722  0.00864194 -0.00335003
  0.01394844 -0.00365553]",-5.182906517014263,0.005611672267241558
TGT,0.12797173598660924,0.8367334183644144,"[ 6.07693996e-04  1.06683982e-04  6.25375177e-05 -1.67988432e-04
 -6.72784410e-05 -6.00920634e-04]",-1.140095340057047,"[ 0.01471308  0.00240791 -0.00842122 -0.0025647   0.00260706  0.01267196
 -0.00602345 -0.00496897  0.004794    0.00049007 -0.00442752 -0.00127685
 -0.00162217  0.00056767  0.0013024   0.01118301 -0.00049362 -0.00711272
  0.01150791 -0.01026443]",-4.605940408563842,0.009992300739695174
TJX,0.07704845278512505,0.8862273764420153,"[-8.06264019e-05  1.52391988e-03  2.23454940e-05 -5.10600653e-04
  5.31858830e-04  6.39194641e-05]",-0.9966089383804732,"[ 1.30111858e-02  1.39682507e-03 -5.81557088e-03  4.07393071e-04
  9.76968654e-04  7.78185394e-03 -6.51396007e-03 -1.41150356e-03
  6.13701361e-03 -1.14686767e-03 -7.70224024e-03 -3.34550182e-05
  3.39969084e-03  1.04817161e-03 -3.44130423e-03  6.07963702e-03
  2.56518279e-04 -1.66334986e-03  1.54227751e-02  9.57740311e-05]",-4.775817696912215,0.008431187112350127
TMO,0.06915997892634383,0.9079389331136425,"[ 1.13185873e-03 -1.74639458e-04  7.77656532e-04  4.91482393e-05
  2.37571268e-04 -1.80225455e-04]",-1.0977561932565705,"[ 0.01292807 -0.00089454 -0.0083611   0.00405455  0.00677927  0.0059753
 -0.01110953 -0.00251968  0.00354613 -0.002713   -0.00346652  0.01024592
  0.00453892 -0.00670891 -0.00215421  0.00670417 -0.00793924 -0.00022279
  0.01191151 -0.00267608]",-5.10573341950697,0.006061891375022621
TMUS,0.3987634047180322,0.5283691614103526,"[ 1.83756644e-03  5.50307527e-04 -5.15134708e-05  7.47706980e-04
 -4.28860189e-04 -3.59558807e-05]",-1.8044331944607461,"[ 0.01778488  0.0064378  -0.0072956  -0.01301    -0.00945855  0.0208325
  0.01407854 -0.00073805  0.00279802 -0.00632514 -0.01087546  0.00013825
 -0.00217166  0.00464725  0.00455298  0.0145184   0.00602769 -0.01447436
  0.0049382  -0.01967794]",-4.708374860862832,0.009019423496507934
TPR,-0.11737295832706283,0.9806376740107426,[ 0.00178498 -0.00524013  0.00132988  0.000911   -0.00062371  0.00048329],1.5581410339802435,"[ 0.01557787  0.00812087 -0.00674251 -0.01025093 -0.00566516  0.01960564
  0.01028694 -0.00336375  0.00193007 -0.00569432 -0.01488897  0.00300062
  0.00754964  0.00861806  0.00242988 -0.00184443  0.00119262 -0.01173657
 -0.01055007  0.00152131]",-4.261215721907478,0.01410514404975053
TROW,0.18504358649039235,0.7817656510863371,"[ 5.79822887e-04 -8.88753507e-04  3.70791412e-04 -1.02720587e-04
 -3.81718400e-06 -1.57655095e-04]",1.1412493851962209,"[ 0.00930231  0.00068568  0.00055444  0.00328094 -0.0062903   0.00585585
  0.00809139 -0.0033328  -0.00535369  0.00166163  0.00720832 -0.00470323
 -0.00138541  0.00861814 -0.00447997 -0.01138069  0.00900308  0.00788006
 -0.01198835  0.01525016]",-5.586240231155788,0.003749097138120503
TRV,0.1885703071779067,0.7688496946561008,"[ 2.02346417e-03 -3.24793295e-05  1.01250078e-04  7.66612481e-04
 -4.50792240e-04 -9.63889777e-05]",0.9675689479722225,"[ 0.0104192   0.00174402  0.00011094  0.00121459 -0.00811561  0.00594707
  0.01011084  0.00061034 -0.00363106 -0.00253662  0.00455311 -0.00179217
 -0.00652711  0.0083418   0.00562944 -0.00595178  0.00071563  0.0010746
 -0.01306416 -0.00427107]",-4.929107966723174,0.0072329524387824045
TSCO,0.5380960898423629,0.41032072714847473,"[ 8.05854048e-04 -4.72055747e-04  7.53351040e-04 -4.30744908e-04
  3.98596629e-04 -1.50927035e-05]",-2.124241399721539,"[ 0.01637497  0.00351531 -0.00478381 -0.00743741 -0.00799195  0.0108583
  0.00012227  0.00442945  0.0115178  -0.00270834 -0.01035256 -0.00962542
 -0.00717422  0.00234894 -0.00219122  0.02469795  0.01346115 -0.00783715
  0.0306457  -0.01068132]",-4.897661228908051,0.007464019305877747
