,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0963527979195662,0.8106379881333587,"[-9.51923712e-05  2.13663319e-04 -3.22285790e-04  9.20058409e-04
 -4.63676340e-04  1.56271116e-04]",-1.4881741116863132,"[ 0.01040662 -0.01351144 -0.00910771  0.01269078  0.00032116 -0.00875537
 -0.00759212  0.01217638  0.00219404 -0.01221626  0.00335862  0.01845879
 -0.00224975 -0.00493559 -0.00586277  0.00195952  0.00976465 -0.00030755
  0.0032532  -0.01281   ]",-4.229059951160881,0.014566076938187102
RF,0.07133333637491317,0.8640422621593316,[ 0.00246068  0.00187817  0.00085774  0.00083206 -0.00033583  0.0010147 ],-1.5090936584261576,"[ 0.00690921 -0.01103884 -0.00336149  0.00804041 -0.00760521 -0.00379846
  0.01160191  0.00758498 -0.01081488 -0.00464557  0.01194476  0.00444525
 -0.00023705 -0.00547563 -0.00199807  0.02203028  0.00053233 -0.01388087
 -0.01553733 -0.00181555]",-4.370214517287537,0.01264852694926415
RHI,0.04752125788551158,0.8788343150093822,[ 0.00114397 -0.0005907   0.0021778  -0.00010577  0.00136782  0.00212526],1.0286086403896721,"[ 0.00915901 -0.00953694 -0.00688693  0.00669768 -0.00182846  0.0019722
 -0.00614106 -0.00021608  0.00314573 -0.00049715  0.00027906  0.00037409
 -0.00316013  0.00672165  0.00176296 -0.01137455 -0.00557197  0.01162745
  0.01323798 -0.01533546]",-4.014532137369745,0.01805139814999215
RJF,0.037714853331641186,0.9108346140003548,[ 0.00185558  0.0028898   0.0005543   0.00092805 -0.00022458  0.00132859],-1.5730021966380112,"[ 7.21934746e-03 -1.11872091e-02 -4.18910646e-03  8.18204370e-03
 -5.70112026e-03 -4.45788467e-03  7.66450895e-03  9.30040545e-03
 -9.05798366e-03 -7.05134651e-03  1.14828039e-02  7.96418917e-03
 -4.78985934e-05 -6.43643171e-03 -3.60173073e-03  2.18827980e-02
  2.41130502e-03 -1.38948718e-02 -1.52698709e-02 -7.47184611e-03]",-4.59006515914907,0.010152196843310127
RL,0.04973267017447357,0.8774061453503822,"[ 6.30639599e-04  2.31368474e-03 -8.88185343e-05  9.68889768e-04
 -3.57838398e-04  4.69633938e-04]",-1.4404508857806062,"[ 0.00864185 -0.01190577 -0.00617809  0.01021245 -0.00465764 -0.00629711
  0.0063068   0.00869836 -0.00707513 -0.0054667   0.00916766  0.00572279
 -0.00207916 -0.0028269  -0.00163519  0.01013033  0.00793583 -0.00574402
 -0.01890279  0.01520363]",-4.046405694630434,0.017485108649266386
RMD,0.0159774679161454,0.9228067053818979,"[ 2.64613390e-03  1.44934795e-03  6.73776962e-04 -2.94537618e-04
 -6.17867399e-05 -8.22094798e-05]",-1.3056252881518027,"[ 0.00914776 -0.00967873 -0.01031944  0.00672964  0.00537527 -0.00499514
 -0.01023226  0.01282669 -0.00218243 -0.01002297  0.00749928  0.0057382
  0.00297147  0.0034267  -0.00841126  0.0043669   0.00375081 -0.00333124
 -0.00182641 -0.01589907]",-4.6050544929933945,0.010001156996873895
ROK,0.04274180865130443,0.9407770594824578,[-0.00038502  0.00200074  0.00010597  0.00057654  0.00018611  0.00123882],-1.1410900920721119,"[ 0.0041907  -0.00657737 -0.00070046 -0.00054307 -0.00514281  0.00784961
  0.00068987  0.00180781 -0.00574782 -0.00458382  0.01199542  0.00532268
 -0.00238278 -0.00171492 -0.00413537  0.01367919  0.00626827 -0.01125188
 -0.01580019  0.00092506]",-4.496614742459031,0.011146667078811495
ROL,0.06762266370388322,0.8961178131453506,"[6.80871047e-04 1.13327219e-03 1.72022581e-04 6.32972146e-04
 6.28642154e-05 7.66226705e-04]",0.8363055725448935,"[ 7.71249874e-03 -8.64737529e-03 -4.89080802e-03  4.44750832e-03
 -3.11764121e-03  4.40181738e-03 -4.16880767e-03 -1.88835841e-04
 -2.43376681e-05 -2.21565966e-03  8.93901461e-03  3.75269278e-03
 -1.13111925e-02  4.66212929e-03  6.12377577e-03 -8.15054138e-03
 -5.37436975e-03  3.48181428e-03  1.02149864e-02  9.33439181e-03]",-4.544479216505069,0.010625704967343703
ROP,0.13712708098033347,0.8197060875008922,[ 0.00229591  0.00161733  0.00080398 -0.0002591   0.00031989  0.00040865],-0.9215851472013775,"[ 0.00743569 -0.01008786 -0.00369995  0.00727527 -0.00717797 -0.00091466
  0.00763989  0.00345833 -0.00643534 -0.00164785  0.00616037  0.00013434
  0.00358438  0.00051038 -0.00675941  0.01188173  0.00393056 -0.00896056
 -0.00730138 -0.00957472]",-4.80829901758047,0.008161730857737732
ROST,0.14266893973603462,0.7914605371726614,"[ 1.87336010e-03 -1.17292342e-03  8.41160057e-04  3.33794672e-05
 -8.94452729e-05 -2.55148383e-04]",-1.3710241883234124,"[ 0.01255537 -0.01510807 -0.01148155  0.01641775 -0.00022584 -0.01189651
 -0.00441426  0.00942491  0.00349997 -0.00567089 -0.0047946   0.0076226
  0.00287693  0.00095114 -0.00477419 -0.00620884  0.00667312  0.00602919
  0.00826982  0.00474896]",-4.768565374807055,0.008492555058096133
RSG,0.34365128745133605,0.623228562399569,"[ 8.65636693e-04  5.23667142e-04  9.20646577e-05  7.34389595e-04
 -2.33926787e-04  4.95302427e-04]",0.8356030536551284,"[ 0.00750943 -0.00973943 -0.00264858  0.00625787 -0.00911601  0.00434167
  0.00618898 -0.00462485 -0.00205177  0.00367629  0.00421535 -0.00156319
 -0.00814524  0.00186707  0.00909832 -0.00176524 -0.00901514  0.00384045
  0.00380281  0.01043629]",-5.137582066549415,0.005871870354250843
RTX,-0.04010258826599761,1.0025502993099316,[0.0003098  0.00166287 0.0002323  0.00041398 0.00025365 0.00087638],-1.1514549933733267,"[ 0.00599138 -0.00701948 -0.00535762  0.00151153  0.00123082  0.00157586
 -0.00515915  0.00956297 -0.00584949 -0.00914873  0.01232608  0.00549073
  0.00219548  0.00177205 -0.00977875  0.0108849   0.00604814 -0.01011211
 -0.0057151  -0.01110776]",-4.958289518941198,0.007024933577682452
SBAC,0.04989056114227433,0.8966494022264826,"[ 2.17419526e-03  8.12004536e-04  7.19085493e-04  6.22799445e-05
 -1.19175256e-04  5.62517201e-04]",-1.453926141421468,"[ 0.00616499 -0.00718459 -0.00679338  0.00076082  0.00440239  0.00213485
 -0.01000034  0.00961942 -0.00386658 -0.00823916  0.00790195  0.00115773
  0.00892341  0.00442058 -0.01375194  0.01314512  0.00366335 -0.01110632
 -0.00612384 -0.02461675]",-4.638520779096715,0.009671994066935205
SBUX,0.02469870879857245,0.9312950983089501,[ 0.00013584  0.00215692 -0.00055036  0.00062842 -0.00013282  0.00026563],0.8751857240028675,"[ 0.00739086 -0.00960041 -0.0023572   0.00621948 -0.00958158  0.00412345
  0.00700542 -0.00432004 -0.00205283  0.00334397  0.00254459  0.00014413
 -0.0062269  -0.00137468  0.00843957  0.00229167 -0.00441075  0.0069068
 -0.01232741  0.00155889]",-4.695289341918749,0.009138222914380918
SCHW,0.027840398396001335,0.9047774592218372,[ 0.00219765  0.00297464  0.00066985  0.00041354 -0.00012587  0.00112973],-1.6356393900508628,"[ 0.00759264 -0.01302179 -0.003195    0.0111134  -0.00939992 -0.0065502
  0.01332926  0.00878742 -0.01061038 -0.006565    0.01383179  0.00950088
 -0.00404435 -0.00735683 -0.00143813  0.02016137  0.00329681 -0.01405043
 -0.01378412 -0.00210213]",-4.395582816403218,0.012331691118776805
SEE,-0.020203730126329277,0.9744283965611872,"[ 9.86294631e-04  2.43305933e-03  8.79058560e-05  4.77711297e-04
 -1.62213234e-04  9.18229679e-04]",1.0405999225867437,"[ 0.00921128 -0.01052868 -0.00541535  0.00808594 -0.00567609  0.00276026
 -0.00176734 -0.0043128   0.00418313  0.00324133 -0.00350038 -0.00140519
 -0.00365297  0.00639089  0.00363867 -0.01515859 -0.00256026  0.01514071
  0.01130234 -0.00289903]",-4.468794689088303,0.011461121743735442
SHW,0.25344221036149,0.6846175646009647,"[-1.49734871e-03  7.73837539e-04 -4.49150650e-04 -4.68480320e-04
  9.48305664e-06  1.55249414e-04]",1.4608692103000003,"[ 0.01166368 -0.01202857 -0.00796705  0.01271622 -0.00660296 -0.00262707
  0.00278974 -0.00409429  0.00417512  0.0061185  -0.00839817 -0.00350046
 -0.00329893  0.00334189  0.00981326 -0.01153802 -0.00895944  0.01407639
  0.01050723  0.02196391]",-4.649019601963769,0.00957098070301327
SJM,0.22489415521027956,0.717854585055377,"[ 1.02432354e-03 -1.90212598e-03  4.94846001e-04  1.22143014e-03
 -5.02324942e-04  3.68505243e-05]",1.1369706855984345,"[ 0.00962914 -0.01298414 -0.00270005  0.01301059 -0.01466884 -0.00112754
  0.01451104 -0.00632235 -0.00080166  0.00701448 -0.0046876  -0.00230661
 -0.00090261 -0.00070444  0.00354141  0.00156623 -0.00316068  0.00023516
  0.00588761  0.00946337]",-4.4596306828084336,0.011566634255628172
SLB,-0.02076210705889774,0.9776782395273748,[0.00074303 0.00049466 0.00051432 0.0002948  0.00028496 0.00045793],-0.821240233643581,"[ 0.00676998 -0.00698724 -0.00635366  0.00189893  0.00189543  0.00198295
 -0.00673256  0.0076331  -0.00388261 -0.00719251  0.0104497   0.00379728
 -0.00057969  0.00337052 -0.00527051  0.00418213  0.00465241 -0.00394671
 -0.00672989 -0.00023304]",-4.719309258869857,0.008921338756255047
SLG,0.09059683690426058,0.8451386961279193,"[ 9.00345513e-04  2.13649112e-03 -8.46893364e-05  4.65992277e-04
 -2.63900216e-04  5.89322426e-04]",-1.3775507725924052,"[ 0.00982649 -0.01022533 -0.01171354  0.00792681  0.00674659 -0.0073889
 -0.01075561  0.01478053 -0.00220257 -0.01046713  0.00581805  0.00545065
  0.00502424  0.00217132 -0.007501    0.00832263 -0.00110698 -0.00550518
  0.00069755 -0.0117336 ]",-4.678146348943388,0.009296229892264384
SNA,0.025384005887435904,0.9219906217661455,"[ 7.14765821e-04  5.42749535e-04  1.97360462e-04 -5.37720694e-05
 -1.10236673e-04  1.61830927e-04]",1.080449701892743,"[ 0.01047249 -0.0116105  -0.00695734  0.01097346 -0.00628648 -0.00144093
  0.00288358 -0.00286963  0.00222031  0.00446533 -0.00454006 -0.0022067
 -0.00453125  0.00204572  0.01032219 -0.00744906 -0.01015696  0.01289566
  0.00577173  0.012638  ]",-4.7377803601092605,0.008758064375860158
SNPS,0.09578758071037212,0.8444663677266936,"[ 1.42738252e-03  1.83085816e-03  3.84967296e-04  4.35479208e-04
 -1.79082455e-05  7.80680367e-04]",-1.0972725120447508,"[ 0.01020103 -0.01323943 -0.00694751  0.0135931  -0.00658716 -0.00848179
  0.00819742  0.00654804 -0.00440954 -0.00216314  0.00079723  0.00115016
  0.00641351  0.0007705  -0.00875386  0.00646942  0.00752495 -0.00452948
 -0.0019909  -0.0058676 ]",-5.0336940670324495,0.006514700325836661
SO,0.3109323521717597,0.651869939625921,"[ 1.10321543e-03 -1.39641539e-03  6.82123707e-04  3.64018955e-04
 -8.00743957e-06  3.05567158e-04]",0.8527695135983588,"[ 0.00568185 -0.00793087 -0.00070567  0.00309481 -0.00957     0.00610381
  0.00868312 -0.00233467 -0.00693264  0.00095521  0.01163616 -0.00022285
 -0.00743429  0.00062058  0.0041569   0.00728424 -0.00317584 -0.00529476
 -0.00740358  0.00455281]",-4.982986663942249,0.006853562671093306
SPG,0.3401317886016161,0.6083813075075513,"[-4.47452299e-04  2.63322821e-05 -2.97992295e-04  1.18592520e-04
 -3.56752368e-04  1.40131384e-04]",1.0974321052578535,"[ 0.00709962 -0.00915092 -0.0017082   0.00540943 -0.01063032  0.00570858
  0.00891621 -0.00638044 -0.00299467  0.00539432  0.00410437 -0.00291599
 -0.00861237  0.00094745  0.01055511 -0.00114526 -0.00526748  0.00658116
 -0.0098243   0.01531545]",-4.998075322603221,0.0067509278613542304
SPGI,0.06825199876458395,0.872005926983084,[ 0.00294034  0.00266257  0.00046576  0.00029449 -0.00025018  0.00049297],-1.3999650824499834,"[ 0.00987087 -0.0131413  -0.00746636  0.01264822 -0.00356208 -0.00848146
  0.0017594   0.00995472 -0.00255737 -0.0076638   0.00285727  0.01052571
  0.00368073 -0.00516733 -0.00771084  0.01403407  0.00575071 -0.00977248
 -0.00310074 -0.01294114]",-4.696290720175067,0.009129076676839057
SRE,0.27439737919142393,0.6774037604530234,[ 0.00153334 -0.0002544   0.0004803   0.00079425 -0.00021707  0.00042558],0.9900639620985905,"[ 8.85362510e-03 -1.04199877e-02 -5.60571575e-03  9.56880287e-03
 -6.93355985e-03 -4.26653626e-03  1.02981850e-02  4.64512140e-03
 -8.11992756e-03 -1.01905506e-03  8.71750852e-03 -6.04489006e-04
 -2.14076430e-03  7.20081550e-06  1.67826184e-03  9.76627563e-03
 -4.08040653e-03 -3.86606075e-03 -7.90523306e-03 -4.45740627e-03]",-4.919839547216055,0.007300302106616764
STE,-0.009926135155570141,0.9719285975149606,"[ 1.30740769e-03 -3.47185672e-04  6.70494535e-04  1.40061071e-05
 -1.36416274e-04  2.09558743e-04]",-1.181089352911019,"[ 0.00604511 -0.00903421 -0.00264247  0.00428481 -0.00486621  0.0020198
  0.00011013  0.00541723 -0.00377782 -0.00730408  0.00845233  0.00967134
  0.00112301 -0.00262361 -0.00910447  0.01163461  0.0086036  -0.00834658
 -0.00533338 -0.02311823]",-4.645380823798771,0.009605870818811306
STT,0.06106509002355825,0.85869951237434,[ 0.00308742  0.00334678  0.0004088   0.00109131 -0.00060052  0.00070249],-1.8109557446685418,"[ 0.01094052 -0.01688117 -0.00809814  0.01839952 -0.00631295 -0.01649367
  0.01122244  0.01504861 -0.0087456  -0.00941116  0.01031293  0.0116942
 -0.00203137 -0.00608465 -0.00316406  0.01315722  0.00383847 -0.00693049
 -0.00475538 -0.01168827]",-4.289465530142608,0.013712252124643949
STX,0.13417789942727798,0.7163028945486338,[ 0.00122294  0.0060727   0.00014146 -0.00185868  0.00077036  0.00070723],-2.1218387504367002,"[ 0.0146909  -0.02168832 -0.01318138  0.02525338 -0.00275958 -0.02180958
  0.00270447  0.01299643  0.00312182 -0.00541503 -0.01203423  0.01154912
  0.00624081 -0.0106647   0.00128562  0.01157536 -0.00097159  0.00206022
 -0.00576695  0.0043661 ]",-3.9679149882551203,0.01891282551742354
STZ,0.039432529752824054,0.9423478569131,[0.00111174 0.00097287 0.00036978 0.00064508 0.00026635 0.00059966],-0.9652188131067441,"[ 0.00903494 -0.01052663 -0.00723627  0.00783283 -0.00075723 -0.00103214
 -0.00749182  0.00405814  0.00369966 -0.00406763 -0.0038502   0.0043279
  0.00681918  0.00354551 -0.01104235 -0.00270896  0.00970327  0.00102241
  0.00581045 -0.01006399]",-4.614867680835951,0.009903493742287382
SWK,0.012051526769954513,0.9578840582850465,"[ 1.10800310e-03  1.66249059e-03  2.71935065e-04 -2.33998506e-04
 -7.71891889e-05  2.54346216e-04]",-1.3777000959462156,"[ 0.00691908 -0.01030212 -0.0038325   0.00661862 -0.00433428 -0.00155841
  0.00062969  0.00834318 -0.00447673 -0.00934096  0.00974338  0.01229165
  0.00066778 -0.0042736  -0.00993805  0.01434958  0.00977587 -0.01284642
 -0.00449186 -0.01708769]",-4.586405327483457,0.01018942024894347
SWKS,0.1296926992291793,0.7806601476617873,[ 0.00212929  0.00644823  0.00040862  0.00025688 -0.00010891  0.00213584],-1.4854920943824235,"[ 0.01135653 -0.01711871 -0.00570362  0.01871964 -0.01160685 -0.01014843
  0.01151231  0.00309856 -0.00121371 -0.0011928  -0.00037525  0.00795462
 -0.00278088 -0.00380124 -0.00149892  0.00221174  0.00990714 -0.00460968
 -0.00303843  0.0198362 ]",-3.9500277695556565,0.019254167088298368
SYF,0.26684786823332624,0.7010434330888357,[ 0.00259432  0.00102288  0.00076852  0.00012089 -0.00025001  0.000276  ],-1.6412637820079559,"[ 0.0040331  -0.00726561 -0.00196588 -0.00067272 -0.0015196   0.00611248
 -0.00449355  0.00625045 -0.00487312 -0.00868793  0.01066028  0.00926715
  0.00302825 -0.00475651 -0.00955384  0.02301605  0.00688177 -0.01748034
 -0.01722713 -0.01695217]",-4.526961778986234,0.010813479956821068
SYK,-0.06891971397373185,1.0121559839315635,"[-2.47477569e-04  6.27056791e-04  5.68147503e-05  2.15634305e-04
 -2.86667068e-04  8.05762694e-04]",1.0228128976748807,"[ 1.06048563e-02 -1.18227172e-02 -7.51247677e-03  1.19128835e-02
 -5.64081579e-03 -4.42937764e-03  3.74605444e-03  1.43558377e-03
 -5.98840107e-05  6.21276474e-04  1.89080543e-05  2.45112875e-03
 -6.63062588e-03 -2.02698912e-04  9.44310851e-03 -4.92234112e-03
 -7.48947857e-03  9.58269335e-03  6.08924520e-03  1.46083396e-02]",-4.677600153849842,0.009301308834340365
SYY,-0.01435799629755914,0.9778215139455255,"[-6.86886252e-05 -4.80713182e-04  1.30868466e-04  6.96509306e-04
 -3.43712510e-04  4.61214109e-04]",-1.1006650185267008,"[ 0.00546861 -0.00574433 -0.0054257  -0.00109428  0.00288677  0.00501237
 -0.00833517  0.00701352 -0.00462374 -0.0065249   0.00962992 -0.00079817
  0.00648805  0.00615453 -0.01177579  0.0098227   0.00257759 -0.01067303
 -0.00234395 -0.01306926]",-4.931118681759117,0.007218423644087415
T,0.29928771109827845,0.6554235405435886,"[ 6.99849085e-04  4.27688379e-05  2.13329206e-04  2.61141749e-04
 -1.70136074e-04  2.35362644e-04]",1.0539933038811404,"[ 8.06111383e-03 -1.12029326e-02 -1.44754701e-03  9.48962724e-03
 -1.37304693e-02  2.03757903e-03  1.27970506e-02 -6.01492949e-03
 -1.84656643e-03  5.33696330e-03 -4.07622668e-04  5.06158309e-05
 -5.09746863e-03 -1.53540603e-03  5.88472319e-03 -2.74197821e-04
  1.98788123e-04  3.03295797e-03 -4.43834190e-04  1.81132997e-02]",-4.9688929923788665,0.006950838408401
TAP,-0.011847606827303882,0.9591046347791844,"[ 9.71305711e-04 -1.01412645e-03  6.92241778e-04  2.52715031e-04
  6.90242132e-05  2.00321497e-04]",-0.7333240093537289,"[ 0.00684523 -0.00945652 -0.0024679   0.00570605 -0.0080068   0.0027552
  0.00566249 -0.00057135 -0.00316868  0.00075474  0.00100601 -0.00114145
  0.00559764  0.00090827 -0.00667015  0.00983832  0.00096631 -0.00688764
  0.00159761 -0.01295624]",-4.352451336493934,0.012875212386958693
TDG,0.10720907261839084,0.8474684208356579,"[ 2.32645506e-04  2.43868755e-03 -3.46107946e-04 -7.50434151e-05
 -1.58758126e-04  2.88961122e-04]",-1.1454439670463228,"[ 0.00883633 -0.01092024 -0.00714145  0.00904731 -0.00215132 -0.00513072
  0.00097758  0.00899225 -0.00454465 -0.00640042  0.00638861  0.00543022
  0.00319194 -0.00087473 -0.00735146  0.01168992  0.00417754 -0.00823365
 -0.0067722  -0.01238639]",-5.127738782658756,0.005929954240227075
TDY,0.012172387807210997,0.9513219410978385,[0.0013452  0.00079048 0.00089794 0.00042298 0.00010058 0.001101  ],-1.234721378568392,"[ 0.00696107 -0.00946901 -0.00468392  0.00575371 -0.0030037  -0.00161528
  0.00083373  0.00869092 -0.00577445 -0.00807492  0.00951828  0.00800374
  0.00272105 -0.00240847 -0.00968999  0.01526423  0.00768063 -0.01302835
 -0.00711148 -0.01214645]",-4.668107947275708,0.00939001914140547
TEL,0.10630253558090723,0.8535260794808107,[ 0.0014352   0.00256331  0.00031769  0.00068365 -0.00035997  0.00101493],-1.1448705242465647,"[ 0.00748263 -0.01112268 -0.00278085  0.0085921  -0.00936368 -0.00126288
  0.00952756  0.00275441 -0.00611206 -0.0024384   0.00808841  0.00547111
 -0.00311151 -0.00387245 -0.00105906  0.01307143  0.00311377 -0.01279381
 -0.0055246   0.01543933]",-4.663535134969455,0.009433056261833848
TER,0.056635325583183856,0.90546003538189,[-0.00050588  0.00299904 -0.00034091 -0.00047402 -0.00019046  0.00069622],-0.960716984378869,"[ 0.00904561 -0.01151194 -0.00580224  0.00966954 -0.00535579 -0.00242031
  0.0019569   0.00268222 -0.00022885 -0.0015962  -0.00221016  0.00380989
  0.00502042 -0.0024331  -0.0062254   0.01040623  0.00749594 -0.00937518
 -0.00768998  0.01131271]",-4.381592014892055,0.012505433928033603
TFC,0.009919422290858317,0.9558757002289534,"[ 2.32390573e-03  1.61593688e-03  7.26602050e-04  6.53500056e-04
 -9.34467817e-05  7.55223678e-04]",-1.1083284910250555,"[ 0.0082282  -0.01097924 -0.00525018  0.00908193 -0.00544052 -0.00440569
  0.00572025  0.00731805 -0.00587719 -0.00535636  0.0070024   0.00681053
  0.00065498 -0.00426855 -0.00389255  0.01453537  0.00383513 -0.0088326
 -0.0095357  -0.0047982 ]",-4.665135476733725,0.00941797222096292
TFX,-0.04947628851784093,1.005994614608475,"[ 5.99154804e-04  7.21302704e-04  3.01703938e-04  4.54884907e-04
 -8.98968495e-05  8.22157410e-04]",-1.4218555397697639,"[ 0.00388729 -0.00583448 -0.00252174 -0.00194398 -0.00080576  0.00610604
 -0.00192796  0.00638448 -0.00796986 -0.00594894  0.011422   -0.00036645
  0.00737645  0.0028503  -0.01249631  0.01655906  0.00429141 -0.01214454
 -0.00818831 -0.02454017]",-5.016858794072675,0.006625305505915139
TGT,0.06583841834243459,0.8664085862491189,[-0.00021923 -0.00176475  0.00124052 -0.00067797  0.00044428  0.0010389 ],0.9847958877896149,"[ 0.00574522 -0.00923435  0.00180799  0.00482913 -0.01541098  0.00835865
  0.01364164 -0.00963548 -0.00357307  0.00728472  0.00251838 -0.00481032
 -0.00352515  0.0029953   0.00232507 -0.00159264  0.00043524  0.0028142
  0.00012136  0.0037375 ]",-4.508093227709253,0.011019451741618948
TJX,0.024034712757523075,0.9113891300409158,[ 0.00128811 -0.00088156  0.00052     0.00088861 -0.0006612   0.00021226],1.1107402531852013,"[ 0.00809959 -0.01036066 -0.00205132  0.00729948 -0.01149613  0.00636091
  0.00636285 -0.01068302  0.00305385  0.00923706 -0.00748454 -0.00598498
 -0.00134225  0.00301186  0.00621249 -0.00591872 -0.00468727  0.00851997
  0.00310758  0.01395172]",-4.613410095443993,0.009917939455468178
TMO,0.05011285344369171,0.9061744981895549,[ 0.00094924  0.00217164  0.00016142  0.00013744 -0.00021076  0.00071063],0.9286167961584528,"[ 0.00699722 -0.00885671 -0.00203462  0.00468108 -0.00961081  0.00675441
  0.00711185 -0.00789301 -0.00136856  0.00821892 -0.00208331 -0.01020577
  0.00023044  0.00661482  0.00438746 -0.00500162 -0.00766366  0.00911993
  0.00382742  0.0022523 ]",-4.702056236578657,0.009076594274964898
TMUS,0.17444264073342108,0.7834450099280471,[ 0.00066355  0.00171878  0.00027739  0.00052999 -0.00016245  0.00090153],-1.185081067976769,"[ 0.01009466 -0.01256821 -0.00793049  0.01159633 -0.00175995 -0.00622471
 -0.00430669  0.00864654  0.00084873 -0.00849772  0.00342146  0.01181741
  0.00013182 -0.00096457 -0.00796535  0.00240056  0.00793203 -0.00405262
  0.00464941 -0.01483156]",-4.622388953826526,0.00982928627940753
TPR,0.015950858836255945,0.8989270511636328,[ 0.00021166 -0.00126259  0.00111866  0.00072393  0.00014641  0.00150043],1.264368777933661,"[ 0.01029665 -0.01331733 -0.00350538  0.01449045 -0.01504639 -0.00368488
  0.01776445 -0.00485272 -0.0032913   0.00722289 -0.00179983 -0.00401224
 -0.00350306  0.00070962  0.00674637 -0.00294239 -0.00322827  0.00968666
 -0.00369468  0.00152542]",-4.380585641690821,0.012518025396404035
TROW,-0.0883091423325198,1.0294673768357052,[ 0.00078301  0.00064814  0.00026965  0.00112117 -0.00036562  0.00060797],1.1453194890265899,"[ 0.01197988 -0.01284839 -0.00920156  0.01395167 -0.00428578 -0.00619306
  0.00078869  0.00173884  0.00222954  0.00072971 -0.00241892  0.00060788
 -0.00361258  0.00443129  0.00423465 -0.01130538 -0.00453724  0.01126681
  0.01234308  0.00246569]",-4.670359415176918,0.00936890159637483
TRV,0.03473466583096201,0.9403419599524291,"[ 4.00157266e-04  1.51845199e-03 -2.01169553e-04  3.77427939e-04
 -5.41926832e-05  5.23369997e-04]",1.0715157456461408,"[ 0.00754546 -0.00871837 -0.00323257  0.00447163 -0.00708013  0.00729398
  0.00054315 -0.00717237  0.00219384  0.00480963 -0.00058545 -0.00103868
 -0.00810616  0.00098078  0.01143639 -0.00350573 -0.00878633  0.00627435
  0.00058628  0.02202604]",-4.799094497266666,0.008237202482415806
TSCO,-0.08852049272622624,0.9937278768219139,[-0.00419092 -0.00286917 -0.00120206 -0.00175376 -0.00048639 -0.00162902],1.7167709142280412,"[ 0.01329948 -0.01418817 -0.00788763  0.01930116 -0.01252215 -0.01097519
  0.01551156 -0.00084564  0.00113181  0.00519737 -0.0125594   0.00386757
  0.00037077 -0.00999331  0.01022603  0.00527536 -0.00361701  0.01410917
 -0.01190811  0.00166568]",-3.9612266014382707,0.019039745783056655
TSLA,0.017326699231420526,0.9112010453374768,[-0.0029553  -0.00275026  0.00011629 -0.0006916   0.00052718  0.00011851],1.2290234628898296,"[ 0.00811325 -0.00985891 -0.00245543  0.0073469  -0.01186487  0.00458636
  0.01190018 -0.00918868 -0.00218777  0.01104584 -0.00483334 -0.01360562
  0.00328862  0.00591831  0.0044024   0.00087554 -0.01291039  0.00437835
  0.00589887 -0.00296979]",-3.9747193024609655,0.018784573538288964
TSN,0.41963562821265116,0.524391535234949,[ 0.00122976 -0.00084044  0.00105975 -0.00052316  0.00037924  0.0005644 ],-1.5514737090481847,"[ 0.01331936 -0.01624161 -0.01280876  0.01751027  0.00173914 -0.01222422
 -0.00912801  0.00953802  0.00575866 -0.00633343 -0.00536573  0.00689934
  0.00461146  0.00393296 -0.00837184 -0.00615512  0.00512576  0.00084104
  0.01133692 -0.00545503]",-5.212385730084345,0.005448659139186105
TT,-0.11472680656559321,1.0942916027522303,"[1.99539967e-03 2.08448153e-03 9.25782762e-04 7.35519463e-04
 4.42187187e-05 1.53784924e-03]",-1.5929028540141235,"[ 0.00285621 -0.00650178  0.00016594 -0.00242091 -0.00351389  0.00839743
 -0.00149771  0.00538632 -0.00800983 -0.00865461  0.01717885  0.00735174
  0.00018035 -0.00083959 -0.01131588  0.01934332  0.00837892 -0.01949486
 -0.01213558 -0.01780097]",-4.496210684686947,0.011151171886317479
TTWO,0.10520160249546956,0.815599051930229,[ 0.00036406  0.0011824   0.00069423 -0.00119036  0.00057888  0.00062585],-1.4025032273759477,"[ 0.01005905 -0.0146081  -0.00571306  0.01474354 -0.00810761 -0.00804772
  0.00630799  0.00585732 -0.00099425 -0.00431949 -0.00195098  0.00951993
  0.00542311 -0.00565612 -0.00917152  0.01157382  0.01092373 -0.00709837
 -0.00619442 -0.01449518]",-4.348956941210214,0.012920282168354861
TXN,0.07509174334630472,0.8802845954518337,"[ 1.21164174e-05  2.49955221e-03  2.33690360e-04 -9.59491247e-04
  5.81242591e-04  8.97113299e-04]",-1.3316125584380665,"[ 0.01132491 -0.01415357 -0.0095454   0.0146429  -0.00146052 -0.01030741
 -0.00307206  0.01075798  0.00069532 -0.00907075  0.0028183   0.01308893
 -0.00129226 -0.00228876 -0.00532629  0.00136809  0.0070297  -0.00251531
  0.00554955 -0.00469354]",-4.404898872004915,0.012217341867661238
TXT,0.4811207727233793,0.4785762296678133,[ 0.00046456  0.00080146  0.00075756 -0.00010283  0.00023197  0.000887  ],-1.379820521399357,"[ 0.0056608  -0.00872938 -0.00270415  0.00412425 -0.00534836  0.00018537
  0.00601326  0.00733881 -0.00919277 -0.00640662  0.01243026  0.00600771
  0.0008311  -0.00421304 -0.00585402  0.02024526  0.00501507 -0.0150133
 -0.01362943 -0.00183239]",-4.70095989232989,0.009086550803790916
