,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.1855069217627007,0.6686750337291364,[-0.00042204  0.00383368 -0.00102868  0.00181039 -0.00028331  0.00129476],1.6677876390507167,"[ 0.00836324  0.00765905 -0.0163606   0.01767132 -0.02035379 -0.00836436
  0.00217315 -0.01022899 -0.00134682 -0.00125882 -0.00167906 -0.00939451
  0.00802111 -0.00507381  0.00650307  0.00375845 -0.000542    0.00553363
  0.00180785 -0.0039273 ]",-4.340952701855407,0.0130241141931945
PYPL,0.17565507961911275,0.7295159512048647,[ 0.00046521 -0.00031869  0.00049178 -0.00104796  0.00055706 -0.00021362],-1.049687210336016,"[ 0.00430684 -0.01026824  0.00197023  0.00492546 -0.00380752  0.01210851
 -0.01252498  0.00109937 -0.00189248 -0.00316922  0.00051077  0.00219706
 -0.00536325 -0.00121289  0.00332077 -0.00341302 -0.00295874  0.01034282
 -0.01253071 -0.00727802]",-4.14883504234577,0.01578279206381051
QCOM,0.10815260229794664,0.8356262872210363,"[ 2.17513621e-03 -5.40010178e-04  1.07181781e-03 -1.59907482e-05
  3.73880517e-04  2.70800459e-04]",1.0519672379302882,"[ 0.00514434 -0.00115383 -0.00976662  0.0070846  -0.00782186 -0.00692567
  0.01108268 -0.00377028  0.00061122  0.00395272 -0.00577341 -0.00180655
  0.00329339 -0.00515217  0.00691128  0.00182773  0.00089837  0.00259824
  0.01115857 -0.0121152 ]",-4.2452009392006635,0.014332853357539543
QRVO,-0.04398451598155756,0.9867609339239739,"[-3.19591718e-04  8.60127139e-04 -5.66892964e-05  2.58876394e-04
  1.68940777e-04  6.08921432e-04]",-0.6411387173416215,"[ 0.00481481 -0.00116866 -0.00898915  0.00649    -0.00620243 -0.00430919
  0.00613969 -0.00103667 -0.00150451  0.00119682  0.00259398 -0.00080126
 -0.00042519  0.00559002 -0.00558911  0.00053384 -0.00229238 -0.00235248
 -0.00425517 -0.00478748]",-3.6915440039240455,0.02493347492379655
RCL,0.4239578850551518,0.4786236707686628,[-0.00047642 -0.00099686  0.00047071 -0.00160315  0.00074238 -0.0002379 ],1.5051833850560954,"[ 0.00696513  0.00277419 -0.01262117  0.01343406 -0.0168141  -0.00658812
  0.00259336 -0.01109135  0.00304982 -0.00248914  0.00454924 -0.00572789
  0.01099662 -0.00244927  0.009026    0.01052475 -0.00377875  0.00873774
  0.00777829 -0.0140723 ]",-4.494802580871452,0.011166884954217004
REG,-0.27797675439232167,1.1771025836003788,"[-1.27511886e-03 -4.12566781e-03  6.87432465e-04  7.79706964e-05
 -1.94639993e-04  2.95899819e-04]",-1.6670201879944428,"[ 0.00507752  0.00987843 -0.01946139  0.01182936 -0.01373232 -0.01372746
  0.00824614 -0.00417269 -0.00600719 -0.00096881  0.00516285 -0.01202979
  0.00502648  0.00496408 -0.00584948 -0.00699438  0.00974976 -0.00413745
 -0.01220179 -0.00212847]",-4.451585099695457,0.011660069941137899
REGN,-0.019744314112550707,0.9129211404126804,[-0.00233526  0.00081043 -0.00105514  0.00039887 -0.00040472  0.00012696],1.2334703680988053,"[ 0.00423465 -0.01090434  0.00109594  0.00192575  0.00040486  0.00781477
 -0.00616303  0.00366863 -0.00334834 -0.00378954  0.01208411 -0.00387176
  0.00870721  0.00982353 -0.00250961  0.01645638 -0.00871681  0.0099855
 -0.00734351  0.01282423]",-3.6430082505734696,0.02617348900410692
RF,0.30158881997139575,0.5089900187563635,[ 0.00043834  0.00265709 -0.00069679  0.00201506 -0.00065286  0.00077192],1.9173794617968263,"[ 0.00944385  0.00814788 -0.01680136  0.02035299 -0.02461203 -0.00835084
 -0.00027118 -0.015156    0.00252442 -0.00407813  0.00518582 -0.00821495
  0.010836   -0.00137021  0.00561871  0.00742952  0.00161038  0.00655247
  0.00215471  0.01011801]",-4.018660025223401,0.017977037584453546
RHI,0.1384841020141948,0.7453328517991809,[-0.00046702  0.00060446 -0.00050657 -0.00019603 -0.00015119 -0.00043959],1.482621927058937,"[ 0.00761476  0.00140187 -0.00977066  0.01581254 -0.01906078 -0.00034776
 -0.00551652 -0.01138236  0.00217209 -0.00372424  0.00233815 -0.00539183
  0.00928525 -0.0029377   0.00660385  0.01107454 -0.0033062   0.00807727
  0.00333895  0.01522265]",-4.378170136272949,0.012548299303243261
RJF,0.3776145886302649,0.4789687141770845,[ 0.00202735  0.00345344 -0.00014419  0.00207295 -0.00028573  0.00109611],1.6597781514406256,"[ 0.0080009   0.00437897 -0.01342122  0.01656891 -0.02051592 -0.00555832
 -0.0012046  -0.01332536  0.00349446 -0.00433375  0.00712997 -0.00607319
  0.01134003 -0.00033424  0.00698187  0.01079472  0.00016467  0.00914993
  0.0060697   0.01111603]",-4.32158087935713,0.01327887464174342
RL,0.09772054456106788,0.8128745251366786,"[ 1.29448112e-03 -8.46237858e-05  7.94441667e-04  1.93161679e-04
  2.91670225e-04  4.67274485e-04]",1.1607060929121453,"[ 0.00550057 -0.00328718 -0.00666586  0.00857776 -0.01081346 -0.00027747
 -0.00267284 -0.00754559  0.0034285  -0.00479788  0.01103631 -0.00238502
  0.00900476  0.00240133  0.00837474  0.01018536  0.0004138   0.0169408
 -0.00174298  0.00639704]",-4.449286661072079,0.011686900718877982
RMD,-0.10672274016839338,1.0298793471065222,[-0.00064688 -0.00200344  0.00087644 -0.0007772   0.00060438  0.00050943],-1.1989661278985162,"[ 0.0046996   0.00311231 -0.01433295  0.0081031  -0.01075856 -0.01183881
  0.01157371 -0.0073035   0.00283035 -0.00026241  0.00936914 -0.0023239
  0.00621711  0.00750649 -0.00330124  0.00409647  0.00296261 -0.00310924
  0.00488649 -0.00310478]",-4.562375168323869,0.010437239279529859
ROK,0.14933774284520937,0.7510225823885659,[ 0.00151478  0.00166236 -0.00014548  0.00195522 -0.00057308  0.00068452],1.2654706937426612,"[ 0.00712566  0.00278243 -0.01158473  0.01471799 -0.01774897 -0.00338151
 -0.00156699 -0.01022477  0.00148147 -0.002594    0.00210566 -0.00529292
  0.00776614 -0.00186276  0.00464348  0.00827028 -0.00363761  0.00501949
  0.00331196  0.00188112]",-4.304929806007882,0.013501833256117103
ROL,0.4484228168846689,0.47405321838957226,[ 0.0016659   0.00115461  0.00019625  0.00112035 -0.00017851  0.00048951],1.3266960747176764,"[ 0.00645517  0.00162001 -0.01120359  0.01209731 -0.01510136 -0.00395433
 -0.00272529 -0.00963415  0.00221115 -0.00587061  0.01063492 -0.00488491
  0.00606382  0.00071453  0.00639519 -0.00139394  0.00734418  0.0033429
  0.01063304 -0.01395156]",-4.633994437942392,0.009715872040149265
ROP,0.37767603150259904,0.5983470787508235,"[-5.07122589e-04  7.86725589e-04 -2.77348379e-04  6.72929360e-04
 -9.28427834e-05  6.03419277e-04]",0.9196548624528796,"[ 0.0042805  -0.01042934  0.00093604  0.00377105 -0.00311353  0.00847455
 -0.00774001 -0.00014063 -0.00055981 -0.00326857  0.00432079 -0.00155442
  0.00531079 -0.00141984  0.00892653  0.00892046 -0.00407782  0.01244798
  0.00728172 -0.00392372]",-5.101571979310738,0.006087170134999194
ROST,0.016019600666393824,0.9159480838760279,"[ 8.75020268e-04 -3.48842853e-04  3.57562406e-04 -6.73948644e-05
  4.44212365e-05 -1.32796779e-04]",1.241200566145792,"[ 0.00463821 -0.00739991 -0.0036142   0.00446281 -0.00536322  0.00029112
  0.00235984 -0.00402375  0.00243493 -0.00090468  0.00286331 -0.00312222
  0.01107407 -0.00451836  0.01422808  0.01150714  0.00279582  0.01219828
  0.01965136  0.00575838]",-4.937370604915562,0.00717343539223685
RSG,0.40325062764124475,0.5345951258301196,"[-1.76942446e-03 -8.13081619e-04 -5.26533652e-05 -6.56211870e-04
  3.25947384e-04  2.87161514e-04]",1.2159905821642751,"[ 0.00609304 -0.00286252 -0.00644916  0.0109942  -0.01376685  0.00092343
 -0.00308761 -0.00963459  0.00501014 -0.00258798  0.00291878  0.00071604
  0.00546553 -0.00238527  0.00781524  0.00936202 -0.00312641  0.00580371
  0.01652757  0.00375001]",-5.1538515643716165,0.005777110906820993
RTX,0.09157507492325816,0.8670911510256757,"[-3.47027064e-04  1.69007361e-04  1.41275668e-04  6.32553390e-04
  8.83956756e-05  9.00049687e-04]",1.0459798389164046,"[ 0.0058762  -0.00544791 -0.00308123  0.01041809 -0.0127012   0.00663095
 -0.01059356 -0.00820084  0.00402494 -0.00497511  0.00411548  0.00193596
  0.00101386 -0.00264148  0.00775859  0.00352994 -0.00325975  0.00817498
  0.00677751 -0.00629677]",-4.8377216383831305,0.007925089718130465
SBAC,-0.16972433385337468,1.0863330560544169,[-0.00136683 -0.00174943  0.00038713 -0.00028392  0.00031846  0.00067748],-1.5858003392213629,"[ 0.00559752  0.0064712  -0.01447975  0.01285697 -0.01359111 -0.00496526
 -0.00180555 -0.00197755 -0.00871039 -0.00252044  0.00351864 -0.01315514
  0.00501974  0.00570268 -0.0102538  -0.00115391  0.00020066 -0.00657121
 -0.01878171  0.00689832]",-4.255529648402764,0.014185575388158216
SBUX,0.3761198733413826,0.5729456778293665,[-0.00098836  0.00033778 -0.00049187  0.00014444 -0.00012813  0.00010643],1.1944687544469603,"[ 0.00514114 -0.00859429 -0.00073976  0.00682622 -0.00803775  0.0074002
 -0.00843666 -0.00535789  0.00370473 -0.003833    0.00287629  0.00229872
  0.00186971 -0.00509169  0.01313073  0.00351421  0.00097224  0.01138114
  0.01823971 -0.0034256 ]",-5.088106159293554,0.0061696932461545295
SCHW,0.1673343334868136,0.687262572097877,[ 0.00131763  0.00152811 -0.0001022   0.00153285 -0.0004228   0.00054227],1.6089276466989666,"[ 0.00822284  0.0050231  -0.01344202  0.01748294 -0.02059763 -0.00421673
 -0.00313946 -0.01110689 -0.00053185 -0.00363101  0.00193161 -0.01010682
  0.01104585 -0.00379415  0.00677573  0.00729935  0.00133524  0.00621645
  0.00312278  0.01096419]",-4.409868442246514,0.012156777543061374
SEE,-0.022785882668131405,0.9888803675567595,"[ 2.83169605e-04 -6.76742523e-04  5.03199080e-04  8.29064323e-04
 -2.02188520e-05  8.59476676e-04]",1.1297495821008328,"[ 0.00462934 -0.01311435  0.00337478  0.00486525 -0.00623627  0.0105551
 -0.00805767 -0.0060273   0.00721655 -0.0027762   0.00369966  0.00737354
  0.00161056 -0.00102113  0.00734385  0.01127073 -0.00835662  0.00797075
  0.0113028  -0.00212526]",-4.661454428593748,0.009452704115759193
SHW,-0.03681659656461497,0.9902895119643021,[ 0.00107058 -0.00119481  0.00039766  0.00126188 -0.0005462   0.00026627],1.1677678765856672,"[ 0.00397312 -0.01547047  0.00638361  0.00096615  0.00210492  0.01471373
 -0.01077543  0.00551153 -0.00409963 -0.00149378 -0.00138899 -0.00127989
  0.00170655 -0.00300008  0.00673511  0.00542701 -0.00230986  0.00971772
  0.00363369  0.00893051]",-3.9701937976870676,0.01886977586185987
SJM,-0.19411115513026764,1.1458921174709453,"[-2.59400672e-03 -2.17161219e-03 -1.08237908e-04 -4.39885692e-04
  3.21261965e-05  2.54036704e-04]",1.1514037556956505,"[ 0.00337609 -0.01803775  0.00803815 -0.00134532  0.00421349  0.01393307
 -0.00524837  0.00466867  0.00072527  0.00155372 -0.00347858  0.00812661
 -0.00611064 -0.00048651  0.00123674  0.00190657 -0.00605051  0.00255766
  0.00235514 -0.00292908]",-4.997350314636397,0.00675582411253325
SLB,0.3565293527081131,0.5876476410785524,"[ 4.32657918e-05  3.24944472e-03 -1.23384129e-03  2.48075259e-03
 -8.84317080e-04  8.58777650e-04]",1.0059009225919051,"[ 0.00586286  0.0006198  -0.0094925   0.00946259 -0.00815415 -0.00224878
  0.00250369  0.0009904  -0.00675744  0.00235046 -0.00787656 -0.00587683
 -0.00229242 -0.00419554  0.0013858  -0.00761931  0.00359355  0.00410703
 -0.01159504 -0.00126983]",-4.907730490678534,0.0073892392633667274
SLG,-0.05853530773639199,0.9639526515617113,[-0.00164713 -0.00167361  0.00047471  0.00024996  0.00027466  0.00121452],-1.3772994601666353,"[ 0.00433299  0.00499968 -0.01618397  0.00653905 -0.00670044 -0.01444328
  0.01692752 -0.00079457 -0.00347299  0.00405264  0.00013789 -0.00444485
 -0.00041749  0.00441596 -0.00590607 -0.00793828  0.00743991 -0.00714432
 -0.00194915 -0.01084929]",-4.222907754291627,0.014655966536854236
SNA,0.07359451157887512,0.8508416467846699,"[ 1.60574661e-03 -6.92817297e-04  9.42453372e-04  7.76730374e-04
  8.38658820e-05  7.32277417e-04]",1.3219191439466238,"[ 0.00629946 -0.00289782 -0.00684027  0.01137748 -0.01486834 -0.00040628
 -0.00063169 -0.0116331   0.00716789 -0.00184456  0.00271698  0.00189061
  0.00687339 -0.00241835  0.0084895   0.01252825 -0.00427084  0.00755182
  0.01499832  0.00806707]",-4.330329348363484,0.013163211493928613
SNPS,0.008040887127762556,0.9651793976004475,[-0.00068013 -0.00224317  0.0002221  -0.00028064 -0.00020856 -0.00037806],1.0647622833378338,"[ 0.00381095 -0.010738   -0.00075201  0.00121508 -0.00134117  0.00199256
  0.00438058 -0.00229344  0.00501675  0.00073027  0.00339207  0.00458784
  0.00510942 -0.00024716  0.00988907  0.01241706 -0.00280651  0.01395193
  0.0129571   0.0087072 ]",-5.067500744278751,0.006298141152512384
SO,-0.2830615247610667,1.2379882265015973,[-0.00156966 -0.00169926  0.00045666 -0.00080202  0.00054646  0.00054968],1.3172130831183861,"[ 0.00306506 -0.01808916  0.00675558 -0.00330426  0.00608265  0.0096479
  0.00173859  0.00420455  0.00304615  0.00300019 -0.00120597  0.00922317
 -0.00255039  0.00105371  0.002903    0.00744866 -0.00492823  0.00150592
  0.01891301  0.00351318]",-4.624547044561294,0.009808096660542599
SPG,-0.22957754429673666,1.130336719654118,[-0.00210174 -0.00312725  0.00053079 -0.00070886  0.00032458  0.00045539],-1.737662117589339,"[ 0.00480865  0.01026191 -0.02012663  0.01115557 -0.01306599 -0.01499037
  0.01005701 -0.00394591 -0.00565639 -0.0003029   0.00400717 -0.01074332
  0.00254983  0.0038466  -0.00496631 -0.01098255  0.01101947 -0.00483423
 -0.01108788 -0.01152063]",-4.366593392542046,0.012694411870567135
SPGI,-0.011809582887810014,0.9893051018824587,"[ 5.15182173e-05 -1.10462479e-03  4.03654693e-04  3.67072309e-04
 -5.75611778e-05  3.64578792e-04]",0.8710361822149985,"[ 0.00337619 -0.01335844  0.00269424 -0.00054383  0.00288549  0.00650363
  0.00286336  0.00345178  0.00140765  0.00335874 -0.00168727  0.00742681
 -0.00257961  0.00330615 -0.001297    0.00952592 -0.01100985  0.00404869
  0.00274721  0.0018655 ]",-4.813501652856587,0.008119378616026898
SRE,-0.01177210585982799,0.9653375996209369,"[-1.09815418e-03 -2.30918812e-03  5.52746557e-04 -1.24160090e-03
  5.06779487e-04 -4.39953017e-05]",1.2747611423763048,"[ 0.00316261 -0.01613487  0.0048811  -0.00265124  0.00568822  0.00773455
  0.00326146  0.00519906  0.00041689  0.00376101 -0.00369035  0.00517297
 -0.0002734  -0.0011113   0.00409843  0.00675788 -0.00283391  0.00026789
  0.02157568  0.00216842]",-4.403904821285209,0.012229492563341018
STE,-0.09122958553911194,1.0161724589428587,"[-1.89838828e-03 -1.49995008e-03 -6.26939229e-05 -1.37998223e-04
  3.19294393e-06  3.43569862e-04]",-1.3917747421486433,"[ 0.00571598  0.00553333 -0.0142796   0.01237551 -0.01368562 -0.00678312
  0.00344256 -0.00443737 -0.00334907  0.00029136 -0.00055674 -0.00387163
 -0.00410036  0.0032416  -0.00783815 -0.01072874  0.00509161 -0.0061111
 -0.01492939 -0.00404521]",-5.103744869035104,0.006073957745293768
STT,0.18839397013597353,0.7249142377779403,[ 0.00013202  0.0026154  -0.00062973  0.00202599 -0.00046488  0.0011511 ],1.1517469870327206,"[ 6.74929951e-03  2.43386863e-03 -1.12794016e-02  1.35382222e-02
 -1.58629551e-02 -3.20249784e-03 -1.64035906e-03 -8.26708992e-03
  5.38923177e-05 -2.87749297e-03  4.02369967e-03 -5.89990737e-03
  7.18728098e-03  4.72103804e-04  2.60152734e-03  6.67963052e-03
 -1.56757340e-03  5.69802204e-03 -1.87515311e-03  6.18457765e-03]",-4.46237250240878,0.011534964067926997
STX,0.13951329562290127,0.7760543248147677,[ 0.000308   -0.00109734  0.00063243  0.00026376  0.00012805  0.00053105],1.2127353933613274,"[ 0.00561596 -0.00065746 -0.00851205  0.00773324 -0.00606333 -0.00075352
 -0.00334003  0.00283341 -0.0106628  -0.00387937  0.00675802 -0.01824825
  0.01570469  0.0014497   0.0037016   0.00928194  0.0020211   0.0066842
  0.00106115  0.00542363]",-4.0591618253658215,0.01726348286636105
STZ,0.0587012066592057,0.889907393572003,"[-1.03187428e-03 -3.68138850e-03  9.17831183e-04 -9.66577192e-04
  3.49596678e-04  4.81073933e-05]",-1.0594935187143708,"[ 0.00602585  0.00239473 -0.01065066  0.01244626 -0.01402045 -0.00120809
 -0.00492749 -0.00552374 -0.00223555 -0.00405361  0.00659043 -0.00524236
  0.00230728  0.005185   -0.00535221  0.00072658 -0.00132944 -0.00237898
 -0.00645657  0.00323834]",-4.374624636562983,0.012592868257702958
SWK,-0.030228459646549962,1.0004272694983816,[ 0.00135921  0.00103364 -0.00017395  0.00156812 -0.00063241  0.00022156],0.8947275655027154,"[ 4.05754837e-03 -1.17736676e-02  2.09511136e-03  2.13663537e-03
 -5.39002233e-05  8.46282348e-03 -3.19971482e-03  3.02448845e-03
 -1.64384008e-03  6.88722123e-04 -6.79958140e-04  1.11238881e-03
  2.07411888e-03  1.22905925e-03  1.86015429e-03  1.10746777e-02
 -9.40243081e-03  1.01788703e-02 -5.25822338e-03  8.90859453e-03]",-4.4697520230586045,0.011450154872868998
SWKS,0.062470130392932643,0.8917846916805129,"[-1.67675331e-04  1.24197244e-03 -8.37203185e-05 -5.73106802e-04
  4.52729898e-04  1.39748324e-04]",0.9556895811842977,"[ 0.00449559 -0.00478467 -0.0064297   0.00433628 -0.00392349 -0.00443698
  0.01230954 -0.00074315 -0.00053822  0.00588106 -0.00764698 -0.0025132
  0.00699173 -0.00375474  0.00497223  0.01082345 -0.00304271  0.00401338
  0.00783688  0.00979321]",-3.871110503279825,0.020835218994250098
SYF,0.16322407119867882,0.6864830751232803,[ 0.00230182  0.00054755  0.00046978  0.00096004 -0.00021629  0.0001681 ],1.755720568705073,"[ 0.00820688  0.00265443 -0.01150857  0.01698089 -0.02145018 -0.00287008
 -0.00456803 -0.01492915  0.00533168 -0.00540976  0.00682828 -0.00425316
  0.01017752 -0.00261696  0.00945503  0.0093622   0.00037128  0.00693431
  0.01497303  0.00393842]",-4.196360726645403,0.015050249247248739
SYK,0.0520787679727081,0.8982835306630018,[-0.00034201 -0.00154552  0.00055257 -0.00122995  0.00055353 -0.00015618],-0.8787063051338638,"[ 0.00389105 -0.00536219 -0.00543124  0.00304316 -0.00248664 -0.001819
  0.00553913 -0.00015339  0.00072926  0.00029443  0.00745113  0.00189151
  0.00142039  0.00816208 -0.00246242  0.00451312  0.00299683  0.00704883
 -0.00333215  0.021804  ]",-4.321235932424059,0.013283455938932513
SYY,0.3638022935291695,0.5837773059189328,"[-2.55515589e-03 -2.61806389e-04  7.82097774e-06 -8.03423475e-05
  5.28897313e-04  1.38204058e-03]",1.1741201219639166,"[ 0.0064393  -0.0041664  -0.00388401  0.01247542 -0.01516993  0.00691343
 -0.01261541 -0.00959066  0.00411166 -0.00591216  0.00542941  0.00175134
  0.00055161 -0.00072439  0.00471068  0.0037542  -0.00492134  0.0084566
 -0.00385922 -0.00176276]",-4.429553442502013,0.011919811365620198
T,0.07332491647474865,0.8757434065921736,"[-6.52355280e-04  9.69596062e-04 -1.58780565e-04 -9.20633442e-05
  3.17579003e-04  5.33798659e-04]",-1.1117644038472314,"[ 0.00456468  0.00179212 -0.01276347  0.00648348 -0.00691533 -0.01057378
  0.01452563 -0.00273275  0.00114594  0.00373055  0.00268387  0.00302502
 -0.00320001  0.00848557 -0.00845378 -0.00158606  0.00073438 -0.00263172
 -0.00635485  0.00214158]",-4.571033592761335,0.010347259336298324
TAP,-0.022685841016741086,0.9532872946359029,"[-3.02616014e-03  1.32102334e-05 -1.03001111e-03 -7.49454324e-04
  1.36730355e-05 -1.81635748e-04]",-1.0307876402916851,"[ 0.00571706 -0.00038355 -0.00817586  0.01146234 -0.01394843  0.00114409
 -0.00737991 -0.0078315   0.00176893 -0.00601421  0.01169496 -0.00135003
  0.00217432  0.00725375 -0.00395379  0.00188989  0.00082943 -0.00035211
 -0.00176012  0.00613001]",-4.5038632085160595,0.01106616295900697
TDG,0.005444275352618035,0.9639798299165199,"[ 4.34064038e-04 -1.48574612e-03  4.90666762e-04 -1.43026337e-04
  1.24008534e-05 -1.00306511e-04]",0.9104338178881799,"[ 0.00392559 -0.00908159 -0.00178231  0.00218319 -0.0017638   0.00208969
  0.00331977 -0.00103235  0.00358865  0.00123627  0.00105002  0.00770826
 -0.00569563  0.00109246  0.001884   -0.00269979 -0.00150973 -0.0002469
  0.01176076 -0.02039432]",-4.629659912127168,0.009758077141796518
TDY,0.09877032208754037,0.7982382998103981,[ 0.00049523  0.00078129  0.00010931  0.00172439 -0.00027679  0.00124456],1.4289448485055192,"[ 0.00702865 -0.00162438 -0.00691775  0.01379047 -0.0170522   0.00262045
 -0.00849956 -0.01096276  0.00310249 -0.00524062  0.00434721 -0.00457293
  0.0095992  -0.00409608  0.00984657  0.01039083 -0.00214618  0.00733706
  0.01342339  0.00446648]",-4.223713076729042,0.014644168509405841
TEL,0.36981232165228767,0.5797844703253953,"[-1.11437653e-03  1.17850896e-03 -9.05404283e-04  4.52124771e-04
 -3.13490992e-04  7.39112567e-05]",1.052541868207387,"[ 0.00603882 -0.00292516 -0.00593131  0.01095388 -0.01304636  0.00270201
 -0.00587294 -0.00730715  0.00124728 -0.00307911  0.00111213 -0.00371021
  0.00671741 -0.00400538  0.00735196  0.00847836 -0.0054482   0.00473414
  0.00960377 -0.00682069]",-4.848196452651088,0.007842509138465533
TER,0.1498202898750407,0.7542756042815507,[ 0.00094666 -0.00087962  0.00053034  0.00062986 -0.0001298   0.00033671],1.4878338593840823,"[ 0.00661708  0.00118854 -0.0116023   0.01218721 -0.01617707 -0.00649748
  0.00300052 -0.01261202  0.00621838 -0.00327535  0.00774642 -0.00200684
  0.00881238 -0.00103651  0.00933236  0.00651865  0.00313975  0.00650258
  0.01514788 -0.00752783]",-4.463225117498457,0.011525133374997904
TFC,0.20002204347832522,0.6778770057389322,"[ 1.76828903e-03  1.81368687e-03  1.63449672e-05  1.78681563e-03
 -4.07725916e-04  7.28243570e-04]",1.3974568748470841,"[ 0.00745272  0.00372106 -0.01233657  0.0156054  -0.01866458 -0.00352975
 -0.00332104 -0.01042244  0.00047407 -0.00411127  0.00451559 -0.00752495
  0.00859238 -0.00153711  0.00545139  0.00476808  0.00305849  0.00553524
  0.00368042  0.00811202]",-4.550857762214187,0.010558144121553436
TFX,-0.10711130699457223,0.9658407774223242,"[-1.08136257e-03 -2.07088078e-03  1.08086828e-04  7.03332148e-05
 -2.52036825e-04 -2.80185575e-05]",-1.7023359405866527,"[ 0.00519403  0.01023064 -0.02020242  0.01288452 -0.01651599 -0.01558487
  0.01164155 -0.00879014 -0.00056163  0.00062247  0.00245381 -0.00676638
  0.00453652  0.0028251  -0.00447725 -0.00146621  0.00162346 -0.0092127
  0.00333515 -0.01514528]",-4.0609228981149394,0.01723310737170866
TGT,0.04161752041854163,0.8573071666887511,[ 0.00050195  0.0011396  -0.00056954  0.00044517 -0.00043395 -0.00047191],1.3920534463250651,"[ 0.00601798 -0.0050207  -0.00454927  0.00991555 -0.01266875  0.00295614
 -0.00607779 -0.0093492   0.00452249 -0.00486397  0.006655   -0.00237478
  0.00969498 -0.00350513  0.0132168   0.00949688  0.00337049  0.01226264
  0.01668151  0.00778729]",-4.714578359961468,0.008963644701708455
TJX,0.006704889779110737,0.952410447992535,"[ 7.65181719e-04  4.40576405e-04  2.62988687e-05  8.95131373e-04
 -2.62549258e-04  3.22733780e-04]",1.2619915983514627,"[ 0.00454756 -0.01169535  0.00158414  0.00437607 -0.00531788  0.00790407
 -0.00545732 -0.00458911  0.00491176 -0.00218735  0.00238723  0.00330039
  0.00454341 -0.00397272  0.01179303  0.00952227 -0.00162434  0.01041852
  0.01723348  0.00439966]",-4.978894025023316,0.00688166930433346
TMO,-0.05646519533256333,0.9971281098097784,[ 0.00045723  0.00054779 -0.000193    0.00177674 -0.00060052  0.00072742],-1.103042550920615,"[ 0.00538186  0.00181111 -0.01081003  0.01011484 -0.01137885 -0.00268212
 -0.00303295 -0.00413524 -0.0024621  -0.00422342  0.00693551 -0.00444304
 -0.00228766  0.00228743 -0.00026917 -0.01441116  0.01546243 -0.00132056
 -0.00103781 -0.00050023]",-4.613743425600896,0.00991463405807825
TMUS,0.22414517799151748,0.6782907059655398,[-0.00127151 -0.00073172  0.00036058 -0.00026489  0.00050899  0.00094116],1.4860138331169797,"[ 7.17830846e-03  6.21664004e-04 -9.88431620e-03  1.43748151e-02
 -1.84379289e-02 -2.53130873e-03 -1.22945054e-03 -1.33496777e-02
  6.35585793e-03 -2.62290965e-03  2.62608999e-03 -2.99564498e-05
  6.07783484e-03 -3.04974848e-03  7.41186719e-03  8.10252824e-03
 -1.79847150e-03  3.08816487e-03  1.71156221e-02  2.61290328e-03]",-4.643664864846669,0.00962236824924422
TPR,-0.0024252481147148544,0.9612990593789671,[ 0.00021268 -0.00141005  0.00116887 -0.00037646  0.00069439  0.00088825],1.085945450005688,"[ 4.15274205e-03 -1.06801659e-02 -7.31588581e-05  3.09171094e-03
 -4.21055764e-03  4.79654512e-03 -2.45751283e-03 -4.83124004e-03
  6.36163723e-03 -2.90354595e-03  7.57349670e-03  5.25334045e-03
  3.42125392e-03 -7.04001717e-04  1.27921167e-02  7.81181494e-03
 -8.14667002e-05  1.80171276e-02  9.84074958e-03 -3.86673314e-03]",-4.65487462664172,0.009515106107992407
TROW,0.09584322386678124,0.8207181294787264,[ 0.00041271  0.00200392 -0.00041699  0.00180881 -0.00045843  0.00091402],1.1451345061262348,"[ 0.00629449 -0.00300228 -0.00545419  0.011595   -0.01351351  0.0041584
 -0.00897271 -0.00725352  0.00080276 -0.00494683  0.00529516 -0.00443838
  0.00757073 -0.00111866  0.00681026  0.00869676 -0.00088706  0.01086457
  0.00131217  0.01415739]",-4.46290674246113,0.01152880327393747
TRV,-0.03759113022077454,0.9869232487419054,"[-7.44145560e-04 -4.06285711e-04 -5.38142692e-05  3.07130444e-04
 -8.07501283e-05  3.62727070e-04]",-0.9786762677108819,"[ 4.28129169e-03  7.37750422e-04 -1.20283916e-02  5.06057238e-03
 -5.09763156e-03 -1.00922945e-02  1.35372965e-02 -1.38578557e-03
 -9.51598248e-05  2.68290884e-03  4.03434791e-03  7.37793572e-04
 -1.82007041e-03  7.17568744e-03 -6.05228203e-03 -4.02559569e-03
  3.69169589e-03 -4.74554437e-03  1.08022670e-03 -8.94268536e-03]",-4.594819136528097,0.010104048068943055
TSCO,-0.13181549603974338,0.9923777148546739,[-0.00275733 -0.00074825 -0.00115161 -0.00094557 -0.00030007 -0.00097129],1.7855868459137638,"[ 0.00671205 -0.01480655  0.00685338  0.00976595 -0.01146628  0.01839287
 -0.01914991 -0.00885082  0.00758677 -0.00462638 -0.0030362   0.00805104
 -0.0018988  -0.01032716  0.0156639   0.00623721 -0.00806675  0.01528839
  0.00749101 -0.00772839]",-3.876500868324547,0.02072321170936813
