,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.1053322979194164,0.8343826349775154,[ 0.00167312  0.00073443  0.00018047 -0.00145094 -0.00012597 -0.00120557],-1.163339194008329,"[ 4.71157463e-03  3.92171846e-04 -1.05593494e-02  1.71509225e-02
 -3.47936602e-03  1.71972534e-02  6.62370265e-03  7.22620611e-03
  1.05497140e-03  2.09497660e-03 -3.71915236e-05  5.72517567e-03
  7.07983033e-04  5.90587370e-03  4.13567243e-03 -1.63134381e-03
  3.15838451e-03 -5.32872341e-03  3.91807934e-03  7.89126847e-03]",-4.156580540682322,0.01566101868069497
ROK,0.3345787122952562,0.6010695076993481,[ 0.00396229  0.00734348 -0.00908769 -0.00406253  0.00348262 -0.00488934],0.3178456971406449,"[ 0.0105342  -0.00754702 -0.00597482 -0.00166914 -0.01439202 -0.0081737
 -0.03008568 -0.00228191 -0.0183611   0.00712928 -0.01168058  0.01981813
 -0.00234675  0.01369463 -0.000312    0.00499591 -0.00408487  0.00079919
 -0.00461532  0.00310781]",-3.258247928625119,0.038455716186743934
ROL,0.12576559314102786,0.7868726815645857,[-0.0005417   0.00047279 -0.00063781 -0.0006259   0.00030549 -0.00048622],-1.1518004841547465,"[ 0.00687719 -0.00196431 -0.00825907  0.01238247 -0.00308992  0.0122267
  0.00844209  0.00537795  0.00504882 -0.00024197  0.00373326 -0.0041184
 -0.0057311  -0.0020654  -0.00415891  0.00112748  0.00706638  0.00531838
  0.01885853 -0.00220779]",-4.222636403448066,0.014659943985354812
ROP,0.0886777501735552,0.8225565928170013,[ 0.00046687  0.00124313 -0.00019858 -0.00121243  0.00068216 -0.00048657],1.2963425027290694,"[ 0.00469549 -0.00443119 -0.01439467  0.01055633 -0.01348188  0.01245191
 -0.00799323  0.00900189 -0.00149728  0.00487121  0.00107155  0.00558059
 -0.00238805  0.00596875  0.00036413  0.00881054  0.00149722  0.00424289
 -0.01256973 -0.00537775]",-4.4423826031385065,0.011767866934615925
ROST,0.05260082259834313,0.8884801844287044,[-0.00317837  0.00044481 -0.00093263 -0.00188598  0.00026192 -0.0003225 ],-0.956027174936772,"[ 0.0079475  -0.00264498 -0.00591589  0.01109315 -0.00037405  0.00958345
  0.01030732  0.0030268   0.00442672 -0.00076676  0.00205086 -0.00173986
 -0.00634506  0.00075379 -0.00513922  0.00237998  0.00263928  0.00247585
  0.01295535 -0.0120124 ]",-4.466629642677436,0.011485962485207047
RSG,0.13507838654930543,0.805476524844789,"[ 7.60148152e-05  1.56159127e-03 -2.81915491e-04 -1.03163599e-03
  3.08966419e-04 -2.60384222e-04]",-1.0387332772654552,"[ 0.00496854 -0.0002996  -0.00978344  0.01539983 -0.00157746  0.01260319
  0.01056484 -0.00030946  0.00196259 -0.00702282 -0.00386693 -0.00970614
 -0.00546214 -0.00178334  0.00151909 -0.00205664  0.00441746 -0.00369092
 -0.00226659  0.00239582]",-4.8666136739098,0.007699393850697279
RTX,0.1274976123286407,0.7973878734559294,"[ 1.81059866e-03  8.18778274e-04  2.11124451e-05  2.42645600e-04
 -2.51215488e-04 -2.36777708e-04]",1.3503892187341735,"[ 0.007262   -0.00676798 -0.01027089  0.00454462 -0.01167745  0.00145341
 -0.01372041  0.00010459 -0.00758751  0.00216631 -0.00203748  0.00886206
  0.00525947  0.00788298  0.00919315  0.00062079  0.00236073 -0.00485558
 -0.01614025  0.01432178]",-4.42189531784836,0.012011445190697608
SBAC,-0.020931932615647516,0.9294349351855046,"[-2.36696596e-03 -1.97565076e-03 -2.42810912e-05 -7.55883725e-05
  6.47079515e-04  5.94121298e-04]",1.3712984359278848,"[ 0.00320134 -0.002016   -0.01440114  0.0154679  -0.00933401  0.01634813
 -0.00180313  0.00743333 -0.00235185  0.00230792 -0.0026778   0.00590346
  0.00073588  0.00697538  0.00599209  0.00081082  0.00146191 -0.00490661
 -0.01140756  0.01285341]",-3.7370951360775138,0.023823205886960973
SBUX,0.024498513964340107,0.9293084920451988,[-0.00205582  0.00057991 -0.00049348 -0.00096341  0.00083197  0.00053825],0.9857339382859952,"[ 0.00733091 -0.00405019 -0.00764654  0.0092177  -0.00384861  0.00658988
  0.00230884  0.00080599 -0.00069373 -0.00056053 -0.00099456  0.00353405
 -0.00072873  0.00627609  0.00244033  0.00216525 -0.00344057 -0.00628969
 -0.01790395 -0.00560096]",-4.089868154632766,0.016741440694473496
SCHW,-0.11892493429539304,0.9524090904058236,[-0.00138009 -0.0022535   0.00023369 -0.00244809  0.00082507 -0.00084127],2.036369203352992,"[-0.00085488 -0.00372559 -0.0230461   0.01758375 -0.01994265  0.02345717
 -0.0131865   0.01535137 -0.00486019  0.00669276 -0.0036694   0.00599337
 -0.0021505   0.00319917  0.00234696 -0.00254258  0.00096164 -0.00419147
 -0.00759018  0.01078829]",-4.16185465966668,0.015578638038372053
SEE,0.21025875238029587,0.71476238034837,[ 0.00160842  0.00399736 -0.00174514 -0.00051994 -0.00086338 -0.00195268],1.1877881652218651,"[ 0.01134707 -0.00991493 -0.00471402 -0.00301614 -0.00987785 -0.0083541
 -0.01654782 -0.00335166 -0.00793338  0.00381847  0.00121139  0.01205676
  0.00466544  0.00777401  0.00327035  0.00278348 -0.00070508  0.00205403
 -0.00529681  0.00515364]",-4.410075796995862,0.01215425703882935
SHW,0.04643698323949925,0.8633901070119743,[ 0.00080077  0.00197048 -0.00027851 -0.00153107  0.00038173 -0.00065248],-1.1685353173529518,"[ 8.49487792e-03 -1.33352691e-03 -3.10853156e-03  1.27755756e-02
  5.63071527e-03  9.62497099e-03  1.95732833e-02 -5.61474032e-05
  6.96364884e-03 -4.14013497e-03  2.46485235e-03 -3.98378064e-03
 -4.35953326e-03  1.51507783e-03 -1.32283482e-03  1.80713912e-03
  5.51930047e-03 -5.47538508e-04  1.22962075e-02 -9.09015155e-03]",-4.525447987474427,0.010829861707141765
SJM,0.1380901901132467,0.8223965317582159,"[ 5.94794049e-04  1.79713174e-03 -6.08396423e-04  4.68435814e-05
 -4.24827273e-04 -2.14106169e-04]",-0.921505030673969,"[ 0.00599241 -0.00175491 -0.00950075  0.01312592 -0.00446596  0.01239807
  0.00464135  0.00504251  0.00222754  0.00069859  0.00349804 -0.00022314
 -0.00044414 -0.00119067 -0.00013454 -0.00618807  0.00360586 -0.00411921
  0.01190979 -0.00540635]",-4.742247377992583,0.00871902919600294
SLB,0.053633604038102925,0.8701724508452288,"[ 1.27382453e-03 -2.85528572e-04  7.52054633e-04 -7.13116828e-04
  6.35525719e-04  7.71010582e-05]",-1.257086395851304,"[ 8.05976589e-03 -1.75351387e-03 -5.40565157e-03  1.26009271e-02
  1.41883853e-03  1.25308137e-02  1.64541147e-02  5.83254369e-03
  9.86817010e-03  3.43049606e-04  9.97439104e-03 -3.19415013e-03
 -2.73530538e-03 -2.12360590e-03 -4.84337144e-03 -1.18193323e-03
  1.28230041e-03  1.56689894e-05  1.09470764e-02 -1.53513964e-02]",-4.019149036867954,0.017968248752835824
SLG,-0.08623015109907224,0.9613260985997534,"[-3.09298541e-04 -1.15650424e-03 -1.00442631e-04  5.63118314e-04
 -7.61468836e-05  1.61831371e-04]",1.9139697806457958,"[-0.00022795 -0.00262573 -0.02082396  0.0186836  -0.01497161  0.02395586
 -0.00267106  0.01365202  0.00086912  0.00342998  0.00101591  0.00089577
 -0.00025239  0.00262149  0.00532767  0.00050968  0.00355555 -0.0052632
 -0.01689531  0.00231478]",-4.118572882351355,0.016267713825390974
SNA,-0.1265105333704104,1.0284697790108086,[-0.00187677  0.00070003 -0.0008583  -0.00042101  0.00034574 -0.00014148],1.45443971536562,"[ 0.00272279 -0.00226005 -0.01593905  0.01598531 -0.01135393  0.01923139
 -0.00183404  0.01158877  0.00041994  0.00471427  0.00161568  0.0048742
 -0.00063084  0.00382924  0.00150194 -0.00048835 -0.00184868 -0.00426225
 -0.01174251  0.00239533]",-3.9861506781151466,0.018571062707985832
SNPS,0.03406164372929896,0.9122736817174971,[ 0.00030379  0.0008263   0.00013156 -0.0003479   0.00047801  0.00041914],1.192568351911934,"[ 0.007651   -0.00710679 -0.01025946  0.00333079 -0.01276417  0.00016641
 -0.01542547 -0.0001077  -0.00761929  0.00181757 -0.00262267  0.00630068
  0.00120573  0.00578553  0.00412539  0.00308893  0.00035494  0.00039125
 -0.01514452  0.00815036]",-4.39685007526631,0.01231607357173715
SO,0.1476154277109448,0.8066460641697719,"[-4.24564149e-04  1.19350039e-03 -8.18623935e-05 -4.61823744e-04
  1.23548029e-04  4.00502108e-04]",-1.276379407769682,"[ 0.00359552  0.00116514 -0.01170656  0.01718854 -0.0043552   0.0132331
  0.00163931 -0.00050596 -0.00533253 -0.0046808  -0.00899962 -0.00121935
 -0.00022115  0.00191561  0.00695046 -0.00954447  0.00459232 -0.01114468
  0.00472269  0.01053541]",-4.835426779253279,0.00794329756685817
SPG,0.3396066509354399,0.6065709499476537,"[-7.09664138e-05  2.03254572e-03 -3.81492494e-04 -5.25658242e-04
  7.66797238e-05  1.83976990e-04]",0.9867635349424547,"[ 0.01164355 -0.00905982 -0.00401781 -0.00121153 -0.00775812 -0.0040096
 -0.00884823  0.00134762 -0.00119667  0.00590906  0.00853879  0.01009616
  0.00316844  0.00461254 -0.00248518  0.00291891 -0.00640836  0.00442283
 -0.00932567 -0.00079799]",-4.756018546648821,0.00859978095282482
SPGI,0.0886274462865355,0.8161745284326558,"[ 2.07202158e-04 -3.55041884e-05  3.82703855e-05 -6.77211632e-04
  3.26497253e-04 -3.80633575e-04]",1.3254892996124823,"[ 0.00600585 -0.00613184 -0.01306509  0.0063818  -0.01522111  0.00580324
 -0.01699108  0.00530455 -0.00731536  0.00571503 -0.00113034  0.01037585
  0.00146335  0.00652227  0.0020039   0.00259253 -0.00224815  0.00247517
 -0.01070458  0.01058782]",-4.4105889603416815,0.012148021519678129
SRE,0.1456821931596181,0.8045416325961018,"[-4.26277628e-04  1.97308927e-03 -6.60503643e-04 -4.65922701e-04
 -6.89502906e-05  1.96367532e-04]",-1.097042277527176,"[ 0.00512938 -0.00057917 -0.00997928  0.01461854 -0.00328098  0.01179005
  0.00581843  0.00064965  0.00011647 -0.00429917 -0.00139013 -0.00510816
  0.0005203  -0.00197213  0.00593317 -0.0084375   0.00945362 -0.00706879
  0.0104979   0.00918229]",-4.4676331277603945,0.011474442274336322
STE,-0.11952602099014276,1.010834271572867,[-0.00235402  0.00141509 -0.00122189 -0.00063748  0.0005265  -0.00021066],1.4986241678748107,"[ 0.00267361 -0.00275829 -0.0158359   0.01491638 -0.01088766  0.01652015
 -0.00084428  0.007585    0.00049404  0.00061074  0.00059385 -0.00035035
 -0.00065115  0.00321079  0.00357433  0.00361479 -0.00029634  0.00099494
 -0.01904639  0.01287542]",-4.375828621696606,0.012577715755055372
STT,-0.1257440662090042,0.9969507050363161,[-0.00221258 -0.00216168 -0.00033865 -0.00156854  0.00078608 -0.00088881],1.5905236347454954,"[ 0.0017898  -0.0033196  -0.01888342  0.01432471 -0.01727848  0.01713684
 -0.01383962  0.01075721 -0.0064936   0.00512359 -0.00605525  0.00604454
 -0.00471094  0.0043584  -0.00036112  0.00150071  0.00040233  0.00056629
 -0.00432759  0.00570557]",-4.183357658628376,0.01524722654105994
STX,-0.07143823381684843,0.9626464703673686,"[ 1.59241794e-03  2.19037770e-04 -1.69051824e-05  3.63395897e-04
  1.99502238e-04 -8.99018167e-04]",1.5862443872411192,"[ 6.36071199e-03 -7.89881836e-03 -1.34121728e-02  4.11065650e-03
 -1.77075998e-02  3.98011120e-03 -2.26018925e-02  6.29557221e-03
 -9.21680920e-03  8.38057950e-03 -5.92642941e-05  1.35923765e-02
  2.62072947e-03  5.54115438e-03  2.48561991e-04 -5.49942394e-04
 -2.80193650e-03  5.74345546e-03  1.66382644e-03  2.20594969e-02]",-3.8873555060882485,0.020499485184829653
STZ,0.08527393737312239,0.8377272227596486,[ 0.00035737  0.00246324 -0.00040035 -0.00028087  0.00027887  0.00037832],-0.9697589225421853,"[ 0.0100593  -0.00694725 -0.00593357  0.00139485 -0.00858138 -0.00319732
 -0.01098304 -0.00237849 -0.00556338  0.00017549 -0.0020882   0.00072702
 -0.00486373 -0.00131638 -0.00494764 -0.00185706  0.00291245  0.00489666
  0.01641468 -0.00135439]",-4.059407517455917,0.01725924188618225
SWK,0.01887073367202726,0.8941499603295665,[-0.0023448   0.00080988 -0.00087218 -0.00141661  0.00050104 -0.00057552],1.410706930362065,"[ 2.80409491e-03 -4.08293084e-03 -1.76840108e-02  1.17050026e-02
 -1.71181017e-02  1.29756532e-02 -1.38779999e-02  7.42147590e-03
 -5.31695859e-03  2.45805289e-03 -2.44268104e-03  7.15736930e-04
 -1.47217915e-03  1.39814508e-05  2.16380444e-03 -2.36100005e-03
  2.06646326e-03 -8.51458281e-04 -7.95195115e-03  8.95262041e-03]",-4.489789209381916,0.011223009265332188
SWKS,-0.11084789675093627,0.9734268221605645,[ 0.00018651 -0.00579407  0.00088805 -0.00066652  0.00094861 -0.00074639],1.7340784883529072,"[ 0.00285274 -0.00490177 -0.0172735   0.01187261 -0.01643112  0.01395648
 -0.01420803  0.00931999 -0.00659397  0.00562737 -0.00400083  0.00825609
 -0.0016488   0.00473917 -0.00016078 -0.00283076 -0.00899519 -0.00508992
 -0.01953403  0.01105904]",-3.6790795846360007,0.02524620113607369
SYF,-0.022165636699196675,0.9452711709529817,[ 0.00031101 -0.00088425 -0.00025528 -0.00116917  0.00018676 -0.00127749],1.3482055234720554,"[ 0.00454705 -0.00368874 -0.01359255  0.01232031 -0.01082719  0.01430954
 -0.00340968  0.00943564  0.00015188  0.00498576  0.00322665  0.00653739
  0.00098054  0.00529413  0.00224673  0.00161083 -0.00227018 -0.00458587
 -0.01678016 -0.00506952]",-3.979361792975644,0.018697568450229483
SYK,0.2351974528875307,0.6848915314578639,[ 0.00119045  0.00406295 -0.00124654 -0.0006038  -0.00023603 -0.0008406 ],-1.3438682298749007,"[ 0.0051741   0.00100228 -0.00921462  0.01758523 -0.00155038  0.01686529
  0.00839391  0.006005    0.00056139  0.00071186 -0.00338029  0.00270689
 -0.00448431  0.00255219 -0.00103999 -0.00533764  0.00377449 -0.00619873
  0.01868629 -0.00197349]",-4.747278434443453,0.00867527342908152
SYY,0.08740643817836026,0.8340153325820374,"[-4.02575470e-04  1.08887227e-03 -2.92650490e-04 -6.03698677e-04
 -1.50360994e-05 -1.34689894e-04]",-1.245588513846665,"[ 0.0050067   0.000314   -0.00998865  0.01695386 -0.0015623   0.01695237
  0.01337549  0.00557945  0.00577522 -0.002133    0.00187074 -0.00395895
 -0.00339318  0.00199491  0.00182093  0.0027005   0.00467603 -0.00386385
 -0.00592744 -0.01059256]",-4.52407091323295,0.010844785503967157
T,0.493026410440129,0.4339734693837343,"[ 6.82125620e-04  1.50372752e-03 -2.37589352e-05 -3.39079040e-04
  1.82068876e-04  8.50468247e-05]",-1.3187598931361275,"[ 2.54390823e-03  1.62364118e-03 -1.43155500e-02  1.92043302e-02
 -6.87805294e-03  1.90104561e-02  3.52390587e-03  5.77953405e-03
 -9.23796968e-04 -2.20024109e-03 -5.22573428e-03 -3.40474380e-03
 -3.91447306e-03  7.48198845e-04  3.63462644e-03 -2.71303420e-03
  7.84192519e-03 -5.39545329e-03  3.40841179e-03 -4.61316668e-06]",-5.394370335721025,0.004542079483777585
TAP,-0.07561560373817873,1.021061631873072,"[ 1.52572833e-04  3.93964751e-05  1.75556315e-04 -4.44231243e-04
  3.17863722e-04  6.68013378e-05]",1.0413400643243578,"[ 0.00583047 -0.00468653 -0.01253733  0.00897991 -0.01207204  0.0097441
 -0.00729133  0.00702772 -0.00087046  0.00367585  0.00335381  0.00197
 -0.00145592 -0.00045372 -0.00260933 -0.00218256 -0.0050699   0.00109609
 -0.01007679  0.00873436]",-4.372758328477831,0.01261639237434402
TDG,-0.024326455947573766,0.9757667493464445,[ 0.00109702 -0.00232031  0.00013394  0.00121185 -0.00034803 -0.00045902],1.1197089291912217,"[ 0.00627964 -0.00332837 -0.00930284  0.01159228 -0.00468954  0.01118676
  0.00423566  0.00530598  0.00260211  0.00238437  0.00629765  0.00527488
  0.00490416  0.004445    0.00430871 -0.00242601 -0.00421262 -0.0059254
 -0.01534212  0.00766813]",-3.8615707532593353,0.021034932870697597
TDY,-0.001727631968173353,0.9362180912917912,"[-2.05045488e-03 -1.64920671e-03 -7.07386579e-05 -1.06129077e-03
  4.51547236e-04 -1.20471582e-04]",1.2779642329760081,"[ 0.00560754 -0.00536342 -0.01278428  0.00759038 -0.01370572  0.00568321
 -0.01607786  0.00285556 -0.00935067  0.00338975 -0.00519305  0.00923997
  0.00202256  0.00642186  0.00553005 -0.00191418  0.00051807 -0.00373387
 -0.0091662   0.01601238]",-4.497042664694341,0.011141898192547885
TEL,0.006429868279111847,0.8936844931500261,[-0.00054955  0.00028828 -0.00048592 -0.00032     0.00039727 -0.00039757],1.3794977547252258,"[ 0.00508905 -0.00490191 -0.01380739  0.00974837 -0.0135681   0.01130098
 -0.01033354  0.0089319  -0.00334578  0.00645656  0.00043471  0.00955281
 -0.00118819  0.00706905 -0.00059541  0.00514182 -0.00462193  0.00073587
 -0.01583055 -0.00321884]",-4.137204835431712,0.015967420755040086
TER,-0.022016397737087256,0.9373143051462033,[-0.00050836  0.00165986 -0.00069718  0.00052258  0.00017006  0.00061423],1.446287293575585,"[ 0.00741774 -0.00693613 -0.01033179  0.00601431 -0.01036091  0.00750504
 -0.00377334  0.00780509  0.00277204  0.00567283  0.00812727  0.00583207
 -0.00114834  0.00505441 -0.00370047  0.00947613 -0.00713479  0.00514514
 -0.02263151 -0.01297765]",-4.4352745756647005,0.01185181124188283
TFC,-0.004466912179278014,0.8996076509085272,"[-1.17489838e-04  4.57267942e-04 -5.05777757e-04 -7.13854077e-04
  2.65664381e-05 -7.69525369e-04]",1.4294385629233957,"[ 0.00317967 -0.00362932 -0.01665847  0.01271384 -0.01573703  0.01488349
 -0.01314755  0.01016187 -0.005908    0.00612073 -0.00366214  0.0082578
 -0.00260203  0.00491975 -0.00015731  0.00018775 -0.00120078 -0.00082343
 -0.00423962  0.00564792]",-4.521517624224791,0.010872510755818273
TFX,0.11435299497376986,0.7954895537228416,[ 0.0017291   0.00265274 -0.00050268 -0.00037779 -0.0002012  -0.00061739],-1.2129377713229532,"[ 5.53216150e-03 -7.27758031e-04 -9.99909039e-03  1.46563948e-02
 -3.69273363e-03  1.40100755e-02  7.49110408e-03  4.30159408e-03
  2.34381854e-03 -2.34530835e-03 -2.86675403e-03 -5.21774548e-03
 -8.78282467e-03  7.25136421e-05 -2.54531248e-03  3.79583057e-03
  9.43165672e-03  2.91916728e-03  1.39506566e-02 -7.66062703e-03]",-4.720871425996463,0.008907413014124989
TGT,0.0033477470736372615,0.8898151862031926,[-0.00276003  0.00338719 -0.00137986 -0.00277686  0.00059155 -0.00050079],-1.3908762808797237,"[ 0.00898684 -0.00159291 -0.00315387  0.01157349  0.00414656  0.00880554
  0.01731457  0.00076804  0.00679656 -0.00354874  0.00057992 -0.00578214
 -0.01205241 -0.00015315 -0.01140388  0.00615001 -0.00226407  0.00663863
  0.01179492 -0.02104197]",-4.500740382716905,0.01110077467324219
TJX,0.021240298664365997,0.9182257748033523,"[-2.69669802e-03  2.02044830e-03 -1.00824205e-03 -2.05100530e-03
  6.58705738e-04 -8.80264262e-05]",-1.1396250893128113,"[ 0.00875046 -0.00233247 -0.00408345  0.01116541  0.00212989  0.00937753
  0.01353848  0.00296833  0.00578272 -0.00037456  0.00348393 -0.00124899
 -0.00685254 -0.00037002 -0.00846971 -0.00039201 -0.00216486  0.00238877
  0.01633802 -0.01123594]",-4.536320917700414,0.010712747219048266
TMO,0.16945154443827218,0.7712612589472211,[-0.00170199  0.00157581 -0.00116277 -0.00118392  0.00010866 -0.00077165],1.1048702645154682,"[ 0.00840667 -0.00659798 -0.00879946  0.00519755 -0.01016506  0.00611002
 -0.00663373  0.00849227  0.00156386  0.00878138  0.01165642  0.01096295
  0.00408213  0.00370398 -0.00314561  0.00097849 -0.0075855   0.00300714
 -0.00774768 -0.00639206]",-4.350931259814738,0.01289479857953372
TMUS,-0.038342471453820616,0.9734743675296178,[-0.00118065  0.00476292 -0.00132956 -0.000101    0.00025545  0.00033614],1.150321907212375,"[ 7.33873535e-03 -3.73114728e-03 -7.21052818e-03  1.07800855e-02
 -2.41343153e-03  1.00737737e-02  6.33529604e-03  5.15077703e-03
  3.08544926e-03  3.59053209e-03  6.74733037e-03  8.93010256e-03
  4.93873755e-03  7.36555595e-03  3.09927529e-03 -3.09116416e-05
 -7.08041431e-03 -5.03254851e-03 -1.61849449e-02  5.86758180e-03]",-3.8223262039811083,0.02187685163867984
TPR,0.11583832551912557,0.7534605391903321,[ 0.0002273   0.00395285  0.00025295 -0.00257863  0.00106579  0.00087758],-1.6048627012673302,"[ 0.00473665  0.0011643  -0.01157422  0.01748987 -0.00504224  0.01936514
  0.00887483  0.00984201  0.00556095  0.00083469  0.00181083 -0.00512851
 -0.00982601 -0.00279893 -0.00769827  0.00172202  0.0047537   0.0037455
  0.01650278 -0.01786547]",-3.869390548502764,0.02087108546420172
TROW,0.1795560616645774,0.7696866031624293,"[ 1.16862373e-03  1.09947330e-03  6.85729103e-05 -3.92506840e-04
  5.13208428e-04 -3.31728543e-06]",1.066952185938472,"[ 0.00864243 -0.00673185 -0.00757209  0.00344841 -0.00867958 -0.00065422
 -0.0099499  -0.00157154 -0.00597768  0.000881   -0.00236066  0.00595554
 -0.00037173  0.00547342  0.00022928  0.00173764 -0.0068331   0.0002443
 -0.01681248  0.00832962]",-4.334915644277049,0.01310297933766812
TRV,0.031962978674870426,0.9215220024558818,[-0.00124127  0.00228476 -0.00092325 -0.00123058  0.0001344  -0.00037459],0.9203209055488755,"[ 0.00878173 -0.00763309 -0.00930656  0.00217514 -0.01313793  0.00097019
 -0.01462681  0.00380987 -0.00432881  0.00511898  0.00196581  0.00600345
 -0.0027825   0.00195465 -0.00486151  0.00262549 -0.00330558  0.00626147
 -0.00230218  0.00137624]",-4.681959447917343,0.009260849944090457
TSCO,0.07253638971512419,0.873586405007547,[-0.00053341  0.00062117 -0.00029601 -0.00210393  0.00041574 -0.00102405],0.771263636675304,"[ 0.00975724 -0.00782777 -0.00697124  0.00082505 -0.0100542  -0.00282655
 -0.01158609 -0.00102612 -0.00402679  0.00133368  0.00241584  0.00170202
 -0.0005017  -0.0014182  -0.00278527 -0.00475215 -0.00464535 -0.0014991
 -0.00633284 -0.00234877]",-4.193896161091266,0.015087387318932478
TSLA,-0.07534010463744771,0.9124052872219058,[ 0.00256876 -0.00124325  0.00143123  0.0003331   0.00064112  0.00145305],1.9879558764650211,"[ 0.00246466 -0.00571436 -0.01848157  0.0134665  -0.0168594   0.02080479
 -0.00769012  0.018573    0.00234611  0.01181639  0.00942114  0.01114888
  0.00217029  0.00427229 -0.00100678  0.00010667 -0.00608845 -0.00339103
 -0.01646657 -0.00631873]",-3.9159996951454277,0.0199206241368483
TSN,0.18069629611727814,0.6803928791581576,[ 0.00053497  0.001862   -0.00011234 -0.00160525  0.00020088 -0.0003975 ],-1.8525059048329182,"[ 0.00186136  0.00611744 -0.01320634  0.02560466 -0.00063039  0.02595409
  0.01784224  0.00723569  0.00548323 -0.0048141  -0.00272771 -0.00839491
 -0.00502548 -0.00067958  0.00270852 -0.00322089  0.00372782 -0.00749148
 -0.0050281   0.00203672]",-4.489794904858964,0.011222945345122543
TT,0.1472194316838453,0.7623116186504773,"[ 8.52634424e-04  2.63306577e-04  4.72670995e-04 -1.43814150e-03
  7.79596109e-04 -4.87936514e-05]",1.2704943822725556,"[ 9.18359802e-03 -8.84709464e-03 -8.60871778e-03 -9.70338922e-05
 -1.31605430e-02 -3.54160337e-03 -1.76583820e-02 -1.25585164e-04
 -6.63432708e-03  4.33268752e-03  4.29462792e-03  9.78766069e-03
  7.50950008e-03  4.93279650e-03  5.49705714e-03 -9.33597868e-04
 -1.08820854e-03  1.53734428e-05 -1.15682197e-02  1.08638190e-02]",-4.423069152507122,0.011997354012005915
TTWO,-0.03233527424742772,0.9569012274315909,[-0.00108203  0.00300698 -0.00048343 -0.00071675  0.00058158  0.00090758],1.083341247496528,"[ 0.00882427 -0.00646419 -0.00645522  0.0036016  -0.00649416 -0.00226351
 -0.00853113 -0.00511712 -0.0081154  -0.00204498 -0.00779942  0.00503364
 -0.00151185  0.00733155  0.00326857  0.00144913 -0.00342184 -0.00511924
 -0.01665107  0.00491399]",-4.356158719218917,0.012827567420609469
TXN,0.1055620357159789,0.8203409676296909,"[-1.11887081e-03  1.04169540e-03 -2.05412390e-04  5.32268405e-05
  3.72519731e-04  8.66374619e-04]",1.1610959608235383,"[ 0.00734629 -0.00702098 -0.0111942   0.0035666  -0.01449594  0.00118316
 -0.01811947  0.00142293 -0.00868186  0.00273881 -0.00464753  0.00519611
 -0.00328664  0.00267347 -0.0020588  -0.00041572 -0.00438816  0.00086714
 -0.00967331  0.0064058 ]",-4.217806554304941,0.014730920568369932
TXT,-0.14569609869826683,1.004095250389981,[-0.00184023 -0.00314195  0.00064319 -0.00101938  0.00073906  0.00061044],1.845578243956023,"[ 0.00077532 -0.00324709 -0.01978927  0.0174921  -0.01496469  0.02377186
 -0.00268253  0.01568024  0.00159946  0.00576744  0.00022514  0.0038378
 -0.00525728  0.00603064  0.00043053  0.00964241  0.00432439  0.0009882
 -0.01152436 -0.01286019]",-4.269201835869052,0.013992947365982337
TYL,-0.0684718584373867,0.9022140808421134,"[-3.14201592e-03  1.24417598e-04 -1.88067387e-03 -2.16569949e-05
 -2.44309778e-04 -1.27165253e-03]",2.1073463168657316,"[-0.00142791 -0.00103063 -0.0202854   0.02409004 -0.00901796  0.03081688
  0.01064532  0.01533692  0.00522485  0.00096837 -0.00350221 -0.00420639
 -0.01150373  0.00136682 -0.0052843   0.00368168 -0.00234048 -0.00112584
 -0.00726978 -0.00541041]",-3.892875464366794,0.020386640617061202
UAA,0.03108890159901283,0.8972249413598777,[0.00221142 0.00086413 0.00045828 0.00102286 0.00032516 0.0003839 ],1.2440214391351594,"[ 0.00934167 -0.00770733 -0.00643515  0.00140788 -0.00859665 -0.00474186
 -0.01446353 -0.00535452 -0.01129021 -0.00050586 -0.01032495  0.00757905
 -0.00360495  0.00747667 -0.0002193   0.00095639 -0.00675791 -0.00209515
 -0.01262914  0.01099404]",-3.2892068773760847,0.03728340798724405
UAL,-0.0650457883445621,0.9633300702188567,"[ 9.04578180e-04  2.72857676e-04 -3.46466219e-04 -5.01305762e-05
 -3.14331079e-04 -2.93116643e-04]",1.7214316483702319,"[ 0.00592143 -0.00820861 -0.01390933  0.00397405 -0.01764053  0.00283514
 -0.02280514  0.00342445 -0.01133361  0.00531921 -0.00581436  0.01235191
  0.0018371   0.00953122  0.00644519  0.00319791  0.00099305 -0.00361694
 -0.01789904  0.00824041]",-4.11222898523405,0.016371242568872124
UDR,-0.071613788816293,1.0200557729648436,"[-1.90493487e-03  7.75799556e-04 -7.17423730e-04 -6.85157670e-04
 -5.81568984e-05  1.03491784e-04]",1.064576824461477,"[ 5.45273005e-03 -3.36135738e-03 -1.13829041e-02  1.13871163e-02
 -7.80158806e-03  1.08025011e-02 -3.96772197e-04  4.44225755e-03
  3.03518266e-04  6.81252819e-04  3.05543023e-03  1.15806571e-03
  2.75513850e-03  1.69098924e-03  4.70146882e-03 -3.11295695e-03
 -8.02245738e-05 -3.69905542e-03 -1.18138389e-02  1.54858740e-02]",-4.577583242721641,0.010279709863774534
