,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.34765913037825613,0.5937857101395753,[0.00380811 0.00169176 0.00058606 0.00082755 0.00023148 0.00022645],1.3677791590112052,"[ 0.01318725 -0.00448553 -0.00339359  0.01016819 -0.0098027   0.00867744
 -0.01830399 -0.00178604 -0.00689675 -0.00730157  0.00157401 -0.00372281
 -0.00236787  0.00679313 -0.00788303  0.01190968 -0.00544861  0.00484076
  0.01524439  0.00962926]",-4.898593890172354,0.007457061149500994
RMD,0.1510309175849123,0.7738040528315996,[ 0.00280699 -0.00032051  0.00115838 -0.0014348   0.00072064 -0.00084176],1.491049089369894,"[ 0.01737135 -0.00220244  0.00414221  0.01597996 -0.00176249  0.01761521
 -0.00662629  0.00441587  0.00138751 -0.00361805  0.01272511  0.00211364
 -0.00024441  0.00778072 -0.00922205 -0.00109272 -0.00252582 -0.01075403
  0.00706104  0.01455191]",-4.325018901567732,0.013233299964061406
ROK,0.08590593074394776,0.8521914939523776,[ 0.00226025  0.00118178  0.00012238 -0.00086181  0.00049238 -0.00083286],1.3022874820951633,"[ 0.01138926 -0.00583694 -0.00626303  0.00545988 -0.00982434 -0.00056872
 -0.00947824 -0.00867866  0.00024494 -0.00804877  0.00448854  0.00063748
 -0.00795396  0.00674355 -0.01136302  0.00262144 -0.00319255 -0.00031952
  0.01178739  0.0224213 ]",-4.163639935241267,0.015550850687816269
ROL,0.37520227466335637,0.5831955031945595,[0.00276935 0.0024591  0.00037259 0.00023567 0.00052848 0.00035177],1.3380737104372757,"[ 0.01654753 -0.00033268 -0.00067514  0.01654306 -0.00910932  0.01105246
 -0.00880901 -0.00550556  0.00554875 -0.00812307  0.01478279  0.00206315
 -0.00332501  0.00623942 -0.00924527 -0.0039734  -0.00476731 -0.0066182
 -0.00043084  0.00799466]",-4.924894922788011,0.0072634894669398944
ROP,0.0474312446590251,0.9255185740641807,[ 0.00269795  0.00064985  0.00089219 -0.00041217  0.00075559  0.00013006],1.3354324641687638,"[ 0.0116394  -0.00699074 -0.00420455  0.0043015  -0.00628361  0.00032833
 -0.00727404 -0.00679513 -0.0002054  -0.00843161  0.00624921 -0.0022693
 -0.00620505  0.0071846  -0.01527795  0.0050154  -0.01060046 -0.00455513
  0.01420072  0.02168817]",-4.684622592096626,0.009236219776866996
ROST,0.14723178215919885,0.7703128873573407,"[ 3.37215790e-03  4.17668795e-04  9.27787772e-04 -3.19645852e-05
  3.23182023e-04 -2.50816189e-04]",1.576794359474636,"[ 0.01858818 -0.00110093  0.00515399  0.01889919 -0.00273575  0.02130948
 -0.01043855  0.00595681 -0.00092759 -0.00411139  0.01110604 -0.00143795
  0.00200466  0.0038885  -0.005032   -0.00319968  0.00020138 -0.00882121
  0.0059358   0.01400797]",-4.5308280642714225,0.010771752675148722
RSG,0.17309381176114286,0.7968137810672199,"[ 6.91033443e-04  1.81526944e-03  2.65761262e-04 -3.82114049e-06
  4.98040282e-04  6.36731756e-04]",0.9131982806494598,"[ 0.01501875 -0.00268619  0.00039963  0.0117757  -0.00256078  0.00971891
 -0.00034884  0.00053819  0.00413197 -0.00177284  0.00810875  0.00560383
 -0.00342034  0.00438573 -0.00360687 -0.00392161  0.00122073 -0.00071627
 -0.00428092  0.01189754]",-4.806109032390033,0.008179624513713757
RTX,0.35422032876870024,0.5931698946348061,[ 0.00130054  0.0015169   0.00017957 -0.00045466  0.000702    0.00023088],1.3138983528869022,"[ 0.01694978 -0.00176487  0.00288017  0.01552828 -0.00313031  0.01525525
 -0.00707373  0.00187979  0.00100241 -0.0051205   0.00984317 -0.00083658
 -0.00254786  0.00408694 -0.01031338 -0.00324318 -0.00790206 -0.00855142
  0.0015931   0.01369481]",-4.966105081586602,0.006970243763445522
SBAC,0.05052416298102817,0.887378707733319,"[ 2.53615508e-03 -6.91611681e-04  1.18016389e-03 -7.81004832e-05
  2.83868475e-04 -4.95038188e-05]",1.2673676535672531,"[ 0.01191199 -0.00665504 -0.00367976  0.00437749 -0.00540416 -0.00030958
 -0.00475084 -0.00801545  0.00168395 -0.00983417  0.00876109 -0.00631957
 -0.00302967  0.00096779 -0.00988741 -0.00429921 -0.00531373 -0.00609885
  0.00516695  0.02689872]",-4.526952180082827,0.010813583754868832
SBUX,0.07819591592507481,0.8649220820643974,"[2.07989082e-03 9.60989692e-05 7.38832114e-04 7.22050990e-04
 1.79005199e-05 3.66830663e-04]",1.1169920905630981,"[ 0.01401933 -0.002368   -0.0031859   0.01277682 -0.01004706  0.01019016
 -0.01509438 -0.00125387 -0.00357939 -0.00493025  0.00239551  0.00126228
 -0.00360027  0.00537097 -0.00341411  0.00323809  0.00349864  0.00127547
  0.01130109  0.00098659]",-4.69613257507675,0.0091305205097322
SCHW,0.08522615840018341,0.8461741220471546,"[ 4.50199034e-03  2.06617245e-03  1.08580733e-03  5.99462944e-04
  4.80444326e-05 -1.86472009e-04]",1.3061522686469318,"[ 0.01331913 -0.00385074 -0.00359453  0.01069928 -0.00951017  0.00859837
 -0.01471665 -0.00120527 -0.00391402 -0.00426437  0.00185413  0.00441513
 -0.00667103  0.01133244 -0.01112355  0.01124004 -0.00623957  0.0010206
  0.01379367  0.00179833]",-4.304711600402913,0.013504779753270349
SEE,0.3662163771483847,0.5367622411907514,"[ 3.85374660e-03  4.16195653e-03 -5.57519734e-04 -7.55535940e-05
  3.77989030e-04 -7.85283019e-04]",1.7171446288704169,"[ 0.01971414  0.00146155  0.00337884  0.02333985 -0.00845399  0.02227131
 -0.01420165  0.00277631  0.00157671 -0.00427252  0.01250448  0.00499726
 -0.00085369  0.00852167 -0.00570701  0.00120195 -0.00218269 -0.00398897
  0.00266039 -0.00172278]",-4.5493977178483815,0.010573570739424271
SHW,0.40104794452991993,0.5035814648068367,"[ 4.27381714e-03  1.23496417e-03  1.19251612e-03  4.60325956e-05
  4.49882780e-04 -1.11910212e-04]",1.8988140985655209,"[ 0.02103002  0.00106601  0.00579744  0.02293803 -0.00404232  0.01992866
 -0.00186843  0.00041845  0.00982498 -0.00382432  0.01724372  0.00642775
 -0.00255931  0.00220341 -0.00284503 -0.01529754  0.00308499 -0.00725781
 -0.01227689  0.00992798]",-4.729940689712697,0.008826994555784756
SJM,0.03154055357525768,0.9399117019429829,[ 0.00063292 -0.00074237  0.00087825 -0.00055636  0.00067642  0.00046144],0.9142187810519747,"[ 0.01136167 -0.00638113 -0.00424773  0.00379248 -0.00440698 -0.00078311
 -0.00093323 -0.00568567  0.00232256 -0.00490557  0.00397398  0.00227823
 -0.00820453  0.00481161 -0.01106624 -0.00154968 -0.00495061 -0.00447198
  0.00751538  0.01487059]",-4.4960362726603105,0.011153116954422245
SLB,-0.027868357791646946,0.921152053947303,[ 0.00218432 -0.00120691  0.00135378 -0.00042722 -0.00037929 -0.00106842],-1.493687555957507,"[ 0.01496558 -0.00227667  0.00384632  0.01241353  0.00312954  0.01854709
 -0.00475881  0.013602   -0.00799759  0.00280048 -0.00287059 -0.00462741
  0.00687775 -0.00431796  0.00840161  0.00091146  0.00493426 -0.00021456
  0.00744453 -0.02015346]",-3.9787736512162613,0.01870856850551283
SLG,0.3573223059533125,0.5847248337971116,[ 0.00070619  0.00180438 -0.00029918 -0.00011226  0.00046102  0.00025535],1.3773077902896125,"[ 0.01799816 -0.00163342  0.00543424  0.01607035  0.0010637   0.01675402
  0.00035886  0.00417494  0.00454303 -0.00292987  0.01319355  0.00023113
  0.00090548  0.00126644 -0.00528723 -0.00966691 -0.00244274 -0.01331873
  0.00014687  0.00501755]",-5.136105024863587,0.005880549759881856
SNA,0.3907859041880682,0.5638990175303498,[0.00340031 0.00213197 0.00057127 0.00024786 0.00060538 0.00029939],1.4183232965276742,"[ 1.62541549e-02 -1.56453288e-04 -2.29425569e-03  1.62872880e-02
 -1.09045967e-02  8.55997448e-03 -7.34127630e-03 -7.84148988e-03
  7.44136675e-03 -7.26252772e-03  1.25989225e-02  6.14886339e-03
 -7.87627481e-03  5.97188722e-03 -8.63866949e-03 -8.00735925e-03
 -4.99964465e-05 -4.33734044e-03 -1.68664262e-03  1.41294679e-02]",-4.720748590904467,0.008908507224224347
SNPS,0.14552509846078993,0.8124179454767578,"[3.03054490e-03 1.26120795e-03 9.13422449e-04 6.19076338e-05
 7.42296888e-04 5.23165340e-04]",1.2893725713546553,"[ 0.01476216 -0.00296505 -0.00120402  0.01251251 -0.00779638  0.01024338
 -0.01303181 -0.00259313 -0.00139817 -0.00794346  0.00821718 -0.00243019
 -0.00337438  0.00629865 -0.01160125  0.00215568 -0.00661967 -0.00620483
  0.01131287  0.01366319]",-4.807045576094496,0.008171967523983003
SO,0.37082597354098507,0.5776669311795835,"[-1.65899456e-04  6.17834127e-04 -2.97751378e-04  2.95867973e-05
  4.76199042e-04  5.76720782e-04]",0.9222639788599065,"[ 1.59886814e-02 -1.97619956e-03  2.12861862e-03  1.36798973e-02
 -1.21539217e-03  1.35986031e-02 -1.23222726e-03  4.30931563e-03
  1.83016423e-03  2.72754599e-05  5.40641732e-03  5.30519612e-03
 -2.76932085e-03  4.01994890e-03 -3.17802400e-03 -1.34682285e-03
 -6.37853646e-04 -6.44747398e-04  6.45333033e-04  4.08691180e-03]",-4.911454218079313,0.0073617749172552776
SPG,0.42512875796690636,0.5189736533335519,"[-7.28427820e-04  9.58094766e-04 -2.69499463e-04 -7.56330937e-04
  3.42833307e-04 -7.55678990e-05]",1.4405901912511585,"[ 0.01760428 -0.00344635  0.00647912  0.01321991  0.00436846  0.01455333
  0.00462301  0.00355047  0.00611742 -0.00448755  0.01776748 -0.00395785
  0.00551398  0.00019232 -0.0055752  -0.00835179 -0.00673401 -0.01488729
 -0.00082776  0.00789155]",-4.935657898965243,0.007185731904866695
SPGI,0.15420588753340922,0.8051728131110242,[ 0.00271719  0.00044313  0.00064375  0.00057548 -0.00023471 -0.00031481],1.5516783889227463,"[ 0.01221343 -0.00708504 -0.0034825   0.0053128  -0.00708928  0.00237122
 -0.01184972 -0.0067585  -0.00209133 -0.0111635   0.00920661 -0.0074114
 -0.00207778  0.00650473 -0.01510824  0.00581844 -0.01121099 -0.0083009
  0.01770951  0.01837728]",-4.7439948832529035,0.008703805951841689
SRE,0.10268369908661043,0.8495243694870985,"[ 2.29758428e-03 -1.09203937e-04  1.10028496e-03  5.43587725e-04
  5.36220551e-05  3.15026478e-04]",1.142961681524015,"[ 0.01182717 -0.00659087 -0.00314964  0.00486743 -0.00425396  0.00273147
 -0.00525431 -0.00281584 -0.00062794 -0.00494668  0.00529132  0.00132467
 -0.00410061  0.00903397 -0.01135885  0.0090943  -0.00669467 -0.00126507
  0.01700258  0.01361738]",-4.60520418253286,0.009999660040331078
STE,0.3679742113346867,0.5807560118746034,"[1.48926308e-03 2.06319614e-03 4.65572994e-04 2.98295237e-05
 9.30475646e-05 2.27160955e-05]",1.282990576479233,"[ 0.01651778 -0.0007078   0.00044043  0.0167984  -0.00766016  0.01469032
 -0.01125721 -0.00037143  0.00163224 -0.00544486  0.01152481  0.00324035
 -0.00236958  0.00785489 -0.00794594 -0.00098626 -0.00188086 -0.00785755
  0.00400967  0.00046973]",-4.497827166081371,0.011133160785663707
STT,0.08240350416792062,0.8698161369240021,[ 0.00276979  0.00082139  0.00091792 -0.00050508  0.00050298 -0.00026165],1.3735673381253768,"[ 1.28550854e-02 -5.10243262e-03 -3.30327271e-03  8.67209936e-03
 -8.24450503e-03  6.73638814e-03 -1.37812280e-02 -2.67120096e-03
 -3.54980523e-03 -6.68201334e-03  5.07058743e-03 -4.05022870e-05
 -4.10397284e-03  1.03859120e-02 -1.28446115e-02  1.09453038e-02
 -8.47914346e-03 -2.83336548e-03  1.78548719e-02  6.43485743e-03]",-4.440468865491126,0.011790409107620775
STX,0.06658955309183523,0.8635060501400315,[ 0.00260793 -0.00035842  0.00129091 -0.00061889  0.00083826  0.00019427],1.6970600252212176,"[ 0.01615517 -0.00310128  0.00047555  0.01459577 -0.00800217  0.01330377
 -0.01551504 -0.00222607 -0.00099078 -0.00948088  0.01277428 -0.00290818
 -0.00209402  0.00909231 -0.01511364  0.00315389 -0.00920061 -0.01036661
  0.01168224  0.02038343]",-4.248618342211191,0.014283955820209738
STZ,0.15249069916456853,0.732411188611985,[0.001823   0.00147969 0.00024215 0.00022485 0.00055154 0.0005411 ],1.4185481761030772,"[ 0.01817437 -0.00130517  0.00505655  0.0168708  -0.00014913  0.0170185
 -0.00011775  0.00322822  0.00677932 -0.0034007   0.01948277  0.00297132
  0.00578211  0.00660482 -0.00255988 -0.00131081  0.00054626 -0.00791127
  0.00368911  0.0049984 ]",-4.230646441104327,0.014542986324965194
SWK,0.3730704217605185,0.5894863379778688,"[ 2.79972833e-03  1.44558340e-03  5.53459132e-04  5.10512927e-05
  1.61779195e-04 -2.96465292e-04]",1.3147465917116594,"[ 0.01542616 -0.00189045 -0.00144273  0.0137904  -0.0083963   0.00904247
 -0.00864555 -0.00535227  0.0044602  -0.00777389  0.01341831  0.00278758
 -0.00501343  0.00802304 -0.01182119 -0.00273383 -0.00478698 -0.00795329
  0.00237992  0.013158  ]",-4.916786488733791,0.00732262441420256
SWKS,0.3181670714370049,0.565238131802456,"[ 7.37534100e-03  5.10988933e-03  5.65310985e-05  6.42481629e-04
  1.07063213e-03 -3.48945675e-05]",2.0837311442727393,"[ 0.02222852  0.00181733  0.00578097  0.02704513 -0.0089908   0.02557354
 -0.01492442  0.00171308  0.00412544 -0.00602282  0.01622538  0.00472361
 -0.00276     0.00702425 -0.00765815 -0.00778567  0.00015953 -0.00924973
 -0.00171235  0.01246939]",-4.405001459560098,0.012216088584714912
SYF,0.34799635327774,0.5915001305542483,[0.00271791 0.00126363 0.00034791 0.00019581 0.00049618 0.00019198],1.4142306583376936,"[ 0.0170451  -0.00024172  0.00035683  0.01780181 -0.00882488  0.01438679
 -0.01182435 -0.00264035  0.00313592 -0.00746444  0.01434505  0.00159484
 -0.00136242  0.00715599 -0.00779243 -0.00129382 -0.0032095  -0.00516143
 -0.00042478  0.00814372]",-4.6216793897223845,0.009836263263136602
SYK,0.3678765111256502,0.5866137603097203,[ 0.00104384  0.00308165  0.00016179 -0.00041739  0.00080663  0.00057646],1.4236250396355767,"[ 0.01610058 -0.00354189  0.00266987  0.01316411 -0.00267241  0.01462407
 -0.01020776  0.00233916 -0.00218027 -0.00684158  0.01025858 -0.0053971
  0.00086434  0.00490614 -0.01110984  0.00179755 -0.00846285 -0.0100833
  0.01183261  0.01491399]",-4.655732016271903,0.009506951451044028
SYY,0.3989192110099035,0.5859671686564744,"[ 1.77950493e-03  1.27821194e-03  5.80327228e-04  1.19793499e-04
  5.18482331e-05 -4.95410556e-06]",1.7444821131134982,"[ 0.01722221 -0.00563931  0.00682351  0.01077564  0.0051084   0.01295354
  0.00291689  0.00224033  0.00428833 -0.0072237   0.01668626 -0.00898907
  0.0032883  -0.00221477 -0.01003416 -0.01264533 -0.0099524  -0.01803721
 -0.00541375  0.02330479]",-5.0115140102378115,0.006660811132109436
T,-0.11505329250186615,1.0776782690266995,"[ 1.11957571e-03 -1.27410096e-03  4.39861703e-04  6.65021387e-05
 -1.11790030e-04 -3.26254690e-04]",0.8857118451857149,"[ 0.00980619 -0.00879764 -0.00509314 -0.00127938 -0.00184427 -0.0068487
  0.00540442 -0.00858918  0.00521059 -0.00663164  0.00948101 -0.00227786
  0.00049589  0.00235186 -0.00407464  0.00319025 -0.00548935  0.00351634
  0.00071439  0.01329992]",-4.6245728771088705,0.009807843295691523
TAP,0.1156667819914798,0.846352785112718,[ 0.00257989 -0.00165677  0.00173887 -0.00059531  0.00045344 -0.00010492],0.9091643984732553,"[ 0.01392898 -0.0037656  -0.00124639  0.00952067 -0.00435972  0.00620174
 -0.00335705 -0.00386558  0.00424804 -0.00698048  0.01472582 -0.00088552
  0.00250984  0.00580736 -0.00587122  0.00212581 -0.00522481 -0.00435332
  0.00187096  0.00521368]",-4.210258578415785,0.014842529883973886
TDG,0.35124819175514593,0.6256548979509283,[0.00318693 0.00033532 0.00140394 0.00041935 0.00014897 0.00025086],1.6052337592993708,"[ 0.01688159 -0.00502188  0.00576472  0.01140135  0.00303955  0.01321704
 -0.00041735  0.00169895  0.0032861  -0.00786055  0.01727497 -0.00846061
  0.00395614  0.00084184 -0.01119008 -0.00710397 -0.0110443  -0.01637582
  0.00088182  0.02213938]",-5.065842200951177,0.00630859555964413
TDY,0.025677857298159763,0.9311565288981086,[ 0.00168264  0.00048293  0.00035643 -0.00069262  0.00070225 -0.00012959],1.5895806793093865,"[ 0.00928933 -0.01060845 -0.00628449 -0.00135653 -0.00637513 -0.00405966
 -0.0104462  -0.00702961 -0.00536934 -0.00936624  0.00256316 -0.00743919
 -0.00111302  0.00701322 -0.01121498  0.01608608 -0.01015469  0.00233866
  0.02503342  0.01040656]",-4.536386232259513,0.010712047543536662
TEL,0.11397157913313921,0.8398305751949957,[ 0.00359683  0.00157719  0.00038566 -0.00020485  0.00067954 -0.00020942],1.5060085049294372,"[ 0.01511622 -0.00311104 -0.00091953  0.0129928  -0.0081238   0.01075698
 -0.01377726 -0.00295425 -0.00092975 -0.00874752  0.01106368 -0.002735
 -0.00110354  0.00808033 -0.01193723  0.00517851 -0.00734237 -0.00750549
  0.01615432  0.01112679]",-4.385233142276211,0.012459982846910682
TER,0.2738621502261374,0.661150540012096,[ 0.00423821  0.00124611  0.00076251 -0.00047584  0.00038027 -0.00091467],1.4008399591527974,"[ 0.01448399 -0.00224282 -0.00362811  0.01358011 -0.01214283  0.00910044
 -0.01684647 -0.0049479  -0.00175367 -0.00790038  0.00561719  0.00105963
 -0.00676166  0.00806357 -0.01111318  0.00383178 -0.00405671 -0.00117708
  0.01133555  0.01408325]",-4.474909563190404,0.011391252266443578
TFC,0.1163814715322482,0.8570452113562353,"[ 7.57659649e-04  6.64503439e-04  6.42399379e-04 -3.77344838e-04
  2.84612785e-04  9.23608061e-05]",1.3884376289348683,"[ 0.00934619 -0.01107157 -0.00362369 -0.0018643  -0.00106917  0.00014857
 -0.00749126  0.00111849 -0.00914252 -0.00381183 -0.00433184 -0.00539266
 -0.00211718  0.00634076 -0.01053386  0.01738439 -0.01215347  0.00288426
  0.02123539  0.00479696]",-4.553728908952194,0.010527873616824411
TFX,0.08478441448542456,0.8820294265360871,[ 0.0021468  -0.00038643  0.00073933 -0.00037641  0.00013218 -0.00057866],1.3840116501071378,"[ 0.01197202 -0.0072063  -0.0028477   0.00459639 -0.00507321  0.00251492
 -0.00943382 -0.00487404 -0.00303005 -0.00946844  0.00532028 -0.00783111
 -0.00351397  0.00357001 -0.01381077  0.0032875  -0.01095066 -0.00603184
  0.01368491  0.02181653]",-4.857024471346131,0.0077735800225959455
TGT,0.3646389707739814,0.5541168429244038,[ 0.00262354  0.00315688 -0.00044787  0.00067166 -0.00037326 -0.00064437],1.8122696444826585,"[ 2.02282145e-02 -3.62312115e-05  6.16543740e-03  2.20561166e-02
 -4.30295067e-03  2.31509810e-02 -1.15864966e-02  3.76294222e-03
  1.79897213e-03 -6.60281670e-03  1.63338578e-02 -3.06178239e-03
  4.04724981e-03  1.69493596e-03 -2.43365916e-03 -8.68582566e-03
  1.44586928e-03 -8.41209135e-03 -7.33918934e-03  1.28237769e-02]",-4.839971714034202,0.007907277713417139
TJX,0.36122041398790594,0.5917236623557043,"[1.58476764e-03 1.54978638e-03 6.01786351e-05 2.52811872e-04
 1.58596989e-04 5.62196157e-05]",1.2427781100507784,"[ 0.01411372 -0.0057356   0.00188535  0.00841249  0.00059193  0.01161756
 -0.00565434  0.00566917 -0.00455025 -0.0022115   0.00306103 -0.00222676
 -0.00011697  0.00571748 -0.00876874  0.00830684 -0.00743689 -0.00405113
  0.0181859   0.00878602]",-4.843735362766084,0.007877573430984398
TMO,0.15263151324810034,0.8065157666652328,"[1.96172415e-03 4.47440672e-04 1.20711157e-03 8.25839566e-05
 1.67523333e-04 2.41961657e-04]",1.4331320104238978,"[ 0.01653909 -0.00288076  0.00294932  0.01404764 -0.00259092  0.01446535
 -0.00779923  0.00125413  0.00051597 -0.00713076  0.01274283 -0.00548244
  0.00194853  0.00158614 -0.00697187 -0.00638524 -0.00201334 -0.01167993
  0.00439966  0.01954125]",-4.600362717803524,0.010048190426001856
TMUS,0.056600045366701594,0.8966081923818546,[ 0.00323838 -0.00422792  0.00226     0.00078436 -0.00056072 -0.00024261],1.1586623577117992,"[ 0.010963   -0.00802564 -0.00392045  0.00098802 -0.0020408  -0.00449915
  0.00544856 -0.00865153  0.00796849 -0.00719296  0.01601288  0.00012177
  0.00272355  0.00565342 -0.00382173  0.00085567  0.00343016 -0.00490611
  0.01499415  0.013549  ]",-3.951605442914645,0.019223814251560407
TPR,0.24597016286620418,0.7027083934372635,"[ 4.40153845e-03 -7.98060924e-04  8.90068090e-04  1.17780439e-03
 -3.51899284e-05  7.75690660e-06]",1.5963174607146717,"[ 0.01749869 -0.00327446  0.00480002  0.01365421  0.0017018   0.01313337
  0.00421114  0.00198182  0.00675426 -0.00287627  0.01263371  0.00083725
 -0.00051051 -0.00154527 -0.00229029 -0.01428988  0.00065451 -0.00583283
 -0.01556105  0.02482243]",-4.468978511402774,0.011459015127437543
TROW,0.36012871131591506,0.5834739285142505,[ 0.00317878  0.00094425  0.00064064 -0.00029942  0.00059103 -0.00020342],1.2057993566041465,"[ 0.01438014 -0.00324344 -0.00131419  0.01170117 -0.00666315  0.00992006
 -0.01058897 -0.00086328 -0.00153045 -0.00512419  0.00527698  0.00155935
 -0.0054605   0.00829902 -0.01227136  0.00562226 -0.00861189 -0.00284951
  0.01027096  0.01235608]",-4.692934386104874,0.009159768384919916
TRV,0.4269479469474574,0.5480296133874873,"[1.86017810e-03 1.17251549e-03 4.91093538e-04 1.45942340e-04
 1.37245340e-04 3.06656526e-05]",1.354626331860287,"[ 0.01545503 -0.0045137   0.00279849  0.01085287 -0.0006162   0.01187456
 -0.00570474  0.00106954  0.00017126 -0.0073752   0.01270427 -0.00602445
  0.00130696  0.00437212 -0.01229206  0.00021874 -0.01094825 -0.01175448
  0.0079438   0.01583949]",-5.047646593711846,0.006424434974937945
TSCO,0.13114131310967672,0.8009083077318251,[0.00513314 0.00179409 0.00166293 0.00144971 0.000456   0.00116774],1.839027200129864,"[ 0.01822155 -0.00089932  0.00117822  0.01907498 -0.0098745   0.01502299
 -0.01248894 -0.0047758   0.00612928 -0.00928618  0.01978905  0.00385298
 -0.00360677  0.01007945 -0.01237476 -0.00787001  0.0014275  -0.01643991
  0.00614731  0.01604262]",-4.264110568710296,0.014064370863133016
TSLA,-0.14046636169883275,1.0157789112177835,"[2.93982431e-03 6.44214081e-04 1.80012415e-03 6.76465294e-05
 5.93545327e-04 7.27634656e-04]",-1.6012894417200374,"[ 0.01502414 -0.00178057  0.00383912  0.01202756  0.00509475  0.0164994
  0.00423838  0.01363484 -0.00300013  0.00707402 -0.00491749  0.00349918
  0.00121725 -0.00555023  0.01003729 -0.00836588  0.00947504 -0.00194692
 -0.00191786 -0.02629237]",-4.297933043750239,0.013596633634564237
TSN,0.024827655609575353,0.9291829372709359,"[-1.09182623e-04 -4.12501969e-04  1.04253709e-03 -2.38727872e-04
 -9.01669412e-05  1.65201277e-04]",0.8991249745496241,"[ 0.01122845 -0.00635241 -0.0046208   0.00437361 -0.00662212  0.00063182
 -0.00864157 -0.00668663 -0.00098311 -0.00998535  0.0099573  -0.00845795
  0.00441975  0.00239719 -0.00414464  0.00564582 -0.00649847 -0.0014879
  0.00528944 -0.00026508]",-4.4481478386224165,0.011700217605128883
TT,0.3644240460025261,0.5965985511968557,"[ 3.91000062e-03  1.04084609e-04  1.28107571e-03 -2.74866324e-04
  7.48559883e-04  1.01152803e-05]",1.4031953838342148,"[ 0.0149118  -0.00277916 -0.0018799   0.01217296 -0.00818863  0.00685964
 -0.00776105 -0.00669361  0.0043812  -0.00847667  0.01201808  0.00175709
 -0.00715074  0.00720708 -0.0142222  -0.00391696 -0.00634837 -0.00857578
  0.00480076  0.02120509]",-4.8219063934039825,0.008051423318702346
TTWO,0.2694026544308219,0.6555132029598121,"[ 5.35337743e-03  1.32544736e-03  1.13854924e-03  5.46863068e-04
  4.05964317e-04 -7.74492450e-05]",1.6624693816232954,"[ 0.01713191 -0.00111307  0.0005156   0.01810182 -0.0099651   0.01664397
 -0.01779925 -0.00088166 -0.00074896 -0.00807672  0.01376687  0.00027982
  0.00018775  0.01090822 -0.01073982  0.00647847 -0.0060218  -0.00675447
  0.01062562  0.00803279]",-4.113805624843094,0.01634545135645494
TXN,0.3415103981452245,0.5928807202576867,[ 0.00301141  0.00182072  0.00012974 -0.00022933  0.00061363 -0.00023205],1.5831421325059154,"[ 0.01699607 -0.00057966 -0.00069738  0.01791847 -0.01143165  0.01364404
 -0.01640024 -0.00471733  0.00126142 -0.00964748  0.01238375 -0.00064717
 -0.00401684  0.00679855 -0.01113944 -0.00217864 -0.00343199 -0.00814883
  0.00956098  0.01320363]",-4.626864720730154,0.009785390991009026
TXT,0.11025615057999466,0.828401301128459,[ 0.00486235  0.00170219  0.00079743 -0.00066817  0.00117824 -0.00025512],1.6553851245129727,"[ 0.01592896 -0.00191599 -0.00210654  0.01461373 -0.01080573  0.00763976
 -0.0094477  -0.00915428  0.00714864 -0.01014318  0.017619    0.00314674
 -0.00494786  0.00913466 -0.01264086 -0.00411718 -0.00264229 -0.00874137
  0.00484459  0.02383811]",-4.158702002318625,0.015627829647456376
TYL,0.06776309428195185,0.8850037419724566,"[5.92920204e-03 1.86217647e-03 1.40070220e-03 8.96654493e-07
 8.95001466e-04 2.04453149e-06]",1.3882550465122208,"[ 0.01309529 -0.00474229 -0.00361876  0.00903485 -0.00902935  0.00554827
 -0.0126024  -0.0051797  -0.00086221 -0.00802456  0.00764717  0.00077935
 -0.00655372  0.01005764 -0.01553457  0.00411235 -0.00773252 -0.00949189
  0.01501111  0.0088509 ]",-4.279525598171925,0.013849230628619764
UAA,0.1529094117674919,0.7865264342753396,[ 0.00530602  0.00072291  0.00101086  0.00048662  0.00033759 -0.00028114],1.2575963637245118,"[ 0.01467685 -0.00185188 -0.00334842  0.01254927 -0.00982232  0.00511069
 -0.00694824 -0.00847209  0.00491924 -0.00862697  0.01001616 -0.00139863
 -0.00342267 -0.00121056 -0.00229112 -0.01054859  0.0007833  -0.00066339
 -0.01052165  0.01155262]",-4.509622152175978,0.011002616705270257
UAL,0.32737031782344217,0.5423290686474814,"[5.22548087e-03 1.79127300e-03 1.38515192e-03 3.68154959e-05
 1.13716599e-03 5.29328060e-04]",2.0378570807271728,"[ 0.02036002  0.00184458  0.00191184  0.02594704 -0.01339372  0.02364098
 -0.01997333  0.00158691  0.00130947 -0.00353457  0.01081896  0.0112985
 -0.00511662  0.01191831 -0.00410652 -0.00111673  0.00957698 -0.00396146
  0.00805461 -0.00276855]",-4.33410752457187,0.013113572393119381
UDR,0.365031390585644,0.5867989958627883,"[-9.81381465e-05  9.69062840e-04 -5.94017445e-04 -3.60574103e-04
  6.55016633e-04  3.17321535e-04]",1.0247794366689846,"[ 1.64514990e-02 -1.77091991e-03  2.62623825e-03  1.43061933e-02
 -1.31312583e-03  1.37792946e-02 -1.38406340e-03  2.78804192e-03
  3.27933754e-03 -2.36299902e-03  1.03377196e-02  2.05926216e-03
  6.63870741e-04  3.23996024e-03 -3.35146848e-03 -3.13083460e-03
 -1.12825047e-03 -6.56807145e-03  4.70093997e-03  6.49434572e-05]",-4.88502333052785,0.0075589474057513395
