,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.10369610177894796,1.0011361228494149,[ 0.00014253 -0.00322225  0.00119755 -0.001816    0.00073604 -0.00043728],1.7240791696047173,"[ 0.00572587 -0.00499246 -0.01220009  0.01148136 -0.01013806  0.01480488
 -0.00113046  0.01358393  0.00483994  0.00942258  0.01042702  0.00757484
 -0.00425462  0.00325598 -0.00960776  0.00903993 -0.00942213  0.00712784
 -0.01996035 -0.01505466]",-4.4646020023480535,0.011509275513194413
RJF,-0.2334930729692987,1.0482804254751938,[ 0.00029167 -0.00494373  0.00082119 -0.00176952 -0.00013105 -0.00186447],1.9659538717159517,"[ 0.00165676 -0.00122772 -0.01549866  0.01976452 -0.0099277   0.0217173
 -0.00620933  0.01513592 -0.00337342  0.0131623   0.00313435  0.02016284
 -0.00175351  0.00889264 -0.00957804  0.0057125  -0.01108879  0.00835247
 -0.00469505 -0.01070259]",-4.4964704318571975,0.011148275777119396
RL,-0.018532112243564557,0.9033185998064333,"[-2.55202457e-03 -1.11647111e-03 -8.22680291e-04 -1.24168507e-03
 -4.73757436e-05 -8.71435683e-04]",1.7211086439713743,"[ 3.94878573e-03 -2.12925704e-03 -1.27000549e-02  1.71450774e-02
 -5.84763915e-03  1.99687789e-02  7.11601268e-03  1.23027301e-02
  5.03394580e-03  5.90254068e-03  6.32706795e-03  6.09695953e-03
 -2.47170344e-03  3.42070042e-03 -6.43033122e-03 -9.31053947e-05
 -1.42821130e-02 -2.72706769e-03 -1.97404014e-02 -6.25724107e-03]",-3.414695028772436,0.0328864345886539
RMD,0.046297980483706265,0.8955832265279597,"[ 1.24723945e-03 -1.69236129e-03  4.31468349e-04 -1.19965530e-03
  2.03029160e-05 -1.40621463e-03]",-1.0924115118271187,"[ 0.00823646 -0.00298077 -0.00746209  0.01059789 -0.00341678  0.01130285
  0.01012439  0.00726815  0.0085048   0.00242692  0.01124424  0.00178637
  0.00360373  0.00539753  0.00645638  0.00843202  0.0098045   0.00292679
 -0.00153442  0.00816514]",-4.154222008163064,0.01569799929538667
ROK,0.08108425929269478,0.812926893264365,[ 0.00092535 -0.00119523  0.00070928 -0.00100687  0.00041624 -0.0004382 ],1.5765057918660734,"[ 1.11897772e-02 -1.16215951e-02 -7.74632420e-03 -4.42614389e-03
 -1.64321610e-02 -6.26428752e-03 -2.25352647e-02  3.37159900e-03
 -5.27055711e-03  7.63360349e-03  3.67842850e-03  5.78997389e-03
 -7.75619941e-03  1.25155599e-06 -1.12172484e-02  7.39639378e-03
 -3.51920014e-03  8.98011057e-03 -7.18987985e-03 -1.40231090e-02]",-4.395997613353988,0.012326577031630098
ROL,0.05160322323756767,0.8793186826798164,"[-3.85488739e-05 -9.62623425e-07  6.13353320e-05 -1.31393261e-03
  4.91962331e-04 -5.23640365e-04]",-1.194556630694173,"[ 0.00837672 -0.00082163 -0.00364477  0.01280773  0.00443372  0.00765918
  0.01627156 -0.00186947  0.00577302 -0.00399077  0.00682354 -0.00201602
  0.00413006  0.00212692  0.0052385   0.00195527  0.00986526  0.00558123
  0.01357897  0.0118105 ]",-4.331098847626928,0.013153086308540445
ROP,-0.046350771253028916,0.9586249044051229,[ 0.00100408  0.00014762  0.0004338  -0.00141253  0.00062083 -0.00062284],1.5763605198130244,"[ 0.00569623 -0.00315703 -0.0103666   0.01212416 -0.0086527   0.01039583
 -0.00893959  0.0083007  -0.00369529  0.00984756  0.00448074  0.01391416
 -0.00419374  0.00367211 -0.01365533  0.0057956  -0.01034076  0.0122244
 -0.0038258  -0.02345466]",-4.5797371796178705,0.010257591846374562
ROST,0.1964688359737829,0.7432322341984312,[-0.00223922 -0.00103653 -0.00020342 -0.00208914  0.00064731 -0.0005874 ],1.0806638882557167,"[ 0.01214926 -0.01021179 -0.00508958 -0.00357924 -0.01117577 -0.00689581
 -0.0130996  -0.00022189 -0.0018811   0.00309823  0.00573466  0.00091299
 -0.00356761 -0.00206222 -0.00679959  0.00088133 -0.00455893  0.0034263
 -0.00871542 -0.0055152 ]",-4.468409345181122,0.01146553906820872
RSG,0.10431579081428549,0.8362374194744668,"[ 8.72491080e-04  8.20139193e-04  2.94912128e-06 -5.14532267e-04
  1.72781237e-04 -4.79176985e-04]",1.1779764926550669,"[ 0.01296628 -0.01282178 -0.00649792 -0.00711387 -0.01460146 -0.00763539
 -0.0136038   0.00069548 -0.0005554   0.00134433  0.00392098 -0.0027545
 -0.0025416  -0.00076489  0.00155138  0.00056818  0.00696135 -0.00248268
  0.00173547  0.00218137]",-4.94025293604245,0.007152788945361263
RTX,0.10859212214393398,0.8267962494836826,[ 0.00284695 -0.00058249  0.00065331  0.00055532 -0.00033771 -0.00051726],1.4579964917289776,"[ 0.0111082  -0.01135136 -0.00845374 -0.00316624 -0.01592176 -0.00217955
 -0.01614541  0.00693145 -0.00027912  0.0083249   0.00811892  0.00670113
 -0.0029675   0.00417208 -0.00331839  0.01102854  0.00038034  0.00517569
 -0.01641096 -0.00640754]",-4.395207278572814,0.012336323004974576
SBAC,0.059021035604242655,0.8520832441279343,[-0.00074918 -0.00208262  0.00068398 -0.00047103  0.00045678  0.00061927],1.3332411700670965,"[ 0.00707032 -0.00509506 -0.01093055  0.00947753 -0.00972641  0.01247303
 -0.00036215  0.01143335  0.00400669  0.00723105  0.00676829  0.00791111
 -0.00194966  0.00797287 -0.00122511  0.01120571 -0.00223192  0.00433925
 -0.01511134  0.00151843]",-3.7246281662142975,0.024122068159383243
SBUX,-0.006944602353398308,0.9701646835198731,"[-1.17961969e-03  4.74828946e-04 -2.47688754e-04 -9.29516369e-04
  4.72283494e-04  5.08770974e-05]",1.0550520604781366,"[ 7.61828327e-03 -4.09410754e-03 -8.50317511e-03  8.77660475e-03
 -7.52052381e-03  6.60947437e-03 -5.03678415e-03  4.46388789e-03
 -1.88673196e-03  4.20340872e-03  1.53916939e-03  4.93314712e-03
 -5.54376956e-03  9.80760291e-04 -8.80496660e-03 -2.02849431e-05
 -8.56737408e-03 -3.86356471e-04 -9.66949722e-03 -1.82224896e-02]",-4.074484270476867,0.01700098032389857
SCHW,-0.20205888828439225,1.0238773737579998,[ 0.00030274 -0.00596329  0.00124901 -0.00258124  0.00024219 -0.00202412],1.9357946329965705,"[ 0.00359136 -0.00482969 -0.01602721  0.01390976 -0.01439429  0.019421
 -0.00756229  0.01804932  0.00090878  0.01371179  0.00708604  0.01589278
 -0.00249295  0.00818716 -0.00735767  0.00875865 -0.00928634  0.00658899
 -0.01267848 -0.00494561]",-4.326359970723184,0.013215565088160247
SEE,0.14592891003953531,0.7750344762961225,[ 0.00123744  0.00230456 -0.0011149  -0.00082865 -0.00038479 -0.00199285],1.390980900802468,"[ 0.01169155 -0.01244688 -0.00871641 -0.00567016 -0.0180784  -0.00521824
 -0.02113577  0.00456092 -0.00429014  0.00641864  0.0014584   0.00484123
 -0.00611171  0.00252275 -0.0047573   0.00526065  0.00024827  0.00187672
 -0.00278171 -0.00776123]",-4.489040366400713,0.011231416684574079
SHW,0.5526150200101777,0.3707461929116443,[ 0.00204203  0.0006477   0.0003338  -0.00141474  0.00045025 -0.00117045],1.364473490238509,"[ 1.22349887e-02 -1.28380151e-02 -8.06757799e-03 -6.40836843e-03
 -1.71141656e-02 -5.73967947e-03 -1.78718226e-02  3.71704640e-03
 -2.41067037e-03  4.52587291e-03  2.09902010e-03  1.13853345e-03
 -6.77945314e-03 -7.56679067e-05 -6.58954261e-03  1.37083055e-03
 -6.10003280e-03 -1.78472038e-04 -8.48689043e-03 -3.62098578e-03]",-4.681394925541837,0.009266079377027173
SJM,0.0846077635871501,0.8829740833894586,"[ 7.77800965e-04  3.08591274e-04 -2.47819510e-05  2.17288956e-04
 -1.51549026e-04 -2.05091690e-04]",-0.9494191976230425,"[ 6.26617451e-03  1.05861143e-03 -5.93858548e-03  1.65986673e-02
  2.60849295e-03  1.09617507e-02  9.74020253e-03  1.44799029e-05
  3.61145785e-04 -4.71037292e-04  3.63808775e-03  5.15050716e-03
  5.12806294e-03  2.35197582e-03  2.38715673e-03 -7.02314054e-03
  9.88351220e-04 -3.28507433e-03  1.00444865e-02 -8.63712311e-04]",-4.753722953477281,0.008619545227944976
SLB,0.065811123845186,0.8742760081125454,"[ 2.88517243e-03 -2.62564030e-03  1.75444487e-03 -2.20364432e-04
  3.35791874e-04 -2.59350168e-05]",1.2989601220300566,"[ 1.24080838e-02 -1.10069992e-02 -4.53635098e-03 -4.96134408e-03
 -1.11311493e-02 -1.00766143e-02 -1.69354775e-02 -3.88262252e-03
 -7.34076407e-03  1.57384145e-03 -3.26041573e-03  4.26854174e-03
 -6.08834057e-03  3.55409549e-03 -5.40045947e-03  4.87386582e-03
 -5.08878133e-03  3.68461661e-03 -1.00374923e-02 -7.86481344e-05]",-4.11618099228846,0.01630667098047874
SLG,-0.1018550410380655,0.9568958440597206,[ 0.00013198 -0.0025274   0.00061579  0.00031027 -0.00017662  0.00019336],1.9440155889743762,"[ 0.00245385 -0.00092945 -0.01319239  0.0198287  -0.00589251  0.02094667
  0.00144183  0.01352107  0.00140698  0.01110153  0.00913997  0.0159213
  0.00060254  0.00596159 -0.00933185  0.00456543 -0.01268634  0.00699774
 -0.01453212 -0.01802369]",-4.274095817273145,0.013924633441671526
SNA,-0.06913838517139424,0.9707711439716409,"[-1.15690701e-03  1.59364145e-04 -5.20647327e-04 -5.02868191e-04
  9.54922228e-06 -3.04223713e-04]",1.4584889393306268,"[ 0.00571728 -0.00393929 -0.01230614  0.01236987 -0.00978687  0.01595726
  0.00020234  0.01350306  0.0044369   0.00852099  0.00847008  0.00821552
 -0.00185905  0.0051194  -0.00456621  0.00627079 -0.00625045  0.0024964
 -0.01392146 -0.00716325]",-4.0176190609853055,0.0179957607810842
SNPS,0.020433194966338854,0.9105924312335717,[ 0.00076751 -0.00024459  0.00059571 -0.0002657   0.0004046   0.00031436],1.4850929620532434,"[ 0.0103125  -0.00953117 -0.00770211 -0.00048219 -0.01335853 -0.00169039
 -0.0154249   0.00513028 -0.00224721  0.00781139  0.00596859  0.00735364
 -0.00583408  0.00275488 -0.00977364  0.01084328 -0.00488396  0.01030458
 -0.01401686 -0.0150076 ]",-4.590133570239505,0.010151502344209754
SO,0.09381211097108472,0.8556616314204115,[-0.00031979  0.00013228  0.00020657 -0.00033435  0.00038074  0.0003712 ],0.9674709205784329,"[ 0.01281907 -0.01058484 -0.00397893 -0.00451324 -0.00927879 -0.00850575
 -0.00919069 -0.00304873 -0.00061781 -0.00065259  0.00450508 -0.00472675
 -0.00480246 -0.00467345 -0.00642211 -0.00080345 -0.00042468  0.00444903
  0.00179464 -0.00550482]",-4.84788533421716,0.0078449494672227
SPG,0.04626132305911086,0.8901823420623189,[ 0.00046966 -0.00017836  0.00041327 -0.00025655  0.00029401  0.0001718 ],1.1442293437334408,"[ 1.13208877e-02 -1.03373587e-02 -7.59025169e-03 -2.35580080e-03
 -1.40056566e-02 -2.14714130e-03 -1.32228396e-02  5.30147801e-03
 -1.07561941e-05  6.35725994e-03  7.65447528e-03  4.14745685e-03
 -2.90621278e-03  7.92625375e-04 -6.17285882e-03  4.27731406e-03
 -4.07515501e-03  5.15728426e-03 -7.69964967e-03 -8.03984991e-03]",-4.771183044492912,0.008470353425113394
SPGI,0.3101906698959358,0.609924379953328,"[ 1.90184807e-03 -1.96681822e-03  9.20732347e-04 -6.54953815e-04
  8.96346881e-05 -7.70308589e-04]",1.5349231475948115,"[ 0.00857716 -0.00923108 -0.01198296  0.00219211 -0.01735122  0.00546335
 -0.01611741  0.01110017 -0.00229998  0.00989789  0.00198769  0.00978161
 -0.00738463  0.00621504 -0.00806938  0.009625   -0.0068758   0.00540613
 -0.01114309 -0.00795088]",-4.607676615413814,0.009974967090458439
SRE,0.06275243260872737,0.8684428226298222,"[-6.04948936e-04  3.10892643e-05  4.12627040e-05 -7.27817338e-04
  4.15916381e-04  8.40558284e-05]",1.2231249144202687,"[ 1.09417333e-02 -9.64409396e-03 -7.00360479e-03 -1.77904635e-03
 -1.26679652e-02 -4.37134869e-03 -1.49327391e-02  7.78991547e-04
 -4.00313884e-03  2.66039164e-03 -7.31986154e-05 -8.53222412e-04
 -1.01710057e-02 -3.57077975e-03 -1.23444569e-02  1.57945428e-04
 -5.81972612e-03  3.89868076e-03 -5.02025419e-04 -1.64271989e-02]",-4.627764724209898,0.009776588066991786
STE,-0.12785554874613247,1.0179931623433371,[-0.00223914 -0.00114699 -0.00048577 -0.00139668  0.0002264  -0.00056639],1.565326586521842,"[ 0.00673363 -0.00556134 -0.01126241  0.00995974 -0.00892663  0.01369932
  0.00320795  0.0115615   0.00583045  0.00562996  0.00558893  0.00428491
 -0.00576041  0.00705153 -0.00424216  0.01277628 -0.00655141  0.00426009
 -0.0228956  -0.00110984]",-4.7162615850975484,0.008948569560623147
STT,-0.07233076489089227,0.940538859829042,[-0.0002365  -0.00398669  0.00061694 -0.00185474  0.00010848 -0.00149669],1.567515354047013,"[ 4.77738089e-03 -3.07533819e-03 -1.27997552e-02  1.34979329e-02
 -1.08573801e-02  1.46058761e-02 -8.42616287e-03  1.16276890e-02
 -3.74385699e-03  1.03623575e-02  9.06846445e-05  1.57500769e-02
 -5.07609951e-03  9.17300399e-03 -8.61635027e-03  8.72039125e-03
 -9.40477532e-03  7.68455077e-03 -7.17642433e-03 -7.35492154e-03]",-4.296304602357782,0.01361879299328443
STX,0.13496571098376628,0.7499316573089675,[ 0.0015149  -0.00214037  0.00085939 -0.00098161  0.00016809 -0.00097543],1.558123572994759,"[ 0.00913653 -0.00948211 -0.01047329  0.00071715 -0.01684685  0.0014118
 -0.02053422  0.00837657 -0.00535851  0.01130774  0.0050416   0.01550849
  0.00076914  0.00704807 -0.00386776  0.00592996 -0.00489256  0.01006492
 -0.00076319  0.01449465]",-3.8357332656605423,0.02158550475632268
STZ,-0.08358499805940621,1.0269446668056657,"[ 1.04331242e-03  1.88275640e-03  6.78334121e-05 -2.03450287e-04
  3.92639012e-04  1.51370668e-04]",0.9513583324954522,"[ 0.00966591 -0.0069176  -0.00748011  0.0043675  -0.00742876  0.00511309
  0.00331774  0.00520653  0.00711446  0.00063681  0.00849022 -0.00646036
 -0.00537913 -0.00316035 -0.00446351  0.00203207 -0.00055313 -0.00142463
 -0.00998029 -0.0113871 ]",-3.99152582202849,0.018471508372442023
SWK,0.2911734031398125,0.6317885851155751,[-0.00142676 -0.00037214 -0.00018369 -0.00184639  0.00062387 -0.00056264],1.4396638115473002,"[ 0.00709343 -0.00677171 -0.01292157  0.00685185 -0.01526374  0.01090201
 -0.01002613  0.01294151  0.00027211  0.00902144  0.00281324  0.00717152
 -0.00811744  0.00415929 -0.00895674  0.00677242 -0.0076957   0.00317224
 -0.00938213 -0.00908395]",-4.750320473262247,0.00864892301036548
SWKS,-0.02470422595289477,0.9106317693834004,[ 0.00137998 -0.00622992  0.00172187 -0.00170724  0.00029718 -0.00120491],1.9902880364792037,"[ 0.00682974 -0.01002083 -0.01431322  0.00420373 -0.0184274   0.00969606
 -0.01426208  0.01496051  0.00076383  0.01163876  0.00581765  0.00823863
 -0.00949942  0.00348808 -0.01290599  0.01004779 -0.01275108  0.00619838
 -0.02224284 -0.01256126]",-3.824525456222883,0.021828791790905442
SYF,-0.026268341645311128,0.9506935042081593,[ 0.00156998 -0.00287072  0.00055789 -0.00119031 -0.00021489 -0.00180199],1.4884686937889957,"[ 0.00584773 -0.00353704 -0.01105485  0.01202968 -0.00901429  0.01267193
 -0.00448485  0.01048485  0.00016307  0.00910901  0.00662578  0.01147324
 -0.00181307  0.00461049 -0.00763434  0.0039421  -0.00955149  0.00243833
 -0.01444935 -0.01845737]",-4.074044811862421,0.01700845319304403
SYK,0.039661092377938995,0.8914493355599996,[ 0.00106118  0.00212593 -0.00073936 -0.00047027 -0.00011997 -0.00106899],-1.3639250717415035,"[ 0.00554195  0.00423762 -0.00441738  0.02081684  0.00765725  0.01277705
  0.01525045 -0.00259356 -0.00061971 -0.00235573  0.00086062  0.00744557
  0.00679213  0.00604055  0.00530798 -0.00443411  0.00324684 -0.00071997
  0.01316566  0.00636786]",-4.939170555615199,0.00716053517554369
SYY,0.10413387666520761,0.8288128617018963,"[ 9.80660139e-05  7.24363475e-05  2.15070692e-05 -4.44896736e-04
  1.35000687e-04 -2.67781266e-04]",1.3954251192620062,"[ 0.01417794 -0.01476889 -0.00491882 -0.01042917 -0.01377152 -0.01243903
 -0.01365031 -0.00354281 -0.00162607 -0.00207878  0.00042873 -0.00671093
 -0.00508991 -0.00192713  0.00076037 -0.00011252  0.00531337 -0.00195355
  0.00288866  0.01141716]",-4.55189039190812,0.010547247095685244
T,0.002233202435553694,0.9316608421025329,"[ 1.25768417e-03  4.80834063e-04  4.13724921e-04 -1.61785360e-04
  2.68608129e-04  2.60499461e-05]",-1.3265646528515251,"[ 0.004058    0.00681917 -0.00513638  0.02463312  0.00759219  0.01544812
  0.01092703 -0.00049166 -0.00362688  0.00168465  0.00042042  0.01305734
  0.00329579  0.00586959 -0.00400768 -0.00326741 -0.00688237  0.00332218
  0.00685989 -0.00912935]",-5.492622207724481,0.004117034288453315
TAP,0.03798991651184956,0.9042810869782636,"[ 6.25934801e-04 -5.96019145e-04  5.25729658e-04 -4.47302104e-04
  3.23378066e-04  1.96990881e-05]",1.289956110766261,"[ 0.00918203 -0.00836035 -0.01025884  0.00305483 -0.01336795  0.00642958
 -0.00584012  0.01038829  0.00451586  0.00650898  0.00823509  0.00121006
 -0.00673699  0.00069723 -0.00833488  0.00757623 -0.00625495  0.00591022
 -0.01363938 -0.00526374]",-4.497506190043686,0.01113673483706134
TDG,-0.013190952292766081,0.9717969051657454,[ 0.00175111 -0.00216271  0.00057859  0.00066727 -0.00058195 -0.00052947],1.096918921967999,"[ 0.00762988 -0.00466959 -0.00947439  0.00908536 -0.00792338  0.0104573
  0.00103418  0.00903471  0.00469614  0.00568108  0.00998567  0.00470742
  0.0009654   0.0022347  -0.00204893  0.00081867 -0.00591937 -0.00134401
 -0.01400196 -0.00129618]",-3.820922950302199,0.021907571960385994
TDY,0.03468369398638909,0.9068994164271686,"[-6.91689162e-05 -2.93302344e-03  9.53145379e-04 -1.04617201e-03
  3.95961645e-04 -1.97171665e-04]",1.3429888044252631,"[ 0.00989577 -0.00903288 -0.00881212  0.00075604 -0.01388181  0.00122072
 -0.01371569  0.00711217 -0.00159663  0.0083265   0.00515501  0.00976745
 -0.00263912  0.00712427 -0.00289334  0.01131888 -0.0020458   0.00576241
 -0.01514113 -0.00084383]",-4.430086152856705,0.011913463249683424
TEL,-0.032213345011444884,0.9382606265370139,"[ 1.06593026e-03 -9.98046280e-04  2.80573642e-04 -5.31114870e-04
 -4.71898495e-05 -7.91343313e-04]",1.6501303082260252,"[ 0.00578098 -0.00444695 -0.0115625   0.01053504 -0.01149805  0.01031872
 -0.01199579  0.0099368  -0.0041193   0.01077477  0.00324794  0.01407013
 -0.00551436  0.00437817 -0.0132947   0.00542028 -0.01256623  0.00786382
 -0.01001971 -0.02177744]",-4.277691962997339,0.013874648361344086
TER,0.07243918164603151,0.8583909056398219,"[ 1.11585396e-05  6.62420050e-04 -1.42313524e-04  1.59424021e-05
  9.89157164e-05  1.65697983e-04]",1.7485904798209224,"[ 0.00646035 -0.00503631 -0.00994537  0.00927252 -0.00982768  0.00784425
 -0.01020409  0.00830122 -0.0016434   0.00994218  0.00854179  0.00996265
 -0.00534758 -0.0009967  -0.01694716  0.0040064  -0.01286136  0.01167433
 -0.01044072 -0.02927854]",-4.517259230751826,0.010918908905329126
TFC,0.17611585083748016,0.7108295978511515,"[ 6.76688419e-04 -1.78661843e-03 -4.14070727e-05 -8.24371325e-04
 -4.27093839e-04 -1.66481928e-03]",1.4047633046618584,"[ 0.00522845 -0.00254822 -0.01171017  0.0130937  -0.01014237  0.0124518
 -0.01018478  0.00978723 -0.00500753  0.0104756   0.00207861  0.01675252
 -0.00138945  0.00708607 -0.00769833  0.00339438 -0.009379    0.00651562
 -0.00345141 -0.00481371]",-4.593262021393804,0.010119793490644666
TFX,0.13714971503612275,0.7645292865926213,[ 0.00181041  0.00166048 -0.00035539 -0.00027192 -0.00012325 -0.00097104],1.658901754097778,"[ 0.01379363 -0.01646479 -0.0074843  -0.01083958 -0.01702082 -0.00772632
 -0.01028878  0.00337575  0.00528224  0.00011545  0.00593557 -0.01041716
 -0.00786766 -0.00202558  0.00088858  0.00573107  0.00538969 -0.00671919
 -0.01599445  0.00119604]",-4.723813457865095,0.008881245632679854
TGT,0.18098510960780287,0.7266648113509381,[-0.00151067  0.00139043 -0.00072617 -0.00199546  0.00064232 -0.00081827],1.6725377809653152,"[ 0.01431859 -0.0162512  -0.00571602 -0.01143702 -0.01591496 -0.01037092
 -0.01354263  0.0028104   0.00414607  0.00417333  0.01344439 -0.00146828
  0.00115276  0.00063789  0.00329926  0.00836594  0.00660636  0.00169511
 -0.01677887  0.00485914]",-4.451716334828687,0.011658539830710022
TJX,0.18473375087687655,0.745041249751386,[-0.00201882  0.00019832 -0.00028284 -0.00207706  0.00087385 -0.00029508],1.3242146641718422,"[ 0.01257528 -0.01172452 -0.00531566 -0.00544752 -0.01274832 -0.00776143
 -0.01458111  0.00112849 -0.00075915  0.00438496  0.0073898   0.00122518
 -0.00469876 -0.00055149 -0.00649381  0.00736937 -0.00120104  0.00595678
 -0.01377912 -0.01147508]",-4.596167369319731,0.010090434639106645
TMO,-0.007055033269325167,0.9566075374093566,[-0.00055003 -0.00079043 -0.00040452 -0.00106747 -0.00012164 -0.001202  ],1.2284395270302013,"[ 0.00714414 -0.00566887 -0.01179104  0.00766057 -0.01337151  0.00965528
 -0.0102952   0.01069609 -0.00137618  0.00896855  0.00478301  0.00962825
 -0.00205785  0.00220855 -0.00718426 -0.00287846 -0.00975034 -0.0013123
 -0.00279185 -0.01210725]",-4.488681633143555,0.011235446490033232
TMUS,-0.00409426547825621,0.943474260341101,"[-6.51086979e-04  2.34809288e-03 -6.57919205e-04 -9.71501046e-05
  1.94480234e-04  2.25271122e-04]",1.1472446412142139,"[ 0.00779202 -0.00452733 -0.00858572  0.00950482 -0.00547105  0.01016296
  0.00506869  0.00663703  0.00448093  0.00304526  0.0066841   0.00485628
  0.00266929  0.00621651  0.00390657  0.0020507  -0.00321767 -0.00576202
 -0.017268    0.00445088]",-3.8171091588330097,0.02199128239704974
TPR,0.09052682370755533,0.8192621447964428,[ 0.00071532 -0.00019998  0.00126209 -0.0015919   0.00143598  0.00072282],-1.6376973709160585,"[ 4.37669421e-03  6.73401634e-03 -5.42426434e-03  2.48513706e-02
  8.84497124e-03  1.74498321e-02  1.88808025e-02 -1.03858099e-03
  8.42890494e-05 -3.09745396e-03 -1.57690692e-03  5.26779343e-03
  2.52098051e-03  4.42247595e-03  6.34957421e-04 -5.34983745e-03
 -4.80381862e-06 -1.82173286e-04  1.55956519e-02 -2.24657150e-03]",-3.8158959095696985,0.0220179794960603
TROW,0.15521736931640456,0.799450362234682,[ 0.00252075 -0.00048638  0.00098276 -0.0002138   0.00028578 -0.0001719 ],1.2693526813571065,"[ 0.00983952 -0.00855747 -0.0084185   0.0010702  -0.01293869  0.00025069
 -0.01336727  0.0046136  -0.00299493  0.00546911  0.00076461  0.00451942
 -0.00869879  0.00200352 -0.01030122  0.0059061  -0.00891689  0.00441516
 -0.01355073 -0.01020866]",-4.465034536503688,0.011504298434884128
TRV,0.05875920241134523,0.8857158955886746,[-0.0004454   0.00049375 -0.00043417 -0.00085431  0.00010881 -0.00067206],1.158934259870283,"[ 0.00934266 -0.00833056 -0.00992732  0.00168176 -0.01494347  0.00220027
 -0.01477409  0.00665679 -0.0030293   0.00636538  0.00146426  0.00437184
 -0.00766929  0.00031455 -0.00994057  0.00248154 -0.00528091  0.00541223
  0.00079801 -0.00804202]",-4.870918895752418,0.00766631750371108
TSCO,0.02615290053395661,0.9278955417312301,"[-4.13241270e-04 -6.93310482e-04  5.99446613e-06 -2.25314003e-03
  5.69377794e-04 -1.29475794e-03]",1.0597220129399887,"[ 0.00983697 -0.00774751 -0.00774726  0.00170524 -0.01162644 -0.00040873
 -0.01279708  0.00296165 -0.00334623  0.00454222  0.00250856  0.00308956
 -0.00599015 -0.00233773 -0.01092596 -0.00283718 -0.00925562  0.00201193
 -0.00288435 -0.01472406]",-4.318836317540033,0.013315369392200068
TSLA,-0.08950069902804851,0.9489398976624025,"[ 1.95631997e-03 -5.19701861e-03  2.61983986e-03 -9.25748073e-05
  7.12503746e-04  1.16982715e-03]",2.2942169526094536,"[ 0.00334367 -0.0076866  -0.0170603   0.01128768 -0.01749957  0.0174055
 -0.0128566   0.01963961  0.00200567  0.01644324  0.0145039   0.01347118
 -0.00327521 -0.00063078 -0.01602305  0.00313562 -0.01299251  0.00920018
 -0.01039688 -0.02748082]",-3.956740883620909,0.019125344552383683
TSN,0.14988841236083003,0.7465576950800888,[ 0.00097302  0.00041507  0.00037453 -0.00093585  0.00048618 -0.00036553],1.899307106081752,"[ 0.01524262 -0.01926104 -0.00521025 -0.01643832 -0.01761302 -0.01837749
 -0.02150751 -0.00547817 -0.00508313 -0.0016742  -0.00171104 -0.00468641
 -0.00403654 -0.00056546  0.00277231 -0.00091303  0.00741712 -0.00420715
  0.00551831  0.00664   ]",-4.52277816830664,0.010858814111156
TT,0.33242675248126785,0.5610908247991567,[ 0.00173026 -0.00158295  0.00143153 -0.00151006  0.00089262 -0.00026612],1.5823513865642884,"[ 0.01128834 -0.01264385 -0.0093656  -0.00516554 -0.01895431 -0.00353965
 -0.02083737  0.00792582 -0.00069757  0.00934328  0.009645    0.00430117
 -0.00489219 -0.0011527  -0.0081405   0.00621131 -0.00105603  0.00613978
 -0.00825517 -0.01127804]",-4.546090046762874,0.010608602538524787
TTWO,0.03911041856219262,0.8973207632195318,[-0.00107396  0.00196122 -0.00023687 -0.00098806  0.0009042   0.00063761],1.1636712426301916,"[ 0.0104372  -0.00878374 -0.00727753  0.00017298 -0.0111757  -0.00184782
 -0.011479    0.00095919 -0.00476637  0.00203803 -0.00494065  0.00370016
 -0.00848515  0.00535161 -0.00479275  0.00552393 -0.00601802 -0.00231616
 -0.01518262 -0.00784743]",-4.449929556456163,0.011679389679016694
TXN,0.05846461289839294,0.8839673529524996,"[ 3.96215633e-04 -4.09798320e-04  3.71240973e-04  8.86340427e-05
  1.50915802e-04  3.29803946e-04]",1.3637165473811763,"[ 0.01002527 -0.00944556 -0.00891482 -0.00021326 -0.01475372 -0.00040037
 -0.01626352  0.00561664 -0.00352093  0.00692822  0.00157287  0.00612694
 -0.0082932   0.00244122 -0.01070585  0.00699873 -0.00834406  0.00696965
 -0.01075276 -0.01011652]",-4.390798633115854,0.012390829541059292
TXT,-0.07621379824614102,0.9208918120793579,"[-6.46108790e-05 -4.56225743e-03  1.45891130e-03 -9.02052403e-04
  3.91848256e-04  7.27200483e-05]",2.076992730049437,"[ 0.00105807  0.00063275 -0.01303501  0.02250105 -0.00443086  0.02034284
 -0.00254168  0.01096764 -0.00347943  0.01155169  0.00577242  0.01840936
 -0.00211055  0.00454063 -0.01459575  0.00507989 -0.01035394  0.01297016
 -0.00200147 -0.03024202]",-4.345738117465991,0.012961937283652412
