,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.05694579604144835,0.885636913146537,"[3.61030806e-04 3.24521162e-04 1.41334641e-04 9.42052492e-05
 1.62558114e-04 2.68104564e-04]",0.9832442487881423,"[ 0.00697418 -0.00350709 -0.00228026  0.00813489  0.00178386  0.0047697
  0.00291899 -0.00523279 -0.00546909 -0.00203659  0.00565456  0.00608157
 -0.00083131 -0.00460998 -0.00760943  0.00374093  0.00192892  0.00075886
 -0.01525245  0.00966497]",-4.794304995597736,0.00827674920640502
RHI,0.1379233815061032,0.8120081758770257,"[-1.08885530e-03 -1.86252027e-03  2.23830298e-04  3.56783210e-04
 -4.83340873e-04  5.87469746e-05]",-1.2181248787276013,"[ 0.0075218  -0.00405834 -0.00378579  0.00799579  0.0013617   0.00931504
  0.01289092 -0.00298419 -0.00101093 -0.00737846 -0.00097265  0.00037209
 -0.00076981 -0.00462759 -0.01165298 -0.0056453  -0.00560391  0.00660179
 -0.01445802 -0.01114578]",-4.582926903581516,0.01022492508652313
RJF,0.017485869571107496,0.9553462607068481,"[-2.14031729e-04 -1.01214522e-03  2.20081911e-04  1.48471657e-04
 -2.03365833e-04 -2.12270537e-05]",-0.6900464579876897,"[ 0.00809385 -0.00287697 -0.00098352  0.00393061 -0.00526328  0.0019122
 -0.0007764   0.00289052  0.00154485 -0.00273529 -0.00500774  0.00083339
 -0.00199055  0.00959284  0.00599142  0.00379626  0.00509191  0.00074627
  0.01090098 -0.00238907]",-5.201752120392141,0.005506907198523187
RL,0.1179180489894118,0.8366587144545031,"[ 6.14773785e-04 -1.86004115e-03  5.40388335e-04  2.70407839e-04
  6.25567021e-05  2.39416529e-04]",0.7914293237503331,"[ 0.00791405 -0.00288088 -0.00124631  0.00391468 -0.00530414  0.00287753
  0.00179983  0.00227122 -0.00036027 -0.00430217 -0.0077828   0.0050279
  0.00250473  0.01109258  0.0074759   0.00076118  0.00630028 -0.00302346
  0.00568919 -0.00781557]",-4.685719756810507,0.009226091679549655
RMD,-0.12100359808450976,1.0273853074351493,[-0.00274453 -0.00369164  0.00126039  0.00029734 -0.00014403  0.00142681],-1.4925416945595804,"[ 0.00687656 -0.0086023  -0.00644416  0.01345293  0.01225442  0.00577224
 -0.00584323 -0.01669112 -0.01361248  0.00527297  0.0143606   0.00963434
 -0.00183838 -0.00023939  0.00508956  0.00420501  0.00130131 -0.0072457
  0.00702806 -0.00179089]",-3.747955994686302,0.02356586541506874
ROK,0.13296709672382734,0.7932615628269866,[ 0.00065303 -0.00074784  0.00036835  0.00084964  0.00011544  0.00085128],1.0843404955238998,"[ 0.00632874 -0.00882433 -0.00689431  0.01075034  0.00594964  0.00698183
 -0.00310748 -0.00922358 -0.00763274  0.0036111   0.011606    0.00551931
 -0.00390783  0.00048445  0.00379305  0.00841398  0.00659306 -0.00295032
  0.01053604  0.00036746]",-4.591973917059235,0.010132837239556136
ROL,0.3384443388832945,0.6038836931073241,"[ 6.15187300e-04 -8.53731487e-04  1.31664734e-04  1.40461021e-04
 -4.56308322e-05 -1.08188561e-04]",1.2948163756854614,"[ 0.00757165 -0.01389616 -0.01264444  0.0035252  -0.00763989  0.01479788
  0.0049713   0.00718158  0.00681784  0.0015125   0.00965561 -0.00459351
 -0.00270786  0.00205073  0.00584345 -0.00174461 -0.0013715  -0.00368904
  0.01387385 -0.0023482 ]",-4.710299963907865,0.009002076879240472
ROP,0.07612925987404526,0.889612823677395,"[ 2.74239133e-04 -1.71240356e-03  4.60520059e-04  6.65399908e-04
 -5.61913628e-04 -6.58262847e-05]",1.2173155668918105,"[ 0.00666768 -0.01087348 -0.00863726  0.00828776  0.00057469  0.00786978
 -0.00536948 -0.0014896   0.00100293  0.00559415  0.01295539 -0.00331026
 -0.00597082  0.00386374  0.01040083  0.00151918 -0.00286285 -0.00894092
  0.01560506 -0.00095888]",-5.272277322070509,0.005131910242917
ROST,0.0665519652945814,0.8872467354206899,[ 0.00056835 -0.00334093  0.00118305 -0.00088389  0.00029791 -0.0003355 ],-1.0074650426211427,"[ 0.00676552  0.00013808  0.00155254  0.01110861  0.00707293  0.00081416
  0.00312228 -0.00998909 -0.00687391 -0.0061376  -0.00852769  0.00215782
 -0.00761625  0.00643172 -0.00164686  0.00948553  0.00313603  0.00669938
  0.00121867  0.00556253]",-4.558146204118463,0.010481471453064373
RSG,0.10448269313798379,0.8719019149416462,"[ 1.04722549e-03 -1.83374918e-03  2.55946147e-04 -6.34423361e-05
  1.66165491e-04 -1.90714747e-04]",-0.4801062967168245,"[ 7.34883494e-03 -3.34279046e-04  7.87913550e-04  7.24278748e-03
 -9.51917139e-05  2.32882017e-03  4.85982027e-03 -1.92010448e-03
 -8.67850490e-04 -5.92247239e-03 -5.07748711e-03  1.76594148e-04
 -3.80287885e-03  2.84325910e-03 -3.49328189e-03  2.73458902e-03
  7.06636947e-04  3.84044736e-03 -2.76071947e-03  3.61770263e-04]",-4.605641528530585,0.00999528768521952
RTX,0.26116493688202974,0.6993362284366731,[ 0.00018717 -0.00153209  0.00050442  0.0002927  -0.00013469  0.00016415],-1.0141047651385615,"[ 0.00743153 -0.00200237 -0.00129508  0.00726775 -0.00122264  0.00551821
  0.00797458  0.00195306  0.00559647 -0.00567425 -0.00011555 -0.00734697
 -0.00300628 -0.0027462  -0.0078967  -0.01099211 -0.01224925  0.00447554
 -0.00575272 -0.01400982]",-5.161171408294808,0.005734977748851048
SBAC,-0.002101015758403641,0.9622700709031919,"[ 1.30572535e-03 -1.98601003e-03  7.20941194e-04  5.59694800e-04
 -3.06806016e-04 -6.71825021e-05]",-0.7732412665230642,"[ 0.0078412  -0.00451289 -0.00364188  0.00539885 -0.00247937  0.0070816
  0.00653302 -0.00064346 -0.00195935 -0.00370232  0.00327178  0.00409773
 -0.00064991 -0.00399638 -0.00870349  0.00400685  0.00576782  0.00576301
 -0.00815976 -0.00234814]",-4.4389190450042,0.011808696292471473
SBUX,0.08092266804072815,0.852410393299128,[ 0.00351123 -0.00175661  0.00090561  0.00015814  0.00012998 -0.00049401],1.356291375181872,"[ 6.83934507e-03 -1.39770769e-02 -1.22294782e-02  6.99911101e-03
 -1.05372982e-03  1.27934516e-02 -7.17034286e-05 -1.28953484e-03
 -1.59507662e-03  4.30502548e-03  1.28109097e-02  3.19643074e-03
 -2.11776569e-04  2.72548311e-03  8.58317699e-03  1.97772105e-04
  2.98092829e-04 -5.71850289e-03  1.78557646e-02  2.66237487e-03]",-4.472697083459489,0.011416483082234878
SCHW,0.08991522820908862,0.8608026942494192,"[-5.71526914e-04 -1.81929836e-03  5.04579608e-04 -3.48183842e-04
  9.73742456e-05  6.78495175e-05]",0.9874205655505899,"[ 7.17253382e-03 -3.37525685e-03 -2.46343196e-03  7.06188735e-03
 -4.65506256e-04  5.78676504e-03  5.13154154e-03 -2.06614914e-03
 -2.19169162e-03 -2.81562223e-03  6.42683952e-03  3.55839133e-03
  9.00788845e-05 -6.66772946e-03 -9.34496303e-03 -7.31251599e-04
 -5.90096146e-04 -3.67150695e-04 -1.78418911e-02  8.12722384e-04]",-4.864264192196758,0.007717504702978029
SEE,-0.033068271003722394,0.974889865366689,"[ 2.97704779e-03 -1.79474920e-03  1.07427498e-03  1.27015421e-03
  8.42420052e-05  7.12494920e-04]",-0.9821805239756756,"[ 8.17292893e-03  1.05479804e-03  2.41499273e-03  3.78258705e-03
 -6.70401887e-03 -8.98817434e-05  2.13569408e-03  7.00432070e-03
  8.10241039e-03 -5.41352633e-03 -6.24103091e-03 -6.34204030e-03
 -3.36454662e-04  5.17186637e-03 -7.90444291e-04 -1.26276320e-02
 -1.33057065e-02  3.24877129e-03  2.81682311e-03 -3.59771134e-03]",-4.536336907750983,0.01071257592304802
SHW,0.3473309120993544,0.6355750035791876,"[ 1.24261266e-03 -2.21298276e-03  8.62907418e-04 -4.91751744e-05
 -7.61756002e-05 -2.87210497e-04]",-0.6981057909165069,"[ 7.71280986e-03 -6.37816196e-05  1.31083379e-03  5.50428164e-03
 -3.41512633e-03  9.34682109e-04  1.84811925e-03  2.16207528e-03
  2.27753295e-03 -4.14947983e-03 -1.89884192e-03  5.06671680e-04
  2.70135018e-03  1.07045232e-03 -5.10718915e-03 -9.62837399e-03
 -6.22511391e-03  8.01737528e-03  3.48458949e-03 -1.10272840e-02]",-4.9775705756400495,0.006890782874674434
SJM,0.6840323893890923,0.29045162902558413,[ 0.00141029 -0.00123944  0.00085161  0.00072409 -0.00032095  0.00013951],1.2373160748461394,"[ 0.00630381 -0.00941575 -0.00786603  0.01012249  0.00284411  0.00915575
  0.00035472 -0.0023356   0.00234063  0.00218468  0.00912787 -0.00598241
 -0.00552963  0.00392272  0.01050512 -0.00455803 -0.00735686 -0.01253874
  0.01450937 -0.00957981]",-5.292047310653629,0.005031448769212126
SLB,0.43520699322767803,0.49455686813397715,[ 0.00074096  0.00055597 -0.00038921  0.00043606 -0.00052146 -0.00060075],1.2138120023036563,"[ 0.00617499 -0.01008243 -0.00999108  0.01111318  0.00575162  0.01592562
  0.01593545 -0.00768751 -0.00477864 -0.0065289  -0.00179474  0.00215478
 -0.0032277   0.00305789  0.00198105  0.0006773  -0.00250443 -0.00371667
  0.00372049  0.00160932]",-4.8158029281643655,0.008100715173599532
SLG,0.23126391578629765,0.7271113144980945,[-0.00012693 -0.0034263   0.00081204 -0.00030763 -0.00015566 -0.00028526],-0.9469642336445677,"[ 0.00740235 -0.00176576 -0.00070605  0.00782629  0.00158383  0.00372181
  0.00405847 -0.00482657 -0.00503213 -0.00351465  0.00307307  0.006814
  0.00265572 -0.00394447 -0.00771977 -0.00260738  0.00039214  0.00060868
 -0.01438994 -0.00747504]",-4.608983078079121,0.009961943677520886
SNA,0.10558132493201851,0.8361537876509724,[ 0.00073669 -0.00098457  0.00053356  0.00055946 -0.00024665  0.00014337],1.048221197448883,"[ 0.00658338 -0.01140741 -0.01013641  0.0095363   0.00328762  0.01224309
  0.00363187 -0.00524818 -0.00324079  0.00147218  0.01043056  0.0019803
 -0.00197983  0.00044361  0.0052126  -0.00077554 -0.00156163 -0.00922287
  0.00394125 -0.00750312]",-4.876267637781131,0.0076254218168119925
SNPS,0.2871105169469879,0.6660527119084471,"[ 1.31218212e-03 -3.06814045e-04  3.33920977e-04  5.56797579e-04
 -8.35250310e-05  1.28878726e-04]",1.2879559359808095,"[ 0.00765887 -0.0119618  -0.00979952  0.00381005 -0.00533595  0.00922034
 -0.0038793   0.00122276 -0.00265883  0.00481725  0.01090114  0.00771131
  0.00161713  0.00537861  0.01134499  0.00646792  0.00900987 -0.00989003
  0.01225795  0.00868012]",-4.766107500935039,0.008513454360683667
SO,0.0903981929481412,0.868272478147504,"[ 6.13404008e-04 -1.52535478e-03  1.03952821e-04  6.05718299e-04
 -2.78930019e-04 -3.94912410e-05]",-0.8709926349109028,"[ 0.00753651 -0.00188524 -0.00095556  0.00656311 -0.00172778  0.00416735
  0.00410822  0.00094945  0.00278744 -0.00272502  0.00617761 -0.00337751
 -0.00294799 -0.00600116 -0.00765592 -0.00462832 -0.00680399 -0.00195054
 -0.01285028 -0.00270992]",-5.087282367537137,0.006174777882643597
SPG,0.05913048690582727,0.890180265185347,"[ 2.07940740e-04 -2.89558017e-03  6.29334171e-04  1.40292867e-05
 -3.68047493e-04 -4.18288738e-04]",-0.9717954371127981,"[ 0.00741527 -0.00081581  0.0005324   0.00783385  0.00183769  0.00169668
  0.00143661 -0.00548087 -0.00624288 -0.00274644  0.00320164  0.00909173
  0.00538979 -0.00348656 -0.00759659 -0.00672542 -0.00470535  0.00162509
 -0.01358099  0.00271873]",-4.522694246517013,0.010859725440509106
SPGI,0.11071600318760251,0.8532307804391918,"[ 1.56438295e-03 -1.57527619e-03  4.43570471e-04  2.14458641e-04
  1.89122185e-04  4.75349310e-05]",0.6462782487602207,"[ 7.73399064e-03 -6.63942459e-03 -4.79406376e-03  5.06242413e-03
 -3.35616762e-03  5.16314530e-03 -2.62405689e-03  4.32796931e-04
 -8.26122693e-04  2.08267798e-03  9.07686273e-03  2.65830225e-03
 -2.04456535e-03 -3.81846016e-04 -7.07238287e-05  4.83047546e-03
  3.76658438e-03  2.02152263e-03  7.96269300e-03  8.07423824e-03]",-4.679536758336497,0.009283313308652168
SRE,0.10192008850500588,0.8713176415859928,"[ 7.27422715e-05 -1.60699757e-03 -5.19759063e-05  4.89410946e-04
 -9.00634683e-05  1.89861145e-04]",-1.1737715465740972,"[ 0.00736769  0.00399701  0.00478632  0.00875806  0.002686   -0.00080781
  0.00544089 -0.00454769 -0.0023497  -0.00712318 -0.0027976   0.00099763
 -0.00199281 -0.00433134 -0.0119919  -0.00235113 -0.0038774   0.00433511
 -0.01776768 -0.00262027]",-4.799520279572282,0.008233695973908632
STE,0.19452143497336336,0.7568496309375187,"[ 1.11841296e-03 -2.46535395e-03  6.71839195e-04 -3.05433896e-04
  3.14322466e-05 -4.26062205e-04]",1.4140548238565849,"[ 0.00747487 -0.01276776 -0.01084137  0.00359917 -0.00687584  0.01098013
 -0.00118131  0.00497122  0.00347685  0.00361092  0.0092073  -0.00152338
 -0.00474945  0.00591417  0.01073622  0.00712423  0.00444551 -0.00657194
  0.01710376  0.0122623 ]",-4.7868633196343815,0.00833857183872383
STT,0.06384525038061642,0.8941985271873045,"[-1.09237464e-03 -5.34208942e-04 -5.80390996e-04  1.42619663e-04
 -1.68499860e-04 -3.73223477e-05]",0.8839360571967917,"[ 0.00723502 -0.00716515 -0.00601331  0.00722164  0.00077159  0.00882511
  0.00580293 -0.00506618 -0.0066449  -0.00303749  0.00035658  0.00843344
 -0.00032664  0.00331989  0.00074151  0.00776425  0.00775461  0.00168622
  0.00479652  0.0096479 ]",-4.615204748994346,0.009900156152419225
STX,-0.03176257553632468,0.948422154118471,[ 0.0027157  -0.00605698  0.00209823  0.00046994 -0.00061711 -0.00063332],1.347998519908735,"[ 0.00605951 -0.00312361 -0.000983    0.01088691  0.00640255  0.00095811
 -0.00365112 -0.0110064  -0.01144567 -0.00101329 -0.00344702  0.01254681
  0.00273567  0.01121794  0.00966503  0.00339215  0.00408503 -0.00160912
  0.01728131  0.00759931]",-4.287204007348713,0.013743297787384557
STZ,0.11563254348695394,0.8451855001161104,"[ 5.38094183e-04 -1.73688422e-03  1.97409516e-04  3.30977416e-04
  3.21234732e-05  1.56270261e-04]",0.6236956632882041,"[ 0.00786806 -0.00620953 -0.00474872  0.00434883 -0.00510301  0.00654905
  0.00196175  0.00342617  0.00307127 -0.0009299   0.00435123 -0.00214513
 -0.00451104  0.00112628  0.00062362  0.00422893  0.00226915 -0.00359504
 -0.00439913  0.00503365]",-4.645906939391773,0.009600818349597123
SWK,0.45831315025536856,0.48210271426726026,"[ 4.98234150e-04  3.80259461e-04  1.21688741e-04  4.01890442e-04
 -2.41629225e-04 -1.12173137e-05]",1.0543037464444982,"[ 0.00674858 -0.00968711 -0.00818129  0.0089918   0.00332255  0.00946984
  0.00050242 -0.00713875 -0.00730169  0.0024527   0.01124582  0.00762164
 -0.00076969  0.00043224  0.00544173  0.00571959  0.00551689 -0.00824363
  0.00838589  0.0025293 ]",-5.155580006954354,0.005767134126953841
SWKS,0.18952467780777574,0.7273519959905997,[ 0.00177782 -0.00453857  0.00101621 -0.00076446  0.00055014 -0.00042752],1.3274833746580526,"[ 0.00795119 -0.01266069 -0.01124763  0.00149973 -0.01081321  0.01270066
  0.00135501  0.00986836  0.00759186  0.00431013  0.01826205 -0.00279682
 -0.00023458 -0.00588672 -0.00015634 -0.00225889  0.00041286 -0.00597941
  0.00079992 -0.00068871]",-4.088790156900232,0.016759497660517087
SYF,0.019420598700279908,0.9373835696340952,[ 0.00017787 -0.00020355  0.00089455  0.00035026 -0.00021881  0.00039221],-1.0497081581635352,"[ 0.00812403 -0.00368029 -0.00200816  0.00416104 -0.00644463  0.0033474
  0.00037623  0.00746987  0.00971862 -0.00221243 -0.00146639 -0.00957813
 -0.00332098  0.0061921   0.00399078 -0.01021728 -0.0103307  -0.00205681
  0.00350255 -0.01532476]",-4.505334659710621,0.011049891614482249
SYK,0.3325156258324723,0.629459933547118,[ 0.00091145 -0.0027417   0.0006873   0.00024532 -0.00032319 -0.00032462],1.2625598843754455,"[ 0.00685587 -0.00911291 -0.00685834  0.00755409  0.00032426  0.00605464
 -0.00533399 -0.00316368 -0.00323147  0.00405233  0.00781167  0.00374797
 -0.0022089   0.00752256  0.01247356  0.00460963  0.00290569 -0.00745083
  0.0210264   0.0075901 ]",-4.695907314294867,0.009132577489590973
SYY,0.2545312053322356,0.7151333042866772,[ 0.00012226 -0.00134818  0.00019962  0.00040426 -0.00044874 -0.00020761],-0.9203763459544585,"[ 0.00833387 -0.00357801 -0.0028875   0.00306399 -0.00637786  0.00717526
  0.00828778  0.00323195  0.00019163 -0.00464361  0.00325158  0.005104
  0.00325961 -0.00534283 -0.00948631 -0.00077233  0.004289    0.00328426
 -0.0106948  -0.00350315]",-5.122809374380554,0.005959257570450562
T,0.07631283113117907,0.8790994582828048,"[ 1.06430174e-03 -6.10556173e-04  3.43754486e-04  7.62749467e-04
  4.61555142e-05  5.49798817e-04]",0.8939791021032192,"[ 0.00637069 -0.00636803 -0.00473691  0.01114741  0.00609904  0.00599555
  0.00051086 -0.00818012 -0.00541469 -0.00049489  0.00271976  0.00360249
 -0.00065004  0.0047891   0.00458174 -0.00319559 -0.00367957 -0.0014153
  0.01028996 -0.00737961]",-4.5937882736596345,0.010114469327439828
TAP,0.0800259505480486,0.8793762145388193,"[ 1.58213072e-03 -1.77878048e-03  4.34364728e-04  7.93414907e-04
 -3.15951844e-04 -7.62629814e-05]",-0.7216500370284875,"[ 0.00725346 -0.00058056  0.00121633  0.00778437  0.0003675  -0.00054204
 -0.00374619 -0.0014667   0.00052519  0.00019617  0.00701664 -0.00085469
 -0.00094573 -0.00365691 -0.00697999 -0.00600941 -0.0058611   0.00886347
  0.00696394 -0.0093204 ]",-4.793123045316058,0.008286537696075423
TDG,0.11598235955978836,0.828562429756036,"[ 5.83274701e-04 -1.42571558e-03  7.90765803e-04  5.31941092e-05
 -2.07639088e-04 -1.47937568e-04]",1.4551388072589293,"[ 0.00766186 -0.01249932 -0.01018276  0.00266483 -0.00750257  0.00925332
 -0.00520652  0.00323268 -0.00183435  0.00598069  0.01267841  0.00838475
  0.00258478  0.00566009  0.01360031  0.00725081  0.01128916 -0.01330619
  0.01336021  0.00870873]",-4.8290448215588855,0.007994153463363178
TDY,0.49142913431280894,0.46299926861145274,[-0.00116147 -0.00041164  0.00035106 -0.00024742 -0.00012833  0.00013265],1.5276278289005683,"[ 0.00670817 -0.01210076 -0.01032306  0.00640991 -0.00345766  0.01071968
 -0.00105726  0.00323956  0.00470772  0.00356525  0.00897325 -0.00544164
 -0.00515813  0.00788531  0.01578463 -0.00096268 -0.00427975 -0.01376452
  0.02176975 -0.00015033]",-5.056009008640186,0.006370935189469272
TEL,0.025045542265709365,0.9420677399970233,[-0.00049222 -0.00237049  0.00091716 -0.0001967   0.00011977  0.00037696],-0.804618865643647,"[ 0.00735957 -0.00311268 -0.00245436  0.00758295  0.00061719  0.00706326
  0.01029792 -0.00275198 -0.00183672 -0.00742606 -0.0050815   0.00217651
 -0.00025904  0.00068234 -0.00727977 -0.00309628 -0.00277739  0.00849008
 -0.0040731  -0.00682703]",-4.947334915466997,0.007102311990569786
TER,0.05173692398767523,0.880866751578024,"[ 1.05101257e-03 -4.38710258e-03  9.96881247e-04 -1.23130343e-03
 -2.54320576e-05 -1.37895971e-03]",0.9944028424881235,"[ 0.00673284 -0.00431863 -0.00240729  0.00922674  0.00382252  0.00261066
 -0.00451883 -0.00774028 -0.00767041  0.00292967  0.01304661  0.00722255
 -0.00256515 -0.00545482 -0.00436403  0.00937644  0.00861625 -0.00126746
 -0.00562147  0.00281927]",-4.077856957971865,0.016943737914797245
TFC,0.06571656631425679,0.9084354281754057,"[-1.17914232e-04 -1.34621760e-03  3.40462748e-04 -3.62871597e-05
 -1.59835200e-04 -1.28765324e-04]",-0.7176464480817011,"[ 0.00734309 -0.00050395  0.00148974  0.00742382  0.00018392 -0.00114052
 -0.00336844 -0.00209747 -0.0012844  -0.00201165 -0.00323653  0.00254697
  0.00194178  0.00749581  0.00407781 -0.0074259  -0.00507446  0.00052811
  0.00813242 -0.01204278]",-4.797776540699625,0.00824806591471503
TFX,0.3149384049972288,0.623636012122998,"[ 1.47695786e-04 -1.09021703e-03  7.50069689e-04 -4.55083622e-04
  6.47081367e-05 -1.36863263e-04]",1.7281288644598298,"[ 6.20105693e-03 -1.55821893e-02 -1.29501074e-02  7.20015477e-03
 -1.64366081e-03  1.05488884e-02 -8.46865229e-03 -5.11044384e-04
 -1.08943718e-03  9.32819916e-03  1.76880476e-02  3.01915065e-03
  6.23562902e-05  6.04378543e-03  1.66426958e-02 -7.45116109e-04
 -3.27252506e-05 -1.41367116e-02  1.94662612e-02 -3.34618215e-03]",-5.235082564381239,0.005326384696008566
TGT,0.037593569831209914,0.9131281813211343,[-0.00081645 -0.00210669 -0.0003099  -0.00066749 -0.00026423 -0.00099361],0.9447082333760878,"[ 0.00864339 -0.00480161 -0.00367285 -0.00039911 -0.01323534  0.00661021
  0.00501166  0.01170759  0.00809018 -0.00317103  0.00171849 -0.00190263
  0.00058182  0.0001783  -0.00263482 -0.00128456  0.00229362  0.00091159
 -0.00257383 -0.00057153]",-4.787302242874076,0.008334912648868431
TJX,-0.06565217135496976,1.0299114491095673,"[ 2.57341816e-04 -3.47393609e-03  1.21101467e-03  6.01728205e-05
 -9.62462137e-05  1.51128507e-04]",-0.7914842335220825,"[ 0.00734575 -0.00883414 -0.00752561  0.00785571  0.00162727  0.00977479
  0.00449805 -0.00499836 -0.00520956 -0.0014407   0.00289082  0.00663461
  0.0019668   0.00324328  0.00229822 -0.00260849 -0.00345678 -0.00057419
  0.00434038  0.00748759]",-5.120518182493211,0.005972927026744362
TMO,0.22070122691860256,0.7333166534496394,"[-8.91312751e-05 -2.74490561e-03  8.62984095e-04 -6.05438644e-05
 -1.50469365e-04 -8.35059431e-06]",-1.2508580552569517,"[ 0.00698573  0.00371163  0.00489171  0.01070437  0.00565793 -0.00190159
  0.00338425 -0.0066907  -0.00242163 -0.00696402 -0.00607889 -0.00073368
 -0.00197817 -0.00048572 -0.01024023 -0.00802941 -0.01042832  0.00847996
 -0.0134628  -0.01097867]",-4.661976710278522,0.009447768430549132
TMUS,0.17395835808191998,0.7768713551629913,"[ 1.45072598e-03 -9.88569189e-05  2.90285295e-04  7.24448918e-04
  2.69337912e-04  6.86088289e-04]",0.9800582270367865,"[ 0.006969   -0.01076406 -0.00922805  0.00778481  0.00045802  0.01044571
  0.00066617 -0.00248778 -0.00190779  0.00284043  0.01237434  0.00333941
  0.00197162 -0.00078919  0.00327022 -0.00605601 -0.0041898  -0.00410033
  0.00960876 -0.00695731]",-4.31647179002663,0.013346891201885674
TPR,0.13552820857838463,0.8107667522572563,"[ 2.03863006e-03 -3.60946807e-03  1.33484106e-03  1.32522471e-03
 -7.94060891e-04 -3.23343709e-05]",-1.2519616233330615,"[ 0.00681036 -0.00188653 -0.0009956   0.01179746  0.00822923  0.00455947
  0.00577239 -0.01076089 -0.0068073  -0.0041639   0.00398469  0.00170228
 -0.00653467 -0.00739794 -0.01424251  0.00516932 -0.00099723  0.01145155
 -0.00931557  0.00270912]",-4.159472067197766,0.015615799837169356
TROW,0.3798222313624916,0.5818158461675594,[ 0.00049734 -0.00144101  0.00051038  0.00064625 -0.00037511  0.00010661],1.2486231272418513,"[ 0.00818749 -0.00754728 -0.00548049  0.00163976 -0.00831535  0.00568797
 -0.00274519  0.00298914 -0.00359492  0.00190425  0.00597477  0.01164044
  0.0046877   0.00489989  0.00691173  0.00795881  0.0124524  -0.00462996
  0.01015855  0.01921706]",-5.189473094584177,0.005574943509099869
TRV,0.06878935534684895,0.898786085798396,[ 0.00083078 -0.00236133  0.00092272  0.00067371 -0.00032492  0.00022767],-0.807644798315233,"[ 0.0070534  -0.00801248 -0.00694985  0.00920334  0.00342433  0.0098028
  0.00547249 -0.00589385 -0.00449063 -0.00151457  0.00551065  0.00460981
  0.00165222 -0.00033131 -0.00035008 -0.00574296 -0.00454835 -0.0017893
  0.00123716 -0.00979475]",-4.91413957140846,0.007342032470059713
TSCO,0.30714572681971203,0.6400871425502815,"[ 1.40544143e-03 -4.28307635e-03  1.66416324e-03 -3.87849204e-04
  2.10123789e-04 -6.11895414e-05]",1.8734657808554966,"[ 0.00642147 -0.01353611 -0.01065482  0.0049924  -0.00496245  0.00793021
 -0.01010663  0.00165099 -0.00185734  0.00860469  0.01385317  0.00718851
  0.00249277  0.00915395  0.01852885  0.00371895  0.00608909 -0.01201377
  0.02683512  0.01033857]",-4.5083570410795,0.011016545046346112
TSLA,0.343904992196253,0.5088533436399236,"[-1.05700909e-04  9.64321341e-04 -1.12115681e-03  6.18755646e-05
  3.43813938e-04  5.10888540e-05]",1.64329845033117,"[ 0.00533893 -0.01491236 -0.01421851  0.01259092  0.00858734  0.01804455
  0.01026505 -0.01263877 -0.01142806 -0.00051701  0.0093665   0.00954415
 -0.00234604 -0.00082927  0.00209565  0.00903369  0.00632101 -0.00473533
  0.00298615  0.00742033]",-4.0441977967895015,0.017523756632600914
TSN,0.05584426822135764,0.8854940914056559,[ 0.00020625 -0.00341424  0.00045953 -0.00018851 -0.00020729 -0.00054737],0.9346741966110526,"[ 0.00656331 -0.00344481 -0.00134866  0.01025385  0.00562069  0.00119222
 -0.00508678 -0.00976481 -0.00954089  0.00152235  0.00573685  0.00954577
  0.00012252  0.00280792  0.00400725  0.00592947  0.00785256 -0.00631233
  0.00032558 -0.00577342]",-4.18423496760644,0.015233855878283718
TT,0.48433522915571003,0.4778549114891915,[ 0.0012666  -0.00130057  0.00090738  0.00067568 -0.00011795  0.0004385 ],1.2947285152166887,"[ 0.00685942 -0.01046322 -0.00783614  0.00721248 -0.00049985  0.00616066
 -0.00778796 -0.00186136 -0.0014651   0.00597096  0.01078048  0.00075642
 -0.00510217  0.00688428  0.01292213  0.00666714  0.00209386 -0.00919581
  0.01642647  0.0120414 ]",-4.9792749597635755,0.006879048336664978
TTWO,-0.1253507455854626,1.030659561457421,[-0.00191786 -0.00357991  0.00057238 -0.00021915 -0.00081908 -0.00058596],-1.2168515992598359,"[ 0.0085314  -0.00877005 -0.00755037  0.00315242 -0.00695046  0.00984858
  0.00355673  0.00586296  0.0049412   0.0005041   0.01061194 -0.00026543
  0.00491726 -0.00399269 -0.00241857 -0.01396729 -0.00811586 -0.00454333
 -0.00786901 -0.01701793]",-4.5682028131012435,0.010376591644628699
TXN,-0.015258542474708175,0.9784535140280762,[-0.00090129 -0.00355391  0.00039813 -0.00088389 -0.0002335  -0.00089064],-0.8124794197470689,"[ 0.00755319 -0.00548359 -0.00485286  0.00665439 -0.00097167  0.0091334
  0.00916418 -0.00106211 -0.00062798 -0.00447133  0.00304807  0.00172902
  0.00010215 -0.00418672 -0.00867443 -0.00317675 -0.00147358  0.00635344
 -0.00441724 -0.00967625]",-4.411245346683247,0.012140050340648287
TXT,0.12127580242246923,0.8355315151823294,[ 0.00141926 -0.0017129   0.00064599  0.00016369 -0.0003309  -0.00052509],0.8990268237051794,"[ 0.00739218 -0.00814536 -0.00648108  0.00622557 -0.00161679  0.00743581
 -0.00018437 -0.00101605 -0.00112957  0.00118724  0.00666188  0.00067827
 -0.00622453  0.00340625  0.00649323  0.01085024  0.00746838 -0.00957179
  0.00095055  0.00944611]",-4.82925132256835,0.007992502833037459
