,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.08189647542642911,0.8421832838542848,[ 0.00029743 -0.00140686 -0.00044268 -0.00025325 -0.00043018 -0.00120537],1.4821529338459387,"[ 0.0124525  -0.01380282 -0.00896585 -0.00649722 -0.01730149 -0.00491261
 -0.01717216  0.00220399 -0.00550706  0.00357451 -0.00023476  0.00645457
  0.00143825  0.00134413 -0.00234997 -0.01021081 -0.00711768 -0.00668442
  0.00166918 -0.01858728]",-4.350708997900222,0.012897664920680738
QRVO,0.14830554771126048,0.72457551112617,[-0.00131262 -0.00449484  0.00150437 -0.00129456 -0.00028927 -0.00072284],1.9463961234659857,"[ 0.01096005 -0.01578491 -0.01330742 -0.00689504 -0.02503338  0.00026401
 -0.02274488  0.01364822  0.00025784  0.01140307  0.00704174  0.00690327
 -0.0045889   0.0040421  -0.00386393  0.00682697 -0.00380721 -0.00039071
 -0.01364019 -0.00578791]",-3.680124060811956,0.025219845846585657
RCL,-0.04951764379326217,0.8739122753856111,[-0.00105215 -0.00342961  0.00103625  0.00025939 -0.0013723  -0.00089018],1.4440666907690463,"[ 0.00604584 -0.00253651 -0.01030825  0.01498923 -0.00384089  0.01785281
  0.01360436  0.01110889  0.01057651  0.00374998  0.01388046  0.0020404
  0.00577209  0.00276138  0.00558706 -0.00011041  0.0052203  -0.00633332
 -0.00382168 -0.01140888]",-3.6588882300203784,0.025761137270515374
REG,0.10743981489050466,0.8413605964828315,"[-3.91727416e-04  1.00104746e-03 -3.34444987e-04 -2.27855801e-04
  7.13931123e-05 -8.69972897e-05]",1.094458306480893,"[ 0.01114298 -0.0091858  -0.00748322 -0.00066975 -0.0128606  -0.0013889
 -0.01080561  0.00336618 -0.00107592  0.00265529 -0.00026403 -0.00074325
 -0.009367    0.00088933 -0.00727174  0.00347647 -0.00802388 -0.00048298
 -0.01259132 -0.00148981]",-4.898806433281161,0.0074554763709645585
REGN,-0.05459616143330051,0.8942536346412873,[-0.00061473 -0.00380922  0.00178493  0.00026985 -0.00156987 -0.00095027],-1.5543564474780316,"[ 0.01457157 -0.0092723  -0.00193028 -0.0068066  -0.01104783 -0.01460859
 -0.01991469 -0.00689693 -0.00855454 -0.00027357 -0.00479235 -0.00184361
 -0.01204564 -0.00294363 -0.01265096  0.00389633 -0.00385467  0.01119808
  0.00442883  0.0020053 ]",-3.966951484377616,0.018931056879727865
RF,0.039699546557788935,0.873178810932496,"[-6.23946445e-04 -4.06611467e-03  1.01261736e-03 -7.74167880e-05
 -1.26896520e-03 -1.25757170e-03]",0.996482401705155,"[ 0.00780966 -0.00249323 -0.00698305  0.01052469 -0.00579024  0.00726236
 -0.00332607  0.00667661  0.00219148  0.0084625   0.01525531  0.00994184
  0.00678175  0.00117944 -0.00116759  0.00024589 -0.00161267  0.00537726
 -0.00271768  0.00774945]",-3.9187725456488116,0.019865463735298964
RHI,0.2719702278448028,0.6302721098951519,"[ 5.12409075e-04 -3.13884526e-03  1.24939054e-03 -1.01154397e-03
 -2.77751845e-05 -8.30842666e-04]",1.5818334526478868,"[ 0.00726904 -0.00479032 -0.00991379  0.00911127 -0.01060216  0.01030992
 -0.00322468  0.01259551  0.00744447  0.00887308  0.01413329  0.0005169
 -0.00644967 -0.00109338 -0.0072047   0.00945947 -0.00241717  0.00088332
 -0.02058245 -0.0125286 ]",-4.341317074562853,0.013019369425928188
RJF,-0.061502175453825636,0.9564757429132211,[ 0.0003909  -0.00453916  0.00049302 -0.00085067 -0.00111274 -0.00241413],1.4104289112551174,"[ 0.00677548 -0.00206145 -0.00800217  0.01195071 -0.0074092   0.00965516
 -0.0046194   0.01141726  0.00572063  0.01230133  0.02085046  0.01012138
  0.00553956  0.00299537  0.0019693   0.01055231  0.00870868  0.00568633
 -0.00614662  0.00267503]",-4.334471118085232,0.01310880524996392
RL,-0.02162569263935171,0.8673416293008513,[-0.00360051 -0.00107631 -0.00024026 -0.00075608 -0.00083254 -0.00083507],-1.342070748003043,"[ 0.01178342 -0.00630344 -0.00393345  0.00156959 -0.00548175 -0.00421905
 -0.00626955 -0.00619776 -0.00907921 -0.0030328  -0.01396383  0.00776273
 -0.00433441  0.01419604  0.00477307  0.01193988  0.00779235  0.00757515
  0.01189825  0.01390375]",-3.4457295403229162,0.03188149472046166
RMD,0.13792681930048514,0.8158582079411033,"[ 1.90002369e-03 -8.41542981e-04  5.13593389e-05 -5.11829643e-04
 -2.62343165e-04 -1.47726612e-03]",-1.0489429107942836,"[ 6.97088493e-03  1.88639455e-03 -4.31340058e-03  1.62968452e-02
  2.13155018e-03  9.14511082e-03  6.27024984e-03  2.48739535e-03
  3.42778050e-03  4.67084460e-03  1.49864604e-02  6.70801555e-03
  6.13382599e-03  1.58478848e-05 -8.33381794e-04  3.54884259e-03
  6.77970212e-03  9.37477437e-03  4.50850789e-03 -8.12978937e-04]",-4.075253349650277,0.016987910250608713
ROK,0.232764949913808,0.6758346911130089,[ 0.00266876 -0.00011816  0.00016427 -0.00013427  0.00024217 -0.00059862],1.5819006016599797,"[ 0.01251209 -0.01587251 -0.01149249 -0.00835628 -0.0215821  -0.00239952
 -0.01760508  0.00667126 -0.00335308  0.00419723 -0.00375016  0.00381813
 -0.00758149  0.00453194 -0.00648591  0.00405436 -0.00616066  0.00404319
 -0.00434021 -0.00862459]",-4.383593285545876,0.01248043219606088
ROL,0.055740168144069284,0.8733749964668017,[ 0.001063    0.00017569 -0.00051315 -0.0010389   0.00052274 -0.00090042],1.1752312891726602,"[ 0.01095302 -0.00677349 -0.00380382  0.00105014 -0.00785753 -0.00697303
 -0.0150674  -0.0035989  -0.00695973  0.00290971  0.00040028  0.00455048
 -0.00451147 -0.00014151 -0.00658968 -0.00109926 -0.00716653 -0.0036998
 -0.01471874 -0.0110283 ]",-4.364241568000759,0.012724302034374862
ROP,0.21885992486235498,0.7257740911686849,"[ 2.03865581e-03 -2.74860904e-05  6.70799224e-04 -8.35156703e-04
  2.55626818e-04 -8.14599265e-04]",1.045475025867628,"[ 0.01055029 -0.00957766 -0.00991873  0.0004549  -0.0146455   0.00392203
 -0.00774521  0.00829068  0.00214756  0.00525408  0.00622351  0.00263431
 -0.00229295  0.00074584 -0.00435069  0.00112499 -0.00063568  0.00268281
  0.00285127 -0.01547196]",-4.521024951293541,0.01087786866730299
ROST,0.11281071959733188,0.8319891404531673,"[-1.90593017e-03 -1.11449244e-03 -4.83334280e-04 -1.37005089e-03
  3.52761884e-05 -9.54037930e-04]",1.1552564251750363,"[ 0.01079508 -0.00809991 -0.00653663  0.00012305 -0.01240218 -0.00303894
 -0.01505786  0.00297444 -0.00259933  0.00539591  0.00339368  0.00237176
 -0.00788944 -0.00046515 -0.00912162  0.00430213 -0.00656234  0.00213199
 -0.01238228 -0.00840663]",-4.485155303941475,0.011275136311649375
RSG,0.0853319107789814,0.8554793475828055,[ 0.00155755  0.00068565 -0.00023864 -0.00040286  0.00024252 -0.00061355],1.1573141888294893,"[ 1.07132506e-02 -8.87936382e-03 -7.96307359e-03  4.55558665e-05
 -1.36594607e-02 -8.89146700e-04 -1.50699415e-02  4.61803466e-03
 -3.46522282e-03  7.07861225e-03  4.39713960e-03  8.21796320e-03
 -3.31262476e-03  2.94862829e-03 -6.77889489e-03  7.50961154e-03
 -1.14709141e-03  8.80600944e-03 -6.12399325e-03 -8.35160123e-03]",-5.054678081089502,0.0063794200877765285
RTX,0.15198944746190718,0.7747118246062771,"[ 4.01624329e-03 -8.03736069e-05  4.31322443e-04  9.24129443e-04
 -4.79461599e-04 -8.07795624e-04]",1.5279744851312616,"[ 1.04520306e-02 -1.23804918e-02 -1.23560120e-02 -2.00141600e-03
 -1.90913521e-02  4.07336470e-03 -1.36322909e-02  1.00487719e-02
 -1.91290273e-03  7.25244991e-03 -9.34255885e-06  9.43492180e-03
 -3.88396400e-03  7.76527205e-03 -4.62737509e-03  6.93314339e-03
 -6.84676875e-03  4.28870526e-03 -1.30393675e-02 -8.44494649e-03]",-4.429650329394501,0.01191865654808219
SBAC,0.030472357081889064,0.8975444988388138,[-0.00089379 -0.00201378  0.00147952 -0.000169   -0.00027062  0.00039721],1.0856780955438794,"[ 0.00903192 -0.00676912 -0.009972    0.00545585 -0.01161349  0.00859183
 -0.00191813  0.01021478  0.00508292  0.00550526  0.00723536  0.0023289
 -0.00328691  0.00385654 -0.00132526  0.00705075 -0.0007707  -0.00019883
 -0.01225721 -0.00302772]",-3.692760731079393,0.024903156136365977
SBUX,0.06952081511929684,0.8858931292316787,"[-9.87196838e-05  3.18423999e-04 -9.01876304e-05 -4.67682531e-04
  4.17711685e-04  7.97462926e-05]",0.8610966939355978,"[ 0.0105988  -0.00835796 -0.00823599  0.00199284 -0.01030238  0.003408
 -0.00151664  0.0040675   0.00215702  0.00038473  0.00155378 -0.00167042
 -0.00368832  0.00075276 -0.00215614 -0.00272972 -0.00435655 -0.00664572
 -0.00799684 -0.01242599]",-4.057232933222083,0.01729681439896672
SCHW,-0.01462078756246557,0.9263727359870955,[ 0.00075808 -0.00613053  0.00129651 -0.00169995 -0.0004111  -0.00217351],1.5878497004208818,"[ 0.00707378 -0.00485948 -0.0103246   0.00901147 -0.01219767  0.01027458
 -0.00798296  0.01477951  0.00629227  0.01377719  0.02027949  0.00950266
  0.00246467  0.00248123 -0.00163976  0.01112221  0.00309365  0.0061442
 -0.01340922  0.00196348]",-4.143562073188159,0.01586623403973032
SEE,0.15630788274562668,0.7502352713627,[ 0.00225536  0.00254042 -0.00164742 -0.00030366 -0.00052799 -0.00223331],1.5302422258513102,"[ 0.01312905 -0.0173966  -0.01235431 -0.00980653 -0.02214328 -0.00101167
 -0.01273837  0.00699946 -0.00152022  0.00140815 -0.00628057  0.0023504
 -0.0041628   0.00771418  0.00155976  0.00073218 -0.00269403 -0.00293002
  0.00096025 -0.00016795]",-4.521254667867824,0.010875370127566222
SHW,0.14157137688540314,0.7720918434938325,"[ 3.71551571e-03  1.75951427e-03 -2.12974542e-05 -9.37130759e-04
  3.00287987e-04 -1.53227641e-03]",1.509842571793091,"[ 0.01285029 -0.0172848  -0.01277292 -0.00904661 -0.02161316  0.00027671
 -0.01072023  0.00681039 -0.0013911   0.00032373 -0.00735587  0.00089849
 -0.00533095  0.00540914 -0.00247682 -0.00406643 -0.01102431 -0.00350758
 -0.00296299 -0.00015322]",-4.775117298313305,0.008437094372467636
SJM,0.011730808658249155,0.955206782208461,[ 0.00231416  0.00040433  0.00011588  0.00066629 -0.00026113 -0.00035128],1.022364557062442,"[ 0.01002552 -0.00578558 -0.00529213  0.00361656 -0.00764572 -0.00243901
 -0.01124971 -0.00127338 -0.00572829  0.00255909 -0.00257265  0.00374796
 -0.00978295  0.00176087 -0.01091538  0.00679746 -0.00747688  0.00650259
 -0.01141603 -0.00787473]",-4.775773758293378,0.008431557575205752
SLB,0.10351516156688938,0.8444698368792933,"[ 3.48741798e-03 -1.10007209e-03  9.58459660e-04  2.54704708e-04
  1.24211785e-05 -4.64101525e-04]",1.3150238458006434,"[ 0.01169737 -0.01079362 -0.00701273 -0.00328207 -0.01362664 -0.005812
 -0.01722788 -0.00090662 -0.00842553  0.00226111 -0.00774259  0.00604013
 -0.00847523  0.00550628 -0.00733523  0.00430577 -0.00928152  0.00275152
 -0.01033278 -0.00286283]",-4.1361519775198685,0.015984241033441572
SLG,0.0027058184302937924,0.8973902752324495,[ 0.00014777 -0.0023718   0.00103194  0.00058269 -0.00084753 -0.000268  ],1.3547893279591379,"[ 0.00700183 -0.00410743 -0.01058854  0.01154138 -0.00758037  0.0147761
  0.0059447   0.01192481  0.0084878   0.0064354   0.01563649  0.00407848
  0.00565569 -0.00014483  0.00012942 -0.00416656 -0.00310834 -0.0045381
 -0.0083826  -0.01149644]",-4.148892342988444,0.015781887725591887
SNA,0.0027322310738874893,0.9304502463158205,[-0.00076705 -0.00026134 -0.00011648 -0.00019188 -0.00036861 -0.00049261],1.0894524661763225,"[ 0.00837115 -0.00526467 -0.00954662  0.00801158 -0.00927339  0.0104019
  0.00136286  0.0105948   0.00735454  0.00634584  0.0147152   0.00224615
  0.00254069 -0.00116447 -0.00175935 -0.00101399 -0.00153866 -0.00107499
 -0.00698449 -0.00711205]",-3.899293989775687,0.020256207488227002
SNPS,0.08638535655114908,0.8327986741083453,"[ 1.68823471e-03 -3.09305514e-04  6.99507795e-04  1.93491100e-04
 -8.53198118e-05 -1.71653971e-04]",1.4587303800114946,"[ 0.01120565 -0.01293506 -0.01165116 -0.00376677 -0.01927009  0.0018085
 -0.0137038   0.00829794 -0.00198474  0.00475327 -0.00334314  0.00433542
 -0.00833824  0.00543538 -0.0070835   0.00487458 -0.00865884  0.00237273
 -0.00851176 -0.01259948]",-4.639093063693053,0.009666460517248468
SO,0.19910283845282556,0.7498435835376147,"[ 7.40470424e-04 -2.71277116e-04  4.99482281e-04 -4.05134139e-05
  3.48808616e-04  3.69820694e-04]",0.9768417373589725,"[ 1.23986067e-02 -1.17420213e-02 -7.89143660e-03 -4.30486109e-03
 -1.43160802e-02 -2.67345174e-03 -8.61299518e-03  2.43293531e-03
 -7.09127553e-05 -4.29266766e-04 -2.45447451e-03 -4.53134396e-03
 -9.03922223e-03 -1.42357561e-04 -5.60019385e-03  3.38659948e-04
 -4.40734032e-03 -3.24964198e-04 -3.37484238e-05 -4.31765321e-03]",-4.816770326825619,0.0080928823419317
SPG,0.1304760718626766,0.7996931334848576,"[ 1.50051229e-03 -3.71723175e-04  5.68301180e-04  1.50419357e-04
 -7.64073608e-05 -1.98898063e-04]",1.2304117603530815,"[ 0.01209731 -0.01338862 -0.0108083  -0.00529961 -0.01908933  0.00060473
 -0.01094413  0.00822448  0.00144011  0.00299976 -0.00074373 -0.00088543
 -0.00656073  0.00339065 -0.00193036  0.00056361 -0.00530078 -0.00492021
 -0.0039621  -0.00339336]",-4.8302327614000165,0.007984662528413946
SPGI,0.1575335185195874,0.7595809524223881,[ 0.00279017 -0.00184158  0.0009758  -0.00015341 -0.00025778 -0.00102712],1.4272776892069883,"[ 0.01091284 -0.01181251 -0.01093843 -0.00286522 -0.01915806  0.00146123
 -0.01569661  0.01005498  0.0001082   0.00777935  0.00331909  0.00482071
 -0.0065368   0.00478721 -0.00409098  0.0088761  -0.00220076  0.00206472
 -0.01018628 -0.0035914 ]",-4.579884935788394,0.010256076335850321
SRE,0.2772751334771161,0.6461405971860953,"[ 2.14553034e-03  1.80575746e-04  3.13401432e-04 -1.85537435e-04
  6.24240742e-04  7.94800015e-05]",1.2375716085299997,"[ 0.01331985 -0.01488894 -0.0092846  -0.00803786 -0.01738376 -0.0033685
 -0.00894859  0.0030736   0.00031683 -0.00171685 -0.0045995  -0.00595246
 -0.00894997  0.00051273 -0.00389174 -0.0012115  -0.00371634 -0.00259692
  0.00100057 -0.00610485]",-4.7489418199378965,0.00866085510004339
STE,0.17548738719500062,0.7661437054785486,"[-1.38295689e-03 -1.78341151e-03 -3.77871393e-06 -8.45390459e-04
 -2.84000563e-04 -8.60175862e-04]",1.48045357846719,"[ 0.00640757 -0.00172852 -0.00801186  0.01312407 -0.00547939  0.01008385
 -0.00143958  0.00838421  0.00399857  0.00767292  0.01091468  0.00350415
 -0.00695717  0.00082431 -0.00865184  0.01270211 -0.00313687  0.00548746
 -0.02307327 -0.00655946]",-4.567569419336536,0.010383166194995125
STT,0.04018411696789682,0.9123230730446111,[ 0.00045428 -0.0042399   0.00086539 -0.00118566 -0.00054614 -0.00183996],0.9631485050596212,"[ 0.00976275 -0.00661196 -0.00797918  0.00355287 -0.01196552  0.00309803
 -0.0098304   0.00790928  0.00174266  0.0081823   0.01051246  0.00649741
  0.00015931  0.00320453 -0.00045295  0.00750119  0.0046475   0.00420462
 -0.00176363  0.00013497]",-4.210048883338072,0.014845642615782233
STX,0.09704227188445119,0.7903583232508803,"[ 3.55035068e-03 -2.17798327e-03  3.55107413e-04 -1.83452739e-04
  5.40669424e-05 -1.18135266e-03]",1.5705887627262292,"[ 0.01144011 -0.01317872 -0.01067642 -0.00463377 -0.01940882 -0.00043935
 -0.01696191  0.00861105 -0.00166568  0.00802389  0.00412945  0.00986092
  0.00137978  0.00796215  0.00209728  0.00571104 -0.00078706  0.00520743
 -0.00038548  0.02042448]",-3.845560834542822,0.021374410691176272
STZ,0.10132373551324421,0.821231166565529,[ 0.00055552  0.00169286 -0.00041403 -0.00015673 -0.00029887 -0.00081438],1.1150557750654606,"[ 0.00997662 -0.00935658 -0.0109347   0.00298536 -0.01146829  0.00905867
  0.00502895  0.0075114   0.00557515 -0.00135865 -0.00097358 -0.00488736
 -0.00687266  0.00172352 -0.00364989 -0.0009511  -0.00725902 -0.0045896
 -0.00951241 -0.01004776]",-4.084511188115709,0.016831364676555355
SWK,0.12609985813101623,0.7990404638914566,"[ 9.83661337e-05  1.72290536e-04 -6.08436680e-04 -1.53208173e-03
  5.76163121e-04 -1.00252159e-03]",1.271703316515589,"[ 1.08421744e-02 -1.19755654e-02 -1.20987229e-02 -1.60814061e-03
 -1.80272528e-02  6.34675513e-03 -5.63057749e-03  1.21536813e-02
  5.51175558e-03  4.97711345e-03  5.21489523e-03  3.36639960e-04
 -4.24684448e-03  4.01005974e-03 -7.80124535e-04  6.08969068e-03
 -7.19713138e-04  9.12632754e-05 -8.73835037e-03  5.59361940e-04]",-4.819215390277433,0.008073118902375519
SWKS,0.0887166259254142,0.8034554086002834,[ 0.00174689 -0.0037401   0.00151155 -0.00067482 -0.00045828 -0.0013478 ],1.770087351646478,"[ 1.07884888e-02 -1.43550549e-02 -1.30798146e-02 -4.44693101e-03
 -2.17913703e-02  3.55168189e-03 -1.33852786e-02  1.29757133e-02
  3.84533858e-03  7.16631061e-03  5.72652192e-03 -5.87365358e-04
 -8.47310490e-03  1.06006040e-05 -7.97001977e-03  3.62429716e-03
 -8.82170205e-03 -1.12977214e-03 -1.69640250e-02 -8.89634760e-03]",-3.809482269533065,0.022159648712935347
SYF,0.05113467181320532,0.8985396095853947,[ 0.00118972 -0.00404261  0.00133049 -0.00102878 -0.00077957 -0.00204223],1.1322488636634733,"[ 0.00922731 -0.00562666 -0.00733209  0.00551894 -0.00910983  0.00369563
 -0.00594724  0.0058963   0.00257707  0.0060399   0.01211927  0.0024483
  0.00047295 -0.00345754 -0.00466852 -0.0040148  -0.00307824 -0.00506338
 -0.00902699 -0.02180934]",-4.0575677800149865,0.017291023585709504
SYK,0.14857322959850114,0.7705158953052693,[ 0.00202028  0.00185345 -0.00088965 -0.0001168  -0.00017948 -0.00126004],1.4111065706407697,"[ 0.01276938 -0.01412527 -0.00910118 -0.00706742 -0.01734684 -0.00393074
 -0.01207215  0.0029435  -0.00142767 -0.00033835 -0.00590845 -0.00430347
 -0.01134397  0.00147254 -0.00602792  0.00040981 -0.00895714 -0.00452539
 -0.00989659 -0.00527964]",-4.939901535959327,0.007155302877663368
SYY,0.2298297534212356,0.7024520853112525,[ 0.00123601  0.00047238 -0.00022902 -0.00016377  0.00027509 -0.00024331],1.3754850880186305,"[ 1.28620901e-02 -1.37027114e-02 -8.49645589e-03 -7.09371698e-03
 -1.73736801e-02 -4.53035736e-03 -1.32067139e-02  3.71025880e-03
 -8.17684018e-04  1.27680495e-03 -3.45813998e-03 -1.92986293e-03
 -8.74108940e-03  5.00042718e-03 -3.81259250e-05  7.24313325e-03
  3.91999083e-04 -9.22356970e-04 -4.79771462e-03  1.22830434e-02]",-4.636904720405281,0.009687637213727713
T,0.4797434501719023,0.4649497022741894,"[1.40843464e-03 4.70982240e-04 2.38911968e-04 6.29666251e-05
 2.28753208e-04 4.61026627e-05]",1.2098062727413843,"[ 0.0129731  -0.01329824 -0.00802538 -0.00660055 -0.01580905 -0.00485315
 -0.01185216  0.00148582 -0.00210795 -0.00042297 -0.00458999 -0.00294552
 -0.00897453  0.00137951 -0.00511731  0.00088449 -0.00581511 -0.0010431
 -0.00559642 -0.00072382]",-5.505543879518707,0.004064177556735608
TAP,0.053950440982134446,0.8752956560820556,"[ 5.70464057e-04 -1.07202589e-03  3.09493205e-04 -4.46623449e-05
 -1.41849228e-04 -3.54177358e-04]",1.2890455200323077,"[ 0.00925255 -0.00693831 -0.00890739  0.00402219 -0.01268108  0.00466867
 -0.00837744  0.00940868  0.00403253  0.00732165  0.0098936  -0.0001887
 -0.00838056 -0.00187028 -0.00983556  0.00814724 -0.00443474  0.00494616
 -0.01413083 -0.00756512]",-4.482352375679916,0.011306784042309784
TDG,0.019023623410803363,0.9336936221126387,[ 0.00177313 -0.00176201  0.0006595   0.00071835 -0.00095265 -0.00092094],0.9560662104393185,"[ 0.00896879 -0.00562758 -0.00856103  0.00682594 -0.00838629  0.00789503
  0.00095073  0.00741801  0.00510086  0.00411072  0.01055655  0.00161349
  0.0019064  -0.00097174 -0.00191958 -0.00455389 -0.00620726 -0.00442282
 -0.01080683 -0.00329331]",-3.808535110554642,0.022180647366134114
TDY,0.04000461183725485,0.9059891532991781,[ 0.00069414 -0.00247161  0.00091906 -0.00059873 -0.00011976 -0.0006657 ],1.3686984981427235,"[ 0.00948768 -0.00805079 -0.00949801  0.00244475 -0.01444321  0.00280863
 -0.0147719   0.00783438 -0.00289038  0.00894939  0.0033667   0.01083989
 -0.00414638  0.00685903 -0.00522862  0.01057243 -0.00417457  0.00585987
 -0.01475761 -0.00429078]",-4.430487172454309,0.01190868667525896
TEL,0.10469746441498279,0.8384356899084328,"[ 2.71407168e-03 -8.04461421e-04  7.27595084e-04 -2.86817381e-05
 -2.37591273e-04 -9.28984919e-04]",1.2109302318399358,"[ 0.01138696 -0.01197614 -0.0107344  -0.00279908 -0.01722736  0.00236332
 -0.00971056  0.00813828  0.00111065  0.00437679  0.00342669  0.00238393
 -0.00209694  0.00132202 -0.00333746 -0.00297921 -0.00515793 -0.00290719
 -0.00243615 -0.0135756 ]",-4.257267833102141,0.014160939654996511
TER,0.0759667063307657,0.8345652010639302,[ 0.000899    0.00061682 -0.00017826  0.00074456 -0.0004436  -0.00023398],1.3896081000065732,"[ 0.01073312 -0.01146647 -0.01111547 -0.00144616 -0.01711111  0.00398108
 -0.00834641  0.00983323  0.00376681  0.00478055  0.00601098 -0.00181272
 -0.00633566 -0.00256387 -0.00844841 -0.00156744 -0.00702474 -0.00109049
 -0.00585226 -0.02056847]",-4.467941037939574,0.011470909720642177
TFC,-0.0035113878981225897,0.9589799917590635,[ 0.00088486 -0.00238426  0.00023556 -0.00063093 -0.00064426 -0.00171887],1.0653348475769189,"[ 0.00863077 -0.00421646 -0.0072022   0.00715812 -0.00920994  0.00410174
 -0.01016997  0.00706302 -0.00019317  0.01009819  0.01253651  0.01203452
  0.004131    0.0043626  -0.00049863  0.00641077  0.00160699  0.0063499
 -0.00447101  0.00502163]",-4.501515878982067,0.011092169401052168
TFX,0.11790635274683935,0.7835602086858411,"[ 2.43460045e-03  8.23145486e-04 -2.39859045e-04 -1.58200047e-04
  6.19416420e-05 -9.27334387e-04]",1.5451328457268074,"[ 0.01210359 -0.01383468 -0.01000015 -0.00597633 -0.0186469  -0.00182996
 -0.01324102  0.00687323  0.00146542  0.0035239   0.00198914 -0.00343141
 -0.01021741 -0.00033629 -0.00630167  0.0053317  -0.00316321 -0.00245155
 -0.01641881 -0.0081491 ]",-4.698268015292431,0.009111043632300675
TGT,0.03488803555845884,0.8902873075854402,[-0.00084916  0.00094375 -0.00103093 -0.00176951  0.00042799 -0.00125589],1.737316049997421,"[ 0.00933043 -0.01021565 -0.01091748  0.00062352 -0.01745349  0.00249794
 -0.0183889   0.00981116 -0.00267906  0.01086408  0.00524595  0.0109173
 -0.00549695  0.00490116 -0.00922675  0.01040461 -0.00791741  0.00760143
 -0.02009674 -0.01058744]",-4.673594246852768,0.009338643742639995
TJX,0.0630131124780235,0.8689808876868658,"[-1.33403450e-03 -4.23933424e-05 -5.94745184e-04 -1.59720492e-03
  5.64089456e-04 -6.67763671e-04]",1.4159300347723094,"[ 0.01079849 -0.00979143 -0.00817212 -0.00118225 -0.01474903 -0.00200906
 -0.01617971  0.00447694 -0.00317789  0.00590028  0.00163917  0.00389716
 -0.0086778   0.0011165  -0.01004435  0.0062077  -0.00646206  0.00405888
 -0.01296543 -0.01574025]",-4.673537009782434,0.00933917827454609
TMO,0.1499958361008407,0.7935500473505953,[-0.00031493 -0.00023659 -0.00054901 -0.00039566 -0.00054799 -0.00124289],1.1565124043290829,"[ 0.01122325 -0.01126175 -0.01048619 -0.001735   -0.01626204  0.00396641
 -0.00563226  0.00957511  0.00492738  0.00390819  0.00643006 -0.0001686
  0.00035321  0.00211405  0.00326091 -0.00361908 -0.00125856 -0.00909545
 -0.00196864 -0.00038033]",-4.4880095498741115,0.011243000183715154
TMUS,-0.010506562661814376,0.9521341917500353,"[-1.99495848e-03  1.81776482e-03 -2.53645679e-04  2.88353339e-04
 -7.28573618e-04 -1.62279294e-05]",1.139699485952977,"[ 7.86658518e-03 -3.29357643e-03 -7.61000447e-03  1.01890723e-02
 -5.54790215e-03  8.49751383e-03  1.52003400e-03  6.06940347e-03
  3.48944825e-03  4.06326467e-03  7.11368196e-03  3.40200421e-03
 -8.93204265e-04  3.41501360e-03  6.29571414e-05  2.87168333e-03
 -3.73377050e-03 -6.36424043e-03 -1.97265757e-02 -3.00098950e-03]",-3.844003736214164,0.021407718675513165
TPR,0.03759294483630273,0.8729878071704409,[ 0.0013102   0.00227112  0.00060835 -0.0001812   0.00046803  0.00044186],1.7620170543597549,"[ 0.01070327 -0.0116365  -0.00888822 -0.00304001 -0.01695423 -0.00360069
 -0.02000295  0.00459709 -0.00473505  0.0062817  -0.00186757  0.0043776
 -0.01170733  0.00387403 -0.00940527  0.00968434 -0.00920575  0.0014952
 -0.02292989 -0.00625939]",-4.001994226780417,0.018279149747066493
TROW,0.07903072512541738,0.8601677618219303,[ 0.00327729 -0.00031193  0.00042829  0.00039601 -0.00011497 -0.00064932],1.2343134442937878,"[ 0.01109137 -0.00940702 -0.00750012 -0.00106893 -0.01357489 -0.00225539
 -0.01371621  0.0035141  -0.00218685  0.00429294  0.00135568  0.00135886
 -0.00881575  0.00027519 -0.00889208  0.00471134 -0.00635562  0.0020551
 -0.0123543  -0.00912809]",-4.499303038086031,0.01111674178448918
TRV,0.23483236093074097,0.7019576118578369,[ 0.00037442  0.00023373 -0.00046785 -0.00054318  0.00011782 -0.00066596],1.1174420856601095,"[ 0.01158533 -0.01160123 -0.00995014 -0.00310821 -0.0173117   0.00117475
 -0.01089422  0.00836829  0.00182199  0.00463674  0.00238438  0.00068006
 -0.00656502  0.00354523 -0.00320633  0.00675944 -0.00132458  0.00311198
 -0.00305296  0.0008956 ]",-4.892377650874041,0.007503560401573668
TSCO,0.1255012924559275,0.8171314482845903,[-0.00032153 -0.00082936 -0.00010403 -0.00166608  0.0001222  -0.00144579],1.0462918241671335,"[ 0.01148022 -0.00915844 -0.00665665 -0.0014484  -0.01277455 -0.00314593
 -0.01221954  0.00293241 -0.00035195  0.00346378  0.00434938 -0.00169403
 -0.0069329  -0.00294875 -0.00742108 -0.00016848 -0.00419989 -0.00129418
 -0.00539969 -0.01133097]",-4.272715729563834,0.013943863923964902
TSLA,0.07288568762292699,0.7244082546162485,[ 0.00138004 -0.00374114  0.00181646  0.00024063 -0.00010522  0.00029469],2.148586910002229,"[ 0.01053578 -0.02063403 -0.01971221 -0.00742392 -0.02778372  0.01296282
 -0.00175706  0.02107901  0.01212069  0.00439467  0.00615182 -0.00404275
 -0.00087678  0.00339106  0.00379521 -0.00527768 -0.00518539 -0.01070927
 -0.00296718 -0.00439658]",-3.8215082552032587,0.021894753102983253
