,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.13143978609292167,0.8097375096113453,[ 0.00365369 -0.00045361  0.00113699 -0.00028527  0.00011206 -0.00080143],-1.3605221553764997,"[ 0.00908642 -0.01060623 -0.00967266  0.00816715  0.00401684 -0.0052057
 -0.01023244  0.0121846  -0.00069847 -0.01053739  0.00635544  0.0080456
  0.00308485  0.00324077 -0.01059815  0.00259126  0.0067401  -0.00352072
  0.00055494 -0.01843835]",-4.820646550750765,0.008061573237526189
ROK,0.012390088213956072,0.9657860752112906,"[ 6.65047488e-04  1.36623859e-03  3.40638414e-04 -5.29610909e-05
  5.68252841e-04  7.36831061e-04]",-0.8340156098991642,"[ 0.00731695 -0.00913191 -0.00521019  0.00528559 -0.00204873  0.00187213
 -0.00472156  0.00372566 -0.0002021  -0.00512041  0.00447508  0.00626035
  0.00050981  0.00057252 -0.00675573  0.00515513  0.00967567 -0.0063509
 -0.01046295  0.00371788]",-4.5978632583553,0.01007333688368385
ROL,0.05615609824609065,0.9066916099421674,[0.00115162 0.00097571 0.00043041 0.000539   0.00020858 0.0006525 ],0.9159785480406277,"[ 0.0038355  -0.00442836 -0.00158782 -0.00269494 -0.00338729  0.00957961
  0.00038233  0.0008901  -0.00740885 -0.00299389  0.01697247  0.00147381
 -0.01104262  0.00226992  0.00671744  0.00415505 -0.00772681 -0.00267988
  0.00064399  0.00664277]",-4.629274683457629,0.009761836957018922
ROP,0.09604288766292389,0.8629716632735568,"[ 2.72295525e-03  1.19260154e-03  9.08624614e-04 -7.05188222e-05
  5.34690089e-04  2.53747658e-04]",-0.9251337732190416,"[ 9.93115743e-03 -1.38356406e-02 -5.20995243e-03  1.37227389e-02
 -8.67966532e-03 -4.34535058e-03  5.06978126e-03  1.44710115e-03
 -4.24216921e-05 -1.20750252e-03  3.31507460e-06  3.69109200e-03
  2.41470799e-03  1.84004985e-03 -8.15928782e-03  2.13532968e-03
  7.60235056e-03 -5.58571990e-03  5.44841620e-04 -7.79249812e-03]",-4.826440080774132,0.008015003303354787
ROST,0.23221828875750647,0.7034520711067768,"[ 2.17315434e-03 -9.62379275e-04  8.91046901e-04  1.46808607e-04
  9.32419598e-07 -1.95082691e-04]",-1.6122232523143518,"[ 0.01275979 -0.01636704 -0.0116204   0.01774598 -0.00035935 -0.01117024
 -0.00680723  0.00725982  0.00648356 -0.00450468 -0.0076347   0.00692932
  0.00258219  0.00288481 -0.00439995 -0.0110046   0.00560456  0.00831051
  0.01208165  0.0066218 ]",-4.830223162124607,0.007984739175756485
RSG,0.3201354647316487,0.6512441792245804,"[ 9.09679733e-04  3.52588800e-04  2.42255101e-04  6.33705158e-04
 -7.94205861e-05  3.35146500e-04]",1.085292596571222,"[ 0.00355127 -0.00367881 -0.00157197 -0.00305044 -0.0047963   0.00857768
  0.00752583 -0.00037522 -0.00996936  0.00222254  0.01017091 -0.00619406
 -0.00375507 -0.00046206  0.00908038  0.01174748 -0.01165941  0.00114104
 -0.00771588  0.0067592 ]",-5.190790307731647,0.005567604954494649
RTX,0.32795514216573973,0.6323489136122454,[0.00107922 0.00175057 0.0002809  0.00032821 0.00039328 0.00071224],-1.0947677965375848,"[ 8.86624068e-03 -9.87331607e-03 -9.02921009e-03  7.00684016e-03
  3.39803298e-03 -2.58856988e-03 -1.07845646e-02  9.40368205e-03
  6.58036642e-05 -8.60096501e-03  5.92268849e-03  5.22562315e-03
  3.25549143e-03  5.51218293e-03 -1.07539584e-02  1.42905956e-03
  5.71665455e-03 -5.91505265e-03  1.68656575e-03 -8.81313801e-03]",-5.031845075198774,0.006526757096538315
SBAC,0.06340654627457058,0.8934105744106521,[0.00172025 0.00016862 0.00076341 0.00022193 0.00024751 0.00032084],-1.3753372564507234,"[ 0.00900984 -0.0120632  -0.00706624  0.00917192 -0.00017806 -0.0012964
 -0.01095502  0.00579242  0.00397983 -0.00795919  0.00175771  0.00847814
  0.00513154  0.00458618 -0.0157073   0.00123943  0.01084406 -0.00890298
  0.00392419 -0.02195368]",-4.519308982086238,0.01089655077935748
SBUX,0.26029834463650503,0.6913981389055922,"[ 1.03716476e-03  2.19958750e-03 -3.59560298e-04  4.63431395e-04
 -9.51755128e-05 -4.57554468e-05]",1.4043683210908824,"[ 0.00357729 -0.00462227  0.00099159 -0.00149754 -0.00942106  0.01029168
  0.00925258 -0.00313548 -0.00859073  0.00090708  0.01230254  0.00031505
 -0.00643078 -0.00345702  0.00583543  0.01551003 -0.00404294 -0.00458108
 -0.02083965 -0.00339909]",-4.93563207426097,0.00718591747666428
SCHW,0.0805455623166487,0.8547998810373659,[ 0.00323418  0.00101917  0.00090052 -0.00027497  0.00049562 -0.00010366],-1.5948599661917051,"[ 0.0105299  -0.01709418 -0.0050763   0.01845417 -0.01094723 -0.01077756
  0.01040999  0.00711328 -0.00376175 -0.00663143  0.00760539  0.0138136
 -0.00489049 -0.00573384 -0.00419497  0.01014889  0.00801233 -0.01181274
 -0.00533968 -0.0027616 ]",-4.611372576037698,0.009938168050658561
SEE,0.05748718660799719,0.8968073833030556,[0.00133176 0.00113234 0.00036129 0.00014937 0.00031074 0.00037955],0.7871489106352901,"[ 0.00611723 -0.00779651 -0.00253764  0.00294208 -0.00649161  0.00694921
  0.00250606 -0.00406858 -0.00206124  0.00313045  0.00444049 -0.00439486
 -0.00523031  0.00632389  0.00534563 -0.00823158 -0.00652455  0.01211423
  0.00555136 -0.00795985]",-4.501039577789042,0.011097453872971362
SHW,0.07965878122952022,0.8537564260294855,"[-1.14381256e-03  8.97285141e-04 -4.11186068e-04 -6.38951886e-04
  2.95242363e-04 -9.53552571e-06]",1.0972493442273117,"[ 0.00778207 -0.00968451 -0.00339259  0.0078241  -0.00999259  0.0012477
  0.0115797  -0.00360436 -0.00386234  0.00563423  0.00038596 -0.0040722
 -0.00515398 -0.00051528  0.01143101  0.00037859 -0.01043901  0.00796381
  0.00203457  0.01917536]",-4.621033969026539,0.009842613840192896
SJM,-0.014343961827223011,0.9525618034766156,[ 0.00170648 -0.00202257  0.00089189  0.00116289 -0.0004898   0.00018715],1.147295552651292,"[ 0.00848784 -0.01249818 -0.00096532  0.01214199 -0.01653576  0.00058518
  0.01676557 -0.0073469  -0.00196309  0.00687887 -0.00239453 -0.00092149
 -0.00284452 -0.00210359  0.00405448  0.00358737 -0.00231486 -0.00172027
  0.00402367  0.00998689]",-4.482939066219802,0.011300152404625395
SLB,0.22958832361365702,0.7180897257076205,[0.00171091 0.00023946 0.00073103 0.00012049 0.00028581 0.00028432],0.8935479716194288,"[ 5.03038848e-03 -8.44601860e-03  1.72989952e-03  2.53394364e-03
 -1.24213381e-02  1.25463131e-02  3.67422751e-03 -1.15331830e-02
  2.93099376e-03  5.46141630e-03 -2.02541996e-03  1.34529003e-03
 -4.31051873e-03 -5.00264816e-04  3.30818918e-03  4.64981933e-04
 -2.40411445e-03  9.11736905e-05  6.15402797e-03  4.41862056e-04]",-4.806168656981186,0.00817913682148571
SLG,0.39587468815055676,0.5509923526664883,"[ 6.37918813e-04  1.86695577e-03 -1.50316270e-04  7.17086890e-04
  3.64521867e-05  5.81838161e-04]",-1.398977009380646,"[ 0.01081081 -0.01342627 -0.01017261  0.01275893  0.0018626  -0.00783978
 -0.01002782  0.01104056  0.00236819 -0.01049888  0.00378156  0.01153984
  0.00117075  0.00175579 -0.00940451  0.00177959  0.00481694 -0.00638493
  0.00642821 -0.01152108]",-4.624683558304917,0.009806757811937346
SNA,0.29973015993034235,0.6485989502079452,"[ 1.16031395e-03  3.03136578e-04  2.81367082e-04 -8.50619796e-05
  9.06595786e-05 -1.82136813e-04]",1.0283704059783108,"[ 0.00566783 -0.00650636 -0.00313746  0.00220212 -0.00619712  0.00402844
  0.00903379 -0.00035667 -0.00769828  0.00309682  0.00573996 -0.0050539
 -0.00402562 -0.0013904   0.01165812  0.0080523  -0.01360381  0.00674086
 -0.00643039  0.00874669]",-4.808931947437091,0.008156566689046841
SNPS,0.47699826036861975,0.47055430354042044,[0.00181537 0.00131415 0.00052031 0.00038187 0.00030947 0.00051117],-1.321254158155083,"[ 0.012082   -0.01698213 -0.00719195  0.01875844 -0.00842614 -0.00872257
  0.00292771  0.0023477   0.00353639 -0.00181718 -0.00404656  0.00551682
  0.00310258  0.00344508 -0.00996532 -0.00487058  0.01012119 -0.00248666
  0.00745521 -0.00458767]",-5.134801163837232,0.005888222180325344
SO,0.268811487378266,0.6978361371310489,"[ 1.01688545e-03 -8.64734570e-04  7.29548345e-04  7.13012823e-04
 -4.79036694e-05  5.40737544e-04]",1.2476291753144446,"[ 0.0030083  -0.00309325 -0.00052345 -0.00387055 -0.00546652  0.00935856
  0.00786876  0.00072721 -0.01154678 -0.00017666  0.01438646 -0.00344638
 -0.00335903 -0.00093447  0.0035536   0.016439   -0.00500887 -0.00681826
 -0.01445278 -0.00041122]",-5.046286194750129,0.006433180717107952
SPG,0.27250284538514313,0.6828738437262203,"[-1.70761501e-04 -1.78275829e-04  8.16878526e-07  2.78090998e-04
 -1.14845307e-04  1.30971475e-04]",1.4852663908197894,"[ 0.00279502 -0.00195466 -0.00073753 -0.00499835 -0.00565251  0.01010179
  0.01023887 -0.00113713 -0.01182398  0.00328083  0.01063148 -0.00724364
 -0.00353425 -0.00204584  0.01013703  0.01396079 -0.00846576  0.003069
 -0.01934612  0.00988306]",-5.11106601713886,0.006029651784212857
SPGI,0.2665679956159705,0.6780252387642812,[ 0.00295091  0.00175415  0.0003917   0.00019665  0.00013749 -0.00024401],-1.6651720207171967,"[ 0.01188766 -0.01876659 -0.00626735  0.02002831 -0.00881455 -0.00880293
 -0.00125636  0.00361592  0.00656875 -0.00675687 -0.00222754  0.01688063
 -0.00131121 -0.00237402 -0.0103994  -0.00044353  0.01241269 -0.00881
  0.00836397 -0.0119863 ]",-4.748764968857285,0.008662386917074614
SRE,0.25238059006359376,0.7034255975758879,"[ 1.40929719e-03 -1.59115609e-05  5.10302807e-04  8.91296867e-04
 -1.17752683e-04  4.76137829e-04]",1.2753550880073838,"[ 0.00550929 -0.00539532 -0.00412796  0.00154545 -0.00397946  0.00119289
  0.00985124  0.00591892 -0.01276287 -0.0015608   0.01282125 -0.00392235
  0.00012944 -0.00112698  0.0020867   0.01829112 -0.00655198 -0.00602141
 -0.01514287 -0.00647317]",-4.971161515432604,0.0069350881429034285
STE,0.0358638200486333,0.9269427612770911,[ 0.00179803 -0.00064436  0.00077235 -0.00051175  0.00024303 -0.00042703],-1.615292896630685,"[ 0.00994475 -0.01689658 -0.00340903  0.015412   -0.00940114 -0.00120849
 -0.00529995 -0.00112163  0.00855911 -0.00583254 -0.00037879  0.01600845
 -0.00329286  0.00182766 -0.01249157 -0.00734444  0.01519928 -0.00647512
  0.01107159 -0.02013928]",-4.844506017575567,0.00787150487981218
STT,0.30408824734054013,0.6148280415368926,"[ 3.86586475e-03  2.10480632e-03  4.33112536e-04  7.45544866e-04
 -9.23018482e-05 -2.63222472e-04]",-1.926578624651434,"[ 0.01300732 -0.02114574 -0.00859063  0.02456558 -0.008577   -0.0182703
  0.00743545  0.0115445  -0.00104689 -0.00890758  0.00396756  0.0159975
 -0.00357017 -0.00398959 -0.0058906   0.00176001  0.00902743 -0.00447765
  0.00504352 -0.01129497]",-4.422880547583077,0.011999616985445357
STX,0.18012960316062285,0.6702972934499599,[ 0.00079458  0.00469692 -0.00014167 -0.00102455  0.00123701  0.00064729],-2.074907157798442,"[ 0.01316115 -0.02129777 -0.01004435  0.02455518 -0.00678974 -0.01961652
  0.00709277  0.01150132  0.00138769 -0.00623525 -0.00827627  0.01549029
  0.00319422 -0.01365154  0.00089167  0.01513154  0.0022719  -0.00189185
 -0.00861114  0.00346645]",-4.012689142640082,0.018084697457444253
STZ,0.0056085247203770386,0.9710829525851671,[0.00205327 0.00140487 0.00050372 0.00044754 0.00020028 0.00031896],-1.476612562487068,"[ 0.01096282 -0.01339535 -0.01037757  0.01183216  0.0018897  -0.00382842
 -0.01279828  0.00306219  0.00915987 -0.00180788 -0.01146534  0.00116488
  0.00758241  0.00742455 -0.0078151  -0.0135997   0.00458998  0.00997767
  0.01499938 -0.00163889]",-4.861661071287808,0.007737620471364813
SWK,0.14704522705398151,0.8313450661253607,[ 0.00227195  0.00066321  0.00059742 -0.00063022  0.00039188 -0.0004727 ],-1.596930298749709,"[ 1.04863165e-02 -1.65940264e-02 -5.46132140e-03  1.59858054e-02
 -6.80818358e-03 -5.13644364e-03 -4.93048184e-03  3.84254934e-03
  6.14048471e-03 -8.23813726e-03  9.85542800e-04  1.67817777e-02
 -1.46484284e-03 -6.62397117e-05 -1.32718790e-02 -2.19538839e-03
  1.51306558e-02 -9.50609460e-03  9.65417672e-03 -1.70991549e-02]",-4.880847963176542,0.007590574769943027
SWKS,0.13996098769936222,0.7697845031275724,[0.00251433 0.00369444 0.00029887 0.00081516 0.00051349 0.00109352],-1.5908720066124904,"[ 0.01162789 -0.01859225 -0.00540846  0.02078328 -0.01290594 -0.01045015
  0.01088076  0.00152266  0.00155611 -0.00086868 -0.00318606  0.01022167
 -0.00381545 -0.00429926 -0.00141945 -0.00159099  0.01196295 -0.00231906
 -0.00069922  0.02012725]",-3.9686402343162768,0.018899114037910943
SYF,0.04487365398752857,0.9124941922644029,"[ 3.28610496e-03 -4.33968256e-05  1.01106832e-03  3.07857513e-04
  6.90278952e-05 -1.82256247e-04]",1.3290281978211183,"[ 0.00465501 -0.00463409 -0.00130493 -0.00210751 -0.00615855  0.0129112
  0.00239119 -0.00866468 -0.00232315  0.00771148  0.00301913 -0.01163163
 -0.00511413  0.00931949  0.00895518 -0.0106699  -0.01140173  0.01251692
  0.01075338  0.01311772]",-4.534963656441175,0.010727297087581555
SYK,0.12785679266937522,0.8202515408089782,"[-2.91249978e-04  3.28609609e-04  1.90760289e-05  6.46432552e-04
 -1.81897031e-05  6.99855486e-04]",0.95935017265684,"[ 0.00694438 -0.00719803 -0.00593757  0.00421094 -0.00283992 -0.00072963
  0.00651432  0.00519407 -0.00852459 -0.00080789  0.00838944 -0.00224575
 -0.00427569 -0.00114619  0.00975224  0.00798278 -0.01243867  0.0044701
 -0.00308421  0.00928438]",-4.608476346316198,0.009966992990018199
SYY,0.2560141808827785,0.7055663628809028,"[-1.22907622e-04 -1.71780871e-04  2.50076174e-05  8.99666530e-04
 -2.63031652e-04  5.33974149e-04]",0.9607133238904105,"[ 4.55495985e-03 -6.35870311e-03  6.42028492e-05  1.27842981e-04
 -9.01413430e-03  1.11815225e-02  4.59390191e-03 -7.87533756e-03
 -8.20296512e-04  4.98606576e-03  2.26750118e-04 -5.24250559e-04
 -6.44681943e-03 -2.80982557e-03  1.10723654e-02  2.09500258e-03
 -6.78737832e-03  8.29298251e-03 -4.31785918e-03  9.89617132e-03]",-4.8601803729738835,0.007749086039379344
T,0.04726975963177899,0.9136696961923232,"[ 4.07340325e-04  2.13215387e-04  1.66080677e-04  5.85018767e-04
 -7.66501180e-05  3.91166100e-04]",1.0462720262121692,"[ 0.00604997 -0.00772185 -0.00225382  0.0041941  -0.00923312  0.00349626
  0.0124476  -0.00263524 -0.00669174  0.00522001  0.00202667 -0.00578408
 -0.00133598 -0.00128432  0.00733236  0.00670204 -0.00519076  0.00365453
 -0.00632596  0.01722624]",-4.895662198656008,0.007478955029780242
TAP,0.13819148790632124,0.8131157652575699,"[ 2.07270080e-03 -6.36798290e-04  8.93504879e-04  3.35923984e-04
  3.71331258e-05  5.74190799e-05]",-1.1367984158388438,"[ 0.00989787 -0.01419595 -0.00485594  0.01303665 -0.00792702 -0.00077093
 -0.00198367 -0.00252958  0.00657502 -0.00013365 -0.00654553  0.00488664
  0.00343207  0.00367801 -0.00943228 -0.00572655  0.00761682 -0.00129174
  0.01273906 -0.01219705]",-4.482031067350717,0.011310417589912329
TDG,0.1329850576791615,0.8269303273944887,[ 0.00061072  0.00191331 -0.00024382  0.0002929   0.00010555  0.00024656],-1.1697859306568603,"[ 0.01035335 -0.01403528 -0.00704024  0.01408216 -0.00493119 -0.00662543
 -0.00043364  0.00637559  0.00045514 -0.00642451  0.00316528  0.00950479
  0.00099748  0.00017214 -0.00914559  0.00440736  0.00795008 -0.00789332
 -0.00048716 -0.01223683]",-5.114417027436627,0.006009480175502303
TDY,0.08968249004952665,0.8728960489002919,[0.00185756 0.00080888 0.00084994 0.00035764 0.0004746  0.00081422],-1.3572308771794332,"[ 0.01093733 -0.01570338 -0.00664804  0.01573331 -0.00577846 -0.00577345
 -0.00423577  0.00408053  0.00505117 -0.00678858  0.00029549  0.01298029
 -0.00010623  0.00110451 -0.01166196 -0.00151624  0.01244597 -0.00851838
  0.00651079 -0.00940646]",-4.704464963274832,0.009054757549933701
TEL,0.4674281666793588,0.4883893850158616,[0.00235379 0.0010362  0.0004891  0.00028484 0.00018522 0.00012074],-1.2143894856633497,"[ 1.02657316e-02 -1.56910523e-02 -4.14202831e-03  1.59998893e-02
 -1.12389294e-02 -4.55324546e-03  5.23153905e-03  5.70371655e-05
  2.09307877e-03 -2.46529284e-03  1.27117440e-03  1.03671718e-02
 -4.23589301e-03 -1.46753068e-03 -4.41345480e-03  9.01895635e-04
  8.34351573e-03 -9.68476367e-03  4.79425552e-03  1.39057378e-02]",-4.956594595703395,0.007036850397041465
TER,0.11218906265953585,0.8428271239707701,"[-5.38600489e-05  1.32910141e-03 -2.12555138e-04 -2.92301904e-04
  3.13025651e-04  1.72054827e-04]",-1.0517976382362964,"[ 0.00976019 -0.0135569  -0.00543143  0.01295978 -0.00750306 -0.00323367
  0.00145306  0.00076144  0.00320257 -0.00159448 -0.00473297  0.00734248
  0.00309718 -0.00259227 -0.00691949  0.00515287  0.01069468 -0.00751495
 -0.00408323  0.01060724]",-4.468582363813927,0.011463555487917892
TFC,0.1796402349671736,0.786357007789231,"[2.92947019e-03 4.19472974e-04 9.92072412e-04 6.76556783e-05
 3.27277337e-04 5.51060268e-05]",-1.0930066795852555,"[ 1.08907356e-02 -1.43886042e-02 -7.78460190e-03  1.53240849e-02
 -5.37614496e-03 -8.55377922e-03  2.00492887e-03  6.41222107e-03
  3.83686823e-04 -5.00096991e-03  7.79004605e-05  9.04416500e-03
  1.03913035e-03 -2.28737418e-03 -5.59605976e-03  4.89395647e-03
  6.63364378e-03 -4.64320342e-03 -1.60411695e-03 -3.86061895e-03]",-4.808700726868699,0.008158452873086674
TFX,0.1739200820371112,0.7864179322956768,[0.00088359 0.00013364 0.00064382 0.00030518 0.00027967 0.00063295],-1.2547686466941776,"[ 0.0077362  -0.01077004 -0.00499185  0.00698585 -0.0025397   0.00144233
 -0.00631105  0.00370311  0.00070909 -0.00564932  0.00434177  0.00390313
  0.00589845  0.00618094 -0.0156823   0.00363634  0.0085941  -0.01014341
  0.00266993 -0.02430922]",-5.013782709287964,0.006645716884847153
TGT,0.030256839495019387,0.9065514204265166,[-0.00067355 -0.00242711  0.00104201 -0.00055498  0.00057831  0.00074266],0.9299302766869905,"[ 6.28406790e-03 -9.31923498e-03 -2.67412343e-04  5.51862919e-03
 -1.27195225e-02  6.83159805e-03  1.12960995e-02 -8.55892026e-03
 -2.75156456e-03  7.95044045e-03 -8.14342350e-05 -8.08953243e-03
 -1.02152978e-03  5.27132985e-03  2.22535543e-03 -3.81421209e-03
 -1.92985909e-03  5.54604319e-03  2.04899407e-03  3.49121460e-03]",-4.524326062713259,0.01084201881555632
TJX,0.24788610597575433,0.6901782756671274,"[ 1.99369732e-03 -1.26227124e-03  7.66558291e-04  9.78524397e-04
 -3.96467446e-04  4.75060659e-05]",1.1653733596532472,"[ 0.00410746 -0.00531785  0.00023237 -0.00086961 -0.00969885  0.01092756
  0.01020441 -0.00781534 -0.00549761  0.00814003  0.00092945 -0.00968182
 -0.00031872  0.00058258  0.0079948   0.00739239 -0.00900591  0.00397608
 -0.00788303  0.01191532]",-4.707341977561891,0.009028744321255043
TMO,0.2912573678922882,0.6756220895481587,[0.00141672 0.0013811  0.00016218 0.0003356  0.00015092 0.00026477],1.2451020621290942,"[ 0.00374339 -0.00246737 -0.00304256 -0.00450616 -0.00247074  0.00955582
  0.0060817  -0.00183447 -0.00937096  0.00642573  0.00393785 -0.01603887
  0.00413415  0.00472696  0.0073177   0.00866547 -0.01500331  0.00763194
 -0.00825556  0.00411529]",-4.8065279366874165,0.008176198751437345
TMUS,0.11307517462615951,0.8425179538602677,"[2.11102750e-03 5.01882785e-04 7.01047354e-04 8.16876364e-04
 3.60948942e-05 4.88627236e-04]",-1.3593240319633135,"[ 0.01140222 -0.01453719 -0.0098365   0.014645   -0.00046052 -0.00806649
 -0.00805153  0.00770607  0.00522565 -0.00730575 -0.00241645  0.01072605
  0.00163895  0.00170587 -0.00868133 -0.00507148  0.00815067  0.00026969
  0.0109431  -0.01325123]",-4.76467898871335,0.008525624624902682
TPR,-0.03562828165058439,0.947839381824464,[ 0.00137251 -0.00227046  0.00169012  0.00049744  0.00042787  0.001194  ],1.3351916501003163,"[ 0.00730154 -0.01005763 -0.00092888  0.00904149 -0.0153668   0.00072548
  0.02085402 -0.00457144 -0.00850492  0.00661644  0.00476999 -0.00503233
 -0.00484341 -0.00134866  0.00829101  0.00585335 -0.0053815   0.0048662
 -0.01120825  0.00148558]",-4.534522091701421,0.010732034929683321
TROW,0.03301995951050335,0.9013777253438955,"[ 1.94032257e-03 -1.07990865e-04  5.66894403e-04  5.29447651e-04
 -1.23505966e-04 -2.35007823e-05]",0.9353553921329154,"[ 0.00898909 -0.01171385 -0.00465917  0.01129703 -0.00916071 -0.00315564
  0.00931045  0.00130641 -0.00400321 -0.00026442  0.00646777  0.00320019
 -0.00830756  0.00044156  0.00607109 -0.00291485 -0.00416855  0.00551213
  0.00587496  0.00063562]",-4.8352544975391485,0.007944666169668069
TRV,0.26134213216713365,0.719326324125556,"[8.38714434e-04 1.45124923e-03 3.44183779e-06 2.87266210e-04
 9.76025776e-05 2.00127625e-04]",1.4461765333496508,"[ 0.00220619 -0.00088504 -0.00057092 -0.00724853 -0.00397392  0.01270473
  0.00597714 -0.00169577 -0.00997214  0.00246436  0.00973629 -0.00556591
 -0.00377402 -0.00318882  0.01100152  0.01553796 -0.01112321  0.00110427
 -0.01440962  0.01444801]",-5.006537924430954,0.00669403850240588
TSCO,-0.053078255349567595,0.9556929608195057,[-0.00390549 -0.00307622 -0.00116072 -0.00197986 -0.00039193 -0.001901  ],1.7041792682330004,"[ 0.01189205 -0.01324606 -0.00639692  0.01763541 -0.01344868 -0.0093507
  0.01765534 -0.00084536 -0.00107219  0.0048022  -0.00970998  0.00409797
 -0.00041385 -0.01113323  0.01048865  0.00887124 -0.00383438  0.01192831
 -0.01468673  0.0010247 ]",-3.9692541707463262,0.0188875147442862
TSLA,0.10103978679811602,0.8158361006895137,[-0.00147249 -0.00074268 -0.00052626 -0.00052385 -0.00017819 -0.00054042],1.5828203952501523,"[ 0.0033703  -0.00494522  0.00341382 -0.00078363 -0.01508681  0.0124191
  0.01759614 -0.0091918  -0.01031293  0.00763971  0.00967071 -0.00900035
 -0.00260784  0.00033444  0.00532824  0.01690309 -0.01156638 -0.00802864
 -0.01100788 -0.00380632]",-4.427308362981437,0.011946602352701433
TSN,0.47662711515478506,0.49042553196521216,[ 0.00083192 -0.00102499  0.00105509 -0.0002075   0.00053038  0.00063595],-1.7955504020670692,"[ 0.01241582 -0.01960216 -0.00714227  0.02045435 -0.00686535 -0.00821994
 -0.0065594   0.00337368  0.00891373 -0.00742789 -0.00175365  0.01570403
 -0.00181266  0.00328332 -0.0128634  -0.00883934  0.01291523 -0.00688157
  0.01436594 -0.01151026]",-5.19398883866894,0.005549825247430712
TT,0.09978699248062188,0.8733935368156734,[0.00272946 0.00143539 0.00103866 0.00065293 0.00052797 0.00101207],-1.1685807956828949,"[ 8.07899131e-03 -1.07388549e-02 -5.80422270e-03  7.30782688e-03
 -1.19863236e-03  2.52691866e-04 -8.62964768e-03  5.70275682e-03
  1.67119200e-03 -8.52373032e-03  5.93981242e-03  1.02030018e-02
  1.39454335e-03  2.44757751e-03 -1.33743603e-02  4.04617758e-03
  1.20721334e-02 -1.22361608e-02  2.78046328e-05 -1.19648218e-02]",-4.476386943604153,0.011374435478912091
TTWO,0.1377503146613285,0.7733732353523838,"[ 7.04781163e-04  1.10473389e-03  4.07328889e-04 -1.13861754e-03
  8.28508619e-04  3.39146918e-05]",-1.6456890650306413,"[ 0.01220896 -0.01950579 -0.00596743  0.02136774 -0.01078815 -0.0094457
  0.0020048   0.00150562  0.00738294 -0.00369284 -0.00771866  0.01428716
  0.0018462  -0.0028504  -0.01084217 -0.00223851  0.01566117 -0.00423225
  0.00545267 -0.01237456]",-4.425441831655788,0.011968921883799815
TXN,0.19504114677700693,0.7626116493811956,[ 0.00039006  0.00129443  0.00040797 -0.00104091  0.00094017  0.00038483],-1.4735469810304032,"[ 0.01211496 -0.0159543  -0.01010961  0.01727935 -0.0019559  -0.01106523
 -0.00497117  0.00885314  0.00448532 -0.00793897 -0.00165234  0.01353996
 -0.00126999 -0.00098147 -0.00568205 -0.0048485   0.00842982  0.00073527
  0.01044432 -0.00314376]",-4.451530040806879,0.011660711949303567
TXT,0.26395248593543297,0.6884688547326936,"[ 1.90058627e-03  1.77420703e-05  1.06738203e-03 -2.62638569e-04
  6.18820536e-04  4.53439103e-04]",-1.1478196676690497,"[ 0.00963418 -0.01233399 -0.00789448  0.01175138 -0.00266927 -0.00726896
  0.0011319   0.0091279  -0.00322514 -0.00637232  0.0043009   0.00623626
  0.00354098 -0.00128323 -0.0076364   0.01118579  0.00567509 -0.01036976
 -0.00622726  0.00137585]",-4.904233406217256,0.00741512529361107
TYL,0.1505691400695288,0.7954203576366035,"[ 1.49206915e-03  2.27259913e-03 -5.03464831e-05  3.68470183e-04
  1.08970647e-04  1.21005642e-04]",-1.4285835787442775,"[ 0.01122929 -0.01457312 -0.00893304  0.01364895 -0.00195126 -0.00310581
 -0.00938029 -0.00105645  0.01121263  0.00130503 -0.01641166  0.00142564
  0.0079136   0.00487788 -0.00616235 -0.01297929  0.00531612  0.01126041
  0.01277235  0.00033606]",-4.988681871998402,0.006814641144055584
UA,0.13924865579189538,0.7626604478705563,[ 0.00108132 -0.00164436  0.00058646  0.00032824 -0.00021382 -0.00012076],1.1695759875861549,"[ 0.00491669 -0.00797581  0.00204698  0.00253866 -0.01339977  0.01165601
  0.00739459 -0.01033475 -0.00039814  0.00499376  0.00204599  0.00152836
 -0.00667225 -0.00301411  0.00824146  0.00780047 -0.01326729 -0.00119553
  0.00665207 -0.0118247 ]",-4.1456586129879724,0.01583300469408727
UAA,0.18844490273161182,0.7370403006424984,[ 0.00130198 -0.0008588   0.0008445   0.00024403  0.00021827  0.0004715 ],1.0964483684188733,"[ 4.92161261e-03 -7.32337011e-03  7.03496036e-04  1.55894564e-03
 -1.03707853e-02  1.09462197e-02  4.71065694e-03 -7.73813603e-03
 -1.45319371e-03  3.69118720e-03  3.97789070e-03 -9.06185097e-04
 -4.75969092e-03  8.68426041e-04  5.17564692e-03  4.86315117e-03
 -1.28900797e-02  9.97802635e-05  9.86833684e-03 -1.89117191e-02]",-4.109314434440566,0.016419026988124263
UAL,0.11919852176795712,0.7629592677967671,[ 0.0020107   0.00247342  0.00049067 -0.00074629  0.00085295  0.00014654],-1.5908560584954072,"[ 0.00952396 -0.01402544 -0.00703645  0.01381518 -0.00550091 -0.00950536
  0.00726245  0.00859466 -0.00382868 -0.0042131  -0.0018191   0.00756356
  0.0058593  -0.01042227 -0.00112523  0.02333859 -0.00114975 -0.00805531
 -0.01603412 -0.00390025]",-3.9697309539901986,0.018878511640172877
