,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.26327631810927626,1.0528864307383032,[ 0.00014305 -0.00232568  0.00051046  0.00010357 -0.00040224 -0.00029728],2.219536187119492,"[-0.00059382  0.00142585 -0.01508515  0.02707236 -0.00131912  0.02832785
  0.01066034  0.01228524 -0.00045596  0.00694973 -0.00188053  0.01753439
 -0.0009284   0.0134425  -0.00361093  0.00558667 -0.01198349 -0.00010319
 -0.01332698 -0.0124217 ]",-4.129715035407346,0.01608746252666647
RF,-0.16357000996668256,1.0125621606671598,"[-4.96892007e-04 -3.13839476e-03  3.28901209e-04 -8.84165184e-04
 -5.45963929e-05 -7.88808050e-04]",1.5927816520984053,"[ 0.00496033 -0.00345782 -0.01288812  0.01365037 -0.00969563  0.01688329
 -0.00145808  0.01322767  0.00115109  0.00927572  0.00395509  0.01391849
 -0.00113055  0.01081945 -0.00264878  0.00966925 -0.00782423  0.00543632
 -0.01350873  0.00624159]",-4.095327096514017,0.0166502991372809
RHI,-0.11509923056308828,1.0097056854623787,[ 0.00031741 -0.00259932  0.00080566 -0.00185705  0.00085398 -0.00052447],1.7062445588552593,"[ 0.00671692 -0.00599911 -0.01127167  0.00933921 -0.00992837  0.01322404
  0.00062003  0.01337792  0.00693451  0.00883289  0.01242467  0.0062835
 -0.00311293  0.00387973 -0.00745827  0.01109566 -0.00757781  0.00744331
 -0.02189    -0.0125492 ]",-4.428005172593046,0.011938280744980826
RJF,-0.10242597242273357,0.9140766939578172,"[ 1.40092027e-04 -4.70224403e-03  7.62674937e-04 -1.92026194e-03
  2.34766001e-06 -1.80133159e-03]",1.9491597479584464,"[ 0.00218675 -0.00165405 -0.01513122  0.01862346 -0.01009096  0.02117971
 -0.00527149  0.01541595 -0.00218271  0.01292636  0.00396659  0.01949813
 -0.00145569  0.00949598 -0.00837992  0.00707502 -0.01019909  0.00830394
 -0.00597887 -0.00938093]",-4.478559801556088,0.011349747278023164
RL,-0.08396982702740481,0.9693894188141092,[-0.00285053 -0.00110643 -0.00071932 -0.0014923   0.00015118 -0.00069666],1.715455122622534,"[ 0.00416695 -0.00252229 -0.01278871  0.01639125 -0.00633362  0.01981544
  0.00729266  0.0126721   0.00565098  0.00573685  0.00646833  0.00533914
 -0.00280861  0.00351146 -0.00598026  0.00056408 -0.01361306 -0.00307669
 -0.02030676 -0.00613681]",-3.415560311361229,0.032857990837113035
RMD,0.00354287773293541,0.9365850049751016,"[ 1.54902031e-03 -1.33122235e-03  8.77656648e-05 -1.30441893e-03
  2.82446110e-04 -1.40966218e-03]",-1.1047816479320154,"[ 0.00818758 -0.00317207 -0.0079557   0.01030619 -0.00424168  0.01175034
  0.00982582  0.00798766  0.00862343  0.00240972  0.01041432  0.00127563
  0.00260048  0.00560962  0.00641698  0.00874066  0.00976588  0.00211865
 -0.00211046  0.00777888]",-4.152761355301037,0.01572094537703585
ROK,0.3210316923222709,0.5719448151935188,[ 0.00104673 -0.00061793  0.00036115 -0.001126    0.00061034 -0.00047205],1.5591013250292545,"[ 0.01211059 -0.01262566 -0.00694143 -0.00646462 -0.01631958 -0.00781158
 -0.02106922  0.00308416 -0.00351902  0.00704951  0.00536905  0.00461555
 -0.00676293  0.00057139 -0.00923449  0.00920476 -0.00179668  0.00929372
 -0.00876983 -0.01175069]",-4.372936522779737,0.012614144405405876
ROL,0.1284284221255953,0.8002999619465504,[ 0.00032729  0.00048743 -0.00036776 -0.00137757  0.00072492 -0.00057917],-1.1798420027508725,"[ 0.00798231 -0.00074545 -0.00451912  0.01313347  0.00346235  0.00883883
  0.01571044 -0.0008668   0.00553651 -0.00385391  0.00542309 -0.00222388
  0.00280796  0.00229356  0.00480114  0.00179651  0.00935658  0.00457149
  0.01373748  0.01104271]",-4.31793311631174,0.013327401282981603
ROP,0.0770104589405109,0.8311023711358729,"[ 1.17775747e-03  7.18548321e-04  4.91893012e-05 -1.53994517e-03
  8.52844511e-04 -6.48114201e-04]",1.4971099168924769,"[ 0.00638    -0.00361036 -0.0097637   0.01078743 -0.00864977  0.00948482
 -0.00805572  0.00851998 -0.00224147  0.00985916  0.00621098  0.01342216
 -0.00341943  0.00422212 -0.01230688  0.00768345 -0.00894731  0.01280055
 -0.005449   -0.02182607]",-4.541405762321004,0.010658412822033794
ROST,0.10779943497177148,0.8297432137985403,[-0.00187107 -0.00056171 -0.00058038 -0.00193265  0.00058659 -0.00078185],1.0931146065809882,"[ 0.01293617 -0.01097094 -0.00407453 -0.0052224  -0.01048835 -0.00860465
 -0.01160894 -0.00105223 -0.00040235  0.00236513  0.00771002 -0.00019335
 -0.00212794 -0.00191478 -0.00490619  0.00212527 -0.00262664  0.00394656
 -0.00956487 -0.00325298]",-4.452278775072389,0.011651984442406333
RSG,0.4577516772870989,0.48760966726157473,"[ 8.89113909e-04  6.91568027e-04  2.95262109e-06 -6.89827186e-04
  4.26286148e-04 -3.37978699e-04]",1.0978591634699744,"[ 0.01222626 -0.01138463 -0.0066149  -0.00538271 -0.01438699 -0.00711387
 -0.01606271  0.00065845 -0.002653    0.00252578  0.00351858 -0.0005927
 -0.00281752 -0.00168183 -0.00107356 -0.00102482  0.00514443 -0.00123736
  0.00366567 -0.00103567]",-4.9081381244036315,0.007386227774074165
RTX,0.283431399894744,0.6509454660618478,[ 0.00292213 -0.00017862  0.00040642  0.0004404  -0.0001654  -0.00052346],1.4883521200422523,"[ 0.01164777 -0.01182983 -0.00766052 -0.00428973 -0.01525871 -0.0032749
 -0.0145827   0.00638466  0.00099025  0.00771087  0.009475    0.0058756
 -0.0020067   0.0044699  -0.00193947  0.01221159  0.0016746   0.00561725
 -0.01743962 -0.00482009]",-4.386117396188899,0.012448969928152111
SBAC,0.046872805119224696,0.8633265261842327,[-0.00066191 -0.00179122  0.00051316 -0.00053972  0.00057523  0.00060643],1.3069697074201052,"[ 7.34806684e-03 -5.33162946e-03 -1.07184342e-02  8.81860803e-03
 -9.73908453e-03  1.20243536e-02  5.85689510e-05  1.14178846e-02
  4.61567848e-03  7.05385813e-03  7.45691186e-03  7.44814873e-03
 -1.50890608e-03  7.97363348e-03 -5.03990386e-04  1.15332327e-02
 -1.42777016e-03  4.35347127e-03 -1.50721785e-02  2.40135025e-03]",-3.715481304757306,0.02434372154591717
SBUX,-0.016602476053129516,0.9802540607476004,[-0.00142263  0.00055432 -0.00019133 -0.00114686  0.00064858  0.00018082],1.0389123178140092,"[ 0.00797061 -0.00466946 -0.00851921  0.00766749 -0.00808161  0.00624191
 -0.00463657  0.00485842 -0.00094214  0.00393078  0.00187109  0.00390427
 -0.00577787  0.00118563 -0.00792433  0.00088454 -0.00757361 -0.00092615
 -0.0105302  -0.01754653]",-4.069281677190129,0.017089659992098747
SCHW,-0.16253328699901023,0.9832316754339793,"[ 1.67116092e-05 -5.63411184e-03  1.18053704e-03 -2.97656273e-03
  6.40039633e-04 -1.80613064e-03]",1.913733680293489,"[ 0.00410247 -0.00556315 -0.0159198   0.01257145 -0.01490845  0.01899871
 -0.00669959  0.01851545  0.00218864  0.01338923  0.00766504  0.01495698
 -0.00235461  0.00880783 -0.00598612  0.01010489 -0.00834197  0.00612199
 -0.0139178  -0.00338843]",-4.311998267364419,0.013406732573215322
SEE,0.08525388433093756,0.83154926677482,[ 0.00175593  0.0029076  -0.00166351 -0.00079613 -0.00021511 -0.00213678],1.3857378109608314,"[ 0.0122018  -0.01246638 -0.00739466 -0.0063501  -0.0166672  -0.00695251
 -0.02028038  0.00330816 -0.0037104   0.00635581  0.00382188  0.00519318
 -0.00429982  0.00232271 -0.00425534  0.00614344  0.00106712  0.00387983
 -0.00339567 -0.00715683]",-4.46979623129391,0.011449648692916838
SHW,0.16114540546621053,0.7569395712773174,[ 0.00254901  0.00109474 -0.00016161 -0.00145367  0.00071155 -0.00124313],1.3639362022062296,"[ 0.01232001 -0.01223981 -0.00684158 -0.00611454 -0.01539407 -0.00709893
 -0.01793145  0.00228717 -0.00277999  0.00488333  0.00423228  0.00230387
 -0.0051372  -0.00077159 -0.00735795  0.00152198 -0.00614734  0.00246175
 -0.00859005 -0.00456516]",-4.685834982907001,0.009225028654264831
SJM,0.10562310778568228,0.8646590964598865,"[ 1.07822147e-03  5.33134306e-04 -2.89812692e-04  2.12255890e-04
 -2.17328353e-05 -2.46369952e-04]",0.9424508908945602,"[ 0.01279106 -0.00979787 -0.00286303 -0.00364483 -0.00686744 -0.00926583
 -0.00780707 -0.00560821 -0.00275439 -0.00210447 -0.00034852 -0.00243784
 -0.00560768  0.00016798 -0.004289    0.00353602 -0.00214264  0.00359557
 -0.00763422  0.00040015]",-4.7492844908630465,0.00865788778524896
SLB,0.1256168109666123,0.8124697088109522,"[ 3.15301668e-03 -1.94720922e-03  1.25525395e-03 -4.76658521e-04
  7.78330913e-04  1.38706115e-05]",1.2823033023778618,"[ 0.01296593 -0.01141411 -0.00373221 -0.00606818 -0.01056364 -0.01146813
 -0.01617947 -0.0046615  -0.00663239  0.00115644 -0.00193429  0.00379632
 -0.00494839  0.00354566 -0.00426879  0.00540297 -0.00396836  0.00422094
 -0.01026682  0.0015467 ]",-4.101405622688307,0.016549396837482404
SLG,-0.13226172297248137,0.9860652959913224,"[ 1.76528116e-04 -2.04204539e-03  3.98523264e-04  3.68151722e-04
 -2.54511672e-04  5.98895198e-05]",1.8947680206810211,"[ 0.00338962 -0.00185678 -0.01272302  0.01783732 -0.00628005  0.02004188
  0.00300116  0.01397369  0.00355662  0.01060061  0.01064149  0.01439426
  0.00120091  0.00672951 -0.00697612  0.00654234 -0.01072491  0.00637829
 -0.01652553 -0.01520062]",-4.236408444076166,0.014459430550028659
SNA,-0.0783841598356315,0.9789248040849976,[-0.00139937  0.00023471 -0.00047585 -0.00078233  0.0002674  -0.00013202],1.4591919972976917,"[ 0.00590939 -0.00428467 -0.01234181  0.01171722 -0.01012211  0.01578718
  0.00047208  0.01374611  0.00496567  0.00833304  0.0085409   0.00762176
 -0.00203618  0.00530718 -0.00402498  0.00683007 -0.00572933  0.00215466
 -0.01446508 -0.00670823]",-4.020245734917866,0.017948553811144324
SNPS,0.050340412426404135,0.8820288709982406,[ 0.00091076  0.00034859  0.00021814 -0.00040603  0.00063047  0.00028658],1.4555291110727036,"[ 0.01133175 -0.01075187 -0.00688769 -0.00275502 -0.01328514 -0.00338052
 -0.01397043  0.00484955 -0.00034678  0.00729561  0.00783329  0.00618654
 -0.00480531  0.00340222 -0.00772334  0.01283782 -0.00310602  0.01071357
 -0.01586509 -0.01263215]",-4.551862801951854,0.010547538097785693
SO,0.1175043280552517,0.832191585778245,"[-4.39860463e-05  3.63124389e-04 -5.03771977e-05 -3.04849505e-04
  4.57685621e-04  3.04585239e-04]",0.9655202900402347,"[ 0.01288784 -0.0101536  -0.00315577 -0.00430263 -0.00812279 -0.0093035
 -0.00893345 -0.00396445 -0.00077661 -0.00050729  0.00584388 -0.00402592
 -0.00369653 -0.00504376 -0.00670234 -0.00071442 -0.00039451  0.00601652
  0.0018161  -0.00580061]",-4.8452226548315025,0.007865865886952546
SPG,0.07748690820504647,0.8553210374187826,"[ 1.13510688e-03  3.12471665e-04 -1.41315857e-04 -3.35354226e-05
  2.79109192e-04 -7.53404564e-05]",1.1425451584819197,"[ 0.01167428 -0.00974259 -0.00577637 -0.00231932 -0.01159771 -0.00412312
 -0.01243809  0.00342718  0.00017295  0.00658697  0.0109191   0.00541342
 -0.00044557  0.0001952  -0.00643205  0.0051445  -0.00361731  0.0085924
 -0.00837215 -0.00844528]",-4.774933985743537,0.008438641139685028
SPGI,0.2402682776750004,0.6736403220869622,[ 0.00249319 -0.00108533  0.00018658 -0.00061668  0.0002839  -0.00097132],1.492456230367713,"[ 0.0096517  -0.00977442 -0.01011161  0.00031221 -0.01595199  0.00276958
 -0.01468064  0.00991002 -0.00057746  0.00984529  0.00584071  0.00980676
 -0.00496095  0.00642362 -0.00667756  0.01225847 -0.00510465  0.00818434
 -0.01347502 -0.00631982]",-4.543023731038458,0.010641181786906916
SRE,0.1142890745023911,0.8227259631134449,"[-3.58706425e-04  2.94013588e-04 -2.18818144e-04 -7.38926595e-04
  5.32133734e-04  3.74554570e-05]",1.2241215833424668,"[ 1.10920055e-02 -9.31748569e-03 -6.29030881e-03 -1.74733224e-03
 -1.17138636e-02 -5.10366722e-03 -1.45893032e-02  7.22051237e-05
 -3.94264914e-03  2.71820217e-03  1.11408334e-03 -3.73561864e-04
 -9.23226454e-03 -3.77129768e-03 -1.24040647e-02  4.18450942e-04
 -5.66280085e-03  5.13051257e-03 -6.56849007e-04 -1.64708675e-02]",-4.6123397095803185,0.00992856116130585
STE,-0.10793529213547336,0.9968769356547018,[-0.00221278 -0.00082854 -0.00064918 -0.0014244   0.00026027 -0.00061496],1.581698418447164,"[ 0.00752019 -0.00646954 -0.01047102  0.00822903 -0.00858392  0.01227995
  0.00468123  0.01114512  0.00734233  0.00506241  0.00721079  0.00344578
 -0.00482431  0.00760686 -0.00268747  0.01445536 -0.00524667  0.0048547
 -0.02445613  0.00037458]",-4.711143984254156,0.008994482148699917
STT,0.032665202014576615,0.8318076216942456,[-0.00073283 -0.00387201  0.00076157 -0.00224506  0.00040403 -0.00125207],1.5471581946293584,"[ 0.00536305 -0.00403731 -0.01301747  0.01187433 -0.01190246  0.01437769
 -0.00759363  0.01245798 -0.00223437  0.0099079   0.0001814   0.01431059
 -0.00548156  0.00995645 -0.00701472  0.01030701 -0.00809145  0.00662212
 -0.0087525  -0.00563881]",-4.301437684153238,0.013549065725878849
STX,0.09532948669489572,0.7892795787397139,[ 0.00148217 -0.0021201   0.00084215 -0.00110627  0.00031781 -0.00089537],1.5595099378112223,"[ 0.00902128 -0.00924112 -0.01048226  0.0009086  -0.01673963  0.00150721
 -0.02067195  0.00835861 -0.00556264  0.01139214  0.0049474   0.01575304
  0.00075338  0.00698843 -0.00410385  0.00574597 -0.0051439   0.01018402
 -0.00062489  0.01425009]",-3.835933413309039,0.021581184900622993
STZ,-0.0021869715875255428,0.9454361159505088,"[ 1.03809901e-03  2.11372499e-03 -6.55824836e-05 -4.00956756e-04
  6.44260833e-04  2.37797079e-04]",0.9402744269146613,"[ 9.83910748e-03 -7.08090249e-03 -7.31489015e-03  3.90116987e-03
 -7.38605932e-03  4.78894183e-03  3.72761168e-03  5.15566588e-03
  7.56409922e-03  4.38109297e-04  8.95961789e-03 -6.92021532e-03
 -5.15724917e-03 -3.23161377e-03 -3.98237436e-03  2.20555019e-03
  6.23423872e-06 -1.49226314e-03 -1.00412090e-02 -1.09322319e-02]",-3.9910742692706256,0.01847985111644229
SWK,0.2170528442660029,0.7023459050697353,"[-1.15283295e-03  4.83915705e-05 -5.22836304e-04 -1.79747394e-03
  6.66331350e-04 -6.77145267e-04]",1.4064065729429074,"[ 0.00780122 -0.00710575 -0.01186     0.0055941  -0.01454443  0.00939716
 -0.00898328  0.0124759   0.00155749  0.00905426  0.00523327  0.00707932
 -0.00678939  0.00441251 -0.00812302  0.00867467 -0.0066933   0.0049129
 -0.01121826 -0.00830469]",-4.722460305821357,0.008893271442898537
SWKS,-0.10359169161509753,0.9852496909740961,[ 0.00133939 -0.00525712  0.00125691 -0.00214245  0.00087199 -0.00104026],1.9548231660663953,"[ 0.00786117 -0.01123759 -0.01372061  0.00178355 -0.01886362  0.00819466
 -0.0129657   0.01501448  0.00278738  0.01094507  0.00736534  0.00640891
 -0.00877891  0.00388553 -0.01054086  0.01165608 -0.01051293  0.0057332
 -0.02357407 -0.00959893]",-3.793303234671512,0.022521086414406005
SYF,0.005733296023465706,0.9191529783860638,"[ 1.31114586e-03 -2.49732728e-03  4.80952155e-04 -1.46947867e-03
  4.00520314e-05 -1.67037529e-03]",1.4478543590812112,"[ 0.00665824 -0.00472514 -0.01093408  0.00993577 -0.00987225  0.01191061
 -0.00333891  0.01111403  0.00212705  0.00855409  0.00757634  0.00966474
 -0.00170435  0.00523011 -0.00544916  0.00565737 -0.00751511  0.00140984
 -0.01619306 -0.01617697]",-4.058469586700934,0.017275437453928257
SYK,0.1514455515924775,0.7831305945956569,"[ 1.43373474e-03  2.57400893e-03 -1.16491317e-03 -4.92166388e-04
  5.84594836e-05 -1.15313087e-03]",-1.3805461603830458,"[ 0.00509063  0.00399648 -0.00611126  0.02085485  0.00545835  0.01449189
  0.01406724 -0.00104352 -0.00120015 -0.00263062 -0.0023133   0.00636087
  0.00468829  0.00621827  0.00545192 -0.00605298  0.00280592 -0.00402076
  0.0146048   0.00705079]",-4.9177041297528685,0.007315907955792969
SYY,0.11134752397015799,0.8196361568080502,"[ 2.94250297e-04  7.69975328e-05 -1.08408457e-04 -4.93998380e-04
  2.92445356e-04 -2.39198913e-04]",1.3454892223298252,"[ 0.01384576 -0.01385059 -0.00459819 -0.00950042 -0.01317374 -0.01266032
 -0.01506237 -0.00414641 -0.00298077 -0.00146651  0.00055043 -0.0053324
 -0.00489921 -0.00265293 -0.00099994 -0.00112072  0.00413672 -0.00056497
  0.00409824  0.00969564]",-4.544914527450882,0.010621080488280638
T,0.09057874218375335,0.8472557379158979,"[ 1.49593766e-03  4.67588082e-04  2.77320605e-04 -1.68803780e-04
  3.91109531e-04  2.97126635e-05]",-1.3051343421878172,"[ 0.00473244  0.0046682  -0.00617686  0.02226076  0.00568785  0.01611346
  0.01295633  0.00086455 -0.0017549   0.00042006 -0.00146705  0.01124463
  0.00291769  0.0078362  -0.00138016 -0.00298064 -0.00699778  0.00059124
  0.00700086 -0.00637528]",-5.493650273159568,0.004112803882745829
TAP,0.06386097482459055,0.8778004436835652,"[ 9.45131815e-04  1.15203965e-05  5.02514731e-05 -5.65176915e-04
  6.01581943e-04 -2.50489103e-05]",1.2698368468645487,"[ 0.00983043 -0.00881153 -0.00924181  0.00181679 -0.0126322   0.00496148
 -0.00470833  0.00971418  0.00572184  0.00621987  0.01031767  0.00074263
 -0.00536597  0.00075434 -0.00714465  0.00876552 -0.00501631  0.00700044
 -0.01464276 -0.00366842]",-4.471645503214879,0.011428494744813722
TDG,0.061234124933633685,0.8964324133748743,[ 0.00194442 -0.00183743  0.00035075  0.00069569 -0.00054222 -0.00060833],1.0796479512328336,"[ 0.00793564 -0.00485916 -0.0090696   0.00844792 -0.00766013  0.00980603
  0.00162034  0.0087552   0.00531917  0.00541905  0.01090822  0.00423141
  0.00169735  0.00207362 -0.00124997  0.00087965 -0.00505301 -0.001266
 -0.01383731 -0.00029247]",-3.8120084540567594,0.022103739998902576
TDY,0.11783482702536163,0.8202675297591705,[-0.00013353 -0.00262481  0.00083117 -0.00113205  0.00046572 -0.00020652],1.36997175124293,"[ 1.07014188e-02 -1.00123238e-02 -8.17083875e-03 -1.09862379e-03
 -1.37441688e-02 -7.21800159e-05 -1.19362670e-02  6.84957984e-03
  2.20753720e-04  7.48495269e-03  6.53257583e-03  8.22652622e-03
 -1.91978449e-03  7.59007560e-03 -9.16949221e-04  1.30158611e-02
 -1.97887986e-04  5.67746910e-03 -1.67389993e-02  1.23622534e-03]",-4.4360640517343155,0.011842458213007797
TEL,-0.03227668326305775,0.9373599966785363,"[ 8.91800025e-04 -4.12412137e-04  5.17536509e-05 -8.66438615e-04
  3.07962191e-04 -6.73684113e-04]",1.573693181997378,"[ 0.00681982 -0.00578933 -0.01137012  0.00802038 -0.01256334  0.00932111
 -0.01090178  0.01076145 -0.00188169  0.01030585  0.00441264  0.01225481
 -0.00532212  0.0052902  -0.01077242  0.00766707 -0.01035996  0.00689987
 -0.01232054 -0.01874528]",-4.241565495216936,0.01438505447267004
TER,0.18311505554019045,0.7443162049545673,"[ 1.11499601e-04  1.18430551e-03 -4.41196848e-04 -5.50735094e-05
  2.12152377e-04  1.01625592e-04]",1.6677995899907694,"[ 0.0073561  -0.00592114 -0.00952841  0.0073201  -0.01036873  0.0068953
 -0.00911268  0.00884308  0.00020555  0.00974061  0.0099894   0.00873803
 -0.00496392 -0.00042224 -0.01527051  0.00583835 -0.01143344  0.01132466
 -0.01232379 -0.027251  ]",-4.47180547099638,0.011426666700081524
TFC,-0.07523871981096755,0.9602734166493764,"[ 2.89676454e-04 -1.78659066e-03  9.74996261e-05 -1.19451157e-03
 -1.04609617e-04 -1.41515940e-03]",1.3960379761766175,"[ 0.00542014 -0.00307165 -0.01203358  0.01222268 -0.01096949  0.01249404
 -0.01010343  0.01039081 -0.00443944  0.0102719   0.00169626  0.0159874
 -0.00192093  0.00745124 -0.00704405  0.00391361 -0.0089923   0.005615
 -0.0039944  -0.00410578]",-4.591906470699993,0.010133520685584454
TFX,0.2768496146624686,0.636171221788111,"[ 1.77474845e-03  1.85882849e-03 -4.54944715e-04 -4.07318525e-04
  2.95697474e-05 -9.26772450e-04]",1.6718985780461655,"[ 1.40596122e-02 -1.66690273e-02 -7.00680524e-03 -1.13863495e-02
 -1.66156032e-02 -8.32958340e-03 -9.46126185e-03  3.16525553e-03
  5.96272506e-03 -6.81785818e-05  6.84102517e-03 -1.05371371e-02
 -7.29686575e-03 -1.71649036e-03  1.46474998e-03  6.66821675e-03
  5.82342575e-03 -6.13810511e-03 -1.68160424e-02  1.68629914e-03]",-4.711025678567085,0.008995546310037293
TGT,0.2642644769167581,0.6415846494804056,[-0.00133304  0.00174673 -0.00102416 -0.00216663  0.00093442 -0.000783  ],1.6829532768156907,"[ 0.01438527 -0.01609836 -0.00511931 -0.0115231  -0.0151421  -0.01098135
 -0.0129986   0.00225373  0.0043188   0.00414685  0.01440641 -0.00117308
  0.00197393  0.00055537  0.00340094  0.00874613  0.00682736  0.00273849
 -0.01712348  0.00490815]",-4.456118143688532,0.011607333948722914
TJX,0.11733331695218172,0.8129440457442053,[-0.00173129  0.00082732 -0.00072698 -0.00207178  0.00097112 -0.00042652],1.4063915139991305,"[ 1.34893890e-02 -1.25105055e-02 -3.85598832e-03 -7.09938688e-03
 -1.11940659e-02 -9.66101275e-03 -1.16044719e-02 -8.83672988e-05
  1.36701658e-03  3.42726595e-03  1.01479586e-02  2.05317445e-04
 -2.53440835e-03  2.74067034e-05 -4.11788293e-03  9.47488356e-03
  1.03600129e-03  7.28622081e-03 -1.55515694e-02 -8.74938634e-03]",-4.572765021115853,0.01032935929887987
TMO,-0.023898991097477035,0.9708462537327934,[-0.00028441 -0.00033078 -0.00078703 -0.0012009   0.00015947 -0.00120857],1.2243142418744815,"[ 0.00753781 -0.00562396 -0.01085709  0.00710706 -0.01244773  0.00850232
 -0.00959703  0.0099229  -0.00082634  0.0088522   0.00645985  0.00971217
 -0.00079898  0.00210378 -0.00662054 -0.00221602 -0.00898496 -0.00012084
 -0.00335313 -0.01133807]",-4.471246122010152,0.011433059982387483
TMUS,-0.04767844521098079,0.9861701696966841,"[-4.78790118e-04  2.36573253e-03 -7.37061877e-04  8.38018687e-06
  1.32939849e-04  1.51999160e-04]",1.1284413434362812,"[ 0.00756568 -0.0040483  -0.00851707  0.01006458 -0.00509393  0.01036497
  0.00492685  0.00651008  0.00405022  0.00324362  0.00673789  0.00554457
  0.00302285  0.00612299  0.00355501  0.00149525 -0.00379305 -0.00551909
 -0.01691116  0.00434811]",-3.8159100025358637,0.02201766919960674
TPR,0.3761239875195605,0.5222873619675324,"[ 1.05018631e-03  3.92861012e-04 -2.03532766e-04 -3.58272213e-04
  6.88980823e-04  8.83562923e-05]",0.003148780370910507,"[ 0.00940632 -0.00487303 -0.00555704  0.00598804 -0.00420728  0.00208406
 -0.00017341 -0.00046823 -0.00048926 -0.00015564  0.00189099  0.0015435
 -0.00124326  0.0018937  -0.00104079  0.00011359  0.00042546  0.00085387
  0.00182392 -0.0003782 ]",-2.6016175484981665,0.0741535342141102
TROW,0.042228998083361884,0.9103097684604013,"[ 2.68101447e-03 -7.67915280e-05  6.82000611e-04 -3.21930748e-04
  4.89445137e-04 -1.82068753e-04]",1.2595707977324082,"[ 0.01041721 -0.00900205 -0.00766153 -0.00013385 -0.01253653 -0.00102387
 -0.01256146  0.00413002 -0.0020184   0.00514319  0.00222355  0.00396922
 -0.0077926   0.00213418 -0.00923795  0.00691374 -0.00782627  0.00503171
 -0.0144395  -0.00888978]",-4.447016454263427,0.011713462539467041
TRV,0.04282975450426512,0.9007228508893128,[-0.00022227  0.00080616 -0.00074212 -0.00100754  0.00040174 -0.00064144],1.1121902855751236,"[ 9.43900623e-03 -7.89107210e-03 -9.16723365e-03  1.76940605e-03
 -1.40323092e-02  1.32452703e-03 -1.52956134e-02  6.04516043e-03
 -3.18431651e-03  6.95678918e-03  3.14390499e-03  5.42640754e-03
 -6.77892410e-03 -9.94564708e-05 -1.07415073e-02  2.98939298e-03
 -5.48781726e-03  7.65449649e-03  5.13794509e-04 -8.94032336e-03]",-4.862347014052452,0.007732314726513603
TSCO,0.03780082439407581,0.9143693601114081,[-0.00013024 -0.00022574 -0.00037973 -0.00237402  0.00084345 -0.00130475],1.0258398715017334,"[ 0.010221   -0.00787958 -0.00705258  0.00095651 -0.01114249 -0.00153428
 -0.01251885  0.00235185 -0.00292109  0.0043966   0.00381329  0.00293443
 -0.00498458 -0.00259989 -0.01035304 -0.00267864 -0.0085424   0.00265246
 -0.00301989 -0.01366762]",-4.301788414632511,0.013544314488813646
TSLA,-0.054422884187975536,0.9082450674551968,[ 0.00240301 -0.00355337  0.00156001 -0.00021919  0.00105005  0.00092685],2.1770874085816665,"[ 4.95934080e-03 -8.84298235e-03 -1.60957825e-02  8.21721548e-03
 -1.81282736e-02  1.56183344e-02 -1.11122990e-02  2.02608828e-02
  5.21414220e-03  1.60639433e-02  1.77007598e-02  1.13594798e-02
 -1.70671855e-03 -7.97759670e-05 -1.25298450e-02  5.36720527e-03
 -9.74476647e-03  8.57002595e-03 -1.23945560e-02 -2.26100712e-02]",-3.850832739361306,0.021262023340467236
TSN,0.09359950007111686,0.8010224057820642,"[ 1.58774872e-03  6.41627632e-04 -4.38255784e-05 -8.15030544e-04
  5.90951492e-04 -4.99491519e-04]",1.8405426627230952,"[ 0.01514597 -0.01813439 -0.00410581 -0.01564271 -0.01613835 -0.01968225
 -0.02307844 -0.00690982 -0.00651173 -0.0008623  -0.00023046 -0.00280299
 -0.00293147 -0.00167998  0.00091571 -0.00141359  0.00680749 -0.00141785
  0.00624963  0.00442279]",-4.530373449909028,0.010776650781913486
TT,0.2717047469069082,0.6187775073500588,[ 0.00202408 -0.00111801  0.00106788 -0.00144898  0.00092677 -0.00040097],1.5874087045373042,"[ 0.01195682 -0.01317737 -0.0082597  -0.00645321 -0.01808702 -0.00512677
 -0.01952611  0.00713731  0.00052309  0.00903692  0.01173581  0.00389977
 -0.00352492 -0.00094182 -0.00699456  0.00771185  0.00012049  0.00741008
 -0.00958691 -0.01010361]",-4.531779439921893,0.010761509565235973
TTWO,0.035605712900543596,0.8989972793025421,[-0.00078418  0.00215485 -0.00045917 -0.0008626   0.00086186  0.00051546],1.127826484043453,"[ 1.05845726e-02 -8.58663274e-03 -6.74859907e-03  5.44115260e-05
 -1.06222891e-02 -2.58970153e-03 -1.16415201e-02  3.91735517e-04
 -4.94427801e-03  2.14702329e-03 -4.22539018e-03  4.19802609e-03
 -7.85209567e-03  5.21577851e-03 -4.93475714e-03  5.65774978e-03
 -6.06696799e-03 -1.46020164e-03 -1.53980185e-02 -7.92200600e-03]",-4.447627133499542,0.01170631155481234
