,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.09258630796269246,0.9595651090616271,[-0.00070735 -0.00358508  0.0005079  -0.00044533 -0.00065702 -0.00098191],1.5172088273173396,"[ 4.91460466e-03 -1.48353976e-03 -1.09213819e-02  1.55451589e-02
 -6.81347063e-03  1.53308132e-02 -1.92106603e-03  1.09912904e-02
  9.49552837e-05  1.01865991e-02  7.47124104e-03  1.60246580e-02
  1.84016928e-03  9.01371095e-03 -3.83403346e-03  8.51417836e-03
 -7.40585989e-03  8.87861179e-03 -1.14553075e-02  6.04032690e-03]",-4.027429915052656,0.01782007024456155
RHI,0.09530857651214464,0.8287570689967478,[ 0.00072132 -0.00212463  0.00096095 -0.00167635  0.00061319 -0.00067522],1.776075581467936,"[ 0.00592577 -0.00659767 -0.01447285  0.01006058 -0.01350259  0.01706577
 -0.00039506  0.01599114  0.00537503  0.00815017  0.00519827  0.00585616
 -0.00667127  0.00564426 -0.00766335  0.00803338 -0.01081068  0.00227386
 -0.01878374 -0.01258598]",-4.428378534290236,0.01193382428020874
RJF,-0.04743866302376294,0.8863480187883819,[-0.00047361 -0.00465241  0.0008755  -0.00164021 -0.00057951 -0.00200288],1.7447341958496454,"[ 0.00399855 -0.00281492 -0.01414095  0.01571667 -0.01073471  0.0194394
 -0.00305577  0.01587415  0.00122253  0.01227113  0.00745576  0.01715543
  0.00108349  0.01018488 -0.00355532  0.00921445 -0.00544059  0.00749338
 -0.00748487 -0.00292841]",-4.4047645397114765,0.012218983161450949
RL,-0.04922453729901622,0.9189701987541544,[-0.00355084 -0.0011212  -0.00015584 -0.00124171 -0.00045613 -0.00073264],-1.5237925299008286,"[ 0.01405041 -0.007082    0.00099419 -0.00315016 -0.00195816 -0.01466522
 -0.00769102 -0.01435362 -0.00887258 -0.00708724 -0.00852385 -0.00160753
 -0.00309718  0.00250354  0.00236487  0.0005933   0.01036697  0.00256207
  0.01840279  0.00267964]",-3.3607889801310273,0.03470786432391191
RMD,0.12635874340505165,0.8224158135965887,[ 0.00222167 -0.00148206  0.00023938 -0.0010558   0.00017581 -0.00146973],-1.098448835796093,"[ 6.56257666e-03  1.51637539e-03 -5.75281970e-03  1.64139613e-02
  7.98167951e-04  1.13912624e-02  6.87050460e-03  4.63032711e-03
  3.87349820e-03  5.08744355e-03  1.32607125e-02  7.76922485e-03
  5.31495745e-03  2.69040974e-03  4.37763785e-05  5.66335047e-03
  5.77941307e-03  9.06116144e-03  1.85568043e-03  1.60334243e-03]",-4.086273529679284,0.01680172818549471
ROK,0.09621360886011765,0.8047984120511354,[ 0.00097658 -0.00034716  0.00020629 -0.00067513  0.00027135 -0.0005116 ],1.584405167082587,"[ 0.01145695 -0.01277339 -0.00951819 -0.00546197 -0.01908452 -0.00433217
 -0.0217399   0.00556461 -0.00440921  0.00686093  0.00032462  0.0042847
 -0.00964714  0.00176896 -0.00963404  0.00726476 -0.00426686  0.00538149
 -0.00734697 -0.01217505]",-4.377704543986525,0.01255414305490388
ROL,0.09824272351221011,0.8317812702805194,"[-6.11418338e-04  2.52084457e-04 -4.29417475e-05 -1.31935489e-03
  2.05029102e-04 -7.70843064e-04]",-1.1602354427453685,"[ 0.00741471  0.0009011  -0.00422888  0.01560772  0.00470795  0.00979627
  0.01522839 -0.00104834  0.00419064 -0.00266598  0.00572484  0.00050818
  0.00327899  0.00238508  0.00253477  0.00175625  0.00724215  0.00704678
  0.01395573  0.00894475]",-4.324939689261396,0.013234348245789848
ROP,-0.013247899388657466,0.9561761707181012,[ 0.00124575  0.00047725  0.00023133 -0.00136232  0.0005814  -0.00078146],1.5435489748920996,"[ 0.00603201 -0.00437192 -0.01213813  0.01087488 -0.01144451  0.01216673
 -0.00832689  0.01044838 -0.00298261  0.00904251  0.00101506  0.01255248
 -0.00575184  0.00537762 -0.01202652  0.00504692 -0.01124065  0.00862192
 -0.00312196 -0.02134024]",-4.535052969629021,0.010726339041265411
ROST,0.07737754170865561,0.8698255718459933,[-0.00141158 -0.00059737 -0.00066647 -0.00190139  0.00084148 -0.00060248],1.1542717958676483,"[ 0.01136801 -0.0101324  -0.00776588 -0.00218467 -0.01378274 -0.00246724
 -0.01283697  0.00316877 -0.00219054  0.00343898  0.00083983  0.00163627
 -0.00670272  0.00068885 -0.00737133  0.00143161 -0.00770256  0.00090827
 -0.00976311 -0.00664861]",-4.490945579706563,0.011210038811233967
RSG,0.5202134972331873,0.40915698534100536,[ 0.00091828  0.00077124  0.00013787 -0.00054028  0.00016678 -0.00048553],1.2250437897824318,"[ 0.01398488 -0.01234876 -0.00348878 -0.00773761 -0.01139622 -0.0111752
 -0.0116916  -0.00178427  0.0014313   0.00122475  0.00984341 -0.00341323
  0.00025569 -0.00179527  0.00301283  0.00440776  0.01105683  0.0011274
 -0.00227756  0.00385225]",-4.98999090936332,0.006805726360335017
RTX,0.11325702314606931,0.8159064721550867,[ 0.00308725 -0.0001251   0.000193    0.00063676 -0.0002908  -0.00063774],1.5378587061997606,"[ 9.82771515e-03 -9.60450540e-03 -9.59445426e-03  7.02124424e-05
 -1.59959345e-02  8.20347656e-04 -1.70727235e-02  8.10527189e-03
 -2.14915360e-03  9.39954471e-03  5.50350523e-03  8.81169486e-03
 -4.96996783e-03  4.54323199e-03 -6.42405820e-03  1.04369405e-02
 -2.94425671e-03  5.52925307e-03 -1.62045396e-02 -1.02153563e-02]",-4.439451278189467,0.011802412984670663
SBAC,-0.02182412664251086,0.9373201653513303,[-0.00043152 -0.00146355  0.00042297 -0.00043554  0.00045166  0.00046824],1.4541569322103385,"[ 0.00671132 -0.00481548 -0.01157635  0.01027943 -0.01028828  0.01349249
 -0.00096622  0.01210423  0.00332914  0.0075797   0.00506842  0.00850601
 -0.00361344  0.00868181 -0.00257591  0.01227371 -0.00376982  0.00443324
 -0.0171343  -0.00052319]",-3.76424832281308,0.02318503334760378
SBUX,0.03990513566677887,0.920625829731339,"[-1.25650489e-03 -6.45189045e-06 -2.52986840e-05 -9.94630183e-04
  4.71439268e-04  5.51842864e-05]",0.8603372951573826,"[ 0.00949392 -0.00630975 -0.00773847  0.00459222 -0.00882501  0.00380783
 -0.00346597  0.00414598  0.00110881  0.00244701  0.00350587  0.00054807
 -0.00430276  0.00011435 -0.00476088 -0.00057386 -0.00464668 -0.00383681
 -0.00970724 -0.01500546]",-4.056018644938043,0.01731783047524785
SCHW,0.03708560671698164,0.8154722538967727,"[-2.09306185e-04 -6.08262173e-03  1.52393136e-03 -2.54131033e-03
  2.86023277e-05 -1.95047561e-03]",1.831773135134164,"[ 0.00507835 -0.00538748 -0.01444599  0.01171104 -0.01396802  0.01706561
 -0.00600277  0.01753154  0.0034417   0.01334626  0.01096648  0.01428567
 -0.00013426  0.00798843 -0.00437056  0.0106442  -0.00565751  0.00719166
 -0.01416734 -0.00095308]",-4.259318867729186,0.014131924842776386
SEE,0.16314648031187753,0.752916820760346,[ 0.00131846  0.00210477 -0.00145677 -0.00086693 -0.00038328 -0.00223244],1.4290282037676576,"[ 0.01258137 -0.01435851 -0.00944685 -0.00802629 -0.01973435 -0.00502322
 -0.01859311  0.00535293 -0.00235136  0.00453839 -0.0003529   0.00211967
 -0.00615606  0.00392712 -0.00133706  0.00492484  0.00125476 -0.00147891
 -0.00257819 -0.00352121]",-4.492868234633957,0.011188506481130588
SHW,0.12813585460813195,0.8010009677235627,"[ 2.18032948e-03  1.07536816e-03  5.38745792e-05 -1.35934404e-03
  3.73274524e-04 -1.35415126e-03]",1.4223095382681208,"[ 1.21181144e-02 -1.38554815e-02 -9.96629966e-03 -6.81726514e-03
 -1.93410902e-02 -3.40725905e-03 -1.68624706e-02  5.56809278e-03
 -2.06636545e-03  3.55589615e-03 -1.84382424e-03  7.13395329e-06
 -8.35314155e-03  1.60779654e-03 -5.29919138e-03  1.10047911e-04
 -7.32356948e-03 -3.63254227e-03 -7.11922298e-03 -2.22459407e-03]",-4.686595043704248,0.009218019735570827
SJM,0.09289628065233586,0.8739892459205993,"[ 1.32723898e-03  8.03596491e-04 -3.94006278e-05  1.92503697e-04
 -9.31937242e-05 -2.91353952e-04]",0.9619551959550823,"[ 0.01170456 -0.00911558 -0.00546129 -0.00153121 -0.00958356 -0.005022
 -0.00937886 -0.00216669 -0.0038565  -0.00084109 -0.00460782 -0.00116482
 -0.00934325  0.0018111  -0.00646922  0.00374265 -0.00551362  0.00149822
 -0.00842783 -0.00257814]",-4.783995310149505,0.008362521269027956
SLB,0.4849833337460766,0.456646859539667,[ 0.01010314 -0.00231357 -0.00612801  0.00820905  0.0197751   0.00014213],0.6646506935815554,"[ 0.01981702 -0.0136874  -0.00585686 -0.01345483 -0.01778669 -0.00499977
  0.00774228 -0.00396646 -0.01129218  0.0055567   0.0048996   0.00334045
  0.00119182  0.00397766 -0.00259605 -0.00120863  0.00037585  0.00081568
 -0.0007717   0.00203554]",-3.196127419563209,0.04092036493991609
SLG,-0.15354003838007524,1.0310843956246019,"[-1.84366390e-04 -1.91139721e-03  4.41967491e-04  3.30303062e-04
 -4.31152092e-04 -5.45946535e-05]",1.9296476509974507,"[ 2.68563788e-03 -1.08020733e-03 -1.36185724e-02  1.95449320e-02
 -6.79609534e-03  2.13728870e-02  1.45590368e-03  1.42124045e-02
  1.69903614e-03  1.09513877e-02  8.30435472e-03  1.52906216e-02
 -1.74606360e-05  6.29674150e-03 -8.86259418e-03  4.57376410e-03
 -1.26353497e-02  5.72172797e-03 -1.45608614e-02 -1.74032552e-02]",-4.240329177553572,0.014402849967778854
SNA,-0.019975778856079214,0.9406559438655807,"[-1.77448097e-03  1.80050232e-05 -2.21048355e-04 -5.76608328e-04
 -1.70723869e-04 -2.78368242e-04]",1.3841488224710679,"[ 6.14044943e-03 -3.17051038e-03 -1.10738460e-02  1.25728829e-02
 -8.55373978e-03  1.46679087e-02  4.43220119e-04  1.24654013e-02
  4.77191681e-03  8.72955139e-03  1.11014218e-02  8.25560675e-03
 -1.65545851e-05  3.84530339e-03 -4.31958650e-03  5.65719470e-03
 -4.95549071e-03  3.61787116e-03 -1.27784286e-02 -6.62400450e-03]",-3.9660241806134615,0.018948619861883072
SNPS,0.01567793213677672,0.9076367164346207,"[ 1.60217286e-03  1.45157255e-04  8.19621141e-05 -2.42481869e-04
  5.84015696e-04  9.31778539e-05]",1.5768956500200004,"[ 0.0093236  -0.00998683 -0.01138574  0.00078785 -0.01681061  0.00367198
 -0.01481922  0.00863214 -0.0032887   0.00724166 -0.00167844  0.00775324
 -0.00916214  0.00551982 -0.01021008  0.00774842 -0.00990144  0.0056317
 -0.01127443 -0.01571122]",-4.644675155706156,0.009612651767618137
SO,0.18857526086776402,0.7591464241644328,"[ 5.57200826e-04  5.28410227e-04 -6.26137024e-05 -1.37557339e-04
  5.42385701e-04  3.92945105e-04]",1.0237270933805789,"[ 0.01286366 -0.01261367 -0.00744547 -0.00577862 -0.01383475 -0.00411815
 -0.00727671  0.00121902  0.0006471  -0.00188014 -0.00213218 -0.0062774
 -0.00782134 -0.00059679 -0.00361876 -0.00122998 -0.00281461 -0.00176002
  0.00159647 -0.00227385]",-4.827391635158207,0.008007380219287832
SPG,0.11004141212193286,0.8257188530656341,[ 0.00134874  0.00051908 -0.00018401 -0.0001551   0.00036681 -0.0001199 ],1.2799717370256554,"[ 0.01079583 -0.01214828 -0.01198671 -0.00259767 -0.01871542  0.00378152
 -0.01081107  0.0096741   0.00031901  0.00439982 -0.00191903  0.00262657
 -0.00702517  0.00518607 -0.0040916   0.00193447 -0.00837491 -0.00229258
 -0.00544793 -0.00572101]",-4.7850934529426405,0.008353343066974498
SPGI,0.056833833166359315,0.8683800371923682,"[ 1.81896986e-03 -1.36539801e-03  6.28821297e-04 -5.09585218e-04
 -8.28801387e-05 -9.14746271e-04]",1.5436695763613801,"[ 0.00906645 -0.01022099 -0.01253891  0.00088431 -0.01879016  0.00557632
 -0.01538866  0.01197729 -0.00125432  0.00915739  0.00087156  0.00822462
 -0.00805253  0.00703587 -0.00648022  0.01002693 -0.00632966  0.00334836
 -0.0115241  -0.00604035]",-4.584781488492963,0.010205979668110758
SRE,0.18341060827482733,0.7402735201130521,"[-1.26671174e-04  3.84575897e-04 -7.04531201e-05 -6.42091142e-04
  3.96424253e-04 -5.93380418e-05]",1.263953546087937,"[ 0.01205285 -0.01264924 -0.00911869 -0.00521806 -0.01642576 -0.00276459
 -0.01182204  0.00329149 -0.00135658  0.00016646 -0.00437993 -0.00450714
 -0.01130222 -0.00045784 -0.00727814 -0.00030953 -0.00521075 -0.00227652
 -0.00030206 -0.01018495]",-4.601606445961935,0.010035700976977625
STE,0.0871683563303348,0.8449582128731669,[-0.00210432 -0.00045066 -0.00057862 -0.00132225  0.00019159 -0.00056528],1.6630236915591408,"[ 0.00550597 -0.00320374 -0.01123243  0.01335883 -0.00792781  0.01477278
  0.00052292  0.01139484  0.00324889  0.00737146  0.0050988   0.00694827
 -0.00716856  0.00608241 -0.00811221  0.01254959 -0.00852946  0.00583545
 -0.02234423 -0.00607898]",-4.703302713613182,0.009065287556895603
STT,-0.05579343283371725,0.943566713899582,[-0.00075926 -0.00390719  0.00081183 -0.00178652 -0.00014349 -0.0014743 ],1.4107965592435474,"[ 0.00620716 -0.00410312 -0.01197289  0.01091985 -0.01150999  0.01278084
 -0.00727538  0.01172028 -0.00143387  0.00978901  0.00238415  0.01392128
 -0.00345952  0.00957264 -0.00527343  0.01038078 -0.00587268  0.00726242
 -0.00803164 -0.0027008 ]",-4.236841346123914,0.014453172387617683
STX,0.06969643242283452,0.818181215941851,[ 0.00183353 -0.00164917  0.00073332 -0.00069177  0.00010665 -0.00083921],1.5661813716824,"[ 1.05482328e-02 -1.18796776e-02 -1.08483336e-02 -2.84315536e-03
 -1.89397701e-02  4.54008280e-04 -1.84621449e-02  9.24730972e-03
 -2.53656650e-03  9.50304991e-03  4.44799986e-03  1.15258444e-02
  2.04537104e-04  8.06471237e-03 -2.74159864e-05  7.26347440e-03
 -1.97741295e-03  6.63131410e-03 -2.20569497e-03  1.81449331e-02]",-3.8203831124891807,0.021919401688901725
STZ,0.020847015616722274,0.9253592809192053,[ 0.00174278  0.00184879 -0.0002362  -0.00014736  0.00068878  0.00019142],1.015157657592307,"[ 0.00873765 -0.00540062 -0.00825327  0.00697482 -0.00752216  0.00741868
  0.00208978  0.00644746  0.00549502  0.00222038  0.00687103 -0.00329041
 -0.00656545 -0.00163075 -0.00668357  0.00358263 -0.0033307   0.00024908
 -0.01203134 -0.01313317]",-4.026325472379979,0.017839762362975995
SWK,0.027609553002761338,0.9071610351620221,"[-1.83943915e-03  7.12697847e-05 -2.07876348e-04 -1.80931668e-03
  3.20998038e-04 -7.67196679e-04]",1.4093153877298132,"[ 0.00841181 -0.00877344 -0.0131104   0.00365963 -0.01702973  0.00984136
 -0.0083697   0.01346864  0.00248272  0.00749226  0.00239955  0.00420294
 -0.00780781  0.00500715 -0.00547497  0.00705834 -0.00560519  0.000553
 -0.00962464 -0.00480288]",-4.727763126082314,0.008846236841141839
SWKS,0.0061842978986393505,0.9016526173328863,"[ 1.01333737e-03 -5.04789725e-03  1.89724639e-03 -1.46883273e-03
 -3.39784877e-05 -1.12491744e-03]",2.025898947111771,"[ 0.00675642 -0.00984194 -0.01457538  0.00459463 -0.01870827  0.01013318
 -0.01433006  0.01519459  0.00053884  0.0116247   0.00500294  0.00818748
 -0.01008904  0.00361028 -0.01319671  0.01000991 -0.01307192  0.00577597
 -0.02224843 -0.01329819]",-3.816670789929422,0.022000924804714047
SYF,0.08045920887987254,0.8643755796177388,[ 0.00178702 -0.00299365  0.00070673 -0.00137796 -0.00015129 -0.0019249 ],1.5200854602992857,"[ 0.00574873 -0.0030817  -0.01111369  0.01270601 -0.00893357  0.01301811
 -0.00466691  0.01045675 -0.00035243  0.00924529  0.00604104  0.01199031
 -0.00202534  0.00467958 -0.00831779  0.00367791 -0.01033438  0.00271413
 -0.01410443 -0.01913933]",-4.0604167996483245,0.017241831228303507
SYK,0.14842451973891246,0.7725427776643434,"[ 1.52488681e-03  2.43161003e-03 -1.15386465e-03 -3.69320575e-04
 -8.04412812e-05 -1.24066582e-03]",1.4329402067344048,"[ 0.01330916 -0.01523053 -0.00853968 -0.00896562 -0.01715217 -0.00588238
 -0.011287    0.00153839 -0.00087868 -0.00196927 -0.00571046 -0.00662923
 -0.01051281  0.00036784 -0.0043354  -0.00168161 -0.00718254 -0.00631071
 -0.00771368 -0.0035783 ]",-4.938578116264542,0.007164778615219656
SYY,0.22292560541246453,0.7015905671184303,"[ 7.45239985e-04  2.59716011e-04 -6.88344677e-05 -2.69575630e-04
  2.03053042e-04 -2.27270318e-04]",1.5590452298225606,"[ 1.48766032e-02 -1.72582591e-02 -6.36483789e-03 -1.27226017e-02
 -1.56736427e-02 -1.08793473e-02 -9.13803846e-03 -1.88907006e-03
  1.42757744e-03 -4.47998069e-03 -1.89208161e-03 -9.87794781e-03
 -4.91762029e-03  8.00123389e-04  5.87307755e-03  5.18308571e-05
  6.78513754e-03 -6.74060284e-03  2.15275213e-03  1.71055934e-02]",-4.601926309519816,0.010032491435292381
T,0.6278378018774086,0.30298684821120025,"[1.24716070e-03 5.68045439e-04 1.02353496e-04 4.97940123e-05
 3.22952495e-04 1.51086580e-04]",1.3680467228327744,"[ 0.01466002 -0.01378688 -0.00313452 -0.00971288 -0.011008   -0.01311062
 -0.0095644  -0.00459361  0.00123382 -0.00296906  0.00413279 -0.00955417
 -0.00482089 -0.00340292  0.00084559  0.00205777  0.00606793 -0.00232284
 -0.0067216   0.0068984 ]",-5.44568663892642,0.0043148762282453805
TAP,0.042495254876786626,0.8954613129833279,[ 0.00081563 -0.00017583  0.00021532 -0.00039365  0.00030287 -0.0001308 ],1.356535660666467,"[ 0.0087812  -0.00812313 -0.01131195  0.00396039 -0.01431723  0.00817488
 -0.00609107  0.01139854  0.00379353  0.00650482  0.00550164  0.00179467
 -0.00813084  0.00175147 -0.0088146   0.0071886  -0.00794027  0.00453886
 -0.01332141 -0.0063184 ]",-4.529215250412477,0.01078913952425509
TDG,-0.03738029371017024,0.995108835000013,[ 0.00132915 -0.00174963  0.00043502  0.00066239 -0.00078016 -0.00069024],1.1121497531088784,"[ 0.00737957 -0.00364481 -0.00922797  0.01033946 -0.00737384  0.01068188
  0.00032142  0.00881604  0.00382947  0.00631548  0.0100721   0.00590638
  0.00093162  0.00196089 -0.00339415  0.00076541 -0.00677332 -0.00016735
 -0.01377634 -0.00259643]",-3.8201399996802556,0.02192473122402915
TDY,0.15778515109660332,0.79020235989918,"[-6.20652865e-05 -2.27391046e-03  4.82613915e-04 -9.98068528e-04
  2.72956068e-04 -4.61894692e-04]",1.3855838403346072,"[ 0.00919197 -0.00804019 -0.0097676   0.00260728 -0.01444248  0.00327534
 -0.01441935  0.00833728 -0.00248915  0.00904168  0.0033087   0.01077289
 -0.00440904  0.0075354  -0.0047213   0.01143031 -0.00400012  0.00549502
 -0.01559009 -0.00329958]",-4.4493805000648985,0.011685804083339729
TEL,-0.025542399952558636,0.9671161479068219,[ 0.00107037 -0.00062788  0.00042408 -0.00045768 -0.00013937 -0.00076474],1.6282579438491098,"[ 0.00613808 -0.00499626 -0.01213843  0.00976072 -0.01275534  0.01073788
 -0.01168586  0.01077648 -0.00360466  0.01033637  0.00199547  0.01316643
 -0.00606647  0.00500958 -0.01231313  0.00518157 -0.0125382   0.00616031
 -0.00988413 -0.02054867]",-4.235173599241284,0.014477296731869625
TER,-0.018136073733904474,0.9460953312446607,"[ 5.27658643e-04  1.40613694e-03 -6.04283902e-04  2.69013338e-04
  7.60588411e-05  2.29757035e-05]",1.731142432891643,"[ 0.00678054 -0.00733275 -0.01336298  0.00725597 -0.01483847  0.01129871
 -0.00913077  0.01204952 -0.00075153  0.00836256  0.00168357  0.00763421
 -0.00841989  0.00211445 -0.01428436  0.002111   -0.01498973  0.00483511
 -0.00858903 -0.02562312]",-4.495881461235146,0.011154843718010905
TFC,0.026924005571164283,0.8913450484685159,[ 0.00037051 -0.0023146   0.00013301 -0.00077605 -0.00047831 -0.00152284],1.1940382123864788,"[ 0.00721781 -0.00415659 -0.01008131  0.0092987  -0.01044063  0.00921287
 -0.0086875   0.00945986 -0.00178552  0.01009653  0.00679243  0.01512618
  0.00215146  0.00760666 -0.00300265  0.00589889 -0.00462523  0.0072086
 -0.00517698  0.00189168]",-4.5413271388340215,0.010659250856559726
TFX,0.3146390608235084,0.5803550857574161,"[ 1.86503272e-03  1.46546038e-03 -5.14301615e-04 -3.95575155e-04
  1.92664951e-05 -1.05272326e-03]",1.5677848284971774,"[ 0.01304772 -0.01421189 -0.00739905 -0.00825263 -0.0168057  -0.00680329
 -0.01325378  0.00392394  0.00322659  0.00216252  0.00606173 -0.00790136
 -0.00918474 -0.00307449 -0.00318141  0.00565646  0.00289584 -0.00474868
 -0.01629882 -0.00394003]",-4.703826334454858,0.00906054202593291
TGT,0.10780159206186758,0.8041830340055809,[-0.00064635  0.00175109 -0.00135344 -0.00200377  0.00096653 -0.00093281],1.5974678898315133,"[ 0.01221218 -0.01327974 -0.00828562 -0.00652457 -0.01791293 -0.00514396
 -0.01820795  0.00636379  0.00031482  0.00751961  0.00899461  0.00333787
 -0.00311509  0.00145829 -0.00308221  0.00769034 -0.00012497  0.00220177
 -0.01686641 -0.00286185]",-4.522154051852403,0.010865593391026282
TJX,0.07273694838399847,0.8611847214727893,[-0.00148783  0.00086371 -0.00084301 -0.00192305  0.00097345 -0.00040976],1.4014873687554112,"[ 0.01081387 -0.01042599 -0.00856465 -0.00195745 -0.01516938 -0.00194412
 -0.01576353  0.00461346 -0.00303571  0.00542767  0.00097034  0.00365606
 -0.00845299  0.00148255 -0.00960041  0.00552482 -0.00682016  0.00368585
 -0.01236339 -0.0153064 ]",-4.668116646588886,0.009389937455043518
TMO,0.0619376608052011,0.8895361151119201,[-0.00056092 -0.00074505 -0.00051408 -0.00096037 -0.00024167 -0.00130623],1.163763868686738,"[ 0.00959516 -0.00951827 -0.01188189  0.00162038 -0.01620273  0.00745698
 -0.00691571  0.01157077  0.00316693  0.00620899  0.00522305  0.00406253
 -0.00101647  0.00372604 -0.00025611 -0.00167363 -0.00495746 -0.00603144
 -0.00427734 -0.00396035]",-4.458035089904927,0.01158510462684186
TMUS,-0.005981340302228768,0.9526220507874328,"[ 1.99101909e-04  2.94105379e-03 -1.20595342e-03  5.91864791e-08
  3.67378006e-04  6.41544338e-05]",1.3049189241526802,"[ 0.00748197 -0.00484665 -0.00996511  0.00975431 -0.00734114  0.01189437
  0.00422214  0.00852498  0.00421339  0.00354274  0.00387527  0.00513761
 -0.00037942  0.00799202  0.00274416  0.00496699 -0.00453812 -0.00563059
 -0.02014035  0.00324728]",-3.8675279632147883,0.020909995866653933
TPR,0.32338614626969353,0.5909949618501518,"[ 1.93507303e-03  2.03775507e-03  3.98785764e-05 -1.21459590e-03
  1.51042110e-03  3.56541816e-04]",1.6761320743785144,"[ 0.01257672 -0.01471888 -0.00850291 -0.00837576 -0.01831159 -0.00712912
 -0.01855481  0.00271746 -0.00342378  0.00287165 -0.00293298 -0.0002028
 -0.01025445  0.00268155 -0.00574772  0.00521548 -0.00707972 -0.00258546
 -0.01865326 -0.00265513]",-3.9391996164975147,0.019463787006679587
TROW,0.005513940125624354,0.9401086712344225,"[ 2.43090259e-03  1.60615093e-04  6.26084003e-04 -9.29628229e-05
  1.51038095e-04 -3.27425852e-04]",1.3425599112630744,"[ 0.00941997 -0.00805127 -0.0092201   0.00221372 -0.01350082  0.00187987
 -0.01342233  0.00558892 -0.00341489  0.00569456 -0.0008958   0.0049555
 -0.00984841  0.00260802 -0.01094657  0.00574163 -0.01005456  0.00361432
 -0.01332223 -0.01137695]",-4.486607868844963,0.01125877033356133
TRV,0.12919584968275225,0.808820114868605,[-0.00026356  0.00037156 -0.00056774 -0.00071413  0.00010792 -0.00067026],1.1434448436581708,"[ 0.01184416 -0.01253376 -0.01008559 -0.00457007 -0.01753136  0.00015735
 -0.01044316  0.00726928  0.0015367   0.00304923  0.00097302 -0.00095691
 -0.00641394  0.00260964 -0.00271003  0.00356358 -0.00152076  0.0010646
 -0.00011061  0.00064961]",-4.860604027299262,0.007745803800877393
TSCO,0.14061758286177603,0.8069605497313405,"[ 5.05052050e-05 -5.25751721e-04 -1.15613980e-04 -2.11038453e-03
  6.01790710e-04 -1.32800948e-03]",1.036925373950779,"[ 1.14586602e-02 -1.07587336e-02 -8.58841949e-03 -2.61827195e-03
 -1.46583876e-02 -1.03307498e-03 -1.04893253e-02  4.54799043e-03
 -6.96735192e-05  2.47453472e-03  1.14344214e-03 -1.36544854e-03
 -6.80825931e-03 -6.02474408e-04 -6.13269206e-03 -1.43918008e-03
 -6.31969949e-03 -2.55774783e-03 -4.64177504e-03 -9.32193923e-03]",-4.293186127445386,0.013661329147063724
TSLA,-0.038872664881757585,0.8816832520332776,[ 0.00249969 -0.00591516  0.00212248 -0.00048919  0.00076273  0.00036848],2.111611733013302,"[ 0.00662697 -0.01224792 -0.01796438  0.00355887 -0.02260506  0.0159894
 -0.00895601  0.02255678  0.00826153  0.0133253   0.01408847  0.00597444
 -0.00297677  0.00171449 -0.00686566  0.00420405 -0.00728549  0.0011996
 -0.01163874 -0.01581158]",-3.8409275810364596,0.02147367353183666
TSN,0.08612104124233835,0.8157486748884004,"[ 1.22754838e-03  3.93305098e-04  5.21351154e-05 -9.18033902e-04
  5.04798707e-04 -5.57326951e-04]",1.9608992471660112,"[ 0.01565922 -0.02081986 -0.00623524 -0.0178312  -0.01908116 -0.01727553
 -0.01903894 -0.00430986 -0.00345131 -0.00307554 -0.00358263 -0.00640155
 -0.00415173  0.0010201   0.00532942 -0.00124992  0.00742649 -0.00680586
  0.00565291  0.00967981]",-4.536506102573728,0.010710763563988784
TT,0.12820594983124298,0.76416320045085,[ 0.0019062  -0.00084527  0.00101016 -0.00123427  0.00078623 -0.0003499 ],1.604408056629883,"[ 0.01159958 -0.01417917 -0.01120652 -0.00656325 -0.02171431 -0.00163339
 -0.01964953  0.01001048  0.00029508  0.00816779  0.00577924  0.00249701
 -0.0066848   0.0008569  -0.00613935  0.00565196 -0.0018645   0.00206457
 -0.00785003 -0.00879194]",-4.539750371750284,0.010676071269899797
TTWO,0.08684815731939129,0.8476645748200798,[-0.00049681  0.00317657 -0.00061967 -0.00069854  0.00072324  0.00041383],1.3247030114306209,"[ 1.10183240e-02 -1.14770564e-02 -9.85551359e-03 -2.26443828e-03
 -1.49193548e-02  8.96435627e-04 -8.12804716e-03  4.25193568e-03
 -1.79257200e-03 -5.87857123e-07 -8.96318553e-03 -5.47301717e-05
 -1.04238143e-02  8.16061556e-03 -5.71286193e-04  5.76987169e-03
 -5.33049312e-03 -8.01588443e-03 -1.50427498e-02 -2.73324486e-03]",-4.427403111552978,0.011945470482816115
TXN,0.03619341052713006,0.8935234444671918,"[ 7.82788695e-04  3.28125646e-04 -4.31759388e-07  3.00132345e-04
  1.08806710e-04  2.35331213e-04]",1.4089542420356551,"[ 0.01015853 -0.01050006 -0.01061303 -0.00094962 -0.0170801   0.00165249
 -0.0151699   0.00774153 -0.00260721  0.00617125 -0.00163448  0.00484485
 -0.01007779  0.0043523  -0.00924753  0.00719713 -0.00911617  0.00368915
 -0.01124463 -0.00864672]",-4.404768510435424,0.012218934643338219
