,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.03480011627343343,0.9726071902314093,[-0.000624    0.00262037 -0.00064933  0.00117218 -0.00012765  0.00097699],1.313635705433634,"[ 0.01721712 -0.0059156  -0.00293881  0.01355659 -0.00959731 -0.00054686
  0.00834982 -0.00628165  0.00237759  0.00459519 -0.00459756  0.00080863
 -0.00312602  0.00163389  0.00155827 -0.00608248 -0.00140522 -0.00040927
  0.02153584  0.01297433]",-4.194013365150279,0.015085619119520902
RJF,0.16725928343298108,0.7583489728777207,[-0.00084635  0.00161514 -0.00055867  0.0008013  -0.0001256   0.00070538],1.5310967033601175,"[ 0.02019841 -0.00949135 -0.00497972  0.02152169 -0.01256222 -0.00914042
  0.01462697 -0.00349469  0.00179605  0.0040297  -0.00639401  0.00310635
 -0.00183178  0.00038737 -0.00147411 -0.00801902  0.00741686  0.00303857
  0.01149883  0.00772421]",-4.133887706338789,0.016020474695703044
RL,0.1480177307073981,0.7493477438974943,[-0.00186619  0.0015863  -0.00070115  0.00018324  0.00016186  0.00073759],1.5919661374602454,"[ 0.0215814  -0.00992505 -0.00815535  0.02375472 -0.00868383 -0.01550929
  0.01319615  0.00490802 -0.00203826 -0.00198856  0.0006628   0.00629253
 -0.00212483 -0.00014949 -0.00310476 -0.00256448  0.00638511 -0.00030885
  0.00585805  0.00195622]",-4.544951162425217,0.010620691392396851
RMD,0.009337187207046791,0.9320615947984774,[ 0.00092413  0.00046978  0.00033628 -0.00044919  0.0003251  -0.0001315 ],1.1461827161511597,"[ 0.01775649 -0.00702918 -0.0036954   0.0158887  -0.01034341 -0.00497831
  0.01404117 -0.00292447 -0.00210885  0.00416205 -0.00129289 -0.00092433
 -0.00326955  0.0011465   0.00303078 -0.00418053 -0.00028721  0.00387853
  0.00815968  0.00966775]",-4.482310433937842,0.01130725827847485
ROK,-0.046401689225251605,0.9584440695601836,"[-1.66038365e-03 -1.26406112e-03 -7.80689094e-05 -1.73966925e-04
  4.72234064e-06  2.33412893e-04]",1.4465075857969425,"[ 2.04776411e-02 -9.57996115e-03 -6.01051923e-03  2.17351250e-02
 -1.03085556e-02 -1.05793513e-02  1.10108870e-02 -2.23857858e-04
  2.29881775e-03  9.25714702e-05 -4.31433441e-03  9.08447681e-03
 -4.40267158e-03 -3.70364431e-03  1.05043973e-03 -3.32275541e-03
  4.93582850e-03  1.56054470e-03  8.08760769e-03  8.32556393e-03]",-4.353436198155544,0.012862538326016493
ROL,-0.03962208895523384,0.9643686509439026,[-0.00121002  0.0037971  -0.00081368 -0.00013398  0.00058386  0.00086145],-1.1139690599876702,"[ 0.01298257  0.00105577 -0.00586078  0.00053159  0.00616787  0.00238349
 -0.00576361  0.00801215 -0.00529193 -0.0064733   0.00775831  0.00298859
  0.00031036 -0.00257411  0.00206853  0.01308428 -0.00488034  0.00096801
 -0.01398661 -0.01149141]",-4.38261434469529,0.012492655783078725
ROP,-0.08409761922489108,1.022276657294743,"[ 3.07748472e-04  2.00558258e-03 -2.00970600e-04  5.81025683e-04
  8.58851729e-05  5.70566381e-04]",1.2495365498562325,"[ 0.01862174 -0.00782747 -0.00442871  0.01718583 -0.00913082 -0.00511699
  0.00781959 -0.00248135  0.00219482  0.00095364 -0.00181796  0.00567764
 -0.00509785  0.00065537  0.00031995 -0.00676733  0.00208718  0.00056957
  0.01649116  0.00591985]",-4.294930877481573,0.013637514324038027
ROST,0.0128742997090083,0.899151931893296,"[-7.46224351e-04  3.81489008e-03 -8.36766677e-04  1.57144280e-03
 -6.72453748e-05  1.47107629e-03]",1.260857039799962,"[ 1.48908643e-02 -3.60046308e-03 -5.89118228e-05  8.36984767e-03
 -1.06418292e-02  6.30038344e-03  9.00278298e-03 -1.06027217e-02
  6.20629935e-04  7.79342551e-03 -2.09737506e-03 -6.25956298e-03
 -2.07702628e-03  7.13737846e-03 -4.75392494e-04 -9.08920346e-03
 -4.35645295e-04  3.85024804e-04  1.89117258e-02  9.10530925e-03]",-4.161847023971156,0.015578756992562953
RSG,0.02113339526251075,0.9175927250794584,"[ 1.23071474e-03  1.97415632e-03 -1.95652309e-04  1.35300377e-04
  6.06597925e-05 -1.30909254e-04]",-0.9716708674830833,"[ 0.01561118 -0.00304529 -0.00643671  0.00713435  0.00381102 -0.00054255
 -0.00996457  0.00695854  0.00104373 -0.00953808  0.00738605  0.01189514
 -0.00460895 -0.00085174 -0.0022727   0.00250736  0.00299848 -0.00130737
 -0.00256955 -0.0092291 ]",-4.798365071609304,0.008243213101134622
RTX,-0.08030155555943111,0.9707332301326345,[ 0.00011149 -0.00024035  0.00019028  0.00099187 -0.00024546  0.00061745],1.6120578869581954,"[ 2.10079002e-02 -9.15363703e-03 -7.21881899e-03  2.19569697e-02
 -8.88879505e-03 -1.20516321e-02  1.03365363e-02  1.73421418e-03
  1.29512405e-03 -1.26239537e-03 -1.10322584e-03  9.66069641e-03
 -7.10674614e-03 -2.26435060e-03  2.03952135e-03 -5.76589500e-03
  2.60659705e-03  6.11644787e-05  1.60766649e-02  1.18878061e-02]",-4.224596297839196,0.014631240180764494
SBAC,0.09038006206068581,0.8272217161872547,"[-2.14048630e-04  4.36424149e-04 -6.04064179e-05  3.83155684e-04
 -1.92310473e-05  3.84520193e-04]",1.2959438926704994,"[ 0.01550633 -0.00517104  0.00083599  0.01008625 -0.01215225  0.00812628
  0.00380724 -0.01403463  0.00799523  0.00692998 -0.00944256  0.00248369
 -0.00255598  0.00046822  0.00063771 -0.00615869  0.00234638  0.00057272
  0.012987    0.010668  ]",-4.373217000230217,0.012610606918458911
SBUX,0.0975381756834107,0.854981348969475,[ 0.00135363  0.00413896 -0.00038956  0.00036605  0.00030205  0.00038376],0.872130618080222,"[ 1.24943809e-02  1.23480577e-03 -2.43064229e-03  5.62520366e-05
 -5.77841133e-04  8.07421909e-03  1.74905049e-03 -2.43916175e-03
 -5.65436490e-03  3.65168178e-03  5.09896141e-03 -1.35631181e-02
  5.45459948e-03  1.26975928e-02 -7.33668172e-03 -3.66325909e-03
  2.43509671e-03 -6.25446991e-04  3.61034460e-03  7.82529678e-04]",-3.9952236701205557,0.018403329675371918
SCHW,0.08449639001973792,0.8281989027978777,[-0.00041121  0.00161191 -0.00065725  0.00065552 -0.00028582  0.00016477],1.601458291115611,"[ 0.01876316 -0.00791477 -0.00258618  0.0182443  -0.01454975 -0.00355925
  0.01569625 -0.00880728  0.00208565  0.00793929 -0.00702951 -0.00196593
 -0.00218588  0.00410586 -0.00131639 -0.01323119  0.0080705   0.00479566
  0.01432521  0.01237127]",-4.094865257035118,0.01665799067875002
SEE,0.13854650957436312,0.7971811007157307,"[-5.79899025e-04  7.90179681e-04 -1.34181617e-04  4.11377085e-04
  5.77182845e-05  5.91192909e-04]",1.3597475598097615,"[ 0.01556497 -0.00476339  0.00014312  0.00980274 -0.01095418  0.00721482
  0.00357569 -0.01200355  0.00610524  0.00537538 -0.00455182  0.00277874
 -0.00618166  0.00219375  0.00208454 -0.00878714  0.00149484 -0.00032539
  0.01569911  0.01965477]",-4.32705361543484,0.013206401359878545
SHW,-0.03357477132114393,0.9575556108465605,"[-3.54848866e-03 -6.63224845e-05 -1.49833061e-03 -3.39816318e-04
 -5.02107358e-04 -5.73280372e-04]",1.4277740058217543,"[ 0.01804081 -0.00842504 -0.00086411  0.01729025 -0.01471106 -0.00041204
  0.00982075 -0.00929922  0.00532953  0.00339083 -0.00395143  0.00895604
 -0.00791683 -0.00242304  0.00119638 -0.00484255  0.00623772 -0.00380559
  0.00896778  0.01585431]",-4.11888650639905,0.016262612679097205
SJM,0.11591033261203314,0.8239118272809849,[ 0.00151877  0.00165722 -0.0001376   0.00163011 -0.00046938  0.00051009],-0.9443688096651339,"[ 0.01731874 -0.00724061 -0.00415965  0.0148963  -0.00765411 -0.00475375
  0.009161   -0.00076963 -0.00077418  0.00171375 -0.00291542  0.00074396
  0.00181299  0.00044143 -0.00246167  0.00128972  0.00045765 -0.00029365
  0.00847225 -0.00859487]",-4.344818400862477,0.012973864076379824
SLB,-0.10431489178381519,1.0371996985749912,[-0.0009841   0.00294301 -0.00024154 -0.00026431  0.00084324  0.00121532],1.3411422122951295,"[ 0.01909909 -0.00843425 -0.00439647  0.01898039 -0.01142634 -0.00717102
  0.01370608 -0.00330226  0.00076432  0.0039082  -0.00552306  0.00221093
 -0.00152878 -0.00066712  0.00026088 -0.00419528  0.00440457  0.00185637
  0.0093507   0.01117449]",-4.14502631676159,0.015843019008880726
SLG,0.26753335140239504,0.6849115411968291,[ 0.00180934  0.00077837  0.00020203  0.00124356 -0.00041301  0.00018234],1.2186653027582715,"[ 1.70146080e-02 -6.59674801e-03 -1.99030948e-03  1.39397447e-02
 -1.02597138e-02 -5.90633885e-04  8.90931362e-03 -4.62401209e-03
 -7.37644753e-04  2.50993003e-03  1.75270520e-03 -1.68751352e-03
  1.13559750e-03  6.39442895e-03 -7.93461582e-03 -6.19708385e-05
  4.94888713e-04 -1.06990240e-02  1.68385850e-02 -6.50537434e-03]",-4.67978430490186,0.009281015540741436
SNA,-0.006057123553558155,0.9536744087967562,[ 0.00035089  0.00165746 -0.00041397  0.00089727 -0.00027778  0.0002781 ],1.051444096298206,"[ 1.53418952e-02 -4.49075710e-03 -8.27480342e-04  9.24749896e-03
 -9.02651068e-03  5.60763962e-03  3.98492887e-03 -9.30484170e-03
  4.00609078e-03  4.96799418e-03 -4.39702847e-03 -2.58768631e-05
 -2.33409753e-03  3.37685906e-03 -7.69153804e-04 -6.85047043e-03
  2.08916972e-03 -6.26200180e-04  1.51231019e-02  1.09819625e-02]",-4.527172452968504,0.010811202077889706
SNPS,0.060722681170021296,0.8847463469531329,"[-1.16975088e-03  2.18789793e-03 -8.22209636e-04  4.04842982e-04
 -3.23169691e-05  4.51329277e-04]",1.125129122304421,"[ 1.67758715e-02 -5.69919800e-03 -2.87203434e-03  1.29137569e-02
 -9.27015544e-03 -8.66093664e-04  9.96458371e-03 -5.22515699e-03
  5.06580727e-06  4.90357077e-03 -2.95821989e-03 -2.45455029e-03
 -9.03936646e-04  3.75918051e-03 -1.09979078e-03 -5.75356186e-03
  2.14747052e-03 -7.95811577e-04  1.52625578e-02  1.38273741e-02]",-4.293187010818288,0.01366131707902108
SO,0.25673932546662326,0.6718028949324218,"[ 2.37635770e-03  3.25605746e-06  5.72045630e-04  9.96613755e-04
 -3.34999001e-04  4.71698892e-06]",-1.0346482185502148,"[ 0.01562034 -0.0026649  -0.00704598  0.00681378  0.00456118 -0.0012532
 -0.00863537  0.00753326 -0.00050122 -0.00803845  0.00644495  0.00692787
 -0.00135665  0.00211719 -0.00397097 -0.0010423   0.00725953  0.00497253
 -0.01092711 -0.00853447]",-4.949010946041467,0.007090418268429342
SPG,0.2202141151231876,0.7012637971141106,"[ 2.68046283e-03  4.77690520e-04  8.61782138e-04 -3.65970851e-05
  2.54165260e-04 -1.58123955e-04]",-1.2753786479279299,"[ 1.28461431e-02  2.41901017e-03 -8.10438251e-03 -7.75646775e-04
  9.22125914e-03  3.76181168e-04 -4.76887042e-03  9.66088935e-03
 -5.72408081e-03 -4.23719901e-03  2.46302765e-03  1.59936629e-04
  8.18821611e-05 -4.47809351e-03  8.62766827e-03  6.58627230e-03
 -2.76647057e-03  1.24036920e-02 -1.41628191e-02  1.33157105e-02]",-4.97214732832029,0.006928254812380965
SPGI,0.05044148746481052,0.8791780337818722,"[7.08923613e-04 1.87934012e-03 9.30164345e-05 1.15420361e-03
 6.36958598e-05 1.08847769e-03]",1.4227836188550482,"[ 0.01890229 -0.00890377 -0.00266511  0.01847371 -0.01250539 -0.00284463
  0.00795045 -0.00676431  0.00481055  0.00249236 -0.003134    0.00588727
 -0.00520444  0.00280166 -0.00253673 -0.01053021  0.00543167  0.00078274
  0.01594548 -0.00057392]",-4.298765202722025,0.013585323780350137
SRE,0.1255365828487251,0.81046754106162,"[ 9.50395527e-04 -9.74953205e-04  6.43663650e-04  2.75400374e-04
 -4.46306000e-06  1.67638773e-04]",1.1704515523849828,"[ 0.0170093  -0.00617734 -0.00255     0.01377887 -0.01070963 -0.00079925
  0.01115912 -0.00722525  0.00208008  0.00687761 -0.0096375  -0.00219244
  0.00288568 -0.0004575   0.00040163  0.00028659 -0.00325404  0.00071561
  0.01597805 -0.00086099]",-4.713325316021483,0.008974883582317197
STE,0.0437214685458593,0.9184474808990879,"[1.62921868e-03 1.14086268e-03 3.64595524e-04 6.68439142e-04
 7.10009056e-05 4.49590220e-04]",0.8603847088476428,"[ 0.01409599 -0.001642   -0.00241727  0.00582653 -0.00588065  0.00302543
  0.01130666 -0.00419728 -0.00565628  0.00720217 -0.00029186 -0.01219387
  0.00267154  0.00677243  0.00097723 -0.00360847 -0.00233034  0.00610133
  0.00579736  0.00472828]",-4.215602187942798,0.014763428730940562
STT,-0.03978400260638599,0.9719002562991723,[-0.00096859  0.00293342 -0.00100138  0.00075869 -0.00015213  0.00053845],1.3032459182281921,"[ 0.01809423 -0.00759534 -0.00282167  0.0165026  -0.01177456 -0.00263987
  0.01078964 -0.00664456  0.00276003  0.00488308 -0.00543379  0.00167847
 -0.00294947  0.00177059 -0.00024362 -0.00847568  0.00439541  0.00216856
  0.01442226  0.00993351]",-4.108705098684002,0.016429034737086106
STX,0.016928933390201815,0.8937627726873837,[-0.0015261   0.00263054 -0.00041535 -0.00067608  0.00085824  0.00092758],-1.319442333668305,"[ 0.01263852  0.00231541 -0.00783848 -0.00124168  0.01019411  0.0004001
 -0.00563307  0.01256062 -0.01013044 -0.00693421  0.01187071 -0.00486424
  0.00472677  0.00404299 -0.0020155   0.01224364 -0.00917852 -0.001632
 -0.00200574 -0.01704005]",-4.098979125215091,0.016589602667036428
STZ,0.12419490199448296,0.8089436619857785,"[ 4.12961104e-04  4.01058275e-03 -8.44758563e-04  6.27500605e-04
  5.02374754e-05  3.98647964e-04]",-1.0885493076880493,"[ 0.01796474 -0.00825653 -0.0051923   0.01679987 -0.00662097 -0.00831053
  0.00894249  0.00385949 -0.00302372 -0.00262872  0.00340612  0.00539964
 -0.00174124 -0.00099296 -0.00217659  0.00331358  0.00378821 -0.00057664
 -0.0045898  -0.00955256]",-4.395206616313599,0.012336331174820865
SWK,-0.024018191213480772,0.9862875001576463,[-0.00028379  0.00237741 -0.00069414  0.00154267 -0.00036928  0.00088924],1.0383185653189726,"[ 0.01774893 -0.00725261 -0.00368231  0.01546714 -0.0087703  -0.00375773
  0.00806673 -0.00207762  0.00019127  0.00074001  0.00091112  0.00336632
 -0.00349052  0.00253047 -0.00250025 -0.00443481  0.00388992 -0.00299449
  0.01204443  0.0058668 ]",-4.472756533005701,0.011415804397670246
SWKS,-0.10343878132621447,0.993110833992329,"[ 8.57657221e-04 -2.07079179e-05  6.10116089e-04  1.20072618e-03
  2.43284153e-05  1.21139998e-03]",1.482201891300956,"[ 0.020702   -0.00808929 -0.00931292  0.02039996 -0.00383205 -0.01481799
  0.00790556  0.00912463 -0.00368286 -0.00590788  0.00642932  0.00762396
 -0.00371017  0.00168565 -0.00458492 -0.00352566  0.00783314 -0.00062542
  0.0040885  -0.00360469]",-3.720784566002199,0.024214962155005286
SYF,0.023768303206286888,0.9096080401217403,[-0.00098314  0.00112606 -0.00026577  0.00016705  0.00024482  0.00074122],1.268618567201509,"[ 0.017364   -0.00633169 -0.00285311  0.01414922 -0.01041712 -0.0005936
  0.009338   -0.00792286  0.00379032  0.00695373 -0.01023082 -0.001974
  0.00160959  0.00254577 -0.00126258 -0.00967808  0.00420491  0.00844079
  0.0135493  -0.00422326]",-4.300039128676717,0.013568028102828783
SYK,0.012357646356127948,0.9395340271055785,"[ 3.42758391e-04  3.02856392e-03 -6.87320799e-04  4.67625556e-04
 -2.44761055e-05  1.67240470e-04]",1.1325879062546658,"[ 0.0146347  -0.00382553  0.00047201  0.00707581 -0.00843045  0.0099002
 -0.00142213 -0.01090493  0.0054507   0.00354709 -0.00124508 -0.00078906
 -0.00035539  0.00885843 -0.00852368 -0.00848411  0.00571394 -0.00511536
  0.01437613 -0.00428057]",-4.545216284144628,0.01061787598966226
SYY,0.023362357205160614,0.8948399131946512,"[ 8.65932324e-05  6.14522287e-04 -2.28248155e-05 -3.94328644e-04
  2.20344916e-04 -9.99786716e-05]",-1.2206082090114405,"[ 1.61776906e-02 -5.72971924e-03 -4.53952292e-03  1.26755596e-02
 -5.66479997e-03 -6.65859055e-03  1.34128639e-02  4.93925347e-03
 -9.17332648e-03 -7.65118526e-04  7.77025915e-03 -1.78958283e-03
 -9.70654574e-04  3.99042159e-04  7.52250956e-04  7.12587762e-03
  1.61155226e-03 -1.02750170e-05 -1.50940548e-02  4.82001690e-03]",-4.501302818136659,0.011094532959824143
T,0.008780647060581652,0.9576339412671413,"[ 5.03239006e-05  3.84463903e-04  1.62672378e-04 -1.74015251e-04
  2.82581778e-04  2.74047702e-04]",0.9174783209579617,"[ 1.77075724e-02 -6.88687361e-03 -4.40756774e-03  1.52321369e-02
 -7.96512155e-03 -4.94041543e-03  9.37132492e-03 -1.01927991e-03
 -3.81741917e-04  1.55061833e-03 -2.33147444e-03  2.70572112e-03
 -1.38745332e-03 -7.70588776e-04 -2.22471922e-05 -1.05731860e-03
  3.81938801e-03  1.10027280e-03  3.20030674e-03  7.59602653e-03]",-4.835969867859977,0.007938984823656844
TAP,0.06491369559749882,0.7775055526906159,[ 0.00088286  0.00424868 -0.00134624  0.00114784 -0.00073607 -0.00054912],-1.4426587562864266,"[ 0.01505219 -0.0063918  -0.00078343  0.01056725 -0.0087503   0.00359016
  0.00253673 -0.00746152  0.00714714  0.0021232  -0.00914584  0.01227102
 -0.00834713 -0.01031369  0.01059501 -0.00323018  0.006496    0.01508829
 -0.01410109  0.00919113]",-3.9573280190485254,0.019114118680907517
TDG,-0.0331793341876242,0.9640234451664036,[ 0.00136443  0.0013121  -0.00036939  0.00115759 -0.00065152 -0.00028393],-0.9091505507270801,"[ 1.39516338e-02  9.42278891e-05 -6.42507766e-03  2.74877910e-03
  4.87434692e-03  6.87742213e-04 -3.49829807e-03  6.83456002e-03
 -4.74315635e-03 -4.12415989e-03  4.78289189e-03 -1.02095156e-03
  3.35504671e-03  1.73455034e-03 -2.36865048e-03  5.46606104e-03
  2.11506153e-03  4.53027222e-03 -1.26894944e-02 -1.18517031e-02]",-4.0670271362263035,0.01712823279625366
TDY,-0.07640098784669982,0.99744262199569,"[-4.76559663e-04 -2.97534291e-04 -2.78190518e-05  1.10962872e-03
 -3.53860937e-04  6.71596591e-04]",1.4439692315818298,"[ 1.89896740e-02 -7.39550808e-03 -5.11743923e-03  1.75284075e-02
 -9.29934925e-03 -6.12189034e-03  9.80386474e-03 -2.93515212e-03
  2.24401515e-03  2.67033344e-03 -4.26267328e-03  4.51381499e-03
 -5.79441204e-03 -6.08689118e-06  3.11930696e-03 -1.00921542e-02
  2.34687626e-03  4.95186542e-03  1.85211640e-02  1.28700250e-02]",-4.527960508530513,0.01080268560612744
TEL,-0.04460818112725838,0.9947492959381653,[-0.0009802   0.00138256 -0.00070597  0.00039768 -0.00019221  0.00016893],1.1231691162536195,"[ 0.01750201 -0.00611178 -0.00454177  0.01338675 -0.00525339 -0.00187248
  0.00067702 -0.00115639  0.00299055 -0.00168752  0.00063695  0.00606097
 -0.00321649  0.0033393  -0.00521792 -0.00608623  0.0067321  -0.00583576
  0.01582303  0.01137938]",-4.325713247023944,0.013224114671612736
TER,-0.03662042019526293,0.983063906569557,"[-1.53254936e-04  1.26901318e-03 -2.92774472e-04  1.14312444e-04
  3.39596521e-05  1.12534069e-04]",1.090802193919648,"[ 0.01727802 -0.00657118 -0.0033137   0.01432237 -0.00847571 -0.00281477
  0.00781653 -0.001574   -0.00105686 -0.00033795  0.00498373  0.00448092
 -0.00705656  0.00255449 -0.00071164 -0.00466     0.00482117 -0.00472571
  0.00813839  0.0179726 ]",-4.092524830407229,0.01669702314219308
TFC,-0.0799029535463092,1.0214137640168126,[-0.00014555  0.00213709 -0.00066019  0.00078043 -0.00021668  0.00033008],1.360989844493421,"[ 1.89654332e-02 -7.72858356e-03 -4.90499427e-03  1.80871911e-02
 -1.03853555e-02 -7.00938222e-03  1.32787389e-02 -3.17269008e-03
  6.99721543e-04  4.53992974e-03 -6.07059790e-03  5.50741142e-04
 -1.37118427e-03  1.01929451e-03  3.94390599e-05 -8.07010335e-03
  5.16007623e-03  4.42621623e-03  1.34232096e-02  9.79821399e-03]",-4.382741552276201,0.012491066723629757
TFX,-0.06113527812843838,1.0241387391928138,[-0.00026255  0.00065547 -0.00024527  0.00037384 -0.00013801  0.00014819],1.2772726363868545,"[ 0.01735502 -0.00623544 -0.0033117   0.01294333 -0.00602445  0.00073319
 -0.00230306 -0.00257061  0.00388813 -0.00324512  0.00535168  0.0070124
 -0.00499494  0.00825029 -0.01025966 -0.01100704  0.01007309 -0.00705911
  0.01637858 -0.00648468]",-4.458832728816299,0.011575867581002505
TGT,-0.0184726631080924,0.9678317940272819,[ 0.00069229  0.0037267  -0.0010286   0.00062529 -0.00024659 -0.00017478],0.8273884001543027,"[ 0.01657856 -0.00426067 -0.00572158  0.01149191 -0.00367239 -0.00555525
  0.00938472  0.00404675 -0.00623835 -0.00065312  0.00564809 -0.0003599
 -0.00368663  0.00081507  0.00384141  0.00160398 -0.00486332  0.00141779
  0.00679794  0.00450549]",-4.5350050315552055,0.010726853253623216
TJX,0.04822680334521929,0.862423992238329,"[-5.31355187e-04  3.85079255e-03 -5.28944531e-04  8.44320234e-05
  6.35642521e-04  1.04932774e-03]",-0.9490988840346625,"[ 1.63031229e-02 -3.96080922e-03 -6.87009197e-03  1.03084515e-02
 -6.18230474e-05 -5.69171797e-03  3.65663212e-03  6.61400289e-03
 -4.06332093e-03 -2.98074145e-03  8.82749760e-04  1.89915958e-03
  3.33647211e-03 -2.29706597e-03 -1.42086485e-03  7.71397076e-03
  3.64787570e-03  2.69682248e-03 -1.29089193e-02 -3.55620682e-03]",-4.477439802201736,0.011362466108858233
TMO,-0.009048863941824675,0.9408169303347046,[-0.00026442  0.00286334 -0.00063666  0.00052715  0.00010166  0.00059538],1.3644481647504365,"[ 0.01829548 -0.00843383 -0.00192302  0.01721235 -0.01265568 -0.00140458
  0.00887962 -0.0072157   0.00269689  0.00367292 -0.00181069 -0.00036808
  0.00062757  0.00787276 -0.00950277 -0.00864594  0.0078789  -0.00334973
  0.01221067 -0.00843797]",-4.481944732927395,0.011311394110445551
TMUS,0.07584726749084411,0.8469401377136508,[ 0.00086714  0.00185896  0.00024343 -0.00011358  0.00051967  0.00049607],-1.028105493365573,"[ 1.70898758e-02 -6.59757541e-03 -4.86660847e-03  1.35297582e-02
 -4.62810617e-03 -3.98928714e-03  2.52279015e-03  1.34750281e-03
  1.64848945e-03 -2.69017656e-03 -5.49639529e-05  9.09412755e-03
 -5.44364099e-03 -2.34445655e-03  1.64365930e-03 -5.28313486e-03
  7.23454163e-03  1.04427895e-02 -6.31770727e-03 -1.14297654e-02]",-4.1818253441009405,0.01527060799708933
TPR,0.00032258163443785604,0.8951577969003819,[-0.00125534  0.00073609  0.00027235 -0.00078004  0.00092854  0.00100653],1.3069208785662205,"[ 0.01918303 -0.00765562 -0.00625414  0.01789586 -0.00684807 -0.00847818
  0.00720708  0.00153899  0.00178073 -0.00130714 -0.00439907  0.00924546
 -0.00181952 -0.00598581  0.00061041  0.00430148  0.00397602 -0.00424416
  0.00468167  0.01777063]",-4.252663771497531,0.014226287811582495
TROW,-0.12747293790116987,1.0721303640730555,"[-9.99057295e-04  2.32699802e-04 -8.19806977e-05  1.65388936e-05
  1.94266513e-04  5.39691701e-04]",1.276486131117996,"[ 0.01915036 -0.00801134 -0.00547078  0.01809095 -0.00867202 -0.00718672
  0.00952589 -0.00161637  0.00155979  0.00226882 -0.00470341  0.00227037
 -0.00079739  0.00223651 -0.0027883  -0.00829632  0.00603857  0.00283298
  0.01388766  0.00289877]",-4.518512981266577,0.01090522789574704
TRV,-7.712925826219857e-06,0.9539229140278722,[ 0.00102486  0.00237297 -0.00052559  0.00113342 -0.0003836   0.00016109],1.055468968363218,"[ 1.43334885e-02 -2.91701465e-03 -1.62535004e-04  6.66535815e-03
 -8.82816017e-03  7.45813110e-03  6.20130722e-03 -9.91142355e-03
  1.03814266e-03  7.06767432e-03 -2.91229478e-03 -6.79100612e-03
  1.00158141e-03  7.81751608e-03 -3.84060454e-03 -7.67424131e-03
  2.29837109e-03 -7.96482852e-05  1.48930934e-02  8.28082901e-04]",-4.671974799924225,0.009353779432981471
TSCO,-0.04361011357969214,0.9871666263197137,"[ 3.33240202e-04  2.02768330e-03 -4.27325669e-04  3.63751791e-04
 -6.67423248e-05  5.83811423e-05]",1.3116543571892738,"[ 0.01776071 -0.00707891 -0.00279983  0.01536554 -0.01074809 -0.00152972
  0.00888934 -0.00630336  0.0024366   0.00408238 -0.00291674  0.00058226
 -0.00281631  0.00521745 -0.00346836 -0.0112492   0.00590809  0.00036566
  0.01834657  0.00497266]",-4.149627110715571,0.01577029596296604
TSLA,-0.04135222615749996,0.967188014200583,"[ 1.26359175e-03  1.33505875e-03 -8.99035077e-05  7.39666156e-04
 -2.63381178e-04 -1.20657424e-05]",1.130725050558238,"[ 0.01760983 -0.00389793 -0.00875232  0.01203826  0.00144702 -0.00921864
  0.00371094  0.01084358 -0.00749371 -0.00617172  0.01023075  0.00077665
  0.00050106  0.00511098 -0.00661217  0.00101601  0.0057465  -0.00281618
 -0.00103318 -0.00375077]",-3.60166974049383,0.027278136990013264
TSN,0.04747348695716068,0.9132250037912267,[0.00332333 0.00435033 0.00043862 0.0002455  0.00071554 0.00056946],0.6051600307355913,"[ 0.01460511 -0.00161101 -0.0045218   0.00517155  0.00040767  0.00246884
 -0.0024085   0.00224903 -0.00264369 -0.00324572  0.00885832  0.0008975
 -0.00456686  0.00647258 -0.0021547  -0.00522124  0.00137344 -0.00109481
  0.00955234  0.00243498]",-4.290987200643815,0.013691402462261953
TT,0.05341444963409573,0.8417481796798245,[-0.00157476  0.00066358 -0.00116435  0.00078659 -0.00079386 -0.00031233],2.0122094176212757,"[ 0.02314987 -0.01014663 -0.00828315  0.02566724 -0.01018969 -0.01388509
  0.00863575  0.00046301  0.00507975 -0.00144955 -0.00447321  0.0108486
 -0.00355672  0.00140351 -0.00689335 -0.01157299  0.01023649 -0.00122228
  0.02282349 -0.00664681]",-4.10352230410188,0.016514404084110954
TTWO,-0.018352371523315127,0.952574201123971,"[ 3.76052161e-04  1.56365839e-03 -3.33880662e-05 -7.44791989e-04
  4.99892786e-04 -1.02789195e-04]",1.1586213105835403,"[ 0.01343584 -0.00093497 -0.00062469  0.00357841 -0.00638339  0.00875392
  0.00616154 -0.00857977 -0.0025994   0.00802227  0.00024286 -0.01474474
  0.0044485   0.01394695 -0.00633684 -0.01087235  0.0030806   0.00518666
  0.00818754 -0.00442611]",-4.103200591097945,0.01651971783736297
TXN,-0.05703520843758513,1.0033834993404065,"[-8.40251772e-04 -1.98061975e-03  1.05001579e-05  1.37133967e-03
 -7.04028156e-04  5.41097977e-04]",0.9656980495992457,"[ 1.72526740e-02 -5.59689192e-03 -5.03337982e-03  1.32989463e-02
 -5.76803289e-03 -4.13808370e-03  7.12985410e-03 -3.82220207e-04
 -1.45758559e-05  1.66342184e-03 -4.77075468e-03  8.79154947e-04
  3.07295627e-03 -1.95793436e-04 -4.02363487e-03  6.73599025e-04
  8.62284256e-03 -2.30066371e-03  1.29959486e-03  1.58215982e-02]",-4.190004565003792,0.01514621573035692
