,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.01177105301031671,0.9071564243483043,"[ 6.23826151e-04  2.18355607e-03 -8.30110518e-05  1.64575239e-03
 -1.39094256e-04  1.29155308e-03]",0.8619880220121376,"[ 0.00934282 -0.00915513 -0.00595509  0.00536972 -0.00325368  0.00397244
 -0.00404263 -0.00332648  0.00287683  0.00346094 -0.00450694 -0.00615139
  0.0055198   0.00911041 -0.00654894 -0.00865877  0.00477463  0.00769775
  0.00327779 -0.01229319]",-3.8835228207871504,0.020578204016270207
REG,0.027616466663178157,0.9361013615939106,"[ 9.32814309e-04 -5.37525202e-04 -7.87331897e-05  9.50240298e-04
 -6.55665029e-04 -2.74140782e-04]",-0.8408898873456973,"[ 0.00862494 -0.00865969 -0.0057226   0.00332681 -0.00134228  0.00624349
 -0.00915914 -0.00260776  0.00487036 -0.00010536 -0.00394088  0.00296779
  0.00325432  0.00018941 -0.00454693  0.00429952  0.00244531 -0.00033905
  0.00242086 -0.02075678]",-4.496379301027701,0.011149291775032088
REGN,0.09818605109668645,0.8044762005379368,[-0.00104794 -0.0001685  -0.00054051  0.00075226 -0.00045264  0.00024753],-1.462899921674854,"[ 0.01050058 -0.01215477 -0.00927707  0.01040963  0.00174455 -0.00810556
 -0.00830173  0.0134841   0.00021576 -0.01279707  0.00574914  0.01697316
 -0.00133234 -0.00434909 -0.0063255   0.005062    0.00815095 -0.00219298
  0.00133775 -0.01487331]",-4.23902975101322,0.014421577578225573
RF,0.09173969390965454,0.8486589365386491,"[ 1.05433790e-03  6.79303200e-04  2.16673196e-04  8.27975207e-04
 -9.78283078e-05  4.67271866e-04]",-1.2529351469550507,"[ 0.01092564 -0.01401202 -0.00648166  0.01479648 -0.00802615 -0.0107695
  0.0104266   0.00832204 -0.00545584 -0.00399874  0.00319673  0.00640952
  0.00048736 -0.00437541 -0.00084233  0.01031597  0.00108528 -0.00522505
 -0.00525939  0.00804759]",-4.139759571525216,0.01592668027166701
RHI,0.00641191412718932,0.9192323176175499,"[ 1.45061358e-03 -1.07545486e-03  1.90556349e-03 -9.98710075e-05
  1.15702071e-03  1.76357788e-03]",0.9095284849336469,"[ 0.00960338 -0.00905702 -0.00675665  0.00545995 -0.00202836  0.00287854
 -0.00470469 -0.00090741  0.00094099  0.00045335  0.00355163 -0.00107775
 -0.00513996  0.00613887  0.00397818 -0.00731697 -0.00792348  0.00914196
  0.00951592 -0.01662777]",-3.939737573647841,0.019453319139171456
RJF,0.11871629157944276,0.8228960982691826,"[ 6.07645954e-04  1.99728213e-03 -8.26296286e-05  7.67275592e-04
  1.13480068e-04  7.82165298e-04]",-1.3329354498192205,"[ 0.01292395 -0.0149378  -0.01050711  0.01664562 -0.00314172 -0.01337893
  0.00345804  0.00974355 -0.00174862 -0.00409435 -0.0009848   0.0056965
  0.00113104 -0.00356974  0.00162247  0.00807593 -0.00285848 -0.00181784
 -0.00540377  0.00714093]",-4.2233099819487565,0.014650072687185278
RL,0.40534105747205895,0.4826725433167319,[ 0.01540588 -0.00086916 -0.00190705  0.00069431  0.00146849  0.00133644],-0.4282882648715043,"[ 0.01691241 -0.01247252 -0.02174877  0.01914022  0.00630658 -0.02347255
  0.00119166  0.02223154 -0.00833971 -0.01038648  0.00805147  0.0020708
  0.00322542  0.00809323 -0.01261766 -0.00346312  0.01554828 -0.00542213
 -0.00448141  0.01820944]",-3.2028063743026722,0.040647970342743624
RMD,0.2272155894591634,0.7139680945725294,"[ 2.69029892e-03  3.84259063e-04  6.16998747e-04 -6.99427731e-05
  8.90144962e-05 -4.69401992e-04]",-1.3271510270494424,"[ 0.01394706 -0.01346176 -0.01457093  0.01348402  0.00545116 -0.00965478
 -0.01164981  0.00877394  0.00391923 -0.00449897 -0.00209018  0.0032576
  0.00027786  0.0033247  -0.00034055 -0.00345693 -0.00017698  0.00493042
 -0.00117901 -0.00391087]",-4.591726077044764,0.010135348873313039
ROK,0.07262462336751818,0.909629896563444,"[-1.88981669e-04  1.08626531e-03  1.03028418e-05  2.30693408e-04
  2.76499147e-04  7.02155528e-04]",-0.8663701177510243,"[ 9.82441027e-03 -1.08547199e-02 -6.11936182e-03  8.10068581e-03
 -4.35537041e-03  2.62498765e-04 -1.68487536e-03 -2.30536156e-04
  1.87778622e-03 -9.98389504e-05 -9.51111852e-04  3.71958761e-03
 -2.88286839e-03 -1.09922659e-03  2.76325902e-03  1.85231830e-03
  3.05131178e-03  6.30945776e-04 -1.15540658e-02  1.60662687e-02]",-4.345993172381274,0.0129586316994073
ROL,0.10033813732259028,0.8641383683297572,"[7.98881360e-04 3.70871678e-04 2.90966779e-04 5.99091316e-04
 4.16483201e-05 5.47763979e-04]",0.8450090125225024,"[ 0.00683265 -0.00731819 -0.00288714  0.00185717 -0.00386173  0.00589226
 -0.00419743  0.00129119 -0.00158885 -0.00472785  0.01188312  0.00601246
 -0.00993132  0.0051296   0.00171392 -0.00740646 -0.00238554  0.00103224
  0.01297516  0.00491143]",-4.590498672431622,0.010147796684963928
ROP,0.10174667355221766,0.8575042263250688,"[ 2.57780254e-03  1.25692027e-03  5.45910314e-04  1.91564212e-05
  2.61335724e-04 -1.06955522e-04]",-0.8920746061044975,"[ 0.01074798 -0.0128929  -0.00605593  0.01279308 -0.00830002 -0.00622129
  0.00871838  0.0023592  -0.00239301  0.0014732  -0.00347263 -0.00087497
  0.00508232 -0.00063745 -0.00191808  0.00636789  0.00032023  0.00046698
 -0.00633501 -0.0024841 ]",-4.786010915933482,0.00834568269845039
ROST,0.35000431846649915,0.5705926513490198,[ 0.00263017 -0.00158266  0.00085724  0.0004593  -0.00041882 -0.00065843],-1.3846619197797945,"[ 0.01479671 -0.01420882 -0.01577302  0.01472071  0.00600635 -0.01069663
 -0.01127592  0.00856037  0.00344066 -0.00343429 -0.00119137  0.00078851
  0.00029963  0.00583164 -0.00236672 -0.00549477  0.00224709  0.00106111
  0.0063396   0.00643647]",-4.787930624218471,0.008329676790482873
RSG,0.4010960097048167,0.5734002751995774,[ 0.00166526  0.00036533  0.00020722  0.00102546 -0.000361    0.00011394],-0.9566142142296463,"[ 1.13497461e-02 -1.01787847e-02 -9.92722863e-03  6.15957787e-03
  1.60588480e-03  4.22309493e-03 -1.14167768e-02 -4.65950901e-03
  6.60058243e-03  3.76273152e-03 -5.66288215e-03 -1.73737301e-03
 -1.87903736e-04  1.16316782e-03  1.39983763e-03  3.22470275e-03
  2.50109495e-03 -6.28495833e-04 -9.88666085e-03  4.51629433e-06]",-5.1857467666587285,0.005595756330396165
RTX,0.4686616664475759,0.4979857051937915,[0.00085472 0.00111579 0.00021067 0.00026587 0.00022825 0.00044252],-1.035099730730498,"[ 1.30428975e-02 -1.24411155e-02 -1.21298503e-02  1.19190344e-02
  1.78079702e-03 -6.14489330e-03 -6.68213324e-03  4.51807783e-03
  2.43370724e-03 -1.48157710e-03 -9.04894109e-04  1.87680723e-03
 -2.03320814e-03  1.10946723e-03  2.33943201e-03  1.22453995e-03
  7.39027821e-06  6.75381275e-04 -6.97680325e-03  6.13272295e-03]",-4.92495595077909,0.00726304620429536
SBAC,0.42920503894028916,0.5385449514322131,"[ 2.43472609e-03 -1.24402413e-04  7.00526412e-04  3.91496807e-04
 -2.08011552e-05 -6.79200206e-05]",-1.2721060247447094,"[ 1.37709674e-02 -1.37561849e-02 -1.31128298e-02  1.37608700e-02
  2.29969703e-03 -7.79083013e-03 -8.34179846e-03  3.99812111e-03
  5.89321336e-03  3.19951521e-04 -1.05798051e-02 -2.27916436e-04
  5.88888048e-03  5.52529075e-04  7.99802463e-05  2.33636669e-03
 -1.59722429e-03  5.04418344e-03 -8.53902011e-03 -5.68267609e-03]",-4.823197935433967,0.00804103127940737
SBUX,-0.016541327920402294,0.9829685883084927,"[ 1.13808874e-04  2.04773324e-03 -4.16645954e-04  3.18913856e-04
  7.06935874e-05  2.98440688e-04]",-0.814707460905994,"[ 0.00735851 -0.00782553 -0.0041384   0.00182803 -0.00149464  0.00691615
 -0.01044261 -0.00057239  0.00454815 -0.00296158 -0.0015429   0.00467242
  0.00343716  0.0033472  -0.00850998 -0.00072293  0.00538368 -0.00492031
  0.0126217   0.0003235 ]",-4.687607081295131,0.009208695472133318
SCHW,0.128613670336446,0.7890839515975874,[ 0.00057632  0.00227141 -0.00015181  0.00041128  0.00018916  0.00051079],-1.4430689038882685,"[ 0.01316545 -0.01549145 -0.01065377  0.01734792 -0.0038522  -0.01421438
  0.0068106   0.00990489 -0.00493811 -0.00335269  0.00436072  0.00331096
 -0.00257859 -0.00185679  0.00382985  0.0081709  -0.00497359 -0.00448668
 -0.00475438  0.01129814]",-4.0679803176820615,0.017111914260880542
SEE,0.36946382685819623,0.6025684060789355,"[ 1.69679178e-03  1.41756954e-03  1.25946710e-04  6.92048365e-04
 -8.18610733e-05  1.59307313e-04]",-1.3975504065847826,"[ 0.01180751 -0.01279608 -0.00886589  0.00997812 -0.00284156  0.00119357
 -0.00360954 -0.0060534   0.00529298  0.00680732 -0.00782447 -0.0029719
 -0.00308949 -0.00275352  0.01106983  0.00808718 -0.00800099 -0.00071693
 -0.0158141   0.01776339]",-4.59547118881636,0.010097461848792297
SHW,0.15491947478222204,0.786437162564703,"[-1.21349130e-03  2.58505401e-04 -6.08996229e-04 -5.49074033e-04
 -8.78831613e-06 -3.81896962e-04]",0.923108763729397,"[ 0.00663978 -0.00880244 -0.00047129  0.00507793 -0.01017296  0.00278092
  0.00641781  0.00056708 -0.00366504 -0.00188764  0.00610952  0.00252056
 -0.00185745  0.00513313 -0.00339877 -0.00677586 -0.00021084  0.002192
  0.01861068  0.00654672]",-4.5692120862660675,0.010366124112327712
SJM,0.28094545456520953,0.6786671345514305,[ 0.0038377  -0.00223515  0.00135031  0.0020275  -0.00082736  0.00011823],-1.2985247610575132,"[ 0.01132175 -0.01013231 -0.01049471  0.00466454  0.00399931  0.00695251
 -0.01718506 -0.00616101  0.00880025  0.0032676  -0.00228786  0.00049775
 -0.00952372  0.0016967   0.01014247 -0.00369163 -0.00216842  0.0059151
 -0.01153286  0.0074419 ]",-4.364703902249285,0.012718420513474826
SLB,0.040689447346332945,0.9222710612958471,[ 0.00075839  0.0004241   0.00013531 -0.00010242  0.00010058 -0.00011196],-0.7975316168651578,"[ 0.00893083 -0.01021467 -0.0055397   0.00753179 -0.00303243 -0.00185925
 -0.00455939  0.00577261  0.0015725  -0.00666323  0.00173988  0.01003509
 -0.0012489   0.00070803 -0.00410837 -0.0056788   0.00896487  0.0054221
 -0.00070835  0.006425  ]",-4.683786200153701,0.00924394810817794
SLG,0.3727851380681623,0.573799445958393,"[ 1.98081185e-03  1.29772746e-03  1.62807780e-04  6.16829260e-04
 -9.28177441e-05  2.64645406e-05]",-1.5008905448717513,"[ 1.47679538e-02 -1.54936925e-02 -1.47553813e-02  1.68805578e-02
  3.54431050e-03 -1.29154450e-02 -9.00153359e-03  8.75506217e-03
  5.67082392e-03 -3.31240714e-03 -8.40041562e-03  4.19719677e-03
  2.12031111e-03 -5.42826919e-05  3.41957203e-03 -2.13091754e-03
 -5.47013526e-03  8.12307490e-03  8.25583507e-04  5.40086207e-03]",-4.789990184675138,0.00831253897179314
SNA,0.017265528922153574,0.9355010874863292,"[ 8.44626332e-04  4.24929092e-04  5.40022513e-05  1.69408369e-04
 -4.95110842e-05 -9.61936940e-05]",0.7579992241938374,"[ 0.00894925 -0.00966294 -0.00460073  0.00633476 -0.00608676  0.00238588
  0.00217774 -0.00146475 -0.00217336  0.00106547  0.0067622  -0.00074978
 -0.00770042  0.00492686  0.00535689 -0.00542869 -0.0069345   0.00376813
  0.01009028  0.00527977]",-4.736308775067097,0.008770962100115458
SNPS,0.3806531249277183,0.5572903893074537,"[ 1.46860370e-03  1.29267202e-03  1.70657115e-04  7.65301371e-04
 -3.95075029e-05  3.72762220e-04]",-1.1524741833050285,"[ 1.35942839e-02 -1.42241885e-02 -1.17755517e-02  1.53904327e-02
 -1.70569422e-03 -1.02992219e-02  1.77559905e-03  5.02666563e-03
 -8.04885239e-04  1.52867154e-03 -3.49942277e-03 -5.36774930e-03
  5.24381611e-03  5.07917828e-03 -2.93569366e-03  9.82698073e-04
  1.08048992e-05 -7.59016224e-04 -1.40474450e-03  3.09022963e-03]",-4.9694188798103776,0.006947184010828654
SO,0.04854569214527871,0.9203370457680096,"[ 1.83044702e-03 -1.78999598e-03  9.79499704e-04  5.59192704e-04
 -1.89944027e-04  4.11753556e-05]",-0.7806923927877465,"[ 0.00910734 -0.00845474 -0.00691585  0.00276407  0.00096748  0.00748103
 -0.01424125 -0.00363868  0.00779354  0.00012892 -0.00543158  0.00298059
  0.00149369  0.00205683 -0.00354683 -0.00159386  0.00474547  0.00130678
  0.00326113 -0.00467878]",-4.924410294955551,0.007267010409200756
SPG,0.09903907601751849,0.8543201062561426,"[-1.29431308e-04  8.41089611e-05 -1.88266348e-04  2.29566229e-04
 -1.73920636e-04 -3.90992124e-05]",-1.0570778868420467,"[ 0.01160963 -0.00986529 -0.01173425  0.00569903  0.00567708  0.00301156
 -0.01756283 -0.00129371  0.00803284  0.00093679 -0.00592318 -0.00147398
  0.00233511  0.00408223 -0.00181367  0.00174295 -0.00210319 -0.00377314
  0.00460303 -0.00513996]",-4.989418085687146,0.006809625958312175
SPGI,0.13322539517969698,0.8013115559530001,"[ 2.40668321e-03  1.88348195e-03  1.81400362e-04  5.92477698e-04
 -9.83429970e-06  1.90093188e-05]",-1.4379523626309216,"[ 0.01492761 -0.01559393 -0.01463671  0.01724572  0.00216524 -0.01323148
 -0.004122    0.00800895  0.00222155 -0.00131941 -0.00583288  0.00062219
  0.00340922 -0.00107265  0.00233792  0.00801054 -0.00626517 -0.00200179
 -0.00524721  0.00042316]",-4.624324095585091,0.009810283609431519
SRE,0.2878248003516748,0.6624531050632897,"[ 1.42407208e-03 -1.01385175e-03  5.51544147e-04  8.88488559e-04
 -3.67832958e-04  9.83052991e-05]",1.058898818399338,"[ 0.0114683  -0.01198789 -0.00764929  0.01261586 -0.0067334  -0.00684074
  0.00914078  0.00307481 -0.00494611  0.00172029  0.00275862 -0.00274423
 -0.00183408  0.00057374  0.00565386  0.00642458 -0.00851194  0.00054132
 -0.00865577  0.00089408]",-5.017490250424406,0.006621123235270921
STE,0.12606592987913195,0.8380308693730854,[ 0.00180244 -0.00073296  0.00049068  0.00056513 -0.00027444 -0.00016479],-1.0419575394466836,"[ 0.00937002 -0.01113806 -0.00546685  0.00893038 -0.0053849  -0.002828
  0.00192986  0.00440352 -0.00139393 -0.00402449  0.00117282  0.00842332
  0.00162159 -0.00521356 -0.00361107  0.0104246   0.0052206  -0.0012566
 -0.00858813 -0.01837935]",-4.608224054968453,0.009969507893343457
STT,0.21845668833522952,0.6865795940314218,"[ 1.56007763e-03  1.83108264e-03 -8.10558493e-05  1.02894973e-03
 -2.18177766e-04  2.97274015e-04]",-1.7765637230610793,"[ 0.01468134 -0.01786739 -0.01365105  0.02102043 -0.00074123 -0.02051032
  0.00470551  0.01581271 -0.00531778 -0.00683917  0.00486368  0.00502034
 -0.00060135 -0.00083174  0.0008607   0.00619925 -0.00422732 -0.00145765
 -0.00089442 -0.00359803]",-4.135119052648844,0.016000760083549587
STX,0.15061981726783397,0.7273841658121266,[-0.00043483  0.00323594 -0.00012041 -0.00127361  0.00117195  0.00059537],-2.1862861683238988,"[ 1.71054610e-02 -2.07403284e-02 -1.91172459e-02  2.31907734e-02
  7.70364250e-03 -2.17243445e-02 -1.17187168e-02  1.51737572e-02
  5.94730828e-03 -5.49829029e-03 -1.07381249e-02  3.14909867e-03
  7.02577832e-03  8.18917233e-04 -2.98169213e-05  2.13503280e-03
 -7.18377757e-03  7.85583444e-04  4.53047427e-03  9.35107948e-03]",-3.8615271042418255,0.02103585104488934
STZ,0.14281680083708054,0.8357229792293741,"[1.21968755e-03 1.42823853e-03 3.07230420e-05 5.39593818e-04
 2.09721552e-06 2.48537785e-04]",-0.9485551587606418,"[ 0.01254454 -0.01142585 -0.01194391  0.00954094  0.00284455 -0.00233639
 -0.00993301  0.00129313  0.00451761  0.00103463 -0.00490552 -0.0026651
  0.00369822  0.00472748 -0.00350682 -0.00050271  0.0028425   0.00021132
 -0.00111811 -0.00399231]",-4.523627876774946,0.01084959120379615
SWK,0.14753317260956234,0.81320715343292,"[ 1.20527820e-03  9.02396055e-04  8.58172163e-05 -6.59288767e-05
  8.53817610e-05 -2.18913606e-04]",-1.2525096058275278,"[ 0.01398926 -0.01381129 -0.01364016  0.0143119   0.00231929 -0.00966301
 -0.00524393  0.00653382  0.0015677  -0.00155257 -0.00222254  0.00138253
  0.00045158 -0.00082193  0.0025748   0.00777542 -0.00423707 -0.00288303
 -0.00720405 -0.00117892]",-4.465222976393218,0.011502130770401584
SWKS,0.1290700603985156,0.7777267121627753,[ 0.0004936   0.0034271  -0.0002837   0.00093074  0.00023761  0.00110112],-1.3635643338224226,"[ 0.01303399 -0.01505192 -0.01064273  0.01667308 -0.00344951 -0.01312811
  0.0053641   0.00862026 -0.00336687 -0.00159108 -0.00027439 -0.00143088
  0.00442231  0.00298894 -0.00381422  0.00367208  0.0013171  -0.00548647
 -0.00059272  0.01622483]",-4.13140347779337,0.01606032269152449
SYF,-0.08615436414534051,0.9601688264219358,[ 0.00325197 -0.00192753  0.00071275  0.00171042 -0.00098535 -0.00039256],1.585994600679216,"[ 0.00961079 -0.0059513  -0.00742082  0.00069342  0.00013964  0.0111085
 -0.00958668 -0.00947694  0.00308044  0.00793253  0.00390082 -0.01379322
 -0.00812387  0.01655124  0.00670775 -0.01667179 -0.01132598  0.00469725
  0.01554764  0.01296615]",-4.2676314866304885,0.01401493844253977
SYK,0.29757788649711325,0.644044124023169,[-0.00043475  0.00014889 -0.0001376   0.00062337 -0.00013957  0.00050321],1.1630945490654332,"[ 0.00549918 -0.00803557  0.00113316  0.00424388 -0.01054371  0.00191576
  0.00485608  0.0050035  -0.00334435 -0.00852483  0.00840426  0.01395198
 -0.00376725 -0.0003043  -0.00547508 -0.00627488  0.00639832  0.00390947
  0.01771742  0.00355321]",-4.909333351711163,0.007377404826703112
SYY,0.43966573825398936,0.5406442713781412,"[ 1.32407553e-03 -1.09928177e-03  5.12234161e-04  7.26189245e-04
 -3.45565272e-04 -7.34084940e-06]",-1.1406229702744919,"[ 0.01272339 -0.01348487 -0.01029541  0.01288313 -0.00169954 -0.00449833
 -0.00496383 -0.00053201  0.00645971  0.00318874 -0.01094645 -0.00133099
  0.00168246  0.00151073  0.00486993 -0.00391039 -0.00359136  0.00874784
 -0.00375292  0.01187869]",-5.246349281309257,0.005266710624072602
T,0.09345444975799864,0.8750435611884416,[ 0.00121811 -0.0003118   0.00028578  0.00019086 -0.00013533 -0.00024172],-1.0008097884690077,"[ 1.09877848e-02 -9.59389620e-03 -1.03502560e-02  4.87462847e-03
  3.96251319e-03  4.98066118e-03 -1.61686683e-02 -3.34026314e-03
  8.13898379e-03  1.83680306e-03 -5.41911819e-03  2.18892797e-05
 -1.82164520e-03  1.75802631e-03  4.34453863e-03  4.45493880e-04
 -4.22672941e-03  4.06001786e-03 -5.85204811e-03 -7.24716437e-03]",-5.071803026964172,0.006271102973531789
TAP,0.029416427399798956,0.9368695169925068,[ 0.00244199 -0.00194298  0.0011323   0.0003634  -0.00014561 -0.00020352],-0.8377056427921692,"[ 0.00790084 -0.01054749 -0.00173434  0.00735124 -0.01097756  0.00174901
  0.00912463 -0.00223041 -0.00263372  0.00210104 -0.00150197  0.00114427
  0.00440706 -0.00313874 -0.0036584   0.01166632  0.00172931 -0.00402096
 -0.00343755 -0.01276746]",-4.421212657878789,0.012019647722957653
TDG,0.4738253781588199,0.49019584186877563,"[ 3.23829961e-04  1.98881382e-03 -4.15863974e-04  1.21399556e-05
  1.35055879e-04  5.12549150e-05]",-1.203332862737457,"[ 0.01327393 -0.01418671 -0.01139963  0.01535239 -0.00143901 -0.01046488
 -0.00083951  0.00605754  0.00172542 -0.00083765 -0.00579187  0.00109873
  0.00280854 -0.00016114  0.00230964  0.00256352 -0.00385875  0.00387008
 -0.00636625  0.0031744 ]",-5.075578938602581,0.006247468491766484
TDY,0.17173991626878526,0.788484212171871,[0.00108436 0.00022788 0.00059194 0.00029905 0.00026248 0.00056256],-1.1625540066059599,"[ 1.37153749e-02 -1.37372849e-02 -1.27713917e-02  1.42562832e-02
  9.48217843e-04 -9.09019993e-03 -3.79736715e-03  5.46583155e-03
  1.65149553e-03 -6.55764045e-04 -3.14388512e-03  4.62284713e-04
  9.25211340e-04  2.02764958e-05  2.05902996e-03  5.64310747e-03
 -2.55092968e-03 -2.13070869e-03 -7.30808977e-03  5.25507083e-03]",-4.577551465144453,0.010280036533238548
TEL,0.12408543406708154,0.8280734224025287,"[ 1.17098084e-03  1.38908096e-03  3.86376565e-05  9.94114300e-04
 -1.73615374e-04  4.23668143e-04]",-1.0382307634873031,"[ 0.01031486 -0.01232647 -0.00628279  0.01147613 -0.00620035 -0.00565281
  0.00479211  0.00447397 -0.00244161 -0.00189187  0.00180623  0.00284807
 -0.00011479  0.00022378 -0.00070804  0.00423453 -0.00041031 -0.00640056
  0.00297829  0.02224666]",-4.417642568289396,0.012062635631845892
TER,0.1819067798868773,0.7764481495035341,"[-1.29341492e-03  1.17083152e-03 -8.31014170e-04  2.23077877e-04
 -2.00949423e-04  5.42452363e-05]",-1.0350854180543094,"[ 0.01206855 -0.0128055  -0.00952079  0.01218225 -0.00231556 -0.00527867
 -0.00209428  0.00200796  0.00318026  0.00117902 -0.00813345 -0.00044815
  0.00595902  0.00021177 -0.00239438  0.00471941  0.00214439 -0.00287561
 -0.00527583  0.01520201]",-4.36794123109039,0.012677313378491328
TFC,0.15204783978297817,0.8080868846332647,"[1.22182380e-03 1.60964793e-03 6.32942914e-05 6.39321701e-04
 4.16337967e-05 4.09222830e-04]",-1.0384626317887018,"[ 0.01267801 -0.01339601 -0.01062402  0.0140978  -0.00179697 -0.00961897
  0.00042649  0.00682266 -0.00058816 -0.00212124 -0.00108882  0.00218742
  0.00114934 -0.00032736  0.00078871  0.00516069 -0.00228346 -0.00155931
 -0.00414021  0.00528774]",-4.522091908767437,0.010866268633500193
TFX,0.4387342996120885,0.5283988310054522,[ 0.00167619 -0.00046402  0.0006405   0.00067739 -0.00011823  0.00022867],-1.1797915052383938,"[ 0.01343337 -0.01216131 -0.01277793  0.01013305  0.0018555  -0.00139737
 -0.00522657 -0.00228057  0.00114955  0.00546396 -0.00041137 -0.00749782
 -0.00114536  0.00286979  0.0025889   0.00874989 -0.00132989 -0.00588594
 -0.01278396 -0.00773117]",-4.8666660982330265,0.007698990225765376
TGT,0.0744347009448454,0.8721895144521978,[-0.00034351 -0.00193755  0.00096955 -0.00033439  0.00052564  0.00079121],-1.041172152017894,"[ 0.01080028 -0.01061814 -0.0096603   0.00757119  0.0030581  -0.00067188
 -0.01587527  0.00332066  0.0091173  -0.0043413  -0.00810118  0.00855742
  0.0011933  -0.00108475  0.00093429 -0.00225204 -0.00170955  0.00613396
  0.0019747   0.00288961]",-4.510615368617118,0.01099169415059137
TJX,0.1095692062185515,0.8390274611045049,[ 0.00167243 -0.00104655  0.00040798  0.00111964 -0.00059557 -0.00010054],-0.8862512942601695,"[ 0.01082132 -0.01015154 -0.0097594   0.00719036  0.00265475 -0.00078523
 -0.01227074  0.00415804  0.00454382 -0.00496067  0.00032571  0.00868672
 -0.00361393 -0.00174333  0.00160102  0.00225312  0.00087871  0.00106722
 -0.00459245 -0.00306279]",-4.610133235386231,0.009950492461819243
TMO,0.10953837218053442,0.8457966347500104,"[ 7.23863784e-04  2.98455998e-04  1.35369850e-04  3.65798455e-04
 -4.92246632e-05  1.46339058e-04]",0.8722599251807036,"[ 0.00571676 -0.00778716  0.00159469  0.00172251 -0.01271555  0.01061283
  0.00852912 -0.00898741 -0.00316741  0.0059593   0.00449279 -0.00552091
 -0.00306952  0.00636312  0.00013236 -0.00456419 -0.00076279  0.00293313
  0.00646211 -0.00089535]",-4.815695391496609,0.008101586344356305
TMUS,0.11966691485031136,0.8355370467723106,"[-2.77431522e-04  7.44559985e-04 -2.14586394e-04  4.66789701e-04
 -1.10346222e-05  4.97576547e-04]",-1.1698064877632766,"[ 1.26292074e-02 -1.33317380e-02 -1.14448420e-02  1.37171287e-02
  7.70947951e-04 -1.02331785e-02 -4.76053905e-03  9.40991517e-03
  1.62645926e-03 -5.27739209e-03 -2.80857079e-03  5.88727757e-03
  3.34674894e-03 -6.61484489e-04 -2.32737057e-03  3.16828964e-03
 -7.83720740e-04  2.27442383e-03  1.99639843e-05 -1.06423937e-02]",-4.798051219824218,0.008245800654314113
TPR,0.036214391207831445,0.8814153299392228,"[ 2.46535477e-04 -6.05127527e-04  3.76442855e-04  6.63681913e-04
 -8.01740714e-05  5.71039699e-04]",1.1935360046217438,"[ 0.00823798 -0.01042791 -0.00077471  0.00881551 -0.01539012  0.00020815
  0.02011318 -0.00326163 -0.00941561  0.00491311  0.00749265 -0.00382988
 -0.0032915   0.00012358  0.00263976  0.00639837 -0.00089631  0.00117509
 -0.00807599 -0.00776514]",-4.320477195095058,0.013293538417304181
TROW,-0.06147986975627394,1.000466000699403,"[ 3.53533726e-04  1.99923437e-04  3.56250674e-05  8.09697812e-04
 -2.03474408e-04  4.33542273e-04]",0.9006251433037092,"[ 0.01155357 -0.01074106 -0.00961201  0.00960062 -0.00125687 -0.00386467
 -0.00031161  0.00386243 -0.00341201 -0.00092871  0.00847455 -0.00217599
 -0.0056617   0.00689124  0.0020737  -0.00419577 -0.00518738  0.00175866
  0.00923474 -0.00554263]",-4.550628931695689,0.010560560423598422
TRV,0.08527876373640401,0.9045101044490984,"[9.26387699e-04 1.03398105e-03 3.28669444e-05 4.62950981e-04
 1.29240469e-05 2.76844999e-04]",-0.8712145321303946,"[ 1.07824287e-02 -1.06578675e-02 -8.44365971e-03  7.86675318e-03
 -1.24887484e-03  7.97719154e-05 -4.70267413e-03 -6.05150773e-05
  2.38011696e-03  9.06944458e-04 -3.54490936e-03  1.85157215e-05
  3.89845278e-03  4.36584273e-04 -3.86479658e-03  6.06100020e-03
  4.29233766e-03 -7.98635263e-04 -7.78165397e-03 -1.52793344e-02]",-4.817456625902104,0.008087330109718176
TSCO,0.0059655483223327865,0.9259489297226003,"[-2.65276656e-03 -1.58475814e-03 -5.33017251e-04 -1.05315013e-03
 -2.31168917e-06 -5.02576486e-04]",1.1683047509164213,"[ 0.01449572 -0.01210095 -0.01397356  0.01316721  0.00121977 -0.0076362
 -0.00082532  0.00319629 -0.00199247  0.00250503  0.00311881 -0.00592739
 -0.00331284  0.00414387  0.00492333  0.00370547 -0.00634664 -0.00157858
 -0.00526588 -0.00099064]",-4.711113179710958,0.008994759223881375
TSLA,0.02429046113295888,0.8963763185317132,"[-3.01620542e-03 -1.58201144e-03 -4.80289795e-04 -3.68621588e-04
 -3.66500848e-05  2.54278323e-04]",1.2094139259905534,"[ 0.00927267 -0.00995219 -0.00325088  0.00728405 -0.01097318  0.00450244
  0.00985153 -0.00949369 -0.0013461   0.01126077 -0.00481764 -0.01403412
  0.0027717   0.00737541  0.00408025 -0.00129888 -0.0125316   0.00430964
  0.00803639 -0.00200437]",-3.957269531253218,0.019115236656262045
