,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.02319799913548386,0.86724509758982,"[ 1.15467065e-03 -3.14350022e-03  3.26147461e-05  1.42926613e-05
 -6.76133699e-04 -1.34249324e-03]",-1.4277637875148947,"[ 0.01317052 -0.00838484 -0.00455292 -0.00328723 -0.01223808 -0.00791399
 -0.0180865  -0.00201085 -0.00804599  0.00299514 -0.00423385  0.00536913
 -0.00942796  0.0030359  -0.0110843   0.01015336 -0.00382695  0.0178086
  0.00288796  0.01008117]",-3.985322029326439,0.01858645797435729
RF,0.1333375283296699,0.775840857588919,[ 0.00419556 -0.00141599  0.00132641 -0.00124146 -0.00106721 -0.00204558],1.0989067828208599,"[ 0.01076254 -0.01098462 -0.01119348  0.00159214 -0.01094605  0.00789332
  0.00325032  0.00380096 -0.00048548 -0.00039702  0.00190758  0.00744108
  0.00898788  0.00155174 -0.00160796 -0.01456509 -0.0102364   0.00256656
  0.00658085  0.00268259]",-3.95436308370865,0.01917087490456384
RHI,0.14908405719853812,0.7525474932046722,"[ 2.54025537e-03 -2.16345507e-03  1.04021805e-03 -7.00502190e-04
 -9.71697671e-05 -9.50610941e-04]",1.5364077945353833,"[ 0.01146954 -0.014977   -0.01356804 -0.0029449  -0.01643273  0.00797268
  0.00255672  0.00776646  0.00457479 -0.00149314  0.00188139 -0.00466143
 -0.00333185 -0.00458531 -0.00866196 -0.00997874 -0.00985001 -0.00285128
 -0.00690273 -0.02167411]",-4.364634474997679,0.012719303549108853
RJF,0.0860618364497273,0.8582133987611492,"[ 1.72304591e-03 -1.92330260e-03 -6.24353177e-05 -5.27954663e-04
 -1.14439360e-03 -2.74794932e-03]",1.2448779710307327,"[ 0.00970879 -0.00973275 -0.01230129  0.00364282 -0.01311421  0.01140054
  0.00156048  0.0108004   0.00469409  0.00556577  0.01179109  0.00891086
  0.01037864  0.00312282  0.0030054  -0.00413478  0.00247277  0.00382775
  0.00627159 -0.0011208 ]",-4.132586177086457,0.016041339387213548
RL,0.08434307868351074,0.7549732531837495,[-0.00141972 -0.0003431  -0.00093487 -0.00081836 -0.00054684 -0.00088203],-1.4598671496625477,"[ 1.05937424e-02 -3.37374520e-03 -4.16737519e-03  6.03223332e-03
 -4.24503562e-03  2.92455228e-04 -3.92327882e-03 -2.59627347e-03
 -6.55370894e-03  9.77770874e-05 -9.14585005e-03  1.12342344e-02
 -1.35335243e-03  1.69505559e-02  8.09266211e-03  1.65578750e-02
  1.11700551e-02  9.58382105e-03  1.10279066e-02  2.10441635e-02]",-3.532252574314048,0.029238978658395535
RMD,0.11649290549325084,0.8392875550690225,[ 0.00217603 -0.00046205  0.00012938 -0.00083919 -0.00066147 -0.00147096],0.9182490762742012,"[ 0.01177371 -0.00824462 -0.00479947  0.00015565 -0.00697936 -0.00419749
 -0.00485474 -0.00536779 -0.00571952 -0.00462844 -0.01110045 -0.00081374
 -0.00693964  0.00491099 -0.00086059 -0.00263849 -0.00718699 -0.00734881
 -0.0049154   0.00251202]",-4.0702078823779715,0.017073838788327134
ROK,0.14002313923692208,0.7684664633663527,[ 0.00309656  0.00050912  0.00066671 -0.00015388 -0.00015639 -0.00083397],1.8686738397836498,"[ 0.01288493 -0.02082187 -0.01576357 -0.01030421 -0.02258205  0.00295535
 -0.00824592  0.00480799 -0.00598789 -0.00163193 -0.01191259  0.00688944
 -0.00198049  0.00548033 -0.00818696 -0.00704669 -0.01288143  0.00762035
  0.00314593 -0.0146109 ]",-4.415554112209949,0.012087854241378343
ROL,0.10871752320435656,0.8206141652921487,[ 0.00172772 -0.00106353  0.00025099 -0.00049223 -0.00028722 -0.00124996],1.2367209431172619,"[ 0.01150538 -0.00818653 -0.00456895 -0.00034879 -0.00877211 -0.00668204
 -0.01388701 -0.00430568 -0.00779869  0.00125166 -0.00234103  0.00419248
 -0.00454781 -0.00055673 -0.00789308 -0.00407099 -0.00957051 -0.00337936
 -0.01292029 -0.01401086]",-4.45660889663068,0.011601639012954624
ROP,0.4228139744484693,0.5222809543044443,[ 0.00299139  0.00052283  0.00078045 -0.0007062   0.00027149 -0.00080658],1.287437868686024,"[ 1.23456789e-02 -1.36184339e-02 -1.05051791e-02 -4.25438591e-03
 -1.53033039e-02  1.73432162e-03 -3.70102136e-03  3.64183509e-03
  7.89368590e-05 -1.41799504e-03 -1.69262246e-03 -9.87114247e-04
 -1.00647087e-03 -8.90113189e-04 -4.29096655e-03 -1.04839088e-02
 -5.63239862e-03 -1.01448887e-03  1.15460210e-02 -1.84591413e-02]",-4.667905228990554,0.009391922862936442
ROST,0.24390520088394596,0.7008919233696028,[-0.00035393 -0.0010584  -0.00045222 -0.00106289 -0.00043733 -0.0013851 ],1.226061453359969,"[ 0.01249806 -0.01214363 -0.00787942 -0.00442388 -0.01413943 -0.00391488
 -0.01201016  0.00011336 -0.00434903  0.00058903 -0.00223432  0.00041686
 -0.00643709 -0.00224669 -0.01025836 -0.00452472 -0.01000561  0.00093196
 -0.00607366 -0.01350323]",-4.531431622593617,0.010765253255763645
RSG,0.41877280537338696,0.5286060179361214,[ 0.0019135   0.00072386  0.00018286 -0.00038237 -0.00015201 -0.00093121],1.2058898964405258,"[ 0.01139028 -0.01153056 -0.01035249 -0.00150172 -0.01489613  0.00213083
 -0.01050467  0.00422001 -0.00478446  0.00441747  0.00043124  0.01036594
 -0.00026417  0.00375821 -0.00778922  0.00270341 -0.00416728  0.01154286
 -0.0033331  -0.01126854]",-5.061469161747983,0.006336243704493518
RTX,0.4455897315160061,0.463579008403946,[ 0.00440372  0.00017139  0.0005567   0.0007852  -0.00057288 -0.00119716],1.7359631422760493,"[ 0.01251504 -0.01914548 -0.01540071 -0.00828114 -0.02134285  0.00455015
 -0.00640024  0.00581163 -0.00466509 -0.00092364 -0.00979929  0.00762775
 -0.00010622  0.00604415 -0.00620556 -0.00786254 -0.01336166  0.00425164
 -0.00199173 -0.01576274]",-4.528333649807371,0.010798655430186129
SBAC,0.1383997640901888,0.7957936765096905,[ 0.00152022 -0.00196171  0.00076565 -0.00018082  0.00027386 -0.00013409],1.3057678749644284,"[ 1.20134936e-02 -1.30259378e-02 -1.03070949e-02 -3.27907184e-03
 -1.44134614e-02  2.07778970e-03 -2.89915661e-03  3.13728938e-03
  7.72725763e-05 -2.24865059e-03 -4.22269635e-03 -3.56126586e-03
 -6.92082904e-03 -1.12498016e-03 -7.84133328e-03 -6.27290284e-03
 -1.08614323e-02 -3.86373779e-03 -8.93943566e-03 -1.75520342e-02]",-3.955077375468246,0.019157186196043126
SBUX,0.11935228397829864,0.8342056987034588,"[ 1.25091284e-03 -6.00449330e-05  1.32061876e-04  1.08620167e-04
 -3.29742292e-04 -3.37850167e-04]",0.9435525320139594,"[ 0.01142736 -0.00949142 -0.00790695  0.00017547 -0.01061246  0.00160706
 -0.00173873  0.00201162  0.00094345 -0.00150166 -0.0008985  -0.0031597
 -0.00439211 -0.00068466 -0.0035726  -0.0059718  -0.00631987 -0.00730197
 -0.00625778 -0.01536706]",-4.089088934657526,0.016754491043362872
SCHW,0.13881687001290438,0.7820859694838312,[ 0.0025409  -0.00443474  0.00110479 -0.0013471  -0.00051304 -0.00255113],1.4238288180040009,"[ 0.01120276 -0.01462964 -0.01461077 -0.00279468 -0.0193277   0.00946091
 -0.00246169  0.01243438  0.00456284  0.00472035  0.00849075  0.00533838
  0.00597904  0.00074372 -0.0017321  -0.00752445 -0.00519531  0.00193745
  0.00026766 -0.00421146]",-4.035507725484322,0.017676702921845665
SEE,0.23068619828515177,0.67328690152369,[ 0.00261814  0.00252649 -0.00110424 -0.00019912 -0.00110391 -0.00204349],1.578188823881239,"[ 1.29161963e-02 -1.76620175e-02 -1.37157521e-02 -8.82986697e-03
 -2.22495798e-02  2.10561245e-03 -9.97479592e-03  7.77742805e-03
 -1.96418109e-03  1.16766822e-03 -7.42646811e-03  5.15208065e-03
 -2.19067215e-03  9.13785177e-03  1.08113669e-03  8.85669609e-05
 -4.25465874e-03 -5.04339260e-05  1.28334626e-03 -7.92765319e-04]",-4.537051428538121,0.01070492429881503
SHW,0.41747211606510753,0.4873986990769949,"[ 3.80458884e-03  1.39311847e-03  1.87083931e-04 -9.91509731e-04
 -7.40289362e-05 -1.88041732e-03]",1.5280405862745978,"[ 0.01339316 -0.01686668 -0.01162333 -0.00953966 -0.02131026 -0.00139126
 -0.01114953  0.00609096 -0.00067807 -0.00026393 -0.00699877 -0.00127488
 -0.00582042  0.00473668 -0.00112392 -0.00486315 -0.01007074 -0.00587404
 -0.00152954  0.00127468]",-4.790576067065941,0.008307670227981604
SJM,0.37621188286458335,0.5906300083681348,[ 0.00276516  0.00022673  0.00030612  0.00078405 -0.00046137 -0.00048878],1.0900942172813681,"[ 0.01194854 -0.00988534 -0.00616688 -0.00141374 -0.00949923 -0.00408498
 -0.00831278 -0.00405103 -0.00664642 -0.00243575 -0.00772617  0.00049805
 -0.00826291 -0.00018981 -0.01069348 -0.00258711 -0.01018099  0.00352046
 -0.00410912 -0.01145152]",-4.840958374927328,0.007899479759327005
SLB,0.1730909080423043,0.7533281260895169,"[ 3.72729501e-03 -4.36050653e-04  1.09999971e-03  4.47409350e-04
 -9.02373028e-05 -5.94476928e-04]",1.5083150978982363,"[ 0.01297771 -0.01550605 -0.00990339 -0.00721057 -0.01581123 -0.00367542
 -0.01093108 -0.00235072 -0.00936752 -0.0032272  -0.01463773  0.00496591
 -0.00543761  0.00519807 -0.00754207 -0.00629455 -0.01444763  0.00193703
 -0.0020668  -0.00744902]",-4.181481735852938,0.015275856005526995
SLG,0.09083836654617893,0.8263549831287151,[ 0.00155617 -0.00201755  0.00057797  0.00020885 -0.00020905 -0.00055168],1.4917172278022646,"[ 0.01066004 -0.01232531 -0.01206602  0.00079386 -0.01169618  0.00922317
  0.00798897  0.0054182   0.00474345 -0.00309519  0.00330667 -0.00256403
  0.00522969 -0.00415575 -0.00238744 -0.02101064 -0.01081215 -0.00945308
  0.00383899 -0.02136297]",-4.342875115915602,0.01299910050398538
SNA,0.12778018683499734,0.8189478563334585,"[ 8.26903116e-04 -3.40568909e-04 -2.11931886e-04  7.00181887e-06
 -3.23522268e-04 -8.26674614e-04]",1.167474070837883,"[ 1.11488051e-02 -1.13878844e-02 -1.08909869e-02 -2.79315844e-05
 -1.28307213e-02  6.59350894e-03  2.35114196e-03  6.02614827e-03
  4.07588980e-03 -5.69325981e-04  4.37169116e-03 -2.28981031e-03
  9.48910329e-04 -3.72068263e-03 -4.93800626e-03 -1.27407949e-02
 -9.24420993e-03 -4.57479927e-03 -1.70670669e-03 -1.55089982e-02]",-3.9850488136942,0.018591536778996658
SNPS,0.18822153225792523,0.7300403442419794,[ 0.00267664  0.00019227  0.00046722  0.0003538  -0.00024262 -0.00041676],1.5989323364674148,"[ 1.31093122e-02 -1.73565907e-02 -1.23482968e-02 -8.83854881e-03
 -2.02572791e-02 -3.39297752e-04 -9.86643913e-03  4.16693675e-03
 -3.28529739e-03 -1.13582321e-03 -8.55645511e-03  7.10876461e-04
 -6.13108118e-03  2.67172657e-03 -6.89211986e-03 -5.70961894e-03
 -1.08476127e-02 -3.29815228e-04  6.44588236e-06 -1.60811671e-02]",-4.751509275178155,0.008638647263244327
SO,0.23501170985193295,0.717967207875721,[ 0.00058341 -0.0002078   0.00060745 -0.00036593  0.00030179  0.00028998],1.0039874224373888,"[ 1.21514182e-02 -1.16369722e-02 -9.15479394e-03 -2.97969923e-03
 -1.45504981e-02  5.17918257e-04 -6.55538667e-03  3.66573953e-03
 -4.57172460e-04 -3.23579868e-05 -3.21220951e-03 -1.33005454e-03
 -7.29118316e-03  1.73362609e-03 -5.93046238e-03  7.34857922e-04
 -5.71533519e-03  2.57112253e-03 -4.74614955e-04 -4.46798448e-03]",-4.816247790538949,0.008097112271668755
SPG,0.40671733025877993,0.5245219605549766,"[ 1.95939384e-03 -1.50945369e-04  5.78125000e-04 -1.50187664e-04
 -7.34832459e-05 -3.29787825e-04]",1.2920107031089187,"[ 1.29936258e-02 -1.51487785e-02 -1.11681996e-02 -7.27355279e-03
 -1.93515065e-02  2.37558060e-04 -8.66055202e-03  6.35216190e-03
  8.11868168e-04  3.34770324e-04 -3.09367298e-03 -1.94433301e-03
 -5.08100620e-03  2.45130610e-03 -1.68552513e-03 -4.06814523e-03
 -6.14884185e-03 -5.55926591e-03 -4.59358651e-05 -4.64637783e-03]",-4.866175800069663,0.007702765952073021
SPGI,0.3634291206928822,0.5540989522066287,[ 0.00427085 -0.00033219  0.00093949  0.00010199 -0.00059578 -0.00108227],1.561787824013019,"[ 1.31437242e-02 -1.87355764e-02 -1.42771361e-02 -9.18472887e-03
 -2.15937048e-02  2.78112917e-03 -7.72062507e-03  6.33557379e-03
 -2.39444405e-03 -8.76238995e-05 -5.57498469e-03  4.08968106e-03
 -1.34344340e-03  3.52148251e-03 -4.73086889e-03 -5.24281294e-03
 -7.01103255e-03  2.56185743e-03  3.58292238e-04 -9.03908327e-03]",-4.6390867850168105,0.009666521210015006
SRE,0.41853112449240304,0.5154779906024817,"[ 1.56249297e-03 -7.31990772e-05  6.65044847e-04 -3.68387028e-04
  1.79787832e-04 -1.82274126e-04]",1.2886461150054476,"[ 1.25352281e-02 -1.50781237e-02 -1.21715241e-02 -5.64609691e-03
 -1.80443964e-02  2.98988311e-03 -5.19516794e-03  5.46459448e-03
 -1.03972829e-03 -1.05021087e-03 -7.05844357e-03  6.52307604e-04
 -6.05353358e-03  4.08206576e-03 -5.77593290e-03 -9.78146722e-04
 -7.84052490e-03  3.61302484e-03 -8.41313314e-05 -8.40841127e-03]",-4.7779093355498325,0.008413570545793225
STE,0.09434517315606457,0.8442811030097223,[-0.00016093 -0.00059805 -0.00040953 -0.00077526 -0.00034152 -0.00099092],1.2080160093202874,"[ 1.10836305e-02 -1.18318469e-02 -1.14680602e-02  3.49964247e-04
 -1.20280231e-02  7.74729424e-03  4.96222398e-03  4.81272720e-03
  3.21500939e-03 -2.63683761e-03  8.22604868e-05 -3.90864162e-03
 -4.25688427e-03 -3.19042530e-03 -8.80720232e-03 -6.53439926e-03
 -9.55913051e-03 -1.06112075e-04 -1.00165834e-02 -1.34342964e-02]",-4.545071473372121,0.010619413683821357
STT,0.15304497867341296,0.7919143984281761,[ 0.00278594 -0.00249018  0.00088429 -0.00130532 -0.00076502 -0.00203989],1.0374377371148351,"[ 0.01184972 -0.01275939 -0.01133724 -0.00251983 -0.01538199  0.00457367
 -0.0035736   0.00582133 -0.00019012  0.00141872  0.00081609  0.00545151
  0.00322534  0.00363    -0.00049529 -0.00466563 -0.00196464  0.00284789
  0.00667207 -0.00299311]",-4.192476013673134,0.015108828854546905
STX,0.09399429866081174,0.7744025836373821,[-0.00215778 -0.00497401 -0.00043849  0.00016872  0.00052402 -0.00209561],1.5493728454651265,"[ 0.01094431 -0.00775826 -0.00496708 -0.00148479 -0.01536654 -0.00761918
 -0.02549799  0.00589325 -0.00138027  0.01186332  0.01186587  0.00552272
 -0.00477268  0.00213781 -0.00154074  0.01224248  0.00420026  0.00343493
 -0.00610815  0.01246419]",-3.34332559139076,0.0353193046215858
STZ,0.1993694477750033,0.7208477127497352,"[ 1.58320960e-03  1.88194318e-03 -4.69294961e-04  8.28601959e-06
 -2.53841774e-04 -7.33275924e-04]",1.266648789785734,"[ 0.01159259 -0.01251032 -0.01087465 -0.0014479  -0.01269108  0.0056807
  0.00512736  0.00377859  0.00337131 -0.00546334 -0.00623659 -0.00764903
 -0.0068959  -0.00043783 -0.00496636 -0.00901873 -0.01099553 -0.00693705
 -0.00371256 -0.01528463]",-4.187918097708813,0.015177850805419217
SWK,0.4672082404511753,0.44777724771206945,[ 0.00017151  0.00050965 -0.0002255  -0.00139055  0.00018603 -0.0012525 ],1.4589927365211561,"[ 1.16212113e-02 -1.65715622e-02 -1.61101581e-02 -3.96829181e-03
 -1.94106739e-02  1.09573945e-02  1.64033021e-03  1.01260946e-02
  1.65655305e-03 -4.18841221e-05 -3.20227158e-03  5.02428605e-03
  8.98431235e-04  5.30211598e-03 -3.70961872e-03 -3.35179137e-03
 -7.46215966e-03  5.50823825e-03 -2.63003653e-03 -6.39523439e-03]",-4.7943040519678135,0.00827675701659692
SWKS,0.14102709863614785,0.7467348836457305,[ 0.00409573 -0.00326328  0.00106998 -0.00044429 -0.00066348 -0.00215518],1.9025967524509313,"[ 1.29346595e-02 -1.96088993e-02 -1.38361847e-02 -1.08938306e-02
 -2.37144976e-02 -7.02823957e-05 -1.14431075e-02  8.02774835e-03
  1.28192856e-03  5.90360097e-04 -2.16808638e-03 -5.17364462e-03
 -8.49372780e-03 -3.23091431e-03 -9.84229319e-03 -8.29480446e-03
 -1.40227560e-02 -4.74236539e-03 -9.00270189e-03 -1.70213965e-02]",-3.985463306360136,0.018583832320184422
SYF,0.10494948835699343,0.8476253740504349,[ 0.00395302 -0.00277762  0.00115308 -0.00060922 -0.00054749 -0.00196342],1.6156729844252984,"[ 0.01178785 -0.01410303 -0.01038179 -0.00310684 -0.01213293  0.00171092
 -0.00035045 -0.00078842 -0.00259079 -0.004353   -0.00326261 -0.00084391
  0.00129436 -0.00499005 -0.00793647 -0.02033023 -0.01259583 -0.00559711
  0.00502396 -0.02950574]",-4.297532772238358,0.013602077069018831
SYK,0.4479502390156678,0.4754682888868062,[ 0.00171236  0.00158042 -0.00051902 -0.00010837 -0.000341   -0.00119462],1.5243365100650519,"[ 0.0127091  -0.01642168 -0.01236532 -0.00702734 -0.01838423  0.00124424
 -0.00704223  0.00321632 -0.00383004 -0.00223342 -0.01046201  0.00085907
 -0.00771358  0.00312921 -0.00880256 -0.00397397 -0.01374341  0.001039
 -0.00744948 -0.01089163]",-4.961772138236194,0.007000510960482117
SYY,0.40915125023050225,0.5308709318954491,[ 0.0012886   0.00045561  0.0002037  -0.00017649 -0.00025056 -0.00036601],1.3489067115691433,"[ 0.01155279 -0.01150232 -0.00973126 -0.00284956 -0.01700273  0.00053185
 -0.01226044  0.00703299 -0.00075483  0.00454931 -0.00180881  0.00386097
 -0.00755848  0.00847251 -0.00083705  0.01283382 -0.00016039  0.00445196
 -0.00942968  0.01350776]",-4.698882506984337,0.009105446691496958
T,0.43297642033363615,0.5173643763253314,"[ 1.36529957e-03  2.90926064e-04  4.11274526e-04 -1.72051422e-04
  8.00920878e-05 -1.31861866e-04]",1.2335323183605416,"[ 0.01252178 -0.01335108 -0.00981642 -0.00509613 -0.01635686 -0.00089101
 -0.00988577  0.00295989 -0.00322107  0.00018127 -0.00609274  0.00139857
 -0.00763731  0.00323736 -0.00719041  0.0012588  -0.00866985  0.00324335
 -0.00691478 -0.00385182]",-5.525584141543101,0.003983541060539214
TAP,0.2302463838407249,0.7053444517246836,[ 0.00268545 -0.00043103  0.00087618 -0.00028669 -0.00031023 -0.00040325],1.371721447752771,"[ 0.01216174 -0.01549578 -0.0130561  -0.00459824 -0.0168676   0.00536694
 -0.00104953  0.00547191  0.00066911 -0.00156898 -0.00162413 -0.00121812
 -0.00351751 -0.0029321  -0.01084275 -0.00831105 -0.01126136  0.00448708
 -0.00185484 -0.0147048 ]",-4.4701418887076,0.011445691720879744
TDG,0.1039335614662503,0.8558566479591938,[ 0.00338111 -0.0020096   0.00062486  0.00096102 -0.00087708 -0.0011842 ],1.0336988975803594,"[ 1.08390745e-02 -8.74378662e-03 -8.17010610e-03  1.76605527e-03
 -1.00440197e-02  3.41530510e-03 -4.44010153e-04  3.54782388e-03
  2.81556117e-03  5.99496403e-05  4.75719325e-03 -2.71880029e-03
 -1.06545938e-03 -3.89104717e-03 -4.97760521e-03 -1.07161805e-02
 -1.05869169e-02 -7.40057450e-03 -9.52504853e-03 -1.04270878e-02]",-3.8966482620012943,0.020309870857012025
TDY,0.16773636282617263,0.7633698749569914,"[ 2.10829787e-03 -9.43421858e-04  5.86508515e-04 -7.18608527e-06
 -2.44888606e-04 -8.52917011e-04]",1.4821172230093747,"[ 0.01269613 -0.01653363 -0.01272557 -0.00680587 -0.01830631  0.00186531
 -0.00769048  0.00312437 -0.00552761 -0.00062843 -0.00768052  0.00712629
 -0.00027251  0.00427376 -0.00622283 -0.00688253 -0.01065597  0.00370305
 -0.00174007 -0.01199544]",-4.530425756503847,0.010776087106749623
TEL,0.15560938538484004,0.7701338943823821,[ 0.00401757 -0.00030196  0.00084015 -0.00032106 -0.00022331 -0.0012561 ],1.7010349711718578,"[ 1.29839399e-02 -1.80593491e-02 -1.25048567e-02 -8.30089463e-03
 -1.76500698e-02  8.84756327e-04 -2.90333538e-03  1.59554176e-03
 -2.35936899e-03 -5.05716078e-03 -8.32142898e-03 -1.51606443e-03
 -5.61178938e-05 -7.42189857e-04 -4.45583405e-03 -1.90118115e-02
 -1.24268850e-02 -5.61364229e-03  1.17720795e-02 -1.94975686e-02]",-4.530765173000782,0.01077243014566475
TER,0.13126361431120823,0.7785797309312463,[ 0.00204854  0.00082478 -0.0003119   0.00084179 -0.00076168 -0.00084004],1.6774087994808253,"[ 0.01270187 -0.01663533 -0.01194328 -0.00726267 -0.0179748   0.00104642
 -0.00431353  0.00412456  0.00094168 -0.00274968 -0.00283657 -0.00556825
 -0.00444117 -0.00457682 -0.008222   -0.01464031 -0.01144853 -0.00474308
  0.00569679 -0.02433383]",-4.663352807452902,0.009434776324358173
TFC,0.1408820337025813,0.8170929443988353,[ 0.00237788 -0.00118481  0.00024112 -0.00025089 -0.00080681 -0.0019678 ],1.0094010090645487,"[ 1.11038926e-02 -1.05618515e-02 -1.01731801e-02  9.19839797e-05
 -1.33531097e-02  4.17301912e-03 -5.90725383e-03  5.11670316e-03
 -1.96660122e-03  4.06664673e-03  4.51031825e-03  1.05610844e-02
  7.21834551e-03  3.61942889e-03 -7.66653141e-04 -5.62124569e-03
 -3.78684471e-03  4.91346724e-03  4.67757251e-03  8.26387729e-04]",-4.454725097737556,0.011623514765976117
TFX,0.420857670143556,0.4940260707859738,[ 0.00255649  0.00097473  0.00016538 -0.00055712 -0.00032914 -0.0009188 ],1.595974157855808,"[ 0.01251711 -0.01734749 -0.01391023 -0.00736811 -0.02065266  0.00357432
 -0.00715921  0.00722262 -0.00079438  0.00064123 -0.00386347  0.00147744
 -0.0057165   0.00185418 -0.00817887 -0.00056189 -0.00828124  0.00286992
 -0.01251962 -0.01246627]",-4.660806813055407,0.009458827816511754
TGT,0.3907113507621216,0.5419332967824045,"[ 4.06268352e-04  8.56136332e-04 -5.92653872e-04 -1.43244206e-03
  4.13936752e-05 -1.47882847e-03]",1.8115902342966024,"[ 0.01189026 -0.01772397 -0.01459634 -0.00669391 -0.02066609  0.00336706
 -0.01136177  0.00588545 -0.00592597  0.00307206 -0.00372806  0.01036533
 -0.00094393  0.00272387 -0.01140533 -0.00329956 -0.01266264  0.00897251
 -0.0109119  -0.0180924 ]",-4.674174635631238,0.009333225271167759
TJX,0.4424453042951752,0.4982310687975687,"[-5.20294256e-04 -5.86380469e-05 -3.81394631e-04 -1.50285673e-03
  1.24388373e-04 -1.04628947e-03]",1.5623161702713255,"[ 0.01243402 -0.01574641 -0.0117847  -0.00602386 -0.01706652  0.00039777
 -0.00912275  0.00174717 -0.00597603 -0.00046668 -0.00658208  0.00479862
 -0.00422821  0.00049319 -0.01184481 -0.0054775  -0.01188385  0.00606524
 -0.00478242 -0.02191245]",-4.683430363943259,0.009247238024943321
TMO,0.29568958025564784,0.6378002836423734,[ 0.00088953  0.00036901 -0.00062702 -0.00035547 -0.00084188 -0.00139642],1.191167860668044,"[ 0.01212369 -0.01348347 -0.01150903 -0.00390433 -0.01718606  0.00433246
 -0.00320668  0.00824441  0.00390198  0.00131653  0.00326178 -0.00034284
  0.00189575  0.00167511  0.00282577 -0.00830364 -0.00308293 -0.00882041
  0.00179754 -0.0024026 ]",-4.512772727471744,0.010968006682260199
TMUS,0.1139443161509758,0.8166740022145248,[ 0.00018926  0.001502   -0.00081649  0.00021785 -0.0001592  -0.00040922],1.1901074726700787,"[ 0.01045384 -0.00715021 -0.00634415  0.00327921 -0.00731142  0.00108873
 -0.00162687  0.00029337  0.00058704 -0.00094176  0.00124886 -0.00347847
 -0.00527086 -0.00244486 -0.00491577 -0.00566705 -0.00874225 -0.0108945
 -0.01848635 -0.01432436]",-4.020571669463267,0.01794270471068101
TPR,0.1160958347805023,0.7900966242205666,[0.00275035 0.00236571 0.00039572 0.00011476 0.00040991 0.00042117],1.8056322936085034,"[ 0.01245402 -0.01497602 -0.00922713 -0.00758356 -0.01847345 -0.00617133
 -0.01894917  0.0016126  -0.00603594  0.00218532 -0.00623664  0.00102463
 -0.01170053  0.00133235 -0.01051955  0.0021755  -0.01188708 -0.00099819
 -0.01805036 -0.01105608]",-4.056140098246547,0.0173157272951622
TROW,0.18600952350809372,0.7389244543264039,[ 0.0040031   0.00099921  0.0006169   0.0005152  -0.00056981 -0.00080132],1.4830225079009598,"[ 0.01257016 -0.01702418 -0.01324107 -0.00625241 -0.01687957  0.00336747
 -0.00299316  0.0016407  -0.00527407 -0.00360436 -0.01014166  0.00428489
 -0.00178047  0.00202814 -0.00949696 -0.01012783 -0.01417333  0.00505989
 -0.00029239 -0.0146912 ]",-4.4244965077972385,0.011980241740840168
TRV,0.4145481347544757,0.5284284535548629,"[ 9.80321228e-04  2.84551339e-04 -3.62946180e-05 -6.12975316e-04
 -2.55053139e-04 -1.03482162e-03]",1.1852832108281088,"[ 0.01191237 -0.01350872 -0.0121209  -0.00377414 -0.01804459  0.00428945
 -0.00677658  0.00800158  0.00026997  0.00256098 -0.00120937  0.00353139
 -0.0036749   0.00451514 -0.00443279  0.00265704 -0.0044985   0.00609129
 -0.00073703 -0.00232394]",-4.91690191315728,0.007321779253278173
TSCO,0.18438748740950497,0.7640546754733758,"[ 1.02475020e-03  3.60458803e-04 -2.12051197e-05 -1.63943186e-03
 -1.48759045e-04 -1.44843298e-03]",1.1732047704024027,"[ 0.01261213 -0.01326454 -0.0095227  -0.00460899 -0.01472172 -0.00045659
 -0.00631083  0.00180811 -0.00186827 -0.00120274 -0.00259717 -0.00074441
 -0.00340046 -0.00160894 -0.00698231 -0.00854027 -0.0086424  -0.00081292
  0.00156461 -0.01288152]",-4.25502522903277,0.014192732672143084
TSLA,0.07543877106894413,0.721536020065407,[ 0.00296608 -0.00277055  0.00156836  0.00044522 -0.0003098   0.00027719],2.195221655641154,"[ 0.0113682  -0.02238418 -0.02000115 -0.00946817 -0.0283843   0.01207306
 -0.00065815  0.01938287  0.01126649  0.00211015  0.00361599 -0.00518487
 -0.00029007  0.00244803  0.00349341 -0.00940173 -0.00659823 -0.01153123
  0.00030608 -0.00634713]",-3.8509807644036944,0.021258876261489996
TSN,0.27613567601676536,0.6339270664125249,[ 0.00081561 -0.00047554  0.00038205 -0.00142048  0.00040685 -0.00062448],1.7538282168885608,"[ 1.32408646e-02 -1.50473398e-02 -7.89751238e-03 -1.03633727e-02
 -2.13180896e-02 -1.02188782e-02 -2.53737018e-02  3.58688792e-03
 -4.82664257e-03  4.58883714e-03 -5.58903323e-03  1.61384699e-03
 -1.01984622e-02  7.68849435e-03  1.09318890e-03  8.38959782e-03
 -2.63832898e-05 -4.06614495e-03 -1.58094318e-03  7.23762663e-03]",-4.542753234905458,0.010644060574763763
