,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.1291812492488536,0.9419435654518857,[-0.00389496 -0.00129926 -0.00126861  0.00197039  0.00027391  0.00018208],-1.7591712199973109,"[ 0.01461283  0.01077218 -0.01813012  0.01677342 -0.0166054  -0.01409345
  0.01364218 -0.0095548  -0.00037057  0.00426776 -0.00925029 -0.00546028
  0.00475465 -0.00449483 -0.00068871  0.0057824  -0.00514525 -0.00567442
  0.00676124 -0.00411051]",-3.828773034762711,0.021736268921528728
PWR,-0.05834854154766396,0.8918657872132687,[-0.0023832   0.00427744 -0.00126102  0.00118083 -0.00029359  0.00094747],-1.639852057778289,"[ 0.01296439  0.00239509 -0.01224151  0.0095556  -0.00997681 -0.0131744
  0.01958546 -0.011476    0.01063854  0.00497284 -0.00080075  0.01076034
 -0.00331201  0.00294462 -0.00232148  0.00199084  0.00359749 -0.00523048
  0.01569022  0.01485592]",-3.3025862207772,0.03678790262834397
PYPL,0.07393899792009101,0.852651981354315,[-0.0025203  -0.00129055 -0.00110705 -0.00046912 -0.00053861 -0.00098405],1.1009667212056526,"[ 0.0145505  -0.00198211 -0.0068358   0.01086663 -0.01006572 -0.00462524
  0.00850031 -0.01066791  0.00973137  0.00112878  0.00252109  0.01046129
 -0.00394025  0.00304392 -0.00100127  0.00191534  0.00074585 -0.00110312
  0.00917583  0.00614464]",-4.227879425826465,0.01458328271496515
QCOM,-0.07829851214734389,0.9649165736239534,[-0.00159087 -0.00017865 -0.00131197 -0.00097724 -0.00084028 -0.00196973],-1.2825843690708782,"[ 0.01384457 -0.00357649 -0.00326156  0.01090602 -0.00969711  0.00526533
 -0.01225247 -0.00698012  0.00055618 -0.00974706  0.01615247 -0.0071848
  0.01241694  0.00439116  0.00391358  0.01292491 -0.00220597  0.0068384
  0.00491296  0.00079598]",-4.052662506552286,0.01737604915118411
QRVO,0.06087187863234249,0.8336530378672551,"[ 2.47942969e-03 -3.51660590e-05 -4.64880890e-04 -4.61588724e-06
 -1.47539185e-03 -2.51595938e-03]",1.6289697697492378,"[ 0.01704981 -0.00190008 -0.00287885  0.01832492 -0.01694969  0.010001
 -0.01994497 -0.0103912   0.00208921 -0.00968446  0.00733429  0.00063024
 -0.00488679 -0.00159316  0.00391449 -0.00978462  0.00765501  0.00662896
 -0.00695789  0.00323759]",-3.596381542200748,0.027422771277820772
RCL,0.08729894990613134,0.8685707550755974,"[ 1.37890710e-03 -1.36373485e-03  3.91863445e-04 -8.72872156e-05
 -5.32853864e-04 -7.00620322e-04]",1.0586628393025201,"[ 0.01411194  0.00037695 -0.0091897   0.0083755  -0.00389828 -0.00753781
  0.01217147 -0.00100593 -0.00075163  0.00268878  0.00300269  0.00174379
 -0.00375597  0.00919911 -0.01212384 -0.00373138  0.00380083 -0.01013975
 -0.00287254  0.00654996]",-4.307212870851077,0.013471042856904638
REG,0.049433167383478506,0.9048785358557039,"[ 1.83102419e-04  1.11548322e-03 -4.32078041e-04  1.87171597e-04
 -8.51957836e-05 -8.78620833e-05]",1.3306801913666382,"[ 0.01395625  0.00017201 -0.01083331  0.00760165 -0.00536782 -0.01289972
  0.01941156 -0.00573574  0.00306849  0.00383139  0.00065966 -0.00248824
  0.00855135 -0.00054175  0.00499179  0.00547084  0.00816344  0.00139082
  0.01317305  0.00391809]",-4.651626848164937,0.009546059302165146
REGN,0.08109603038820012,0.8440411498033424,[ 0.00141812  0.00176352 -0.00080586  0.0008992  -0.00140486 -0.00069183],1.343321688769147,"[ 0.01517928  0.00166542 -0.01018474  0.01240084 -0.01091372 -0.00732393
  0.00774676 -0.00913363  0.00574419 -0.00125523  0.00976815  0.00479366
 -0.0015862   0.00978572 -0.00750625 -0.00079364  0.00696733 -0.00321894
 -0.00085313  0.01884375]",-3.9563359078921136,0.019133091421273302
RF,0.11544260882483962,0.8313034488331579,[ 0.00021907  0.00162008 -0.00046099 -0.00052727 -0.00034437 -0.00049448],1.2198278866735919,"[ 1.56832302e-02  2.96589057e-03 -1.00040583e-02  1.49997015e-02
 -1.36338104e-02 -3.12526293e-03 -2.53203793e-03 -8.68533826e-03
  1.19143086e-03 -5.12374615e-03  8.15919684e-03 -2.17117029e-03
 -6.72218600e-04  2.45675052e-03 -5.09675496e-05 -7.48499615e-03
  8.05977417e-03  1.43137306e-03 -4.83773448e-03 -8.16506471e-03]",-4.350662923567435,0.01289825918567655
RHI,0.023102087550282438,0.950678172417364,"[-2.01633734e-03 -2.88841145e-04 -1.12531532e-03  9.93666982e-05
 -6.50592043e-04 -8.34769523e-04]",0.6425678769140848,"[ 0.01305252 -0.00496669 -0.00395458  0.00459059  0.0010075  -0.00225866
  0.00959392  0.00242195 -0.00166929  0.00372372 -0.00297039  0.00282521
 -0.00539956  0.0017604  -0.0025488  -0.0053795   0.00336469  0.00179717
 -0.00809144 -0.00196113]",-4.328242143544392,0.013190714504617125
RJF,0.326812204757674,0.6043669304617884,[ 0.00050256  0.00198949 -0.00078693 -0.00032333 -0.00047531 -0.00093542],1.6646992975854773,"[ 1.62600085e-02  5.97155168e-03 -1.37307456e-02  1.55342762e-02
 -1.37642366e-02 -8.65399233e-03  3.62287025e-03 -7.93884742e-03
 -9.41201223e-04 -3.63095915e-03  7.22679526e-03 -5.68782336e-03
  4.66085858e-05  2.64462166e-03 -1.96285755e-03 -1.26404840e-02
  1.32545848e-02 -2.69501691e-03 -9.03067741e-03 -1.39769300e-02]",-4.639228008296874,0.009665156168573004
RL,0.11913662220369077,0.7662808961580954,[ 0.00087242  0.0024058  -0.00023445  0.00105419 -0.00062454  0.00033033],1.1466010388727297,"[ 0.01533885  0.00219015 -0.00994587  0.01365788 -0.01181956 -0.00541933
  0.0053397  -0.00751605  0.00111831  0.00032394 -0.00182743 -0.00252922
  0.00358106 -0.00282006  0.00382674  0.00448419 -0.00380828  0.0064877
 -0.00579706 -0.01093821]",-3.4237835100343332,0.032588900956576815
RMD,0.0845101682976576,0.8479674630668125,"[ 8.88078045e-04  9.67909667e-04 -1.77541297e-04  1.70204792e-05
 -3.53464302e-05 -8.79247350e-04]",1.4251538482711033,"[ 0.01524324  0.00426465 -0.01384267  0.01262793 -0.01195327 -0.01303843
  0.01346752 -0.00982744  0.00314229  0.00048359  0.00232115 -0.00380883
  0.00495988 -0.00202183  0.0048525  -0.00442375  0.01215488  0.00118652
  0.00062336 -0.00516746]",-4.708700965447383,0.009016482700685276
ROK,0.010200454063426274,0.9605910322718011,"[ 8.66445471e-04 -1.35879468e-03 -5.89904107e-05  2.62253457e-04
 -7.10220176e-04 -1.17630710e-03]",0.7841365506019978,"[ 1.36816688e-02 -5.52981321e-03 -2.88699333e-03  7.60789957e-03
 -4.82301960e-03  7.54623086e-04  2.67153974e-03 -4.88129717e-03
  4.89260655e-03 -6.37075858e-05  2.18055877e-04  8.09073145e-03
 -8.23112980e-03 -1.61073501e-03  3.98878831e-03 -1.00320118e-02
  8.12104060e-03  3.38851039e-03  3.74700595e-03 -9.10554445e-03]",-4.30442956354507,0.013508589136085755
ROL,-0.06072321018845485,1.0229220072619796,[ 0.00057552 -0.00089505 -0.00048128  0.00126294 -0.00099761 -0.00074126],0.8636307743874573,"[ 0.01255204 -0.01084703  0.00265825  0.00179724  0.00545203  0.00716426
 -0.00207945  0.00692721 -0.00543332 -0.0008556   0.0025722  -0.00093487
 -0.00343357  0.00277577 -0.00128077 -0.00730641  0.01017694  0.00210401
 -0.00376185  0.00960981]",-4.748134603680492,0.008667849105540871
ROP,0.11419973807932934,0.8009577292204096,"[ 5.87474522e-04  8.70282994e-04 -2.46588489e-04 -2.25279902e-07
 -4.12836884e-04 -3.03863544e-04]",1.6204721773531467,"[ 0.01619526  0.00711495 -0.01615732  0.01530389 -0.01462322 -0.01445701
  0.0133505  -0.01074957  0.00258751  0.00023643  0.00312123 -0.00426253
  0.00425505 -0.00024556  0.00266933 -0.00478422  0.01155952  0.00133071
 -0.00183191 -0.00496713]",-4.326734038958542,0.013210622489540658
ROST,0.08908404247365269,0.8572025611288684,[ 0.00048279  0.00096704 -0.000152   -0.00024947 -0.00017566 -0.00039653],1.0255731322624648,"[ 0.01450069 -0.00293457 -0.00436131  0.0101775  -0.00638143  0.00181894
 -0.0018367  -0.00192873 -0.00313598 -0.00099164 -0.00418803 -0.00425653
 -0.00118734 -0.00686337  0.00543582 -0.01041759  0.01207226 -0.0040475
  0.01264718 -0.0050314 ]",-3.9217929530808022,0.019805552464763163
RSG,0.466009874536956,0.5096209402376207,"[ 7.27481994e-04  1.50328885e-04 -6.82199913e-05  3.48321494e-05
 -3.97642231e-04 -4.94984707e-04]",1.043897538865447,"[ 1.44583738e-02  2.34254680e-03 -1.14834490e-02  1.03429547e-02
 -7.66590235e-03 -1.02518281e-02  1.36028446e-02 -4.74444301e-03
 -2.85359084e-05  2.83388169e-03 -1.99729522e-03 -3.45630607e-03
  3.55597535e-03 -1.44655043e-03  2.16783296e-03 -8.45618197e-04
  6.13981339e-03  8.91977435e-04  9.31974423e-04 -3.62094202e-03]",-5.015773270243399,0.00663250133783495
RTX,0.1412716241803336,0.8181957550751423,[ 0.00047558  0.0008077  -0.00023644 -0.00045088 -0.00035152 -0.00054733],1.107325281622621,"[ 0.01457698  0.00174643 -0.010805    0.01079366 -0.00892647 -0.00951626
  0.01295324 -0.00753599  0.00491389  0.00222663  0.00147067  0.0049706
 -0.00319308  0.00284159 -0.00108501 -0.00340158  0.00536799  0.00242952
 -0.00274206  0.00104877]",-4.253084647506397,0.014220301568168853
SBAC,-0.09614092506069817,1.0265709061032025,"[-3.90507369e-03 -1.88754354e-03 -1.18386216e-03 -1.28368587e-03
 -4.94730400e-05 -1.43977859e-03]",1.0266325845718214,"[ 1.26299091e-02 -1.15855822e-02  2.55042472e-03  2.11178578e-03
  3.44914963e-03  4.35965292e-03  6.11542221e-03  1.44631936e-03
  4.04652816e-03  4.12086833e-03 -5.24733087e-03  1.37592048e-02
 -1.44534985e-02 -7.37491127e-04  4.55594868e-04 -1.15917498e-02
  6.21093082e-03 -6.22715666e-05  6.80435268e-03 -4.52209415e-03]",-4.049557949980188,0.017430077903036533
SBUX,0.12772580797415134,0.8270571017765601,[ 0.00158498 -0.00113332  0.00021027 -0.00030782 -0.00061731 -0.00090364],1.2087970976694815,"[ 0.01406349  0.00149871 -0.01172778  0.00821107 -0.00549571 -0.01305919
  0.01883468 -0.00479638  0.00202648  0.00370477  0.00147851 -0.00181512
  0.00575471  0.00197361  0.00118141  0.00304677  0.00767263 -0.00037909
  0.00931488  0.00406749]",-4.69950919125573,0.009099742238903443
SCHW,0.12292903904090444,0.8014627432780127,[ 0.00030625  0.0023229  -0.00110069 -0.00035038 -0.00106313 -0.00111575],1.5581973463115129,"[ 0.01695589  0.00573968 -0.0122567   0.01851358 -0.01764823 -0.00423865
 -0.00380591 -0.01094267  0.00126713 -0.00593415  0.00857438 -0.00274288
 -0.00173764  0.00311824 -0.0025281  -0.00980186  0.00840992 -0.00174709
 -0.00741097 -0.00831404]",-4.387254498695314,0.012434822218467015
SEE,-0.09337446954745605,1.002541785496057,[ 0.00160238 -0.00279535  0.00086302  0.00086875 -0.0005746  -0.00041482],-1.1674610686983729,"[ 0.01470016  0.00183982 -0.00877601  0.01348975 -0.01155418 -0.00218898
 -0.00023482 -0.00591196 -0.00217974 -0.00187473  0.00083423 -0.0084818
  0.01067065 -0.00086756  0.00096126  0.01396687 -0.00930499  0.00047113
  0.00315213 -0.00280143]",-4.334314811796099,0.013110854398810766
SHW,0.1838440379204207,0.7493914301537536,[ 0.00155071 -0.00135483  0.00074952  0.00021198 -0.00041564 -0.00015599],1.3524907600970948,"[ 0.01585071  0.00173293 -0.00902163  0.01549331 -0.01536103 -0.00234519
 -0.00327272 -0.01216289  0.0056186  -0.0058081   0.0092019   0.00235797
 -0.00254676  0.00138112  0.00315081 -0.00832456  0.00932725  0.0050202
 -0.00374209 -0.00856962]",-4.029551745931774,0.01778229915535127
SJM,0.06258042647985579,0.8944279983066041,[ 0.00282681 -0.00110215  0.00030169  0.0018345  -0.0012895  -0.00031939],0.8359020076982185,"[ 0.01415151 -0.00235111 -0.00573032  0.00931113 -0.00607243 -0.00142566
  0.00245294 -0.00307332 -0.00144774 -0.00072463 -0.00050304 -0.00481353
  0.00431686 -0.00429424  0.00731168 -0.00166843  0.01041578  0.00505613
  0.00688677  0.00819527]",-4.353513411851169,0.012861545200239174
SLB,0.06887189640323065,0.877471348088745,"[-2.31653466e-03  2.75320651e-03 -1.71310262e-03  1.06138496e-03
 -3.15087450e-04 -7.81635317e-05]",0.9253042300187269,"[ 0.01412097 -0.00130062 -0.00786772  0.00950885 -0.00802075 -0.00644633
  0.01061529 -0.00829339  0.00715687  0.00165442  0.00161552  0.00780628
 -0.00411616  0.00157919  0.00119623 -0.00272553  0.00481047  0.00355507
  0.00051345  0.00093058]",-4.151713539500811,0.015737426665165533
SLG,0.27597274506466435,0.6793483391845332,[ 0.00067264  0.00105473 -0.00013417 -0.00022648  0.00010293 -0.00033326],1.356935579863792,"[ 0.01477476  0.00357898 -0.01299283  0.01031789 -0.00688268 -0.01315121
  0.01853455 -0.003177   -0.00196828  0.00512451 -0.00344025 -0.00600476
  0.00650509  0.00108033 -0.00312979  0.00337763  0.00511414 -0.00599748
  0.00367634  0.01013201]",-4.734415878859084,0.008787580344359135
SNA,0.10968180311998285,0.84473408636898,[ 0.00105374  0.00090544 -0.00026954  0.00053967 -0.0006247  -0.00038355],1.3514223257875517,"[ 0.01570218  0.00458931 -0.0120174   0.01424627 -0.01136537 -0.00663449
  0.00385014 -0.00481041 -0.0032686  -0.00126256  0.0015086  -0.00596734
 -0.00090362  0.00107228 -0.00360379 -0.01055933  0.00967763 -0.00414473
 -0.01068199 -0.00548081]",-4.503601016567556,0.011069064798238467
SNPS,0.03614096529118764,0.9080448718388843,[-0.00212802  0.00013872 -0.00100807 -0.00014663 -0.00011908 -0.00055916],0.9717997388585423,"[ 0.01375891 -0.00072934 -0.00915679  0.00792993 -0.00609719 -0.00920628
  0.01327701 -0.00692716  0.0058027   0.00079193  0.00766512  0.00429938
  0.00098137  0.00690853 -0.00261604  0.00236606  0.00349919  0.00149099
 -0.00089796  0.00314297]",-4.460139240085494,0.011560753455095081
SO,0.09497439884631788,0.881561762466038,"[ 3.78103817e-04  4.80537149e-04  5.37230970e-05 -2.50634817e-04
 -1.03492136e-04  1.07487845e-04]",0.9606142376369075,"[ 0.01388083 -0.00222281 -0.00657001  0.00741407 -0.00255346 -0.00518194
  0.01346426  0.00024015 -0.00180078  0.0061231  -0.00828526 -0.00120956
  0.00336303 -0.00197589  0.00099917  0.00845125 -0.00248136  0.00210528
  0.00686713  0.01257379]",-5.05820330878275,0.006356970772139388
SPG,0.3211732345418426,0.582357975107461,"[-5.50984563e-05  1.13468811e-03 -4.66045946e-04 -7.83209516e-05
 -1.38442723e-04  8.34402943e-06]",-1.2450682729387652,"[ 0.01329752 -0.01078928  0.00552579  0.00700792 -0.00098351  0.01710964
 -0.01952974  0.00379846 -0.00557344 -0.00631231  0.0037411  -0.00087129
 -0.00447785  0.00152052 -0.00176597 -0.00136412 -0.00549813  0.00324619
 -0.00700406 -0.00624568]",-4.654424804794919,0.009519387173380595
SPGI,0.14971042392667547,0.8198548655493674,[ 0.00042231  0.00096918 -0.00045165 -0.00041261 -0.00033016 -0.00092256],1.023977589133694,"[ 0.01523902  0.00106138 -0.00817066  0.01344241 -0.01120851 -0.00179874
 -0.00040232 -0.00659663  0.00111516 -0.00228895  0.00328746  0.00124227
 -0.0049      0.00268312 -0.00385315 -0.00865054  0.0067469  -0.00234479
 -0.00722115  0.00180581]",-4.528964323841386,0.010791847145733816
SRE,0.02786196812824793,0.9209319337289508,"[-1.64620509e-04  5.30505783e-04 -1.05360581e-04 -2.04789380e-04
  5.70245671e-05 -3.04438028e-04]",1.1726260045213674,"[ 1.34842631e-02 -2.97365246e-03 -7.71164855e-03  6.11233202e-03
 -3.77612186e-03 -1.00698512e-02  1.98393246e-02 -5.73152380e-03
  5.86873018e-03  5.97705820e-03 -4.02395342e-03  3.79024760e-03
  4.46873003e-03 -2.53712751e-03  6.39663867e-03  8.58250335e-03
  6.99458509e-05  5.84297735e-03  9.27744300e-03 -5.63318045e-04]",-4.868332084174506,0.007686174494663766
STE,0.12873073327787404,0.7980149780604949,"[ 2.04239699e-03  1.19433306e-03  3.95062414e-05 -4.63996771e-04
 -2.10854950e-04 -8.25735815e-04]",1.475413052048397,"[ 1.59772992e-02  4.32279847e-03 -1.27659070e-02  1.55105541e-02
 -1.56919568e-02 -9.14019414e-03  6.22264133e-03 -1.27299164e-02
  5.06083661e-03 -2.36643932e-03  5.11999972e-03 -1.84976084e-03
  4.34224388e-03 -9.26818137e-04  4.09287025e-03 -7.39977398e-04
  5.11823762e-03 -3.60787394e-07  6.04685089e-03 -1.44876726e-02]",-4.286195714062403,0.013757162050722553
STT,0.06393656188151713,0.8968021742086681,[ 0.0010359   0.00173073 -0.00044519  0.00069674 -0.00078795 -0.00024837],0.9560330120171289,"[ 1.48803748e-02 -1.12604173e-03 -5.81605785e-03  1.21948174e-02
 -9.66982433e-03  1.50226914e-03 -5.36377066e-03 -5.63764238e-03
  5.51351689e-04 -4.96028385e-03  7.28552879e-03 -4.57269640e-05
 -3.12207798e-03  2.77753248e-03 -7.82368164e-04 -7.60783491e-03
  5.99229278e-03  2.29514374e-03 -7.72038451e-03 -8.25723185e-03]",-4.323275407081351,0.01325639227439363
STX,-0.12361343757649464,0.9341721132830917,[-0.00342534 -0.00109112 -0.00142623 -0.00018204 -0.00045371 -0.00115331],-1.9727518564518007,"[ 0.01374576  0.00956347 -0.01771939  0.01584324 -0.01820203 -0.01457509
  0.01213136 -0.0145902   0.00512429  0.00048161  0.00120194 -0.00425175
  0.01076619 -0.00046726  0.00103735  0.01229525 -0.00121342 -0.00510972
  0.01705306  0.01169432]",-3.3160306620379334,0.03629661974433882
STZ,0.1234511374964759,0.8213820359319343,"[ 5.13748060e-04  9.70800787e-04 -5.33520520e-04  2.89189560e-05
 -5.20585640e-04 -6.02452168e-04]",1.0946299048670651,"[ 0.01504069  0.00272544 -0.01071225  0.01252155 -0.00969962 -0.00681471
  0.00729179 -0.00453593 -0.00259177  0.00112534 -0.00340587 -0.00718633
  0.00497911 -0.00426586  0.00425883 -0.00174292  0.00862533  0.00195268
  0.00143051  0.00523281]",-4.653180747880238,0.009531237202344072
SWK,0.12276156749394769,0.8297909770083786,[ 0.00104263  0.00133427 -0.00013335  0.00076493 -0.00054132  0.00018407],1.108801258347932,"[ 0.01543399  0.0031889  -0.01082765  0.01429115 -0.01286084 -0.00584439
  0.00381844 -0.00843827  0.00155639 -0.0014004   0.00203595 -0.00187938
  0.00052021 -0.00024142  0.00023875 -0.00450571  0.00688802 -0.00329929
  0.00476604 -0.00432538]",-4.305050853376787,0.013500198993639646
SWKS,-0.04270021405265407,0.9659346616354135,[ 0.00254098 -0.00019407 -0.00066537  0.0008739  -0.00176179 -0.00215689],1.2212200393986843,"[ 0.01379448 -0.01003144  0.00393064  0.00556259  0.00241147  0.01343143
 -0.01413566  0.00793826 -0.00973438 -0.00493751  0.0046883  -0.00503862
 -0.00465611  0.00446737 -0.00743438 -0.00980739  0.00535086 -0.00884769
 -0.00096094 -0.00467964]",-3.9057691366686083,0.020125469300525937
SYF,0.015918671363201544,0.9161220021333124,[-0.00180671  0.00082269 -0.00066985 -0.00122519  0.00020999 -0.00066318],-0.8404047295900876,"[ 0.01272428 -0.00622511 -0.00244701  0.0038757   0.00193554  0.00013854
  0.00578564  0.00338457 -0.00300028  0.00111757  0.00436732 -0.00126095
  0.00284059  0.00784968 -0.00697221  0.00676475  0.00051675 -0.00320637
  0.0035873   0.01985197]",-4.010322672504168,0.01812754503265171
SYK,0.03033223321656845,0.9156491295779118,[ 0.00020446  0.0005263  -0.00056837  0.00055327 -0.00050638 -0.00042551],-0.8542067073078476,"[ 0.0134599  -0.0073091  -0.00030936  0.00725658 -0.00343632  0.00490879
 -0.00070653 -0.002036    0.00144551  0.00070763 -0.00427607  0.00351305
 -0.00141961 -0.00436309  0.00545498  0.00414466 -0.0057565   0.00320434
  0.0123245  -0.01447525]",-4.429168386236325,0.011924402047451026
SYY,0.05425520653289414,0.9236466723392045,"[ 7.84442681e-04  6.60726776e-06  1.00682817e-04  2.06039408e-05
 -2.75963902e-04 -2.21357954e-04]",0.8668552267714501,"[ 0.01333342 -0.00322113 -0.00662866  0.00615943 -0.00302098 -0.00650113
  0.0133558  -0.00343581  0.00282901  0.00338199 -0.0015196   0.00181915
  0.00186044 -0.0018751   0.00599432  0.00067618  0.00763651  0.00627291
  0.00677251  0.00442904]",-5.093649375448388,0.006135587916818537
T,0.0686986216095861,0.9047660551368881,[ 0.00070523  0.0008554  -0.00031916 -0.00068568 -0.00028464 -0.0007357 ],0.8239226041598531,"[ 1.39626393e-02 -5.21227505e-04 -8.32281950e-03  8.50802714e-03
 -4.76118776e-03 -6.38036507e-03  1.10706565e-02 -2.22584162e-03
 -4.62519062e-04  3.20093623e-03 -3.74276998e-03 -5.09687657e-04
 -7.11364222e-04 -2.24608754e-03  3.25628180e-03 -4.18853871e-03
  8.02652050e-03  4.27703472e-03 -3.71068787e-06  1.38867648e-03]",-5.064788556947921,0.006315246076547883
TAP,0.21324361380076765,0.7142621207891983,"[ 1.40654831e-03  3.32380996e-03 -1.09940432e-03  5.36495731e-05
 -8.35104989e-04 -8.95978370e-04]",1.8680166003937735,"[ 0.01709795  0.00647401 -0.01445971  0.01620497 -0.0123287  -0.01179404
  0.01500622 -0.00441846 -0.00458303  0.00528395 -0.0069645  -0.01044723
  0.01104677  0.00106113 -0.00735864  0.0135679  -0.00481669 -0.01101498
  0.00614599  0.02224939]",-3.8803496984731867,0.02064360488221391
TDG,0.06635893965786115,0.8991788044716453,"[ 2.42777144e-03 -1.40544888e-03  1.08240460e-03  3.77632323e-04
 -1.83000385e-04 -3.77454073e-05]",0.9298953933920819,"[ 0.01499502 -0.00189984 -0.00455712  0.01265558 -0.00998282  0.00402106
 -0.00907774 -0.00512712 -0.0010434  -0.00634688  0.00895072 -0.00355286
  0.00160149  0.00378022 -0.00194265 -0.00194725  0.00538223 -0.00067971
 -0.00158061  0.00505399]",-4.64091819268059,0.009648834070114317
TDY,0.19164470296532568,0.7473264607713809,[-0.00025126  0.00016361 -0.00046679 -0.00011095 -0.00039011 -0.00081866],1.2708568515643763,"[ 0.01287793 -0.01294692  0.00454244  0.00302389  0.00100862  0.01007533
 -0.01051519 -0.00124958  0.00306911 -0.00819445  0.01640398  0.00396641
 -0.00190614  0.00471087  0.00547147 -0.0065568   0.01095633  0.00655132
  0.00849284 -0.01548771]",-4.471484040287974,0.011430340172005367
TEL,0.19934569990928533,0.7470781059286723,"[ 1.74878310e-03  3.81198114e-04  4.30041492e-05  3.56754563e-04
 -6.13953576e-04 -5.37301654e-04]",1.3490136500300443,"[ 0.01557274  0.00567657 -0.01377842  0.01379737 -0.01123842 -0.01009732
  0.00823999 -0.0055579  -0.00227557 -0.0006994   0.00386453 -0.00672133
  0.00296884  0.00305494 -0.00325843 -0.00549142  0.0096934  -0.00236881
 -0.00715465  0.00087569]",-4.338735289182208,0.013053026072000477
TER,0.1509897482034558,0.7776056426811779,"[-1.12004130e-04  4.12821377e-03 -1.81535483e-03 -2.74966838e-05
 -1.01360926e-03 -1.24796650e-03]",1.3794647436989624,"[ 0.0163385   0.00617801 -0.01333615  0.01680502 -0.0152406  -0.00737469
  0.0029943  -0.00854323 -0.00084533 -0.00215695  0.00254375 -0.00564029
  0.00191304  0.00028508 -0.00099875 -0.0050627   0.00627169 -0.00142256
 -0.00532658 -0.00584413]",-4.044761669815038,0.017513878244269813
TFC,0.32422322152351146,0.6404692542235486,"[ 7.31361390e-04  6.53997288e-04 -3.20494086e-04 -5.22125244e-06
 -6.55741177e-04 -5.47611634e-04]",1.0611434665694528,"[ 0.01503544  0.00264967 -0.01049942  0.01268188 -0.01060333 -0.00577467
  0.00350754 -0.00642949  0.00030126 -0.00222091  0.00467977 -0.00231992
 -0.00045777  0.0012824   0.00059969 -0.00723391  0.00834335  0.00212333
 -0.00534625 -0.00874194]",-4.624962036473947,0.009804027224199938
TFX,0.0395707868112597,0.9143844355630929,[ 0.00021388 -0.0016026  -0.00015303  0.0001727  -0.00073109 -0.00079943],1.0381736064908027,"[ 0.01414345 -0.00211604 -0.00541358  0.00830849 -0.00320844  0.00044178
 -0.00215757  0.00117242 -0.00470694 -0.00426063  0.01149649 -0.00370732
 -0.00226851  0.01054413 -0.01063188 -0.00911276  0.01001505 -0.00761018
 -0.00758375  0.00306732]",-4.473950993706916,0.011402176808374654
TGT,-0.07614853853297951,1.018425889371045,[-0.00148653  0.00072637 -0.00014461 -0.00041092  0.00041277  0.00034394],-1.0189864872152934,"[ 0.01431264 -0.00017947 -0.00733777  0.01141656 -0.00888211 -0.00258171
  0.00438366 -0.00539396  0.0015087   0.0007959  -0.00024163  0.00082049
  0.00192629  0.00190474 -0.00129448  0.00730236 -0.00159346  0.00328133
  0.00110104  0.02231784]",-4.4263699013483615,0.011957819043048601
TJX,-0.037678155252574015,1.01350782804106,"[-1.40411340e-03  9.03198877e-04 -4.43721269e-04 -2.83662655e-05
  3.01010784e-04  2.12753433e-04]",0.738870859689304,"[ 0.01260279 -0.00872164 -0.00029247  0.00255186  0.00356293  0.00155387
  0.00726372  0.00393929 -0.00195716  0.00397128 -0.00635968  0.00289472
 -0.00553921 -0.00311931  0.00216809 -0.00777888  0.00732373 -0.00174485
  0.00849887 -0.00477205]",-4.064689303664166,0.017168322579958394
TMO,0.12853943599015588,0.8106757066290535,[-0.00036962  0.00033611 -0.00050991 -0.00024875 -0.00027691 -0.00050648],1.199182842579851,"[ 0.01534731  0.00394876 -0.01221755  0.01373554 -0.01244858 -0.00839739
  0.00609687 -0.00839881  0.00083177 -0.00206731  0.00596779 -0.00549699
  0.00598887  0.00228497 -0.00043971  0.00013377  0.00700599 -0.0016885
  0.00017284  0.00076767]",-4.46079120239923,0.011553218735967305
TMUS,-0.0967535583666677,0.9899755883112573,"[-1.83004268e-04 -4.50266823e-03  4.43188808e-04  3.41725468e-06
 -3.16074082e-04 -6.13091836e-04]",-1.399951656757095,"[ 0.01484227  0.00311629 -0.0091788   0.01526827 -0.01405827 -0.0002381
 -0.00597326 -0.00759455 -0.00095686 -0.00396425 -0.00100736 -0.00309814
 -0.00344539 -0.00589515  0.00532734 -0.01101542  0.0050137   0.00303215
 -0.00380326 -0.02349137]",-4.190121008507706,0.015144452154606705
TPR,0.07957048392218215,0.8653693609783819,[-0.00255685  0.00110494 -0.0008036  -0.00026077  0.00023463  0.00039702],0.9205031192521577,"[ 0.0144552  -0.00088111 -0.0074582   0.01068158 -0.00852121 -0.0041292
  0.00665311 -0.00635059  0.0027882   0.00150804 -0.00414516  0.00215652
 -0.00268931 -0.00513754  0.00565303 -0.00591565  0.00597901  0.00231501
  0.00465347 -0.00988705]",-3.731335039451882,0.02396082582637234
TROW,0.1275147793887801,0.830210742219226,[ 0.00126398  0.00118785 -0.00016492  0.00046572 -0.00058133 -0.00030424],1.0955586556625272,"[ 0.01496905  0.00284568 -0.01139521  0.01249913 -0.01123505 -0.0082819
  0.00722391 -0.00871149  0.00346706 -0.0015014   0.00600881  0.00011412
  0.000525    0.00253853  0.0004039  -0.0042831   0.00771916 -0.00020155
  0.00253016 -0.00843182]",-4.526620210538439,0.010817174131255972
