,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.13756455271586276,0.8193176092733947,"[7.77426147e-04 1.57158413e-03 8.18375824e-05 7.78308488e-04
 1.34704882e-04 8.24805947e-04]",-1.046070240630707,"[ 0.00508189 -0.00024149 -0.00425795  0.0169775   0.00359533  0.01416716
  0.00941746  0.00151195  0.00027169 -0.00179474  0.00203785  0.00574731
  0.00455236  0.00313815  0.0021975  -0.00875965 -0.00536481 -0.00419385
  0.00519119  0.00744479]",-4.617320115100172,0.009879235832520967
RJF,0.06270198253520404,0.8824623193299189,[ 0.0014246  -0.00026624  0.00095241  0.00014564  0.00037305  0.00054972],-1.0192076604882783,"[ 0.00779529 -0.00326096 -0.00125065  0.01135698  0.0054618   0.00869062
  0.01650176 -0.00153624  0.00731966 -0.00697908  0.00587405 -0.00777759
 -0.00063987 -0.00183437  0.00251205 -0.0017075   0.0047696  -0.00452032
 -0.00178611 -0.0088544 ]",-4.747114425664352,0.008676696366768943
RL,-0.10724349544533128,0.9430301902862906,[-0.00029015 -0.00270053  0.00123467 -0.00043173  0.00068759  0.0010255 ],2.147410802524601,"[ 7.44781273e-04 -2.83195552e-03 -1.15477123e-02  2.24061832e-02
  5.30670342e-05  2.86243373e-02  1.79747792e-02  1.41573317e-02
  8.75621846e-03  2.46144104e-03  3.96326947e-03  5.88201934e-03
 -4.26344624e-03  1.01260273e-02 -1.15891877e-03  1.20956141e-02
 -5.46759734e-03  2.45494536e-04 -2.10426493e-02 -1.24845303e-02]",-4.005779371992665,0.01821009129151053
RMD,0.14965686188986757,0.7370041895253745,"[ 1.78925648e-03 -1.06185094e-03  9.24300370e-04 -1.32696304e-04
  2.09265333e-04 -3.97120576e-05]",-1.5953596260114113,"[ 0.0036792   0.00265607 -0.00626653  0.02140434  0.00330311  0.02023368
  0.01140818  0.00426352 -0.00127932 -0.00184327 -0.00676049  0.00931005
  0.00102693  0.01294586  0.00859406  0.0017091  -0.00042332 -0.00868447
 -0.0069528   0.01434428]",-4.3207748335784615,0.013289582337460594
ROK,0.17820457441594234,0.7736146242327164,[0.00148312 0.00133129 0.00044584 0.00081856 0.0002277  0.00090808],-1.256773185041472,"[ 0.00525988 -0.0005459  -0.00503769  0.01607121  0.00190636  0.01397905
  0.00859599  0.00178834  0.00117178 -0.00287008  0.00353409  0.00130281
  0.00597322 -0.0016265   0.00419336 -0.01683982 -0.00317751 -0.01055678
  0.01056042  0.01246246]",-4.978667586942412,0.00688322775276353
ROL,0.15834439041123718,0.7579139808833812,"[ 7.93485533e-04  1.39726212e-03 -8.22389008e-05  4.09196560e-04
  6.70163520e-05  3.17317857e-04]",-1.4436618349101407,"[ 0.00501845  0.00208131 -0.00210491  0.01845561  0.00721204  0.01036507
  0.00661532 -0.00596211 -0.00789609 -0.00510414 -0.00776977  0.0097582
  0.006422    0.00616505  0.0056238  -0.01481716 -0.005949   -0.00954768
  0.01123657  0.01246742]",-4.906516482347373,0.007398215308787942
ROP,0.5124249839720465,0.4306213527400113,[ 0.00100336 -0.00111493  0.00059166  0.00081089 -0.00022578  0.00036204],-1.3359282883062382,"[ 0.00429483  0.00134101 -0.004934    0.01940402  0.00453296  0.01672793
  0.01252887  0.00153385  0.00103713 -0.00372439  0.00049347  0.00208239
  0.00382676  0.0010158   0.00410792 -0.01293897 -0.00176188 -0.0100943
  0.01015799  0.00675667]",-4.970152505253277,0.006942089248933784
ROST,0.20046104279934598,0.7153123156974189,"[ 1.98741420e-03 -8.26235757e-04  1.22767553e-03 -7.99326640e-04
  6.21969906e-04 -9.25903669e-05]",-1.435493799634431,"[ 0.00382774  0.00386851 -0.00286814  0.02256418  0.00925853  0.01600397
  0.01381815 -0.00295225 -0.00365383 -0.00565189 -0.00817991  0.00458595
 -0.00349255  0.00427544 -0.00423463 -0.00541337 -0.00806516 -0.00075234
  0.00833778 -0.00605701]",-4.490108426952604,0.011219427255329385
RSG,0.1140759851049463,0.863275938936353,"[-5.89140035e-04  1.55570413e-03 -4.84636387e-04  8.04169851e-04
 -7.62076159e-05  7.38735929e-04]",-0.8407115611141999,"[ 0.00657026 -0.00215891 -0.00231556  0.01238066  0.00303062  0.00624834
  0.00241532 -0.00452668 -0.00541124 -0.00408228 -0.00427985  0.00507905
  0.00158027  0.00265485  0.00054507 -0.00898754 -0.00377034 -0.0027984
  0.01119996  0.00541847]",-4.839573368662327,0.007910428168341317
RTX,0.15234878205203406,0.8046935492072611,"[ 1.31318039e-03 -2.28514081e-04  6.89826552e-04  6.66840458e-04
  9.54909733e-05  6.59297391e-04]",-0.9883302312443721,"[ 0.00689889 -0.00415264 -0.00507932  0.0107443  -0.00136962  0.01147805
  0.0077784   0.00417646  0.00491608 -0.00199031  0.00553821 -0.00105301
  0.00198491  0.00205208  0.00550756 -0.00119185  0.00337029 -0.00245238
 -0.00034317  0.01889818]",-4.794449529956478,0.008275553018213234
SBAC,0.14877940353279798,0.7934831300695379,"[2.07221900e-03 2.33386491e-05 7.34161403e-04 2.81860870e-04
 1.39498665e-04 1.47844908e-04]",-1.2352989288824439,"[ 0.00401016  0.00126553 -0.00551639  0.01927656  0.00240668  0.01659911
  0.00656783  0.00356204 -0.00120065  0.00043769  0.00187655  0.0079059
  0.00312114  0.00235205 -0.00101502 -0.00774573 -0.00342852  0.00048702
  0.01383072  0.00232681]",-4.39327350568095,0.012360201732563757
SBUX,0.42208464172394955,0.48816915785057885,[0.00270775 0.00240661 0.00046702 0.00039042 0.00037765 0.0003962 ],-1.831608501792713,"[ 0.00211776  0.00547309 -0.00790202  0.02492918  0.00211399  0.02223418
  0.0061998   0.00394239 -0.00564618 -0.00155423 -0.00853884  0.00803771
  0.00117639  0.00364583  0.00221212 -0.01699725 -0.00558369 -0.01267203
  0.01714141  0.01124096]",-4.632201335071253,0.00973330922686283
SCHW,0.010049660801070299,0.9279162605235105,[ 0.00115604 -0.00162106  0.00141794 -0.00064664  0.00072183  0.00046217],-1.213400951572461,"[ 0.00947475 -0.00441884  0.00090029  0.00836321  0.00676465  0.005111
  0.01887196 -0.00340733  0.00984105 -0.00857479  0.00878834 -0.01145743
 -0.00083777 -0.00366626  0.00191724 -0.00046661  0.00444374 -0.00322126
 -0.00558524 -0.00918914]",-4.272821159609089,0.013942393899254116
SEE,0.21771127958371253,0.7079587886018139,"[ 1.23574684e-03  3.84323322e-03 -5.32427700e-05  8.06583835e-04
  5.26673790e-04  1.30622882e-03]",-1.4141654023341672,"[ 0.00698921 -0.00167932 -0.0026776   0.01405554  0.00512389  0.0132864
  0.01891969  0.00158878  0.00839045 -0.00606262  0.00498571 -0.00571373
 -0.00029043  0.00118995  0.00306032 -0.00129753 -0.00421498 -0.00445864
 -0.01321084  0.01637   ]",-4.627125799254835,0.009782836569032538
SHW,0.07719889367978697,0.8848631094530828,[ 0.00309012 -0.0009801   0.00152825  0.00024296  0.00032373  0.0003134 ],-1.0481879714096176,"[ 0.00537368 -0.00114311 -0.00511457  0.01565339  0.00149805  0.01498405
  0.00921481  0.00425863  0.00238787 -0.00090288  0.00175215  0.00427528
 -0.00067525  0.00554529  0.00024247  0.00213847 -0.00456896  0.0011987
 -0.00634674  0.00816663]",-5.2390669981022855,0.0053052042931912855
SJM,0.15228456487296915,0.7920728536871694,[ 0.00200964  0.00171836 -0.00020831  0.00105891 -0.00043557 -0.00013906],-1.2387560279588583,"[ 0.0043346   0.00099336 -0.00548379  0.01937937  0.00311363  0.01878777
  0.01214314  0.00620984  0.00392678  0.00085307  0.0066022   0.00673933
  0.00427218  0.00427466  0.00127059 -0.00196635 -0.00368698  0.00112993
 -0.00027455  0.005058  ]",-4.399007909928573,0.012289526174029508
SLB,0.04756926695376664,0.8995358151154211,[ 0.00126199 -0.00165749  0.00135675 -0.00098287  0.00076495  0.00017404],1.0276419799548109,"[ 9.34585987e-03 -7.60578063e-03 -1.69744791e-03  3.74103469e-03
 -1.68311470e-03  7.81718423e-06 -2.56634875e-03 -3.96768424e-03
 -4.96531522e-03 -4.13721324e-03 -1.05377765e-02  2.49192047e-03
 -1.15307179e-02  9.06680850e-03 -4.38648468e-03  1.25670898e-02
 -4.17154237e-03  4.17053601e-03 -1.03534370e-02 -5.45863625e-03]",-4.571280133995075,0.01034470862465644
SLG,0.2387847008637499,0.716221979905078,"[ 1.72469664e-04  3.59727568e-04  3.23948270e-05  8.02157664e-04
 -9.58891335e-05  6.50167180e-04]",-1.0563983365171792,"[ 0.00607759 -0.00192628 -0.00392045  0.01327146  0.00085324  0.00936285
  0.00079421 -0.0004493  -0.00546327 -0.00061469 -0.00433573  0.01141323
  0.00294557  0.00905765  0.0030321  -0.00329565 -0.00768655 -0.00313585
 -0.00298497  0.01372667]",-5.044198116332415,0.006446627737251039
SNA,0.07980168706783168,0.8701426182970695,[0.00281644 0.00091468 0.0009654  0.00122995 0.00013666 0.00095666],-1.0461568011778228,"[ 6.50711420e-03 -1.77193785e-03 -2.89320702e-03  1.44854782e-02
  4.80640238e-03  1.34279713e-02  1.68038403e-02  2.46415431e-03
  7.92649654e-03 -3.70091670e-03  8.38602500e-03 -2.74222496e-03
  1.48513103e-03  8.60424821e-05  7.25942145e-04 -1.17429605e-03
 -2.38647598e-03  4.35295659e-04 -5.08014639e-03  4.49905079e-03]",-4.74678459818757,0.008679558651642548
SNPS,0.18018913906069342,0.768478342577918,[0.00209806 0.00109281 0.0004854  0.00065533 0.00010287 0.00040592],-1.392502021804541,"[ 4.61191189e-03  6.71139588e-04 -5.30261357e-03  1.77500142e-02
  2.63686607e-03  1.47207497e-02  8.24396305e-03  1.07497947e-05
 -2.36349344e-03 -4.85609238e-03 -5.15876701e-03  1.50270286e-03
  1.19344598e-03  1.13116264e-03  3.19131925e-03 -1.51201969e-02
 -3.66000286e-03 -1.05815530e-02  1.51016302e-02  1.56689298e-02]",-4.9429772612833744,0.007133328941620026
SO,-0.011923436789316805,0.9278110964325418,"[-1.11388776e-03  1.52736860e-03 -6.49816057e-04  8.07437902e-04
 -8.87045409e-05  8.26920951e-04]",1.4395295522841105,"[ 0.00610579 -0.00249129 -0.00166048  0.01515803  0.0075054   0.01241665
  0.01761235  0.00115638  0.00690321 -0.0024302   0.00791964  0.00128902
 -0.00182147  0.00291747 -0.0057484   0.00759852 -0.00661209  0.00730701
 -0.01452059 -0.01909026]",-4.961941155433534,0.006999327853725138
SPG,0.07625711201738096,0.8786648543039418,[ 0.00042838  0.00121468 -0.00026401  0.00098742 -0.0002037   0.00055506],1.2109070023726645,"[ 1.05718521e-02 -9.91526332e-03 -1.60714613e-03  9.33597872e-04
 -1.68842485e-03  1.14985590e-03  8.76788628e-03 -4.16077776e-04
  9.67415130e-03 -6.70400296e-03  7.82168879e-03 -1.50176277e-02
 -7.57559707e-03 -4.80362974e-03 -4.06218443e-04  7.06848351e-03
  1.06034549e-02 -3.54879404e-05 -6.20828770e-03 -1.34551752e-02]",-4.792024072964607,0.00829564937771872
SPGI,0.13019338335280628,0.7652287290026065,"[2.04028198e-03 1.90542426e-03 4.08748764e-04 1.30559197e-05
 4.46934979e-04 2.85636915e-04]",-1.6238848678111495,"[ 4.12498005e-03  1.79953009e-03 -6.84956174e-03  2.03167105e-02
  2.68883872e-03  2.15862847e-02  1.72496275e-02  5.97722425e-03
  5.44547292e-03 -4.46932071e-03 -1.39207527e-03 -1.26161685e-03
 -2.67389201e-06  6.32292454e-03  9.30983105e-03 -1.17667786e-03
  2.53071596e-03 -1.10795819e-02 -9.64884081e-03  1.99825268e-02]",-4.707939385302403,0.00902335209035104
SRE,-0.23195776878500063,1.1920266441098137,"[-9.14800771e-05  1.38158051e-03  1.16118154e-04  7.43204658e-04
  3.28144510e-04  1.31762631e-03]",1.299804350721431,"[ 0.00963576 -0.00829732 -0.00153423  0.00422273 -0.00070678  0.00450305
  0.0068759   0.00358334  0.0081075   0.00055064  0.01163757 -0.00049536
 -0.0041152   0.00206611 -0.00623033  0.01267341 -0.00352734  0.00880809
 -0.01701465 -0.01979037]",-4.763534055888237,0.008535391482521346
STE,0.08456431238075725,0.8716666084794971,"[ 1.65948143e-03 -1.68141114e-04  7.97285907e-04 -3.09513724e-04
  3.97757742e-04  6.92067145e-05]",0.9557599781411568,"[ 0.00985678 -0.00966567 -0.00402182  0.00082464 -0.00757573  0.00175446
 -0.00436893  0.00354432  0.00365597 -0.00016605  0.00578332 -0.00606047
 -0.01014552 -0.00402794 -0.00957832  0.00715875  0.00081854  0.00926109
 -0.00041116 -0.01202577]",-4.7317791316352915,0.008810781546847035
STT,-0.025078774201444335,0.973766943521538,"[-5.08132737e-04  6.72569618e-04 -1.33633377e-04  3.98553606e-04
  9.04330891e-05  6.52203862e-04]",0.9666564484403265,"[ 0.00624196 -0.00485407 -0.00645862  0.00965811 -0.00582116  0.00879078
 -0.00706277  0.00374431 -0.00556886  0.00178421 -0.00685472  0.0074341
 -0.00945417  0.0066381  -0.0067698   0.00791464 -0.00142545  0.00648026
  0.00569596 -0.01099406]",-4.601029918321716,0.010041488504154214
STX,-0.214529284094823,1.1145176945351083,[ 0.00406276 -0.00181201  0.00143925  0.00112015 -0.00037122 -0.00011462],1.498670039843359,"[ 0.0018247  -0.00084242 -0.01032828  0.02010454 -0.00270058  0.02072879
  0.00173723  0.00657291 -0.00566899  0.00040278 -0.01249458  0.00945564
 -0.00795285  0.01059262 -0.00071272  0.0034032   0.00029492 -0.00525428
  0.00580838 -0.01265442]",-4.300065074504365,0.013567676073676965
STZ,0.13827512828495697,0.8091793783483341,[0.00076821 0.00146641 0.00053547 0.00069201 0.00053556 0.0014598 ],-1.3434580465984993,"[ 0.00558872 -0.0009289  -0.00552825  0.01580088  0.00021572  0.0166604
  0.00794907  0.00714821  0.00199029  0.0020008   0.0002455   0.01011644
 -0.00158229  0.01217665  0.00091848  0.01031655 -0.00597419  0.00304329
 -0.0134617   0.00551123]",-4.775105489349194,0.008437194006400564
SWK,0.25685129828150327,0.711753989356431,[0.00161715 0.00101936 0.00052508 0.00090841 0.00014014 0.00083938],-0.8754525209840616,"[ 7.10879621e-03 -2.52445386e-03 -1.82837794e-03  1.21841248e-02
  3.84433975e-03  8.11340630e-03  8.27766536e-03 -9.99248132e-04
  2.19027777e-03 -2.38989938e-03  7.86638265e-03  1.49493792e-03
  5.02392532e-03 -3.01865273e-03 -1.86259064e-03 -1.14371995e-02
 -5.89092337e-03 -5.73638182e-04  9.29726489e-03 -7.17226913e-05]",-5.077521328927027,0.006235345247263834
SWKS,0.32856813002454066,0.5155691698884536,[ 0.00359545  0.00222396  0.00053011  0.0002409   0.00025349 -0.00014178],-2.416804645665878,"[ 0.00221025  0.01225061 -0.00379681  0.03086975  0.00984441  0.02251358
  0.00958393 -0.00119083 -0.01103684 -0.00275751 -0.01492489  0.01521737
  0.00211065  0.00794174 -0.0001169  -0.01865712 -0.01160595 -0.01015419
  0.02502311  0.00669835]",-4.7234264666523735,0.008884683261820955
SYF,0.132732517808633,0.793262328740529,"[ 1.40927507e-03  1.38671121e-04  6.24869806e-04 -9.67127561e-05
  3.05719987e-04  1.61907730e-04]",-1.0657449546999884,"[ 0.00505466 -0.00128758 -0.00635416  0.01598345 -0.00047818  0.01702601
  0.00807334  0.00754616  0.00406621  0.00178508  0.00736038  0.00584578
  0.00458925  0.00337261  0.00324989 -0.00441817 -0.00115324 -0.0050467
  0.00061183 -0.00099084]",-4.463905901523835,0.011517289918458745
SYK,0.056539946550327805,0.9213725932719425,"[7.80131382e-04 1.44425733e-03 3.05184514e-05 7.05512953e-04
 8.57704175e-05 6.66086269e-04]",0.7722488881561012,"[ 8.03902603e-03 -6.71082259e-03 -4.76669169e-03  5.87672869e-03
 -5.42302849e-03  5.32041241e-03 -4.25586558e-03  2.61762049e-03
 -1.45298933e-03  2.56483754e-05 -2.06627339e-03  1.86971628e-03
 -8.41821067e-03  4.14711072e-03 -3.92466219e-03  8.84259139e-03
  3.21945959e-03  3.28630074e-03 -1.57532655e-03 -1.66940039e-02]",-4.845536520457164,0.007863397449433677
SYY,0.15804859138513677,0.8071779244028195,"[ 6.10348514e-04 -2.81768482e-04  1.24657524e-04  6.10006354e-04
 -2.61315287e-04  9.83722824e-05]",0.7965415914569502,"[ 0.0052887  -0.00199065 -0.00502077  0.01473646  0.00134257  0.01230544
  0.00627738  0.00077462 -0.00116858 -0.0032164  -0.00318008  0.00185311
 -0.00256077  0.00272778 -0.00021743 -0.0039131  -0.00112626 -0.0044202
  0.00470378 -0.00413936]",-4.696595079602551,0.009126298579079812
T,0.016438977448940385,0.9496298681502593,"[-1.96694528e-04 -1.22594955e-04 -9.53033025e-05  5.07207624e-05
 -7.29259674e-05 -2.21635264e-05]",-0.6593091878002512,"[ 8.48410158e-03 -6.18916466e-03 -3.49294109e-03  6.32895390e-03
 -3.57977125e-03  5.92082227e-03 -6.73778225e-04  4.32220157e-03
  3.19236272e-03  2.78624719e-03  1.16472348e-02  4.28273163e-03
  3.39653641e-03 -7.26598863e-04 -2.97902081e-03 -2.85380233e-03
 -6.27898585e-03  3.33597029e-03 -3.43421979e-03  8.35671105e-05]",-4.646018974814708,0.009599742778104988
TAP,-0.04029894349918918,1.0095007559123266,[ 0.00229098 -0.0008868   0.00089221  0.00127044 -0.00029668  0.00046197],-0.5804035961363473,"[ 0.00979563 -0.00776479 -0.00195422  0.00255682 -0.00390736 -0.00021434
 -0.00529532 -0.00067707 -0.00136881  0.00025107  0.00475413  0.00415085
  0.0013231   0.00197205 -0.00016869  0.00107055  0.00194518  0.00620569
  0.00890744  0.00634072]",-4.258165361690649,0.014148235508836024
TDG,0.2853600268226153,0.648723865556596,"[ 7.10251466e-04  2.27969572e-04  1.19413449e-04  3.98951160e-04
 -7.74034464e-05  1.45477843e-04]",-1.0542422421968314,"[ 0.00474598 -0.0002297  -0.00523323  0.01743542  0.00245501  0.01580758
  0.00903064  0.00320201  0.00017461 -0.00129561 -0.00096994  0.00569455
 -0.00035143  0.00521781 -0.00072247 -0.00210643 -0.00591036  0.00070067
  0.00421808  0.00828745]",-4.640326822962022,0.009654541785921672
TDY,0.2928816909875605,0.6719787701225042,[ 0.00058491 -0.00053851  0.00052843 -0.00032271  0.00030532  0.00012715],1.0927805796833696,"[ 0.01007869 -0.01023987 -0.00420721  0.00015791 -0.00877023  0.00190916
 -0.00750118  0.00530442  0.00128137  0.00320708  0.00350474  0.00353594
 -0.00778767  0.00515535 -0.00566933  0.01352452 -0.00063508  0.00738102
 -0.00764864 -0.01523229]",-4.779476753188447,0.008400393296740144
TEL,0.1535280899311483,0.7841962401568068,"[ 1.50755452e-03  2.47572818e-03 -2.96326246e-05  5.87805697e-04
  1.68612159e-04  4.64683020e-04]",-1.458614277127793,"[ 0.00353989  0.00387253 -0.00407188  0.02319041  0.00738153  0.01953972
  0.01432619  0.00296334  0.00071368 -0.0005184   0.00248241  0.00906802
  0.00372891  0.00415489 -0.00246227 -0.00665727 -0.00930858  0.00067317
  0.0065784  -0.00547225]",-4.733494994436456,0.008795676417412489
TER,0.19314758566236456,0.7652475505849909,"[1.61606089e-03 9.81920723e-05 5.71466906e-04 6.86147807e-04
 1.60921253e-05 4.56784597e-04]",1.127578539705252,"[ 8.93973944e-03 -9.17710976e-03 -5.40539981e-03  1.95483856e-03
 -9.82733340e-03  2.76451354e-03 -1.16618163e-02  4.94095405e-03
 -2.52306152e-03  3.71536677e-03 -3.20725630e-05  5.14379092e-03
 -9.10057143e-03  3.93379581e-03 -8.23637340e-03  9.52217605e-03
 -2.90318833e-03  6.43147379e-03 -4.18105994e-03 -1.82369551e-02]",-4.390984836888234,0.012388522536648962
TFC,0.07496386375452066,0.8767524289376005,"[ 3.01435549e-03 -1.47726266e-03  1.53969643e-03 -8.42195283e-06
  2.84765881e-04  1.10046629e-05]",1.056846325987578,"[ 0.00976041 -0.00987764 -0.00419689 -0.00019674 -0.01001453 -0.00103915
 -0.01551059  0.00270055 -0.0047101   0.00421441  0.00121179  0.00708017
 -0.00614093  0.00261222 -0.00867287  0.00576459 -0.00467382  0.00934578
  0.00254423 -0.00855324]",-4.610532898424141,0.009946516412366171
TFX,0.49373733048745666,0.44740828951393136,"[ 7.35757571e-04  1.47633191e-04  1.61803885e-04 -9.93028235e-05
  6.13951862e-05 -1.50982527e-04]",-1.5081632413797592,"[ 0.00560121 -0.00081953 -0.00489884  0.01485188  0.00186278  0.01204282
  0.00903014 -0.00207752 -0.00151623 -0.00862932 -0.00833869 -0.00606772
 -0.0031691  -0.00125146  0.00394972 -0.01448305  0.00093573 -0.01224221
  0.01839545  0.02023603]",-5.275104087847946,0.005117424018896736
TGT,0.19430522147294504,0.7462579127906377,"[ 9.46650111e-04  2.40151069e-03 -2.45355599e-04  7.54160005e-04
  2.54469963e-05  4.99959006e-04]",-1.0388834549480364,"[ 5.51065459e-03 -3.99019745e-06 -2.50103985e-03  1.66800919e-02
  6.35007347e-03  1.11784346e-02  1.03701074e-02 -3.43763088e-03
 -2.98045664e-03 -5.45428023e-03 -6.17166118e-03  4.50858694e-03
 -4.03106566e-04  5.98668364e-03  1.39008732e-03 -4.75666338e-03
 -6.53396051e-03 -5.90409795e-03 -2.22793017e-03  1.69803196e-03]",-5.0284023993724665,0.006549265327459334
TJX,0.1547604417070541,0.8230287514199487,"[ 9.79155193e-04 -3.54912267e-04  9.07374310e-04 -4.22320733e-06
  4.84678567e-04  6.92992081e-04]",0.6681094420267958,"[ 0.0109183  -0.01013505 -0.0021315  -0.00106193 -0.00619796 -0.00221358
 -0.00623052 -0.00020858 -0.00019936 -0.00081539  0.0019372   0.00037671
 -0.00452452  0.00329173 -0.00090225  0.00760852  0.00281729  0.00393453
 -0.00288433 -0.00220868]",-4.823951535815473,0.0080349738378993
TMO,0.004748151209848062,0.9431129389597394,"[ 1.54534640e-03  1.11239984e-03  1.77816583e-04  7.37933444e-04
 -5.66881004e-05  3.22940984e-04]",1.3083557793869263,"[ 0.01188677 -0.01371233 -0.00346713 -0.00564153 -0.01068204 -0.00311639
 -0.00681622  0.00375928  0.00607455  0.00034297  0.01026398 -0.0063685
 -0.00504819 -0.0006462   0.00110142  0.01271912  0.01195243  0.00435069
 -0.01032178 -0.00634624]",-4.822498022090996,0.00804666127451559
TMUS,0.14477810632543153,0.7869440362887486,[0.0021988  0.00075003 0.00106246 0.00060585 0.00049893 0.00106991],-1.5412131643851092,"[ 0.00275885  0.00407474 -0.00653093  0.02369826  0.00322904  0.02159019
  0.00776008  0.00614428 -0.0025634   0.00227446 -0.00263836  0.01292095
 -0.00113903  0.00792852 -0.005151   -0.00025703 -0.01129691  0.00397567
  0.00062505 -0.00319546]",-4.551549685624863,0.010550841221277628
TPR,0.18550428560148854,0.7306375362743647,[0.00208729 0.00121275 0.00092944 0.00118934 0.00036213 0.00145196],-1.529453902814245,"[ 3.17472057e-03  4.13884334e-03 -4.90835825e-03  2.32038749e-02
  6.06616096e-03  1.87555324e-02  1.09084616e-02  1.28983082e-03
 -2.41853630e-03 -2.43713794e-03 -3.06816582e-03  5.45511893e-03
 -6.52580644e-04  4.85752298e-04 -5.78417704e-03 -1.22285165e-02
 -1.12396306e-02 -1.10834083e-03  1.35599419e-02  6.20964982e-05]",-4.256524832509985,0.014171465151286424
TROW,0.23200291398639392,0.7220447224137504,[ 0.00114495 -0.00119308  0.00103952  0.00055654  0.00019042  0.00080779],0.952361147292267,"[ 0.00656274 -0.00547182 -0.00673284  0.00863466 -0.00728756  0.00896966
 -0.00814645  0.00610389 -0.00352679  0.00418715 -0.00087527  0.00845658
 -0.00597182  0.00448111 -0.00718791  0.00395459 -0.00538366  0.00446266
  0.0008938  -0.01190756]",-4.697953935171727,0.009113905679416973
TRV,0.05469815806896331,0.9169670343755036,[0.00170068 0.00055271 0.00072013 0.00048406 0.00028742 0.00066772],-0.817218049304674,"[ 0.00812184 -0.00419887 -0.00127992  0.00929213  0.00330688  0.00527303
  0.00805749 -0.00319297  0.0008544  -0.00485381  0.00144657  0.00168477
  0.00382209  0.00488709  0.00683627 -0.00187741  0.00028611 -0.00453644
 -0.005911    0.01391481]",-4.8829420819409055,0.007574695836873703
TSCO,0.2748363756142674,0.6498189214730407,[0.0034276  0.0002992  0.00136174 0.00106157 0.00025059 0.00090991],-1.428350580003051,"[ 0.00327108  0.00295431 -0.00596689  0.02218558  0.00432384  0.01976994
  0.01131686  0.00319954 -0.00110659 -0.00208942 -0.00322498  0.0059569
  0.00068995  0.00377825 -0.00021645 -0.00987873 -0.00769644 -0.00589744
  0.00847876  0.00635815]",-4.18111114167408,0.015281518197962696
TSLA,-0.07816802359769014,0.9917787253224534,[ 0.00053583  0.00023364  0.00067481 -0.0001529   0.00061274  0.00081941],1.2892673948168447,"[ 0.00717069 -0.00613539 -0.00487359  0.00877039 -0.00207501  0.00901887
  0.00405524  0.00246618  0.00018211 -0.00254716 -0.00762526  0.00173759
 -0.01237729  0.01092936 -0.00313586  0.01847286 -0.0023783   0.00646106
 -0.0170828   0.00151387]",-4.025067842850121,0.017862212288815193
TSN,0.06664551550362316,0.8932846083005896,[ 0.00202518  0.00054685  0.0002137   0.00032726 -0.00015465 -0.00034948],0.9862816083525875,"[ 0.00973804 -0.00870607 -0.00261328  0.00242223 -0.00359885  0.00146032
 -0.00016801 -0.00037586  0.00078954 -0.00312679 -0.00187279 -0.00151161
 -0.00696848  0.00554973  0.00150637  0.00941514  0.00509466 -0.00445904
 -0.01151356 -0.01877285]",-4.3245834914670755,0.013239063131110293
TT,0.5441789131808169,0.41351766347515606,"[ 2.04936069e-03 -1.10379223e-03  1.11223116e-03  5.58528684e-04
  6.67216404e-05  4.03195917e-04]",-1.1995463196514033,"[ 0.00487078 -0.00149706 -0.00705633  0.01552741 -0.00121643  0.01595896
  0.00690176  0.00456882  0.0010942  -0.00231722 -0.00064424  0.00144823
  0.00225409  0.00276424  0.00709186 -0.00951085  0.00270499 -0.01199341
  0.00861241  0.01253008]",-5.01161752102044,0.006660121702018549
TTWO,-0.051387101711737965,0.9634410942496159,"[ 3.28035721e-04 -3.49970387e-03  7.84844975e-04  8.19946796e-05
 -3.01466499e-04 -2.51508224e-04]",1.3976182796829983,"[ 0.00548731 -0.00170784 -0.00208904  0.01641264  0.00828588  0.0127497
  0.01839106 -0.00141184  0.00443314 -0.00610254 -0.0002535  -0.00269282
 -0.00758205  0.00258191 -0.00737896  0.00714652 -0.00658344  0.00630456
 -0.01006967 -0.01701539]",-4.548600603508439,0.010582002444355063
TXN,0.07903058373244858,0.8646991773198389,"[2.00539975e-03 9.85257830e-05 7.59549552e-04 3.29677185e-04
 1.93646757e-04 3.12582793e-04]",-1.3037001009860267,"[ 0.00466593  0.00055874 -0.00484379  0.01813332  0.003854    0.01583431
  0.01207677  0.00152176  0.00124998 -0.00393973 -0.00018924  0.00165879
  0.00252928  0.00242562  0.00390976 -0.0082306  -0.0022099  -0.00538835
  0.00514985  0.01738023]",-4.8809690100561784,0.007589656010160104
TXT,0.10027156489484683,0.8695023649259095,[ 0.00368076 -0.0010254   0.001493    0.00013212  0.00020471 -0.00012786],-0.9255399458637021,"[ 0.00685608 -0.00175425 -0.00149732  0.01351628  0.0053139   0.00909659
  0.00995806 -0.00122982  0.00145532 -0.00209699  0.00612498  0.00593531
  0.00694014  0.00339733  0.00242661 -0.00488857 -0.00573111  0.00130615
 -0.00053883  0.01164908]",-4.8918492944427365,0.007507526003502906
