,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.3271672391105086,0.6482755667166504,"[ 7.10352658e-04  1.20859105e-03 -2.96132802e-05  3.00487098e-04
  5.18761734e-05  1.83480507e-04]",-1.3724552446514924,"[ 0.01715411 -0.00591942 -0.01378698 -0.00121918  0.00069191  0.00982227
  0.00131437 -0.00039799 -0.00113944 -0.00674528 -0.00229515  0.01234305
  0.00115614  0.00121692  0.00359261 -0.00784501 -0.0030753   0.00378562
 -0.0173244   0.00408325]",-4.77518050684071,0.008436561093010858
ROP,-0.1149980405868409,1.0828565711552218,"[ 1.18641310e-03  2.12792615e-03 -2.37810851e-04 -7.55709948e-05
  1.12806424e-04 -2.71285644e-04]",-1.3918987795060258,"[ 0.00533249 -0.01372643  0.00360032  0.01539484 -0.00861396 -0.00872294
 -0.00035897  0.00038237 -0.00143192  0.0052662   0.0055237  -0.00650734
  0.00345042  0.00243157 -0.01365288  0.00026405  0.01090103  0.00470702
  0.01249914  0.01554662]",-4.709577254136773,0.00900858511966241
ROST,0.40737430764753246,0.5220315992537401,"[-2.38168628e-03 -8.76212532e-06  8.07579736e-05  9.04924638e-05
  5.81861128e-04  1.60679131e-03]",-1.2498005078379126,"[ 0.01596854 -0.00820892 -0.01453546  0.00428375  0.00785521  0.00333169
 -0.01706303 -0.00012888  0.00769626 -0.00185905 -0.00447121  0.00389165
 -0.00382461  0.00077199  0.00655862  0.00299765 -0.00476025 -0.00338635
 -0.00696629 -0.00414363]",-4.713959919396656,0.008969189897710892
RSG,0.37840299326140076,0.6003132542577821,"[1.21028464e-03 6.41188470e-04 3.12903784e-04 2.87125816e-04
 9.92957840e-05 2.00762344e-04]",-1.6620118612348098,"[ 0.01804355 -0.00839045 -0.01746312  0.00187624  0.00755109  0.00805715
 -0.0067565  -0.00220267 -0.00187585 -0.00477852  0.00443084  0.01324243
 -0.00151585 -0.00059525  0.00227052 -0.0137877  -0.00486919  0.01420888
 -0.01625671  0.01555043]",-5.296628468686891,0.005008451624261862
RTX,0.12221089046085545,0.8445548861544704,"[-6.70023083e-04  8.88430468e-04 -2.15008389e-05 -2.46495242e-04
  4.48056312e-04  6.00773613e-04]",-0.9060426458671466,"[ 1.14772887e-02 -1.01992480e-02 -7.59945098e-03  8.90281044e-03
  2.73362182e-03  2.80403954e-05 -1.07508184e-02 -3.62821647e-03
  1.08687601e-03  3.89583127e-03  5.63426679e-03  4.60993994e-04
 -3.93070335e-04 -3.56904858e-03 -8.15221857e-03  6.73014673e-03
  8.32217238e-03  1.54525749e-03  5.23059427e-03  7.97767770e-03]",-4.807502218491574,0.008168236709032982
SBAC,0.1087232586876428,0.827757526065779,"[ 1.79745577e-03  8.07420607e-05  4.10475389e-04  1.05607487e-03
 -3.26588771e-04  1.94001963e-04]",-1.314152297120112,"[ 0.0167616  -0.00753553 -0.01617166  0.00151962  0.00865442  0.01020032
 -0.01335089 -0.007683    0.00293821  0.00241899 -0.00071041  0.00316157
  0.00191451 -0.00022604 -0.00287837 -0.00143372  0.00242665  0.00271747
 -0.00848257  0.006933  ]",-4.56711706262952,0.010387864152359644
SBUX,0.27433206158747353,0.6969450048842721,"[-1.24837865e-03  1.51110049e-03 -4.44490807e-04 -1.31952066e-05
  3.05240785e-04  6.63014194e-04]",-0.8264073156779973,"[ 0.0142962  -0.00775022 -0.01078875  0.0044272   0.00273606  0.00272538
 -0.00964362  0.00038697  0.00441982 -0.00205442 -0.00286328  0.00350718
 -0.00219846  0.00223458  0.00401086 -0.00049344 -0.00265248 -0.00130868
 -0.00743733  0.00034195]",-4.796282973247918,0.00826039416174727
SCHW,0.026842262717967098,0.9120063960898908,[-0.00039807  0.00522111 -0.00155811  0.00166457 -0.00039845  0.00085428],-1.4422857415351997,"[ 0.00670795 -0.01325763  0.00230432  0.01488084 -0.00944075 -0.01133668
  0.00300587  0.00791988 -0.00261889 -0.00425479  0.00673827  0.0096003
 -0.00028418 -0.00961373 -0.00894795  0.01514258  0.00816889 -0.00164366
  0.01527498 -0.00372474]",-3.9661645310649614,0.018945960601148743
SEE,-0.05017452847931925,0.9463095261846901,[ 0.00027476  0.00106952 -0.00087284  0.00050581 -0.00069214 -0.00081708],1.4444942968753736,"[ 0.01394542 -0.0029918  -0.00593257 -0.00199972 -0.00961395  0.00647509
  0.00962451  0.00466144  0.00083108 -0.00761029 -0.00653952  0.00342355
 -0.00460065  0.01030413  0.01339147 -0.00698383 -0.00758275 -0.00415819
 -0.01663563 -0.01589094]",-4.426762053596576,0.011953130676763898
SHW,0.19558958231789256,0.7727357516892583,[-0.00285094  0.00117638 -0.00148507 -0.00051052 -0.00022516 -0.00048559],-1.3100942078393676,"[ 0.00955379 -0.01176426 -0.00419254  0.0106938  -0.00156387 -0.00118284
 -0.00314296 -0.00404823 -0.00319918  0.00462553  0.00688805 -0.00107057
  0.005476    0.00108784 -0.01469933 -0.00671059  0.01142141  0.01014556
  0.00241709  0.02514341]",-4.861605046975273,0.007738053978375731
SJM,0.211027436230785,0.7274436534215244,[0.00241966 0.00064353 0.00081429 0.00073923 0.00013048 0.00050778],-1.7032002805741895,"[ 1.98807715e-02 -6.28271555e-03 -2.00459649e-02 -3.82199923e-03
  8.67988965e-03  1.83065067e-02 -5.42626797e-03 -1.15242176e-02
 -2.83258349e-03  1.38155735e-03  4.05468815e-03  7.16026474e-03
  5.07500881e-04  2.72507870e-05  9.36931393e-05 -8.15864383e-03
 -5.10115614e-03  7.96181208e-03 -4.88235976e-03  1.44475925e-02]",-4.55236815004104,0.010542209266133216
SLB,0.10383247445796391,0.8735632178830535,[-0.00034839  0.00133431 -0.00039299 -0.00012005  0.00016543  0.00014849],-1.0166225067491996,"[ 1.29484245e-02 -8.86859265e-03 -9.53674214e-03  5.74554631e-03
  3.02285824e-03  4.12778225e-03 -9.03441677e-03 -5.45583565e-03
 -1.78382103e-05  3.91238473e-03  8.22158781e-03  1.38780493e-03
 -5.04935230e-03 -5.87365107e-03 -4.17591807e-03  1.33317009e-02
  8.23882307e-03 -1.71553515e-03  3.54179020e-03 -8.79082609e-03]",-4.486712017549588,0.011257597808274974
SLG,0.18994234869213608,0.6923701629781472,"[ 3.99390919e-04  5.65003580e-04 -1.27724935e-05  4.44441739e-05
  4.69098991e-05  1.44814389e-05]",1.4716252606230509,"[ 0.00446078 -0.00911437  0.00771321  0.01047444 -0.0176055  -0.00456681
  0.01555808  0.00022015 -0.00804254  0.00417669  0.01020828 -0.00805164
  0.000217    0.00698222 -0.01102085 -0.00487475  0.01221789  0.00625457
  0.00949451  0.01077563]",-4.6427449227389,0.00963122434389578
SNA,-0.03571781646040141,1.0224383362345077,"[-7.17975781e-05  1.65085143e-03 -5.40513329e-04  1.49865313e-04
 -5.68074739e-05 -4.93685684e-05]",-1.009748237858915,"[ 8.03484422e-03 -1.17218759e-02 -6.95318987e-04  1.26680944e-02
 -5.43410821e-03 -7.11628306e-03 -2.35868548e-03  3.20429468e-03
  3.09430968e-04 -9.70286098e-05  5.92574401e-04  1.27115844e-03
  6.14641699e-03  1.07402777e-03 -1.25146175e-02 -3.19040207e-03
  1.15648880e-02  6.84673518e-03  1.70992306e-03  1.22898724e-02]",-4.768654976168041,0.008491794147694492
SNPS,0.40499675249744815,0.5508008965230189,[-0.00046837  0.0017555  -0.00064185  0.00074868 -0.00017809  0.00045682],-1.2464223231085145,"[ 0.01776017 -0.00434456 -0.01476559 -0.00485087  0.00107594  0.01688355
  0.00235072 -0.00784124 -0.00242091 -0.00137512 -0.00121188  0.0084686
  0.00365609 -0.00156835 -0.00213119  0.00132456  0.00100654 -0.00105392
 -0.00314602 -0.00038753]",-4.9403309832016635,0.00715223071228816
SO,0.39917051772386436,0.570626495220147,"[ 1.04609134e-03 -6.92084693e-04  4.56391774e-04  1.77219190e-04
 -6.86330224e-05 -8.57067421e-05]",-1.5580159740191961,"[ 0.01845278 -0.00688998 -0.01736461 -0.00040967  0.00651902  0.0101475
 -0.00679211 -0.0024393   0.00065649 -0.00461468  0.00043434  0.01085293
 -0.00343555  0.00080792  0.00772908 -0.00834559 -0.00843255  0.00637306
 -0.01732313  0.0028458 ]",-4.912764542282987,0.007352134922537682
SPG,0.4313419799582826,0.509182765867541,[-0.00141332  0.0001372  -0.00040798 -0.00062891  0.00014711 -0.00015872],-1.5024610635541606,"[ 0.01837708 -0.00548531 -0.01629285 -0.00292445  0.0045146   0.01286752
 -0.00714797 -0.00383304  0.00501703 -0.00272161 -0.00881433  0.00436659
 -0.00010422  0.00481938  0.00877986 -0.00189342 -0.0081069  -0.00666263
 -0.01226815 -0.00381876]",-4.671777144961699,0.009355628436631128
SPGI,0.07535775454402745,0.8706299320871222,[ 0.00021393  0.00190577 -0.00044574  0.00123726 -0.00025713  0.00071564],-1.1429363411619626,"[ 0.01286045 -0.00856507 -0.00848509  0.00492372  0.00058898  0.0040595
 -0.00606612 -0.00279996  0.0018404  -0.00022137 -0.00248585  0.00785944
  0.00729404 -0.00817638 -0.01146223  0.01305339  0.00775053 -0.00316235
  0.01269448  0.00049831]",-4.5598184953630945,0.010463958027977723
SRE,0.4946867150171973,0.48366363105504745,"[ 9.53292561e-04  1.63416703e-04  6.69436590e-05 -3.73137408e-05
 -1.02842221e-04 -4.24481155e-04]",-1.7063124579467561,"[ 0.01773605 -0.00693541 -0.01555637 -0.00115895  0.00359379  0.01174655
 -0.00180455 -0.00351883 -0.00104787 -0.00473855 -0.0009762   0.01181468
 -0.0009176   0.00111058  0.00859708 -0.00935892 -0.01207846  0.00408395
 -0.02192564  0.00162006]",-5.549728796446821,0.0038885116786702132
STE,-0.012985583423470438,0.9802985467021323,[ 0.00173003  0.00037201  0.00047439  0.00098455 -0.0001678   0.00038944],-0.9281831323830478,"[ 9.01755550e-03 -1.06849146e-02 -1.41518166e-03  1.11365673e-02
 -6.31531039e-03 -7.08159994e-03 -8.21412754e-04  6.13136729e-03
  1.05435858e-03 -3.00697123e-03  2.33324759e-04  1.54537028e-03
 -6.37409355e-04  4.38227341e-03 -1.39759662e-03 -3.89683146e-03
  5.12716975e-03 -9.90829663e-05 -1.15653348e-02  1.26098647e-02]",-4.325788616970772,0.013223118008352781
STT,-0.04850093888404807,1.0044024787179215,[-0.00091775  0.00174654 -0.00070877  0.00136923 -0.00030908  0.00101712],-1.439470301111286,"[ 5.22445766e-03 -1.42529402e-02  4.62868348e-03  1.73244250e-02
 -1.04643431e-02 -1.49747263e-02  6.08279454e-04  9.49406530e-03
 -5.80899121e-05 -2.84112111e-03  4.85129013e-03  3.89418987e-03
 -1.69327240e-03 -5.31809116e-03 -7.26796149e-03  1.39924490e-02
  9.38196269e-03 -4.06812423e-03  1.16442248e-02 -3.69189189e-03]",-4.188747657502157,0.015165265091664482
STX,0.11392860970476242,0.6932223117802203,[-0.00010068  0.01063427 -0.00213645  0.00075931  0.00046655  0.00106073],-2.3322185087772414,"[ 0.01801924 -0.01372292 -0.02032694  0.00502884  0.01574644  0.01117708
 -0.02081646 -0.0130722   0.00148373  0.00557611  0.0057071   0.01106226
  0.00433538 -0.01855522 -0.01363281  0.02303938  0.00627632 -0.00149266
  0.01988763 -0.00275686]",-3.760268239585044,0.023277495591627045
STZ,0.15057075147075016,0.8174819413963036,[ 0.00019715  0.00145063 -0.00014321  0.00029012  0.00012051  0.00038205],-1.1338669594364443,"[ 0.0158588  -0.00686898 -0.01275096  0.00179548  0.00288387  0.0057114
 -0.00787177  0.00048444  0.00507936 -0.00407033 -0.00787505  0.00525039
  0.00168979  0.00515958  0.0046041  -0.00798179 -0.00560351  0.00209107
 -0.01109331  0.00248742]",-4.4014573974718685,0.012259459971180962
SWK,0.11034356007338811,0.8347931729299348,"[ 6.14468778e-04  8.14200786e-04  7.28647115e-05 -1.01825216e-04
  1.72267389e-04  1.75915407e-05]",-0.890871677425485,"[ 0.01352098 -0.00832667 -0.00982393  0.00523337  0.00187687  0.00263056
 -0.00704813 -0.00036937  0.00190486 -0.00262434 -0.00189725  0.00973965
  0.00497182 -0.00560796 -0.0067881   0.0050882   0.00256161  0.00048172
  0.00550517  0.00976522]",-4.427796869526685,0.01194076778448707
SWKS,0.01981932798819514,0.9068919870548103,"[-2.35252715e-03  4.94074527e-03 -1.59639189e-03  1.65011159e-03
 -9.83426451e-05  1.79184980e-03]",-1.2023733195161557,"[ 7.72012261e-03 -1.21945242e-02 -4.53123402e-04  1.29291546e-02
 -4.80207048e-03 -6.45625658e-03 -4.22533104e-03  9.56008032e-04
 -1.37947475e-05  2.55487370e-03  6.14850585e-03  5.96299807e-04
 -5.58939844e-04 -6.60747343e-03 -1.06510734e-02  1.76626227e-02
  1.42605740e-02 -7.14082327e-03  8.79426016e-03  1.70557367e-03]",-3.961648915286158,0.01903170673237291
SYF,-0.022884007244030596,0.9090170241136775,"[ 4.37042874e-04 -1.67144137e-04 -3.95882368e-05  7.92731535e-04
 -4.33468158e-04 -2.59158063e-06]",1.5436182496777993,"[ 0.01554089 -0.00296154 -0.01222086 -0.00400173  0.00150873  0.01762758
 -0.00154509 -0.01408691 -0.00234731  0.00800092  0.00503134 -0.00708035
 -0.0034223   0.00710104  0.00297244 -0.00674247 -0.01052942  0.00684885
  0.0158512  -0.00511443]",-4.084283354599742,0.016835199862423492
SYK,0.2664161447483821,0.6777673777459235,[-0.00066434  0.00112925 -0.00050643  0.00097313 -0.00029873  0.0005533 ],-1.1689465054334747,"[ 0.01450437 -0.00650669 -0.01038742 -0.00074543 -0.00041394  0.0137995
  0.00059163 -0.010963   -0.00199239  0.00513728 -0.00128448 -0.00222921
  0.00770515  0.004991   -0.00825915 -0.00659578  0.00467013  0.00183993
 -0.0025151   0.01576224]",-5.077922966825821,0.0062328413991542715
SYY,0.44772910953210254,0.5180123668828335,"[ 6.47261073e-04 -3.56408993e-05  1.82700354e-04  5.77841113e-04
 -1.98843836e-04  1.33357198e-04]",-1.4039615697727479,"[ 0.01733327 -0.00543444 -0.01394553 -0.00237777  0.00059929  0.01124958
 -0.00057481 -0.00118724  0.00228923 -0.00583983 -0.00954747  0.00848297
  0.00398636  0.00567839  0.00680194 -0.00967411 -0.01072736 -0.00141649
 -0.01212093  0.00535227]",-5.145258019200273,0.00582697069970881
T,0.40275966405472086,0.5544093821366116,[ 0.00085982  0.00013783  0.00029117 -0.00034232  0.00019168 -0.00020803],-1.4392026778343652,"[ 0.01840734 -0.00567579 -0.01709301 -0.00287236  0.00584958  0.01467488
 -0.00614327 -0.00695604  0.00142361 -0.0012171  -0.00320961  0.00703015
  0.0006698   0.00159252  0.00534407 -0.00538407 -0.00912274  0.00216916
 -0.01094099 -0.00015368]",-5.212911291273215,0.005445796287778857
TAP,0.17719257483059894,0.8019858062819724,"[ 7.60026626e-04  1.10487504e-03 -3.07069148e-04  8.70261668e-04
 -4.05479847e-04 -1.99047831e-05]",-1.2228617196857106,"[ 0.01530632 -0.00620372 -0.01005443  0.00010338 -0.00372428  0.00749657
  0.00653934  0.00104337 -0.00318881 -0.00664473  0.0002067   0.01008544
 -0.00126294  0.00347136  0.00572548 -0.00879135 -0.00482236  0.00147276
 -0.01707603  0.0087857 ]",-4.547095762964265,0.01059793865839503
TDG,0.34889018092479185,0.6004868116737901,[-0.0011128   0.00382926 -0.00095671 -0.00073299  0.00064059  0.00030036],-1.3488779287437784,"[ 0.01687508 -0.00566275 -0.01374429 -0.00282195  0.00058705  0.01523259
  0.00451943 -0.00755381 -0.00521909 -0.00253318  0.00032026  0.01406587
  0.00904848 -0.00541329 -0.00822714 -0.00262014 -0.00058985  0.00605523
  0.00259519  0.01055893]",-4.420438957313672,0.012028950929677484
TDY,0.15918946638708031,0.7840986839566484,"[ 3.02133174e-05  9.25690494e-04  9.28541730e-05 -3.12839007e-04
  4.02414564e-04  3.02773578e-04]",-1.0482573129706547,"[ 0.01560817 -0.00616396 -0.01227214 -0.00032137  0.0014069   0.01139845
 -0.00132784 -0.00629297 -0.00155943 -0.00047656 -0.00013238  0.00860968
  0.00522945 -0.00476835 -0.00675835  0.00553644  0.00394848 -0.00277606
  0.00161209  0.01054203]",-4.546857429326566,0.010600464804688459
TEL,0.03499936256744304,0.9228727732126346,"[-7.21406321e-05  3.37529133e-03 -7.47080322e-04  8.24480223e-04
  3.21052443e-05  7.28223709e-04]",-0.8877619683441768,"[ 1.08231450e-02 -9.13905235e-03 -4.42348641e-03  7.15367576e-03
 -4.40199003e-03 -5.20437775e-05  9.16677953e-04  5.51303398e-04
 -2.42640883e-03 -1.55414738e-03  5.96406488e-03  7.40332550e-03
 -2.14964845e-03 -7.05605451e-03 -3.23535523e-03  1.40824359e-02
  2.32558707e-03 -8.76694214e-03  8.20912602e-03  1.06119618e-02]",-4.411324110415223,0.012139094182632855
TER,0.10339272332139621,0.8404963571292132,[-0.00317114  0.00350072 -0.00267185  0.00027998 -0.00079606 -0.00073639],-1.0820428341135664,"[ 1.39467267e-02 -8.09730342e-03 -1.08529831e-02  3.53322474e-03
  3.00619356e-03  7.34591771e-03 -6.77789847e-03 -6.37938751e-03
 -9.29751942e-05  1.99203129e-03  1.91076567e-03  6.53017118e-03
  4.48345389e-03 -7.69221265e-03 -1.01009022e-02  1.16356688e-02
  8.65999672e-03 -3.28530115e-03  5.07163774e-03  4.78514991e-03]",-4.34642836299939,0.012952993451413392
TFC,0.03828878798095355,0.9408151535117645,"[ 6.35147515e-04  2.78279679e-03 -3.60745444e-04  1.13042122e-03
  5.37317308e-06  9.22393757e-04]",-0.9966389957731873,"[ 0.01175317 -0.00876609 -0.00635462  0.0056714  -0.00207292  0.00335332
 -0.00142527 -0.00321774 -0.00201212  0.00092388  0.00505952  0.00648683
  0.00179339 -0.00869912 -0.00988932  0.01511956  0.01000355 -0.00310138
  0.01046571 -0.0044188 ]",-4.4646725589384975,0.011508463486602973
TFX,0.48364997715194813,0.4678154289071488,[0.00054331 0.00021539 0.00033441 0.0002544  0.00013652 0.00038486],-1.5171381749912087,"[ 1.73336752e-02 -7.17861323e-03 -1.60352835e-02 -3.88818063e-04
  5.22798302e-03  1.29642776e-02 -2.31310388e-03 -8.12542606e-03
 -4.52203476e-03  8.12873771e-05  6.07570149e-03  7.89304398e-03
  9.25332647e-04  5.99412616e-04 -1.98971346e-03 -1.15074598e-02
 -1.44079432e-03  1.01424345e-02 -1.13720461e-02  2.00766142e-02]",-4.849815772700504,0.007829819882935643
TGT,-0.088181767331997,0.9539354272341716,[-0.00315746 -0.00203038  0.00039841 -0.00061859  0.00069143  0.00133799],1.3490819750632845,"[ 0.01137863 -0.0040476  -0.00197268 -0.00152222 -0.01421225  0.01087838
  0.02227239 -0.00422358 -0.011198   -0.00171282  0.00555594  0.00621678
  0.00615565  0.0018087  -0.00919873 -0.00754688  0.00373215  0.00855353
  0.0084844   0.00839754]",-4.428812898520781,0.011928641779435777
TJX,0.174521671055813,0.7866308329459938,"[-1.85842355e-03  3.83965157e-04  5.63097602e-05 -1.61752624e-04
  6.19353450e-04  1.26826782e-03]",-0.8124303732305741,"[ 0.01489945 -0.00703229 -0.01152798  0.00274979  0.00254714  0.00519066
 -0.00785173 -0.0009844   0.00334521 -0.00213898 -0.00222527  0.00594441
 -0.00095573 -0.0017706   0.00102361  0.00605269  0.00126213 -0.00420228
 -0.00440387 -0.00242592]",-4.698327614791968,0.009110500634841276
TMO,0.12587987849996618,0.8368966036168288,"[ 4.74705178e-04  1.54148761e-03 -2.05122892e-04  6.51414625e-04
 -6.34071827e-05  3.80846386e-04]",-0.9115070671469065,"[ 0.01395641 -0.00711076 -0.0093631   0.00256301 -0.00112915  0.00579152
 -0.00069008 -0.00084109  0.00022692 -0.00397768 -0.00461627  0.01088055
  0.00823205 -0.00347604 -0.00706882  0.00150651  0.00263462 -0.00089133
 -0.00040032  0.01282388]",-4.846412461358058,0.007856512593791267
TMUS,0.16101895704788402,0.7895449741156492,"[-8.94991932e-04  1.83743062e-03 -6.00559884e-04  7.36947465e-05
  1.62476818e-04  4.16582827e-04]",-1.2335398399490998,"[ 1.76654488e-02 -5.04499820e-03 -1.47503144e-02 -3.02529369e-03
  1.71589118e-03  1.30940219e-02  7.35733951e-05 -3.38440759e-03
 -3.58492063e-04 -5.38481386e-03 -4.61605745e-03  1.37594566e-02
  4.69948183e-03 -3.27599081e-03  2.98302829e-04  1.74992408e-04
 -3.86263848e-03  1.14962325e-04 -6.21815786e-03 -2.43187625e-03]",-4.673308946226485,0.009341308443650762
TPR,0.11192054648672416,0.8310737662080955,"[-2.00669258e-03  9.32900626e-04 -6.30838764e-04  5.22584672e-05
  1.36260793e-04  6.47563209e-04]",-1.1827260080382342,"[ 1.47080863e-02 -8.17650797e-03 -1.23086867e-02  3.96667447e-03
  5.84979075e-03  5.24702371e-03 -1.54878409e-02 -4.01034889e-03
  7.06233206e-03  2.23461006e-03 -4.33499944e-03  2.49657958e-04
 -8.94747208e-05 -2.12693628e-03 -1.75034311e-03  1.23445320e-02
  5.08151216e-03 -7.27906098e-03  1.31754783e-03 -1.11802625e-02]",-4.23383320745107,0.014496714992684878
TROW,-0.008431678817286799,0.9799612587524991,"[-4.13164773e-04  1.60740880e-03 -1.14359031e-03  1.45290772e-03
 -8.89221183e-04 -4.84998276e-05]",-0.8863560671380343,"[ 0.00798894 -0.01089861  0.00035486  0.01173421 -0.00769066 -0.00780791
 -0.00097479  0.00610631  0.00224974 -0.00252015 -0.00243531  0.0022686
  0.00320746  0.00020281 -0.00709073  0.00509856  0.01093777 -0.00272155
 -0.0029903  -0.00106242]",-4.507641584284436,0.011024429728596057
TRV,0.13438492646515707,0.8395445808470994,"[ 1.96645410e-04  8.71742649e-04 -1.75162597e-04  1.23532555e-04
 -1.74193213e-06  2.39759166e-05]",-1.234344451007487,"[ 0.01662369 -0.00600726 -0.01332211 -0.00070082  0.00117019  0.00971441
 -0.0007148  -0.00180705 -0.0001446  -0.00449236 -0.00275601  0.00887293
  0.00164825  0.00255859  0.00239027 -0.00800665 -0.002195    0.00399797
 -0.01524508  0.00314751]",-4.740523118177648,0.00873407603627392
TSCO,-0.005725928037753474,0.9797273967739156,"[-3.15110186e-03 -6.03293894e-04 -6.91871647e-04 -9.25837311e-04
  1.98709370e-04  1.67492042e-05]",-0.7270132371988967,"[ 0.00889404 -0.00910209  0.00019916  0.00786314 -0.01054468 -0.00269105
  0.00647394  0.00355804 -0.00128896 -0.00181612  0.00044569  0.00022328
  0.0003928   0.00326808 -0.00396522  0.00242249  0.01003817 -0.00236247
 -0.00556337 -0.00823793]",-4.893248157161121,0.007497031347272317
TSLA,-0.04672228230612538,0.9121180776557154,"[-2.99543167e-03 -4.66175920e-04 -6.27209259e-04 -1.81236995e-04
  7.16415668e-05  5.97234075e-04]",1.3203172140943822,"[ 0.01368947 -0.00316178 -0.00583876 -0.00304987 -0.00993059  0.01078367
  0.01298441 -0.00113088 -0.00232919 -0.00392386 -0.00678972  0.00153147
  0.00367161  0.01253777  0.00653471 -0.01759251 -0.01514383  0.00375879
  0.00241537  0.0072617 ]",-3.855921068722281,0.021154109945112118
TSN,-0.01007487210948806,0.9348683374862339,"[ 1.34987112e-03 -1.11187049e-03  8.86097598e-04 -1.48125731e-04
  2.07408801e-04  2.15980060e-05]",-1.5445980974268214,"[ 0.01684734 -0.00818332 -0.01499916  0.00309824  0.0062572   0.00325236
 -0.01470742  0.00371606  0.00996301 -0.00700794 -0.01402281  0.00892446
  0.00225919  0.00293801  0.00878195 -0.00340927 -0.01166546 -0.00226417
 -0.00973162 -0.00822828]",-4.76034391595473,0.008562664054268573
TT,0.04839130057135611,0.9186184177955302,"[ 4.94322715e-04  2.01374871e-03 -3.03205172e-04  6.45932635e-04
 -3.98029244e-05  3.85541318e-04]",-0.7591618673252716,"[ 0.01142525 -0.00884851 -0.00565068  0.00697823 -0.00239681 -0.00061092
 -0.00457971  0.0018287   0.00312486 -0.00222133 -0.00473476  0.00530844
  0.00556666 -0.00209295 -0.00685459  0.00621052  0.00580806 -0.00512123
  0.00234568  0.01143779]",-4.316325541089827,0.0133488433132772
TTWO,0.1405687733266482,0.7917777546184224,"[ 3.45389594e-04 -5.54571685e-04  6.24789432e-04 -8.92605931e-04
  5.56038057e-04 -9.93117413e-06]",-1.3068810303566363,"[ 0.01638273 -0.0060603  -0.01300979 -0.00145597  0.0004614   0.0124552
  0.00264497 -0.00506992 -0.00319099 -0.00354552 -0.00205002  0.01352367
  0.00973022 -0.00459136 -0.00943654 -0.00159075  0.00516398  0.00322544
 -0.00436625  0.01469666]",-4.4167154849565975,0.012073823885710292
TXN,0.15201454337423953,0.728313036865771,"[-1.71471284e-03  1.69462154e-03 -1.24308349e-05 -7.08373470e-04
  1.05882045e-03  1.35364223e-03]",-1.2594448175272177,"[ 0.01732337 -0.00653233 -0.01596261 -0.00033967  0.00597302  0.01158173
 -0.00630492 -0.00607415 -0.00096709 -0.00152222  0.00244862  0.01191564
  0.0016851  -0.00755626 -0.00380393  0.00607     0.00022662  0.00167565
  0.00439013  0.00164717]",-4.568177259014179,0.01037685681234306
TXT,0.10189937781674331,0.837950079803453,"[-1.01597827e-04  7.66748208e-04 -8.64563435e-06 -1.11423245e-04
  2.39201026e-04  2.70916222e-04]",0.9300933066595141,"[ 0.01281538 -0.00587804 -0.00624066  0.00132236 -0.00562763  0.00683257
  0.00397073 -0.00253885 -0.00074695  0.00079452 -0.00037399 -0.00471099
 -0.00264437  0.01180992  0.0049021  -0.01298271 -0.00430325  0.00742849
 -0.00397472 -0.01107611]",-4.286232912466222,0.013756650315771115
TYL,0.25119084396887414,0.6904253761567167,"[ 3.40358344e-04  1.00443695e-03 -3.25375644e-06  5.33303379e-04
  3.12795971e-05  4.90792406e-04]",-1.601671476778869,"[ 0.01912725 -0.00549886 -0.01744166 -0.00396771  0.00416387  0.01529253
 -0.00105835 -0.00532209 -0.00111421 -0.00412789 -0.00236047  0.01107211
  0.00224048  0.00097692  0.00265984 -0.00785239 -0.00337057  0.00424351
 -0.01717636  0.0034922 ]",-4.396060183313673,0.01232580578233095
UA,-0.02953182266610867,0.8695918462046489,[-0.00120894  0.00061517 -0.00034238 -0.00016687  0.00020524  0.00040186],1.4651421825316888,"[ 1.26304667e-02 -2.41667474e-03 -2.65563003e-03 -3.70854324e-03
 -1.57295169e-02  1.02526214e-02  2.27901918e-02  1.61412952e-03
 -6.25766907e-03 -7.76483674e-03 -5.91712323e-03  8.06815759e-03
  6.39947294e-03  8.45488839e-03  3.08042974e-03 -1.38625069e-02
 -1.06337064e-02  1.19906069e-03 -3.96117059e-05  8.90887704e-03]",-4.054434938977508,0.01734527855570242
UAA,-0.00020672402357032764,0.8653084008632228,[-0.00077001  0.00063389 -0.00027711 -0.00010478  0.00017481  0.00032559],1.5700181947601268,"[ 0.01086935 -0.00306743  0.00045396 -0.00138936 -0.01860254  0.00633176
  0.02515036  0.0042968  -0.00709641 -0.00831133 -0.0042343   0.00638301
  0.00448646  0.0108741   0.00403135 -0.01654977 -0.00870319  0.00144029
 -0.00578845  0.0117411 ]",-4.204007836076599,0.014935597281074466
UAL,-0.05405770235833727,0.9852484117365086,"[-3.06833621e-03  4.77783100e-03 -2.20900992e-03 -6.51657680e-04
  5.04723371e-05 -3.23817555e-04]",-1.2677521429065073,"[ 0.00851431 -0.01266567 -0.00221296  0.01408354 -0.0019703  -0.00953631
 -0.01046338  0.00522747  0.00492108 -0.00117804 -0.00104997  0.00431017
  0.0016019  -0.0067238  -0.0073675   0.0164692   0.00699368 -0.00937194
  0.00997779  0.00946896]",-3.838272850465706,0.021530756085303325
