,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.16243275430384835,0.6973933983760393,[0.0028648  0.00393189 0.00081109 0.00175597 0.00015099 0.00012506],1.6546539265345657,"[ 0.00843217  0.00527261 -0.01371486  0.01818924 -0.02213724 -0.00473388
 -0.00298284 -0.01352757  0.00246567 -0.00434677  0.00493061 -0.00696344
  0.01051545 -0.00150185  0.0061437   0.00961475 -0.00069514  0.0072837
  0.00482737  0.01036101]",-4.291080343630696,0.013690127263530852
RL,0.09860330204559091,0.8118373768937531,"[ 1.24657370e-03 -5.94214962e-05  7.77828389e-04  2.16810460e-04
  2.86605197e-04  4.88698226e-04]",1.142421944628925,"[ 0.00539139 -0.00354666 -0.00642779  0.00844572 -0.01085327 -0.00016396
 -0.00265299 -0.00785006  0.00387916 -0.00483463  0.01117157 -0.00203627
  0.00926858  0.00235623  0.00873622  0.0108039   0.00017166  0.01739346
 -0.00141957  0.00677591]",-4.445504136074408,0.011731190423643921
RMD,-0.026065909222694368,0.9481960635529865,[-0.00096287 -0.00214858  0.00054745 -0.0006657   0.00045899  0.00083713],-1.207742615644238,"[ 0.00484966  0.00369999 -0.01459542  0.00891942 -0.01154088 -0.01149173
  0.0106499  -0.00723301  0.00211024 -0.00030666  0.00831125 -0.00295958
  0.00570928  0.00700126 -0.00383219  0.00326596  0.00262666 -0.00404135
  0.00405284 -0.00350698]",-4.552843623020575,0.01053719792195635
ROK,0.16277355669580434,0.737760007564242,[ 0.00236399  0.00215376  0.00080345  0.00164267 -0.00013818 -0.00026967],1.3136377368126835,"[ 7.42335017e-03  3.40585287e-03 -1.15906152e-02  1.59255389e-02
 -1.87619212e-02 -2.29755308e-03 -3.43738305e-03 -9.87255779e-03
  1.86613673e-04 -2.54760930e-03 -8.47038254e-05 -6.05530543e-03
  6.46911629e-03 -2.98561945e-03  3.75635217e-03  6.48194849e-03
 -4.16673056e-03  3.09481214e-03  2.13218119e-03  5.68657275e-04]",-4.282051393501969,0.013814294445970147
ROL,0.4308042203221028,0.49272030955421464,"[ 1.76485250e-03  1.41690807e-03  4.44615184e-04  1.12105802e-03
 -5.61896257e-05  2.71376251e-04]",1.3197732879173718,"[ 6.33639344e-03  6.48444430e-04 -1.03272033e-02  1.18936477e-02
 -1.52686863e-02 -3.15923016e-03 -2.93422336e-03 -1.03648582e-02
  3.33278580e-03 -5.70103379e-03  9.96902789e-03 -3.84875999e-03
  6.30350582e-03  5.13864723e-05  7.15854338e-03 -3.91821094e-05
  6.39812020e-03  3.54832582e-03  1.19518240e-02 -1.33784896e-02]",-4.643214727245421,0.009626700614013252
ROP,0.36427170050751184,0.6128945207128398,"[-3.49220939e-04  9.13415888e-04 -6.92367944e-05  6.25515075e-04
  8.29762983e-07  4.07872706e-04]",0.9281586135316603,"[ 0.00437199 -0.01040076  0.00111916  0.00420649 -0.00370451  0.00904404
 -0.00841021 -0.00040376 -0.00054304 -0.00306292  0.00310434 -0.00140047
  0.00497354 -0.00198674  0.00860019  0.00909564 -0.00490861  0.01175633
  0.00718058 -0.00354368]",-5.10367221834592,0.006074399038539972
ROST,0.39919287875207987,0.5348993121469987,"[ 8.94344834e-04 -1.56879094e-04  5.03161681e-04 -4.62087249e-05
  1.18577259e-04 -2.52276661e-04]",1.3101851384448804,"[ 0.00438215 -0.00872785 -0.00240324  0.00371894 -0.00478311  0.00111308
  0.00244904 -0.00426361  0.00353244 -0.00059586  0.00256797 -0.00165129
  0.01082837 -0.00457654  0.01455198  0.01246549  0.00204182  0.01228701
  0.02044827  0.00598087]",-4.957011114554967,0.007033920026515054
RSG,0.40349717217277137,0.5376891268999284,"[-1.46230055e-03 -5.74499013e-04  3.44990807e-04 -7.47623381e-04
  5.04195749e-04 -8.91840787e-05]",1.237379790893709,"[ 0.00631325 -0.00294226 -0.00586496  0.0120267  -0.01484485  0.0023916
 -0.00437981 -0.00986573  0.00473026 -0.00209089  0.00022007  0.00097244
  0.00463473 -0.00343484  0.0068666   0.00992448 -0.00524801  0.00416797
  0.0157438   0.0050756 ]",-5.157938792650421,0.005753546724652855
RTX,0.03612447769708737,0.9230021453091088,[-0.00025868  0.00028144  0.00028428  0.00060993  0.00015491  0.00076801],1.0378310501521775,"[ 0.00592869 -0.00567166 -0.00272352  0.0105316  -0.01307134  0.00706953
 -0.01086439 -0.0085859   0.00435382 -0.00495421  0.00366761  0.00220392
  0.00102167 -0.00308709  0.00802619  0.00382836 -0.00395287  0.00802841
  0.00714754 -0.00605672]",-4.841727074018967,0.00789340976970824
SBAC,-0.34722346576035423,1.2605641893697508,"[-2.01464607e-03 -1.50647252e-03  1.00108956e-04  1.58110678e-05
  2.29546208e-04  1.03975818e-03]",-1.8186590594140386,"[ 5.40477977e-03  8.34313548e-03 -1.54524130e-02  1.38760031e-02
 -1.42942091e-02 -4.31440149e-03 -3.85679312e-03 -4.47852646e-04
 -1.16839143e-02 -2.32050949e-03  5.25860052e-04 -1.49332256e-02
  2.51514917e-03  4.91155178e-03 -1.29278322e-02 -5.16969624e-03
 -3.45609227e-05 -9.95541347e-03 -2.29435364e-02  5.40130301e-03]",-4.312590684799877,0.013398792543224736
SBUX,0.03596550873390405,0.9126390584541407,[-0.00110357  0.00048524 -0.00047611  0.00021533 -0.00011026  0.00011606],1.2777485531698982,"[ 4.95208275e-03 -9.66080523e-03  2.20712200e-05  5.90471690e-03
 -7.26393168e-03  7.27843061e-03 -7.10864817e-03 -5.64602218e-03
  4.88020879e-03 -3.37705060e-03  3.02419528e-03  3.48680272e-03
  2.46947889e-03 -4.90395545e-03  1.36158334e-02  4.99974589e-03
  4.85686353e-04  1.18622170e-02  1.94158657e-02 -2.59984998e-03]",-5.1052921094408115,0.006064567139083761
SCHW,0.16893786892375856,0.6884994286620898,"[ 1.84499379e-03  1.79883752e-03  4.72413919e-04  1.33879043e-03
 -1.64260560e-04 -3.46538687e-05]",1.6577143933214564,"[ 0.00838915  0.00538616 -0.01332727  0.01813177 -0.02108855 -0.00344921
 -0.00426374 -0.01069556 -0.00141797 -0.00345368  0.00031246 -0.01036768
  0.00994257 -0.00432872  0.0057767   0.00629951  0.00054149  0.00479598
  0.00204432  0.01034663]",-4.398306896351831,0.012298144319094647
SEE,-0.04420400014263478,1.0110140562007164,"[ 1.25790405e-04 -6.86754590e-04  3.81366238e-04  8.94664111e-04
 -6.93875283e-05  9.88716657e-04]",1.1869291248396097,"[ 0.00442875 -0.01356963  0.00364489  0.00423799 -0.00565316  0.01025676
 -0.00714499 -0.00598029  0.0076795  -0.00249356  0.00376486  0.00784132
  0.00189518 -0.00091443  0.00765914  0.01188071 -0.00825544  0.00829589
  0.01202834 -0.00137439]",-4.668993266185006,0.009381709658714727
SHW,-0.063152009562035,0.9988861427788399,[ 0.00061168 -0.00161063 -0.0001906   0.0014175  -0.0008302   0.00086782],-1.1168989925180202,"[ 4.55217345e-03  1.90901808e-03 -1.27886154e-02  6.83009835e-03
 -7.53230281e-03 -1.03902073e-02  1.40693142e-02 -3.09291404e-03
  9.33925971e-04  3.98298933e-03 -1.65773146e-05  2.58326401e-03
 -4.22373140e-03  5.53953386e-03 -7.35232561e-03 -4.79042696e-03
  1.01915772e-03 -7.21447629e-03 -1.06226554e-03 -9.89181104e-03]",-3.9623565266130254,0.01901824444471481
SJM,-0.0666314174419122,1.0173513041609317,"[-2.80478878e-03 -2.27740945e-03 -3.34321538e-04 -3.67530560e-04
 -6.68657788e-05  4.74426210e-04]",1.157440181929558,"[ 3.11049443e-03 -1.84600899e-02  8.16590128e-03 -2.22456113e-03
  5.00179481e-03  1.34565262e-02 -4.42481955e-03  4.71316831e-03
  1.27300705e-03  1.42331667e-03 -2.27320741e-03  8.42415047e-03
 -5.68891379e-03 -4.98702164e-07  1.90666655e-03  2.28498937e-03
 -5.26491375e-03  3.47476455e-03  3.08915776e-03 -3.11953607e-03]",-4.994992544373945,0.006771771586576393
SLB,0.39680438616558883,0.5515163380672716,[ 0.00060554  0.00342583 -0.00067106  0.00225719 -0.00063953  0.0003028 ],1.1260221529643406,"[ 0.00632934  0.00144024 -0.00957601  0.01104869 -0.00939581 -0.00089493
  0.00022026  0.00144042 -0.00821636  0.00239589 -0.00971091 -0.00660658
 -0.00360713 -0.00445053 -0.00080415 -0.00854455  0.00186747  0.0013241
 -0.01299043 -0.00134155]",-4.875617262520216,0.007630382815596258
SLG,-0.045154038682413654,0.9506430648140883,[-0.00135218 -0.00171382  0.00064114  0.00012394  0.00033793  0.00101748],-1.304247161158686,"[ 0.00418433  0.00421934 -0.01564101  0.00608863 -0.00653508 -0.01458912
  0.01815929 -0.00151432 -0.00198643  0.00455752 -0.0001689  -0.002955
 -0.00011903  0.00429853 -0.00528982 -0.00599501  0.00632639 -0.00664751
 -0.00010475 -0.00962172]",-4.201733515373295,0.014969604275934727
SNA,0.0631759340873751,0.8622752729179924,[ 0.00178629 -0.00052943  0.00117821  0.00072556  0.00019334  0.00050455],1.3392755123966902,"[ 6.29292813e-03 -3.00798045e-03 -6.58240013e-03  1.14932009e-02
 -1.50335580e-02  2.25907756e-06 -1.05860195e-03 -1.16477608e-02
  7.13309558e-03 -1.76526693e-03  2.06966845e-03  2.04421976e-03
  6.58104330e-03 -2.77277378e-03  8.47375995e-03  1.25635486e-02
 -4.71193046e-03  7.26406110e-03  1.50723075e-02  7.99878047e-03]",-4.335610418536192,0.013093878886651852
SNPS,-0.0019925233116344417,0.9727359891078288,"[-1.38780315e-03 -2.31006955e-03 -3.63189468e-04  1.05550901e-05
 -4.48791790e-04  2.25244748e-04]",1.2817326515264758,"[ 0.00310571 -0.01326646  0.00072047 -0.00151312  0.00114303  0.00120362
  0.00720224 -0.00256703  0.00740986  0.00072151  0.00652893  0.00634318
  0.00644576  0.00090485  0.01167683  0.01353895 -0.00058097  0.01558812
  0.01571171  0.00732587]",-4.976982193135787,0.006894838483766279
SO,-0.19463162549501842,1.131522083589247,[-0.00184573 -0.00168696  0.0002955  -0.00070151  0.00048969  0.00074863],-1.3731676614756358,"[ 5.36496217e-03  5.35826699e-03 -1.38486900e-02  1.09354179e-02
 -1.08099024e-02 -5.72811925e-03  1.37562938e-03 -2.81794500e-04
 -8.07738605e-03 -7.43592760e-04  5.07783229e-04 -9.53267700e-03
 -8.44637036e-05  2.48495027e-03 -4.82080027e-03 -8.23108816e-03
  4.62744902e-03  7.85926314e-04 -1.88492985e-02 -3.84453566e-03]",-4.634502992924083,0.00971093224120792
SPG,-0.31591914153891176,1.2160194568899199,[-0.00213173 -0.00316773  0.00047579 -0.00070706  0.00029299  0.00050779],-1.7295165583749028,"[ 0.00478504  0.01017017 -0.01997046  0.01116397 -0.01318807 -0.01484134
  0.00997126 -0.00408009 -0.00550092 -0.00024706  0.00376732 -0.01055974
  0.00252223  0.00371533 -0.00488969 -0.01071723  0.01074767 -0.00485929
 -0.01088315 -0.01134238]",-4.361647078144906,0.012757357970028057
SPGI,-0.11270714717463086,1.077022303980974,[-0.00023169 -0.0011892   0.00013984  0.00048143 -0.00017222  0.00063928],-0.8557459744498115,"[ 5.23239917e-03  6.90478904e-04 -9.74811914e-03  8.60815401e-03
 -8.14828646e-03 -2.32131260e-03 -2.48077631e-04  1.17303902e-04
 -6.35779577e-03 -1.12648178e-03  4.22402416e-04 -7.76142061e-03
 -6.11307777e-05 -2.86908205e-04 -3.91310204e-04 -1.02508584e-02
  1.05346265e-02 -1.95055520e-03 -2.38789840e-03 -2.09295892e-03]",-4.798786517791167,0.008239739762410946
SRE,0.11818720005588386,0.8184253251827761,"[-1.25616873e-03 -2.28359907e-03  4.92152527e-04 -1.19188732e-03
  4.91129235e-04  4.37745931e-05]",-1.3215153686037346,"[ 0.0052418   0.00311435 -0.01185384  0.01004615 -0.01026986 -0.00394507
  0.00019502 -0.00146286 -0.00509894 -0.00148749  0.00324723 -0.00532751
 -0.00200515  0.00465491 -0.00564084 -0.00717544  0.00273204  0.00228413
 -0.02099525 -0.002447  ]",-4.414670455398399,0.012098540476902803
STE,-0.4990399307934075,1.422561362842941,"[-2.00703012e-03 -1.35865499e-03 -4.19661841e-05 -7.14648165e-05
  2.36408928e-05  3.47641755e-04]",-1.4664836756766557,"[ 0.00565649  0.00612576 -0.01452095  0.01231542 -0.0134107  -0.00653736
  0.00270653 -0.00336717 -0.00471538  0.00013418 -0.00076855 -0.00462755
 -0.00475329  0.00342612 -0.00865635 -0.01177263  0.0049182  -0.00633796
 -0.01595632 -0.00432674]",-5.14263502808951,0.005842274854613473
STT,0.1839597264743672,0.7318226975264426,"[ 7.41047825e-04  2.92914600e-03  3.22567745e-05  1.80614974e-03
 -1.66301835e-04  4.90358376e-04]",1.1840919979775801,"[ 0.00699879  0.00309318 -0.01145231  0.01454864 -0.01676866 -0.00242258
 -0.00311611 -0.0080132  -0.00103934 -0.00285393  0.00225033 -0.00662062
  0.00618019 -0.00042183  0.00183385  0.00519726 -0.00201066  0.00407953
 -0.00286294  0.00504176]",-4.437560881271569,0.011824745331650021
STX,0.12169209082278463,0.7948631067473476,[ 0.00052815 -0.00072479  0.00102284  0.00022434  0.0003189   0.00016435],1.2030556752475596,"[ 5.46919375e-03 -1.42843384e-03 -7.72800776e-03  7.60070813e-03
 -6.21485695e-03  5.78451704e-05 -3.79951162e-03  2.26180412e-03
 -9.79360609e-03 -3.83446785e-03  6.21868799e-03 -1.73278394e-02
  1.57098040e-02  7.58644786e-04  4.53471312e-03  1.02317678e-02
  1.17017519e-03  7.17854422e-03  2.08640637e-03  5.35940081e-03]",-4.063969448486988,0.017180685735157804
STZ,0.06443785609791931,0.8802644349612825,[-0.00201703 -0.00413351 -0.00012034 -0.00060594 -0.00010993  0.00108392],-1.1722916067287423,"[ 0.00625814  0.00354295 -0.01105793  0.01380699 -0.01512402 -0.00019539
 -0.0069508  -0.00475501 -0.00434369 -0.00386549  0.00345775 -0.00669542
  0.00071446  0.00346491 -0.0062812  -0.00206679 -0.00161753 -0.00469765
 -0.00806397  0.00104721]",-4.3190178135574895,0.013312952924980638
SWK,-0.014605723573493741,0.9842922816238685,[ 0.00138478  0.0009693  -0.0001978   0.00154832 -0.00064751  0.00023724],0.870855561190289,"[ 3.99879615e-03 -1.13161959e-02  1.75182819e-03  2.22003548e-03
 -9.08516369e-05  8.24897243e-03 -3.35729301e-03  3.32755425e-03
 -2.23897546e-03  4.95480104e-04 -4.39891350e-04  4.55221345e-04
  2.08907197e-03  1.41616268e-03  1.61253180e-03  1.05277650e-02
 -9.00581948e-03  1.01179652e-02 -6.05044940e-03  8.55341801e-03]",-4.466161811873386,0.011491337229409213
SWKS,0.05225228372004276,0.8992548513514236,"[-1.12544684e-03  4.75709317e-04 -1.21347460e-03 -2.71463851e-04
 -8.02254731e-05  1.29658629e-03]",0.9895582968442099,"[ 0.00415021 -0.00534447 -0.00627774  0.00302557 -0.00244591 -0.00528621
  0.01415916 -0.00014819 -0.00011367  0.00608542 -0.00584834 -0.00185003
  0.00745937 -0.0019021   0.00427742  0.01206108 -0.00287968  0.00487306
  0.0074261   0.01213262]",-3.8644546806085103,0.020974357042631637
SYF,0.140270796334787,0.7122258626288775,[ 0.00290766  0.00100675  0.00119934  0.00076444  0.00012305 -0.00056536],1.7467504154819633,"[ 0.00841357  0.0028944  -0.01138794  0.01788591 -0.02246667 -0.00206902
 -0.00576921 -0.01526473  0.00506084 -0.00538173  0.00533724 -0.00442863
  0.00969585 -0.00354651  0.00925229  0.00906476 -0.00043776  0.00596481
  0.01468582  0.00357606]",-4.191930333559552,0.01511707569185527
SYK,0.08755980184195133,0.8622377080162874,[-0.00067775 -0.00167108  0.00022049 -0.0011011   0.00040634  0.00017987],-0.8431181397300114,"[ 4.06804305e-03 -4.34109877e-03 -6.11177272e-03  3.97362721e-03
 -3.48220050e-03 -1.86892341e-03  4.63569462e-03 -2.22129325e-04
 -1.32356814e-04  5.88393614e-06  6.96422526e-03  8.41480207e-04
  1.16492233e-03  7.74444059e-03 -2.87657494e-03  3.21721670e-03
  3.49887252e-03  6.08478591e-03 -4.13354522e-03  2.12499007e-02]",-4.299471771865093,0.013575728200138007
SYY,0.09874083334903723,0.8497190321831067,"[-2.14778289e-03  7.10075407e-06  4.75266440e-04 -2.08042006e-04
  7.39612767e-04  9.25778238e-04]",1.1750802270512697,"[ 0.00663566 -0.00364984 -0.00405131  0.01330686 -0.01611642  0.00734002
 -0.01353722 -0.00984598  0.00369991 -0.00591467  0.00425043  0.00130942
  0.00018401 -0.00145568  0.00447452  0.0032211  -0.00538411  0.00753048
 -0.00421162 -0.0022496 ]",-4.424631697064761,0.011978622250205821
T,0.002250498076569557,0.9458571996327418,"[-8.86546799e-04  9.03390053e-04 -3.74919179e-04 -3.12836519e-06
  2.24747032e-04  7.52607579e-04]",-1.1273874642329051,"[ 0.00463881  0.00239066 -0.01305236  0.00705395 -0.00743183 -0.01030566
  0.0136149  -0.00249099  0.0003115   0.00359617  0.00196211  0.00230075
 -0.00359993  0.00816739 -0.00895198 -0.00252941  0.00066731 -0.00337544
 -0.00719639  0.00161811]",-4.565704983820745,0.010402542996600974
TAP,-0.0743291574526476,1.0031371643000409,"[-3.54996453e-03 -5.30932546e-05 -1.46059981e-03 -5.29850768e-04
 -1.68583969e-04  2.75934474e-04]",-1.0998895329342604,"[ 0.00594508  0.00137021 -0.00933206  0.01263241 -0.01466331  0.00103009
 -0.00846039 -0.00662074 -0.00079291 -0.00590454  0.00971147 -0.00346321
  0.00100554  0.00650767 -0.00537909 -0.00106464  0.00119825 -0.00238863
 -0.00420944  0.00425814]",-4.472137439050933,0.011422874041322677
TDG,-0.032848694715783944,1.0002649711713145,[-0.0004919  -0.00173318 -0.00036286  0.00020607 -0.00034971  0.00075822],1.018499309427629,"[ 3.27064056e-03 -1.17635961e-02  2.34762034e-05 -3.54975113e-04
  5.38623160e-04  1.91098102e-03  5.95896159e-03 -1.40169279e-03
  6.25174869e-03  1.64283516e-03  3.23601243e-03  1.00090591e-02
 -3.72608499e-03  2.18814062e-03  3.78667512e-03  1.71093618e-03
 -1.70759723e-03  3.18482624e-03  1.40259636e-02 -1.57758183e-02]",-4.509165484214939,0.011007642395255606
TDY,0.05396154996842186,0.8445083877973327,"[ 8.41898143e-04  1.05812098e-03  5.35789522e-04  1.61464303e-03
 -7.80648676e-05  8.20408116e-04]",1.4322303235090403,"[ 0.0071143  -0.00156909 -0.00678743  0.01427324 -0.01759343  0.00312313
 -0.00921704 -0.01114753  0.0029991  -0.00519961  0.00342093 -0.00457844
  0.0092742  -0.00468805  0.00978776  0.01020993 -0.00265792  0.00682226
  0.01337437  0.00416286]",-4.22431770219078,0.014635316948468282
TEL,0.10502834037249499,0.844687485118133,"[-1.03705851e-03  1.32169822e-03 -7.48200012e-04  4.40421222e-04
 -2.38624020e-04 -6.57632903e-05]",1.061454125462997,"[ 0.00604219 -0.00329193 -0.00550141  0.01106452 -0.01332579  0.00311137
 -0.00600734 -0.0077214   0.00174619 -0.00290456  0.00045011 -0.00322805
  0.00673842 -0.00446411  0.00758758  0.00912793 -0.00612506  0.0045893
  0.01016072 -0.00630865]",-4.855018335220343,0.007789190535477412
TER,0.10736268281269537,0.7961221962815307,[ 0.00060543 -0.0007856   0.00034582  0.00078519 -0.00019832  0.00055454],1.4998412958434517,"[ 0.0062773  -0.00056127 -0.01023825  0.01095881 -0.01528125 -0.00604894
  0.00394758 -0.01320334  0.00808346 -0.0030069   0.00825547 -0.00030128
  0.00950872 -0.00106988  0.01069683  0.00871635  0.00263833  0.00782041
  0.01728295 -0.00646597]",-4.454912599519952,0.011621335540550497
TFC,0.19172074959915736,0.6887342711783355,[ 0.00232998  0.0020561   0.00060488  0.00156988 -0.00014597  0.00013707],1.4213239809444018,"[ 0.00774289  0.00457924 -0.01265943  0.01674622 -0.01964078 -0.00288476
 -0.00470797 -0.01007831 -0.00079736 -0.00403178  0.00272257 -0.00836343
  0.00753946 -0.00219923  0.00431773  0.00341895  0.00239428  0.00384054
  0.00214079  0.00739306]",-4.527884868339382,0.010803502754235644
TFX,-0.05759051732872938,0.9155410215681214,"[-1.18936727e-03 -2.31536886e-03 -1.24316279e-04  8.11038074e-05
 -3.64755261e-04  1.82561048e-04]",-1.6957894022517113,"[ 5.15623744e-03  9.73037720e-03 -1.97191405e-02  1.28411709e-02
 -1.66908457e-02 -1.51456902e-02  1.15006892e-02 -9.24211249e-03
  9.10000828e-05  7.48464818e-04  2.00957861e-03 -6.14792009e-03
  4.56377501e-03  2.45101869e-03 -4.00629704e-03 -7.05932493e-04
  9.80250483e-04 -9.03448323e-03  4.13153774e-03 -1.49631213e-02]",-4.057387420629367,0.017294142465351308
TGT,0.08771138326764033,0.8123766515221271,[ 0.00070376  0.00125343 -0.00034248  0.00037367 -0.00033318 -0.00069032],1.3954096605627861,"[ 0.00607646 -0.00474038 -0.0045656   0.01032432 -0.01312937  0.00331119
 -0.00667682 -0.00934392  0.00418361 -0.00481616  0.00581129 -0.00252376
  0.00931775 -0.00385287  0.01281552  0.00923871  0.00283995  0.01162581
  0.01620039  0.00781111]",-4.707801607128065,0.009024595396976746
TJX,-0.027418350214124435,0.9866824362228082,"[ 6.67914147e-04  5.43443915e-04  2.66759035e-05  9.52952612e-04
 -2.55496229e-04  3.44051660e-04]",1.2770640683519634,"[ 0.00445605 -0.01276423  0.00242775  0.00371951 -0.00493648  0.00818844
 -0.00485703 -0.00513255  0.00607894 -0.00203293  0.00248312  0.00426226
  0.00510316 -0.00417859  0.01260884  0.01080048 -0.00191092  0.01084467
  0.01851096  0.00491205]",-4.993350031146174,0.006782903450597065
TMO,0.1299202374219077,0.8119709882191497,"[ 5.78062249e-04  6.26930435e-04 -4.83811709e-05  1.73545964e-03
 -5.34504827e-04  5.86472021e-04]",-1.1082433599059287,"[ 0.00526451  0.00184759 -0.01092674  0.00987548 -0.0111745  -0.00302885
 -0.00261888 -0.00407836 -0.0023886  -0.00424988  0.00734321 -0.00446894
 -0.00208382  0.0025444  -0.00019468 -0.01431761  0.01567052 -0.00104385
 -0.00095109 -0.00045737]",-4.612806546153457,0.009923927227566146
TMUS,0.44816025200482745,0.45687198433374016,[-0.00104943 -0.00047773  0.00070243 -0.00032318  0.00066832  0.00062171],1.4955917342518852,"[ 7.16389178e-03  6.94403285e-05 -9.16637105e-03  1.45264805e-02
 -1.87035770e-02 -1.58399185e-03 -1.89222840e-03 -1.36115240e-02
  6.71511498e-03 -2.38683056e-03  1.39787131e-03  5.40893269e-04
  5.79128667e-03 -3.70837586e-03  7.45204009e-03  8.78202708e-03
 -2.96280354e-03  2.68251063e-03  1.74392229e-02  3.19901527e-03]",-4.65628501444071,0.009501695577678777
TPR,0.040992867248036455,0.9172579724962947,"[-8.37900089e-05 -1.35687568e-03  9.85639694e-04 -2.43067868e-04
  6.24876225e-04  1.09880368e-03]",1.225939518373674,"[ 3.78309308e-03 -1.20652710e-02  7.50553047e-04  1.39991735e-03
 -2.52653013e-03  4.31927813e-03 -3.93865487e-04 -4.59654888e-03
  7.52873423e-03 -2.46525049e-03  8.65063506e-03  6.50168494e-03
  4.02110716e-03 -2.74877184e-05  1.35676904e-02  8.97936466e-03
  5.09859203e-04  1.88419806e-02  1.23128913e-02 -3.44028057e-03]",-4.671112659280681,0.00936184718366956
TROW,0.2586543755277101,0.655854896755973,[ 0.00106144  0.0022517   0.00023055  0.0015553  -0.00017187  0.00025799],1.1667282730313122,"[ 0.00657823 -0.00166808 -0.00619389  0.01284736 -0.01460335  0.00449436
 -0.01047084 -0.00680608 -0.00087373 -0.00503579  0.00366704 -0.00582219
  0.00648919 -0.00180796  0.00562609  0.00640784 -0.00088933  0.00886113
 -0.00044632  0.01241519]",-4.428700054446895,0.011929987931921331
TRV,0.13738829517403317,0.8130884907900866,"[-4.76498723e-04 -3.68306275e-04  1.64466674e-04  2.01706660e-04
  9.65046757e-06  1.39148440e-04]",-0.9693869637672147,"[ 0.00403587 -0.00014761 -0.01140117  0.00430427 -0.00460392 -0.01011259
  0.01444096 -0.00183107  0.00111438  0.0028684   0.0045104   0.0018851
 -0.00130996  0.00732449 -0.00532978 -0.00247857  0.0032536  -0.00383427
  0.00244257 -0.00796689]",-4.57925869947683,0.01026250107475844
TSCO,-0.0023651752491668375,0.8631390680866695,[-0.00270577 -0.00098923 -0.00127443 -0.00098293 -0.000372   -0.00085409],1.7403912580274192,"[ 0.00661499 -0.01385419  0.00610049  0.01003336 -0.01172788  0.01799428
 -0.01972106 -0.00849246  0.00663996 -0.00509256 -0.00252405  0.00698951
 -0.0020967  -0.01010411  0.01528236  0.00480213 -0.00716063  0.01514743
  0.00616863 -0.00868343]",-3.8599265035792056,0.021069548002502825
TSLA,-0.05268608479914484,0.9753508792947841,[-0.00212594 -0.0038718  -0.00096817 -0.0001544  -0.00088749  0.00014658],-1.3375909660209888,"[ 0.00564423  0.00413949 -0.01236896  0.01190134 -0.0126327  -0.00360078
 -0.00063614 -0.0031352  -0.00397714 -0.00116473  0.00160092 -0.00339795
 -0.00395235  0.00472533 -0.00786765 -0.00683912  0.00027593 -0.00131611
 -0.01913055  0.00056276]",-4.2057467269644455,0.014909648474667903
TSN,-0.03452102197228398,0.9444413125365804,"[-4.01861639e-03 -3.11355718e-04 -1.06478766e-03 -4.18328645e-05
  6.46760578e-05  1.39049160e-03]",-1.7044910218754425,"[ 0.00559665  0.01008868 -0.01852195  0.01474716 -0.01812388 -0.00961447
 -0.00047875 -0.00736309 -0.00573404 -0.00414643  0.00308196 -0.01459395
  0.0063541  -0.00316375  0.00361463 -0.01033507  0.01458299 -0.00122546
 -0.00129148 -0.00335903]",-4.0709850541323425,0.017060574638011274
TT,0.43667724262855584,0.48745630656550437,"[ 8.92992368e-04  1.88451358e-03 -4.74837322e-05  1.85338510e-03
 -3.71410514e-04  6.54755849e-04]",1.3321615305622632,"[ 0.00713366  0.00145053 -0.00987995  0.01514527 -0.01870219 -0.00074634
 -0.00498532 -0.01172346  0.00336385 -0.00361524  0.00200217 -0.00275307
  0.00570652 -0.00340504  0.00670465  0.00747091 -0.00614033  0.00728873
  0.00155607 -0.00711006]",-4.606463487568231,0.0099870753437393
TTWO,0.21887880421424966,0.7167315769519298,"[ 7.37966838e-04 -8.95531480e-04  5.11352264e-04  7.35310375e-04
  8.40365881e-05  1.40878977e-03]",1.0647820830824946,"[ 0.00615813 -0.0001547  -0.00910162  0.01181109 -0.01446232 -0.00177572
 -0.00146535 -0.00857247  0.00179702 -0.00250133  0.00321662 -0.00379247
  0.0063181  -0.0002922   0.0016965   0.00616451 -0.00302349 -0.00345754
  0.01061202 -0.00667267]",-4.038576067318758,0.01762254788035324
TXN,0.02667852221319192,0.9182659854167144,"[-1.50870044e-03 -1.27781835e-03 -3.35502222e-04 -4.71858128e-04
  9.16033779e-05  7.03408848e-04]",1.3365652453932386,"[ 0.00434259 -0.00963547 -0.00177509  0.00346145 -0.00509093  0.001172
  0.00327243 -0.00593505  0.00653964 -0.00050881  0.00398783  0.00265808
  0.00790578 -0.00284971  0.0130174   0.0110239   0.00201904  0.01056304
  0.02261014  0.0028151 ]",-4.5378626931952315,0.010696243293846738
TXT,0.20582440327794593,0.670658918198942,[0.00038644 0.00195461 0.00077485 0.0015714  0.00024906 0.00074313],1.417960707718921,"[ 0.00783956  0.00164807 -0.00890417  0.01725466 -0.02056844  0.0032472
 -0.01275489 -0.01140309  0.00105341 -0.00650991  0.00358883 -0.00511507
  0.00436317 -0.00354379  0.00562362  0.00217605 -0.00145148  0.00344836
  0.00476264 -0.00354161]",-4.266923605818469,0.01402486286078307
