,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.019949047412238286,0.895456085769274,[ 0.00195227  0.00180853  0.00049501  0.00247056 -0.00024733  0.00175844],0.8725105882415889,"[ 0.00868049 -0.00941345 -0.0045483   0.00591719 -0.00540468  0.00335363
 -0.00105457 -0.00282458  0.00225741  0.0028095  -0.00555131 -0.00424114
  0.00705194  0.00693284 -0.00760259 -0.00683377  0.00603749  0.00845362
  0.00235601 -0.01558219]",-3.9011157068677185,0.02021934000008847
REG,0.018277925235258036,0.9349650544584063,"[-3.29713267e-05 -7.57022754e-04 -3.21482637e-04  3.71317455e-04
 -5.44788156e-04 -4.98556457e-04]",1.006267267137977,"[ 0.00832466 -0.00959597 -0.00300318  0.0062178  -0.00848457  0.00392401
  0.00399815 -0.00415037 -0.00064915  0.00285964  0.00286176 -0.00012732
 -0.00758581  0.0019247   0.00783468 -0.00339013 -0.00376726  0.00345755
 -0.00423732  0.02470502]",-4.59916746914211,0.010060207692538365
REGN,0.06206774634456366,0.8399236665560089,"[-8.14136244e-04  4.04186410e-05 -7.06984992e-04  9.80302276e-04
 -6.65117630e-04  5.18347371e-05]",-1.4594778617158022,"[ 0.01089178 -0.01239916 -0.01009827  0.0109563   0.00239466 -0.00842061
 -0.00864323  0.01307265  0.00039144 -0.01205291  0.0054883   0.01587574
 -0.00178119 -0.00423496 -0.00517706  0.00540836  0.00719331 -0.00232425
  0.00031803 -0.0141577 ]",-4.2366023991655934,0.014456626341837274
RF,0.1320431312709747,0.80680760871547,[ 0.00166281  0.00088628  0.00033816  0.00120829 -0.00018228  0.00059327],-1.3081997322902115,"[ 0.01200133 -0.01470393 -0.00837949  0.01586912 -0.00654432 -0.0110389
  0.00916065  0.00667068 -0.00449174 -0.00159217  0.00194991  0.00328537
 -0.00069709 -0.00379061  0.00248395  0.01060209 -0.00195667 -0.00488366
 -0.0078149   0.01019133]",-4.176125418591035,0.015357897861695722
RHI,0.03305012678074297,0.8923072079711148,"[ 1.76076162e-03 -9.69475269e-04  2.03033314e-03  6.11176959e-05
  1.18053430e-03  1.91330439e-03]",0.8855686687941118,"[ 0.00854159 -0.00857013 -0.00537683  0.00449442 -0.00279666  0.00370828
 -0.00430716 -0.00019042  0.00042915 -0.00108542  0.00470565  0.00088685
 -0.00492986  0.00575881  0.00229346 -0.00769462 -0.00591212  0.00917084
  0.01022393 -0.01811801]",-3.9476005138816603,0.01930095863916721
RJF,0.15527481100503182,0.7842558432973437,"[ 1.72811432e-03  2.16257556e-03  1.76452020e-04  1.50151679e-03
 -7.75838947e-05  9.98143111e-04]",-1.4268918406765219,"[ 0.01398329 -0.01552712 -0.01264585  0.01713016 -0.00094626 -0.01276538
  0.00126256  0.00751152 -0.00087429 -0.00125431 -0.0012478   0.00150974
 -0.00092974 -0.00222095  0.00543117  0.00854328 -0.00632248 -0.00262523
 -0.00887941  0.00983497]",-4.298958144984548,0.013582702850095094
RL,0.1909631502517476,0.7292856545085508,[ 0.00126916  0.00120927 -0.00026829  0.00080344 -0.00048492 -0.00035234],-1.6303187949338764,"[ 1.41653936e-02 -1.60808964e-02 -1.29606966e-02  1.67366687e-02
  2.10707971e-05 -1.05957893e-02 -2.42598065e-03  4.62674752e-03
  1.88341465e-03  7.48670928e-04 -2.32572186e-03 -1.23786793e-03
 -3.69053105e-03  2.75838817e-03  6.42699089e-03 -3.77058777e-03
 -5.44496117e-04  4.04821286e-03 -1.13961947e-02  2.77273053e-02]",-3.9630108017682923,0.019005805349617017
RMD,0.1805313736708893,0.7633209323143327,[ 0.00225638  0.00047384  0.00050315 -0.00036916  0.00020119 -0.00051188],-1.3267973730976923,"[ 0.01371034 -0.01387685 -0.01403415  0.01418829  0.00442584 -0.01025751
 -0.01037336  0.008881    0.00415852 -0.00458548 -0.00348444  0.00401914
  0.0009596   0.00246555 -0.00013405 -0.00378683 -0.00016272  0.00642985
 -0.00116166 -0.00357967]",-4.59532089637881,0.010098979534992135
ROK,0.0045924167257696165,0.9783575613737865,[0.00019829 0.00117141 0.0001797  0.0004385  0.00030219 0.00088888],-1.0120636533682732,"[ 1.06037458e-02 -1.16109451e-02 -7.42737212e-03  9.07894388e-03
 -3.48951323e-03 -3.41602126e-05 -2.23371758e-03 -1.63228824e-03
  2.55154373e-03  2.01208690e-03 -2.20798920e-03  9.53306924e-04
 -3.70342806e-03 -6.31300665e-04  5.81359515e-03  2.10123651e-03
 -4.12411316e-04  1.24752558e-03 -1.32511796e-02  1.70590871e-02]",-4.386978918242751,0.012438249484623607
ROL,0.11343429049822651,0.8528926870577477,"[3.41592317e-04 5.70863584e-04 5.27592259e-05 3.22940884e-04
 7.23110091e-05 3.80909804e-04]",0.8861259781457438,"[ 0.00653938 -0.0068479  -0.00307604  0.00097684 -0.00285504  0.00681638
 -0.00561257  0.00129778 -0.00168006 -0.00500043  0.01300355  0.00546097
 -0.01003601  0.00609873  0.0009306  -0.00753104 -0.00190047 -0.00038834
  0.01339675  0.00486518]",-4.597716711652245,0.010074813206165373
ROP,0.10973367093270242,0.8482726571094121,[0.00288125 0.00113981 0.00079056 0.00015651 0.00033323 0.00011683],-0.903314891874888,"[ 1.09255027e-02 -1.28514684e-02 -6.81418913e-03  1.25964014e-02
 -7.14450187e-03 -5.79198938e-03  7.55249050e-03  2.00269907e-03
 -2.38375099e-03  1.94633792e-03 -2.73241437e-03 -2.09517597e-03
  4.32703052e-03  8.24759271e-05 -1.26470144e-03  6.60907270e-03
 -3.89839628e-04 -5.61078291e-04 -6.89420416e-03 -2.02540913e-03]",-4.787684092322809,0.008331730574643535
ROST,0.06659563447422717,0.8610613480796611,[ 0.00169841 -0.00133995  0.00064927 -0.00020953 -0.00012284 -0.00068406],-1.4264060139550316,"[ 0.0145665  -0.01541495 -0.01441537  0.01665533  0.00297381 -0.01213863
 -0.00790727  0.00809379  0.004341   -0.00301355 -0.00521381  0.00257525
  0.00152399  0.00337367 -0.00103121 -0.00652345  0.00198588  0.00549058
  0.00604807  0.00828518]",-4.7735190966448355,0.008450589331731494
RSG,0.453741653126685,0.5121320868092282,[ 0.00125078  0.00019879  0.00023543  0.00071987 -0.00020285  0.00016068],0.841520417492756,"[ 0.00408499 -0.00718545  0.00315426  0.00114621 -0.01249354  0.00807056
  0.00773062 -0.00151818 -0.00519722 -0.00285461  0.01067233  0.00611938
 -0.00572017  0.00146621 -0.00125396 -0.0010262  -0.00018761 -0.00072593
  0.01071672  0.00048082]",-5.194345634264249,0.005547845447440651
RTX,0.13294033893141347,0.8326255220820254,[0.00079594 0.00101501 0.00028702 0.00020115 0.00029849 0.00051658],-0.9837912105327828,"[ 0.01288473 -0.01260843 -0.01230012  0.01217467  0.00214181 -0.0067597
 -0.00697156  0.00544867  0.00228728 -0.00223076 -0.00078148  0.0023001
 -0.0015271   0.0013097   0.00167241  0.00089654  0.00043254  0.00059283
 -0.00641693  0.00591418]",-4.920372654813529,0.007296411297302023
SBAC,0.12496062641496337,0.8340468601499368,"[ 2.38443499e-03 -1.00828886e-04  8.09003340e-04  2.94587107e-04
  1.20544973e-04  8.89667739e-05]",-1.32875082358029,"[ 0.01382798 -0.01429081 -0.01314626  0.01439123  0.00191533 -0.00798284
 -0.00770226  0.00339583  0.00608035  0.0010109  -0.01118912 -0.0007013
  0.00542978  0.00023042  0.00131529  0.00234539 -0.00240066  0.00557475
 -0.00927899 -0.00443674]",-4.842935533831626,0.007883876662565292
SBUX,-0.0329657569218749,0.9987975595902291,"[ 2.88099645e-04  2.13635869e-03 -5.25292949e-04  4.93069692e-04
 -8.98476850e-05  1.59374012e-04]",-0.8075080675328791,"[ 0.00748287 -0.0078758  -0.00461434  0.001943   -0.00087957  0.00695971
 -0.01096872 -0.00077005  0.00465112 -0.00266146 -0.00141223  0.00395554
  0.00315055  0.00363406 -0.00803619 -0.00061883  0.0049092  -0.00526422
  0.01227183  0.00081236]",-4.686720617010687,0.009216862271028654
SCHW,0.16970025416460682,0.7459397643782898,"[1.58194003e-03 2.35279912e-03 1.65536407e-04 1.03716096e-03
 8.91306678e-05 8.04884806e-04]",-1.526857059434235,"[ 1.39852219e-02 -1.59184148e-02 -1.24330406e-02  1.76470258e-02
 -1.89987838e-03 -1.36130145e-02  4.64094504e-03  8.08285551e-03
 -4.06298696e-03 -1.09117761e-03  4.00254245e-03 -9.35811595e-05
 -4.10539337e-03 -6.92433688e-04  6.81253819e-03  8.42208290e-03
 -7.76761029e-03 -5.14377742e-03 -7.48989579e-03  1.33932130e-02]",-4.127226893354205,0.01612754025757497
SEE,0.3304581350984559,0.6242467524252945,"[1.24831569e-03 9.66273369e-04 2.16025590e-04 3.91302492e-04
 5.33759135e-05 1.97640147e-04]",1.1476575406324612,"[ 0.0039548  -0.00575031  0.00213921 -0.00110213 -0.00881736  0.00978685
  0.00065133 -0.00037686 -0.00273283 -0.00506244  0.00954445  0.00709608
 -0.00206201  0.0050024  -0.00919426 -0.00759386  0.00881665  0.00351356
  0.01463001 -0.01650836]",-4.516946038806654,0.010922329155217743
SHW,0.05322954768318727,0.8880644595031928,"[-1.31535977e-03  3.99691762e-05 -5.09019367e-04 -6.40636663e-04
  6.88096256e-05 -3.06975667e-04]",0.8780780651582796,"[ 0.00750494 -0.00957304 -0.0018296   0.00639631 -0.00951608  0.00188147
  0.00667981 -0.00030991 -0.00352218 -0.00017034  0.00538249  0.00026494
 -0.00261499  0.00528206 -0.00099807 -0.00601384 -0.00249909  0.00213375
  0.01681986  0.00784418]",-4.561452829640499,0.010446870389955043
SJM,0.15358261907225476,0.798120568998169,[ 0.00166168 -0.00237738  0.00074726  0.00063348 -0.00050886 -0.00037441],1.0017573029637274,"[ 0.00573495 -0.0084147   0.00125815  0.00430702 -0.01317196  0.00421881
  0.01317095 -0.00147795 -0.00749161  0.00090652  0.0068279  -0.00165563
  0.00295651  0.00293091 -0.00730773  0.00726551  0.00058648 -0.00991391
  0.01083242 -0.00271954]",-4.516765522881715,0.010924300987535893
SLB,0.10460564004688135,0.8578725021561674,"[1.11097503e-03 3.93347335e-04 4.30443979e-04 3.04123294e-05
 2.32130572e-04 1.97901922e-04]",-0.7913938566938022,"[ 0.00995315 -0.01088452 -0.00732688  0.00873532 -0.00174719 -0.00254622
 -0.00533106  0.00478088  0.00215841 -0.00488244  0.00091664  0.00759154
 -0.0022584   0.00108731 -0.00147332 -0.00526656  0.00665346  0.0053966
 -0.00276893  0.00845915]",-4.711073874246148,0.008995112774021706
SLG,0.4331667675982882,0.515290825324801,"[ 1.84632834e-03  1.32441626e-03  1.55832924e-04  5.06219040e-04
 -2.52186721e-05  5.29936123e-05]",-1.5163201327621671,"[ 0.01456498 -0.01565611 -0.01444648  0.01719877  0.00299685 -0.01301639
 -0.0083364   0.00858485  0.00583109 -0.00321339 -0.00914434  0.00443838
  0.00230015 -0.00047485  0.00372953 -0.00243181 -0.00555395  0.0089112
  0.00072682  0.00592027]",-4.790500430639198,0.008308298614236355
SNA,0.024608907333195464,0.9268867394087352,"[1.16567177e-03 2.27963181e-04 3.34464911e-04 3.17529738e-04
 2.56559697e-05 1.47115015e-04]",0.7458438155037196,"[ 0.00885809 -0.01006108 -0.00433368  0.00704526 -0.00687623  0.00174994
  0.00340289 -0.00139445 -0.00216466  0.00119842  0.00580999 -0.00043339
 -0.00723051  0.00415928  0.00569258 -0.00514986 -0.00716667  0.00473481
  0.00972272  0.00491213]",-4.730511223086809,0.008821959897154528
SNPS,0.46023476756730736,0.476399214931703,[0.00122749 0.00142001 0.00016252 0.00055002 0.00010848 0.00044452],-1.2016696593835512,"[ 1.37459990e-02 -1.48851373e-02 -1.16657959e-02  1.64992062e-02
 -2.69899265e-03 -1.07101585e-02  2.90441445e-03  4.05253214e-03
 -7.30970032e-06  2.47502755e-03 -5.55947606e-03 -5.13052858e-03
  4.92771681e-03  3.76821138e-03 -9.98114341e-04  7.84972716e-04
 -8.10969612e-04  1.28555222e-03 -2.59550404e-03  4.62933895e-03]",-4.976079737739023,0.006901063576477536
SO,0.06801189109172447,0.8952025773651644,"[ 9.03101333e-04 -1.71915494e-03  7.02617929e-04 -4.12219669e-05
 -2.98686155e-05 -1.41748606e-04]",0.7216585796694118,"[ 0.00645808 -0.00858988 -0.00040565  0.0040053  -0.01054358  0.0051931
  0.00868655 -0.00230707 -0.00612704  0.00064442  0.01095232  0.00060097
 -0.00775551  0.00188692  0.00360649  0.00285784 -0.00268241 -0.00330874
 -0.00247439  0.0070848 ]",-4.954931584642315,0.007048562493060269
SPG,0.05861777168574493,0.8963542356230627,"[-4.31741501e-04  4.68473254e-05 -2.78183992e-04  3.89344599e-05
 -1.36348287e-04 -1.13887447e-04]",-1.0110119116760659,"[ 0.01088468 -0.00979315 -0.01055437  0.00563603  0.00470055  0.00277362
 -0.01702252 -0.00029097  0.00830403 -0.00038236 -0.00713131  0.00039309
  0.00390969  0.00362871 -0.00324701  0.00058201 -0.00126674 -0.00221699
  0.00657335 -0.00542392]",-4.993205466413179,0.006783884090104569
SPGI,0.07673714453475258,0.8557726463517209,"[2.61234711e-03 1.88806855e-03 2.97188176e-04 6.95563429e-04
 1.52765168e-05 1.33144229e-04]",-1.4603350175699847,"[ 0.01512395 -0.01573446 -0.0152234   0.01731659  0.00284588 -0.01300214
 -0.00467189  0.00748634  0.0022322  -0.00064117 -0.00550609 -0.0005264
  0.00277611 -0.00072924  0.00315366  0.00851918 -0.00697509 -0.00260677
 -0.00628325  0.00070255]",-4.638850474640297,0.009668805779204788
SRE,0.22470360136140397,0.7304250060347924,"[ 7.21423566e-04 -7.07515977e-04  3.00568274e-04  4.00755731e-04
 -1.96335226e-04 -3.26483769e-06]",0.9832818974228635,"[ 0.01107956 -0.01118845 -0.0082153   0.01081125 -0.00455679 -0.00541381
  0.00683035  0.00377809 -0.00630884  0.00068077  0.00728634 -0.00380814
 -0.00295033  0.00275126  0.00375241  0.00703393 -0.00740081 -0.00369018
 -0.00709372 -0.0013465 ]",-4.970649795217642,0.006938637875856289
STE,0.06520082595274235,0.8994484402775226,"[ 1.56613886e-03 -9.57658434e-04  6.31349691e-04  3.49231207e-04
 -9.66382663e-05 -1.80274107e-05]",-1.0567643110854816,"[ 0.008324   -0.01067935 -0.00405661  0.00808188 -0.00609713 -0.00216411
  0.00223289  0.0052321  -0.00173915 -0.00551511  0.00176138  0.00998844
  0.00249628 -0.00515992 -0.00556185  0.00966559  0.00666033 -0.00117006
 -0.00666171 -0.01941666]",-4.620242430656256,0.009850407730886128
STT,0.29531459492714235,0.608165737439118,"[ 2.16348939e-03  1.93616219e-03  8.52667522e-05  1.40774257e-03
 -2.89587961e-04  4.51656239e-04]",-1.8153117142705804,"[ 0.01524522 -0.01817819 -0.01491687  0.02132461  0.00051427 -0.02021428
  0.00357903  0.01461641 -0.00492644 -0.00528756  0.00482415  0.00280252
 -0.00170928 -0.00027578  0.00280473  0.00682753 -0.00582798 -0.00227121
 -0.00283068 -0.00239193]",-4.160817057388188,0.01559481085772258
STX,0.07435330184813947,0.7656576832853376,"[-9.42000123e-04  4.09469258e-03 -7.98545064e-04 -1.47004870e-03
  9.44535501e-04  1.13408590e-05]",-2.255697827182949,"[ 0.01758382 -0.02218241 -0.01930644  0.02500359  0.00655616 -0.02247366
 -0.0098994   0.01346727  0.00666843 -0.00340018 -0.01331827  0.00196474
  0.00662999 -0.00047333  0.00295176  0.00266657 -0.00902364  0.0029293
  0.00168989  0.01077295]",-3.902655560986309,0.020188229125365817
STZ,0.10847342312946587,0.8719863641830089,"[ 4.37376948e-04  1.30432369e-03  2.54959503e-05 -4.74088576e-05
  3.12133672e-04  3.31920747e-04]",-0.9059451733843337,"[ 0.01151571 -0.01131398 -0.01024407  0.00944395  0.00118532 -0.00267068
 -0.00836202  0.00262577  0.00424295 -0.00074364 -0.00572242 -0.00010928
  0.00571817  0.00372753 -0.00592262 -0.00101506  0.0048818   0.00154141
  0.00051509 -0.00611816]",-4.548710927223128,0.010580835062932665
SWK,0.1123246446054657,0.847085771347991,"[ 1.37806333e-03  6.92666182e-04  2.77104263e-04  1.49016498e-05
  1.32042856e-04 -6.90022756e-05]",-1.2397090458970272,"[ 0.01355511 -0.01347583 -0.01342186  0.01368968  0.00273922 -0.00918821
 -0.00590234  0.00704137  0.00129021 -0.00232119 -0.00123718  0.00167386
  0.00054834 -0.00030006  0.00160111  0.00752162 -0.00361657 -0.00360951
 -0.0062267  -0.001651  ]",-4.456429485381015,0.011603720664238343
SWKS,0.14496888712047562,0.7609693235475605,[0.00110096 0.00336757 0.00015302 0.00120945 0.00039851 0.00157255],-1.4143579799259065,"[ 1.36864125e-02 -1.54994199e-02 -1.19308118e-02  1.72020868e-02
 -2.21025731e-03 -1.29963991e-02  4.11724521e-03  7.37074929e-03
 -2.70219166e-03  3.99559007e-05 -7.80132225e-04 -3.64672209e-03
  3.22272902e-03  3.49935857e-03 -1.31868644e-03  3.87416185e-03
 -9.60934097e-04 -5.47140434e-03 -2.43716789e-03  1.77802343e-02]",-4.163487021508771,0.015553228808257444
SYF,0.3029584207259446,0.5664610885472634,[-0.00131142  0.00064009  0.0007086   0.00271036 -0.00058768  0.00150445],0.23712279969110223,"[ 0.00718924  0.00427128 -0.01171594 -0.01080764 -0.00063088  0.01020619
  0.00317059 -0.00796167 -0.00612549  0.00897559  0.00010784 -0.0047714
 -0.00272546  0.01083248  0.00259762 -0.01251553 -0.00310271  0.01306681
  0.00796024 -0.01206004]",-3.1596861342735143,0.04243905915649178
SYK,0.2898517655783481,0.6545955200316905,"[-7.13528591e-04 -1.37795803e-04 -1.35121132e-04  4.42476992e-04
 -9.72441661e-05  4.60046251e-04]",0.9555738961768919,"[ 7.09510058e-03 -9.26704043e-03 -1.61412313e-03  6.35854553e-03
 -8.64411614e-03  1.09523359e-04  4.74131733e-03  4.39340448e-03
 -3.81927060e-03 -6.41236843e-03  9.67293167e-03  1.07416051e-02
 -6.63935849e-03 -9.85624273e-06 -1.29575815e-03 -4.26077127e-03
  2.83987612e-03  2.24847035e-03  1.42144254e-02  5.46172750e-03]",-4.886044624853889,0.00755123143646352
SYY,0.1333817951310977,0.8460572634027002,[ 0.00126843 -0.0010113   0.00057033  0.00063681 -0.00023083  0.00010519],-1.1982643575500405,"[ 0.01316338 -0.01441176 -0.0107499   0.01411713 -0.00200789 -0.00508072
 -0.00423133 -0.0014207   0.00688589  0.00427709 -0.0119618  -0.00188965
  0.00098468  0.00071819  0.00658359 -0.00365307 -0.00415611  0.00944528
 -0.00494876  0.0128539 ]",-5.264509437643686,0.005171929560057642
T,0.3367715610461406,0.6212203268972125,"[ 9.47213823e-04 -5.38532146e-04  2.73459026e-04  2.27103979e-05
 -1.01491495e-04 -2.92330649e-04]",0.9494451874717139,"[ 5.03171943e-03 -8.55505417e-03  3.07693380e-03  3.84312520e-03
 -1.51265894e-02  6.11941710e-03  1.30000850e-02 -3.07929135e-03
 -5.98055078e-03 -7.23270732e-05  8.04179645e-03  4.00119959e-03
 -3.35437695e-03  1.86055149e-04 -3.31540173e-03  1.78889878e-03
  6.20758150e-03 -4.09046273e-03  5.05739886e-03  9.38290018e-03]",-5.084553280204213,0.0061916524062977756
TAP,0.028075159055449973,0.9274053367976544,"[ 1.91104998e-03 -1.79685420e-03  9.56037522e-04  9.72216832e-06
 -3.78905998e-05 -2.97611398e-04]",-0.893784933825647,"[ 0.00771273 -0.01086428 -0.00137541  0.00786026 -0.01165318  0.0013849
  0.00992971 -0.0021885  -0.00245444  0.00201232 -0.0024413   0.00182506
  0.00477925 -0.00396048 -0.003427    0.01164633  0.00178668 -0.002905
 -0.00386453 -0.01315743]",-4.445144687579669,0.011735407940327805
TDG,0.4855672247267839,0.47037309807694155,"[ 5.08341274e-04  2.04997083e-03 -4.03562374e-04  1.43301308e-04
  8.15758020e-05  5.55815437e-05]",-1.213023057039082,"[ 1.36334447e-02 -1.44230188e-02 -1.22121643e-02  1.55967765e-02
 -5.92945916e-04 -1.03014460e-02 -1.40427985e-03  5.44045431e-03
  1.73857393e-03 -5.30390845e-05 -5.49281267e-03 -1.62776118e-04
  1.98753586e-03  3.94490596e-05  3.25367173e-03  3.26124604e-03
 -4.48359299e-03  3.06455431e-03 -7.53371845e-03  3.33784452e-03]",-5.095164364158392,0.0061262996080133445
TDY,0.20714624387358702,0.7534465033393349,[0.001145   0.00030842 0.00065547 0.00030303 0.00032539 0.00065957],-1.2469230095951767,"[ 1.37734813e-02 -1.39592294e-02 -1.29550461e-02  1.43676204e-02
  9.88344099e-04 -8.54162933e-03 -3.77232211e-03  4.30908171e-03
  1.89456473e-03  4.44921060e-04 -3.46769661e-03 -6.97323839e-04
  2.16397059e-04  2.12471702e-05  3.54315439e-03  5.94251655e-03
 -3.61435216e-03 -1.98580714e-03 -8.64408122e-03  5.76275013e-03]",-4.591702356867272,0.010135589288438586
TEL,0.07616492122312306,0.8767901299475352,"[ 1.46779933e-03  1.52838357e-03  2.07791495e-04  1.11901297e-03
 -8.85440875e-05  6.40846966e-04]",-1.1185890978712225,"[ 1.12989287e-02 -1.31615766e-02 -7.80026142e-03  1.27470310e-02
 -5.32487928e-03 -6.05021573e-03  4.15835741e-03  2.85808565e-03
 -1.39333860e-03  3.96377340e-04 -5.01902114e-05  3.81777315e-04
 -1.06977412e-03  1.95954501e-04  2.62056430e-03  4.42268975e-03
 -3.14371495e-03 -5.05398077e-03  1.08567677e-04  2.33905964e-02]",-4.44528739305044,0.011733733352902226
TER,0.11429109218479304,0.8459872711217974,"[-1.68222976e-03  1.22436707e-03 -8.35009609e-04 -9.06086716e-05
 -7.33742732e-06  1.34483036e-04]",-1.0699158905456903,"[ 0.01191835 -0.01314537 -0.00920567  0.01273473 -0.00303687 -0.00559375
 -0.00107103  0.00182692  0.00325947  0.00141931 -0.00903167 -0.00024064
  0.00617407 -0.00049806 -0.00177173  0.00484023  0.00165469 -0.00172027
 -0.00578781  0.01478027]",-4.367855270364227,0.012678403176394378
TFC,0.1633410312205405,0.7947179184601367,"[1.87460132e-03 1.53406397e-03 3.56534178e-04 1.02024823e-03
 1.96059252e-05 6.57010250e-04]",-1.0930454223611954,"[ 0.01305329 -0.01339608 -0.01181426  0.01378196 -0.00013904 -0.00872183
 -0.00138458  0.00565852 -0.00035647 -0.00082738 -0.00026866 -0.00020413
 -0.00024885  0.00082096  0.0024496   0.00550577 -0.0038732  -0.00289221
 -0.00564855  0.00636698]",-4.5478674152226235,0.010589763889540393
TFX,0.12543534318015284,0.8381860858277009,"[ 6.16760607e-04 -5.12403499e-04  3.14124692e-04  4.23761970e-06
  2.49341879e-05 -2.59668816e-05]",-1.0072905527550375,"[ 0.01203881 -0.0123007  -0.01002246  0.0111129  -0.00162428 -0.00350151
 -0.0015899   0.00047842  0.00129324  0.002575   -0.00390125 -0.00294083
  0.00314146  0.00101383 -0.00090283  0.00640908  0.00114184 -0.00132409
 -0.00962723 -0.0091642 ]",-4.944307855650842,0.007123843686222172
TGT,0.0920724398767568,0.8525944769388767,"[ 1.96129528e-04 -2.06925002e-03  1.18247003e-03  7.92682160e-06
  4.53249284e-04  9.34265313e-04]",-1.0529058407831426,"[ 1.08427221e-02 -1.04049606e-02 -1.02691878e-02  7.13318684e-03
  4.22248230e-03 -6.91721282e-05 -1.71324976e-02  3.06562539e-03
  9.03292354e-03 -4.10217576e-03 -7.01833477e-03  7.41199861e-03
  3.80236938e-04 -9.27492384e-05  1.25754640e-03 -2.35399736e-03
 -2.14293610e-03  4.89167406e-03  1.86837713e-03  3.51397273e-03]",-4.514810965431254,0.010945674042049353
TJX,0.06762506383620034,0.8812647296604508,"[ 1.49572283e-03 -1.16486441e-03  4.67648120e-04  9.73190068e-04
 -4.92974300e-04 -3.20230405e-05]",-0.8740531175608656,"[ 0.0101507  -0.00994326 -0.00894206  0.00672073  0.0022334  -0.00057364
 -0.01203138  0.0048423   0.00432659 -0.00605061  0.0006073   0.00992649
 -0.00301647 -0.00195019  0.00034367  0.00189318  0.0019346   0.00128434
 -0.00355202 -0.00389835]",-4.614458062777139,0.00990755122312153
TMO,0.1466539799117286,0.8085121691948519,"[7.05181051e-04 2.21217170e-04 2.31780767e-04 3.18210133e-04
 3.11958889e-05 2.47510370e-04]",0.8965552539540762,"[ 0.00576318 -0.00797364  0.00127992  0.00206614 -0.01240604  0.01037232
  0.00827442 -0.00895302 -0.00300889  0.00595782  0.00424027 -0.00558172
 -0.0030983   0.00614752  0.00041967 -0.00431159 -0.00091816  0.00299072
  0.00605497 -0.00066151]",-4.8179243848937645,0.008083548072950643
TMUS,0.11630306042949592,0.8358873083756989,[0.00019341 0.00048495 0.00025279 0.00065914 0.00016065 0.00093575],-1.1854158309498772,"[ 0.01278378 -0.01296766 -0.01239681  0.01307167  0.00241595 -0.00941872
 -0.00638317  0.00900234  0.0013251  -0.00478855 -0.00119051  0.00413641
  0.00237109  0.00049442 -0.00191614  0.00389325 -0.00142575  0.00013148
 -0.00076252 -0.01083015]",-4.817050801755234,0.008090612809614803
TPR,0.2563991157500908,0.6604220668095505,"[ 7.48613456e-04 -6.39075690e-04  6.75308246e-04  9.17364195e-04
 -1.15245535e-05  8.72073974e-04]",1.198846521694411,"[ 0.00726546 -0.01015299  0.00062834  0.00824637 -0.01640903  0.0005103
  0.0208971  -0.00233022 -0.00984744  0.00339452  0.00780386 -0.0019264
 -0.00224986 -0.00035747  0.00065588  0.00608739  0.0008039   0.00148276
 -0.00664624 -0.0093414 ]",-4.343693960498326,0.01298846061775851
TROW,-0.025326753168456256,0.9707403646130567,[ 0.00125006  0.00028521  0.00017601  0.00143193 -0.0004403   0.00049813],0.886604742137976,"[ 0.01001897 -0.01045435 -0.00713161  0.00910678 -0.00354164 -0.00383549
  0.00187776  0.00537499 -0.00408456 -0.00324287  0.00836589  0.00126721
 -0.0037681   0.00565495 -0.00095166 -0.00478955 -0.00252993  0.00306734
  0.01165866 -0.0083146 ]",-4.592397519978304,0.01012854584910994
TRV,0.04956266448054198,0.9376695680262933,"[ 6.21036390e-04  9.25283650e-04 -2.30975485e-05  2.70696357e-04
  5.94058876e-05  2.20594811e-04]",-0.8494712849330474,"[ 0.00953041 -0.01021133 -0.00671866  0.00703385 -0.0023997   0.0005195
 -0.00401236  0.00121916  0.00198965 -0.00108248 -0.00323138  0.0023463
  0.0053403   0.00013426 -0.00652487  0.00521597  0.00634559 -0.00032863
 -0.00556091 -0.01712937]",-4.842888719626871,0.0078842457486208
TSCO,-0.10131067214014404,1.040455128184276,[-0.00165657 -0.00160846 -0.0002909  -0.00037625 -0.0002217  -0.00035968],1.0769810302507863,"[ 0.01350714 -0.01273303 -0.01194583  0.01427771 -0.00152635 -0.00938465
  0.00231665  0.0050675  -0.00219533  0.00058114  0.00112489 -0.00262791
 -0.00092193  0.00256163  0.00302717  0.00228394 -0.00489536  0.00169093
 -0.00296914 -0.00198806]",-4.7288567310138365,0.008836567840903775
TSLA,0.032800253616435744,0.8983696979802975,"[-2.79909654e-03 -1.81998169e-03 -9.18272126e-05 -3.47773058e-04
  2.01214768e-04  6.77521642e-04]",1.2022366317986337,"[ 0.00893624 -0.00996775 -0.00286401  0.00725781 -0.01128023  0.00458796
  0.01029134 -0.00935561 -0.00153799  0.01101558 -0.00475449 -0.01373056
  0.00307247  0.00715512  0.00372547 -0.00111607 -0.01218908  0.00430474
  0.008123   -0.00259129]",-3.95583868176304,0.01914260725982364
