,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.27906102583265124,0.6949542443312742,[-0.00209805  0.00164991 -0.00122124 -0.00179217 -0.00025084 -0.00080987],1.1818354464407204,"[ 0.01393135 -0.00782413  0.00262649  0.00258947  0.00157763  0.00041094
 -0.00071364  0.00188034 -0.00437872  0.00583986 -0.0003646   0.01225976
  0.00420147  0.00407941  0.00518369 -0.0111848  -0.00178318 -0.0126561
 -0.01127186  0.0086635 ]",-4.343090375881667,0.012996302619199108
PSX,-0.05236199000992465,0.9492771679165114,[-0.00083766  0.00133958 -0.00070222 -0.00029556  0.00032849 -0.00013915],1.7736280467521126,"[ 0.00915765 -0.01046758 -0.00766254 -0.0004775  -0.01191074 -0.00532269
 -0.01855007 -0.00552562 -0.01034042 -0.00153586  0.00010141  0.00136822
  0.0122959  -0.00057157  0.015208   -0.00898829  0.00521099 -0.00486821
 -0.02214583  0.0192643 ]",-4.481279976674946,0.01131891593021575
PVH,-0.08371851987393558,0.91618652865959,"[-4.16925010e-03  2.65924454e-03 -1.95397487e-03 -1.29167551e-03
  9.41643201e-05 -1.93532920e-05]",1.8104107869291648,"[ 5.46659789e-03 -1.12098040e-02 -1.44892457e-02 -2.26471043e-03
 -1.80644317e-02 -9.77429768e-03 -2.01087132e-02 -1.17237849e-02
 -6.50014042e-03 -7.65999973e-03  7.27343529e-03 -6.75431386e-03
  1.28254243e-02 -2.10356160e-03  9.73915966e-03 -1.45675445e-03
  8.75175413e-05  5.89178624e-03 -1.08020459e-02  2.01282619e-02]",-4.16761065220357,0.01548922509108184
PWR,0.04574963708548437,0.8253729352511054,"[ 3.11943430e-04  1.73669489e-03 -6.28566101e-04  8.23139837e-04
  4.01111661e-05  2.90768609e-04]",1.9375158679678575,"[ 0.00925844 -0.01060907 -0.0077816   0.00116734 -0.01285571 -0.00066045
 -0.02144365  0.00050323 -0.01257773  0.00350972 -0.00324857  0.00624398
  0.00989503 -0.0012138   0.01352369 -0.01436482  0.00482361 -0.00667664
 -0.0181464   0.03230509]",-4.342305872465069,0.013006502263311735
PYPL,0.004418941524682933,0.939020259099224,"[ 4.85752803e-04  1.61716465e-03 -2.26017209e-04 -4.07289120e-04
 -6.19751852e-05  2.15335384e-05]",1.0924917120569666,"[ 0.00898977 -0.00781108 -0.00716075  0.0018807  -0.0094822  -0.00263606
 -0.012704   -0.00358514 -0.00854769 -0.000138   -0.00634813  0.00470626
 -0.00352061  0.00455442 -0.0023655   0.00117936 -0.00763691  0.00269092
 -0.01074774  0.01522731]",-3.733995054492392,0.023897174363746554
QCOM,0.04125339950020391,0.8782213749957177,[-0.00096441  0.00113221 -0.00093267 -0.00071472 -0.0006483  -0.00048559],1.216338552502654,"[ 0.00905314 -0.00745245 -0.00741421  0.00355204 -0.01058422  0.00135648
 -0.01522817  0.00126585 -0.00891975  0.00385828 -0.00144587  0.0085621
  0.00728853  0.00351794  0.0106561  -0.00664164  0.00646735 -0.00700378
 -0.01030744  0.00913476]",-3.689474809879652,0.024985120535584073
QRVO,-0.04036456909163486,0.867538819615415,[-0.00047816 -0.00477283  0.00090003  0.000761    0.00028432  0.00056215],2.468359011958489,"[ 0.00391441 -0.01388443 -0.01862557  0.00123216 -0.02559502  0.00256458
 -0.03535267  0.0045096  -0.01604091  0.0062456  -0.00363461  0.00850766
  0.01002628 -0.00099877  0.01254218 -0.01563462  0.00397181 -0.00909254
 -0.01575631  0.02908646]",-3.8351976215984305,0.021597070000923868
RCL,-0.05715204252868196,0.923986784992096,[-0.00232179 -0.00250518 -0.00113547  0.00060416 -0.00071733 -0.00149346],2.0209898961155615,"[ 0.00447781 -0.00835863 -0.01590855  0.00834788 -0.0183708   0.01337015
 -0.01779851  0.01397993 -0.0046328   0.01225848  0.00806205  0.01476086
  0.01103226  0.00272266  0.00744152 -0.01089645 -0.00309003 -0.00773936
 -0.01644343  0.01770062]",-3.978305913035608,0.018717321264148348
REG,0.5092183129261457,0.43515363072301594,"[-2.15060092e-03  1.30254504e-03 -1.12461957e-03 -7.56366480e-04
 -3.59703605e-07 -2.00561464e-04]",-1.2523298245794057,"[ 0.00308107 -0.00370575 -0.01627601  0.00899113 -0.01331277  0.00726331
 -0.00149376  0.00121025  0.0043449  -0.00201717  0.0076865  -0.00429885
 -0.0040264   0.00011633 -0.00703669  0.00531827  0.00051609  0.00487332
  0.01343343 -0.01602816]",-4.9687099192045965,0.006952111036940782
REGN,-0.07294880538628248,0.9420671401287637,[-0.00025004 -0.00141995 -0.00029429  0.00143834 -0.00016003 -0.00040108],2.082070694529995,"[-0.00016127 -0.0094277  -0.02476584  0.006011   -0.02721531  0.0080777
 -0.02327759  0.00714238 -0.00256012  0.00596153  0.01405988  0.00692396
  0.0125399   0.00100091  0.0042536  -0.00670848 -0.00700588 -0.00416516
 -0.01173993  0.00847828]",-4.139021693261519,0.015938436559673613
RF,-0.0851885301651891,0.9703046140626223,"[-4.06234652e-03 -8.38289561e-05 -1.47046780e-03  5.15738104e-04
  1.55958426e-04  4.59710200e-04]",1.907581716930369,"[ 0.00299374 -0.00897159 -0.01922006  0.005082   -0.02301202  0.00593801
 -0.02461923  0.00545199 -0.00766844  0.00532364  0.00502886  0.00640368
  0.00916903 -0.00029729  0.00630334 -0.00940211 -0.00154701 -0.00273962
 -0.00897014  0.02405495]",-4.209899320827383,0.014847863133413587
RHI,-0.10612180290978232,0.9969739209341243,[-0.00414345 -0.00332068 -0.00023459 -0.00103381  0.00095419 -0.00016426],2.129386413203286,"[ 0.00688658 -0.01153769 -0.01167422  0.00124118 -0.01519355  0.00057118
 -0.01857709  0.00233819 -0.00745433  0.00530295  0.00503658  0.00845859
  0.01330633 -0.00159908  0.01252378 -0.01999673  0.00173836 -0.01434105
 -0.01790005  0.03499651]",-4.547991630507154,0.01058844856069941
RJF,-0.08662195667385644,0.9704575285497474,[-0.00304696 -0.00248025 -0.0005502  -0.00108814  0.00025596 -0.00074876],2.0734969906504754,"[ 1.30905461e-03 -8.59001133e-03 -2.23970663e-02  7.79954154e-03
 -2.59235597e-02  1.15555634e-02 -2.62902962e-02  1.06695431e-02
 -7.26547810e-03  8.15756936e-03  5.31635774e-03  7.84079470e-03
  7.54498243e-03  1.61428246e-05  4.30019415e-03 -7.12535852e-03
 -1.57804091e-03 -6.47532966e-04 -6.72225764e-03  1.46024204e-02]",-4.505954251854427,0.011043047309005911
RL,-0.07453546836499461,0.9555876024978688,[-0.00480855  0.00208047 -0.00232213 -0.00104152 -0.0002176  -0.00093342],2.028657261220043,"[ 0.00469201 -0.0101321  -0.01575211  0.00355519 -0.01868821  0.00347082
 -0.01851558  0.00293318 -0.00408477  0.00300496  0.01163204  0.00183294
  0.01533515 -0.00517164  0.00931617 -0.01703605 -0.00604154 -0.00825222
 -0.02151938  0.02371494]",-3.604903250877244,0.027190075301735638
RMD,0.08590842674868293,0.8597469952821046,"[ 2.19351746e-04  1.41725797e-03 -6.52190247e-04 -1.21411415e-03
  8.86614598e-05 -1.18124121e-03]",-1.5044446897816366,"[ 0.00609166 -0.00228981 -0.01011921  0.01144056 -0.00561891  0.01292626
  0.00865375  0.00893098  0.00852786  0.00538248  0.01028289  0.00529576
 -0.00670015  0.00281888 -0.01349096  0.00255712 -0.00707835  0.00350902
  0.02047823 -0.00793617]",-4.2938374774464,0.013652433737636903
ROK,-0.05430797656181642,0.9995533800087059,"[-1.77414634e-03 -4.09137926e-04 -9.45115448e-04 -2.94502775e-04
 -4.99487378e-05 -3.71714459e-04]",1.5805101349864161,"[ 0.01066816 -0.01000319 -0.00486288 -0.00077208 -0.009471   -0.00548555
 -0.01863635 -0.00401939 -0.01335196  0.00170134 -0.008305    0.00846573
  0.00387048  0.00382917  0.00950126 -0.00830949  0.00483666 -0.00712511
 -0.0120923   0.02354774]",-4.457789228603613,0.011587953305916889
ROL,0.06710474869194555,0.9009634613863288,"[-1.26845954e-03  1.71389411e-03 -8.96783826e-04 -6.85224343e-04
 -6.54594463e-05 -4.07467645e-04]",-1.4912419064996363,"[ 0.0064437  -0.00228717 -0.00897515  0.01099275 -0.00342186  0.01035418
  0.01223503  0.0037038   0.00949667 -0.00085151  0.00936473 -0.00360192
 -0.00741053  0.00127774 -0.0114822   0.01034822 -0.00209187  0.01148185
  0.019191   -0.01689539]",-4.240959764731682,0.014393770578235111
ROP,-0.162556094470309,1.094366954580345,[-0.00031666  0.00094392 -0.00033006 -0.00070887  0.00049711 -0.00057986],1.6981673758479339,"[ 0.00845868 -0.00885122 -0.00876903  0.00323772 -0.01259503  0.00195662
 -0.01833061  0.00223693 -0.01022986  0.00460737 -0.00129569  0.00923098
  0.00984309  0.00331877  0.01344249 -0.00783638  0.00532091 -0.00675755
 -0.02020049  0.01965354]",-4.747090563277771,0.008676903415922222
ROST,0.0740884084968749,0.8827049374659727,[-0.00446364  0.00101472 -0.00149743 -0.00226282  0.00036632 -0.00035438],1.2785142311583875,"[ 0.01492356 -0.00835389  0.00451776  0.0016808   0.00314958 -0.00155066
 -0.00172781 -0.00066149 -0.00776392  0.00337032 -0.00847955  0.00837313
 -0.00203308  0.00158911  0.00357538 -0.01316363  0.00188776 -0.01188185
 -0.00672984  0.01837694]",-4.522476294405515,0.010862092598553322
RSG,0.11525133843599157,0.8479801268671454,[-0.00095068  0.00108492 -0.00055566 -0.00069299  0.00012433 -0.00013518],0.7711655165353309,"[ 1.24475951e-02 -7.82360380e-03 -8.17125867e-05  9.51691765e-04
 -1.05597081e-03 -4.35058307e-03 -3.14466946e-03 -4.55038390e-03
 -5.57753865e-03  3.54924544e-04 -3.60157331e-03  7.82905704e-03
  8.64387083e-04  7.68811752e-03  5.04005612e-03  2.86312461e-03
  5.35418181e-03 -1.07429535e-03 -2.15430901e-03  1.79530944e-03]",-4.812489924880923,0.008127597375391071
RTX,0.03906643688528802,0.9134771833680574,"[-9.03205712e-04  1.07537953e-04 -5.13571686e-04 -1.40715467e-04
  7.02517541e-05  2.87930904e-05]",1.5021300720519328,"[ 0.00748487 -0.00969812 -0.01057791 -0.00057883 -0.01384209 -0.00453528
 -0.01622193 -0.00171597 -0.00624003  0.00488789  0.00439204  0.01406416
  0.00748503  0.00658247  0.00346774 -0.00890016 -0.00514421 -0.00980193
 -0.00475236  0.02403582]",-4.9392078712501934,0.007160267980612019
SBAC,-0.06493286979354036,0.9792534175449513,[-0.00273453 -0.00077992 -0.00067609 -0.00084942  0.00037867  0.00030726],1.5935687741217976,"[ 0.00679453 -0.00731163 -0.01147741  0.00650438 -0.01391302  0.00793528
 -0.01493059  0.00752354 -0.00581325  0.00673668  0.00318852  0.00651367
  0.00635276 -0.00305561  0.00520471 -0.01568239  0.00111933 -0.0059744
 -0.00235429  0.0307158 ]",-3.870320721970683,0.02085168076052562
SBUX,-0.07757004334538377,1.0345048810905455,[-0.00254741  0.00105743 -0.00080888 -0.00084934  0.00023974  0.00027085],1.200733976497597,"[ 0.00837784 -0.00795628 -0.008343    0.00204894 -0.01047436 -0.0019114
 -0.01155848 -0.00260592 -0.00488569  0.0004051   0.00473563  0.00347079
  0.00887746  0.0002672   0.00700782 -0.00933554 -0.00285185 -0.00742033
 -0.01535041  0.01190018]",-4.157261775258202,0.015650353486438187
SCHW,-0.053548078917926754,0.9326126124855783,[-0.00460755 -0.00202552 -0.00090154 -0.00115212  0.00063582 -0.00042706],2.1887035129848718,"[ 0.00228702 -0.01049421 -0.02076013  0.00470305 -0.02507886  0.00722855
 -0.02703105  0.00840863 -0.00799329  0.00867212  0.00614322  0.01094948
  0.01004554  0.00049115  0.00580768 -0.01317    -0.00298021 -0.00742069
 -0.0078562   0.02466741]",-4.359816855518725,0.012780728155032164
SEE,-0.0250663103061322,0.9681491079590355,"[-1.12481045e-04  2.28902327e-03 -2.05114660e-03 -8.72330034e-07
 -8.92154088e-04 -2.10363457e-03]",1.1288100341462457,"[ 0.00780492 -0.00752899 -0.00957985  0.00267265 -0.01245724 -0.00152381
 -0.016375   -0.0032454  -0.00954945 -0.00068378 -0.0046076   0.0032265
  0.0027258   0.00400252  0.00784654  0.00184983  0.0086005   0.00278897
 -0.00404309  0.01185486]",-4.2883728083427926,0.013727243990942932
SHW,-0.09716794435479319,1.0340011901997177,[-0.00200593  0.00168873 -0.00124177 -0.00107601  0.00034255 -0.0007277 ],1.3354843911979886,"[ 0.00871588 -0.00847131 -0.00788535  0.0012674  -0.01090608 -0.00387785
 -0.01561239 -0.00552083 -0.00975768 -0.00246758 -0.00431083  0.00020295
  0.00410045  0.00058936  0.00818796 -0.00457507  0.00277093 -0.00208765
 -0.01651212  0.01562713]",-4.679091113669251,0.009287451289688655
SJM,0.22276341631576027,0.7390845032596199,[-0.00113486  0.0008975  -0.00103638 -0.00022004 -0.00035504 -0.00069178],-1.0978694191978273,"[ 0.00541373 -0.00377722 -0.01188984  0.0095476  -0.00859642  0.00888649
  0.00321239  0.0031546   0.00617748 -0.00086202  0.01133855 -0.00426217
  0.00039409 -0.00142126 -0.00401993  0.00353975 -0.00018614  0.00605797
  0.00950959 -0.01585568]",-4.789363414450714,0.008317750656803905
SLB,-0.045495590304447664,0.9673170608694714,[-0.00052882  0.00149619 -0.00043223 -0.0004878   0.00027939  0.00041473],1.5970583608206932,"[ 0.01054315 -0.01081133 -0.00494518 -0.00314042 -0.00910494 -0.01075693
 -0.01667652 -0.01022646 -0.01129907 -0.00347866 -0.00461802  0.00248592
  0.00613637  0.00253756  0.00954648 -0.00527751  0.00243676 -0.00319211
 -0.01340098  0.02324102]",-4.159863647100818,0.015609686200849713
SLG,-0.0699122044084835,0.9715103984975684,"[-2.31576892e-03 -2.31779817e-03 -5.10854295e-04  6.62839572e-04
 -7.21269365e-05 -1.50307126e-04]",2.095318486198851,"[ 4.45286255e-03 -1.06449448e-02 -1.62952888e-02  3.39820606e-03
 -1.97015793e-02  4.63781100e-03 -2.06935969e-02  6.25514721e-03
 -5.63728245e-03  7.85247592e-03  9.47286791e-03  1.10605275e-02
  1.43355896e-02 -8.87259391e-05  1.00536467e-02 -1.78627646e-02
 -1.95053683e-03 -1.37033864e-02 -1.56998063e-02  2.69390001e-02]",-4.504633058468805,0.011057646952420137
SNA,-0.1131620592282736,1.052822331150089,"[-2.96549594e-03  9.46929439e-04 -1.21759503e-03 -2.54323037e-04
  1.28818258e-04  9.01243384e-05]",1.6815047286052587,"[ 0.00735162 -0.00803314 -0.01068337  0.00549455 -0.01371563  0.00670981
 -0.01624524  0.00728437 -0.00669177  0.00781942  0.00409575  0.00987528
  0.00990643 -0.00067904  0.00846785 -0.01610105 -0.00074205 -0.01065872
 -0.01301693  0.02339758]",-4.138431552843176,0.015947845251244198
SNPS,-0.36391497159531183,1.265495031961586,"[-2.45452832e-03  3.46844906e-05 -1.00690393e-03 -5.89536539e-04
  3.38948542e-04 -3.01610113e-04]",1.9454518446683127,"[ 0.01111025 -0.01137639 -0.00433391 -0.00103202 -0.00965778 -0.00496124
 -0.01982621 -0.00355272 -0.0133132   0.0014643  -0.00410441  0.00677315
  0.01154991  0.00204683  0.0160914  -0.00955701  0.00523394 -0.00629713
 -0.0221483   0.02524821]",-4.677093413586738,0.009306023376449557
SO,0.13348579034473132,0.8144007522606648,"[-1.63448779e-03  1.06732108e-04 -3.84356831e-04 -7.38827219e-04
  1.67251442e-04  9.35172149e-05]",-1.1459206695993034,"[ 0.00299222 -0.00385723 -0.0169824   0.0087642  -0.01529578  0.00673649
 -0.00575872  0.00028617  0.00257642 -0.00336646  0.00906633 -0.0075393
  0.00078531 -0.00294739 -0.00283643  0.00250837  0.00016406  0.00602684
  0.00740653 -0.00891395]",-4.968159211442209,0.006955940672862135
SPG,0.2585259786893367,0.718489495108709,"[-1.45620248e-03  4.87165684e-04 -6.57786681e-04 -2.05161053e-04
  1.92761053e-05 -2.18419216e-04]",1.1715885827530415,"[ 0.01181064 -0.0082972  -0.0017064   0.00103179 -0.00361653 -0.00291538
 -0.00677986 -0.00152116 -0.00619504  0.00400729 -0.0007712   0.01290011
  0.00511154  0.0080037   0.00626117 -0.00390841 -0.00175189 -0.00806052
 -0.0144478   0.01167067]",-4.7959210854859835,0.008263384038270398
SPGI,-0.09214569195442679,1.0116408804420636,[-0.00159743 -0.00035052 -0.00071103 -0.00027289  0.00019777 -0.00036502],1.6158008883992416,"[ 0.00823436 -0.00856867 -0.00923864  0.00337311 -0.01329957  0.00225347
 -0.01974951  0.00287974 -0.01160756  0.0054698  -0.00495194  0.01061061
  0.00525472  0.00389239  0.00962835 -0.00776919  0.0045308  -0.00586515
 -0.01409704  0.02428955]",-4.49804036673669,0.011130787441496683
SRE,0.01979297543943665,0.9241961285627829,[-0.00085226  0.0004602  -0.00065192 -0.00018832 -0.00028965 -0.00014807],1.2234174674657723,"[ 0.0106184  -0.00877265 -0.00387596 -0.00019859 -0.00572601 -0.00697718
 -0.0082786  -0.0086489  -0.00624492 -0.00445462 -0.0004538  -0.00079705
  0.00575569  0.00242239  0.00783404  0.00133123  0.00020073  0.00282558
 -0.0191395   0.00896464]",-4.442586920034016,0.011765462806187472
STE,0.032622780950816416,0.8925780540283178,"[-4.02483650e-03  1.30688046e-03 -1.84240568e-03 -3.41794706e-04
  3.06058142e-04 -5.10329022e-05]",1.8189282103556723,"[ 0.00945963 -0.00900776 -0.00664235  0.00425729 -0.00965283  0.00489221
 -0.01404233  0.00574333 -0.00822654  0.00686176 -0.00024202  0.00878695
  0.00799242 -0.00162619  0.00968624 -0.01733565  0.00133067 -0.00942527
 -0.01699914  0.03517001]",-4.567968713974243,0.010379021080027208
STT,-0.14030573252306128,1.011439576826704,[-0.00360383 -0.00245784 -0.00092034 -0.00049643  0.00042464 -0.00070111],1.9500201078276094,"[ 0.0030291  -0.00964422 -0.0192753   0.00337444 -0.02357148  0.00238706
 -0.02686766  0.00161623 -0.00978591  0.00259682  0.00215742  0.00427029
  0.00918795  0.00020159  0.00939338 -0.00739617  0.00351507 -0.00257387
 -0.01088972  0.02176927]",-4.3341411380535755,0.013113131607701858
STX,-0.09968752987169392,0.9876639737696974,[-0.00078698  0.00098686 -0.0008787   0.00018561 -0.00040345 -0.00033927],1.5656932761894047,"[ 0.00536539 -0.00729533 -0.0145138   0.00621094 -0.01798953  0.00719678
 -0.02138737  0.0069514  -0.00992685  0.007281   -0.00420125  0.01131386
 -0.00037394  0.00535477  0.00121754 -0.00034789  0.00157942  0.00350919
  0.00257275  0.02123154]",-3.872568948217619,0.02080485412270903
STZ,0.05841560875607945,0.8703690789830693,[-0.00054441  0.00284513 -0.00063162 -0.00053026 -0.00013816  0.00020607],-0.9538989458719026,"[ 0.00721492 -0.00575069 -0.00911012  0.00451871 -0.00798056 -0.00029278
 -0.00318309 -0.00463209 -0.00180923 -0.00393342 -0.00242024 -0.00185083
 -0.00758029  0.0046059  -0.00560207  0.01072581  0.00218994  0.00768341
  0.01127548 -0.01456974]",-4.065292027163396,0.017157977946287154
SWK,-0.11575132567975466,1.0388993163168094,[-0.00330806  0.0001324  -0.00136207 -0.00069235  0.00029986 -0.00049637],1.5015973204588708,"[ 0.00446753 -0.00719786 -0.0159649   0.00584215 -0.01881887  0.00572396
 -0.01992955  0.00439216 -0.0074057   0.0041172   0.00126981  0.0048342
  0.00432016 -0.00075769  0.00369869 -0.00961119 -0.00050842 -0.00467363
 -0.00655168  0.01771394]",-4.538949914236462,0.010684620432530137
SWKS,-0.07154237587611618,0.913054180727384,[-0.00081454 -0.00248577  0.00044569 -0.00075592  0.00054439  0.00019882],2.187287050777005,"[ 0.00589762 -0.01115207 -0.01423566  0.00335987 -0.01955398  0.0048131
 -0.02682513  0.00591027 -0.0128498   0.00642018 -0.00313751  0.00628067
  0.00667246 -0.00491126  0.00812066 -0.02170361  0.00036903 -0.01146107
 -0.0130859   0.03461862]",-3.725664999334449,0.02409707056159711
SYF,-0.054964652834525764,0.9784109641854217,[-0.00254338 -0.00132969 -0.00088092 -0.00098025  0.00016566 -0.00124031],1.860098744892192,"[ 0.00840883 -0.01017988 -0.00896309  0.00168182 -0.0128156   0.00037667
 -0.0178612   0.00205702 -0.00870538  0.00551347  0.00286691  0.01014816
  0.01291621  0.00082623  0.01345818 -0.01673943  0.00239597 -0.01441554
 -0.01961077  0.02465661]",-4.274304104470481,0.013921733420827122
SYK,0.2733377139605504,0.67867618652355,[-0.00144467  0.00306808 -0.00181703 -0.00054228 -0.00018196 -0.00081286],-1.5587451149004934,"[ 0.00466438 -0.00271177 -0.01305583  0.00958634 -0.00890643  0.00859405
  0.00581557  0.00380152  0.00874656  0.00124777  0.01267007  0.00103145
 -0.00452728  0.00268303 -0.01236552  0.00597608 -0.00576491  0.0047645
  0.02300954 -0.01876756]",-4.794023240457337,0.008279081551599414
SYY,0.08218159839155192,0.8407657651658075,[-0.00118285  0.0007642  -0.00052541 -0.00050355 -0.00021755 -0.00026756],-0.9870573243157388,"[ 0.00612464 -0.00349855 -0.01052943  0.01076609 -0.00747832  0.01183083
  0.00365734  0.00693598  0.00609688  0.00249548  0.01291057 -0.00129886
  0.00427692 -0.00355203 -0.00020862 -0.00629905 -0.00134936 -0.00242288
 -0.00146971 -0.00393409]",-4.5654185475956295,0.01040552308853129
T,0.4932487538294105,0.44699574942488207,"[-5.17198461e-04  1.53259395e-04 -2.49007087e-04 -2.96919456e-04
  9.97312203e-05 -1.47372303e-04]",-1.3334065325656295,"[ 0.00205754 -0.00289147 -0.01858778  0.01056598 -0.0163032   0.00987174
 -0.00455684  0.00324267  0.00486167 -0.00133523  0.01292096 -0.00505072
  0.00188967 -0.00098209 -0.00444755  0.00537632 -0.00325963  0.00724462
  0.00742742 -0.01334437]",-5.218866918241367,0.005413459544913836
TAP,0.017836351879021505,0.9450503817302139,[-0.00142041 -0.00058541 -0.00055114 -0.00038574  0.00014927 -0.00036729],1.430417006080533,"[ 0.00920207 -0.00827694 -0.00692824  0.00274692 -0.00945808  0.00111021
 -0.0119966   0.00241493 -0.00643037  0.0056571   0.00084681  0.01011029
  0.00471269  0.00069342  0.00337778 -0.01619792 -0.00414546 -0.01259505
 -0.00816106  0.02649651]",-4.577218949477201,0.010283455374823471
TDG,-0.029470900208266478,0.9756061606695806,"[ 4.74573819e-04 -1.70362766e-03  5.89358930e-05  7.16718506e-04
 -7.58864169e-04 -1.88603943e-04]",1.3877561035245192,"[ 0.00766615 -0.00737653 -0.00950742  0.00480174 -0.01098705  0.00399568
 -0.00961015  0.00328852 -0.00208471  0.00368861  0.00939951  0.00345479
  0.01087029 -0.00398675  0.00666781 -0.01595178 -0.00197217 -0.0070545
 -0.00847549  0.02552295]",-3.9440279212074714,0.019370036422525338
TDY,-0.16133047211835252,1.086925633248461,"[-2.26489382e-03 -1.09907438e-03 -4.64242231e-04 -3.25531583e-04
  2.00651045e-04 -1.29842297e-05]",1.6700346830780284,"[ 0.00815781 -0.00967547 -0.00974512  0.00081855 -0.01432482 -0.00216311
 -0.0210356  -0.0007238  -0.0109437   0.00373272 -0.00122467  0.00967962
  0.00862073  0.00330695  0.00990118 -0.0095828   0.00193204 -0.00718649
 -0.01148485  0.02562741]",-4.68010307753107,0.009278057478515457
TEL,0.021141050786326773,0.9033819227588482,"[-2.46727326e-03 -3.27463011e-04 -9.12219970e-04  9.21143824e-05
  2.35424876e-04 -4.04148518e-04]",2.0299044540896687,"[ 0.00858142 -0.01085191 -0.00874608  0.0012222  -0.01315236 -0.00037692
 -0.02028925  0.00106423 -0.01159174  0.00466665 -0.00237402  0.01008255
  0.0104873   0.00283138  0.01475555 -0.01179922  0.00545028 -0.01086424
 -0.02371927  0.02446098]",-4.4360107579884875,0.011843089358783691
TER,-0.13111865815873897,1.0780749474751052,[-0.00328864  0.00114451 -0.00138934  0.0008616   0.00035211  0.00020203],2.1509932217449093,"[ 0.01210351 -0.01167883 -0.00135836  0.00139754 -0.00452412  0.00108243
 -0.01196684  0.00314823 -0.01137605  0.00649341 -0.00721402  0.0117768
  0.00702423  0.00201002  0.01569772 -0.01633997  0.00860974 -0.01550962
 -0.02916528  0.02625053]",-4.786596436627156,0.008340797558842343
TFC,-0.1820657000007786,1.0992851582835346,"[-2.83008258e-03 -6.25810157e-04 -1.17809113e-03 -6.19378205e-05
 -8.76950247e-06 -5.73784666e-04]",1.611376293740822,"[ 0.00411102 -0.00785847 -0.01693127  0.00508714 -0.02042277  0.00480203
 -0.02257763  0.00396419 -0.00824873  0.00453282  0.00215414  0.00717258
  0.00708129  0.00229139  0.00657318 -0.0050915   0.00072251 -0.00194822
 -0.00978258  0.01606308]",-4.617449141575097,0.009877961231776936
TFX,0.45801141486152186,0.5074965002861792,[-0.00260399  0.00132344 -0.00157981 -0.00032159 -0.00010567 -0.0008277 ],-1.406293089599074,"[ 0.00501595 -0.00363585 -0.01257969  0.00835638 -0.00918652  0.00615224
  0.00354703  0.00062868  0.00690426 -0.00181942  0.0112154  -0.00318735
 -0.00351649  0.0015141  -0.01064044  0.0085938  -0.00571267  0.00919626
  0.02021835 -0.01662382]",-5.061194952080374,0.006337981402009456
TGT,0.24227842485953782,0.7299329148040247,[-0.0032641   0.00164268 -0.00100227 -0.00248118  0.00060489 -0.00019838],1.0041813960546522,"[ 0.01084503 -0.00734675 -0.00357341  0.00302274 -0.00579542  0.00034473
 -0.00919526  0.00063695 -0.00705383  0.00375775 -0.00209405  0.00854773
  0.00340292  0.00277415  0.00546916 -0.00838165  0.00220502 -0.00614724
 -0.00425246  0.01894366]",-4.400666965679514,0.012269154068856052
TJX,0.18488970601785104,0.7898066386470671,"[-3.36574536e-03  2.25354242e-03 -1.21117357e-03 -1.84736767e-03
  5.79369342e-04  9.07943580e-05]",1.2097586235328908,"[ 1.27777577e-02 -8.79864467e-03 -2.32576862e-05 -3.00772105e-05
 -2.49540596e-03 -5.06205449e-03 -7.87540516e-03 -4.10708811e-03
 -8.52213875e-03  1.39579233e-03 -5.18307293e-03  7.94171875e-03
  2.56533029e-03  3.53147594e-03  6.13052402e-03 -9.12349401e-03
  9.03248579e-04 -9.48289749e-03 -1.04895701e-02  1.75789121e-02]",-4.551064545752668,0.010555961096866745
TMO,0.0482520186112655,0.900097454165157,"[-3.31645871e-03  3.64301461e-04 -1.55291539e-03 -8.12861848e-04
 -3.87095347e-05 -9.92454050e-04]",1.53893819805934,"[ 0.01086652 -0.00756452 -0.00349222  0.0051115  -0.00566552  0.00457289
 -0.00972858  0.00380527 -0.00780698  0.0047665  -0.00157415  0.00824965
  0.00875128  0.00311533  0.01393332 -0.00600039  0.00672082 -0.00592021
 -0.0235599   0.01039126]",-4.693605423689133,0.009153623897891953
TMUS,0.049214233278837075,0.8934549564795744,"[-2.74732369e-03  2.70592941e-03 -1.25592162e-03 -7.70075312e-04
  2.54839039e-04 -5.91234738e-05]",1.1568530593006925,"[ 0.00922449 -0.00642758 -0.00533943  0.00604222 -0.00367413  0.00598176
  0.00358022  0.0056079   0.00423538  0.00671793  0.01225974  0.01200576
  0.00625883  0.00656892 -0.00100874 -0.00095032 -0.01196021 -0.00276115
 -0.01359168  0.00438425]",-3.829380146255399,0.021723076587872207
TPR,0.13619373833190904,0.748888845526446,[-0.00126517  0.0042791  -0.00019462 -0.00312119  0.00065613  0.0007758 ],-1.2406950541125492,"[ 3.19936833e-03 -3.50561545e-03 -1.69280598e-02  9.44736194e-03
 -1.58396313e-02  8.68147915e-03 -7.26886262e-03  3.42669615e-03
  2.25902692e-03 -4.18499005e-05  1.11933934e-02 -3.08051833e-03
  5.06459334e-03 -2.23401772e-03  1.72727292e-03 -1.55452925e-03
  4.73528693e-03  4.95868222e-04  8.36674589e-03 -1.21155097e-02]",-3.7498188509160553,0.023522006460017977
