,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.10175923657859529,0.7889541947351486,"[ 2.25043621e-03  3.39854786e-03 -6.10550677e-05  1.52219794e-03
 -7.01750120e-05  8.43416793e-04]",-1.4307009143103306,"[ 0.01380234 -0.00899977 -0.01088901  0.00386764  0.00258439  0.005284
 -0.00930038 -0.00200527  0.00368996 -0.00272833 -0.00288658  0.01333289
  0.00093042 -0.01253827 -0.00018464  0.01871216 -0.00531092 -0.00447625
  0.01047267 -0.02004413]",-4.539521387201839,0.010678516205174213
QRVO,0.24609813957099302,0.6175554357485374,"[ 1.37550159e-03 -3.47529068e-04  9.83803087e-04 -2.46430903e-06
  4.90196557e-04  6.30001472e-04]",-1.7170691320105045,"[ 0.01687985 -0.00758232 -0.01611301 -0.00199454  0.00618863  0.01703215
 -0.00732343 -0.01297525 -0.00073224  0.00354695  0.00195527  0.00953957
  0.00326361 -0.0122829  -0.00626581  0.01782427  0.00033172 -0.00492265
  0.01220304 -0.00434552]",-3.9145714616577623,0.019949095766563424
RCL,-0.08265074655313003,0.9923115356743928,[ 0.00064433  0.00194648 -0.00023749  0.00152865 -0.00033551  0.00079929],1.238157725987787,"[ 0.01498525 -0.00644997 -0.01327924  0.00209072  0.00522674  0.00794656
 -0.01076662 -0.00658111  0.00160586  0.0045389   0.00541686 -0.00532773
 -0.00812857  0.00654743  0.00422877 -0.00435211  0.0025453   0.0039068
 -0.01136448 -0.0075492 ]",-4.007039538110125,0.01818715800437968
REG,0.18708538622768245,0.7714733913563294,"[ 7.70569451e-04 -1.85156372e-03  5.83127427e-04 -6.25037039e-05
 -1.04395711e-04 -2.62745111e-04]",-1.2063141914251283,"[ 0.01586372 -0.00747084 -0.01416389  0.00147601  0.00467467  0.00820536
 -0.00872752 -0.0037446   0.00197889 -0.00074707  0.00106814  0.00423753
 -0.00505749  0.00201158  0.00630406 -0.00371447 -0.00348226  0.0035376
 -0.01526566 -0.00313557]",-4.520407025663485,0.010884592458340362
REGN,0.06964022966951379,0.7962169481640141,[-0.00176516  0.00027553 -0.00109279  0.00035837 -0.00053548 -0.00021541],1.7547732536628087,"[ 0.00529026 -0.00610719  0.00557785  0.0037397  -0.01516575  0.00749101
  0.00837395 -0.01194893 -0.00091235  0.0139953  -0.00180242 -0.02114949
  0.00457506  0.01095921 -0.00754413  0.00561818  0.00289071 -0.01066603
  0.01928105  0.0026208 ]",-4.478727042151645,0.011347849298243022
RF,-0.11000451307862132,1.0176752544070495,[ 0.00051103  0.00380687 -0.00083782  0.00203088 -0.00046043  0.00102725],1.1674162962700814,"[ 0.01302812 -0.00673555 -0.00972832  0.00242124  0.00210073  0.00831122
 -0.01007757 -0.00870243  0.00380834  0.00811351  0.00028716 -0.01290852
 -0.00525165  0.012123    0.00500726 -0.00827875 -0.00378637  0.00372823
 -0.0032463  -0.00558186]",-4.130665798020387,0.016072174437580827
RHI,-0.02926477401778449,0.9460249749611761,[-0.0002254   0.00052903  0.00116349 -0.00024335  0.00129011  0.00207022],1.1080261632451216,"[ 0.01350323 -0.00796855 -0.01063147  0.00554424  0.00285483  0.00161224
 -0.0091723  -0.00066829  0.00120808  0.00080236  0.00741262 -0.00239177
 -0.01244761  0.00685178  0.0102474  -0.00793523 -0.00805542  0.0085308
 -0.00193444 -0.00986782]",-3.985533897413998,0.018582520514177577
RJF,0.016218508073145736,0.9301535301658459,"[-1.24638653e-05  3.58623016e-03 -7.98818364e-04  1.68605160e-03
 -2.36676474e-04  1.17013048e-03]",-1.0829333440033952,"[ 0.01074891 -0.00986183 -0.0045071   0.00811936 -0.00555718 -0.00342815
  0.00192764  0.00630886 -0.00130857 -0.00753506  0.00113863  0.01540325
  0.00185675 -0.01000156 -0.00540985  0.01375715  0.00551339 -0.00555222
  0.00357489 -0.00048717]",-4.17801363284409,0.015328926220996594
RL,0.08106509454304554,0.8595657300078806,[ 0.00238626  0.00040548  0.0006104   0.00192373 -0.00043836  0.00080716],-1.155272096849131,"[ 0.01251957 -0.00841449 -0.00828743  0.00346442 -0.00088421  0.00699012
 -0.00310785 -0.00577218 -0.00031852  0.00195833  0.00055942  0.00569105
  0.00481435 -0.00809593 -0.01010001  0.0160596   0.00808026 -0.00766319
  0.01074643  0.0036591 ]",-4.0417376633097595,0.017566920485633717
RMD,0.1537381917281234,0.7530392115991821,"[ 7.07346580e-04  1.19644281e-03 -7.19305231e-05 -6.12696732e-04
  3.10243892e-04 -3.25141431e-04]",-1.6384367284934582,"[ 1.98524513e-02 -7.69159405e-03 -2.11649421e-02 -8.50630566e-05
  1.05461708e-02  1.01209244e-02 -1.02377209e-02 -2.56156009e-03
 -3.17126914e-04 -5.05588664e-03  3.67479827e-03  1.34504037e-02
 -3.11031830e-03 -2.33871640e-03  2.66616385e-03 -6.06567621e-03
 -2.21159843e-03  8.56214144e-03 -9.28108890e-03  2.01115654e-03]",-4.5703621551075395,0.010354209208772235
ROK,0.09016516184580159,0.8785005126644436,[-0.00050876  0.00225274 -0.00037408  0.00042337  0.00025242  0.0008454 ],-0.8599603664388127,"[ 1.24298713e-02 -7.29812575e-03 -6.78187313e-03  1.98348173e-03
 -5.12594229e-03  7.60613054e-03  5.09844901e-03 -3.94986465e-03
 -3.19576268e-03 -3.84703562e-04 -4.97424173e-05  5.53672547e-03
  6.04859118e-03 -1.90524102e-03 -8.25732461e-03  4.24957204e-03
  5.90265725e-03 -4.51256754e-03  2.36758130e-03  1.45899985e-02]",-4.3721002473983654,0.01262469771595104
ROL,0.3009813026975338,0.6441877975953294,"[-1.01396970e-04  1.12115059e-04  2.88743293e-04  9.61718609e-05
  2.86375158e-04  6.29096459e-04]",0.8792002963175941,"[ 0.00725391 -0.01073083  0.00119112  0.01170546 -0.00934975 -0.00819856
  0.00113943  0.00620345  0.00054016 -0.00144235  0.002904   -0.00224031
 -0.00586711  0.00532243  0.00395041 -0.0010091  -0.00588538  0.00057959
  0.01062938 -0.00164975]",-4.609475853453413,0.009957035886315161
ROP,0.15741593412692906,0.7735395172889479,"[ 1.97695923e-03  2.13327960e-03  3.38017889e-05 -1.95453273e-04
  2.00298865e-04 -4.09699137e-04]",0.9937437613094013,"[ 9.76902012e-03 -7.91419289e-03 -3.44898064e-03  4.43972243e-03
 -4.76072267e-03  5.68250327e-03 -2.50834498e-03 -7.09850722e-03
  1.00071867e-03  6.51219817e-03  2.35741441e-03 -5.54101373e-03
 -3.72272986e-03 -7.95096505e-04 -4.73682769e-05  1.44738785e-02
  1.82931321e-03 -8.17977333e-03  4.98246426e-03 -1.87763263e-02]",-4.618332044007608,0.009869243804662236
ROST,0.1191725924073644,0.8114966880582162,"[-1.70664622e-03  3.55913199e-05  2.13058959e-04  2.68777900e-04
  5.24342776e-04  1.56702947e-03]",-1.277681810726805,"[ 1.44763425e-02 -9.55256201e-03 -1.32507767e-02  6.05884151e-03
  7.61065980e-03  1.75236296e-03 -1.94831957e-02 -7.66446343e-04
  8.61031825e-03  9.58612253e-06 -3.67501366e-03  2.04984168e-03
 -5.16554478e-03 -7.60165253e-04  6.18152847e-03  7.31128954e-03
 -3.78711139e-03 -4.24767562e-03 -4.96631907e-03 -8.40157369e-03]",-4.712952955673282,0.00897822609536401
RSG,0.09560640430534066,0.8538871720393927,"[5.84629523e-04 6.86720017e-04 9.32344717e-05 3.13640482e-04
 2.42400486e-05 2.04125894e-04]",-1.50846186740291,"[ 1.57227880e-02 -5.65490616e-03 -1.20459228e-02 -3.64561546e-03
 -8.63376867e-04  1.56151676e-02 -4.48365788e-04 -7.09057213e-03
  2.47274529e-03 -1.87797483e-03 -1.04911606e-02  8.29541730e-03
  5.96941466e-03  1.26337094e-03  5.27346917e-03 -5.00642912e-03
 -1.20148232e-02  3.53970604e-05 -1.59493563e-02  4.50077928e-03]",-5.207546769435964,0.005475088881015197
RTX,0.24243386063607253,0.717719600723735,"[-1.59543432e-04  2.01824550e-03 -2.87198189e-04  1.61448531e-05
  3.35938099e-04  4.99272943e-04]",-0.9940792822422729,"[ 1.53803681e-02 -7.63713133e-03 -1.32295684e-02  2.96415762e-03
  3.67658150e-03  5.02451909e-03 -7.38327392e-03 -2.36251896e-04
  1.47196985e-03 -3.80672664e-03  6.29092368e-05  9.27868909e-03
 -1.15419026e-03 -1.61977122e-03  1.19864240e-03 -8.54958923e-04
 -1.24835898e-03  2.04852563e-03 -5.71626430e-03  7.02817141e-03]",-4.842194771449433,0.00788971890541248
SBAC,0.22289448622529684,0.7090592342609913,"[ 1.62356988e-03  1.01344293e-04  4.07529642e-04  2.15670552e-04
 -1.95653176e-05 -1.25917291e-04]",-1.598324252245422,"[ 0.01823633 -0.0072712  -0.01812377 -0.00066767  0.00774501  0.0111328
 -0.01050841 -0.00397732  0.0032057  -0.00309184 -0.00355863  0.00896022
 -0.00047637  0.00079239  0.00495841 -0.00555591 -0.00468923  0.00314785
 -0.01692969  0.00396142]",-4.676598333213098,0.009310631746642565
SBUX,0.060706325644402245,0.9072150265035375,"[-4.19954613e-04  9.71857280e-04 -2.53761778e-05 -2.89081964e-04
  4.17514536e-04  4.41913604e-04]",-0.7695602964251399,"[ 1.14481163e-02 -8.62795133e-03 -6.79505058e-03  5.27257764e-03
 -4.11256961e-04  3.05050156e-03 -1.03759317e-02 -2.64707323e-03
  6.83602653e-03  2.19951948e-03 -6.65340641e-03 -1.76799894e-03
  4.90871408e-05  1.30061163e-03  2.30890492e-03  7.64155733e-03
 -2.43563094e-03 -7.16933057e-03 -2.45561708e-03 -5.17290267e-03]",-4.727283398116119,0.008850481646444622
SCHW,0.05011931155194335,0.8402018038732505,[ 0.0001433   0.00556036 -0.00122041  0.00164449 -0.00020742  0.00102436],1.3147270545705412,"[ 1.30347534e-02 -6.46869335e-03 -9.58946663e-03  2.41844986e-03
  1.73405695e-03  7.97231461e-03 -9.26648470e-03 -8.26925250e-03
  3.31510911e-03  8.08021851e-03  1.16240952e-03 -1.41953079e-02
 -6.17172316e-03  1.42118657e-02  5.25209502e-03 -1.05606083e-02
 -4.45804436e-04  2.77320983e-03 -1.12773039e-02  4.52363913e-05]",-3.9893855634356794,0.01851108451343901
SEE,0.327402701155123,0.6092126387441168,[ 0.00156285  0.00110486  0.00015289  0.00126854 -0.00033496  0.00036607],1.0349024482460008,"[ 0.00813866 -0.00954842 -0.00032956  0.00891507 -0.00792048 -0.00303278
  0.00045316  0.00117376 -0.00028394  0.00192243  0.00602447 -0.00496045
 -0.00948696  0.00475839  0.00525831  0.00236706  0.00169315  0.00133099
 -0.00715023 -0.02415435]",-4.635875614964469,0.009697611945538039
SHW,0.4847239115696501,0.48965300838520615,"[-1.59513405e-03  7.30125020e-04 -8.93469808e-04 -8.14760803e-04
  1.47454053e-05 -5.94994929e-04]",-1.4967540060595805,"[ 0.01603952 -0.00899756 -0.01381232  0.00433351  0.00233999  0.00235197
 -0.00146493  0.00320896 -0.00305284 -0.00659941  0.00453706  0.00977702
 -0.0006647   0.00456254 -0.00216748 -0.01699588  0.00483491  0.01230812
 -0.01169842  0.02366168]",-4.860588005412766,0.0077459279042608915
SJM,0.24181917021047042,0.6981779867438525,[0.00249341 0.0003581  0.00094381 0.00060223 0.00020529 0.00049803],-1.8042202404506407,"[ 0.02041793 -0.00704901 -0.0216495  -0.00346233  0.00941282  0.01703593
 -0.00584951 -0.00921487 -0.00302765 -0.00079781  0.00488636  0.00912345
 -0.00160783  0.00050548  0.00200595 -0.01026386 -0.00514957  0.00937004
 -0.00772762  0.01443393]",-4.589506741157016,0.010157867595864074
SLB,0.06825902564370304,0.898745944660844,[-0.00054537  0.00238736 -0.00071983 -0.00017122  0.00019614  0.00010426],-0.8942602996235728,"[ 0.01412104 -0.00731766 -0.01108769  0.00155859  0.00146913  0.00968223
 -0.00385927 -0.00744601 -0.00143881  0.00268335  0.00425504  0.00388877
 -0.00023474 -0.00475063 -0.00482917  0.00983904  0.00543241 -0.0027603
  0.00244139 -0.00348106]",-4.531797561951732,0.010761314546605586
SLG,0.14607463409971597,0.7637412382010927,"[7.85109347e-04 6.50017264e-04 1.75976347e-04 5.72284296e-05
 1.56027033e-04 1.43001964e-04]",-1.3825319822399458,"[ 0.0151966  -0.00918025 -0.01395664  0.00495067  0.00731263  0.00270339
 -0.01799679  0.00015054  0.00864236 -0.00222839 -0.00571903  0.00597378
 -0.00379813 -0.00293598  0.0072912   0.00974592 -0.00642259 -0.00669132
 -0.00491536 -0.0126421 ]",-4.682313521350101,0.009257571503599092
SNA,0.261345640639897,0.6948505834524172,"[-3.50601553e-04  9.54323053e-04 -3.79256435e-04 -3.12520676e-04
  7.96978495e-05 -2.03601191e-04]",0.8624698793141695,"[ 0.01065667 -0.00823274 -0.00499212  0.00493646 -0.00390074  0.0046419
 -0.00055564 -0.00573642 -0.00237896  0.00532831  0.00945227 -0.00488917
 -0.00951306  0.00123423  0.00430664  0.00809153 -0.00394774 -0.00395346
  0.00851016 -0.01017234]",-4.810793289483432,0.008141398649349015
SNPS,0.49672812555501306,0.4690700924534901,[-0.00013459  0.00191247 -0.00055635  0.00085139 -0.00014892  0.00054584],-1.210813271264238,"[ 0.017153   -0.00634875 -0.01583597 -0.00132626  0.00416045  0.01314183
 -0.00202253 -0.00747609 -0.00384914 -0.00014161  0.00551879  0.00840932
  0.00072543 -0.00349969 -0.00519118  0.00080823  0.00536238  0.00403721
 -0.0009567   0.00239117]",-4.953824978466,0.007056366793196186
SO,0.08088843538621444,0.8703650869251758,"[ 1.24984656e-03 -1.56853905e-03  8.36401538e-04 -2.69271585e-04
  8.80310820e-05 -2.71297480e-04]",-1.3603950296027236,"[ 0.01637317 -0.00585083 -0.01378503 -0.00295595  0.00168331  0.01483147
 -0.0030238  -0.00730861  0.00190891 -0.00073025 -0.00662493  0.00614321
  0.00289114  0.00161152  0.0052656  -0.00310515 -0.01009426 -0.00100072
 -0.01259994  0.00020696]",-4.825608637100762,0.008021670098291574
SPG,0.11256812765327898,0.8314634999234207,"[-1.52188292e-03 -1.26154416e-03  6.35481342e-05 -7.79713625e-04
  2.98446164e-04  8.93928554e-05]",-1.2940034240150393,"[ 0.01429186 -0.00893877 -0.01282295  0.00419949  0.00696882  0.00614198
 -0.01815623 -0.00633675  0.00733855  0.00493978 -0.0017556  -0.00380143
 -0.00519783  0.00053865  0.00380045  0.00976318  0.00042557 -0.00635165
 -0.00402455 -0.01094577]",-4.850748477750328,0.007822520375064724
SPGI,0.2567237709133543,0.6650820304081039,"[ 9.82932397e-04  2.10774031e-03 -1.83222497e-04  6.76865323e-04
 -1.75520474e-06  3.87469179e-04]",-1.3041566436639003,"[ 0.01679825 -0.00830547 -0.01593323  0.00348048  0.00617066  0.0038853
 -0.00821856  0.00199881  0.00030261 -0.00723838  0.001508    0.0169999
  0.00118638 -0.00771789 -0.00376434  0.00263331  0.0024082   0.00497736
  0.00190791  0.00258159]",-4.502070607994887,0.011086017959219664
SRE,0.0830831931570429,0.8704957069237428,"[ 1.10101492e-03 -7.37713630e-04  4.56574464e-04 -2.39972149e-04
 -9.80361650e-06 -4.45387477e-04]",-1.699860066498984,"[ 0.01440617 -0.00607388 -0.00886653 -0.00441145 -0.00523354  0.01723805
  0.00426133 -0.00845903  0.00255157 -0.0005072  -0.01326911  0.0052385
  0.00604611  0.00239046  0.00914579  0.0003218  -0.01677126 -0.00839073
 -0.01871296 -0.00814523]",-5.403171485456759,0.004502279362453127
STE,0.03073194994417967,0.9534742091482556,"[ 2.10110416e-03 -2.82259047e-04  8.64505329e-04  6.48435777e-04
  6.39504870e-05  4.25773836e-04]",-1.1673822599435952,"[ 0.01182478 -0.01003295 -0.00651373  0.00847006 -0.00302534 -0.00486291
 -0.0027576   0.00806123  0.00180504 -0.00719426 -0.00040501  0.00713456
 -0.00462367  0.00390656  0.00595791 -0.00625117 -0.00089822  0.00135938
 -0.01807918  0.00703291]",-4.382439950360521,0.012494834621456534
STT,0.0652044101442824,0.8217662775490107,[ 0.00057751  0.00349087 -0.0008131   0.00166453 -0.00040755  0.00075331],1.4604584733171897,"[ 0.00966927 -0.00523534 -0.00212496 -0.00037908 -0.00852486  0.01374068
  0.00464429 -0.01458257 -0.00058258  0.01265108 -0.0034687  -0.01781383
  0.00625353  0.01310604 -0.00680895 -0.00514003  0.00401445 -0.00314993
  0.00309356  0.00861731]",-4.013598657121047,0.018068256640936517
STX,0.13807015571887715,0.6513762479584553,"[-8.99485588e-04  8.01252244e-03 -1.26968993e-03 -9.51246561e-05
  1.02563224e-03  1.42558072e-03]",-2.3122193703563636,"[ 2.19352706e-02 -1.13230533e-02 -2.61773357e-02 -7.04969986e-06
  1.75640741e-02  1.46408406e-02 -1.92239643e-02 -9.17038060e-03
  2.16286833e-03 -1.31719924e-03  1.89043684e-03  1.76497353e-02
  2.04454266e-03 -1.59473133e-02 -5.45886282e-03  1.69805642e-02
  6.12341901e-04 -2.16092107e-03  1.01813633e-02 -3.51154845e-03]",-3.886551463736807,0.020515974267172943
STZ,0.14865051006047575,0.8206377226382933,"[1.23195488e-04 9.31769214e-04 3.00964545e-05 4.18916548e-04
 1.38143604e-04 6.11526315e-04]",-0.9319377205393782,"[ 0.01330572 -0.00861266 -0.01026101  0.00519022  0.00303101  0.00250055
 -0.01316784 -0.00102194  0.00735008  0.00048437 -0.00719203 -0.00107409
  0.00080835  0.0047202   0.00173915 -0.00165546 -0.00090486 -0.00052677
 -0.00689394 -0.00170454]",-4.394299939065309,0.012347521317781876
SWK,0.12600024059185536,0.8220191037920888,"[ 3.84369090e-04  1.75900965e-03 -3.07644595e-04  8.90160300e-06
  1.07157832e-04 -4.02687809e-06]",-1.1588985047864389,"[ 1.59220899e-02 -8.13027401e-03 -1.41619022e-02  3.82103058e-03
  4.20966250e-03  2.90368340e-03 -6.85242954e-03  2.88086139e-03
  7.59571961e-04 -7.24209218e-03  9.35903867e-05  1.46177178e-02
  4.56674928e-04 -3.91269013e-03 -5.28375825e-04 -2.14036947e-03
 -1.46775493e-03  4.94528877e-03 -2.40228173e-03  9.35455653e-03]",-4.452896647584378,0.01164478722521955
SWKS,0.018378795705544706,0.911716283080736,[-0.00193176  0.00341001 -0.00122751  0.00113962 -0.00012849  0.00118389],-0.9346356563159601,"[ 1.03108254e-02 -9.41328037e-03 -3.79370184e-03  7.08474487e-03
 -6.01347920e-03 -6.65867198e-04  1.79853152e-03  2.13388604e-03
 -9.00719244e-04 -3.11886083e-03 -4.53750713e-05  8.64693628e-03
  3.93013498e-03 -6.50497604e-03 -8.14985588e-03  1.30217079e-02
  8.62187197e-03 -8.62701289e-03  3.58782209e-03  8.65739551e-03]",-3.9541868101238835,0.019174254521266205
SYF,-0.12740414815086318,1.0121025165137092,"[ 1.14236871e-03  3.12900045e-04 -2.77439073e-05  1.25543794e-03
 -5.34209499e-04  1.62513418e-04]",1.5561529097977074,"[ 0.0136578  -0.00418211 -0.01011787 -0.00223872  0.00016101  0.01622922
 -0.00210309 -0.01520227 -0.00223078  0.01046552  0.00562195 -0.01014678
 -0.00294435  0.00679119  0.00056681 -0.00387758 -0.00817168  0.00558979
  0.01865089 -0.00579881]",-4.092339489353014,0.016700118072864506
SYK,0.13623689303332692,0.8186325049566684,[-0.00040419  0.00054494 -0.00032074  0.00073383 -0.00023633  0.00040866],-1.2585618353796393,"[ 1.65842499e-02 -7.10749728e-03 -1.48991302e-02  8.38171739e-05
  3.68990339e-03  1.08993964e-02 -3.12994641e-03 -6.21268643e-03
 -2.18386662e-03  7.29515075e-04  3.10140231e-03  2.28439992e-03
  9.86017479e-04  4.79400541e-03 -3.96749734e-03 -1.01114896e-02
  5.61490169e-03  6.62634211e-03 -7.27433753e-03  1.52381295e-02]",-5.0292594949334,0.0065436543861197415
SYY,0.1723794681879448,0.7958956373644298,[ 0.00103525 -0.00040721  0.00043756  0.00064112 -0.0001606   0.00022525],-1.1645664846558887,"[ 1.59559461e-02 -6.51181201e-03 -1.34052830e-02  5.33852483e-05
  2.37070769e-03  9.15795948e-03 -5.44272235e-03 -2.58076862e-03
  3.03415549e-03 -2.69727220e-03 -6.47773596e-03  5.58665130e-03
  2.59102425e-03  3.92294870e-03  3.48887891e-03 -6.48318569e-03
 -6.71952690e-03  5.29597475e-04 -7.79417920e-03  5.96002325e-03]",-5.189852052021063,0.005572831243051619
T,0.34428385927812305,0.6036048951841131,[ 0.00079937 -0.00013322  0.00029419 -0.0005273   0.00018555 -0.00038717],-1.4646734112471962,"[ 0.01809283 -0.00582891 -0.01702322 -0.00339118  0.00482985  0.01530703
 -0.00514107 -0.00704616  0.00148008 -0.00146215 -0.00456706  0.00694434
  0.00131697  0.00219664  0.00580342 -0.00536908 -0.00990523  0.00089715
 -0.0114731  -0.00069571]",-5.218711024877803,0.005414303533115181
TAP,0.07749027395937369,0.9025462935294499,"[ 1.83456042e-03 -1.39238596e-03  1.01992392e-03  3.93911448e-04
  3.45553166e-05  2.29290988e-04]",-0.8050233893266016,"[ 0.01266064 -0.00807729 -0.00757695  0.00421003 -0.00363282  0.00332356
  0.00298138 -0.00012748 -0.00379944 -0.00202614  0.00688023  0.00422736
 -0.00519402  0.00189644  0.00147727 -0.00178377  0.00414308  0.00012671
 -0.01278872  0.00605736]",-4.3404143578813095,0.013031127534213927
TDG,0.11767911565595067,0.8278492758010332,[-0.00104605  0.00413974 -0.00105264 -0.00077286  0.0006186   0.00016984],-1.6278967002503384,"[ 0.01883507 -0.00595512 -0.01730951 -0.00385346  0.00233239  0.01486392
  0.00389475 -0.00363011 -0.00453822 -0.00741078 -0.00077342  0.01856677
  0.00536581 -0.00354579 -0.0008484  -0.00805894 -0.00586269  0.0074562
 -0.00647087  0.00932039]",-4.479233317446496,0.011342105616558377
TDY,0.2512225212255255,0.6912802720278406,[-0.00021319  0.00159981 -0.00010014  0.00031194  0.00032308  0.00084557],-1.163882077113038,"[ 0.01687859 -0.00778845 -0.01609934  0.00248816  0.0061876   0.00635911
 -0.00705948 -0.00163448 -0.00171323 -0.00346513  0.00618618  0.01132233
 -0.00248088 -0.00490416 -0.00282183  0.00244461  0.00528924  0.00236825
 -0.00301131  0.00776995]",-4.555837990164866,0.0105056928750847
TEL,0.033152964861244826,0.8956211355118345,"[ 3.06324870e-04  2.46966868e-03 -3.54047320e-04  8.77530869e-04
  2.57029220e-06  7.11200865e-04]",0.9270656249996713,"[ 0.01099109 -0.0088156  -0.00543185  0.00723638 -0.00334041 -0.00133675
 -0.00332234  0.00167761  0.00169     0.00020594  0.00029267 -0.00485099
 -0.00284238  0.01120631  0.00157794 -0.01421059  0.00170438  0.01166323
 -0.00747895 -0.01014313]",-4.400697170174833,0.012268783490846
TER,0.04105694349642538,0.8971716664472805,[-0.00308586  0.00312611 -0.00203988  0.00062318 -0.00046107  0.00023626],-1.1089074086917783,"[ 0.01254534 -0.00797501 -0.00816288  0.00254015 -0.00121259  0.0085413
 -0.00328319 -0.00725082  0.00086783  0.00348397 -0.00246485  0.00212827
  0.00665632 -0.00484666 -0.01045722  0.01397694  0.00951744 -0.00916581
  0.00618791  0.00370663]",-4.434629260782805,0.0118594618603181
TFC,0.07460637009279579,0.8972843217794246,[ 0.00108501  0.00385554 -0.00055565  0.00149524 -0.0001016   0.00095144],-0.9608437266806736,"[ 0.01352364 -0.0080617  -0.00966214  0.00357769 -0.00071049  0.00527683
 -0.00028938 -0.0020865  -0.00306715 -0.00224272  0.00466658  0.01105797
  0.0018695  -0.00846626 -0.00800682  0.01070272  0.00752256 -0.00092113
  0.00702376 -0.00170274]",-4.494676881203239,0.011168288716175078
TFX,0.3113151231832463,0.6443144840577842,"[1.25206731e-03 2.31433578e-05 5.83261085e-04 3.52320573e-04
 1.57453090e-04 4.12062733e-04]",-1.6544862032061878,"[ 0.01822701 -0.00711345 -0.01755175 -0.00166983  0.00530809  0.01316906
 -0.00326041 -0.00537889 -0.00260521 -0.00305669  0.00369239  0.01042452
 -0.0023375   0.00092089  0.00362653 -0.01111997 -0.00411269  0.00959178
 -0.0160238   0.0148771 ]",-4.863838412786023,0.0077207913572280166
TGT,-0.05894528379759056,0.9515205370469556,[-0.00281334 -0.00327944  0.00118875 -0.00067601  0.00100895  0.00186995],1.4572963586973193,"[ 0.01204865 -0.00480369 -0.00482831 -0.00028311 -0.01069512  0.00956515
  0.01923365 -0.00356103 -0.01265251 -0.00281185  0.00950503  0.00974021
  0.00505832  0.0002141  -0.01022271 -0.01178336  0.00369188  0.01473326
  0.00763205  0.01403029]",-4.501636894595094,0.011090827156590204
TJX,0.08271550711873964,0.8772198246399793,"[-1.06488452e-03  4.05312252e-04  2.04269993e-04 -5.20371992e-06
  5.53749212e-04  1.16979035e-03]",-0.9179912580760913,"[ 0.01340688 -0.00907425 -0.01081371  0.00613856  0.00394701  0.00149762
 -0.01230218 -0.00059358  0.00380237 -0.00059935  0.00166422  0.00492263
 -0.0045124  -0.00403703  0.00101779  0.00928211  0.00252071 -0.0022135
 -0.00269992 -0.00712043]",-4.703781410349299,0.009060949071822323
TMO,0.11386081790925609,0.8478385017449312,[ 0.00093154  0.0015681  -0.00019063  0.00058675 -0.00011416  0.00013056],-1.0166074689022961,"[ 0.0151713  -0.00772062 -0.01250758  0.00309375  0.0020299   0.00392466
 -0.00456125  0.0019824   0.0008015  -0.00656496 -0.00177067  0.01383121
  0.002443   -0.00388472 -0.00188456 -0.00022406  0.00083957  0.00204835
 -0.00541249  0.00855172]",-4.835272393870377,0.007944523990563043
TMUS,0.24713567429565256,0.6798631884437791,"[-2.60402083e-04  2.28738182e-03 -6.34494825e-04  3.41071058e-04
  5.58715267e-05  3.64900548e-04]",-1.395066845775381,"[ 0.01795484 -0.00693557 -0.01720557  0.00016568  0.00550339  0.0086288
 -0.00477187 -0.00051086 -0.00108088 -0.00690102  0.0015825   0.01590822
 -0.00100511 -0.00420179  0.00207568 -0.00271429 -0.00268541  0.0058429
 -0.0090869  -0.00155807]",-4.720364269081898,0.008911931615949215
TPR,0.07153042853576064,0.871363611592057,"[-8.12331918e-04 -7.83216210e-05  1.74166348e-04  2.63295446e-04
  2.67266751e-04  9.46913281e-04]",-1.2738451444759884,"[ 0.01234764 -0.00994678 -0.00957902  0.00652963  0.0044143   0.00311775
 -0.01663331 -0.00515495  0.00725817  0.00504976 -0.00299655 -0.0026186
 -0.00051307 -0.00343299 -0.00365337  0.01640476  0.00651699 -0.00796151
  0.00498554 -0.0140067 ]",-4.227419643339185,0.014589989394653337
TROW,-0.09874699495220554,1.039042278882736,[-0.00010715  0.00044147 -0.00030303  0.00122315 -0.0004772   0.00045927],0.9809036788790646,"[ 0.01466926 -0.00689246 -0.01190897  0.00250646  0.00190635  0.00626462
 -0.00332195 -0.00286782 -0.00265754 -0.00055507  0.00889548  0.00380664
 -0.0089463   0.0021339   0.00685703 -0.0057928  -0.00894121  0.0076961
  0.00228307  0.00012449]",-4.478468223879187,0.011350786709105918
TRV,0.13617285373114885,0.8392630754768872,"[ 3.54360236e-06  1.52171244e-03 -4.35400805e-04  2.24801572e-04
 -7.45231340e-06  1.23165229e-04]",-1.0543166257376284,"[ 0.01556302 -0.00687175 -0.01298471  0.00086669  0.00208326  0.00843403
 -0.0039437  -0.00287408  0.00037584 -0.00228269 -0.00100989  0.00668916
  0.00068491  0.00135456  0.00038471 -0.00468899  0.00101623  0.00388195
 -0.01312417  0.00079845]",-4.722906325739483,0.008889305751152193
