,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.12589750948135595,0.7714693501149728,"[ 1.03533108e-03 -1.75045049e-05 -1.39363319e-04 -2.09486451e-04
 -3.38361876e-04 -1.07609507e-03]",1.621970653525254,"[ 0.01303936 -0.01575305 -0.01030924 -0.0083315  -0.01949422 -0.00443888
 -0.01747894  0.00259179 -0.0062572   0.00239593 -0.0053229   0.00426473
 -0.007012    0.00191354 -0.00981998 -0.00083154 -0.01205922  0.00368464
 -0.01027384 -0.00531887]",-3.8368113091014537,0.021562247183090952
QCOM,0.3624532475490762,0.565972381494881,"[ 9.46630015e-04 -1.73370005e-03 -1.99714259e-04 -8.24643381e-05
 -8.15326142e-04 -1.61695984e-03]",1.5701824226944334,"[ 0.01320244 -0.01547248 -0.00987982 -0.00787822 -0.01791544 -0.00378662
 -0.01329389  0.00165532 -0.00522091  0.00073338 -0.00329762  0.00550004
  0.00333316  0.00180005 -0.00094274 -0.01499124 -0.0086538  -0.00737614
  0.00706255 -0.01802573]",-4.413348405665255,0.012114545926780879
QRVO,0.20167579147803558,0.666718704636843,[ 0.002483   -0.00388051  0.00069446 -0.00036531 -0.00083741 -0.00219337],1.9910800549623313,"[ 0.01340978 -0.0205598  -0.01390209 -0.01319942 -0.02717968 -0.00296788
 -0.02046735  0.00985122 -0.00095529  0.00548658  0.00115863  0.00199531
 -0.00380658  0.000769   -0.00429764 -0.00443974 -0.00715492 -0.00466223
 -0.00554179 -0.01197985]",-3.9298628004313083,0.019646367841359064
RCL,-0.0711233404934778,0.9539826550254651,[ 0.00252077 -0.00272027  0.00035122  0.00113769 -0.0012623  -0.00138956],1.412925510233241,"[ 0.00957967 -0.00873452 -0.01053101  0.00560555 -0.00753221  0.01161923
  0.01357086  0.00589553  0.00843191 -0.00373638  0.0050311  -0.00618434
  0.00303014 -0.0026035   0.0023536  -0.0140374  -0.00186145 -0.01350323
  0.00196569 -0.02357041]",-3.8456513573671955,0.02137247590672358
REG,0.5021931363046324,0.4503068253120297,"[ 5.28108091e-05  1.09471458e-03 -3.53586756e-04 -2.43140652e-04
  1.71118866e-05 -3.30838459e-04]",1.1088853156456913,"[ 0.01229495 -0.01200426 -0.00912455 -0.00312851 -0.01402426 -0.00013626
 -0.00735199  0.00205739 -0.00241932 -0.00020863 -0.00330094  0.00019288
 -0.00667346  0.00027596 -0.00820019 -0.00147372 -0.00947522  0.00119775
 -0.00939874 -0.00439359]",-4.912794313756593,0.007351916041905101
REGN,-0.032584616398959695,0.8779485081937688,[ 0.00096958 -0.00351625  0.00026456  0.00025436 -0.00095967 -0.00143441],-1.4305280791256552,"[ 0.01321259 -0.00781984 -0.00401566 -0.00298296 -0.01196908 -0.0084689
 -0.01868118 -0.00197765 -0.00776565  0.00329917 -0.00371648  0.00484686
 -0.00996094  0.00290141 -0.01084917  0.01079091 -0.00345151  0.01725546
  0.00233149  0.01038311]",-3.98715736904444,0.018552376794658154
RF,0.13017681440560272,0.7827932698513105,[ 0.00424421 -0.00237265  0.00094852 -0.00061472 -0.00049874 -0.00228177],1.2144797139677492,"[ 0.01087496 -0.01202466 -0.01224918  0.0013448  -0.01108954  0.00925553
  0.00521044  0.00334097 -0.00150475 -0.00158265 -0.00019117  0.00876409
  0.00997093  0.00205774 -0.00242309 -0.01586314 -0.01111062  0.00449393
  0.00800002  0.0004799 ]",-3.9655879827891773,0.018956887011565282
RHI,0.34963152799717223,0.5547732224836729,"[ 2.17044453e-03 -2.24060445e-03  1.07127050e-03 -6.50588746e-04
  1.32446662e-05 -9.74132796e-04]",1.6713131964064305,"[ 0.01184645 -0.01670467 -0.01446855 -0.00415317 -0.01655175  0.00799388
  0.00360062  0.00574257  0.00208093 -0.00336651 -0.00143194 -0.00329155
 -0.00256855 -0.00501563 -0.01082861 -0.01295533 -0.0120379  -0.00091985
 -0.00522055 -0.02511989]",-4.402765825920557,0.01224342983441954
RJF,0.09968187601742132,0.8423980771014618,[ 0.00170393 -0.00125924 -0.0003513  -0.00098152 -0.00070783 -0.00259636],1.2341920454485171,"[ 0.01044315 -0.01092017 -0.01248419  0.00183126 -0.01411382  0.01025478
  0.00092445  0.01000217  0.00382724  0.00440405  0.00965987  0.00796669
  0.00941975  0.0023805   0.00165238 -0.00614585  0.00047714  0.00338243
  0.00648473 -0.00349787]",-4.144591976991706,0.01584990175672866
RL,0.012643445415126893,0.8295601710708385,[-0.00151644 -0.00143178 -0.00078657 -0.00016234 -0.00071755 -0.00111885],-1.4361816610949802,"[ 0.01078162 -0.00296601 -0.00338518  0.00591167 -0.00407934 -0.0011629
 -0.00548335 -0.00308853 -0.00672087  0.00028201 -0.00908919  0.01023856
 -0.00282401  0.01639994  0.00754805  0.01737948  0.01121871  0.00898103
  0.00980801  0.02028849]",-3.519418367390836,0.029616656172261852
RMD,0.08586272960989716,0.8737009915380904,[ 0.00239808 -0.00189609  0.00022552  0.00010838 -0.00088317 -0.00183072],0.7696005944559103,"[ 0.01125775 -0.00703193 -0.00515031  0.00230453 -0.00630165 -0.00159825
 -0.00293048 -0.00360892 -0.00464191 -0.00343478 -0.00940378  0.00174567
 -0.00435897  0.00739287  0.00223279 -0.00046589 -0.00459679 -0.00663492
 -0.00448919  0.00684494]",-4.102500589698264,0.016531285711263072
ROK,0.40298727042143373,0.5057195388627338,"[ 3.08129911e-03  5.81780122e-04  5.49074197e-04 -2.03689960e-04
  3.02728981e-05 -8.17308288e-04]",1.8811659147006166,"[ 0.01311905 -0.02107546 -0.0157789  -0.01058743 -0.022612    0.0027646
 -0.00813239  0.00444468 -0.00625568 -0.00210063 -0.01246485  0.00671993
 -0.00200336  0.00516479 -0.00851434 -0.00783756 -0.01335447  0.00765001
  0.00345583 -0.01543101]",-4.420725172923037,0.012025508548812193
ROL,0.09766013003989989,0.8320829183554066,[ 0.00155125 -0.00111646  0.00030076 -0.00045765 -0.00029257 -0.00126381],1.2926755264058067,"[ 0.01183401 -0.0092037  -0.00522382 -0.00106972 -0.00920603 -0.00617562
 -0.01277422 -0.00470341 -0.00839578  0.00019957 -0.00384495  0.00437993
 -0.00420008 -0.00082335 -0.00883034 -0.00573356 -0.01069997 -0.00252348
 -0.01180091 -0.01576111]",-4.462918414941194,0.011528668704996478
ROP,0.14867861856078518,0.7954931655419022,[ 0.00301244  0.00054011  0.00073146 -0.00071823  0.0003397  -0.00080246],1.2985982324537255,"[ 1.24854209e-02 -1.37604713e-02 -1.05159283e-02 -4.37727129e-03
 -1.54513764e-02  1.71262340e-03 -3.75041372e-03  3.65628538e-03
  1.30293051e-05 -1.50485585e-03 -1.95055359e-03 -1.00524591e-03
 -1.08805906e-03 -8.64982040e-04 -4.33516395e-03 -1.06006867e-02
 -5.83368240e-03 -9.98869387e-04  1.15552752e-02 -1.85384679e-02]",-4.668784359155054,0.009383669768548637
ROST,0.21498123225490315,0.7314117141964193,[-0.00057458 -0.00130312 -0.00043604 -0.00088891 -0.00038593 -0.00145024],1.3352518298386815,"[ 0.01266615 -0.01323696 -0.00880059 -0.00474177 -0.0141021  -0.00279756
 -0.00999681 -0.00067041 -0.00539036 -0.00078536 -0.00413381  0.00135643
 -0.00537163 -0.00236822 -0.01127715 -0.00668819 -0.01123585  0.00221795
 -0.00467544 -0.01579249]",-4.546899557861306,0.010600018232045458
RSG,0.46955467709528476,0.47720253354185194,"[ 1.82173348e-03  9.66471060e-04  4.69274687e-05 -5.53333950e-04
  8.17250423e-05 -8.72216907e-04]",1.2559103277742842,"[ 0.01195317 -0.01257399 -0.01056749 -0.00272736 -0.01515801  0.00149729
 -0.00985438  0.00302452 -0.00561785  0.00295298 -0.00144517  0.00962
 -0.00049522  0.00280951 -0.00887547  0.00020368 -0.00550641  0.01123657
 -0.00244005 -0.01355773]",-5.094605638504354,0.0061297234851836
RTX,0.15550590802133527,0.7511645499925048,[ 0.00429612  0.00038503  0.00056548  0.00063898 -0.00053593 -0.00114471],1.7637093731262643,"[ 0.01277097 -0.01979683 -0.01551722 -0.00899071 -0.02164192  0.00410434
 -0.00645198  0.00526457 -0.0051059  -0.00162466 -0.01085026  0.00713725
 -0.00040368  0.00557731 -0.00682108 -0.00909443 -0.01424874  0.00406063
 -0.00139701 -0.0170955 ]",-4.5475020710915315,0.010593633504454594
SBAC,0.12528214859101783,0.8087207473992184,"[ 9.45769855e-04 -1.63286723e-03  9.45222276e-04 -4.44902022e-04
  3.00333786e-04 -4.20978335e-05]",1.596102094584293,"[ 0.01235863 -0.01537388 -0.01132223 -0.00493121 -0.01459498  0.00160607
 -0.00196229  0.00029146 -0.0031837  -0.00497929 -0.00913408 -0.00250629
 -0.00650963 -0.0020427  -0.01134009 -0.01132868 -0.01534183 -0.00150549
 -0.00583183 -0.02397509]",-4.053244012443834,0.017365947813509204
SBUX,0.12370482773913027,0.8308797075648013,[ 0.00113643 -0.00043999  0.00016761  0.00036153 -0.00034264 -0.00043012],0.9573405003998811,"[ 0.01167788 -0.0101918  -0.00850872 -0.00026365 -0.01101106  0.00226786
 -0.00081045  0.00196018  0.00048635 -0.00213111 -0.00202213 -0.00247931
 -0.00367342 -0.00042308 -0.00388492 -0.00718652 -0.00720253 -0.00648916
 -0.00530445 -0.01582614]",-4.083059041301967,0.016855824044139513
SCHW,0.17109141650965928,0.7492572316189191,[ 0.00231677 -0.00385397  0.00094625 -0.00178966 -0.00014764 -0.00243699],1.5174242451760533,"[ 0.01192561 -0.01641285 -0.01508647 -0.00470291 -0.01982426  0.00848138
 -0.00211452  0.01028788  0.00235339  0.00240942  0.00440083  0.00500184
  0.00507825 -0.00012829 -0.00442831 -0.01063834 -0.00840796  0.00269513
  0.00083308 -0.00881767]",-4.080327169152712,0.016901934956279143
SEE,0.2802359233266243,0.6166117916603031,[ 0.00244166  0.00182288 -0.00107792  0.00028867 -0.00107158 -0.0022102 ],1.5967347861512207,"[ 0.01299762 -0.01875588 -0.01501167 -0.00890294 -0.02248169  0.00400353
 -0.00797219  0.00763385 -0.00299624  0.00048645 -0.00841528  0.00723007
 -0.00055924  0.00917637 -0.00025346 -0.00111634 -0.00506267  0.00251013
  0.00139815 -0.00277373]",-4.539745152351305,0.0106761269927207
SHW,0.38784688184328875,0.5189411224708339,[ 0.00382943  0.00106035  0.0002462  -0.00075347 -0.00017331 -0.00196316],1.5148358877184693,"[ 1.32914980e-02 -1.65489511e-02 -1.19497518e-02 -8.74488594e-03
 -2.12297376e-02 -1.97786983e-04 -1.05120388e-02  6.81990722e-03
 -5.67381717e-04  3.56220870e-04 -6.34905263e-03  8.46811008e-05
 -5.07667330e-03  5.37814415e-03 -1.01967245e-03 -3.78478580e-03
 -9.62585893e-03 -4.47721745e-03 -2.43110575e-03  1.80072655e-03]",-4.788392505945941,0.008325830353345514
SJM,0.12898283441245487,0.8374535686234823,[ 0.00258926  0.00022573  0.00034711  0.00078676 -0.00045369 -0.00048996],1.2359309514804082,"[ 0.01217333 -0.01061751 -0.00677617 -0.00172901 -0.00956623 -0.00338288
 -0.00690019 -0.00443407 -0.00702815 -0.00333528 -0.0085415   0.000855
 -0.00729659 -0.00055659 -0.01106428 -0.00447459 -0.01079152  0.0037681
 -0.00284676 -0.01311856]",-4.857905381530567,0.007766735212058803
SLB,0.19635045959941388,0.7287161294707488,"[ 3.74643147e-03 -1.40576336e-04  1.05909905e-03  2.48629320e-04
 -2.45881865e-05 -5.21356638e-04]",1.5225563446502441,"[ 0.01316703 -0.0153697  -0.00956521 -0.0073221  -0.01576966 -0.00426263
 -0.01131483 -0.0025323  -0.00932777 -0.00334466 -0.0147472   0.00435874
 -0.0059137   0.00492855 -0.00760473 -0.00645145 -0.01462886  0.00142131
 -0.00206726 -0.00774795]",-4.1863218206684865,0.01520209820781855
SLG,0.15596446110655088,0.7604592558159401,"[ 1.34806592e-03 -1.79268719e-03  6.46266158e-04  4.90491503e-05
 -2.23476374e-04 -4.95908969e-04]",1.5648259560792097,"[ 0.01109536 -0.01317178 -0.01207354 -0.00027074 -0.01197667  0.00820758
  0.00757748  0.00424969  0.00365086 -0.00416823  0.00131539 -0.00302894
  0.00455284 -0.00461296 -0.0034694  -0.02245886 -0.01212974 -0.00932926
  0.00488116 -0.02304208]",-4.370275893897602,0.012647750649381267
SNA,0.19360383682397,0.7531820645472165,"[ 4.98904299e-04 -4.48329648e-05 -1.88806185e-04 -1.92521712e-04
 -2.48353772e-04 -7.66595471e-04]",1.3274910497736245,"[ 1.17041406e-02 -1.30015423e-02 -1.13337171e-02 -1.65410942e-03
 -1.31784863e-02  5.60517075e-03  2.41099955e-03  3.82027629e-03
  1.56601877e-03 -2.68218022e-03  6.18927846e-05 -1.95367320e-03
  3.20874840e-04 -3.98507912e-03 -7.32299070e-03 -1.54527810e-02
 -1.22797666e-02 -3.20421976e-03 -2.00549502e-04 -1.93622506e-02]",-4.033890048427487,0.01770532125997643
SNPS,0.4117777429302597,0.5081922493816493,[ 0.0024768   0.00010586  0.00050202  0.00041836 -0.0002186  -0.00044005],1.6493527541311583,"[ 1.33544672e-02 -1.81896965e-02 -1.28950616e-02 -9.26939549e-03
 -2.02096108e-02 -1.48218418e-05 -8.82733910e-03  3.31846199e-03
 -4.19883482e-03 -2.09213936e-03 -9.73994489e-03  1.15515317e-03
 -5.58531461e-03  2.08479349e-03 -7.98962160e-03 -7.42383370e-03
 -1.17210244e-02  4.34277845e-04  6.89354821e-04 -1.79496224e-02]",-4.772861257638978,0.00845615028792279
SO,0.13800168000747048,0.8151806097606866,[ 0.00050017 -0.00027948  0.00056812 -0.00031589  0.00038937  0.00027167],1.0476409284060704,"[ 0.01239479 -0.01233693 -0.0096005  -0.00346925 -0.01470859  0.00082727
 -0.00574568  0.00310251 -0.00121306 -0.00088386 -0.00441253 -0.00079754
 -0.00676631  0.00148801 -0.00674107 -0.00088209 -0.00671397  0.00315934
  0.00012814 -0.00620469]",-4.818826767169952,0.008076256912642582
SPG,0.4546016207525438,0.47838585155331526,"[ 1.84891831e-03 -3.75488529e-04  5.75963554e-04  1.17537913e-05
 -3.30439986e-05 -3.87871368e-04]",1.3123765296023475,"[ 1.32443917e-02 -1.59433749e-02 -1.19208573e-02 -7.54462526e-03
 -1.95092286e-02  1.09709842e-03 -7.46383806e-03  5.98738257e-03
 -3.84900714e-05 -3.11813214e-04 -4.03391320e-03 -8.53835671e-04
 -4.21693030e-03  2.27886791e-03 -2.72593352e-03 -5.16856509e-03
 -6.79214281e-03 -4.10734779e-03  1.55870856e-04 -6.25669285e-03]",-4.863975186047462,0.007719735431626037
SPGI,0.3948240030361197,0.5258038017811816,[ 0.00424526 -0.00081067  0.00087965  0.00044053 -0.00050578 -0.00120229],1.5747929754573726,"[ 1.31355487e-02 -1.89817092e-02 -1.50666164e-02 -8.74773707e-03
 -2.15422062e-02  4.22919937e-03 -6.42116785e-03  6.52339503e-03
 -2.88152927e-03 -1.59042457e-04 -5.70601962e-03  5.72175415e-03
 -1.89997461e-04  3.82121766e-03 -5.30710594e-03 -5.26136630e-03
 -7.13071848e-03  4.46741186e-03 -2.65770378e-05 -9.74771676e-03]",-4.638664424835715,0.009670604825981512
SRE,0.4766275923325906,0.4577422144253497,"[ 1.46116460e-03 -3.91614441e-05  6.06796049e-04 -3.89462861e-04
  2.99263112e-04 -1.73589782e-04]",1.334307570506912,"[ 0.01281293 -0.01569351 -0.012421   -0.00615297 -0.01805962  0.00292456
 -0.00461535  0.004667   -0.00182884 -0.00190401 -0.00814585  0.00076102
 -0.00576145  0.00356522 -0.00668074 -0.00259813 -0.00880216  0.0038954
  0.00054635 -0.01017383]",-4.791100805524703,0.008303312017470605
STE,0.1732563962140848,0.768182558402881,[-0.00042666 -0.00087697 -0.00035587 -0.00057398 -0.00032275 -0.00106275],1.3279691187743972,"[ 0.01131633 -0.01313941 -0.01237604 -0.00034231 -0.01213188  0.00832728
  0.00607512  0.00351839  0.00120358 -0.00383434 -0.0021245  -0.00189114
 -0.00286388 -0.00318494 -0.01032719 -0.00856706 -0.0107479   0.00225894
 -0.00868137 -0.0161375 ]",-4.553475206094731,0.01053054490728669
STT,0.1557819449759062,0.7916773139725618,[ 0.00286103 -0.00329708  0.00075384 -0.00075789 -0.00059705 -0.00223718],1.0653965581675386,"[ 1.17227168e-02 -1.26839291e-02 -1.18473524e-02 -1.70577513e-03
 -1.50428438e-02  6.07537070e-03 -1.95642842e-03  6.20005385e-03
 -1.54251886e-04  1.36940103e-03  9.93785090e-04  6.77312723e-03
  4.68241130e-03  4.20269335e-03 -7.80994838e-05 -4.82762782e-03
 -1.70754875e-03  4.08176510e-03  7.43687340e-03 -2.54242707e-03]",-4.196891030558067,0.01504227015704472
STX,0.03066301074813109,0.8259028867353204,[-0.00180504 -0.0008431  -0.00041247 -0.0020349   0.00040527 -0.00115042],1.7097668974392417,"[ 0.01050136 -0.00522326 -0.00194995  0.00018167 -0.01293684 -0.01164186
 -0.02916543  0.00405514 -0.00097981  0.01273383  0.01391363  0.00162977
 -0.00942034 -0.0001894  -0.00268023  0.01564596  0.00568616  0.00044081
 -0.01086023  0.01035119]",-3.297735429520609,0.03696678657834807
STZ,0.08933913821348902,0.831483477818515,[ 0.00141181  0.00163185 -0.00038492  0.0001775  -0.00032099 -0.00079853],1.3221446650988968,"[ 0.01182382 -0.01320066 -0.01132556 -0.00192638 -0.01292755  0.00589805
  0.00554109  0.00330581  0.00250258 -0.00608403 -0.00739379 -0.00683428
 -0.00627476 -0.00044737 -0.00565979 -0.01035217 -0.01199574 -0.00595735
 -0.00263633 -0.01654208]",-4.196331491800497,0.015050689245382883
SWK,0.4517629251437956,0.46155069436927665,"[ 5.10195013e-05  9.10393017e-04 -3.49153131e-04 -1.67902661e-03
  4.10053609e-04 -1.15763108e-03]",1.5180452697499498,"[ 0.01215563 -0.01732088 -0.0158975  -0.00516318 -0.0195301   0.00964487
  0.0014218   0.00870622  0.00069814 -0.00130027 -0.00489712  0.00396484
  0.00032629  0.0042848  -0.00479173 -0.00557254 -0.00870163  0.00482077
 -0.00156924 -0.00863369]",-4.83082907311874,0.007979902599919817
SWKS,0.1829836072070271,0.706150448008938,[ 0.00404778 -0.00369958  0.00117825 -0.00015135 -0.00081761 -0.00225619],1.8960287830886164,"[ 0.01298553 -0.0194369  -0.01395793 -0.01049644 -0.02364688  0.00054302
 -0.01094034  0.00840054  0.00143397  0.00074938 -0.00183968 -0.00459101
 -0.00791337 -0.002939   -0.00956484 -0.00805527 -0.01369741 -0.00420284
 -0.0089454  -0.01659089]",-3.979171908271035,0.01870111916959455
SYF,0.0947107603923441,0.8588480825562707,[ 0.00398733 -0.00311105  0.00116322 -0.00037215 -0.0005861  -0.00204321],1.5818262615760263,"[ 1.18618746e-02 -1.38507394e-02 -1.05129236e-02 -2.68431844e-03
 -1.21004479e-02  2.40323673e-03  9.70315355e-05 -2.49981671e-04
 -2.32304644e-03 -4.02847847e-03 -2.67878478e-03 -1.88844476e-04
  1.90682375e-03 -4.66101243e-03 -7.60785975e-03 -1.99062225e-02
 -1.22082640e-02 -5.07643908e-03  4.74678420e-03 -2.91128183e-02]",-4.286489856903229,0.013753116075071813
SYK,0.46273357719026226,0.4602190561452101,[ 0.00144164  0.00178085 -0.00051188 -0.00024957 -0.0002539  -0.00114717],1.6252596535683654,"[ 0.01319773 -0.01773571 -0.01267408 -0.00812838 -0.01832367  0.00059537
 -0.00627418  0.00152144 -0.00498758 -0.00386902 -0.01206777  0.00032033
 -0.0074212   0.00167111 -0.00997399 -0.00686971 -0.0145169   0.00069073
 -0.00553685 -0.01340869]",-5.003790544628732,0.006712454855356718
SYY,0.2661163910357488,0.6755939608553517,"[ 1.22734451e-03  1.37828401e-04  1.42874927e-04  4.96646477e-05
 -1.39711785e-04 -4.47047246e-04]",1.366756464409411,"[ 0.0117485  -0.01230373 -0.01058544 -0.00309191 -0.01726829  0.0016689
 -0.01098161  0.00691437 -0.0014424   0.00397554 -0.00259656  0.00513677
 -0.0065152   0.00844339 -0.00171409  0.01182108 -0.00083465  0.00602043
 -0.00925508  0.01190437]",-4.690402454981401,0.00918298967252256
T,0.44417305026414794,0.5078414229348615,[ 0.00127443  0.00020328  0.00040079 -0.00010301  0.00012599 -0.00015669],1.2692070833205682,"[ 1.27392940e-02 -1.42474055e-02 -1.06641688e-02 -5.42814395e-03
 -1.63487226e-02  2.11522728e-05 -8.41775284e-03  2.29632605e-03
 -4.19037061e-03 -5.48711782e-04 -6.55872285e-03  2.59577656e-03
 -6.58939846e-03  2.60672386e-03 -8.27340975e-03  2.68496594e-04
 -8.39904559e-03  4.68292335e-03 -7.16981740e-03 -5.26117598e-03]",-5.5185558967003185,0.004011636979299426
TAP,0.1726637057504873,0.7661948995313161,"[ 2.46602037e-03 -9.74480781e-04  8.08014367e-04  9.79183006e-05
 -1.27571668e-04 -5.43276254e-04]",1.515060662046974,"[ 0.01215153 -0.01656626 -0.01414321 -0.00459907 -0.01651745  0.00674052
  0.00095476  0.00429065 -0.00120642 -0.0027994  -0.00368311  0.00116707
 -0.00179816 -0.00272656 -0.01221603 -0.01012721 -0.01232476  0.00695986
 -0.00114146 -0.01742744]",-4.487004246452705,0.01125430849345557
TDG,0.085710113836983,0.8738548410876266,[ 0.00327884 -0.00198854  0.00068258  0.00094789 -0.00092571 -0.00118061],1.062419910566222,"[ 0.01112276 -0.00916363 -0.00833255  0.00128533 -0.01029523  0.00326785
 -0.00036113  0.00319093  0.00229703 -0.0004801   0.00366158 -0.00262671
 -0.00117836 -0.00384023 -0.00546607 -0.01133175 -0.01132081 -0.00700449
 -0.00915541 -0.01115282]",-3.9000845412465406,0.02024020024171308
TDY,0.1344693958169928,0.7955111969898808,[ 0.0020917  -0.00073866  0.00053012 -0.0001489  -0.0001561  -0.00080093],1.4792878807103953,"[ 0.01296685 -0.01689915 -0.01268939 -0.00731536 -0.01857208  0.00129749
 -0.00804515  0.0028461  -0.00570628 -0.00100388 -0.00829292  0.00657394
 -0.00068311  0.00397708 -0.00643636 -0.00758988 -0.01119512  0.00325718
 -0.00142059 -0.01264015]",-4.536445793612243,0.010711409538494874
TEL,0.373157618155976,0.5548029606784247,[ 0.00429552 -0.00095704  0.00091033  0.00014233 -0.00044271 -0.00141848],1.5403854407970594,"[ 0.01282642 -0.01675296 -0.01271588 -0.00671223 -0.01776434  0.00304639
 -0.00234285  0.00402292 -0.00101766 -0.00308854 -0.00567602  0.00059266
  0.00145121  0.00085644 -0.00293352 -0.0160826  -0.01057103 -0.00408721
  0.01001488 -0.01702604]",-4.514517376290158,0.010948888044865152
TER,0.3612731443013101,0.5497796478488817,[ 0.0020697   0.00064598 -0.00028163  0.00096707 -0.00082071 -0.0008847 ],1.666259019205482,"[ 0.01276732 -0.01623673 -0.01186924 -0.00677469 -0.01780757  0.00151396
 -0.00400428  0.00450578  0.001134   -0.00248521 -0.00233761 -0.00503134
 -0.00406196 -0.00432786 -0.00807344 -0.0140811  -0.01113676 -0.00419145
  0.0052973  -0.02402651]",-4.658584416451458,0.009479872459438292
TFC,0.22225356764140183,0.7348210247206842,"[ 2.39879267e-03 -8.85403782e-04  6.66330226e-05 -4.59691258e-04
 -5.55710320e-04 -1.89705020e-03]",1.0031333570560876,"[ 0.01155622 -0.0111058  -0.01014779 -0.00085605 -0.01380332  0.0034492
 -0.00633229  0.00462704 -0.00241186  0.00347191  0.00339859  0.0099617
  0.00664338  0.00320222 -0.00143971 -0.00678622 -0.00482458  0.00457019
  0.00488679 -0.0004184 ]",-4.461258208146162,0.011547824576071924
TFX,0.30088562092337084,0.6193991981898165,"[ 2.34645228e-03  2.97584568e-04  1.86403363e-04 -6.92609489e-05
 -2.90343607e-04 -1.08842314e-03]",1.675142336802863,"[ 0.01241385 -0.0183682  -0.01532212 -0.00699794 -0.02040297  0.00587574
 -0.00461991  0.00670628 -0.00225578 -0.00011399 -0.0048519   0.00432321
 -0.00353807  0.00191608 -0.00974011 -0.00164577 -0.00880403  0.00627418
 -0.01246124 -0.01458959]",-4.6537551460247375,0.009525764049415183
TGT,0.28919805221919914,0.64599527150431,"[-9.37779348e-05  1.19911402e-03 -6.28745188e-04 -1.67180847e-03
  2.65641151e-04 -1.40559786e-03]",1.9398760010581895,"[ 0.01229293 -0.02041524 -0.01597336 -0.00844352 -0.02098205  0.0036107
 -0.00946463  0.00355201 -0.00819079  0.00040772 -0.00710823  0.01050552
 -0.00045729  0.00106454 -0.01421827 -0.00737735 -0.01472132  0.0101918
 -0.00941312 -0.02298654]",-4.76528343533695,0.008520472897013198
TJX,0.3588425983270615,0.584047136396445,"[-8.67796003e-04  3.45723212e-05 -4.01566103e-04 -1.56618052e-03
  2.82490148e-04 -1.02615504e-03]",1.7453963172007525,"[ 0.0125249  -0.01709139 -0.01264794 -0.00646403 -0.01672176  0.00103293
 -0.00716856  0.00020338 -0.00742342 -0.0021803  -0.00866141  0.00533982
 -0.00345363 -0.00035861 -0.01346355 -0.00818456 -0.01332966  0.00716903
 -0.003604   -0.02469988]",-4.7460048873744825,0.008686328836426206
TMO,0.15953021490503153,0.772059708114908,"[ 8.54626052e-04 -2.52540351e-04 -6.26132349e-04  7.61478907e-05
 -8.29189440e-04 -1.54915034e-03]",1.2053209586593048,"[ 0.01215941 -0.01386273 -0.01231762 -0.00359862 -0.01726793  0.00579366
 -0.00180904  0.00852183  0.00353083  0.00112835  0.00292428  0.00121506
  0.00317915  0.00215568  0.00253202 -0.00863173 -0.00318727 -0.00705861
  0.00213615 -0.00274782]",-4.519392498797477,0.010895640773273424
TMUS,0.14451388685394,0.7861700322150054,[-0.00022532  0.00167307 -0.00068362  0.00011297 -0.00022405 -0.00037552],1.2953024073640982,"[ 0.01114619 -0.00931602 -0.00739774  0.00117859 -0.00844244  0.00086561
 -0.00111723 -0.00105912 -0.00140539 -0.00287783 -0.00248012 -0.00300725
 -0.00532058 -0.00287229 -0.00726242 -0.0087225  -0.01166079 -0.00913001
 -0.01661238 -0.01775491]",-4.050923882275952,0.017406285849577405
TPR,0.17143875470029618,0.7376263870931866,[0.00228626 0.00208651 0.00054833 0.0003042  0.0003604  0.00035106],1.8718602844302366,"[ 0.01283405 -0.01711664 -0.01067384 -0.00899947 -0.01919404 -0.00520935
 -0.01703371  0.00051804 -0.00763622  0.00023049 -0.0092149   0.00194216
 -0.01070032  0.00074457 -0.01252767 -0.00145908 -0.01436899  0.00067303
 -0.01623445 -0.01502939]",-4.071989726514316,0.017043442957156187
TROW,0.1269800533906745,0.7996073608071985,[ 0.00391994  0.00087746  0.00050353  0.00060519 -0.00036351 -0.00083604],1.609688293505214,"[ 1.25127618e-02 -1.72313283e-02 -1.35017112e-02 -5.90916387e-03
 -1.63752872e-02  3.83378926e-03 -2.01804939e-03  1.01324502e-03
 -5.92175103e-03 -4.15471414e-03 -1.07534828e-02  4.92814594e-03
 -1.22882953e-03  1.77313471e-03 -1.02924257e-02 -1.09950109e-02
 -1.46641461e-02  6.06689874e-03  9.14614647e-05 -1.63897404e-02]",-4.4445778125255435,0.011742062336266491
TRV,0.15849494392616473,0.783743405070671,"[ 8.90909620e-04  3.99701516e-04 -1.66902712e-04 -6.94553922e-04
 -3.21003005e-05 -1.00652258e-03]",1.2297144839096112,"[ 1.23760910e-02 -1.47001188e-02 -1.25899051e-02 -4.90150592e-03
 -1.84328278e-02  4.06358051e-03 -6.21424618e-03  6.96190889e-03
 -7.95119688e-04  1.24897211e-03 -3.08107194e-03  3.45911586e-03
 -3.59076348e-03  3.79626324e-03 -5.69980176e-03  3.68099860e-04
 -5.97077851e-03  6.29334168e-03  3.94608795e-05 -4.89292929e-03]",-4.9376124973410365,0.007171700402399746
