,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.130146895184815,1.0196883670193737,[-0.00030719  0.00028225 -0.00100595  0.0004559  -0.00056509  0.00051953],1.9750164975987958,"[ 6.64547915e-05 -1.19338816e-02 -2.39326581e-02 -1.18559848e-03
 -2.52165468e-02 -3.66114993e-03 -1.94382182e-02 -9.28334132e-05
 -2.80337715e-03  6.13374184e-03  8.51142627e-03  1.53952338e-02
  6.92662333e-03  7.67429980e-03  4.41621090e-03 -5.91877353e-03
 -3.26208656e-04 -8.57155137e-03 -1.07142791e-02  6.71678477e-03]",-4.07407896350379,0.017007872336369
RF,-0.04109399519161952,0.9659779377531869,"[-3.08871144e-03  8.86929309e-04 -1.15883718e-03  5.03023994e-04
 -3.01124079e-05  1.50214982e-03]",2.0083577080664763,"[-6.43815186e-04 -1.31003578e-02 -2.43745891e-02 -3.61063393e-03
 -2.35031388e-02 -7.16574878e-03 -1.35505246e-02 -1.91640677e-03
 -9.66832066e-05  6.39449016e-03  6.14685452e-03  1.66507463e-02
 -1.15356203e-03  6.44175984e-03 -2.34486620e-03 -1.14961795e-02
  6.50989156e-04 -1.01185486e-02  3.00275798e-04  2.48074266e-02]",-4.258637770166806,0.014141553340939632
RHI,-0.11791754544991609,1.0253249433651994,"[-3.50031525e-03 -1.35318620e-03 -1.40348826e-05 -1.13720006e-03
  5.51169711e-04  1.31952961e-04]",2.7276854377987263,"[-0.00050586 -0.01701421 -0.02449794 -0.00229193 -0.02328173 -0.00230333
 -0.00790489  0.00149098  0.00894153  0.00664821  0.02382546  0.01378996
  0.00542662  0.0016695  -0.01027833 -0.02375101 -0.01471136 -0.02298729
  0.00671907  0.03960824]",-4.716453324764366,0.008946853929359639
RJF,-0.30161243156638085,1.236158018816931,[-0.00288844 -0.00191618 -0.00017731 -0.00092694  0.00019408 -0.00013692],2.1482011240442622,"[-0.00026803 -0.01378369 -0.02388355 -0.00327297 -0.02391023 -0.00514623
 -0.01710034  0.00146999 -0.00358547  0.01002656  0.00160363  0.02230034
 -0.00075912  0.0092247   0.00228474 -0.01154304  0.0062144  -0.01334127
 -0.00611816  0.01831172]",-4.501335676481057,0.011094168417828367
RL,-0.13164059004257017,0.9973166035524011,[-0.00454388 -0.00338115 -0.00348856 -0.00187092 -0.00113938  0.00071714],1.944591086948062,"[ 0.0001207  -0.01408623 -0.02178917 -0.00670337 -0.0180604  -0.01310545
 -0.00271794 -0.00751468  0.00539377  0.00259507  0.00910951  0.01207672
 -0.00368063  0.00297417 -0.00616232 -0.01630495 -0.00229246 -0.01320392
  0.00010313  0.02461978]",-3.644719965702781,0.026128725768874785
RMD,-0.09184089471272502,1.0298383542590783,[ 0.00042356  0.00128921 -0.00022529 -0.00111853  0.00030241 -0.00103298],-1.4166625018511867,"[ 0.01525833 -0.00213723  0.00459068  0.01210343  0.0028216   0.01209826
  0.00044398  0.00500993 -0.00436667  0.0005871  -0.00231517  0.00145482
 -0.00120141  0.00730288 -0.00029207  0.01601959  0.00116888  0.00968644
  0.00991644 -0.02368227]",-4.320762241136126,0.013289749686813502
ROK,-0.18678291643930303,1.137703371893615,"[-7.77900451e-04 -7.29383102e-04 -3.03864325e-04  4.49118957e-04
 -3.80693066e-04 -4.60001198e-05]",1.6397898570144906,"[ 0.00225514 -0.01198636 -0.01802057 -0.00451052 -0.01556849 -0.01015124
 -0.00555558 -0.00524238 -0.00026241  0.00378316 -0.00074045  0.01316309
 -0.00745389  0.00434887 -0.00372354 -0.01235159  0.00354392 -0.00873514
 -0.00019003  0.02604739]",-4.463281650517793,0.01152448184282668
ROL,-0.22363146100999856,1.1878534365342805,"[-1.82092944e-03  1.67925389e-03 -1.35856751e-03 -4.26584172e-04
  5.70510885e-06  3.52148752e-04]",1.1426717846458345,"[ 0.00656289 -0.00892586 -0.01022455 -0.00018152 -0.00818681 -0.00570494
 -0.00026857 -0.00586543  0.00049351 -0.0019529   0.00061192 -0.00095824
 -0.00558713 -0.00474107 -0.00406222 -0.01516285 -0.00158065 -0.00587297
 -0.00467914  0.02311246]",-4.435181160119353,0.011852918437007155
ROP,-0.1666288674237824,1.1117088058151399,"[-7.39072730e-05  1.93974294e-03 -2.01696308e-04 -5.13864273e-04
  3.45901924e-04 -5.24757252e-04]",1.9464604782134114,"[ 0.00155811 -0.01188791 -0.01985592 -0.00111998 -0.0182369  -0.0026213
 -0.00784898  0.00234093  0.0016836   0.00870321  0.00839203  0.01666689
  0.00221467  0.00304324  0.00104383 -0.01848908  0.00051495 -0.01426067
 -0.00936089  0.02963911]",-4.830400992692131,0.007983319371303386
ROST,-0.02561318415391467,0.969748175248443,[-0.0036285  -0.00081366 -0.00136186 -0.00239527  0.00051123  0.00010875],1.447683196153683,"[ 0.0104817  -0.00789171 -0.00214528  0.00459327  0.00093542  0.00497703
  0.00738062  0.00562172 -0.00081942  0.00585525 -0.0076024   0.00417485
 -0.0115175  -0.00702606 -0.00362343 -0.02099791  0.00562203 -0.00637707
  0.00153152  0.02793464]",-4.187282026924563,0.01518750806390865
RSG,0.046769994818714536,0.9295416623915864,[-0.00135422  0.00075238 -0.00063939 -0.00033158  0.00011664  0.00020738],0.5337046563477961,"[ 1.09120057e-02 -6.72081387e-03 -2.45432059e-03  3.88533685e-03
 -1.74784513e-03  3.82301218e-04  1.12415768e-03 -1.71220197e-03
 -2.78629736e-03 -7.32043446e-05 -4.33595361e-03  3.22901741e-03
 -5.32243849e-03  4.15457659e-03  1.22201701e-04  4.55210241e-03
  7.29443332e-03  6.75725846e-03  6.00340590e-03  5.43562095e-03]",-4.813047416923962,0.008123067567308568
RTX,-0.08522029239167869,1.0315726835331798,"[-5.52659086e-04  2.49504133e-04  1.60893385e-04 -8.63670435e-05
  2.96688634e-04  3.10195865e-04]",1.6025873870675975,"[ 0.00176968 -0.01067101 -0.01937056 -0.00180882 -0.01730626 -0.00591971
 -0.00588325 -0.00222473  0.00283694  0.00511801  0.00797307  0.01453867
 -0.00187979  0.00637449 -0.00493724 -0.00928616 -0.0030096  -0.00879225
  0.00169119  0.02254944]",-5.061349379985797,0.006337002716387062
SBAC,-0.02321942645481897,0.9729919989408596,[-0.00423331 -0.00170611 -0.00109773 -0.00105238  0.00029322  0.0014541 ],1.4457631544248681,"[ 0.0039622  -0.00961557 -0.015677   -0.00043008 -0.01460137 -0.00552253
 -0.00581633 -0.00461621  0.00096888  0.00121473  0.00381828  0.00948416
 -0.00634193  0.00703553 -0.00854048 -0.001787   -0.00051066 -0.00301492
  0.0176887   0.01821465]",-4.122091826026276,0.01621056925994151
SBUX,0.014558714398645246,0.9499973783565271,"[-3.39375349e-03 -8.07152545e-04 -1.53189532e-03 -9.52129358e-04
  4.48541523e-05  1.31610858e-03]",1.0998073603229057,"[ 0.00463379 -0.00888709 -0.01394048 -0.00028561 -0.01198827 -0.00556281
 -0.00236798 -0.0049313   0.00197922 -0.00011327  0.00535392  0.00378452
 -0.00240226 -0.00033337 -0.00368208 -0.01075512 -0.00246572 -0.00561924
 -0.00232321  0.0173266 ]",-4.440409768145866,0.01179110591008795
SCHW,-0.2772418456325728,1.1960369398467248,[-0.00471601 -0.00111225 -0.00074473 -0.00101391  0.00037014  0.00045437],2.2042198962274937,"[-9.64411846e-04 -1.38986372e-02 -2.54035397e-02 -2.96515277e-03
 -2.55295386e-02 -4.94630959e-03 -1.71931753e-02  7.15282486e-04
 -1.55438531e-03  8.52919606e-03  6.01009479e-03  1.95982069e-02
  9.79011398e-05  7.77748183e-03 -1.32120935e-03 -1.23359496e-02
  9.72370039e-04 -1.33288863e-02 -6.36926711e-04  2.27653593e-02]",-4.385870041690129,0.012452049617740725
SEE,-0.2137643159516162,1.1483001721298065,"[-5.53296326e-04 -9.45958209e-05 -1.06644626e-03  5.09357133e-04
 -7.67649903e-04 -3.04866711e-04]",1.6897739164407781,"[ 0.0023952  -0.01280445 -0.0171111  -0.0061865  -0.01309101 -0.01238447
 -0.00032245 -0.00587514  0.00229332  0.00498677  0.00056991  0.01674963
 -0.00754737  0.00645469 -0.00223851 -0.01262723  0.00831528 -0.01092445
  0.00136927  0.02330234]",-4.524842200844189,0.010836424280130078
SHW,-0.14804177486863687,1.0961351285342913,"[-1.83648083e-03  1.98753296e-03 -7.25696931e-04 -7.61791941e-04
  4.90665350e-04  9.69945089e-05]",1.5041714531926775,"[ 0.00358609 -0.01090273 -0.01583884 -0.00292702 -0.01410647 -0.00840125
 -0.00585219 -0.00516689 -0.00093039  0.00184248  0.00051323  0.00781706
 -0.003331    0.00046776  0.000161   -0.01391838  0.00276543 -0.00753911
 -0.00963614  0.0241872 ]",-4.781234789569377,0.008385638073620194
SJM,0.13417545206792592,0.8133018960554662,[ 0.00051587  0.0005505  -0.00068778  0.00028195 -0.00033827  0.00030608],1.129365857353498,"[ 0.01155017 -0.0065135  -0.00093729  0.00589038  0.00050684  0.00489351
  0.00400103  0.00241309 -0.00227927  0.00080156 -0.00543263 -0.00329939
 -0.00675387 -0.00756592 -0.0015419  -0.01197727  0.00109605  0.00314886
 -0.00502807  0.02412142]",-4.537081836929131,0.010704598784240436
SLB,-0.17228405829629662,1.1012195323038894,[-0.0018301   0.00069908 -0.0010471  -0.00038882  0.00014708  0.00099474],1.7627420850706819,"[ 0.00176232 -0.01260033 -0.01901297 -0.00546297 -0.01615816 -0.01322179
 -0.00275842 -0.01051836  0.00442468 -0.00182351  0.00741842  0.00578562
 -0.00597616  0.00266349 -0.00969418 -0.00903514 -0.00520905 -0.00512724
  0.00690512  0.02727861]",-4.439606697906572,0.011800578799521391
SLG,-0.11938634615254902,1.0405908399903092,"[-1.94271425e-03 -3.63033296e-04 -4.80900221e-04 -1.96436118e-04
  2.85038552e-06  3.85853764e-04]",2.3037586515850377,"[-9.33509312e-05 -1.32055387e-02 -2.38872913e-02 -3.56754863e-04
 -2.34485564e-02 -5.95472607e-04 -1.21832468e-02  3.36900927e-03
  3.72563980e-03  8.29099354e-03  1.69397705e-02  1.54625325e-02
  7.25962422e-03  2.75018263e-03 -1.61419100e-03 -1.94012313e-02
 -6.93241290e-03 -1.76864134e-02 -3.72352882e-03  2.81865861e-02]",-4.518007427488364,0.010910742468751166
SNA,0.056420492672885694,0.8982076223533089,[-0.00331186 -0.0006229  -0.00180551 -0.00061558 -0.00029084  0.00095064],1.6987652582761548,"[ 0.00224327 -0.00936913 -0.01888917  0.0024995  -0.01751796  0.00182933
 -0.00667956  0.00390904  0.00305704  0.00716817  0.01012168  0.01206352
 -0.00019392  0.00122068 -0.00535731 -0.01601449 -0.0049043  -0.01119549
  0.00292287  0.02545752]",-4.438359295815543,0.011815308050930864
SNPS,-0.1534092585035161,1.0473002183571836,"[-3.94141044e-03  3.13647956e-04 -1.50149849e-03 -8.19226384e-04
  3.42388331e-05  3.36521905e-04]",1.864590733207778,"[ 0.00031477 -0.01312644 -0.02208573 -0.00561527 -0.01989074 -0.01251191
 -0.00665446 -0.00843271  0.00432197  0.00133393  0.01097756  0.01236441
 -0.00109086  0.00688003 -0.00586607 -0.00871955 -0.00416222 -0.00975874
  0.00046596  0.02367196]",-4.502866925626485,0.011077193481664378
SO,0.3292956000961986,0.5954654930123968,"[-1.14611775e-03 -2.88090364e-05 -5.98818356e-04 -8.52927646e-04
  1.72290782e-04  1.72644024e-04]",-1.1227812077205652,"[ 0.00404124 -0.00809021 -0.01539709 -0.0011226  -0.01438839 -0.00829134
 -0.006098   -0.00746009  0.00087516 -0.00047054  0.00623561  0.00822915
  0.00025431  0.00649553 -0.00034879 -0.003856    0.00374818 -0.00933386
  0.00499178 -0.00224226]",-4.980592758805602,0.006869989103792084
SPG,-0.0769770118066422,1.0489682767219013,[-0.00167166  0.00085666 -0.00106069 -0.00060149  0.00013096  0.00056672],1.056946475548403,"[ 0.00602085 -0.00840971 -0.01068883  0.00137383 -0.00753449 -0.00098386
  0.00271428  0.00170032  0.00241032  0.00639228  0.00256118  0.01263267
 -0.00431531  0.00352165 -0.00272778 -0.00917056 -0.00097508 -0.00435466
 -0.00695187  0.01791552]",-4.829685166997781,0.00798903608227576
SPGI,-0.1694414787922362,1.1065805914817362,"[-1.21812702e-03  5.05550860e-04  4.47773592e-05 -1.55124205e-05
  2.75783937e-04  1.11714199e-04]",1.8957072295937645,"[ 0.00158247 -0.01169556 -0.01997844 -0.00139895 -0.01862331 -0.00376861
 -0.00855794  0.00082738  0.00121744  0.00780174  0.00621046  0.01742389
 -0.00229784  0.00563123 -0.00416958 -0.01492745 -0.00183986 -0.01371131
 -0.00098657  0.03030112]",-4.574118975755591,0.010315383278515495
SRE,-0.114148636252467,1.0606480898530917,"[-7.95462378e-04 -5.98037143e-04 -7.17519612e-04 -4.40774361e-04
 -2.13458302e-04  8.83636923e-05]",1.2169478375449905,"[ 0.00478727 -0.01033535 -0.01326114 -0.00345861 -0.01050357 -0.01096276
  0.00010977 -0.00911062  0.00273572 -0.00156034  0.00518312  0.0053276
 -0.00192829  0.00300149 -0.00168919 -0.00583299 -0.00131229 -0.00256698
 -0.01009103  0.01653264]",-4.38338159983279,0.012483074404898995
STE,-0.020420188435739072,0.964426428111252,[-0.00251747  0.00097547 -0.00152076 -0.00038703 -0.00014785  0.00035867],1.823659598016718,"[ 2.55621807e-03 -1.08498965e-02 -1.79210386e-02 -6.65386444e-06
 -1.59525603e-02 -1.92668286e-03 -4.62142138e-03  1.46898802e-03
  3.42502163e-03  6.85658851e-03  9.26225010e-03  1.39119437e-02
 -7.38254715e-04  2.59714699e-03 -4.60759050e-03 -1.68388760e-02
 -4.34206613e-03 -1.27137940e-02 -2.29682862e-03  3.35972642e-02]",-4.508216307227987,0.011018095556262908
STT,-0.23039367519984363,1.1419163500305294,"[-2.51725570e-03 -1.04006439e-03 -5.23735669e-04 -4.63223231e-04
  8.32214171e-05  4.37639693e-04]",2.27075160547148,"[-0.00141996 -0.01607689 -0.0255317  -0.00730043 -0.02390483 -0.01192256
 -0.0125716  -0.00458196  0.00062691  0.006225    0.0062002   0.01844322
 -0.00118478  0.00678605 -0.00100851 -0.01495222  0.00345598 -0.01458582
 -0.00177943  0.0270204 ]",-4.331463657603279,0.013148288806576777
STX,-0.19751172084889926,1.1048006684054215,"[-2.59059089e-03 -1.31183001e-03 -8.70675150e-04  8.81352515e-05
 -2.93932283e-04  5.92034960e-04]",1.8418730583258536,"[ 0.00300354 -0.01312083 -0.01650098 -0.00565994 -0.01396735 -0.01113058
 -0.00532757 -0.00465354 -0.00256487  0.00644587 -0.00827001  0.02158289
 -0.01485794  0.01369591 -0.00664903 -0.00025322  0.00974532 -0.00394323
  0.01330624  0.01656764]",-3.971848714250177,0.018838573782783873
STZ,0.0937706265342886,0.8259306715034238,"[-1.57456361e-03  7.96464565e-04 -1.19044649e-03 -5.37665109e-04
  3.51637247e-05  6.78411270e-04]",-1.0838426987625303,"[ 6.67762214e-03 -7.59276694e-03 -1.09109116e-02 -4.96347703e-05
 -1.08841432e-02 -7.41571273e-03 -5.95955884e-03 -8.16280949e-03
 -1.58052128e-03 -1.97233231e-03  2.09402870e-03  7.95963997e-03
 -1.81717965e-03  1.14806165e-02 -1.68215931e-03  9.13481880e-03
  1.02708193e-03 -2.24206238e-03  3.39272733e-03 -1.96944362e-02]",-4.448311399728152,0.011698304061094993
SWK,9.775640499708829e-05,0.94706770800378,"[-3.33142027e-03  6.79761894e-04 -1.35442552e-03 -7.32945056e-04
  1.30686642e-05 -4.97530595e-05]",1.522518718277501,"[ 0.00249033 -0.00989854 -0.01888738 -0.00053557 -0.01903479 -0.00439186
 -0.01327468 -0.00183302 -0.00317153  0.00425834  0.00095666  0.0122589
 -0.00272902  0.00496527 -0.00136976 -0.00953953  0.00206841 -0.00928416
 -0.0008431   0.01711565]",-4.5905545097693405,0.010147230074832475
SWKS,-0.16382255348663646,1.0540803444738802,[-0.00123294 -0.00442629 -0.00055133 -0.00075237 -0.00032991  0.00100766],2.163704292059936,"[-0.00012994 -0.01463085 -0.0230117  -0.00553735 -0.02148574 -0.00991887
 -0.01149545 -0.00409721 -0.00109427  0.00500767 -0.00038329  0.01438674
 -0.00950419  0.00333772 -0.00807042 -0.01756708  0.0004943  -0.0141421
  0.006838    0.03040527]",-3.73927177188951,0.023771407837066535
SYF,-0.09340860512969977,1.015119429759966,[-0.00120516 -0.00204092 -0.00053104 -0.00026297 -0.0004357  -0.00010674],2.3921910627782337,"[-7.23024298e-04 -1.64293795e-02 -2.29234015e-02 -5.50909168e-03
 -1.83035436e-02 -6.53697013e-03 -9.17955021e-04  2.01353915e-03
  7.18357788e-03  1.06542360e-02  1.20959032e-02  1.88249966e-02
 -6.19209884e-04  4.30090838e-05 -3.39850653e-03 -2.81039011e-02
 -1.57641926e-03 -1.98453727e-02 -4.05441838e-03  3.56881223e-02]",-4.503883525146472,0.011065938134147895
SYK,-0.024200554958065643,0.9757919850138562,[-0.00217033  0.00304872 -0.00176336 -0.00042115 -0.00012763 -0.00060476],-1.416889630077962,"[ 0.01428119 -0.0022655   0.00216749  0.01160631 -0.00056436  0.01079796
 -0.00433634  0.00303408 -0.00578893 -0.00175839 -0.00051071 -0.00302105
  0.00375822  0.00434614  0.00436518  0.01447856  0.00340732  0.00934879
  0.00789453 -0.02947768]",-4.842687193209067,0.007885834792535393
SYY,0.25773972619500984,0.7018056610561627,"[-2.13878529e-03  4.64544744e-06 -8.66300388e-04 -8.48209686e-05
 -9.71758331e-05  4.26163505e-04]",1.3575560067500567,"[ 0.01389921 -0.00915352  0.0035739  -0.00016144  0.00455777 -0.00671652
  0.00392009 -0.00889498 -0.00700164 -0.00571779 -0.01582063 -0.00350222
 -0.01146509  0.0027611   0.00202276  0.01016488  0.01243975  0.01347896
 -0.00031562 -0.00742477]",-4.812721955831753,0.00812571174001544
T,0.021083208797369673,0.9004357119997398,"[-6.98513863e-04  1.20585692e-03 -2.44572400e-04 -3.03618244e-04
  3.08799620e-04  5.43113485e-05]",-1.134312649883688,"[ 4.50863213e-03 -5.94323028e-03 -1.55920635e-02  4.14954411e-03
 -1.65453086e-02 -2.22409804e-05 -1.03075686e-02 -2.23969563e-03
  7.65245006e-04  3.82763733e-04  1.19517586e-02  6.53437030e-03
  5.70987070e-03  6.96285852e-03 -9.10377809e-04  1.32787834e-03
 -3.03896269e-03 -5.52189109e-03  5.87660159e-03 -8.35278748e-03]",-5.182395844433032,0.005614538726252014
TAP,-0.019744066457841693,0.9756636392504395,"[-1.01626408e-03 -9.57353846e-05 -6.32980379e-04 -4.91153159e-04
  5.44310746e-05  5.26786509e-04]",1.01978724658049,"[ 0.00936107 -0.00477893 -0.00769362  0.00920243 -0.01181104  0.00781721
 -0.01482573  0.0008769  -0.0065489  -0.00291863  0.00215949 -0.00505379
  0.00237596  0.00020553 -0.00261255  0.00504974 -0.00958112  0.00705476
 -0.00060564  0.00500599]",-4.475961510053354,0.01137927557488282
TDG,-0.07746896014832083,1.0364943412413747,"[-3.42721378e-05 -9.22700843e-04  4.31872602e-04  7.94693114e-05
  3.09630477e-04  1.18916259e-03]",0.9111748500529554,"[ 6.65050137e-03 -7.40775415e-03 -1.10902306e-02  2.63745378e-03
 -1.10795424e-02 -2.10512520e-03 -5.41328242e-03 -4.54442501e-03
  5.23306782e-06 -2.51582481e-03  6.59624452e-03 -8.40666898e-04
  2.27912904e-03 -2.33046617e-04  3.44796130e-04 -3.61133260e-03
  1.86064652e-03  1.72858706e-03  5.37779334e-03  2.03420658e-02]",-4.753903374900418,0.008617990217610966
TDY,-0.2043829603302723,1.1511810145557797,"[-2.27793477e-03 -1.93614551e-03  1.85166074e-05 -5.99276192e-04
  2.79662917e-04  5.72574781e-04]",1.9009902039032691,"[ 0.0006129  -0.01312125 -0.0207955  -0.00458804 -0.01762207 -0.00832399
 -0.00527479 -0.00174893  0.00154007  0.00712971  0.00271978  0.01613032
 -0.0047394   0.00302418 -0.00148764 -0.01695334  0.00506956 -0.00996322
 -0.0025081   0.0299975 ]",-4.673770612295422,0.009336996873832182
TEL,-0.37735825440867393,1.3170066696936567,"[-2.53466944e-03  3.12002569e-04 -7.83605911e-04 -1.86227985e-04
 -8.21836820e-05 -1.42885355e-04]",2.3188001406515704,"[ 0.00027506 -0.01462119 -0.02238122 -0.00283099 -0.02080941 -0.00388987
 -0.00872425  0.00188981  0.00336234  0.00881299  0.0118363   0.01713455
  0.00246233  0.0023963  -0.00211487 -0.02265437 -0.00399688 -0.01888415
 -0.00762053  0.03605234]",-4.642378958335539,0.009634749674199786
TER,0.00906128478238297,0.9283574261409695,[-0.00277799  0.00251186 -0.00096821  0.00037389  0.00012692  0.00046471],2.031765042071981,"[ 0.00362444 -0.01084988 -0.01659048  0.00239917 -0.0158457   0.00287883
 -0.00644368  0.00543913  0.00275732  0.00859904  0.01139664  0.01372308
  0.00317168  0.00040072 -0.00228453 -0.02244789 -0.00687036 -0.01871875
 -0.01145126  0.03353048]",-4.762294091761551,0.008545981626109093
TFC,-0.23190018452089467,1.1824946229605588,"[-2.03761731e-03 -1.43797402e-04 -6.71733914e-04  8.82659301e-05
 -1.32524651e-04  3.44679525e-04]",1.8413827900281363,"[ 0.00074506 -0.01227377 -0.02129943 -0.00346785 -0.01984045 -0.00721684
 -0.01056335 -0.00155176 -0.00095953  0.00705406  0.00229724  0.01772824
 -0.00260207  0.00676249  0.0002587  -0.01137216  0.00505032 -0.01017269
 -0.00472631  0.02054766]",-4.684311434055863,0.009239094148085486
TFX,0.1336632552267425,0.8304548862560406,"[-2.82789140e-03  9.09890364e-04 -1.14595318e-03 -5.47060784e-04
 -4.41259927e-05 -4.49159748e-04]",-1.2768088828858335,"[ 0.01243996 -0.00319451 -0.00132639  0.00994218 -0.00412855  0.0073149
 -0.00555514 -0.0010495  -0.00340587 -0.00487728  0.00441553 -0.00571915
  0.00376645  0.0043417  -0.00051816  0.01560766 -0.00268363  0.01016523
  0.01235934 -0.02355427]",-5.004021025229091,0.006710907943005266
TGT,-0.07455367010971842,1.0322321987118686,[-0.00444021  0.00016882 -0.00083379 -0.00230749  0.00125387  0.00123858],1.4123412072849264,"[ 0.00450339 -0.01002589 -0.01325468 -0.00116732 -0.00900588 -0.00525778
  0.00492564 -0.00202429  0.00541111  0.0045232   0.00419865  0.01213603
 -0.00937438  0.00348372 -0.00972898 -0.01231588 -0.00020085 -0.0088997
  0.01213869  0.02224552]",-4.648430053491566,0.009576624923671565
TJX,-0.05046607062323003,1.0290947074093513,[-0.00456916  0.00073022 -0.00157452 -0.00202365  0.00087756  0.0013421 ],1.413816021579981,"[ 0.00580801 -0.0104074  -0.01034027 -0.00193475 -0.0055695  -0.00570732
  0.00650122 -0.00140511  0.00253789  0.00503286 -0.0030679   0.0101252
 -0.01131196 -0.00121832 -0.00503625 -0.01829569  0.00511601 -0.00838847
  0.00119376  0.02712962]",-4.340572324512769,0.013029069213470499
TMO,-0.0827996567877758,1.0342236222720345,"[-3.40183728e-03  5.82813748e-05 -1.23978528e-03 -9.59104330e-04
 -3.71395641e-05 -3.89878881e-04]",1.6342976698371656,"[ 0.00472967 -0.00931882 -0.01365549  0.00234759 -0.01172887  0.00233006
 -0.0024361   0.00562173  0.00183095  0.00914269  0.0071082   0.01403648
  0.00325893  0.00078328  0.00392586 -0.01761218  0.00182419 -0.01110733
 -0.01517991  0.02266875]",-4.836147921619571,0.00793757138339954
TMUS,0.05738963560638428,0.8895823224383336,[-0.00157001 -0.00139747 -0.00083008 -0.00137389  0.00023066  0.00093268],0.9489366384614687,"[ 0.01220179 -0.00604563  0.00066131  0.00656839  0.00337415  0.00615886
  0.01093347  0.00448612  0.00341118  0.00454215  0.00301024  0.00809807
 -0.00405665  0.00565345 -0.00518286  0.00428513 -0.0068838   0.00635248
 -0.00483016  0.00698264]",-4.1179317962190005,0.016278146174789506
TPR,0.04992636293633234,0.8223785984277219,[-0.00282174  0.00121355 -0.00103799 -0.00230779  0.00121213  0.00141825],-1.5219118959288647,"[ 0.00672703 -0.00423278 -0.01224855  0.00592304 -0.01527511  0.00107655
 -0.01413032 -0.0037383  -0.00236213 -0.00278554  0.01274213  0.00182448
  0.01392784  0.00740017  0.00836958  0.0084175   0.00112502 -0.0026525
 -0.00334641 -0.02770824]",-4.006318612741644,0.018200274315338178
TROW,-0.03729975608191874,0.9871982333122168,[-0.00049088  0.00135688 -0.0002704   0.00042985  0.00017022  0.00081754],1.8180441454477765,"[ 0.00185483 -0.0120841  -0.01903318 -0.00349825 -0.01649044 -0.00854755
 -0.00381867 -0.00485765  0.00389729  0.00284968  0.00815069  0.01067595
 -0.00333272  0.00215515 -0.00645756 -0.01635981 -0.00403347 -0.01273956
 -0.0008081   0.03135943]",-4.631169015502955,0.009743362300541568
TRV,0.06582697255605278,0.9006693976388633,[-0.002947    0.00094086 -0.00133473 -0.00099726  0.00020432  0.0002138 ],1.0562025533642965,"[ 4.42572101e-03 -9.14046040e-03 -1.47809069e-02 -8.13314475e-04
 -1.41599928e-02 -6.02705522e-03 -8.56033697e-03 -4.30941583e-03
 -3.08627809e-03  1.71227018e-03 -1.65227566e-03  8.84193051e-03
 -3.94954619e-03  5.14661702e-03 -8.96713371e-05 -2.56212550e-03
  3.65145128e-03 -1.15156690e-04 -4.62854738e-03  1.34006708e-02]",-4.773337477526117,0.008452124259700489
TSCO,-0.27284823909515504,1.2240580643066752,"[-1.95385577e-03 -1.34029079e-03 -1.11141163e-03 -1.74112886e-03
  5.37699917e-05 -1.24585152e-04]",1.3979326187294736,"[ 3.13151549e-03 -1.07081725e-02 -1.62453266e-02 -3.12229965e-03
 -1.27852200e-02 -8.88701815e-03 -2.47257494e-04 -5.53543721e-03
  3.46280048e-03  1.73453947e-03  4.92035745e-03  7.50800894e-03
 -4.27524852e-03 -2.50585776e-04 -3.76488200e-03 -1.55518293e-02
  3.45980058e-05 -9.35227990e-03 -2.65749624e-03  2.01302749e-02]",-4.3558223557480025,0.01283188287144978
TSLA,-0.12696372023804334,1.0520994759343636,[-0.00019216 -0.00085837 -0.00036733  0.00053841 -0.0001977   0.00151282],2.4398074711866715,"[ 0.00012602 -0.01527097 -0.0220693  -0.00266657 -0.01945739 -0.00133041
 -0.00707091  0.00697836  0.00225627  0.01405422  0.00710669  0.02291966
  0.00029873  0.00254268  0.00131097 -0.02583581  0.00354679 -0.0197246
 -0.0096748   0.03214403]",-4.10884138321469,0.01642679586636249
TSN,0.13876658083712862,0.766452127234004,[-0.00067212  0.00230496  0.00051965 -0.00106945  0.00098837 -0.0010678 ],1.4756139103947252,"[ 0.01531547 -0.00600112  0.0057971   0.00895715  0.00611565  0.01087495
  0.00442943  0.00766704 -0.00687084  0.00382985 -0.01530014 -0.00046072
 -0.01265348 -0.00580857 -0.00158864 -0.0103736   0.00852835  0.00141633
  0.0046221   0.01524637]",-4.400769056861576,0.012267901560350387
TT,-0.23601517372398834,1.1754416611040914,[-0.00052592 -0.001165    0.00030724 -0.00046791  0.00016479 -0.00023876],1.8104750150933524,"[ 0.00137676 -0.01278157 -0.01958983 -0.0052306  -0.01650868 -0.01086723
 -0.00380113 -0.00524345  0.00297993  0.00456989  0.00578904  0.01529195
 -0.00280339  0.00551924 -0.00148952 -0.01339888  0.00449043 -0.01152301
 -0.00151499  0.02556873]",-4.4705399230482,0.011441136849080743
