,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.03194345238682641,0.9364554799510647,"[-4.65431893e-05 -2.75522214e-03  7.14786393e-04 -1.96826219e-04
 -6.69757108e-05 -1.27099215e-04]",-0.8424734198553411,"[ 8.10335894e-03 -3.23205000e-03 -1.32479239e-03  3.67236788e-03
 -5.41817366e-03  2.66553749e-03  1.21576054e-04  2.18855583e-03
 -8.67971095e-04 -1.72618599e-03  2.92059288e-03  6.95866339e-03
  7.09828596e-03 -7.87483362e-04 -4.30463672e-03 -9.47183372e-03
 -5.12163079e-03  8.76900679e-05 -1.24230672e-02  3.25288433e-05]",-4.68044898986997,0.009274848638973208
PSX,0.1716765063798688,0.7870311177085906,[ 0.00021106 -0.00037444 -0.0001238   0.00028004 -0.00038483 -0.00041147],1.2811394482987168,"[ 0.0069105  -0.00987283 -0.00807805  0.00652705 -0.00227893  0.00927056
  0.00043037  0.00076248  0.00053401  0.00209213  0.00860232  0.00215178
  0.00170963  0.00437727  0.0098799  -0.00364827  0.00099176 -0.00759659
  0.02144138 -0.01079859]",-4.754307853709235,0.0086145051280633
PVH,-0.03256290302204138,0.9722596078846759,[ 0.00052914  0.00177384 -0.00037434  0.00093682 -0.00026449  0.00030375],0.9402788524593048,"[ 0.00740823 -0.004065   -0.0021689   0.00540376 -0.00332633  0.003698
  0.00151113  0.00104188  0.00021593 -0.00335179 -0.00540747  0.0013395
 -0.00296286  0.01055573  0.00920969  0.00722415  0.01117422 -0.00764349
  0.00369026 -0.01528644]",-4.513098618091009,0.01096443289413406
PWR,0.3151378544360398,0.6520753754962849,"[-5.38020917e-04 -8.87623279e-05 -1.58545459e-04  5.05309035e-04
 -1.87465842e-04  3.21161693e-04]",1.014052890554428,"[ 0.00680147 -0.00734542 -0.00517631  0.00813133  0.00101763  0.00547317
 -0.00205505 -0.00298413 -0.00170635  0.0010405   0.00299796  0.00063988
 -0.00381813  0.00861954  0.01189998  0.00247913 -0.0008331  -0.00927978
  0.01448421  0.00472688]",-4.907049376114206,0.0073942738962345595
QCOM,-0.04516085401627005,0.9991005295936184,[-0.00180003 -0.00359903  0.000574   -0.00112591  0.00023786 -0.00017685],-0.6947308543009112,"[ 0.00806228 -0.00778269 -0.00631516  0.00351995 -0.00645668  0.00890573
  0.00518584  0.00498613  0.00436669 -0.00220891  0.00281311 -0.0029953
 -0.00416024  0.00125796 -0.0009252   0.00257201  0.00111199  0.00265883
  0.00462516  0.00137117]",-4.71765095043755,0.00893614536110769
QRVO,0.0857359809535049,0.7893183765941238,"[ 1.78238428e-03 -2.68053896e-03  1.70037581e-03 -5.93375406e-05
  5.64800804e-04  7.92169248e-04]",-1.3052877594458014,"[ 7.01943982e-03  3.73870205e-03  5.16727211e-03  1.07712851e-02
  6.88558725e-03 -1.89656055e-03  5.43427031e-03 -1.04202506e-02
 -9.10235864e-03 -1.00899991e-02 -1.78487369e-02  9.15062532e-03
  3.33658857e-03  1.19387905e-02  1.90966907e-03 -4.26438519e-03
 -2.79051671e-03  3.33637420e-03 -4.12247427e-05 -3.10516669e-03]",-3.777412980996513,0.02288181059976251
RCL,0.16401993709478088,0.7750210863814067,"[ 4.03888409e-03 -7.12374866e-04  1.36892166e-03  6.50664509e-04
 -1.70337607e-06 -2.64467803e-05]",-1.2097579832171352,"[ 0.00764614 -0.00599766 -0.00484351  0.00727895  0.00171617  0.00849301
  0.00832403 -0.00668687 -0.00920747 -0.00508623 -0.00159048  0.01413361
  0.00868943  0.00055235 -0.00648311 -0.00548052  0.00050381  0.01399067
  0.01099847 -0.00382733]",-4.427041365099219,0.011949792496091113
REG,0.2205584951126206,0.7276603427392426,"[-1.11810221e-03 -3.56406668e-03  5.15068204e-04  1.10140413e-05
 -2.68903664e-04  7.13868374e-06]",-0.9388701497961377,"[ 0.00717548 -0.00256908 -0.00111044  0.00854944  0.00297043  0.00382153
  0.00380364 -0.00668199 -0.00709259 -0.00366178  0.00137605  0.00902356
  0.00389198 -0.0017931  -0.00587653 -0.00353834 -0.00151661  0.00033479
 -0.01312904 -0.00179003]",-4.54661526952205,0.01060303212201132
REGN,0.17530940212661444,0.733487104839866,"[ 2.02989865e-03 -1.56586139e-03  1.08995472e-03  2.64370389e-04
  4.38386463e-05  5.85654985e-05]",1.499652007202868,"[ 0.0077019  -0.01607929 -0.01409827  0.00148373 -0.00990302  0.01479967
  0.00103276  0.00643812  0.00129105  0.00477126  0.01558936  0.00597441
  0.0034821  -0.00076114  0.00409947  0.00190721  0.00573512 -0.00144603
  0.0149112   0.00769601]",-3.931012308110871,0.019623797165717747
RF,0.04427209691331413,0.9110848808283916,[ 0.00095774 -0.00073864  0.00090701 -0.000233    0.00045958  0.00043811],-0.995846614044088,"[ 7.33284730e-03  3.57190898e-03  5.51138611e-03  7.24951166e-03
 -1.61436045e-03 -4.40097637e-03 -3.08940061e-03  2.88036648e-03
  6.83239284e-03 -3.21397455e-03 -3.56743112e-03 -8.81065663e-03
 -4.78393709e-03  5.75435157e-03  2.78415608e-03 -6.95428258e-03
 -7.61636382e-03 -3.09594932e-05  1.14066127e-02 -1.24921092e-02]",-4.729383281588005,0.00883191616581204
RHI,0.16415134692277866,0.7896797700303463,"[-9.26188230e-04 -1.61004679e-03 -8.93955384e-05  4.44690337e-04
 -4.29389383e-04  1.29050999e-05]",-1.132513007072519,"[ 0.00775345 -0.0060845  -0.00540411  0.00621964 -0.00127218  0.01039488
  0.01226778 -0.00134291 -0.00169593 -0.00652084 -0.00027756  0.00362432
  0.00162931 -0.00377333 -0.01034661 -0.00440689 -0.00227915  0.0065124
 -0.01289802 -0.01009048]",-4.550690229289835,0.010559913106491322
RJF,0.1735187746484069,0.7983506619196513,"[ 2.11366201e-04 -1.18554197e-03  3.73219154e-04  1.16716555e-04
 -6.30556596e-05  6.62602431e-05]",-0.682297267117989,"[ 7.64885605e-03 -1.95779819e-03 -9.32083741e-05  5.22936034e-03
 -3.87139426e-03  1.64795308e-03  7.27210869e-04  2.50948088e-03
  2.56420496e-03 -3.64017116e-03 -5.29479906e-03 -1.31662269e-03
 -2.59783727e-03  8.61912103e-03  5.05959939e-03  1.53561609e-03
  2.88473511e-03  3.63380340e-04  1.02095259e-02 -4.98308652e-03]",-5.150957671312542,0.005793853461873304
RL,0.04552846811175418,0.912970305988313,"[ 2.67622980e-04 -6.22488637e-04  1.18332148e-04  5.43082276e-04
 -2.98211074e-04  4.25384362e-05]",0.7129114954646647,"[ 0.00738677 -0.00377137 -0.0020645   0.00591761 -0.00230753  0.0041558
  0.00317333 -0.00015446 -0.00100088 -0.00438057 -0.00664956  0.00320704
 -0.00023224  0.01038097  0.00803435  0.00225891  0.0054086  -0.00544868
  0.00497538 -0.00651673]",-4.716253919815684,0.008948638154194007
RMD,0.040029857689215714,0.8794504822090139,"[-1.24510704e-03 -1.71258276e-03  7.66889991e-05  1.22700958e-03
 -3.94062433e-04  1.02027226e-03]",-1.4167250570328935,"[ 0.0067621   0.00493329  0.00643673  0.01245069  0.00893923 -0.00390249
  0.0006793  -0.01089101 -0.0073079  -0.00534345 -0.00301939  0.00635774
  0.00486771 -0.00072707 -0.007502   -0.01266321 -0.00755136  0.007305
 -0.00036739 -0.02393884]",-4.263149757417508,0.014077890563384552
ROK,0.07080020571368364,0.8724818974969033,[ 0.00037882 -0.00146824  0.00105347  0.00056828  0.00025205  0.00108859],0.8502387846025837,"[ 6.89394305e-03 -4.93753035e-03 -2.97537068e-03  8.39181476e-03
  2.66861193e-03  4.03353955e-03 -6.76245880e-04 -6.95468025e-03
 -8.10373375e-03 -2.02335127e-04  5.22870040e-03  9.76844240e-03
  1.05037703e-03 -6.47746860e-05 -2.23414377e-03  6.38727972e-03
  9.85342312e-03  4.76540694e-03  6.87484819e-03 -6.17039349e-03]",-4.615624690074877,0.009895999542973771
ROL,0.09565490630733797,0.8391389453337357,"[ 1.76345710e-04 -1.19279261e-03  4.16283353e-04  7.61538843e-05
 -4.29005775e-05  5.06633581e-05]",1.2419019703772798,"[ 8.06287917e-03 -1.23611466e-02 -1.09358951e-02  8.25306005e-04
 -1.17242899e-02  1.35878285e-02  6.48460612e-03  1.04577151e-02
  7.40146254e-03 -5.55081665e-04  6.09487145e-03 -1.70343029e-03
  8.01631016e-04  1.98870508e-03  2.82159621e-03 -2.42389888e-03
  1.48450364e-03  4.34051903e-05  1.11258305e-02 -3.59436850e-03]",-4.732294939439333,0.008806238048852064
ROP,0.32851342561622643,0.6417831157154553,"[ 2.85726442e-04 -2.57436493e-03  6.45790109e-04  3.62466405e-04
 -3.30471247e-04 -6.74422496e-05]",0.8633350345728757,"[ 0.0077187  -0.00908229 -0.00666412  0.00428106 -0.00505219  0.00625291
 -0.0040014   0.00271692  0.00134901  0.00335408  0.00893013  0.00096339
 -0.00172936  0.0037703   0.00679519  0.00244807  0.00267928 -0.00406783
  0.01251927 -0.0008552 ]",-5.305004483106032,0.004966675962252946
ROST,0.35580152992334985,0.6010070662953091,[ 0.00116603 -0.00329525  0.00144659 -0.00094501  0.00039331 -0.00030883],-1.014743611319701,"[ 0.00683775  0.00157388  0.0031432   0.01026232  0.00559424 -0.00034734
  0.00420798 -0.00856304 -0.0063172  -0.00771791 -0.01089599  0.00294809
 -0.00598367  0.00603711 -0.00391964  0.00820798  0.003571    0.00897997
 -0.0009915   0.00378656]",-4.584103214752394,0.010212904464304642
RSG,0.02037370505162094,0.9542944334131539,"[-3.76425844e-05 -1.22597388e-03  2.20520519e-04  1.93538996e-04
 -1.89054628e-04 -3.18824014e-05]",-0.4845427014207401,"[ 0.00713771 -0.00405388 -0.00237349  0.0078523   0.00116266  0.00450425
  0.0028683  -0.00364304 -0.00251856 -0.00316721 -0.00076539  0.00082113
 -0.00557235  0.00302717 -0.00027688  0.00655905  0.00244595  0.0002057
 -0.00101889  0.00463297]",-4.595188603631297,0.01010031564511879
RTX,0.2034225423246097,0.7573517796052656,"[ 1.62312790e-04 -1.61804445e-03  4.58670914e-04  2.08336892e-04
 -1.53963298e-04  3.31804824e-05]",-1.0630654043208143,"[ 0.00735697 -0.00125948 -0.00034905  0.00703879 -0.00151749  0.00464815
  0.0080973   0.00210559  0.00544792 -0.00626296 -0.00114189 -0.00678386
 -0.00269094 -0.00296492 -0.00880062 -0.01074411 -0.01176613  0.00509554
 -0.00680499 -0.01390269]",-5.181553298440322,0.005619271226751433
SBAC,0.013432549873068567,0.9436574142453381,[ 0.00125992 -0.00252596  0.00104435  0.00044634 -0.00017466  0.00010024],-0.8035571993554413,"[ 0.0074254  -0.0067162  -0.00544004  0.00684332 -0.00024452  0.00853723
  0.00576327 -0.0026655  -0.00280106 -0.00210992  0.00644942  0.00306479
 -0.00301684 -0.00444241 -0.00685399  0.0061631   0.0055098   0.00274755
 -0.00757888  0.00097727]",-4.461468259409964,0.011545399195661584
SBUX,0.12776385546207503,0.7970744103690415,"[ 2.45083269e-03 -2.10963608e-03  1.28143771e-03  1.15493521e-05
 -2.61516214e-05 -3.81178936e-04]",1.1163893423358668,"[ 0.00767665 -0.01149607 -0.00978513  0.00371913 -0.00590043  0.01147994
  0.00309366  0.00274246 -0.00066064  0.0009445   0.00765632  0.00676019
  0.00527053  0.00221177  0.00383965 -0.0032557   0.00235035  0.00013179
  0.01485558 -0.00209721]",-4.484987884833782,0.0112770241429349
SCHW,0.16945798083432806,0.781344178020423,[ 0.0001947  -0.00217436  0.00094286 -0.00040291  0.00032688  0.00027839],0.9714734047344549,"[ 0.00719933 -0.0070614  -0.00540047  0.0065559  -0.00090273  0.00734435
  0.0023232  -0.00233521 -0.00330587 -0.00012393  0.00917021  0.00489669
 -0.0002713  -0.00496929 -0.00561559  0.00165875  0.00086232 -0.002211
 -0.0142828   0.00365768]",-4.830360432052609,0.00798364318640963
SEE,0.20125152052357478,0.7559491056269361,[ 0.00235188 -0.00166134  0.0013111   0.00124405 -0.0001827   0.00067629],-1.0404736054130517,"[ 0.00762403  0.0016855   0.00317256  0.00598292 -0.00362115 -0.00030715
  0.00330155  0.00482561  0.00806583 -0.00612483 -0.00629207 -0.00895386
 -0.00285767  0.0039167  -0.00215616 -0.01288285 -0.01575665  0.0031432
  0.00120548 -0.00404481]",-4.5214544404129375,0.01087319774419529
SHW,0.33061556872920417,0.6507342059261254,"[ 1.20887328e-03 -2.73851523e-03  1.07643561e-03 -1.81588572e-04
 -2.92218495e-05 -2.83065248e-04]",-0.8796889178095919,"[ 0.00708088  0.00218315  0.00343175  0.00825796  0.00044298 -0.00012962
  0.00387484 -0.00026719  0.00289242 -0.00575625 -0.00254287 -0.00367061
 -0.00072958 -0.00103038 -0.00731356 -0.0105309  -0.00977158  0.00666506
 -0.00031684 -0.01218873]",-4.979944172983913,0.006874446326609473
SJM,0.09011601342463556,0.8826601883833485,"[ 1.14707459e-03 -1.75259574e-03  7.76863078e-04  5.03403968e-04
 -2.19835032e-04  5.29445611e-05]",0.8437708959654188,"[ 0.00718728 -0.00674705 -0.00555273  0.00645383 -0.00249883  0.00873627
  0.0058339   0.00197781  0.00312744 -0.00237704  0.00277995 -0.00196725
 -0.00042083  0.00317603  0.00543799 -0.00545261 -0.00247483 -0.0080213
  0.00855913 -0.01228084]",-5.296742144352742,0.005007882317547365
SLB,0.15762472412294115,0.7629875207276863,[ 0.00146188 -0.00046126  0.00045212  0.00018271 -0.00012632 -0.00028919],1.1877002580356413,"[ 0.00687386 -0.01220854 -0.01136073  0.00737057  0.00060975  0.01612964
  0.01404848 -0.00469593 -0.00619559 -0.00588868 -0.00341343  0.00801878
  0.00057544  0.00553217  0.00275744  0.00356833  0.00314278 -0.0008517
  0.00401536  0.00448618]",-4.7349047766516,0.008783285165764444
SLG,0.2057651585775698,0.7495246940202785,[-0.00041218 -0.00378216  0.00086099 -0.0002829  -0.00011234 -0.00015839],-0.9460292409909095,"[ 0.00701175 -0.00294255 -0.00159601  0.0091068   0.0034453   0.00448259
  0.00387969 -0.00630118 -0.00540398 -0.0027986   0.00472472  0.00561611
  0.00090064 -0.00434529 -0.00685839 -0.00168682 -0.00045224 -0.00102971
 -0.01389629 -0.00607301]",-4.624187351536414,0.009811625199056043
SNA,0.22773966210050417,0.7225285997275251,"[ 8.81063471e-04 -1.61120696e-03  8.56273048e-04  4.05429831e-04
 -1.31478620e-05  3.58525621e-04]",0.8558654246948207,"[ 0.00700247 -0.00928126 -0.00809947  0.0077328   0.00066876  0.01133443
  0.00705022 -0.00330673 -0.00335774 -0.00174703  0.00578582  0.0049641
  0.00166475 -0.00035434  0.00076212 -0.00239874  0.0006706  -0.00500835
 -0.00117635 -0.01105437]",-4.863991580935616,0.0077196088684645565
SNPS,0.15374458020599643,0.8134313879967928,"[ 1.22525289e-03 -3.24862921e-04  4.96448746e-04  4.98790911e-04
 -8.05905654e-05  1.73738881e-04]",1.1936068331192982,"[ 0.00754883 -0.01145619 -0.00915905  0.00415606 -0.00493102  0.00898697
 -0.00278593  0.00127294 -0.00206244  0.00396181  0.01003988  0.00677025
  0.00166166  0.00490479  0.01034174  0.00485905  0.00771301 -0.00947548
  0.01117591  0.00651927]",-4.718129591877437,0.008931869175086565
SO,0.10515104787880022,0.8380207858200998,[-0.00051001 -0.00030588 -0.00056614  0.00087605 -0.00072642 -0.00023043],-0.8181888177619715,"[ 0.0082617  -0.00956299 -0.00726508  0.00292005 -0.00638756  0.00727692
 -0.00240305  0.00302384  0.00033985  0.00291794  0.01106722  0.00293169
 -0.00044618 -0.00146607  0.0001024   0.00126342  0.00021867 -0.00424336
 -0.0054462   0.00431299]",-4.910184070939437,0.007371131395404942
SPG,0.02408409096441636,0.9247085332700156,"[-9.97964777e-05 -2.78849451e-03  4.51406983e-04  1.53087081e-04
 -3.89421101e-04 -3.14438664e-04]",-0.9150488578248324,"[ 0.00735319 -0.00365769 -0.00179587  0.00775816  0.00185616  0.00316199
 -0.00023699 -0.00601104 -0.00738109 -0.00069279  0.0060764   0.01056243
  0.00569188 -0.00289507 -0.00490718 -0.00530141 -0.00355276 -0.00068307
 -0.01126292  0.00496225]",-4.512842497425897,0.010967241471631495
SPGI,0.12534278294174567,0.8363005948336305,"[ 1.54464946e-03 -1.63751765e-03  1.13618929e-03  3.34761032e-04
  8.38699741e-05  3.16394685e-04]",-1.3496928994481416,"[ 0.00689937  0.0070342   0.00813579  0.0106926   0.00437352 -0.00421723
  0.00407593 -0.0030306   0.00333853 -0.00795732 -0.00623322 -0.00805185
 -0.00492971 -0.00085408 -0.00778408 -0.01027884 -0.01280628  0.00155478
 -0.01076753 -0.014229  ]",-4.724291476299565,0.008877001248074239
SRE,0.1716971282748145,0.7989089658789505,[-0.00106269 -0.00107582 -0.00021727  0.00057772 -0.00043476  0.00012841],-0.930040226777307,"[ 0.00688744 -0.00098689  0.0005464   0.00968213  0.00436828  0.00196065
  0.00266439 -0.00690488 -0.00476291 -0.00365634  0.00171627  0.00237867
 -0.0035813  -0.00306034 -0.00753179  0.00166983 -0.00241001  0.00103539
 -0.01433528  0.00279156]",-4.704611742040158,0.009053428601333298
STE,0.15227109055042248,0.7972626246637439,[ 0.00024513 -0.00220623  0.00043569 -0.00026608 -0.00020138 -0.00053843],1.2483000516634757,"[ 0.00770813 -0.01126693 -0.00940009  0.00276388 -0.00827044  0.01053988
  0.00132829  0.0066406   0.00477956  0.00158403  0.00696326 -0.00201074
 -0.00398815  0.00497132  0.00824431  0.00582135  0.00448227 -0.0049049
  0.01510557  0.01077088]",-4.757046836987613,0.00859094242621987
STT,0.11177301524102272,0.8477091352670428,"[-1.21017198e-03  1.12723047e-05 -5.61581145e-04  3.09438962e-04
 -3.13109113e-04  1.14948831e-05]",0.8962867533815762,"[ 0.00699114 -0.00795979 -0.00651283  0.00780957  0.00154581  0.00917273
  0.00550816 -0.0056378  -0.00678161 -0.00251115  0.001469    0.00792528
 -0.00108194  0.00304148  0.00132803  0.00830842  0.00754859  0.00056779
  0.00508821  0.01047436]",-4.622366986745578,0.009829502202506482
STX,0.013362425947848313,0.9114083696866121,[ 0.00278212 -0.00618253  0.00221152  0.00031377 -0.00043032 -0.00056863],-1.268043499457257,"[ 0.0090071  -0.00524019 -0.0031087   0.00059484 -0.01142624  0.00345696
 -0.00349356  0.01130359  0.0108578   0.00251311  0.01269478 -0.00928959
 -0.00585268 -0.00591401 -0.00518758 -0.00082472 -0.00259437 -0.00251205
 -0.01188398 -0.00448316]",-4.2624366280842665,0.014087933500626416
STZ,0.1264920679085282,0.8313698334407615,[-0.00029994 -0.00152555  0.00022159  0.00043039 -0.00026761  0.00016109],0.6741916278748175,"[ 0.00814499 -0.00747204 -0.00551236  0.00254934 -0.00777522  0.00657118
  0.00031697  0.00531567  0.00282153  0.00010601  0.00494359  0.00079642
 -0.00150626  0.00219386  0.00213924  0.00381627  0.00465587 -0.00370532
 -0.00251685  0.00365806]",-4.643170227339536,0.009627129010816294
SWK,0.1459485353095744,0.8020976090415148,"[ 7.86541200e-04  1.68159661e-04  1.01216819e-04  2.85226404e-04
 -1.23252897e-04 -7.79491481e-05]",1.0626789449220475,"[ 0.00643753 -0.00988239 -0.00810802  0.00982695  0.00438596  0.00949045
  0.00080326 -0.00767599 -0.00693219  0.002275    0.01115335  0.0062458
 -0.00165424  0.00022506  0.00522384  0.0049054   0.00398058 -0.00819515
  0.00815216  0.00166372]",-5.142241574959872,0.005844573968206283
SWKS,0.1553254277820044,0.756011947297201,[ 0.00099395 -0.00448542  0.00154566 -0.0008499   0.00025286 -0.00035761],1.3846874628225754,"[ 8.12558884e-03 -1.28681386e-02 -1.10236563e-02 -4.09296726e-05
 -1.32489512e-02  1.20535439e-02  4.47067328e-04  1.17460823e-02
  7.62125982e-03  4.38564853e-03  1.72627310e-02 -4.16878809e-04
  2.45386760e-03 -4.71879174e-03  5.04456412e-04 -2.92883180e-03
  2.36002561e-03 -5.23563340e-03  1.88171740e-03 -2.17566532e-03]",-4.099151113145799,0.016586749700947343
SYF,-0.04476783396390899,0.9948857334921168,"[1.39319585e-03 2.57043690e-04 5.01254363e-04 6.81568283e-04
 4.52715276e-05 5.36154397e-04]",-1.17591928529672,"[ 0.00906859 -0.00173803  0.00038319 -0.00020951 -0.01256763  0.00055678
 -0.00029329  0.01154998  0.00897435 -0.0039038  -0.00627316 -0.00311482
  0.00283998  0.0073129   0.00069053 -0.01072553 -0.00543319  0.00401245
  0.00045206 -0.01769066]",-4.63071563558898,0.009747780746844932
SYK,0.31709434018405963,0.6424815039386246,[ 0.00039914 -0.00270086  0.00056492  0.00020311 -0.00041058 -0.00040591],1.0560384207532467,"[ 0.00706805 -0.00714523 -0.0047935   0.00686243 -0.00065638  0.00463075
 -0.00365663 -0.00234542 -0.00315678  0.00181074  0.00426887  0.00472013
 -0.00066331  0.00744444  0.0097603   0.00348777  0.00333349 -0.00428856
  0.0188269   0.00595353]",-4.660350937864629,0.00946314084447367
SYY,0.26111474027365666,0.7043664262291277,[-0.00012831 -0.00180833  0.00019255  0.00020005 -0.000367   -0.00028275],-0.8620297086917826,"[ 0.00795779 -0.00928023 -0.00799573  0.00444544 -0.00413119  0.01083783
  0.00558157  0.00101    -0.00098784 -0.00057739  0.00947418  0.00421107
  0.00054004 -0.00435186 -0.00389126  0.00186058  0.00385573 -0.00176394
 -0.00522609 -0.00034766]",-5.18382437075769,0.005606523935913215
T,0.15483804442863816,0.7969278017171677,"[ 4.35678731e-04 -8.35837844e-04  5.85168372e-04  5.12801736e-04
  1.29793129e-05  5.44173071e-04]",0.9359083188937997,"[ 0.00635475  0.00204542  0.00323403  0.01028203  0.00391244  0.00030261
  0.00537317 -0.00492105 -0.00234473 -0.00728323 -0.00728828  0.0023536
  0.00250042  0.00285659 -0.00482961 -0.00998667 -0.00650352  0.0071061
  0.00176593 -0.01617626]",-4.733804177100392,0.0087929573671099
TAP,0.35888268796592976,0.5976561085258097,[ 0.00098209 -0.00186449  0.00045012  0.00079962 -0.0005608  -0.00019267],-0.9990070506739821,"[ 0.00677739  0.00317531  0.00465517  0.01000867  0.00332574 -0.00220401
  0.00055618 -0.00289442  0.00193646 -0.00377303  0.00202535 -0.00530674
 -0.00370733 -0.00464278 -0.0102688  -0.00851579 -0.01055034  0.00873221
  0.00036059 -0.01205829]",-4.7941993303381905,0.008277623817465298
TDG,0.11484380445521512,0.8524779415187416,"[ 3.64222941e-04 -1.41867308e-03  3.48269790e-04 -1.40881893e-05
 -1.66007315e-04 -2.80204949e-04]",1.091994576074078,"[ 0.00749491 -0.01088875 -0.00882528  0.00438048 -0.00500638  0.00905232
 -0.00202113  0.00225238 -0.00014474  0.00384346  0.01103616  0.00425489
  0.00094836  0.00402115  0.01109586  0.003139    0.00636456 -0.013435
  0.00942964  0.00251481]",-4.698593963182361,0.009108074390788954
TDY,0.17772743064814397,0.7752177902941637,[-0.00103254 -0.00100008  0.00013119 -0.00032892  0.00016075  0.00020417],1.3357472714240808,"[ 0.00675388 -0.00966045 -0.00803419  0.00646632 -0.00353541  0.00981271
  0.00228354  0.00428791  0.00664138  0.00070498  0.00544014 -0.00740826
 -0.00485466  0.00691323  0.0127184  -0.00383064 -0.00581752 -0.01182569
  0.01886236 -0.00306305]",-5.0323452170666,0.0065234936082248065
TEL,0.3215240810736184,0.6458721540367601,[-0.00030644 -0.00267705  0.00095878 -0.00025111  0.00024756  0.00042736],-0.8004166769131428,"[ 0.00717482 -0.00399897 -0.00311915  0.00780527  0.00088119  0.00769908
  0.01051566 -0.00294653 -0.00194842 -0.00713929 -0.00418981  0.0021605
 -0.00042717  0.00037101 -0.00684886 -0.00283773 -0.00256075  0.00761091
 -0.00368179 -0.00643691]",-4.944827236244901,0.007120144660740617
TER,0.09231273270352985,0.8544790234390776,"[ 9.91328353e-04 -4.30551081e-03  1.09115132e-03 -1.14292640e-03
 -3.03043423e-05 -1.20584749e-03]",-0.9995492294596903,"[ 8.22526493e-03 -1.24474568e-05  1.97026902e-03  3.13640993e-03
 -7.66037011e-03 -6.25447246e-04  4.31171639e-05  7.50074483e-03
  7.63844953e-03 -4.75920244e-03 -8.55716020e-03 -5.19998391e-03
 -4.73860253e-04  9.93109485e-03  4.61367609e-03 -9.49236093e-03
 -9.43828861e-03  9.76240843e-04  7.50700761e-03 -2.73670650e-03]",-4.067125333830055,0.01712655092741567
TFC,0.1388793881716419,0.8331435740340779,"[ 4.65843728e-04 -1.94772274e-03  6.90378663e-04 -2.30735301e-04
  4.79208571e-05 -1.08724698e-04]",-0.8591877504181362,"[ 6.86176489e-03  2.71057653e-03  4.43404042e-03  9.28535522e-03
  2.40030781e-03 -2.49648785e-03  4.52800039e-05 -2.75334516e-03
  4.76378428e-04 -4.77654214e-03 -5.09703266e-03 -1.47532092e-03
 -1.23620727e-05  4.47958776e-03 -5.95792516e-04 -1.00128452e-02
 -8.85034826e-03  2.03037163e-03  3.18527690e-03 -1.47276157e-02]",-4.788491210257821,0.008325008598545692
TFX,0.1367188974167317,0.823357581082213,"[-9.33772956e-05 -1.52753952e-03  5.81624673e-04 -5.92104941e-04
  2.45407314e-04 -7.82629652e-05]",1.318419647627404,"[ 0.00674975 -0.01145051 -0.00938866  0.00662017 -0.00238878  0.00946325
 -0.00335397  0.00099103  0.00050481  0.00569817  0.01546156  0.00302395
  0.00324718  0.00249351  0.01226978 -0.00513973  0.00027534 -0.0143561
  0.01617315 -0.00861457]",-5.1627216960644216,0.0057260937711283095
TGT,0.3556916887165737,0.6002344818732989,"[-7.81844826e-05 -1.41171764e-03  5.03976056e-05 -2.06017074e-04
 -2.57490788e-04 -5.58149477e-04]",1.0419098974941396,"[ 0.00814047 -0.01135767 -0.00931649  0.00153616 -0.00990386  0.00993266
 -0.00017742  0.00799321  0.00539883  0.0025425   0.00944947 -0.00174252
 -0.00270951  0.00230209  0.00550817  0.0035083   0.00311213 -0.0058113
  0.00535358  0.00584598]",-4.946727396329655,0.007106628091947772
TJX,-0.036634201732118635,1.0062541502986984,"[ 9.62382009e-04 -3.10361789e-03  1.24600116e-03  9.92106052e-05
 -1.23760524e-06  1.48656536e-04]",-0.7682616065129575,"[ 0.0078711  -0.00782285 -0.0061974   0.00481924 -0.00291124  0.00846289
  0.00477878 -0.0015749  -0.00511577 -0.00274367 -0.0001548   0.01076941
  0.00641331  0.00393163  0.00055139 -0.00317614  0.00029103  0.00264027
  0.00272852  0.00659553]",-5.142657121070649,0.005842145782771093
TMO,0.3261107363357314,0.6327814053946627,"[ 1.23927727e-04 -2.73025445e-03  7.31642611e-04 -5.41413501e-05
 -1.17716247e-04 -9.54000031e-05]",-1.3228298240244734,"[ 0.00735194  0.00452207  0.00600229  0.00883899  0.00295525 -0.00298179
  0.00363231 -0.00475974 -0.00241797 -0.00799852 -0.00828545  0.00131122
 -0.00011225 -0.00034703 -0.01208486 -0.00758668 -0.00835147  0.01096503
 -0.0157068  -0.01104572]",-4.698285919198038,0.009110880510495764
TMUS,0.10463672766179757,0.8405259492042416,[ 0.00108851 -0.00063201  0.00108258  0.00057854  0.00035725  0.00109142],0.8954118866528933,"[ 0.00743414 -0.00684856 -0.00529332  0.00539932 -0.00348693  0.00744071
  0.00295408  0.00133984 -0.00017182 -0.0008322   0.00595559  0.00525952
  0.00692017 -0.00063335 -0.00137821 -0.01137713 -0.00440344  0.00224437
  0.00719892 -0.01393065]",-4.388304614916396,0.012421771063763104
