,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.15216013933657765,0.7215297476422955,[ 0.00052651 -0.00144579  0.00098743  0.00070486  0.00049451  0.00141258],1.3328885533938633,"[ 0.00582926 -0.00845756  0.00212183  0.00484043 -0.01585001  0.00588154
  0.01544835 -0.00533263 -0.005948    0.00289983  0.0062943   0.00190733
 -0.00520515 -0.00126445  0.00224714 -0.00010611  0.00564147  0.01090833
 -0.01447068 -0.01854352]",-3.9017001840092336,0.02020752571096919
RCL,0.018766542261682215,0.8909056508674229,"[ 9.66363221e-04  3.91786295e-04  1.80511381e-05  1.88629979e-03
 -2.45527711e-04  1.00970926e-03]",0.9474602024503023,"[ 0.00887432 -0.01041758 -0.00404516  0.0081132  -0.00799364  0.00151425
  0.00301413 -0.00326476  0.00232738  0.00370283 -0.00844128 -0.00278368
  0.00778306  0.00342586 -0.00584262 -0.00400806  0.00528661  0.01021717
 -0.00046576 -0.01703172]",-3.8771574525692776,0.020709609641000094
REG,0.2584813584106,0.6900285312390765,"[-6.99593793e-04 -9.24177854e-05 -5.12332488e-04  8.51244090e-04
 -6.14243914e-04 -6.69218402e-05]",1.4449791001391705,"[ 0.01090656 -0.01099464 -0.00632235  0.01026743 -0.00780053  0.00076223
  0.00361124 -0.00624481  0.00293961  0.00661961 -0.00466401 -0.0022339
 -0.00745621  0.00017591  0.0136575  -0.00433848 -0.00822446  0.00901445
 -0.00828781  0.02815158]",-4.673281598761927,0.009341563908245486
REGN,0.10105545760797005,0.801701156689239,[-0.00071861  0.0004105  -0.00062167  0.00105805 -0.00069128  0.00017047],-1.484157989726107,"[ 0.00995153 -0.0119123  -0.00906105  0.01000532  0.00177004 -0.0075282
 -0.00811562  0.01343742 -0.00019089 -0.01288694  0.00651129  0.01680904
 -0.00128632 -0.00428974 -0.00678405  0.0058068   0.00851644 -0.00311477
  0.00115051 -0.01591464]",-4.248467372427874,0.014286112428712092
RF,0.10834219616214268,0.8239112323320491,[ 0.00185211  0.00077687  0.00041845  0.00113917 -0.0001442   0.00048988],-1.364547318446449,"[ 0.01237013 -0.01517842 -0.00912934  0.01657869 -0.00616227 -0.01117051
  0.00868093  0.00564072 -0.00356388 -0.00026716  0.00059187  0.00203372
 -0.0012496  -0.00365034  0.00433613  0.01012068 -0.00350442 -0.00390908
 -0.00902368  0.01153217]",-4.197479576578668,0.01503341969351101
RHI,0.037061730488996115,0.887046748715873,"[ 1.60225122e-03 -1.40417048e-03  1.92329263e-03 -5.76746470e-05
  1.19689243e-03  1.75783706e-03]",0.870504575206661,"[ 7.82452509e-03 -8.42598344e-03 -4.43040351e-03  4.25464838e-03
 -3.82506736e-03  3.94053088e-03 -3.11445582e-03  1.39483886e-04
 -2.81312804e-06 -1.79705830e-03  5.08765662e-03  2.32945124e-03
 -4.67289121e-03  4.86395953e-03  1.47043615e-03 -7.08408892e-03
 -4.63761182e-03  9.25178378e-03  9.85072497e-03 -1.96991495e-02]",-3.9535109691346926,0.019187217648421774
RJF,0.07610892726910078,0.8618673200212404,[ 0.00186948  0.00189506  0.00020356  0.0010939  -0.00012762  0.00068104],-1.4211424362559046,"[ 0.0138474  -0.01532575 -0.01296417  0.01688394 -0.00036447 -0.01258487
  0.00074258  0.00768684 -0.00105337 -0.001292   -0.00053597  0.00106288
 -0.00110205 -0.00175038  0.00527526  0.00885285 -0.0064824  -0.00347789
 -0.00894668  0.00958939]",-4.3038115914678565,0.013516939646899914
RL,0.08208545191197777,0.8410887656513911,[ 0.00155321  0.00192987 -0.00019933  0.00123915 -0.0005554   0.00027795],-1.6331332930017668,"[ 0.01389902 -0.01630392 -0.01251969  0.01731182 -0.00102431 -0.01104425
 -0.00101362  0.00461364  0.00194487  0.00075957 -0.00329198 -0.0004058
 -0.00326064  0.00171368  0.00646657 -0.0033938  -0.00019569  0.00493788
 -0.01185927  0.02709952]",-3.957977970232699,0.019101699473212993
RMD,0.3691342630402107,0.5712264991315554,"[ 1.64495170e-03  5.79827272e-04  3.56566394e-04 -1.32560082e-05
  2.85674550e-04 -4.06296843e-04]",-1.2867814615839432,"[ 0.01262582 -0.01244685 -0.01364581  0.01195836  0.00574808 -0.00895997
 -0.01207643  0.01054743  0.00288711 -0.00657865 -0.00022363  0.00433399
  0.00166387  0.00401725 -0.00325192 -0.00315751  0.00103181  0.00367067
  0.00064875 -0.00693458]",-4.551678806768906,0.010549478972537977
ROK,0.06425031987467388,0.9153185182427521,"[-2.47150227e-04  1.03037710e-03  7.72516348e-06  4.57697698e-04
  2.98279015e-04  8.30357309e-04]",-0.8531140093352408,"[ 9.62833376e-03 -1.03588675e-02 -6.96352016e-03  7.27071737e-03
 -2.53328609e-03  1.02911646e-03 -3.62648011e-03 -6.10564188e-05
  1.52472646e-03 -1.35208961e-04  9.76679403e-04  2.18932636e-03
 -3.51336262e-03  4.87551512e-04  2.51684981e-03  2.02306333e-03
  2.52129362e-03 -1.58320089e-03 -1.11840822e-02  1.63784340e-02]",-4.34096285761665,0.013023981924072005
ROL,0.03269000022184966,0.9323299106391421,"[-2.27420787e-05  8.54347928e-04 -2.01684546e-06  6.70894845e-04
  1.27780540e-04  5.65191329e-04]",0.8574846717621761,"[ 0.00764015 -0.0079637  -0.00452298  0.00312514 -0.00279137  0.00530071
 -0.00516285  0.00014644 -0.00046732 -0.00298163  0.01051838  0.00406106
 -0.01112527  0.00555496  0.0043842  -0.00813064 -0.00426433  0.00169669
  0.01153182  0.00799884]",-4.5768481620923644,0.010287269057337976
ROP,0.2019234082650926,0.7516780184399743,"[2.14407284e-03 7.80217338e-04 5.04508916e-04 2.83663178e-04
 3.94151705e-04 2.32535295e-05]",-0.8142424591344231,"[ 0.01034571 -0.0117239  -0.00731349  0.01084657 -0.00504103 -0.00492758
  0.00552217  0.00348731 -0.00381309  0.0006679   0.0009019  -0.00342529
  0.00473524  0.0026923  -0.00410143  0.00704008  0.00036336 -0.00438695
 -0.00475451 -0.00406874]",-4.734192154454544,0.008789546560476088
ROST,0.11785163284175909,0.8113926173802274,"[ 1.79244176e-03 -8.67740396e-04  6.81476114e-04  9.37456083e-05
 -1.62596242e-04 -2.95969021e-04]",-1.4146338065797965,"[ 0.013991   -0.01514491 -0.01369875  0.01657355  0.00221522 -0.01223339
 -0.0068874   0.00862378  0.00413868 -0.00368752 -0.00551187  0.00369714
  0.00225261  0.0028247  -0.00188819 -0.00650897  0.00266672  0.00608814
  0.00654122  0.00755529]",-4.756418852244331,0.008596339101331413
RSG,0.3768097514331754,0.5870045645071759,"[ 7.70070110e-04  4.63131658e-04  8.86399373e-05  9.77862927e-04
 -2.19672338e-04  3.57236392e-04]",0.8057646477574744,"[ 0.00674527 -0.00970328  0.00013273  0.00584599 -0.01261485  0.00512197
  0.00908022 -0.00472147 -0.0026612   0.00191578  0.005627    0.0032292
 -0.00855884 -0.00011813  0.00616686 -0.00185749 -0.00413704  0.00302569
  0.00622434  0.00739736]",-5.138423781938145,0.005866929990094992
RTX,0.08558552548514338,0.8767998615746669,[0.00027246 0.00114001 0.00013517 0.00043978 0.00032103 0.00061922],-0.9435990825329758,"[ 0.0111128  -0.0107894  -0.01096195  0.0090861   0.00311173 -0.00499058
 -0.0084919   0.00796428  0.00040862 -0.00541789  0.00354136  0.00372844
 -0.00010595  0.00296956 -0.00325552  0.00162292  0.00286975 -0.0027867
 -0.00335571  0.00141583]",-4.866122037641623,0.007703180082605461
SBAC,0.24295503425589374,0.7071356633319519,"[1.04712061e-03 4.89121086e-06 4.95199187e-04 8.96651382e-04
 3.08053325e-04 1.34766313e-04]",-1.2023154247795582,"[ 0.01180893 -0.01130492 -0.01253072  0.00966227  0.00509564 -0.00539839
 -0.01162072  0.00709176  0.00347546 -0.00326904 -0.00473412 -0.00027348
  0.00773836  0.00359054 -0.00606947  0.0039164   0.00066604 -0.00047784
 -0.00484499 -0.01251932]",-4.633902634371389,0.009716764032841389
SBUX,0.08180793912537881,0.8723102060272759,"[ 3.28829403e-05  2.16988391e-03 -6.50480098e-04  4.18691599e-04
 -1.55035491e-04  1.30843736e-04]",0.9484711656012815,"[ 0.0082252  -0.01022555 -0.00244357  0.00732691 -0.01047321  0.0033856
  0.00710845 -0.00499747 -0.00075986  0.00371069  0.00068306  0.00138047
 -0.00653297 -0.00206184  0.00884626  0.00073845 -0.00346549  0.00809203
 -0.0113946   0.0034504 ]",-4.700317054043373,0.009092393864410294
SCHW,0.13404064023905424,0.7823540368962186,"[ 2.06560265e-03  2.29342541e-03  2.76068114e-04  5.02324949e-04
 -5.80422501e-05  5.84109160e-04]",-1.5109598798844683,"[ 0.01365543 -0.01587724 -0.01215817  0.0177053  -0.00228239 -0.01370491
  0.00526595  0.00835751 -0.00425752 -0.00139803  0.00414179  0.00049879
 -0.00396878 -0.00106778  0.00642046  0.00876475 -0.0072316  -0.00521194
 -0.00749637  0.01288782]",-4.129114620397817,0.01609712458096367
SEE,0.10051977080776131,0.853214041868723,"[ 2.33184900e-04  1.34319768e-03 -9.19314002e-05  1.01962873e-03
  8.30534440e-05  6.01258163e-04]",0.7966339901936801,"[ 0.00631717 -0.00829306 -0.00081531  0.00324939 -0.00869174  0.00695093
  0.00225264 -0.00339976 -0.00107212  0.00020707  0.00537403  0.00161089
 -0.00478938  0.00535155 -0.00053843 -0.00970195  0.00159419  0.00974105
  0.00842293 -0.01342418]",-4.40573484386529,0.012207132781500209
SHW,0.0008922999272076955,0.9365213113801889,[-0.00198583  0.00031747 -0.00066477 -0.00027551  0.00011418 -0.00015044],0.9776271695274197,"[ 0.00956667 -0.01148548 -0.0041753   0.01035043 -0.00984199 -0.00079705
  0.00751515 -0.00268443 -0.00064726  0.00347464 -0.00074006 -0.00134996
 -0.00353672  0.00312526  0.00480775 -0.00654866 -0.00565062  0.00674555
  0.01214024  0.01275086]",-4.526662844668,0.010816712960283458
SJM,0.10427957603159663,0.8450622798665933,"[ 8.93122790e-04 -1.96209769e-03  5.63986683e-04  1.21799129e-03
 -4.36678574e-04 -4.29690663e-05]",0.9578140064309179,"[ 0.00786999 -0.01056962 -0.00118782  0.00845887 -0.01351831  0.00123959
  0.01490963 -0.00375363 -0.00560113  0.00490767  0.00192723 -0.00461275
  0.00182096  0.00169971 -0.00142547  0.00703474 -0.00358049 -0.0065609
  0.00720322  0.00261908]",-4.478011289090812,0.011355974463571209
SLB,0.13025107569191643,0.8313524263726746,"[9.22609100e-04 1.36082700e-04 3.63040029e-04 9.90374632e-05
 3.08919810e-04 1.16054529e-04]",-0.8425948495356863,"[ 0.01052561 -0.01110582 -0.00866103  0.00918765 -0.00060331 -0.00254113
 -0.00638994  0.00371408  0.00278129 -0.00319111  0.000251    0.00510494
 -0.00310169  0.00201085  0.00068463 -0.0053411   0.00412073  0.00519608
 -0.0035714   0.01039026]",-4.729283130623862,0.00883280073502577
SLG,0.14152020370519697,0.7948538080239608,[ 0.00055952  0.00121278 -0.00027254  0.00109359  0.00010602  0.00020352],-1.435571922736625,"[ 1.36977372e-02 -1.35754154e-02 -1.55019087e-02  1.37140233e-02
  7.31302261e-03 -1.12387624e-02 -1.29122388e-02  1.12927723e-02
  3.54515213e-03 -5.62624403e-03 -2.86399857e-03  2.38789740e-03
  2.94389476e-03  3.33147992e-03 -3.72511926e-04  8.97286638e-05
 -5.59789634e-03  2.09047803e-03  2.22928445e-03 -9.32229837e-05]",-4.66057126641425,0.009461056074052204
SNA,-0.018864176076603675,0.9640213084805576,"[ 3.22238015e-04 -3.25402624e-04  4.39573687e-05  3.18106047e-04
  1.26514063e-04 -1.64273790e-04]",0.8556103055325845,"[ 9.29497471e-03 -1.14771187e-02 -3.78617709e-03  9.98389922e-03
 -9.99601965e-03 -2.32615670e-04  7.05606366e-03 -2.67966755e-03
 -3.35337004e-04  2.52070980e-03  5.09825060e-05  1.84353753e-03
 -6.14166495e-03  1.73575391e-04  7.69702168e-03 -4.92023065e-03
 -6.24571716e-03  9.32626685e-03  6.55447151e-03  6.59748915e-03]",-4.696920726219659,0.009123327114670739
SNPS,0.4405333472057432,0.4936533727149796,"[1.04280883e-03 1.41486234e-03 9.48869709e-05 6.13707267e-04
 1.14863322e-04 4.64238687e-04]",-1.1732784513643695,"[ 0.01334276 -0.01432184 -0.01198605  0.01560218 -0.0015851  -0.01030573
  0.00198536  0.00482732 -0.000825    0.00196652 -0.0038379  -0.00599037
  0.00530265  0.00486377 -0.00218288  0.00170382 -0.00094293 -0.00066331
 -0.00250652  0.0029997 ]",-4.960193067682702,0.007011573993555315
SO,0.10620348970923868,0.8577106038193264,"[ 7.41668677e-04 -1.16709359e-03  7.02669556e-04  4.69015866e-04
 -5.96304368e-06  2.95230593e-04]",0.7595683270136612,"[ 0.00762222 -0.00923237 -0.00246979  0.00539679 -0.00904152  0.00434236
  0.00719189 -0.00341203 -0.00470725  0.00257268  0.00920123 -0.00162988
 -0.00866815  0.00240748  0.00637783  0.00232524 -0.00499058 -0.00262006
 -0.00420233  0.00979348]",-4.952097324626938,0.007068568289322186
SPG,0.11299648921211126,0.8282036234222605,[-0.00078975  0.00036729 -0.00040264  0.00025496 -0.00018541  0.00010505],1.071401153335371,"[ 0.00539403 -0.00886639  0.00297568  0.00444348 -0.01610783  0.00731299
  0.01336813 -0.0063508  -0.00404343  0.00231732  0.00631432  0.00464852
 -0.00875489 -0.00226114  0.00541519 -0.00096372  0.00278853  0.00539455
 -0.00636379  0.00992701]",-4.968119453676521,0.006956217231019175
SPGI,0.16637294302547206,0.7610099180152589,"[ 2.28159361e-03  1.97756924e-03  2.07214897e-04  6.78187075e-04
 -1.55854760e-05  9.88415151e-05]",-1.4033515762668554,"[ 0.01376417 -0.01422694 -0.0143395   0.01513444  0.0035104  -0.01196129
 -0.00544558  0.0095646   0.00068228 -0.00311651 -0.00249789  0.0007092
  0.00412788  0.00020215 -0.00066115  0.00944887 -0.00511235 -0.00524245
 -0.00382802 -0.00315925]",-4.5993844863723705,0.010058024691012121
SRE,-0.028361955422330054,0.9826769864559484,[ 0.00061078 -0.00038879  0.00033577  0.00085312 -0.00010068  0.00027317],0.9478506674926438,"[ 0.01064128 -0.01110274 -0.00780562  0.01074843 -0.00497655 -0.00533227
  0.00726062  0.00407837 -0.00650288  0.00021786  0.00783716 -0.0030328
 -0.00307668  0.00270735  0.0030806   0.00661842 -0.00647767 -0.003747
 -0.0059988  -0.00159124]",-4.934391278771666,0.007194839264568284
STE,0.036557599960747915,0.9229151264060322,"[ 7.34389611e-04 -1.35183270e-03  3.65283914e-04  5.89773961e-04
  4.15092410e-05 -1.46592680e-04]",-1.032321307160193,"[ 0.00787897 -0.00960833 -0.00478191  0.00621802 -0.00366964 -0.00092031
 -0.00066968  0.00615109 -0.00253556 -0.00637481  0.00487879  0.00848294
  0.00223361 -0.00271346 -0.00704025  0.00993782  0.00627588 -0.00429583
 -0.00554193 -0.02060332]",-4.593572565302245,0.010116651338334849
STT,0.2916868525182455,0.6125378681753664,[ 0.00253929  0.00206536  0.00023428  0.00104932 -0.0003805   0.000288  ],-1.803168649086222,"[ 1.46649619e-02 -1.78692307e-02 -1.42604783e-02  2.09904253e-02
 -6.85429966e-05 -2.00559514e-02  4.24981084e-03  1.51357432e-02
 -5.30123659e-03 -6.06547275e-03  5.26916642e-03  3.86948011e-03
 -1.27571325e-03 -6.45883074e-04  1.72068532e-03  7.06878282e-03
 -4.79228126e-03 -2.42828803e-03 -2.28537084e-03 -3.57297614e-03]",-4.165124144834894,0.015527787085879846
STX,0.056563230183401154,0.7832047613960433,[ 0.00070057  0.00499484 -0.00014865 -0.00152169  0.00086077  0.00035441],-2.373724562280372,"[ 0.01770257 -0.02439155 -0.01828562  0.02770361  0.003226   -0.02332519
 -0.00629018  0.0108817   0.00827281 -0.00094664 -0.01771738  0.0025738
  0.00584632 -0.00326072  0.00676007  0.00185548 -0.00982204  0.00765308
 -0.00137078  0.01387186]",-3.919959178866468,0.01984190469687975
STZ,0.07409791764573938,0.9064824047504272,"[ 4.33249675e-04  1.71902587e-03  2.52855216e-05 -8.84951041e-06
  2.09297286e-04  5.29590552e-04]",-0.8926131694118032,"[ 9.38288197e-03 -9.94094935e-03 -7.69257562e-03  6.96647508e-03
  6.87177989e-05 -9.39944427e-04 -7.65827230e-03  4.48887705e-03
  2.61769292e-03 -3.88523691e-03 -2.70415103e-03  3.15832761e-03
  7.18673219e-03  3.54124417e-03 -1.07887396e-02 -2.70237987e-04
  8.87116843e-03 -4.48624327e-04  3.10005931e-03 -1.08865882e-02]",-4.572569350541541,0.010331380648299002
SWK,0.12396541471785982,0.832754304379309,"[ 9.35923829e-04  7.59187234e-04  1.24671285e-04  3.92712043e-05
  9.06992799e-05 -6.42445738e-05]",-1.1527951881756535,"[ 0.01201958 -0.01197966 -0.01215957  0.01137655  0.00325291 -0.00814671
 -0.00677852  0.00965615 -0.00031088 -0.00561404  0.00227297  0.00395513
  0.0019119   0.0005232  -0.00311115  0.00805694 -0.00066148 -0.00632006
 -0.00290398 -0.00563881]",-4.4242879384837765,0.011982740712230476
SWKS,0.20504367368624227,0.694287823658332,"[-4.22096075e-05  2.78760317e-03 -3.10008696e-04  1.37119021e-03
  4.41802128e-04  1.46446336e-03]",-1.3500049381221542,"[ 1.27585618e-02 -1.40055107e-02 -1.20271420e-02  1.48275220e-02
 -6.97228549e-05 -1.15981327e-02  1.58478654e-03  9.14395803e-03
 -4.12417432e-03 -1.95136397e-03  3.55625213e-03 -4.05325522e-03
  3.38548033e-03  6.21678832e-03 -4.82064147e-03  3.73243659e-03
  6.30384907e-04 -9.63031493e-03  7.74367948e-04  1.64145581e-02]",-4.108818260411417,0.016427175704323154
SYF,-0.0517427211877454,0.9461457116091705,"[ 1.65857667e-03 -3.27188193e-03  9.22804280e-04  2.08076622e-03
 -7.95182644e-05 -5.07307494e-04]",1.4917379310435497,"[ 0.00927323 -0.00736053 -0.00608553  0.00294308 -0.00318734  0.00977545
 -0.00538365 -0.01035627  0.00367125  0.00872661  0.00049198 -0.01200272
 -0.00743825  0.01379386  0.00795616 -0.01705779 -0.01078714  0.00870433
  0.01481414  0.01298461]",-4.213050847459115,0.014801143355305656
SYK,0.059539941207152156,0.8796744664264406,"[-1.66705969e-03 -1.38628456e-04 -4.12898065e-04  7.46765016e-04
 -2.88225044e-05  4.75171309e-04]",0.9591739344714867,"[ 0.00956661 -0.01192057 -0.0041163   0.01150149 -0.00989132 -0.00338282
  0.00729039  0.00137478 -0.00109182 -0.00181847  0.0029857   0.00871801
 -0.00828012 -0.00270428  0.00608539 -0.00461346 -0.00113213  0.00734032
  0.00850018  0.01164677]",-4.767553366852561,0.008501153941704327
SYY,0.1306532976688394,0.8350398778949101,"[-1.23641345e-04 -1.06886332e-03  1.45542990e-04  1.16639027e-03
 -9.74635608e-05  1.67651530e-04]",-0.9100371009493267,"[ 0.011816   -0.01071518 -0.01220496  0.00857999  0.00447224 -0.00249252
 -0.0111947   0.00312674  0.00359808  0.00020833 -0.00339123 -0.00472945
  0.00364236  0.00688961 -0.00156777 -0.00088827 -0.00294334 -0.00035539
 -0.00132991  0.00356005]",-4.910440484500765,0.007369241579650374
T,0.2997061707457431,0.6539303266682228,"[ 2.02553341e-04 -2.65033622e-04  6.37731130e-05  5.13271017e-04
 -4.78158779e-05 -2.63543552e-05]",1.0102056807663524,"[ 0.00737912 -0.01081921  0.00060049  0.00837409 -0.01570984  0.00312175
  0.01418152 -0.00575725 -0.00288792  0.00375924  0.00193671  0.00284615
 -0.00519986 -0.00206279  0.0028954   0.00026486  0.00364139  0.00082851
  0.0014142   0.01515531]",-5.001309496197585,0.006729129457639144
TAP,-0.004793528950579861,0.9552132915343502,[ 0.00069964 -0.00202635  0.00057054  0.0006581   0.0001574  -0.000165  ],-0.7980960088452628,"[ 0.00695748 -0.00965731 -0.00144949  0.00588012 -0.00992693  0.00273967
  0.00776443 -0.00115334 -0.00337663  0.00083721  0.0005605   0.00081382
  0.00506306 -0.00143814 -0.00584781  0.01126428  0.00213575 -0.00591341
 -0.00101957 -0.01363921]",-4.376559545091916,0.012568525767348092
TDG,0.4910654062376156,0.45690293341011873,"[-2.50647261e-04  1.78244249e-03 -7.09821162e-04  3.20417093e-04
  1.31454087e-04  2.29385542e-05]",-1.1651961801072674,"[ 0.01294842 -0.0126528  -0.01336578  0.0126527   0.00313851 -0.00863992
 -0.00506857  0.00718121 -0.00025348 -0.00131199 -0.00023488 -0.00284177
  0.00227311  0.00332211  0.00069065  0.00580955 -0.00528035 -0.00274352
 -0.00752134 -0.0009602 ]",-5.028126753325195,0.006551070855391265
TDY,0.11759377336722031,0.8396675422446603,[0.00071509 0.00047842 0.00050854 0.00041279 0.00028227 0.00075408],-1.0963866926657937,"[ 0.01247548 -0.01261051 -0.0121255   0.01255307  0.00172346 -0.00829784
 -0.00447208  0.00742187  0.00015537 -0.00292892 -0.00019093  0.00143764
  0.00207262  0.00083576 -0.00144712  0.00679585 -0.00063814 -0.00486434
 -0.00537914  0.00179592]",-4.536520896858385,0.010710605107075858
TEL,0.16055522711334227,0.789703024305298,"[ 1.06217412e-03  1.00593247e-03 -1.71605817e-05  1.14730999e-03
 -3.74912986e-05  5.25217474e-04]",-1.16425929418756,"[ 0.01170604 -0.01310311 -0.00935442  0.012553   -0.00324873 -0.00556573
  0.00180954  0.00213638 -0.00088774  0.00157315  0.00042647 -0.00223513
 -0.00215282  0.00189404  0.00424723  0.00411243 -0.00536801 -0.00594639
 -0.00087804  0.02461284]",-4.4739220378707945,0.011402506972717818
TER,0.11068254803646047,0.8468046167367584,[-0.00227634  0.00121451 -0.00097901  0.00035718  0.00013174  0.00025093],-1.0405772146994774,"[ 0.01166783 -0.01258964 -0.00970617  0.01192686 -0.00171556 -0.00510553
 -0.00255097  0.00238215  0.00295088  0.00097657 -0.00759785 -0.00105257
  0.00627595  0.00085674 -0.00279602  0.00490965  0.00170389 -0.00355724
 -0.00483626  0.01448388]",-4.349825931275465,0.012909059448432614
TFC,0.19217716221344516,0.7671706170894077,"[ 2.26231728e-03  1.53623234e-03  4.64304844e-04  6.15835486e-04
 -9.17363489e-05  4.93464808e-04]",-1.0907060140366178,"[ 1.25361080e-02 -1.32584807e-02 -1.11640596e-02  1.37160571e-02
 -9.34790009e-04 -8.63081838e-03 -5.32221363e-04  5.89941804e-03
 -4.99082869e-04 -1.31455710e-03 -2.90112539e-04  8.67956381e-04
  6.81312367e-05  2.02594544e-04  1.78041362e-03  5.62621495e-03
 -2.93491219e-03 -2.63477634e-03 -5.40392072e-03  5.64080511e-03]",-4.552206496664089,0.010543913587612553
TFX,0.055508144501978815,0.9054579086709333,"[6.32999193e-05 2.12375898e-04 2.66489726e-04 7.29671177e-04
 1.08801445e-04 4.45773356e-04]",-0.9031089866413418,"[ 0.0094805  -0.01041181 -0.00713708  0.00812451 -0.00253468 -0.00222438
 -0.0008895   0.00399657 -0.00100422 -0.00188927 -0.00072809  0.00062124
  0.00674104  0.00147353 -0.00800227  0.00715982  0.00540812 -0.00324585
 -0.00559605 -0.01609763]",-4.927949350915856,0.007241337508410657
TGT,0.09089006692567832,0.8373136158799014,"[-4.57077054e-04 -2.43002830e-03  9.66989710e-04  2.78181071e-05
  5.13167686e-04  7.58673821e-04]",1.1062221374476942,"[ 0.00418239 -0.00772726  0.00468952  0.0020773  -0.01746296  0.01047271
  0.0154429  -0.00850665 -0.00579528  0.00423023  0.00667314  0.00022322
 -0.00377506  0.00023173 -0.00129124  0.00263611  0.00547046 -0.00108841
 -0.00099445 -0.00152536]",-4.503278485984956,0.011072635485953719
TJX,0.07429099634100195,0.8599171378788606,"[ 7.05360686e-04 -1.27326821e-03  1.80296754e-04  1.17397441e-03
 -4.79282317e-04 -1.31649418e-05]",0.9634455681835432,"[ 0.00607714 -0.00908485  0.001791    0.00425125 -0.01487659  0.00943536
  0.01018647 -0.01086393 -0.00012384  0.00759291 -0.00286448 -0.00335159
 -0.00116861  0.00157841  0.00232668 -0.00173786 -0.00050242  0.00400376
  0.0023958   0.00803729]",-4.5777253378005245,0.010278249271364493
TMO,0.15735999411426888,0.7915228034163159,"[-2.85880787e-04  7.34073175e-06 -7.76241252e-05  7.61110505e-04
  1.80334776e-04  2.76157376e-04]",0.9748884075929455,"[ 0.00663111 -0.00968928  0.00118461  0.00557919 -0.01488088  0.00760874
  0.01126312 -0.00971656 -0.00104457  0.00712142 -0.0010121  -0.00323603
 -0.00295194  0.00248924  0.0032986  -0.00489478 -0.00079583  0.00778179
  0.00387551  0.00235391]",-4.748772417026005,0.00866232239839561
TMUS,0.11109206632507627,0.8337983003206518,"[-5.90206791e-04  1.68756960e-04 -5.97801395e-06  6.21173557e-04
  2.03307184e-04  6.83157624e-04]",-1.2346774219466843,"[ 0.0108023  -0.01056811 -0.01148466  0.00841071  0.00500064 -0.00579476
 -0.00976874  0.01069319 -0.0010935  -0.00726011  0.00533016  0.00307642
  0.00288552  0.00389839 -0.00651812  0.00570014 -0.0003933  -0.00595535
  0.00142055 -0.01580303]",-4.748276373054385,0.008666620357101681
TPR,0.16436161295481508,0.75023056389939,"[ 5.27364599e-04 -8.69008143e-04  5.33365773e-04  9.27187370e-04
 -2.45971535e-05  8.73865996e-04]",1.2185328646143052,"[ 0.00688964 -0.0102044   0.00111253  0.00858011 -0.01726406  0.00034061
  0.02177604 -0.00227339 -0.00955654  0.00321531  0.00692879 -0.00082218
 -0.00191426 -0.00122481  0.00052911  0.00596676  0.00141118  0.00242182
 -0.00665156 -0.00943757]",-4.349320159729863,0.01291559013476056
TROW,-0.006985313252333015,0.9488082121811332,"[ 7.82370107e-04 -1.91139259e-04  1.75678362e-05  1.32033960e-03
 -3.68880640e-04  1.81946760e-04]",0.8915873465066116,"[ 9.97397971e-03 -1.12565269e-02 -6.48904968e-03  1.07279313e-02
 -5.66723604e-03 -5.07357681e-03  4.56111101e-03  5.03846850e-03
 -3.52749708e-03 -2.82579304e-03  5.76086242e-03  2.83177447e-03
 -3.20534157e-03  3.46442019e-03 -9.51049357e-05 -4.71055446e-03
 -2.05665736e-03  5.60856923e-03  1.05694227e-02 -8.13416287e-03]",-4.587881350975209,0.01017439151939615
TRV,-0.02889326541753675,1.0121900514295532,"[-1.20582157e-04  1.13205652e-03 -2.16690830e-04  5.87961044e-04
  9.60001149e-05  3.33876490e-04]",-1.0477632185184707,"[ 0.00622074 -0.00733989 -0.00367694  0.00128511 -0.00160033  0.00515325
 -0.0059744   0.00348079 -0.00125142 -0.00525018  0.00472884  0.00389204
  0.00570237  0.00297387 -0.01263505  0.00631377  0.00888988 -0.00651034
 -0.00053527 -0.02204774]",-4.81315250595173,0.008122213966888232
TSCO,-0.09382131384080426,1.0058919314239643,[-0.00530324 -0.00470649 -0.00170613 -0.00087353  0.00012362 -0.0020944 ],1.641811037906499,"[ 0.0144248  -0.01451371 -0.00941521  0.01961668 -0.01057961 -0.01154843
  0.01246864 -0.00066119  0.0021637   0.00544014 -0.01263059  0.00223663
  0.00014279 -0.00741607  0.01013191  0.00252058 -0.00477385  0.01388976
 -0.00910419  0.0031069 ]",-4.003075292851314,0.018259399456078365
TSLA,0.10498778249659045,0.8240463895500938,[-0.00287097 -0.00241375 -0.00011829 -0.00087289  0.0001954   0.00013281],1.2287352225237735,"[ 0.00881058 -0.01022459 -0.00266189  0.00795661 -0.01209218  0.00395949
  0.0113904  -0.00928105 -0.00132127  0.01100474 -0.00584513 -0.01286429
  0.0033937   0.00606066  0.00400326 -0.00078615 -0.01194074  0.00531543
  0.00727197 -0.00279886]",-3.9635476169095885,0.01899560548349904
