,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.04106310380359183,0.8388929179649309,[ 0.00065566  0.00267818 -0.00063865  0.00100488 -0.0006516   0.00038515],1.190350664171088,"[ 0.01246004 -0.00423588 -0.00690116  0.00655143 -0.00768093 -0.00707261
  0.00802725 -0.01074549  0.00741005 -0.00253682  0.00609977 -0.0003507
  0.00669362 -0.00390658  0.01136192  0.00333236  0.00173257  0.01172996
 -0.00219973 -0.01521152]",-3.436069237974776,0.03219097201415022
RMD,-0.0020005961426718946,0.9426697295538696,"[ 2.06448525e-04  2.01169917e-03 -9.50642425e-04 -1.22311030e-04
 -1.42583019e-05 -6.87884553e-04]",1.360100152595454,"[ 0.01380154 -0.00086448 -0.00904743  0.01124045 -0.01267873 -0.00719844
  0.00784952 -0.01308154  0.00892256 -0.00018314 -0.00044945  0.00546863
 -0.0008321  -0.00518565  0.01045877 -0.00100746  0.00543466  0.01137219
  0.00710327 -0.00602813]",-4.575553539297022,0.010300595815062234
ROK,0.3288965686228724,0.6402910445229545,[ 0.00129627 -0.00077488 -0.00010846  0.00109003 -0.00077297 -0.00077133],1.3913477937294967,"[ 0.01446301 -0.00235047 -0.00432943  0.01055641 -0.00465157 -0.00105139
  0.01269407 -0.00221165  0.0054558   0.00662957 -0.00379482  0.0090418
  0.00221261 -0.00097385  0.01070128  0.0085849   0.00523349  0.01079186
  0.02029981 -0.01128453]",-4.45170214409476,0.011658705275120619
ROL,-0.06830591688755727,1.0398549073049574,[ 0.00115287 -0.00018571 -0.00059294  0.00198652 -0.0008244  -0.00043128],0.7625941770218441,"[ 0.0111267  -0.00956008 -0.00098086  0.00062348  0.00328074 -0.00077417
  0.00752796  0.00157919 -0.00098415  0.00116499 -0.00100923 -0.00258593
  0.00339927 -0.00487511  0.00930346 -0.00256721  0.01021873  0.00652741
  0.00669124 -0.0004005 ]",-4.837219570932517,0.007929069646733828
ROP,0.3721321105796871,0.5739670314691135,"[ 3.26980778e-04  6.59288272e-04 -4.44300852e-04  7.45668316e-04
 -1.72964975e-05 -3.04316578e-04]",1.8757027611703465,"[ 1.75522007e-02  3.25030493e-03 -7.91234808e-03  2.03061805e-02
 -1.63993536e-02 -3.99992218e-05  5.85957569e-03 -9.41545649e-03
  8.05029663e-03  5.50655448e-03 -7.84144144e-03  1.32009465e-02
 -3.26525975e-03 -2.90130029e-03  1.18758218e-02  9.19009955e-03
  6.36587569e-04  1.96776737e-02  1.58919789e-02 -1.05733901e-02]",-4.595833819612511,0.010093800861996358
ROST,0.08048279279026264,0.8621354090322845,"[-8.71206824e-04  1.48850339e-03 -7.02359746e-04 -5.45443007e-04
 -8.92475733e-05 -1.36492351e-04]",1.1908982283553846,"[ 0.01590085 -0.00089986 -0.00170707  0.01610765 -0.00783947  0.01084005
 -0.00669618  0.00317159 -0.00474321  0.00328636 -0.00972677  0.00436786
 -0.00710228 -0.00153983  0.00136817 -0.002826    0.0055144   0.00226409
  0.01141085  0.00138168]",-3.908664213736273,0.02006728877506704
RSG,0.3997923475016055,0.5883551550270377,[-0.00015628  0.00091765 -0.00063937  0.00063889 -0.00010247 -0.00015365],1.1721653685916806,"[ 0.01477928 -0.00093108 -0.00485475  0.01300049 -0.00812592  0.00135073
  0.00606892 -0.00352162  0.00429939  0.00471354 -0.0054186   0.00977436
 -0.00289567 -0.00132893  0.00857495  0.00508283  0.00263659  0.0144021
  0.01003364 -0.00837056]",-5.053325579403786,0.006388054101642135
RTX,0.07656594017061168,0.8872289431690042,"[ 1.52952708e-04  1.75027059e-03 -5.91764096e-04 -2.41583605e-04
 -1.43790511e-05 -4.20999708e-04]",1.3077604411928594,"[ 0.01451238 -0.00021837 -0.00747797  0.01225755 -0.00959684 -0.00480028
  0.01281182 -0.00811124  0.00892655  0.00512675 -0.00326792  0.01147927
 -0.00193398 -0.00078546  0.00768756  0.00576987  0.00139626  0.0112001
  0.01035965 -0.00629406]",-4.463824758405679,0.011518224505192557
SBAC,0.02104069475480877,0.8622968866590875,[-0.00295373 -0.00043204 -0.00111726 -0.00131204 -0.00027005 -0.00084929],-1.1999599405390282,"[ 0.01187937 -0.00701109 -0.00098868  0.00614265 -0.00367124  0.00724171
 -0.01332454  0.00071674 -0.00753185 -0.00702062  0.00413456 -0.00915609
  0.00062851  0.00140969 -0.00515742  0.0003495  -0.00808621  0.00167783
 -0.01700911  0.00060556]",-4.064964972097784,0.01716359046764189
SBUX,0.3994310611299011,0.5701466462143205,"[-6.19458300e-04 -9.79746206e-04 -2.91329242e-04  1.93839690e-04
 -4.15702024e-05 -3.42044699e-04]",1.1091326889174642,"[ 0.01383754 -0.00135359 -0.00681354  0.0105666  -0.0081575  -0.00421275
  0.01083213 -0.00704264  0.00692549  0.0037577  -0.00286494  0.0081023
 -0.00121798 -0.00219708  0.00762655  0.00245603  0.00407935  0.00792823
  0.01206161 -0.00397699]",-4.672163215558554,0.009352017200717499
SCHW,0.3754086969511032,0.5589825366579063,[-0.00025855  0.0024976  -0.00118402  0.00029346 -0.00030028 -0.00029786],1.5877174145079869,"[ 0.0174434   0.00335872 -0.00654266  0.02161069 -0.01803119  0.0049736
 -0.00531424 -0.01023     0.00729337 -0.0014705   0.00430751  0.00984702
 -0.00236056  0.00267748  0.00596512  0.00244207  0.005365    0.00932719
  0.00753049 -0.01003776]",-4.350241627761381,0.01290369431299465
SEE,-0.082831136759218,0.9661904421085213,[ 0.00215141 -0.0018374   0.00059486  0.00158994 -0.0006555  -0.00018191],-1.3642615560977296,"[ 1.21086430e-02 -5.61193646e-03 -1.90774091e-03  8.17992943e-03
 -7.10319824e-03  7.62800080e-03 -1.67864429e-02 -2.71479572e-03
 -5.04461002e-03 -9.48117492e-03  7.79035948e-03 -6.60864790e-03
 -3.38960942e-03  3.11634349e-03 -7.97991664e-03 -6.50956151e-03
 -4.81020310e-03 -3.19545764e-03 -1.90197527e-02 -8.03455941e-05]",-4.488132496500629,0.011241617979741025
SHW,0.10131286101163625,0.8351028716881672,"[8.99901281e-04 2.20729592e-04 7.73881797e-05 7.73259513e-04
 3.57651254e-06 1.56430981e-04]",1.7318946318449369,"[ 1.74196319e-02  3.61882896e-03 -8.00570167e-03  2.06200396e-02
 -1.71554181e-02  6.40916933e-04  2.89204167e-03 -1.02537745e-02
  7.72346264e-03  2.72618123e-03 -3.11966311e-03  9.85782835e-03
 -8.92303734e-05 -2.13563628e-03  1.11875403e-02  8.13791407e-03
  1.49022480e-03  1.50479748e-02  1.38536812e-02 -1.42807262e-02]",-4.270858048540239,0.013969791250266855
SJM,0.13963865026719374,0.8225417599099359,[ 0.00183319  0.00069868 -0.00010052  0.00207907 -0.00092131  0.0001571 ],1.0069463453000924,"[ 0.01530378 -0.00103251 -0.00278132  0.01488264 -0.00819859  0.00808462
 -0.00479897  0.00092446 -0.0030065   0.00235536 -0.00721215  0.00345471
 -0.00386066 -0.0016659   0.00419001  0.00148583  0.00378418  0.01005284
  0.00531003  0.00747483]",-4.3580467858675105,0.012803370967825741
SLB,0.14519266479857193,0.7923153871714841,"[-2.99211262e-03  3.31213009e-03 -2.24538417e-03  9.93870875e-04
 -2.25412597e-05  2.45186573e-05]",1.3389767354782627,"[ 0.01254719 -0.00480611 -0.00632368  0.00542991 -0.00479729 -0.00872056
  0.01680525 -0.00940457  0.01126068  0.00239892  0.0039903   0.00831628
  0.00276971 -0.00165317  0.01186621  0.00255836  0.00786025  0.01127348
  0.01027418 -0.010242  ]",-4.250371761322407,0.014258932004120768
SLG,0.34604581507881654,0.6205397810449292,"[-6.92776770e-04  1.78046320e-03 -6.70557298e-04 -1.46264509e-05
  1.98027669e-04  2.65994171e-05]",1.1108322929218228,"[ 0.01304914 -0.00312424 -0.00634039  0.00796896 -0.00628968 -0.00560221
  0.0122716  -0.00729931  0.00765925  0.00302482 -0.00065776  0.00731497
  0.00021975 -0.00228361  0.0094704   0.00183392  0.00713251  0.0100143
  0.01173335 -0.00209377]",-4.826804680911952,0.008012081564711282
SNA,0.070599067365109,0.8995104926282036,"[ 5.98580928e-04  8.80573818e-04 -4.68712556e-04  1.30772922e-03
 -2.05294597e-04 -7.61886166e-05]",1.5280988491016907,"[ 1.66644325e-02  6.11968349e-04 -3.93518214e-03  1.77203957e-02
 -1.10737333e-02  5.50500504e-03  1.92792519e-03 -4.25055042e-03
  6.13044027e-03  3.87513107e-03 -1.89014391e-03  1.27009444e-02
 -3.00683020e-03  2.33236326e-05  1.15948445e-02  2.95780320e-03
  8.49249292e-03  1.66684730e-02  9.28363601e-03 -1.67626902e-02]",-4.5992297053235935,0.010059581603109557
SNPS,0.07369423405879509,0.8650180368698427,"[-2.02694803e-03  4.02075107e-04 -1.13436901e-03 -2.83478816e-05
 -9.11324955e-05 -5.44514785e-04]",1.1800703564754302,"[ 1.14399704e-02 -6.42994667e-03 -6.28508776e-03  2.59991567e-03
 -3.54334405e-03 -1.01020156e-02  1.59591672e-02 -1.01832506e-02
  1.12887766e-02 -9.45940333e-05  9.24584176e-03  6.43271476e-03
  4.18591785e-03  2.16571108e-03  6.96274291e-03  4.96210566e-03
  4.28058666e-03  7.95434641e-03  7.68306419e-03 -4.57687503e-03]",-4.470949404684127,0.011436452872713518
SO,0.3860399367402866,0.57882767905856,"[-9.92972947e-04  1.80827864e-03 -5.84855061e-04  6.08624801e-05
  2.75294336e-05  3.35990546e-04]",0.828565275810721,"[ 0.01337516 -0.00499714 -0.00148444  0.00824649 -0.00168848  0.00513077
  0.00149558  0.00382496 -0.00344069  0.0041967  -0.00764889  0.00484945
 -0.00668057  0.0018876  -0.00311421  0.00233824 -0.00217319  0.00590457
 -0.00095063  0.01570342]",-5.021681279332796,0.006593431984334898
SPG,0.18966225066597495,0.7598105952398543,[-0.00116268  0.00215896 -0.00085738  0.00013315  0.00021159  0.00033485],1.1154336752853022,"[ 0.01236614 -0.00471139 -0.00554958  0.00499766 -0.00176755 -0.00637226
  0.0175359  -0.00208865  0.0041296   0.00842838 -0.01116151  0.01004485
 -0.00666586 -0.00174617  0.00161871  0.0039163  -0.00308716  0.00719827
  0.00909444  0.00543683]",-4.620107630773611,0.009851735654192196
SPGI,0.08999436506878213,0.8840228320722542,"[ 2.49086679e-04  1.76071249e-03 -7.07852126e-04  2.43121149e-04
  3.92209688e-05 -2.96806315e-04]",1.2208496614199245,"[ 0.01591523  0.00086626 -0.00501573  0.0164656  -0.01092087  0.00332749
  0.00326371 -0.00509569  0.00636988  0.0033053  -0.00020027  0.01192452
 -0.00270765  0.00210839  0.00741472  0.00381655  0.00653398  0.01202051
  0.00859016 -0.00676237]",-4.556532972091865,0.01049839414494246
SRE,-0.18876914656409294,1.138868457195367,"[ 1.66076809e-04  2.05345033e-03 -7.12021891e-04  8.80671580e-04
 -3.05481359e-04 -7.69813453e-05]",1.111558923238501,"[ 0.0120317  -0.00550598 -0.00561442  0.0038903  -0.00196194 -0.00789053
  0.01779183 -0.00520363  0.00761546  0.00500043 -0.00081146  0.00808155
  0.00164421  0.00027459  0.00739824  0.00862298  0.00145895  0.01250102
  0.01042556  0.00069128]",-4.674225990321543,0.00933274597858148
STE,0.11073391815164517,0.8471051865352244,"[ 1.03924342e-04  2.57913913e-03 -8.45332601e-04  1.94930069e-04
  8.79014007e-05 -2.76624528e-04]",1.715192243705558,"[ 1.78367336e-02  2.14736957e-03 -4.29705233e-03  2.05387668e-02
 -1.32196907e-02  6.29723449e-03  1.45962606e-03 -5.45216817e-03
  7.95552448e-03  3.44809154e-03  2.75913730e-03  1.43899867e-02
 -9.08678288e-05  4.87445694e-03  9.16900196e-03  9.77223138e-03
  6.18816540e-03  1.44712588e-02  1.58047848e-02 -1.33609516e-02]",-4.235969720511233,0.014465775634713783
STT,0.04499658844012645,0.9058852850600911,"[ 6.50549215e-05  1.78552440e-03 -8.66146290e-04  1.31854918e-03
 -3.63688458e-04  9.49395157e-05]",1.2971335179746704,"[ 1.38551182e-02 -3.11657899e-03 -4.92338251e-03  9.66342645e-03
 -6.92855417e-03 -2.22332687e-03  7.69768115e-03 -7.16936680e-03
  7.69633307e-03  9.96638373e-05  6.68070072e-03  4.50369973e-03
  6.88465219e-03 -5.01732641e-04  1.29196297e-02  5.78297997e-03
  8.64880324e-03  1.12693872e-02  1.25009226e-02 -1.60705505e-02]",-4.265015178384279,0.014051653850025502
STX,-0.08802477004917175,0.8616866070597518,"[-2.48525330e-03  2.56272612e-05 -1.52863431e-03 -4.83335497e-04
 -5.75375997e-04 -1.01848338e-03]",-1.6934608094480792,"[ 0.01360661  0.00170237 -0.00732698  0.0161183  -0.0176193   0.00449891
 -0.01590293 -0.01185692  0.0035991  -0.00952199  0.01144591  0.00417251
 -0.00898248  0.00799875 -0.00999858 -0.00865402  0.00394965 -0.00581967
 -0.00305646  0.01882029]",-3.384535441450523,0.03389338415027398
STZ,0.3165007432414832,0.6481522549363652,[-0.00055659  0.00092531 -0.00101728  0.00071659 -0.00020439 -0.00062953],1.2882481190671242,"[ 0.0161315   0.00107879 -0.0048757   0.01706855 -0.01089209  0.00494121
  0.00068247 -0.00221305  0.00097159  0.00480389 -0.00926753  0.00730114
 -0.00263873 -0.00337387  0.0095754   0.00593652  0.00296309  0.01648762
  0.01059278 -0.00092605]",-4.741167326373873,0.008728451284854907
SWK,0.07386210060443767,0.8868316808605026,[ 0.0006533   0.0012756  -0.00034308  0.00102519 -0.00031938  0.00034757],1.2930618604334096,"[ 0.01581894  0.00166303 -0.00679247  0.01687397 -0.01335387  0.0011631
  0.00199367 -0.00738611  0.00503378  0.00208761 -0.00317414  0.00746259
 -0.0019338  -0.00193916  0.0071062   0.00271038  0.00290288  0.00741817
  0.01285191 -0.01035226]",-4.408095221153786,0.012178353321079255
SWKS,-0.024958527226944315,0.9611572457792078,[ 0.0020373   0.00023776 -0.00079094  0.00153922 -0.00134503 -0.00141795],1.064553324451116,"[ 0.01225392 -0.00889525  0.00059423  0.00362131  0.00203597  0.00474631
 -0.00071879  0.00344447 -0.00402599 -0.00203836  0.00515608 -0.00684278
  0.00833669 -0.00029992  0.00462814  0.00155009  0.00811385 -0.0049937
  0.01774838 -0.01124342]",-3.7355875472361095,0.02385914857291115
SYF,0.005872621469124186,0.916529877848892,"[-1.42517537e-03  1.91593392e-03 -8.09847961e-04 -1.08926664e-03
  2.64400505e-05 -1.77271224e-04]",-0.8234943373584885,"[ 0.01243402 -0.00688473 -0.00053393  0.00639276 -0.00186687  0.00665109
 -0.0061487   0.00239373 -0.00455376 -0.00157948 -0.00075293  0.00092586
 -0.00787971  0.00385602 -0.00854344 -0.00456933 -0.0025862  -0.00268863
 -0.00781881  0.00978354]",-3.9411623497986685,0.019425622249626722
SYK,-0.02131142419244467,0.9884272112231243,[-0.00048283  0.00092557 -0.00097719  0.00088756 -0.00011431 -0.00017191],0.8465289517312471,"[ 0.01120121 -0.00860832 -0.00248331  0.00085799  0.00216514 -0.00433086
  0.01340811 -0.00186776  0.00478204  0.00221344  0.00311709  0.00347354
  0.00344687 -0.00089252  0.00920863  0.00217679  0.00689087  0.01179629
  0.00045842 -0.00292544]",-4.553876129068928,0.010526323816125303
SYY,0.39907200847222474,0.5857831591882244,"[ 6.38569518e-05  8.50489804e-04 -5.65202708e-04  5.75521409e-04
 -1.32431472e-04 -1.67104589e-04]",0.8167368173195115,"[ 0.01328437 -0.00278975 -0.00541474  0.0091498  -0.00621038 -0.00180677
  0.00721152 -0.00369975  0.00245298  0.00389975 -0.00777856  0.00574793
 -0.00488572 -0.00405971  0.00521975 -0.00077289  0.00174444  0.00937095
  0.00394381  0.00388627]",-5.073620689206461,0.0062597145797015355
T,0.38442190204680216,0.5885971515599043,"[-2.11346244e-04  1.31897274e-03 -7.06123060e-04  1.59837096e-04
 -3.95125836e-05 -3.18128173e-04]",1.123030799647394,"[ 0.01483682 -0.00085639 -0.00440377  0.01301529 -0.00657086  0.00239627
  0.00662925 -0.00029223  0.0012489   0.00686514 -0.0100268   0.00842644
 -0.00340295 -0.00202358  0.00639858  0.00597083  0.00059301  0.01204839
  0.00999599 -0.00080422]",-5.0546889402977175,0.006379350812701639
TAP,0.020155041567211145,0.9360479020564233,"[ 3.50372777e-04  1.94103852e-03 -1.00683470e-04 -1.01615796e-04
 -5.24838714e-05  2.07719083e-04]",1.1975644666162506,"[ 0.01457615 -0.00207547 -0.00439354  0.01369351 -0.01226747  0.00483777
 -0.01010148 -0.00728375  0.00141857 -0.00558941  0.00459063  0.00223845
 -0.00690065  0.00189435 -0.00315279 -0.00879263  0.00398094  0.00094458
 -0.0104881   0.01099241]",-4.331717645265631,0.013144949727499253
TDG,0.06247515434884997,0.9038031661873964,[ 0.00205142 -0.00156406  0.00108694  0.00134526  0.00027575  0.00032145],1.2275789327829258,"[ 0.01532532 -0.00147091 -0.00304951  0.01423585 -0.0085723   0.00543835
 -0.00090718 -0.00366489  0.00428217 -0.0002401   0.00637121  0.00568737
  0.00474349  0.00284335  0.0101204   0.00712642  0.0092245   0.01239826
  0.01278687 -0.00819649]",-4.647770699049407,0.00958294139602409
TDY,0.033523162110380346,0.9377105326865273,"[-3.79560972e-04 -1.86543517e-04 -4.79743975e-04  1.89221181e-05
 -1.85537294e-04 -7.82314751e-04]",1.1733913489051069,"[ 0.01376547 -0.0045605  -0.00220799  0.009159   -0.00394751  0.00375385
  0.00059559 -0.00044966  0.00033022 -0.00018929  0.00567533  0.00101207
  0.00692683  0.00554091  0.00241822  0.01343838  0.00133861  0.00324064
  0.02314847 -0.0014427 ]",-4.3616055967578315,0.012757887173908041
TEL,0.3968452185147915,0.5665367925449817,"[ 7.32930317e-04  3.33791526e-04 -2.59858810e-04  1.00740750e-03
 -7.48508533e-05 -1.61444373e-04]",1.683317899353131,"[ 0.01658699  0.00155067 -0.00641204  0.01718643 -0.01202094  0.00049821
  0.00752532 -0.00617653  0.00672776  0.00550331 -0.00454365  0.01076395
  0.001296   -0.00129028  0.01261314  0.01127715  0.00330041  0.01792744
  0.01722607 -0.01167953]",-4.739734125453354,0.008740969877957812
TER,0.3938060495005971,0.5384065810488052,[-0.00053456  0.00365865 -0.00226191  0.00171068 -0.00049231 -0.00085508],2.183876353968936,"[ 0.01928314  0.00358574 -0.0068203   0.02283669 -0.0160981   0.00294071
  0.00537099 -0.00557958  0.00443097  0.00842186 -0.01330139  0.01201299
 -0.00064025 -0.00279171  0.01157976  0.01870314 -0.00571232  0.02082473
  0.02413544 -0.01301081]",-4.789381589435042,0.008317599483189865
TFC,0.4032490677698725,0.5697243034174905,[ 0.00052177  0.00074699 -0.00042384  0.00102168 -0.00031885 -0.0001138 ],1.2643390826538825,"[ 1.53605155e-02  5.21506080e-04 -5.82166300e-03  1.51267721e-02
 -1.06982188e-02  1.15896179e-03  4.52868577e-03 -5.64500038e-03
  5.44561353e-03  3.17862328e-03 -1.61068824e-03  8.62880426e-03
  2.82239664e-04 -6.81935120e-06  8.77701645e-03  7.50472211e-03
  2.85105932e-03  1.28181217e-02  1.18751636e-02 -9.47995211e-03]",-4.613538747207469,0.009916663577140938
TFX,0.026363605423432256,0.9538242549275077,[-0.00086397 -0.00183512 -0.00050256  0.00062566 -0.00035814 -0.0005633 ],1.0371166039579347,"[ 0.01485142 -0.00126593 -0.00396731  0.01336125 -0.00807681  0.00356977
  0.00198949 -0.00295448  0.00360775  0.00229641  0.00077573  0.00836096
 -0.00077829  0.00377856  0.00370304  0.00756206  0.00192982  0.0080684
  0.01346719 -0.00675408]",-4.623598915638436,0.009817400410544918
TGT,-0.010170330596658481,0.9402364656397907,[-0.00186124  0.00054602 -0.00036047 -0.00020061  0.00059925  0.00077031],-1.2446024601303922,"[ 1.09130850e-02 -6.95431046e-03 -3.93604347e-03  4.09140312e-03
 -5.56288902e-03  7.84075578e-05 -7.18873328e-03 -5.68996991e-03
 -1.50186471e-03 -7.41881464e-03  4.97409009e-03 -4.26523635e-03
 -6.39341238e-03  6.33103190e-04 -7.67548955e-03 -1.17308956e-02
  3.33047041e-05 -4.51172169e-03 -1.69266001e-02  1.76805868e-02]",-4.413639277782513,0.012111022655593053
TJX,-0.017431752507521624,0.9890538597434759,[-0.0017763   0.00209994 -0.0008809  -0.00012991  0.00025419  0.00060705],0.8539498096601892,"[ 0.01201245 -0.00746456 -0.00162996  0.00306843  0.0027284  -0.00064899
  0.01174298  0.00307186 -0.00015189  0.00588655 -0.00679282  0.00395384
 -0.00187151 -0.00268855  0.00474207 -0.00090289  0.00580671  0.00202446
  0.01270089 -0.00429147]",-4.072722131049235,0.017030964832319122
TMO,0.11755512239993582,0.8310580732663715,"[-1.64403327e-03  8.23556847e-04 -1.18655334e-03  1.40123743e-04
 -1.82189654e-05 -2.78925461e-04]",1.5262818904363677,"[ 0.01695595  0.00281826 -0.00623181  0.01960918 -0.01424127  0.00398064
  0.00060286 -0.00540653  0.00384296  0.00400736 -0.00556723  0.00988109
 -0.00218793  0.00048215  0.00651327  0.01062024 -0.00200607  0.01484143
  0.01205874 -0.00544902]",-4.66304123997188,0.009437716351836246
TMUS,0.05010814613781464,0.8683987758547815,"[-1.74688247e-03 -3.39553413e-03 -4.15432743e-06  6.78268490e-04
  1.51161740e-04 -1.07038200e-04]",-1.3219853089847988,"[ 0.01362826  0.00070368 -0.00781664  0.01315082 -0.01285889 -0.00122781
 -0.00128389 -0.00928071  0.00308824 -0.00280116  0.00074653 -0.00171592
  0.00315604 -0.00622703  0.00989348 -0.00228137  0.00513313  0.00354158
  0.00829926 -0.0211226 ]",-4.218828027864647,0.01471588100506505
TPR,0.11586528006327244,0.8185851454308579,[-0.00326568  0.00275212 -0.00122326 -0.00098674  0.00039641  0.00082889],1.118030992569685,"[ 0.01559916  0.00034702 -0.00441008  0.01572832 -0.00934286  0.00489746
  0.00164088 -0.00112036  0.00103838  0.00563025 -0.01004334  0.01049521
 -0.00859409 -0.00043569  0.00213681  0.00193926 -0.00127614  0.00970928
  0.00334778 -0.00320166]",-3.70226215192221,0.02466766130897516
TROW,0.11328622234361613,0.8534934423338109,[ 0.00055267  0.00185693 -0.00044222  0.00108782 -0.00022811  0.0001507 ],1.4303664745084343,"[ 0.01537643 -0.00039307 -0.00588354  0.01390763 -0.00958306 -0.00111779
  0.00913524 -0.00674129  0.00831921  0.00381518  0.00130971  0.01034381
  0.00274353  0.00147546  0.01007126  0.01003488  0.00473252  0.01176316
  0.01978266 -0.01124643]",-4.5772055338223705,0.010283593335036657
TRV,0.26264237986412303,0.6995670111749887,"[-1.37541416e-03  2.58247362e-03 -1.06879184e-03 -3.89480012e-04
  7.50370374e-05 -9.01536162e-05]",1.2885933356590165,"[ 1.49479656e-02  1.59029218e-03 -9.01857123e-03  1.53788872e-02
 -1.51432924e-02 -3.14700744e-03  3.05753973e-03 -1.09963444e-02
  6.29129673e-03  9.92254691e-04 -3.46175383e-03  8.37042267e-03
 -6.01381173e-03  1.70704752e-04  4.45348594e-05  2.82499082e-03
 -2.45071773e-03  4.99847689e-03  9.93293999e-03  8.46752725e-03]",-4.798304403930674,0.008243713212908078
TSCO,0.0426900156622735,0.9152701118016349,"[ 1.60641668e-03  1.01885409e-03  2.73732105e-05  8.18930476e-04
 -5.15161611e-04  1.77082919e-04]",1.0869297918169418,"[ 0.01318395 -0.00218018 -0.00748752  0.00896453 -0.0084607  -0.00629041
  0.01024907 -0.00903194  0.00708469  0.0014345  -0.00017345  0.00475296
  0.00100536 -0.00260701  0.00675569  0.00234393  0.00192581  0.00421234
  0.01196755 -0.01088345]",-4.08102259782059,0.016890184952286287
TSLA,-0.12714712291489055,1.032825666171933,"[ 1.43828600e-04  1.55861588e-05 -1.00803235e-03  2.51344494e-03
 -1.02315984e-03 -3.33526433e-04]",1.2778915411459175,"[ 0.01246565 -0.01130923  0.00438736  0.0026019   0.00660858  0.01091184
 -0.00491839  0.01080929 -0.00942636 -0.0008541   0.00471821 -0.00687379
  0.0079024   0.00652458 -0.00320298  0.01125553 -0.00110163 -0.00323979
  0.01455905  0.00041025]",-3.7582050745951756,0.02332557048174544
TSN,0.24722986221942883,0.6499098962437015,"[-2.12174720e-04  1.75235802e-03 -7.65174533e-04 -2.42840168e-04
 -5.71759419e-05 -2.93474227e-04]",1.757519489756695,"[ 0.01877055  0.00302036 -0.00258887  0.02338568 -0.01291275  0.01348412
 -0.00746627  0.00256743 -0.00411569  0.00614317 -0.01496379  0.0072208
 -0.00618004 -0.00409     0.00737578  0.00296404  0.00297083  0.01215878
  0.01085673 -0.00715992]",-4.210754865188317,0.01483516556028093
TT,0.11031780858162823,0.8458230098506757,"[ 6.21590650e-04  8.97124522e-05 -3.11083828e-04  5.80791134e-04
 -2.86307725e-05 -6.47662299e-04]",1.6937339843940897,"[ 0.01606346 -0.00018377 -0.00564165  0.01488514 -0.00994282 -0.00109462
  0.01111419 -0.00730768  0.01036689  0.00502064  0.0010055   0.01343088
  0.00189029  0.00112491  0.01273836  0.0094122   0.00699941  0.0148294
  0.0202894  -0.01543302]",-4.329484607350549,0.013174335696412994
TTWO,0.08281680583082272,0.8509502790075358,[ 0.00267393  0.00113823 -0.00014173  0.00034282 -0.00028069 -0.00103451],1.536775374774329,"[ 0.01740559  0.00381154 -0.00706362  0.02178588 -0.01817133  0.00477557
 -0.00489367 -0.00884422  0.00469199  0.00073116 -0.00389589  0.00988413
 -0.00707921 -0.000571    0.00427695 -0.00068727  0.00430166  0.00828869
  0.00924635 -0.00036016]",-4.40977182807966,0.012157952116734646
TXN,0.12503775436548317,0.8285500861756043,[ 0.00082526  0.00353271 -0.00059671  0.00108483 -0.00065477  0.00066834],1.4359977339048244,"[ 0.01577819  0.00255389 -0.00899506  0.01737036 -0.01654748 -0.00255051
  0.00353355 -0.01243861  0.00891301  0.00090966 -0.00154291  0.01058491
 -0.00623935 -0.0010668   0.0041996  -0.00235983  0.00408895  0.00546001
  0.00755046 -0.00083875]",-4.181527677511989,0.015275154223479326
TXT,0.11618129036887752,0.8368106148097327,"[-1.27861097e-04  1.68981062e-03 -6.42832774e-04 -5.84608321e-05
 -8.83700857e-05 -1.85684660e-04]",1.1762870496572677,"[ 1.53845981e-02  9.90125258e-04 -6.50099347e-03  1.58429602e-02
 -1.27163782e-02  1.11295817e-03  1.48802923e-03 -7.49091488e-03
  5.34334574e-03  1.19007914e-03 -6.69564521e-04  7.47847258e-03
 -9.27811412e-04 -7.05810462e-05  6.96425313e-03  5.88916610e-03
  6.37553449e-04  1.32341760e-02  4.78495379e-03 -5.27906253e-03]",-3.9658786939822157,0.018951376833299914
TYL,0.16734346856619164,0.7979320167284456,[ 0.00289935  0.00095793  0.00027649  0.00048971 -0.00020024 -0.00014049],1.524670638871081,"[ 0.01622707  0.0026759  -0.00795     0.01736441 -0.01299848 -0.0009198
  0.00742315 -0.00568132  0.00333882  0.00683278 -0.01319679  0.00791978
 -0.00304096 -0.00608794  0.00908572  0.00627851 -0.00190074  0.01292426
  0.01016103 -0.00733798]",-4.300644551423475,0.013559816196075082
UAA,-0.02204313015871331,0.9039382704078981,[-0.00112352 -0.00290922 -0.00051181  0.00165187 -0.00025564 -0.00051315],-1.4374067948294038,"[ 1.55660505e-02  3.05170932e-03 -5.06807893e-03  1.97478319e-02
 -1.52432442e-02  1.05216068e-02 -1.51210704e-02 -3.00330752e-03
 -3.13195177e-03 -2.20330652e-03 -3.10527196e-03  4.33606280e-03
 -9.75902180e-03  3.60923354e-03 -7.10546831e-03 -2.18469024e-03
 -3.29743495e-03  4.54611311e-05 -3.19124199e-03  7.94339110e-03]",-3.972387546223038,0.018828425691210245
