,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.303736999258361,0.5720118093379908,"[ 7.89282070e-05  2.04870738e-03 -1.31488409e-03  7.39358471e-04
 -6.26226268e-04 -7.94677274e-04]",1.7721206472946522,"[ 0.00666222 -0.01817398 -0.0141845   0.02153583  0.01448614  0.00756594
 -0.00129148 -0.01165058 -0.00302275 -0.00147662 -0.00701027  0.00160877
 -0.00011575  0.00604425 -0.00319074  0.00236501  0.00253281  0.0080447
  0.01302773  0.0205789 ]",-4.479016584978196,0.011344564085509774
RHI,-0.03262578970627202,0.9469197815354826,[-0.00203211 -0.00093774 -0.00015406 -0.00034249  0.00045366  0.00015098],-1.3118133209183502,"[ 0.01059846 -0.01137587 -0.00909599  0.01285059  0.0078869   0.00431778
 -0.00597811 -0.01287501 -0.01045253  0.00492432  0.01090839  0.0113319
  0.00625886 -0.00278512 -0.00360857 -0.00541306  0.00053325  0.00134436
 -0.00120415 -0.01030371]",-4.047599446126375,0.0174642482282163
RJF,0.13431580172549232,0.7390505304483012,"[-5.46145634e-04  2.12409643e-03 -1.30165436e-03  1.30694171e-03
 -5.98494902e-04 -1.31093472e-05]",1.552481558466835,"[ 0.00873718 -0.01396555 -0.01215124  0.01548918  0.00959752  0.00885445
  0.00019809 -0.01170161 -0.0047418   0.0011855  -0.00036221 -0.00115786
 -0.00528602  0.00809668  0.00424776 -0.00048514 -0.00512867  0.00695714
  0.02092336  0.00484475]",-4.134168888890976,0.01601597065099993
RL,-0.003782758626217346,0.965178678816901,"[ 8.86512334e-04 -7.59645661e-04 -1.72612845e-04  1.98428821e-03
 -1.07681112e-03  5.44677666e-05]",-1.0675351645814775,"[ 0.0110947  -0.01051505 -0.00892091  0.00916018  0.00076382  0.00637054
  0.00140593 -0.00388889 -0.00168762 -0.00042216  0.00168583  0.00298694
  0.00131614 -0.00075004 -0.00602206  0.00134599  0.00819125 -0.00131857
 -0.01778452 -0.00198243]",-4.344060691432625,0.012983698220773584
RMD,0.06680101860542788,0.9065198131402894,"[-1.25918430e-03 -1.57499233e-03  1.90243155e-04  8.45294604e-06
  2.22407946e-04  4.41900521e-05]",-0.9236349276110402,"[ 0.01292914 -0.00413638 -0.00454794  0.00132327 -0.00855161  0.0057322
  0.00444133  0.00078077 -0.00133573  0.00101719  0.01243851  0.00013922
 -0.00768631 -0.00740887 -0.00723005  0.00849231  0.00172365  0.0079824
  0.00975685  0.00230747]",-4.424281571980432,0.011982817000632149
ROK,0.18244021573027525,0.7736686908700274,"[ 5.68426822e-04  1.19404957e-03 -2.75024261e-04 -1.47417670e-04
 -2.78876112e-05 -3.00045155e-04]",-1.1923951264374428,"[ 0.01384635  0.00399937  0.00419349 -0.00174361 -0.01163253 -0.00521122
 -0.00577405  0.00042294 -0.00691141  0.00322013  0.01125924  0.01220229
  0.00384075 -0.00108312  0.00562458 -0.00077806 -0.00051725 -0.01305902
  0.00164056 -0.01250697]",-4.464852237103793,0.011506395852758219
ROL,0.0556540754366014,0.9064487704217284,"[ 6.79797232e-04  2.08977162e-04  7.94796619e-05 -5.63307534e-04
 -7.80543291e-06 -5.42855077e-04]",-0.9771621059799482,"[ 0.01277472 -0.00353833 -0.00305585  0.00096005 -0.01150747  0.00406549
  0.00894088  0.00581801  0.00127619 -0.00587324 -0.00205496  0.00473753
 -0.0006397  -0.00324032 -0.00750816  0.00911051  0.00766641  0.00190582
  0.00257401  0.01444825]",-5.197411963894529,0.005530859979391578
ROP,0.08946615979455302,0.8927670244613474,"[-3.89883264e-04 -1.35510920e-04  7.56100311e-05 -4.48955283e-04
  3.65715199e-04 -3.88369158e-04]",-1.1824738959958714,"[ 0.01276102 -0.0020655  -0.00168335  0.00331455 -0.00413532 -0.00022
 -0.00621774 -0.00471567 -0.00584185  0.00503272  0.0090833   0.00466506
  0.00076558  0.00619614  0.01077394 -0.01092949 -0.01186427 -0.00779691
  0.00306965 -0.02043928]",-4.829475667333387,0.007990709957985908
ROST,-0.08951029611111726,1.0535151330779666,"[-2.41057236e-03 -2.26067204e-04 -1.11175905e-05  4.92195424e-04
  3.41646846e-04  1.52631972e-03]",-1.0779243429877938,"[ 0.00949439 -0.0139408  -0.00990376  0.0155262   0.00752928  0.00201726
 -0.00888881 -0.00561566  0.00204258  0.00219159 -0.00249466 -0.00362772
 -0.0019097   0.00610023 -0.00042092  0.0002692   0.00338596 -0.00050262
 -0.00432633  0.00593244]",-4.614522016164154,0.009906917621924478
RSG,0.4261240378880012,0.5422106747868018,"[ 1.21146141e-03  4.55576561e-04  4.29677892e-05 -1.32136661e-04
 -2.93015292e-05 -4.88444158e-04]",-0.953008021760321,"[ 0.01376153  0.00150337  0.00066096 -0.00238233 -0.01299255  0.00146054
  0.004973    0.00249296 -0.00398903 -0.0020123   0.00268147  0.00801968
  0.00099749  0.00321925  0.006913   -0.00080512 -0.00458528 -0.01098984
  0.00459309  0.00099553]",-5.107128208605093,0.006053442208790988
RTX,0.3968060486326211,0.5434498238295721,"[-1.08040277e-04  3.41812368e-04 -4.08874660e-04 -1.92649518e-04
 -1.28522867e-05 -5.07549596e-04]",1.1439479000906683,"[ 0.01025108 -0.01178995 -0.00973421  0.0094328  -0.00219164  0.00770345
  0.00753426  0.00266923  0.00548266 -0.00669374 -0.01109172 -0.00229396
  0.00031798  0.00346131 -0.00848951  0.00101106  0.00433716  0.00900389
 -0.00272318  0.01710049]",-5.171814886561187,0.005674261327956385
SBAC,0.1122064331107661,0.8565488498017453,[ 0.00101576  0.00044731 -0.00018885  0.00090846 -0.00059871 -0.00033116],-0.9717243017038413,"[ 0.01291602  0.00131477  0.00250632  0.00147863 -0.00840686 -0.00596924
 -0.01102891  0.00030414 -0.00307131  0.00599924  0.0140895   0.00498154
 -0.00097773 -0.00235916  0.00312072  0.00034599 -0.00272349 -0.01005969
 -0.0019677  -0.00040655]",-4.563892159910705,0.010421418078701353
SBUX,0.15702432236843972,0.7968947489185018,[-0.00139126  0.00029679 -0.00057954  0.00047239 -0.00043382  0.00023492],-1.0938629196266232,"[ 9.74502300e-03 -1.18403424e-02 -8.23195274e-03  1.47935312e-02
  8.14525704e-03  1.18223564e-03 -8.98999874e-03 -9.52878551e-03
 -4.86556108e-03  3.43295463e-03  3.44522198e-03  4.52616586e-03
  3.78450451e-04  2.54885007e-03 -2.79433978e-05  2.17876842e-03
  3.47894726e-03  7.42192619e-04  9.90448416e-03  7.31091072e-04]",-4.640738912333103,0.009650564071512241
SCHW,0.03941771304752038,0.8646227834540431,[-0.00186594  0.00128026 -0.00192525  0.00072612 -0.00088041 -0.00081311],1.29117092210652,"[ 0.01016965 -0.00950376 -0.00796784  0.01004498  0.00124988  0.00553092
  0.00101224 -0.00398715 -0.00025435 -0.00043608 -0.00063469 -0.00372186
 -0.00900075  0.00599005  0.00405125  0.00643009 -0.0041846   0.00225171
  0.02080023  0.02042271]",-4.428764383319027,0.011929220513936951
SEE,0.06989813908754795,0.8585466648768846,[-0.00099027 -0.00087328 -0.00040617 -0.00056446 -0.00047007 -0.00066842],-1.147608859598779,"[ 0.01229418 -0.00284578 -0.00161917  0.00531719 -0.00170788 -0.00287666
 -0.01381329 -0.00553857 -0.00426219  0.00937283  0.01633121  0.00115333
 -0.00225764  0.00061722  0.0042592  -0.00598435 -0.00554419 -0.00236767
  0.00166689 -0.01997842]",-4.365213491649199,0.012711940992285377
SHW,0.11444544570793984,0.8643688928554748,[-0.00106341  0.00104066 -0.00079994 -0.00021407 -0.00019211 -0.00043778],-0.8804393136770443,"[ 0.01296934  0.00061658  0.00140307  0.00079057 -0.00962136 -0.00332372
 -0.0061585   0.00168438 -0.00165382  0.00358341  0.01067471  0.00289329
 -0.00323354 -0.00117269  0.00202256  0.0022397  -0.00195859 -0.00154362
  0.0121727  -0.00765591]",-4.917481400953413,0.007317537600666575
SJM,0.3579899085279839,0.5674879844112827,"[ 2.35566730e-03  7.22831496e-04  9.68045106e-04  3.06833878e-04
 -4.47123602e-05  5.32009232e-04]",-1.3819081689251336,"[ 0.01556717  0.00213659 -0.00187795 -0.00649633 -0.0133475   0.00852712
  0.00847622 -0.00269661 -0.00747085  0.00328521  0.01570844  0.0011919
 -0.00919316  0.00212533  0.0101417  -0.0020685  -0.01292713 -0.00508209
  0.0093961  -0.00642217]",-4.706529451917359,0.009036083388740486
SLB,0.16818603519675193,0.7531827255309256,"[-1.79470845e-03  3.50767736e-03 -1.62649500e-03  2.16753608e-04
 -7.63764504e-05  1.13686525e-04]",1.0790199669594038,"[ 0.00953178 -0.01174409 -0.00837564  0.01260085  0.00191835  0.00350984
  0.00133164 -0.00089179  0.00191091 -0.00510897 -0.01219126  0.00329994
  0.00548095  0.00686093 -0.00300814 -0.00397221 -0.00029254  0.00550579
  0.00863785  0.01392366]",-4.460499141250958,0.011556593475088674
SLG,0.11420649170334479,0.809183758415571,"[-3.32862943e-04  3.07622897e-04  1.51291003e-04 -7.77468643e-05
  2.39853616e-04  4.00617044e-04]",1.1173636631528925,"[ 0.01088469 -0.01080184 -0.01121126  0.00861977  0.00203009  0.01298683
  0.01125417 -0.0086544  -0.00736387 -0.0031241  -0.00171649  0.00593385
  0.0009608   0.00545607  0.00153529 -0.00442717 -0.00314273  0.00454786
  0.006903   -0.00594774]",-4.75400170382813,0.008617142861534326
SNA,0.09900705915257477,0.8544881850588191,"[-2.16961658e-04  1.11322205e-03 -4.77624709e-04  4.35873287e-04
 -6.93533470e-05 -1.25022068e-04]",1.0361531648596751,"[ 0.01035975 -0.01175004 -0.01026237  0.01015482  0.00097808  0.00828277
  0.00409674 -0.00242892  0.00191974 -0.0020163  -0.00194832 -0.0040474
 -0.00586477  0.001645   -0.0058912   0.00621556  0.00438101  0.00704704
  0.00024253  0.01889258]",-5.065800758201899,0.006308857010605793
SNPS,0.15661111842468592,0.7516671312280749,[-0.00025868  0.00022133 -0.00018851  0.00033127 -0.00012839  0.00014684],1.201808245955843,"[ 0.00833055 -0.01454439 -0.00956639  0.01693413  0.00636459  0.00075975
 -0.00775283 -0.00123457  0.00691388 -0.00116512 -0.01026736 -0.00669453
 -0.00265323  0.0086468  -0.00123844  0.0021661   0.00465927  0.00430941
  0.00664122  0.00632461]",-5.113347848751572,0.006015908819686471
SO,0.009635028472529214,0.9750454324209744,"[ 7.83286603e-04 -2.06646052e-04  3.41257111e-04 -7.31511037e-05
 -6.30940886e-05 -3.15707359e-05]",-0.6840035870973461,"[ 1.19237424e-02 -5.25659227e-03 -4.78975718e-03  5.06905722e-03
 -3.35077942e-03  4.22259125e-03  1.79916380e-03 -3.88993373e-03
 -5.27431080e-03  5.87261443e-04  6.38560658e-03  5.57037765e-03
 -2.16919393e-03 -4.80492599e-05  1.87509485e-03  3.26650092e-03
 -2.51575929e-03 -4.82927039e-03  6.29225800e-03  1.22885089e-02]",-4.88472094632095,0.007561233457683204
SPG,-0.03318186996556524,0.9929437390695016,"[-1.11562078e-03 -1.61298570e-03  3.70926413e-04 -9.10368502e-04
  3.99693084e-04  3.67183589e-05]",-0.7612656842443599,"[ 1.07748287e-02 -7.85500989e-03 -5.09368378e-03  9.55229110e-03
  2.58385219e-04 -3.81652413e-04 -7.60584198e-03 -2.41095114e-03
  7.57358405e-05  2.82215338e-03  5.16633220e-03  2.50780023e-04
 -2.48597449e-03 -3.62467128e-04 -2.42965406e-03  3.29330518e-03
  1.60998988e-05 -3.39900237e-04  3.75928487e-03  1.79712636e-02]",-4.466925682095874,0.011482562690814133
SPGI,0.1395986357679749,0.7610803775052289,"[-7.16549424e-04  2.48011723e-03 -1.38819200e-03  8.84358141e-04
 -5.35276034e-04  2.53400577e-05]",1.4450582771839764,"[ 0.00817974 -0.01535237 -0.01207186  0.01749941  0.0101179   0.00669197
 -0.00098663 -0.00937618 -0.00251005 -0.0008238  -0.00451792 -0.00038827
 -0.00474531  0.00712175  0.00249987  0.00645855  0.00297163  0.00207106
  0.01709006  0.00771974]",-4.7138658231381605,0.008970033904630323
SRE,0.09593983950129578,0.8600169228770403,"[ 9.67065227e-04 -5.84826853e-04  4.11077856e-04 -5.56708843e-04
 -4.91982719e-05 -5.06935928e-04]",-1.0302832329642901,"[ 0.01322771  0.0019881   0.00267995 -0.00044563 -0.01159356 -0.00357002
 -0.00150124  0.00246938 -0.00472308 -0.00039106  0.00625985  0.01165888
  0.00291046 -0.00280233  0.00082978  0.00534754  0.00197281 -0.00955496
  0.0068778   0.01281684]",-4.904584893920787,0.0074125194262422206
STE,0.062390158968263054,0.8904272253179333,[ 0.00011846 -0.00068501  0.00033132  0.00032967  0.00020368 -0.00014265],0.8096349090440113,"[ 0.01097533 -0.00924158 -0.00795404  0.00771088 -0.00266323  0.00704384
  0.00756078  0.00023644  0.00133278 -0.00594591 -0.01022858  0.00133093
  0.00056491  0.00631953 -0.00251316  0.00209733  0.0071457   0.00452512
  0.00154052 -0.00153289]",-4.428358343353724,0.0119340652377297
STT,0.0584745407776094,0.8651314440066594,[-0.00173919  0.0014326  -0.00183286  0.00113682 -0.00076412 -0.00037127],1.2529446746968185,"[ 0.01044939 -0.00991621 -0.00929483  0.00943183  0.00169368  0.00883111
  0.00559429 -0.00641194 -0.00379267 -0.0012605   0.00061705 -0.00013731
 -0.00749946  0.00474451  0.00330104  0.00601404 -0.00290612  0.00365322
  0.02130684  0.01183228]",-4.589024931820336,0.010162762930526795
STX,-0.10709855919468617,0.8934972331566153,"[-3.75674709e-03 -4.15345958e-04 -1.51301090e-03  2.58089415e-04
  1.34093221e-05 -6.96491078e-04]",-2.5111655841382876,"[ 1.20157636e-02 -2.70625058e-02 -2.47858322e-02  1.96265847e-02
  2.09103723e-02  2.16993496e-02  8.67957323e-03 -2.38306195e-02
 -1.43640869e-02  2.05981721e-04  1.25110782e-03  8.21889190e-03
  2.16411942e-04  4.21689130e-03  2.80677493e-05  1.42992897e-03
  4.17397225e-03  2.14122033e-03  2.54834035e-03 -2.79125733e-03]",-3.293727156685283,0.03711525690079946
STZ,0.19790127650766984,0.7304387692288383,[ 0.00053446  0.00091677 -0.00027812  0.00018735 -0.0004986  -0.00024616],0.9729665136744323,"[ 0.01096473 -0.01168796 -0.0117144   0.00828927  0.00035338  0.01291861
  0.01080719 -0.00492691 -0.00218204 -0.00313347 -0.00143748 -0.0007885
 -0.00486521  0.00389435 -0.00023872  0.00271953  0.002701    0.00059596
 -0.00571457 -0.00541335]",-4.562142709150238,0.010439665793569565
SWK,0.12161287966149195,0.8137406489052974,"[ 2.83543483e-04  1.06913128e-03 -1.94775154e-04 -3.61117358e-05
  2.41813177e-04 -1.38898591e-04]",1.3692084914228404,"[ 0.0083492  -0.01635007 -0.01320718  0.01687061  0.00843642  0.00843016
  0.00253281 -0.00627219  0.00095937 -0.0036751  -0.00985364 -0.00181238
 -0.00200073  0.00610644 -0.00487682  0.00581513  0.00942035  0.00702004
  0.00308462  0.01307043]",-5.072178673487461,0.00626874769790584
SWKS,-0.1758088915989205,1.0958797850411786,"[-1.66205727e-03  6.62258999e-04 -1.01074285e-03  7.94260296e-04
 -5.21154671e-04  2.10095180e-05]",-1.5085548166616352,"[ 0.00977174 -0.01549244 -0.01194382  0.01727488  0.01303479  0.00505012
 -0.00731013 -0.01482408 -0.00900362  0.00392376  0.00475792  0.00895823
  0.00545079  0.00083948 -0.00345048 -0.0022578   0.00598145  0.00047141
 -0.0057786  -0.00285963]",-4.588327302945088,0.010169855241012075
SYF,0.06136939086529964,0.8571383188071513,[-0.00116242  0.00133206 -0.00119007  0.00031954 -0.00025914 -0.00051259],1.2039387591397444,"[ 9.70706937e-03 -1.08157070e-02 -8.67833933e-03  1.25189420e-02
  4.93638477e-03  5.20329689e-03  6.22923359e-05 -7.65111996e-03
 -4.22289755e-03 -8.85151306e-04 -3.44000689e-03  3.21923227e-03
 -1.05178660e-03  7.93853496e-03  4.58372434e-03  8.42564722e-05
 -1.57719423e-03  2.64332386e-03  1.96279781e-02 -1.19094414e-03]",-4.5748060296775765,0.010308298488072434
SYK,0.21709276687953755,0.72573578274298,[-0.00012587  0.00014192 -0.00016105  0.00057958 -0.00033707  0.0001167 ],0.9741445642935131,"[ 0.00925742 -0.01330752 -0.0099809   0.01445099  0.00550179  0.00402251
 -0.00312359 -0.00404963  0.00211811 -0.00133068 -0.00806786 -0.00144351
  0.00172682  0.00781201 -0.00181931 -0.00297723  0.00510872  0.0027326
 -0.00725361 -0.00298135]",-5.196900612109743,0.0055336889177431394
SYY,0.04183474549941352,0.8839979579607602,"[-9.51973109e-04 -3.56895596e-04 -4.04493632e-05 -1.36809410e-04
  1.27084918e-05  2.10818268e-04]",1.243200803576074,"[ 1.05256540e-02 -1.11301692e-02 -1.05382538e-02  9.63538217e-03
  2.54620453e-03  8.68386512e-03 -8.92624995e-04 -6.08121869e-03
 -5.94636306e-05  3.91653827e-03  7.33611095e-03 -5.81236916e-03
 -4.31638456e-03  1.99191615e-03 -3.03566155e-03 -7.34697611e-03
 -3.19872363e-03  6.08771139e-03 -1.61905341e-02 -1.37424046e-02]",-4.945597049464855,0.007114665588454517
T,0.7217924353235203,0.23417487402772552,"[-7.29154249e-04  1.39161143e-04 -1.20063412e-04 -7.01412053e-04
  1.59274050e-04 -7.49850488e-05]",0.8063939035313508,"[ 0.01005398 -0.01072679 -0.00753116  0.01116146  0.00049004  0.00171427
 -0.00461812  0.0005674   0.00481915 -0.00039134 -0.00344936 -0.00239309
  0.00186594  0.00269511 -0.00630199 -0.00402619  0.00357058  0.00559224
 -0.00911804 -0.00549384]",-5.284808344321602,0.005068003406719067
TAP,0.2303589334779014,0.6922043454784097,"[-1.53084483e-04  5.11789577e-04 -5.57147837e-05 -3.12799848e-04
  1.84846067e-04  7.51874384e-06]",1.0903108183346812,"[ 0.00896627 -0.01424559 -0.01063247  0.01558774  0.00696631  0.00375477
 -0.00602142 -0.0045663   0.003543    0.00075841 -0.00480058 -0.00523901
 -0.00136674  0.00605292 -0.00480637 -0.00216902  0.00448202  0.01051695
 -0.00057381 -0.00269767]",-4.618739270457331,0.009865225605760178
TDG,0.14073008138363388,0.7294924310303251,"[-9.67835188e-04  3.98823314e-03 -1.03741422e-03 -8.48915128e-04
  3.93774106e-04 -2.03689732e-06]",1.5844047856854542,"[ 0.00702606 -0.01770422 -0.01278302  0.02127067  0.01351298  0.00275479
 -0.01253773 -0.00792626  0.00450943  0.00388145 -0.00326008 -0.00885695
 -0.00271082  0.00745429 -0.00307427 -0.00430292  0.00122402  0.00657409
 -0.00732984  0.00468404]",-4.359337950618797,0.012786850374233629
TDY,0.2198921094403988,0.6780722696804368,"[ 7.48079910e-04  2.11508337e-03 -8.32154083e-04  9.20406352e-05
 -1.72021916e-04 -6.99030022e-04]",1.2749041487112827,"[ 0.00833465 -0.01662718 -0.01320601  0.01778344  0.01032109  0.00686516
 -0.00367911 -0.00795155  0.00132373  0.00066477 -0.00469637 -0.00483245
 -0.00216071  0.00737372 -0.00209757 -0.00370744 -0.00052814  0.00939992
  0.003358    0.00081842]",-4.87447140914947,0.007639131126649254
TEL,0.13795353979762573,0.8208824772585078,"[-4.27283347e-04  7.86240245e-05 -1.31921306e-04 -4.58457721e-04
  2.41699399e-04 -3.04415728e-04]",-1.0420455060981797,"[ 1.23849290e-02 -2.13508663e-03 -1.69719167e-03  4.34484836e-03
 -2.47746923e-03  7.75351404e-05 -4.88181711e-03 -7.54606619e-03
 -1.04893625e-02  4.83460414e-03  1.35499988e-02  1.06682959e-02
 -3.54923070e-04 -8.59137852e-04  6.01147057e-03  3.01309738e-03
  4.00713887e-05 -1.01532314e-02  8.05972915e-03 -7.93493530e-03]",-4.676024481897699,0.0093159761982312
TER,0.015421960886854612,0.9208190605753507,"[-1.90863701e-03 -3.87898713e-05 -1.45710061e-03 -4.95220367e-04
 -6.48242266e-04 -1.40268945e-03]",-1.2464141445763257,"[ 1.11401198e-02 -9.28795250e-03 -8.00923791e-03  1.04401702e-02
  5.61216660e-03  4.93162389e-03 -3.87003669e-03 -1.25525797e-02
 -1.12032485e-02  4.62753735e-03  1.07638758e-02  1.10244296e-02
  4.59621481e-03 -5.66276490e-04  7.99989622e-04 -4.62935696e-03
  5.34120278e-05 -4.98981233e-03 -6.18505587e-03 -1.08467829e-02]",-4.453791829895223,0.011634367682073151
TFC,0.12526359645667928,0.7991585496729997,[-0.00076276  0.00160579 -0.00126636  0.00030272 -0.00047353 -0.00044017],1.1068258381942753,"[ 0.00933487 -0.0113223  -0.00793382  0.01375384  0.00490953  0.00177305
 -0.00564765 -0.00475711  0.00022379  0.00051612 -0.00303095 -0.00048501
 -0.00121103  0.00606824  0.00073734 -0.00072761 -0.00340117  0.00467853
  0.01678025  0.01493788]",-4.758851915370638,0.0085754490893071
TFX,0.10571105027622778,0.7954350963295137,"[ 7.75877903e-04  2.00185471e-04  2.72647996e-04 -1.87380739e-05
  2.28858845e-04 -1.09827369e-04]",1.426164983251806,"[ 0.0075885  -0.0151407  -0.00964947  0.01858824  0.007226    0.00036614
 -0.00598571 -0.00071189  0.00674224 -0.00417919 -0.01594558 -0.00257318
  0.002607    0.00698112 -0.00865371  0.00418675  0.01521799  0.0091835
 -0.00301934  0.0065107 ]",-5.149793979106321,0.005800599648471957
TGT,-0.10093983900298378,1.0436351570381122,[-0.00293867 -0.00333354  0.00054724 -0.00053631  0.00082365  0.00079098],-1.5715834665625623,"[ 0.00862312 -0.01851004 -0.01200623  0.02141977  0.01441463 -0.00075103
 -0.0172569  -0.00850979  0.00268857  0.00471853 -0.00205815 -0.0042995
 -0.00119139  0.00591963 -0.00110753  0.00148932  0.00600165 -0.00157116
 -0.00357082  0.00467487]",-4.402941034734821,0.012241284865509953
TJX,0.2845498831100146,0.6953518633964527,[-0.0016176  -0.00031494  0.0001431  -0.00030873  0.0004828   0.00087196],-0.6993298298635744,"[ 0.011403   -0.00562239 -0.00391624  0.00706987 -0.00156635  0.00028686
 -0.00561723 -0.00343108 -0.00323242  0.00267019  0.00547502  0.005579
  0.00370447  0.00075543 -0.00036584 -0.00440162  0.00011203 -0.00618352
 -0.01186495 -0.0009468 ]",-4.788157014409614,0.008327791246804467
TMO,0.04254340529217988,0.8921999613369916,[-0.00019505  0.0003122  -0.00055702  0.00092505 -0.00053439 -0.00025126],1.0730751464135841,"[ 0.00917522 -0.01382471 -0.01084828  0.01502248  0.00737956  0.00512906
 -0.00410162 -0.00658517  0.00095799  0.00054478 -0.00510945 -0.00305757
 -0.00078631  0.00805127 -0.00064253 -0.00307672  0.0027857   0.00362544
 -0.00414385  0.00198905]",-5.213634652503645,0.0054418584342924405
TMUS,0.11845648013661919,0.7786755349705873,[-0.00101839 -0.00039393 -0.00057943 -0.00050505  0.00010037 -0.00074387],1.2427656429947787,"[ 0.00884549 -0.01378044 -0.0107779   0.01614275  0.00951815  0.00474973
 -0.00583595 -0.00932752 -0.00107626  0.00179514 -0.00490074 -0.00320061
 -0.00257383  0.01214603  0.0066205  -0.00328507 -0.00030029 -0.00080421
  0.00424324 -0.00576376]",-4.643948377294433,0.009619640574751698
TPR,0.0783705048341308,0.8814024051248697,[-0.0023114   0.00097543 -0.00102609  0.00076727 -0.00018957  0.0006089 ],-1.3662074206283432,"[ 0.01069676 -0.01107505 -0.00705614  0.01075208 -0.00057022 -0.00031942
 -0.00769478  0.00311595  0.00774294  0.00021283 -0.00199462 -0.00407722
  0.00148704 -0.00190476 -0.01311089  0.00053571  0.00863189  0.00629376
 -0.01895665  0.0145889 ]",-4.379482498472303,0.012531842190779663
TROW,0.05493272802155475,0.9047497384752929,[-0.00158912  0.0011158  -0.00129822  0.00066782 -0.00037999 -0.00023786],-1.096788794707747,"[ 1.23492265e-02 -7.30457651e-05  2.73746210e-03  3.11161493e-03
 -9.05117017e-03 -8.73111982e-03 -1.27926224e-02  4.98025970e-03
  2.00243209e-03  3.06065957e-03  5.33020310e-03  5.41152192e-03
  5.93796264e-03 -1.48650632e-03 -2.75621950e-03 -3.32422663e-03
  4.46763115e-03 -5.88478015e-03 -9.60756072e-03 -1.22549905e-02]",-4.6072309463651715,0.009979413615317536
TRV,0.009509992539946851,0.9637768178416535,[-0.00106554 -0.00076846 -0.0004588  -0.00062743 -0.00026771 -0.00079929],-0.7512234458891797,"[ 1.16370096e-02 -6.10156739e-03 -5.35369039e-03  6.59891646e-03
 -1.09168405e-03  4.54753957e-03  2.54429448e-03 -6.45875239e-03
 -8.81172692e-03 -3.84927623e-04  4.60633751e-03  1.21429993e-02
  4.65798226e-03 -3.28476002e-04 -3.11468626e-05 -7.35928192e-04
  9.68457075e-05 -2.67277977e-03  6.29686764e-03  6.93339832e-04]",-4.7474527280553245,0.008673761516103808
TSCO,0.03906123902811021,0.8940359153489138,[0.00012729 0.00034119 0.0004577  0.00046493 0.00049151 0.00111196],1.1842793014010986,"[ 0.01058586 -0.00744856 -0.0065351   0.00963229  0.00341937  0.0044678
 -0.00181219 -0.0098992  -0.00786102  0.00256982  0.00447953  0.00425805
 -0.00357596  0.00688698  0.00879065  0.00065349 -0.00386698 -0.0021635
  0.01985454 -0.00553778]",-4.7099489190201,0.009005237567047384
TSLA,-0.01660532842553836,0.9100809698592218,"[-6.80973825e-05 -2.27166008e-04 -5.61189580e-04  5.12845520e-04
 -1.23551726e-03 -8.10209602e-04]",-1.4096253127264295,"[ 0.01105178 -0.00764366 -0.00452804  0.0113904   0.00568009 -0.00349008
 -0.01857158 -0.00996731 -0.00636918  0.01098925  0.01902153  0.00499023
  0.00140356 -0.00541131 -0.00439733 -0.00243557  0.00256813  0.00011513
 -0.00721    -0.00946537]",-3.8646604101165423,0.020970042442311487
TSN,-0.06845431997819926,1.0351246158287832,[-0.00180782 -0.00268745  0.00031045 -0.00082635  0.00011728 -0.00020283],-1.3380303718628608,"[ 0.0094941  -0.01364316 -0.00794131  0.01521423  0.00349129 -0.00173361
 -0.00793385  0.00223643  0.00796017 -0.00350556 -0.01414953 -0.00163835
  0.00485704  0.00573684 -0.00826741  0.00013769  0.00783979  0.00742848
  0.00223879  0.02011513]",-4.555736667704168,0.010506757391666949
TT,0.12077554624713223,0.813305294625659,[-0.00090765  0.0007795  -0.00019832 -0.00048111  0.000378    0.00015321],1.1994735701004162,"[ 9.62008568e-03 -1.48839062e-02 -1.35997071e-02  1.31978057e-02
  6.02066657e-03  1.18515390e-02  5.62296694e-03 -7.56093201e-03
 -1.27717163e-03 -1.31718550e-03 -1.33794121e-03 -3.18727624e-03
 -5.53462556e-03  3.85006920e-03 -3.26647960e-03  1.76885058e-03
  8.38317741e-05  9.86644164e-03  6.25548899e-03  6.23662873e-03]",-4.622399422888382,0.009829183376540124
TTWO,0.11455830027896062,0.8212102309119856,"[-3.52758310e-05 -5.04226224e-05 -1.18784551e-04 -4.27495695e-04
  8.60209721e-05 -5.12257615e-04]",-1.088481626735229,"[ 0.01398116 -0.00029751 -0.00156711 -0.00280465 -0.01360872  0.00484628
  0.00861509  0.00288747 -0.00451    -0.00186976  0.01013598  0.0102056
  0.00321177 -0.00910553 -0.00925382  0.00044333 -0.000202    0.00334348
 -0.0023248   0.00677209]",-4.174519898250255,0.015382575083694368
TXN,0.18105578703788114,0.770519956305734,"[-5.09802937e-04  1.40846878e-03 -9.99324480e-04  9.91209723e-05
 -3.89375199e-04 -4.30834255e-04]",-1.176426959320493,"[ 0.01497659  0.00458713  0.00265605 -0.00579316 -0.0151688   0.00022297
  0.0002854   0.00154215 -0.00541125  0.00358387  0.0153011   0.00692602
  0.00011669 -0.00344885  0.00099099 -0.00379282 -0.00384463 -0.00392588
 -0.00413355 -0.0104433 ]",-5.091751649528184,0.006147242636277842
