,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.07062699122829866,1.0015686930565477,"[-5.45354256e-03  6.87313514e-04 -1.58019641e-03 -1.71073067e-03
  4.75227733e-04  1.77089451e-05]",1.2136703659393473,"[ 0.00832008 -0.00843377 -0.00899548  0.00102166 -0.00980343 -0.00611888
 -0.00516699 -0.00823697 -0.00174491 -0.003034   -0.00328384  0.00577461
 -0.01322644  0.00775204 -0.01338447  0.00222512 -0.00651632 -0.00011618
  0.00421311  0.01812824]",-4.403104384229373,0.012239285421123066
QCOM,-0.06419320136769793,0.9066255681451602,[-0.0043462  -0.00077405 -0.00141895 -0.00109039 -0.00022869 -0.00069337],-1.6273056071691732,"[ 0.01487992  0.00011336  0.00152556  0.01625735 -0.00343244  0.01673533
 -0.0079254   0.00596512 -0.00377223 -0.00235034  0.00984798 -0.00718108
  0.01426832 -0.00120632  0.00906046  0.0054148  -0.00224534  0.00364841
 -0.01056727 -0.02085317]",-3.869325868779784,0.020872435443885524
QRVO,-0.00044552406164454763,0.8733635912274826,[ 0.0015601  -0.00228559  0.0007391  -0.00013412 -0.00013957 -0.00060493],1.9547875658146645,"[ 0.00611565 -0.01191695 -0.01404422 -0.00166777 -0.01890933 -0.00811273
 -0.02645836 -0.01055017 -0.01585018 -0.00833889 -0.01416753 -0.0073619
 -0.00714477  0.00276838 -0.00350352  0.01435404 -0.00175901  0.01537205
  0.00979431  0.00682594]",-3.5056826036190523,0.030026270306467547
RCL,-0.03378362511394224,0.9595469878427887,[-0.00208889  0.00049511 -0.00065956  0.00026937 -0.00010568  0.00046288],1.3326597746525035,"[ 0.00762509 -0.00977887 -0.00879145 -0.00058766 -0.00775542 -0.00499486
 -0.00409104 -0.00285625 -0.00497411  0.00270618 -0.01010282  0.01229691
 -0.01387747  0.01206913 -0.00969113  0.0122724  -0.00155365  0.00839278
  0.01259089  0.01007569]",-4.485322268470661,0.011273253920974207
REG,0.13950295820519631,0.8366051790842464,[-0.00197665  0.00198186 -0.00092656 -0.00028719  0.00024239  0.00036004],1.3111916696053332,"[ 1.44332250e-02 -4.04869144e-03  6.17994978e-04  1.07619339e-02
 -2.14621333e-03  6.39106330e-03  3.63902347e-03 -2.69914898e-03
  5.79516584e-03 -3.02392108e-03  1.06353634e-02  2.96285170e-03
 -4.42628815e-03  2.75868146e-03 -7.88894499e-03 -1.11354925e-02
 -5.94800330e-05 -9.70786315e-03 -3.73877137e-03  2.49558236e-02]",-4.682162088083987,0.00925897351404099
REGN,-0.0484294142029628,0.9518830047560621,[-0.0019308   0.00310904 -0.00128627  0.00106203 -0.00020419  0.00094229],-1.5431694156708058,"[ 0.01410667 -0.00457862  0.00581957  0.00764189  0.01106464  0.01031941
  0.017085    0.01047338  0.00158383  0.00555014  0.00245185 -0.00306514
  0.00842257 -0.0087188   0.0109614  -0.00644951  0.00244021  0.0015322
 -0.00710925 -0.01583304]",-4.391777132929038,0.01237871104660737
RF,0.007711192732636337,0.9293647855658458,[-0.00326824  0.0013654  -0.00090119  0.0001593   0.00021077  0.00109799],1.5699574097489966,"[ 0.00701392 -0.01001849 -0.01195952 -0.0007877  -0.01473386 -0.00881643
 -0.01491044 -0.01166916 -0.00680624 -0.00714785 -0.0047206  -0.0002297
 -0.00860221  0.00843653 -0.00922526  0.01269793 -0.00271843  0.00787467
  0.01584313  0.01145521]",-4.216322119170396,0.014752803902602495
RHI,-0.011101809792709607,0.9148892050351188,[-0.00296494 -0.00065482 -0.00040122 -0.00098146  0.00035496  0.00017791],-1.8752358270378262,"[ 0.01216311 -0.00237421  0.00039231  0.00963146  0.00293923  0.01124072
  0.00709871  0.01141568 -0.00211911  0.00901361 -0.00334299  0.00591296
  0.00547382 -0.00473023  0.01651185 -0.00642676  0.01146719  0.00576306
 -0.02285259 -0.02497606]",-4.692550919594271,0.00916328152288274
RJF,0.038065033008604636,0.9067080225609501,[-0.00237621 -0.00085565 -0.00040616 -0.00156719  0.00033058 -0.00059759],1.6288754538826065,"[ 0.00923298 -0.00772969 -0.0093804   0.0044323  -0.0148529  -0.00212724
 -0.01772747 -0.00887477 -0.00689496 -0.0070884  -0.0026651   0.00040499
 -0.01011623  0.00981001 -0.0143783   0.00997082 -0.00731037  0.0007401
  0.01698933  0.01420304]",-4.458296408746133,0.0115820776162502
RL,-0.06024014234483758,0.9054447395835531,[-0.00040562  0.00139162 -0.00014987  0.00018791  0.00022527  0.00064028],-1.4427221692409096,"[ 0.01464104 -0.00352685  0.0052405   0.01010858  0.00863652  0.0124802
  0.01495021  0.01140099  0.00203647  0.00823994 -0.00062782  0.00566493
 -0.00026924 -0.00438514  0.00604922 -0.01177229  0.00764845 -0.00305653
 -0.00594724 -0.00331816]",-3.478264895269479,0.030860911518419673
RMD,0.11559927094003805,0.8082666597113034,[-0.00055994  0.00264513 -0.00077771 -0.00058625  0.00031974 -0.00014957],-1.4073222359447277,"[ 1.10800629e-02 -6.39993078e-03  8.29915017e-05  4.44930005e-03
  4.75443884e-03  6.53685355e-03  8.80541297e-03  1.03920535e-02
 -4.21098391e-03  9.48091349e-03 -9.14683361e-03  7.14371244e-03
  2.87626877e-04 -4.46707031e-04  1.00017637e-02  4.97210010e-03
  6.04825119e-03  1.19833659e-02 -5.06585925e-03 -2.29095132e-02]",-4.60862194700798,0.009965541894586684
ROK,-0.04679288287425532,0.9744268165922718,[-0.00091955 -0.00153228 -0.00039686  0.00041576 -0.0007093  -0.0005433 ],-1.5049591425908537,"[ 0.01244838 -0.00456944  0.00140444  0.00718856  0.00481859  0.00798387
  0.01040485  0.00781607  0.00055511  0.00533489  0.00270721  0.00106346
  0.00924682 -0.00456342  0.01425778 -0.00232995  0.00615066  0.00534582
 -0.0151113  -0.02510498]",-4.431671026259159,0.011894596873006274
ROL,-0.06014713378444175,1.019064907316512,"[-1.79620657e-03  1.73864475e-03 -9.82426140e-04 -2.06318786e-04
  9.78729634e-05  1.88711211e-04]",-1.0761196590409912,"[ 0.01132151 -0.00539963 -0.0021209   0.00665434 -0.00109894  0.00585689
  0.00317565  0.00470901 -0.0001816   0.0047569   0.00344392  0.00890138
  0.00442201  0.00734929  0.0063249   0.00885992  0.00596388  0.00434607
  0.00173199 -0.02301106]",-4.462509983269111,0.011533378340149152
ROP,0.07277020036119075,0.8738518914764767,"[-1.94373525e-03 -3.79953138e-05 -6.14258447e-04 -7.27436765e-04
  3.64096897e-05 -3.60455510e-04]",1.6865158858306677,"[ 0.01197614 -0.00563868 -0.00565523  0.00867603 -0.01184192  0.0016608
 -0.01054508 -0.00920513  0.00146678 -0.00823537  0.01024867  0.00126879
 -0.0067717   0.00887797 -0.01565218 -0.00213828 -0.00597817 -0.01070052
  0.00972129  0.03110953]",-5.118619875646575,0.005984276243753728
ROST,0.09458678550225183,0.8522749531194103,[-0.00332282  0.00265901 -0.0011212  -0.00139427  0.00078225  0.00036087],1.3026884236886047,"[ 1.54590047e-02 -2.95429444e-03  1.88358344e-03  1.44532793e-02
 -3.74165644e-03  1.42602501e-02 -7.86403672e-03  4.09873957e-03
 -4.55769813e-03 -1.19997352e-03 -5.85610942e-04 -8.43594045e-05
 -5.95516451e-03  1.94369987e-03 -7.17052886e-03 -4.73748690e-03
  1.68724597e-03 -7.28136780e-03  1.30444780e-02  1.23101571e-02]",-3.967799641123207,0.018915007183425394
RSG,0.03395698615340988,0.9385337764915993,"[-1.45136567e-03  9.37194618e-04 -5.58291895e-04 -4.43907780e-04
  2.03434345e-04  9.37189657e-05]",0.5375814482955789,"[ 0.01126442 -0.00527875 -0.00396011  0.00723961 -0.00559826  0.00377968
 -0.00245328 -0.00078215 -0.00029766 -0.00015405  0.00354422  0.00524159
 -0.00187727  0.00561039 -0.00183599  0.00065512  0.00391979 -0.00094829
  0.00471766  0.00852337]",-4.868017608389756,0.00768859199052173
RTX,-0.12105207210368471,1.0726233054953989,"[-1.91750417e-03  2.77676293e-04 -4.61634697e-04 -5.21847237e-05
  1.04855729e-04  4.77538553e-04]",-1.3025213721483235,"[ 0.01544936 -0.00139705  0.00321357  0.01379019  0.00127157  0.01212151
  0.00554521  0.00335189  0.00405502 -0.00036604  0.00995998 -0.00095858
  0.00415833 -0.00388854  0.00423221 -0.01315446  0.00453159 -0.00789701
 -0.01159529 -0.00716899]",-5.039507301954997,0.006476938707314343
SBAC,-0.07831866483785348,0.9387622321026866,[-0.00633443 -0.00106547 -0.00142476 -0.00204117  0.00035113 -0.00028792],-1.653012333706355,"[ 0.01585905 -0.00133939  0.00574333  0.01290946  0.00546602  0.01274014
  0.0070727   0.00439799  0.00129606 -0.00326513  0.00924357 -0.01246129
  0.0096024  -0.00929344  0.00368824 -0.00498232 -0.01140701  0.00089251
 -0.01796941 -0.01117108]",-4.276541912585879,0.013890614085334924
SBUX,-0.1159967336323403,1.0700042445364368,[-0.00340217  0.00091717 -0.00093322 -0.00060262  0.00036563  0.00060272],-1.0144865723366923,"[ 0.01240515 -0.00537416  0.00044095  0.00739176  0.00173526  0.0080709
  0.00387041  0.00657695 -0.00239379  0.00393561  0.00021584  0.00217194
  0.00504898  0.0007235   0.00759565  0.00509806  0.00329882  0.00599
 -0.00201264 -0.02039518]",-4.6748878661458795,0.009326570903435489
SCHW,-0.01645968975545802,0.9467683816768729,[-0.00309468 -0.00043827 -0.00052946 -0.00173788  0.00055415 -0.00026754],1.6536462322671106,"[ 7.33019760e-03 -9.40074503e-03 -1.20705929e-02  1.24060036e-03
 -1.64578704e-02 -5.25121321e-03 -2.00225645e-02 -9.03298561e-03
 -9.67570552e-03 -6.24960782e-03 -5.86623210e-03  7.50169408e-05
 -7.07970600e-03  9.53615258e-03 -8.41583284e-03  1.53500324e-02
 -3.87326025e-03  7.63732518e-03  1.60788801e-02  5.11982930e-03]",-4.185294740389283,0.015217720004136496
SEE,-0.16944852379171843,1.0356408100715118,[ 0.00065898 -0.00174689  0.00047551  0.00037522 -0.00031991 -0.00018289],-1.4910537809018518,"[ 1.54953703e-02 -2.26157846e-05  2.41322433e-03  1.63801986e-02
 -2.17510970e-03  1.60545871e-02 -3.61460713e-03  5.23231217e-03
 -4.60461374e-04 -1.32279711e-03  1.08172575e-02 -2.67703497e-03
  9.97453117e-03  4.89714611e-04  5.93066023e-03  1.03232341e-03
 -8.13452781e-04 -6.91791130e-04 -1.06177558e-02 -2.01762967e-02]",-4.530873956467022,0.010771258347110993
SHW,0.0422485199406032,0.8966438328185535,[-0.0013727   0.00149832 -0.00044354 -0.00019171  0.00034344  0.0005592 ],1.6473742609219155,"[ 0.01248939 -0.00561853 -0.0048247   0.00837536 -0.0114243   0.00023703
 -0.01112115 -0.01212746  0.00084984 -0.0120297   0.01027711 -0.00525386
 -0.00628149  0.00604071 -0.01669422 -0.00071833 -0.00956315 -0.00872166
  0.01131474  0.02390932]",-4.442220223970015,0.011769777946213726
SJM,0.08862044408691352,0.8755836755142068,"[-5.77461475e-05  1.38373625e-03 -4.40850252e-04  7.11279822e-04
 -1.98592497e-04  3.27546655e-04]",1.0270524183031857,"[ 1.41128216e-02 -3.56601391e-03  7.53956209e-05  1.18699464e-02
 -4.15310573e-03  9.97502269e-03 -5.83612612e-03  1.08546547e-03
 -3.13636257e-03 -2.72806995e-03  8.22910477e-04 -2.64882048e-03
 -3.84447601e-03 -8.18702540e-04 -4.42822946e-03 -5.72747120e-03
  5.05427953e-05 -1.87917888e-03  9.86792429e-04  2.01070821e-02]",-4.4308302946231,0.011904601241800962
SLB,-0.14654855522811822,1.0407460327649727,[-0.0050892   0.00220563 -0.0018004  -0.00083841  0.00035845  0.00056101],-1.6332212513817719,"[ 0.01599819 -0.0008359   0.00616207  0.0144644   0.00646681  0.01707972
  0.00839194  0.0116707  -0.00017314  0.00524487  0.00218422  0.00013604
  0.00540899 -0.0052089   0.0087941  -0.00628943  0.0031989   0.00119146
 -0.01281366 -0.01782183]",-4.670215635730252,0.009370248748706312
SLG,0.130743969568585,0.7982962857260412,[-0.00183469  0.0010575  -0.00046237 -0.00039267  0.00036492  0.00049058],-1.4826522686367298,"[ 0.01414333 -0.00394878  0.00431438  0.00893115  0.00732663  0.01023972
  0.01233981  0.00833346  0.00112518  0.00434761  0.00248815 -0.0012121
  0.00646098 -0.00600034  0.00957311 -0.0047696   0.00157468  0.00249148
 -0.01300957 -0.02142919]",-4.878482460977124,0.007608551544923983
SNA,0.00659288248317019,0.9555622404732994,"[-9.58105834e-04  1.29261934e-03 -5.76626455e-04 -2.10022710e-04
  7.92909921e-05 -4.91251861e-06]",1.1236125677963091,"[ 0.00932931 -0.00681951 -0.00795974  0.00484771 -0.01139729  0.00034229
 -0.01297347 -0.00433002 -0.00619285 -0.00353849 -0.00181015  0.00173713
 -0.00508487  0.008045   -0.00742442  0.00903057 -0.00197336  0.00141325
  0.0159472   0.00834136]",-4.710785632115766,0.00899770591819946
SNPS,-0.05758004168107524,0.9580167984194057,[-0.00414699  0.00102033 -0.00146359 -0.00079809  0.00012783  0.00010457],-1.6264184010897578,"[ 0.01586241 -0.00065181  0.00530825  0.01519913  0.00462167  0.01777597
  0.00601833  0.01163284 -0.0002056   0.00531991  0.00315104  0.00153539
  0.00488124 -0.00442426  0.00817431 -0.00979946  0.00634151 -0.00415616
 -0.0098117  -0.01358325]",-4.505850304880617,0.011044195260017304
SO,0.07725905891149892,0.8879411905938808,"[-1.57440312e-03  1.44208955e-03 -8.33003209e-04 -1.63235088e-04
  8.97810189e-05  1.91588181e-04]",1.0745130776186171,"[ 1.43946622e-02 -4.92794388e-03  2.89609347e-03  9.66970050e-03
  3.19930989e-03  9.62889581e-03  7.51225113e-03  5.24547242e-03
  1.78968771e-03  2.59940502e-03  3.21250364e-03  2.24289108e-03
 -9.93390240e-04 -1.89290749e-03 -9.07407789e-05 -8.36478846e-03
 -5.30088450e-04 -1.77648873e-03 -1.04935563e-02  1.14906962e-02]",-4.996245608910401,0.0067632914339511374
SPG,-0.09451702508417688,1.0256100483969406,[-0.00266991  0.0021893  -0.00108822 -0.00031686  0.00031271  0.00057127],-1.0531147596049273,"[ 0.01165928 -0.00564366 -0.00148859  0.00615948 -0.0016105   0.00443481
 -0.00171485  0.00046696 -0.00405011 -0.0033267   0.00268313 -0.00980871
  0.00934063 -0.00512887  0.00838109  0.00424434 -0.00048016  0.00630302
 -0.00066015 -0.02194904]",-4.748758627566094,0.008662441847966627
SPGI,-0.040568647774812505,0.9896405424551041,[-0.00287174  0.0021588  -0.00123062 -0.00080958  0.00034054  0.0001301 ],1.3952803123863524,"[ 0.00861449 -0.00923804 -0.00784719  0.00057765 -0.00891659 -0.00510733
 -0.0087432  -0.00719325 -0.00637634 -0.00470291 -0.00675013 -0.00055887
 -0.01013052  0.00652189 -0.01128721  0.01189666 -0.00685593  0.00820886
  0.01718106  0.0141609 ]",-4.486946625389735,0.011254956997357516
SRE,0.01671997563212605,0.904803583645847,[-0.00153776  0.00085873 -0.00086916 -0.00015954 -0.00012967 -0.00015904],-1.2973047468128138,"[ 1.24277715e-02 -4.23747580e-03  3.37872656e-05  9.13154598e-03
  2.59238443e-05  1.07846060e-02 -9.53539938e-04  8.84118942e-03
 -6.05291359e-03  5.07691434e-03 -4.43985582e-03  2.16878355e-03
  4.22067925e-03 -3.05029579e-04  1.02250881e-02  4.37779753e-03
  8.71852668e-03  6.28975456e-03  2.46285657e-03 -2.56604789e-02]",-4.4021842165852965,0.01225055279869732
STE,0.036275143333591386,0.9078125607337914,[-0.00086999  0.0028466  -0.00096411 -0.00038901  0.00014731 -0.00021906],1.8510740897324864,"[ 0.01433902 -0.00581214 -0.00149608  0.01015639 -0.0084989   0.00370824
 -0.00942596 -0.00960989  0.00106487 -0.01113431  0.0109107  -0.0036201
 -0.0071653   0.00976441 -0.02035169  0.00588244 -0.01248774 -0.00672049
  0.02071896  0.02532301]",-4.38831249933374,0.012421673125721979
STT,-0.011451216972707266,0.910806289619946,"[-2.03502656e-03  1.88717160e-03 -9.89996256e-04 -1.69197747e-04
  7.73108598e-05  2.08885243e-04]",-1.8854471993639976,"[ 0.01323625 -0.00275548  0.00366033  0.00878894  0.00887719  0.01067713
  0.01757082  0.0116224   0.00320314  0.00930334  0.00133297  0.00528138
  0.00563369 -0.00678773  0.01377092 -0.01193575  0.00856656  0.0003716
 -0.02072928 -0.01758202]",-4.2797310704818985,0.013846385287540558
STX,-0.09080676214772536,0.968253462519416,"[-3.17961374e-03 -1.03903903e-03 -5.57893460e-04 -6.30767710e-04
  8.21484841e-05  1.62919603e-04]",-1.6245365005061005,"[ 1.48240646e-02 -1.38894171e-03  3.01045515e-03  1.26125955e-02
  1.88658935e-03  1.10900399e-02  4.85237318e-03  2.46204419e-03
  2.97086232e-03 -3.42445635e-03  1.38781728e-02 -9.72781626e-03
  1.42095110e-02 -7.78522311e-03  1.04679706e-02 -7.06831089e-03
 -2.79020263e-05 -1.74750655e-03 -1.64579051e-02 -1.70828521e-02]",-3.883159733930513,0.02058567704827947
STZ,0.09795433154745371,0.8392214300055852,"[-1.84547032e-03  2.88141289e-03 -1.16405429e-03 -4.15763222e-05
  1.88074250e-04  4.46163031e-04]",0.9635994119904822,"[ 0.01468114 -0.00363149  0.00206658  0.01213569 -0.00063855  0.01199228
 -0.00091249  0.00446241 -0.00144019 -0.00024943  0.00426456 -0.00195335
  0.00326765 -0.00184295  0.00371528 -0.0045578   0.00557033  0.00030487
 -0.00087797  0.01043504]",-4.652143460025648,0.009541128968350708
SWK,-0.014510405177838116,0.9754720488413359,"[-2.28511450e-03  6.69620327e-04 -8.15202435e-04 -2.59625483e-04
  3.34263186e-05  1.69672665e-04]",1.2540705914930592,"[ 0.00838846 -0.00856189 -0.00889154  0.0011015  -0.01065684 -0.005567
 -0.01017536 -0.00866775 -0.00602964 -0.00591456 -0.00630148 -0.00236688
 -0.01071097  0.00321361 -0.0107934   0.00373155 -0.00479568  0.00251431
  0.01357674  0.01464763]",-4.692855976714159,0.009160486624936076
SWKS,-0.060385976983134144,0.951799319026426,"[-2.76957999e-04 -1.31377360e-03  9.34369872e-05 -5.57988520e-04
 -2.58417988e-05 -5.46703218e-04]",1.7522084729747442,"[ 0.00646167 -0.01135791 -0.01255181 -0.00247323 -0.01490479 -0.01018353
 -0.01627741 -0.01147235 -0.00982695 -0.00662244 -0.01218559 -0.00153388
 -0.01410033  0.00482433 -0.01098515  0.00701564 -0.00178059  0.00517034
  0.01791713  0.01191248]",-3.5715189340112206,0.028113119260128532
SYF,-0.09402947040679491,0.996078655009628,"[-9.84217531e-04  8.26774508e-04 -7.41463185e-04 -7.68594364e-04
 -4.08002065e-05 -7.89313440e-04]",-1.301632940129762,"[ 0.01427737 -0.00359573  0.00354023  0.01009058  0.0051713   0.01072812
  0.01029608  0.00732046  0.00210221  0.00383883  0.00443769  0.00070996
  0.0048263  -0.00455469  0.00719505 -0.00794358  0.00227496 -0.00077691
 -0.01412003 -0.01083396]",-4.1068234491453905,0.016459977525330904
SYK,-0.021222459034080227,0.9792217652026047,"[-1.05866325e-03  2.28569486e-03 -1.12293254e-03 -3.42508645e-04
 -1.20190031e-05 -3.46565596e-04]",-1.2349069969770956,"[ 0.01002252 -0.00628628 -0.00346509  0.00455396 -0.00110839  0.00455414
  0.0021687   0.00664642 -0.00450474  0.00713954 -0.00666874  0.00743759
  0.00159817  0.00069287  0.012184    0.0022192   0.0131136   0.00775284
 -0.00349357 -0.02403129]",-4.6465491639552345,0.009594654447740132
SYY,-0.1805207885841374,1.1550743142024085,"[-1.45226269e-03  1.26335167e-03 -7.23086980e-04 -7.01694692e-05
  7.08607465e-05  2.41968795e-04]",-0.6932506893913085,"[ 0.01163848 -0.0067674  -0.00093414  0.00408861  0.00095561  0.00126862
  0.00571929 -0.00082938  0.00038865 -0.00136581  0.00346723 -0.00204977
  0.00288866  0.00099168  0.00135601  0.00628508 -0.00208267  0.00438548
  0.00593225 -0.01784534]",-5.167392893253086,0.005699408432764365
T,0.13241602533478805,0.8427308592886998,[-0.00128838  0.0010988  -0.00054331 -0.0002181   0.00018899  0.00027417],0.9774610919557388,"[ 0.01419854 -0.00484169  0.00238684  0.00927943  0.0022685   0.00802446
  0.00641914  0.00252315  0.00211999 -0.000107    0.00456278 -0.00056828
 -0.00202544 -0.00215926 -0.00367912 -0.00926738 -0.00241667 -0.00514336
 -0.00373725  0.01624782]",-5.0261858150589855,0.006563798427219092
TAP,0.005785896447238793,0.9591038970596347,"[-1.41845506e-03  1.11631927e-03 -6.62770980e-04  1.82600578e-04
  5.01519464e-06  4.10235973e-04]",0.9280097486436828,"[ 0.00990772 -0.00667826 -0.00622319  0.00510984 -0.0089376   0.0019874
 -0.01262737 -0.00169965 -0.0096409  -0.002795   -0.00804118 -0.00370562
 -0.0028828   0.00086857  0.0002985   0.00932873 -0.00188035  0.01367753
 -0.00017079  0.00111287]",-4.608998416713974,0.009961790876076276
TDG,0.15019897143950772,0.8062956471517962,"[8.50865820e-05 6.99940857e-04 4.67931693e-04 2.31116518e-04
 4.86747921e-04 1.03847528e-03]",1.0894608473373013,"[ 1.08843358e-02 -5.69206301e-03 -5.84555384e-03  6.52008154e-03
 -9.90989252e-03  2.57289121e-04 -9.52998158e-03 -7.85548230e-03
 -1.45463403e-03 -7.89991449e-03  7.58467520e-03 -3.83913577e-03
  9.72140710e-04  5.33124751e-03 -4.55229865e-03  6.40294395e-03
  6.66322764e-05  1.42525069e-03  1.39848725e-02  1.20844464e-02]",-4.734133167278134,0.008790065046301473
TDY,-0.033810557156966854,0.9748344989856208,"[-2.56094970e-03 -5.27607112e-05 -5.37643023e-04 -1.11811732e-03
  3.37540514e-04 -1.22973317e-04]",1.5525899819644415,"[ 0.00917363 -0.00795397 -0.00913407  0.00319679 -0.01320975 -0.00460953
 -0.01234631 -0.01091534 -0.00284736 -0.00770432  0.00190626  0.00086597
 -0.00847963  0.00919897 -0.01266996  0.00594015 -0.00239035 -0.00186398
  0.01761183  0.02036116]",-4.48305354721354,0.011298858825995219
TEL,-0.019908972270228305,0.9778717434759031,[-0.00184598  0.00113705 -0.00129248  0.00029847 -0.00051063 -0.00031742],1.6313112421309874,"[ 0.01059074 -0.00892156 -0.00523521  0.00204949 -0.00755675 -0.00526834
 -0.00652668 -0.01151698 -0.00258101 -0.01031033  0.00044092 -0.0075277
 -0.00950264  0.00354142 -0.01672171  0.0061379  -0.01278188  0.00213231
  0.01701611  0.02526274]",-4.584143728622565,0.010212490708400593
TER,0.24049167158800192,0.7053383196096066,"[-1.99954113e-03  2.63892296e-03 -1.47163974e-03  1.18239846e-04
 -1.55280377e-04  4.97368921e-05]",1.654394541880531,"[ 0.01493816 -0.00479778  0.00048318  0.01126312 -0.00535124  0.00680143
 -0.00688417 -0.00570078 -0.0002484  -0.00939387  0.00790661 -0.00707301
 -0.00623601  0.00339816 -0.01805218 -0.00015771 -0.01601663 -0.00671064
  0.0099748   0.02745282]",-4.7406085137960705,0.008733330216294782
TFC,-0.04807445859640184,1.0077744135649638,"[-1.67828162e-03  3.23598733e-05 -5.19020372e-04 -3.22495645e-04
 -3.39666032e-06 -3.80962321e-05]",1.2831309579356078,"[ 0.00726049 -0.00926554 -0.01095516 -0.00028812 -0.01260034 -0.00756907
 -0.01150902 -0.00968388 -0.00579022 -0.00554048 -0.00487962  0.00032145
 -0.00906671  0.006531   -0.00959325  0.0082745  -0.00449914  0.004944
  0.01163055  0.01377883]",-4.555027202934069,0.01051421421074676
TFX,0.18859550598940655,0.7907992082513827,[-0.00143295  0.00138483 -0.00114268 -0.00017161 -0.00027176 -0.00049789],1.6130472634525688,"[ 0.01484719 -0.00469442  0.00054428  0.0108208  -0.00416603  0.00541192
 -0.00117341 -0.00666393  0.00500123 -0.00858551  0.01422223 -0.00360075
 -0.00432262  0.00380755 -0.01627992 -0.00734922 -0.0111105  -0.01489305
  0.00697182  0.02567133]",-4.887094857286927,0.007543305051301513
TGT,0.015528335467097537,0.9153031849930106,"[-3.08492119e-03  1.97766785e-03 -9.98946264e-05 -1.89702273e-03
  1.60197846e-03  1.24774768e-03]",-1.2565950196047941,"[ 1.19178434e-02 -5.72758297e-03 -8.64028551e-05  5.11105233e-03
  2.69096820e-03  3.14649083e-03  8.25154089e-03  1.73958894e-03
 -3.29605602e-05  2.67858066e-04  7.06271252e-05 -5.73998842e-03
  3.85057845e-03 -9.69819669e-03  8.85493716e-03 -8.31483254e-03
  6.64819995e-04  6.69817896e-03 -2.05632216e-02 -5.66955945e-03]",-4.615274889354062,0.009899461776257633
TJX,0.02716373460182961,0.9162476054221981,[-0.00368836  0.00308122 -0.00096527 -0.00096209  0.00102073  0.00130291],-1.0729786945934459,"[ 1.07785052e-02 -6.80300977e-03 -1.97970804e-03  3.59968235e-03
  8.30196278e-04  1.61080598e-03  6.18686264e-03  1.25423969e-03
 -7.72434627e-05  5.83574697e-04  3.43493503e-03 -2.69557093e-03
  8.10996105e-03 -3.37392034e-03  9.83759568e-03  2.31466664e-03
  1.04669117e-04  8.29098646e-03 -1.33273352e-02 -1.78169633e-02]",-4.158322139386186,0.015633767208312156
TMO,0.10214731147522343,0.8434025804404838,"[-2.61789565e-03  1.43101142e-03 -9.86937788e-04 -9.16150732e-04
  3.40584821e-04  1.68017370e-05]",1.4492426548499664,"[ 0.01482417 -0.0029821  -0.00060756  0.01377595 -0.00749859  0.00947035
 -0.00771843 -0.00382302  0.00210393 -0.00669327  0.01300285 -0.00019854
 -0.00230515  0.00713223 -0.01253103 -0.00180194 -0.00751032 -0.00975812
  0.0045843   0.02267933]",-4.753803619872435,0.0086188499483468
TMUS,-0.03246897769646403,0.9603988162304102,"[-2.02653719e-03  5.06251049e-05 -3.89878651e-04 -4.00081534e-04
  2.58102751e-04  4.38793126e-04]",-1.3015903875230979,"[ 0.01290212 -0.00239845 -0.00323439  0.01034703 -0.00854677  0.00259371
 -0.00763127 -0.01002727  0.00116576 -0.01193437  0.01104033 -0.01046896
 -0.0007379  -0.0007333  -0.00885468 -0.00561669 -0.00399676 -0.01022185
  0.0123307   0.00481832]",-4.170611914508161,0.015442807554133065
TPR,0.13133088322922776,0.7957382538546951,[-0.0058883   0.00257904 -0.00086786 -0.00163104  0.00164113  0.00219747],1.1207525137122112,"[ 0.01485628 -0.00328573  0.00127816  0.01301519 -0.00275402  0.01194861
 -0.00273719  0.00340505 -0.00059073  0.00069082  0.00310272  0.00655087
 -0.00623562  0.00780828 -0.008884    0.00065917 -0.00065695 -0.00477843
  0.01017777  0.01225526]",-3.950824011709052,0.019238842210800543
TROW,0.03295304373272745,0.9075605727089319,"[-1.53115992e-03  1.69543759e-03 -7.98149569e-04 -6.76564530e-05
  1.14567627e-04  3.01244067e-04]",-1.6182602519837888,"[ 0.01108178 -0.00455356 -0.00123819  0.00655925  0.00218252  0.00732548
  0.008138    0.00906652 -0.00093839  0.00882618 -0.00216513  0.00783656
  0.00524478 -0.00227099  0.01589667 -0.00447956  0.01373609  0.00467595
 -0.0156866  -0.02490796]",-4.66384164839856,0.00943016534648691
TRV,0.0015397971070746142,0.9692363436555176,[-0.00335871  0.00153545 -0.0012534  -0.00095835  0.00033503  0.00010182],1.073769643936799,"[ 0.0088778  -0.00728792 -0.00854221  0.00286696 -0.01027327 -0.00438974
 -0.00582949 -0.00847269 -0.00054901 -0.0045211   0.00136287  0.00263662
 -0.00814091  0.00485651 -0.00888927 -0.00224107 -0.0021681  -0.00232405
  0.00175994  0.02110658]",-4.875327694008283,0.007632592654128036
