,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.08675265682437648,0.8146735810620359,"[ 2.65377953e-03  2.97297151e-04 -3.79783823e-04 -7.99814285e-05
  8.17944081e-04 -9.64420622e-05]",1.422391343557898,"[ 0.01309933 -0.01282633 -0.00436675 -0.00760381 -0.01248699 -0.01109366
 -0.01774464 -0.00166984 -0.00462267  0.00421741  0.00410203  0.00609245
 -0.00130674  0.00251947 -0.00436987  0.00292017 -0.00739582  0.00422934
 -0.01246213  0.00638826]",-3.799064464294623,0.02239171030479988
QCOM,0.03470302551565499,0.8825700493581494,[-0.00044761 -0.00097624 -0.00065048 -0.00094002  0.00028803 -0.00076464],1.6769164954046598,"[ 0.01363988 -0.01364555 -0.003156   -0.00732814 -0.00994656 -0.00856326
 -0.00993959  0.00243724  0.0025466   0.00778501  0.01495954  0.01048865
  0.00400527  0.00680883 -0.00183757  0.01212789 -0.00369631  0.00745063
 -0.01825733 -0.01681782]",-4.15777382229315,0.015642341820689465
QRVO,0.018804249625110462,0.8097456669792523,[ 0.00063095 -0.00594575  0.00126569 -0.0010399   0.00102863  0.00035244],2.0440959407245227,"[ 0.00766924 -0.01215441 -0.0142773   0.00038716 -0.02123848  0.00613567
 -0.0214262   0.01495858 -0.00256179  0.01459639  0.00620817  0.01608654
 -0.00355187  0.00841872 -0.00721562  0.01030451 -0.00992236  0.00561444
 -0.01766288 -0.00616036]",-3.743816320505903,0.023663622621553474
RCL,-0.0731731108798262,0.8843340655551137,[-0.00083129 -0.00319045  0.00017089 -0.00056343 -0.00037587 -0.00085707],2.2065148622424986,"[ 0.00321533 -0.00645459 -0.01631425  0.01460664 -0.01092975  0.02361955
  0.00712655  0.01935154  0.00940914  0.00919706  0.00794164  0.00769203
 -0.0059681   0.01091782 -0.0027481   0.01915216 -0.00152086  0.00439021
 -0.02221698 -0.01652864]",-3.9483741017272993,0.019286033425880884
REG,0.3827286275830276,0.5493486446314396,"[-6.71141280e-04  2.08537642e-03 -5.98462011e-04 -2.44925153e-04
  1.10997979e-04 -1.82601177e-05]",-1.2804621264449818,"[ 0.00462948  0.00273236 -0.00803279  0.01930097  0.00133553  0.01373774
  0.00600616 -0.00033871 -0.00591175 -0.00151309 -0.00908644  0.00746765
 -0.00151441  0.00541475 -0.00066426 -0.00874463 -0.00368006 -0.00682074
  0.0151928  -0.00354512]",-4.9620838433688235,0.006998329205334509
REGN,0.04754961147691453,0.7514762742455029,[ 0.0003152  -0.00304157  0.00099789  0.00069771 -0.00084433 -0.0002435 ],2.144856504832996,"[ 0.00046952 -0.00126007 -0.01615858  0.02317097 -0.00462387  0.02825545
  0.011821    0.01501152  0.00352909  0.00618469 -0.00124303  0.01279312
 -0.00324769  0.0144438  -0.00018168  0.01038292 -0.00742582 -0.00263677
 -0.0181337  -0.00982215]",-4.129537081742029,0.016090325604328774
RF,-0.19346847453554708,1.0468077858268003,"[-8.43332004e-05 -2.10141118e-03  1.54924139e-04 -7.12931213e-04
  1.09267414e-04 -6.21251570e-04]",1.6061791992729135,"[ 0.00428504 -0.00368592 -0.01418548  0.0139138  -0.01104296  0.01809895
 -0.00268955  0.01400518  0.00042401  0.0090663   0.00178711  0.01297608
 -0.00284752  0.01032278 -0.00293585  0.00843225 -0.00771759  0.00340238
 -0.01259132  0.0055644 ]",-4.092753867090419,0.01669319934930458
RHI,0.05328866604041187,0.8438384041173985,"[ 4.64271171e-05 -2.27565931e-03  9.35823800e-04 -1.72777236e-03
  6.95575690e-04 -4.92731508e-04]",1.920228689013485,"[ 0.00897422 -0.01007195 -0.00909231  0.0034715  -0.00912744  0.00860672
  0.00473356  0.01215938  0.01157684  0.00738749  0.01660183  0.00347422
 -0.00213108  0.00585319 -0.00414383  0.01821722 -0.00409754  0.00977463
 -0.02747261 -0.01125233]",-4.488057964003017,0.011242455876831148
RJF,-0.021110295465486355,0.8454980950963127,"[-6.21529037e-05 -4.50181483e-03  1.19975923e-03 -1.89068279e-03
  7.54359525e-05 -1.42190320e-03]",1.9239243566813957,"[ 0.00228673 -0.00457253 -0.01865001  0.01524941 -0.01619237  0.02265361
 -0.00692936  0.01887664  0.00012079  0.0111875   0.00055217  0.01212667
 -0.00607295  0.00892155 -0.00424913  0.008404   -0.00398894  0.00146864
 -0.00815862 -0.00450011]",-4.50094157110816,0.011098541550890673
RL,-0.04041155040709034,0.9250202672239912,[-0.00229702 -0.00037538 -0.00114246 -0.00139055  0.00038119 -0.00071329],1.7001639323808886,"[ 0.00479337 -0.0035988  -0.01213881  0.01469252 -0.00605096  0.01873256
  0.00873371  0.01263785  0.00741443  0.00547273  0.00828954  0.00451329
 -0.00216898  0.00398188 -0.00468252  0.00260788 -0.01226441 -0.00240951
 -0.02182549 -0.00500468]",-3.4117070113860395,0.03298484678243372
RMD,0.10312546079577857,0.8310537966007459,[ 0.00163809 -0.00110491  0.00022208 -0.00108565  0.00017303 -0.00130951],-1.1091714047507375,"[ 0.00532826 -0.00102711 -0.01171551  0.01483028 -0.00685905  0.01673561
  0.00475735  0.00962806  0.0036025   0.0028878   0.0031562   0.00209888
 -0.00133083  0.00374402  0.00295811  0.00206735  0.00661354 -0.00226257
  0.00308495  0.00379905]",-4.0878132335616995,0.016775878404986726
ROK,0.18813467678610254,0.70946423036303,[ 0.00158288  0.000253    0.00029128 -0.00083059  0.00057655 -0.00039   ],1.910591237765538,"[ 0.01461747 -0.01762968 -0.00480885 -0.01258824 -0.01465623 -0.01075678
 -0.01149131  0.003507    0.00536887  0.00499612  0.01194309 -0.00023432
 -0.00563859  0.00399684 -0.00358763  0.02004314  0.00335679  0.01064229
 -0.01936763 -0.00891944]",-4.504224817412349,0.011062162059457235
ROL,0.11146867551748466,0.8078539702847436,[ 0.00013685  0.00033168 -0.00020011 -0.00112052  0.00042014 -0.00065168],-1.3227095502968333,"[ 0.00481374  0.0016389  -0.00927131  0.0177439  -0.00093548  0.01415841
  0.00776419  0.0012578  -0.00100653 -0.00325066 -0.00401303 -0.00199123
 -0.00258375 -0.00053974  0.00079369 -0.00704344  0.00605103 -0.00216755
  0.01952795  0.0069296 ]",-4.242211806594319,0.014375760252103869
ROP,0.04885493645066175,0.8650115534639715,[ 0.00086934  0.00141716  0.00019082 -0.00139661  0.00056982 -0.00066421],1.6557929661320852,"[ 0.01004491 -0.00986622 -0.00772074  0.00137402 -0.01008372  0.00427193
 -0.00233898  0.00978979  0.0066538   0.00838282  0.01273429  0.00703925
 -0.00414196  0.00688888 -0.00734924  0.01968546 -0.00308775  0.01431273
 -0.01643039 -0.02001646]",-4.6246888626763205,0.009806705793389612
ROST,0.18069465221920858,0.7537478271389475,[-0.00198664 -0.00020888 -0.00064503 -0.00198377  0.00062671 -0.00076355],-1.3419010164417808,"[ 0.00518728  0.0025457  -0.00670242  0.0185026   0.00331919  0.01159255
  0.00886948 -0.00332247 -0.00478057 -0.00445385 -0.00826588  0.00308611
 -0.00055134  0.00313504  0.0012843  -0.01033445 -0.00086069 -0.00710842
  0.01550983  0.00270593]",-4.501338318470794,0.011094139107187984
RSG,0.1544786050945306,0.7856776229519071,[ 0.00079801  0.00114441 -0.00035531 -0.00088262  0.00054708 -0.00046208],1.1275374103271978,"[ 1.36903210e-02 -1.21789198e-02 -3.38392985e-03 -7.42825636e-03
 -1.06994657e-02 -1.02794546e-02 -1.21057327e-02 -9.80989035e-04
 -1.17862979e-04  3.18824550e-03  8.83387129e-03  1.90726198e-03
  1.12808104e-04  1.80168906e-04 -1.34283313e-03  3.58733742e-03
  3.42282994e-03  4.01911954e-03  8.14712734e-05 -2.98554734e-03]",-4.891528037414435,0.007509938236449334
RTX,0.20050552416775827,0.7350706567485592,"[ 2.96469020e-03  3.43000383e-04  2.07536530e-04  3.81405088e-04
 -1.11562483e-05 -4.84539138e-04]",1.6355503800973559,"[ 0.01254507 -0.01380403 -0.00679862 -0.0067456  -0.01441928 -0.00473867
 -0.01089013  0.00586932  0.00406421  0.00634515  0.01145886  0.00340986
 -0.00152735  0.00541541  0.00063167  0.01573999  0.00417856  0.00596116
 -0.02097743 -0.00273196]",-4.430353007771885,0.011910284507608773
SBAC,0.019005178155970987,0.8889263296794505,[-0.0003613  -0.00141848  0.00037872 -0.00044655  0.00069799  0.00067356],1.2946639035865073,"[ 0.00720642 -0.00527271 -0.01035368  0.00901168 -0.00873344  0.01187864
  0.00096998  0.01065904  0.00446015  0.00668824  0.00750488  0.00810123
 -0.00031911  0.00851102  0.00052373  0.01103374 -0.00154322  0.00411377
 -0.01508876  0.00427049]",-3.714523896948239,0.024367039575677714
SBUX,0.08711498912186982,0.8761593908726377,[-0.00089004  0.0010771  -0.00050955 -0.00114206  0.00096294  0.00028064],1.1217968335781512,"[ 0.01058879 -0.00827753 -0.00604565  0.00171132 -0.00746664  0.00187937
 -0.00024666  0.00465126  0.00491378  0.00323827  0.00813006  0.00093204
 -0.00426217  0.00276526 -0.00451492  0.00891766 -0.00303496  0.00251308
 -0.01619089 -0.01528612]",-4.069790163791844,0.017080972337929958
SCHW,-0.09196893765361726,0.9165430835525813,[ 0.00013749 -0.00495717  0.00107421 -0.00294684  0.00084208 -0.00162832],1.9273539908543775,"[ 0.00410138 -0.00638552 -0.016624    0.01160269 -0.01601003  0.01925552
 -0.00666195  0.01903479  0.00273818  0.01267372  0.00659392  0.01321375
 -0.00332326  0.00890368 -0.00463282  0.01014694 -0.00693617  0.00410852
 -0.01427234 -0.00176708]",-4.313877304000762,0.013381564484821916
SEE,0.1337516154737764,0.7908186937585191,[ 0.00234581  0.00296922 -0.00145063 -0.00024968 -0.0004898  -0.00208289],1.3874130333935792,"[ 0.01385673 -0.01343535 -0.00366198 -0.0085588  -0.01217902 -0.01075841
 -0.01537791  0.00053182 -0.00117448  0.00617874  0.00937733  0.00778873
  0.00062972  0.00479445 -0.0023829   0.0100688   0.00022958  0.0086896
 -0.00688424 -0.00510555]",-4.426979453045694,0.011950532355186613
SHW,0.25897693025557444,0.6512580107251789,[ 0.00190129  0.00143057  0.00015746 -0.00147513  0.00053422 -0.00115006],1.4897970873719026,"[ 0.01421088 -0.01370083 -0.00264798 -0.0087121  -0.01037912 -0.01093472
 -0.01147732  0.00019824  0.00147241  0.00525064  0.01173763  0.00453667
 -0.0011711   0.00174717 -0.00690955  0.00856803 -0.00671077  0.00951278
 -0.01368457 -0.00688121]",-4.6796226868625395,0.009282515641494439
SJM,0.1316976142423891,0.8326666451118486,[ 0.00079559  0.00088887 -0.00029812  0.00025992 -0.00018875 -0.00032754],-1.0893789187332223,"[ 0.00525871  0.00071584 -0.00887125  0.0165002  -0.00123099  0.01293056
  0.00599275  0.00154275 -0.00174792 -0.0013181  -0.00225093  0.00267081
  0.00135441  0.00142075  0.00257631 -0.01057304  0.00121802 -0.00866994
  0.01242453  0.00118784]",-4.767352852163452,0.008502858718854738
SLB,0.41138494620602584,0.5171554251037115,"[ 1.89556705e-03 -2.43371515e-04  9.74715498e-05 -1.03820830e-04
  5.19289282e-04 -4.44731739e-05]",0.001728508519359054,"[ 0.00921689 -0.00507368 -0.00569439  0.00588791 -0.00417748  0.00222788
 -0.00013672 -0.00043214 -0.00048005 -0.00018248  0.00180027  0.00156658
 -0.00133063  0.00194785 -0.0009859   0.00021226  0.00047125  0.00090676
  0.00184457 -0.00037427]",-2.97832834556053,0.05087781293915641
SLG,-0.09599849152408314,0.9606156555179927,[ 0.00040011 -0.00166157  0.00065805  0.00084842 -0.00056427  0.00014766],1.9454303686008048,"[ 0.00572685 -0.00692979 -0.01281521  0.01054552 -0.00979374  0.01721152
  0.00522851  0.01627851  0.0098033   0.00939245  0.01351851  0.00790483
 -0.00135492  0.00810171 -0.00297483  0.01508796 -0.00473973  0.00553271
 -0.02425831 -0.01342045]",-4.311717405920284,0.013410498536319124
SNA,-0.10765292591333302,1.0078854326839242,[-0.0012003   0.00069994 -0.00078108 -0.0007009   0.0003003  -0.00023119],1.4576863301109544,"[ 0.00621902 -0.00501769 -0.01200816  0.01066341 -0.00991149  0.01518697
  0.00136756  0.01367538  0.00592018  0.00812052  0.00941088  0.00725308
 -0.00170103  0.00577849 -0.00318212  0.00803084 -0.00510104  0.002401
 -0.01561479 -0.00594633]",-4.021231389399684,0.01793087145441685
SNPS,0.23951730655353184,0.6986112440502492,[ 0.00068169  0.00053322  0.00034907 -0.00024513  0.00039511  0.00024546],1.7310429113818437,"[ 0.01303659 -0.0139415  -0.00490712 -0.00689269 -0.0113662  -0.00621163
 -0.0073473   0.00390027  0.0051879   0.00543386  0.01267111  0.00299177
 -0.00287214  0.00530759 -0.00362137  0.01941863  0.0005073   0.01271628
 -0.02209971 -0.01032845]",-4.6171306119828515,0.009881108155907934
SO,0.06294336833249203,0.8800030266501292,"[-3.84279746e-04  6.25260332e-04 -5.78571316e-06 -3.03313970e-04
  2.71229648e-04  2.20094912e-04]",-1.2275331170995554,"[ 0.00484565  0.00138476 -0.00908938  0.01743522 -0.00084558  0.01296528
  0.00541273 -0.00023415 -0.00466887 -0.00309274 -0.00892427  0.00346308
 -0.00057109  0.0049417   0.00479295 -0.0090757   0.00015869 -0.01194584
  0.00583085  0.00824266]",-4.871697957862785,0.0076603472921026846
SPG,0.4036467040413885,0.5324036268671918,"[ 6.60818608e-04  9.30451561e-04  3.67539643e-05 -8.39777302e-05
  1.78944129e-04  1.55461684e-05]",1.3461834716541647,"[ 0.01302677 -0.01229537 -0.00472493 -0.00575501 -0.01107678 -0.00578175
 -0.00769471  0.00351231  0.00483262  0.00507286  0.01384945  0.00172935
 -0.00057225  0.00177701 -0.00315233  0.01163114  0.00036158  0.00954792
 -0.01431254 -0.00714969]",-4.844844409298042,0.007868841678345508
SPGI,0.12421212096629028,0.7840634676309973,[ 0.00225381 -0.00074521  0.00047324 -0.00053212  0.00025922 -0.0007488 ],1.5539790419989583,"[ 0.01117159 -0.01139338 -0.00753922 -0.00252945 -0.01330886 -0.00036225
 -0.01039435  0.00820865  0.00253811  0.00906791  0.0101467   0.00973752
 -0.00209622  0.00812906 -0.00436337  0.01621541 -0.00420881  0.0109297
 -0.01699753 -0.00454416]",-4.520566271756311,0.010882859267524962
SRE,0.08435797814956134,0.8450373980250871,"[ 3.61952671e-05  8.25318230e-04 -3.58381505e-04 -3.75625788e-04
  2.97799883e-04 -8.29254954e-05]",-1.4864496088653212,"[ 0.0046576   0.00307251 -0.00791124  0.01897202  0.0018437   0.01200158
  0.00731032 -0.00371432 -0.00543644 -0.00555223 -0.0080945   0.00137333
  0.0033621   0.00208695  0.00781914 -0.01465444  0.00365035 -0.01242726
  0.01173767  0.01595806]",-4.564575027462005,0.010414304059699692
STE,-0.17938838431737947,1.0587509392990457,"[-1.40071555e-03 -1.88642940e-06 -1.13977869e-03 -1.23671568e-03
  6.28994513e-04 -4.94060019e-04]",1.6101779838161367,"[ 0.00818664 -0.0061809  -0.00751338  0.00837181 -0.00403361  0.01038564
  0.00804685  0.00888613  0.00760059  0.00580689  0.01008989  0.00825327
 -0.00144121  0.00968499 -0.00409776  0.01529436 -0.00977999  0.00886644
 -0.02420585 -0.00174728]",-4.661282515106625,0.009454329302778258
STT,-0.06825502264811595,0.9324430777054064,"[ 3.58332604e-06 -3.50944148e-03  4.93013169e-04 -2.10748748e-03
  7.20575159e-04 -1.10850753e-03]",1.5156391211331217,"[ 0.00575436 -0.00511045 -0.0128848   0.01045847 -0.01206998  0.01401419
 -0.00637187  0.01284214 -0.00090703  0.00963504  0.00067084  0.01384752
 -0.00530399  0.01115538 -0.00549241  0.01205133 -0.0075062   0.00616064
 -0.01060623 -0.00395716]",-4.310601398286078,0.013425473109378888
STX,0.006893012005724824,0.880801691378929,[ 0.00404123 -0.00015447  0.00015401 -0.00022707  0.00063673 -0.00072809],1.5510306127323874,"[ 0.00885398 -0.00943055 -0.01054026  0.00096745 -0.01630689  0.00188815
 -0.0198148   0.00824267 -0.00564283  0.0110964   0.00400912  0.01640417
  0.00102674  0.00825215 -0.00307448  0.00583926 -0.00575117  0.00899004
 -0.0016905   0.01586021]",-3.886938517541595,0.02050803501783135
STZ,0.016303580748150047,0.9172521681940556,[ 0.00153367  0.00197713 -0.00026164 -0.00031498  0.00080272  0.00023939],-0.7876117362327076,"[ 0.00926389 -0.00428287 -0.00437998  0.00579276 -0.002829   -0.00199289
 -0.00553462 -0.00647749 -0.00856608 -0.00228676 -0.00803603  0.00575356
 -0.00181652  0.00554097  0.00060384 -0.00126499  0.00161953  0.00065675
  0.01084704  0.00490906]",-3.972973548728915,0.018817395418772767
SWK,0.10327136961287026,0.8098639905636152,[-0.00110988  0.00016958 -0.00060923 -0.00162392  0.00053725 -0.00077715],1.415083786753084,"[ 0.00925521 -0.00847926 -0.00920863  0.00313601 -0.01176275  0.00644806
 -0.00516002  0.01100155  0.00418677  0.00904172  0.00969992  0.0084236
 -0.00383281  0.00639206 -0.00693254  0.01276634 -0.0072609   0.00864625
 -0.01467101 -0.00796074]",-4.6984468204171606,0.009109414676644735
SWKS,-0.07208643394287861,0.9408458302933719,[ 0.00166631 -0.00502387  0.00110476 -0.00190251  0.0009977  -0.00090571],1.8457771556028209,"[ 0.00871714 -0.01112155 -0.01154692  0.0010509  -0.01605096  0.00629326
 -0.01031899  0.01322886  0.00366609  0.01082809  0.01022112  0.00867262
 -0.00464638  0.00555039 -0.00823489  0.0121062  -0.0112898   0.0073472
 -0.0247038  -0.00428191]",-3.7376819775984886,0.023809229541934658
SYF,-0.0782429704020905,1.0014081729812008,[ 0.00180948 -0.00208596  0.00022217 -0.00140963  0.00031453 -0.00156619],1.4820528725700515,"[ 8.31904909e-03 -7.15175992e-03 -9.24945927e-03  6.05017682e-03
 -9.15832041e-03  9.03901597e-03 -8.28387748e-05  1.06709703e-02
  5.80621927e-03  7.82802061e-03  1.11808168e-02  7.97881216e-03
 -4.46725135e-04  6.74434564e-03 -2.72755439e-03  1.05986322e-02
 -5.06782727e-03  2.97030174e-03 -2.04153382e-02 -1.39018164e-02]",-4.062437281881289,0.017207029584533774
SYK,0.5614961630794755,0.3618744067513727,"[ 1.33539426e-03  2.73585831e-03 -1.09694892e-03 -3.41746356e-04
 -8.80106825e-05 -1.17248186e-03]",-1.6820483306346206,"[ 0.00315413  0.00437557 -0.01145676  0.02152095 -0.00220899  0.01768276
  0.0047295   0.00158773 -0.00551913 -0.00369106 -0.01122011  0.00040838
 -0.00179573  0.00159357  0.00555849 -0.01371354  0.006331   -0.01349554
  0.01873731  0.01097286]",-4.906375554114234,0.007399257999670353
SYY,0.13929665174641295,0.7794421605817816,[ 0.00054445  0.00048438 -0.00046461 -0.00058068  0.00049917 -0.00028372],-1.2645649686436915,"[ 0.00514473  0.00230477 -0.00756648  0.01952567  0.00334637  0.01680987
  0.01688875  0.00299857  0.00389474 -0.00221144  0.0002507   0.00158093
 -0.00058868  0.00542348  0.00213754  0.00058723 -0.00026604 -0.00497501
 -0.00500948 -0.0085237 ]",-4.536750195277717,0.010708149463803036
T,0.548140650769895,0.3819643196990342,"[ 1.43971289e-03  1.12370639e-03  3.61359604e-05 -1.96463323e-04
  3.84557477e-04 -5.73641296e-05]",-1.3962725072024749,"[ 0.00278451  0.00487961 -0.01038014  0.0233825   0.00087867  0.01842307
  0.00743456  0.00154762 -0.00492227 -0.00152527 -0.00718652  0.00626601
  0.00053405  0.00431369  0.00113851 -0.00879123 -0.00213215 -0.00495106
  0.00962143 -0.00065188]",-5.469359872868781,0.004213928744944384
TAP,0.17463346333571705,0.7728202819146464,"[ 5.59301141e-04 -1.94862894e-04  5.14870393e-04 -3.74080119e-04
  3.01809413e-04  6.12679386e-05]",1.2089341697856584,"[ 0.00986547 -0.00831821 -0.00803979  0.00225616 -0.01048573  0.00413286
 -0.00353842  0.00833404  0.00553974  0.00640404  0.01218674  0.0027176
 -0.00278272  0.00103914 -0.00699668  0.0082397  -0.00624347  0.00904358
 -0.01434326 -0.00212085]",-4.441422192256315,0.011779174351093874
TDG,0.06661056636099054,0.8899178756407167,[ 0.00230859 -0.00132132  0.00019322  0.00072278 -0.00030467 -0.00046552],1.075724616280345,"[ 8.02859845e-03 -5.28612990e-03 -8.71273560e-03  7.89955876e-03
 -7.04870788e-03  9.37149694e-03  2.67982758e-03  8.24508315e-03
  5.81850810e-03  4.94680524e-03  1.13116716e-02  4.09436544e-03
  2.53230921e-03  2.56537490e-03  3.93047529e-05  1.18036326e-03
 -4.44996039e-03 -1.57690489e-03 -1.44585007e-02  1.32030653e-03]",-3.816557607262426,0.022003415068984542
TDY,0.212002675348842,0.7259477200584005,"[-8.76421905e-05 -2.58831905e-03  5.33253982e-04 -1.19526876e-03
  5.89908730e-04 -3.05491930e-04]",1.3011175354616153,"[ 0.01005729 -0.00977997 -0.00899652 -0.00041266 -0.01418694  0.0008621
 -0.01275326  0.00679767 -0.00103981  0.00714763  0.00457485  0.00868556
 -0.00153403  0.0079033   0.00025506  0.01083346 -0.00038138  0.00372801
 -0.01539917  0.00401267]",-4.4231301215183,0.011996622567493008
TEL,-0.03018868391021719,0.9346931783567812,[ 0.00130002  0.00026613 -0.00018747 -0.00068772  0.00038272 -0.00064946],1.681919020142078,"[ 0.00992829 -0.01030825 -0.00848468  0.00093284 -0.01163101  0.00438291
 -0.00486798  0.01045087  0.0051912   0.00913769  0.01102777  0.00879404
 -0.00382545  0.00797554 -0.00652369  0.0172818  -0.00622512  0.0098692
 -0.02063023 -0.01644111]",-4.264367249393589,0.01406076127408549
TER,-0.11117096885501912,1.0419994964630754,"[-2.68087002e-05  1.92662125e-03 -3.60244026e-04  1.38559396e-04
  1.03502234e-06  1.34888512e-04]",2.021437818129575,"[ 0.01149968 -0.01374699 -0.006517   -0.00341131 -0.01029204  0.00021102
 -0.00069565  0.00889911  0.01035769  0.00753581  0.01780726  0.00279845
 -0.00432218  0.00400077 -0.00903897  0.02064043 -0.00522576  0.01479029
 -0.0246971  -0.02495697]",-4.6708420658686345,0.009364380780613905
TFC,0.06743903719412607,0.8219762360074852,"[ 9.39079719e-04 -1.05496076e-03 -8.92107561e-05 -9.26577784e-04
 -2.24135912e-06 -1.29992186e-03]",1.3862968309277373,"[ 0.00651046 -0.0054936  -0.01230716  0.00875092 -0.0128718   0.01184512
 -0.00863118  0.01219938 -0.00116614  0.00982372  0.00256478  0.01315659
 -0.00348847  0.00881232 -0.00485852  0.0080763  -0.00665722  0.00423127
 -0.00785886 -0.00274873]",-4.600880590962315,0.010042988085078442
TFX,0.15021229188389396,0.7660770154577639,[ 0.00233021  0.00126132 -0.00078952 -0.0003507   0.00025105 -0.00103215],-1.445755204700706,"[ 0.00390267  0.00459842 -0.00794746  0.02185424  0.00351315  0.01507312
  0.00960828 -0.00212784 -0.00535492 -0.00430473 -0.01001551  0.00343415
 -0.0021154   0.00384365  0.00061664 -0.00748328  0.00150372 -0.00339811
  0.01750391  0.00170529]",-4.670579972099693,0.009366835448128977
TGT,0.303892285835414,0.599124613815303,[-0.00148868  0.002534   -0.0012564  -0.00222232  0.00096516 -0.00083429],1.6228120471912137,"[ 0.01410524 -0.01552748 -0.00485312 -0.01086832 -0.01438926 -0.01109596
 -0.01374732  0.00158012  0.00319479  0.00447565  0.01442777  0.00034788
  0.00292273  0.00033685  0.0028211   0.00713966  0.00558756  0.00319481
 -0.01572741  0.00481149]",-4.438321997049744,0.011815748755557512
TJX,0.14349897322440294,0.789538175385379,[-0.00208727  0.00129806 -0.00065969 -0.00210126  0.00088745 -0.00040053],-1.7537719283826363,"[ 0.00475673  0.00553091 -0.00594014  0.02148392  0.00538857  0.01244471
  0.00862692 -0.00497143 -0.00763803 -0.00482501 -0.01054268  0.00493698
  0.00072212  0.00147365 -0.00054249 -0.01849962 -0.00603172 -0.0093818
  0.02306255  0.00670845]",-4.693742017302741,0.00915237365671556
TMO,0.048365409122206215,0.8915618884854367,[-0.00012367  0.00031778 -0.00100593 -0.00119909  0.00031819 -0.00114822],1.140873099999124,"[ 0.00940599 -0.00711341 -0.00768974  0.00407873 -0.00950473  0.0050621
 -0.00552003  0.00881722  0.00274885  0.0094776   0.01297292  0.01163338
  0.00330002  0.00440236 -0.00472429  0.00306201 -0.00887277  0.0043564
 -0.00841225 -0.0095013 ]",-4.404845819813233,0.012217990041617211
TMUS,-0.07870782421579835,1.014545225395897,"[ 3.91696385e-05  3.15578915e-03 -1.27425497e-03  3.04335576e-05
  4.08484671e-04  1.04952860e-04]",1.1443643183787937,"[ 7.05792122e-03 -3.38563801e-03 -8.12388624e-03  1.12588669e-02
 -3.41623543e-03  1.06028004e-02  5.71384746e-03  5.25308984e-03
  2.90708275e-03  2.91726131e-03  5.93271942e-03  7.30131514e-03
  4.40760506e-03  6.88732397e-03  4.05189153e-03  5.64909831e-05
 -5.19090393e-03 -5.76251625e-03 -1.65916034e-02  6.09246322e-03]",-3.82448331713146,0.02182971165573937
TPR,0.11275444659350022,0.7769989741199549,[ 0.00156446  0.00147048  0.00015898 -0.00149517  0.00171039  0.00039121],-1.635305066880511,"[ 0.00335424  0.00530998 -0.00983714  0.02401964  0.00220588  0.02168857
  0.0148336   0.00491081  0.00083738 -0.001853   -0.00578751  0.00147007
 -0.00559466  0.00366679 -0.00232832 -0.00283076  0.00060584 -0.00353158
  0.0136122  -0.00944495]",-3.800141533591899,0.022367605864523608
TROW,0.2792947139695914,0.6683066541036078,"[ 3.18374023e-03  3.46874559e-04  5.74836238e-04 -2.43148504e-05
  4.89583963e-04 -1.32767563e-04]",1.4604515407260406,"[ 0.01291358 -0.01187113 -0.00383119 -0.00460644 -0.00854377 -0.00532381
 -0.00472066  0.00225511  0.00389524  0.00409072  0.00940225  0.00349161
 -0.00367408  0.00531566 -0.0052846   0.01474914 -0.00552053  0.00938913
 -0.02063252 -0.00687491]",-4.4560576887903505,0.011608035690126585
TRV,0.3340707587594519,0.6087754763544451,[-0.00037392  0.00126404 -0.00068932 -0.00094341  0.00029813 -0.00062024],1.2069418614420162,"[ 0.0119963  -0.01034574 -0.00540821 -0.00262337 -0.01065667 -0.00283488
 -0.0088394   0.00484945  0.00225832  0.00672642  0.00998617  0.00557065
 -0.00389552  0.00281568 -0.00861573  0.01104342 -0.00467385  0.01228513
 -0.00638951 -0.00929642]",-4.831555760684663,0.007974105810405708
TSCO,0.10738096419820026,0.8401079331404065,"[-1.66927929e-04  4.41714905e-05 -3.19755098e-04 -2.27626094e-03
  7.76837325e-04 -1.25583152e-03]",1.0521825959168067,"[ 0.01237724 -0.01000476 -0.00386977 -0.00299228 -0.00840792 -0.00566094
 -0.00764088  0.00068835  0.00136329  0.0037829   0.00993221  0.00246674
 -0.00137695 -0.0007471  -0.00710755  0.00302216 -0.00604878  0.0064085
 -0.00741493 -0.01011732]",-4.2542647966091165,0.014203529390814432
TSLA,-0.02979736183840214,0.8938568783729972,[ 0.00242145 -0.00237158  0.00189563  0.00011611  0.00075599  0.00108193],2.312238422472644,"[ 0.00771841 -0.01456952 -0.01488204  0.00011692 -0.01975487  0.01097394
 -0.00674526  0.02069544  0.01237995  0.01393594  0.02234563  0.00448707
 -0.00267145  0.0016441  -0.00732472  0.01581586 -0.00228064  0.00964615
 -0.02190259 -0.02009673]",-3.9572127576464413,0.019116321927998517
