,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.15627601456203283,0.7127239969596224,[ 0.00064235  0.00156783 -0.00021096  0.00087171 -0.00018961  0.00036503],1.6739914382174514,"[ 0.01127339  0.00416413 -0.00386625  0.02275741 -0.0188421   0.0162999
 -0.01936941 -0.00160689 -0.00345939 -0.00268887 -0.00065303  0.00258703
 -0.00577615  0.00068647  0.00041702 -0.00564422  0.00144448  0.00420724
 -0.01027962 -0.00280969]",-4.346398237451052,0.012953383673321526
PYPL,-0.003198712052216518,0.9238367531034416,[-0.00057937 -0.00210763  0.00040951 -0.00086942  0.00022894 -0.00026285],-0.9867859474498428,"[ 0.00641593 -0.00050063 -0.00528806  0.00985051 -0.00895161  0.00457324
 -0.00192126 -0.00043442 -0.00205453  0.00110532 -0.00374184 -0.00105934
  0.00175392 -0.0051064   0.00968821  0.00022083  0.00076573  0.01252512
 -0.00720139 -0.01611104]",-4.194328448842488,0.015080866635703852
QCOM,-0.07087854346283295,1.0311148015744294,"[-4.03863329e-04 -9.38352332e-04  5.92837355e-04 -3.26734069e-05
  3.86161711e-04  8.05658157e-04]",0.679563470862338,"[ 3.65211143e-03 -7.92003292e-03 -2.67021139e-03 -2.42074767e-04
 -5.85474511e-04  1.78177328e-03 -7.68855863e-05  2.66073049e-03
 -4.73356115e-03 -1.10092986e-03  1.57640520e-03 -4.01893558e-03
 -4.03266425e-04  3.06988320e-03 -6.76375827e-03 -5.34648317e-04
 -2.54289012e-03 -9.79276906e-03  9.49127882e-03  2.76822746e-03]",-4.452347931428922,0.011651178661478676
QRVO,0.07448594929066313,0.8705348544470811,"[-1.39516732e-03  8.14676480e-04 -3.09168378e-04  6.10816829e-04
  6.65296943e-05  1.05308457e-03]",-0.5448559697458316,"[ 0.00442347 -0.00430162 -0.00600729  0.00325488 -0.0061659  -0.00258251
  0.00461065 -0.00505777  0.00387023 -0.00167806  0.00740257  0.00131828
  0.00245935  0.00248872  0.00198389  0.00078244  0.00144885  0.0011311
  0.00319911 -0.00754724]",-3.608466796599927,0.027093354661759605
RCL,0.2563791352578403,0.6617992221589355,"[-3.03990214e-04 -4.61413301e-04  4.35996930e-04 -9.76364591e-04
  5.83634986e-04  7.09303855e-05]",1.3625066226425118,"[ 0.00933307  0.00277157 -0.00539571  0.01835538 -0.01746913  0.01118711
 -0.01601428 -0.00396033 -0.00209476 -0.00433755  0.00395803  0.00020352
 -0.00099479  0.00346856 -0.0016932   0.00300498 -0.0062488   0.00409651
 -0.00666942 -0.00677615]",-4.334493786863216,0.013108508092736186
REG,0.18831014138853092,0.7328177682414214,"[-8.44072480e-04 -5.46420522e-03  1.16252169e-03 -9.12744111e-04
 -1.11863804e-05 -4.29698048e-04]",-1.6520266287348744,"[ 0.00708857  0.00757413 -0.01278112  0.01693914 -0.02008781 -0.00124301
  0.00041747 -0.00877925  0.00284047  0.00352749 -0.00923153  0.00653542
 -0.00208905 -0.00334645  0.00799256  0.00999057 -0.00515626  0.01577061
  0.01310725 -0.00997485]",-4.940758353728183,0.007149174712751436
REGN,-0.03584964784767776,0.9111714945990554,[-0.00120693 -0.00294598  0.00019372 -0.00031038 -0.00015893 -0.00020369],1.100844825454579,"[ 4.23448456e-03 -6.41857057e-03 -4.51586073e-03  1.94665301e-03
 -5.23074920e-03  3.59017604e-05 -2.91324713e-03 -3.04302997e-03
 -2.09668249e-03 -5.56815600e-03  8.80337048e-03 -9.17965173e-03
  9.83469086e-03  7.67257946e-04  3.14462133e-03  9.30249803e-03
 -8.63676565e-03  1.06571741e-02 -1.38514530e-02 -2.16087818e-03]",-3.5813007051085037,0.02783946376242683
RF,0.27322557255853064,0.5702634940795945,[ 0.00062471  0.00286747 -0.00049117  0.00125936 -0.00023634  0.0006406 ],2.0910339385886276,"[ 0.01348901  0.00584741 -0.0041366   0.02798061 -0.02401661  0.0189827
 -0.02472945 -0.00416335 -0.00244109 -0.00402833  0.00033393  0.00498033
 -0.00789068  0.00254054 -0.00061695 -0.00480066  0.00171775  0.00675781
 -0.01012135  0.00333793]",-3.9288095568375137,0.019667071153330773
RHI,0.3510508683479743,0.520144659195207,[ 0.00056955  0.000564    0.00011732 -0.0006362   0.0002809  -0.00035248],1.8435685957173629,"[ 0.01196145  0.00339538 -0.001985    0.02342939 -0.01774009  0.0193972
 -0.02136447  0.00022483 -0.00394335 -0.00302087  0.00138531  0.00323554
 -0.00610202  0.00234915 -0.00018219 -0.00698059  0.00360986  0.00512413
 -0.01593542  0.0030069 ]",-4.308406130824838,0.013454977987347783
RJF,0.21909346692346424,0.6758049147879247,"[ 1.37665697e-03  2.58629186e-03 -5.15200306e-05  9.62825307e-04
  4.81444895e-05  6.80968178e-04]",1.674889187925271,"[ 0.00981732  0.00314835 -0.00661622  0.01995955 -0.02169708  0.01073606
 -0.02152661 -0.00790894 -0.00227502 -0.00791454  0.00455186 -0.00251778
 -0.00290616  0.00094693 -0.00122078 -0.00373539 -0.00042297  0.00418734
 -0.00917441  0.00821844]",-4.209769284874719,0.01484979401498046
RL,0.07064484080686394,0.8317429232623764,[-0.00057783 -0.00045961  0.00021687  0.00023628  0.00012268  0.00061992],1.4796158245605677,"[ 0.00381659 -0.0061036  -0.00812059  0.00120597 -0.01001448 -0.00762816
 -0.00067229 -0.0127877   0.00319291 -0.01013204  0.01188753 -0.01367035
  0.01095509 -0.0084436   0.01044185 -0.00721971  0.00429724  0.00168446
 -0.00851141 -0.01211515]",-4.06937506165122,0.01708806415792437
RMD,-0.00852307617459522,0.957421079626985,[-0.000337   -0.00301953  0.00134121 -0.00108468  0.00073338  0.00041275],-1.0917736914902967,"[ 0.00529871  0.0002433  -0.00967901  0.00825514 -0.01326947 -0.00449335
  0.00373187 -0.01052049  0.00745663 -0.00176753  0.00733624  0.00581509
  0.00068048  0.00421673  0.00169835  0.00498761 -0.00095759  0.00393652
  0.01019471 -0.00847365]",-4.48258009827952,0.0113042095252035
ROK,0.31904672737541523,0.6058214527962573,[ 0.001975   -0.00022338  0.00025938  0.00109602 -0.00057369 -0.00021164],1.3215236227754041,"[ 0.00928785  0.00184827 -0.00372401  0.01782716 -0.01553018  0.01362282
 -0.01757052 -0.00170511 -0.00315153 -0.00474741  0.00549689 -0.00037168
 -0.00110265  0.00356496 -0.00085759 -0.00229198  0.00216518  0.00118803
 -0.0052648  -0.00067996]",-4.297381491863487,0.013604134951991581
ROL,0.15557019420817142,0.7636709604474724,"[1.12553937e-03 1.10231893e-03 1.88338893e-04 6.98666368e-04
 4.51950793e-05 5.44635823e-04]",1.4153512989041517,"[ 0.01068125  0.00445607 -0.00445528  0.0213828  -0.01697866  0.01405878
 -0.01326949 -0.00099998 -0.00120649 -0.00020673  0.00156625  0.00599035
 -0.00196987  0.00537602  0.00017311  0.00489885  0.00025633  0.00357083
  0.00916913 -0.00454735]",-4.596080381176302,0.01009131242546024
ROP,0.20308885862899317,0.7598979554935549,"[-1.28473448e-03  2.83632694e-04 -3.81107396e-04 -3.08328876e-04
  1.06515277e-04  8.45729915e-05]",0.9624037623223303,"[ 0.00590173 -0.00457546 -0.00194314  0.00679108 -0.00533273  0.00928615
 -0.01121985  0.0041035  -0.00910502 -0.00334737  0.00103109 -0.00879466
  0.00291992  0.00116236 -0.00383477  0.00277016 -0.00652638 -0.00116116
 -0.00611148  0.00535024]",-5.134233290959642,0.005891566891594298
ROST,0.03238957081982111,0.9142317501943582,"[ 3.62024631e-04 -9.98377507e-04  2.59675409e-04 -3.99321283e-04
 -2.70479943e-05 -4.79593698e-04]",1.1458693799496715,"[ 0.00502503 -0.00466846 -0.0049576   0.0056412  -0.00917036  0.00438753
 -0.01298047 -0.00105552 -0.00935377 -0.00543534 -0.00378924 -0.01080184
 -0.0023251  -0.00288159 -0.00551208 -0.00204737 -0.00702916  0.00038239
 -0.00513148  0.02060331]",-4.750686940517613,0.008645754043984669
RSG,0.41397440001318764,0.5211738109572881,"[-1.19820134e-03 -9.31031736e-04  2.42812172e-05 -7.61953063e-04
  2.59085377e-04 -5.09125321e-05]",1.2095462432887194,"[ 8.82617768e-03  1.60780104e-03 -4.14912441e-03  1.65551694e-02
 -1.44184745e-02  1.21182206e-02 -1.48476989e-02 -9.25678495e-04
 -3.62624501e-03 -2.92971021e-03  2.35752136e-03  1.04521744e-03
 -3.68590230e-03  4.79226382e-03 -5.38204977e-03 -3.02199644e-05
 -2.51384112e-03 -9.41730781e-04 -1.47270344e-03  1.10597908e-02]",-5.175770831627822,0.005651858603039763
RTX,0.4281774935220553,0.5229587795485566,"[-7.60574456e-04 -5.88170205e-04  1.11130668e-04 -6.17064581e-06
  1.13341508e-04  3.89617692e-04]",1.0406315486352171,"[ 0.00838081  0.00110395 -0.00401482  0.01539684 -0.0132789   0.01144036
 -0.01318818 -0.00058256 -0.00309191 -0.00259806  0.00347628  0.0010763
 -0.00120296  0.0047848  -0.00201589  0.00246031 -0.00123447  0.00307622
 -0.00165154  0.00218492]",-4.892108678593345,0.00750557892277917
SBAC,0.08574108005536722,0.8336529322001974,[-0.00228141 -0.00181748  0.00027656 -0.00111044  0.0006282   0.00051501],-1.5355397748357558,"[ 0.00778117  0.00459249 -0.00742282  0.01643988 -0.01602891  0.00600523
 -0.005847   -0.00613077  0.00356068 -0.00198067  0.0052179   0.00256135
  0.00341792 -0.00238491  0.0124226  -0.00230425  0.00727193  0.011499
 -0.00723463 -0.02358047]",-4.388018414211194,0.012425326692188819
SBUX,0.05212686200853033,0.8854447356454924,"[-1.74176261e-03  2.92468896e-04 -5.29130517e-04 -2.57574454e-04
  8.45286461e-05  1.95444734e-04]",1.0585272213350954,"[ 6.52379793e-03 -2.63228835e-03 -3.76742279e-03  9.74409437e-03
 -1.04787173e-02  8.96484664e-03 -1.56186971e-02 -7.91180958e-05
 -7.96005377e-03 -5.58060768e-03  5.96471341e-04 -7.90190338e-03
 -2.11902087e-03 -9.46655800e-05 -5.59999072e-03 -5.10450028e-03
 -1.67803051e-03 -5.43902249e-03 -2.43580197e-03  1.26103901e-02]",-4.965404475160651,0.0069751288720860715
SCHW,0.26796189626466743,0.6176837073438862,[ 0.00049553  0.00142829 -0.00026035  0.00077565 -0.00017665  0.00033773],1.7141117057294495,"[ 0.01127574  0.00433767 -0.00424399  0.02291926 -0.01953419  0.01622273
 -0.0206743  -0.00188961 -0.00410519 -0.0033621   0.00047436  0.00129513
 -0.00302708  0.00192425  0.00127765 -0.00032184  0.00202875  0.00842861
 -0.00594739  0.00832904]",-4.399410134905008,0.012284584013650563
SEE,0.05525839019224317,0.892221867881729,"[ 5.62804279e-04 -4.51875655e-04  3.79941469e-04  5.01743053e-04
 -7.37887130e-05  3.25216231e-04]",0.865427297373659,"[ 6.04495005e-03 -2.20313483e-03 -5.37575171e-03  8.86529949e-03
 -1.12886864e-02  4.51876253e-03 -9.87021325e-03 -4.29519593e-03
 -2.25746876e-03 -5.63192950e-03  4.90207980e-03 -4.66044800e-03
  7.15215292e-05  3.11861314e-04 -1.72958144e-03 -3.02043754e-03
 -4.21376762e-03 -1.11685742e-03 -8.51821917e-03 -8.85857490e-03]",-4.54300295227672,0.010641402899785093
SHW,0.08390177334852603,0.879732837165993,"[ 1.93293323e-03 -1.86540139e-03  8.17367281e-04  1.13123126e-03
 -5.06492636e-04  6.59159226e-05]",1.0058408014261364,"[ 0.00453664 -0.00801913 -0.0004294   0.00164246  0.00017671  0.00761544
 -0.00658967  0.00727321 -0.01068419 -0.00135401 -0.00276767 -0.0101452
  0.00307139 -0.00242766  0.0009044   0.00025043 -0.00036332  0.0050563
 -0.00746436  0.01336604]",-4.017577979676583,0.017996500085674244
SJM,0.3149887382768931,0.6466664899554266,[-0.00266462 -0.00173149 -0.00031529 -0.00118177  0.00016322 -0.00033996],-0.7323265683428317,"[ 0.00586043 -0.00045787 -0.00766004  0.00919893 -0.0124357   0.0003767
 -0.0026174  -0.00656728  0.00184088 -0.00236904  0.00285583  0.00136611
 -0.00125946  0.00100776  0.00119693 -0.00049748  0.00201059  0.00440146
  0.00246391  0.00766799]",-4.949552479081843,0.007086579612140315
SLB,0.42170481889555095,0.5239336890262214,"[ 3.72751558e-05  1.91245171e-03 -7.36374003e-04  1.01828573e-03
 -4.46809210e-04  1.48735399e-04]",1.061499244439366,"[ 0.00809506  0.00049504 -0.00379855  0.01357004 -0.00965141  0.00957552
 -0.00473611  0.00307685 -0.00425944  0.0041351  -0.01018063  0.00382085
 -0.00608322 -0.00415817  0.00574186 -0.00441753  0.00332842  0.00979467
 -0.00536744 -0.00665734]",-4.843762880086392,0.007877356664255483
SLG,0.03860051209789331,0.8961591204715756,[-0.0020526  -0.00273247  0.00079619 -0.00138722  0.00079116  0.0005014 ],1.2058071108656243,"[ 0.0048031  -0.00788513 -0.00092962  0.00259041 -0.0024919   0.00754415
 -0.01053911  0.00400153 -0.00983477 -0.00467691 -0.00086017 -0.0117782
 -0.00033356 -0.00465214 -0.00136282 -0.01016149 -0.00065621 -0.00226964
 -0.01825991  0.00199431]",-4.30204982752941,0.013540774293073187
SNA,0.12797162078109378,0.7998625769142255,"[ 1.48398661e-03 -9.67242842e-04  8.97875424e-04  4.90434011e-04
  8.13260285e-05  4.58340714e-04]",1.2923620950943042,"[ 0.00830496  0.00043838 -0.00453065  0.0151717  -0.01517335  0.01086943
 -0.01712126 -0.00310348 -0.00339141 -0.00556044  0.00436849 -0.00044334
 -0.00521036  0.00446745 -0.00661049 -0.00441314 -0.0012526  -0.0017975
 -0.00783388  0.01211044]",-4.284292923507564,0.013783363969209981
SNPS,-0.043927380307268005,1.0143759024119035,"[-1.94388185e-03 -2.11839323e-03  6.38486107e-06 -3.87866351e-04
 -4.44908163e-05  3.45717641e-05]",1.090487393004029,"[ 0.00272916 -0.00899159 -0.00472552 -0.00236019 -0.00303861 -0.00277165
 -0.00153305 -0.00258801 -0.00403336 -0.00461223  0.00128748 -0.00758471
 -0.00249456 -0.00064414 -0.00687268 -0.0039675  -0.00811726 -0.00093869
 -0.01415322  0.01700868]",-4.546627231557718,0.010602905288921481
SO,-0.07383805224771131,1.0332326546603032,"[-1.60088085e-03 -1.79854235e-03  4.50488619e-04 -1.73336652e-03
  7.73930784e-04 -4.00206309e-05]",-1.1196126696018163,"[ 0.00667224  0.00168547 -0.00770406  0.01153769 -0.01226686  0.00108568
  0.00126949 -0.00533843  0.00292585  0.00039315  0.00056318  0.00110865
  0.00399109 -0.00456751  0.01221042  0.00037678  0.00450706  0.01123724
 -0.00146366 -0.01743619]",-4.74118652543876,0.008728283708360984
SPG,0.14952307364246864,0.7739173552778804,"[-2.82077588e-03 -3.82010008e-03  5.52791714e-04 -1.69195618e-03
  5.71307072e-04  2.94636299e-05]",-1.916114801459194,"[ 0.00661019  0.00813353 -0.01264252  0.01626664 -0.01788403 -0.00133565
  0.00491343 -0.00607374  0.0032329   0.00736912 -0.01209473  0.01100152
 -0.00299193 -0.00131967  0.00848597  0.01481845 -0.005414    0.01868177
  0.021081   -0.01320529]",-4.685948121090366,0.0092239850103205
SPGI,0.17533088586433349,0.7750767080787536,[-0.00043495 -0.00204627  0.00043215  0.0002913  -0.00017411  0.00023646],-1.3721628612874832,"[ 0.00870871  0.00418186 -0.00446419  0.01721895 -0.01093041  0.01190147
 -0.00377515  0.00501657 -0.00331475  0.00727845 -0.00968693  0.00951511
 -0.00447825  0.00186962  0.00490353  0.0067935   0.00239853  0.01175763
  0.01207635 -0.00471898]",-4.89367356568515,0.007493842724514015
SRE,-0.03385008241499598,0.9870421920985799,[-0.00162177 -0.00356242  0.00076027 -0.00243609  0.00078521 -0.00065569],-1.1417576378115122,"[ 0.00667506  0.00154273 -0.00748037  0.01146068 -0.01214147  0.00113481
  0.00193821 -0.00584955  0.00465083  0.00039458  0.00287218  0.00408111
  0.00243315 -0.00182024  0.01039214  0.00063514  0.0036138   0.01189909
 -0.00503495 -0.01757715]",-4.466526337297888,0.011487149108212266
STE,0.1395812512061904,0.7952830107011866,"[-1.85717513e-03 -1.38903331e-03  9.50121636e-05 -6.15691966e-04
  2.75905610e-04  2.90245403e-04]",-1.295752922496103,"[ 0.00671647  0.00224125 -0.00789133  0.0116492  -0.01204682 -0.00019627
  0.00649213 -0.00688666  0.00889178  0.00239289  0.00454711  0.01117333
 -0.00036386  0.00116516  0.01100569 -0.00133046  0.01125058  0.01040728
  0.00602198 -0.01863886]",-4.995696393353148,0.006767006959043599
STT,0.24883461945692922,0.6783109889580382,"[ 3.18074796e-04  2.01927893e-03 -1.12460220e-04  1.58140391e-03
 -9.64690689e-05  1.33583071e-03]",1.2778635230422426,"[ 0.00913314  0.00314352 -0.00613512  0.0178872  -0.01727645  0.00918462
 -0.01252626 -0.00469249 -0.00095565 -0.00306743  0.00122377  0.00035733
 -0.00126452 -0.00108436  0.00383131 -0.00243731  0.00075596  0.00650953
 -0.00777455 -0.00574231]",-4.387125775118979,0.01243642297627949
STX,0.04251657171240921,0.8900261083519078,[-0.00204482 -0.00129746  0.00037261 -0.00025086  0.00052054  0.0011698 ],1.2952452387748763,"[ 0.0065121  -0.00461094 -0.00133006  0.00841954 -0.00700273  0.01232902
 -0.01815223  0.00478334 -0.0125343  -0.00560074  0.00098572 -0.01290454
  0.00452666  0.0010494  -0.00428959  0.00547221 -0.00763112  0.00088025
 -0.00453871  0.01193633]",-4.1785602066107375,0.015320550121340018
STZ,-0.08841656293936469,1.0176024607095195,"[-2.06510409e-03 -3.35868765e-03  3.48199051e-04 -5.88994257e-04
  6.12668062e-05  1.12534779e-04]",-1.1042465520999103,"[ 8.09462295e-03  2.65710448e-03 -5.27749618e-03  1.61522846e-02
 -1.47980616e-02  1.01777202e-02 -1.20247238e-02 -2.81923919e-03
 -1.52987122e-04 -3.04345939e-03  6.76891923e-03  3.24346128e-03
  3.51259577e-05  5.67368026e-03  8.10884261e-04  2.29743233e-03
  3.37114452e-03  4.16559848e-03  2.63807191e-03 -3.24752804e-03]",-4.083063212257832,0.016855753739387976
SWK,0.025614241935198165,0.9253060951841378,[ 0.00179145 -0.00030542  0.00020321  0.00130004 -0.00069654 -0.0001767 ],-0.9009143464558599,"[ 0.00553892 -0.00303512 -0.00389587  0.00589061 -0.00361447  0.00312411
  0.00574412  0.0028668   0.00021715  0.00550749 -0.00313741  0.00921385
 -0.00565234  0.00586634 -0.00334988  0.00329202  0.00129646 -0.00042159
  0.01660374  0.00357505]",-4.4292307658254,0.011923658231351058
SWKS,0.14915077822537784,0.8065575255371169,[-0.00171636  0.00017676  0.00020559 -0.00062632  0.00078048  0.00104802],-0.694178797886395,"[ 0.00426277 -0.00629499 -0.00302493  0.00173547 -0.00189567  0.00167605
  0.0021331   0.00056744 -0.00022517 -0.00131316  0.00781136 -0.00089749
  0.00352026  0.00481023 -0.0015956   0.00112766  0.00250572 -0.00697823
  0.01171612 -0.00913009]",-4.224233783464465,0.014636545177160794
SYF,0.13673373068778916,0.7289126592169423,"[2.56953991e-03 5.66971777e-04 7.62320961e-04 7.02678912e-04
 8.03070256e-05 3.67225855e-04]",1.8821194972063187,"[ 0.01127985  0.00271381 -0.00330836  0.02238287 -0.01990161  0.01782906
 -0.02604967 -0.00218635 -0.0055924  -0.00631227  0.00353783  0.00041123
 -0.00665677  0.00634726 -0.00850528 -0.00243581 -0.00233777 -0.00160238
 -0.00557868  0.01501628]",-4.246441731852324,0.014315080287044044
SYK,0.10221423787080666,0.8544970440390093,"[-4.26676702e-05 -1.48110439e-03  7.89105616e-04 -1.25029234e-03
  6.65545425e-04 -5.89301988e-05]",0.9272097123953075,"[ 0.00669196 -0.00366959 -0.00076982  0.00730704 -0.00063867  0.0090581
  0.00325906  0.00931769 -0.00465778  0.00769707 -0.00730162  0.0066322
 -0.00311836  0.00401732 -0.0008464   0.00728624 -0.00388398  0.00424411
  0.00758297 -0.0092231 ]",-4.282613614555046,0.013806529941687623
SYY,0.3772504325417631,0.5450113830023798,[-0.00130342 -0.00140867  0.00061497 -0.00110887  0.00073409  0.00046539],1.411826396030221,"[ 0.00929767  0.0011543  -0.00319549  0.01712611 -0.01446977  0.01335052
 -0.01527385 -0.00156674 -0.00141309 -0.00349693  0.00492877  0.00360888
 -0.00453874  0.00427716 -0.00082989 -0.00398409  0.00122481  0.00591785
 -0.01491624 -0.00336893]",-4.6560716295440425,0.009503723312344071
T,0.027039774686741434,0.8980487555936726,[-0.00086632  0.0017578  -0.00046681 -0.00043015  0.00038246  0.00026234],1.2472075096137496,"[ 0.00688224 -0.00575763  0.002129    0.00752842 -0.00034965  0.01615874
 -0.01075624  0.01297267 -0.01275099  0.00264901 -0.00682051 -0.00212201
 -0.00363782  0.00345379 -0.00493104  0.00287484 -0.00312366  0.00313828
 -0.00237642  0.00984553]",-4.660612898025628,0.0094606622032413
TAP,-0.09174015835780565,1.0109875054699706,"[-2.65326492e-03 -2.16325178e-03 -9.68860206e-05 -1.09302025e-03
  2.26559956e-04 -1.03972113e-04]",-1.15693445768706,"[ 0.00808047  0.00410786 -0.00735068  0.01710453 -0.01743327  0.00770547
 -0.01114466 -0.00532868  0.00052886 -0.00274504  0.00408767  0.00357913
 -0.00137278  0.00455015 -0.00033216  0.00368753 -0.00100329  0.00448094
  0.0032731  -0.00179938]",-4.480077199759878,0.011332538251664845
TDG,0.016603467116412546,0.9310719107123158,[-0.00094779 -0.00035367 -0.00019796  0.00037519 -0.00013184  0.0003924 ],-0.9493125589295449,"[ 0.00698573 -0.00033073 -0.00393328  0.01133878 -0.00873141  0.00854081
 -0.00616828  0.00247137 -0.00515218  0.00137054 -0.00644637 -0.00136979
 -0.0014184  -0.00512396  0.00740408 -0.00347223  0.0037266   0.01101429
 -0.00857312 -0.00231248]",-4.482364509177422,0.011306646852306111
TDY,0.22256115495759912,0.6846263925487585,"[ 3.18793617e-04 -3.75499790e-05  4.25650410e-04  9.00271414e-04
  6.32076915e-05  1.04245595e-03]",1.4683481080999763,"[ 0.00932948  0.0016049  -0.00401845  0.01802359 -0.01689525  0.01394227
 -0.02143959 -0.00245083 -0.00516719 -0.00674971  0.00523275 -0.00398356
 -0.00043517  0.0025813  -0.00181516 -0.00219274  0.0016222   0.000764
 -0.00388123  0.0074757 ]",-4.266260330618092,0.014034168290196455
TEL,0.35835015133485554,0.5704769827215607,"[-1.53455973e-03  4.09404433e-04 -6.81589065e-04  1.49975072e-05
 -1.58567087e-04  1.11540399e-06]",1.2096341779501623,"[ 0.00954513  0.00250722 -0.00330813  0.01806506 -0.01336659  0.01405308
 -0.01295419  0.00173967 -0.00419632 -0.00034847 -0.00031342  0.00143091
 -0.00083592  0.00219955  0.00087726  0.00190517 -0.00125907  0.00334002
 -0.00203097 -0.00718748]",-4.834618482824252,0.007949720701464828
TER,0.24430822007035194,0.6620512302988728,"[-5.99219449e-04 -1.62125747e-04  7.81363264e-05  7.24236545e-04
 -3.49343248e-05  8.66336990e-04]",1.3986089927513075,"[ 0.00983207  0.00379125 -0.00567936  0.0199832  -0.01867987  0.01194602
 -0.01622534 -0.00386178 -0.00169763 -0.00296303  0.00144204  0.0040216
 -0.00578511  0.00481189 -0.00451582  0.0005176  -0.00374859  0.00153947
 -0.00071633  0.00188698]",-4.187354417205196,0.015186408675730777
TFC,0.21781621218826122,0.6712706172888772,[ 0.0011801   0.00217663 -0.00014861  0.00111634 -0.00013514  0.00057982],1.6250589580544157,"[ 1.14171724e-02  5.16159491e-03 -4.65770935e-03  2.35721176e-02
 -1.96576661e-02  1.58187074e-02 -1.84432277e-02 -1.58696093e-03
 -3.62954553e-03 -1.49250350e-03 -2.45677986e-03  3.37808489e-03
 -5.21636354e-03  1.28967936e-03  5.37367290e-04 -1.03391808e-03
  4.27485569e-06  6.68461881e-03 -4.90198172e-03  3.68838014e-03]",-4.491926495715585,0.01119904809606776
TFX,0.05403065674226739,0.8706928713081477,"[-7.26257152e-04 -3.33086131e-03  6.05888767e-04 -4.30831677e-04
 -4.14893196e-05 -1.75846869e-04]",-1.3107259230423343,"[ 0.00503535  0.00028266 -0.00980505  0.00796492 -0.01355367 -0.00499565
  0.00361234 -0.01211439  0.00952484 -0.00343457  0.0122487   0.00647633
  0.00080716  0.00631286 -0.00041344  0.00209556  0.00071047 -0.00277787
  0.01233178 -0.01394211]",-3.9557648219657,0.019144021181131746
TGT,0.16437175681157667,0.7497918699557813,[-0.00052021  0.00108813 -0.00084161  0.00045531 -0.00047214 -0.00032543],1.4622105178630083,"[ 0.00598899 -0.00280855 -0.00672816  0.00909501 -0.01505359  0.00422518
 -0.01869673 -0.00643344 -0.00768103 -0.0096643   0.00043177 -0.01258508
 -0.00228745 -0.00301491 -0.00667853 -0.00525799 -0.00688688 -0.00313388
 -0.00697216  0.01969947]",-4.504999408924133,0.011053596720371733
TJX,0.14794300991729284,0.8039459675402015,[ 0.00037355  0.00074859 -0.00011901  0.00057628 -0.00014561  0.00023514],0.9756756804195388,"[ 0.00467552 -0.00461955 -0.00568149  0.00491537 -0.00938913  0.00252704
 -0.01128805 -0.00283014 -0.00735773 -0.00622093 -0.00056488 -0.01075182
 -0.00021327 -0.00224688 -0.00435144 -0.00150817 -0.00568811 -0.00071689
 -0.00243402  0.01620032]",-4.984203415851127,0.006845228656872694
TMO,-0.038940643069660434,0.9682862727247231,[ 0.00034787 -0.00189734  0.00051353  0.00074615 -0.00038098  0.0001859 ],-1.0912126315372248,"[ 0.00672819  0.00123407 -0.00697582  0.01264625 -0.0139443   0.0055017
 -0.00847672 -0.00309225 -0.00206303 -0.00058321 -0.00315119  0.00412119
 -0.00723349  0.0029723  -0.00331451  0.00014524  0.0011266   0.00372361
  0.01017909  0.01424827]",-4.711918600129369,0.008987517577820044
TMUS,0.2834024983486217,0.6161460616551863,[-0.00234955  0.00099337 -0.00048844 -0.00029233  0.00048211  0.00095058],1.5403067571547642,"[ 0.01049572  0.00305974 -0.00331112  0.02065945 -0.0167471   0.01593832
 -0.01814419 -0.00078314 -0.00251135 -0.00278501  0.00369828  0.00535201
 -0.00652257  0.00735117 -0.00594042 -0.00231028  0.00144356 -0.00117097
 -0.00166934  0.00884971]",-4.606420022831704,0.009987509438771639
TPR,0.10245253485613992,0.8382387358229326,[-0.00219411  0.00015723 -0.00037153 -0.00052343  0.00033517  0.00045236],0.9782817098335831,"[ 0.00397763 -0.00552953 -0.0064171   0.00223638 -0.00792301 -0.00275206
 -0.00319871 -0.0067964  -0.00123593 -0.00709165  0.00588548 -0.01137729
  0.00581228 -0.00614102  0.00459117 -0.00653798  0.00053119 -0.00167881
 -0.00655033 -0.00956527]",-4.159881643554233,0.015609405284386925
TROW,0.309657636475537,0.6036276637405563,[ 0.00064797  0.00190261 -0.00024022  0.00104657 -0.000159    0.0005887 ],1.4236022884840327,"[ 0.00917284  0.00104764 -0.00328885  0.01714707 -0.01479308  0.01446048
 -0.0194685   0.00021081 -0.0066759  -0.00424821  0.00019206 -0.00289179
 -0.00314991  0.00090931 -0.00175107 -0.00332376 -0.00046212  0.00368393
 -0.01102951  0.00781615]",-4.370893276171289,0.012639944562246179
TRV,0.1789245784794453,0.757455274499233,[-0.00026976 -0.00049541  0.00024756 -0.00025215  0.00018483  0.0001396 ],1.1871286115152935,"[ 7.74800778e-03 -3.49658203e-03  1.04140099e-03  1.05036623e-02
 -3.40484882e-03  1.56239071e-02 -9.93756640e-03  9.66904714e-03
 -9.09042256e-03  2.06659198e-03 -5.29087028e-03 -5.66491719e-04
 -4.13857928e-03 -8.87849228e-05  3.15528953e-05 -4.63989605e-03
  1.52857933e-03  4.46049083e-03 -1.28304146e-02  1.66239164e-03]",-4.748166664365329,0.008667571212817218
