,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.0705802783043034,0.9846790853142885,"[-4.89190577e-03 -1.22234258e-04 -1.20022557e-03 -1.44719882e-03
  3.90343662e-04  9.68027245e-05]",-1.7368725284336761,"[ 0.0151796   0.00059683  0.00233101  0.01596817  0.00033749  0.01580431
  0.00433967  0.00882775  0.0021452   0.00568044  0.00477437  0.00700198
  0.00350108 -0.00188693  0.00997502 -0.01134164  0.00965687 -0.00216035
 -0.02065498 -0.0149966 ]",-4.388378164131936,0.012420857485842627
RJF,-0.1376266100707766,1.0887002718524852,"[-2.18353610e-03 -1.48579216e-06 -5.34125676e-04 -7.42626367e-04
  1.89232219e-04 -5.31501969e-05]",1.6368694416196672,"[ 0.0103908  -0.00800546 -0.00693972  0.00435206 -0.01184137 -0.00188176
 -0.01508483 -0.00896895 -0.00668976 -0.00855111 -0.00287175 -0.00363279
 -0.01045245  0.00767273 -0.01657487  0.0105589  -0.01136506  0.0015423
  0.01927124  0.01617089]",-4.544682123567419,0.010623549155485499
RL,-0.11450852824149226,0.9632681730034661,[-0.00136573  0.00179543 -0.00039711 -0.00017051  0.00042027  0.00077579],-1.3987487732503734,"[ 0.01536536 -0.00274072  0.00549854  0.01172502  0.00752336  0.01363402
  0.01327032  0.01083267  0.00264821  0.00741835  0.00130849  0.00631601
 -0.00047355 -0.00271898  0.00445957 -0.01137454  0.0074932  -0.00490359
 -0.00378577 -0.00287265]",-3.4552375629098915,0.03157980127541445
RMD,0.01589607025752124,0.9121058126377447,"[-1.33645976e-03  2.56396588e-03 -7.53620542e-04 -1.28547210e-03
  7.02477576e-04 -6.18301049e-05]",-1.3631252106065108,"[ 1.10401953e-02 -5.88215432e-03 -9.37057477e-04  5.27760570e-03
  2.80599765e-03  6.79771565e-03  6.94420103e-03  1.01899234e-02
 -3.86845898e-03  1.00020222e-02 -8.50419290e-03  9.82817364e-03
 -1.98389440e-05  1.28182333e-03  1.04487436e-02  4.54088530e-03
  8.36129058e-03  1.08840855e-02 -5.66373439e-03 -2.30001234e-02]",-4.5914565704738814,0.010138080784550061
ROK,0.007610162468935499,0.9200990845136379,[-0.0007046  -0.00121826 -0.00069797  0.00069181 -0.00100982 -0.00084661],-1.555766566491731,"[ 0.01189164 -0.00493193  0.00052019  0.00626349  0.00430674  0.00701646
  0.00987969  0.00802039 -0.00012769  0.00604844  0.00135828  0.00189489
  0.00933642 -0.00436806  0.01539641 -0.00150059  0.00720769  0.00626556
 -0.01533676 -0.02653708]",-4.45409320995338,0.011630861843985879
ROL,-0.003902192003547698,0.9612175343379465,"[-1.43517780e-03  1.92421395e-03 -1.04756547e-03 -8.28753830e-05
 -2.35586108e-05  1.90148500e-05]",-1.223159034229659,"[ 0.00981284 -0.00669233 -0.0038616   0.00378339 -0.00126288  0.00325164
  0.00303047  0.0053173  -0.00223631  0.0062649  -0.00066303  0.00917974
  0.00470651  0.00626542  0.00935704  0.01024648  0.00780246  0.00743086
  0.00053719 -0.02611773]",-4.490440627143251,0.011215700778458652
ROP,-0.010498548723786812,0.9716386015344232,"[-2.36796143e-03  5.16077456e-04 -9.36940876e-04 -6.53317326e-04
  1.21302848e-05 -2.72800074e-04]",1.695550141551004,"[ 0.01290257 -0.00725592 -0.00203033  0.00650422 -0.00598958  0.00097855
 -0.00599655 -0.00832694 -0.00010919 -0.00981911  0.00748847 -0.00627174
 -0.00631999  0.00511204 -0.01809039  0.00178857 -0.01293806 -0.00739477
  0.01509808  0.03105705]",-5.175840858700079,0.005651462833786422
ROST,0.04819815842012692,0.8982100621575949,[-0.00330919  0.00264308 -0.00124768 -0.00122404  0.0006119   0.00023988],1.2559949529313317,"[ 0.01502134 -0.00323454  0.00123566  0.01375994 -0.00406897  0.01378011
 -0.00851484  0.00481676 -0.00563223 -0.00023049 -0.00251075  0.00069402
 -0.00586476  0.00204797 -0.00579891 -0.00363014  0.00297807 -0.00590593
  0.01327722  0.01055927]",-3.95859654723092,0.01908988725505181
RSG,0.0749080872764795,0.8998949768952895,"[-1.47695176e-03  1.72233975e-03 -9.14426641e-04 -4.73272742e-05
  1.01667093e-05  1.26233536e-04]",0.7412344361095031,"[ 0.0129224  -0.00457878 -0.00144016  0.00860362 -0.00336717  0.00448572
  0.000736   -0.00221886  0.00225685 -0.00254751  0.00670323  0.00159747
 -0.00256816  0.00300142 -0.00527659 -0.00404639 -0.00047902 -0.00469909
  0.00233045  0.01366455]",-4.964916844294503,0.006978530989640808
RTX,-0.030744057281293098,0.9730441055704165,"[-1.04553642e-03  4.79880320e-04 -5.59502701e-04  3.58956460e-04
 -2.53491153e-04  9.20548113e-05]",-1.2590485153981987,"[ 1.41143613e-02 -4.53228290e-03  3.75415976e-03  8.74592783e-03
  5.67588629e-03  9.88243339e-03  8.46009164e-03  6.81678089e-03
 -9.21679977e-05  1.65712950e-03  3.93441975e-03 -5.25163536e-03
  7.38771908e-03 -7.22905870e-03  7.57914126e-03 -7.26081473e-03
  1.09356348e-03 -2.67509675e-03 -8.80604795e-03 -1.40006410e-02]",-4.90366553975067,0.00741933729042353
SBAC,-0.07973749223966818,0.9396239637636721,[-0.006245   -0.00053549 -0.00165285 -0.00202853  0.00026743 -0.0004818 ],-1.6066372654896466,"[ 0.01449702 -0.00289625  0.00413621  0.01035791  0.00512387  0.01110274
  0.00618395  0.00599609 -0.00107061 -0.00106708  0.00568352 -0.01108689
  0.01106443 -0.00919235  0.00748719 -0.00195249 -0.00919648  0.00399594
 -0.01861716 -0.01683092]",-4.278650218623213,0.013861359269685123
SBUX,0.047151501562354245,0.902804773855968,[-0.00315834  0.00100155 -0.00117407 -0.0009922   0.00022858 -0.0001214 ],-1.2933036258245572,"[ 0.0094844  -0.00782132 -0.00278291  0.001858    0.00162747  0.00299727
  0.00406183  0.00748877 -0.00590287  0.00653814 -0.00664546  0.00281467
  0.0056633  -0.00033616  0.01216717  0.00902917  0.00561601  0.01152092
 -0.00211817 -0.02633386]",-4.747327618152151,0.008674846757453041
SCHW,-0.18101890496450507,1.1135124434928663,"[-2.93728409e-03  8.30034880e-04 -1.22629131e-03 -9.59315781e-04
  2.67090121e-05 -4.86890108e-04]",1.6195355455825369,"[ 0.00912791 -0.00834075 -0.00962253  0.00325277 -0.01494211 -0.00389764
 -0.01848575 -0.01031015 -0.00794312 -0.0086585  -0.00349132 -0.00299817
 -0.00823098  0.00830788 -0.01214459  0.01352277 -0.00755999  0.00595782
  0.01713695  0.01001964]",-4.241673045293333,0.01438350744215565
SEE,-0.1518483554376605,1.0163302912364867,[ 0.00110847 -0.00131587  0.00029644  0.00080713 -0.00058431 -0.00031028],-1.473432864730598,"[ 1.46035456e-02 -1.14442969e-03  1.56851354e-03  1.43886522e-02
 -1.79320812e-03  1.48507775e-02 -3.68397919e-03  6.57311870e-03
 -2.20617309e-03  1.97385929e-04  8.16165331e-03 -2.43605231e-03
  1.12465302e-02  6.49681863e-05  8.48428059e-03  3.35068753e-03
 -5.18829211e-05  1.55937043e-03 -1.07713093e-02 -2.41337947e-02]",-4.528650787218146,0.01079523131554928
SHW,0.011117534240308053,0.9293624979042713,[-0.00184095  0.00142576 -0.00037709 -0.00044773  0.00056706  0.00078166],1.56394139149086,"[ 1.20954814e-02 -5.98924375e-03 -5.14908683e-03  7.36506323e-03
 -1.11179182e-02 -6.70801668e-04 -1.10255445e-02 -1.18671673e-02
 -5.68774877e-05 -1.17706270e-02  8.79079022e-03 -5.93166760e-03
 -5.93728278e-03  5.41089026e-03 -1.58920483e-02  6.37625760e-04
 -9.87241017e-03 -7.19881829e-03  1.15144990e-02  2.23348242e-02]",-4.408744993685894,0.012170442731925012
SJM,0.11425691583329711,0.8475472609004787,[ 0.00061342  0.00123966 -0.00025951  0.00092598 -0.00029583  0.00025995],1.1561061122511438,"[ 0.01481822 -0.00286007  0.00011265  0.01322298 -0.00542729  0.01015992
 -0.00642695 -0.00058404 -0.00122172 -0.00386705  0.00392335 -0.00139018
 -0.0045521   0.00086888 -0.00650458 -0.00711541  0.00011396 -0.00488381
  0.00136227  0.02198936]",-4.439067336571449,0.011806945292223592
SLB,-0.20481246377498735,1.1012379896436724,"[-4.99791956e-03  3.14431225e-03 -2.24616955e-03 -3.08006512e-04
  6.52854000e-05  5.27236545e-04]",-1.6461479057067703,"[ 1.44861087e-02 -1.75091579e-03  3.77341000e-03  1.25875929e-02
  4.78560410e-03  1.55390409e-02  6.54028264e-03  1.27219439e-02
 -1.82282234e-03  7.33945831e-03  3.67356077e-05  2.91859805e-03
  6.62578587e-03 -3.97697035e-03  1.21038845e-02 -4.42268294e-03
  6.29020495e-03  2.30348994e-03 -1.38347344e-02 -2.19860960e-02]",-4.718015759958596,0.008932885964764065
SLG,-0.10938496689046771,1.0483622775502615,"[-2.35223943e-03  1.89889365e-03 -9.65200915e-04 -2.45148181e-05
  1.96255574e-04  6.34033435e-04]",-1.4848341925149364,"[ 0.01381213 -0.00245676  0.0016651   0.01099423  0.00236098  0.01068055
  0.00825457  0.00714896  0.00260959  0.00505725  0.00510458  0.00480899
  0.0057762  -0.00244702  0.01062062 -0.00759495  0.00701226 -0.00086351
 -0.01623383 -0.02056939]",-4.898206849763644,0.007459947892103048
SNA,-0.005690896676761614,0.9722395894664718,[-0.001006    0.00233697 -0.00096954  0.0004748  -0.00014566  0.00026942],1.1382855377734786,"[ 0.01086535 -0.0064474  -0.00518265  0.00566607 -0.00844705  0.00098392
 -0.00985843 -0.00490242 -0.0049865  -0.00536225 -0.00082243 -0.0022218
 -0.00574685  0.00562102 -0.01019414  0.00771926 -0.00612869  0.00112269
  0.0168173   0.01188202]",-4.759698059740945,0.008568196090312202
SNPS,-0.049629490395276456,0.9471189593003363,[-0.00368745  0.00096636 -0.00125949 -0.00065457  0.00014362  0.00019841],-1.6117431020720987,"[ 0.01540664 -0.00154683  0.00520916  0.01366887  0.00561322  0.0169086
  0.00672681  0.01273987 -0.00144955  0.00629963  0.00098107  0.00097307
  0.00576517 -0.00533478  0.00981029 -0.00825019  0.00623657 -0.00232066
 -0.00977081 -0.01616771]",-4.4933583914833575,0.01118302370186498
SO,0.186474585332502,0.783203102441107,"[-1.28995094e-03  1.89042499e-03 -9.14484311e-04  2.99650301e-04
 -4.71239356e-05  3.58600038e-04]",1.1058920989262042,"[ 0.01557059 -0.00422142  0.00414831  0.01101614  0.00359361  0.01012263
  0.00813783  0.00383717  0.00315902  0.00093433  0.00478269  0.00097763
 -0.00226068 -0.00221626 -0.00241491 -0.0097316  -0.00189147 -0.00283986
 -0.009889    0.0144205 ]",-5.027451159162817,0.006555498215999586
SPG,-0.1662183481161002,1.0987940581368083,"[-2.70048846e-03  2.78510740e-03 -1.45365129e-03  4.76513410e-05
  6.89091635e-05  4.94111649e-04]",-1.0631353843155968,"[ 0.01095509 -0.00592997 -0.00290983  0.00548528 -0.00297757  0.00364218
 -0.00312874  0.00079635 -0.00473681 -0.00220505  0.00167676 -0.00771902
  0.0096752  -0.00399626  0.00999876  0.0052203   0.00157     0.00680502
 -0.0008462  -0.02410376]",-4.786133212556025,0.008344662112051962
SPGI,-0.059063938611038404,1.0076875678078703,[-0.00279081  0.00208241 -0.00138325 -0.00075677  0.00015252 -0.00016144],1.3720492977689065,"[ 8.41021728e-03 -9.49384620e-03 -8.31698029e-03  5.58468448e-05
 -9.33959049e-03 -5.65286002e-03 -9.40032546e-03 -7.06812744e-03
 -6.93547786e-03 -4.31249962e-03 -7.58258231e-03 -8.79046183e-05
 -1.00736173e-02  6.89682874e-03 -1.07787422e-02  1.28303361e-02
 -6.37201247e-03  8.84067318e-03  1.75429159e-02  1.33346342e-02]",-4.497691599015776,0.01113467017791184
SRE,0.058985924678251395,0.8683186504836122,[-0.00191986  0.00202539 -0.00131     0.000237   -0.0002052   0.00013143],-1.464965816200695,"[ 0.01067266 -0.00451103 -0.00354741  0.00757847 -0.00350042  0.00817795
 -0.00364393  0.00801972 -0.00668839  0.00663937 -0.00600751  0.00676648
  0.00386205  0.00226144  0.01288323  0.00579437  0.01346259  0.00764812
  0.00111066 -0.02888709]",-4.490197298702405,0.011218430209502696
STE,0.16399230608829365,0.778979795796903,"[-1.94154474e-03  2.85837673e-03 -1.41782836e-03 -3.86590478e-04
 -1.54800897e-05 -2.84902516e-04]",1.5360029551923338,"[ 0.01133174 -0.00673878 -0.00539568  0.00622391 -0.01016836  0.00024635
 -0.011348   -0.00794869 -0.0027589  -0.0078284   0.00455882 -0.00101742
 -0.00584589  0.01043871 -0.01463665  0.01156017 -0.0087747  -0.00023016
  0.01975163  0.01660372]",-4.218073601562818,0.014726987241641584
STT,-0.0755733599857533,0.9802436244281868,"[-2.80964013e-03  2.38329571e-03 -1.31820280e-03  7.12248175e-05
  3.63470131e-05  5.28720080e-04]",-1.827271041444673,"[ 0.01487176 -0.00123082  0.00471415  0.01198     0.00763175  0.01275974
  0.01638374  0.01013838  0.00547929  0.00757224  0.00544915  0.00593841
  0.00451085 -0.00528007  0.01061257 -0.01443424  0.00809306 -0.0035434
 -0.01991603 -0.01303788]",-4.216133393227152,0.014755588402179895
STX,-0.056645095983892176,0.9335651667215386,"[-2.82436779e-03 -6.01884415e-04 -6.44075635e-04 -2.50623985e-04
 -7.21964165e-05  1.94359294e-04]",-1.6079619227686142,"[ 0.01405486 -0.00230042  0.00203065  0.01106227  0.00167026  0.00992479
  0.0044745   0.00329307  0.00167079 -0.00210425  0.01164173 -0.00880457
  0.0148433  -0.00777394  0.0127439  -0.00552097  0.00155044  0.00021165
 -0.0168169  -0.01999348]",-3.8872084167181433,0.020502500662959923
STZ,0.11208693622477109,0.8219002837137706,"[-1.18281882e-03  2.70986514e-03 -1.06570640e-03  2.28885508e-04
 -5.39335705e-06  2.71169060e-04]",1.0115700712034672,"[ 1.50550017e-02 -2.79912243e-03  1.43226544e-03  1.35310463e-02
 -2.71443814e-03  1.22517632e-02 -2.76084188e-03  3.11968176e-03
 -3.00175607e-04 -9.34595817e-04  6.24082987e-03 -1.32075614e-05
  2.28045111e-03  1.36082721e-04  2.24559621e-03 -5.42447090e-03
  6.59311502e-03 -1.93598563e-03 -4.78953517e-04  1.19287721e-02]",-4.644049076784615,0.00961867193062189
SWK,0.003671957485096816,0.9529842531904034,[-0.00089154  0.00132234 -0.00064616  0.00087858 -0.0002822   0.0005111 ],1.4264519393166124,"[ 0.01135068 -0.00593028 -0.00629679  0.00645908 -0.01138183 -0.00206516
 -0.00983489 -0.01109508 -0.00124351 -0.00869513  0.00069199 -0.00152341
 -0.01258377  0.00449043 -0.01499047 -0.00180852 -0.0048358  -0.00285914
  0.01210707  0.0211828 ]",-4.612443546390073,0.009927530264712844
SWKS,-0.039955742195732315,0.9143446971424007,[-0.00060848 -0.00113295 -0.00015043 -0.00044481 -0.0001501  -0.00059559],-1.7671215350886456,"[ 0.0150521  -0.00222418  0.00574986  0.01019851  0.01006251  0.00989013
  0.021627    0.00696128  0.00990692  0.00452562  0.01420614  0.00290868
  0.00969841 -0.00373635  0.00906692 -0.00975683  0.00291517 -0.00341665
 -0.01671373 -0.0106571 ]",-3.5653905331435136,0.028285936731086318
SYF,-0.08009151609619228,0.9865852493191718,[-0.00186107  0.00144698 -0.00131392 -0.00070631 -0.00020398 -0.00087877],-1.278649591243489,"[ 0.01552966 -0.00207892  0.00413141  0.01286735  0.00366776  0.01250635
  0.00846705  0.00598505  0.00378359  0.00219173  0.00806316  0.00131295
  0.00411483 -0.00266029  0.00431342 -0.00907718  0.00175257 -0.00417965
 -0.01231296 -0.0078174 ]",-4.07001115588751,0.017077197995122313
SYK,-0.12485732907652618,1.0730874092139489,"[-2.42517134e-03  3.35858816e-03 -1.82319783e-03  3.52636037e-05
 -1.27295234e-04  5.86437299e-05]",-1.056180797778336,"[ 0.01246704 -0.0033358  -0.00236719  0.01053765 -0.00444966  0.00908863
 -0.0020112   0.00482436 -0.00127555  0.00455141  0.00093637  0.00971825
  0.00035139  0.00486777  0.00651522 -0.00102691  0.01263395 -0.00052907
  0.00016162 -0.01628174]",-4.488218659500749,0.011240649409937731
SYY,0.0348818695276059,0.9358431560157867,"[-1.23330488e-03  1.80205262e-03 -8.67991920e-04  2.10991870e-04
 -3.37112105e-05  2.74367810e-04]",-0.9800251760129184,"[ 9.31497117e-03 -8.87630381e-03 -3.40429975e-03 -2.18570368e-04
  9.32911104e-04 -1.90553842e-03  5.00857448e-03  1.18067910e-03
 -3.51295215e-03  1.56227347e-03 -3.39705510e-03 -1.24328835e-03
  3.36080797e-03  1.31146475e-05  5.48959487e-03  9.93459401e-03
 -1.16324913e-04  9.59340757e-03  6.22228383e-03 -2.17696680e-02]",-5.253383377949559,0.0052297940621131925
T,0.13735364648800372,0.8415851533096129,"[-1.25034321e-03  1.30967616e-03 -7.25023465e-04 -2.55662890e-04
  9.29727962e-05  3.96529129e-05]",1.1052163629207568,"[ 0.01512805 -0.00444986  0.00324367  0.01018835  0.00229394  0.00812034
  0.00661059  0.00104416  0.00332078 -0.00177141  0.00635407 -0.00180731
 -0.00280426 -0.00218634 -0.00596723 -0.01020389 -0.00407928 -0.00657972
 -0.00291314  0.01864465]",-5.065305117262566,0.006311984713465408
TAP,-0.0238133206521587,0.9858269662652386,"[-9.29108865e-04  8.03658114e-04 -6.55002367e-04  2.54946552e-04
 -2.11171235e-04  2.58320425e-05]",0.9604385627609202,"[ 1.00468285e-02 -6.14640887e-03 -6.88471562e-03  5.99401656e-03
 -1.06293168e-02  2.20847477e-03 -1.41600316e-02 -2.32344561e-03
 -9.02705380e-03 -2.84328758e-03 -6.84195961e-03 -1.66433745e-03
 -3.28837206e-03  2.65094015e-03 -2.46006410e-05  9.09898803e-03
 -2.28478962e-04  1.22502201e-02  4.95317806e-04  1.23322327e-03]",-4.613056184890743,0.009921450140105492
TDG,0.1507330801411397,0.8067075634006262,"[2.73279918e-05 9.67585705e-04 2.49055603e-04 5.14746180e-04
 3.06899681e-04 1.01541843e-03]",1.04296612237404,"[ 0.01064504 -0.00611896 -0.006113    0.00567077 -0.00972593 -0.00048597
 -0.00951976 -0.00762937 -0.00220475 -0.00763117  0.00634163 -0.00427086
  0.00136155  0.00495449 -0.00361938  0.00765435  0.0002768   0.00287848
  0.01428857  0.01092988]",-4.725855577828202,0.008863127569601661
TDY,-0.03133266474771457,0.9737849236279787,[-0.00276278  0.00027217 -0.00084534 -0.00095437  0.00015588 -0.00025318],1.5258859455254694,"[ 0.00905648 -0.00817115 -0.00918449  0.00256455 -0.01279724 -0.00522126
 -0.01196804 -0.01072779 -0.00327122 -0.00746954  0.00086938  0.00045731
 -0.00838355  0.00867395 -0.01220009  0.00657026 -0.00254853 -0.00083664
  0.0176774   0.01961405]",-4.469191048659459,0.011456579918593519
TEL,-0.03938878883187725,0.995405473005192,"[-2.14709005e-03  2.07305807e-04 -6.15158368e-04 -2.38025452e-04
  4.95869969e-05  2.28112002e-04]",1.5544292883568676,"[ 0.00877636 -0.00998298 -0.00775652 -0.00046918 -0.00888795 -0.00731738
 -0.0083201  -0.01032336 -0.00488552 -0.00819943 -0.0026866  -0.00554817
 -0.00825581  0.00434844 -0.01338434  0.00905892 -0.01049426  0.00424817
  0.01666966  0.02100614]",-4.56999004938222,0.010358062786224628
TER,0.33483407372168267,0.6118617634425181,[-0.00213735  0.00280901 -0.00181034  0.00019642 -0.00039578 -0.00028028],1.61307791863213,"[ 0.01482915 -0.00487872  0.0004722   0.01083905 -0.00512221  0.00638626
 -0.0068835  -0.00554842 -0.00066209 -0.00925909  0.00703124 -0.00734932
 -0.00620772  0.00314613 -0.01775166  0.00059883 -0.01610811 -0.00588568
  0.01007577  0.02676134]",-4.720737632084778,0.008908604851483653
TFC,-0.05489382225530029,1.016771257954463,"[-1.59405530e-03  5.59973313e-04 -7.31143943e-04  2.21413841e-05
 -1.55907203e-04  8.74332711e-06]",1.3106023303328755,"[ 0.00840452 -0.00876093 -0.00917573  0.00071361 -0.01109457 -0.00678633
 -0.00989803 -0.010121   -0.00472943 -0.00677451 -0.00365595 -0.00174414
 -0.00953862  0.00541059 -0.01147743  0.00718157 -0.00672267  0.00417731
  0.01217383  0.01612979]",-4.57789119216571,0.010276544720213903
TFX,0.19969024627250823,0.783414635229845,[-0.00245955  0.00158655 -0.0014511  -0.00021154 -0.0002304  -0.00027498],1.242601127671533,"[ 0.01371792 -0.00554767  0.00022011  0.00785401 -0.00199721  0.00316692
  0.0006912  -0.00548436  0.00246702 -0.00754487  0.00919275 -0.00594841
 -0.0036838   0.00172195 -0.01396905 -0.00297504 -0.01221059 -0.00904895
  0.00823961  0.01946068]",-4.683690624330016,0.009244831648354355
TGT,-0.0396146134154562,0.9771014950029936,[-0.00400035  0.00304373 -0.00083092 -0.00140852  0.00133332  0.00141236],-1.171403892573282,"[ 1.32537796e-02 -3.92941494e-03  1.61403901e-04  8.63173060e-03
  6.09077244e-05  5.35649565e-03  5.21974985e-03  6.17446983e-05
  1.99879845e-03 -1.55839343e-03  4.77239377e-03 -4.22503187e-03
  3.10774096e-03 -7.02581733e-03  5.79861528e-03 -1.02817901e-02
  9.24618499e-04  2.03857550e-03 -1.94680530e-02 -1.21724482e-03]",-4.509343440126139,0.011005683694509345
TJX,-0.0876167631351404,1.0320764037793455,[-0.0038901   0.00321106 -0.0011067  -0.00090595  0.00096291  0.00128982],-1.0237932965695327,"[ 0.01142626 -0.0062139  -0.00148551  0.0047423   0.00048674  0.00236048
  0.00573087  0.00068661  0.00078632 -0.00022004  0.00523959 -0.00283326
  0.00812738 -0.00290438  0.00875493  0.00178285 -0.00050662  0.00691526
 -0.01303848 -0.01661529]",-4.14311937769602,0.015873259504973092
TMO,0.10914083217211192,0.8442630442965082,[-0.00354938  0.00188898 -0.00135108 -0.0010805   0.00042345  0.00014484],1.2924437818345862,"[ 0.0149934  -0.00383184  0.00111649  0.01197361 -0.00377209  0.008724
 -0.00481399 -0.00260172  0.00034354 -0.00687687  0.0096636  -0.00483662
 -0.00159691  0.00415437 -0.01236527  0.0015909  -0.0114572  -0.00526351
  0.00651089  0.02048079]",-4.682242015462443,0.009258233498134979
TMUS,-0.03373004062451464,0.9622206102352201,[-0.00212431  0.00044413 -0.0006061  -0.00064863  0.00026442  0.00016684],-1.1323485672332494,"[ 0.01138491 -0.00382398 -0.00562607  0.00803024 -0.01045059  0.00052155
 -0.0105307  -0.00962283 -0.00142718 -0.01068313  0.00783089 -0.00939625
  0.00046497 -0.00024983 -0.00527039 -0.0028564  -0.00077427 -0.00782346
  0.01308598 -0.00111539]",-4.154374474879712,0.015695606055425512
TPR,0.0821970705093676,0.8422459155328724,[-0.00588295  0.00181947 -0.00102463 -0.00230449  0.00148692  0.0012143 ],1.1729273738955495,"[ 0.01466822 -0.00324094  0.00038398  0.01306279 -0.0042175   0.01152229
 -0.00441459  0.0028668  -0.00067857  0.00064411  0.00343866  0.00777554
 -0.00628531  0.00915076 -0.00888505  0.00136701  0.00044524 -0.00529866
  0.01121544  0.01201888]",-3.9750116658451247,0.018779082419539465
TROW,-0.110755829898022,1.0469769303634784,"[-9.01523670e-04  1.76082043e-03 -6.89412525e-04  2.72568011e-04
 -1.82100094e-05  3.00922949e-04]",-1.6716491894815118,"[ 0.01024652 -0.00555313 -0.00171918  0.00439136  0.00321687  0.00576012
  0.00892215  0.00999408 -0.00245654  0.00965648 -0.00472895  0.00688213
  0.00614788 -0.00325953  0.01735459 -0.00238142  0.0130618   0.00677629
 -0.01512704 -0.02725746]",-4.661447415575837,0.009452770407974922
TRV,-0.06744310196994134,1.0401681100892852,"[-3.02185274e-03  2.44831466e-03 -1.56069411e-03 -3.93444943e-04
  9.24516390e-05  1.45304317e-04]",1.2852045373381658,"[ 0.01198029 -0.00561789 -0.00447138  0.00668282 -0.00789596 -0.00134212
 -0.00302807 -0.00973694  0.002896   -0.00737547  0.00597791 -0.0002936
 -0.00933069  0.00340633 -0.01306795 -0.00640133 -0.00536708 -0.00566393
  0.00201242  0.02631526]",-4.98765086991729,0.0068216706763656815
TSCO,0.022448461049554006,0.9126754959842944,"[-1.01336227e-03  8.60149577e-04 -3.31313603e-04  3.78675179e-05
  1.35330849e-04  4.15481589e-04]",-1.2210631269741774,"[ 0.01218244 -0.0062128   0.00162505  0.00555376  0.00553797  0.00773868
  0.00860639  0.00953082 -0.00314785  0.00641514 -0.00357327  0.00094051
  0.00553285 -0.00359386  0.01077152  0.00276068  0.00301566  0.00937416
 -0.0077255  -0.01717345]",-4.370156888033988,0.012649255895434839
TSLA,0.02110999952718733,0.9011279862741939,[-0.00030056  0.00397949 -0.00107376  0.00127303 -0.00030859  0.00064307],1.2095527762673184,"[ 0.01076615 -0.0059744  -0.0061629   0.0069008  -0.01083435  0.00268859
 -0.01454333 -0.00351662 -0.00786686 -0.00394364 -0.00569714  0.00025639
 -0.00903452  0.00641649 -0.01000128  0.00778132 -0.00448641  0.00387871
  0.01176283  0.01314544]",-3.754224472963189,0.023418605330160616
TSN,0.07364216657011897,0.8505220308589196,"[-1.83084713e-03  3.53181741e-03 -1.56328591e-03 -2.04698624e-04
  6.21273769e-06 -1.02948544e-04]",1.5212583937105504,"[ 0.01701619 -0.00274111  0.00496544  0.01701715 -0.00118185  0.02095025
 -0.01009837  0.01113207 -0.00897982  0.00158396 -0.00385546 -0.00290388
 -0.00045589 -0.00118482 -0.00082369 -0.00132497  0.00062577 -0.00214662
  0.00733391  0.00343029]",-4.297547758220847,0.013601873230057432
TT,0.07007137838754131,0.8585931946460665,"[-1.34959725e-03  4.00922325e-04 -6.59196400e-04 -5.67156473e-04
 -4.68743731e-05 -4.79381299e-04]",-1.839405941394879,"[ 0.00910272 -0.00542568 -0.00372761  0.00337666  0.00134763  0.00399952
  0.0067248   0.00934813 -0.00452417  0.0100622  -0.00927528  0.00695827
  0.00434991 -0.00442587  0.01902113 -0.00151639  0.01379596  0.01136698
 -0.01832738 -0.03054865]",-4.590759496487269,0.010145150240619844
TTWO,0.009837687594057766,0.9357299751015299,"[-5.64720425e-04  1.43282165e-03 -8.94775384e-04 -8.68055616e-04
 -5.69623650e-05 -1.04821805e-03]",1.425881172694983,"[ 0.01355156 -0.00378785 -0.00328948  0.01140828 -0.01052607  0.00524836
 -0.01229982 -0.00699682 -0.00196902 -0.00838993  0.00395926 -0.00327457
 -0.00851101  0.00344513 -0.01330786 -0.0042878  -0.00484045 -0.00664221
  0.00818007  0.02274785]",-4.42523489924535,0.011971398897933989
TXN,-0.04267653606542123,0.9921448714877362,[-0.00158874  0.00058153 -0.00048392  0.00095052 -0.00021942  0.00090419],1.4744784946790992,"[ 8.29802939e-03 -7.87489763e-03 -1.16299412e-02  2.08941848e-03
 -1.56170890e-02 -8.32959425e-03 -1.16224937e-02 -1.35990380e-02
 -1.78089099e-03 -6.71060916e-03 -2.63425065e-03  4.46461678e-03
 -1.43102237e-02  6.96257308e-03 -1.11632823e-02 -1.31233787e-03
  1.82582370e-03  4.04702447e-05  7.10845342e-03  1.82313948e-02]",-4.290672458859214,0.013695712396929304
TXT,-0.06745136660004492,1.0109831528238642,"[-2.77899707e-03  1.36926499e-03 -8.99431548e-04 -1.06324669e-03
  4.58711399e-04  9.91965980e-05]",1.5788105866738487,"[ 0.01210393 -0.00543201 -0.00582151  0.00843718 -0.01232653  0.00033371
 -0.01098888 -0.01072807  0.00106202 -0.00899694  0.00810058  0.00116132
 -0.00900891  0.0089856  -0.0158855  -0.00075498 -0.00514974 -0.00706554
  0.00759336  0.02853445]",-4.476453252430781,0.01137368127844727
