,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.12739658865563938,1.0532076867330684,"[-1.90028347e-03 -1.07142085e-03 -1.42613918e-04  1.52092777e-05
  2.89999059e-04  3.36278032e-04]",1.4386270688828082,"[ 0.02086569 -0.00788311 -0.00985909  0.02046027 -0.00422177 -0.01342418
  0.00730658  0.00372945  0.00205614  0.00039396 -0.00895625  0.0039516
  0.0014216  -0.00217399  0.00132109 -0.00385334  0.00175355  0.00734968
  0.00843806  0.00778451]",-4.350832182763506,0.012896076221444657
ROL,0.010373475727490462,0.9190829838483697,[-0.00025737  0.00286957 -0.00046158  0.00044763  0.00047284  0.00094595],-0.9042318341474158,"[ 0.01507442 -0.00147844 -0.00731423  0.00565755  0.00505998 -0.00088921
 -0.00814552  0.00713194 -0.00033272 -0.00717126  0.00408918  0.00748473
 -0.00199783 -0.00190739  0.0014088   0.00492273 -0.00197707  0.00390426
 -0.00688459 -0.01135283]",-4.28839337649011,0.013726961649869886
ROP,-0.05278583127772898,1.004844142279502,"[ 5.44265744e-05  2.02876717e-03 -2.38792492e-04  9.28034857e-04
  1.24758987e-04  5.90644792e-04]",1.2962064281931658,"[ 1.93906001e-02 -6.28783100e-03 -8.96314063e-03  1.64248711e-02
 -2.03980641e-03 -8.83393925e-03  2.20561780e-03  2.72083504e-03
  2.70563299e-03 -2.00397640e-05 -7.11894522e-03  1.48117860e-03
  2.79833094e-03  2.56914553e-03 -2.44824333e-03 -6.89744479e-03
  9.32686615e-04  5.50092758e-03  1.67218838e-02  4.41068520e-04]",-4.304657816052884,0.01350550611860504
ROST,-0.014502154136091159,0.9340891940275358,[-0.001003    0.0036942  -0.00074493  0.00172625  0.0001026   0.00157896],1.1931947914361825,"[ 1.54595147e-02 -3.46203571e-03 -2.38745338e-03  9.07253966e-03
 -7.49481624e-03  3.61991811e-03  6.07401675e-03 -7.74587907e-03
  1.24737405e-03  6.80474853e-03 -4.86097208e-03 -7.80639260e-03
  2.64817182e-03  8.61511831e-03 -3.77132995e-03 -9.10927386e-03
  6.88104765e-05  1.47695694e-03  1.95331803e-02  3.61277551e-03]",-4.1369269216774285,0.01597185893757576
RSG,-0.07699351559759561,1.0162977643878135,"[ 5.80030300e-04  1.81409596e-03 -2.78758251e-04  1.41803912e-04
  1.12718566e-04  3.11801546e-05]",-0.9521988947015153,"[ 0.01343292 -0.0004014  -0.00483842  0.0032274   0.00348032  0.00160632
 -0.00641745  0.00765411 -0.00310437 -0.00960731  0.01090119  0.01105924
 -0.00539811 -0.00321247 -0.0002145   0.00824638  0.00183682 -0.0027869
 -0.00758494 -0.0083469 ]",-4.809685260914419,0.008150424551199329
RTX,0.03748433454157911,0.8561163616497477,"[ 1.04426265e-04  3.78856251e-05  5.68369554e-05  1.46424340e-03
 -2.73959721e-04  6.59168245e-04]",1.9117221011705974,"[ 0.02298814 -0.00701636 -0.01392565  0.02172353  0.00055059 -0.01631575
  0.00022592  0.00646756  0.00543262 -0.00157081 -0.01160233  0.0044494
  0.00327574  0.00152905 -0.0019153  -0.01138356  0.00245134  0.00969037
  0.02003739  0.00625977]",-4.270591933367164,0.013973509318378475
SBAC,0.03535194812220917,0.8941324665335261,"[ 2.23139793e-04  9.48666171e-04 -1.42243243e-05  4.49686980e-04
  6.09614533e-05  4.85400493e-04]",1.213164926028093,"[ 1.60793214e-02 -4.00348147e-03 -3.03508777e-03  9.72325721e-03
 -6.61680062e-03  4.43502913e-03  6.06122043e-04 -9.91510745e-03
  8.24258494e-03  7.05333755e-03 -1.54192177e-02 -1.53121420e-03
  4.06555610e-03  1.01923029e-03 -9.37952768e-05 -6.31585252e-03
  9.69371412e-04  6.23377868e-03  1.28960697e-02  8.52021947e-03]",-4.346285250006286,0.012954847325729471
SBUX,0.07391641743029008,0.871671297716302,"[ 1.22968037e-03  4.32155350e-03 -3.01285266e-04 -6.09491453e-07
  3.50263766e-04  6.67715588e-04]",0.8768092433043903,"[ 0.01217686  0.00023371 -0.00021051  0.00152425 -0.0049682   0.00939424
  0.00463991 -0.00593998 -0.00452437  0.00443972  0.00609897 -0.01034228
  0.00052913  0.01157298 -0.00534746 -0.00615425  0.00382022 -0.00158998
  0.00488412  0.00632012]",-4.009285648798138,0.018146353477298607
SCHW,-0.014145571829319267,0.9356517053873838,[-0.00105219  0.00151795 -0.00063231  0.00106271  0.00010534  0.00053159],1.465286073827221,"[ 0.01854083 -0.00715288 -0.00422029  0.01762451 -0.01162273 -0.0055441
  0.01466393 -0.00557408  0.00059847  0.00716071 -0.00797633 -0.00484568
  0.00260826  0.00518045 -0.00387074 -0.01064509  0.00741088  0.00512344
  0.01251913  0.00746876]",-4.072890479626388,0.017028097934947885
SEE,-0.03136687478865565,0.978248318367879,"[-6.09295903e-05  1.10910109e-03 -9.00520017e-05  6.93099486e-04
  1.95047961e-04  6.13895260e-04]",1.1315876875456234,"[ 0.01564835 -0.00350769 -0.0029632   0.00881875 -0.00592993  0.00432988
  0.00112215 -0.00801722  0.00539149  0.00536912 -0.0090496  -0.00157907
  0.00056366  0.00272792  0.00077425 -0.00681148 -0.00015264  0.003039
  0.01463183  0.01707498]",-4.284197906981098,0.0137846736787984
SHW,-0.10286302308759007,1.0470266164273476,"[-3.61620472e-03  1.92225571e-04 -1.58192140e-03  1.50977606e-04
 -5.57023499e-05 -5.22433339e-04]",1.1206255912409444,"[ 0.0185827  -0.0067412  -0.00650191  0.01626822 -0.00600293 -0.00643943
  0.00637471 -0.00134856  0.00311578  0.00289326 -0.0102598   0.00150203
  0.00351903 -0.00158783 -0.00087788 -0.00027009  0.00264311  0.00162228
  0.00600808  0.01022641]",-4.075853018068574,0.016977726191173152
SJM,0.0324061048346484,0.9105915725590729,[ 0.00093241  0.00239796 -0.00024226  0.00106511 -0.00012659  0.00082303],-0.8753831464936673,"[ 0.01500033 -0.00513616 -0.00139414  0.01155568 -0.01007173 -0.00178551
  0.01436696 -0.00156236 -0.00529166  0.00198578  0.00268134  0.00026168
 -0.00086375 -0.00143674 -0.00011424  0.00735552 -0.00172454 -0.00425127
  0.00425307 -0.00658347]",-4.328873658589888,0.013182386999695697
SLB,-0.1519199989638907,1.0835838292707272,[-0.00128     0.00210298 -0.00030521  0.00039666  0.00068578  0.00121984],1.4013866900254783,"[ 0.02016017 -0.00759235 -0.00849366  0.01934325 -0.00562518 -0.01095008
  0.0081608   0.00102729  0.00243941  0.0026236  -0.01095332  0.00029464
  0.00499619  0.00074414 -0.00309935 -0.00563885  0.00526829  0.00600618
  0.01056746  0.00521497]",-4.135873005436376,0.015988700812513724
SLG,-0.03459744369092385,1.0016348947719331,"[ 1.39937011e-03  7.71155292e-04  9.43710605e-05  1.19525551e-03
 -3.11076862e-04  1.39062025e-04]",1.1625845039604372,"[ 0.01716044 -0.0037606  -0.00707048  0.01132879 -0.00206408 -0.00406023
  0.00545547  0.00066291 -0.00235056  0.00376382 -0.00415057 -0.00995432
  0.00859681  0.00782047 -0.00555291  0.0002394  -0.00543315 -0.0022278
  0.01636022 -0.00405804]",-4.689988897852058,0.009186788148759636
SNA,-0.028674528302438,0.9814461532656467,[ 0.00033501  0.00201791 -0.00039553  0.00105473 -0.00011771  0.00049625],0.9400854707853264,"[ 0.01519659 -0.00351368 -0.00239592  0.00851588 -0.00636219  0.0041166
  0.00284725 -0.00699498  0.00321115  0.004791   -0.00623863 -0.00262718
  0.00158068  0.00404191 -0.00204144 -0.0051956   0.00094584  0.00050701
  0.01442264  0.00857254]",-4.513396798912059,0.010961163997916632
SNPS,-0.05257501808460654,1.0046836117788012,[-0.00109458  0.00190894 -0.00068082  0.000585    0.00013227  0.00057854],1.2245872741776533,"[ 0.0176939  -0.00564399 -0.00535534  0.01398595 -0.00613181 -0.00330569
  0.00566544 -0.00307071  0.00229586  0.00373703 -0.00671969 -0.00227904
  0.00241524  0.0048387  -0.00368666 -0.00825047  0.0035566   0.00186249
  0.01720144  0.00954374]",-4.292230800928984,0.013674386413030365
SO,0.11446920725730611,0.8194691596982405,[ 0.00158425  0.00013227  0.00029883  0.00111522 -0.00017852  0.00010337],-1.0649686794855047,"[ 0.0129004  -0.00074372 -0.00315938  0.00351987  0.00055513  0.00214271
 -0.00231458  0.00611256 -0.00429419 -0.00827156  0.01107547  0.00977039
 -0.00461434 -0.00195237 -0.00308815  0.00457845  0.01014549  0.00062438
 -0.0147532  -0.00888424]",-4.9462746807116265,0.007109846101843228
SPG,-0.010182079576828153,0.9486682036388334,[ 0.00226275  0.00031122  0.00072614  0.0001743   0.0004029  -0.00017976],-1.0242596411093328,"[ 0.01460546 -0.0028689  -0.00438147  0.00735793 -0.00021217 -0.00037181
 -0.00372652  0.00504836  0.00018104 -0.0081202   0.00603487  0.01488436
 -0.00820832 -0.00572828  0.00187528  0.00117687  0.00925214  0.00323473
 -0.01014181  0.00636521]",-4.989989664183786,0.006805734834691475
SPGI,-0.03490444088400919,0.9820197718174117,[0.00068077 0.00144844 0.00020602 0.00141156 0.00014123 0.00106912],1.2245092912557178,"[ 1.89827685e-02 -6.59515732e-03 -7.51885875e-03  1.64832318e-02
 -4.62785512e-03 -7.57315924e-03  5.61203756e-03  8.16874891e-05
  2.19383714e-03  2.54274289e-03 -8.37218205e-03 -1.33042174e-03
  3.90165800e-03  3.30595397e-03 -2.60978522e-03 -7.34098700e-03
  1.57143017e-03  7.48893525e-03  1.32028243e-02 -4.11710364e-03]",-4.279209759346876,0.013853605444181277
SRE,-0.08093240872948364,1.0267720872433528,[ 0.00027326 -0.00136354  0.0005625   0.0006297  -0.00016963  0.00024605],1.3707198778111578,"[ 1.84717645e-02 -5.76236185e-03 -6.48224748e-03  1.47107633e-02
 -5.59423445e-03 -3.49107975e-03  4.45360548e-03 -4.88179924e-03
  5.24400971e-03  6.22398045e-03 -1.41311749e-02 -3.79856140e-03
  5.70904611e-03  2.56989978e-03 -5.55125176e-04 -5.63721190e-03
 -3.60039271e-03  6.03384225e-03  1.90481939e-02  4.59606863e-05]",-4.720009291441827,0.008915095713961515
STE,-0.05578804467575081,1.0136871662357727,[ 0.00024829  0.00148033 -0.00013865  0.00067261 -0.00010611  0.00065151],0.9776447641435438,"[ 0.01547927 -0.00436578 -0.00189093  0.01041895 -0.00902003  0.00189888
  0.00911984 -0.00653161 -0.00032546  0.00567108 -0.00232112 -0.00501491
 -0.0004596   0.00655061 -0.00193279 -0.00971331  0.00367067  0.00464747
  0.01147687  0.00476265]",-4.337555772653945,0.013068431415638895
STT,0.023523854241747386,0.9232913184101269,"[-1.45229563e-03  2.80650598e-03 -1.08240268e-03  1.23657766e-03
  3.99283572e-05  6.58522269e-04]",1.2363377467604557,"[ 0.01893346 -0.00671097 -0.00695478  0.01657129 -0.00564405 -0.00685542
  0.00624466 -0.0012904   0.0028333   0.0034711  -0.00976379 -0.00177875
  0.00487554  0.00348183 -0.00412101 -0.00735494  0.00398846  0.00506435
  0.01398951  0.00233098]",-4.080446550242637,0.016899917305299307
STX,-0.13739321601023877,1.05486232450643,[-0.00257621  0.00109094 -0.00065522  0.00039422  0.0010037   0.00060554],-1.1147734470845077,"[ 0.01076505  0.00104119 -0.00019462 -0.00024439 -0.00213346  0.00636575
  0.00443717  0.00389513 -0.01113604 -0.00583021  0.02138228  0.00348417
 -0.01036526  0.00057077  0.00372259  0.01106528 -0.00752282 -0.00904847
 -0.00037708 -0.00478666]",-4.012792496694132,0.01808282842723334
STZ,0.1284026613536629,0.8036486170207051,[-0.00026324  0.00419641 -0.00082531  0.00056574  0.00023293  0.00080694],-1.0608317887183238,"[ 0.01594438 -0.00538095 -0.00433527  0.01281489 -0.00596406 -0.00676226
  0.0121654   0.00519477 -0.00739668 -0.00243528  0.00626261  0.00323305
 -0.00151564 -0.00290242  0.00011217  0.00909862  0.00151817 -0.00118346
 -0.00969252 -0.00855011]",-4.402962121533212,0.01224102673872548
SWK,-0.05565888086379657,1.0277074205142878,"[-8.54977072e-04  2.54984122e-03 -7.88056905e-04  1.59849153e-03
 -6.54390839e-05  1.04905578e-03]",0.9572710805014434,"[ 0.01787717 -0.00538191 -0.00728733  0.01399462 -0.00293599 -0.00670938
  0.00549088  0.00243644 -0.00135825  0.00078819 -0.00218744 -0.00228351
  0.00257402  0.00410028 -0.00266211 -0.00301505  0.00013555  0.00111653
  0.01137663  0.00391871]",-4.476210117909588,0.011376446949200507
SWKS,-0.12415272224345901,0.992675490956065,[ 0.00049555 -0.00018886  0.00070986  0.00192576  0.00032025  0.00162333],1.6783212875230162,"[ 0.02126452 -0.00514455 -0.01424831  0.01800947  0.00460951 -0.01715934
  0.00019377  0.0138822  -0.00231231 -0.00646501 -0.00064153  0.00233041
  0.00618081  0.0040475  -0.0085129  -0.00333699  0.00661931  0.00437876
  0.00503756 -0.01245848]",-3.820763658679602,0.02191106193102489
SYF,0.052277411755092436,0.878091601382225,"[-1.48931211e-03  1.29939867e-03 -2.48298484e-04 -4.64561268e-05
  5.11552929e-04  8.68595348e-04]",1.141417861799189,"[ 0.0159491  -0.00551024 -0.00092875  0.01264927 -0.01243743  0.00122973
  0.01264211 -0.00888831  0.00123676  0.00737287 -0.00696377 -0.00294579
  0.00059503  0.00228936 -0.00066082 -0.0060909   0.00250044  0.00568972
  0.01080361 -0.00504894]",-4.276029145562885,0.013897738560608906
SYK,0.0672124501678285,0.8899934300972615,[ 0.00034329  0.00257143 -0.00053405  0.00053639 -0.00010139  0.00018037],0.9085711093937373,"[ 0.01166608  0.00062349  0.00070499  0.0002087  -0.00512794  0.01232023
  0.00140193 -0.00850539 -0.00079675  0.00504501  0.00041254 -0.00812624
  0.00373135  0.008149   -0.00607204 -0.0007804   0.00088512 -0.00402267
  0.00836086 -0.00319231]",-4.547397212181609,0.010594744399558592
SYY,0.0696372177131208,0.8498543258223491,"[ 7.40577513e-04  7.80507430e-04 -6.25929296e-05  1.31542412e-04
 -3.65495256e-04 -8.21187077e-05]",-1.1858615115119882,"[ 0.01586729 -0.00495357 -0.0047687   0.01204294 -0.00560594 -0.0061038
  0.01430129  0.00369192 -0.00943726  0.00105067  0.00733962 -0.00434304
 -0.00272761  0.00152417  0.0041427   0.00432745 -0.00167888  0.00239797
 -0.01226612  0.01039798]",-4.342622743421114,0.01300238153340904
T,-0.07865536458451841,1.0364416284162425,[ 0.00011876  0.00120844  0.00015332 -0.00025888  0.00034708  0.00061305],0.8894478611008221,"[ 0.01704749 -0.00579853 -0.00477932  0.01428936 -0.0068016  -0.0059684
  0.0097568   0.0012217  -0.00178311  0.00038862 -0.00251934  0.00284347
  0.00118194 -0.00187839 -0.00182017  0.00198704  0.00529434  0.00084743
  0.00085074  0.00379185]",-4.771314093633635,0.008469243465306638
TAP,0.07778636090929521,0.8035848666634352,[ 0.00204886  0.00569953 -0.0011007   0.00084209 -0.00114844 -0.00027575],1.5314380680247217,"[ 0.01283356  0.00527978 -0.00749672 -0.0036683   0.00995489  0.00612099
 -0.01012788  0.00619599 -0.0060494  -0.00294756  0.0075244  -0.01275579
  0.0115723   0.01421523 -0.01279007  0.00492375 -0.00581975 -0.00941839
  0.01478199 -0.01273361]",-4.018259092457668,0.01798424661292326
TDG,-0.039624922752141155,0.9826122331992632,[ 0.00141479  0.00084111 -0.00026795  0.00163522 -0.00059552 -0.00019705],-0.6606684490665259,"[ 0.01369801 -0.00153624 -0.00297873  0.00524167 -0.00213083  0.00239177
  0.00172598  0.00196089 -0.00401072 -0.00341388  0.00892005  0.00422913
 -0.00623566  0.00064592  0.00150839  0.0002964   0.00411736  0.00363226
 -0.01052137 -0.00279421]",-4.0386975360546815,0.017620407421740487
TDY,-0.07903454699400478,1.0100779470861687,"[-2.20097265e-04 -1.95657899e-04  1.74580046e-05  1.35076277e-03
 -2.97000152e-04  7.61240032e-04]",1.6040002689883193,"[ 0.02037969 -0.0073715  -0.00795822  0.01913436 -0.00611156 -0.0087463
  0.0045724  -0.00108612  0.00556793  0.00155309 -0.00915622  0.00476289
 -0.00165476  0.00185187 -0.00058303 -0.01401451  0.00453494  0.00806975
  0.02203871  0.00849054]",-4.537567755775227,0.010699398481516145
TEL,-0.10876841222505595,1.0204160096585906,[-0.00183181  0.00211479 -0.00103615  0.00047531 -0.00019084  0.00037434],1.6084938190317322,"[ 0.02005928 -0.00403023 -0.01224728  0.01378512  0.00478838 -0.00729558
 -0.00908738  0.00374656  0.00728434 -0.00103266 -0.011535   -0.00029788
  0.00691957  0.00683443 -0.00642143 -0.01301349  0.00389071  0.00758284
  0.02005343  0.00606634]",-4.444290077317981,0.011745441427128422
TER,-0.019230231442217485,0.937892351165636,[-0.00105514  0.00135227 -0.0004891   0.00057975  0.00057665  0.000442  ],1.2191810371354888,"[ 0.01925523 -0.00468446 -0.01137114  0.01397065  0.00357099 -0.00918454
 -0.0030132   0.00646908  0.00135285 -0.00165588 -0.00530221 -0.00245594
  0.00648496  0.0063907  -0.0058428  -0.00642206  0.00279359  0.00402361
  0.00992256  0.00552715]",-4.098115880281233,0.01660392974049055
TFC,-0.028787393285536998,0.9779691615014914,"[-5.84201993e-04  2.43025854e-03 -7.92145870e-04  9.85139095e-04
 -6.67708155e-05  5.58376427e-04]",1.505409466982945,"[ 0.01983933 -0.00769913 -0.00689528  0.01919415 -0.0077858  -0.00872535
  0.00834874 -0.00155752  0.00344773  0.00297073 -0.00909166  0.00154585
  0.00166884  0.00257093 -0.00365786 -0.01089147  0.0072306   0.00574302
  0.01661198  0.00465923]",-4.420088512952811,0.012033167146429408
TFX,0.05704107563683431,0.9144980812102366,"[-5.42112453e-04  7.42915789e-04 -1.45402333e-04  2.11138352e-04
  7.93162022e-05  2.58252355e-04]",0.8162716618423054,"[ 1.45278178e-02 -1.16121548e-03 -5.16396310e-03  5.64129935e-03
  7.32198692e-04  4.86192943e-05  3.86393225e-04  4.97163871e-03
 -6.09617551e-03 -3.79990341e-03  1.08614273e-02 -2.69738160e-03
  3.25773387e-04  9.11521461e-03 -8.17291299e-03 -1.45727962e-03
  3.05124330e-03 -6.17962012e-03  9.43002781e-03 -5.66491996e-03]",-4.474097592055692,0.011400505390598632
TGT,-0.09456072775806619,1.0516732881835085,"[ 5.60221786e-04  3.57923895e-03 -9.47458137e-04  7.22884666e-04
 -3.15833064e-04  6.08599327e-06]",1.1285670792674711,"[ 0.01883603 -0.00582487 -0.00879576  0.01515462 -0.00098368 -0.00806739
  0.00082615  0.00383435  0.00171474 -0.00147882 -0.00369906  0.00228785
  0.00079337  0.00312603 -0.00193058 -0.0072423   0.00127442  0.00573664
  0.01312556 -0.00024752]",-4.5071733999687735,0.0110295924021312
TJX,0.046850182780474814,0.8680634065301854,"[-3.98271509e-04  4.25373462e-03 -6.19685982e-04  8.78828520e-05
  5.05051967e-04  1.07438746e-03]",-0.8857447922119907,"[ 0.01608482 -0.00430235 -0.0056967   0.01107937 -0.00255844 -0.00505976
  0.00573219  0.00466682 -0.00388684 -0.00236306  0.00205956  0.00307875
  0.00013928 -0.00240382  0.00011019  0.00616396  0.00345739  0.00195228
 -0.01178285 -0.00014068]",-4.454240719571715,0.011629146306526622
TMO,-0.010148021258938038,0.9494328268413573,"[ 3.69798706e-04  2.70377778e-03 -3.37453570e-04  6.63497025e-04
 -5.70435870e-05  5.57302790e-04]",1.0419573183575026,"[ 0.01485887 -0.00342228 -0.00191677  0.0098807  -0.00935597 -0.00092884
  0.01650772 -0.0025581  -0.00759054  0.00573709  0.00102224 -0.01032878
  0.00618105  0.00572693 -0.0056703   0.00323457  0.00181737 -0.00148352
  0.00188364 -0.0075807 ]",-4.475773185439532,0.011381418774363303
TMUS,0.03065936214888297,0.9085845675641896,[0.00094963 0.00149276 0.0004028  0.00013886 0.0003758  0.0008936 ],-0.9309502444187622,"[ 0.01494497 -0.00418803 -0.00280686  0.00978339 -0.00561313 -0.00105236
  0.00594995  0.00126807 -0.00281921 -0.00279404  0.00597378  0.00766387
 -0.00776329 -0.00291061  0.00393474 -0.00019659  0.00386532  0.00766086
 -0.01020463 -0.01085472]",-4.152564727635526,0.015724036853749932
TPR,-0.12423960330276243,1.011447451222941,[-0.00125919  0.00024895  0.00011424 -0.00031089  0.00071303  0.0007878 ],1.5621251103026017,"[ 0.02132465 -0.00674716 -0.01222839  0.01899969  0.00086522 -0.01296904
 -0.00159303  0.00540055  0.00620797 -0.00155964 -0.0138461   0.00545389
  0.00625309 -0.00207819 -0.00298487 -0.0032752   0.00474732  0.00500749
  0.01002727  0.01097872]",-4.249478115961149,0.014271680127865182
TROW,-0.010041302466057094,0.963255769448064,"[-9.27677223e-04  4.28379264e-04 -7.31838646e-05  9.45604609e-05
  3.80945072e-04  4.78052080e-04]",1.2641520950471616,"[ 0.01926096 -0.00704195 -0.00752953  0.01761396 -0.00526754 -0.00915211
  0.00704457  0.00145362  0.00118962  0.00125073 -0.00649542  0.00031326
  0.00354167  0.00313426 -0.00488105 -0.00701556  0.00544188  0.00437747
  0.01329651 -0.00109403]",-4.523174994836242,0.010854505900499361
TRV,0.22425713101286843,0.7328434120063824,"[ 1.25305048e-04  3.13722646e-03 -7.19473268e-04  6.73925306e-04
  6.30245699e-05  3.59044059e-04]",1.0533149365270862,"[ 0.01396206 -0.00205384 -0.0008893   0.00568571 -0.00720684  0.0074703
  0.00513679 -0.00903474  0.00023369  0.00711375 -0.00255721 -0.0092497
  0.00232139  0.00919009 -0.00355036 -0.00683913 -0.00066412  0.00033058
  0.01434644  0.00063972]",-4.679864635845851,0.00928027001794653
TSCO,-0.07447119101048434,1.031293047633154,[-0.00018056  0.00224779 -0.00037581  0.000457    0.0002877   0.00025337],1.1536001402431277,"[ 0.01769492 -0.0054517  -0.00605097  0.01389951 -0.00494204 -0.00476439
  0.00614081 -0.00065467  0.00010346  0.00280991 -0.00473749 -0.00441878
  0.00505722  0.00694615 -0.0069719  -0.00717417  0.00400466  0.00162268
  0.01610586 -0.00267407]",-4.157813070325456,0.01564172790159998
TSLA,-0.050323055165327146,0.9722784756517666,[ 0.00127949  0.00237614 -0.00019527  0.00027901 -0.0001792   0.00030045],1.0687414705539375,"[ 0.01684428 -0.00335211 -0.00788066  0.01148723  0.00012262 -0.00875879
  0.00639974  0.0102289  -0.00893689 -0.00556412  0.0116903   0.00054538
 -0.00152177  0.00445381 -0.00441357  0.00131181  0.00468048 -0.00257493
 -0.00159993 -0.00039999]",-3.591273297073302,0.027563211912786392
TSN,-0.018029000255730027,0.9775244190907899,"[ 2.38467316e-03  5.77555750e-03 -5.41800807e-05  3.68747081e-04
  5.18047086e-04  8.75066465e-04]",0.7610695130741272,"[ 1.53786037e-02 -1.67218136e-03 -6.64177402e-03  6.38002356e-03
  3.03380438e-03 -5.75489006e-05 -6.18861067e-03  4.51957614e-03
 -3.82309369e-04 -4.62211597e-03  4.17543456e-03  1.60519593e-03
  8.81675506e-04  6.53145590e-03 -6.88442127e-03 -4.66489935e-03
  4.43850563e-03 -4.84061177e-04  9.32222984e-03 -5.45259985e-03]",-4.2878082387512455,0.013734996163590528
TT,-0.12043118693778325,1.0242672342279961,[-0.00189872  0.00033315 -0.00120896  0.00148592 -0.00050168 -0.00020761],1.7626553237669609,"[ 2.20006666e-02 -7.61206607e-03 -1.15764283e-02  2.21280516e-02
 -3.08127292e-03 -1.70465116e-02  7.64770478e-03  7.59704418e-03
  4.59848559e-05 -2.18025614e-03 -5.53288939e-03  3.64593731e-03
  4.35837906e-03  1.59176598e-03 -6.62790526e-03 -4.63532412e-03
  4.84674348e-03  2.30369453e-03  1.76483229e-02 -1.01183055e-02]",-4.104293699792511,0.016501669856162863
TTWO,0.06750979465998135,0.8629095162861492,"[ 7.95903931e-04  1.99779238e-03 -1.78803370e-04 -6.22409674e-04
 -1.91018871e-04 -7.76258408e-05]",1.1208121219361222,"[ 0.01220972 -0.00032243  0.0012985   0.00272568 -0.00887597  0.00993551
  0.00967632 -0.00944652 -0.00428206  0.00794927  0.00238018 -0.01311245
  0.00263539  0.01190597 -0.00580302 -0.00813838  0.00468397  0.0030527
  0.00493098 -0.00345788]",-4.048492529671634,0.017448658158147102
TXN,-0.10354356885845618,1.015329961917327,[-0.00209188 -0.00149032 -0.00012653  0.00150855 -0.00034857  0.0009739 ],1.2602248284691429,"[ 0.01921607 -0.00549139 -0.00962438  0.0148618   0.00022714 -0.00733346
 -0.00192417  0.00223231  0.00488878  0.00053072 -0.01148971 -0.00037557
  0.0081201   0.00359685 -0.00731803 -0.00651472  0.00833098  0.00408631
  0.00831214  0.0075307 ]",-4.237001963262278,0.01445085114684901
TXT,-0.15082070945860293,1.0727247674177687,[-0.00134808  0.00169523 -0.00028529  0.00073224  0.00088196  0.00107424],1.379004738176218,"[ 2.01132780e-02 -6.65971286e-03 -9.99014786e-03  1.77183529e-02
 -1.65663846e-03 -1.08390678e-02  2.90632721e-03  3.81097969e-03
  2.23597604e-03  1.24514889e-04 -8.11260871e-03 -4.88138508e-05
  5.86791665e-03  3.47253617e-03 -6.18439727e-03 -5.24365758e-03
  5.32376490e-03  9.31027977e-04  1.31729945e-02  8.30753627e-03]",-3.9871621651948423,0.018552287814882107
TYL,0.06945196928411432,0.8497712256219319,"[ 1.11538464e-03  3.85648849e-03 -7.67046358e-05  7.18996821e-04
  1.74555800e-04  9.21941998e-04]",-1.2908465729232002,"[ 0.01456151 -0.00413479 -0.00274844  0.00877397 -0.00468635  0.00055079
  0.00275365 -0.00034218  0.00125546 -0.00157092 -0.00453887  0.00929371
  0.00046811 -0.01016253  0.0021358   0.01317521  0.00509535  0.00094859
 -0.02054981 -0.00290049]",-4.398121625868893,0.012300423013312752
UAA,0.09539758350607008,0.7976239435990674,"[ 1.74359681e-03  5.38083939e-03 -3.45153313e-05  3.34259251e-04
  6.99356706e-05  1.32291942e-03]",-1.3543598363321665,"[ 0.01848062 -0.00764376 -0.00874402  0.01627642  0.00010936 -0.010347
 -0.00198416  0.0080439   0.00286723 -0.00724215 -0.00281828  0.0148942
 -0.0033649  -0.00845864  0.00368864  0.00475143 -0.00090941  0.00446397
  0.00058743 -0.00692605]",-3.8362877084611853,0.021573540145764885
UAL,0.03674368273131505,0.8916737679193467,"[ 4.91136852e-05  1.60197593e-03  9.65381708e-04 -1.63217713e-03
  8.32402755e-04  1.12593815e-03]",-0.9281074614377954,"[ 0.01569575 -0.00441074 -0.00448154  0.01036302 -0.00307435 -0.00206515
  0.00085606  0.00228232  0.00121641 -0.00407676 -0.00088742  0.011969
 -0.0039411  -0.00898645  0.00435377  0.00955361 -0.0003281   0.00018058
 -0.00671524 -0.00159063]",-3.9410874115731094,0.019427078025834453
UDR,0.050925900407146646,0.8930918276688385,"[1.06631821e-03 1.49458880e-03 2.25114011e-04 5.12522161e-05
 3.41308080e-04 3.26123302e-04]",1.0208543065594733,"[ 0.01374066 -0.0006706  -0.00276372  0.0038928  -0.00299492  0.00612892
  0.00264677 -0.00485672 -0.00177399  0.00531234 -0.00196569 -0.01117842
  0.00669931  0.00880757 -0.004787    0.00053955 -0.00615602 -0.00381111
  0.01615239 -0.00192134]",-4.489205846193304,0.011229558265840222
UHS,0.06545358822061105,0.8903514575103532,[ 0.00219681 -0.0002911   0.00085275  0.00057585 -0.00030676  0.00032453],0.8756899984338972,"[ 0.01248604 -0.00124778  0.00093601  0.00480786 -0.00948224  0.00545962
  0.01316849 -0.00458737 -0.00671383  0.00357155  0.00483267 -0.00266549
 -0.00139029 -0.00161049  0.00186855  0.01120992 -0.00203653 -0.00669584
 -0.00440417  0.00791734]",-4.378141527603667,0.012548658298523249
