,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.09667652117960937,0.7932958757989093,[ 0.00089161  0.00432911 -0.0006685   0.00190848 -0.00020552  0.00122331],-1.4261237181841158,"[ 0.01571629 -0.002711   -0.00713997 -0.00534147 -0.01041213  0.01672596
  0.02098676 -0.0063272  -0.0121217  -0.00191058  0.0108585   0.00850913
 -0.00301499 -0.00070835  0.00128452 -0.00166567 -0.00361297  0.00071808
 -0.001954   -0.00065092]",-4.230625452850517,0.01454329156005651
RCL,-0.09160340807512315,1.0254544914642307,[-0.00093676  0.00306726 -0.00154009  0.00174295 -0.00091088  0.00024335],-1.1788539551554247,"[ 0.00812298 -0.01366911 -0.00335406  0.01760887  0.00116527 -0.00872149
 -0.0052802   0.00336105 -0.00245052 -0.00452475  0.00252556  0.0150691
  0.00441782 -0.00683716 -0.00344438  0.00324667 -0.0038473  -0.0007909
  0.00696092  0.00186699]",-3.9910100124368015,0.018481038611316492
REG,0.08179886306831687,0.8874857630515879,[-0.00080579 -0.00161498  0.00064397 -0.00082788  0.00052185  0.00030556],-1.1113762599671484,"[ 0.01574119 -0.00083317 -0.00507251 -0.00551338 -0.01129243  0.00983503
  0.00633145  0.00153034  0.00360326 -0.00028239 -0.00180412 -0.00566924
 -0.00278722  0.0037676  -0.00571136  0.00263105  0.00576187  0.00503016
  0.0058772   0.01901703]",-4.760378837445989,0.008562365038491712
REGN,0.06137091525741792,0.8206733999970605,[-0.00325646 -0.00137794 -0.00016315  0.00019976  0.00013664  0.00120919],1.3810822560409135,"[ 0.01429909 -0.00320587 -0.00849581 -0.0022085  -0.00521399  0.0150696
  0.0096325  -0.00604718 -0.00032893  0.00063575 -0.00563759 -0.01023183
 -0.00794227  0.01831519  0.01246091 -0.0058484  -0.00350776 -0.00459482
  0.00042515 -0.00508866]",-4.247056062757232,0.014306288791537669
RF,0.02131560082151604,0.861749987052344,[-0.00067374  0.00443792 -0.00181084  0.00140513 -0.00067009  0.00016449],1.7323606805190532,"[ 0.01209449 -0.0063935  -0.00999289  0.006686    0.00831067  0.00844279
 -0.01375589 -0.01489679 -0.0015971   0.01133372  0.00518218 -0.00455177
  0.00874328  0.00477745 -0.01109009 -0.01743794 -0.00112281  0.01238783
 -0.00411601  0.02418823]",-4.2579205591161555,0.014151699457287578
RHI,-0.10498739806730119,1.013748713869553,"[-2.29428259e-03  2.03864504e-04 -5.81060992e-04 -3.73522628e-05
  4.60784648e-05  4.97483184e-04]",-1.642957713727051,"[ 0.00750868 -0.01956571 -0.00848254  0.02293324  0.00934115 -0.00450847
 -0.00329292 -0.00395097 -0.00783504 -0.00497719  0.00174961  0.01968183
  0.00496566 -0.00609752 -0.00048483  0.00796218  0.00130202 -0.00734358
  0.00728626 -0.00823333]",-3.9478791822672936,0.01929558082153074
RJF,0.030389644664151626,0.8632788839614722,[-0.00095312  0.00437488 -0.00176106  0.00229395 -0.00086637  0.00087488],1.3802068947854296,"[ 0.01154276 -0.00753848 -0.00786881  0.00842968  0.00565726  0.00349852
 -0.01381004 -0.00944026  0.00012668  0.00898038  0.00658104 -0.00376181
  0.00410241  0.00186086 -0.00925978 -0.01139702 -0.00414901  0.0137816
  0.00797     0.02014325]",-3.9690890578681794,0.018890633573679035
RL,0.0770819988163901,0.8971137957668271,[ 0.0005907   0.00241326 -0.00114813  0.00264916 -0.0012542   0.00036557],-1.1624407704250639,"[ 0.00991815 -0.01203599 -0.00627109  0.0123133   0.0002484   0.00147839
  0.00534455 -0.00283964 -0.00799319 -0.00388708  0.00481973  0.0120962
 -0.00263125 -0.00031594  0.00724485  0.00528186 -0.00141131 -0.01211649
 -0.00617277 -0.01553596]",-4.067383542972618,0.017122129266266866
RMD,0.10853125238043204,0.824954711332408,"[-9.47028587e-04  8.31305698e-04  2.17743052e-05 -1.18207791e-04
  4.80005281e-04  8.62799477e-04]",-0.8140580285036135,"[ 0.0136864  -0.0043737  -0.00590978  0.00053833 -0.0057242   0.0085542
  0.00558184 -0.00426564 -0.00472133  0.00218541  0.01052615  0.00061572
 -0.00632245 -0.00126034 -0.00227699  0.00407633  0.00339303  0.00573553
  0.00652311 -0.0096433 ]",-4.315418051754901,0.013360962744513162
ROK,-0.05734459674544334,1.0187356866832074,[-0.00058291  0.00221487 -0.00082955  0.00052088 -0.00016436  0.00022616],-0.9864794169674433,"[ 0.01088223 -0.00830852 -0.0033454   0.00745894 -0.00716914  0.00030766
  0.00833687  0.00415844 -0.00318815 -0.00623595  0.00319356  0.008382
 -0.00712482 -0.00270485  0.0038803   0.01358815  0.00161206 -0.00650359
  0.00946312 -0.00827795]",-4.422589741637321,0.0120031070528531
ROL,0.11056115207367061,0.8537816098679475,"[-5.50170993e-04 -6.95267778e-05 -1.92041194e-04 -1.12501890e-05
 -6.13291718e-05 -9.72092278e-06]",-0.8249757565160543,"[ 0.01348078 -0.00339914 -0.00339775 -0.0007704  -0.01212737  0.00615902
  0.01286075  0.00423933 -0.00160593 -0.006056   -0.0008491   0.00595194
 -0.00138848 -0.00076991 -0.00292995  0.00645755  0.00522272 -0.00064118
  0.00151432  0.00623556]",-5.194600818296399,0.005546429906489036
ROP,-0.1311706006652045,1.0778403049577454,"[-5.42333252e-04  3.57872642e-04 -2.19103083e-04 -2.36539131e-04
  9.32058574e-05 -8.99409300e-06]",1.2755218560132198,"[ 1.54692081e-02  2.55287714e-03 -2.40650465e-03 -7.00342104e-03
 -1.22128408e-02  7.33008585e-03  2.80353276e-04  4.30394669e-05
  2.52501517e-03  5.70473759e-03  8.95127195e-03 -8.48712721e-03
 -3.37957422e-03  1.30856983e-03 -8.41412368e-03 -6.07977801e-03
  2.88698839e-03  1.13700322e-02 -1.00657444e-02  1.03847156e-02]",-4.702276759226095,0.009074592901047913
ROST,-0.10271008092702479,1.0669338849492531,"[-3.38458292e-03  3.62011808e-06 -3.45977346e-04  6.38497481e-04
  2.97224023e-04  1.89263834e-03]",-1.058559705970866,"[ 9.38960053e-03 -1.35049112e-02 -7.40519606e-03  1.60385113e-02
  6.92436842e-03 -2.51254118e-03 -1.11986608e-02 -4.75311125e-03
 -4.49411464e-04  2.47031188e-03  1.00173918e-03  1.80084849e-03
  1.85160703e-05  4.75416019e-03  3.63803363e-03 -2.32146336e-03
 -2.16530317e-03 -6.58434236e-03 -5.30626434e-03 -2.23772890e-04]",-4.670031284141519,0.00937197632818608
RSG,0.17859993121313572,0.806773764926837,"[ 6.53660804e-04  6.35803551e-04 -5.82524351e-05 -1.27291569e-04
  3.66818690e-05 -2.40307100e-04]",-1.1464395379696068,"[ 0.01454263 -0.00529952 -0.00865993 -0.00086592 -0.00599657  0.01290799
  0.0104147  -0.00198235  0.00140133 -0.0034355  -0.00915657 -0.00349497
 -0.00243172  0.00903491 -0.0003668   0.00532469  0.00966451 -0.00104573
  0.00656612  0.01034291]",-5.181818733598831,0.005617779872540332
RTX,0.002446694604637799,0.9416117879063383,"[-1.29875770e-03  4.98164160e-04 -4.60137821e-04 -2.81217528e-04
  8.41347945e-05  6.01959779e-05]",1.098509345079457,"[ 0.01458418 -0.00104864 -0.00489856 -0.00246575 -0.00690036  0.00725573
 -0.00126884 -0.00185545  0.00260494  0.00304628 -0.00162042 -0.00349666
  0.00652319  0.00565786 -0.00798425 -0.01299959  0.00125498  0.00778076
 -0.01028289  0.01311127]",-5.120372548819045,0.0059737969493962725
SBAC,0.040789882752233136,0.9280370972485704,[ 0.00018547  0.0004209  -0.00034435  0.00118707 -0.00054504  0.00025102],-0.6955660170917163,"[ 0.01283802 -0.00631209 -0.00670819  0.00430042 -0.00115043  0.00539241
 -0.00377042 -0.00475454  0.0002153   0.00451897  0.00500744 -0.0054918
 -0.0058167   0.00458601  0.0007601   0.00259642  0.00575719 -0.00356046
 -0.00712943 -0.00045961]",-4.5777777957628984,0.010277710109492737
SBUX,-0.13000933391776673,1.0757960847079107,[-0.0021785   0.00037278 -0.00083128  0.00073748 -0.00037532  0.00052186],-1.1224711135924375,"[ 0.00844186 -0.01520566 -0.006963    0.01864663  0.00723723 -0.00460302
 -0.00972205 -0.00366776 -0.00293564  0.00059746  0.0049994   0.00840885
  0.00067085 -0.00358456 -0.00233771  0.00423928 -0.0009267  -0.00041785
  0.00872902  0.00391526]",-4.716651753449658,0.008945078793021748
SCHW,-0.048478007575282464,0.9519539531160796,"[-1.61137661e-03  5.42152030e-03 -2.57862944e-03  1.99750684e-03
 -1.14652140e-03  9.40120222e-05]",1.472960010052389,"[ 0.01465496 -0.00074437 -0.00663485 -0.00211682 -0.0021371   0.00879031
 -0.00984049 -0.00710832  0.00460601  0.01018946  0.0037369  -0.01327811
  0.00097885  0.00686316 -0.00920573 -0.011656    0.00118546  0.01200333
 -0.00200981  0.02572277]",-3.9521142038996575,0.01921403641238854
SEE,-0.08495612691365219,0.9774185698338652,[-0.00113514 -0.00046409 -0.00083539  0.00065067 -0.00083807 -0.00054507],1.4755298659659808,"[ 0.01578503  0.00257604 -0.00422359 -0.00777981 -0.01105024  0.0106702
  0.00257064 -0.00097037  0.00415815  0.00322266 -0.00281269 -0.00802142
  0.00437514  0.00792634 -0.0087238  -0.01249158  0.00523766  0.00903505
 -0.01448026  0.01570314]",-4.313798952705465,0.013382612988807689
SHW,0.2022561604455714,0.7800174772391101,"[-2.45643862e-03  7.44066590e-04 -8.60987448e-04 -2.24844173e-04
  3.76632368e-05  2.44612623e-04]",-0.9778327423887594,"[ 0.01097146 -0.00799364 -0.00303324  0.00834667 -0.00497753 -0.00333995
 -0.00276804  0.00540523  0.00332036 -0.00286168  0.0005335   0.00291088
 -0.00403996 -0.00352769 -0.00364201  0.01282456  0.00491796 -0.00014219
  0.01599547  0.00289703]",-4.931015652640548,0.00721916739022602
SJM,0.12184043729284168,0.799155530919935,[ 0.00122665 -0.00017597  0.00086244  0.00026243  0.00033862  0.00065293],-1.3106957434198032,"[ 0.01606752 -0.00251857 -0.0082665  -0.00543948 -0.00825624  0.01623657
  0.01276843 -0.00543868 -0.003543    0.00083408  0.00433898 -0.00474324
 -0.00993412  0.00608491  0.00484861  0.0052898  -0.00060913 -0.00144472
  0.01278648  0.00311997]",-4.615038770779281,0.00990179949904237
SLB,0.025253293739012268,0.9039031166464422,"[-2.42189196e-03  3.91712802e-03 -1.83261669e-03  9.74203263e-05
 -3.41992221e-05  2.49634523e-04]",0.9832480971769584,"[ 1.16840143e-02 -6.57123458e-03 -4.81380891e-03  6.63256037e-03
 -1.99915971e-03  4.50394124e-04 -5.43255390e-03  1.37690086e-04
  2.87224786e-03 -5.75406646e-05 -5.27750033e-03  2.67111538e-03
  9.60663009e-03  3.61311696e-03 -7.62809176e-03 -1.19540248e-02
 -4.01983244e-03  8.23764246e-03  2.89307404e-03  1.93901154e-02]",-4.444654596466561,0.011741160769058021
SLG,0.08404437829473226,0.8559618770704484,[0.00013265 0.00064166 0.00013978 0.00018728 0.00023676 0.00055991],0.8932577014345329,"[ 1.15221860e-02 -8.51357146e-03 -7.31769587e-03  7.40957016e-03
 -4.82109662e-06  5.86107597e-03  3.95824496e-03 -5.17453862e-03
 -6.32895721e-03 -2.06009201e-03  1.05086438e-03  1.22274862e-02
  8.15277577e-03 -1.92207886e-03 -5.47435182e-03 -4.35272245e-03
 -2.76389872e-03  3.28762550e-03  7.31068233e-03  5.75123258e-03]",-4.662213042071809,0.009445535886314367
SNA,-0.15692253955913227,1.1107499971790276,[-0.00027237  0.00160456 -0.00057747  0.00049869 -0.00013311  0.00024118],1.1495686306284356,"[ 0.01481017 -0.00049324 -0.00521904 -0.00300508 -0.00530147  0.00845216
 -0.00392173 -0.00615737 -0.00051171  0.00846585  0.01061978 -0.00678501
 -0.00097355  0.00258246 -0.00576484 -0.01030373 -0.0022857   0.00730643
 -0.00993845  0.01291052]",-4.97777524544985,0.006889372683770772
SNPS,0.12317832716597645,0.8180781757328733,"[-9.65436792e-04  2.79496640e-04 -2.27727114e-04  4.10281056e-04
 -2.07646527e-05  5.75567598e-04]",-1.0700516624835763,"[ 0.01447374 -0.00145423 -0.00294316 -0.00378589 -0.01346691  0.00857305
  0.01480442  0.00059734 -0.00667696 -0.00226053  0.00986153  0.00526183
 -0.00585734 -0.00038982  0.00313741  0.00022622 -0.00314976 -0.00072526
 -0.00430574 -0.01142612]",-4.9982783996064555,0.00674955704235071
SO,0.42879996943642096,0.5487912237531316,"[ 5.73675769e-06 -1.42838941e-03  5.45829693e-04 -3.34048900e-04
  1.78966144e-04  5.99188442e-05]",-0.9232493409193598,"[ 1.44908237e-02 -4.74849887e-03 -8.70370551e-03  1.64331096e-04
 -1.81452117e-03  1.12471369e-02  4.04576613e-04 -7.12240931e-03
 -5.64107894e-04  4.01962592e-03  1.65430900e-03 -4.20179071e-03
 -2.63841173e-05  4.58252465e-03 -5.08712245e-03 -1.69222375e-03
  5.62950229e-03  2.73023607e-03 -7.17791476e-04  1.56072373e-02]",-4.896217335417764,0.007474804339110776
SPG,0.04574385246539612,0.9213714987839423,[-0.00241088 -0.00146806  0.00019894 -0.00107469  0.00061089  0.00050531],-0.8003372733898241,"[ 0.01290445 -0.00628621 -0.00677892  0.00446474 -0.00019913  0.00512273
 -0.0060348  -0.00607648 -0.00046677  0.00641799  0.00787188 -0.0052189
 -0.00347827  0.00338849 -0.00197882 -0.00463427 -0.0022224   0.00396644
 -0.00205785  0.01317243]",-4.505032276353678,0.011053233423030674
SPGI,0.24921206550897804,0.6632290510041531,[-0.00136155  0.00318755 -0.00141557  0.00135941 -0.00044393  0.0007264 ],1.3709749841259913,"[ 0.01219401 -0.00745887 -0.00931788  0.0073406   0.00637926  0.00562948
 -0.01407715 -0.00967026  0.00280058  0.00836763  0.00069321 -0.00612352
  0.00503853  0.00343402 -0.01141624 -0.00524097  0.0066811   0.00840841
  0.00308942  0.02278823]",-4.6130316979887915,0.009921693088656805
SRE,0.21179757180203523,0.7625219062111283,"[ 2.13926014e-04 -9.07082246e-04  1.78539332e-04 -4.97719828e-04
  5.43273572e-06 -5.02179635e-04]",-1.3196377849978382,"[ 0.01649854 -0.00124375 -0.00739584 -0.00607088 -0.0079262   0.0132647
  0.00366985 -0.00385567  0.00228729  0.00398469  0.00141832 -0.00883575
 -0.00164939  0.00453592 -0.00976293 -0.00143723  0.01067008  0.00967027
 -0.00348026  0.0213777 ]",-5.032139411462441,0.006524836317931925
STE,-0.039551419112257964,0.9861478528850528,"[ 1.05122698e-03 -9.45305399e-05  2.40425776e-04  9.36676273e-04
 -3.12683899e-04  2.53377381e-04]",1.0005833060766245,"[ 1.52061086e-02  6.70673338e-05 -4.74010876e-03 -5.07325574e-03
 -9.38546111e-03  1.03439455e-02  4.61512922e-03 -3.21361283e-03
 -1.00650294e-03  3.78275918e-03  5.61175902e-03 -5.24242887e-03
 -2.00704591e-03  5.93530561e-03 -1.75062127e-03 -1.05521520e-02
 -2.99117652e-03  9.29231439e-03 -4.09890477e-03 -3.39104638e-03]",-4.330837762435061,0.013156520832935174
STT,-0.02635496225837494,0.9478933322198527,[-0.0021749   0.00396148 -0.0023321   0.00192493 -0.00107899  0.00033374],1.3701125664668006,"[ 0.0152473  -0.00100311 -0.0081525  -0.00335116 -0.00196052  0.01283483
 -0.00448924 -0.00976405  0.00089814  0.00939461  0.00543042 -0.01038797
  0.00063218  0.00578985 -0.00883858 -0.01013846  0.00174689  0.01282821
  0.0020991   0.01962373]",-4.172861172044943,0.015408111737394141
STX,-0.06482224206576363,0.8281687037040664,[-0.00288408  0.00361349 -0.00207725  0.00037007 -0.00070558 -0.00048564],-2.3033199093370746,"[ 0.01111651 -0.0218255  -0.01622877  0.02004768  0.01858583  0.00719959
 -0.00685241 -0.02037152 -0.01606926  0.00528507  0.0129818   0.01928054
  0.0121967  -0.0070103  -0.00748218 -0.00795077 -0.0021391  -0.00031032
 -0.00781926  0.00699036]",-3.2951494170860145,0.03706250686168437
STZ,0.22098471463537317,0.7123620161789725,"[-1.52240010e-03  6.68570424e-04 -4.87092387e-04  3.95496061e-05
  4.78070130e-05  3.67864315e-04]",1.005159394636202,"[ 0.01126397 -0.00941113 -0.00809894  0.00812904  0.00071089  0.00732934
  0.00602058 -0.00621966 -0.00621265 -0.00218428 -0.00106143  0.0067387
  0.00048285  0.00605556  0.00598621 -0.00049971  0.00171408 -0.00905352
 -0.00627623 -0.01509472]",-4.662045890820125,0.009447114851419906
SWK,0.004525066241929946,0.9330869574558224,"[-3.76020896e-04  1.88083441e-03 -5.14667059e-04  4.17804166e-04
  1.55378553e-06  3.86719687e-04]",1.2773149667207848,"[ 1.34520585e-02 -5.31266501e-03 -9.17589822e-03  3.26964600e-03
  3.46054015e-03  8.92238913e-03 -9.43246963e-03 -1.01032771e-02
  1.39517713e-03  7.86504527e-03  5.24785281e-05 -5.70540630e-03
  6.98223312e-03  5.62571270e-03 -1.05691414e-02 -1.03484774e-02
  7.35171623e-03  7.61565814e-03 -8.93154751e-03  1.51318511e-02]",-4.722994575710186,0.008888521304794278
SWKS,-0.06958244306753153,0.9721385574589056,[-0.00282192  0.00272897 -0.00154817  0.00113272 -0.00035067  0.00096332],-1.724478445384151,"[ 0.00713192 -0.01965392 -0.0072571   0.0240232   0.00960066 -0.00712031
 -0.00648495 -0.00468324 -0.00966839 -0.00205418  0.00932496  0.01935501
  0.00319806 -0.00719627  0.00175271  0.00189547 -0.00630058 -0.00668215
 -0.00209379 -0.00858034]",-4.369854371598383,0.012653083082105629
SYF,-0.13255361792768966,1.03209107861761,"[-8.47475697e-04  6.99364185e-04 -9.72013609e-04  1.07271578e-03
 -7.57795950e-04 -5.67690372e-05]",1.4671409044726444,"[ 0.01402992 -0.00286667 -0.00812585 -0.00119767 -0.00241932  0.01413096
  0.00421917 -0.01124667 -0.00563705  0.007292    0.01101703 -0.00823668
 -0.00878981  0.00960973  0.00605164 -0.0115967  -0.01204008  0.0116371
  0.01259759 -0.00759453]",-4.103193480410962,0.0165198353043232
SYK,0.1286908134107926,0.8283690682003018,"[-4.41940900e-04 -1.99061099e-04 -2.48923937e-05  6.99023055e-04
 -1.83969754e-04  5.25789485e-04]",-0.9378290977755597,"[ 0.01530832 -0.00081055 -0.0045251  -0.00489921 -0.01111521  0.00940514
  0.00651181  0.00028957  0.00130929  0.00116389  0.0037009  -0.00615565
 -0.00685223  0.00334049 -0.00265869  0.00308761  0.00447627  0.00553298
  0.00598241  0.00632595]",-5.146730292359244,0.005818398119288029
SYY,0.04187720916642517,0.9300888847630765,"[-8.05405802e-04 -6.31219017e-04  4.79070124e-05  2.44507540e-04
 -3.75779057e-05  3.95302180e-04]",-1.1365430802127359,"[ 1.52576649e-02 -1.82632731e-04 -2.59802061e-03 -5.06314932e-03
 -1.36030928e-02  5.57736259e-03  3.78857990e-03  5.05748711e-03
  5.60101996e-03  5.21811556e-05 -5.07282219e-04 -7.50916336e-03
 -3.45031213e-03  4.28606290e-03 -5.82399633e-03 -2.53645638e-03
  1.60276688e-03  1.06837392e-02  4.29522131e-03  1.79154941e-02]",-4.861780704005112,0.007736694854170511
T,0.6631988350789483,0.29571595769122827,[-0.00069     0.00028955 -0.00025878 -0.00063105  0.00019684 -0.00021257],-1.2308016136254225,"[ 1.61509753e-02 -1.90407523e-03 -7.93032983e-03 -5.03648607e-03
 -6.43709280e-03  1.35540446e-02  2.97269104e-03 -4.85760362e-03
  2.59133857e-03  4.40128831e-03  3.55708785e-04 -1.08732423e-02
 -3.59148533e-03  7.42677777e-03 -6.11134277e-03 -1.92642084e-03
  8.77625913e-03  8.77256015e-03 -1.38030069e-05  1.42367212e-02]",-5.355914101424319,0.004720152826446962
TAP,0.07524703191553277,0.8840057094265353,"[-7.40585614e-04 -1.35118932e-04 -1.58985714e-04  1.84938896e-04
 -6.22257540e-05  2.44946718e-04]",-0.9655468827626763,"[ 1.32959132e-02 -3.91502172e-03 -3.34162059e-03 -7.88502834e-06
 -1.19220331e-02  5.26648843e-03  1.20456474e-02  5.18235553e-03
 -8.61462839e-05 -6.38931326e-03 -2.35338801e-03  3.32469533e-03
 -5.41679986e-03  1.87377485e-03  2.72062468e-03  1.01613412e-02
  3.42357283e-03 -6.93294985e-03  5.30316578e-03  4.39564483e-03]",-4.5238054204305636,0.010847665098700806
TDG,0.1339429464234698,0.7948106011558459,[-0.00160021  0.00408933 -0.00124731 -0.00052128  0.00048639  0.00033243],-1.4782013180178188,"[ 0.01691616  0.0020753  -0.00223211 -0.0107469  -0.02011477  0.01080155
  0.01794893  0.00665013  0.00059114 -0.00509615  0.0007902  -0.00030989
 -0.00535995  0.00072741 -0.00321252  0.00567541  0.00491961  0.00481836
  0.00647941  0.00019576]",-4.377240053254724,0.012559975692496771
TDY,0.12978491116641389,0.7830883278758757,[-0.00095568  0.00306228 -0.0011883   0.00036413 -0.00010799  0.0001647 ],1.2183486392270346,"[ 1.02919859e-02 -1.07762033e-02 -8.35160009e-03  1.31402744e-02
  8.36352502e-03  5.25976334e-06 -1.61217356e-02 -7.22771535e-03
  2.52744004e-03  5.48360459e-03 -2.67342486e-03 -7.19790509e-04
  8.32900597e-03  4.34671665e-03 -7.54842964e-03 -8.45008840e-03
  3.12570208e-03  4.57037537e-03 -7.81494669e-04  7.77344393e-03]",-4.748559431185412,0.008664167546901394
TEL,0.009305713649927773,0.9468850911689863,"[-1.58008643e-03  2.55052448e-03 -1.09996831e-03  2.59395296e-04
 -4.99426658e-05  3.10191622e-04]",-1.1234180853223223,"[ 0.00911031 -0.01216185 -0.00408401  0.014106   -0.00085028 -0.00389011
  0.00067106  0.00116765 -0.00529906 -0.00339476  0.0092916   0.01164623
 -0.00578501 -0.00756876  0.00137175  0.0130461  -0.00198159 -0.00522191
  0.01113269  0.00044769]",-4.403308202054688,0.01223679109078825
TER,-0.08745724640159372,1.0243965499817462,"[-3.26831486e-03  9.95930377e-04 -1.97209932e-03 -4.58767792e-06
 -7.38839697e-04 -7.46813452e-04]",-1.3898306097620443,"[ 0.00870501 -0.01664412 -0.00905859  0.01838296  0.00780503  0.00067221
  0.00028419 -0.00736596 -0.00992899 -0.00261164  0.00464105  0.0158721
  0.00216174 -0.00232667  0.00340912  0.00414217 -0.00048139 -0.0091283
 -0.0001345  -0.01156185]",-4.369516921519824,0.012657353586486198
TFC,0.030626985602265726,0.8920813276026935,[-0.00126303  0.00347291 -0.0015143   0.00099818 -0.00037933  0.00041419],1.3984331698929988,"[ 0.01273712 -0.00527632 -0.00735264  0.00469825  0.00202471  0.00428107
 -0.01295678 -0.00515864  0.00607733  0.00654955 -0.00296258 -0.00752391
  0.00612378  0.00450683 -0.01262408 -0.00704996  0.00599839  0.01071794
  0.00335963  0.02726057]",-4.555856844346481,0.01050549480071051
TFX,0.017911838716276163,0.9193468065728088,[0.00021703 0.0002223  0.00022219 0.00031801 0.00010133 0.00045718],-1.1272343607331499,"[ 0.01604598 -0.00063946 -0.00585949 -0.00655602 -0.01121727  0.0129017
  0.01044107 -0.00151131 -0.00070222  0.00046536  0.00370502 -0.00458314
 -0.00738146  0.00309319 -0.00087279  0.0062798   0.00418133  0.00016472
  0.00752672  0.01047218]",-4.9545368476986065,0.007051345370292411
TGT,-0.09805044948093605,0.9892175816754901,[-0.00297571 -0.00235126  0.00023509 -0.00054287  0.00043771  0.00096396],1.6219515040164039,"[ 1.56859285e-02  6.11472956e-03  1.03202713e-03 -1.21108520e-02
 -2.32995543e-02  9.03359192e-03  1.92412700e-02  8.44409328e-03
 -2.14496368e-04 -5.62186529e-03  2.37212386e-03  1.79727312e-03
 -4.23776942e-03 -2.49818091e-05 -1.80239129e-03  1.54427900e-03
 -2.25405136e-03  5.41698727e-03  7.41595925e-03 -1.61563542e-03]",-4.387149473129611,0.012436128261287668
TJX,-0.11368816925130822,1.0976859770712712,"[-2.65681373e-03  4.12760300e-04 -3.81270376e-04 -5.73106895e-05
  4.01597231e-04  1.14978765e-03]",-0.8739968587926248,"[ 0.00942222 -0.01214221 -0.00553535  0.01352742  0.00057665 -0.00109042
  0.00163271 -0.0008951  -0.00465554 -0.00393627  0.00113572  0.00986175
 -0.00133144  0.00148247  0.00649111  0.00340372 -0.00270205 -0.01033003
 -0.00263724 -0.00869625]",-4.726123541356962,0.008860752892839854
TMO,0.07153833837077639,0.8688864767353424,[-0.00068945  0.00118829 -0.00073266  0.00120618 -0.00051035  0.00043889],0.9137462091943288,"[ 1.12770713e-02 -9.57994907e-03 -8.32592321e-03  9.91463363e-03
  5.24363771e-03  3.45722500e-03 -9.33219433e-03 -7.83475651e-03
 -3.82897803e-04  5.21180176e-03  1.46090880e-03 -2.34252878e-03
  1.63750239e-03  6.68942260e-03  8.13742042e-05 -8.13404281e-03
 -2.00216327e-03  8.49295959e-04 -4.62260992e-03  5.80551214e-04]",-4.849056432609114,0.007835767636979381
TMUS,0.12431647534522454,0.8182346054590113,"[-2.35973571e-03  1.19832937e-05 -3.32336156e-04 -9.87423716e-04
  5.28985546e-04  3.45370911e-04]",-1.0333484387652336,"[ 0.01493213 -0.00012506 -0.00201785 -0.00537866 -0.01582004  0.00701567
  0.01284068  0.00516865 -0.00051071 -0.00408361  0.00186479  0.00202712
 -0.00368109  0.0006207  -0.00144929  0.003886    0.00436545  0.00055235
 -0.00160883 -0.00591459]",-4.5829628063693635,0.010224557989796929
TPR,-0.06409492740139519,0.9994997317365881,"[-3.13684033e-03  2.80851693e-03 -1.47566214e-03  6.26915581e-04
 -1.46482189e-05  1.10549028e-03]",1.0001028757838715,"[ 0.01309724 -0.0028386  -0.00286507  0.00051894 -0.00972439  0.002622
  0.00252969  0.00470702  0.00357412 -0.0023682  -0.00127278  0.000358
 -0.00094021 -0.00093723 -0.00663555  0.00495072  0.00219152  0.00678574
  0.01714271  0.01171327]",-4.169676635931185,0.0154572576375802
TROW,-0.028194571647050526,0.967920484614081,[-0.0026602   0.0024537  -0.00186436  0.0008033  -0.00058936  0.00017726],1.1134033947739983,"[ 0.01512415 -0.00063472 -0.00602235 -0.00371412 -0.00560576  0.01026306
 -0.00129837 -0.00583106  0.0001472   0.00653091  0.00587723 -0.00645801
  0.00053371  0.00457012 -0.00542353 -0.01061841 -0.00358179  0.00822589
 -0.00161594  0.01750035]",-4.517675952254246,0.010914359709145078
TRV,-0.005001507649716526,0.9783774137764196,"[-1.97254627e-03 -9.63561894e-04 -3.85397950e-04 -6.66990950e-04
  1.69082426e-05 -2.37151146e-04]",-0.749663277507538,"[ 0.01127443 -0.00964811 -0.0072316   0.00871714  0.00026349  0.00441672
  0.00276858 -0.00404183 -0.00507006 -0.00206418  0.00159464  0.01029782
  0.00473716 -0.00266459 -0.0056878   0.00170406  0.00278922  0.00113493
  0.00463706  0.00813249]",-4.723622649092891,0.00888294041393909
TSCO,0.09784594957047046,0.8481891337736125,[-0.00065486  0.0004758   0.00051591  0.00055268  0.00063115  0.00183305],1.0084528434944038,"[ 1.06446327e-02 -9.10735603e-03 -6.05502651e-03  1.03723434e-02
  2.12375353e-03 -7.88137807e-05 -8.14796296e-03 -3.45983447e-03
 -3.35579522e-04  3.23841080e-03  6.35781430e-03  1.61532205e-03
 -9.03530551e-04 -2.97138630e-03 -6.18107766e-03  2.21009880e-03
 -2.20797380e-03  6.72172851e-03  1.59507147e-02  1.62114110e-02]",-4.810121157980988,0.008146872579249488
