,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.08297465539775846,0.8417677631592688,[ 0.00013124  0.00052943 -0.00115958 -0.00043856 -0.00080123 -0.00197179],1.2077201630146528,"[ 0.0100628  -0.01022652 -0.00978889  0.01104156  0.00380892  0.00890799
  0.0046705  -0.00874586 -0.00553702 -0.00097321  0.00032079  0.00187961
 -0.00493751  0.00502992  0.00263555  0.00296013 -0.00449137  0.00282247
  0.01436981  0.01747784]",-4.533308961450965,0.010745062186187272
PSA,0.12327148998161841,0.8356743887267167,[-0.00145079 -0.0016166   0.00032235 -0.00097564  0.00045388  0.00015446],-1.1873256757386994,"[ 0.01183169 -0.00321781 -0.00238865  0.00667297 -0.00021339 -0.00055013
 -0.00643449 -0.00861628 -0.01032426  0.00394086  0.00759811  0.01158185
  0.00364607  0.00461147  0.00890559 -0.00392857 -0.00543779 -0.0075848
  0.01593288 -0.00246901]",-4.311943857152281,0.013407462056224185
PSX,0.14510840101336164,0.8068443342474448,"[-7.32385467e-04  1.49343599e-03 -7.68214186e-04  1.93975214e-04
 -1.57029918e-04 -2.47044938e-05]",-1.2949887296262859,"[ 0.01056595 -0.014044   -0.01248794  0.01205425  0.00480698  0.00854857
 -0.00253527 -0.00713934 -0.00145731  0.00410593  0.00885395 -0.00157815
 -0.00144075 -0.00023069 -0.00175724 -0.00546849 -0.00187369 -0.00204278
 -0.01270327 -0.01562761]",-4.462579786653685,0.01153257329940305
PVH,-0.09820889643609128,1.0440159338910815,[ 0.00215999 -0.00046829  0.00151466  0.00092702  0.00057495  0.00167792],-1.4313462662954053,"[ 0.01245198  0.00027354  0.00162462  0.0047417  -0.00387991 -0.00540216
 -0.00874898 -0.00443228 -0.00816696  0.00322429  0.01039404  0.0129999
  0.00426395 -0.00634653 -0.00629615  0.00603331  0.0084227  -0.00696407
 -0.01694111  0.0157944 ]",-4.1311977920327125,0.016063626410966075
PWR,-0.03793783405978386,0.9756358601811735,"[ 1.61000484e-03  3.41925958e-04  8.80043761e-05 -1.75311708e-04
 -1.27873308e-04 -7.53962437e-04]",1.2552905116506279,"[ 0.00954625 -0.01547965 -0.01376648  0.01194081  0.00175653  0.00977563
 -0.00072238 -0.0010812   0.0055529   0.00231827  0.00414958 -0.00706366
  0.00038562  0.00157708 -0.00440944 -0.01417438 -0.00963449  0.00858474
 -0.00112571 -0.01042412]",-4.789651411571725,0.008315355513475198
PYPL,-0.07076398928872918,1.027275063037001,[-0.00176986  0.00017771 -0.00117009  0.00021016 -0.00065404 -0.00060359],-0.7755919191264232,"[ 0.01104862 -0.00751281 -0.00573424  0.00809231 -0.00180404  0.00099393
 -0.00748472 -0.00073533  0.00284351  0.00351314  0.00322731 -0.00450219
 -0.0030433   0.00636788  0.0057054  -0.00485058 -0.00387272 -0.0060461
 -0.0025309  -0.01194272]",-4.420078400591353,0.012033288830780328
QCOM,0.0858761839765344,0.8585914260501795,[-0.0006861   0.00050064 -0.00090192 -0.00021694 -0.00043507 -0.00090648],-1.0476466075128739,"[ 0.01305297 -0.00085342 -0.00068719 -0.00039436 -0.01385442  0.00087229
  0.00452513  0.00778906  0.00282639 -0.00423738 -0.00062329  0.00483432
  0.00405867 -0.00383923 -0.01029927  0.00097683  0.00805928  0.00404076
 -0.01119704 -0.00444616]",-4.968375467518141,0.006954436571069244
QRVO,0.021936421389494216,0.935083397472474,[ 0.00154786  0.00027971  0.000326    0.00063181 -0.00014222  0.000112  ],-1.1064842825371808,"[ 0.01239943 -0.00505892 -0.00579893  0.00343695 -0.00593407  0.00826591
  0.01208358 -0.00312824 -0.00857988 -0.00542721  0.00040097  0.01591508
  0.00892307 -0.00368604 -0.00733947 -0.00067559  0.00483625  0.00043117
 -0.00551963  0.00518017]",-4.192017159500139,0.015115763194519625
RCL,0.023088752354347302,0.8915274377741835,"[ 9.73387823e-04 -4.69066666e-05 -6.82085662e-04  1.07006644e-03
 -1.13892062e-03 -1.07432860e-03]",0.929194546389753,"[ 0.01150888 -0.00635217 -0.00612767  0.00476621 -0.00701598  0.00617398
  0.00692326  0.00374007  0.00545822 -0.00479731 -0.00822964 -0.00757082
 -0.00961586  0.00928023  0.00494878  0.00768421  0.00385073 -0.00405318
 -0.00018946 -0.00125428]",-4.025766166477773,0.01784974303822466
REG,0.4339412475712552,0.5307987695676749,"[-5.34882984e-04 -1.16953761e-03  3.96889332e-04 -7.15507733e-04
  3.55555936e-04  4.96166777e-05]",-1.234681537758189,"[ 0.01373422  0.00486875  0.00451891 -0.00214391 -0.01325525 -0.00425373
 -0.00059124  0.00225272 -0.00536477 -0.00140881  0.00184391  0.01067198
  0.00065631  0.00354325  0.00689975  0.00642117  0.00206028 -0.00903763
  0.01604336  0.00704898]",-4.657648354639149,0.00948875036051697
REGN,-0.03195299462457431,0.9665463565883894,"[-2.78670232e-03 -4.10171980e-03  3.98490385e-04 -1.34850676e-03
  3.03764072e-04 -7.00318248e-05]",-1.0875577315195728,"[ 0.01206167 -0.00544629 -0.00438183  0.00440272 -0.00643546  0.00140348
 -0.00504334  0.00169942  0.00142913  0.00450857  0.01619875  0.00019007
 -0.0013532  -0.0116623  -0.01459582  0.00038404  0.0010001   0.01287368
  0.00088451  0.0012238 ]",-4.235222377638092,0.014476590569767798
RF,0.07289355092381652,0.8001940953433608,"[ 2.69235489e-03  7.54528589e-04 -3.22979626e-05 -9.06581829e-05
 -4.04671564e-04 -1.40730048e-03]",1.718599481216097,"[ 0.00843982 -0.01179271 -0.01105382  0.01528634  0.01007915  0.00932216
  0.00248644 -0.01541159 -0.01095525  0.00081709  0.00180256  0.00574432
 -0.00413773  0.00718928  0.00690327  0.00369977 -0.00354849  0.0008052
  0.02236784  0.01409824]",-4.447202104547932,0.011711288133659828
RHI,-0.10009997510274221,1.016000699347465,"[-3.41192760e-04 -2.06151028e-03  6.56911377e-04 -9.22647468e-04
  4.06396096e-04 -6.36060476e-05]",-1.2933753840898565,"[ 0.01079792 -0.01009344 -0.00885457  0.01183699  0.00692871  0.00534399
 -0.00445718 -0.01366151 -0.01179734  0.00513356  0.01275917  0.01141871
  0.00468247 -0.00291446 -0.00237461 -0.00463345 -0.00081238  0.0008813
  0.000447   -0.01030226]",-4.04881104931381,0.017443101302824893
RJF,0.1103283477435929,0.7691970780908511,[ 0.00167464  0.00183351 -0.00055887  0.00062682 -0.00055466 -0.00076618],1.5662364775754172,"[ 0.00876764 -0.01291195 -0.01178235  0.01484893  0.00860096  0.00904905
  0.00070806 -0.01180794 -0.0055262   0.00136711  0.00101815 -0.00053687
 -0.0056358   0.00782299  0.00527442 -0.00022873 -0.00596323  0.00555327
  0.02181822  0.00428386]",-4.132651776290439,0.01604028712263318
RL,-0.025880640818657697,0.9893543637331678,[-0.00012703 -0.00121579  0.0002295   0.00072888 -0.00027659  0.00042088],-1.047144353420342,"[ 0.0111858  -0.00857478 -0.00789904  0.00833829 -0.00029226  0.00689797
  0.00482437 -0.00460504 -0.00380964 -0.00216613  0.0011489   0.0046527
 -0.00125522 -0.00160533 -0.00627765  0.00776385  0.01054748 -0.00130793
 -0.01473775  0.00434744]",-4.395942094212247,0.012327261411605426
RMD,0.10732791968466743,0.8498384089982313,[-0.00032281 -0.00229038  0.00079066 -0.00058307  0.00030579  0.00013364],-0.8331883316971505,"[ 0.01185661 -0.00084067  0.00015589  0.00504744 -0.00415531 -0.00319723
 -0.00636584 -0.00296436 -0.00446609  0.00214695  0.00575469  0.00549821
 -0.00178757 -0.00021786 -0.00279873  0.00646566  0.00752937  0.00697092
  0.0124339  -0.00843302]",-4.319859550693415,0.013301751633047906
ROK,0.0361275893840763,0.9170714841677384,"[ 1.20662716e-03  6.23367687e-04  7.36847712e-06 -1.25939357e-04
 -5.64226538e-05 -5.18234940e-04]",0.9174921353106663,"[ 0.01059401 -0.00891598 -0.00811005  0.00893037 -0.00072953  0.00663569
  0.00417093 -0.001938    0.00180577 -0.0029535  -0.00551095 -0.00492678
 -0.00762002  0.0067696  -0.00018193  0.00539036  0.00064609  0.00692287
  0.00900287  0.01329044]",-4.392339906683472,0.012371746592806333
ROL,0.34926774106027264,0.6182042230137621,[ 0.00074217 -0.00089641  0.00036716 -0.0006766   0.0001127  -0.00060567],-1.0038639261722397,"[ 0.01314743 -0.000121   -0.00106829 -0.00035242 -0.01201143  0.00371197
  0.0100534   0.00335712 -0.00198169 -0.00588343 -0.00134394  0.00561589
 -0.00317782 -0.00182294 -0.00534423  0.01118632  0.00658622  0.00259165
  0.00433533  0.01452722]",-5.048240302002033,0.006420621866682557
ROP,0.07274134226280526,0.9078941435967925,[ 0.00012842 -0.00089627  0.0003456  -0.00086647  0.00024816 -0.00045554],-1.3437298187829863,"[ 1.10593089e-02 -9.62912228e-03 -7.38123960e-03  9.37075083e-03
 -6.53141276e-07  1.38271278e-03 -9.70582408e-03 -1.29063842e-03
  3.67518956e-03  4.74855111e-03  3.81232454e-03 -3.91115404e-03
  3.75778297e-03  5.47167076e-03  1.08702451e-03 -1.88671752e-02
 -1.14261885e-02  1.77070029e-03 -9.93875955e-03 -2.04366474e-02]",-4.993058633743306,0.006784880259050908
ROST,-0.04964302251219811,1.0205662196891367,[-0.00206683 -0.00110537  0.00018588  0.00032551  0.00026049  0.00131247],-0.9151970579710457,"[ 0.01077448 -0.00987277 -0.00878027  0.01016199  0.0029364   0.00585978
 -0.00250536 -0.00753708 -0.00375871  0.00336527  0.00720971 -0.00083456
 -0.00692404  0.0034358   0.0059066   0.00427335 -0.00215701 -0.00861918
  0.00162539  0.00645482]",-4.643675389896291,0.00962226697387388
RSG,0.3852384329797913,0.5971868186481226,"[ 1.45867314e-03  3.95863660e-04  7.74369760e-05 -1.72425128e-04
 -8.77642351e-05 -6.52414432e-04]",-0.816724142129473,"[ 0.01318038  0.00082175  0.00024122 -0.00083816 -0.01264516  0.0009304
  0.00460063  0.0036574  -0.00227843 -0.00319361 -0.00045062  0.00770411
  0.00273848  0.00354597  0.00485939 -0.0014278  -0.00323338 -0.00982279
  0.00184114  0.00339237]",-5.0686666905957924,0.006290802137311686
RTX,0.43546278519913184,0.5064396003334891,[ 0.00033939  0.00015062 -0.00027089 -0.00048391 -0.00013395 -0.00083601],0.8912065902866512,"[ 0.01130493 -0.00824328 -0.00823551  0.00590004 -0.0049407   0.00923741
  0.01114029  0.00066396  0.00071543 -0.00638695 -0.00821591  0.00110902
 -0.00095434  0.00546933 -0.00162445  0.00138913  0.00089383  0.00398054
  0.00422716  0.01318842]",-5.098708464363716,0.006104625818042848
SBAC,0.03244829677231103,0.9335874149155563,[ 0.00149793 -0.00088712  0.00025653  0.00081079 -0.00054653 -0.00031747],-0.9864807734996649,"[ 1.19904604e-02 -1.99098616e-03 -8.05853081e-05  4.41540851e-03
 -6.48955583e-03 -5.62189776e-03 -1.41837365e-02  1.71435377e-03
  1.31849690e-03  6.87853017e-03  1.27096547e-02  1.08001961e-03
  1.62046718e-03 -2.08039738e-03 -1.56589491e-04 -6.38037307e-03
 -4.34476430e-03 -6.68856282e-03 -8.45910706e-03 -4.28488186e-03]",-4.574839179441105,0.010307956776079036
SBUX,0.2486844759056763,0.7142245284747988,[-0.0007801   0.00043856 -0.00082474  0.00062734 -0.00059298 -0.00025294],-1.0790023866737286,"[ 0.01093446 -0.01027959 -0.00925905  0.00989375  0.00320528  0.00598304
 -0.00447725 -0.00889225 -0.00625059  0.00590714  0.01391533  0.00343286
 -0.00200482 -0.00069461  0.00341036 -0.00232103 -0.00540109 -0.00405515
  0.00946744 -0.00512595]",-4.563191280477911,0.01042872479655829
SCHW,0.025263318266692533,0.883056715933766,[ 0.00094773  0.00016466 -0.00075014 -0.00025983 -0.00076139 -0.00184068],1.2875551655905169,"[ 1.02762998e-02 -7.10640583e-03 -6.22505656e-03  9.57695141e-03
  1.26728698e-03  3.80244278e-03 -1.32625586e-03 -5.80432284e-03
 -2.49555091e-03  7.67150923e-04 -4.71841977e-05 -2.18475819e-03
 -8.35819505e-03  8.58525589e-03  7.78063347e-03  4.73259027e-03
 -5.07103754e-03  6.55912812e-04  2.27067615e-02  1.51553302e-02]",-4.412826146603448,0.012120874510607095
SEE,-0.024038641245637773,0.94811384041202,[-0.00167906 -0.00095461 -0.00073475 -0.00039022 -0.00042945 -0.00079202],-1.1569668019058554,"[ 0.01113304 -0.00592194 -0.00332945  0.0089961   0.00032108 -0.00407306
 -0.01699731 -0.00364891 -0.0004131   0.00885351  0.01296362 -0.00015075
  0.00113678  0.00021202  0.00044091 -0.00864106 -0.00372178 -0.00074804
 -0.00295096 -0.02001282]",-4.3917052521121365,0.012379600870449835
SHW,0.05824456918626298,0.8911359097080719,[-0.00029457  0.0009607  -0.00067325 -0.00029108 -0.00020844 -0.00070644],1.0557558892862273,"[ 0.01057833 -0.01080721 -0.00996045  0.00822042 -0.00299223  0.0089521
  0.00686841  0.0015032   0.00441099 -0.00366517 -0.00312474 -0.00378486
 -0.00178572  0.00067176 -0.00741506 -0.00142212 -0.00051091  0.0041478
 -0.01291712  0.01277096]",-4.868461365811494,0.007685180877672522
SJM,0.1165722475539187,0.8666209381065947,"[ 8.81142292e-04 -2.99550148e-04  3.29175530e-04  2.64552449e-04
 -6.34231768e-05  2.14838286e-05]",-0.6405233286098259,"[ 0.01253222  0.00012005  0.00010663  0.00187992 -0.0084801  -0.00045538
  0.0005676  -0.00012307 -0.00430521 -0.00128877  0.00085147  0.00765393
  0.00091955  0.00407116  0.0048566   0.00158562 -0.00060477 -0.00607135
  0.00805657  0.00286698]",-4.8221302127711825,0.008049621455883515
SLB,0.12283977465461263,0.800080288589726,[ 0.00036979  0.00300038 -0.00092372  0.00047142 -0.00019135 -0.00011295],1.1083663686560266,"[ 0.01122093 -0.00494768 -0.00492438  0.00639849 -0.00228709  0.00475855
  0.00401802 -0.00485671 -0.00565437 -0.00227075 -0.00345281  0.00625919
  0.0007107   0.00911054  0.00797024 -0.00333574 -0.0070023  -0.00120775
  0.01904791  0.00578258]",-4.682331326417479,0.009257406673382118
SLG,0.06490895992924897,0.8578400511451721,"[ 2.44441715e-04 -5.84961422e-04  5.76671749e-04  4.97799264e-05
  3.00273052e-04  5.94287509e-04]",1.154503018603889,"[ 0.00993918 -0.01337814 -0.01311612  0.01130624  0.00324553  0.01339188
  0.01098863 -0.00683311 -0.00372687 -0.00436046 -0.00464647  0.00335302
  0.001365    0.00421698 -0.00324349 -0.00381975 -0.00094263  0.00801599
  0.00339219 -0.0013903 ]",-4.717274874905327,0.008939506658741676
SNA,0.3089480012961755,0.6697881003455364,"[ 9.21089726e-04 -3.37012740e-04  2.65213315e-04 -1.04721245e-04
 -4.53242311e-05 -3.48643850e-04]",-1.0421246325260076,"[ 0.01253952 -0.00070966  0.00050928  0.00195438 -0.010145   -0.00408008
 -0.0080758   0.00488719  0.00290179  0.00273958  0.00545147  0.00160966
  0.00443538  0.00101768 -0.00036085 -0.01129787 -0.0058501  -0.00220813
 -0.00659184 -0.01758295]",-4.950286041586461,0.007081383069278389
SNPS,0.2780544428029879,0.6466138289395607,"[ 2.19370341e-04 -1.63182092e-04  7.83834982e-06 -1.61384086e-04
 -2.45879396e-05 -2.38724381e-04]",1.0671779686254876,"[ 0.01004692 -0.01175103 -0.01033273  0.01111363  0.00214805  0.00687663
 -0.0016592  -0.00343763  0.00332765  0.0017547   0.00025615 -0.00961195
 -0.00954885  0.00876094  0.00598432 -0.00062045 -0.00609042  0.00176332
  0.0113035  -0.00146581]",-5.14843967868131,0.005808460724969304
SO,0.3308809426442097,0.6501550386771232,"[5.83482625e-04 4.98503841e-05 2.70098728e-04 1.02215207e-04
 8.99676675e-05 1.50470040e-04]",-1.1691005513744597,"[ 1.24579081e-02  1.97674852e-03  2.33085007e-03  3.82031749e-03
 -3.98279026e-03 -3.84412297e-03 -3.86596861e-03 -6.48386024e-03
 -1.07630351e-02  3.27526882e-04  1.66206748e-03  1.27221061e-02
 -5.76314994e-05  5.85742538e-03  8.46223776e-03  8.24250162e-03
  4.32610610e-03 -8.63344088e-03  1.40862753e-02  6.44555163e-03]",-4.904292455017117,0.007414687452288791
SPG,0.11115736405557337,0.8480988574077046,"[-6.88657482e-04 -2.12183834e-03  6.72184604e-04 -1.02455627e-03
  4.79728761e-04  3.82176950e-05]",-1.085766809171631,"[ 0.01226007  0.00122702  0.00201166  0.00442367 -0.00369191 -0.00469646
 -0.0070303  -0.0056232  -0.00876592  0.00230462  0.00533044  0.00973599
 -0.00206386  0.00340912  0.00664205  0.00910797  0.00341693 -0.00825157
  0.01328512  0.01257583]",-4.502201343020684,0.011084568723110802
SPGI,0.45951040188735126,0.4320801313234078,[ 0.00060398  0.00210503 -0.00070474  0.00045693 -0.00029566 -0.00029375],1.432150987947046,"[ 0.00927044 -0.01491264 -0.01410618  0.01342817  0.00647099  0.01208208
  0.00245737 -0.00939039 -0.00301533  0.002351    0.00518253 -0.00365944
 -0.00759615  0.00584184  0.00668735 -0.00026588 -0.00675129 -0.00050674
  0.01714034 -0.0015433 ]",-4.697619844868743,0.009116951055613774
SRE,0.43473059480907095,0.5518788529706784,[ 0.00098922 -0.00048938  0.00042496 -0.00042458  0.00015794 -0.00032854],-1.3509756156846093,"[ 0.01387644  0.00551334  0.00525637 -0.0016413  -0.01154751 -0.00558694
 -0.00346646 -0.00084116 -0.00933206  0.00076232  0.00674845  0.01507909
  0.00267028  0.00115214  0.00747997  0.00660352  0.00284158 -0.01357898
  0.01342747  0.00631983]",-4.928058994778393,0.007240543583721583
STE,0.09939360891695344,0.8630726830254616,[ 0.0002839  -0.00210127  0.00089866 -0.00039939  0.00028153  0.00016548],-0.9189601165207741,"[ 0.01168381  0.0010202   0.00330427  0.00584103 -0.00384518 -0.00994922
 -0.01712044 -0.00162382 -0.00181272  0.00582514  0.00631325  0.00343664
  0.00123085  0.00353596  0.00276163 -0.00333837 -0.00176222 -0.00259641
  0.00069695 -0.00302205]",-4.418912345718587,0.012047328489772462
STT,0.08988053578365185,0.8419712577586107,[ 0.00064759  0.00131404 -0.00105634  0.00054879 -0.0008491  -0.0011296 ],1.2539479704891874,"[ 0.0103843  -0.00720004 -0.0066847   0.00961465  0.00218808  0.00507079
  0.00065567 -0.00827615 -0.00635096  0.00031827  0.00032241  0.00309731
 -0.00468856  0.00823195  0.00812805  0.00344788 -0.00266144  0.00011008
  0.02360961  0.00440472]",-4.57101931914605,0.010347407030151407
STX,-0.10704552674671437,0.9157341146432532,[-0.00209748  0.00023161 -0.00116665 -0.00036384 -0.00048103 -0.00087921],-2.513650482156644,"[ 1.29110257e-02 -2.54981696e-02 -2.55090234e-02  1.56652502e-02
  1.65282488e-02  2.63912335e-02  1.57845499e-02 -2.28052030e-02
 -1.51386021e-02 -2.32516471e-04  6.75774721e-03  6.42882601e-03
 -5.09890809e-03  8.20995446e-04  9.68299287e-05  5.15485224e-03
  8.38267638e-04  1.75049908e-03  5.17789917e-03  2.78922286e-03]",-3.2996897704713617,0.036894611423922676
STZ,0.19045212141349088,0.736557908092968,"[ 6.98380948e-04  1.16704303e-03 -4.25047156e-04  5.57912290e-05
 -2.18213232e-04 -5.49347587e-04]",1.177004938875255,"[ 0.00972703 -0.01399789 -0.01309883  0.01172133  0.00229347  0.01204328
  0.00851363 -0.0030385   0.00263959 -0.00400747 -0.00558499 -0.0053093
 -0.00476434  0.00372851 -0.00618411  0.00171547  0.0039821   0.00813211
 -0.00972594 -0.00031386]",-4.57143477079372,0.010343109075709558
SWK,0.4594334848166042,0.46492821758254593,[ 0.00087075  0.00062711  0.00020368 -0.0005874   0.00030747 -0.00030252],1.276762566937981,"[ 9.87781085e-03 -1.60245665e-02 -1.57248914e-02  1.14570092e-02
  3.00122130e-03  1.56392028e-02  9.84075926e-03 -5.54854648e-03
 -7.30918227e-04 -1.39292139e-03  2.40271682e-03 -3.06662230e-03
 -6.18240932e-03  2.01565450e-03  7.49300479e-05  2.68932850e-03
 -1.30508746e-03  3.75573873e-04  6.46810413e-03  5.95743696e-03]",-5.052930324744692,0.006390579508844956
SWKS,-0.19860074673136702,1.1251767525416605,[ 0.00029072 -0.00141156 -0.00011186  0.0006773  -0.00071606 -0.0004929 ],-1.451950195579667,"[ 0.010208   -0.01403931 -0.01226974  0.01505701  0.01094816  0.00795646
 -0.00330821 -0.0154878  -0.01070377  0.00427538  0.00932042  0.00844432
  0.00245794 -0.00102952 -0.00248288 -0.00167713  0.0020935  -0.00043156
 -0.00504812 -0.00290503]",-4.466108196644889,0.011491953356597254
SYF,0.02526404803364405,0.9060807276829068,"[ 1.35656038e-03  1.04106877e-05  1.84224305e-05 -1.60066962e-04
 -2.00127420e-04 -7.83851703e-04]",1.225525902150252,"[ 0.00992321 -0.01105348 -0.01005383  0.01139426  0.00383208  0.00769254
  0.00039747 -0.00775369 -0.00360277  0.00126279  0.00095406  0.00028054
 -0.002169    0.00821845  0.00663387 -0.00540663 -0.00724003  0.00249007
  0.0186452  -0.00795806]",-4.609320482985075,0.00995858303583163
SYK,0.13446353656548315,0.8175681912894206,"[ 3.32933501e-04  1.04836902e-05 -2.11204438e-04  4.79003433e-04
 -3.96473664e-04 -2.56918979e-04]",1.1862077837772318,"[ 0.0098042  -0.01505711 -0.01372786  0.01131973  0.0010599   0.0111969
  0.00360262 -0.00066902  0.00562408 -0.00032197  0.00059306 -0.00785893
 -0.00279447  0.00201965 -0.00472522 -0.00697764 -0.0041459   0.00446817
 -0.01087678 -0.00359893]",-5.090291840768141,0.0061562229881317486
SYY,-0.015519646487471506,0.9463040319203143,"[-7.01004575e-04 -3.29888775e-04 -8.20530884e-05 -2.84428593e-04
  7.77179770e-05 -9.53812870e-06]",1.5721261577267918,"[ 0.00826987 -0.01384101 -0.01116984  0.01559931  0.00572898  0.00559347
 -0.00335132 -0.00296147  0.00593715  0.00017793 -0.00301488 -0.00849227
 -0.00194658  0.00171587 -0.01242785 -0.00549007  0.00261971  0.01472574
 -0.02276468 -0.00239759]",-5.0499183728363395,0.00640985664331981
T,0.4133558052519642,0.5776932381024369,"[-4.79615439e-04  1.55889283e-04 -3.43115705e-05 -3.65840964e-04
  2.34322585e-04  1.06877941e-04]",-1.1753417859859112,"[ 0.01345142  0.00431746  0.00395811 -0.00074271 -0.01069174 -0.00407352
 -0.00216317 -0.00078122 -0.00767739  0.00032811  0.00533931  0.01124743
 -0.00054975  0.00245568  0.0077041   0.00728707  0.00171789 -0.01103917
  0.0143711   0.00473307]",-5.332946001219181,0.004829820376115752
TAP,0.16128299160130818,0.8061724892880591,[ 0.00069866 -0.00051185  0.00069682 -0.00051687  0.00046384  0.00016816],-1.1813370578527251,"[ 0.01354528  0.00725084  0.00780606 -0.00121677 -0.01236756 -0.00983156
 -0.00721204  0.00216282 -0.00514975 -0.00028502  0.00010285  0.01196994
  0.00458528  0.00457188  0.00541063  0.00168619  0.00301897 -0.00925687
  0.00279715 -0.00036993]",-4.534642410468175,0.010730743742154422
TDG,0.12586766657858994,0.7387438900795742,"[-6.32637602e-04  2.33251936e-03 -3.42178968e-04 -1.12274156e-03
  7.52914684e-04  8.39955946e-05]",1.3564185205011468,"[ 0.00833073 -0.01560487 -0.01305304  0.01735249  0.01061902  0.00696835
 -0.00653475 -0.0101303  -0.00022196  0.0046023   0.0044228  -0.00736155
 -0.00824527  0.00509064  0.00163238  0.00095974 -0.00263961  0.00091627
 -0.0008049   0.00760852]",-4.324661881879765,0.013238025356164163
TDY,0.10977330514421628,0.8081192635367289,[ 0.00094408  0.00070986 -0.00034556 -0.00050697 -0.0001522  -0.0010477 ],1.2324779671065071,"[ 0.00901935 -0.01484081 -0.01291515  0.0151503   0.00797203  0.00833143
 -0.00278015 -0.00883223 -0.00118742  0.00267308  0.00123298 -0.00344745
 -0.00268728  0.00736438  0.003099   -0.00620225 -0.00512444  0.00404121
  0.00695083 -0.00594552]",-4.740544395672045,0.008733890198997073
TEL,-0.006258592315425102,0.9630169910388134,[ 0.00062878 -0.00075328  0.00050563 -0.0007205   0.00031569 -0.00028128],-0.8191607644058692,"[ 1.13645977e-02 -5.72232307e-03 -4.89641130e-03  7.48182515e-03
 -5.73881011e-05  2.15098913e-03 -5.12583508e-03 -7.37351567e-03
 -7.77551427e-03  5.02208722e-03  1.41379088e-02  7.64283271e-03
 -1.10944477e-04 -3.40694168e-03  5.49841156e-04  1.34222165e-03
  2.21994493e-04 -5.83838037e-03  1.90610569e-03 -5.60759846e-03]",-4.633362165052257,0.0097220170651059
TER,0.06125030155897391,0.8782499497532781,[-0.00096784 -0.00054823 -0.00099465 -0.00048837 -0.00064981 -0.00145378],-1.221371305931418,"[ 0.01090625 -0.01028195 -0.00931409  0.010746    0.00492235  0.00668909
 -0.0017794  -0.01147643 -0.01014788  0.00390025  0.01167177  0.01031812
  0.00405411 -0.00289151 -0.00137749 -0.00358121 -0.00015695 -0.00491439
 -0.00740862 -0.00775753]",-4.442449973800653,0.011767074152333917
TFC,0.04794068360692222,0.881170004055791,"[ 9.07296530e-04  1.13440501e-03 -5.51342348e-04 -6.79063004e-05
 -3.49557833e-04 -9.49063355e-04]",1.2306373522975946,"[ 0.01063062 -0.00488645 -0.00407473  0.00856203  0.00074001  0.00146501
 -0.00373773 -0.0071841  -0.00603861  0.00212031  0.00286965  0.00366071
 -0.00351605  0.00747622  0.00872332  0.00090288 -0.00614009 -0.00158499
  0.02310029  0.00828346]",-4.772675304016707,0.008457722885909912
TFX,0.21921404390480148,0.75394045581257,"[ 2.80127957e-04 -3.34804560e-04  1.68963122e-04 -9.94391317e-05
  4.00666113e-05 -5.86640456e-05]",-1.1504163028580117,"[ 0.01330372  0.00698893  0.0076459  -0.00057309 -0.01158403 -0.01013795
 -0.00874524  0.00175695 -0.00477     0.00107181  0.00391154  0.01071255
  0.00363861  0.00085974  0.00099251  0.00117082  0.0004554  -0.00455097
  0.0012356   0.00589094]",-5.025359764717194,0.0065692226952041135
TGT,-0.012278128247649227,0.9713616209877759,[-0.0019523  -0.00229376  0.00039913 -0.00076488  0.00041752  0.00047669],-1.3766495173659254,"[ 0.0103746  -0.01280944 -0.01095606  0.01372117  0.00865699  0.0056636
 -0.00832644 -0.01213509 -0.00487669  0.00738862  0.01174924 -0.0036336
 -0.01011196  0.00402746  0.00805859  0.00432617 -0.00372467 -0.00838305
  0.00474404  0.00135591]",-4.448287264491135,0.01169858640584342
TJX,0.013385738247329275,0.9665089522335573,[-0.00171663 -0.00089961  0.00019564 -0.00058525  0.00049358  0.00065821],-0.6857047933943491,"[ 0.01142036 -0.0046863  -0.00358742  0.00660173 -0.00270772  0.00059445
 -0.00391657 -0.00308484 -0.00381999  0.00180196  0.0058058   0.00654057
  0.00297506 -0.0005413  -0.00101825 -0.00169012  0.00101989 -0.00686523
 -0.01119798  0.00243226]",-4.807256086814194,0.00817024741827488
TMO,0.4578091146920897,0.505213736426766,"[ 4.77514744e-04 -6.86028890e-04  4.34171580e-05  2.38540994e-04
 -3.31343264e-04 -3.75686358e-04]",-1.1462539297069698,"[ 0.01359898  0.00761592  0.00782029 -0.00206108 -0.01382105 -0.00908542
 -0.00542473  0.00376641 -0.00341572 -0.00079448  0.00149632  0.00913379
  0.00135003  0.00130316  0.00015498  0.00507642  0.00447495 -0.00117802
  0.00544076  0.00067093]",-5.15518286307059,0.005769424963865031
