,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.13779894687877264,0.8030378919606874,"[ 1.08913693e-03 -2.07781959e-03  6.24150394e-04  8.87399541e-05
 -2.06808949e-04 -3.02722843e-04]",1.2547066629907493,"[ 0.00778054 -0.01179111 -0.00860365  0.00296249 -0.0051289   0.0067261
 -0.00646976 -0.00182109 -0.00830011  0.00489397  0.01131361  0.01402109
  0.0022283   0.00032806  0.00041414  0.01160284  0.01223119 -0.00018052
 -0.00412032  0.01241082]",-5.101760193730909,0.006086024549612979
PSA,-0.011001326505091731,0.9763302050753215,"[ 2.07525913e-04 -2.67735673e-03  6.99536433e-04 -2.99971773e-04
 -8.89939848e-05 -7.73714001e-05]",-0.8489303904794727,"[ 0.00822716 -0.00675651 -0.00433669  0.0030544  -0.00573266  0.00462232
 -0.00186851  0.00125135 -0.00306554  0.00062336  0.00593959  0.00935834
  0.00633704 -0.0002859  -0.00206244 -0.00474746 -0.00189773 -0.00167449
 -0.01129358  0.00496747]",-4.694476388625083,0.009145654883309918
PSX,0.04165659578762815,0.9159498855047772,"[ 6.42518177e-04 -5.22522596e-04 -8.03838434e-05  2.25682029e-04
 -4.46875618e-04 -3.47082671e-04]",1.2073934331233909,"[ 0.00657315 -0.00471253 -0.00348204  0.00757782 -0.00176117  0.00670314
  0.00442805  0.00234949  0.00395465 -0.00182417  0.00411762 -0.00124132
  0.00356989  0.0029276   0.00591774 -0.01110669 -0.00289912 -0.00493272
  0.01917078 -0.01941701]",-4.744582468767381,0.008698693223773143
PVH,0.047105848440214815,0.8969598476368607,"[ 5.84372438e-04  7.73026908e-04 -4.72502944e-04  1.41029263e-03
  7.22922959e-05  1.81634258e-04]",0.9245069768614818,"[ 0.00683222 -0.00272682 -0.00116774  0.00776788 -0.00024617  0.00381418
  0.00382109 -0.00062989  0.00103495 -0.00437066 -0.00466737 -0.00177513
 -0.00475725  0.00838113  0.00787225  0.00563031  0.00868099 -0.00928125
  0.00188711 -0.01704089]",-4.466148970065779,0.01149148479989859
PWR,0.15732138038673582,0.8063179650288806,"[ 1.36908375e-05  9.96584854e-05 -2.34689655e-04  3.72887185e-04
 -2.86857525e-04  3.69748899e-04]",0.8273412192831543,"[ 0.00675773 -0.00122917  0.00044073  0.00827994  0.00023022  0.00176997
  0.00192625 -0.00035891  0.00200352 -0.00403719 -0.00514308 -0.00202272
 -0.00097266  0.00919461  0.00810526 -0.00575508 -0.0048351  -0.00493943
  0.01225371 -0.00403729]",-4.942696737591325,0.007135330290091042
QCOM,0.08989602471095202,0.8609561134976271,"[-1.96189943e-03 -2.41570995e-03  5.15551421e-04 -1.81461962e-03
  2.59321787e-04  4.12371776e-05]",-0.7111349589044105,"[ 0.00726295 -0.00417464 -0.00329     0.00663888 -0.00261248  0.00777917
  0.00900816  0.00339841  0.00636236 -0.0048633   0.00171207 -0.00782628
 -0.00585898 -0.00177337 -0.0043036  -0.00185798 -0.00368513  0.00224671
  0.00123963 -0.00285511]",-4.635381980208831,0.0097024002055696
QRVO,0.1217011916311252,0.7461403032543478,[ 0.00246357 -0.00036107  0.00132543 -0.00051049 -0.00013063  0.00066192],-1.3878819818395294,"[ 0.00649751  0.00470535  0.00580013  0.01315933  0.01024047 -0.00136085
  0.00794437 -0.01253376 -0.00857453 -0.01089681 -0.01594443  0.00569462
  0.00034685  0.00838355 -0.00085056 -0.00433404 -0.00498685  0.00211578
 -0.00393835 -0.00287722]",-3.766475810058963,0.023133446457426474
RCL,0.12680450390679454,0.8072545430576673,"[ 4.08651224e-03  4.95366655e-04  1.27263930e-03 -1.62496487e-05
 -4.13111246e-05  1.68683332e-04]",-1.2103220618656187,"[ 0.00711057 -0.00503381 -0.00415465  0.00938122  0.00445741  0.00880212
  0.01039292 -0.00823633 -0.00862566 -0.00584005 -0.00051752  0.01158858
  0.0072129  -0.00148303 -0.00755339 -0.00687329 -0.00148008  0.01237458
  0.00980718 -0.00513414]",-4.414036151876746,0.01210621705811803
REG,0.14839389448318463,0.7992200639635222,"[-8.32194350e-04 -3.51199607e-03  4.10267827e-04 -7.71265478e-06
 -2.35258428e-04  8.83812631e-06]",-0.9465344238663553,"[ 0.00723888 -0.00505211 -0.0031913   0.00801916  0.00261433  0.00507696
  0.00236083 -0.00727052 -0.00863705 -0.00203331  0.00343522  0.01077328
  0.00335425 -0.00138257 -0.00435721 -0.00021304  0.00082673 -0.00077088
 -0.01240721  0.00171165]",-4.5527993109980995,0.010537664856852832
REGN,0.13940219309984037,0.7647809832350071,"[ 2.71430264e-03 -5.59156622e-04  8.08572977e-04 -8.24016001e-06
 -1.56122076e-04  4.52018855e-05]",1.434796251987588,"[ 0.00794813 -0.0147351  -0.0126429   0.00036249 -0.01181414  0.01341586
  0.00127669  0.00860178  0.00287623  0.00355796  0.01274156  0.00571571
  0.00528798  0.00020566  0.00321895 -0.00134941  0.004326    0.00119203
  0.01572128  0.00440571]",-3.9377757381186593,0.01949152081226642
RF,0.14629644611511614,0.8188129418639071,[ 0.00127963 -0.00048074  0.00055091  0.00010416  0.00033439  0.00016479],-1.1962486597899702,"[ 0.00689344  0.00467496  0.00622594  0.00931857  0.00118096 -0.00394329
 -0.00058015  0.00135399  0.00754112 -0.00415756 -0.00242852 -0.01132086
 -0.00550747  0.00333254  0.00155923 -0.01005657 -0.01075891 -0.0020045
  0.01026761 -0.01532828]",-4.729146041721278,0.0088340116969881
RHI,0.16133908683747938,0.7927523322258329,"[-1.02108045e-03 -1.58663585e-03 -6.50700141e-05  1.45215317e-04
 -1.39863933e-04  2.04396316e-04]",-1.1032799812995575,"[ 0.00776424 -0.00745252 -0.00649283  0.0057234  -0.00178579  0.01114626
  0.01175347 -0.00136709 -0.00244581 -0.00589193  0.00041077  0.00478674
  0.00179161 -0.00345918 -0.00973944 -0.00301956 -0.00105192  0.00630313
 -0.01247159 -0.0087076 ]",-4.545647106447462,0.010613302557116294
RJF,0.38434735744166215,0.5836366302546535,"[ 2.64255643e-04 -2.32239263e-04  1.61214046e-04 -2.06183264e-04
 -1.36404191e-04  7.99089999e-05]",-0.7893891549833454,"[ 0.00670936  0.00206522  0.00308881  0.00920782  0.00103983  0.00085893
  0.00531152  0.00057881  0.00515375 -0.00609691 -0.00433926 -0.00709435
 -0.00400223  0.0039907   0.00159892 -0.00478999 -0.0029653  -0.00182473
  0.00713779 -0.01062887]",-5.049780089331482,0.006410743082050597
RL,-0.014928365336893627,0.9772440366338775,"[ 7.95408437e-05 -1.56335577e-03  1.87920460e-04  7.26298349e-04
  1.49248104e-04  1.10395520e-04]",0.7072291116137259,"[ 0.00667561 -0.00175472 -0.00051911  0.00890401  0.0015695   0.00412684
  0.00635361 -0.0022222   0.00014889 -0.00594999 -0.00616103 -0.00088611
 -0.00249879  0.00748975  0.00573968 -0.00010958  0.00181366 -0.00686927
  0.00216905 -0.00871104]",-4.658104100226824,0.009484426889683827
RMD,0.1693076931102686,0.7506771425077473,[-0.00173926 -0.00107419 -0.00019167  0.00128078 -0.00032545  0.0009044 ],-1.8282916574073098,"[ 0.00722257  0.00982664  0.01069306  0.01294942  0.00912767 -0.00608888
  0.00488393 -0.00835239 -0.00160046 -0.00906349 -0.00666768 -0.0013104
  0.00337611 -0.00263071 -0.01100724 -0.02004683 -0.01444549  0.00786716
 -0.0037416  -0.03161192]",-4.385214195016967,0.012460218931672422
ROK,0.19702587994328674,0.7448486080524637,[ 0.00051942 -0.00113669  0.00083382  0.00064495  0.00021424  0.00097381],0.9144064615007245,"[ 0.00712621 -0.00687044 -0.00441439  0.00693885  0.00073967  0.0044177
 -0.00275146 -0.00602681 -0.00885594  0.00116543  0.00586144  0.01173085
  0.00147729  0.00137138 -0.00047309  0.00874862  0.01188368  0.00441049
  0.00777938 -0.00276437]",-4.616210703851764,0.009890202049776869
ROL,0.12403606276559713,0.8092244613555561,"[ 3.38242684e-04 -9.38926110e-04  3.51431250e-04 -2.35574993e-05
 -9.04867217e-05  6.18353456e-05]",1.2500250021007078,"[ 0.00809214 -0.01168675 -0.01012599  0.00042973 -0.01240625  0.01275105
  0.00644259  0.0111533   0.00776937 -0.00113402  0.00471222 -0.00153135
  0.00151224  0.00234975  0.00218284 -0.00330619  0.00133084  0.00129179
  0.01064067 -0.0046099 ]",-4.737797304225264,0.008757915979458634
ROP,0.11546642891968863,0.8488190293740876,"[ 5.26049174e-04 -1.96947309e-03  4.72412061e-04  1.54127651e-04
 -4.09168215e-04 -6.11491047e-05]",0.9072864149679597,"[ 0.00826186 -0.00925033 -0.00631955  0.00139658 -0.00891457  0.00476892
 -0.0058057   0.00496261  0.00056135  0.00288533  0.00512476  0.00449841
  0.00053979  0.00592475  0.00536939  0.00360331  0.00491216  0.00066862
  0.01020797  0.00010953]",-5.303103703581789,0.0049761254961207205
ROST,0.10509179443177166,0.8472865275501593,[ 0.00127574 -0.00245904  0.00136668 -0.00135497  0.00029281 -0.00021529],-1.0524953950787221,"[ 6.43298062e-03  2.18779202e-03  3.56302587e-03  1.19267667e-02
  7.80113426e-03 -8.82771023e-05  5.50509151e-03 -9.75785121e-03
 -5.70993503e-03 -7.92821387e-03 -9.39253711e-03  6.97323681e-04
 -7.26891624e-03  4.20926908e-03 -4.50985867e-03  7.08818314e-03
  1.86073261e-03  7.05581262e-03 -1.90944952e-03  2.91245012e-03]",-4.5806257162042,0.010248481648702764
RSG,-0.015370566844115315,0.9905688120490712,"[-1.91288451e-04 -1.44230713e-03  3.07596176e-04  9.98772113e-05
 -1.22364198e-05  7.27745622e-05]",-0.4742852394045754,"[ 7.22810192e-03 -5.04054997e-03 -3.09669197e-03  7.16912445e-03
  2.16645828e-04  4.73896946e-03  1.99029925e-03 -3.11119178e-03
 -2.84154576e-03 -2.53864209e-03 -4.67096202e-04  1.97574746e-03
 -4.86850215e-03  3.79508899e-03  7.11956659e-04  7.18482406e-03
  3.58815985e-03  8.16815269e-05  6.51448822e-05  4.76813256e-03]",-4.587926713839168,0.010173929990326016
RTX,0.20968431173574537,0.7561541788240838,"[-6.20677203e-05 -2.00331480e-03  5.70547745e-04  1.48768933e-04
  1.19891041e-04  1.54139306e-04]",-1.0287134993458305,"[ 0.00794891 -0.00208759 -0.00058995  0.00433284 -0.00511361  0.00384113
  0.00647328  0.00403761  0.00444076 -0.00634212 -0.00378181 -0.00327986
 -0.00086962 -0.00112481 -0.00980283 -0.00876645 -0.0091306   0.00900754
 -0.00863169 -0.01209222]",-5.163735131175961,0.005720293686149981
SBAC,0.004929326706631249,0.9487690731198143,"[ 1.64282539e-03 -1.58933678e-03  7.43922647e-04  2.09473565e-04
 -2.85415749e-04  6.68431492e-05]",-0.8809250141797828,"[ 0.00700081 -0.00567883 -0.00457363  0.00865266  0.00221983  0.00832433
  0.00698703 -0.00418482 -0.00246056 -0.00266118  0.00713886  0.00087214
 -0.00461567 -0.00600651 -0.0077152   0.0055048   0.00373809  0.00128088
 -0.00928645  0.00109374]",-4.459436980799103,0.011568874952931464
SBUX,0.19978069944356638,0.720184271882439,[ 0.00288976 -0.00104778  0.0010329  -0.00040203 -0.00013642 -0.00033126],1.1388289688762905,"[ 0.00797526 -0.01088102 -0.00877443  0.00187171 -0.00865515  0.00979112
  0.0016939   0.00489294 -0.00022795  0.0004604   0.00462422  0.00833825
  0.00725118  0.00420048  0.00363808 -0.00413895  0.00301381  0.00309318
  0.01529436 -0.00319018]",-4.502584752700116,0.011080319606798247
SCHW,0.14001043658198759,0.8174491482149794,[ 0.00032832 -0.00120368  0.00067324 -0.00059712  0.00016818  0.00020619],1.0553867080454211,"[ 0.00787488 -0.010614   -0.00792793  0.00323049 -0.00504726  0.00755925
 -0.00214819 -0.00070784 -0.00557416  0.0021988   0.00871593  0.00995238
  0.00104595 -0.0012535  -0.00285813  0.00674501  0.00560751 -0.00017743
 -0.01170447  0.00881051]",-4.746050474005183,0.008685932864986966
SEE,0.11318600158541363,0.8355654375534641,[0.00192314 0.00043194 0.00084943 0.00016641 0.00022721 0.00094606],-1.612098809787903,"[ 0.00710479  0.00727971  0.00769355  0.0107542   0.00314388 -0.00205247
  0.00814455  0.00120917  0.00999094 -0.00890232 -0.00512808 -0.01502461
 -0.00447298 -0.00145687 -0.00590981 -0.0193802  -0.02055869  0.00016843
 -0.00149356 -0.01543507]",-4.418375253603934,0.0120538007528521
SHW,0.33988670429068063,0.6387222738194083,[ 0.00143306 -0.0023191   0.00088409 -0.00018279 -0.00013318 -0.00037114],-0.9769564329818633,"[ 6.72769888e-03  2.72868692e-03  3.85250034e-03  9.73997500e-03
  2.42374195e-03  1.21994888e-05  4.92406306e-03 -1.33659685e-03
  3.46585824e-03 -5.97065276e-03 -1.43515148e-03 -5.74185662e-03
 -1.94040083e-03 -2.24690533e-03 -7.25092046e-03 -1.14475644e-02
 -1.13020540e-02  4.51148476e-03 -5.33335326e-04 -1.33401132e-02]",-4.985964293014889,0.0068331856562842365
SJM,0.05845945425563128,0.9141017077016056,"[ 1.17186303e-03 -1.79103383e-03  8.03630374e-04  4.64432327e-04
 -2.02047615e-04  8.57305154e-05]",0.842059594215677,"[ 7.04808659e-03 -5.63641778e-03 -4.44811222e-03  6.67263817e-03
 -2.45898502e-03  8.02706478e-03  6.73258496e-03  2.37068955e-03
  3.83267754e-03 -3.30818425e-03  1.73777249e-03 -2.60464768e-03
  1.01129071e-05  2.87224285e-03  4.39624300e-03 -6.96056754e-03
 -3.15499169e-03 -7.23846582e-03  7.69250443e-03 -1.39249333e-02]",-5.29457898445536,0.005018726892793914
SLB,0.3929910532231581,0.5244825555425955,"[ 2.03478952e-03  4.54953903e-05  1.54011941e-04  2.59233185e-04
 -3.35379037e-04 -4.44185363e-04]",1.1631540566855412,"[ 0.00715732 -0.01119308 -0.01015791  0.00611002 -0.00123607  0.01486147
  0.01411788 -0.00314992 -0.00572998 -0.00698486 -0.00639508  0.00900867
  0.00228679  0.00668112  0.00177393  0.00220927  0.00334791  0.00189363
  0.00339534  0.00281405]",-4.741711633463309,0.008723701619696236
SLG,0.2416702647444137,0.7124864336085108,[-0.00024363 -0.00347258  0.00074949 -0.00037395 -0.00014326 -0.00016347],-0.9657987937955843,"[ 0.0069148  -0.00334628 -0.00188674  0.00951409  0.00406021  0.00479785
  0.0040515  -0.00682297 -0.00556643 -0.00264614  0.00539637  0.00521119
  0.00023147 -0.00477381 -0.00683211 -0.00121357 -0.00045975 -0.00163867
 -0.01408578 -0.00542899]",-4.626907026685142,0.009784977019455013
SNA,0.2723406937115249,0.6737230904142961,[ 0.00126908 -0.00072535  0.00066117  0.00024071 -0.0003384   0.000285  ],0.8347363575523268,"[ 0.00756062 -0.00995332 -0.00817     0.00491362 -0.00318262  0.01036622
  0.00507379 -0.0008406  -0.00378669 -0.00168503  0.00302516  0.00832468
  0.00432238  0.0022359   0.00100709 -0.00184251  0.00300389 -0.00166389
 -0.0006405  -0.0109303 ]",-4.847097651729237,0.007851131230850537
SNPS,0.275874863253333,0.6921529091800823,"[ 1.56470427e-03  5.39558273e-05  3.91286521e-04  3.06791766e-04
 -1.26992399e-04  2.21239532e-04]",1.012308437960406,"[ 0.00788552 -0.01043947 -0.00803741  0.00282572 -0.00700994  0.00799043
 -0.00220611  0.00326174 -0.00107197  0.00266172  0.0070543   0.00742587
  0.00379095  0.00589939  0.00937843  0.00225546  0.00729523 -0.00717271
  0.01045255  0.00295792]",-4.708392816245123,0.009019261550764912
SO,-0.0292716456144925,0.9787235687241693,[-0.00105911 -0.00126747 -0.00021212  0.00066564 -0.00011944  0.00010117],-1.0000739237221885,"[ 0.00916047 -0.01094363 -0.00760502 -0.00067559 -0.01080029  0.00555262
 -0.00660771  0.00485857 -0.00184324  0.00367476  0.00716864  0.00828379
  0.00164706  0.00297495  0.00121126  0.00524047  0.00449342  0.00065775
 -0.00406174  0.0075261 ]",-4.862564298802876,0.007730634794956422
SPG,-0.04853140262169217,0.998075129597453,"[-8.53096530e-05 -2.89623236e-03  4.57840563e-04  3.97822139e-05
 -2.09950100e-04 -2.17656313e-04]",-0.9418039402411181,"[ 0.0075229  -0.0052683  -0.00302496  0.00685162  0.00077299  0.00363567
 -0.00162102 -0.00572518 -0.008229    0.0003135   0.0066892   0.01207379
  0.00571022 -0.00200035 -0.00380613 -0.00296512 -0.00158462 -0.00066537
 -0.01043638  0.00697499]",-4.512274578553953,0.01097347174401358
SPGI,0.10641547785243899,0.8441728002747186,"[ 1.93650283e-03 -1.01162183e-03  8.06540132e-04  2.88792109e-04
  4.34287310e-05  2.21805971e-04]",1.3641826236602923,"[ 8.03498567e-03 -1.16590447e-02 -8.21743142e-03  6.70245132e-04
 -9.75888650e-03  5.36169707e-03 -9.44001070e-03  3.88332838e-03
 -3.38306817e-03  5.92208846e-03  9.02981366e-03  1.11184213e-02
  2.77304647e-03  6.36623868e-03  7.48709459e-03  1.01860591e-02
  1.24796823e-02  9.90294107e-05  1.15569363e-02  1.43407273e-02]",-4.737613465886748,0.008759526168183833
SRE,0.11994861666989692,0.8525576541062516,"[-1.17530255e-03 -1.55952259e-03 -9.13651381e-05  3.12989767e-04
  4.58446604e-05  3.95590385e-04]",-0.8959400902656569,"[ 7.29745738e-03 -5.22909653e-03 -2.95938205e-03  7.73561234e-03
  2.20590985e-03  3.70940390e-03 -6.73618610e-04 -6.73011495e-03
 -7.30018808e-03 -7.49886613e-04  4.21384754e-03  6.62667797e-03
 -2.99661953e-03 -1.03392993e-03 -4.21237733e-03  6.85265296e-03
  2.19966793e-03  8.83059253e-05 -1.16613731e-02  8.41375878e-03]",-4.640755441182691,0.00965040456010854
STE,0.13524609854419298,0.8160360361242864,"[ 1.62932126e-04 -2.33331504e-03  5.19711840e-04 -5.39348019e-04
  8.48027143e-05 -3.27396025e-04]",1.169418201338103,"[ 0.00748906 -0.00981211 -0.00817878  0.00376188 -0.00725035  0.01026448
  0.00337733  0.00687655  0.00653939  0.00023731  0.00619036 -0.00471062
 -0.00438241  0.00395701  0.007197    0.0029862   0.00215845 -0.0050302
  0.01477974  0.00781724]",-4.728557805495219,0.008839209711369991
STT,0.1419759755499678,0.8180588647374879,"[-1.58509747e-03  1.97233949e-04 -4.96453413e-04 -8.61883331e-05
 -2.07527505e-06  2.33800465e-04]",1.0023880582282572,"[ 0.00692309 -0.00915392 -0.00738059  0.00758787  0.0012377   0.00934536
  0.00377661 -0.00559206 -0.00710108 -0.00109592  0.00343692  0.00828786
 -0.00156526  0.00316102  0.00268726  0.00999524  0.00865885 -0.00094509
  0.00574501  0.01287801]",-4.6514602334352775,0.009547649948763986
STX,-0.008772553207846675,0.9326379153168868,[ 0.00292266 -0.00600748  0.00202811  0.00016333 -0.00017762 -0.00050506],-1.2661022045758747,"[ 0.00891045 -0.0058991  -0.00360322  0.00074563 -0.01118591  0.0038136
 -0.00367126  0.01099504  0.01055601  0.00287002  0.0133981  -0.00915945
 -0.00619362 -0.00605758 -0.00489735 -0.00013451 -0.00223179 -0.00304387
 -0.01183635 -0.00371418]",-4.262410204095431,0.01408830576494228
STZ,0.12317052054078294,0.8331180178746042,[-0.00044998 -0.00115469  0.00014399  0.00017615 -0.00010357  0.00025236],0.8186016621555112,"[ 0.00819292 -0.00902943 -0.00656906  0.00193197 -0.00829829  0.00655036
 -0.00199785  0.00472993  0.00084158  0.0015471   0.00577505  0.00368001
 -0.00096564  0.00336252  0.00343743  0.00672879  0.00723031 -0.00326847
 -0.00107974  0.00726422]",-4.649725760140972,0.009564224462493985
SWK,0.45224315601241827,0.4945016151040069,"[ 8.96285561e-04  4.69265421e-04  6.86991359e-05  9.32353464e-05
 -1.42232837e-04 -1.61872213e-05]",0.9562955657904026,"[ 0.00665252 -0.00946731 -0.00756544  0.00898782  0.00334605  0.00879809
  0.00086956 -0.00714868 -0.00739399  0.00156768  0.00924465  0.00786665
 -0.00021302  0.00079884  0.00414826  0.00467213  0.00495392 -0.00599633
  0.00702126  0.00071924]",-5.136496583917417,0.00587824762812156
SWKS,0.15268318772020814,0.7546899904784592,[ 0.00109049 -0.00333749  0.001271   -0.00115509  0.00016809 -0.00038176],1.4981009610139489,"[ 0.00823671 -0.0150741  -0.01258378 -0.00139157 -0.01483631  0.01215094
 -0.00249538  0.01184238  0.00558187  0.00601774  0.01732517  0.00308232
  0.00325837 -0.00223287  0.00296316  0.00064885  0.00574401 -0.00492742
  0.00411893  0.00159386]",-4.092912326120657,0.016690554370690034
SYF,-0.15488632978934067,1.1018706003846748,"[ 1.08706791e-03  1.17911969e-03  5.31491453e-04 -8.50323037e-07
  1.63680620e-04  7.99466899e-04]",-1.2382994304111614,"[ 0.00861819  0.00083981  0.00256343  0.00188179 -0.00990648 -0.00031095
  0.00215657  0.01043641  0.01022736 -0.00558811 -0.00667724 -0.00605196
  0.00211567  0.00521912 -0.00131061 -0.01384166 -0.00824549  0.00351584
 -0.00109045 -0.02090495]",-4.62512267650841,0.009802452431419537
SYK,0.061011583837414674,0.8949581498874319,[ 0.00073561 -0.0022328   0.00041743 -0.00012644 -0.00032051 -0.00028921],0.9239483795633769,"[ 7.23672622e-03 -4.99823642e-03 -2.62424767e-03  6.06966007e-03
 -2.11638036e-03  2.79924231e-03 -2.75918910e-03 -6.04636469e-04
 -1.87325551e-03 -1.73505841e-04 -1.03938751e-05  4.76722360e-03
  1.39671573e-03  8.66179135e-03  8.24986536e-03  5.51883981e-05
  2.13931014e-03 -7.74787633e-04  1.88704803e-02  2.06763421e-03]",-4.659747967014353,0.009468848563176008
SYY,0.18738511205105307,0.7715774578702713,[-0.00012625 -0.00224646  0.00042363  0.00015989 -0.00033544 -0.00016349],-1.0474863810667194,"[ 8.66855057e-03 -1.25119739e-02 -1.00383540e-02  1.81837147e-03
 -6.83558249e-03  1.02531744e-02  3.92387762e-05  1.11842753e-03
 -4.03491807e-03  2.04589418e-03  9.09796436e-03  8.59957293e-03
  2.44557803e-04 -5.63155321e-04 -9.69706426e-04  8.03068049e-03
  7.47786272e-03 -3.23020010e-04 -3.52600081e-03  6.51580127e-03]",-5.16177866263275,0.0057314962159300264
T,-0.005335174208092105,0.9563229553487234,"[ 5.17181340e-04 -8.66233597e-04  6.51546054e-04  3.61605088e-04
  6.39748739e-05  6.51524024e-04]",1.0873006858641634,"[ 0.00613554  0.00375273  0.00495314  0.0104599   0.00353765 -0.00106827
  0.00591474 -0.00361637 -0.00032984 -0.00828391 -0.00847898  0.00019153
  0.0024335   0.00214664 -0.0063562  -0.01255312 -0.00844015  0.00781739
 -0.00010176 -0.0188471 ]",-4.779494298067436,0.008400245914149194
TAP,0.061461566865163755,0.899276251548138,"[ 7.33131641e-04 -3.23120483e-03  7.69385837e-04  9.74207445e-04
 -1.56342093e-04 -3.16791284e-05]",-0.6725703981050366,"[ 0.00751215 -0.00153823  0.00110292  0.00598703 -0.00172428 -0.00155618
 -0.00567986 -0.00109497 -0.00160454  0.00034859  0.00480739  0.00279193
 -0.00058366 -0.00204179 -0.00793404 -0.00128242 -0.00193428  0.01316316
  0.00683498 -0.00338821]",-4.604936767311598,0.010002334459207526
TDG,0.2334513497115688,0.7354025163958438,"[ 3.35894517e-04 -1.94282430e-03  5.45548280e-04 -2.51852412e-05
 -6.64131917e-05 -1.64428325e-04]",0.911096814095087,"[ 0.00739228 -0.00850053 -0.00676075  0.00524423 -0.00418067  0.0082861
  0.00086047  0.00275259  0.00191786  0.00155724  0.00889876  0.00147537
  0.00119304  0.00279247  0.00875002 -0.00136264  0.00305841 -0.01300906
  0.00621525 -0.00348869]",-4.6325915956176535,0.009729511441396782
TDY,0.10100283776560809,0.8428115150923565,"[-4.30461356e-04 -2.66266727e-04 -1.49631743e-04 -3.82604885e-04
 -1.55434771e-04  8.14335603e-05]",1.2257670266179346,"[ 0.00755518 -0.00866746 -0.00665594  0.00301801 -0.00849022  0.00808367
  0.0021161   0.00812726  0.00742385 -0.00103557  0.00012829 -0.00455614
 -0.00149899  0.00919123  0.01084837 -0.00451394 -0.00362472 -0.00642662
  0.01665095 -0.00399294]",-5.038162440828119,0.006485655150291899
TEL,0.3096732644378693,0.6566181364732362,[-0.00042435 -0.00224317  0.00089257 -0.00049615  0.00032578  0.00049855],-0.9106071744900359,"[ 0.00689308 -0.00130807 -0.00055341  0.00890904  0.00196951  0.005791
  0.01120389 -0.00274092 -0.00016784 -0.00820427 -0.00492451 -0.00054724
 -0.00071391 -0.00075956 -0.0082065  -0.00599453 -0.00508678  0.00732774
 -0.00510095 -0.00970304]",-4.950331328983293,0.007081062379134872
TER,0.08337512204245702,0.8655089205875672,"[ 1.06196075e-03 -3.29581517e-03  9.59941454e-04 -1.57782300e-03
 -9.10506283e-05 -1.10359468e-03]",-0.9936502623369646,"[ 0.00780014  0.00112067  0.00293066  0.00470873 -0.00558444 -0.00077526
  0.00178607  0.0063319   0.00813353 -0.00575032 -0.00858499 -0.00735599
 -0.0018609   0.00837383  0.00308885 -0.01037661 -0.01124919  0.00053857
  0.00556635 -0.00308669]",-4.041585989128243,0.017569585135994364
TFC,0.14022523002562337,0.830974871104843,[ 0.00026988 -0.00176486  0.00052294 -0.00016672  0.0001668  -0.00019143],-1.2247517143966364,"[ 0.00680007  0.00516448  0.00656983  0.01027493  0.00335498 -0.00347944
  0.00227044 -0.00205105  0.0032585  -0.00639584 -0.00562379 -0.00571903
 -0.00093471  0.00233663 -0.00309029 -0.0142503  -0.0130444   0.00224278
  0.00116636 -0.01978253]",-4.855894780625129,0.007782366726010629
TFX,0.1293430490186643,0.8338922330979995,"[ 4.37105236e-04 -1.32561464e-03  3.98267293e-04 -5.18374682e-04
  7.69565263e-05 -1.75370934e-04]",1.246858197564378,"[ 0.00723165 -0.00861294 -0.00663396  0.00496027 -0.00501876  0.00736665
 -0.00185078  0.00358621  0.00179169  0.00334272  0.01149389  0.00426929
  0.00653687  0.00247766  0.00931356 -0.00808034  0.0011773  -0.01086157
  0.01347689 -0.01200845]",-5.174028608828528,0.005661713982596975
TGT,0.14180675923913635,0.8107966694628863,"[-1.63903082e-05 -9.37839176e-04 -2.00281089e-05 -4.18383213e-04
 -3.08819132e-04 -5.19966946e-04]",1.0906005612592893,"[ 0.00830781 -0.01198329 -0.00953123  0.00042771 -0.01135961  0.00939629
 -0.00147633  0.00860742  0.00461018  0.00284759  0.00829078  0.0001813
 -0.00178443  0.00359753  0.00557037  0.00457291  0.00429881 -0.00404122
  0.00518235  0.00677261]",-4.952284411626384,0.007067245975788249
TJX,0.06256527892726137,0.9049042060825417,[ 0.00081906 -0.00254013  0.00116622 -0.00025505  0.00011798  0.00026233],-0.7507913664583438,"[ 0.00723892 -0.00490264 -0.0037771   0.00707902 -0.00036815  0.00766954
  0.00820439 -0.00214595 -0.00304977 -0.00498532 -0.00110963  0.0071214
  0.00608252  0.0017231  -0.00166846 -0.00791113 -0.00345733  0.00205752
  0.00139081  0.00171379]",-5.101547112247381,0.006087321506926685
TMO,0.3615354712298096,0.5965719331627882,"[ 2.16782372e-04 -2.57780533e-03  6.19306120e-04 -1.68714845e-04
  1.76208759e-05 -5.24725350e-05]",-1.303027178330918,"[ 0.00724858  0.00409553  0.0056993   0.00905496  0.00324981 -0.00277096
  0.00360016 -0.00508441 -0.00269313 -0.00784748 -0.00791118  0.00137275
 -0.00036537 -0.00047753 -0.01196224 -0.00720819 -0.00824754  0.01064296
 -0.01567929 -0.01057497]",-4.693642422918375,0.009153285227128284
