,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.3302541961312097,0.6380125048308646,[-0.00026544  0.00112082 -0.00081255  0.00017694 -0.0006311  -0.00067931],-1.6959354148733385,"[ 0.01103376  0.00975931  0.00884769  0.01070081  0.00319187 -0.00755854
  0.00682174 -0.00590424  0.0008335  -0.01089163 -0.01352414 -0.00754691
 -0.00933762 -0.00181697 -0.01670554 -0.00026599 -0.00565083  0.01328318
 -0.01602339 -0.0049985 ]",-4.826357138711615,0.008015668111829759
QRVO,0.07843801971882228,0.8182599656826445,[ 0.00110707  0.00278238 -0.00045644  0.0003442  -0.00075228 -0.00037326],1.5495977401130383,"[ 0.01168944 -0.00601069 -0.00527081 -0.00123848 -0.01878038  0.00106539
 -0.0068905   0.01573891  0.01231865  0.00520344  0.01314113 -0.00448969
  0.00347188 -0.00381002 -0.00167328 -0.01012634 -0.00277231 -0.00641227
 -0.00808474 -0.0126968 ]",-4.138238364038935,0.015950926494019725
RCL,0.06504824966839381,0.8342278378667308,[ 0.00035506  0.00086783 -0.00045427  0.00078838 -0.00092212 -0.00027457],1.1572277274562757,"[ 0.01166876 -0.00969112 -0.0099815   0.00103733 -0.01411087  0.00915798
  0.00583421  0.01035912  0.00838462 -0.0013486   0.00067483 -0.00368473
 -0.00054652  0.00478243  0.00473988 -0.0022117   0.00257982 -0.00865364
 -0.00295853 -0.01105327]",-3.996410621924903,0.01838149876868782
REG,0.10002991970924753,0.8254971379628122,[-0.00056052  0.00058514 -0.00020723 -0.00012172  0.00016918  0.00014032],1.058422156402167,"[ 0.01117018 -0.00935549 -0.00969343  0.00424639 -0.00735866  0.00871481
  0.00403327  0.00097043 -0.00135074  0.00132781  0.01152978  0.00463149
 -0.00050091 -0.00706591 -0.00692348  0.00553386  0.0068392  -0.00317111
 -0.01343873  0.00537026]",-4.829071489752653,0.007993940276572272
REGN,0.012652989147050554,0.9106928626917705,[-0.00158182 -0.00240403  0.00012729 -0.00066957 -0.00015502  0.00019054],-1.0290205938597554,"[ 0.0111119  -0.00397143 -0.00308253  0.00692659 -0.00260934 -0.00151284
 -0.00896493 -0.00318643 -0.00260537  0.0056703   0.01496484  0.00205697
 -0.00405167 -0.00772123 -0.00981959  0.00621109  0.0043923   0.01173383
  0.00890543  0.00367762]",-4.128781031459948,0.016102495299411716
RF,0.15138465337982057,0.7220092835821734,[ 0.00245263  0.00013671  0.00039308 -0.00068505 -0.00088934 -0.00133561],1.489491344990455,"[ 0.00979526 -0.01645974 -0.01735256  0.00861596 -0.00097994  0.01799011
  0.0112357  -0.00506574 -0.00551692  0.00060891  0.01063447  0.00854038
  0.00572907 -0.00297558 -0.00079618 -0.00850443 -0.00708966 -0.00112469
  0.00930615  0.00595542]",-4.1136145056116025,0.01634857558509714
RHI,0.09483317805494011,0.790816402879046,[-0.00013842 -0.00120301  0.00056577 -0.00044626  0.00021913  0.00012012],1.4888705727505218,"[ 0.0115623  -0.00793952 -0.0072234  -0.00048731 -0.01781149  0.00320849
 -0.00475681  0.01565693  0.01430345  0.00354547  0.00535368 -0.01034626
 -0.0038937   0.00642459  0.00961523 -0.00397679 -0.00457413 -0.01147225
  0.00580961  0.00311622]",-4.054590064315565,0.017342588072189257
RJF,0.17144327967184272,0.69853362996077,"[ 2.92759110e-03  2.24880004e-03  2.01240171e-05  1.61136689e-04
 -9.50583389e-04 -4.15883207e-04]",1.4747537971505698,"[ 0.01053921 -0.01698814 -0.01743555  0.00479017 -0.00755325  0.01676509
  0.00746023  0.00195293 -0.00060344  0.00258918  0.01190063  0.0069792
  0.0078919  -0.00124473  0.00184172 -0.01063157 -0.00407433 -0.00106287
  0.0142083  -0.00615041]",-3.9774011731289547,0.018734263234524363
RL,0.005233371721504608,0.9415519069458156,"[-8.67416040e-04 -6.61267260e-04 -3.15510809e-05  6.57147083e-04
 -6.00277874e-04  6.75069018e-04]",-1.2848134149079369,"[ 0.01044769 -0.00569728 -0.00557957  0.01144035  0.00584559  0.00354528
  0.00061095 -0.01282545 -0.00991321 -0.00027924  0.0012564   0.00424483
 -0.01005673  0.00409214  0.00318516  0.01790575  0.00998467 -0.00527917
  0.00087331  0.01535377]",-4.573256487552394,0.010324284012742048
RMD,0.18241365872629695,0.7808671251159622,"[ 2.46854447e-04 -1.23142297e-03  6.57474296e-04 -3.26506354e-05
 -2.90118980e-04  2.30235710e-04]",-0.8671875899780527,"[ 0.01148074 -0.00235287 -0.00181308  0.00438373 -0.00735452 -0.00162233
 -0.00520292  0.00214697  0.00081705  0.00205394  0.00691746  0.00343695
  0.0034779  -0.00263416 -0.00600903 -0.00430684  0.00360854  0.00717408
  0.00578399 -0.01935851]",-4.283979711807927,0.013787681756220908
ROK,0.20501442648154075,0.7281572888945426,[ 0.00156725  0.00107073  0.00015995  0.00013306 -0.00030969 -0.00026868],1.694931068405964,"[ 0.01053113 -0.017135   -0.01654254  0.00339701 -0.01028009  0.0125658
 -0.00260947  0.0049976   0.00229619  0.00761218  0.01501095  0.0023103
  0.0005794   0.0043269   0.01300333  0.00119566  0.00281414 -0.01253873
  0.01940541  0.00724712]",-4.547047586324885,0.010598449243762992
ROL,0.07134982057968436,0.8792762786815307,"[ 7.47530886e-04  3.80780201e-05  2.87434095e-04 -5.20821858e-04
 -1.96820122e-04 -5.36417352e-04]",-0.7619380985925225,"[ 0.01086601 -0.00213662 -0.00245699  0.00702122 -0.00343917  0.00207725
  0.00550047 -0.00065872  0.00161056 -0.00545663 -0.00784713 -0.00383066
 -0.00723332  0.00506813 -0.00353946  0.00491305  0.00045032  0.00988794
  0.00860064  0.00683167]",-4.9325889696077,0.007207818281895681
ROP,0.49371231302558993,0.45452396284026086,"[ 2.76202978e-04 -1.78036615e-04  2.10341905e-04 -4.08594693e-04
  6.78660101e-05 -1.63872679e-04]",1.4558730650084741,"[ 0.01129755 -0.01365852 -0.01231983  0.00176623 -0.01185506  0.00667741
 -0.00806559  0.00561465  0.00185615  0.00779794  0.01131848  0.003033
 -0.00053894  0.00654772  0.01127974  0.00501818  0.00582669 -0.00605143
  0.01910517  0.00628916]",-5.173526009430642,0.005664560271847347
ROST,-0.03955984090073647,0.9913188943431416,[-0.00172481 -0.00078776 -0.00032131  0.00013224 -0.000239    0.00016809],0.9058678955970625,"[ 1.18661277e-02 -2.25673898e-03 -1.76377461e-03  1.01025015e-03
 -1.37594610e-02 -1.32721396e-03 -3.78210023e-03  9.36566019e-03
  6.38853306e-03  6.65894321e-04  3.28310637e-03  6.93487949e-04
  5.59149033e-03 -4.22749927e-05 -3.86393834e-03 -1.04113093e-02
 -2.96868036e-03  3.60052131e-03  5.38129654e-04 -1.07817244e-02]",-4.6807697260464085,0.0092718743364924
RSG,0.1084733449866319,0.8427735063798245,"[ 1.49979197e-03  1.41856508e-03 -6.89271702e-05 -1.14207315e-04
 -1.39929718e-04 -6.25712203e-04]",1.0541600007755463,"[ 0.01114537 -0.01080704 -0.0100145   0.00438395 -0.00726025  0.0054255
 -0.00665081  0.0012913  -0.00050399  0.00736567  0.01640494  0.00344096
 -0.00067669 -0.00189569  0.00307856  0.00378684  0.0054589  -0.00582616
  0.00807889  0.00014187]",-5.169634267872595,0.0056866482288975145
RTX,0.4570306713170723,0.46328575462663246,[ 0.00245608  0.0003647  -0.00017138  0.00093664 -0.00064637 -0.00104688],1.7390701812025393,"[ 0.01052953 -0.01698449 -0.0166436   0.00302599 -0.01126399  0.01332821
 -0.00076939  0.00626907  0.00292469  0.00669444  0.01386367  0.00410588
  0.00539247  0.00514906  0.0145242  -0.00539238  0.00109324 -0.01500056
  0.01941297 -0.0006731 ]",-4.730777334487331,0.008819612585388013
SBAC,0.17057445764575938,0.7610424102969142,"[ 6.08986862e-04  8.29798962e-04 -5.27955081e-05  1.37509092e-03
 -7.24306031e-04  5.56731645e-04]",1.2729499472761139,"[ 0.01101229 -0.0146575  -0.01485663  0.00356046 -0.00979436  0.01340798
  0.00461598  0.00538     0.00385235  0.00248779  0.00860394  0.00075965
  0.00284166  0.00315896  0.00739831 -0.00665327 -0.00188    -0.00795285
  0.01257464 -0.00843875]",-4.47066653660611,0.011439688337740266
SBUX,0.2392210858908907,0.7189706604626357,"[-1.37940248e-03 -2.44978832e-05 -4.43916569e-04  7.45127972e-04
 -3.25693687e-04  2.07376481e-04]",-0.9871309051462815,"[ 9.98803773e-03  2.04499171e-04  6.89252872e-05  1.20666757e-02
  5.46502821e-03 -1.28230170e-03  1.34892112e-03 -1.06300457e-02
 -6.64821452e-03 -2.97136969e-03 -1.64373883e-04  3.09901898e-03
 -2.43717757e-03 -2.90295547e-03 -1.05552901e-02 -2.02101047e-03
 -4.59664955e-03  9.74560989e-03 -3.66254879e-03 -4.45379175e-03]",-4.590346662104366,0.01014933937210815
SCHW,0.17887568802763307,0.7252302275409139,"[ 1.79622280e-03 -5.17043918e-05 -9.00632510e-05 -8.17569248e-04
 -1.14159856e-03 -1.73929529e-03]",1.4726096029966016,"[ 1.10478398e-02 -1.52758977e-02 -1.51653923e-02  2.29263272e-03
 -1.23775534e-02  1.27262716e-02  1.37596310e-03  8.43728608e-03
  6.40455468e-03  5.01514516e-03  1.38346475e-02 -6.56788866e-04
  4.02463753e-03 -3.71102335e-05  5.28802458e-03 -1.12667609e-02
 -8.00710268e-03 -6.78987598e-03  1.18788142e-02 -5.62087230e-04]",-4.131553499661688,0.01605791347263079
SEE,0.22655912231173542,0.6731322761035324,[-0.00085528 -0.00039214 -0.00052314 -0.00044579 -0.00029032 -0.00079403],1.5345971865101629,"[ 0.01051256 -0.01509535 -0.01484515  0.00442024 -0.00910575  0.01206225
  0.00056162  0.00541455  0.00507521  0.00466568  0.00948977 -0.00225964
 -0.00027448  0.00676739  0.01415361 -0.00536282 -0.0050615  -0.01421561
  0.01748547  0.00279475]",-4.410678346761171,0.012146935700060093
SHW,0.09710685819555727,0.8413094655466673,"[ 3.42650394e-04  1.48423767e-03 -2.72417476e-04 -4.96695607e-04
 -1.43832757e-05 -5.42842003e-04]",1.2831241869553376,"[ 0.01082726 -0.01488371 -0.01528253  0.00446387 -0.00831573  0.01429348
  0.00540265  0.00412808  0.00373691  0.00319071  0.01312473 -0.00119033
 -0.00043091 -0.00147092  0.00468532 -0.0038652  -0.00407161 -0.01259531
  0.00126205  0.00556367]",-4.750729874639927,0.008645382854091457
SJM,0.14658173559843768,0.8345502728981439,[ 0.00135433  0.00027448  0.00031793  0.00091439 -0.00034633  0.00020444],-0.6633877532503557,"[ 1.12340359e-02  1.40743590e-03  1.73594752e-03  5.26068494e-03
 -5.95101585e-03 -4.09731716e-03 -1.27353855e-03  7.33008969e-04
  2.05876409e-05 -3.97003593e-03 -8.50472896e-03  3.24861321e-03
  2.99152840e-03  6.65927043e-03 -1.87863380e-03 -6.17421604e-03
 -2.67704210e-03  5.69687880e-03  4.33548023e-04 -5.44047089e-03]",-4.964928759951518,0.006978447836354482
SLB,0.0966283705891942,0.8158682301460486,"[ 5.95828054e-04  3.00207705e-03 -7.73880559e-04  2.29389714e-04
 -6.37552272e-04  8.03297731e-05]",1.0485773818023685,"[ 0.0111267  -0.00917098 -0.00917854  0.00431251 -0.00771371  0.0076431
  0.00409498  0.00203408 -0.00034326 -0.00146437 -0.00221977  0.00649486
  0.00803297  0.00753476  0.004641   -0.01257581 -0.00746829  0.00108784
  0.01259074 -0.00132479]",-4.601229582478944,0.01003948377895726
SLG,0.39136895103978864,0.5022644786211378,[0.00074216 0.00134706 0.00016434 0.00026936 0.00011027 0.00056559],1.609301084405805,"[ 0.01070893 -0.01919286 -0.01963803  0.00328483 -0.0099046   0.01885885
  0.00778686  0.00375377 -0.00026823  0.0035074   0.0134351   0.00787686
  0.00768001 -0.00046096  0.00504324 -0.0069204   0.00020878 -0.0078126
  0.00880354 -0.0044598 ]",-4.62439385799345,0.009809599244291993
SNA,0.14016734979207862,0.8076606333189875,[ 0.00179482  0.00058021  0.00018297  0.00036428 -0.00037937 -0.0004558 ],1.4196770125844032,"[ 1.05641587e-02 -1.61230044e-02 -1.58849483e-02  5.23826307e-03
 -6.96427374e-03  1.28948651e-02 -2.38289332e-04  2.23368312e-03
  1.80599949e-03  6.43252545e-03  1.57721280e-02  7.11757949e-05
 -1.26650953e-03  8.68574808e-04  8.82558208e-03 -1.29435164e-03
 -2.17314495e-03 -1.19386454e-02  1.32123262e-02  3.40461985e-03]",-4.821720683924976,0.008052918683179502
SNPS,0.48470811689042514,0.4628893976194947,[ 0.00049262  0.00036666  0.00019395  0.00036757 -0.00017656  0.00042264],1.3951016143760322,"[ 0.01120982 -0.01591917 -0.01537486  0.00236311 -0.01127339  0.01154363
 -0.00177674  0.00585595  0.00309104  0.00614739  0.01213064  0.00140182
  0.00040652  0.00417763  0.00992687 -0.00024642  0.00149292 -0.00909488
  0.01370106 -0.00015423]",-4.942185333149208,0.007138980262923975
SO,0.07581954514576422,0.8827456257767762,"[4.25502718e-04 7.83038518e-04 1.45764931e-04 2.45348480e-04
 1.15032174e-05 4.64815538e-04]",0.8375066101260402,"[ 0.01187102 -0.00921301 -0.00871578  0.00147661 -0.01224959  0.00540068
 -0.00212995  0.0068691   0.0041571   0.00297432  0.00743301 -0.00024987
 -0.00233036  0.0011237   0.00059195  0.00512979  0.00606737 -0.00034122
  0.00246738  0.00434722]",-4.792834640509169,0.00828892791803862
SPG,0.07449552210979948,0.8519409541620594,"[-9.01235543e-04 -9.98816669e-04  1.81552556e-04 -4.15660659e-04
  4.00540820e-04 -4.41368260e-05]",1.1270827665991752,"[ 1.19558338e-02 -7.26190168e-03 -7.73211609e-03 -7.36622460e-05
 -1.49538307e-02  7.45575044e-03  6.36558800e-03  9.25412708e-03
  4.53505743e-03 -1.86790049e-03  4.22537351e-03  3.16367568e-03
  3.77371821e-03 -3.75111209e-03 -7.37958717e-03 -1.26666349e-03
  5.28515050e-03  5.99132156e-04 -1.28416040e-02 -2.74972055e-03]",-4.616047195347508,0.009891819314135455
SPGI,0.10918385235891116,0.7882898446506658,"[ 1.24354922e-03  3.22420944e-03 -7.36263799e-04  7.75421770e-04
 -9.96995754e-04 -1.15313923e-05]",1.465527881546947,"[ 0.01018838 -0.01774537 -0.01834166  0.00655917 -0.0053697   0.01792071
  0.00811945  0.00134026  0.00185533  0.00305294  0.01394592  0.00028368
  0.00166936 -0.00230724  0.0028179  -0.00851085 -0.00637908 -0.00625021
  0.00935957 -0.00873372]",-4.5175505805130705,0.010915728147205567
SRE,0.06851910787008707,0.8731771660368866,"[ 6.58665550e-04  4.40314214e-04  1.52046902e-04 -1.02691729e-05
  1.17429321e-04  1.24506882e-04]",1.2764158922582687,"[ 0.0119478  -0.0131572  -0.01292169 -0.00026011 -0.01460667  0.01041633
  0.00157379  0.00738672  0.00119342  0.00278654  0.00828514  0.00681435
  0.00250067  0.00110445  0.00142809  0.00750862  0.01292509 -0.00162754
  0.00178909  0.00596954]",-4.787885615373935,0.00833005170804781
STE,0.13331493113091747,0.8034398906920266,"[ 4.69604443e-04  6.47644402e-04 -3.22538236e-04  5.72765585e-05
 -5.50270407e-04 -4.73772413e-04]",1.193721024072965,"[ 0.0109203  -0.01440729 -0.01506178  0.00456473 -0.00823769  0.01489755
  0.00824104  0.00440432  0.00463057  0.00108977  0.00982397 -0.0028886
 -0.00149791 -0.00132646  0.00206849 -0.0045202  -0.00459168 -0.00750419
  0.00314201 -0.00283175]",-4.51961849396278,0.010893178689355791
STT,0.16881590646760203,0.7438726976977105,[ 0.00030072  0.00080208 -0.0005703  -0.00016841 -0.00101755 -0.00090918],1.03024105209935,"[ 1.09653712e-02 -1.17056957e-02 -1.22179395e-02  5.15533837e-03
 -6.60936564e-03  1.19162766e-02  7.50072609e-03  1.66725341e-03
  8.54417576e-04 -5.16279488e-04  5.31366196e-03  2.85906895e-03
  3.82979735e-03 -7.59327095e-05 -1.09495104e-03 -8.92702638e-03
 -5.95354253e-03  2.10750712e-03  9.25921375e-03 -3.22488003e-03]",-4.277383719570458,0.013878925789712475
STX,-0.0463604069056599,0.8816078765758841,[-0.00225585 -0.00023891 -0.00080982 -0.00021149 -0.00022397 -0.00061325],-2.2848787026883826,"[ 0.01309581 -0.01871595 -0.02092988  0.00935289  0.00659738  0.02564908
  0.02465485 -0.01707953 -0.01755495 -0.00533508  0.00543594  0.01739009
  0.00301525 -0.00512328 -0.00592925  0.00677574  0.00855942  0.00039587
 -0.00095531 -0.00013587]",-3.236010655791586,0.039320445416006336
STZ,0.4422421567413475,0.466835206593109,[ 0.00057012  0.00207856 -0.00067927  0.00033124 -0.00037973 -0.00049584],1.3453509057143196,"[ 0.01093212 -0.01609032 -0.01683226  0.00402201 -0.00820438  0.01712584
  0.01011875  0.00216669 -0.00024679  0.00079808  0.00987237  0.00376435
 -0.00092872 -0.0012655   0.00241397  0.00650186  0.00843995 -0.00872294
  0.00021702  0.00545135]",-4.804990175275,0.008188781466504863
SWK,0.41167478940131447,0.5153590050713706,[ 0.00116318  0.00142392  0.00025177 -0.00032551  0.0001455  -0.00016465],1.8439093382905776,"[ 0.0085489  -0.01778471 -0.01835718  0.01143566  0.00091377  0.017706
  0.00686974 -0.00239808  0.00360132  0.00427803  0.01587221 -0.00836536
 -0.00630915 -0.00119612  0.00767435 -0.00852599 -0.01379413 -0.01322087
  0.01368406 -0.00939604]",-5.163776492654316,0.005720057091239487
SWKS,0.03560626250766463,0.8511632010821112,"[ 1.72072281e-04 -7.38285393e-05 -3.39022610e-04  8.15234144e-04
 -9.58445061e-04 -3.55938524e-04]",1.6768574732229775,"[ 0.01180163 -0.00414613 -0.00332284 -0.00339006 -0.02322831 -0.00068803
 -0.00569352  0.0211999   0.01718604  0.00202022  0.00298962 -0.00812341
  0.00320895  0.0039315   0.00243222 -0.01265419 -0.00583187 -0.00293443
  0.00088418 -0.00933077]",-4.356072336536372,0.012828675548154611
SYF,0.18082998403736864,0.7280564857084671,"[ 1.39634328e-03  9.61685241e-05 -8.26529672e-05 -1.01136327e-04
 -5.99263168e-04 -9.08334103e-04]",1.3478729353116339,"[ 0.01108815 -0.01403857 -0.01408098  0.00325691 -0.00977181  0.0122922
  0.00350986  0.00401871  0.0005358   0.00268254  0.00896537  0.00711168
  0.00894042  0.00173739  0.00417562 -0.01110625 -0.00222508 -0.00306552
  0.01234879 -0.01288751]",-4.558773559601622,0.010474897906667505
SYK,0.4606578174638603,0.479250297547175,"[ 8.06367839e-04  2.18108735e-04 -7.35259518e-05  7.06290799e-04
 -3.79451572e-04 -2.15919689e-04]",1.1953119747541638,"[ 0.0110459  -0.01474914 -0.01537498  0.00405906 -0.00842111  0.01520971
  0.00783606  0.00332526  0.00189822  0.00188517  0.01193766  0.00146985
  0.00019492 -0.00246434  0.00212714 -0.00043567  0.00124213 -0.00999097
 -0.0004245   0.00165229]",-5.166428415176875,0.005704908038943614
SYY,0.4778760719775067,0.42985860863894704,"[-2.74953082e-04  9.78824767e-04 -1.63891631e-04 -4.36919925e-04
 -3.93261783e-05 -4.21433991e-05]",1.305443527397727,"[ 1.11253493e-02 -1.11896392e-02 -1.15367770e-02  3.73988759e-03
 -7.93109206e-03  1.08004859e-02  6.01975614e-03  6.32586968e-04
 -2.81578818e-03  4.74028379e-04  9.54569692e-03  6.50527967e-03
 -1.42272236e-03 -6.15899492e-03 -7.86137187e-03  1.05860334e-02
  1.07237855e-02 -6.35274376e-05 -1.45089517e-02  1.05236996e-02]",-4.985681488038889,0.006835118388470023
T,0.48510944507383225,0.4715777780342293,"[-1.39761619e-04  1.18000827e-03 -1.50072930e-04  2.85803671e-05
  6.39476469e-05  2.47478630e-04]",0.8858848792329527,"[ 1.15287527e-02 -1.13782275e-02 -1.14593243e-02  2.97656920e-03
 -9.68424762e-03  9.81568989e-03  3.11984836e-03  4.21532642e-03
  2.16673872e-03  1.97926669e-03  9.76143520e-03  1.57847965e-03
 -2.82561840e-05 -2.83388410e-03 -2.43191436e-03  6.99418643e-04
  2.66580758e-03 -2.29762782e-03 -4.59877866e-03  7.41782078e-04]",-5.441925632742891,0.004331135060039106
TAP,0.20803975558780202,0.7160321157523846,"[ 7.05781773e-04  7.22244461e-04  1.80680560e-04 -2.08488089e-04
  2.05985282e-05  2.36301148e-05]",1.3446627441934338,"[ 0.01100647 -0.01626943 -0.01653946  0.00365474 -0.00914273  0.01515497
  0.0046065   0.00381334  0.00197324  0.00435273  0.01617969  0.00120662
 -0.00119529 -0.00431028  0.00051246  0.00222775  0.0024525  -0.00539866
  0.00508671  0.00473332]",-4.6446553860562165,0.009612841808257085
TDG,0.15654713879562582,0.7383194346444917,"[ 5.11861083e-04  5.22523812e-03 -9.39474525e-04 -4.72986434e-04
 -2.83926900e-05 -9.68434061e-05]",1.7251955736344242,"[ 0.00943509 -0.01864545 -0.01778482  0.00789452 -0.00282027  0.01308641
 -0.00495469 -0.00273513 -0.00275604  0.01014805  0.02042229  0.00305214
 -0.00305158  0.00173728  0.01293409  0.00512953  0.00210711 -0.01634697
  0.01295873  0.01022291]",-4.469780531959996,0.011449828446185865
TDY,0.20556280162876134,0.7115106424527948,[ 0.00066606  0.00144611 -0.00059107 -0.00065392 -0.00048592 -0.00095088],1.2288399149447529,"[ 0.01082804 -0.01493022 -0.01528297  0.00506847 -0.00648741  0.01419491
  0.00542708  0.00068154 -0.00120694  0.00291511  0.01246871  0.00587667
  0.00479335 -0.00202426  0.00197546 -0.00593198 -0.00122322 -0.006497
  0.00460282 -0.0053183 ]",-4.636341651801852,0.009693093554086981
TEL,0.1715111951680144,0.7549708677829854,[ 0.00128447 -0.00013654  0.00061598 -0.00031123  0.00012087 -0.00018782],1.1390857845196083,"[ 0.01206017 -0.0097915  -0.00926258 -0.0006738  -0.01610736  0.00594288
 -0.0020607   0.01088696  0.00642876  0.00299155  0.00603162  0.00099667
  0.00280234  0.00449583  0.0062422  -0.00264153  0.00154958 -0.00713349
  0.00492131  0.00467997]",-4.559916491249542,0.01046293265337709
TER,0.032831662315870466,0.8719998275573962,[-0.0004776   0.00051737 -0.00094893 -0.00010151 -0.00074856 -0.00116952],1.511687031870928,"[ 0.01156166 -0.00885911 -0.00771938 -0.00065681 -0.01762945  0.0024268
 -0.00843018  0.01434702  0.01150955  0.00570744  0.00737624 -0.00569275
 -0.00059656  0.00731284  0.01080575 -0.00421609 -0.00188124 -0.00765414
  0.01562404 -0.0002452 ]",-4.410730691342344,0.012146299890439069
TFC,0.1035651509044523,0.8246453357143035,[ 0.00081121  0.00065746 -0.00029318 -0.00036855 -0.00073127 -0.0009308 ],0.9830436419276213,"[ 0.01103832 -0.00966379 -0.00937869  0.00486162 -0.00701091  0.00661667
 -0.00068064  0.00192676  0.00064641  0.00271155  0.0074837   0.00401796
  0.00584266  0.0017905   0.00250027 -0.01209602 -0.00896263 -0.00025775
  0.01284301  0.00022496]",-4.568548035042219,0.010373010035780983
TFX,0.41735797757584986,0.5120851350803368,[ 0.00232288  0.00065595  0.0004136   0.00045987 -0.0001647  -0.00024852],1.4193780160311043,"[ 0.01053862 -0.01436411 -0.01523672  0.00501424 -0.00825909  0.01547797
  0.00872446  0.00530922  0.00610919  0.00190898  0.01407744 -0.00395375
 -0.00012949 -0.00498522  0.00080062 -0.00806494 -0.00499229 -0.01080337
  0.00057066 -0.01326442]",-4.622989781278912,0.009823382348173088
TGT,0.30342712288541945,0.631671462915197,[-0.00181484  0.00058024 -0.00080464 -0.0005204   0.00014088 -0.00034688],1.3893504149537934,"[ 0.01177142 -0.00675634 -0.00630511 -0.00066453 -0.01730503  0.00304771
 -0.00345114  0.01355716  0.00946472  0.00312396  0.00769278  0.00027148
  0.0086931   0.00181989  0.00401102 -0.0157818  -0.00544678 -0.00606159
  0.0075807  -0.01249828]",-4.6115526541856555,0.009936378564890384
TJX,0.08202003220627102,0.865889852060496,"[-1.63694017e-03 -9.80150481e-04 -3.15800769e-04 -1.00529942e-04
 -8.42979698e-05  8.64230901e-05]",1.101202088481486,"[ 1.19341508e-02 -7.08694397e-03 -6.77395632e-03 -2.06925679e-05
 -1.53334010e-02  3.95242602e-03 -1.74945503e-03  1.05084494e-02
  6.32666281e-03  2.20735959e-03  6.59088304e-03  2.19401148e-03
  6.43279892e-03  1.37381983e-03  1.91134835e-03 -8.23671234e-03
  1.22086554e-03 -2.45148218e-03  7.86893824e-03 -1.21133165e-02]",-4.854028830540278,0.007796901790498467
TMO,0.11537707514563637,0.8226720587208539,[ 0.00100547  0.00095443 -0.00026122  0.00044755 -0.00075713 -0.0003601 ],1.2002859301215496,"[ 1.09318168e-02 -1.49267032e-02 -1.53334945e-02  4.69212858e-03
 -7.33826812e-03  1.45555826e-02  6.49477800e-03  2.17019724e-03
  1.21990827e-03  2.30767291e-03  1.21614259e-02  1.35076223e-03
  6.21143539e-05 -3.14479285e-03  2.27617091e-04 -2.73467356e-03
 -3.07922671e-03 -7.78326332e-03 -4.05872478e-03  2.21735322e-03]",-4.780427343225665,0.008392411760748866
TMUS,0.11135741761140161,0.8267725581414767,"[-1.46656319e-03  3.04262772e-03 -1.18940589e-03  1.24306732e-05
 -4.92274213e-04  9.92484213e-05]",1.0922419652616582,"[ 1.04334582e-02 -1.18533262e-02 -1.25035857e-02  7.37319010e-03
 -3.27480611e-03  1.24650907e-02  7.82576557e-03 -1.14836234e-03
 -4.15372962e-05  6.50042335e-05  7.81842747e-03  1.22489454e-03
  1.25401089e-03 -1.24131266e-03  1.63287398e-03 -7.44203305e-03
 -5.63068367e-03 -1.08469058e-02 -6.05595373e-03 -8.85321940e-03]",-4.330109863692787,0.01316610093415099
TPR,0.04715310037573424,0.8663409247749083,"[-1.54656705e-03  1.38246514e-03 -7.06431563e-04  6.70515908e-04
 -9.29793045e-05  9.65010614e-04]",1.3715227411719073,"[ 1.15231864e-02 -5.63664242e-03 -5.73961837e-03  5.95510669e-04
 -1.49572048e-02  4.48489617e-03  2.98400977e-03  1.06098231e-02
  6.48139779e-03 -1.32939135e-03  2.03172852e-03  3.64377688e-03
  1.13375877e-02  2.35628684e-05 -3.65553008e-03 -1.77949514e-02
 -4.51966546e-03  2.17063435e-03 -1.88294643e-03 -2.38919949e-02]",-4.559076637732107,0.010471723675237294
TROW,0.39664792682430283,0.5320304419348723,[ 0.00020293  0.00185316 -0.00058244  0.00040834 -0.00051487 -0.00018407],1.245887356090442,"[ 0.01090517 -0.01464274 -0.01473646  0.00484293 -0.00722084  0.01302011
  0.00367975  0.0021151   0.00111865  0.00314522  0.0099515   0.00179536
  0.0007735   0.00232674  0.00701248 -0.00331554 -0.00327799 -0.00837728
  0.01213662  0.00568268]",-4.536636666694972,0.010709365213845372
TRV,0.36385969575500865,0.5810651469542961,"[-1.01343770e-03  2.00881767e-05 -4.77795059e-04 -6.77364228e-04
 -2.07427704e-04 -7.98340798e-04]",1.0864640789886666,"[ 0.01187681 -0.00894073 -0.00814812  0.00068685 -0.01375141  0.0038981
 -0.00524479  0.00848133  0.00548709  0.00461184  0.00910561 -0.0017851
 -0.00430247  0.00188223  0.00348572  0.00791321  0.00654214 -0.00495399
  0.00227226  0.0130063 ]",-4.870296918735752,0.007671087260186534
TSCO,0.23710201079434587,0.6958371002410096,[ 0.00077895  0.00165568  0.00026745  0.00036639 -0.0001749   0.00099047],1.049647421133269,"[ 0.01090203 -0.01370467 -0.01408157  0.00542938 -0.00599859  0.01317405
  0.00604688  0.00066346 -0.00030233  0.00171427  0.01009609  0.00362962
  0.00285995 -0.00222574 -0.00141731 -0.00573375 -0.00294465  0.00109505
  0.00794441 -0.00442116]",-4.554787230100086,0.010516737639293054
