,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.5267927018837891,0.40322309999234685,[ 0.00023153 -0.00059625  0.0002908  -0.00019091  0.00016363  0.00024645],1.2556089954804124,"[ 8.95959885e-03 -1.39101378e-02 -1.11183590e-02 -2.14043320e-03
 -1.48615627e-02  1.17717724e-02  3.68235986e-03  1.10942914e-02
  5.16971799e-03 -1.03351438e-03  1.70849423e-03  1.12029225e-03
  5.42629248e-04  3.77514079e-03  6.65060235e-05 -3.54767045e-04
  1.36061034e-03  5.05018062e-03  7.36723829e-03 -3.19834608e-03]",-4.725970656013592,0.008862107675648972
ROP,0.2348513493083899,0.7216009771115505,[ 0.0001629  -0.00153282  0.00026788  0.00024787 -0.00021109  0.00021646],1.0305492499006954,"[ 0.00959418 -0.01138307 -0.00629963 -0.00342179 -0.01356247  0.00156235
 -0.00987669  0.00502252 -0.00364596  0.0010627  -0.00364388  0.00841829
 -0.00109811  0.00779501 -0.00168525  0.00592961  0.00204338  0.00954494
  0.0008187  -0.00164268]",-5.343266266500077,0.004780231672992248
ROST,0.14952547057967008,0.7883951089946031,[ 0.00083254 -0.00158544  0.00114274 -0.00134799  0.00074144 -0.00024108],-1.2521028226667017,"[ 0.00520209  0.00464163  0.00407574  0.01830861  0.01458147  0.00375556
  0.01242779 -0.01080986 -0.00107505 -0.00712677  0.00202739 -0.0049598
 -0.00554469 -0.00255045 -0.00121003  0.00126481  0.00275859 -0.00395974
  0.00208378 -0.00067376]",-4.514999537205615,0.010943610191471767
RSG,0.15566035228137393,0.820025706682727,"[-5.15059540e-04  1.15763600e-04  8.66804224e-05  1.76616143e-04
  8.40445557e-05  1.89752360e-04]",-0.4591619272018369,"[ 6.76382182e-03 -9.13506735e-04  5.11292275e-04  9.48756346e-03
  1.91502826e-03  2.78925424e-03  4.23526891e-03 -1.43111331e-03
  1.83245355e-03 -4.29134848e-03 -1.48770916e-03 -3.37562534e-03
 -4.12714834e-03  3.79058063e-03  2.19482438e-03  9.95965413e-05
 -6.78566937e-04 -2.44508972e-03  2.93088400e-03  2.01735625e-04]",-4.573215895379385,0.010324703106370788
RTX,0.17179409363468146,0.7854273559238087,"[-3.26975591e-04 -7.28100898e-04  5.71728810e-04 -7.17867705e-05
  3.20338989e-04  4.62208308e-04]",-0.8540374803787967,"[ 0.00736275 -0.00688871 -0.00601872  0.00701846 -0.00175965  0.01080088
  0.00990545  0.00163986  0.00280378 -0.00332116  0.00668713 -0.00163651
 -0.00110813 -0.00497464 -0.00645979 -0.00300211 -0.0021583   0.00218648
 -0.00606381 -0.00438108]",-5.0570578551684475,0.006364256559255326
SBAC,0.015943119347739093,0.9400499420032228,[ 0.00114467 -0.00123323  0.00034441  0.00027315 -0.0001703   0.00037349],-0.7452895609114732,"[ 0.00710055 -0.0057454  -0.00430237  0.00864935  0.00180889  0.00774336
  0.00632215 -0.00325342 -0.00142982 -0.00260614  0.00651412 -0.00043215
 -0.00526413 -0.0047861  -0.00638289  0.00525432  0.0029534   0.00100867
 -0.00717349  0.0019761 ]",-4.446179503838921,0.011723270230615014
SBUX,0.12259889505843065,0.7940605606995345,[ 0.00225855 -0.00021273  0.00062951 -0.00014165  0.00013156 -0.00013577],1.1319029774634826,"[ 8.51426023e-03 -1.14726390e-02 -8.66265091e-03  3.94860746e-04
 -1.03984201e-02  8.71193262e-03  4.44177293e-04  5.68201424e-03
 -7.93942081e-04 -6.43366691e-05  1.96172268e-03  9.35184112e-03
  7.38909342e-03  5.40639963e-03  2.43091873e-03 -4.14064552e-03
  2.26822280e-03  5.84893263e-03  1.42321866e-02 -3.80868371e-03]",-4.509101180697216,0.011008350248141929
SCHW,-0.025054411575481047,0.9772115229986131,"[ 1.30337722e-03 -6.93039727e-04  7.86478207e-04 -7.96177573e-04
  4.72588193e-04  1.61177200e-05]",1.8862482390783337,"[ 0.00870177 -0.01731773 -0.01096344 -0.00382581 -0.01267144  0.00339158
 -0.01343013 -0.00075581 -0.01297455  0.00294474 -0.00296206  0.0165082
 -0.00444844  0.00598259 -0.00779216  0.0173006   0.00353034  0.01255862
 -0.01905022  0.0129474 ]",-4.743843412302895,0.008705124425450609
SEE,0.05266198215276587,0.8954508687445277,[0.00092749 0.00195055 0.00082979 0.0005759  0.00065309 0.00081755],-1.2689888453671054,"[ 0.00679653  0.00154603  0.00232033  0.01121905  0.00465434  0.00320259
  0.01021573 -0.00231401  0.00501723 -0.0077234  -0.00050289 -0.01089945
 -0.00651183 -0.00530595 -0.00912798 -0.01121619 -0.01565515  0.00012028
 -0.00842915 -0.00751969]",-4.350108005161545,0.012905418653379104
SHW,0.1550893305006978,0.8204117175277348,"[ 9.48845764e-04 -1.59533181e-03  6.96316914e-04 -2.04433784e-04
  1.30106601e-05 -2.46735081e-04]",-0.8248532385488391,"[ 6.62115539e-03  8.59745911e-04  2.09644486e-03  1.08336751e-02
  4.04275128e-03  1.85202392e-03  5.52158282e-03 -2.85899002e-03
  2.24083277e-03 -5.05723151e-03  1.60793162e-03 -5.20406085e-03
 -2.75695027e-03 -3.51295043e-03 -6.76831210e-03 -9.29082679e-03
 -9.81591321e-03  3.08427941e-03  3.75492481e-06 -1.05478823e-02]",-5.0079089079745005,0.00668486737394881
SJM,0.10899626303883955,0.8451792521163659,[ 0.00133812  0.00111379  0.0001162   0.00062132 -0.00025777 -0.00056318],1.1991359503865497,"[ 0.00963071 -0.01294895 -0.00752524 -0.00370602 -0.01292801  0.00241627
 -0.0079264   0.00270215 -0.00604641 -0.00134968 -0.00979035  0.00840589
 -0.00420407  0.01024306 -0.00222878  0.00724035 -0.00202619  0.00864026
 -0.00438164 -0.00072367]",-4.584060983720862,0.010213335774902391
SLB,0.37780383965235004,0.5346036902480875,[ 0.00150471  0.0012793   0.00092591  0.00032254  0.00040209 -0.00015916],1.1540381586057777,"[ 0.00780392 -0.01195853 -0.00983726  0.00419015 -0.0032982   0.0127788
  0.01131966 -0.00244787 -0.00629168 -0.00739007 -0.01038266  0.00894554
  0.00090803  0.00900849  0.00115628  0.00232077  0.00059087  0.00418389
  0.00287044  0.00284275]",-4.716145401827295,0.008949609295097498
SLG,-0.03893099417353456,0.9929425353243759,"[-6.17490645e-04 -2.81848842e-03 -8.77551509e-05 -3.64310259e-04
 -2.91991650e-04  2.59693953e-04]",0.8221794654220393,"[ 0.00756315 -0.00115471  0.00144735  0.00504874 -0.00520785 -0.00149473
 -0.00504169  0.00542432  0.006255   -0.00022381  0.00109573 -0.0054379
 -0.00397953  0.00581195  0.00471016 -0.00039264 -0.00083762  0.0005302
  0.01368645  0.00255734]",-4.634161259464198,0.009714251358775877
SNA,0.1945836520668794,0.7400096014182084,"[ 2.19340699e-03 -7.92611562e-04  6.88617545e-04  3.64768505e-04
  4.79404903e-05  8.02319403e-04]",1.3983385557292198,"[ 0.00933408 -0.01358279 -0.00839709 -0.00316229 -0.01223269  0.0036324
 -0.00757185  0.00132799 -0.00908544 -0.00061417 -0.00786297  0.01438372
  0.00036468  0.00911065 -0.0042689   0.00753529  0.00159119  0.01239495
 -0.00872002 -0.00212387]",-4.693845430421542,0.009151427230148595
SNPS,0.16935211178891535,0.7938104886903692,[0.00065757 0.00123381 0.00014566 0.00036089 0.00018357 0.00039019],0.9320467793796386,"[ 0.00853538 -0.00905494 -0.0059621   0.00096598 -0.00954908  0.00514815
 -0.00316483  0.00545747  0.00021026  0.00071411  0.00128711  0.00659076
  0.00450068  0.00802657  0.00761566 -0.00162907  0.00336486 -0.00334816
  0.00962761 -0.00180281]",-4.6775027147469865,0.009302215189685076
SO,-0.1158167164473709,1.024644276610457,[-0.00159925 -0.0002094  -0.00039053  0.0002561  -0.00013653  0.00022117],-1.5786299210949528,"[ 0.0110766  -0.01385205 -0.00864126 -0.0052159  -0.01406954  0.00307142
 -0.01162963  0.00299021 -0.0080725   0.00319826 -0.000431    0.01394666
 -0.00129952  0.00665811 -0.00352018  0.01309187  0.00484609  0.01041215
 -0.01172441  0.01074417]",-4.984874164875672,0.006840638765932829
SPG,-0.08947098816254843,1.0407610519765131,[-0.00093571 -0.00188332 -0.00029683  0.00014953 -0.00037252  0.00039058],1.0747943525971655,"[ 0.00614219  0.00305887  0.00422706  0.01053822  0.00138886 -0.00047949
  0.00327531  0.00276879  0.00976825 -0.00429369  0.00088289 -0.01407906
 -0.00829016  0.00077338  0.00095801 -0.00393136 -0.0032354  -0.00307013
  0.00919692 -0.01388126]",-4.501776284398495,0.011089281316112995
SPGI,0.11659204708797902,0.8265275375045177,[0.00184515 0.00047805 0.00060277 0.00014023 0.00022228 0.00022782],1.3479938984586812,"[ 0.00911801 -0.01262123 -0.00774891 -0.00257898 -0.01311776  0.00258042
 -0.01247248  0.0047387  -0.00493642  0.00463112  0.00266244  0.01232921
  0.00159295  0.00843592  0.00383171  0.01010363  0.00888643  0.00578565
  0.00759007  0.01173458]",-4.652977909575021,0.009533170698431714
SRE,-0.05909417163476877,1.0277232909811267,"[-2.02755088e-03  3.05359033e-04 -5.18990468e-04  3.11837971e-04
  4.39169634e-05  8.63872140e-04]",-1.1385956048733636,"[ 0.00890856 -0.00881786 -0.00485198  0.00235095 -0.00428469  0.00202989
 -0.00736583 -0.00369746 -0.00940354  0.00115511  0.00032347  0.01150177
 -0.00271456  0.00466706 -0.00251842  0.01247293  0.00506076  0.00557477
 -0.01032165  0.01400769]",-4.622645059931368,0.00982676926151072
STE,0.07268406864553559,0.870798814871309,"[-9.62044907e-06 -8.59186817e-04 -5.04536254e-05 -8.07137167e-04
  8.40320681e-05 -2.55399369e-04]",1.0889850411173816,"[ 0.00825182 -0.0070044  -0.00454266  0.0012818  -0.01082399  0.00582497
  0.00268983  0.01021652  0.00909184 -0.00317202 -0.00293815 -0.00710068
 -0.00404868  0.00657932  0.00341044 -0.0029001  -0.0042944   0.00164929
  0.01268975  0.00072516]",-4.663328116919565,0.009435009276893386
STT,0.08832074955271964,0.8704244131705453,[-0.00146224  0.00100878 -0.00010461 -0.00020429  0.00035758  0.00013985],0.92366873038627,"[ 0.00801634 -0.0081198  -0.00494963  0.00392234 -0.00352976  0.00446065
 -0.00081422 -0.00228573 -0.00614794 -0.0024992  -0.00565681  0.00820087
 -0.00163802  0.00924     0.00290019  0.00790359  0.00421503  0.00502207
  0.00765952  0.01225835]",-4.630729564074493,0.009747644975967557
STX,0.005198716390685065,0.9129786659593092,"[ 2.86032641e-03 -3.21367861e-03  1.92249507e-03 -5.10417190e-05
  9.52857920e-05 -5.57768933e-04]",1.2692110042619493,"[ 0.00574014  0.00181375  0.004248    0.01284914  0.00892556 -0.0031139
 -0.00088227 -0.01192549 -0.00980901 -0.00539833 -0.00980684  0.00825348
  0.00101283  0.01016967  0.00458888 -0.00130921 -0.00188805  0.00182738
  0.01259742  0.0034079 ]",-4.235297918131598,0.014475497042275187
STZ,0.13777217318491394,0.8175526633024478,"[-5.23467953e-04 -1.09939206e-04  2.00630743e-04  2.95192210e-04
  8.64847133e-05  3.42269014e-04]",0.9317515786934938,"[ 0.00840252 -0.0103328  -0.00715474  0.00163185 -0.00818311  0.00610424
 -0.00367972  0.00371315 -0.00087866  0.00214438  0.00575245  0.00484668
 -0.00206205  0.00377321  0.00336965  0.00932944  0.00805066 -0.00287977
 -0.00179458  0.01070991]",-4.685863130088096,0.009224768999366985
SWK,0.047994840600830466,0.9154746574851582,"[3.95895791e-04 5.09420634e-04 1.10364607e-04 6.84262289e-05
 1.25269704e-04 1.49135395e-04]",0.7400794684013465,"[ 0.0080218  -0.00536614 -0.00219216  0.00432448 -0.0030943   0.00183045
 -0.0011628  -0.00210186 -0.00532754 -0.003394   -0.00593694  0.00857731
  0.00378544  0.00677387 -0.00045827 -0.00466184 -0.00227641  0.00587561
  0.00568883 -0.01145587]",-5.208964887630683,0.0054673300606178
SWKS,0.12669178193804156,0.7713076953137935,[ 0.00019451 -0.00155547  0.00104671 -0.00113927  0.00054536 -0.00095998],1.4783545522897024,"[ 0.00874015 -0.01343978 -0.01021039 -0.00294711 -0.01748116  0.00858447
 -0.0055343   0.0148822   0.00810694  0.00553503  0.013039    0.00108151
  0.00335517  0.00153076  0.00496616 -0.00219065  0.00254648 -0.00362786
  0.00759177  0.00150942]",-4.155036223920456,0.01568522293906199
SYF,-0.06738252704759623,0.9964690912931525,[0.00122348 0.00106489 0.00072084 0.00036004 0.00045668 0.00073586],-0.9970732443205391,"[ 0.00780793 -0.00608964 -0.00499125  0.00541263 -0.00450513  0.00922215
  0.00837679  0.00511001  0.00636843 -0.00308333  0.00612124 -0.00461007
 -0.00044951 -0.00315457 -0.00213647 -0.00660089 -0.00152401 -0.00539362
 -0.00598754 -0.01778194]",-4.669186243247223,0.0093798993786231
SYK,0.18850063707823564,0.7666183647075905,"[ 3.33001036e-04 -1.42468262e-03  1.08512031e-04 -7.23774862e-05
 -1.87415420e-04  4.72060562e-05]",1.031113480006508,"[ 6.85130558e-03  4.85371986e-04  2.56841721e-03  7.88643150e-03
 -9.01436308e-04 -8.62207823e-04 -3.15176943e-04  1.23065465e-03
  2.93086546e-03 -3.48734189e-03 -3.91928243e-03 -1.12589772e-03
  2.12354106e-03  7.85547332e-03  6.09989168e-03 -9.33340577e-03
 -4.57516554e-03  9.04881397e-06  1.89539028e-02 -7.26007669e-03]",-4.684479750863948,0.009237539184115842
SYY,0.10517291798390359,0.8535115362177937,"[-3.19305664e-04 -1.56023659e-03 -2.69634214e-04 -4.63330907e-05
 -3.78664193e-04  2.79677732e-05]",-0.7755473117461339,"[ 0.00788083 -0.00787354 -0.00643064  0.00444719 -0.00594478  0.00911626
  0.00343902  0.00536619  0.00375921  0.00059943  0.00942895  0.00179317
  0.00348016  0.00012916  0.00321529 -0.00311642  0.00300086 -0.00396319
  0.00491448 -0.00137584]",-5.106010312558554,0.0060602131117818625
T,0.01135036282109919,0.9400882480257765,"[-1.00464274e-05  4.74716493e-04  2.10427781e-04  3.69742292e-04
  1.86960119e-04  6.25913200e-04]",1.155310879284968,"[ 0.00780372 -0.00873949 -0.00492077  0.00480141 -0.0001664   0.00370068
 -0.00035221 -0.00840057 -0.0122255  -0.00404143 -0.00574963  0.01116834
 -0.0027736   0.00152441 -0.01041723  0.00572734 -0.00096583  0.01114794
 -0.01072011 -0.00519729]",-4.75991795057678,0.008566312229641746
TAP,0.030042140799392658,0.9316733891755423,[ 0.0005669  -0.0015391   0.00075965  0.00057342 -0.00011457  0.0002195 ],-0.7108952431339974,"[ 7.93746822e-03 -4.51963515e-03 -1.37481987e-03  4.84796517e-03
 -3.20870811e-03  8.46691874e-05 -7.28726251e-03 -5.08010261e-04
 -3.03245534e-03  2.28205336e-03  7.12519795e-03  6.07287285e-03
  7.44324332e-04 -6.12013095e-04 -4.77313090e-03  2.21981364e-03
  2.69701167e-03  1.15488734e-02  9.02016012e-03  7.19889468e-05]",-4.4814551494090304,0.011316933338418465
TDG,0.08078838406138135,0.8775279323549037,[-0.00024328 -0.00080692  0.00063356 -0.00031745  0.00029703 -0.0002001 ],0.8707182921442661,"[ 0.00850085 -0.00640603 -0.00321722  0.00115034 -0.00973328  0.00229552
 -0.00355223  0.00695365  0.00378143 -0.00075543 -0.00181854  0.00053095
  0.00139861  0.00856635  0.00738026 -0.00556165 -0.00313113 -0.00586902
  0.00622006 -0.00689742]",-4.617231157402854,0.009880114705682582
TDY,0.1378837045387847,0.7916226378827443,"[-9.53991597e-04  5.29610406e-05 -6.07483151e-04 -6.72572367e-04
  8.63305233e-05  2.12363377e-04]",1.3076061181596954,"[ 0.0094133  -0.01043361 -0.0059445  -0.00390494 -0.01574318  0.00313322
 -0.00325704  0.00955412  0.00300804 -0.0036263  -0.01212341  0.00059662
 -0.00225818  0.01232187  0.0017054  -0.00292335 -0.00748071  0.00638054
  0.00572835 -0.00829332]",-5.086336401757905,0.006180621774840167
TEL,0.3140830520830745,0.6413080035647936,[-0.0001923  -0.0010805   0.00065121 -0.00052049  0.00049419  0.00059127],-1.0326014707662483,"[ 0.0060776  -0.00249874 -0.00279716  0.01323669  0.00729909  0.01033096
  0.01502228 -0.00559052 -0.0003409  -0.00602118  0.00564702 -0.00101496
 -0.00039613 -0.00583108 -0.005378   -0.00358596  0.00062117 -0.00089202
 -0.00331321 -0.0061472 ]",-4.948945975771604,0.007090878949782816
TER,0.12322714449506594,0.8273021403798375,[ 0.00037909 -0.00049572  0.0014238  -0.00131391  0.00080094 -0.00169382],-0.933492645493469,"[ 0.00678409 -0.00193019 -0.00152681  0.00985003  0.00177503  0.00765372
  0.01220413  0.0003436   0.00499528 -0.00654521  0.00113888 -0.0060797
 -0.00118687 -0.00230839 -0.00319929 -0.01006053 -0.00749942 -0.00274524
 -0.00248113 -0.01085313]",-4.142741081925007,0.015879265427851997
TFC,0.07418709921909274,0.8837652297877696,[ 0.00118109 -0.00074288  0.00092751 -0.0003955   0.00030017 -0.00039675],1.2871681305853564,"[ 8.62834008e-03 -1.18075831e-02 -7.26247855e-03 -9.66033508e-05
 -9.33953747e-03  2.86962171e-03 -1.11465518e-02  1.92079644e-03
 -4.78946192e-03  4.51023126e-03  5.30385991e-03  7.62194526e-03
 -5.01630404e-03  4.99528731e-03  2.16145291e-03  1.52748380e-02
  7.81466878e-03  5.59883783e-04 -1.35371377e-03  2.01095987e-02]",-4.887778370253585,0.007538150866164344
TFX,2.1722280640152477e-05,0.9481780505633444,[ 0.00028294 -0.00052986  0.00039837 -0.00040853  0.00022843 -0.00019642],1.194578145941931,"[ 0.00894537 -0.00882881 -0.00462823 -0.00150443 -0.01247285  0.00172707
 -0.0069144   0.00685766  0.00033511  0.00043512 -0.00128051  0.00682512
  0.00663551  0.00691023  0.00283216 -0.01038781 -0.00463186  0.00032749
  0.00650947 -0.01862052]",-5.1117041993142625,0.006025804995526835
TGT,0.1450530378315201,0.7968250244938282,"[-5.03376631e-04 -3.89754478e-05 -5.44047206e-04 -6.52057838e-04
 -8.37346350e-05 -4.22734463e-04]",1.1771716157369214,"[ 9.50611861e-03 -1.21107243e-02 -7.87569498e-03 -3.92930441e-03
 -1.61559289e-02  4.81291576e-03 -5.95995189e-03  1.01916774e-02
  2.73348751e-03  8.82226204e-04 -1.27161811e-03  2.56139400e-03
 -2.18628134e-03  7.16199943e-03  8.80686390e-04  4.08172460e-03
  4.82580057e-04  4.65772674e-03  5.61715091e-05  3.65166223e-03]",-4.94043506049562,0.007151486366205307
TJX,0.21486633101291036,0.7452198849399086,[ 0.00071034 -0.00165573  0.00086554 -0.00028521  0.00030223  0.00047074],-0.9334949232928476,"[ 0.00621237 -0.00267026 -0.0028587   0.01230682  0.005223    0.00962395
  0.0116042  -0.0032004   0.00048113 -0.00351808  0.00790063  0.00218452
  0.00572859 -0.002218    0.00260421 -0.00899933 -0.00040422 -0.00684214
  0.00635646  0.00155944]",-5.009112485733378,0.006676826456162056
TMO,0.13153395814144825,0.8142284643774423,[-0.00053302 -0.00127852  0.00063951 -0.00034437  0.00032026  0.00010406],1.3033733694415144,"[ 0.00695362 -0.00039101  0.00188826  0.00577658 -0.00598537 -0.00149538
 -0.00558328  0.00856069  0.01065561  0.00130429  0.00520566 -0.00858081
 -0.00121792  0.0060346   0.01120015 -0.00753649 -0.00301685 -0.00973944
  0.02061488 -0.0025409 ]",-4.703845517328435,0.00906036822036774
TMUS,0.15610971013255748,0.781743156726424,[0.00135858 0.00091034 0.00068537 0.00086263 0.00023918 0.0008005 ],1.0337827327421922,"[ 8.85079238e-03 -1.17845584e-02 -8.04775493e-03 -2.33749780e-04
 -9.43890416e-03  6.32731594e-03 -2.78818553e-03  1.98998588e-03
 -5.64399096e-03  2.83376697e-05  8.31862021e-04  1.27458555e-02
  6.42699159e-03  2.88392320e-03 -4.39234683e-03 -3.18297118e-03
 -4.22551226e-04  1.00922064e-02  1.94561436e-03 -9.12470472e-03]",-4.420086961767243,0.012033185812119094
TPR,0.16913612957674445,0.7738634118636105,[ 0.00223552 -0.0027835   0.00070294  0.0009108  -0.00066564  0.00010648],-1.2236988834348705,"[ 0.00618315 -0.0014324  -0.00088388  0.01411573  0.0101756   0.00623783
  0.00860383 -0.01036879 -0.0051311  -0.00357369  0.00929225  0.00108319
 -0.00431843 -0.00997201 -0.01183008  0.0037885   0.00243116  0.00592902
 -0.00665911  0.00174698]",-4.1437296178761995,0.01586357595917761
TROW,0.10035889355862267,0.8612138866929225,"[4.96289541e-04 5.43037159e-05 4.07522977e-04 4.03419640e-04
 1.38465621e-05 7.80801801e-05]",0.8817784707460268,"[ 8.47074303e-03 -7.21054761e-03 -3.42877759e-03  1.54634936e-03
 -7.72776344e-03  1.43815576e-03 -5.62209167e-03  2.82963989e-03
 -1.22515032e-03 -4.35896282e-04 -3.16404544e-03  4.48138281e-03
  6.41406576e-05  9.19641681e-03  5.40366806e-03 -7.49397799e-04
 -3.17177542e-03  2.04767885e-04  1.06558266e-02  1.05003559e-02]",-5.06286744964069,0.0063273900030905925
TRV,0.2677283894342903,0.6999683367842479,"[ 4.76266588e-04 -1.09748986e-03  6.01569124e-04  4.99509879e-04
 -6.47331409e-05  3.61553074e-04]",-0.8891111055634465,"[ 0.00676449 -0.00278445 -0.00198403  0.01025707  0.00360595  0.00700461
  0.0095446  -0.00390654 -0.0015631  -0.00522529  0.00211873  0.00283325
  0.00393532 -0.00250926 -0.00472144 -0.0099768  -0.00460385  0.00112051
 -0.00261666 -0.01412784]",-4.882688709946266,0.007576615295824982
TSCO,0.042745884557426374,0.897631089422459,"[ 8.15682359e-04 -2.81305545e-03  7.57376840e-04 -7.31398220e-04
  1.65761981e-04  9.64237716e-05]",1.161874040488041,"[ 0.00776839 -0.00438406 -0.00159439  0.00332258 -0.00741375  0.00133088
 -0.00415274  0.0057042   0.00283356  0.00010597  0.00047713  0.00401806
  0.00729355  0.00835404  0.00839394 -0.01089896 -0.00299377 -0.00150278
  0.01959238 -0.00611765]",-4.320363901659782,0.01329504457325563
TSLA,0.14961524681115637,0.7406504820144614,"[-1.90532870e-03  2.00968267e-03 -4.74963858e-04  4.47544130e-05
  1.96483618e-04 -1.54696685e-04]",1.2531282914394086,"[ 0.00616321 -0.00719797 -0.00644178  0.01096911  0.00592228  0.01261692
  0.01695777 -0.00893766 -0.00783505 -0.00943976 -0.00600017  0.00772666
  0.00238705  0.00059424 -0.00605738 -0.00379432 -0.0019036   0.00575418
 -0.00068668 -0.00618637]",-3.8123526077089545,0.022096134224907298
TSN,-0.10501096081407492,1.0454764371015326,[ 0.00017897 -0.00148895  0.00034002 -0.00065579  0.0001046  -0.00036317],-0.83374732336899,"[ 0.00840334 -0.00709011 -0.00483729  0.00252424 -0.00832022  0.00621581
  0.00146778  0.00742084  0.00668493 -0.00066267  0.00585681 -0.00513448
 -0.00388101 -0.00146268 -0.00356591 -0.0018976  -0.00533333  0.00319825
  0.00028535  0.00786909]",-4.195163473592067,0.0150682789950451
TT,0.04333188504790013,0.9300699463428447,"[-1.71577994e-04 -1.38364022e-03  3.24249861e-04  1.05685836e-04
  2.49413784e-05  6.10324416e-04]",0.771223799861747,"[ 0.0076629  -0.00272806 -0.00021228  0.00490366 -0.00496647  0.00054308
 -0.00329065  0.00416911  0.00361172 -0.00063705  0.00019232 -0.00057495
  0.00044568  0.00740835  0.00723552 -0.00291722 -0.00022115 -0.00230113
  0.01405154  0.00283535]",-4.972186385587627,0.006927984218964928
TTWO,-0.23981309288353606,1.1175013754715286,[-0.00194328 -0.00451768  0.00016426 -0.0008369  -0.00031032 -0.0005011 ],-1.8373961732827704,"[ 0.01231047 -0.01791153 -0.01265869 -0.00802453 -0.01677124  0.00719295
 -0.00914923  0.00384265 -0.00932953  0.00335936  0.00195432  0.01681177
  0.00120788  0.00368959 -0.00621787  0.01079837  0.00437256  0.00932365
 -0.01684296  0.00431166]",-4.578134683830912,0.010274042771841603
TXN,0.03713253315750849,0.917715868018679,[-0.00106737 -0.00171027  0.000127   -0.00128311  0.00020851 -0.00074866],-1.0965711877653062,"[ 0.00703979 -0.00383845 -0.00286693  0.00982512  0.0037682   0.00790663
  0.01088345 -0.00457779 -0.00113854 -0.00591863  0.00325915 -0.00159177
 -0.00337701 -0.00737851 -0.0121902  -0.00348917 -0.00461689  0.005481
 -0.01063562 -0.01061476]",-4.413020312988382,0.012118521272688377
TXT,0.03322030186958841,0.9288169270868543,"[ 1.18616760e-03 -1.52774899e-03  9.41924958e-04 -2.00051837e-04
  7.54810694e-05 -5.00146459e-04]",0.802621004054288,"[ 8.12963763e-03 -6.72620059e-03 -3.82965633e-03  2.96965070e-03
 -6.90933799e-03  3.32232116e-03 -3.25395741e-03  4.20108778e-03
  1.86298005e-03  5.33077722e-05  1.04093610e-04  4.24111211e-04
 -3.63471480e-03  8.50851944e-03  8.42008894e-03  6.70281768e-03
  5.69142021e-03 -6.60171001e-03  4.34639909e-03  5.91980823e-03]",-4.81733329455137,0.008088327592573635
TYL,0.14507679160650042,0.7619279907518941,[ 0.00154131 -0.00147148  0.00081916 -0.00049115  0.00028355  0.00016872],1.2481208317031556,"[ 9.06640420e-03 -1.25596278e-02 -8.95157717e-03 -2.48533857e-03
 -1.44502295e-02  7.32960687e-03 -2.42420733e-03  8.78506017e-03
  8.76583694e-04 -7.70193108e-05 -2.51695686e-03  7.28015706e-03
  4.14525216e-03  9.84327094e-03  4.92645608e-03 -1.13297007e-03
  4.85456216e-04  4.98714401e-03  1.19759914e-02  3.61663059e-03]",-4.176599782687896,0.01535061435400072
UAA,0.12700205684779334,0.7631760187104328,"[ 1.54905091e-03 -1.66568608e-03  1.12913343e-03  3.79101976e-04
  5.53303776e-05  2.73182882e-04]",1.4679824712929572,"[ 0.00806146 -0.00768835 -0.00490395  0.00026001 -0.01320548  0.00485395
 -0.00159937  0.01262196  0.0097244  -0.00057407 -0.00177666 -0.00437998
  0.00027246  0.01140501  0.01234686 -0.00605405 -0.00487018 -0.00694416
  0.01701125  0.00719967]",-4.318498955629792,0.013319862248470454
UAL,-0.0866376728796437,1.0194233249263753,"[ 6.85526206e-04  8.23353764e-04 -9.70890885e-04 -1.38268569e-04
 -3.98718614e-04 -7.48514701e-05]",-1.4955968681531921,"[ 0.010012   -0.01558111 -0.01252777 -0.00092872 -0.00873788  0.01282965
  0.00502814  0.00021272 -0.00700093 -0.0027268  -0.00234065  0.01033905
 -0.00281477  0.00394541 -0.00364001  0.0129338   0.00754728  0.00351616
 -0.01584239  0.00620063]",-4.031889761012552,0.01774077243572003
UDR,0.0004170620531908429,0.9400301403186869,[-0.00100743 -0.00231    -0.00017051 -0.00013056 -0.00026401  0.0003658 ],1.0146611093426072,"[ 0.00703092 -0.00303306 -0.00185919  0.00661446 -0.00446263  0.00527931
  0.0034099   0.00711754  0.00958148 -0.00073467  0.00922613 -0.00752909
 -0.0006959  -0.00288539 -0.00092918 -0.00707753 -0.00155777  0.00231487
  0.01529484 -0.00721678]",-4.687571300966214,0.009209024968180915
UHS,0.12756756386053822,0.7944282562795125,"[ 5.67613988e-05 -2.17395261e-04  7.23393132e-06  8.25245905e-05
 -5.73142232e-05  7.07964018e-05]",1.338435340618521,"[ 0.00924637 -0.01228695 -0.00835274 -0.00392637 -0.01713339  0.00586783
 -0.00491631  0.01223064  0.00462746  0.00127735  0.00083818  0.00361874
  0.00471301  0.00690718  0.00353344 -0.00847309 -0.00639958  0.00170463
  0.00910911 -0.00445495]",-4.509919215363271,0.010999348718306566
