,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.00012959258990472965,0.8966657768373962,"[ 2.85295800e-03 -9.67992882e-04 -8.81933964e-05 -6.18101230e-04
 -2.84461785e-04 -2.29710055e-04]",-1.482660947072327,"[ 0.0147712  -0.00200009  0.00216098  0.01088388  0.00324763  0.01200111
  0.00615323  0.00822576  0.00079718  0.00437344 -0.00029585  0.00269565
  0.00302943 -0.00565758  0.01070413 -0.006959    0.00540233  0.00146887
 -0.0090532  -0.03062269]",-3.7208887999534523,0.024212438265360202
PVH,0.07568649893256996,0.8682059964329111,[ 0.00377928  0.00035172  0.00021962  0.0010734  -0.00070843 -0.00040225],1.1981711125854166,"[ 0.01202391 -0.0057304  -0.00414401  0.00724547 -0.00855265  0.00667249
 -0.01715108 -0.00095215 -0.0081587  -0.00603132 -0.00177551 -0.00292383
 -0.00507034  0.00607829 -0.00894567  0.00850879 -0.00478806  0.00357414
  0.00802196  0.01625196]",-4.527309648288677,0.01080971893330175
PWR,-0.14692627328854319,1.0341553596243809,[ 0.00237061  0.00073685 -0.0005121  -0.0007681  -0.00019032 -0.00061757],-1.6941934955536109,"[ 0.01726658  0.00263357  0.00365668  0.01939361 -0.00062283  0.02213172
 -0.00428862  0.01266825 -0.00381129  0.00542415 -0.00529137  0.00465183
 -0.00242796 -0.00467796  0.00759218 -0.00963688  0.00788582  0.00153439
 -0.00794418 -0.01384883]",-4.019552727867884,0.017960996596443415
QCOM,0.010082794246417576,0.9329055576900643,[ 0.00011653  0.00052933 -0.00078026 -0.00169518  0.00012223 -0.00100235],1.1164524527329256,"[ 1.09783476e-02 -8.63315302e-03 -2.25090722e-03  1.11873340e-03
  6.29155054e-04  1.15175698e-03  1.54871604e-03  1.15496930e-03
 -1.70249058e-03  3.14281376e-05 -2.99561408e-03  4.51887426e-03
 -9.58494166e-03  5.18762072e-03 -9.97525834e-03 -1.37672328e-04
  5.45935652e-04 -4.38592591e-03  1.62851785e-02  2.02228012e-02]",-4.099974002883078,0.016573106249141743
RCL,0.3344059394573436,0.5385378951850467,[ 0.00164905  0.00159953  0.00019923 -0.00046899  0.00038005 -0.0002944 ],1.9513944247319392,"[ 0.02033281  0.00042211  0.00476281  0.0236762  -0.00770848  0.02508933
 -0.01692227  0.00546723 -0.00056338 -0.00336344  0.01116837  0.00668263
 -0.00326771  0.01082165 -0.00824954 -0.00076192  0.00303958 -0.00859404
  0.00883878  0.00798688]",-4.507259988293073,0.011028637409553597
REG,0.44233818937180003,0.47847387647048184,"[ 2.11070418e-04  2.68677199e-03 -2.56006764e-04  4.11456220e-04
  1.80615906e-04  5.41542203e-07]",1.2927354902546961,"[ 0.01817327  0.0002667   0.00308142  0.01834933 -0.0033635   0.01663351
 -0.00241625  0.00257825  0.00546824 -0.00163073  0.01237949  0.00621336
  0.00015892  0.00486707 -0.00161675 -0.00392616  0.00192178 -0.00504865
  0.00250142 -0.00297793]",-4.902732490658921,0.007426263126914006
REGN,0.21400622223405952,0.7157988922473955,"[ 6.16005866e-03 -1.06381122e-03  1.38264704e-03 -1.59726825e-05
 -1.63315626e-04 -7.62870837e-04]",1.5064563859171114,"[ 0.01588905 -0.000747   -0.00309521  0.01612076 -0.01279494  0.00960171
 -0.0131774  -0.00692671  0.00385556 -0.00763052  0.01004406  0.00501733
 -0.00806628  0.00532931 -0.00650438 -0.01129717  0.00869806 -0.00748257
  0.00195971  0.01629243]",-3.9942668434984316,0.01842094689811083
RF,0.023746538431003873,0.9234118888973825,"[2.73305567e-03 3.86738013e-04 9.11558455e-04 1.04360243e-04
 2.66770971e-04 1.02086984e-05]",1.5627978547734838,"[ 9.87613666e-03 -1.05403953e-02 -4.15829113e-03 -9.20207102e-05
 -3.77369631e-03  1.75835940e-03 -1.23044572e-02  9.10021917e-04
 -1.04556475e-02 -4.08980993e-03 -5.04065171e-03 -3.40104001e-03
 -3.69729726e-03  9.41853804e-03 -1.22104688e-02  2.11145086e-02
 -1.32882157e-02  5.36386727e-03  2.09521594e-02  4.80109988e-03]",-4.534229265116757,0.010735178014985282
RHI,0.29650061904659164,0.6577105100906074,"[ 2.55378562e-03  4.15520484e-03  7.73045935e-05 -1.97596974e-04
  5.46175385e-04 -4.60874285e-04]",1.5192696558058827,"[ 0.01661673 -0.00247276  0.00127715  0.01495587 -0.00643806  0.01342409
 -0.01135078 -0.00236052  0.00283002 -0.00898677  0.01777896 -0.0005469
 -0.00060487  0.00952959 -0.01370932 -0.00115839 -0.00796339 -0.01312033
  0.00032103  0.01546293]",-4.726688278914115,0.008855750305604019
RJF,0.08251726636366298,0.8825472748777767,[ 0.00265376  0.00125048  0.00055778 -0.00019773  0.00026233 -0.00042238],1.3789140904605732,"[ 0.01062976 -0.00742066 -0.00617944  0.00340688 -0.00853276  0.00031656
 -0.01215179 -0.00485805 -0.00466089 -0.00602365  0.00010987  0.00068751
 -0.00620117  0.01000373 -0.0115404   0.01400421 -0.00712167  0.00315881
  0.01998315  0.00643606]",-4.609788763990586,0.009953920712278125
RL,0.32502132776887444,0.6159111191078754,[0.00380025 0.00208125 0.00078925 0.00077666 0.00016679 0.00018398],1.460689418392193,"[ 0.0121328  -0.00586146 -0.00449964  0.00760921 -0.0097942   0.00656363
 -0.01896544 -0.00173263 -0.0086665  -0.00672802 -0.00115237 -0.00345889
 -0.00297288  0.00758073 -0.00782403  0.01474242 -0.0051115   0.00677572
  0.01752754  0.00806336]",-4.948851174794785,0.00709155120389843
RMD,0.1341557170590752,0.7928654669336549,[ 0.00297492  0.00019909  0.00129133 -0.00142717  0.00083658 -0.00095452],1.3900523107487337,"[ 0.01595505 -0.00367667  0.00272804  0.01321307 -0.00224693  0.01613399
 -0.01005449  0.0052906  -0.0025935  -0.0033672   0.00887878  0.00134232
 -0.00059203  0.0099044  -0.01065831  0.00543256 -0.00401136 -0.00833666
  0.01285397  0.01415246]",-4.322029197318286,0.013272922817992024
ROK,0.014323672747254658,0.9237667385681513,[ 0.00228288  0.00150504  0.00026722 -0.00095935  0.00038841 -0.00083517],1.3211568854237203,"[ 1.09015489e-02 -6.73805186e-03 -6.69758550e-03  3.94886353e-03
 -9.64458587e-03 -1.56780212e-03 -1.03298058e-02 -8.47589793e-03
 -1.28968285e-03 -8.00242491e-03  2.80780891e-03 -4.78669985e-05
 -8.10826015e-03  7.10148545e-03 -1.19206605e-02  4.86153821e-03
 -4.16473954e-03  6.13968507e-04  1.36389896e-02  2.24255406e-02]",-4.176374585717334,0.015354071655121765
ROL,0.3283743183433453,0.6264830748738806,[0.00258649 0.00287867 0.0006588  0.00031196 0.00055876 0.00022039],1.281400823665268,"[ 0.01571903 -0.00070302 -0.00227304  0.01550017 -0.01082846  0.00987835
 -0.01167029 -0.00596122  0.00374075 -0.0079903   0.01262714  0.00308293
 -0.00434415  0.00803861 -0.00966686 -0.00074137 -0.0041564  -0.00463213
  0.00211303  0.00711653]",-4.944447115344348,0.007122851691007925
ROP,-0.008703256203551151,0.9848588873300217,"[ 2.72052572e-03  1.18901686e-03  1.13581294e-03 -4.44583302e-04
  7.50093450e-04  4.34747867e-05]",1.4841390686210911,"[ 0.0104803  -0.00935859 -0.00460202  0.00065999 -0.00490341 -0.00150034
 -0.0081907  -0.00547172 -0.00360628 -0.00800789  0.00284008 -0.00425783
 -0.00555507  0.00751607 -0.01583959  0.00960635 -0.01241058 -0.00299355
  0.01831501  0.02084205]",-4.760853174861191,0.008558304551487924
ROST,0.15519953799177535,0.759275036922924,"[ 3.15538619e-03  8.56551179e-04  1.22724534e-03  8.49106161e-05
  3.95409231e-04 -4.17238922e-04]",1.542576800625705,"[ 0.01788344 -0.00143248  0.00396326  0.01781873 -0.00378031  0.02029325
 -0.01254855  0.00588452 -0.00270258 -0.00390197  0.00883919 -0.00098571
  0.00120771  0.00504339 -0.00532083 -0.00032812  0.00043493 -0.00699434
  0.00845425  0.01360186]",-4.53536695480128,0.010722971658535621
RSG,0.2551678159786897,0.7141213021862131,"[ 8.78031506e-04  1.94289871e-03  2.24308144e-04 -4.03012285e-05
  5.40537894e-04  6.34499384e-04]",0.7994537441560885,"[ 1.43617119e-02 -3.44924861e-03 -1.48773309e-04  1.03541058e-02
 -2.57449367e-03  9.27356732e-03 -2.28890986e-03  1.38614920e-03
  1.79150492e-03 -1.51734191e-03  6.15096102e-03  5.22692994e-03
 -3.36534880e-03  5.94065191e-03 -4.63055906e-03  4.27751256e-04
 -4.24404915e-05  7.76797115e-04 -7.81328726e-04  1.24597789e-02]",-4.785116275843681,0.008353152421627874
RTX,0.3866952043428613,0.5555363750257135,"[ 1.01934249e-03  2.07837409e-03  5.82926106e-04 -3.49456772e-04
  7.41855037e-04  4.66287560e-05]",1.2322492393692437,"[ 0.01585134 -0.00216462  0.00068472  0.01425233 -0.00552716  0.01385204
 -0.01100939  0.00149844 -0.0016124  -0.0046601   0.00630107  0.00079147
 -0.00425556  0.00647219 -0.01071267  0.00122351 -0.0068936  -0.00551889
  0.00509141  0.01253553]",-5.008784583052601,0.006679016164442101
SBAC,0.36376839403511413,0.5777162379502663,"[ 2.88941335e-03 -4.17413303e-04  1.11287784e-03 -1.86792090e-04
  3.15466030e-04 -2.91617917e-05]",1.3065605560057956,"[ 0.01045078 -0.00903262 -0.00429283  0.00038139 -0.00393072 -0.00229778
 -0.00605307 -0.0066257  -0.00206997 -0.00963254  0.00557722 -0.00871608
 -0.00219098  0.00184093 -0.01119546  0.00122505 -0.00791156 -0.00502699
  0.00984374  0.02636313]",-4.529605275160884,0.010784932313338135
SBUX,0.27231241214829194,0.6730770431656734,"[ 2.41421779e-03 -3.04449269e-06  5.32755302e-04  5.57715458e-04
 -4.84676122e-05  4.93869639e-04]",1.0864625334069642,"[ 0.01390498 -0.00293835 -0.00280395  0.01185129 -0.0090986   0.01022737
 -0.0153286  -0.00050682 -0.00458397 -0.00508348  0.00231588 -0.00012386
 -0.00263206  0.00542275 -0.00393974  0.00454944  0.00232104  0.00059927
  0.01262632  0.00112572]",-4.687303361375495,0.009211492761156766
SCHW,0.20248965510717915,0.7316805077561582,"[ 5.00039467e-03  1.83805990e-03  7.22339299e-04  4.42932021e-04
  7.20520223e-05 -3.77261951e-05]",1.284518522543497,"[ 0.01305715 -0.00465583 -0.00324485  0.00940225 -0.0083033   0.00842312
 -0.01474872 -0.00027026 -0.00515407 -0.00428877  0.0014309   0.00291782
 -0.00556619  0.01136839 -0.0115363   0.01304145 -0.00766746  0.00072243
  0.01519928  0.00130958]",-4.292822439485397,0.013666298511586213
SEE,0.3658056501287671,0.5327054390467999,"[ 3.43560576e-03  4.74844677e-03 -7.47634054e-05 -2.32557408e-06
  2.99019844e-04 -9.53180166e-04]",1.7069991032954692,"[ 0.01923735  0.00156127  0.00202626  0.02296469 -0.0101466   0.02123383
 -0.01598099  0.00204017  0.0006969  -0.00399033  0.01049063  0.00641818
 -0.00223653  0.00950659 -0.00554036  0.00296461 -0.00116463 -0.00179667
  0.00399341 -0.00259368]",-4.563438311371482,0.010426148897529408
SHW,0.44562441437562483,0.45319059354450303,"[ 4.46235240e-03  1.83798246e-03  1.35055066e-03  4.51398720e-05
  5.64155052e-04 -2.32830233e-04]",1.6798837502036161,"[ 0.01960477  0.00085966  0.00406144  0.02133419 -0.00528783  0.01952301
 -0.00603883  0.00174171  0.006093   -0.00331384  0.01445064  0.00684435
 -0.00252816  0.00539511 -0.00379694 -0.00924559  0.00329503 -0.00583378
 -0.00754312  0.00939071]",-4.673246445740943,0.0093418922982095
SJM,0.08976856667177543,0.8827026636878043,[ 0.00062148 -0.00041878  0.0010264  -0.00054003  0.00071158  0.00038688],0.9759100349558131,"[ 0.01036223 -0.00793976 -0.00491796  0.00103796 -0.00377848 -0.00241363
 -0.00213888 -0.00507556 -0.00036646 -0.00484916  0.00112288  0.00056101
 -0.0079886   0.00509066 -0.01183022  0.00230858 -0.00684493 -0.00284946
  0.01064711  0.0148485 ]",-4.521612113605738,0.010871483467542296
SLB,-0.06895716706009962,0.9665110123126514,[ 0.00308728 -0.00189726  0.00056909 -0.00061789 -0.0002326  -0.00079014],-1.445773040503977,"[ 0.01540566 -0.00143747  0.00326117  0.01367346  0.00134463  0.01865475
 -0.00601663  0.01242899 -0.00737232  0.00263972 -0.00315224 -0.00294029
  0.00503675 -0.00386458  0.00812523 -0.00034886  0.00627466  0.00030809
  0.0068992  -0.0187423 ]",-3.9516552828469473,0.01922285616183528
SLG,0.3982262382778034,0.5452214827199167,"[2.98241174e-04 2.22055400e-03 1.06146682e-04 1.62984362e-05
 4.58923305e-04 8.67115333e-05]",1.2874517251566353,"[ 0.0177771  -0.00055492  0.0034533   0.01706127 -0.00218363  0.01622644
 -0.00226348  0.00303499  0.00428979 -0.00210889  0.01079311  0.0038973
 -0.00139489  0.00284051 -0.00387762 -0.00836161  0.00091759 -0.01002042
  0.00092397  0.00193219]",-5.115708514137159,0.0060017240213415665
SNA,0.1966122606238556,0.7555387094793871,[0.00335096 0.00259422 0.00082385 0.00020897 0.0005496  0.00023298],1.367160014952213,"[ 0.01530618 -0.00099063 -0.00356825  0.01462218 -0.01187563  0.00727116
 -0.00997657 -0.00786056  0.00519271 -0.00724093  0.01034883  0.00630794
 -0.00856285  0.00765683 -0.00952384 -0.00428114 -0.00020444 -0.00282415
  0.00151517  0.0140584 ]",-4.730952208718303,0.00881807039726808
SNPS,0.12534885877258434,0.8331730853197619,"[2.99037806e-03 1.74219989e-03 1.16751786e-03 5.57345516e-05
 7.35185699e-04 4.31410311e-04]",1.3738267711701675,"[ 0.01336843 -0.00498518 -0.00236094  0.00902511 -0.00735386  0.00780552
 -0.01416937 -0.002105   -0.00429714 -0.0075608   0.00484703 -0.00327376
 -0.00355606  0.00717682 -0.01212665  0.00656798 -0.00753965 -0.0041956
  0.01494654  0.01302807]",-4.867137389244081,0.007695362615774913
SO,0.36982920632459226,0.5748391052823457,[-0.00081955  0.00107762  0.00024999  0.00018152  0.0004027   0.00038506],0.9515773793259192,"[ 1.59689649e-02 -1.11314745e-03  5.35285734e-04  1.44237245e-02
 -3.85455093e-03  1.24612348e-02 -2.43490324e-03  2.28258192e-03
  2.59770597e-03  1.93485763e-04  3.93708284e-03  7.90561545e-03
 -5.28702721e-03  4.44624386e-03 -2.50730285e-03 -2.05634909e-03
  1.48975265e-03  1.78166688e-03 -3.37568101e-05  3.77762460e-03]",-4.899888841681804,0.007447410866582145
SPG,0.3049668351597845,0.6338450177070071,"[-8.40496657e-04  1.31490031e-03 -6.26030759e-05 -6.13057063e-04
  4.99923018e-04 -2.48081632e-04]",1.20235238268449,"[ 0.017078   -0.00279287  0.00484039  0.01346384  0.00197235  0.0146607
  0.00095269  0.00367474  0.0044991  -0.0038075   0.01602505 -0.00131807
  0.00472835  0.00309516 -0.00493624 -0.00437607 -0.00407445 -0.0124233
  0.00229831  0.00425593]",-4.900054242010618,0.007446179164240796
SPGI,0.09182395339732292,0.8742810515570824,[ 0.00294625  0.00075451  0.00063412  0.00057734 -0.00010163 -0.00037564],1.7178412761682915,"[ 0.0111081  -0.00988944 -0.00324766  0.00139036 -0.00461361  0.00094392
 -0.01187181 -0.00476385 -0.00529005 -0.01063051  0.00660897 -0.00968951
 -0.00086172  0.00689725 -0.01595605  0.00985148 -0.01314236 -0.00801189
  0.02073368  0.0183613 ]",-4.789959074905415,0.008312797576988919
SRE,0.050808561701943804,0.9081171387064867,[0.00277596 0.00012954 0.00094162 0.00044881 0.00016392 0.00033066],1.3504911280856446,"[ 0.01028272 -0.01004927 -0.00311551 -0.00035721 -0.00131403  0.00040842
 -0.00569198 -0.00074185 -0.00512112 -0.00482814  0.00143874 -0.00303002
 -0.00228753  0.00852567 -0.01238179  0.01441723 -0.01026034 -0.00043076
  0.02159596  0.01284617]",-4.639349002368359,0.009663986812720623
STE,0.25876998873566676,0.690330543831453,"[ 1.70428643e-03  2.13738448e-03  3.39661704e-04  1.45852201e-04
  3.49299554e-04 -6.68652424e-05]",1.261013957115511,"[ 1.56121885e-02 -1.95929279e-03 -1.43029743e-04  1.45546932e-02
 -7.14171605e-03  1.36379534e-02 -1.27521427e-02  4.56124610e-04
 -8.92341568e-04 -5.44550551e-03  9.41879582e-03  1.90411470e-03
 -1.92703046e-03  8.71309540e-03 -8.82383290e-03  2.92967864e-03
 -3.46605134e-03 -6.95589876e-03  7.40006683e-03  4.64955067e-05]",-4.477398471284244,0.011362935739712554
STT,0.09929124300294558,0.8544629332368141,[ 0.0028721   0.001048    0.0009641  -0.00048937  0.00057636 -0.0003168 ],1.435081987653244,"[ 0.01206388 -0.00655362 -0.00374701  0.00624388 -0.00747664  0.00521882
 -0.01425843 -0.00216068 -0.00552725 -0.00653893  0.00289817 -0.00123237
 -0.00393396  0.01056767 -0.01327081  0.01376887 -0.0095988  -0.00168099
  0.02035119  0.00634496]",-4.469758218454278,0.01145008393484878
STX,0.06917069121545565,0.8643580727248426,"[ 2.82145530e-03  3.38164816e-04  1.50601909e-03 -6.67291648e-04
  9.10954083e-04  8.83099806e-05]",1.7596293956233786,"[ 0.01428617 -0.00622206 -0.00050253  0.00959732 -0.00659058  0.01046428
 -0.01725285 -0.0010276  -0.00546798 -0.00940342  0.00865888 -0.00564121
 -0.00158168  0.01012481 -0.0169227   0.00967678 -0.01221032 -0.0089212
  0.0174905   0.02090112]",-4.301544018749599,0.013547625068041061
STZ,0.1432025742535895,0.7365592928721251,[0.0013975  0.00244752 0.00085631 0.00042269 0.0006522  0.00023018],1.2839161765822154,"[ 0.01694049 -0.00200281  0.00323798  0.01506586 -0.00173752  0.015586
 -0.00393147  0.00325263  0.00365453 -0.00329462  0.01626154  0.00335094
  0.00482545  0.00918653 -0.00394567  0.00473443 -0.00021253 -0.00501944
  0.00892924  0.00528507]",-4.259168587192904,0.014134048755607836
SWK,0.34538323963613166,0.6174964208725718,"[ 3.03283927e-03  1.63913435e-03  5.14870230e-04  8.64932636e-06
  2.22958621e-04 -3.07601210e-04]",1.2750013656758863,"[ 0.01427804 -0.00333833 -0.00220455  0.01118567 -0.00809512  0.00782267
 -0.01080322 -0.00450718  0.0015323  -0.00784672  0.01143944  0.00162086
 -0.00454719  0.00962393 -0.01308263  0.00172451 -0.00598113 -0.00748373
  0.00618476  0.01316162]",-4.909866629092291,0.007373471672401925
SWKS,0.33097507498369655,0.5413523484665757,[ 0.00630978  0.00643519  0.00124977  0.00080824  0.00079921 -0.00039297],2.0764940678414723,"[ 0.02173181  0.00255789  0.00325908  0.02738065 -0.01267091  0.02402544
 -0.01783198 -0.00016118  0.00358597 -0.00546338  0.01312317  0.00821154
 -0.00578721  0.00854431 -0.00687096 -0.00622496  0.00293317 -0.00517356
 -0.00069921  0.01094579]",-4.4279157490938745,0.011939348355553162
SYF,0.15274345825914404,0.7810801933184561,"[ 2.13268081e-03  1.92387382e-03  9.52315295e-04  3.74146648e-04
  4.86853259e-04 -5.55355990e-05]",1.3934603087340016,"[ 1.65454918e-02 -8.54460759e-05 -1.37210044e-03  1.75337180e-02
 -1.12095213e-02  1.31427223e-02 -1.43007479e-02 -3.76555951e-03
  2.14862867e-03 -7.24951325e-03  1.18969012e-02  3.47813904e-03
 -3.29570266e-03  8.52057838e-03 -7.78146853e-03  7.65496767e-04
 -1.91261451e-03 -2.41621160e-03  1.15347725e-03  7.51819531e-03]",-4.647735005949265,0.00958328344701539
SYK,0.25205394840146006,0.7033609161445813,[ 0.0010126   0.00360136  0.00038031 -0.00030073  0.00098321  0.00039639],1.4712678799424777,"[ 0.01440403 -0.00596186  0.00151082  0.00915146 -0.00214915  0.01211526
 -0.01223948  0.00304172 -0.00588435 -0.00674903  0.00666941 -0.00697509
  0.00089152  0.00626598 -0.0125013   0.0074107  -0.01025575 -0.00849907
  0.01671537  0.01509986]",-4.708169226195601,0.009021278393366267
SYY,0.0972268740481721,0.8695474404330577,[ 0.00214893  0.00157856  0.00054255  0.00017774  0.00028382 -0.00011113],1.3223695858574296,"[ 0.01574427 -0.0048381   0.00381761  0.01041827  0.00131251  0.01247512
 -0.00329352  0.00247727  0.00079088 -0.00631323  0.01286055 -0.00608915
  0.001936    0.00150729 -0.00931752 -0.0067976  -0.00634056 -0.01388939
 -0.00126356  0.01992537]",-4.882739998806752,0.007576226709825272
T,0.04332013972257178,0.9214857735171962,"[ 1.27005996e-03 -1.05475454e-03  4.65237836e-04 -7.63739338e-06
 -1.31650618e-04 -3.20320929e-04]",0.9604401220492093,"[ 0.0089245  -0.01028641 -0.00539981 -0.00380669 -0.00090088 -0.00788694
  0.00413408 -0.00737015  0.00221286 -0.00635875  0.0064406  -0.00399259
  0.00062623  0.0025985  -0.0050398   0.00670244 -0.00736592  0.00426286
  0.00419144  0.01274242]",-4.634873957410173,0.009707330498320257
TAP,0.10955262778823534,0.8518810651770375,[ 0.0027228  -0.00136989  0.00176154 -0.00051962  0.0006337  -0.00020996],0.8451760278720556,"[ 0.01264159 -0.00535632 -0.00243484  0.00655499 -0.00441662  0.00414583
 -0.00559791 -0.00362369  0.00103359 -0.00715488  0.01158358 -0.00259313
  0.00256393  0.00672661 -0.00704022  0.00738526 -0.00782612 -0.00199918
  0.00512726  0.0047192 ]",-4.20881311104441,0.014863999789915854
TDG,0.36519781017665265,0.6081862671477298,[0.00346344 0.00048611 0.00131522 0.00046314 0.00033539 0.00018894],1.4856693258063707,"[ 0.01557577 -0.00607461  0.00448408  0.00913056  0.00256967  0.01221891
 -0.00362971  0.00261804  0.00020692 -0.00764973  0.0152698  -0.00859916
  0.00433059  0.00322425 -0.0117942  -0.0024076  -0.01050737 -0.0155108
  0.00434122  0.0211934 ]",-5.014248448140295,0.006642622436950532
TDY,0.004277879978732184,0.9494847185926993,[ 0.00112246  0.00116083  0.00095168 -0.00050675  0.00073187 -0.00039606],1.7063137436623979,"[ 0.00890615 -0.0111648  -0.00749257 -0.0021354  -0.00775203 -0.00550652
 -0.01163051 -0.00772523 -0.00631415 -0.00867865 -0.00063209 -0.00577904
 -0.00306926  0.00747847 -0.01064061  0.01782617 -0.00911099  0.005633
  0.0264754   0.00888724]",-4.596158783213494,0.01009052127702237
TEL,0.08636910742096193,0.8644583586581776,"[ 3.11541118e-03  2.41549667e-03  1.02834171e-03 -9.13413623e-05
  6.37567594e-04 -4.54250237e-04]",1.5339734466568455,"[ 0.01414702 -0.00414866 -0.00249037  0.01093287 -0.00921613  0.00864422
 -0.01585034 -0.00349637 -0.00305205 -0.00862036  0.00774211 -0.00243128
 -0.00256685  0.00914756 -0.01269024  0.00867466 -0.00775471 -0.00493186
  0.01938572  0.01133299]",-4.442878987340066,0.011762027000928849
TER,0.07118806712397806,0.8640719011041025,[ 0.00434645  0.0015346   0.00084467 -0.00055364  0.00034097 -0.00092248],1.4348395686245001,"[ 1.37096714e-02 -3.53325931e-03 -4.09195964e-03  1.13448320e-02
 -1.15843945e-02  7.80408676e-03 -1.76877735e-02 -4.40929016e-03
 -3.75473137e-03 -7.76721031e-03  3.58951862e-03  7.70826646e-05
 -6.58375258e-03  8.58719337e-03 -1.16885542e-02  6.87567677e-03
 -5.12283690e-03 -1.47718396e-04  1.39426245e-02  1.37569815e-02]",-4.485121643249035,0.01127551584693266
TFC,-0.08728206865675606,1.0653303922495736,"[ 8.96054184e-04  8.28289662e-04  6.10218962e-04 -2.68495611e-04
  5.07083937e-04 -1.05513679e-05]",1.5670260827644982,"[ 0.00892632 -0.01280504 -0.00343886 -0.00407474  0.00015452 -0.00091637
 -0.00755108  0.00171535 -0.01071077 -0.00384922 -0.00561809 -0.00695243
 -0.00151568  0.00628828 -0.01100052  0.01939502 -0.01328073  0.00313969
  0.02341327  0.0050943 ]",-4.606348085151628,0.009988227942873849
TFX,0.21392252517598417,0.7590635691792704,"[ 2.38713993e-03 -1.27743550e-05  7.67309527e-04 -4.13667826e-04
  2.14199075e-04 -6.23969870e-04]",1.513501437641427,"[ 1.05644705e-02 -1.02831549e-02 -2.99649257e-03  8.08122092e-05
 -2.82846497e-03  6.45109402e-04 -1.02694589e-02 -3.00044417e-03
 -6.80476327e-03 -9.16754162e-03  2.61188155e-03 -1.03012492e-02
 -2.17310395e-03  4.58897478e-03 -1.51107290e-02  8.54225036e-03
 -1.31947245e-02 -5.77061745e-03  1.80485006e-02  2.16061836e-02]",-4.913224480615778,0.007348754171387075
TGT,0.37727708957764766,0.5379666214068121,[ 0.00263102  0.0034526  -0.00032898  0.00075191 -0.0002574  -0.00075598],1.7324339560865294,"[ 0.01961025 -0.00015949  0.00509922  0.02125498 -0.00527097  0.0227695
 -0.01409948  0.00413617 -0.00018297 -0.00636496  0.01457803 -0.00283252
  0.00395332  0.00306645 -0.00249423 -0.00564123  0.00197345 -0.00700454
 -0.00505939  0.01206289]",-4.822102487082561,0.008049844640275477
TJX,0.0447904293062015,0.90679691472692,"[ 1.42910317e-03  1.93295940e-03  3.02986853e-04  3.46015837e-04
  2.27946643e-04 -8.05892903e-05]",1.2896210996745319,"[ 1.32418356e-02 -6.97217182e-03  7.95350069e-04  6.44669087e-03
  9.45636836e-05  9.93237859e-03 -7.25136348e-03  5.48371293e-03
 -6.45663998e-03 -2.11644590e-03  5.98601276e-04 -2.35190800e-03
 -7.32458102e-04  6.56785370e-03 -9.16883802e-03  1.13801811e-02
 -7.81920720e-03 -2.24266751e-03  2.07798388e-02  8.39433150e-03]",-4.88443764005871,0.0075633759059421995
TMO,0.37470030831822704,0.5842285272546153,"[ 2.68445844e-03  5.11864706e-04  8.28139245e-04 -2.03386815e-05
  3.70708224e-04  2.91838108e-04]",1.3077248040870688,"[ 0.0147335  -0.00482764  0.00163804  0.01042186 -0.00238386  0.01283081
 -0.01143413  0.00276536 -0.00437187 -0.00694612  0.00874888 -0.00749656
  0.00284632  0.00347354 -0.00784266  0.00117019 -0.00335957 -0.00928887
  0.01115904  0.0178396 ]",-4.516201318344251,0.010930466266797403
TMUS,0.04247662509395416,0.9151390047747658,"[ 4.06182893e-03 -4.25048485e-03  1.70486764e-03  5.70373016e-04
 -3.94210258e-04 -9.00819343e-05]",1.1664331004235695,"[ 0.00945352 -0.01051091 -0.00440957 -0.00321657 -0.00017994 -0.00656064
  0.00461298 -0.00696554  0.00390294 -0.0067981   0.01198356 -0.00302355
  0.00399079  0.00542068 -0.00418022  0.00647796  0.00015379 -0.00261543
  0.01804394  0.01126129]",-3.9014396999521335,0.020212790134869818
TPR,0.24377524546445486,0.6973859715744188,[ 0.00402549  0.00012713  0.00153208  0.00123547 -0.00011744 -0.00021447],1.3607004023111822,"[ 0.01633496 -0.00287773  0.00233431  0.01287973 -0.0010525   0.01178825
  0.00028367  0.00161156  0.00419053 -0.00207917  0.00835256  0.0031064
 -0.00283528  0.00076119 -0.00230886 -0.00954953  0.00222683 -0.00076251
 -0.0122257   0.02587569]",-4.451377855680108,0.011662486671269527
TROW,0.06521792252759305,0.8765831085943157,[ 0.0029882   0.00146625  0.00099154 -0.00027929  0.00055229 -0.00032457],1.2647284288861553,"[ 0.01340391 -0.00452984 -0.00256583  0.00935281 -0.0070744   0.0078999
 -0.01209687 -0.00097074 -0.00373323 -0.00488496  0.00226928  0.00135186
 -0.00612952  0.00903549 -0.01256812  0.00902    -0.0089814  -0.00063271
  0.01334806  0.01186073]",-4.734585753611886,0.008786087683106734
