,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.06477420335937319,0.8928360012788799,[-0.00039178 -0.00454007  0.00012079  0.00094834 -0.00016432 -0.00114426],1.505912598248574,"[ 0.00553211 -0.00211078 -0.0107805   0.01608297 -0.00381191  0.01909461
  0.01351741  0.01195893  0.01019901  0.00458317  0.0136117   0.00398387
  0.00591335  0.0043028   0.00556612  0.00178306  0.00480009 -0.00462102
 -0.00477977 -0.00919885]",-3.6429153772018132,0.02617591993716147
REG,0.13443343732416102,0.8144726776744576,"[-3.64936136e-04  1.00926357e-03 -3.46363425e-04 -2.32755786e-04
  7.76951943e-05 -8.47040325e-05]",1.1286478958502677,"[ 1.09360104e-02 -8.72514723e-03 -7.35399885e-03 -1.18669862e-04
 -1.24212321e-02 -1.22936057e-03 -1.06303584e-02  3.36850204e-03
 -1.12782380e-03  2.82109002e-03 -2.31195786e-05 -4.46114598e-04
 -9.25330605e-03  9.92098530e-04 -7.29379946e-03  3.77426155e-03
 -7.90218689e-03 -2.66583619e-04 -1.25868736e-02 -1.64759737e-03]",-4.906101267551235,0.007401287795075904
REGN,-0.10137957052170177,0.938763155155301,[ 0.00020762 -0.00535539  0.00048682  0.00128564  0.00012321 -0.00132303],-1.6149288480456014,"[ 0.01497077 -0.00903785 -0.00073144 -0.00736013 -0.0100522  -0.01664995
 -0.01996852 -0.00844645 -0.00828898 -0.00109228 -0.00367828 -0.00400032
 -0.01201328 -0.00499408 -0.01241321  0.00225519 -0.00248581  0.00926815
  0.00534075  0.00029335]",-3.9628462258759467,0.01900893350439455
RF,-0.06901477222040249,0.9788518791449473,"[-6.96128014e-05 -4.92396568e-03  2.35388354e-04  4.91963054e-04
 -2.81186704e-04 -1.46248391e-03]",1.0831644920259111,"[ 0.00728598 -0.00203552 -0.00748146  0.01172368 -0.00557939  0.00872343
 -0.00271625  0.00746438  0.00204448  0.00890478  0.01452535  0.01131202
  0.00643943  0.00280945 -0.00105552  0.0024052  -0.00174047  0.00651735
 -0.00415722  0.00870308]",-3.916889479315602,0.019902906964230117
RHI,-0.0019177595072236186,0.9060845510128884,[ 0.00085445 -0.00350022  0.00084035 -0.00075867  0.00045591 -0.000923  ],1.6249530617214614,"[ 0.00671929 -0.00439536 -0.01035593  0.01024306 -0.01041718  0.0113666
 -0.00344199  0.01312076  0.00686357  0.00956444  0.01388429  0.00210305
 -0.00659408 -0.00010696 -0.00786297  0.01071666 -0.00319175  0.00216587
 -0.02156229 -0.01269576]",-4.347950904360042,0.012933286988898337
RJF,0.08677293860022406,0.8071041483964858,[ 0.00060624 -0.00498667  0.00010571 -0.00054077 -0.00062031 -0.00252565],1.4319847186958126,"[ 0.00661956 -0.00214007 -0.00847972  0.01226125 -0.00751018  0.01048574
 -0.00406949  0.0117891   0.00550503  0.01224419  0.02005127  0.01083048
  0.00563634  0.0037053   0.00187856  0.01062276  0.00790853  0.00618449
 -0.0063605   0.00282605]",-4.340570711568908,0.01302909022864465
RL,-0.0489887573444003,0.8976019982984696,"[-3.00746240e-03 -2.26274550e-03 -1.04984965e-03 -5.07103580e-05
  3.13220205e-04 -1.08315208e-03]",-1.3168958121802476,"[ 0.01198966 -0.00637968 -0.0032866   0.00099199 -0.0051265  -0.00589962
 -0.0072855  -0.00737178 -0.0096151  -0.00342037 -0.01387564  0.00673898
 -0.00502186  0.01278636  0.00376694  0.01118572  0.00781471  0.00724853
  0.01212006  0.01149071]",-3.42522963150705,0.03254180750676285
RMD,0.11958001487634014,0.8338892387044392,[ 0.00177724 -0.00075325  0.00017129 -0.00057307 -0.00039738 -0.00145692],-1.0757653055206784,"[ 0.00682218  0.00221079 -0.00428602  0.01669478  0.00227161  0.00929175
  0.00600744  0.00269709  0.00329361  0.00502712  0.01516442  0.00719211
  0.00597723  0.0002592  -0.00104468  0.00434703  0.00677173  0.00981983
  0.00365163 -0.00069821]",-4.079232938150246,0.016920439699895675
ROK,0.11045721079406544,0.7951144731477044,[ 0.0025216   0.00041757  0.00056781 -0.0005043  -0.00030064 -0.00046507],1.5620819872146563,"[ 0.01255142 -0.01546278 -0.01085192 -0.00839241 -0.02126303 -0.00358465
 -0.01880564  0.00633863 -0.00326152  0.00461206 -0.00256531  0.00315174
 -0.00815247  0.00372185 -0.00664113  0.00489637 -0.0050445   0.00371746
 -0.00502417 -0.00870355]",-4.391575970421047,0.01238120142964465
ROL,0.054628401165676285,0.87293387563299,"[ 7.08645632e-04  5.95174435e-04 -7.19791959e-05 -1.32095696e-03
 -3.93958190e-06 -7.93484479e-04]",1.174412579073322,"[ 1.13918323e-02 -7.47818349e-03 -3.51126706e-03 -2.43208812e-04
 -7.98647192e-03 -8.29758521e-03 -1.50012085e-02 -4.47615988e-03
 -6.92732024e-03  1.87530679e-03  3.54321423e-05  3.02438734e-03
 -4.46257705e-03 -1.06630593e-03 -6.16461745e-03 -2.79554199e-03
 -6.81658946e-03 -5.03086548e-03 -1.32390032e-02 -1.12343065e-02]",-4.344300502785887,0.012980584955845966
ROP,0.05709054283831952,0.8875439838251834,"[ 2.24989926e-03 -9.20587001e-05  5.09719150e-04 -7.85335840e-04
  4.15972509e-04 -8.32078784e-04]",1.0632171701874726,"[ 0.01006868 -0.00859279 -0.0097957   0.00185706 -0.01411182  0.00453728
 -0.008236    0.0088165   0.00196187  0.00628561  0.00697312  0.0038569
 -0.00264995  0.00114135 -0.00499929  0.00296309 -0.00064009  0.00383203
  0.00113781 -0.01550881]",-4.520345030801534,0.010885267268064368
ROST,0.09941169279733175,0.8458179092183125,[-0.00191392 -0.00123851 -0.00055318 -0.00128223  0.00014261 -0.00098593],1.1637934329242698,"[ 0.01089831 -0.00843757 -0.0067684  -0.00027272 -0.01264191 -0.00290398
 -0.01451311  0.00301852 -0.00258501  0.00494189  0.00278687  0.0022937
 -0.00766956 -0.00026383 -0.0088527   0.00359553 -0.00686362  0.00189789
 -0.01173132 -0.00822783]",-4.486334192649473,0.011261852012663992
RSG,0.31073295339502766,0.6278916263551584,"[ 1.40654847e-03  1.08440667e-03  9.89315912e-05 -6.89434762e-04
 -1.94172224e-04 -5.12642112e-04]",1.1997563690043376,"[ 0.01074534 -0.008118   -0.00673658  0.00038844 -0.01235601 -0.00246593
 -0.01530793  0.00357441 -0.00304739  0.00699288  0.00595499  0.00678873
 -0.00349354  0.00169891 -0.00623214  0.00810096  0.00073814  0.0076802
 -0.00647298 -0.00735418]",-5.063956505711994,0.00632050287150915
RTX,0.05546698251805175,0.8707269229683837,[ 0.00400838  0.00029018  0.00066755  0.00067295 -0.00081994 -0.00071732],1.5309819018369988,"[ 0.01022307 -0.01162879 -0.01184854 -0.00130357 -0.01849386  0.00358107
 -0.0145216   0.0099633  -0.00191521  0.0079499   0.00116553  0.00946823
 -0.00438081  0.0073187  -0.00504865  0.00818622 -0.00611056  0.00454626
 -0.01420666 -0.00871536]",-4.443258158956272,0.011757568019554054
SBAC,0.004331872837325344,0.9263023041362811,[-0.00038334 -0.00283309  0.00077426  0.00035205  0.00062953  0.00019617],1.1501455438641037,"[ 0.00843638 -0.00598785 -0.01022647  0.0069864  -0.01104241  0.00992277
 -0.00146998  0.01084042  0.00484387  0.00625353  0.00741569  0.00415275
 -0.00280997  0.00512693 -0.00120188  0.00867855 -0.00081285  0.00130285
 -0.01297727 -0.00144861]",-3.6832032437780007,0.025142308763544372
SBUX,0.0660975408886075,0.8887158586199818,"[-1.53464675e-04  5.43394911e-04  6.32669244e-05 -6.16700157e-04
  2.04010460e-04  1.33893387e-04]",0.848497314392152,"[ 0.0105374  -0.0081219  -0.00801729  0.00215798 -0.01008409  0.00307415
 -0.00191697  0.00397944  0.00212934  0.00059482  0.00208383 -0.00174739
 -0.00382055  0.00033798 -0.00243534 -0.00249974 -0.00407577 -0.00653223
 -0.00826057 -0.01300227]",-4.061037892070485,0.017231125782463226
SCHW,-0.014155917546078894,0.9274342271540083,[ 0.00093737 -0.00640181  0.00105304 -0.00152765 -0.00010322 -0.00224339],1.6371645708818159,"[ 0.00684216 -0.00465333 -0.0104486   0.00952499 -0.01189512  0.01067246
 -0.00769926  0.01476329  0.00594731  0.01375128  0.01972442  0.01006941
  0.00232699  0.00295548 -0.00193738  0.01155833  0.00262199  0.00666258
 -0.01390572  0.00182183]",-4.154414528439775,0.01569497740311562
SEE,0.20689193419528054,0.6994546608645188,[ 0.00210044  0.0029987  -0.00128833 -0.00061976 -0.00100161 -0.00212647],1.511075129206149,"[ 1.32515516e-02 -1.70896771e-02 -1.17383822e-02 -9.95873779e-03
 -2.18285755e-02 -2.18151960e-03 -1.36346666e-02  6.61150896e-03
 -1.36499415e-03  1.64377074e-03 -5.25572271e-03  1.57974636e-03
 -4.56454317e-03  6.97135182e-03  1.68393374e-03  1.32151421e-03
 -1.53637437e-03 -3.48478342e-03  5.59223960e-04  4.85012803e-05]",-4.51950556740591,0.01089440888797829
SHW,0.22519228454542492,0.6863216901511169,"[ 3.56855939e-03  2.11681412e-03  2.86401771e-04 -1.19226774e-03
 -9.56504550e-05 -1.44349552e-03]",1.4952851692226816,"[ 0.01306351 -0.01705206 -0.0119984  -0.0093865  -0.02129004 -0.00110887
 -0.0114096   0.00629945 -0.00109222  0.00031671 -0.00628798 -0.00022547
 -0.00563063  0.00455326 -0.00206228 -0.0036932  -0.00966217 -0.00443906
 -0.00318302  0.00062012]",-4.768150621792755,0.00849607810145151
SJM,-0.1108234106564908,1.0765896125947185,[ 0.00227363  0.00062108  0.00027338  0.00051493 -0.0004753  -0.00029641],1.062876078760036,"[ 0.00989173 -0.00530427 -0.00490083  0.00410964 -0.00710712 -0.00272734
 -0.0114712  -0.00137452 -0.00558983  0.00285591 -0.00169259  0.00363349
 -0.00985421  0.00138846 -0.01091226  0.00727943 -0.00682525  0.00639526
 -0.01175167 -0.00800301]",-4.786924181018535,0.008338064357143031
SLB,0.10178315936833167,0.8454161505175266,"[ 3.45783401e-03 -8.53882660e-04  1.11780778e-03  9.02409545e-05
 -2.10344064e-04 -4.08815960e-04]",1.3309647433151548,"[ 0.01157251 -0.01029081 -0.00672858 -0.00273055 -0.01312718 -0.00599591
 -0.01748368 -0.00099128 -0.00843335  0.00260189 -0.00699772  0.00610772
 -0.00860679  0.0051529  -0.00761556  0.00485944 -0.00886464  0.00302979
 -0.01078027 -0.00325326]",-4.138302294274568,0.01594990678012603
SLG,-0.13529379673515063,1.035918579406296,[ 0.00067702 -0.00291344  0.00041168  0.00095279 -0.00011685 -0.00040554],1.4266668174832269,"[ 0.00630564 -0.00316171 -0.01076731  0.01320351 -0.00708037  0.01580746
  0.00532015  0.01250564  0.00775693  0.00757838  0.01553134  0.0061812
  0.00513863  0.00113338 -0.00075939 -0.00146259 -0.00353389 -0.00231705
 -0.01013037 -0.01093245]",-4.1326181318592825,0.016040826798047497
SNA,-0.026007067689855702,0.9600602049901742,"[-5.06541640e-04 -5.09898487e-04 -3.94578958e-04 -2.71479499e-05
 -3.81414877e-05 -5.53203368e-04]",1.1213773662594244,"[ 0.00796507 -0.00458074 -0.00952444  0.00908821 -0.00879464  0.01095246
  0.00118761  0.01087568  0.00707712  0.00701687  0.01502558  0.00339421
  0.0025153  -0.00054387 -0.00203743  0.00043913 -0.00141641  0.00012207
 -0.00783085 -0.00664705]",-3.8990906353211376,0.02026032709710822
SNPS,0.10905414980176201,0.8107105942530931,"[ 1.85273472e-03 -3.45197275e-04  5.87012394e-04  2.20916760e-04
  1.86694999e-05 -1.81582809e-04]",1.4577233968607521,"[ 0.0108019  -0.01232019 -0.01166325 -0.00275737 -0.01891742  0.00226297
 -0.01420543  0.00872396 -0.00210224  0.0055637  -0.0027443   0.00514404
 -0.00868374  0.00566257 -0.00759518  0.00619623 -0.00867972  0.00307711
 -0.00973444 -0.01283115]",-4.63419795617498,0.00971389488424406
SO,0.1972117111452363,0.7512286621089861,[ 0.00069473 -0.00017132  0.00058554 -0.00011104  0.00023892  0.00039624],0.9968573729259973,"[ 1.24066297e-02 -1.14990903e-02 -7.66830038e-03 -4.10269545e-03
 -1.39235804e-02 -2.94325260e-03 -8.62059550e-03  2.18936902e-03
 -6.96144371e-05 -4.26815881e-04 -2.13965350e-03 -4.67562009e-03
 -8.97091217e-03 -3.48831930e-04 -5.52208660e-03  3.23452606e-04
 -4.05331448e-03 -4.92865742e-04 -2.00619585e-05 -4.26735391e-03]",-4.811075717458784,0.008139099615283
SPG,0.10728216422871134,0.8235161896400927,"[ 1.57717390e-03 -4.53356126e-04  4.71067336e-04  2.09335580e-04
  3.52493166e-05 -2.20506043e-04]",1.2666622107396703,"[ 0.01184105 -0.01293286 -0.01082498 -0.00455271 -0.01861168  0.00110805
 -0.01071122  0.00825705  0.00126001  0.00320606 -0.00077765 -0.00027659
 -0.00654405  0.00365016 -0.00218283  0.00089436 -0.00565714 -0.00440274
 -0.00414612 -0.00362233]",-4.832988357900366,0.00796269030748522
SPGI,0.03367363942400619,0.883213341456444,[ 0.00292308 -0.00180925  0.0009253  -0.00017528 -0.00022492 -0.00101953],1.4475787176706312,"[ 1.05508240e-02 -1.10237208e-02 -1.07568688e-02 -1.80515711e-03
 -1.86425421e-02  1.74539298e-03 -1.60746336e-02  1.03067536e-02
 -3.24661004e-05  8.46189685e-03  3.94945128e-03  5.44428512e-03
 -6.87491571e-03  4.90138743e-03 -4.59642407e-03  1.00780704e-02
 -2.15231251e-03  2.65088506e-03 -1.12704135e-02 -3.84465771e-03]",-4.584431500768098,0.01020955226086016
SRE,0.23291722575376625,0.6877848140110011,"[ 1.85017077e-03  6.43628675e-04  7.64958481e-04 -5.15838582e-04
  6.87319554e-05  1.99222618e-04]",1.2732848877457636,"[ 0.01357663 -0.01484404 -0.00844422 -0.00849333 -0.01666435 -0.00499973
 -0.00908898  0.00193412  0.00051774 -0.00228488 -0.00373222 -0.00745414
 -0.0088301  -0.00066989 -0.00325484 -0.00188717 -0.00223379 -0.00381638
  0.0017303  -0.00549298]",-4.736358013961468,0.008770530238271367
STE,-0.10631136983247905,1.0501159003244476,"[-1.00421295e-03 -1.86089655e-03 -2.73247372e-04 -7.81421490e-04
 -2.35806263e-05 -8.81116210e-04]",1.6272877130329717,"[ 0.00553132 -0.00083006 -0.00814557  0.01495228 -0.00481529  0.01089013
 -0.00244095  0.00863681  0.00293362  0.0088594   0.01087713  0.00574485
 -0.00732279  0.00169285 -0.00976435  0.01453385 -0.0038168   0.00720488
 -0.02427287 -0.00756666]",-4.590689634499045,0.010145859025744773
STT,0.038778369905173575,0.9149554825650555,[ 0.00065769 -0.00462263  0.00053001 -0.00092255 -0.00011895 -0.00193415],0.9773559341219062,"[ 0.00956081 -0.00653685 -0.00832973  0.00396117 -0.01199233  0.00387361
 -0.00933975  0.00837826  0.00175436  0.00828017  0.01013959  0.00713009
  0.00030325  0.00390901 -0.00030461  0.00786995  0.00426891  0.00457123
 -0.00212361  0.00079113]",-4.209762889480854,0.01484988898556569
STX,0.08241801571403741,0.8030169002107757,[ 0.00332775 -0.00161767  0.00077055 -0.00054092 -0.00050249 -0.00104662],1.551541857748142,"[ 0.01154271 -0.01307305 -0.01030035 -0.00484002 -0.01928248 -0.00129231
 -0.01770153  0.00829629 -0.00176496  0.00815492  0.00469669  0.00949931
  0.00118052  0.00731655  0.00181183  0.00573022 -0.00037937  0.00514591
 -0.00037351  0.01991597]",-3.841925512737928,0.02145225496118509
STZ,0.019066672822214466,0.9033732007871742,[ 0.00081564  0.00160737 -0.00060112 -0.00010118 -0.00010748 -0.00083129],1.1096520780296673,"[ 0.00949765 -0.00831876 -0.01073709  0.00434827 -0.01088958  0.00957525
  0.00445749  0.00808496  0.00556701 -0.00017564  0.00035482 -0.00378931
 -0.00700701  0.00195816 -0.00411207  0.00107266 -0.00672793 -0.00336368
 -0.01094989 -0.00987792]",-4.07573246803177,0.016979772980058098
SWK,0.1749796726406816,0.7496038756076495,"[-4.68923979e-05  5.41437596e-04 -2.97215651e-04 -1.79934191e-03
  1.72706103e-04 -9.08948874e-04]",1.2729406869001554,"[ 0.01092072 -0.01152524 -0.01129787 -0.00161946 -0.01740246  0.00509376
 -0.00635368  0.01156314  0.00574284  0.00512537  0.0064284  -0.00065541
 -0.0046091   0.00310355 -0.00054888  0.00660684  0.00066075 -0.0006589
 -0.00905074  0.00103709]",-4.817841925913067,0.008084214661567892
SWKS,0.04073672327638753,0.8528916052166309,"[ 2.11869223e-03 -4.11305515e-03  1.08543489e-03 -4.22418115e-04
  4.09424589e-05 -1.43514735e-03]",1.7803541646272922,"[ 1.02856563e-02 -1.35679702e-02 -1.31645693e-02 -3.14666334e-03
 -2.13385116e-02  4.41926725e-03 -1.35217316e-02  1.35902970e-02
  3.75350413e-03  8.07452565e-03  6.38536954e-03  6.83034824e-04
 -8.47102975e-03  6.15170144e-04 -8.25248019e-03  5.25302492e-03
 -8.70483689e-03  2.59992796e-05 -1.81196777e-02 -8.51135526e-03]",-3.798856583112797,0.02239636560385892
SYF,-0.0005276508502825735,0.9522426245913739,"[ 1.65176820e-03 -4.74388665e-03  6.46164453e-04 -5.31278398e-04
  6.59928703e-05 -2.20102392e-03]",1.135938979315663,"[ 0.00879725 -0.00514684 -0.0078193   0.00656285 -0.00908789  0.00512689
 -0.00557163  0.00695971  0.00266613  0.00681757  0.01227637  0.00392266
  0.00075086 -0.0022178  -0.00444725 -0.00244208 -0.00317648 -0.00395996
 -0.00993436 -0.0203076 ]",-4.031162581233429,0.017753677858413842
SYK,0.15867155127047144,0.7583555325307142,[ 0.00185558  0.00210328 -0.00063813 -0.0002961  -0.00048554 -0.00119666],1.4140919066407664,"[ 0.0130409  -0.01422181 -0.00851446 -0.00763363 -0.01703244 -0.00518751
 -0.01227356  0.00229374 -0.00115821 -0.00073488 -0.0052363  -0.00550471
 -0.01136984  0.00067386 -0.00542509  0.00012738 -0.00771337 -0.00548236
 -0.00951146 -0.00448583]",-4.931409681185666,0.007216323392547221
SYY,0.1310128674897602,0.7990832468352526,[ 0.00087893  0.00082729  0.0001867  -0.00041631 -0.00020984 -0.00015174],1.3822458755566487,"[ 0.01341591 -0.01461872 -0.00819775 -0.0085203  -0.01744924 -0.00602504
 -0.01294933  0.00268948 -0.00061001  0.00010336 -0.00366205 -0.00370146
 -0.00845946  0.00401994  0.0007396   0.00548213  0.00118256 -0.00240951
 -0.00310737  0.01265865]",-4.620818343068305,0.009844736392064127
T,0.5224003172364879,0.4199991467143916,"[ 1.26907092e-03  6.28769282e-04  4.26434420e-04 -5.67012627e-05
  8.74986669e-06  8.96652305e-05]",1.214019306789708,"[ 0.01344576 -0.01351813 -0.00730263 -0.00749596 -0.01540682 -0.00657749
 -0.01173788  0.00052293 -0.00166823 -0.00102175 -0.00358347 -0.0045845
 -0.00876231  0.00036948 -0.00403512  0.00049912 -0.0038369  -0.0021765
 -0.00519233  0.00079178]",-5.4868758395069035,0.004140760387602441
TAP,-0.027514422554348956,0.957238042073485,"[ 7.43805036e-04 -1.11092146e-03  1.87559488e-04 -1.45552372e-05
 -2.33821972e-05 -3.63983578e-04]",1.3340603443842445,"[ 0.0087745  -0.0061167  -0.0088135   0.00524149 -0.01204694  0.00517284
 -0.00863477  0.00959746  0.00367593  0.00799803  0.01020736  0.00093521
 -0.00849416 -0.00140334 -0.01027027  0.00944318 -0.00455688  0.0058132
 -0.01521197 -0.0078659 ]",-4.496248991093372,0.011150744733176484
TDG,0.056692553744177754,0.8968803321246578,[ 0.00197517 -0.00201261  0.00041302  0.00088093 -0.00064864 -0.00097956],0.9768764170060968,"[ 0.00867136 -0.00511069 -0.00859825  0.00763565 -0.00803565  0.00839996
  0.00099968  0.00772603  0.00498234  0.00459724  0.01087171  0.00249029
  0.00203458 -0.00044978 -0.00195622 -0.00347085 -0.00595813 -0.00352024
 -0.01113335 -0.00275783]",-3.8063061570436925,0.022230142138237218
TDY,0.016210502428412824,0.9305196495226703,"[ 8.40867154e-04 -2.47417219e-03  8.36231763e-04 -5.95052405e-04
 -4.58112174e-05 -6.67795471e-04]",1.3996836481165362,"[ 0.00902048 -0.00737556 -0.00944878  0.00363119 -0.01387322  0.00337313
 -0.01490494  0.00815053 -0.00307747  0.00957677  0.00385617  0.01166279
 -0.00437865  0.00705942 -0.00589549  0.01172432 -0.00436239  0.00673567
 -0.01584695 -0.00481982]",-4.446982333985099,0.011713862212887519
TEL,0.06042560533325212,0.8823704656016951,"[ 2.92674091e-03 -7.90990264e-04  6.14739476e-04 -3.62737924e-05
 -1.48887732e-04 -9.24670135e-04]",1.1909932190416737,"[ 0.01094359 -0.01098772 -0.01050383 -0.00158294 -0.01679145  0.00268071
 -0.01065001  0.00874925  0.00112638  0.00566771  0.00484472  0.00334116
 -0.00243669  0.00143027 -0.00391329 -0.00092013 -0.00459517 -0.00187917
 -0.0042204  -0.01370821]",-4.250835231558018,0.014252324944751217
TER,0.05466455328122479,0.8563289379889434,[ 0.00111246  0.000584   -0.00032057  0.00077007 -0.00031093 -0.00024311],1.4170772951259674,"[ 1.01817429e-02 -1.03967740e-02 -1.09202952e-02  8.42929781e-06
 -1.63944305e-02  4.53323172e-03 -8.80490542e-03  1.01992496e-02
  3.52092747e-03  5.75400111e-03  6.71789063e-03 -6.25076706e-04
 -6.63987736e-03 -2.15473409e-03 -9.01836476e-03  2.04766835e-04
 -6.99590025e-03 -4.26050745e-06 -7.33337861e-03 -2.05957997e-02]",-4.463135051751771,0.01152617144148739
TFC,-0.06344512982005512,1.0192897474023892,[ 0.00092179 -0.00252623  0.000131   -0.00053247 -0.00050192 -0.00175312],1.064899336935247,"[ 0.00865819 -0.00446398 -0.00746024  0.00691874 -0.00946432  0.00431894
 -0.00989124  0.00725512 -0.00019614  0.0098887   0.01210298  0.01211662
  0.00425456  0.00462125 -0.00036788  0.00612371  0.00128074  0.0062768
 -0.00419702  0.00518007]",-4.5030473028636,0.011075195588301818
TFX,0.17749640858319018,0.7219298825035841,"[ 2.31227665e-03  1.16576067e-03  4.31809719e-05 -4.01374525e-04
 -3.07429316e-04 -8.41196802e-04]",1.537772151586971,"[ 0.01216907 -0.01350181 -0.00938917 -0.00605674 -0.01821432 -0.00285633
 -0.01393846  0.00646502  0.00166568  0.00367696  0.00297496 -0.0042778
 -0.01057225 -0.00106698 -0.00613687  0.005804   -0.00205246 -0.00308384
 -0.01678786 -0.00777508]",-4.70042642394003,0.009091399484611584
TGT,0.383344627412532,0.5402829134252197,[-0.00101298  0.00118165 -0.00078763 -0.0019445   0.00012714 -0.00119319],1.7156577780148738,"[ 0.00958212 -0.01010702 -0.01040302  0.00022414 -0.01725919  0.00144135
 -0.01877931  0.0093956  -0.00247685  0.01073809  0.00601254  0.01003193
 -0.00555305  0.00421402 -0.00877518  0.01042144 -0.0068678   0.00682616
 -0.02003819 -0.00993508]",-4.663229376464232,0.00943594094000112
TJX,0.17335339054049137,0.757913058416305,"[-1.38798802e-03  9.58670428e-05 -4.80390841e-04 -1.69622231e-03
  4.12596208e-04 -6.32412636e-04]",1.3904450714877326,"[ 0.01083752 -0.00968103 -0.00790146 -0.00131734 -0.0146933  -0.002599
 -0.01671422  0.00436891 -0.0031091   0.00605051  0.00212765  0.00353173
 -0.00891273  0.00075182 -0.01005129  0.00650948 -0.00595788  0.00382861
 -0.01329693 -0.01572318]",-4.673886202659779,0.009335917669335553
TMO,0.10132387461270441,0.8426797516885207,[-0.00026599 -0.00037405 -0.00065905 -0.0002997  -0.00040343 -0.00127782],1.154596725629343,"[ 1.12066063e-02 -1.14378640e-02 -1.07507759e-02 -1.83335716e-03
 -1.64621168e-02  4.22055631e-03 -5.42305988e-03  9.81248877e-03
  4.88329273e-03  3.82677861e-03  6.10108206e-03 -1.71284692e-05
  4.45261759e-04  2.36259583e-03  3.31998010e-03 -3.75945746e-03
 -1.55199480e-03 -9.07379545e-03 -1.83826553e-03 -2.78110619e-04]",-4.491785082139624,0.011200631905489825
TMUS,-0.08114631543203105,1.0257773397741754,[-0.00148064  0.00087953 -0.00102989  0.00089034  0.0002788  -0.00024008],1.2085171672624035,"[ 7.38671411e-03 -2.96365318e-03 -8.18365352e-03  1.12227367e-02
 -5.55859486e-03  9.92278863e-03  1.83349050e-03  7.00195411e-03
  3.30926846e-03  4.72264509e-03  6.81211941e-03  5.09835692e-03
 -7.41584921e-04  4.87234024e-03  8.64298341e-05  4.58005268e-03
 -3.98325033e-03 -4.73214084e-03 -2.03078453e-02 -1.49150447e-03]",-3.8448271939697705,0.021390097579649714
TPR,0.04667614608548254,0.8646020627226726,"[ 1.36944400e-03  2.07196377e-03  4.70241888e-04 -5.28731573e-05
  6.59146242e-04  3.94130649e-04]",1.7530017017683115,"[ 0.01074041 -0.01180582 -0.00910564 -0.00322657 -0.01716818 -0.00341625
 -0.0198241   0.0048003  -0.00475486  0.00617543 -0.00219725  0.00448002
 -0.01162867  0.0041065  -0.00930791  0.00953897 -0.00948186  0.00146368
 -0.0228232  -0.00609575]",-4.002998419345112,0.01826080317408936
TROW,0.10649798806734517,0.8320489211203932,[ 0.00325238 -0.00014546  0.00054365  0.00028107 -0.0002753  -0.000609  ],1.2275822702587895,"[ 1.10037993e-02 -9.08837597e-03 -7.23368952e-03 -8.40267593e-04
 -1.32971602e-02 -2.60922581e-03 -1.42105457e-02  3.45468104e-03
 -2.18674280e-03  4.56998531e-03  1.92588515e-03  1.25187572e-03
 -9.05224044e-03 -2.62068220e-05 -9.05561523e-03  5.22827083e-03
 -5.97255537e-03  2.10652875e-03 -1.28380279e-02 -9.25655570e-03]",-4.500751648117101,0.011100649619277406
TRV,0.0983770975224314,0.8365726620373841,[ 0.00020102  0.00046542 -0.00022679 -0.00071033 -0.0001739  -0.00060721],1.1192102017034553,"[ 1.19204105e-02 -1.19050949e-02 -9.58087476e-03 -3.88176638e-03
 -1.72518171e-02  9.26768813e-06 -1.10607858e-02  7.73816585e-03
  1.99498170e-03  4.11224993e-03  2.65466533e-03 -5.14212224e-04
 -6.59461816e-03  2.77761842e-03 -2.71643749e-03  6.10464725e-03
 -4.60048770e-04  2.13667635e-03 -2.36590692e-03  1.31847401e-03]",-4.889743341809573,0.007523353157427269
TSCO,0.11164974970432037,0.8313885002586078,[-0.00026305 -0.00096911 -0.00021649 -0.00157058  0.00026992 -0.00148006],1.0438299563559343,"[ 0.01146598 -0.00926839 -0.00684452 -0.00147257 -0.01291384 -0.00293697
 -0.01205646  0.00314804 -0.00035538  0.00342273  0.00417136 -0.00155561
 -0.00684774 -0.00270855 -0.00734454 -0.00015951 -0.0043619  -0.00126446
 -0.00539227 -0.01112108]",-4.271698561924809,0.013958054386927697
TSLA,0.013818417886185642,0.7844188896645479,[ 0.00163583 -0.00404236  0.00150512  0.00043923  0.00027367  0.00021484],2.144258184696891,"[ 0.01027029 -0.02022142 -0.01986824 -0.00675909 -0.02765128  0.01351397
 -0.0018665   0.02158459  0.01209317  0.00495417  0.00649409 -0.00329298
 -0.00092     0.00380466  0.00360646 -0.00428735 -0.00521677 -0.01004673
 -0.00378985 -0.0041879 ]",-3.8155693893817686,0.02202516998471916
TSN,0.21558403241390764,0.6986869059324147,[ 0.00101415  0.00133027  0.00030371 -0.00114841  0.00013247 -0.00025495],1.81191068390314,"[ 0.01429534 -0.01910456 -0.00966807 -0.01415527 -0.02229531 -0.01030986
 -0.02135477  0.0012104  -0.00606602  0.00040964 -0.00911631  0.00064479
 -0.00731456  0.00592015  0.00051539  0.00111217 -0.00137161 -0.00371222
  0.00336979  0.00405954]",-4.5791220591864965,0.01026390344169257
