,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.12700797976543143,0.8138778624034004,"[-4.03154584e-06  7.09255199e-04  1.22615802e-04 -4.91213264e-05
  3.49066950e-04  4.78868509e-04]",0.9591812727213244,"[ 6.33134861e-03 -5.34516001e-03 -4.07763225e-03  1.08815337e-02
  5.71423764e-03  5.64864024e-03  9.11431046e-04 -7.72701016e-03
 -4.83523668e-03 -3.88412511e-04  6.95633822e-03  2.01770996e-03
 -3.94561018e-03 -3.12125200e-03 -5.23027564e-03  2.16779374e-03
 -2.36888116e-03  9.32708800e-05 -1.26921867e-02  8.42524518e-03]",-4.762501445599393,0.008544209767727956
RHI,0.10424040934713327,0.8437062482884856,"[-8.46754803e-04 -1.43619329e-03 -1.38213955e-04  1.53144463e-04
 -1.83060497e-04  2.73910520e-05]",-1.3975103669496587,"[ 7.16853528e-03 -1.27670081e-02 -1.15021771e-02  1.00644428e-02
  3.61168526e-03  1.30897903e-02  4.11909537e-03 -2.55920391e-03
  2.88346194e-03  5.08602616e-04  7.36319532e-03 -5.53797664e-03
 -1.14791385e-03  6.99910952e-05 -9.99349599e-04 -1.38988723e-02
 -1.25576271e-02  5.96776905e-04 -4.74214646e-03 -2.06030475e-02]",-4.6272424137439,0.009781695815059945
RJF,0.09037088087455479,0.8830929930857921,"[ 1.92390904e-04 -6.35111488e-04  1.24041543e-04  8.71308685e-05
 -2.25244110e-05 -1.12851969e-05]",-0.6519842326490726,"[ 0.00813126  0.00062877  0.0017054   0.00347669 -0.00591203  0.00067033
  0.00256737  0.00341776  0.00169408 -0.00561823 -0.00788378  0.001037
 -0.00178424  0.00767701  0.00189808  0.00382581  0.00533967  0.00258633
  0.006689   -0.00277814]",-5.230268066544794,0.005352090393963653
RL,0.011269645685913605,0.9528923615374661,[ 0.00048333 -0.00181969  0.000825    0.00030621 -0.00010684  0.00026331],-0.7841941144552725,"[ 0.0076723  -0.00357954 -0.00171458  0.00582437 -0.00241564  0.00109682
 -0.00769939  0.00081716  0.00139923  0.00473064  0.01603505 -0.00074122
 -0.00153172 -0.00639488 -0.00409401 -0.00352001 -0.00577648 -0.00089931
 -0.00134068  0.00393361]",-4.709946407939517,0.009005260179952972
RMD,-0.038268583869433985,0.9412513023542703,[-0.00210209 -0.00328244  0.00100692  0.00029813  0.00017385  0.00151635],-1.6379038876900835,"[ 0.0069692  -0.00996733 -0.007949    0.01383673  0.01308813  0.00672114
 -0.00715362 -0.01708676 -0.01291987  0.006657    0.0158591   0.00739979
 -0.00397741  0.0009341   0.0077851   0.00464458 -0.0003155  -0.00910151
  0.01000999 -0.00032748]",-3.766957127275245,0.023122314610564246
ROK,0.17839543344285358,0.7457221703546317,[ 0.00079865 -0.00049204  0.00050326  0.0008258   0.00015504  0.00093148],1.1854545808619428,"[ 0.00582989 -0.0079854  -0.00622739  0.01259873  0.00865895  0.00601026
 -0.00396554 -0.01110735 -0.00747055  0.00336405  0.00980206  0.00258126
 -0.00697799  0.00191942  0.00416315  0.00884272  0.00399109 -0.00170996
  0.0111194   0.00237794]",-4.62415595192336,0.009811933285127597
ROL,0.1080828726460263,0.8398657592957355,"[ 4.67495786e-04 -6.12384924e-04  1.70476858e-04 -1.77195154e-05
 -1.91808344e-05 -1.29172030e-04]",1.1003513689970716,"[ 0.00744918 -0.01035153 -0.00998732  0.0047103  -0.00528329  0.01398491
  0.00964298  0.00497994  0.00623957 -0.00246417  0.00476708 -0.00702338
 -0.0069989   0.00058194  0.00052484  0.00169688 -0.00250311  0.00101656
  0.00981864  0.00200448]",-4.688942362852368,0.009196407476695782
ROP,0.32970032506098634,0.6287369102733399,"[ 5.71848859e-04 -1.61584459e-03  5.31357554e-04  6.26862052e-04
 -4.01095745e-04  3.46242293e-05]",0.8868694809034493,"[ 0.00736824 -0.00630153 -0.0051609   0.00647453 -0.00097693  0.00642929
 -0.00081618 -0.00162547 -0.00105015  0.0019525   0.01014424 -0.00047108
 -0.00684915  0.00069637  0.00531972  0.00752694  0.00182205 -0.00706992
  0.01141722  0.00555638]",-5.177494922861178,0.005642122678392921
ROST,0.09140113976358911,0.8624433196961628,"[-3.70939214e-04 -2.88730906e-03  1.34965047e-03 -1.20117609e-03
  4.90501607e-04  5.89434609e-06]",-0.9263029217183302,"[ 0.00643169 -0.00338067 -0.00185313  0.01218034  0.00821845  0.00299623
  0.00072056 -0.00999433 -0.00550864 -0.0035464  -0.00583042  0.0002131
 -0.0073019   0.00832292  0.00230656  0.0060162   0.00081873  0.00456074
  0.00528644  0.00114674]",-4.4770975220213645,0.01136635592147234
RSG,0.011378713506841985,0.9671562781371227,"[ 2.06540438e-04 -2.23351924e-03  8.88674134e-04 -3.90643421e-04
  5.54023645e-05 -1.10793275e-04]",-0.38820104695068847,"[ 7.71646960e-03 -3.35572091e-03 -2.46629970e-03  5.18883642e-03
 -3.42966041e-03  5.21893443e-03  4.52816420e-03  1.40019191e-03
  8.30672497e-04 -4.04496024e-03 -1.70333607e-03  1.44173559e-03
  2.17069989e-05  3.00152371e-03 -6.84919642e-04 -1.39698774e-03
  8.21837391e-04  3.51169599e-04 -1.32550862e-03 -5.99951413e-03]",-4.645417915341512,0.009605514528850978
RTX,0.25850534705994327,0.7076259266989842,"[-5.22517420e-05 -1.32341992e-03  3.86130956e-04  2.92595172e-04
 -1.13587667e-04  2.26001825e-04]",-1.07855261462352,"[ 0.00787717 -0.009042   -0.00775764  0.00537962 -0.00416994  0.00926556
  0.00188945  0.00457436  0.00638748  0.00052089  0.00706575 -0.00498529
  0.00062064  0.00072016  0.00102967 -0.01269009 -0.0098366  -0.00119692
  0.00304099 -0.01626178]",-5.259082301170741,0.005200074632100441
SBAC,-0.04822801316373692,0.9992413398926876,"[ 5.90546789e-04 -2.75512355e-03  1.04274905e-03  5.71318139e-04
 -5.28652671e-04 -2.77833977e-05]",-0.7936050685714519,"[ 0.00664156 -0.00701431 -0.00578229  0.01064908  0.00514155  0.00751766
  0.00265589 -0.00599389 -0.00166091 -0.00131571  0.00387775 -0.00291048
 -0.00756445 -0.00039889 -0.004404    0.00412098 -0.00051383  0.00571078
 -0.00246545  0.00047934]",-4.348195397705738,0.012930125272816593
SBUX,0.15469854351693282,0.7872753926510737,[ 0.00304807 -0.00176905  0.00120146 -0.0001925   0.00021357 -0.00041203],1.1417758264781621,"[ 6.33536849e-03 -1.00028559e-02 -8.98209202e-03  1.03434550e-02
  4.71567463e-03  1.09628137e-02  3.35473958e-03 -6.64349126e-03
 -3.72703034e-03  5.31497811e-04  7.26258675e-03  1.88537904e-04
 -6.19823162e-03  1.95685984e-03  3.44518005e-03  4.35085532e-03
 -2.01753315e-03 -4.25995954e-05  1.43232302e-02  8.84946557e-03]",-4.475825824560059,0.011380819682256656
SCHW,0.1255409144006235,0.8211548258643391,[-0.00081327 -0.00172899  0.00044232 -0.00057467  0.00032061  0.00016659],0.9371185061064404,"[ 6.88982541e-03 -6.73140300e-03 -5.72758986e-03  8.20445114e-03
  1.08230025e-03  7.94184800e-03  2.76085565e-03 -2.70060973e-03
 -1.32283110e-03  4.23505442e-07  9.91211921e-03  1.48472298e-03
 -6.24319233e-04 -5.44648989e-03 -5.60360841e-03 -2.99917226e-03
 -3.14858441e-03 -2.90063368e-03 -1.44150652e-02 -1.59465607e-03]",-4.843521182084343,0.007879260835730612
SEE,0.01644963760081756,0.9201929459043052,"[ 1.96629182e-03 -1.82684202e-03  1.14282894e-03  1.13745412e-03
  1.80848856e-05  8.60579203e-04]",1.067849015093106,"[ 6.15066957e-03 -1.45616302e-03  3.60922397e-04  1.15867713e-02
  7.42276384e-03 -4.69519047e-04 -5.20975246e-03 -1.05657817e-02
 -8.04131455e-03  6.40499336e-04  5.02690116e-03  3.96045676e-03
 -7.47926390e-03 -2.49843775e-05 -2.64818084e-03  1.33647771e-02
  8.49128470e-03  1.69980953e-03 -4.34204290e-03  7.22802282e-03]",-4.623083584973163,0.009822460921836067
SHW,-0.013141076907560476,0.9905559475415138,"[ 8.20846668e-04 -2.50514238e-03  8.93599581e-04 -2.36514743e-04
  1.24307145e-05 -2.50663243e-04]",-0.9513421372417039,"[ 0.00742325 -0.0065963  -0.00458711  0.00708917 -0.00133354  0.00393771
 -0.00461288  0.00154142  0.00393506  0.00182105  0.0045382  -0.00299807
  0.00143942  0.00464396  0.00334729 -0.0125775  -0.00939902  0.00204842
  0.00964001 -0.01515217]",-4.998413425298798,0.006748645740264043
SJM,0.1940373893576356,0.7398458954102061,"[ 1.61193845e-03 -1.48247859e-03  8.35573262e-04  6.61892132e-04
 -2.94447726e-04 -5.62481423e-06]",1.8203550171969478,"[ 0.0075754  -0.00866812 -0.00798072  0.00099291 -0.00997539  0.01024746
  0.00098184  0.00513906 -0.00119889  0.00384307  0.01569843  0.00885313
  0.00389549  0.00120818  0.01416441  0.00386995  0.00785062 -0.02071744
  0.02160851  0.00136035]",-5.534878949162218,0.003946686356762744
SLB,0.4511782689305397,0.47287236162442725,[ 0.00176307  0.00049546 -0.00019806  0.00103858 -0.00057212 -0.00035363],1.2328432183052467,"[ 6.68118241e-03 -1.16292848e-02 -1.16831359e-02  8.57540496e-03
  2.14764531e-03  1.70891361e-02  1.45368504e-02 -5.20238181e-03
 -5.10733498e-03 -4.80515914e-03  6.18889409e-04  5.82052006e-03
 -3.05109715e-05  3.66018507e-03  4.56601017e-03  1.61891622e-03
  1.47165993e-03 -5.99108429e-03  6.60675882e-03  2.41715728e-03]",-4.854604042357938,0.007792418210075285
SLG,-0.0774500099552464,1.0295807753777693,[-0.00020755 -0.00356869  0.00115272 -0.00021585 -0.0003532  -0.00028076],-1.01706280757632,"[ 0.00666579 -0.00972254 -0.00785938  0.01107362  0.00580646  0.00751797
 -0.00323188 -0.0064976  -0.00238222  0.00330832  0.01008708  0.0003002
 -0.00035498  0.00069869  0.00222817 -0.00760915 -0.0064129  -0.00458955
 -0.00416577 -0.01212336]",-4.533779186858881,0.010740010772682251
SNA,0.21189605353970659,0.7275211565306816,[ 0.00116926 -0.00074658  0.00041573  0.00053395 -0.00010695  0.00012731],1.1117785995185658,"[ 0.00645036 -0.0111372  -0.01006848  0.00985314  0.00383028  0.0116648
  0.00238874 -0.00556748 -0.00311539  0.0019207   0.01004348  0.00126893
 -0.00270842  0.00144812  0.00590413 -0.00070904 -0.0021468  -0.00861983
  0.00503956 -0.00709831]",-4.887886957454786,0.007537332363899798
SNPS,0.06926246199838262,0.883393275549005,"[ 6.02457453e-04 -2.49899219e-04 -1.49420694e-05  3.58910264e-05
 -8.01161972e-05 -2.72723660e-04]",0.8801283050231146,"[ 0.00677884 -0.00511124 -0.00404127  0.00924295  0.00354939  0.00617356
  0.00271419 -0.0063847  -0.0046931  -0.00195056  0.00166116  0.00168272
 -0.00734339  0.00335472  0.00243298  0.01050701  0.00386465 -0.0025505
  0.00301385  0.01420563]",-4.9150158956054195,0.007335601287663275
SO,0.20178700447516296,0.7620014317192517,"[ 2.40798957e-04 -1.57180894e-03  3.44435230e-04  3.40279527e-04
 -2.98236596e-04 -6.28491101e-05]",-0.9316203954668306,"[ 0.0078085  -0.00811003 -0.00669708  0.00505893 -0.00434749  0.00761038
 -0.00078328  0.00389377  0.00458292  0.00235824  0.01199157 -0.00229891
  0.00098452 -0.00313919 -0.0004665  -0.00864101 -0.00590926 -0.00639865
 -0.00572591 -0.00788172]",-5.148233735663962,0.005809657060081354
SPG,-0.0874131945989005,1.035996145353121,"[ 4.97411692e-04 -2.49746120e-03  6.99452298e-04  2.29235583e-05
 -3.59771811e-04 -4.12589035e-04]",-0.9293037334809187,"[ 0.00717794 -0.00549949 -0.00399192  0.00869265  0.00268304  0.00469883
 -0.00174063 -0.0052402  -0.00471059  0.00119603  0.0086485   0.0070518
  0.00594493 -0.00227899 -0.0025305  -0.01104535 -0.00809975 -0.00266969
 -0.009312   -0.00152718]",-4.518123097588789,0.010909480495061812
SPGI,0.0027102989370182723,0.965023111136762,"[ 4.96579623e-04 -1.85951780e-03  9.21818191e-04 -2.33293452e-04
  7.11495212e-05  1.55391043e-05]",0.7184760357273687,"[ 0.00726418 -0.00131334 -0.00014089  0.00710052  0.00020263  0.00193326
  0.00023246 -0.00309328 -0.0026641  -0.00194964  0.0028959   0.00132849
 -0.00622816 -0.00096486 -0.00498152  0.00930276  0.00352076  0.00657276
  0.0033052   0.01462977]",-4.774100466886625,0.00844567783840481
SRE,0.18192502983801168,0.798997372388155,[-0.00108484 -0.00163926  0.00034477  0.00015929 -0.00028726  0.00019903],-0.8043493231445891,"[ 0.00774207 -0.00419825 -0.0030233   0.00568587 -0.00226289  0.0048272
  0.00097375 -0.00048799 -0.00199148 -0.00076383  0.00651395  0.00647485
  0.00542753 -0.00278826 -0.00387469 -0.00612616 -0.00014615 -0.00317206
 -0.01185138 -0.00789841]",-4.872984981394164,0.007650494586571172
STE,0.03901581392030818,0.9171453824691401,"[ 9.41763283e-05 -2.23070612e-03  7.80128652e-04 -4.60629873e-04
 -1.59077229e-04 -4.39417689e-04]",1.1369751618392685,"[ 7.80065134e-03 -2.55516090e-03 -2.43655930e-03  3.55770127e-03
 -5.68087889e-03  7.09540585e-03  8.91384068e-03  2.65652781e-03
  1.39722786e-03 -5.35667656e-03 -2.96169946e-04 -2.15499627e-03
 -9.97144381e-03  7.26719873e-04 -1.10830467e-03  1.46044570e-02
  5.38141094e-03  9.72812121e-05  6.44760127e-03  2.14983146e-02]",-4.747615054888883,0.008672353646132483
STT,0.17524353868050857,0.7890852943724307,"[-1.59848413e-03  4.30308472e-05 -4.68914229e-04 -1.82126742e-05
 -6.87348168e-05  2.05494707e-04]",0.9672515928637656,"[ 0.00638386 -0.00360492 -0.00270796  0.01077794  0.00606485  0.00565046
  0.00570746 -0.0090891  -0.00699945 -0.00517989 -0.00438116  0.00389832
 -0.00590168  0.00395741 -0.00245395  0.00980408  0.00436535  0.00645842
  0.00177273  0.0137089 ]",-4.691660669557129,0.009171442766833683
STX,-0.05528408197639008,0.9786697540141777,[ 0.00290393 -0.00618303  0.0022912   0.00044292 -0.00066157 -0.00067312],-1.3374425077969885,"[ 0.00873178 -0.00554027 -0.00380982  0.00239807 -0.00914575  0.00372452
 -0.00453983  0.01076753  0.01297206  0.00313645  0.01259986 -0.0130859
 -0.0060759  -0.00455546 -0.00371341 -0.006913   -0.00808848 -0.00246897
 -0.0099787  -0.01101279]",-4.251928606270773,0.014236750329055718
STZ,0.03748945298575014,0.9265355012481598,[-0.00046648 -0.00168912  0.00042689  0.00023877 -0.00020467  0.00018807],0.6554073688689456,"[ 0.00740781 -0.00319336 -0.00223013  0.00630543 -0.00178514  0.00470415
  0.00323321  0.00027907  0.00163094 -0.00299026  0.00104064 -0.00359193
 -0.00805587  0.00087608 -0.00210334  0.0073587   0.00145494 -0.0005588
 -0.00628909  0.00985366]",-4.675011771824487,0.009325415359929302
SWK,0.5257517629760305,0.4175502031907516,"[ 1.08629137e-03  5.54374130e-04 -9.53459224e-05  4.26087541e-04
 -4.21036104e-05 -7.47610368e-06]",0.9735919109211483,"[ 6.64352841e-03 -7.24264269e-03 -6.23183685e-03  9.97031724e-03
  5.22378322e-03  8.16520024e-03  2.01706096e-03 -9.11540525e-03
 -8.50015928e-03  4.07092618e-04  7.95832585e-03  7.53467965e-03
 -2.30409378e-03  2.81681971e-05  2.35047073e-03  7.57862579e-03
  5.66999407e-03 -5.00464160e-03  5.19143664e-03  4.39821064e-03]",-5.163653418781807,0.0057207611241398195
SWKS,0.10729295415761018,0.8050079240362414,[ 0.00135561 -0.00353154  0.00098894 -0.00134819  0.00091464 -0.00031126],1.193214888897328,"[ 0.0065577  -0.01125441 -0.00992091  0.00854283  0.00022691  0.01090229
  0.00035737  0.00080805  0.00567482  0.00330732  0.01407082 -0.01105077
 -0.01208029 -0.00337135 -0.00071836  0.0040728  -0.00509066 -0.00120488
  0.00264627  0.00975192]",-4.1106541622347255,0.016397044689751217
SYF,-0.07040183969335712,1.0332488880570392,"[ 1.03423751e-03  1.05002503e-03 -3.37895044e-05  5.16682714e-04
  1.41455654e-04  3.88238411e-04]",-1.1486699529421247,"[ 0.00864163 -0.00572422 -0.00438992  0.00201559 -0.00922564  0.00557126
 -0.00036715  0.00916343  0.00912672  0.00013892  0.0038306  -0.00641338
 -0.0004811   0.00498064  0.00687444 -0.01046001 -0.00833345 -0.00714873
  0.00626998 -0.01638153]",-4.518799840470427,0.010902100079397964
SYK,-0.013033697662678522,0.9762490884015873,[ 0.00081542 -0.0023885   0.00072557  0.00013813 -0.00033755 -0.00036021],1.07159412171606,"[ 0.00695995 -0.00254974 -0.00135454  0.00792032  0.0019256   0.00286718
 -0.00027462 -0.00595458 -0.00620459 -0.00135167  0.00100102  0.00516031
 -0.00498786  0.00553181  0.00558715  0.01054559  0.00486479 -0.00214434
  0.01507446  0.01465999]",-4.652994168261457,0.009533015702858609
SYY,0.2754706229201255,0.6946246165606648,[-0.00024582 -0.00067723  0.00059234  0.00012388 -0.00023887  0.00013047],-0.8774147424488234,"[ 0.00772586 -0.00766355 -0.00669209  0.00527119 -0.0038298   0.0092962
  0.0050243   0.00276744  0.00259518 -0.00176739  0.00571912  0.00077938
  0.00266653 -0.0031339  -0.00614995 -0.00628613 -0.00044201  0.0027352
 -0.00791736 -0.0099894 ]",-5.02728887587574,0.006556562150125534
T,0.10230449386762308,0.8512651951094733,"[ 1.36449707e-03 -3.50446287e-04  7.39893643e-04  8.95501733e-04
 -5.67017914e-05  6.71546697e-04]",1.256251921180427,"[ 0.00625658 -0.00960648 -0.00786198  0.01021992  0.00419463  0.00754639
 -0.00362683 -0.00584156 -0.00329227  0.00367249  0.00854639  0.00181697
 -0.00112809  0.00604075  0.01057344 -0.00413147 -0.00491395 -0.00684115
  0.01620048 -0.00849066]",-4.6907149349515995,0.00918012062046735
TAP,0.33068070551520223,0.6344312291404547,"[ 9.62378892e-04 -1.92167608e-03  7.49608954e-04  6.08415534e-04
 -2.95594201e-04  9.00494051e-05]",-1.1188727450839764,"[ 0.00760365 -0.00782114 -0.00572534  0.00667302 -0.0015466   0.00436028
 -0.00761569  0.00107028  0.00280136  0.00543365  0.0131994  -0.00173704
  0.00121754  0.00049464  0.00384668 -0.01032403 -0.00718536 -0.00148574
  0.01372502 -0.01513215]",-4.934689800041723,0.007192691772565135
TDG,0.02429259516150758,0.9345529220125518,[ 0.00120258 -0.00065341  0.00014601 -0.00010454  0.00023633 -0.00015493],1.0519597614341991,"[ 7.24997228e-03 -1.43423827e-05  7.01210277e-04  6.60007372e-03
 -4.08868885e-05  2.47370047e-03  4.05774059e-03 -4.30121104e-03
 -5.48562952e-03 -4.66237234e-03 -1.89285942e-03  4.86359015e-03
 -6.66007042e-03  2.18350010e-03 -5.91545301e-04  1.56636117e-02
  9.55780975e-03 -2.23796936e-03 -1.41424716e-03  1.87199962e-02]",-5.100062219294136,0.0060963672420485445
TDY,0.0624446244139571,0.88507361221498,"[-8.26284573e-04 -6.35525037e-05  1.61733886e-04 -3.61009534e-05
  3.97127307e-05  3.61190548e-04]",1.0034683840209742,"[ 0.0084293  -0.00264198 -0.00268794  0.00117973 -0.0094268   0.00796856
  0.01074146  0.00605132  0.00269609 -0.0064889  -0.00321925  0.00013839
 -0.00489308  0.00434883  0.00408005  0.00881497  0.00455319 -0.0061378
  0.00891235  0.01195846]",-4.773154469557112,0.008453671207342589
TEL,-0.042609373182093874,1.0066855811404636,[-0.00053204 -0.00228756  0.00070806 -0.0001869   0.00026517  0.00047314],-0.8896816108146719,"[ 0.00682212 -0.00792737 -0.00677982  0.00987557  0.00341489  0.0089483
  0.00489746 -0.00351294  0.0005323  -0.00285186 -0.00050806 -0.0026477
 -0.00185503  0.00345269 -0.00140731 -0.0078663  -0.00794569  0.00545723
  0.00094828 -0.01181687]",-4.923281384137748,0.007275218848290869
TER,0.11829741303787314,0.81873112361797,"[ 9.21497292e-04 -4.05654959e-03  8.44430801e-04 -1.16881614e-03
  4.68202462e-07 -1.30015660e-03]",1.0375455860108178,"[ 0.00634128 -0.00305105 -0.00141564  0.01077286  0.00623214  0.00161397
 -0.00459689 -0.00962111 -0.00793407  0.0020845   0.01069527  0.00525713
 -0.00522086 -0.0043537  -0.00476654  0.01070885  0.00725743  0.00061148
 -0.00524582  0.00576546]",-4.091105648883384,0.01672073607143525
TFC,0.0587845586411366,0.9176542636930811,"[ 9.66617055e-05 -7.78223668e-04  2.56633192e-05 -8.05771630e-05
  1.13877805e-04 -9.81667938e-06]",-0.7365515939471785,"[ 0.00790628 -0.00123881  0.00030068  0.00476326 -0.00377126  0.00035663
 -0.002783    0.00113425 -0.00054953 -0.00120766 -0.00033468  0.00517643
  0.00554684  0.00598592  0.00462785 -0.00904435 -0.00317413 -0.00230802
  0.00790955 -0.01471044]",-4.813179662839213,0.008121993395832448
TFX,0.07266750704341518,0.8641713055518405,"[ 4.56983157e-04 -9.75482236e-04  7.80655810e-04 -5.38800674e-04
  3.45753103e-04  6.97949611e-05]",1.0465157097150624,"[ 6.70696109e-03 -8.95606264e-03 -7.76175855e-03  8.72016152e-03
  2.60272676e-03  8.90430880e-03 -7.80622888e-04 -5.34643795e-03
 -4.03184110e-03  3.37521074e-03  1.27219685e-02  2.29264588e-03
 -4.02486635e-03  1.00677466e-03  8.18075500e-03  3.04037584e-03
 -1.02567594e-03 -1.17199694e-02  1.11300613e-02 -8.37241754e-06]",-5.11335730951571,0.006015851904861285
TGT,0.24729841495241472,0.7112723438160501,[-0.00041535 -0.00214691 -0.00015436 -0.00070613 -0.00021384 -0.00101375],0.8621448401043441,"[ 0.00796021 -0.00445496 -0.00350528  0.00287505 -0.00860369  0.00613196
  0.00456305  0.00895857  0.0093333  -0.00360077 -0.00032265 -0.00764042
 -0.0040007   0.00143917 -0.00307588 -0.00265281 -0.00290315  0.00339148
 -0.00267524 -0.00130416]",-4.76733644246459,0.008502998249350604
TJX,0.0264937452728345,0.9393331877372876,[-0.00101098 -0.00225647  0.00108071 -0.00051371  0.00017194  0.00038677],-0.789296333205716,"[ 0.0074253  -0.00356325 -0.00304217  0.00709793  0.00051977  0.00693212
  0.00816151 -0.0040176  -0.00502754 -0.00578237 -0.00279912  0.00773931
  0.00342339  0.00118981 -0.00440348 -0.00294044 -0.00206699  0.00438708
 -0.00251669  0.00674519]",-4.865679868854606,0.007706586941546595
TMO,0.21817531621907307,0.7452422568270408,"[ 3.72533970e-04 -1.90570323e-03  6.71509042e-04  9.87612630e-05
 -7.78605811e-06  1.55663419e-04]",-0.9429229305158395,"[ 7.28777557e-03 -5.37576708e-03 -3.85539640e-03  7.82916924e-03
  8.61896813e-04  4.56896206e-03 -1.42045930e-03 -2.49583214e-03
 -1.52388542e-03  3.73384267e-04  5.29596120e-03  3.86645392e-03
  5.51580128e-03  1.09727660e-03  6.63109471e-05 -1.36693205e-02
 -8.44135652e-03 -1.66960849e-03 -3.95787117e-03 -1.79558840e-02]",-4.7170014673282035,0.008941951121750046
TMUS,0.17783234242662999,0.722385053515179,"[ 2.07541392e-03 -7.77957091e-05  1.27123638e-04  7.69750963e-04
  1.37481988e-04  3.28194953e-04]",1.6645624663189265,"[ 0.00496937 -0.01465718 -0.01225538  0.01264804  0.00573068  0.010248
 -0.00728691 -0.00415917  0.00193823  0.00772142  0.01471299 -0.00580798
 -0.00324168  0.00528267  0.01211535 -0.01057839 -0.01207896 -0.00762972
  0.01788863 -0.01277574]",-4.489127914213218,0.01123043344165302
TPR,0.06665616989481676,0.8825812376557072,"[ 2.19249648e-03 -3.16473087e-03  1.03583693e-03  1.23369067e-03
 -6.09905997e-04 -2.55498657e-05]",-1.2170444396149134,"[ 0.00665927 -0.01132037 -0.00990094  0.01194798  0.00773631  0.01079728
  0.000141   -0.00884681 -0.00391398  0.00346156  0.01515554 -0.00069108
 -0.00460694 -0.00561477 -0.00444253 -0.00168417 -0.005066    0.00243755
 -0.00108132 -0.0052401 ]",-4.198588259920861,0.015016761627487087
TROW,0.0444715458784386,0.9230285758054754,"[ 5.27589024e-04 -1.35777167e-03  1.68647703e-04  3.96411257e-04
 -1.81986873e-04 -4.48155355e-05]",1.1619531957914548,"[ 0.0079831   0.00102146  0.00167471  0.00331973 -0.00511035  0.00164197
  0.00408825 -0.00032878 -0.00522976 -0.00490589 -0.00162829  0.01019917
  0.00051129  0.00107502 -0.0023776   0.01132863  0.01057484  0.00065441
  0.00144242  0.02342848]",-5.275581918510851,0.005114979340902985
TRV,0.259974728481755,0.7073489109334834,[ 0.00073184 -0.00215667  0.00074655  0.00058136 -0.00029805  0.00012868],-1.0180218427108931,"[ 0.00693096 -0.00991033 -0.00858603  0.00987365  0.00401053  0.00986564
  0.00143306 -0.00515062 -0.00207039  0.00110277  0.00761059  0.00082249
  0.00026138  0.00168907  0.0031143  -0.00840233 -0.0077149  -0.0033057
  0.00437793 -0.01276393]",-4.9258701968408865,0.007256409027375171
TSCO,0.07220015169898462,0.887983283544445,"[ 7.98127955e-04 -3.55888169e-03  1.41832116e-03 -6.46871100e-04
  3.31829836e-04  5.43564832e-06]",1.233046556235911,"[ 6.73976043e-03 -1.14572043e-03  1.46333017e-04  8.29193284e-03
  2.38808284e-03  1.03831328e-03 -1.63019386e-03 -6.40560622e-03
 -6.37889610e-03 -1.41749670e-03 -2.37106212e-06  4.51124957e-03
 -6.41462448e-03  6.16407568e-03  5.52993705e-03  1.18169048e-02
  3.41816204e-03 -9.33833223e-04  1.61041222e-02  2.23306959e-02]",-4.531509728994768,0.010764412453410806
TSLA,0.10018455856877426,0.7615899488631699,"[-1.79246790e-03  4.59248279e-04 -8.48766866e-04 -3.96691137e-05
 -3.37150570e-05  1.22703375e-04]",1.6864372820452371,"[ 0.00441242 -0.01286045 -0.01239409  0.01616485  0.01365984  0.01622696
  0.01014419 -0.01615263 -0.0111438  -0.00178886  0.00623656  0.00451157
 -0.00743146 -0.00020154  0.00017994  0.00950178  0.00195595 -0.00143743
  0.00142706  0.00966562]",-4.121162779350757,0.016225636633483618
TSN,0.11535035005215052,0.8054582712491266,[-0.0001452  -0.0025912   0.00024881 -0.00034516 -0.00015384 -0.00053629],1.1301536831215988,"[ 0.00578065 -0.00630543 -0.0040758   0.01298924  0.0091573   0.00265876
 -0.0077865  -0.01143327 -0.00767949  0.0039358   0.00777223  0.00362749
 -0.00452688  0.00503764  0.00783121  0.00500275  0.00250263 -0.00733335
  0.00537504 -0.00286259]",-4.188774536839102,0.015164857464872622
TT,0.1662816301807735,0.8019998154236815,[ 0.00116113 -0.00154332  0.00114455  0.00066216 -0.00013217  0.00050505],-1.0383471186069322,"[ 0.00766105 -0.00430225 -0.00208096  0.00611053 -0.00305263  0.00101386
 -0.0062009   0.00345838  0.00503945  0.00120703  0.00296192 -0.00205595
  0.00444996  0.00351435 -0.00021402 -0.01536052 -0.0074539   0.00288444
 -0.00259043 -0.02245906]",-4.843061389659077,0.00788288449318086
TTWO,-0.008735624647489526,0.9410901355723689,[-0.00217546 -0.00044345 -0.00012004 -0.00163194  0.00057734 -0.00013658],-1.4161450278339116,"[ 0.00983202 -0.00204927 -0.00187652 -0.00191269 -0.0135989   0.00643593
  0.00802023  0.0099119   0.00352028 -0.00425533  0.00551875  0.00715484
  0.01034262 -0.0071557  -0.00921478 -0.01053866  0.00029425 -0.0012721
 -0.01424952 -0.01388147]",-4.2066869049774045,0.01489563733850423
