,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.21516747945978265,0.7285478960432318,[ 0.00098948 -0.0024442   0.00132693 -0.00097504  0.00050239 -0.00018663],1.1345272654973853,"[ 0.00664535 -0.01706508  0.00517388  0.01067338 -0.01102872  0.01260674
 -0.00499617 -0.00504316 -0.00064364  0.00162102 -0.00573352 -0.0041897
  0.00531566 -0.00362268  0.00384374  0.003854    0.00236     0.00436915
 -0.00072336  0.00725611]",-4.894782729041678,0.007485535436685693
ROK,0.05960497298420175,0.8994087757952004,[ 0.00289388  0.00019169  0.00053834  0.00061605 -0.00028376 -0.00042272],-1.0297455603502488,"[ 0.00541265 -0.01273883  0.00016044  0.00675464 -0.0039561   0.00642263
 -0.00270592  0.00405953 -0.00851477 -0.00220358  0.00716102 -0.00706472
 -0.00084382  0.00215523  0.00689889 -0.00599295  0.00430908  0.01148697
  0.00955717  0.00956132]",-4.585380789584894,0.010199865045784363
ROL,0.1407873298303273,0.7991248810739049,[ 0.0006079   0.00187743 -0.00040633  0.00181608 -0.00045417  0.0009053 ],-1.041745691826749,"[ 0.00516438 -0.01333615  0.00122933  0.00614235 -0.00432557  0.00757942
  0.00022963  0.00201864 -0.0064096   0.00319605 -0.00755719 -0.007512
  0.00243649 -0.00561734  0.00780884 -0.0046151   0.00703778  0.0074294
  0.01152631  0.00443275]",-4.808646969136569,0.008158891464799568
ROP,0.3987381060815553,0.5604582064344416,"[ 1.04700688e-03 -8.63580644e-04  5.95321634e-04 -2.76492037e-06
  4.69854886e-05 -6.41089748e-05]",-1.0390236893904836,"[ 0.00594223 -0.01034748 -0.00350974  0.0093117  -0.0082283  -0.00106045
  0.00974065 -0.00065984 -0.00428692  0.00331158  0.00078805 -0.00274698
 -0.0034263   0.00086469  0.00548793 -0.00621683  0.00200214  0.00604802
  0.0166855   0.00897565]",-5.1665213971285935,0.005704377610120314
ROST,-0.026430684349717817,0.992580101192092,[ 0.00250107 -0.00184444  0.00091401  0.00048512 -0.00039512 -0.00053191],-0.7915095095943536,"[ 0.00481469 -0.00705105 -0.00431999  0.00481433 -0.00498159  0.00381031
 -0.00191883 -0.00365951  0.00350813 -0.0005131   0.00341816  0.00369802
  0.00021529  0.00734808 -0.00927119  0.00060145  0.00502026 -0.00419763
 -0.01106832  0.00519279]",-4.94843350475813,0.007094513750990213
RSG,0.04029086476947135,0.9458715914993271,"[-2.96938546e-04 -3.95671157e-04  8.34407449e-05  8.64464355e-05
  2.62749016e-05  2.33304537e-04]",0.5660759307934655,"[ 5.39775865e-03 -6.90735958e-03 -5.54241907e-03  6.30748242e-03
 -5.85932885e-03 -2.50129709e-05  4.58609550e-03 -2.79432918e-03
  1.98990839e-03  1.77828915e-03  5.45724277e-04  4.05136030e-03
 -2.74846327e-03  3.85140693e-03 -4.43879316e-03 -1.78868280e-04
 -1.83930788e-03 -4.49436745e-03  2.65177575e-03 -1.09325492e-02]",-5.146595402806523,0.005819183013343708
RTX,0.262724859762018,0.6994850168579425,[-0.00027804 -0.00016877  0.00021858  0.00030483  0.00013819  0.00064427],0.9916180312510161,"[ 0.00646559 -0.01266297  0.00045438  0.01041428 -0.01182851  0.00746717
 -0.00295528 -0.00827272  0.00563404 -0.000195    0.00074286  0.0054165
  0.00020213  0.00177572 -0.00202531  0.00717128 -0.00584335 -0.00109775
 -0.0061668  -0.00397958]",-5.143215510361955,0.005838884501744686
SBAC,0.05406289840403088,0.911884349278736,[-0.00032326 -0.00059311  0.00031798  0.000118    0.00018046  0.00056308],0.764207864245543,"[ 0.00525619 -0.0061913  -0.00558446  0.00595179 -0.00691204  0.00112159
  0.00325382 -0.00631392  0.00686739  0.00267174 -0.00341829  0.00855821
 -0.0036164   0.0023065  -0.00557792 -0.00030459  0.00062733 -0.00410064
 -0.00540242 -0.00876025]",-4.359923080688457,0.012779370592119544
SBUX,0.2766722768697975,0.6790137480957401,[ 0.00032677 -0.00044462 -0.00020378  0.00025892 -0.00040724 -0.00046744],1.0322316512805776,"[ 0.00648715 -0.01393424  0.00136844  0.01008268 -0.01004536  0.00691756
  0.00080165 -0.0039654  -0.00079836  0.00172074  0.0005746  -0.00072686
 -0.0033327   0.00332557 -0.00070018 -0.00879872  0.00452653  0.00458974
  0.00093211 -0.01975375]",-5.1703479610489325,0.00568259115478558
SCHW,0.10281291421242644,0.8352383517594824,"[ 1.08145103e-03 -5.09912435e-04  4.10472270e-04 -4.57292290e-05
 -2.56659159e-05 -2.77650884e-04]",-1.2680585431325095,"[ 0.00667774 -0.01818072  0.00415516  0.01314187 -0.01263408  0.0070103
  0.003163   -0.0016255  -0.00785914  0.00070116  0.00753821 -0.00963591
  0.00024155  0.0060707   0.00295972 -0.00655627  0.0018821   0.00777804
  0.01234202 -0.00100313]",-4.650651361449235,0.009555375899571427
SEE,-0.043546300008027936,0.999688276535584,"[ 8.84146593e-05 -2.90560557e-04  6.13030458e-04  7.97790877e-04
  2.32677532e-04  1.28678027e-03]",0.8426507332223759,"[ 0.00563146 -0.0129934   0.00196141  0.00707244 -0.00681571  0.01165484
 -0.01013185 -0.00297204  0.00024426 -0.00312917  0.00460072 -0.00102226
  0.00273824  0.00331105 -0.00055632  0.00305656 -0.00071983  0.00481938
 -0.0037328  -0.00636095]",-4.508686676541789,0.011012914200887522
SHW,-0.09112849398654335,1.027519720830968,[ 0.00151981 -0.00267834  0.00080387  0.0009436  -0.0006131  -0.00019353],1.1334476197026224,"[ 0.0066976  -0.01752131  0.0056139   0.01085446 -0.01103035  0.01273787
 -0.00425748 -0.00402858 -0.00335468  0.00166559 -0.00263176 -0.00870829
  0.00662175  0.00101012  0.00027483 -0.00076366  0.00612426  0.00465667
  0.0010826  -0.00258257]",-4.235721063206775,0.01446937310273982
SJM,-0.0709118198152469,0.9850654712150106,[ 0.00127399 -0.00304103  0.00086525  0.00143266 -0.00076161  0.00015472],1.4102020016113792,"[ 0.00816458 -0.01878811  0.00544088  0.01581274 -0.01709087  0.00985026
  0.00036659 -0.00807693 -0.0013696   0.00168116  0.00113591 -0.00659291
  0.00616028  0.00230065  0.00191299  0.00565521 -0.00244516  0.00482862
  0.00363746  0.00869702]",-4.487728729704978,0.011246157888281127
SLB,0.03220215967519519,0.9317663874660924,[ 0.00182628  0.00048613  0.00044718  0.00107964 -0.0002169   0.0003765 ],0.9418380446483821,"[ 0.00499494 -0.00501395 -0.00692898  0.0041051  -0.00304739 -0.00022918
  0.00367126 -0.00162879  0.00305375  0.00300216 -0.0094654   0.00522587
  0.00103957 -0.00813104  0.0068387   0.01011506 -0.00545868  0.00453318
 -0.00324764  0.01569323]",-4.951980406598573,0.007069394780704865
SLG,-0.08920864901845155,1.0281534564998513,"[ 1.79801196e-04 -8.91769852e-04  3.79967942e-04  3.12964289e-04
 -5.04836764e-05  2.70173034e-04]",1.2733223693814535,"[ 0.00684632 -0.01882924  0.00742961  0.01076957 -0.01075011  0.01652846
 -0.01125085 -0.00409192 -0.00225727 -0.00164651  0.00021104 -0.0062755
  0.00570962 -0.00043089  0.00292713  0.00189939  0.00371435  0.00528113
  0.00223046  0.00311715]",-4.395497150961703,0.012332747563790885
SNA,0.28854327458196566,0.6788606445801666,[ 0.0020584  -0.0014423   0.00123362  0.00038409  0.00016503  0.00041908],1.0567324766100883,"[ 0.00491224 -0.00407183 -0.00752915  0.00388213 -0.00393022 -0.00107545
  0.00643545 -0.00386898  0.00506631  0.00465216 -0.00613719  0.00673837
 -0.0038776   0.00337633 -0.00923771 -0.00507505  0.00426428 -0.0081386
 -0.0030827  -0.0221625 ]",-4.601789393322669,0.01003386513990667
SNPS,0.4546924453874137,0.5054489473542527,[0.00101028 0.00024005 0.00047174 0.00024594 0.00017907 0.00036677],-1.0043389527106783,"[ 0.00678534 -0.01243959 -0.00200646  0.01280867 -0.01319365 -0.00031903
  0.00954376 -0.00489171 -0.00210378  0.002236    0.00688525 -0.00341397
  0.00132502  0.00863365 -0.00384425  0.00259198 -0.00328206  0.0009275
 -0.00059633  0.0071806 ]",-5.096452017881422,0.00611841613219745
SO,-0.009484583293010105,0.9800680642379616,"[ 8.71009471e-04 -5.64131088e-04  4.94562079e-04  7.04236658e-04
 -8.66160814e-05  4.84584045e-04]",0.8489365244795319,"[ 0.00576809 -0.01207755 -0.00019617  0.00707939 -0.00513913  0.00622128
 -0.00125189  0.00134754 -0.00526918 -0.00032795  0.00421835 -0.00463208
 -0.00117306  0.00465559 -0.00156765 -0.00713759  0.00466942 -0.00137511
  0.01327828 -0.00962647]",-4.645868730475685,0.009601185193468127
SPG,-0.13105382432458457,1.063496493473759,"[-3.66178883e-04 -2.60535828e-03  5.22261351e-04 -2.76384317e-04
 -6.23091154e-05 -1.50188001e-04]",1.2433269759503287,"[ 0.00690981 -0.01813296  0.00610428  0.0109367  -0.01037921  0.01351932
 -0.00661165 -0.00242972 -0.00492051 -0.00080103  0.00387225 -0.00817883
  0.00246892  0.00471977 -0.00051009 -0.00713031  0.00749023  0.005645
  0.00376565 -0.01147633]",-4.450970077051413,0.01166724335386235
SPGI,0.05764155176682305,0.9037893415485906,"[ 3.52520464e-04 -5.12406485e-04  2.39046215e-04 -1.70257091e-04
  5.13708556e-05 -1.21827657e-04]",-0.8632903237988094,"[ 0.00592164 -0.01218107 -0.00072933  0.0090178  -0.00844723  0.00421973
  0.0023852  -0.00208486 -0.00216972  0.00150942 -0.00108743 -0.00193376
  0.00048594 -0.00235916  0.00718647  0.00246059 -0.00265377  0.00662145
  0.01030111  0.01395772]",-5.017464759256023,0.006621292017589418
SRE,-0.024143658852361954,0.9875929772042732,[ 0.000839   -0.00036894  0.00023794  0.00088901 -0.00028461  0.00032932],1.1958934140571578,"[ 0.00633146 -0.01225237 -0.00093062  0.00810191 -0.00519285  0.00317998
  0.00487012  0.00360716 -0.00937958  0.00210275  0.00219678 -0.00885972
 -0.00158698  0.00331037  0.00200753 -0.01127697  0.00536789  0.00321448
  0.01836732 -0.01538056]",-4.702483022284524,0.009072721340785645
STE,0.07589472937030514,0.8813144989676683,"[-7.37755418e-04 -2.97599761e-03  7.91490845e-04 -8.07777718e-04
  2.52742666e-04 -6.55055430e-05]",0.8522382174570308,"[ 0.00384725 -0.00542363 -0.00444076 -0.00077115  0.00354557  0.0070537
 -0.00888913  0.00429154 -0.00289229 -0.00204983 -0.00022763 -0.00451253
  0.00904455  0.00234066 -0.00609898  0.00886718  0.00181019 -0.00386232
 -0.00777984 -0.00314186]",-4.923635485031882,0.007272643142848378
STT,0.10619162569076158,0.8453682746950786,[ 0.00014785  0.0006666  -0.00038745  0.00023932 -0.00026205 -0.00028719],-1.0820200791858858,"[ 6.22292054e-03 -1.58340990e-02  2.36679230e-03  1.06032861e-02
 -9.44091447e-03  6.21057373e-03  3.16002719e-03  5.42508075e-06
 -7.63774922e-03  1.77907142e-03  2.52255219e-03 -8.91301459e-03
  3.59532923e-04  2.53286343e-03  4.24178940e-03 -7.62010891e-03
  4.93438099e-03  7.92049231e-03  1.20476917e-02 -1.61069373e-03]",-4.640011254966965,0.009657588931081705
STX,0.22212364199320966,0.6658446786135592,[ 0.00116909 -0.0028027   0.00123977 -0.00102664  0.00039539 -0.00044793],-1.6657046594615375,"[ 0.00631255 -0.02053546  0.00689761  0.0145301  -0.01729444  0.01000773
  0.00452182 -0.0090073  -0.00019347  0.00551936 -0.00663512 -0.00298622
 -0.00279298 -0.00273197  0.00689342 -0.01063258  0.0073765   0.00727506
  0.01778626  0.00038226]",-4.3390019769537655,0.013049545453705047
STZ,0.06995690243078061,0.8994697697383345,"[ 7.92168266e-04 -1.27887768e-04  1.86036101e-04  3.49892458e-04
 -1.52072889e-04 -4.07548850e-05]",-0.527313971577967,"[ 0.00526424 -0.01042579 -0.0012547   0.00606424 -0.00517907  0.00638295
 -0.00313251 -0.00099872 -0.00145238 -0.00097412  0.00455045 -0.00141311
  0.00014081  0.00595155 -0.00474673 -0.00264305  0.00407852 -0.00286968
  0.00436338 -0.00115205]",-5.138867415746225,0.005864327798854428
SWK,0.21632376166702844,0.7624302352221014,[ 0.00060536  0.00037702 -0.00013935  0.00054028 -0.00031911 -0.00013754],0.7835711248294315,"[ 0.00396964 -0.00623917 -0.00364409  0.00028992  0.00126457  0.00767889
 -0.00788519  0.0010765   0.00063722 -0.00035161 -0.00529594 -0.00051211
  0.00632125 -0.00147098 -0.00292858  0.00672485  0.00306942 -0.0001029
 -0.01119591 -0.0027359 ]",-4.94818109621146,0.0070963046929104455
SWKS,0.20748075755521628,0.7025373195024844,"[1.15930717e-03 1.32246069e-03 3.37657090e-04 5.75728881e-05
 3.91447067e-04 4.57449242e-04]",-1.2987543919653843,"[ 0.00625464 -0.0165812   0.00396738  0.01238175 -0.01479899  0.00951894
 -0.0004415  -0.00857277  0.00062524  0.00156089  0.00339529 -0.00558868
  0.00661406  0.00898439 -0.00845131  0.00200185  0.00533879 -0.00112805
 -0.00736815  0.00694114]",-3.891713142274013,0.020410350236285818
SYF,0.21456155934377755,0.7540827777086797,"[ 1.82529665e-03 -1.54606910e-03  6.96722938e-04 -6.96211150e-05
 -1.61376488e-04 -6.00823961e-04]",1.6523199735265075,"[ 4.62893327e-03  2.46123042e-03 -1.28547205e-02 -6.80560959e-05
  8.17581212e-04 -3.68066233e-03  2.91809337e-03 -3.31387514e-03
  9.55886553e-03  2.27822200e-03 -4.47808124e-03  1.25607264e-02
 -1.54858996e-03  5.60629802e-03 -1.69495417e-02  5.16281807e-03
  7.98195977e-04 -1.68068580e-02 -1.96163597e-02 -1.49889640e-02]",-4.759489357172505,0.008569984481457566
SYK,-0.03979280306111226,1.0123268862362669,"[ 2.80698253e-04 -2.37003498e-03  9.43353713e-04 -6.03853990e-04
  2.91451704e-04 -2.01504086e-05]",-0.6251536743068088,"[ 0.00465499 -0.00553422 -0.00614459  0.00340902 -0.00189563  0.0016216
 -0.00140057 -0.00019635  0.00242121 -0.0011796   0.00098835  0.0078931
 -0.00587051 -0.00120743  0.00261974  0.00025088 -0.00118888 -0.00106355
  0.00746316  0.01275065]",-4.625649632339486,0.009797288332697426
SYY,-0.11000417474597113,1.0605408872840425,"[-1.71528623e-04 -4.75185205e-04  2.50078377e-04  5.73050792e-04
 -3.10415116e-05  6.31774313e-04]",1.004347006198624,"[ 0.00643201 -0.01568662  0.00409678  0.01020365 -0.01108897  0.01260311
 -0.00816213 -0.00646536  0.00246959 -0.00126877  0.0003785   0.00120392
  0.000655   -0.00045044  0.003141    0.00172665 -0.00014723  0.00646596
 -0.00178027 -0.00060784]",-4.751036583796169,0.008642731642607097
T,0.11785133205070791,0.8223005168631051,"[-1.33765263e-04  1.36811250e-04  1.53294074e-04  3.32832919e-04
  7.13495370e-05  4.93997210e-04]",1.1861136329595534,"[ 0.00639384 -0.01656495  0.00482122  0.0093422  -0.00854041  0.01255954
 -0.0057054  -0.00139126 -0.00558251  0.00066831 -0.00194617 -0.01138843
  0.01003339  0.00041953  0.0008506   0.00338767  0.00564135  0.00513955
 -0.00153528  0.00395611]",-4.550724788039781,0.010559548175400639
TAP,0.127157377572932,0.8002646464087272,"[-4.16672999e-04  6.58447574e-04 -5.25004523e-04  7.67058768e-05
 -2.18659941e-04 -2.76879067e-04]",-1.0619027387712667,"[ 0.00635122 -0.01477162  0.00226228  0.01174182 -0.01371866  0.00853775
 -0.00277981 -0.00859216  0.00356083 -0.0007521   0.00490644  0.00198938
  0.00063294  0.00482643 -0.00166438  0.00486326 -0.00483511 -0.00075861
  0.00597167  0.00669723]",-4.703685853383723,0.009061814949990551
TDG,0.45133461771450123,0.5118144508999815,"[ 7.94247654e-05 -8.38173875e-04  4.49239041e-04  1.01510951e-04
  1.47222762e-04  4.25279234e-04]",-1.338209442326898,"[ 4.98749847e-03 -1.28330316e-02  3.86936684e-04  5.98570672e-03
 -3.25432635e-03  6.31509761e-03 -6.77060462e-04  4.90426766e-03
 -1.02330981e-02  9.31568493e-05  1.33864016e-03 -1.05818849e-02
  2.21110978e-03 -2.56645601e-03  1.23152658e-02 -4.34634301e-03
  3.25403058e-03  1.62596250e-02  1.64291625e-02  1.24705885e-02]",-5.060439107910843,0.006342773739200671
TDY,0.20380072896136472,0.7723975723764483,[ 0.00052513 -0.00015269  0.00041387  0.00124347 -0.00011081  0.00106345],0.850268555666936,"[ 3.89939816e-03 -2.94182602e-03 -7.21858992e-03 -4.94807593e-05
  1.11791196e-03  3.18103693e-03 -4.12867431e-03 -5.43858455e-04
  4.29063885e-03 -3.39470294e-04 -1.86139837e-03  6.52610889e-03
 -7.97589520e-04  2.65533320e-03 -7.33869858e-03  2.16396940e-03
 -4.54334550e-04 -6.37211502e-03 -5.08800444e-03 -1.85994635e-02]",-4.68089041902674,0.0092707553538735
TEL,0.05864738918741171,0.9030064368256183,"[ 1.78625210e-04 -2.43270479e-04 -9.15107702e-05  1.89768700e-04
 -1.87133845e-04 -1.30578371e-04]",-0.9562891272452443,"[ 0.00556851 -0.01198876 -0.00040372  0.00793339 -0.00773232  0.00531752
  0.0022273  -0.00225611 -0.00258573  0.00291702 -0.00340537 -0.00538279
  0.0043739   0.00021217  0.00059422 -0.00013947  0.00778562  0.00219494
  0.00362426  0.02138687]",-4.9633024317968,0.006989806316351341
TER,0.19692110031103663,0.7182556242057766,"[ 1.18554857e-03 -7.28520542e-04  8.48514003e-04  9.46806668e-04
  6.28270363e-05  9.69655274e-04]",-1.3610755869737916,"[ 0.00577335 -0.01855184  0.00557319  0.00967708 -0.00806166  0.01093934
 -0.00197114  0.00178712 -0.00968765  0.0010245  -0.0004352  -0.01184998
  0.00338741 -0.00180271  0.00790951 -0.00503555  0.00685163  0.00891142
  0.01259025  0.01154732]",-4.702740502755809,0.00907038559293662
TFC,0.17118076233707663,0.789587446294732,"[ 8.39288419e-04  3.79906703e-04 -9.70419781e-05  5.69027775e-04
 -3.32024564e-04 -1.70714790e-04]",-0.9317000071487592,"[ 0.00585074 -0.01421062  0.00119213  0.00855886 -0.00640796  0.0061078
  0.00094632  0.0022562  -0.00821237  0.00060684  0.00271103 -0.00858584
  0.00142226  0.00161234  0.00411348 -0.00396928  0.00244505  0.00588937
  0.01046005 -0.00126072]",-4.704435331294127,0.00905502586431003
TFX,-0.06362298509859178,0.9954630619119123,[ 0.00062507 -0.0031744   0.00097629 -0.00119173  0.00016106 -0.00091416],1.3998739362115862,"[ 0.00661205 -0.01821602  0.00705835  0.00895589 -0.00755438  0.01699283
 -0.01358355 -0.00100688 -0.00341965 -0.00290738 -0.0001609  -0.00400358
  0.00106088 -0.00427509  0.00872616 -0.00258192  0.00553881  0.00950289
  0.00534298  0.00938406]",-4.489589624150276,0.011225249435781143
TGT,-0.06262778631159747,0.9969904599588029,[ 0.00074666 -0.00366917  0.00163693 -0.00052498  0.00041907  0.00029148],0.9709072927725401,"[ 6.73945199e-03 -1.28529996e-02  9.80862526e-05  1.15945575e-02
 -1.30877463e-02  5.14731048e-03  2.86675077e-03 -7.82511790e-03
  2.17975120e-03  2.43804517e-03  2.83756511e-04 -1.55122344e-03
  4.40404421e-03  5.00323582e-03 -4.69648146e-03  4.81231361e-03
 -6.84537868e-05  8.16760029e-04 -7.55649029e-03  2.55656297e-03]",-4.579602108994591,0.010258977439272945
TJX,-0.05417662847170734,0.9842787030798734,"[ 1.92286132e-03 -2.57308639e-03  1.00923483e-03  1.10126123e-03
 -5.63305380e-04 -9.52013308e-06]",1.0421640196858348,"[ 0.00670194 -0.01435073  0.00212813  0.01150568 -0.01323553  0.00825938
 -0.00010704 -0.00830566  0.00241444  0.00256081 -0.00243091 -0.00242694
  0.00576145  0.00293118 -0.00377026  0.00473287  0.00129167  0.00043479
 -0.00473159 -0.0007894 ]",-4.709868543752864,0.00900596139451188
TMO,0.21122402292336875,0.7610739911173924,"[ 6.06390384e-05 -8.51951390e-04  2.56428688e-04  9.24742278e-04
 -2.64285627e-04  5.80310886e-04]",0.8690529847774877,"[ 5.33444419e-03 -7.56289768e-03 -4.95211704e-03  5.38151988e-03
 -3.49812984e-03  1.86278961e-05  6.77118439e-03  1.72227778e-03
 -5.40316079e-03  3.72412026e-03 -2.21521835e-03 -8.21598325e-03
  7.39692228e-03  3.63132629e-03 -3.93679276e-03  4.60500658e-03
 -1.59577247e-03  1.51930380e-03 -4.74570392e-03 -1.65496353e-02]",-4.751964606979072,0.008634714707805186
TMUS,0.2553638299605523,0.684382815588339,[-0.00067551 -0.00222588  0.00076113 -0.00049822  0.00038228  0.0004464 ],1.390994596095985,"[ 0.00392888  0.00249136 -0.01265435 -0.0011078   0.00142717 -0.00326551
  0.00349076 -0.00310466  0.00893972  0.00346002 -0.00717659  0.01103997
 -0.00161878  0.00405756 -0.01480843  0.00103078  0.00461709 -0.01457244
 -0.01081386 -0.01533213]",-4.70990792185148,0.009005606763858344
TPR,0.09424605427376109,0.7984894873646767,"[ 1.78311710e-03 -2.71133301e-03  1.64753260e-03  8.56924841e-04
  9.70381889e-05  9.47468061e-04]",1.4101736262378264,"[ 0.00826419 -0.01688005  0.00295176  0.01622877 -0.01797616  0.00530965
  0.00749617 -0.00891938 -0.00116857  0.00419638  0.00192661 -0.00628497
  0.00262922  0.00684732 -0.00157344 -0.00304952  0.000924    0.00937875
 -0.00369428 -0.01143835]",-4.7331260668809,0.008798921983465187
TROW,0.32051652993048424,0.6532565373610854,[-0.00015372 -0.00033078 -0.0001528   0.00018849 -0.00023382 -0.00015721],0.7939165320316355,"[ 6.21662647e-03 -1.15009157e-02 -1.05765921e-03  9.60990363e-03
 -1.01071516e-02  4.89156085e-03 -6.68449338e-05 -5.39071643e-03
  2.01735592e-03 -2.13193995e-04  4.28984155e-03  1.98488913e-03
 -4.05250060e-04  4.73106424e-03 -1.47857923e-03  2.67983207e-03
 -2.96390309e-03  4.86145987e-03 -7.88102317e-03 -4.23954190e-04]",-5.208549413468756,0.005469602066939991
TRV,-0.02846624376036104,0.9986363782187221,[-0.00061278  0.00037472 -0.00047993  0.00031828 -0.00030318 -0.00011404],0.9655605201312525,"[ 0.00528425 -0.01272532  0.00208283  0.00510125 -0.00372124  0.01251325
 -0.01075525  0.00020608 -0.00275259 -0.00183797 -0.00199275 -0.00519098
  0.00667542 -0.00317007  0.00505429  0.00486615  0.00339422  0.00834299
 -0.00153414  0.00883144]",-4.7076186219588205,0.009026246915189887
TSCO,-0.11272626819253508,0.9690940494632124,[-0.00249328 -0.00284755 -0.00087658 -0.00121747 -0.00058113 -0.00171071],2.0084437013447403,"[ 0.01046438 -0.0227698   0.00952789  0.0213031  -0.02450784  0.01393347
 -0.00072781 -0.0149303   0.00281156  0.00297692 -0.00059376 -0.00465633
  0.00380837  0.00316427  0.00195492 -0.00115564  0.00081018  0.01246537
 -0.00439514 -0.01244889]",-3.874373247650113,0.0207673497809282
TSLA,0.050900725322576584,0.8710196078697089,[-0.00285146 -0.00278263 -0.00095159  0.00016367 -0.00094445 -0.00072787],1.4389036836206133,"[ 0.00838874 -0.01692857  0.00260345  0.01635747 -0.01725373  0.00404774
  0.00946437 -0.00708062 -0.00326702  0.00482666  0.00071173 -0.00754657
  0.00241313  0.00493228  0.00010494 -0.00214953 -0.00249458  0.00391342
  0.01203084 -0.01453739]",-4.595220111989145,0.010099997405772691
TSN,-0.04847664606384728,1.0135043630915408,"[-2.20705676e-03 -5.23038833e-04  4.18458435e-05  3.42509755e-04
  3.21186718e-04  1.43510787e-03]",0.8395646128096529,"[ 0.00521286 -0.01235809  0.00168166  0.00501899 -0.00353385  0.01225147
 -0.01229607  0.0001918  -0.00191278 -0.0040496   0.0046493  -0.00222677
  0.00304837  0.00206724  0.0002992   0.0037273  -0.00230726  0.0018444
  0.00344939 -0.00884274]",-4.280342277270879,0.013837924868646085
TT,0.061846003435059166,0.9206861049312614,[ 0.00151714  0.00094473  0.0002381   0.00161664 -0.00032813  0.00078952],1.5399494877850006,"[ 0.00407176  0.00070436 -0.01003623 -0.00135084  0.00168631  0.00153731
 -0.00272521 -0.00332781  0.00906813  0.00233612 -0.01003695  0.0086473
  0.0047176   0.00053386 -0.01257578  0.00965399  0.00220038 -0.01032767
 -0.02285249 -0.01282623]",-4.799376519962584,0.00823487973191447
TTWO,0.20470201747313413,0.7325619206300923,"[-1.94432629e-04 -1.25267812e-03  6.41669867e-04 -1.04794380e-03
  6.07604575e-04  8.01382270e-05]",-1.2885531485332693,"[ 0.00672812 -0.01773348  0.00376318  0.0136944  -0.01418822  0.00678148
  0.0036965  -0.00454659 -0.00403289  0.00208558  0.00096552 -0.00626697
  0.00215431 -0.00061091  0.00850198  0.00135703 -0.00195793  0.01263414
  0.00529382  0.01283618]",-4.233770366396708,0.014497626010164152
TXN,0.3133368993619033,0.6721570295741336,"[ 9.36891255e-04 -1.05459973e-03  6.90611103e-04 -2.54485977e-04
  2.04433752e-04 -1.09271727e-05]",0.8167559122244294,"[ 0.00460511 -0.00185529 -0.0099841   0.00292068 -0.00225121 -0.00353778
  0.00582315 -0.00215425  0.00450868  0.00225087 -0.00154073  0.00738765
 -0.00211185  0.00336911 -0.00654055  0.00400116 -0.00438631 -0.00589052
 -0.00455618 -0.01115467]",-4.794834253048285,0.008272369834231106
TXT,0.2500043969769757,0.7212210322059105,"[-4.94221618e-04 -2.05710331e-04  1.82900699e-05  7.92466899e-04
 -1.03943463e-04  7.94019694e-04]",1.089998633517297,"[ 0.00432223 -0.0031106  -0.00720632  0.00137349 -0.0009579   0.00334864
 -0.00588737 -0.00339046  0.00864779 -0.00192778  0.00025235  0.01344842
 -0.00468397  0.00239161 -0.00737335  0.00486882 -0.00484925 -0.00815736
 -0.0103391  -0.01472388]",-5.0341065795931605,0.006512013484339018
TYL,0.4474827172919265,0.5074065216178758,"[ 6.38360350e-04 -4.79373806e-04  2.13261933e-04 -3.74200469e-04
  2.20168226e-05 -4.51968514e-04]",-0.8447542632456225,"[ 0.00475612 -0.00647918 -0.00495206  0.00504697 -0.00663847  0.00199452
  0.0050107  -0.0067889   0.0064209   0.00567249 -0.01003393  0.00491103
  0.00058885  0.00063298 -0.00718987 -0.00039904  0.00550522 -0.00562458
 -0.00597503 -0.00528675]",-5.146322034672215,0.005820774010001248
UA,-0.16426574027078245,1.0407498195647147,[ 0.00309962 -0.00539695  0.00098769  0.00096819 -0.00148491 -0.0018901 ],1.9430665855216618,"[ 0.00860804 -0.02102738  0.00896931  0.01258093 -0.00961864  0.0170181
 -0.010762    0.00094762 -0.00858417 -0.00154811 -0.00296336 -0.01004033
  0.00319453 -0.00967303  0.01769487 -0.00058854 -0.00032004  0.01412427
  0.02169672  0.00588485]",-4.024707916108443,0.017868642533822622
UAA,-0.11514528682738506,1.0194549382839453,[ 0.00308241 -0.00449221  0.00107392  0.00046546 -0.00103257 -0.00167711],1.8201841172222106,"[ 0.00778659 -0.01898812  0.00702398  0.01025977 -0.00658747  0.01523233
 -0.01016504  0.00334802 -0.00962904 -0.00179619 -0.00264211 -0.00988242
  0.00281561 -0.00959966  0.01726549 -0.00063965 -0.00031744  0.01290104
  0.02220236  0.00580572]",-4.030020460272034,0.017773966289753716
UAL,0.17992255918931005,0.720494368046978,[ 0.00179234  0.00093832  0.00099539 -0.00039648  0.00082649  0.00061907],-1.3746242705952334,"[ 0.00652821 -0.0198435   0.00678591  0.01380759 -0.01571074  0.01153111
 -0.00057549 -0.00706957 -0.00274338  0.00183238  0.00198083 -0.00818744
  0.00450402  0.00419833  0.00110911 -0.00077827 -0.0008186   0.00584834
  0.01055333 -0.01060189]",-4.12852088601444,0.016106684835145862
