,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.03909529434193766,0.8889724397792185,"[ 7.17814445e-04  4.98454782e-04 -3.73022910e-04 -6.92209908e-04
  1.15950672e-04  4.88924752e-05]",1.0598488468083351,"[ 9.95851063e-03 -8.53513416e-03 -6.93037667e-03 -1.43597009e-04
 -1.10502616e-02 -3.63503040e-03 -1.47633429e-02  1.80148332e-06
 -5.11046267e-03  4.39554488e-03  5.10952178e-03  8.01380386e-03
  4.10171170e-03  1.21212449e-03 -1.70174143e-03 -5.67731493e-03
 -9.24622231e-03 -9.09583765e-04 -9.04824072e-03  4.34838700e-03]",-4.153879742098191,0.015703373107416173
PVH,0.07209053198186385,0.7955449956537524,"[-8.68986829e-05  3.07170992e-03  2.31019791e-04 -1.32505218e-03
  1.18736164e-03 -2.06387632e-04]",-1.6643197476945017,"[ 9.92255799e-03 -1.20815258e-03 -2.06824099e-03  1.15568434e-02
  4.99179724e-03  1.07120242e-02  2.07246992e-02  4.70464575e-03
  1.10145141e-02  2.55392077e-05  6.92782214e-03 -1.80270478e-03
 -9.74713945e-03  3.12836635e-03 -1.05911611e-02  1.21103553e-02
 -1.53049400e-03  7.98182223e-03  6.23609730e-03 -3.07779938e-02]",-4.24893952577983,0.014279368784984725
PWR,-0.16034747475894737,1.0337067642661681,[ 0.00273653  0.00087016  0.00104788 -0.00014069  0.0005705   0.00019018],1.5376055131313957,"[ 0.00793985 -0.00900229 -0.01066344  0.00099069 -0.01516362 -0.00168212
 -0.02042697  0.00104558 -0.00822926  0.00492366  0.00304174  0.00986525
  0.00766577  0.00286707  0.00453581 -0.00688808 -0.00567287 -0.00288071
 -0.01383713  0.020503  ]",-4.41878949422521,0.012048808612984437
PYPL,0.04783639486869017,0.8546672933351769,"[ 9.25217977e-04  1.41689113e-03  2.51013371e-04 -4.91020480e-04
  4.70864030e-04 -4.40981138e-05]",1.39484429842563,"[ 0.01087064 -0.00919199 -0.00404314 -0.00133017 -0.0068968  -0.00805658
 -0.01303556 -0.00631736 -0.00926691  0.00075012 -0.00377474  0.010424
  0.00280196  0.00792895  0.00237235 -0.0011522  -0.00903135 -0.00287618
 -0.01610677  0.0158897 ]",-3.8365065236568063,0.0215688200437915
QCOM,-0.03720795474468403,0.942455057411913,[-0.00135014  0.00025274 -0.00055997 -0.00097184  0.00016166 -0.00034239],1.3837470076818403,"[ 0.01100832 -0.009685   -0.00468624 -0.00153845 -0.00820175 -0.00552211
 -0.01122316 -0.00102986 -0.00398623  0.00526904  0.00676908  0.01428782
  0.00860473  0.01000266  0.00552001  0.00453793 -0.00346571 -0.00150747
 -0.01866775 -0.0059815 ]",-4.083988404428311,0.01684016613987517
QRVO,-0.05852437961730022,0.869210284449912,[ 0.00107652 -0.00691188  0.00068196 -0.00053671 -0.00032728  0.00115916],2.0554429168418387,"[ 0.00161072 -0.0073451  -0.02117264  0.00953089 -0.02371386  0.0124807
 -0.02676066  0.01036151 -0.01185608  0.00790634 -0.00630265  0.01107278
 -0.00027695  0.0047321   0.00205099 -0.00417177 -0.00335956 -0.00483215
 -0.01142411  0.00994613]",-3.650580136321715,0.02597605475382588
RCL,-0.12164693231999309,0.9318471854773073,[-0.00092955 -0.00308366 -0.00053128 -0.00103222 -0.0004613  -0.0005982 ],2.181146642798494,"[-0.00132735 -0.00244506 -0.02110825  0.02201495 -0.01196383  0.02895624
  0.00416224  0.01611798  0.00251586  0.00448161 -0.00181231  0.00524917
 -0.00345825  0.00949222  0.00430607  0.00915413  0.00241339 -0.00372298
 -0.01899509 -0.00454832]",-3.919619709809199,0.019848641552974014
REG,0.11445632698929652,0.8215867172417817,[-0.00084083  0.00290007 -0.00045626 -0.00034281  0.00041771 -0.00036251],-1.0699326493353678,"[ 4.74779067e-03 -1.79228650e-03 -1.27658502e-02  1.29287312e-02
 -9.15892288e-03  1.27100756e-02 -1.08235753e-03  5.04096774e-03
  5.06506859e-05 -7.89219316e-04 -9.31013205e-04 -4.31047402e-03
 -5.60606592e-03 -1.52742306e-03 -1.68367748e-03  8.90024215e-04
  7.24274537e-03  1.81365197e-03  9.84289420e-03 -1.11326348e-02]",-4.957486156476914,0.0070305794131553506
REGN,-0.15432061415380097,0.9724133336550991,[ 0.00071727 -0.00195255 -0.00019375  0.00016755 -0.00047296  0.00052706],2.185998228104125,"[-0.00278504 -0.00186191 -0.02389012  0.02308914 -0.01525148  0.02990411
 -0.00081095  0.01558512 -0.00043121  0.00265898 -0.0057358   0.00017099
 -0.00593682  0.00390709  0.00305051  0.00189673  0.00435352 -0.00622881
 -0.01112339 -0.00282656]",-3.969228648721471,0.01888799679805843
RF,-0.2437303656640883,1.1018560963069048,"[-1.43334887e-03  2.19641024e-05 -7.42029813e-04 -5.77618315e-04
  3.98600940e-05  3.16691434e-04]",1.731463247967942,"[ 7.29995477e-04 -2.73988367e-03 -2.00132454e-02  1.66767556e-02
 -1.67596694e-02  2.05352974e-02 -1.08074513e-02  1.22634976e-02
 -4.94218090e-03  4.93751231e-03 -4.92578507e-03  4.73416960e-03
 -3.63520052e-03  2.90903322e-03  7.06668384e-04 -2.12489054e-03
 -3.57056469e-05 -2.32231708e-03 -4.65002376e-03  1.23086431e-02]",-3.977796880063174,0.018726851423204256
RHI,-0.17430686957354594,1.0734259550084204,"[-8.47839399e-04 -1.98602994e-03  1.24530884e-04 -1.82631602e-03
  5.33510355e-04 -9.19598334e-05]",1.6790697487554818,"[ 0.00106852 -0.00278076 -0.01881134  0.01609572 -0.01384369  0.01859408
 -0.00359943  0.00860986 -0.00016394  0.0003166   0.00110238 -0.0022639
  0.00163042  0.00083551  0.00683944 -0.00086279  0.00317938 -0.00373366
 -0.01913489  0.01032145]",-4.169743719145661,0.015456220749830163
RJF,-0.14014923469870758,0.9732354469378564,[-0.0003063  -0.00267068  0.00039359 -0.00185118  0.00029579 -0.00095709],2.026235939137275,"[-0.00092378 -0.00317652 -0.02279398  0.01869688 -0.01878585  0.02501633
 -0.01110321  0.0160934  -0.0046247   0.00687873 -0.00586867  0.00676508
 -0.00506365  0.00506258  0.00085208  0.00058027  0.00173867 -0.00372796
 -0.00504141  0.00418201]",-4.452454695158074,0.011649934804596345
RL,-0.14647030348967435,1.0297729670444595,"[-2.77400529e-03 -1.82155015e-05 -1.59290860e-03 -1.55618404e-03
 -1.05725660e-04 -3.43559459e-04]",1.6480623250281876,"[ 0.00230956 -0.00244109 -0.01618013  0.01710309 -0.01009116  0.02148218
  0.00312987  0.01273133  0.00390049  0.00382618  0.00398555  0.00043148
 -0.00303819 -0.00046411 -0.00337984 -0.00434364 -0.00873269 -0.00608274
 -0.01605705 -0.00178127]",-3.3568296960312995,0.03484555501768325
RMD,0.09713974255277628,0.8400971866159798,[ 0.00113558  0.00102644  0.00049087 -0.00092149  0.00035446 -0.00162243],-1.1180909466351934,"[ 0.00492293 -0.00013939 -0.01079096  0.01629605 -0.00454277  0.01699675
  0.00559129  0.00820687  0.00177271  0.00298544  0.00176901  0.00546929
  0.00063699  0.00486505  0.00301259 -0.00136104  0.00312812 -0.00371072
  0.00497202  0.00699522]",-4.166239423044837,0.015510478936789146
ROK,0.024606587097916747,0.8995074243704769,"[-8.07920616e-04 -1.64547970e-04 -7.02468058e-05 -8.95217517e-04
  3.19192012e-04 -2.18856283e-04]",1.3521173950962082,"[ 0.00861929 -0.00853236 -0.00858885  0.00016545 -0.0121192  -0.00577057
 -0.01844484 -0.00545878 -0.01083663 -0.00051944 -0.0049616   0.00632583
  0.00332759  0.00624392  0.00662034  0.00135328  0.00106519 -0.00019759
 -0.01325242  0.0129948 ]",-4.427620259991753,0.011942876824165002
ROL,0.03307391130237853,0.880173602158262,"[-1.86567085e-04  4.83762433e-04 -7.58185506e-04 -9.60680504e-04
  1.63776325e-05 -2.55318204e-04]",-1.1485577596301932,"[ 0.00721919 -0.00208104 -0.00768413  0.01216781 -0.00250331  0.01215068
  0.00911424  0.00557553  0.00544679  0.00021122  0.0040287  -0.00330716
 -0.00597351 -0.0015448  -0.00477863  0.00166444  0.00623599  0.00550836
  0.01872738 -0.00314744]",-4.214349025755282,0.014781941298786572
ROP,0.07971827135922745,0.832038453898933,[ 0.00064692  0.00143466 -0.00018633 -0.00137328  0.00055634 -0.00041518],1.3237374674699223,"[ 0.00397311 -0.00401099 -0.01535898  0.01144383 -0.01382721  0.01298288
 -0.00820913  0.00805512 -0.00225901  0.00350344 -0.00023015  0.00416111
 -0.00174085  0.0056603   0.00230951  0.00805023  0.00306158  0.00328742
 -0.01329488 -0.00313253]",-4.440662497083488,0.01178812633294645
ROST,0.19626470879750038,0.744820576471076,[-0.00351742  0.0006324  -0.00074173 -0.00157144  0.00055114 -0.00057079],-0.9709056072956178,"[ 8.42036104e-03 -3.29058842e-03 -5.60069926e-03  9.87302887e-03
 -9.36324666e-04  8.65155423e-03  9.40575820e-03  3.36751388e-03
  4.89813710e-03 -7.48719734e-05  3.54525950e-03 -1.74575736e-03
 -6.42922554e-03  1.72452803e-05 -6.27797378e-03  2.55704945e-03
  2.14468602e-03  3.73118330e-03  1.37029884e-02 -1.29704468e-02]",-4.478908192598956,0.011345793816447973
RSG,0.12199617488688107,0.8174282424819658,[-0.00010995  0.0016505  -0.00017813 -0.00084947  0.00047249 -0.00039737],-1.0267919868228947,"[ 5.02829285e-03 -5.76550374e-04 -9.92625628e-03  1.49525358e-02
 -2.11781875e-03  1.24220579e-02  1.00488410e-02 -3.18494812e-05
  2.36799026e-03 -6.82316114e-03 -3.15883641e-03 -1.03049273e-02
 -5.65988143e-03 -2.39536928e-03  1.12159392e-03 -1.73195085e-03
  4.67411482e-03 -2.90082768e-03 -2.17797157e-03  1.79265245e-03]",-4.86840869368831,0.00768558568312729
RTX,0.1250640541398942,0.7993733434509247,[ 0.00169625  0.00105646  0.00016505  0.00037118 -0.00012502 -0.00036904],1.392010979086068,"[ 0.00663767 -0.00629036 -0.0108989   0.00560334 -0.01147143  0.00223801
 -0.01308075 -0.00060981 -0.00807834  0.00096924 -0.0034347   0.00789106
  0.00554228  0.00800569  0.01076395  0.00016559  0.00354188 -0.00603024
 -0.01689907  0.01606841]",-4.445981622770229,0.011725590273395512
SBAC,-0.0019560986300955915,0.912217917070563,[-0.0017846  -0.00206379 -0.00025613 -0.00062935  0.00016183  0.00098803],1.3759351323354667,"[ 0.00303397 -0.00204178 -0.01490367  0.01532951 -0.01009176  0.01629548
 -0.00277029  0.00740545 -0.00255466  0.00210686 -0.00260713  0.00504769
  0.00082931  0.00613048  0.00616071  0.00018985  0.0021402  -0.0047727
 -0.01073414  0.01344508]",-3.7321473088127384,0.023941371084007988
SBUX,-0.05058756429685823,1.0046727037878609,[-0.00177149  0.0006509  -0.00056093 -0.00122143  0.00060977  0.00069632],0.979660884153963,"[ 0.00686016 -0.00376444 -0.00835098  0.00975157 -0.00435822  0.00705761
  0.00174785  0.00050277 -0.00123782 -0.00117123 -0.0018459   0.00265228
 -0.00056044  0.00586942  0.00335755  0.0014432  -0.00242664 -0.00694123
 -0.01776363 -0.00452196]",-4.079880349952698,0.016909488752799975
SCHW,-0.11605684406394857,0.9500953253716778,[-0.00128333 -0.00212453  0.0002481  -0.00255057  0.00075561 -0.00080795],2.055456435591322,"[-0.00117015 -0.00362263 -0.02347749  0.01792052 -0.02001601  0.02363949
 -0.01321865  0.01482411 -0.00518705  0.00601672 -0.00428563  0.00531053
 -0.00182986  0.00310634  0.0033221  -0.00283139  0.00173497 -0.00456973
 -0.00804801  0.01180549]",-4.17220081889728,0.015418289892698056
SEE,0.2186288323732201,0.7058493913064503,[ 0.00131459  0.0042555  -0.00154397 -0.00022433 -0.00059409 -0.00220533],1.1749527917351106,"[ 0.01084615 -0.00920071 -0.00505418 -0.00188102 -0.00941579 -0.00756205
 -0.01609763 -0.00401267 -0.0087881   0.00302614 -0.00054054  0.01216722
  0.00504955  0.00858354  0.00481523  0.00231244 -0.00018263  0.00050642
 -0.00613922  0.0068283 ]",-4.422585223326823,0.01200316128674023
SHW,0.029168178069503493,0.8833282522583376,"[ 5.28880780e-04  2.23789357e-03 -7.33586781e-05 -1.26348884e-03
  6.31354543e-04 -8.79760422e-04]",1.1943562762139028,"[ 9.83756440e-03 -8.88493010e-03 -6.82804450e-03 -1.09682008e-03
 -1.07569808e-02 -6.82009807e-03 -1.59548457e-02 -4.90013618e-03
 -7.99203799e-03  7.11510020e-05 -5.33834560e-04  4.48707919e-03
  3.15586157e-03  2.23174921e-03  2.38540640e-03 -3.37506474e-03
 -4.50723935e-03 -1.19609087e-03 -1.27350083e-02  1.06375888e-02]",-4.5510153855027005,0.01055648004330858
SJM,0.1754854614178787,0.7834738259259977,[ 0.00027476  0.00199599 -0.0004121   0.00036387 -0.00014062 -0.00045995],-0.9462108313425448,"[ 0.00658264 -0.00251079 -0.00918976  0.01168738 -0.00514158  0.01130762
  0.00367332  0.00545048  0.00284722  0.00140445  0.00511807 -0.00041477
 -0.00071648 -0.0020158  -0.00147791 -0.00563218  0.00318047 -0.00248958
  0.0124981  -0.00671467]",-4.761287588650667,0.00855458751340098
SLB,0.06955215432331546,0.8542315878580429,"[ 1.32924852e-03 -1.82541971e-04  7.75499606e-04 -7.59949620e-04
  6.01742334e-04  8.93457106e-05]",-1.2746792473903443,"[ 0.0084746  -0.00207528 -0.0049027   0.01191158  0.00153194  0.01196401
  0.01636559  0.00600997  0.01014899  0.00089309  0.01064887 -0.00259875
 -0.00291938 -0.00204184 -0.00566116 -0.00085091  0.00052026  0.00059265
  0.01117765 -0.01608892]",-4.022589704021066,0.01790653222345503
SLG,-0.11485973117026681,0.9915659932609077,"[-2.09704278e-05 -9.51226295e-04 -1.23069032e-04  2.89881942e-04
 -2.96099664e-04  3.02142302e-04]",1.9498440317359722,"[-8.23396982e-04 -2.54466561e-03 -2.17065717e-02  1.91634287e-02
 -1.54560298e-02  2.41330942e-02 -3.13063591e-03  1.27155771e-02
  2.27508555e-04  2.17638924e-03  1.63320178e-05 -5.51137675e-04
  3.21179386e-04  2.26908397e-03  7.04436838e-03  1.06608720e-04
  5.14577999e-03 -5.76326454e-03 -1.76486741e-02  4.26307220e-03]",-4.12813064496914,0.01611297155125979
SNA,-0.12508720906704168,1.0282580555714713,"[-1.51816050e-03  7.12434107e-04 -9.80232627e-04 -7.66997458e-04
  4.88667715e-05  8.75645252e-05]",1.4665852923356002,"[ 0.0024447  -0.00224932 -0.01644061  0.01608894 -0.01187113  0.01930187
 -0.00241038  0.01128002  0.00012189  0.00422351  0.00129687  0.00399693
 -0.00045036  0.00332103  0.0021356  -0.00088098 -0.00097869 -0.0044001
 -0.01164301  0.00324999]",-3.983834539757319,0.01861412570935311
SNPS,0.16265089744304004,0.7842921895341679,[ 0.00032006  0.0010205   0.0002063  -0.00035639  0.00048622  0.00038865],1.2351103345329026,"[ 0.00690129 -0.00659652 -0.01109561  0.00440572 -0.01284901  0.00105996
 -0.01506779 -0.00077715 -0.00804799  0.00055963 -0.0038005   0.00490821
  0.00161754  0.00560312  0.00586989  0.00262817  0.00188108 -0.00051193
 -0.01589212  0.00980625]",-4.409999775290797,0.01215518106129568
SO,0.135449353764949,0.8158310738352448,[-0.00078875  0.00134608  0.00011601 -0.00010269  0.00044442  0.00013567],-1.2188223506210731,"[ 3.48959024e-03  7.53603769e-04 -1.25207430e-02  1.66709267e-02
 -5.84019050e-03  1.32390112e-02  3.69239136e-04  8.16508379e-05
 -4.87349348e-03 -4.63594151e-03 -7.95888743e-03 -2.65652939e-03
 -4.40374173e-04  6.89277770e-04  6.80981965e-03 -8.99517934e-03
  5.84887140e-03 -9.88579918e-03  4.46325919e-03  9.84906820e-03]",-4.834944095358916,0.00794713259414032
SPG,0.09633472537458487,0.8476405923600504,"[-4.15003725e-04  2.13771912e-03 -2.15510617e-04 -1.94801336e-04
  3.68289154e-04 -5.15122665e-05]",0.994610473678886,"[ 0.01171849 -0.00885183 -0.0035054  -0.00088313 -0.00676567 -0.00386445
 -0.00782156  0.00102426 -0.00134539  0.00581952  0.00779621  0.01098492
  0.00317623  0.00548462 -0.00232332  0.00273287 -0.0069883   0.00355077
 -0.00940682 -0.0006018 ]",-4.760180044959334,0.008564067341526283
SPGI,0.08507966817615868,0.8200976317715566,"[ 3.25759297e-04  3.39477751e-05  2.48658718e-05 -7.85176105e-04
  2.36809482e-04 -3.21419573e-04]",1.338602661295875,"[ 0.00569048 -0.00595808 -0.01350047  0.00675089 -0.01540414  0.00608287
 -0.01708257  0.00492765 -0.00755541  0.00511754 -0.00161671  0.00965676
  0.00170828  0.00631587  0.00280495  0.00230346 -0.00150107  0.00213601
 -0.01099005  0.01140737]",-4.413325893254483,0.012114818657485
SRE,0.2247541709619359,0.725154619836237,"[-7.77074303e-04  2.19632742e-03 -4.46785980e-04 -1.22631906e-04
  2.42950937e-04 -7.36063074e-05]",-1.0508542230240043,"[ 0.00539195 -0.00112174 -0.01002409  0.01366753 -0.00407019  0.01136388
  0.00507535  0.00136012  0.00092033 -0.00364686  0.00027232 -0.00565007
  0.00033998 -0.00307525  0.00482674 -0.00816603  0.00961394 -0.00562026
  0.01159886  0.00792998]",-4.4754010886193605,0.011385654552109131
STE,-0.12613016221472323,1.0197217644096355,"[-1.92339994e-03  1.55443183e-03 -1.31364714e-03 -1.04542708e-03
  1.85272050e-04  3.08173404e-05]",1.56070678743034,"[ 2.07898557e-03 -2.72460636e-03 -1.68468023e-02  1.51619958e-02
 -1.17113464e-02  1.64494575e-02 -1.72837956e-03  6.54440030e-03
 -1.42332992e-04 -7.79947404e-04 -1.58554775e-04 -2.26503534e-03
  6.60641745e-05  2.44573497e-03  5.42164360e-03  3.16936940e-03
  1.78347109e-03  7.04036939e-04 -1.95563887e-02  1.44393834e-02]",-4.376538400595092,0.012568791525310907
STT,-0.14050644094622747,1.0143346941931792,[-0.00155846 -0.00219724 -0.00058688 -0.00218838  0.00024391 -0.00046162],1.6132539171958356,"[ 0.00149379 -0.00350155 -0.01955569  0.0141655  -0.01815964  0.01696198
 -0.01474529  0.01037622 -0.00662941  0.00447428 -0.00586722  0.00451752
 -0.00430694  0.00337037  0.00039     0.0011623   0.00165617  0.00087369
 -0.00436278  0.00657835]",-4.177400080652018,0.015338334203130494
STX,-0.07378731864572836,0.9669060310534742,[ 0.00216695  0.00024272 -0.00020708 -0.0002005  -0.00028229 -0.00052242],1.6108112997809492,"[ 0.00586457 -0.00772331 -0.0142345   0.00452042 -0.01834882  0.0043097
 -0.0231473   0.00586097 -0.00956471  0.00749407 -0.00060545  0.01210197
  0.0028624   0.00471995  0.00127227 -0.00126308 -0.00143441  0.0052934
  0.00172353  0.02312215]",-3.8806412936808443,0.020637586183515973
STZ,0.07758874507064069,0.8450144004891947,[ 0.0002651   0.00254005 -0.000339   -0.00018962  0.00036338  0.00030357],-0.9693661777652163,"[ 0.0102299  -0.0071233  -0.00582352  0.00102454 -0.00870603 -0.00345821
 -0.0112115  -0.00222452 -0.00536929  0.0004463  -0.00159855  0.00080131
 -0.00488623 -0.00152835 -0.00535341 -0.00179461  0.00267333  0.00531071
  0.01669526 -0.00161118]",-4.06219567694912,0.017211187390002308
SWK,-0.00044376926175140543,0.9140273359057824,[-0.00222826  0.0009126  -0.00087602 -0.00152674  0.0004139  -0.0005221 ],1.442509071191108,"[ 0.00248654 -0.0038778  -0.01810039  0.01201527 -0.01722332  0.01305736
 -0.01391801  0.00681174 -0.00556709  0.00162941 -0.00290072 -0.00013728
 -0.00106039 -0.00015105  0.00322316 -0.00254313  0.00299501 -0.00108194
 -0.0084775   0.00991172]",-4.4967003039753655,0.011145713393874105
SWKS,-0.09627950611408088,0.9525492807345339,"[ 1.32000315e-03 -5.69157030e-03  4.65175933e-04 -1.75843262e-03
 -3.40863035e-05  3.83424638e-05]",1.7674355631246939,"[ 0.00219395 -0.00482425 -0.01847432  0.01218302 -0.01766632  0.01417865
 -0.0156081   0.00875294 -0.0072204   0.00452447 -0.00462326  0.00604901
 -0.00132052  0.00323307  0.00106457 -0.00417691 -0.00679126 -0.00539782
 -0.01825664  0.0127161 ]",-3.65476675138954,0.02586753034506897
SYF,-0.042322314589950845,0.9658922433330552,"[ 5.79173546e-04 -7.07460043e-04 -2.80847312e-04 -1.41617232e-03
 -1.46070059e-05 -1.14003233e-03]",1.372615269487263,"[ 0.00390835 -0.00327244 -0.0144385   0.01309949 -0.01122596  0.01483118
 -0.00378503  0.00869531 -0.0006164   0.00382015  0.00190726  0.00522509
  0.00127765  0.00492667  0.00383189  0.00088889 -0.00071549 -0.00546927
 -0.0169853  -0.00320922]",-3.9760483370634243,0.018759624772622892
SYK,0.14155895692751128,0.7766058414211058,"[ 8.92342743e-04  4.39139147e-03 -1.01064014e-03 -2.99247513e-04
  4.99947629e-05 -1.10693501e-03]",-1.335847677329205,"[ 5.90668257e-03  5.80065427e-05 -8.82844276e-03  1.59082305e-02
 -2.32500685e-03  1.59951573e-02  7.67085128e-03  7.11729469e-03
  1.74618597e-03  1.91239606e-03 -1.17498823e-03  2.59200019e-03
 -5.27264693e-03  1.60987168e-03 -3.05029315e-03 -4.26556814e-03
  3.41836885e-03 -4.28687310e-03  1.95505448e-02 -4.50318983e-03]",-4.771127091406186,0.008470827380792712
SYY,0.11636938124209716,0.803825308933137,[-0.00071387  0.00115653 -0.00015475 -0.00030236  0.00024888 -0.00034644],-1.234642350398572,"[ 0.0048726   0.00021473 -0.01037871  0.01678114 -0.00221376  0.01696687
  0.01273804  0.00569798  0.00590545 -0.00221652  0.00232041 -0.00470867
 -0.00335853  0.00135751  0.00190532  0.00280076  0.00522342 -0.00343984
 -0.00589728 -0.0105996 ]",-4.523477711136667,0.010851220561918081
T,0.49917395071235926,0.4256974853066508,"[ 5.16551144e-04  1.55783933e-03  6.22975883e-05 -1.69967096e-04
  3.32635066e-04 -3.64038490e-05]",-1.3124882793602026,"[ 2.48732713e-03  1.34682774e-03 -1.49651092e-02  1.87173130e-02
 -8.00726291e-03  1.88132800e-02  2.62800238e-03  5.97572215e-03
 -4.96016919e-04 -2.41620858e-03 -4.27614206e-03 -4.67918601e-03
 -3.93758500e-03  9.63986263e-08  3.81108627e-03 -1.81658985e-03
  8.84054016e-03 -4.24749537e-03  2.54395679e-03 -5.66725177e-04]",-5.38876734548437,0.004567600140007956
TAP,0.1317678953455682,0.8142221301829996,"[ 1.54851065e-04  1.71609108e-04  2.27902601e-04 -4.41026485e-04
  3.30937465e-04  3.84912970e-05]",1.075959350643677,"[ 0.00540007 -0.0042588  -0.01303831  0.00973872 -0.01205391  0.01024538
 -0.0071141   0.00640637 -0.00137328  0.00271624  0.00219906  0.00112259
 -0.00122088 -0.00039958 -0.00123019 -0.00244556 -0.00377866  0.00025524
 -0.01054573  0.00981147]",-4.378151061711474,0.012548538658832523
TDG,0.010117933540448142,0.9430692466318227,"[ 1.71583300e-03 -2.37236689e-03 -1.08459661e-04  5.96506774e-04
 -8.70517124e-04 -3.68662271e-05]",1.112069539169904,"[ 0.00593412 -0.00326425 -0.01006271  0.01169968 -0.00565648  0.01140662
  0.00305912  0.00530693  0.00223931  0.00208981  0.00615833  0.00424276
  0.00500672  0.00344767  0.00464722 -0.00330285 -0.00331376 -0.00598736
 -0.01449288  0.0084727 ]",-3.8466023887318905,0.02135215967401363
TDY,0.13767466523795052,0.7980950383133444,"[-1.86807541e-03 -1.67710877e-03 -1.46591411e-04 -1.23638026e-03
  2.97542893e-04  9.41297100e-07]",1.3129044780127057,"[ 0.00557524 -0.00535476 -0.01292347  0.00751978 -0.01387792  0.00566881
 -0.01605961  0.00274333 -0.00912861  0.00309797 -0.0049408   0.00840658
  0.00200792  0.00590968  0.00564218 -0.00188557  0.00107735 -0.00345176
 -0.00912803  0.01592338]",-4.499626277827159,0.01111314899245044
TEL,-0.00497403193602152,0.9062502169962781,"[-6.48688536e-05  3.58308081e-04 -6.25109673e-04 -7.76145741e-04
  7.26950469e-06 -1.05097706e-04]",1.3874021192886934,"[ 0.0045035  -0.00461465 -0.01469676  0.01029512 -0.01425925  0.01172244
 -0.01107669  0.00845455 -0.00393281  0.00558666 -0.00036563  0.00825171
 -0.00083508  0.00641609  0.00064371  0.00432938 -0.00323643  0.00017575
 -0.01576118 -0.00155561]",-4.121045773076281,0.016227535245849724
TER,-0.033166845838073826,0.9472460892383786,"[-2.81569777e-04  1.98584116e-03 -6.37089068e-04  3.25553890e-04
  2.62450507e-05  6.78561326e-04]",1.4152644853976681,"[ 0.00623682 -0.00579413 -0.01170291  0.00801641 -0.01065388  0.00902483
 -0.0040722   0.006871    0.00134769  0.00411754  0.00565046  0.00488376
 -0.00025694  0.00532334 -0.00098216  0.00805093 -0.00567411  0.00299582
 -0.02367435 -0.00946458]",-4.414873606228732,0.012096082897997153
TFC,-0.01616671290652062,0.9115481126651911,"[-4.33105435e-05  4.94732504e-04 -5.16004009e-04 -7.84660357e-04
 -3.12555971e-05 -7.31134315e-04]",1.444177697290602,"[ 3.05265319e-03 -3.54628885e-03 -1.68328376e-02  1.28204288e-02
 -1.57962716e-02  1.49072952e-02 -1.31600588e-02  9.86254598e-03
 -6.01962813e-03  5.72813529e-03 -3.87195265e-03  7.83606730e-03
 -2.40521992e-03  4.78316435e-03  3.12298183e-04  1.54859912e-05
 -7.84122426e-04 -9.17089261e-04 -4.43474275e-03  6.10329167e-03]",-4.523879401585316,0.010846862605595484
TFX,0.16697781898563227,0.7415640673856829,"[ 1.46662294e-03  2.76318921e-03 -3.60811836e-04 -1.15979323e-04
  3.10045945e-05 -8.13486501e-04]",-1.1863048289412934,"[ 0.00553652 -0.00099004 -0.01027506  0.01424574 -0.00442746  0.01393081
  0.00689133  0.00467158  0.00271111 -0.00217738 -0.00208326 -0.00598813
 -0.00900161 -0.00066794 -0.00296325  0.00429476  0.00998508  0.00391679
  0.01433314 -0.00838803]",-4.721966685570266,0.008897662425430983
TGT,-0.0430154273149153,0.9380555434768942,[-0.0033433   0.00362943 -0.00108573 -0.00222636  0.00108592 -0.00091135],1.4262037845664,"[ 0.00985962 -0.00889136 -0.00593585 -0.00028418 -0.00847568 -0.00627701
 -0.01294216 -0.00537809 -0.00746392  0.00020371  0.00153119  0.00747494
  0.01021287  0.00441418  0.01119054 -0.00751943  0.0019727  -0.00849576
 -0.01163381  0.0215892 ]",-4.521888058890279,0.010868483946814299
TJX,0.0094933131241805,0.9296763955978588,[-0.00297925  0.00226888 -0.00081713 -0.00179865  0.00090725 -0.00030863],-1.1785904653675796,"[ 9.44608371e-03 -2.98752450e-03 -3.46303643e-03  9.79225284e-03
  1.75337551e-03  8.30321326e-03  1.27021767e-02  3.48505636e-03
  6.31356551e-03  6.45508112e-04  5.05634776e-03 -6.94596855e-04
 -7.10143048e-03 -8.29182345e-04 -1.00389734e-02 -5.95872183e-05
 -3.19117674e-03  3.65232443e-03  1.72102881e-02 -1.28259617e-02]",-4.56171724769233,0.010444108414013041
TMO,0.1600491374368943,0.7802318324746053,[-0.0017224   0.00163181 -0.00113029 -0.00116096  0.00013273 -0.00079773],1.0757259237223262,"[ 0.00820282 -0.0064083  -0.00905997  0.00552944 -0.01025759  0.00654478
 -0.00670829  0.00858096  0.00135083  0.00878813  0.01135204  0.01119387
  0.00427754  0.00391186 -0.00273734  0.00072639 -0.00754785  0.00248138
 -0.00804186 -0.00584275]",-4.3475853446441795,0.012938015741883305
