,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.16951416008667852,0.7854756950679701,[-0.00174686  0.00028005 -0.00101014  0.00036164 -0.00053946 -0.00025   ],-0.8025243702955983,"[ 0.01148088 -0.00413365 -0.00232468  0.00684786 -0.00201983 -0.0020048
 -0.00852218 -0.00279131 -0.00128403  0.00322014  0.00200037  0.00028385
 -0.00235437  0.00828852  0.0091657  -0.00137242 -0.00092236 -0.00900164
  0.0014951  -0.0125589 ]",-4.447750393024147,0.011704868729338038
QCOM,0.2411147265507464,0.6838608459914052,[-0.00077261  0.00041507 -0.000725   -0.00036501 -0.00027687 -0.00077395],1.01790462943402,"[ 0.00986138 -0.00892353 -0.00592302  0.01253068  0.00453644 -0.00065245
 -0.01076987 -0.00616001 -0.00088634  0.00418995  0.00208719 -0.0019832
 -0.00347757  0.00761209  0.00640606 -0.00176947 -0.00536235 -0.00317339
  0.0091981   0.00764712]",-4.92646567792562,0.007252089259354002
QRVO,-0.02350972468578198,0.9213250297204543,[0.00068936 0.00105544 0.00014421 0.00034546 0.00015801 0.00045425],-1.3007086888030053,"[ 1.42944639e-02 -4.85379549e-05 -2.49627406e-03 -2.68932773e-03
 -1.09704792e-02  8.48471821e-03  1.49218846e-02 -3.74587384e-03
 -1.32324701e-02 -4.00220569e-03  7.61788432e-03  1.85878296e-02
  4.46986295e-03 -4.78443674e-03 -6.36755094e-04  4.33878808e-03
  2.04685046e-03 -6.99910018e-03  1.90214828e-03  5.86166146e-03]",-4.281463649686609,0.013822416098586077
RCL,0.023854334206174117,0.8867233951292582,[ 0.00041604 -0.00024523 -0.00039693  0.0007578  -0.00073601 -0.00056649],0.9669538175519017,"[ 0.01171839 -0.00757248 -0.00736021  0.00396642 -0.0079562   0.00815311
  0.00891475  0.00488809  0.00650551 -0.00472268 -0.00602496 -0.00873582
 -0.01026379  0.0068182   0.00307858  0.00730278  0.00231306 -0.00348714
 -0.00163928  0.00120927]",-4.042578834386656,0.017552149913371073
REG,0.203797562134336,0.736422908968085,"[-4.11859182e-04 -1.61877731e-03  6.28301403e-04 -9.04487093e-04
  4.74832785e-04  7.10396064e-05]",1.11485330634483,"[ 0.00976196 -0.01267955 -0.01023124  0.01198562  0.00270794  0.00521539
 -0.0050476  -0.00243071  0.00416294  0.00305258  0.00375388 -0.00618816
 -0.0011695   0.0011773  -0.00580618 -0.00788962 -0.00188776  0.00611293
 -0.01407519 -0.01031316]",-4.641278422377605,0.0096453588995081
REGN,0.023887413448345735,0.8852859826010331,"[-2.34404509e-03 -2.46742080e-03 -7.26715349e-05 -7.56779727e-04
  4.21860758e-05 -9.96645470e-05]",1.0180405165139408,"[ 0.01099306 -0.00686362 -0.00547533  0.00697592 -0.00374432  0.00346245
  0.00224378  0.00113314  0.00311004 -0.00399144 -0.01225737 -0.00234881
 -0.00069138  0.01500581  0.01091703 -0.00496299 -0.00382462 -0.01074718
 -0.00414843 -0.00034912]",-4.257854193115821,0.014152638680144379
RF,0.12010576315978175,0.7527418219659323,[ 0.00067506  0.00150929 -0.00063438  0.00021556 -0.00043573 -0.00080684],1.7069774921370808,"[ 0.00713339 -0.01720609 -0.01408183  0.0201682   0.01386411  0.00891518
 -0.00016098 -0.013094   -0.0049281  -0.00054665 -0.00428977  0.00171825
 -0.00151713  0.00647025 -0.00068576  0.00147798 -0.00026572  0.00709886
  0.01480785  0.01834661]",-4.46543366447637,0.011499707663786208
RHI,-0.04232226344405701,0.9575275785130164,[-0.00121004 -0.00114178  0.00022612 -0.00085986  0.00041142  0.00011835],-1.3007192744469651,"[ 0.01073416 -0.01085241 -0.00899455  0.01227866  0.00746957  0.00492385
 -0.00533336 -0.01337838 -0.01113089  0.00518684  0.01191028  0.01124612
  0.00550952 -0.00266478 -0.00279836 -0.00539255 -0.00028303  0.00120543
 -0.00039672 -0.01089792]",-4.050996143169747,0.017405028101247822
RJF,0.1102632072720376,0.7636460609581914,[ 0.00031938  0.00187488 -0.00070353  0.00075241 -0.00048581 -0.00025429],1.5350386620300291,"[ 8.52321918e-03 -1.44074808e-02 -1.24530410e-02  1.60848384e-02
  9.87086805e-03  8.87134251e-03 -8.87066666e-06 -1.15479832e-02
 -4.31299936e-03  1.03138832e-03 -7.52851567e-04 -1.32508629e-03
 -4.98454539e-03  7.89572452e-03  3.62366792e-03 -5.77353209e-04
 -4.94948101e-03  7.25076593e-03  2.04305931e-02  5.36267238e-03]",-4.127328664000089,0.016125899030902204
RL,-0.04989781798397731,1.0137092126434755,"[ 4.59260305e-04 -6.77213468e-04 -3.64525106e-04  1.90706390e-03
 -1.17522152e-03 -7.89346129e-05]",-1.2868435819191082,"[ 0.010586   -0.01299479 -0.01023617  0.01127163  0.00152082  0.00584816
  0.00018649 -0.00137042  0.00251137 -0.00160225 -0.0019891   0.00023835
  0.00220661 -0.00141487 -0.010699    0.00103503  0.00971241  0.00317192
 -0.02003126  0.00348411]",-4.413017102813264,0.012118560175326283
RMD,0.05875448247274971,0.9107478834744128,[-0.00025815 -0.00252209  0.00088335 -0.00063143  0.00037064  0.00021564],-0.8899334390402562,"[ 1.28192361e-02 -2.69053012e-03 -2.99525339e-03  1.48531078e-03
 -8.37729870e-03  3.63957583e-03  2.36148996e-03  2.87643092e-05
 -2.70832852e-03  1.31628563e-03  1.19017707e-02  2.34258966e-03
 -6.12254534e-03 -6.41309784e-03 -5.89951291e-03  8.49252286e-03
  3.11538893e-03  6.50773276e-03  1.04815730e-02  1.58699486e-04]",-4.367270524342796,0.012685818990182361
ROK,0.2988267594409198,0.6319920545489205,"[ 9.21054740e-04  9.59471560e-04 -3.35353268e-05 -3.28244746e-04
  8.42677185e-05 -4.65842819e-04]",1.231699219551449,"[ 0.00931092 -0.01407437 -0.01117471  0.01280179  0.00147863  0.00651338
  0.00096807  0.0017213   0.0088917  -0.00306497 -0.00834437 -0.00966956
 -0.00395801  0.00412771 -0.0090198  -0.00024861  0.00211407  0.01337558
 -0.00292375  0.01452184]",-4.502984618267647,0.011075889854222035
ROL,0.07239897727364714,0.889282174679553,"[ 4.42496515e-04  1.16702439e-04 -1.53040913e-04 -5.25771651e-04
 -3.55684813e-05 -7.18373699e-04]",-0.9178739402937475,"[ 1.32901064e-02 -1.50769732e-03 -1.99008539e-03 -9.45976657e-04
 -1.30883735e-02  4.41269819e-03  9.81689743e-03  5.06237755e-03
 -6.37043398e-04 -5.26779943e-03  7.87366993e-05  5.67495453e-03
 -1.22518706e-03 -2.77365149e-03 -5.17581657e-03  8.62934298e-03
  6.17895375e-03  5.49561191e-04  3.93493800e-03  1.20448210e-02]",-5.166150858282364,0.005706491695269571
ROP,-0.23068968419554994,1.2178553270217412,"[ 6.70979944e-05 -3.68085669e-04  1.36013462e-04 -8.81540902e-04
  2.42541105e-04 -5.09951011e-04]",-1.2962455282875367,"[ 0.01352028 -0.00121029 -0.0019764   0.00100895 -0.00595802  0.00195762
 -0.00411813 -0.00492126 -0.00628321  0.00592319  0.01228362  0.00293128
 -0.0014166   0.00588973  0.01178581 -0.01242653 -0.01516814 -0.00698332
  0.00252779 -0.0228272 ]",-4.890825686501366,0.007515214701174798
ROST,0.02317328154357812,0.9384559281295206,[-0.00207955 -0.00065956  0.00019446  0.00017718  0.00040589  0.00137348],-1.0431999114593784,"[ 0.00943937 -0.01267554 -0.0086921   0.01559065  0.00780881  0.00060528
 -0.01036465 -0.00672513  0.00039214  0.00255083 -0.00262252 -0.00180003
 -0.00123554  0.00729231  0.0016773   0.00054646  0.00387242 -0.00244156
 -0.0029021   0.00416773]",-4.584221461609973,0.010211696891842221
RSG,0.20234644922354594,0.7744584848505824,"[ 1.22897822e-03  3.48631947e-04  1.06927711e-04 -2.46661136e-04
 -1.11103352e-05 -5.48898021e-04]",-0.8636931326574829,"[ 0.01365572  0.00150988  0.00069611 -0.00228407 -0.01348886  0.0014429
  0.00543145  0.00323916 -0.00344321 -0.00266554  0.00159044  0.0081876
  0.00155952  0.00302962  0.00619136 -0.00074115 -0.0041723  -0.01101007
  0.0037322   0.0025851 ]",-5.090108973957046,0.006157348859937131
RTX,0.0960366041317917,0.8466314549210727,"[-7.27378788e-05  3.89475724e-04 -3.87869394e-04 -4.73403712e-04
 -9.18880921e-05 -6.91444969e-04]",1.0005644525883508,"[ 1.04583767e-02 -1.01889691e-02 -8.53330580e-03  8.83031729e-03
 -2.38412986e-03  7.14385616e-03  7.88361331e-03  1.30686685e-03
  3.14717322e-03 -6.86108280e-03 -1.17864444e-02  3.33341004e-05
  6.94980862e-04  5.28406950e-03 -5.58148927e-03  1.73084902e-03
  4.54027880e-03  7.08689894e-03  4.30379034e-04  1.59727454e-02]",-5.127142939984878,0.0059334886128780085
SBAC,0.14892451905736698,0.7955846958210554,[ 0.00158007 -0.00040441  0.00020052  0.00052121 -0.00043354 -0.00049068],1.0762649562349895,"[ 0.01010244 -0.01262827 -0.01062655  0.01001705 -0.00168338  0.00843219
  0.00705703  0.00262834  0.00645957 -0.005999   -0.01065959 -0.00423027
 -0.00019598  0.00408386 -0.00841363 -0.00098205  0.00403601  0.01171599
 -0.00058896  0.00490209]",-4.614615058013267,0.009905995906869624
SBUX,0.023647698083174826,0.9289978118757719,"[-1.21039203e-03 -3.66183434e-06 -5.85490879e-04  4.61548183e-04
 -3.69002014e-04  8.02523466e-05]",-1.1672054224157058,"[ 1.08758039e-02 -6.81547243e-03 -4.64720688e-03  1.09602624e-02
  5.29124857e-03 -3.92496110e-04 -9.35388020e-03 -1.13114419e-02
 -9.38118070e-03  4.89682964e-03  6.74942150e-03  8.02232698e-03
  7.93555175e-05  4.52365329e-03  6.21012233e-03  1.75702854e-03
  1.40561820e-03 -4.00024046e-03  1.39000238e-02 -4.80786849e-03]",-4.649125909953005,0.00956996328538048
SCHW,0.037121650400589706,0.8655955746935284,"[-1.12633707e-03  8.65060937e-04 -1.24557432e-03  4.64522019e-05
 -7.23165537e-04 -1.10675792e-03]",1.2957323989517266,"[ 1.05931914e-02 -8.04437120e-03 -7.32008268e-03  8.46382042e-03
 -8.93982471e-06  6.07954695e-03  1.75818383e-03 -4.64343969e-03
 -1.69019524e-03  3.46304145e-04  1.84967496e-03 -3.34268491e-03
 -9.84390482e-03  6.05777740e-03  6.02488448e-03  5.71202926e-03
 -6.34378773e-03  9.35627946e-04  2.16740619e-02  1.83123953e-02]",-4.406673314175202,0.012195682123707216
SEE,-0.17159498065195786,1.0713941026732958,[-0.00164528 -0.00139022 -0.00054552 -0.00054386 -0.00035631 -0.00081226],1.0693370373346471,"[ 0.01219781 -0.00460232 -0.00487264  0.00145868 -0.01146684  0.00733591
  0.01332002  0.00629362  0.00322462 -0.00818905 -0.0086368   0.00102029
 -0.00138092  0.00316541 -0.00298007  0.00413928  0.00187694  0.00081061
  0.00060168  0.01889584]",-4.386666672735572,0.01244213387855307
SHW,0.23551546684703542,0.7158523600680211,"[-3.29806000e-04  5.04982001e-04 -3.37551060e-04 -3.47517493e-04
  1.55151809e-05 -3.22668986e-04]",1.2524636801685116,"[ 0.00995102 -0.01270145 -0.0103327   0.01045944 -0.00129938  0.0068521
  0.0025349   0.00273611  0.00715485 -0.00301959 -0.00516973 -0.00476617
  0.00124918  0.00102371 -0.00957212 -0.0045759   0.00131151  0.00579875
 -0.01572518  0.01052425]",-4.938243238654489,0.0071671783409436585
SJM,0.12014870486973633,0.8610825839321454,"[ 8.95756694e-04 -6.87651384e-04  5.41652790e-04 -6.04750430e-06
  1.04923778e-04  6.02096435e-05]",-0.8510424375300597,"[ 1.33201369e-02  5.42390315e-04 -1.69825756e-04 -5.97543932e-04
 -1.05222825e-02  1.89876741e-03  3.97402460e-03  2.35936038e-05
 -5.42270737e-03 -9.14016041e-04  5.28080127e-03  7.39072564e-03
 -2.12169831e-03  1.54092922e-03  5.55321407e-03  4.16183018e-03
 -2.41770598e-03 -7.74408166e-03  1.03123271e-02  4.06321684e-03]",-4.87073249243266,0.007667746663940054
SLB,0.06180250861047472,0.8602085810583615,[-0.00135297  0.00223491 -0.0007462  -0.00035927  0.00032316  0.00028804],0.9782010941679153,"[ 0.01066641 -0.00913384 -0.00790605  0.00876316 -0.00068309  0.00668326
  0.00561113 -0.00288608 -0.00178549 -0.00409534 -0.00699833  0.00367421
  0.00204288  0.0072594   0.00182221 -0.00431543 -0.0059945   0.00345813
  0.01363149  0.01214356]",-4.5207924475497006,0.010880398106533797
SLG,0.11642353255793184,0.8034599203143556,"[ 2.67508908e-05 -1.74695822e-04  3.75754495e-04 -2.82334749e-04
  3.49987891e-04  3.25751943e-04]",1.1680614856274432,"[ 1.04204470e-02 -1.32791828e-02 -1.33480845e-02  9.79554522e-03
  2.20918339e-03  1.47854952e-02  1.23925464e-02 -6.77106272e-03
 -3.99828198e-03 -3.66245023e-03 -2.11091558e-03  2.48833518e-03
  1.58473178e-05  3.56048124e-03 -2.27971193e-03 -4.75095548e-03
 -3.59069454e-03  7.51851425e-03  3.63213419e-03 -2.80540258e-03]",-4.721413548530661,0.008902585413502398
SNA,0.11308731300324315,0.8425500006654764,"[ 4.74419748e-05  9.07671371e-04 -4.34934609e-04 -3.23555417e-05
 -1.63399903e-04 -4.11599902e-04]",1.0185509864262483,"[ 0.01003873 -0.01156875 -0.00970394  0.01087747  0.00133623  0.007093
  0.00322003 -0.00246029  0.00161232 -0.00243054 -0.00314253 -0.00270262
 -0.00502044  0.00181777 -0.00580076  0.00742751  0.00586577  0.00609655
  0.00119274  0.01980627]",-5.078526383525048,0.006229081533067464
SNPS,0.17030284522056646,0.7437794163887657,"[-1.80617766e-04 -4.79290528e-04  1.51062146e-04 -5.58103685e-05
  3.36409075e-05  6.73491993e-05]",1.1047245519818374,"[ 0.00918536 -0.01329179 -0.00995144  0.014371    0.00499583  0.00366729
 -0.00523035 -0.00289049  0.00518128  0.00036355 -0.00602659 -0.00880717
 -0.00629785  0.00959714  0.00218647  0.00052626 -0.00033707  0.00447095
  0.00839941  0.00251091]",-5.135308007376751,0.005885238529140031
SO,0.27371502984945606,0.7102958529432398,"[ 7.07108689e-04 -4.64171811e-04  3.38895656e-04  6.63264299e-06
  2.70949791e-05 -4.32542777e-05]",-0.74997340644743,"[ 0.01210905 -0.00295458 -0.00255624  0.0045257  -0.00374609  0.00172316
 -0.00042171 -0.00480086 -0.00734744  0.00113007  0.00631246  0.00834706
 -0.00072303  0.00152043  0.00477594  0.00324966 -0.00169332 -0.00768439
  0.00814061  0.00862185]",-4.879251091650234,0.007602705625792804
SPG,0.02479952229643523,0.9337831369567078,"[-7.50202112e-04 -2.02711323e-03  5.76751740e-04 -1.14382857e-03
  4.80378079e-04 -7.90632855e-05]",-0.7341162586590034,"[ 0.01119111 -0.00518486 -0.00309331  0.00790915 -0.00079547 -0.00154683
 -0.00856087 -0.00386229 -0.00276151  0.0040421   0.00764439  0.00260598
 -0.00225255  0.000431    0.00110813  0.002546   -0.0016809  -0.00362304
  0.00530933  0.01490452]",-4.452067752529719,0.011654443533243197
SPGI,0.09718306701787889,0.8003130669864852,[-0.00064667  0.00206342 -0.00104896  0.00047975 -0.00039658 -0.00021953],1.4243739470179255,"[ 0.00896024 -0.01309482 -0.01131662  0.01482296  0.00845746  0.00824634
  0.00072653 -0.0110797  -0.00507723  0.00058497 -0.00050887 -0.00040911
 -0.00698212  0.00788537  0.00616189  0.00524973 -0.0007031   0.00082441
  0.01918802  0.00388515]",-4.72176177107581,0.008899485872247693
SRE,0.06414240533883526,0.8721544855782378,"[ 9.68935730e-04 -9.22826223e-04  3.37953888e-04 -6.23711234e-04
  8.42357236e-06 -7.76228248e-04]",1.1821217772926842,"[ 0.00978307 -0.01332916 -0.01099554  0.01142708  0.00095028  0.00677269
 -0.00151377  0.00076237  0.00832536  0.00038428 -0.00219311 -0.0112475
 -0.00389541  0.00411677 -0.00642652 -0.00738923 -0.00227684  0.01158491
 -0.01069823 -0.00900559]",-4.929543914858475,0.007229799933868241
STE,0.06449464334202067,0.8886758213486319,[ 0.00060895 -0.00119746  0.00052162 -0.00029561  0.00010084 -0.00017036],0.7529011628748048,"[ 0.01114277 -0.00852529 -0.00767746  0.00697907 -0.00335953  0.00750464
  0.0086643  -0.00016342  0.00033062 -0.00608472 -0.00961624  0.00210121
  0.00028997  0.0064963  -0.0013377   0.00230829  0.00655101  0.00343729
  0.00245049 -0.00254627]",-4.434230679576567,0.011864189761095328
STT,0.07109283541422168,0.8562645454898162,[-0.00113835  0.00173077 -0.00143977  0.00071271 -0.00079896 -0.00056697],1.2577550184147563,"[ 0.01058914 -0.00761252 -0.00708212  0.00873248  0.00120631  0.00652768
  0.00362379 -0.00739137 -0.00605609 -0.00071093  0.00090961  0.00289038
 -0.0060797   0.00592546  0.0060454   0.00607646 -0.00234192  0.00060015
  0.02302372  0.00924843]",-4.571826920427896,0.010339053824453893
STX,-0.08709414924266848,0.8839494553210033,[-0.00237857  0.00063873 -0.00123394 -0.00042253 -0.00038531 -0.00073097],-2.5184017659930347,"[ 0.01250445 -0.02635726 -0.02518153  0.01773946  0.01918885  0.02412012
  0.01193395 -0.02391019 -0.01492429  0.00023474  0.00366248  0.00670244
 -0.0030104   0.00358164  0.00092351  0.00303727  0.00217865  0.00263516
  0.00502154 -0.00125825]",-3.3019879727452595,0.03680991750321178
STZ,0.12665338932744544,0.7945714963484579,[ 0.00042676  0.00030834 -0.00025187  0.00024712 -0.00030535 -0.00038504],1.17623966681747,"[ 1.04600408e-02 -1.38378565e-02 -1.36107710e-02  9.18601806e-03
 -2.15830605e-05  1.45036367e-02  1.16083565e-02 -2.40748869e-03
  1.96994921e-03 -3.40234636e-03 -1.21008648e-03 -5.39760046e-03
 -6.21596258e-03  1.55973690e-03 -5.04940098e-03  1.47466360e-03
  9.53645087e-04  5.64883360e-03 -8.98790658e-03 -8.67172377e-04]",-4.5691925092359105,0.010366327052238545
SWK,0.4433289131785385,0.49657939887197355,"[ 6.83071399e-04  8.99874225e-04  4.33469189e-05 -3.72543344e-04
  2.31847753e-04 -1.89769028e-04]",1.3865420631141931,"[ 0.00831641 -0.01553115 -0.01227126  0.01672999  0.00803977  0.00724385
  0.00173903 -0.00622715  0.00036869 -0.00378774 -0.01011035 -0.00031675
 -0.0013726   0.00623694 -0.00418504  0.00664651  0.0100729   0.00573973
  0.00419537  0.01300584]",-5.078232809663791,0.006230910497040085
SWKS,-0.03676439993231937,0.9562965474501528,"[-1.08783498e-03  1.55993772e-04 -5.63139657e-04  4.72167181e-04
 -3.79829941e-04  2.59502646e-05]",-1.5198632015179796,"[ 0.00989497 -0.01424362 -0.01113853  0.01663635  0.012633    0.00462422
 -0.00772452 -0.0155584  -0.01011102  0.00438239  0.00524879  0.00959473
  0.00542722  0.00172377 -0.00196084 -0.00260592  0.00572823 -0.00015877
 -0.00498181 -0.00435836]",-4.596906562551985,0.010082978614171999
SYF,0.16003313590790383,0.7674782248821425,"[-3.26757717e-04  2.56152467e-04 -2.58549255e-04 -4.66520063e-04
  1.63794671e-05 -4.35131415e-04]",1.2665414355166258,"[ 0.01063734 -0.00799813 -0.00750566  0.00900874  0.0020192   0.006741
  0.00240564 -0.00845583 -0.00670934  0.00042971  0.00165008  0.00345896
 -0.00356377  0.0075634   0.0082181  -0.00044687 -0.00570634  0.00020854
  0.02180956 -0.0044601 ]",-4.595728761465899,0.010094861353712866
SYK,0.14905252479605963,0.7964382499807722,"[ 5.28468587e-06 -4.65370775e-04 -5.25918752e-05  3.03761782e-04
 -2.47265749e-04 -7.45164696e-05]",1.1063408768296705,"[ 0.00943606 -0.01490088 -0.0123672   0.01325022  0.00366008  0.00809238
  0.00040855 -0.00214135  0.00490628 -0.00097156 -0.00440415 -0.006126
 -0.00098735  0.00483453 -0.00473664 -0.00538259  0.00051746  0.00588603
 -0.01061216 -0.00216558]",-5.15452113254855,0.005773244031915829
SYY,0.6010672182970295,0.3186964891028787,"[-6.29891411e-04 -4.83145497e-04 -4.96177077e-05 -2.08783661e-04
  2.72472174e-05 -1.77198962e-05]",1.5192985652438549,"[ 0.00976995 -0.01401305 -0.01289771  0.01088075  0.0016349   0.01064284
  0.00113889 -0.00210873  0.00521607  0.00251099  0.00639602 -0.01006046
 -0.00459778 -0.00113857 -0.00881276 -0.00915184 -0.00526833  0.01025814
 -0.02121547 -0.00908783]",-5.014234900196075,0.0066427124314384
T,0.1022631742287291,0.8600369427064891,"[-8.52473051e-04 -2.55353967e-04 -1.78930453e-05 -6.75685245e-04
  2.99626275e-04 -7.52639340e-06]",0.9025739303509398,"[ 0.0105056  -0.01108947 -0.0092454   0.00925794 -0.00101385  0.00589599
 -0.00083211  0.00036987  0.00511461  0.00054084  0.0008194  -0.00603226
 -0.00163936  0.00159586 -0.0060819  -0.00623081 -0.00169772  0.00748684
 -0.01044135 -0.00664794]",-5.274187383910859,0.005122117332503464
TAP,0.2627886285286445,0.6625718644922021,[ 0.00018262  0.0001653   0.00029073 -0.00031357  0.00034922  0.00023955],1.1345554622600837,"[ 0.00893317 -0.01502206 -0.0116152   0.01540673  0.00636329  0.00530046
 -0.0044642  -0.00377737  0.00471984  0.00056022 -0.00406638 -0.00693981
 -0.00235678  0.00498229 -0.00621718 -0.0024871   0.00341137  0.01180173
 -0.00184617 -0.00129421]",-4.603643168902719,0.01001528183569633
TDG,0.16438430432633183,0.7032325939048156,"[-1.00345908e-03  3.50138645e-03 -9.72757601e-04 -8.87346424e-04
  5.28866096e-04 -7.04085612e-05]",1.6477880153093953,"[ 0.00683328 -0.01849531 -0.01369942  0.02138929  0.01302202  0.00406976
 -0.01096271 -0.00696359  0.00583702  0.00331049 -0.00338341 -0.01037921
 -0.00344289  0.00638586 -0.00496719 -0.00412645  0.00098845  0.0083422
 -0.00855705  0.00650247]",-4.372562913875403,0.012618858042549865
TDY,0.1366613574779193,0.7629145112533334,[ 0.00087124  0.00190603 -0.0007316  -0.00040701 -0.00020643 -0.00111615],1.2323605751238247,"[ 8.45771254e-03 -1.54265358e-02 -1.22393338e-02  1.73673633e-02
  1.03098786e-02  6.14584599e-03 -4.25945883e-03 -9.16317202e-03
 -4.68352596e-04  1.03168083e-03 -4.24686460e-03 -3.30296694e-03
 -2.09743475e-03  8.42587934e-03  7.73674344e-05 -3.29695967e-03
 -5.20589442e-04  7.83164673e-03  5.58787806e-03 -6.60870311e-04]",-4.8647779703454415,0.0077135406361119475
TEL,0.08006639858794279,0.8777009992610557,[-0.00011737 -0.00041866  0.00013298 -0.00091359  0.00028401 -0.00042825],-0.9901120437555887,"[ 1.21565826e-02 -2.72840724e-03 -2.14424860e-03  5.08464911e-03
 -1.90474537e-03  2.92114962e-04 -5.27420278e-03 -7.64694979e-03
 -9.99879507e-03  4.92209945e-03  1.34522960e-02  1.01995846e-02
 -5.35390803e-05 -1.06454294e-03  5.07584650e-03  2.56877528e-03
  3.46064745e-04 -9.32231527e-03  6.90080422e-03 -7.81219648e-03]",-4.694363912074591,0.009146683612876075
TER,-0.048435153095532014,0.9825970074964218,[-0.00166992 -0.00036648 -0.00111199 -0.00075576 -0.00053058 -0.00142248],-1.237756389247563,"[ 0.01064603 -0.01050757 -0.00851879  0.01215055  0.00667617  0.00430182
 -0.00485486 -0.01203002 -0.0099589   0.00394925  0.00860701  0.01084342
  0.00575032 -0.00070354 -0.00109101 -0.00424745  0.00200688 -0.00396717
 -0.007446   -0.00920551]",-4.452300500330813,0.011651731302782938
TFC,0.11419946540737906,0.8085836065362135,"[-4.31012387e-04  1.34227473e-03 -7.80963588e-04  5.88629071e-05
 -2.90362770e-04 -4.79533997e-04]",1.126497888885418,"[ 9.88552941e-03 -9.56415764e-03 -7.11917047e-03  1.18404565e-02
  3.43957968e-03  2.42814786e-03 -4.68545498e-03 -5.56211667e-03
 -1.50927067e-03  1.33245209e-03 -3.68564177e-04 -2.56743316e-05
 -2.35365790e-03  6.30837786e-03  3.11415444e-03 -1.22545453e-03
 -5.52492676e-03  3.23938968e-03  1.80766929e-02  1.24157392e-02]",-4.76240329651259,0.008545048415269683
TFX,0.11805202102092714,0.8106895828363005,"[ 4.99269405e-04  8.66889305e-05  1.92360810e-04 -1.43533508e-04
  1.54324639e-04  2.96978804e-05]",1.201834643533472,"[ 0.00859358 -0.01347735 -0.00949396  0.01616741  0.00664741  0.00244583
 -0.00464745 -0.00351477  0.0039813  -0.00245778 -0.01269875 -0.00340559
  0.00015025  0.00944678 -0.00410566  0.00204221  0.01179334  0.00884603
 -0.00113086 -0.00029418]",-5.082707771285144,0.006203089706611048
TGT,-0.07979909790688905,1.0290107511312205,[-0.00202166 -0.00254436  0.00060496 -0.00077833  0.00054012  0.00071043],-1.4800965994310065,"[ 0.00914669 -0.017093   -0.01243306  0.01898412  0.01309022  0.00254022
 -0.01418955 -0.01039944  0.00065909  0.00631268  0.00299437 -0.00635408
 -0.0053098   0.0062236   0.00206891  0.00047083  0.00109683 -0.00155564
 -0.00187492  0.00169859]",-4.408307388585581,0.01217576974521665
TJX,-0.010317467868796322,0.9891590847074689,[-0.00171697 -0.00051187  0.00018673 -0.00043426  0.00051323  0.00081728],-0.77688332523094,"[ 0.0109652  -0.00699123 -0.00458704  0.00858115 -0.00105733 -0.00021504
 -0.0062997  -0.00196123 -0.00089918  0.00173436  0.00280735  0.00446817
  0.00458616  0.00042117 -0.00308782 -0.00412014  0.00198712 -0.00396322
 -0.01310606  0.00111245]",-4.808368563283232,0.008161163264166552
TMO,0.5551240028433201,0.3849461727695876,"[ 2.12256871e-04 -7.38390645e-05 -3.81746951e-04  5.07707767e-04
 -5.36855673e-04 -4.41091799e-04]",1.0801260112769868,"[ 8.96339888e-03 -1.51682569e-02 -1.19466327e-02  1.56125425e-02
  7.04390393e-03  6.01650005e-03 -3.33967086e-03 -5.13974451e-03
  2.75864122e-03  6.48250220e-05 -5.02211925e-03 -4.39072104e-03
 -7.82768199e-04  6.47616501e-03 -2.68475931e-03 -3.29935108e-03
  2.05378879e-03  4.45840871e-03 -5.81880664e-03  3.24369101e-03]",-5.21698685404528,0.005423646769698798
TMUS,0.10881844487907139,0.7981270104016236,"[-3.14828353e-04 -4.75883973e-04 -1.88825214e-04 -9.92388632e-04
  7.39659268e-05 -8.37100429e-04]",1.257877708370294,"[ 0.00859345 -0.01283842 -0.00933303  0.01683299  0.00973614  0.0023597
 -0.0077201  -0.00934518 -0.00188044  0.00136861 -0.00650531 -0.00059934
 -0.00077637  0.01254651  0.00714656 -0.001884    0.00205928 -0.0026946
  0.00548252 -0.00525856]",-4.677754910004062,0.009299869510930906
TPR,-0.12424078215121143,1.055827453497055,"[-1.36221039e-03  8.35784375e-04 -4.70619854e-04  5.77302533e-04
 -5.93985601e-05  7.38104082e-04]",1.0715529922805649,"[ 1.28603767e-02  1.86005832e-04 -8.91767258e-04 -9.71658194e-05
 -9.71450947e-03  2.97355990e-03  4.11197965e-03 -7.76889676e-04
 -5.08400436e-03 -4.23622000e-04  3.98721533e-03  5.53367900e-03
 -1.52321713e-03  5.45781676e-03  8.72044499e-03 -3.05613353e-03
 -7.67973776e-03 -3.30540770e-03  1.73170116e-02 -1.18848374e-02]",-4.294859834524161,0.01363848320780313
