,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.07909510060814312,0.824867266086329,"[ 1.46143438e-03  6.46532001e-04  3.80074321e-04 -8.30269109e-05
  3.37573792e-04  9.53883172e-05]",-1.159449086866732,"[ 0.01264146  0.00145409 -0.00647691 -0.00259191 -0.00141303  0.0171886
  0.00865621 -0.01065559 -0.00656585  0.00270292  0.0063038  -0.00408793
 -0.00576005  0.00891105  0.00605518 -0.00407003 -0.00058953 -0.00227316
 -0.00293039 -0.00731016]",-4.777045296502229,0.008420843340811529
ROP,0.022966757462288902,0.9581584770167652,[ 0.00080268  0.00038505 -0.00017173  0.00053571 -0.00027978 -0.00015918],-0.8347242618225061,"[ 0.00984707 -0.00032012 -0.00168716  0.00313455 -0.00533356  0.00553994
  0.0084681   0.00201325 -0.00181853 -0.0070144  -0.00392925  0.00637593
 -0.0006415   0.00385531  0.00532102  0.00238848 -0.00300427 -0.00527669
  0.00788514 -0.01150538]",-5.029053255877903,0.00654500408239509
ROST,-0.031516271218157664,0.9870439335265324,"[6.30434859e-05 2.31659169e-04 1.80079996e-04 1.95374399e-04
 6.74313989e-05 3.36619494e-04]",0.8358274111927563,"[ 0.01109615  0.00323816 -0.00065057 -0.00171744 -0.00885768  0.00770069
  0.00932116  0.00223159 -0.00051563 -0.00497765 -0.00262247  0.00239547
  0.00073496  0.00368788 -0.00141811  0.00025898  0.00626058 -0.00153914
 -0.00835894 -0.00305213]",-4.596914640185423,0.010082897167895741
RSG,-0.04846862950952887,1.0264539458390871,[ 0.00190497 -0.00112928  0.00063525  0.00012058  0.00010571 -0.00013977],0.507301859705125,"[ 0.01059718  0.00121217 -0.00223451  0.00164429 -0.00292295  0.00615117
 -0.00101347 -0.00183464  0.0012572   0.00112372  0.0019149  -0.00445199
 -0.00216835  0.00452432 -0.00298975 -0.00131184  0.0064266   0.00407497
 -0.00489829 -0.00053561]",-4.869491666147075,0.007677266910816675
RTX,0.14647420414696932,0.8161026503863673,"[ 4.38898623e-04  7.18848544e-04 -2.51918963e-04  6.14877859e-05
 -1.58634070e-04 -3.53180439e-04]",0.9499779973274822,"[ 1.18230424e-02  1.80749943e-03 -5.43251702e-03 -1.05868320e-04
  1.25984100e-03  1.10640018e-02 -4.51892278e-03 -7.36236348e-03
  1.72147510e-03  4.33657382e-03 -2.02054676e-05 -7.17893460e-03
  7.89778549e-05  7.09186839e-03 -2.41438350e-03 -3.19825375e-03
  5.98698396e-03 -3.70471412e-04 -8.60946166e-03  1.20281847e-03]",-5.286832960679384,0.005057753024168047
SBAC,0.09752261849986348,0.8551429954697034,[ 0.00033304 -0.00057453  0.00079921  0.00071151 -0.00013602  0.00069544],-0.8589101157964226,"[ 0.00799927 -0.00400593 -0.0024456   0.01007775  0.00235073  0.0006741
 -0.00445429 -0.00253438 -0.00232596  0.00055876  0.0088508   0.00147977
 -0.0080081  -0.00144156  0.00313365  0.00859943 -0.00180563 -0.00217398
  0.01292729 -0.00490105]",-4.518609724342689,0.01090417294148529
SBUX,0.09239625493472352,0.850678192871266,[ 0.00431544 -0.00026553  0.00068682  0.00010288  0.0002482  -0.00067205],-1.1532703082159939,"[ 0.012789    0.00401083 -0.00253497 -0.00518047 -0.00917657  0.01257956
  0.01176492 -0.00048861 -0.00117033 -0.00314643 -0.00042916 -0.00321243
 -0.00678456  0.00846442  0.00750818  0.00073469 -0.00038973 -0.00395508
 -0.0004765  -0.01653867]",-4.652850516382404,0.009534385236843072
SCHW,0.09664255489848197,0.8477389064707164,"[ 6.34743516e-04  1.83606974e-03 -5.66804097e-04 -1.00626218e-04
  2.00906046e-05 -4.02854286e-04]",-1.4019115358292062,"[ 0.01395927  0.00721703  0.00032962 -0.00884801 -0.01344078  0.00943981
  0.00561998  0.00305178  0.00338063  0.00112711  0.00596056 -0.00889301
 -0.00602366  0.001186   -0.00832923  0.00098746  0.00627733  0.01129934
  0.00176457  0.01988053]",-4.904080800472482,0.007416256970677111
SEE,0.4576336979995237,0.4710489823428465,"[3.79356476e-03 2.51151943e-04 3.26031708e-04 9.52401009e-04
 1.46213839e-04 4.86789257e-05]",-1.2982093858912636,"[ 0.01482707  0.0079304  -0.00155733 -0.01103276 -0.01307595  0.01435265
  0.01105201  0.00057335  0.0010751  -0.00103455  0.00067367 -0.00577144
 -0.00259285  0.00648388 -0.00098693 -0.00674936 -0.00366116  0.0073056
  0.00148636  0.00628159]",-4.928473725102385,0.0072375413333404
SHW,-0.044830073555561754,1.0181563774914215,"[ 1.44466096e-03  2.13198734e-04 -1.75058805e-05  1.96101877e-04
  5.53425893e-05 -2.00839430e-04]",-0.7281644960270198,"[ 7.59728428e-03 -2.41423462e-03  1.31525447e-03  9.18673192e-03
 -3.82118235e-03 -4.03105938e-03 -1.01305954e-03  5.43253995e-03
  8.11566265e-05 -5.09119207e-03  1.48141295e-03  7.40240574e-03
  1.13535165e-03 -1.76307551e-03 -1.53494611e-03 -1.59984364e-03
 -6.16053862e-03  5.49254371e-03  9.46112604e-03 -7.63634490e-04]",-4.952981637130218,0.007062320229029737
SJM,0.0880402877053559,0.8618280732780297,"[-4.56665798e-04 -2.44280258e-05 -4.15796204e-04  9.89740149e-06
 -1.33428384e-04 -2.36307809e-04]",1.3597115827758752,"[ 0.01240178  0.00482196 -0.00382799 -0.00394462 -0.00268781  0.01260222
 -0.00184619 -0.00687569  0.00151596  0.00580386  0.00367575 -0.00990624
 -0.00065964  0.00477961 -0.00940522 -0.002127    0.01173893  0.00593972
 -0.00563253  0.02324262]",-4.824137456211017,0.0080334801112466
SLB,0.23243777512480043,0.7063246193366747,[ 0.00011151  0.00172714 -0.00048762  0.00050328 -0.00035124 -0.00013026],1.1342992242517762,"[ 0.01056781 -0.0014802  -0.00770535  0.00393803  0.00560426  0.01362167
  0.00149364 -0.01223558 -0.00595615  0.00135639 -0.00134328  0.00384724
  0.00714621  0.00749176  0.0010258  -0.01096884 -0.00261365 -0.002401
 -0.00660724 -0.00191363]",-4.909359100689127,0.007377214868514422
SLG,-0.08284300914104892,1.0062846103064036,[ 0.00021971 -0.00155372  0.00053813  0.00023025 -0.00045493 -0.00027995],1.3519112721753548,"[ 0.01354282  0.00957222  0.00043424 -0.01055491 -0.01403091  0.01230339
  0.00906214  0.00126358  0.00205568  0.00079486  0.00388715 -0.0094867
 -0.00568347  0.00544342 -0.00435376 -0.00293622  0.00491636  0.00922134
 -0.00353286  0.00967921]",-4.688861778816752,0.00919714859018398
SNA,0.10825992222293451,0.8598026494351327,"[ 2.01999722e-03  1.05392152e-03  5.57491693e-05  5.14190780e-04
 -9.83873257e-06 -6.87471630e-05]",-0.9808492127659715,"[ 1.18918594e-02  2.21388154e-03 -3.20007890e-03 -2.18280334e-03
 -6.61761961e-03  1.09673805e-02  9.60266550e-03 -4.88196029e-06
  3.18778441e-04 -4.90766030e-03 -6.60948430e-03 -1.02960937e-03
 -2.66687533e-03  9.61890873e-03  7.24930453e-03  4.54140762e-04
 -9.55965663e-04 -5.78595578e-03  4.80439741e-03 -1.22474080e-02]",-5.0879551649186405,0.0061706249054655285
SNPS,0.19641880257175048,0.7705638418437643,"[ 1.77940749e-03  1.51377345e-03 -4.32945635e-04  3.27638052e-04
 -1.55465877e-05 -3.69113501e-04]",-0.8711326608396607,"[ 1.23378113e-02  5.04627676e-03 -3.75694965e-04 -5.37399645e-03
 -1.16352206e-02  1.01534712e-02  1.21640359e-02  1.59211152e-03
 -1.97928653e-03 -3.28047745e-03  3.36393879e-03 -7.42243428e-05
 -3.67725866e-03  2.57158400e-03 -1.22623389e-03 -2.69034437e-04
  2.23309707e-03  4.98522458e-03  6.22225607e-04 -2.37504771e-03]",-5.187963203502982,0.005583367424579467
SO,-0.008078716832730905,0.9818582124166573,"[ 1.41122052e-03 -1.15834537e-03  5.45064829e-04  8.48101189e-04
 -4.61676127e-04 -5.28283048e-05]",0.7638671632241557,"[ 1.13324276e-02  4.17328797e-03 -4.99675437e-07 -2.61674891e-03
 -9.01456141e-03  7.22797289e-03  5.47775681e-03  7.45443828e-04
 -2.35981929e-04  8.71948911e-05  6.30685300e-03 -4.58289138e-03
 -5.82242721e-03  2.71160440e-03 -2.72224573e-03 -9.99886598e-04
  1.92925758e-03  8.18287999e-03  2.83852593e-03  7.31608126e-03]",-5.047156573040841,0.00642758385231969
SPG,-0.08906644889141205,1.0089676216238126,[ 0.0006297  -0.00089818  0.00064307  0.00012137 -0.000318   -0.00023908],1.2519538377003356,"[ 1.26102565e-02  8.19682103e-03  1.51160883e-03 -7.59911672e-03
 -1.29872307e-02  7.95578026e-03  4.09801673e-03  2.95845300e-03
  3.89954262e-03  1.89186393e-03  5.91869899e-03 -1.12245196e-02
 -7.97283315e-03  3.86236973e-03 -5.30456211e-03  7.21717184e-05
  7.34163051e-03  9.65634836e-03 -4.37625511e-03  9.27170789e-03]",-4.67258968533006,0.00934802969841383
SPGI,0.2268285379245011,0.7386923079482192,"[ 6.65295254e-04 -6.32210365e-04  1.91321007e-04 -3.36613472e-04
  3.90659205e-04 -9.25421822e-07]",0.9618359927977091,"[ 0.01112545  0.00218242 -0.00287028  0.00021602 -0.00227846  0.00815189
 -0.00185388 -0.00411672  0.00069809  0.00304905  0.00348828 -0.0047411
  0.00064996  0.00233122 -0.0093023  -0.00174071  0.01118961  0.00697419
 -0.00718249  0.01271728]",-4.905040232311519,0.007409144989888918
SRE,0.002106944133642571,0.9551954651221347,[-0.00014719 -0.00265464  0.00033964  0.00043772 -0.00047856 -0.00017706],1.3386563910912828,"[ 1.21490792e-02  6.96963870e-03  3.34957860e-04 -5.69757518e-03
 -9.56123534e-03  8.23757137e-03  8.10462101e-04 -9.90358725e-05
  3.29357569e-03  4.08186876e-03  6.57421279e-03 -1.17724973e-02
 -5.13127736e-03  4.15805534e-03 -8.59519846e-03 -4.04097376e-03
  7.86329636e-03  1.32820276e-02 -4.80974683e-03  1.94571634e-02]",-4.784501859991767,0.008358286307898217
STE,-0.031016696641222894,0.9746485001215063,"[-8.17599451e-05 -1.03710699e-03  1.07721446e-04  3.41614346e-04
 -2.16927869e-04  2.32161660e-05]",1.1634100705876989,"[ 0.01307549  0.00619863 -0.00269336 -0.00660401 -0.00749641  0.01322925
  0.00555008 -0.00293428  0.00064607  0.00108397  0.00168159 -0.00548375
 -0.00205453  0.00395069 -0.00440623  0.0013287   0.00772083 -0.00061882
 -0.00781412  0.01572759]",-4.5733863824551,0.010322943027970134
STT,0.0985125464127599,0.8663377938394847,[ 0.00040649  0.00225947 -0.00122861  0.0003142  -0.00015398 -0.00043551],-0.8453787543727427,"[ 1.09730415e-02  3.62624920e-03  1.47400131e-03 -1.23713943e-03
 -1.05456987e-02  2.60203770e-03  3.72502666e-03  6.45903400e-03
  3.25948040e-03 -3.50466335e-03  2.48864400e-03 -1.76182669e-03
 -7.34311145e-03 -9.35044197e-05  6.75446749e-04  8.23882250e-03
 -6.45709288e-04 -8.72387843e-04  9.26353567e-03  3.27678001e-03]",-5.14316829073101,0.005839160218225553
STX,-0.027649909291110043,0.9294157168844438,"[ 3.20946116e-03 -1.90110000e-03  1.14804540e-03  5.31218675e-04
  7.48390862e-05 -6.38303556e-05]",1.5466548596611795,"[ 0.01313082  0.00442522 -0.00792139 -0.00502604  0.00133543  0.02049048
  0.00377583 -0.01405166 -0.00365361  0.00471935 -0.00157275 -0.00414734
  0.00786492  0.00900656 -0.00761861 -0.01219825  0.00762132  0.00580054
 -0.00772938  0.0114055 ]",-4.567983856921978,0.010378863912243448
STZ,0.028574856870141854,0.9462116084988412,"[ 3.65437052e-04  2.36739023e-04 -4.72074107e-04  8.41232359e-04
 -4.57279347e-04 -9.67896525e-05]",-0.5909594126526524,"[ 0.00950015 -0.00020458 -0.00089303  0.00402789 -0.00446625  0.0038358
  0.00521716  0.00047096 -0.00410393 -0.00408622  0.00407309  0.00907948
  0.00240352 -0.0031724  -0.00341701 -0.00010601 -0.00273539  0.00148137
  0.00331068  0.00808168]",-4.968170657946533,0.006955861052112836
SWK,0.5658103221430122,0.40064798027782184,[ 0.00144349  0.00220915 -0.00049091  0.00053219 -0.00019545 -0.00025193],-1.3335589618853325,"[ 0.01466103  0.00497478 -0.00522503 -0.00774477 -0.00645656  0.01503971
  0.00459699 -0.00087542  0.0060048  -0.00224253 -0.01041534 -0.00635594
 -0.00041649  0.00686215 -0.00207466  0.00877914  0.0090437  -0.00546885
  0.01277346  0.00550998]",-5.151971123055075,0.005787984645369855
SWKS,0.08496325674800428,0.8344030950021002,"[ 3.40127639e-03  3.05119712e-04  2.44267244e-04  6.19217795e-04
  2.90606962e-04 -2.89098934e-05]",-1.2552887442460428,"[ 0.01134701  0.00258058 -0.00018185 -0.00263002 -0.01211664  0.00947405
  0.01917752  0.0024588  -0.00695549 -0.00769342  0.00411804  0.007873
 -0.0043192   0.00216303  0.00607579 -0.00155152 -0.00691564  0.00143263
  0.00344998 -0.01550637]",-4.108651924575196,0.016429908359593636
SYF,0.19711735080284812,0.7672423834649432,[ 0.00075443  0.00289954 -0.00047217  0.00032232 -0.00028152 -0.00029925],-1.2996458578997958,"[ 0.01372411  0.00655062 -0.00027526 -0.00767466 -0.01203749  0.00843932
  0.00322726  0.00458666  0.00695933 -0.00067468 -0.00150279 -0.00920951
 -0.00390239  0.00303836 -0.00782564  0.00403316  0.00888216  0.00762509
  0.00447821  0.01716889]",-4.790538526979194,0.008307982104496524
SYK,0.10885996827451001,0.869764917452391,[ 0.00214502 -0.00028914  0.00013138  0.00038538 -0.00022194 -0.0005764 ],-0.852559954875966,"[ 9.70315609e-03  4.47867128e-05 -5.30819998e-04  3.08999553e-03
 -6.42561490e-03  3.87212893e-03  6.63077821e-03  3.07746221e-03
 -6.01087118e-04 -5.24153592e-03 -3.19140025e-04  1.66430538e-03
 -6.07151177e-03  4.65237052e-03  6.84179336e-03  3.96195918e-03
 -1.36047671e-03 -2.82433148e-03  6.81180564e-03 -1.99897528e-02]",-4.807268835506378,0.008170143258969422
SYY,-0.010462762669834317,0.9899197941672058,[ 0.00072634  0.00048805 -0.0001467   0.00044668  0.00013098  0.00029041],-1.2899763856111117,"[ 5.86283601e-03 -7.23830595e-03 -1.61809941e-06  1.48496890e-02
 -3.06752580e-04 -3.69102172e-03  4.50748201e-03  1.61912470e-03
 -7.39222514e-03 -6.29873395e-03  6.24366836e-03  1.13408710e-02
 -4.61886256e-03  1.86458355e-03  1.11353422e-02 -1.99321928e-03
 -1.08472217e-02 -3.94868736e-03  1.93633872e-03 -2.20090369e-02]",-4.774053424166801,0.008446075155406452
T,0.015274857673739043,0.9419648355066662,[0.00206042 0.00194114 0.00017909 0.00075366 0.00039591 0.00076032],-1.1489511074940522,"[ 0.0101037  -0.00031348 -0.00178098  0.00245091 -0.00556784  0.00694944
  0.00939683 -0.00018541 -0.00331704 -0.00433127 -0.00036998  0.0010658
 -0.00472005  0.00961144  0.01065504 -0.00464751 -0.00405557 -0.00535752
 -0.00773661 -0.02091378]",-4.808741646312353,0.008158119040564198
TAP,-0.08864586528031682,1.0238465140029835,"[ 1.30314969e-03  1.21194393e-03 -7.18608146e-04  1.12223279e-03
 -3.23103689e-04 -3.09355095e-05]",1.0770548681672862,"[ 0.01289696  0.00421575 -0.00474219 -0.00430657 -0.00334789  0.01332425
  0.00130351 -0.00407363  0.00390572  0.00085534 -0.00685199 -0.00775752
  0.0008035   0.00931692 -0.00212046  0.00035233  0.01031199 -0.00407836
 -0.0060436   0.0036585 ]",-5.110949426045001,0.0060303548288935475
TDG,0.14850684652430568,0.8269762391225314,[ 0.00170522 -0.0004473   0.0002949   0.00035283 -0.00013652 -0.00029039],-0.9193233589128004,"[ 0.01146509  0.00262829 -0.00143747 -0.0010375  -0.00692413  0.00656618
  0.00407927  0.00233832  0.00199813 -0.00342264 -0.00135938  0.00023378
 -0.00197502  0.00094179 -0.00247965  0.00525192  0.00191915  0.00341642
  0.01474941 -0.00158336]",-5.121635800544818,0.0059662553045913514
TDY,0.26468572881088154,0.7099531857765596,"[ 7.61678739e-05  1.42708006e-03 -7.22671216e-04  3.80928352e-04
 -1.21806787e-04 -7.45085465e-05]",-0.9598275324854861,"[ 0.00975815 -0.00268108 -0.00508383  0.00692582  0.00451738  0.00526997
 -0.00709291 -0.00585747 -0.00036914  0.00254698  0.0049733  -0.00064181
 -0.00368338 -0.00091329 -0.00152805  0.00844744  0.00223727 -0.0007853
  0.01692355 -0.00334538]",-4.704892418214322,0.009050887876207595
TEL,-0.15331453017427357,1.1149638688506742,"[-5.66796377e-04 -4.90057312e-04 -1.44806430e-04  1.47447179e-04
 -1.87136313e-05  1.72641212e-04]",1.180798172489481,"[ 0.0114852   0.00349418 -0.00266133 -0.00146665 -0.00313584  0.00916218
 -0.0023363  -0.00431116  0.0025523   0.00427898  0.00097261 -0.01033794
 -0.00074114  0.00904323 -0.00464969 -0.00761098  0.00939436  0.00545447
 -0.01515849  0.00655927]",-4.981615685702319,0.00686296520024007
TER,0.05314230878320069,0.8920828353553076,"[ 3.54305192e-03 -1.69594930e-05 -1.30588015e-05 -3.26572122e-04
  1.14541057e-04 -1.27722821e-03]",-1.21419827500096,"[ 0.01161621  0.00478062  0.0027005  -0.00396779 -0.01577168  0.00360507
  0.01233116  0.01037882  0.00212165 -0.00899986 -0.00310814  0.00483476
 -0.00056247 -0.00031472 -0.00179598  0.00276175 -0.00246514  0.00043562
  0.00434845  0.01389239]",-4.398414367619506,0.01229682269295431
TFC,0.34769397902484395,0.6083039721761195,"[-1.43447323e-03  1.86225853e-03 -1.11119914e-03 -3.11697680e-04
 -2.18634096e-05 -2.53360279e-04]",-1.1033654990677653,"[ 1.29968391e-02  5.36708255e-03 -1.51772761e-03 -5.89785466e-03
 -9.33678990e-03  1.05410825e-02  6.25590628e-03 -1.51324386e-04
  9.68270765e-05 -4.37833560e-05  5.31324377e-03 -3.00139992e-03
 -3.76139001e-03 -4.44342179e-05 -5.25284699e-03  1.80740504e-03
  1.30476581e-03  7.20875548e-03  7.46577704e-03  1.09472218e-02]",-5.327476240425795,0.004856310720125225
TFX,0.4436843770009698,0.5059142090628355,"[ 1.73215705e-03 -1.14890138e-04  4.29165170e-04 -3.53250192e-04
  4.69231038e-04 -9.96192037e-05]",-1.188789445757111,"[ 0.01373607  0.00397554 -0.00522873 -0.00619013 -0.0063688   0.01634911
  0.01093602 -0.00340235 -0.00022516 -0.00303211 -0.00600821 -0.0030009
 -0.00164368  0.0092506   0.00348673  0.0017976   0.00393954 -0.00409996
  0.00603884 -0.00828918]",-5.081891678074525,0.006208154072221595
TGT,0.048069540157594993,0.9109419082545838,"[ 5.14493197e-04 -4.79545029e-04 -2.76708499e-04 -6.55649771e-05
 -2.08835797e-04 -6.67393935e-04]",-0.9471734067120744,"[ 0.00841013 -0.00397534 -0.00360016  0.00881638  0.00254067  0.0050243
  0.00150582 -0.00671089 -0.00776602  0.0007759   0.01022223  0.00399866
 -0.00453999  0.0033562   0.0069827  -0.00596529 -0.00906773  0.00054645
 -0.00154479 -0.01265909]",-4.626918908231212,0.00978486075949044
TJX,-0.06295634800691888,1.0229837266585817,"[-1.88901389e-04  8.95602423e-04 -1.33596628e-04 -1.66298571e-04
  1.40187961e-04  8.04211620e-05]",-0.7288823976838421,"[ 0.00797917 -0.0044132  -0.0031684   0.01024229  0.00291632  0.00234206
 -0.00124198 -0.00365282 -0.00399881 -0.00186248  0.00118631  0.006644
  0.00380545  0.00370437  0.00195231 -0.00946583 -0.0092583   0.0034072
  0.00532802 -0.00213942]",-4.749279770759662,0.008657928651470843
TMO,-0.019258676550358254,0.9941858851602589,[ 0.00176954 -0.00038543  0.00065455  0.00036392 -0.00014287 -0.00013672],-0.7044966942482376,"[ 9.10180439e-03 -1.84706203e-03 -2.22491809e-03  6.68148137e-03
 -3.80166160e-06  2.46599689e-03 -2.84054383e-03 -1.48007827e-03
 -7.03206928e-04 -5.52304382e-04  3.30373393e-03  2.77188226e-03
  9.43252311e-04 -1.04553703e-03 -5.55082242e-03  1.84674988e-04
  8.95876800e-04  8.41940051e-03  1.28186321e-02  1.69083062e-03]",-5.215407576878759,0.005432218978366494
TMUS,0.4008382366466354,0.5281691557254392,[ 0.00217163  0.0010735  -0.00035122  0.00079699 -0.0001483  -0.00020337],-1.7188056716297222,"[ 1.25421693e-02 -4.55783561e-06 -4.97373572e-03 -2.52479888e-03
 -7.24956798e-03  1.57777021e-02  2.13086107e-02 -3.06091451e-03
 -8.41418386e-03 -8.25965647e-03 -2.81414737e-03  8.00030733e-03
 -2.56073323e-03  8.54296535e-03  1.26683062e-02 -1.38636077e-04
 -2.02558589e-03 -1.30827036e-02 -9.24433025e-03 -2.57757831e-02]",-4.754048703371662,0.008616737869270578
TPR,-0.11959198284928381,0.9972768505290294,[ 0.00258061 -0.0035677   0.00196665  0.00144033 -0.00072728  0.00026487],1.5261216998306244,"[ 0.01377714  0.0097295  -0.00070455 -0.01150186 -0.01453175  0.01517515
  0.01494162  0.00212707  0.0021538  -0.00456839 -0.0074319  -0.00459507
 -0.00031329  0.00983911  0.00053929 -0.00258433  0.00584189 -0.00261948
 -0.0098993   0.00279937]",-4.246052148748618,0.014320658286928786
TROW,0.11661552863073206,0.8412543091871607,"[ 5.08331086e-04 -1.09060135e-04 -2.90855631e-05  1.27758645e-04
 -1.91967559e-04 -3.34633532e-04]",0.9866106495686532,"[ 0.01168981  0.00192771 -0.00496028 -0.00080455 -0.00094798  0.01242425
  0.00246535 -0.00686182 -0.00170655  0.00113958 -0.00127396 -0.00096442
  0.0044963   0.00562166 -0.00435234 -0.00502399  0.00564458 -0.00095969
 -0.00825437  0.01243755]",-5.603998139444322,0.0036831086577446158
TRV,-0.12062875667116144,1.061258166833204,"[ 1.24079539e-03  3.21605618e-04 -3.90257616e-05  8.55804398e-04
 -5.51918454e-04 -2.79841473e-04]",0.933076403357533,"[ 0.01121354  0.00381473 -0.00051958 -0.00264907 -0.00937349  0.00871491
  0.00921262  0.00108109 -0.00015334 -0.00241098  0.00030124 -0.00492515
 -0.0063211   0.00867145  0.00427062 -0.00098903  0.00437896 -0.00182724
 -0.00908768 -0.00432487]",-4.910389952119081,0.007369613974387518
TSCO,0.05039764535660658,0.9050892530540798,[ 0.0007956  -0.00073403  0.00020516 -0.00026526  0.00025005 -0.00018687],-1.1764197351059218,"[ 1.05588068e-02  3.31488742e-05 -2.22528812e-03  1.87182939e-03
 -5.24778811e-03  6.69301148e-03  7.11937281e-03  9.26161045e-04
 -1.19593672e-03 -4.45341973e-03  6.04769507e-04  9.16312630e-04
 -8.36695215e-03  4.15727183e-03  8.54204222e-03  8.17332629e-03
 -2.27619508e-03 -5.04051119e-03  1.47974957e-02 -2.24519563e-02]",-4.511291911524951,0.010984260312807382
TSLA,0.4056530263763712,0.4743973686163375,[ 0.001377    0.00248818 -0.00088548 -0.00070836  0.00097658 -0.00010618],-1.730058856442144,"[ 0.01738431  0.00884288 -0.004798   -0.0156955  -0.01292814  0.02037541
  0.01184722 -0.00034737  0.00556204 -0.00177856 -0.00965169 -0.0110056
 -0.00163225  0.01187617 -0.00051591 -0.00077508  0.00735532 -0.00013092
 -0.00051015 -0.00071292]",-4.444570303934897,0.01174215050293692
TSN,0.05372915782453421,0.8654381964009655,"[ 1.01262913e-03  5.07940765e-04 -5.58767075e-04  1.84936906e-04
 -3.91040274e-05 -4.51174820e-04]",-1.1808424945645006,"[ 0.01128183  0.00348356  0.00122747 -0.00274935 -0.01310318  0.00629055
  0.01358127  0.00538067 -0.00138706 -0.00610978  0.00081005  0.0001353
 -0.00587646  0.0075838   0.00755541 -0.00713492 -0.00927272  0.00552072
  0.00203663 -0.01542574]",-4.662173895072007,0.009445905657943515
TT,0.059222498448457644,0.9155786261505094,"[1.96644661e-03 3.42938198e-04 5.64240467e-04 5.05839759e-04
 2.86881223e-05 1.55243419e-04]",-0.8735521443384001,"[ 9.92984412e-03  7.36069262e-04 -5.06343039e-05  2.71632083e-03
 -6.70720621e-03  2.19647761e-03  3.33106764e-03  4.67829065e-03
  1.42715876e-03 -4.95659866e-03  1.50313644e-04  3.22998615e-03
 -3.29707056e-03 -1.50314371e-03 -1.17719401e-03  8.89427979e-03
  9.71449940e-04  6.82846605e-04  1.67392230e-02 -2.57408706e-03]",-4.76640695551872,0.008510905349428001
TTWO,0.08252005360566729,0.8449126926791266,[-0.00076578  0.00308536 -0.00129099 -0.00085975  0.00045403 -0.00041801],-1.3111293014245267,"[ 0.01260513  0.00343367 -0.0022427  -0.00532911 -0.01118919  0.01426546
  0.02048791 -0.00088879 -0.00747779 -0.00632465  0.00343417  0.00610687
 -0.00378502  0.00274928  0.00377686  0.00092755 -0.00022521  0.00053916
  0.00255576 -0.01591515]",-4.206351096563092,0.014900640258823398
TXN,-0.2479193924050771,1.1769347015654406,[-0.00037962 -0.00024524 -0.00063947  0.00025555 -0.00057257 -0.0007119 ],1.0906205113555196,"[ 0.01250904  0.00386312 -0.00466398 -0.00364818 -0.00306705  0.01350277
  0.00245647 -0.00519573  0.00186276  0.00115656 -0.00486866 -0.00675685
  0.00098704  0.00993785 -0.00089119 -0.00286492  0.00783294 -0.00454496
 -0.01025311  0.00827711]",-4.473051269671068,0.011412440237344654
TXT,0.35841479450892366,0.6216346405045838,[ 0.00118361  0.00144901 -0.00042779  0.00066228 -0.00019888 -0.00010797],-1.0344045708969678,"[ 9.85209699e-03 -8.11488321e-04 -1.68807367e-03  4.75872398e-03
 -2.98136054e-03  2.11412076e-03 -1.81264421e-04  2.93383472e-03
  1.78220481e-03 -4.77953030e-03 -2.29322037e-03  5.30326251e-03
 -1.01337744e-04 -1.68641132e-03 -4.84344821e-04  7.29606308e-03
 -4.15609208e-03 -1.27455131e-03  2.21679881e-02 -5.95766364e-05]",-5.4471605662178435,0.0043085210990631475
TYL,-0.00448168494353269,0.9605523222038972,[ 0.00181945  0.00077488 -0.00015816  0.0005885  -0.00020904 -0.00034762],-0.9736949545265768,"[ 0.00914729 -0.0027768  -0.00344891  0.00702576  0.00135319  0.00456799
 -0.00152667 -0.00402339 -0.00193003  0.00081192  0.00444084 -0.00262279
 -0.00721394  0.00692051  0.00787829 -0.00130414 -0.00341055  0.00031454
  0.00456181 -0.0250888 ]",-4.346616981385658,0.012950550509090409
UAA,0.29665378587478963,0.6393806666473759,"[ 3.18513113e-03 -2.62712869e-03  1.19084237e-03  2.52708132e-04
 -9.37570987e-06 -4.69399768e-04]",-1.3288265266976689,"[ 0.01236063  0.00245495 -0.00309519 -0.00130647 -0.00243737  0.00772425
 -0.0059988  -0.00406804  0.00195258  0.00648466  0.01223339 -0.00880576
 -0.00760949 -0.00343515 -0.01047831  0.0070231   0.00788783  0.01387404
  0.01509364  0.00882432]",-4.824745876645962,0.008028593864380144
UAL,-0.08493172340576223,0.9754319645578623,"[ 1.38011566e-03 -3.48084002e-03  1.37490989e-03 -6.90612539e-05
 -1.51150721e-04 -2.66529422e-04]",1.432538806677083,"[ 0.01346787  0.00714567 -0.00369339 -0.00935951 -0.00992514  0.01955272
  0.01928298 -0.00501074 -0.00645141 -0.00402555 -0.00052329  0.00386043
  0.00177636  0.00475889 -0.00062713 -0.00184024  0.00503992 -0.00164233
 -0.00610173 -0.00557093]",-3.7679736170111764,0.02309882295662692
