,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.17057813889364512,1.13173454988532,"[-5.72570751e-04 -3.60242168e-04  6.95332433e-04 -2.48628370e-05
  2.11080529e-04  7.01691565e-04]",1.0421378994508563,"[ 0.00867068 -0.00472739  0.00143914  0.00699433  0.00528015 -0.00168612
  0.00495101 -0.00909077 -0.00051599 -0.00769664  0.00253219 -0.00748736
 -0.003739   -0.00670495 -0.00466119 -0.00362619  0.00530721  0.00295684
  0.00887368 -0.01445885]",-4.797202747736894,0.008252799954942635
PSX,0.13015163220686665,0.7967193485653176,[ 0.00260268 -0.00013076  0.00070098  0.00083709  0.00024621  0.000647  ],-1.6113518542072542,"[ 0.00513034  0.00203727 -0.00296492  0.01906322  0.00686223  0.01595781
  0.01653295  0.00142879  0.0044153  -0.00331526  0.00808998  0.00223549
  0.0102256  -0.00101657  0.00617254 -0.01647778 -0.00028588 -0.00824689
  0.01702166  0.00695978]",-4.134358831039228,0.01601292883202209
PVH,-0.09345134995340695,0.9587299082760313,"[ 7.46811574e-04  1.33905484e-03 -4.65741071e-05  1.03222142e-03
 -5.17483079e-04  2.22573110e-04]",1.7621102984471861,"[ 0.00229351 -0.00087767 -0.0073967   0.02001106  0.00121717  0.01933737
  0.00634735  0.0074243  -0.00023189  0.00371544 -0.0002035   0.01225493
 -0.00529779  0.01109696 -0.00527301  0.01519216 -0.00500232  0.00774574
 -0.01841634 -0.01704192]",-4.3324929286953555,0.013134762615250888
PWR,0.0653971886343815,0.8930529184762148,[0.00111342 0.00027483 0.00010433 0.00021524 0.00037505 0.00041193],-0.9077077873676312,"[ 0.00717527 -0.00348313 -0.00286508  0.01071628  0.0012881   0.00891669
  0.00825223  0.00191503  0.00537886 -0.00163202  0.01187842 -0.00161206
  0.00570962 -0.0049921   0.00069003 -0.01173395 -0.00098065 -0.00436384
  0.00743926 -0.00309317]",-4.492535453857292,0.011192230420600465
QCOM,-0.03709916500694783,0.9799333946267983,"[-4.46993937e-03 -2.64395658e-03 -8.24983057e-05 -1.41675041e-03
  8.87496990e-05 -9.23111336e-06]",1.0057803331920532,"[ 5.41422073e-03 -2.65221950e-03 -4.94651827e-03  1.27751025e-02
 -1.86956542e-03  9.71256024e-03 -4.43721618e-03  3.11440371e-03
 -5.25424959e-03  4.48947267e-03  2.51274359e-03  1.63566801e-02
  6.59629970e-03  8.33546040e-03  2.85699939e-03 -1.69343238e-03
 -5.79908031e-04 -8.53867345e-05  6.10266477e-03 -5.39183837e-03]",-3.9759905731177114,0.018760708433867828
RCL,-0.12068836473056883,1.0587815030075893,[ 0.00075808 -0.00025064  0.00039014 -0.0001752   0.00037055  0.00023847],1.0713955656149297,"[ 0.00486719 -0.00301452 -0.00709035  0.01384524 -0.00343339  0.01520026
  0.00185753  0.0087503   0.0023      0.00455007  0.00838104  0.00841997
  0.00338963  0.00249832 -0.00089983 -0.00410262 -0.00419932 -0.00347501
 -0.00112783 -0.01254017]",-4.076758139746417,0.01696236623552008
REG,0.0634096787414946,0.889382329422152,"[-1.23743692e-03 -1.55334814e-04 -1.84227637e-04  2.02716098e-04
 -8.06110266e-05  3.64801514e-04]",0.9134513261716445,"[ 0.00868117 -0.00507263  0.00030919  0.0068701   0.003122    0.00088517
  0.00509032 -0.00418075  0.0034487  -0.00414066  0.01038424 -0.00660923
 -0.0013336  -0.00880618 -0.00681782 -0.0039832   0.00194239  0.00626844
  0.00584271 -0.01409481]",-4.62363891274366,0.009817007750800346
REGN,0.054715608522844135,0.8101885951896837,"[ 2.42757432e-03 -2.76305946e-03  1.49753610e-03 -1.27685211e-04
  3.31381064e-04  2.13859377e-05]",-1.4003262670730154,"[ 8.16126259e-03 -3.11629211e-03 -9.52505851e-04  1.02755984e-02
  5.29697575e-03  6.50222309e-03  1.31810847e-02 -5.39162067e-03
 -5.76210568e-04 -9.37528805e-03 -8.98086155e-03  6.78173013e-04
  1.47330615e-03  1.16877720e-02  1.37901106e-02  6.41335623e-05
  3.23780533e-03 -1.26419380e-02 -4.36521608e-03  2.11082196e-02]",-4.134847304767016,0.01600510884706681
RF,-0.10067480221935644,0.99648362280011,[ 0.00350828 -0.00297987  0.00179158 -0.00019486  0.00039325 -0.00016982],1.3398650363781026,"[ 0.00482465 -0.00371943 -0.00705539  0.01192153 -0.00604532  0.0098143
 -0.01230146  0.00484188 -0.00979162  0.00679236 -0.0040844   0.01967072
 -0.0008123   0.01016637 -0.00601219  0.00264372 -0.01118211  0.00849342
  0.00286678  0.00304118]",-4.584012681410861,0.010213829114527766
RHI,0.07841218854533344,0.8724655202840931,[0.00016145 0.00072493 0.00013463 0.00044439 0.00022284 0.00075974],-0.9750368440410954,"[ 0.00687282 -0.00408661 -0.00486231  0.01117931 -0.00021516  0.01308416
  0.01198453  0.00509623  0.00664153 -0.00245504  0.00480418 -0.00052121
  0.00177006  0.0045539   0.00614146 -0.00051999  0.00062485 -0.0059089
 -0.00277054  0.00916144]",-4.494948145629666,0.011165259567611021
RJF,0.04347290505298331,0.9043546187830216,"[ 1.85128961e-03 -8.36804854e-04  6.63062573e-04  3.10133624e-06
  5.96343079e-04  4.19242405e-04]",-1.0280401139863138,"[ 0.00746628 -0.00220687 -0.00033595  0.01225566  0.00696202  0.00788176
  0.01616295 -0.00269954  0.00644273 -0.0066179   0.00720379 -0.00635464
  0.00069251 -0.00243563  0.00155834 -0.00220378  0.00421371 -0.00249568
 -0.0010478  -0.00964526]",-4.728730909344799,0.008837679742567274
RL,-0.11760905335023494,0.9406648708679693,[-0.00142448 -0.00286216  0.00165705 -0.00067678  0.00048031  0.00113325],2.1834393350840253,"[-0.00148394  0.00142513 -0.01035889  0.02840475  0.00471014  0.029368
  0.01626143  0.01054056  0.00311799  0.00347199  0.00327132  0.01223614
 -0.00074471  0.00835194 -0.00520488  0.00507783 -0.01068834  0.0034565
 -0.01415225 -0.0146095 ]",-3.930725162424678,0.01962943286351504
RMD,0.1186766499708403,0.7723447207292874,[ 0.00207554 -0.00150774  0.00046275 -0.0003863   0.00046935 -0.00034632],-1.5604431539187806,"[ 0.00517907  0.00118491 -0.00399873  0.01834913  0.00484526  0.01706278
  0.01465649  0.00344327  0.00219607 -0.00211774 -0.00178187  0.00845483
  0.00326739  0.01410499  0.01081754  0.00687263  0.00201631 -0.00557863
 -0.01146182  0.01594514]",-4.32000531003416,0.013299812919795338
ROK,-0.04661593418495011,0.9923187894782715,[0.00108701 0.00071561 0.00030704 0.00059264 0.00040461 0.00091928],-1.2661544521145127,"[ 0.00830596 -0.00585047 -0.00448957  0.007758   -0.00150919  0.01090343
  0.0130937   0.00470748  0.00919795 -0.00430711  0.00713988 -0.00525538
  0.0043344   0.00167972  0.01026789 -0.00671089  0.00275632 -0.01227719
  0.00084799  0.01703318]",-4.849578755036373,0.007831675908501595
ROL,0.08831969336205896,0.8224142312033424,"[ 3.12015180e-04  6.73536311e-04 -1.05620412e-04  7.83042595e-05
  2.27107064e-04  2.55147267e-04]",-1.246633498584271,"[ 7.28887179e-03 -2.32913198e-03 -1.44530767e-03  1.20991005e-02
  5.44442666e-03  8.11949289e-03  1.20558031e-02 -4.01818905e-03
 -8.23929291e-04 -6.71204290e-03 -4.39151467e-03  4.52052444e-03
  6.01716179e-03  9.73393292e-03  1.22109068e-02 -5.44123200e-03
  5.15155690e-05 -1.14052362e-02  1.32191898e-03  1.79215692e-02]",-4.746561864231404,0.008681492099393043
ROP,0.17223995257216576,0.7677104129071157,[ 0.00096748 -0.00128852  0.00027972  0.00075298 -0.00014025  0.00027462],-1.2619718831199,"[ 0.00504593  0.0004616  -0.00367524  0.01782591  0.00563262  0.01556489
  0.01567902  0.00153524  0.00378806 -0.00399627  0.00356748  0.00144964
  0.0052747   0.00220494  0.0057881  -0.00956702 -0.00058576 -0.00855804
  0.00686025  0.00760862]",-4.958681665444537,0.007022179314616387
ROST,0.13829855204487218,0.7753649492518492,[ 0.00195647 -0.00136157  0.00092185 -0.00092865  0.00078639 -0.00018095],-1.3429861762330564,"[ 0.00406052  0.00293502 -0.00288511  0.02125385  0.00887493  0.01586631
  0.01583297 -0.00231272 -0.00151821 -0.0064605  -0.00760707  0.00233656
 -0.0041751   0.00497194 -0.00237665 -0.00271997 -0.00569594 -0.00137465
  0.0056337  -0.00450184]",-4.456530034272429,0.011602553981644581
RSG,0.008198943742135298,0.9643354264732421,"[-1.38064872e-03  8.96260029e-04 -3.67332527e-04  5.59156884e-04
 -8.51759595e-05  7.43244026e-04]",-0.525792748521451,"[ 8.35604666e-03 -5.91759560e-03 -2.68087771e-03  6.89276774e-03
 -7.37619325e-05  5.29815654e-03  6.20368392e-03 -1.21663403e-03
  1.40051019e-03 -5.20134497e-03 -1.86779329e-03 -1.65479528e-03
 -2.17103409e-03  4.76437550e-03  4.52781871e-03  1.92227444e-03
  3.73847366e-03 -3.16532671e-03  2.17661981e-03  5.45177917e-03]",-4.670906036008936,0.009363781759021486
RTX,-0.010215051086403252,0.9646933629414921,[ 0.00111292 -0.00073343  0.0003633   0.00041968  0.00025624  0.00048593],-1.232134161541544,"[ 0.00986036 -0.00792694 -0.00342486  0.00349013 -0.00340556  0.00673486
  0.00948195  0.0047957   0.0100346  -0.00317485  0.00853371 -0.0059447
  0.00074159  0.00393029  0.00964004  0.0067774   0.00861371 -0.00324499
 -0.00798719  0.02052123]",-4.808521285031563,0.008159916972214805
SBAC,0.11711929319971795,0.824842278572766,"[ 2.08109077e-03 -1.70066103e-04  5.32240917e-04  6.02994701e-05
  2.33992642e-04 -4.57111792e-05]",-1.0837427038861633,"[ 4.97174575e-03 -4.30034597e-04 -4.84391070e-03  1.66646448e-02
  2.34323593e-03  1.56595761e-02  1.01802734e-02  4.62431108e-03
  3.10524211e-03 -1.59679240e-05  5.80139014e-03  5.50475893e-03
  4.21086724e-03  3.57158318e-03  2.29129345e-03 -2.69910801e-03
  4.73754661e-04  1.51316388e-03  9.88380134e-03  5.29909750e-03]",-4.363318542309868,0.012736052314122046
SBUX,0.14469067392181026,0.7643837839785278,"[2.41949251e-03 1.81440588e-03 9.81378704e-05 1.45101475e-05
 6.49417210e-04 2.46043762e-04]",-1.4767674818725312,"[ 4.61074008e-03  5.40641264e-04 -5.99831841e-03  1.85612528e-02
  2.80111590e-03  1.97876063e-02  1.59427398e-02  5.77197675e-03
  4.33037732e-03 -2.75413562e-03 -3.82141510e-05  3.99816467e-03
  4.00065540e-03  8.31214862e-03  9.61062600e-03 -4.04528545e-03
  6.67700412e-04 -9.73364179e-03  4.28673281e-03  1.64295302e-02]",-4.4796951359092825,0.01133686883209273
SCHW,0.10011707523137092,0.8415132128423893,[ 0.00190806 -0.00222017  0.00129247 -0.00067376  0.00096729  0.0004378 ],-1.1694212172028484,"[ 0.00734271 -0.00105627  0.00088182  0.01338564  0.00933309  0.00689347
  0.01716885 -0.00523069  0.00542781 -0.00789325  0.0067861  -0.00748839
  0.00039195 -0.00528848 -0.00153555 -0.00647012  0.00024389 -0.00232549
 -0.00016005 -0.01175064]",-4.229143708716743,0.014564856970275744
SEE,0.06305454268410782,0.8576303040035986,[ 0.00065874  0.00285626 -0.00013272  0.00057616  0.00067899  0.00130218],-1.5275539280519093,"[ 0.00849934 -0.00416288 -0.00264873  0.00954014  0.00228418  0.01142448
  0.01891597  0.00358453  0.01164195 -0.00612929  0.00622499 -0.00890735
 -0.00232714  0.00247769  0.00523338  0.00402499 -0.00068921 -0.00549263
 -0.01723708  0.01665342]",-4.58619907901805,0.010191522017969076
SHW,0.07707745676531096,0.8820013009819079,"[ 2.71770572e-03 -1.46072037e-03  1.23325178e-03  4.61391055e-05
  3.92945973e-04  1.26418221e-04]",-1.0859125360010127,"[ 0.00730062 -0.00435912 -0.00472425  0.01040638 -0.00080485  0.01288398
  0.01150449  0.00605368  0.00694944 -0.00170618  0.00344046  0.0003159
 -0.00192654  0.00742926  0.00374849  0.00780311 -0.00130795 -0.0005677
 -0.0112928   0.01080257]",-5.154614248958342,0.0057727064731868775
SJM,0.08681495342447805,0.8582841667928013,[ 0.00223242  0.00219583 -0.00054614  0.00112553 -0.00046645 -0.00032065],-1.2806033948204674,"[ 0.00467528  0.00174954 -0.003133    0.01934028  0.00608955  0.01622051
  0.01311203  0.00368221  0.00363885  0.00099107  0.00949862  0.008816
  0.00723957  0.00418606  0.00089693 -0.00154203 -0.00440886  0.00473688
 -0.00031265  0.00485739]",-4.421961180502876,0.012010654111084363
SLB,0.09093600687232807,0.8571559833451624,[ 0.00103111 -0.00092459  0.00103234 -0.00076992  0.00060514  0.0001725 ],-1.0487577343551173,"[ 0.00939813 -0.00613284 -0.00105459  0.00503827 -0.00024665  0.00259755
  0.00419063  0.00017559  0.00564692 -0.00089467  0.01677925 -0.00060654
  0.01141223 -0.00502698  0.00567206 -0.01182632  0.00415762 -0.00300687
  0.00932089  0.00717086]",-4.583031014890153,0.010223860611604553
SLG,0.09590801954189454,0.848600240374293,"[-7.27343506e-04 -5.20650486e-04  1.49525354e-04  4.80470005e-04
 -2.87447549e-05  6.38700563e-04]",-1.1189330509169562,"[ 0.00890039 -0.00767411 -0.00524911  0.00449023 -0.00568538  0.00780267
  0.00334334  0.00472257  0.00259642 -0.00218672 -0.00332629  0.00221349
 -0.00216352  0.01152326  0.00898225  0.00640443 -0.00036952 -0.0083961
 -0.01201487  0.0177149 ]",-4.833915666755637,0.007955309856758836
SNA,0.19131044628770197,0.760711518417853,[0.00283608 0.00049496 0.00077755 0.00107489 0.00022273 0.00079294],-1.0669864231893498,"[ 6.55336090e-03 -1.47135759e-03 -2.01321447e-03  1.43418594e-02
  5.62962505e-03  1.22927305e-02  1.65406383e-02  1.82771847e-03
  7.83970722e-03 -3.24901945e-03  9.80846021e-03 -1.99614553e-03
  2.16492415e-03 -1.09705423e-04  2.77452764e-05 -3.56027219e-04
 -2.44920746e-03  2.27044173e-03 -5.55151966e-03  3.29268774e-03]",-4.731167165783095,0.008816175094450021
SNPS,0.04841548876553241,0.8953613567459338,[0.00176345 0.00023398 0.00042624 0.00035613 0.00037144 0.00046276],-1.2584869885562362,"[ 0.00762789 -0.00466485 -0.0044065   0.00984252  0.00029132  0.01179724
  0.01439879  0.00268695  0.00658864 -0.00641952  0.00012595 -0.00510851
  0.0005355   0.0043582   0.00959904 -0.00388593  0.00293552 -0.01077892
  0.00390788  0.02049199]",-4.764420270547184,0.00852783064422739
SO,-0.1975588333897201,1.1017040604849908,[-0.00207336  0.00114793 -0.00052429  0.00055983 -0.00010629  0.00088635],1.7087810273546573,"[ 0.00266086  0.00264225 -0.00107325  0.02266419  0.01172068  0.01231244
  0.01045198 -0.0040654  -0.00251845 -0.00054569  0.00685885  0.00891573
  0.00207614 -0.00184984 -0.01203961 -0.00232329 -0.01055292  0.01282535
 -0.00494503 -0.02336197]",-4.889125828996649,0.007528000359103748
SPG,-0.008493345478358954,0.9521345222702661,"[-5.83028663e-04  4.24625172e-04  6.51545229e-05  6.09384984e-04
 -2.02871222e-04  5.50555487e-04]",1.0218639527542872,"[ 0.00807578 -0.00416036  0.00047164  0.00881818  0.00526518  0.00221967
  0.00868224 -0.00547572  0.00338183 -0.00625818  0.00720346 -0.00826376
 -0.00336745 -0.00790081 -0.00629878 -0.00285211  0.00324864  0.00411437
  0.00482333 -0.0193697 ]",-4.573566402706824,0.010321084856426977
SPGI,0.029143982865049236,0.8723830497458678,"[ 2.45894365e-03  1.25523071e-03 -2.07862850e-05 -1.92867260e-04
  9.19427906e-04  2.56635674e-04]",-1.8017346865837878,"[ 0.0079174  -0.00193219 -0.00265234  0.01242103  0.0035224   0.01423785
  0.02061451  0.00493796  0.011611   -0.00462396  0.0068689  -0.00367045
  0.00210119  0.00824589  0.01245917  0.00905019  0.00669658 -0.00602469
 -0.01822992  0.02065751]",-4.771624074788294,0.00846661856629381
SRE,-0.20283661996385569,1.1577008042195365,"[-1.20657802e-03  1.55577642e-03 -7.20156961e-05  6.20282717e-04
  1.90916747e-04  1.29166054e-03]",1.3244779597819303,"[ 0.00447221 -0.00062815 -0.00322289  0.01603533  0.00273392  0.00948565
 -0.00054903  0.00025705 -0.00346549  0.0023372   0.0051858   0.00740513
 -0.00304298 -0.00307108 -0.01436387 -0.00208939 -0.01074416  0.00962936
 -0.00320368 -0.0256339 ]",-4.717292013272876,0.008939353451503715
STE,0.06556864313399054,0.8814456177921276,"[ 1.12971733e-03 -8.47634023e-04  6.13564223e-04 -5.24430895e-04
  4.19602992e-04 -9.97761053e-05]",0.8984104941469894,"[ 8.99428530e-03 -7.88201602e-03 -3.30750986e-03  3.00407486e-03
 -5.59899208e-03  1.75694029e-03 -4.80769179e-03  1.94228583e-03
  1.52849780e-03  5.06564842e-05  5.66248049e-03 -3.75194827e-03
 -8.55082786e-03 -4.86531975e-03 -1.11257093e-02  4.09937576e-03
 -1.39969379e-03  1.08141558e-02  3.04355418e-03 -1.22120992e-02]",-4.684347089310339,0.009238764731705257
STT,0.16403967419369891,0.7791856360948998,[-0.00119068 -0.0003109   0.00034148  0.00012736  0.00018024  0.00085234],1.1476574073858468,"[ 0.00476906 -0.00119001 -0.00376747  0.01444499  0.00059366  0.00761267
 -0.00621891 -0.0014517  -0.00967085  0.00192815 -0.00471453  0.01314874
 -0.00319734  0.00470784 -0.00897035  0.0005576  -0.00637845  0.01003162
  0.01078639 -0.01091243]",-4.518914237629202,0.010900852981457789
STX,-0.09091992663555958,0.9753719050407347,"[ 1.84638620e-03 -3.05580604e-03  2.38102749e-03  5.72099572e-04
 -7.03260874e-04 -2.27026265e-05]",1.5970106744527164,"[ 0.00113875  0.00306638 -0.00518787  0.0243987   0.00669233  0.0167562
  0.00388093 -0.0010208  -0.00945825  0.0008572  -0.00673427  0.01750151
  0.00153849  0.00922518 -0.00288539 -0.00152126 -0.00432999  0.0036143
  0.01029733 -0.01170869]",-4.163037837990732,0.015560216631580439
STZ,0.08116501374136366,0.8632046290416963,"[-5.47531513e-06  1.03734743e-03  2.52791104e-04  5.96480730e-04
  4.35052123e-04  1.25554780e-03]",-1.354906879015634,"[ 0.00552369 -0.00130254 -0.00612019  0.0151435  -0.00113755  0.01700364
  0.0074771   0.00840237  0.00258618  0.0020945  -0.0004052   0.00895642
 -0.0031626   0.01231549  0.00098781  0.0112968  -0.00540128  0.00175386
 -0.01430882  0.00520512]",-4.762692659183135,0.008542576154947482
SWK,0.05332069740225421,0.9099650585161639,[0.00133596 0.00045448 0.00055501 0.0007117  0.00020847 0.00080342],-0.7797096956152825,"[ 0.00750866 -0.00456354 -0.0033257   0.00953035  0.00053731  0.00904055
  0.00953802  0.00210802  0.00582814 -0.00313266  0.00802495 -0.00350266
  0.00232193 -0.00287599  0.00079654 -0.00859347 -0.00212548 -0.00423763
  0.00579133  0.00225612]",-5.003974108225889,0.0067112228060808715
SWKS,0.1904390734125929,0.6391868339276062,[ 0.00304357 -0.00136389  0.00011065 -0.00122156  0.00111081 -0.00076694],-1.846788924165161,"[ 0.00324139  0.00598308 -0.00378326  0.02541198  0.00988194  0.02152615
  0.01980386  0.00075324 -0.00084321 -0.00497717 -0.00775175  0.00889555
  0.00314348  0.01279366  0.00889935 -0.00186129 -0.00028535 -0.00707387
  0.00697756  0.01216051]",-4.166669136206783,0.01550381531166817
SYF,0.07471275640328268,0.8437516815729613,[ 0.00028514 -0.00020254  0.00076358 -0.00020794  0.00018059  0.00027267],-1.1582084448766554,"[ 0.0073407  -0.00569392 -0.00685183  0.00887263 -0.005158    0.01466948
  0.00909831  0.01063665  0.00967535  0.00068703  0.00845948 -0.00097015
  0.00054819  0.00483979  0.00678184  0.00362658  0.00443718 -0.00735857
 -0.0065076   0.00071527]",-4.389273051601531,0.012409747188091486
SYK,-0.04843070530235051,1.0240215560836035,[0.0001997  0.00059092 0.00023458 0.00038719 0.00014398 0.00063213],0.8030331637445361,"[ 6.42107099e-03 -2.86273671e-03 -2.71531713e-03  1.09733939e-02
  9.39172780e-05  4.99066547e-03 -4.39909697e-03 -1.78216278e-03
 -6.18020007e-03  4.69688377e-04 -1.65141348e-03  8.12015277e-03
 -3.29817150e-03  3.01718475e-03 -6.41081090e-03  2.26874181e-03
 -1.81351638e-03  6.64010485e-03  4.49109154e-03 -1.63128683e-02]",-4.7236909822841495,0.008882333435011488
SYY,0.04710646995393357,0.9117333534321014,"[ 1.82420993e-05 -8.39685260e-04  4.69160368e-04  4.14961221e-04
 -3.25436594e-04  1.23796090e-04]",0.8391158520467883,"[ 0.00530502 -0.00062406 -0.0023782   0.01566862  0.00539914  0.00972093
  0.00748943 -0.00275081 -0.0023399  -0.0032668  -0.00016915  0.00494662
  0.00204183  0.00238573 -0.00022899 -0.00557684 -0.00242802 -0.0006848
  0.00645926 -0.0023871 ]",-4.686661519458649,0.009217406981121699
T,-0.0011867716174423207,0.9628736333230182,"[-7.70581083e-04 -5.23654101e-04  2.41951820e-04 -6.33146859e-05
 -1.43565332e-04  7.29640753e-05]",-0.7307079783918885,"[ 0.00858705 -0.00746888 -0.00498344  0.0044869  -0.00677786  0.00666193
 -0.00170979  0.00678941  0.0044501   0.00264021  0.00956936  0.00131207
 -0.00073973 -0.00023196 -0.0029981   0.00021246 -0.0045657   0.00128659
 -0.00580724 -0.00250964]",-4.635822868148379,0.009698123477182557
TAP,-0.03155501347769098,0.9968595225814906,[ 0.00187109 -0.00181991  0.00121864  0.00101561 -0.00023555  0.00051917],-0.60186686709208,"[ 0.00952117 -0.00857795 -0.0037041   0.0015393  -0.00721845  0.00120524
 -0.0071121   0.00236251 -0.00039623  0.00100175  0.00352863  0.00191717
 -0.00292828  0.00156929 -0.00192015  0.0034919   0.00248129  0.00524477
  0.00689035  0.00144043]",-4.239706443765981,0.014411821902364851
TDG,0.15500591886929135,0.779780164665026,"[ 7.29220771e-04 -7.57963027e-05  1.62635427e-05  2.73275394e-04
  1.24456715e-06  3.55526361e-05]",-1.013674177238956,"[ 0.00482768 -0.00015157 -0.00457418  0.01723799  0.00315318  0.01533654
  0.0100901   0.003182    0.00109683 -0.00111842  0.00062768  0.00581294
  0.00019494  0.00549595 -0.00056927 -0.00048186 -0.00547527  0.00214317
  0.00287504  0.00835721]",-4.633136205896068,0.009724214092088224
TDY,0.16549492591607132,0.7883269888899438,"[ 4.19800897e-04 -3.79725816e-04  1.88593304e-04 -3.84076405e-04
  2.94069669e-04 -3.50036585e-05]",1.1058001000933062,"[ 0.0076723  -0.00773501 -0.0064915   0.00436993 -0.00984018  0.00529399
 -0.01134932  0.00573276 -0.00320125  0.00356639 -0.00164153  0.00481915
 -0.00974266  0.00321289 -0.00838659  0.00703489 -0.00299597  0.0044354
 -0.00192754 -0.01696528]",-4.830384269198264,0.007983452881412306
TEL,0.15107703953284993,0.7784861520438969,"[ 9.32155120e-04  1.58338950e-03 -4.84991603e-05  2.78023280e-04
  2.72878873e-04  3.92774271e-04]",-1.3331023879819819,"[ 0.00411333  0.00133827 -0.0055741   0.02011327  0.00416992  0.02060736
  0.01671418  0.00642645  0.00528283 -0.00131547  0.00294611  0.00400265
  0.00098312  0.0054855   0.00123476 -0.00154024 -0.00458956 -0.00286362
  0.00104791 -0.00229692]",-4.617093659966984,0.009881473289519471
TER,-0.03534441894879254,0.9882821312710468,"[-2.11052005e-04 -1.43700581e-03  6.84198960e-04  4.60361106e-05
 -8.79731265e-05  2.28019398e-04]",1.1233379233532406,"[ 0.00631795 -0.00361432 -0.00340521  0.00969733 -0.0027754   0.00328166
 -0.01239634 -0.00107378 -0.01002374  0.00384233 -0.00165911  0.01350181
 -0.00233445  0.00263508 -0.01042997 -0.00136614 -0.00920614  0.00862361
  0.00525109 -0.01429409]",-4.126055468035784,0.016146443536284534
TFC,-0.014278626817617764,0.9635581050689913,"[ 3.12373692e-03 -2.08944786e-03  1.51502254e-03 -2.06952620e-04
  5.41498306e-04  5.39590747e-05]",1.1861487541746334,"[ 0.00737505 -0.00635768 -0.00452074  0.00544537 -0.00722704  0.0014613
 -0.01637936  0.00087413 -0.00915765  0.00445583 -0.00155952  0.01087036
 -0.00490331  0.00113629 -0.01167086 -0.00108044 -0.0090766   0.00913071
  0.00813129 -0.01108111]",-4.601914056037832,0.010032614368998617
TFX,0.05388273143973922,0.8867947577215385,"[ 5.62844768e-04  2.64923540e-05 -1.68326507e-04 -2.44181564e-04
  1.19118117e-04 -3.11539578e-04]",-1.4463432973405612,"[ 0.0076899  -0.00372852 -0.0033282   0.010313    0.00222821  0.00963167
  0.01420055 -0.00144261  0.00362325 -0.00947614 -0.00492052 -0.0077847
 -0.00216336  0.00189691  0.00702382 -0.00836352  0.0015991  -0.01108435
  0.01357487  0.02211747]",-5.2337511460696,0.005333481065197312
TGT,0.4380657021421559,0.5022683325210411,[ 0.00092515  0.00207678 -0.00057051  0.0006554   0.00011084  0.00032965],-0.9998157304973823,"[ 5.81586618e-03 -9.57871181e-05 -1.28046166e-03  1.59821440e-02
  7.57972962e-03  9.79262259e-03  1.15838292e-02 -4.15320622e-03
 -1.96223217e-03 -5.38884375e-03 -3.90097197e-03  4.66435383e-03
  6.05474781e-04  6.24684479e-03  1.65607533e-03 -2.68640765e-03
 -6.01385274e-03 -4.08367341e-03 -4.27634989e-03  1.41957302e-03]",-5.01208076788835,0.006657037136013121
TJX,0.11777450485836823,0.8578534434596634,"[ 1.05009010e-03 -4.06876265e-04  5.01335222e-04 -8.88001325e-05
  5.25107366e-04  4.56559679e-04]",0.6404420328897679,"[ 0.00993515 -0.00941136 -0.00327642  0.00013425 -0.00740075 -0.000714
 -0.00823139  0.00077689 -0.00172014 -0.0002567  -0.00031391  0.000832
 -0.00636225  0.00295347 -0.0025497   0.00636533  0.00146897  0.00289613
 -0.00164051 -0.00424252]",-4.823047832136229,0.008042238355310394
TMO,0.12566738107656839,0.8115084455707876,"[ 7.85292871e-04 -6.29545865e-05  3.90898889e-04  3.51737265e-04
  1.00644336e-04  3.72775324e-04]",0.9689664007543094,"[ 0.01054437 -0.00969461 -0.00168094 -0.00110038 -0.00680956 -0.00356819
 -0.01009012  0.0007902   0.0004852   0.00258774  0.01077285  0.00145888
 -0.0011215  -0.00233593 -0.00440734  0.00544856  0.00504249  0.00915265
  0.00034909 -0.01205249]",-4.595685016272414,0.0100953029650351
TMUS,0.1126159014603865,0.8167567925965864,[0.00171848 0.00073922 0.0009078  0.00042177 0.00043051 0.00084665],-1.4442530634018427,"[ 0.00365502  0.00209734 -0.0063194   0.02086422  0.00233341  0.02098721
  0.0106378   0.00772431  0.00125316  0.0019025  -0.00052379  0.01065502
 -0.0015695   0.00983448 -0.00241137  0.00501501 -0.00872549  0.0038172
 -0.00441181 -0.00072063]",-4.513029365568896,0.010965192235058355
TPR,0.15087976789052926,0.7646573694717627,[0.00165595 0.00151486 0.00029279 0.00106477 0.00027529 0.00108301],-1.31946769029434,"[ 0.00418394  0.00199372 -0.00405092  0.02039732  0.00656633  0.01773361
  0.01625819  0.00194035  0.00271861 -0.00373817  0.00088179  0.00191505
  0.00035276  0.00181384 -0.00179431 -0.00663759 -0.00704566 -0.00041253
  0.0078215   0.00460413]",-4.191745168880777,0.015119875099487475
TROW,-0.060211137913562585,1.0096675054721704,[ 0.0005413  -0.00187554  0.00104028  0.00033774  0.00024018  0.00079445],1.1224761566786166,"[ 0.00505873 -0.00213229 -0.00475761  0.01312826 -0.00205627  0.00819412
 -0.00828653  0.00158054 -0.00784478  0.00423606 -0.00034478  0.01323916
 -0.00176498  0.00250539 -0.01005727 -0.00235331 -0.00953454  0.00772834
  0.00636867 -0.01334578]",-4.649010890725428,0.009571064078470477
