,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.16426545686918365,0.7700858061316732,"[3.32440579e-03 9.26926693e-04 9.58360178e-04 4.99896807e-04
 1.56937594e-04 8.15653676e-05]",1.3875485576459978,"[ 0.01135207 -0.00621397 -0.00549039  0.00632965 -0.00936861  0.00391917
 -0.01420432 -0.00257285 -0.00575585 -0.00445807 -0.00202126  0.00305764
 -0.00793822  0.01092932 -0.01195236  0.01495586 -0.00847367  0.00546096
  0.01555336  0.00675284]",-4.561858868643186,0.010442629414179757
RHI,0.3666471356781421,0.5825018896261593,"[ 3.24409225e-03  3.88323071e-03  2.11447676e-04  8.33411373e-05
  4.71383692e-04 -1.27922949e-06]",1.75494806734678,"[ 0.01810565 -0.00028616  0.00100744  0.01915045 -0.00913415  0.01406917
 -0.00850504 -0.00506022  0.00829702 -0.00809345  0.01970892  0.00488572
 -0.00332625  0.00761734 -0.0098634  -0.01015966 -0.00169547 -0.01237224
 -0.0079878   0.01433858]",-4.7881687051462904,0.008327693889358995
RJF,0.05181855100255463,0.911184886415079,[ 0.00233995  0.00114264  0.00053392 -0.00029968  0.00029058 -0.00036473],1.2620754346782908,"[ 0.01161545 -0.00553271 -0.00566252  0.00674983 -0.00975148  0.00230951
 -0.01167711 -0.00577194 -0.00188794 -0.006523    0.00335506  0.00225124
 -0.00660048  0.00996622 -0.01152426  0.01011274 -0.00593056  0.00121947
  0.01672362  0.00760933]",-4.575867753049647,0.010297359734634024
RL,0.13763255979399155,0.804598950038886,[0.00322702 0.00189864 0.00065309 0.00064561 0.00015784 0.00019664],1.3419039670124535,"[ 0.01493844 -0.00259571 -0.00141091  0.01353959 -0.00898649  0.0112495
 -0.01586435 -0.00225262 -0.00362405 -0.00828051  0.00566972 -0.00433092
 -0.0021057   0.00501907 -0.00850444  0.00642659 -0.00623328  0.00186012
  0.01121498  0.01252353]",-4.8461993882772045,0.007858186783490439
RMD,0.45560145502785404,0.4613062093808383,[ 0.00316734  0.00117717  0.00093917 -0.00139051  0.00080195 -0.00079894],2.024072635258947,"[ 0.02060409 -0.00224521  0.00813997  0.01878626  0.00101065  0.01835785
  0.00090629  0.00080599  0.00887943 -0.00682591  0.02035076 -0.0008238
 -0.00130157  0.00214962 -0.01159295 -0.01534317 -0.00538887 -0.01783205
 -0.00394584  0.02433268]",-4.60148315244031,0.010036938390174001
ROK,0.1362340903142737,0.8034803471143825,[ 0.00171117  0.00099974  0.00020243 -0.00093975  0.00026356 -0.00099091],1.2513028027824866,"[ 1.12955228e-02 -6.00166312e-03 -5.99917323e-03  5.38819466e-03
 -9.27350935e-03 -3.54099144e-04 -8.99338582e-03 -8.29015856e-03
  1.40854088e-04 -8.07725308e-03  4.78954230e-03  2.12003218e-05
 -7.18268838e-03  6.40091938e-03 -1.10794929e-02  2.74973446e-03
 -3.53597729e-03 -4.96498379e-04  1.15682374e-02  2.18911127e-02]",-4.151184035784743,0.015745761897639623
ROL,0.4225884016547795,0.53921252862381,"[2.32271288e-03 2.23224249e-03 4.63325206e-04 7.64583380e-05
 4.72748235e-04 3.04116096e-04]",1.3091522665634838,"[ 1.61081308e-02 -1.28791830e-03 -2.09543732e-04  1.53040100e-02
 -7.57976317e-03  1.10656919e-02 -8.45034468e-03 -4.28078687e-03
  4.23728571e-03 -8.19631030e-03  1.46140457e-02  5.25173866e-05
 -1.76884977e-03  6.02541244e-03 -9.78315263e-03 -2.12990513e-03
 -6.76402468e-03 -7.37955914e-03  1.11536880e-03  7.94926577e-03]",-4.923559255617578,0.007273197553306526
ROP,0.07780151534774796,0.8951297948836131,[ 0.00251707  0.00072614  0.00106566 -0.00035263  0.00061852  0.00015793],1.3597494096885117,"[ 0.01281648 -0.00559932 -0.00315713  0.00684335 -0.00632227  0.00187079
 -0.00550088 -0.00751555  0.00247086 -0.00889439  0.00886744 -0.0016598
 -0.00654811  0.00605997 -0.01512918  0.00058219 -0.00999294 -0.00613519
  0.01075103  0.02302995]",-4.673437285256893,0.009340109666108987
ROST,0.3056797760533155,0.6096315481350444,"[3.65201161e-03 2.46410431e-04 1.54059634e-03 7.15410276e-05
 5.50838930e-04 3.08947565e-04]",1.6342314757221235,"[ 0.01913219 -0.00021117  0.00491701  0.02063379 -0.00415207  0.02146933
 -0.00989794  0.0044442   0.00131253 -0.00432871  0.01252879  0.0006832
  0.00059715  0.00380909 -0.00462835 -0.0066234   0.0021375  -0.00923051
  0.00294933  0.0147172 ]",-4.534092199387769,0.010736649540831299
RSG,0.1470119256395818,0.821561016862559,"[9.09436225e-04 2.07398988e-03 2.24419004e-04 9.85734209e-05
 5.09047508e-04 6.72514296e-04]",1.0704219082113433,"[ 1.54637816e-02 -1.96286419e-03  2.11980901e-05  1.31787280e-02
 -3.96494916e-03  9.43617196e-03  2.67086824e-04 -1.26355149e-03
  6.29389720e-03 -2.14089769e-03  9.19694613e-03  7.19183121e-03
 -4.88510484e-03  3.66500283e-03 -2.92614103e-03 -8.03720770e-03
  3.43832132e-03 -1.23824478e-03 -7.54547058e-03  1.18167135e-02]",-4.858417477467855,0.007762758916719957
RTX,0.3757943607426068,0.5755631607843364,[ 0.00088908  0.00157673  0.00030521 -0.00058263  0.0006609   0.00025484],1.421901491264395,"[ 0.01765426 -0.00166372  0.00413688  0.01614072 -0.00167249  0.01559286
 -0.00408236  0.00143601  0.0029389  -0.00568103  0.01162439 -0.00207512
 -0.00215138  0.00208753 -0.01036626 -0.00638485 -0.00905478 -0.00984932
 -0.00043292  0.01514135]",-4.971138075627865,0.006935250701920514
SBAC,0.15898842604492366,0.7811139232075639,"[ 2.59496719e-03 -2.46758426e-04  1.12415396e-03 -8.14992422e-05
  3.30498517e-04 -8.63545777e-06]",1.4054710426811428,"[ 0.01358742 -0.00536735 -0.00184683  0.00733332 -0.00465891  0.001867
 -0.00205702 -0.00842866  0.00499628 -0.01021678  0.01217232 -0.00578657
 -0.00342811 -0.00044783 -0.01033258 -0.00986891 -0.00548562 -0.00903561
  0.00092644  0.02908216]",-4.581395673537906,0.010240593792144181
SBUX,0.13176170760533995,0.8137257500700003,[0.00143902 0.00033302 0.00057773 0.0002976  0.00016946 0.00031162],1.0789997133522966,"[ 1.47646871e-02 -1.89216109e-03 -1.78894545e-03  1.40412283e-02
 -8.82446919e-03  1.17070285e-02 -1.36683135e-02 -8.05834694e-04
 -2.49766132e-03 -5.43673917e-03  4.46501779e-03 -8.84300065e-05
 -2.53669565e-03  4.22443765e-03 -3.74117619e-03  1.11714510e-03
  2.31885224e-03 -6.94824466e-04  9.87159384e-03  2.00681524e-03]",-4.677627065456642,0.009301058524542426
SCHW,0.09575919793336399,0.8361182342013603,"[4.01735969e-03 2.16745912e-03 1.00210590e-03 3.08119902e-05
 5.21761226e-04 2.06013977e-06]",1.298817868613572,"[ 0.01299988 -0.00415261 -0.00375645  0.01033235 -0.00939808  0.00841671
 -0.01463359 -0.00087793 -0.00438834 -0.00400274  0.00125737  0.00431136
 -0.00636672  0.01126303 -0.010738    0.0119699  -0.00624186  0.00163813
  0.01407887  0.00085341]",-4.310697108362665,0.01342418821780889
SEE,0.3740325922315256,0.5393291790509324,[ 0.00220632  0.00378023 -0.00051404 -0.00081091  0.00031704 -0.00101283],1.6808990938772568,"[ 1.92808108e-02 -2.06272245e-04  5.24803280e-03  2.10395568e-02
 -4.25273414e-03  2.27304678e-02 -1.19754629e-02  5.51002043e-03
 -4.76619411e-04 -4.42288599e-03  1.25555796e-02 -3.19499436e-05
  2.68030447e-03  6.91285375e-03 -6.59068836e-03  3.88333046e-03
 -7.08303089e-03 -5.71077474e-03  5.05786747e-03 -1.77787844e-03]",-4.591531714292895,0.010137318999064537
SHW,0.46210628063152487,0.4435484892350137,"[ 3.69490702e-03  9.21166955e-04  1.29150110e-03 -3.48071850e-04
  6.46944924e-04 -2.28349351e-05]",1.779065915783337,"[ 0.02039575  0.00073995  0.00577317  0.02220325 -0.00332169  0.02035172
 -0.00243739  0.00198556  0.00822798 -0.0033957   0.01665823  0.00554037
 -0.00106182  0.00281237 -0.00275798 -0.01286845  0.00228074 -0.0074961
 -0.01067311  0.00908548]",-4.71181908794755,0.008988411989805057
SJM,0.06583928300567014,0.9069980075104747,[ 0.00025324 -0.00045212  0.00066277 -0.00068946  0.00057249  0.0002487 ],0.9401596716011321,"[ 0.01224532 -0.0056493  -0.00302615  0.00544224 -0.00363741  0.00065412
  0.00081171 -0.00565818  0.00415905 -0.00526625  0.00633412  0.00194262
 -0.00759841  0.00368466 -0.01085817 -0.0046878  -0.00496598 -0.00626087
  0.00501242  0.01557835]",-4.4955723340485445,0.011158292516497654
SLB,-0.07761390395739887,0.9702965717839692,"[ 2.07818998e-03 -5.74299465e-04  4.44471312e-04 -9.51771967e-04
  1.29413850e-05 -1.43674597e-03]",-1.5115739873612728,"[ 1.58041682e-02 -1.34049290e-03  4.77356249e-03  1.43163391e-02
  3.31132825e-03  1.98870599e-02 -3.52583754e-03  1.31588757e-02
 -5.92789256e-03  2.20476545e-03 -6.50853195e-06 -4.39912492e-03
  7.03052665e-03 -4.70297490e-03  7.97641970e-03 -2.25108215e-03
  5.21006474e-03 -2.53542158e-03  5.41128132e-03 -1.87114744e-02]",-4.001454157687327,0.0182890244171549
SLG,0.43281720281971453,0.5005406011012029,"[ 5.98726716e-04  1.60648480e-03  3.93384034e-05 -3.23736994e-05
  3.66598203e-04  3.87664765e-04]",1.4360271389213808,"[ 0.01824917 -0.00180489  0.00600923  0.01619155  0.00179931  0.01682313
  0.00162383  0.00396079  0.00525782 -0.00338162  0.01403721 -0.0007103
  0.00110433  0.00039635 -0.00573118 -0.01087462 -0.00347264 -0.01405624
 -0.00067662  0.00639222]",-5.154114438074936,0.005775592455871585
SNA,0.1342832466280221,0.8276688839066659,[ 0.00204283  0.00195104  0.00023321 -0.00028376  0.00033583 -0.0002607 ],1.2741848685839419,"[ 0.0156407  -0.00176604 -0.00071466  0.01391298 -0.00720678  0.00916936
 -0.00657611 -0.00505464  0.00467716 -0.00763501  0.01256128  0.0010351
 -0.00423692  0.00532098 -0.01027082 -0.00379544 -0.00544669 -0.00605031
  0.00214558  0.01458149]",-4.802511429674301,0.008209104550011245
SNPS,0.14513117236212314,0.8143921264472147,[0.00287802 0.00133387 0.00112368 0.00011172 0.00064842 0.00060265],1.3705001805172816,"[ 0.01595288 -0.0020416   0.00021124  0.01455281 -0.00700206  0.01139455
 -0.01013985 -0.00333182  0.00150199 -0.00841713  0.0108567  -0.00237661
 -0.00363439  0.00451035 -0.01156042 -0.00262275 -0.00675709 -0.0078292
  0.00766329  0.01546961]",-4.8198848952800555,0.008067715717814986
SO,0.37995737472512353,0.5714889790776582,"[-2.89785517e-04  2.98143357e-04  9.26074953e-05  2.71682832e-04
  1.43385166e-04  5.82276504e-04]",0.9794769043222652,"[ 0.01630173 -0.00229722  0.00324498  0.01362114  0.00040819  0.01388555
  0.00064998  0.00441732  0.00261143 -0.00068653  0.00701373  0.00327527
 -0.00177534  0.00264421 -0.00383305 -0.00306575 -0.00239313 -0.00249622
 -0.00027883  0.0054829 ]",-4.939800217685737,0.00715602787732518
SPG,0.40577137466793695,0.5281248364317326,"[-2.59301245e-04  1.02231887e-03 -2.46505913e-04 -4.74142968e-04
  2.73178962e-04 -4.14108100e-05]",1.4064193722479847,"[ 0.01772752 -0.00215301  0.00519002  0.01508178  0.00157676  0.01475264
  0.00335992  0.0022051   0.00738979 -0.00409019  0.01770282 -0.00038297
  0.00372873  0.00123804 -0.00421255 -0.00980318 -0.00314031 -0.01341876
 -0.00257393  0.00635506]",-4.934177939252142,0.007196374371863744
SPGI,0.37902546572130963,0.5843973485948905,"[ 1.86010067e-03  1.58115765e-03  5.11551489e-05 -8.80550118e-05
  5.88281600e-05 -4.79137694e-04]",1.621725851257083,"[ 0.01514795 -0.00447811 -0.0002581   0.01050146 -0.00569414  0.00567995
 -0.00661448 -0.0081733   0.00384066 -0.0124538   0.01485763 -0.00772997
 -0.00278315  0.00286643 -0.01552818 -0.00385912 -0.01200414 -0.0116113
  0.01049513  0.02225691]",-4.686647548442747,0.009217535758560786
SRE,0.16391779184171584,0.7887117668992883,"[1.67564388e-03 7.36768999e-04 6.05223608e-04 1.59076524e-05
 3.06015361e-04 1.68001049e-04]",1.1448309155978933,"[ 0.01392634 -0.00415762 -0.00113668  0.00921377 -0.00406228  0.00551788
 -0.00225006 -0.00398033  0.00397103 -0.00593338  0.0103231   0.00196186
 -0.00442753  0.00717447 -0.01150637  0.00150469 -0.00606609 -0.00473237
  0.01119591  0.01650185]",-4.596171062027642,0.010090397378147625
STE,0.3818411102207114,0.5626636721719147,"[ 1.88960852e-03  2.63260041e-03  9.59874042e-07  1.99370507e-05
  2.64031349e-04 -7.63538611e-05]",1.3399116741287316,"[ 1.65285506e-02 -5.36556042e-05 -7.53662240e-04  1.78674949e-02
 -9.85292531e-03  1.41475631e-02 -1.17849444e-02 -1.89354085e-03
  2.91895962e-03 -5.18521591e-03  1.12138142e-02  6.10202246e-03
 -4.32556074e-03  8.33126443e-03 -7.02288702e-03 -2.87392311e-03
  1.05046028e-03 -6.53814785e-03  2.12564117e-03  5.67137520e-04]",-4.550815630442191,0.010558588964245202
STT,0.0938812934790722,0.8554664419503112,"[ 2.82367696e-03  1.02246390e-03  1.03074375e-03 -5.58688940e-04
  6.67025089e-04 -5.99994285e-05]",1.338823239889964,"[ 0.01381593 -0.00352412 -0.0031087   0.01148671 -0.00971267  0.00810578
 -0.01371778 -0.00388871 -0.00116123 -0.00715002  0.00740034  0.00184602
 -0.00522411  0.01052575 -0.01292961  0.00740638 -0.00684704 -0.0041276
  0.01519573  0.0078308 ]",-4.442377329005952,0.011767929000069694
STX,0.10439566976062636,0.8289083674963633,[ 0.00252207  0.00018269  0.00131649 -0.00060038  0.00077883  0.00021265],1.833499490525335,"[ 0.01793559 -0.00206227  0.00247598  0.0173622  -0.00703122  0.01492948
 -0.01182116 -0.00331708  0.00311473 -0.01026035  0.01680425 -0.00274348
 -0.00254174  0.00690099 -0.01536856 -0.00395818 -0.00907771 -0.01365544
  0.00639399  0.02388416]",-4.302797422642476,0.013530655059400678
STZ,0.159898859071357,0.729513094288779,[0.00142167 0.00179672 0.00021355 0.00023398 0.00028055 0.00035151],1.5829174193202946,"[ 0.01914807 -0.00117659  0.00638102  0.01796933  0.0008571   0.01749574
  0.00249523  0.00234377  0.00913552 -0.00423109  0.02162367  0.00201196
  0.00531625  0.00433998 -0.00318406 -0.00671087 -0.00031145 -0.01056408
 -0.00057185  0.00793486]",-4.274419688270252,0.013920124386969854
SWK,0.4295041051238448,0.531617120420523,"[ 2.73604012e-03  1.68460015e-03  4.21875014e-04 -1.78349315e-05
  1.93022075e-04 -3.46702836e-04]",1.3568396859288676,"[ 0.01579476 -0.00116598 -0.00150838  0.01512088 -0.0092564   0.00926014
 -0.00792466 -0.00618289  0.00592451 -0.00765802  0.01383294  0.00421942
 -0.00588276  0.0074783  -0.0109043  -0.00505842 -0.0033245  -0.00741456
  0.00029133  0.01284446]",-4.954010132337175,0.007055060400513556
SWKS,0.3546726120940309,0.5404896994195019,[ 0.0059955   0.00385708  0.00092977  0.0006813   0.00030536 -0.00018714],2.049618794423131,"[ 0.02173442  0.00024127  0.00750924  0.02478108 -0.00485857  0.02601506
 -0.01287346  0.00439892  0.00218348 -0.00628257  0.01664649 -0.0001405
  0.00076144  0.00571256 -0.00881361 -0.00547313 -0.00442163 -0.01153566
  0.00049075  0.01300194]",-4.409377456394316,0.012162747814382778
SYF,0.3883291797557838,0.553482256194728,[0.00247817 0.00102967 0.0007463  0.00031219 0.00028389 0.00027862],1.4594781096900002,"[ 0.0175644  -0.00010437  0.00131853  0.01848893 -0.00787239  0.01503899
 -0.00999236 -0.00266152  0.0044075  -0.00777224  0.01581322  0.00100045
 -0.00104253  0.00609165 -0.00792685 -0.00374621 -0.00365087 -0.00653985
 -0.00212825  0.0092253 ]",-4.622690317546016,0.009826324535437945
SYK,0.36838303857040583,0.5836468355321679,[ 0.00136422  0.00357666  0.00014936 -0.00028117  0.00085859  0.00069093],1.5149905486806636,"[ 1.76049379e-02 -1.61398792e-03  3.25797503e-03  1.66997547e-02
 -4.04273008e-03  1.57084894e-02 -8.21078244e-03  8.97142057e-05
  2.10781784e-03 -7.41961410e-03  1.32742510e-02 -3.01294179e-03
 -1.14315532e-03  3.67008776e-03 -1.08762128e-02 -4.79599346e-03
 -6.64730629e-03 -1.13231696e-02  6.69634031e-03  1.74838413e-02]",-4.739679189453115,0.008741450085071321
SYY,0.503651149519395,0.4586280615351523,[0.00281949 0.00134393 0.00085182 0.00047689 0.00033959 0.0004616 ],1.5861142363061531,"[ 1.74908089e-02 -1.80309193e-03  2.98364994e-03  1.58102397e-02
 -2.85564708e-03  1.30366728e-02 -8.33100098e-04 -1.48860491e-03
  7.49206614e-03 -5.73121314e-03  1.57734323e-02  7.49650259e-04
 -1.65722757e-03  1.74329788e-04 -5.72127068e-03 -1.65680767e-02
 -8.08895949e-05 -1.30666087e-02 -1.05478594e-02  1.86488394e-02]",-4.99827484416685,0.006749581040035802
T,0.0962266667765279,0.8533367836805573,"[ 7.80747457e-04 -1.26266931e-03  4.53339031e-04 -1.02511251e-04
 -9.63868183e-05 -3.48830635e-04]",-0.8731903077053728,"[ 0.01106868 -0.00686057 -0.002052    0.00379542  0.00041045  0.00567286
 -0.00099358  0.00675183 -0.00682193  0.00389116 -0.01172815  0.00205265
 -0.0053756  -0.00324857  0.00358502 -0.00259717  0.00500637  0.00269807
  0.00200484 -0.0150824 ]",-4.6130552211624964,0.009921459701691846
TAP,0.1554759487837812,0.8060197301888439,[ 0.00324458 -0.00119866  0.00176782 -0.00042244  0.00063511  0.00011417],1.1236687814787893,"[ 1.50338221e-02 -2.60824955e-03 -5.99862523e-04  1.19500060e-02
 -5.03049210e-03  7.15429649e-03 -1.77720214e-03 -5.22476633e-03
  7.25700904e-03 -7.29580063e-03  1.66609922e-02  9.57446150e-04
  4.27646573e-05  4.75144762e-03 -6.70638524e-03 -4.83748755e-03
 -3.28487556e-03 -7.33747444e-03 -2.02408253e-03  1.03964311e-02]",-4.291159420828938,0.013689044729425722
TDG,0.4193822428662401,0.5461797423748355,[0.00346311 0.00100945 0.00107583 0.00036269 0.00034628 0.00025494],1.7006763207188311,"[ 0.01818137 -0.00299249  0.00556742  0.01476429  0.00086909  0.0136561
  0.0010945  -0.00080477  0.00684964 -0.00792972  0.01815837 -0.00572634
  0.00132855 -0.00059728 -0.01015245 -0.01185253 -0.00936593 -0.01480519
 -0.00249723  0.02229679]",-5.193154494413885,0.005554457644480668
TDY,0.23995109977172002,0.7127259080131321,"[ 1.61281324e-03  6.16728838e-04  6.75015090e-04 -4.88752287e-04
  4.93178792e-04 -2.32095630e-05]",1.4681137070609047,"[ 0.01066394 -0.00790006 -0.0058671   0.00272827 -0.00816311 -0.00223103
 -0.0098246  -0.00913193 -0.00141243 -0.01055786  0.00701905 -0.00559946
 -0.0021406   0.00676392 -0.01150748  0.01020984 -0.00826306 -0.00021356
  0.02046161  0.01315737]",-4.48421573854026,0.01128573501793095
TEL,0.14838342987574737,0.8083718775624331,[ 0.00306278  0.0013086   0.00070486 -0.00011637  0.00029458 -0.00030717],1.4981760747369086,"[ 0.01573045 -0.0029011   0.00024327  0.01389362 -0.00698025  0.01187041
 -0.0122556  -0.00260917  0.0001472  -0.00910341  0.012891   -0.00364609
 -0.00023139  0.00712744 -0.01204146  0.00321367 -0.00802299 -0.00914387
  0.01455223  0.01171807]",-4.369249546107333,0.012660738304097403
TER,0.2228657277846141,0.7139196294288875,[ 0.00388141  0.00096929  0.00087134 -0.00053813  0.00025697 -0.00098371],1.405870720198838,"[ 0.01388244 -0.00312282 -0.00371242  0.01223212 -0.01130655  0.0086353
 -0.01667643 -0.00405202 -0.00302566 -0.00757809  0.0045321   0.00011459
 -0.00582311  0.0079514  -0.01080794  0.00573039 -0.00483327 -0.00060248
  0.01257715  0.01282397]",-4.47185146901809,0.01142614110810677
TFC,0.06441351877088171,0.8948096344557853,"[1.95745820e-03 1.29340082e-03 7.70507626e-04 6.54785889e-05
 5.26991489e-04 5.16855956e-04]",1.17516566541209,"[ 0.0112345  -0.00636947 -0.0048997   0.00531286 -0.0073457   0.00260278
 -0.0101025  -0.00315853 -0.00380525 -0.00480343 -0.00028312  0.00158921
 -0.00727047  0.00855436 -0.01149565  0.01011659 -0.00691742  0.00177161
  0.01638393  0.00898067]",-4.648971564599882,0.009571440478739172
TFX,0.4158046139129526,0.5507568305242297,[ 0.00208278  0.00026164  0.00048576 -0.00041194  0.00011303 -0.00069213],1.4225721670745952,"[ 0.01417041 -0.00459307 -0.00125953  0.00918042 -0.00558304  0.00467833
 -0.00631036 -0.00691126  0.00190775 -0.01041766  0.0093928  -0.00656043
 -0.00511707  0.00136485 -0.01398221 -0.00437317 -0.01055453 -0.00774084
  0.00837775  0.02482394]",-4.917197986093108,0.007319611793478092
TGT,0.367294708235766,0.5394596943090562,"[ 3.58162953e-03  3.13838178e-03  4.89839961e-05  1.13669427e-03
 -2.37851354e-04 -1.34828160e-04]",1.9135848966403126,"[ 0.02035756  0.0013823   0.00356875  0.02437591 -0.00928394  0.02210128
 -0.01315333  0.00072676  0.00431558 -0.00560042  0.01547939  0.00372178
  0.00025068  0.00311938  0.0004232  -0.01185461  0.00822852 -0.00518688
 -0.01136954  0.0096582 ]",-4.882102084327995,0.007581061236381113
TJX,0.43647628624971707,0.5112014131939988,[0.00189359 0.00166883 0.00036371 0.00045394 0.00018984 0.00032587],1.1889879153076013,"[ 0.01565993 -0.00293173  0.00200498  0.01305239 -0.00207023  0.01373351
 -0.00562073  0.00365814 -0.00071019 -0.0025838   0.00613614  0.00150744
 -0.00239094  0.00591223 -0.00836109  0.00251897 -0.00406586 -0.00507547
  0.01379661  0.01045524]",-4.853660311522755,0.007799775626585128
TMO,0.46992347946457186,0.48396057950197385,[0.00273006 0.00108738 0.00111039 0.00014491 0.00058185 0.00056416],1.5476523445003105,"[ 0.01740524 -0.00116309  0.00204063  0.01705526 -0.00567844  0.01452859
 -0.00742244 -0.00151787  0.00417498 -0.00714944  0.01442851 -0.00102277
 -0.00106472  0.00177605 -0.0061926  -0.01192894  0.00165595 -0.01182439
 -0.00076402  0.02093861]",-4.722511673032889,0.008892814632075766
TMUS,0.1639330715854732,0.783939740803808,[ 0.00336229 -0.00286187  0.00149477  0.00053772 -0.00034624 -0.00053063],1.3537047277465923,"[ 0.01337517 -0.00577003 -0.0015735   0.00588741 -0.00208852 -0.00067611
  0.00699916 -0.00926533  0.01180765 -0.00814765  0.02028779  0.00086734
  0.00121825  0.00410052 -0.00544514 -0.00734518  0.00322121 -0.00969901
  0.00899718  0.01821581]",-4.041352984657853,0.017573679404846897
TPR,0.43473831999929446,0.5112763874974369,"[ 4.90781781e-03 -1.42919874e-03  2.17596095e-03  1.67504604e-03
 -5.62631463e-05  8.33722266e-04]",1.8129909656886354,"[ 0.01817309 -0.00325145  0.00509713  0.01486133  0.00086402  0.01329451
  0.00472527  0.00048076  0.00883526 -0.00358082  0.01487982  0.00187683
 -0.00139764 -0.00165992 -0.0027604  -0.01817138  0.00171118 -0.00832968
 -0.01832592  0.02565054]",-4.545086925123716,0.010619249596546754
TROW,0.418522483168909,0.5289010730289301,[ 0.00229433  0.00087731  0.00076276 -0.00064635  0.00055124 -0.00024033],1.2002582217673738,"[ 1.50150233e-02 -3.08898296e-03  2.24345723e-04  1.23096348e-02
 -4.71867212e-03  1.11377127e-02 -8.38954526e-03 -9.39807418e-05
 -5.28494640e-04 -5.47912618e-03  7.22455649e-03 -1.52056157e-04
 -4.01800706e-03  6.77893716e-03 -1.23311376e-02  3.69397253e-03
 -1.00715401e-02 -4.71265068e-03  8.60679316e-03  1.28207692e-02]",-4.669690982430622,0.009375166170488659
TRV,0.4530096931753139,0.513157602015746,[0.00241778 0.00146486 0.0006287  0.00034293 0.00029518 0.00030681],1.3666129786516625,"[ 0.0167358  -0.00160416  0.00165083  0.01549503 -0.00501376  0.01271116
 -0.00603205 -0.00218314  0.00430029 -0.00720755  0.0141042  -0.00041527
 -0.00229131  0.00455887 -0.01039733 -0.00564629 -0.0058643  -0.00994029
  0.00286427  0.01527945]",-5.126483430332076,0.005937403096570996
TSCO,0.3054191562656736,0.6247716702499274,[0.00586942 0.00200891 0.00212028 0.00184853 0.00051094 0.0015971 ],2.0034673640027023,"[ 0.01920908 -0.00030468  0.00147601  0.021067   -0.01097147  0.01539714
 -0.01114214 -0.0064553   0.00905032 -0.00946992  0.02154256  0.00617314
 -0.00539191  0.00935469 -0.01172926 -0.01312546  0.00395036 -0.01707546
  0.00090202  0.01786812]",-4.351840758934591,0.012883076103173975
TSLA,-0.1645916850033451,1.0353912740146192,[ 0.00330353  0.00071076  0.00214648 -0.00022144  0.00136996  0.00148379],-1.6009376074526886,"[ 0.01460454 -0.00283043  0.00460231  0.01061762  0.00712215  0.01644958
  0.00520922  0.01500162 -0.0042991   0.00704732 -0.0054232   0.00102063
  0.00282959 -0.00630494  0.00966841 -0.00663086  0.0072028  -0.00234262
 -0.00055753 -0.02681972]",-4.291121947114792,0.013689557718386584
TSN,0.14381713343967706,0.8033385314786006,[0.00173117 0.00025896 0.000627   0.00040038 0.00011631 0.0002806 ],0.9899653938592032,"[ 1.12618972e-02 -4.96541930e-03 -6.77957325e-03  6.56371249e-03
 -1.11348327e-02  9.08137676e-05 -1.12309384e-02 -9.47632811e-03
  7.01709441e-04 -9.87048143e-03  9.43606197e-03 -2.88628122e-03
 -5.52528191e-04  4.97269643e-03 -5.30573445e-03  3.04408117e-03
 -2.15317118e-03 -9.02943362e-04  4.80309878e-03  3.99681004e-03]",-4.5136027876641505,0.01095890635395585
TT,0.2519940139718603,0.7130463849518444,"[ 3.30575920e-03  1.44592420e-04  1.44042954e-03 -4.30977347e-04
  6.39564561e-04  1.72923204e-07]",1.5049032882869884,"[ 1.59468410e-02 -2.44692713e-03 -4.46017419e-05  1.33647577e-02
 -6.29946072e-03  8.11992509e-03 -4.69768544e-03 -6.46470958e-03
  6.29648166e-03 -8.78797963e-03  1.39992050e-02  3.93306224e-04
 -6.31094274e-03  4.90881973e-03 -1.39920733e-02 -7.38053794e-03
 -7.43560435e-03 -1.00197535e-02  2.15066783e-03  2.20104961e-02]",-4.814213755207776,0.00811359884556254
TTWO,0.12685966586380337,0.8021197310147095,[ 0.00431544  0.00130733  0.00108692  0.00014649  0.0002876  -0.0002875 ],1.6507312972237242,"[ 1.74447132e-02 -1.25215400e-03  1.72487556e-03  1.83021404e-02
 -8.25098249e-03  1.75318479e-02 -1.60775727e-02  5.52228286e-05
 -4.21145132e-04 -8.19051717e-03  1.48784756e-02 -1.30251806e-03
  1.69451638e-03  9.75271792e-03 -1.05179770e-02  5.66267062e-03
 -7.28420266e-03 -7.85923266e-03  9.71069285e-03  7.56239221e-03]",-4.100368076474443,0.01656657651232499
TXN,0.3535856124130621,0.5864921756123942,[ 0.00219153  0.0016015   0.00035271 -0.00036213  0.00032668 -0.00036618],1.6103184157597905,"[ 0.01731641 -0.0009003   0.00090125  0.01781476 -0.00901396  0.01442807
 -0.01382275 -0.00375044  0.00177886 -0.00994467  0.01383818 -0.00299673
 -0.00241801  0.00518096 -0.01156262 -0.00340262 -0.00567992 -0.00996124
  0.00866615  0.01413991]",-4.6087606112775426,0.00996416012580227
