,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.03224755613500461,0.9143764990843397,"[-2.23447303e-03  1.81341598e-03 -1.17780850e-03 -6.38435598e-04
  1.81462166e-04 -4.76570860e-05]",-1.0753510568313012,"[ 5.58475974e-03 -3.64152914e-03 -1.25185314e-02  9.70138629e-03
 -1.14751566e-02  9.79160364e-03 -5.46317586e-03  5.28711093e-03
  5.65593273e-05  1.00925773e-03  3.33168170e-03 -3.66160608e-03
 -3.28247881e-03 -4.08679935e-03 -3.52518986e-03 -1.56248740e-03
  4.69884829e-03  4.52153164e-03  1.25967224e-02 -1.01964104e-02]",-5.0216071911211015,0.006593920498015876
REGN,-0.13638594256976147,0.9893913332200096,"[ 3.32318543e-04  2.01471380e-04 -2.57998057e-04  8.23905454e-04
 -4.63370055e-04 -3.66307519e-06]",2.2138689931532767,"[-3.30601423e-03 -5.05671939e-03 -2.77187141e-02  1.73236867e-02
 -2.38595309e-02  2.38912043e-02 -1.15102981e-02  1.35063743e-02
  4.30599538e-04  1.35978446e-03  4.01344788e-03 -7.21552826e-03
  5.89602257e-06 -3.62901276e-03  3.71432700e-03  2.04683755e-03
  6.24759819e-03  3.87040315e-03 -1.09199486e-02 -3.03550643e-04]",-3.9648039089329132,0.018971756439670345
RF,-0.3026634103531924,1.164819424805457,"[-2.79735578e-03 -1.33634144e-04 -7.40296115e-04 -6.72288834e-05
  1.47469405e-05  5.51200263e-04]",1.9593576310473952,"[-0.00136338 -0.00537565 -0.02511273  0.01322131 -0.02367947  0.01617171
 -0.01652527  0.00778605 -0.00320764 -0.00042344  0.00218735 -0.00630592
  0.00183299 -0.00258906  0.00493977  0.00250745  0.00549152  0.00716187
 -0.00928729  0.01212201]",-4.063653827611147,0.01718610917406733
RHI,-0.046523512669184926,0.9035425012183868,"[-2.92007425e-03 -2.13564000e-03  1.19875155e-06 -1.66150889e-03
  6.60951371e-04  1.41086488e-04]",2.151413541200012,"[-0.00096762 -0.00593292 -0.02291398  0.01335557 -0.01868944  0.0146134
 -0.0083016   0.00315441 -0.00081629 -0.00575847  0.00288366 -0.01208203
  0.00596492 -0.0030642   0.01353653  0.0021663   0.01133069  0.00204264
 -0.02443155  0.01380328]",-4.315719008019909,0.013356942284090387
RJF,-0.1330365291602545,0.9959163016962068,[-0.00184136 -0.00294865  0.00026847 -0.00157583  0.00036096 -0.00048911],2.1928565391715553,"[-0.00328806 -0.00600547 -0.02836784  0.01506205 -0.02636425  0.02026398
 -0.01767816  0.01119581 -0.00301893  0.00129898  0.00205835 -0.00453828
  0.00134351 -0.00055033  0.00526567  0.0059084   0.00630472  0.00729466
 -0.01126119  0.00302244]",-4.422685997048284,0.012001951744454122
RL,-0.12098302240684389,0.9729008488293311,[-0.00338083  0.00315733 -0.0023008  -0.00066205 -0.0004558  -0.00105725],1.8554868589227338,"[ 0.00047798 -0.00580255 -0.02181688  0.01147512 -0.02028982  0.01376518
 -0.01165754  0.00693862  0.0008822  -0.00026748  0.01073167 -0.00809967
  0.00735684 -0.00852567  0.00394336 -0.00985926 -0.00309094 -0.00058134
 -0.01480682  0.0143022 ]",-3.418908502954744,0.03274815995842864
RMD,-0.04834559214648626,0.9905788995493713,[ 0.00044322  0.00078399 -0.00054019 -0.00081001 -0.00014026 -0.00127956],-1.3949921037314692,"[ 0.01132985 -0.00387702 -0.00184135  0.00835264 -0.00096657  0.01026137
  0.00317028  0.01152606  0.0018049   0.01133057  0.00497599  0.01402363
 -0.00313291  0.00173395 -0.00809892 -0.01022178 -0.00514032 -0.00510593
  0.01759136  0.00591117]",-4.2321268059291635,0.014521473327033128
ROK,0.02073711521626511,0.9225324525147136,"[-1.76138054e-03 -5.03844341e-04 -3.40081909e-04 -7.76892893e-04
  2.20433927e-04 -4.88946922e-05]",1.439828155902313,"[ 0.00742077 -0.00826333 -0.01020292  0.00171918 -0.0129455  -0.00377601
 -0.018308   -0.00578604 -0.01127272 -0.00249058 -0.00668869  0.00256407
  0.00357651  0.00461269  0.00965469  0.0006328   0.00545372 -0.00081181
 -0.01463551  0.01589625]",-4.392238477998586,0.012373001506434025
ROL,-0.06878803011695943,1.0136842649332243,"[-8.33406919e-04  1.69366155e-03 -8.38992742e-04 -4.90255165e-04
  5.81236679e-05 -3.70637976e-04]",-1.2723271357353791,"[ 0.01031722 -0.00365864 -0.00259975  0.00894194  0.00106825  0.00926493
  0.01068514  0.00689355  0.00592258  0.00463856  0.00549661  0.00403442
 -0.00719006  0.00057444 -0.01023116 -0.0001082  -0.00116064  0.0038937
  0.02142833 -0.00650295]",-4.185877169163877,0.015208859346723768
ROP,-0.05989946020986807,0.9790636342324538,"[ 2.04349211e-05  1.55061381e-03 -2.15595070e-04 -1.14208264e-03
  5.66493592e-04 -3.34389254e-04]",1.7135592124109742,"[ 0.00139882 -0.0043595  -0.01872489  0.01279086 -0.01524122  0.01296394
 -0.00753995  0.0029494  -0.00297569 -0.0036456  -0.00260482 -0.00551536
  0.00102483  0.003429    0.01067397  0.00969285  0.01176776  0.00383744
 -0.02073086  0.00215266]",-4.493121677498633,0.01118567119330348
ROST,0.08104676903334355,0.8763131626992045,[-0.00425227  0.00016253 -0.00111906 -0.00183572  0.00054059 -0.00018731],-0.8774644135698074,"[ 0.00740241 -0.00426249 -0.00818896  0.00836082 -0.00485582  0.00696492
  0.00532143  0.00216465  0.00530668 -0.00110807  0.00792273 -0.00449949
 -0.00241847 -0.00216194 -0.00469816  0.00282641  0.00222357  0.00723408
  0.01270659 -0.01057425]",-4.458975473917993,0.01157421530053773
RSG,0.13332067289828897,0.8229898023633287,"[-1.02886806e-03  1.05628032e-03 -3.14132607e-04 -9.18530859e-04
  5.07819105e-04  4.04195540e-05]",0.8507468195925554,"[ 1.17862999e-02 -8.38279252e-03 -1.64119480e-03 -6.59523865e-04
 -2.85980131e-03 -7.38153526e-03 -5.09560714e-03 -6.67337927e-03
 -4.90416091e-03 -4.37828361e-04 -5.95627264e-06  8.31154328e-03
  4.07489284e-03  8.56761426e-03  5.34509347e-03  3.94716366e-03
  2.10512563e-03 -7.10379386e-04 -4.06474817e-03  7.65555670e-04]",-4.84674813800468,0.007853875788571366
RTX,0.07658144489003044,0.8539852174597088,[ 0.0015961   0.00119701 -0.00041063  0.00073972 -0.00053735 -0.00053872],1.4973933558941668,"[ 0.00803159 -0.00772598 -0.00874176  0.00352166 -0.01089253  0.00027111
 -0.01534006 -0.00041186 -0.00952471  0.00289142 -0.00297297  0.01008317
  0.00719141  0.00581522  0.01043538 -0.00667888  0.00219265 -0.00856036
 -0.01323272  0.02303508]",-4.568058498361723,0.010378089247809509
SBAC,-0.11836969944354386,1.033862206241532,[-0.002917   -0.00077577 -0.00049826 -0.0001402   0.00013082  0.00076457],1.5313856125149905,"[ 0.0039475  -0.00610019 -0.01621323  0.00823391 -0.01703284  0.0086932
 -0.01493033  0.00541554 -0.00398271  0.002849    0.0054124   0.00150843
  0.00769241 -0.00228992  0.00689099 -0.00825919  0.00227853 -0.00090623
 -0.00625962  0.02531634]",-3.8420527615428055,0.021449525361052213
SBUX,0.05826264857488363,0.8981272226330081,[-0.00265839  0.00115145 -0.00061332 -0.00096673  0.0006538   0.00058942],1.030214487686473,"[ 0.00623347 -0.00580121 -0.01148502  0.00604643 -0.01136895  0.00307264
 -0.00901069 -0.00088397 -0.00316652 -0.00156699  0.00329062 -0.00169528
  0.00526368 -0.00121597  0.00565452 -0.00542207 -0.00035103 -0.00396949
 -0.01388722  0.00663209]",-4.057913815880378,0.0172850413065008
SCHW,-0.339637970369664,1.1853034129251054,"[-3.21541157e-03 -2.48348510e-03 -5.75003805e-05 -2.04733915e-03
  6.76768708e-04 -1.82476652e-04]",2.211059048079556,"[-0.00233964 -0.0064338  -0.02704543  0.01420809 -0.02593196  0.01947229
 -0.01909818  0.0116258  -0.00408755  0.00245757  0.00181992 -0.00352131
  0.00249399 -0.00253304  0.00615226 -0.00036523  0.00631054  0.00371259
 -0.01093525  0.01237109]",-4.192272765984698,0.01511190000117772
SEE,0.12490823837019663,0.815575882683597,"[ 6.54823573e-04  2.89987253e-03 -1.64213231e-03 -7.13611562e-05
 -7.64629396e-04 -1.77401379e-03]",1.3285835314747347,"[ 8.58736419e-03 -9.06451082e-03 -8.81668520e-03 -6.60169846e-04
 -1.27837775e-02 -6.57631156e-03 -1.86996961e-02 -5.85268738e-03
 -9.42667827e-03 -5.61125114e-04  2.21740031e-05  5.48917447e-03
  8.23607118e-03  4.72767955e-03  9.42192247e-03  3.75884454e-04
  4.21801157e-03  1.74255644e-03 -8.19375850e-03  1.28867433e-02]",-4.349630804597078,0.012911578596092347
SHW,-0.03315705163065391,0.9757801629070406,[-0.00053883  0.00175952 -0.00071627 -0.00126562  0.00038328 -0.00068871],1.3279346012976936,"[ 8.91646434e-03 -9.21033079e-03 -8.30782519e-03 -8.84838549e-04
 -1.22939384e-02 -6.69433046e-03 -1.78273107e-02 -5.90388455e-03
 -8.74142137e-03 -1.21235441e-03  1.35995787e-04  2.16423817e-03
  5.93005451e-03  8.84695427e-05  5.10920067e-03 -5.92516676e-03
 -2.51640357e-03 -8.73761382e-04 -1.23671507e-02  1.54333652e-02]",-4.57235170398866,0.01033362948240023
SJM,0.12201306161460217,0.8352780774672951,"[-5.93521861e-04  9.86390160e-04 -7.27524184e-04  7.85839695e-05
 -2.38517606e-04 -2.87728114e-04]",-0.9694935870741921,"[ 0.00592451 -0.00346051 -0.01088088  0.01023757 -0.00735477  0.01006255
  0.00354395  0.0046717   0.00541008  0.00037897  0.00944295 -0.00290676
 -0.00016615 -0.00171293 -0.00288715  0.00091744  0.001868    0.00309597
  0.00973489 -0.0136257 ]",-4.703515960205094,0.009063354621322673
SLB,-0.015983932772636128,0.9377258568987629,"[ 1.76501210e-04  1.27175278e-03 -2.27797722e-04 -1.14261094e-04
  1.66439443e-04  6.28231298e-05]",1.430176514415029,"[ 0.0079775  -0.0090158  -0.00895256 -0.00051223 -0.01105504 -0.00857529
 -0.01498877 -0.01126815 -0.00938625 -0.00704403 -0.00475539 -0.00300774
  0.00367755  0.00268469  0.00845895  0.00205497  0.00390359  0.00223847
 -0.01335761  0.01645369]",-4.052623958770471,0.01737671897224558
SLG,-0.14488218276229684,1.0102587699616896,[-0.00158751 -0.00084303 -0.00046823  0.00017872 -0.00026202  0.00012343],2.1815982647746224,"[-0.00236395 -0.00515403 -0.02540982  0.01605455 -0.02081457  0.02008056
 -0.00880131  0.00856747  0.00016258 -0.00212865  0.00395794 -0.00877557
  0.00468487 -0.00209796  0.01118068  0.00236611  0.01002581  0.00093382
 -0.02124675  0.00708697]",-4.206625327074744,0.014896554608851828
SNA,-0.2017412551723139,1.1232217837412775,"[-2.45649818e-03  1.20763797e-03 -1.06554486e-03 -4.36793383e-04
  7.39732938e-05  8.66093456e-05]",1.5705822811077723,"[ 0.00130354 -0.00409059 -0.01985101  0.01317642 -0.01768737  0.01571568
 -0.00963582  0.00849022 -0.00048397  0.00157113  0.00559203 -0.00250682
  0.0041797  -0.00183179  0.0052413  -0.00199494  0.00256631  0.00057368
 -0.01193522  0.00872662]",-3.9748038528859717,0.018782985361754188
SNPS,-0.07199932352651871,0.9564325134223869,[-0.00138392  0.00067948 -0.00098873 -0.00039608 -0.00021189 -0.00056222],1.643372282464511,"[ 0.00342982 -0.00687373 -0.01630702  0.00601367 -0.01575321  0.00169879
 -0.01350791 -0.00510204 -0.00604681 -0.00622416 -0.00132336 -0.00472759
  0.00554436  0.00384721  0.01181526  0.00735421  0.00710664  0.003355
 -0.02166648  0.00954223]",-4.486797454006163,0.011256636040094314
SO,0.09575471244550186,0.8523176275146188,"[-1.61947662e-03  4.80952861e-04 -5.61319883e-04 -4.06194649e-04
  1.18449766e-04  5.88739965e-05]",-1.0597219286740769,"[ 5.63488322e-03 -4.52296633e-03 -1.31342656e-02  7.73683131e-03
 -1.32427964e-02  7.08321897e-03 -8.16736506e-03  3.94260505e-03
  3.31320536e-04  9.10497954e-04  7.12774675e-03 -4.21368304e-03
  1.05388886e-05 -6.39180823e-03 -3.82175056e-03 -5.94878030e-03
  5.76465443e-04  3.71884824e-03  1.16787981e-02 -2.16029538e-03]",-4.926478193767853,0.007251998493916977
SPG,0.01634307150708898,0.950748918397712,"[-1.54721117e-03  1.27852146e-03 -6.85371141e-04 -5.86184675e-04
  2.74192306e-04  7.50545757e-05]",0.9353259426823431,"[ 0.00895877 -0.00594797 -0.00583824  0.00541178 -0.0048628   0.00218753
 -0.00311135 -0.00044331 -0.00354794  0.00120683 -0.00146171  0.00772619
  0.00162612  0.00873054  0.00507115  0.00493055  0.00014746 -0.00208931
 -0.01619389  0.00305171]",-4.7140718524068,0.008968186005472474
SPGI,-0.021867842027034443,0.9336592609045223,"[-8.65176175e-04 -5.64158592e-04  1.39137795e-05 -5.03068810e-04
  2.48545421e-04  1.26651586e-04]",1.5526705145811817,"[ 0.00320489 -0.0059115  -0.01716995  0.00830777 -0.01764555  0.00727162
 -0.01659421  0.00201991 -0.00704578 -0.00044908 -0.00217005  0.00043105
  0.00326611  0.00360983  0.00854264  0.00505418  0.00614512  0.00441971
 -0.01617677  0.0124564 ]",-4.426662595281179,0.01195431957412661
SRE,-0.1231323840559198,1.082187101909214,"[-1.55248981e-03  1.32521356e-03 -1.06578363e-03  1.26030472e-04
 -2.27311747e-04 -4.06084905e-05]",-1.4546776911884352,"[ 0.01323582 -0.00466745  0.00174197  0.00591538  0.00265491  0.00563183
  0.00602212  0.00697928  0.00161206  0.00780608  0.00231014  0.008785
 -0.00626079 -0.00217123 -0.00950388 -0.01454269 -0.0022923  -0.0081371
  0.02338198  0.00280667]",-4.4689016677646825,0.011459895713682177
STE,-0.17214793503069198,1.0794065795415824,"[-2.77393237e-03  1.71680489e-03 -1.41288008e-03 -3.15060735e-04
  4.81531358e-07  1.14951685e-04]",1.6349978879553237,"[ 0.00189343 -0.00437742 -0.01826352  0.01257102 -0.01532775  0.01367413
 -0.00724904  0.00522278 -0.00096164 -0.00143207  0.00287151 -0.00527743
  0.00335055 -0.00133013  0.00700894  0.00076971  0.00350236  0.00334987
 -0.01877421  0.01813716]",-4.34563372686349,0.012963290458723182
STT,-0.13057468223261698,0.9767603159265387,"[-2.95047300e-03 -2.66446187e-03  6.57081066e-05 -1.66085913e-03
  5.50536243e-04 -3.24661601e-05]",2.0952483298724767,"[-0.00167346 -0.00635575 -0.02557175  0.01209474 -0.0240845   0.01348
 -0.01760278  0.00376219 -0.00478876 -0.00433915 -0.00075895 -0.0107144
  0.00187681 -0.00249175  0.00900309  0.00659845  0.01170487  0.00929073
 -0.01344949  0.007951  ]",-4.230624523567445,0.014543305074897445
STX,-0.07842462421952294,0.9636035479525259,"[-1.67294160e-04  1.05887619e-03 -6.24882544e-04 -4.56489968e-05
 -2.27058687e-04 -4.97590211e-04]",1.5540338022967688,"[ 0.0052054  -0.00679419 -0.0147061   0.00695399 -0.01767071  0.0080843
 -0.02088709  0.00762832 -0.00966223  0.00726474 -0.00470134  0.01076579
 -0.00134942  0.00503404  0.00065056  0.00034012  0.00189116  0.00437492
  0.00331865  0.02023486]",-3.8613659230476935,0.021039241901744176
STZ,-0.006547771963944663,0.9389555444150615,[-0.00044372  0.00194988 -0.00044437 -0.00024278  0.00031792  0.00027504],-0.8808398675648601,"[ 0.00948753 -0.00573761 -0.00518091  0.0046858  -0.00471713  0.00083419
 -0.00357966 -0.00187855 -0.00452087 -0.00104378 -0.00742191  0.0011931
 -0.00988354  0.00335306 -0.00537189  0.00481519  0.00436401  0.00368469
  0.01384373 -0.00981224]",-4.061498358045315,0.01722319326180048
SWK,-0.08439438104121835,0.9951936229455944,[-0.00283817  0.00057982 -0.00098632 -0.00119584  0.00029413 -0.00024078],1.528591665907704,"[ 0.00199744 -0.00478743 -0.01918037  0.01111087 -0.01883034  0.01205555
 -0.01557413  0.00549693 -0.00562814  0.00015361 -0.0016503  -0.00317813
  0.00076324 -0.00196427  0.00518398 -0.00231598  0.00515864  0.00083071
 -0.00986248  0.01149678]",-4.5135232667427685,0.010959777850937118
SWKS,-0.1152077191538624,0.9488214229995258,[-0.00039029 -0.00321325  0.00086483 -0.00066597  0.00042286  0.00035309],2.1074896942732892,"[ 0.00041732 -0.00827472 -0.0231439   0.00820104 -0.02495065  0.00931784
 -0.02439295  0.0043107  -0.00808951 -0.00018208  0.00062252 -0.00473586
  0.00550445 -0.00554776  0.00728821 -0.00872479  0.00179876 -0.00053162
 -0.0151913   0.02358612]",-3.669814247564237,0.025481202702575118
SYF,-0.18547351183660907,1.0844618944529134,[-0.00104903  0.00012717 -0.00099148 -0.00090562 -0.00031444 -0.00135416],1.7220110281830912,"[ 0.00110598 -0.00510315 -0.02000879  0.01132213 -0.01764079  0.01128353
 -0.01033909  0.00271009 -0.00180235 -0.00310497  0.00422228 -0.00611762
  0.00703069 -0.00049332  0.01131624  0.00161219  0.00718629  0.00010159
 -0.02049167  0.00561457]",-4.0300520815844125,0.017773404262499532
SYK,0.06935621534390173,0.8637665171941531,[-0.00085894  0.00371178 -0.0017352  -0.00045739 -0.00013438 -0.00081567],-1.3722091849130407,"[ 0.00797797 -0.0030524  -0.00771645  0.00999379 -0.00531412  0.0112917
  0.00374915  0.00883586  0.00497599  0.00548025  0.00781573  0.00312364
 -0.00503744 -0.00136489 -0.01007121 -0.00179347 -0.00134656  0.00343529
  0.02349774 -0.01242961]",-4.795354135474999,0.008268070292252011
SYY,0.11575873358584246,0.8131251809254345,"[-1.29140657e-03 -3.16130879e-05 -2.51122832e-04 -4.71178555e-04
  1.93951514e-04  9.41148524e-05]",-1.1106361343905655,"[ 0.00457568 -0.00171197 -0.01234452  0.01375533 -0.00686925  0.01439884
  0.00676472  0.00581627  0.0065466  -0.00118602  0.00908329 -0.00610666
  0.00126165 -0.00255554  0.00140735  0.00019037  0.00314108  0.00039517
 -0.00441329 -0.00830792]",-4.512347011762852,0.010972676929028242
T,0.4867190063560908,0.44920693366262965,"[-2.95689993e-04  4.90491528e-04 -1.86952703e-04 -2.64940482e-04
  1.27697898e-04 -2.93088245e-05]",-1.253875779154725,"[ 2.92272801e-03 -2.10077453e-03 -1.67725056e-02  1.26325443e-02
 -1.38552220e-02  1.35299837e-02 -3.08673657e-03  6.53986640e-03
  3.54827383e-03  6.02823230e-06  7.89514616e-03 -5.47252392e-03
 -1.22239753e-03 -2.97419342e-03 -3.11834495e-03  2.43126537e-03
  2.02495108e-03  5.78131984e-03  6.71738013e-03 -1.05145655e-02]",-5.226339845036675,0.005373155938536862
TAP,0.023137349730721155,0.9227474262803956,"[-1.52040776e-03 -2.72324335e-04 -3.65317619e-04 -6.68507762e-04
  1.68288343e-04 -9.28905903e-05]",1.2059531987253524,"[ 0.00418112 -0.00399385 -0.01437494  0.01114133 -0.01240861  0.01118938
 -0.00736631  0.00437441 -0.00314471 -0.00033419 -0.00131448 -0.00253385
 -0.00013708 -0.0012773   0.00396933 -0.00375991  0.00204671 -0.00207136
 -0.01250807  0.01492186]",-4.4008066478028685,0.012267440407050701
TDG,-0.1793829621704174,1.1228356571348304,"[ 1.01346476e-03 -1.25845467e-03 -5.58644136e-05  1.20056165e-03
 -8.64425536e-04 -3.40597103e-04]",1.3347247235314244,"[ 0.00532569 -0.00597044 -0.01316436  0.0071341  -0.01272647  0.00583013
 -0.00824785  0.00207679 -0.00044437  0.00025516  0.00996938 -0.00145018
  0.01070398 -0.0035442   0.00804333 -0.00938068  0.00029373 -0.00287738
 -0.01134423  0.01996494]",-3.886932920267896,0.02050814980723763
TDY,-0.029387152965481778,0.9447159074927375,"[-1.73792216e-03 -1.58149151e-03  1.50567224e-05 -5.50246725e-04
  1.85945261e-04  2.11010811e-04]",1.5598065255654763,"[ 0.00316877 -0.0062039  -0.01728481  0.00737766 -0.0177327   0.00507299
 -0.01683158 -0.0005523  -0.00716673 -0.00240268 -0.00160146 -0.00137501
  0.00492663  0.00273661  0.01013335  0.00324254  0.00679532  0.00236579
 -0.01507413  0.01425148]",-4.560189032310886,0.01046008146315782
TEL,-0.22159555322799188,1.124840319164288,"[-1.24263051e-03  3.07447382e-04 -6.22902523e-04 -3.41359479e-04
 -4.77748123e-05 -2.12386332e-04]",1.8920044067328412,"[ 0.00032264 -0.0059001  -0.02145362  0.01094532 -0.01917083  0.01057603
 -0.01244351  0.00125346 -0.00349168 -0.00473873  0.00045897 -0.00736965
  0.00427933  0.00173935  0.01121578  0.00891449  0.00885442  0.00564461
 -0.02388338  0.00338972]",-4.166767961148501,0.015502283223729086
TER,-0.21928354503965047,1.1439088035922935,"[-1.61635915e-03  1.72561453e-03 -8.94624990e-04  3.83554337e-04
 -1.64384825e-05  6.07637529e-04]",1.966865019122995,"[ 1.57698034e-03 -5.87572441e-03 -1.79165354e-02  1.15949607e-02
 -1.33885799e-02  1.09944812e-02 -3.69662232e-03  3.50962126e-04
 -8.34353938e-04 -6.19883117e-03 -9.76695791e-05 -8.41418510e-03
  3.04330153e-03  3.12869907e-03  1.20659145e-02  1.11277921e-02
  8.93351344e-03  3.73504038e-03 -3.23711966e-02 -9.80011655e-04]",-4.5017080453286065,0.011090038064175342
TFC,-0.16556907798606094,1.0664229289131897,[-0.00151362 -0.00049217 -0.00057595 -0.00052563 -0.00011485 -0.00042933],1.7257813470690784,"[ 0.00026686 -0.00501987 -0.02210789  0.01183425 -0.02087585  0.01286922
 -0.0152328   0.00485421 -0.0041787  -0.00148864  0.00024853 -0.0046853
  0.00183798  0.00076622  0.00663633  0.00666955  0.00689173  0.00713351
 -0.01276521  0.00458333]",-4.54019375146955,0.010671338765643013
TFX,0.06533982674102765,0.8656917772092887,[ 0.00070963  0.00151934 -0.00065383 -0.00018833 -0.00020076 -0.00078724],-1.228280082332354,"[ 0.00643213 -0.00160257 -0.00863929  0.01351947 -0.00293429  0.01383425
  0.0086732   0.00548904  0.00342814 -0.00089124 -0.00227037 -0.00409499
 -0.01061453  0.00042519 -0.00495744  0.00493963  0.00839117  0.0031121
  0.01496752 -0.0108881 ]",-4.668442052590236,0.009386882410135277
TGT,0.18716744706530994,0.7256420212783745,"[-2.89375354e-03  2.07801174e-03 -9.55187330e-04 -2.15989570e-03
  1.03014804e-03 -5.92005203e-05]",1.4929635147637645,"[ 0.01300961 -0.01021383 -0.00030064 -0.00201679 -0.00387742 -0.00664869
 -0.01076165 -0.00225041 -0.00811291  0.00545275 -0.00012468  0.01472747
  0.0072449   0.00469032  0.00611006 -0.01401072 -0.00228082 -0.01298381
 -0.00423032  0.02322899]",-4.498273130114138,0.011128196903321048
TJX,0.26700537342462183,0.6762178142893515,"[-3.04104742e-03  2.22277016e-03 -1.20329903e-03 -1.60734746e-03
  7.03910602e-04 -3.21899732e-05]",1.1945316063868034,"[ 1.17639376e-02 -8.44013391e-03 -1.59017788e-03  1.30939432e-04
 -3.13632091e-03 -5.94739005e-03 -7.57490757e-03 -5.61816537e-03
 -7.89199824e-03  2.42258594e-05 -4.71080567e-03  7.73927392e-03
  3.08351935e-03  5.19062177e-03  6.75074075e-03 -6.55775973e-03
  5.75572361e-04 -9.75503075e-03 -1.20299815e-02  1.53762084e-02]",-4.5509735627083705,0.010556921554034822
TMO,0.06132057697212877,0.8758975167297544,[-0.00313375  0.00077949 -0.00133638 -0.0013486   0.00013129 -0.00065389],1.4242328099460955,"[ 0.00321755 -0.004193   -0.01536214  0.01154223 -0.01142627  0.01130401
 -0.00156975  0.00297829  0.00137163 -0.00237164  0.00397091 -0.00317341
  0.00281781  0.0044323   0.00738197  0.01115203  0.00607499  0.0049285
 -0.02006314 -0.00789663]",-4.531356364286531,0.010766063460985978
TMUS,-0.005964165775840261,0.9442511085886017,[-0.00204888  0.00385272 -0.00145134 -0.00044754  0.00027049  0.00017244],1.1294345790267897,"[ 0.00947024 -0.00575639 -0.00467599  0.00729464 -0.00234633  0.00782012
  0.0048814   0.00720501  0.00420123  0.00731913  0.01050505  0.01194612
  0.00453861  0.00589803 -0.00142857 -0.00185363 -0.01084061 -0.00325498
 -0.01247373  0.00481709]",-3.819965960554324,0.02192854731715279
TPR,0.16469255460106227,0.7068373008486252,[-0.00158803  0.00284908 -0.00017909 -0.00207188  0.00155821  0.00069543],-1.7009858384257994,"[ 0.00249993  0.00095461 -0.0164004   0.01693019 -0.01105798  0.01843605
  0.00329514  0.00756311  0.00547066 -0.00280804  0.00469186 -0.01282
 -0.00653474 -0.00660346 -0.00402417  0.00391928  0.00937208  0.00891297
  0.0137526  -0.01562562]",-3.864189856536301,0.02097991229282516
TROW,-0.11742325534616455,1.0506115885865532,"[ 2.40711635e-04  1.13775629e-03  1.88957681e-05 -1.17704190e-04
  3.60936030e-04  4.09067560e-04]",1.5112445354146906,"[ 0.00446107 -0.00659366 -0.01442258  0.00589574 -0.01392793  0.0014918
 -0.01186485 -0.00514957 -0.00570455 -0.00662252 -0.00176757 -0.00713742
  0.00392338  0.00041831  0.00969637  0.00355865  0.0055542   0.00355594
 -0.02077415  0.01269105]",-4.328824357691208,0.013183036919242205
TRV,-0.010007825342175562,0.9633098086111995,[-0.00243885  0.00134185 -0.00121987 -0.00092373  0.00012313 -0.00038924],1.1156507506763307,"[ 0.00497705 -0.00540286 -0.01362848  0.00707208 -0.01327951  0.00409629
 -0.01105323 -0.00113513 -0.00506983 -0.0023891  -0.00183645 -0.00105791
  0.00069629  0.00348306  0.00438988  0.00581227  0.00273455  0.00446786
 -0.01070636  0.00492099]",-4.704170104555997,0.00905742781780077
TSCO,0.05676568340381184,0.8944687422003761,[-0.00283003  0.00040123 -0.00101332 -0.00239123  0.00051905 -0.00113918],0.8684650945010108,"[ 0.00677692 -0.00605657 -0.01052423  0.00491712 -0.01088827  0.00061548
 -0.01042258 -0.0035536  -0.00567503 -0.0034607  -0.00230405 -0.00325806
  0.0007978  -0.00095106  0.00401933 -0.00401996  0.00164566 -0.00403785
 -0.010119    0.00225651]",-4.239024732145831,0.014421649958392615
TSLA,-0.11318123949888428,0.9819111439513549,"[1.49537087e-03 7.28671308e-04 5.07068576e-04 1.40451930e-03
 1.77819803e-05 1.27268476e-03]",2.2596833272822296,"[-0.00197644 -0.00701716 -0.02594206  0.0131646  -0.02369147  0.01754899
 -0.01419041  0.00990485 -0.00015162  0.0019952   0.00981183 -0.00156022
  0.01027063  0.00039319  0.01059698  0.00149072  0.00261351  0.0005466
 -0.02424172  0.00479484]",-3.968363860213657,0.018904337985442138
TSN,0.23105772323671886,0.6181034319099602,"[ 1.61007540e-04  1.12517603e-03  1.97023280e-05 -1.28653304e-03
  6.22498627e-04 -4.01697622e-04]",-1.802187075635451,"[ 9.69361076e-04  2.53698255e-03 -1.82476813e-02  1.96345093e-02
 -1.06919736e-02  2.13104929e-02  8.30569292e-03  7.49561565e-03
  9.47959966e-03 -4.95129307e-03  1.08181151e-02 -1.65490718e-02
 -6.33024283e-04 -8.08715905e-03  7.89499102e-05  2.00042284e-03
  3.81351586e-03  6.63162838e-03 -6.39985515e-03 -4.29447296e-03]",-4.480923096859594,0.011322956143735357
TT,0.0025455726371552446,0.9297194153186389,[ 0.00050663 -0.00013697  0.0004682  -0.00117901  0.00067245 -0.00014358],1.5194367495834358,"[ 0.00602127 -0.00813461 -0.01289517  0.00266811 -0.01533331 -0.00164957
 -0.0178852  -0.00364483 -0.00765876 -0.00144468  0.00234007  0.00202708
  0.01050545  0.00269712  0.01217151 -0.00112487  0.0046071   0.00028717
 -0.01564325  0.0165545 ]",-4.445276252376277,0.011733864075330391
