,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.1333102241918775,0.7515504198330096,[-0.00023281 -0.00203473  0.00056367 -0.00076786  0.00028427 -0.00013937],1.5220311668549977,"[ 0.01137941 -0.0081218  -0.00757237 -0.00044679 -0.01790474  0.00323773
 -0.00524193  0.0157725   0.01432592  0.00397546  0.00570923 -0.0100395
 -0.00337674  0.00683629  0.01045608 -0.00447773 -0.00441584 -0.01184378
  0.00708088  0.00251551]",-4.053857332199222,0.017355300200173715
RJF,0.10624706321984204,0.7506173120935205,[ 0.00236763 -0.00011065 -0.00019371  0.00082387 -0.00104951 -0.00148997],1.5426378459496854,"[ 0.01086837 -0.01199054 -0.01260939  0.00219319 -0.01238384  0.01201425
  0.00735859  0.00727038  0.00296681 -0.00055625  0.0041022   0.00730238
  0.01311704  0.0015621  -0.00011029 -0.01828153 -0.00602325  0.00499653
  0.01548852 -0.01550485]",-4.102752590991785,0.016527120330742943
RL,0.014636253753730198,0.9128739020366887,[-0.00114453 -0.00107214 -0.00046469  0.00034842 -0.00057094 -0.00034684],1.2062443698849634,"[ 0.0120869  -0.00541671 -0.00405068 -0.00157286 -0.01754902 -0.00224838
 -0.01100953  0.01180916  0.00612049  0.004702    0.00511227  0.00364439
  0.00797412  0.00401141  0.00107873 -0.01149079 -0.00443816  0.00338019
  0.00499655 -0.00710348]",-4.518759643748458,0.010902538316891527
RMD,0.15874589244402987,0.7954925464185971,[ 0.00074869 -0.00267655  0.00041716  0.00058593 -0.00066225 -0.00051059],-0.8322955701560025,"[ 0.01042212 -0.00066177 -0.00094816  0.00866169 -0.00118874 -0.00100176
 -0.00161411 -0.00250165  0.00032967  0.00067118  0.00864818 -0.00112515
 -0.00173677 -0.00702625 -0.00977393 -0.00290613  0.00053557  0.00597269
  0.00059687 -0.01696648]",-4.236482210814295,0.014458363964341532
ROK,0.08955924932779427,0.8336317032323498,[ 0.00110763 -0.00046568  0.00017873 -0.00014065 -0.00021597 -0.00073823],1.5401193837379181,"[ 0.01125906 -0.01507747 -0.01474421  0.00029908 -0.01504879  0.01101308
 -0.0015465   0.00927412  0.00405659  0.00555814  0.01066061  0.00450369
  0.005013    0.00521601  0.01057558 -0.00198454  0.00416221 -0.00802021
  0.01746792  0.00360329]",-4.512416532029021,0.010971914132122782
ROL,0.3000803732911689,0.6434400291454022,[ 0.00096731 -0.001184    0.00020182 -0.00054074 -0.00022502 -0.00108989],-1.0358108561069208,"[ 0.00969789  0.00289126  0.00143837  0.01214123  0.00327329  0.00045582
  0.00959307 -0.00422057  0.00367706 -0.00772002 -0.00614042 -0.0105428
 -0.00970899 -0.00059598 -0.00739403 -0.00205131 -0.00720032  0.00551796
  0.0023249  -0.000593  ]",-4.829437435129425,0.007991015466278912
ROP,0.4724139292788634,0.4749062561582817,"[-3.67190556e-05 -7.97326940e-04  2.83174030e-04 -6.96447793e-04
  1.91487088e-04 -3.57467396e-04]",1.3579778156416737,"[ 0.01127029 -0.01143058 -0.01072636  0.00167281 -0.01268211  0.00586689
 -0.00633349  0.00728683  0.00367915  0.00638299  0.01019949  0.00234055
  0.00126038  0.00575689  0.0101321   0.00218297  0.00609769 -0.00546879
  0.01894348  0.0036607 ]",-5.098435843896827,0.00610629029085791
ROST,0.1540398636917733,0.8015899749300804,"[-1.66904699e-03 -6.04518001e-05 -1.21998893e-03  4.32158213e-04
 -8.39540276e-04 -6.96143118e-04]",0.8996315724759579,"[ 0.01165167 -0.00793492 -0.00720706  0.0015853  -0.01227339  0.00242053
 -0.00693346  0.00698492  0.00393059  0.00530752  0.01054757  0.00198767
  0.00313616  0.00065305  0.00209314 -0.00467482 -0.00028955 -0.00241029
  0.00541446 -0.00396053]",-4.78727058484617,0.008335176519942459
RSG,0.4953679452524665,0.4582330528572772,"[ 1.58249104e-03  9.28255025e-04 -2.55928698e-04 -2.42917368e-05
 -3.25532554e-04 -9.84573335e-04]",1.0309767952381776,"[ 0.01146784 -0.01078577 -0.00984664  0.00228841 -0.01029722  0.00441171
 -0.00824264  0.00333836 -0.00064081  0.00747893  0.01460706  0.00605139
  0.00157332 -0.00036491  0.00294034  0.00429493  0.00778111 -0.00318643
  0.00777201  0.00046589]",-5.165406077501159,0.0057107433636962475
RTX,0.061308935435999426,0.8570422000545533,[ 0.00242048 -0.00013163 -0.00010328  0.00063802 -0.00087951 -0.0013558 ],1.5117638029403992,"[ 0.01062547 -0.01140786 -0.01217681  0.00320078 -0.01182623  0.01142956
  0.0050698   0.00885828  0.0070553   0.00186823  0.00880352  0.00076066
  0.00818003  0.00279521  0.0091687  -0.01438374 -0.00348147 -0.01204592
  0.0148745  -0.01038707]",-4.661295559666468,0.009454205976018266
SBAC,0.10396341957934162,0.8153010231124848,"[ 1.05122084e-03 -9.29842467e-04  9.53120177e-05  1.45580195e-03
 -8.62366656e-04 -1.20199370e-04]",1.3503597419516897,"[ 0.01162229 -0.01292357 -0.01285763 -0.00014759 -0.01541196  0.0103831
  0.00260982  0.0096378   0.00440896  0.00142973  0.00333121  0.00485137
  0.00752948  0.0061768   0.00634921 -0.00803593  0.00085614 -0.00235046
  0.01247994 -0.01057583]",-4.520459322209551,0.010884023246633486
SBUX,0.02120077497534983,0.9224277326584384,[-0.00061775 -0.00014925 -0.000749    0.00073696 -0.00076945 -0.0004446 ],1.2115532714263813,"[ 0.01153093 -0.00893132 -0.00780173  0.00135117 -0.01246301  0.00203609
 -0.00881879  0.00638169  0.0027364   0.00541966  0.00540895  0.00194335
 -0.00153847  0.0090525   0.01214721  0.00640147  0.00677315 -0.01062846
  0.00841994  0.01036274]",-4.657952144213666,0.009485868214887316
SCHW,0.11127313886162035,0.7770784481721346,[ 0.00124139 -0.00294607 -0.00024033 -0.0006788  -0.00112822 -0.00283492],1.5707034234744977,"[ 0.01152957 -0.01238607 -0.01215944 -0.00136224 -0.0183961   0.00895694
 -0.00025624  0.01371327  0.00820744  0.00327315  0.00729462  0.00265579
  0.00983942  0.00352533  0.00455317 -0.01546085 -0.00645354 -0.00095259
  0.01339806 -0.00671691]",-4.224042008724971,0.014639352365964583
SEE,0.1012989752798941,0.7855425522695073,"[ 7.90754077e-05 -6.11015573e-04 -1.65574492e-03  5.58370034e-04
 -1.84766508e-03 -2.69415020e-03]",1.3950627797860338,"[ 1.15160387e-02 -1.17442670e-02 -1.16099356e-02 -1.76739883e-05
 -1.57743568e-02  8.87194442e-03  1.58605539e-03  1.10551216e-02
  7.03391999e-03  1.14101153e-03  1.11787320e-03  7.67179436e-04
  5.11579962e-03  9.04931853e-03  1.00466744e-02 -9.33143336e-03
 -4.12790143e-03 -6.27181476e-03  1.37133347e-02 -1.43888972e-03]",-4.348181209588785,0.012930308728247625
SHW,0.45219515180003017,0.47593466089877035,[ 0.00095864  0.00034014 -0.00047866 -0.00043519 -0.00040696 -0.00140685],1.3375205780513404,"[ 0.01168576 -0.01601802 -0.0158423   0.00018948 -0.01418151  0.01276332
  0.00144523  0.00750685  0.00237456  0.00411434  0.00996954  0.00480814
  0.00335466  0.00234283  0.00548342 -0.0010556   0.00111209 -0.00786393
  0.00174015  0.00797583]",-4.720135939830361,0.008913966702950938
SJM,0.2324258714564738,0.7497213384273849,[ 0.00164526 -0.00039115  0.00014734  0.00110217 -0.00064604 -0.00025129],-0.4903610460938333,"[ 0.01039479  0.00044183  0.00030662  0.00834166 -0.00134099 -0.00215308
  0.00042365 -0.00321181 -0.00137417 -0.00357298 -0.00582862  0.00136422
 -0.0002417   0.00514943 -0.00089964 -0.00450198 -0.00417609  0.00184088
  0.00044284 -0.00199135]",-4.9565269831158885,0.007037326192789415
SLB,0.19618467609439263,0.7022598237007073,[ 0.00070647  0.00113097 -0.00035739  0.00018394 -0.00029754 -0.00058006],1.281231782006496,"[ 0.0118678  -0.0093845  -0.00870649 -0.00053094 -0.01470895  0.00480107
 -0.00106408  0.00656161 -0.00104534 -0.00037772 -0.00530697  0.01249046
  0.01201585  0.0112533   0.00512242 -0.00904288 -0.00061607  0.00607414
  0.01239576 -0.0004226 ]",-4.589015547505322,0.010162858301543043
SLG,0.39829532426391395,0.4899514014121839,"[ 1.20539125e-03  5.94117833e-04  1.40368829e-04  6.36771691e-04
 -2.00509473e-04  4.30759399e-05]",1.5710827223977986,"[ 0.0109358  -0.01771732 -0.01837245  0.00189374 -0.01225268  0.01765625
  0.00832563  0.00602068  0.00084999  0.00218834  0.01056885  0.00882939
  0.01026408  0.00021599  0.00372654 -0.00948132  0.00036643 -0.00503657
  0.00799882 -0.00732535]",-4.661491164044233,0.009452356872793301
SNA,0.1305764228030997,0.8080918397231847,"[ 2.51092035e-03 -3.27853902e-04  7.61258996e-05  8.44609146e-04
 -8.40677603e-04 -1.06046913e-03]",1.362967882809633,"[ 0.01157157 -0.01566077 -0.01511299  0.00049489 -0.01363146  0.0110331
 -0.00178186  0.00677489  0.0016322   0.00546909  0.01068263  0.00548492
  0.00352514  0.00353772  0.00690262 -0.00081851  0.00199065 -0.00545842
  0.01075555  0.00367283]",-4.84440580574379,0.007872293737260791
SNPS,0.4570904716864249,0.4810036790226473,"[ 7.16943849e-04 -4.14582253e-04  1.61663990e-04  6.14095368e-04
 -3.43360425e-04 -6.98322335e-05]",1.396068567851473,"[ 1.18012431e-02 -1.50493161e-02 -1.43257564e-02 -8.65148872e-04
 -1.59484357e-02  9.87291660e-03 -2.80334204e-03  9.14523833e-03
  3.06402943e-03  5.14246943e-03  8.24207691e-03  5.34798973e-03
  4.03884504e-03  5.99365304e-03  8.31826317e-03  5.08374686e-05
  4.81294266e-03 -4.33008206e-03  1.16223267e-02 -4.85166074e-05]",-4.967846202624864,0.006958118284413694
SO,0.07472460559064635,0.8835740795973946,"[-1.11658281e-04  6.33073130e-04 -1.67349574e-05  2.82844182e-04
  1.05678605e-04  4.70043175e-04]",0.8152652539186145,"[ 1.17665552e-02 -8.39213925e-03 -8.15824224e-03  1.35010792e-03
 -1.27136732e-02  5.01392542e-03 -1.51378477e-03  7.59366900e-03
  4.90675666e-03  2.41840822e-03  6.76268664e-03 -6.08906515e-04
 -1.75791099e-03  8.02202718e-04 -2.79165702e-05  3.84783512e-03
  5.72396301e-03  1.59462225e-04  2.10186253e-03  2.71613985e-03]",-4.7837775959177655,0.00836434210712544
SPG,0.4819228163879706,0.45310517171946413,"[ 1.05234383e-03 -1.95283018e-04  2.10549565e-04 -2.28186440e-04
 -2.89698033e-05 -4.85301264e-04]",1.556125494399795,"[ 0.01172244 -0.01711363 -0.0159467  -0.00075043 -0.01445184  0.01028628
 -0.00487855  0.00486529 -0.00302685  0.00668096  0.01101512  0.01024862
  0.0001519   0.00278863  0.00325612  0.01339539  0.01258573 -0.00276713
 -0.00404102  0.0151732 ]",-5.003946426714041,0.0067114085854458085
SPGI,0.4223246174518204,0.45573647458954003,[ 0.00118378  0.00121828 -0.00099491  0.00150987 -0.00128976 -0.00100135],1.4553606727414496,"[ 0.01156522 -0.01503059 -0.01528707 -0.00017648 -0.01518493  0.013867
  0.00655688  0.00869414  0.00269583  0.00048212  0.00497194  0.00742538
  0.00984103  0.00154762 -0.00057432 -0.01073997 -0.00151686  0.00369021
  0.00674531 -0.01243684]",-4.617118707729495,0.009881225783822998
SRE,0.1301519721773311,0.8198905481192491,"[ 1.21386453e-05  8.39534486e-04 -1.65733272e-04 -1.50601488e-04
  1.26181827e-04  9.80145096e-07]",1.1516525016538364,"[ 1.13526016e-02 -1.34325753e-02 -1.38107057e-02  2.22403078e-03
 -1.13226987e-02  1.21710440e-02  3.83003335e-03  5.68581152e-03
  2.51844233e-03  2.92357004e-03  1.12070146e-02  2.68270093e-03
 -6.25683815e-05 -1.06630338e-03  1.88486413e-03  5.49777410e-03
  9.36676484e-03 -5.12542911e-03  2.63547877e-03  3.17077364e-03]",-4.734272379355408,0.008788841448258793
STE,0.15875099018795566,0.7751153565698625,[-0.00038369 -0.00045182 -0.00053035 -0.00023428 -0.000428   -0.00090778],1.1566744872644477,"[ 0.01089151 -0.01141799 -0.01255772  0.0040773  -0.00963685  0.01324517
  0.01021166  0.00664794  0.00692757 -0.00113725  0.00660847 -0.00383745
  0.00080742 -0.00160378 -0.00011697 -0.00919758 -0.006036   -0.00517613
  0.0018129  -0.00788246]",-4.462607302652446,0.01153225597349622
STT,0.12110364532338333,0.7776681497497402,[ 0.00061478 -0.00149132 -0.00069289  0.00021289 -0.0012703  -0.00208882],1.1932069051015712,"[ 1.16730747e-02 -1.09122546e-02 -1.08122047e-02  5.33198697e-04
 -1.36652677e-02  8.41451039e-03  2.67236991e-03  7.10356775e-03
  1.68604532e-03  2.69551103e-05  7.43170597e-04  7.66126758e-03
  9.35549285e-03  5.08991336e-03  1.19410228e-03 -1.02158419e-02
 -2.29409357e-03  6.16039216e-03  1.28411060e-02 -6.72739525e-03]",-4.306844798186587,0.013476002092165922
STX,-0.06290170483934333,0.9017009989821684,[-0.00232714  0.00040099 -0.00102264 -0.00065401 -0.00014997 -0.00054552],-2.126766188521303,"[ 0.01234035 -0.01458189 -0.01735005  0.0098776   0.00613562  0.02319288
  0.0276895  -0.01545518 -0.01539525 -0.00923836 -0.00138728  0.0160429
  0.00510862 -0.00425082 -0.0093855   0.00092405  0.00499995  0.00599598
 -0.00124257 -0.0057186 ]",-3.2101989743904378,0.040348584138327696
STZ,0.15227476377224103,0.7692074277260247,[ 0.00100496  0.00165671 -0.00078541  0.0004837  -0.00058475 -0.00083295],1.454016571291903,"[ 0.01092313 -0.01743764 -0.01791857  0.00307468 -0.00953841  0.01673384
  0.00704721  0.00266983 -0.001052    0.00249806  0.01032015  0.00580928
 -0.00024681  0.00073864  0.00459525  0.00815242  0.01013841 -0.00830689
  0.00250047  0.00776146]",-4.816495688814368,0.008095105260278342
SWK,0.3654248380301557,0.5333338644479192,"[ 1.69767110e-03 -1.62673512e-05  2.64948973e-04 -1.42770677e-04
 -1.37473931e-04 -7.35263549e-04]",1.5003134553631239,"[ 0.01143839 -0.01882192 -0.01900427  0.00042449 -0.01382886  0.01733354
  0.00739741  0.00686227  0.00164938  0.00162531  0.00719128  0.00540811
  0.00413416  0.00179237  0.00166883 -0.00381052 -0.00102739 -0.000543
  0.00504417 -0.00364385]",-5.137617355175478,0.00587166314766966
SWKS,-0.015880047149767124,0.898862896653654,[ 0.00070279 -0.0014024  -0.00011566  0.00047679 -0.000781   -0.00092893],1.7700861868469673,"[ 0.0118003  -0.00938874 -0.00806561 -0.0046114  -0.02446221  0.00175415
 -0.01007992  0.02064606  0.01442365  0.00613327  0.006943   -0.00404812
  0.00360145  0.00684361  0.00812572 -0.00756507 -0.00148863 -0.0052958
  0.00643159 -0.00371113]",-4.339493046087198,0.013043138797911608
SYF,0.11639717636777674,0.7837273514374709,"[ 1.99624265e-03 -1.21753285e-03 -1.09288679e-04  1.97030846e-05
 -9.54942905e-04 -2.01123697e-03]",1.3601607004833896,"[ 0.01143788 -0.0125872  -0.01258442  0.00059536 -0.01400565  0.01016576
  0.00253223  0.00754253  0.00151465  0.00161692  0.00477793  0.0096089
  0.01267608  0.00395042  0.00327341 -0.01321895 -0.00086639  0.00128195
  0.01222207 -0.01563934]",-4.620223951578032,0.009850589759022976
SYK,0.1763861384025412,0.7632481526886672,[ 0.00122178  0.00012641 -0.00033404  0.00080407 -0.00073283 -0.00067596],1.2604828028534796,"[ 0.01105858 -0.01628729 -0.01664877  0.00322009 -0.00947319  0.01502065
  0.00519605  0.00345931  0.00086165  0.0031649   0.01175097  0.00308973
  0.00019147 -0.00059716  0.00354215  0.0014394   0.00230268 -0.00878673
  0.00059942  0.00345263]",-5.153943355077792,0.005776580646068078
SYY,0.5000422026365645,0.4114739051027293,[-0.00038545  0.000526   -0.00027929 -0.00059471  0.00017708 -0.00028071],1.605866718374918,"[ 0.0111606  -0.01634284 -0.01558504  0.00133246 -0.01093388  0.01117595
 -0.00166425  0.00105521 -0.00597167  0.00507293  0.0109893   0.01190609
 -0.00091843 -0.00035489 -0.00155252  0.01684976  0.01511881  0.00037036
 -0.00895332  0.0178926 ]",-4.988506172558716,0.006815838577877403
T,0.48148450649697727,0.4811863116392687,"[-3.49565385e-04  6.56149462e-04 -2.48318956e-04 -1.83705837e-04
  9.84020128e-05 -4.18803337e-07]",0.9590547499075923,"[ 0.0118287  -0.01110044 -0.01109686  0.00073434 -0.01282323  0.00842772
  0.00134738  0.00598211  0.00125447  0.00202715  0.00732326  0.00527914
  0.00239689 -0.00084056 -0.00261222  0.00244588  0.0061612   0.00077291
 -0.00529966  0.00271828]",-5.410728276317314,0.0044683848072436015
TAP,0.20692158016165735,0.7205575644035879,"[ 9.05844884e-04 -1.21869078e-04  1.28682381e-04 -1.78661700e-04
 -6.85771865e-05 -4.84246542e-04]",1.3898019512684223,"[ 0.01126049 -0.01717045 -0.01718473  0.00163868 -0.01203078  0.01458766
  0.00231876  0.00554257  0.00138969  0.00523435  0.01508757  0.00417006
  0.00084121 -0.0020909   0.00188238  0.00342574  0.00505974 -0.00379866
  0.00636272  0.00591274]",-4.637158430970447,0.00968517966958073
TDG,0.46787656589729426,0.4637620706162471,[ 0.00131551  0.00214116 -0.00062154  0.000307   -0.00037977 -0.00077159],1.4014546238407986,"[ 0.01192405 -0.01395449 -0.01310126 -0.00118067 -0.01595474  0.00803688
 -0.00499181  0.00781304 -0.00030385  0.00591488  0.00890807  0.01162613
  0.00898656  0.0057038   0.00776002 -0.00043532  0.00807312 -0.00402613
  0.00878164  0.00437132]",-4.836882386768768,0.007931743654243128
TDY,0.13477910142909136,0.7733512296515523,[ 0.00076935  0.00042197 -0.00066795 -0.00033747 -0.00058075 -0.00159176],1.2577606190332464,"[ 0.01142342 -0.01514862 -0.01519739  0.00174773 -0.01137426  0.01288444
  0.003171    0.00404467 -0.00138442  0.0030959   0.00965011  0.01001006
  0.00845796  0.00070512  0.00240548 -0.00545149  0.00224826 -0.00294663
  0.00529247 -0.00520844]",-4.636902247015716,0.009687661175058133
TEL,0.27978725876935406,0.6403686641362528,"[ 2.27729069e-03 -6.77193824e-04  7.01059940e-04 -1.76484668e-04
 -5.02050020e-05 -6.89404745e-04]",1.4584988019587266,"[ 0.01189671 -0.01388052 -0.01266578 -0.00174842 -0.01711017  0.00666698
 -0.00742653  0.00948339  0.00223231  0.00662334  0.00813618  0.00661646
  0.00312729  0.00770365  0.01034743  0.00460214  0.00737622 -0.00690475
  0.00911646  0.01174229]",-4.61334780666149,0.00991855725108247
TER,0.22153615486134137,0.6823795224261727,"[-3.62322306e-04 -1.72598651e-04 -9.94965033e-04 -4.93788808e-05
 -8.55469546e-04 -1.51135015e-03]",1.556985677792774,"[ 1.13508019e-02 -8.23683756e-03 -7.29601127e-03 -5.33000444e-04
 -1.76858542e-02  1.85094149e-03 -8.55916841e-03  1.46417222e-02
  1.19237013e-02  5.54816388e-03  6.79451388e-03 -5.80557405e-03
  7.73171663e-05  7.76493412e-03  1.11103285e-02 -5.55096629e-03
 -2.31654499e-03 -7.34321797e-03  1.64622310e-02 -1.72593384e-03]",-4.4280299336652265,0.011937985144009306
TFC,0.07386989853585577,0.8415609209457257,[ 0.00095497 -0.00134632 -0.00042381 -0.00026824 -0.00093294 -0.00206634],1.1445094233670141,"[ 0.01172451 -0.00825673 -0.00759616  0.00057408 -0.01356263  0.00329205
 -0.00380124  0.00695863  0.00142831  0.00207804  0.00175704  0.0083537
  0.01065879  0.00610721  0.00277187 -0.01271063 -0.00503828  0.00504727
  0.0137097  -0.00320011]",-4.620154985070523,0.009851269143222664
TFX,0.13359921872221822,0.7914639276022258,[ 0.00268574  0.00025272  0.00014487  0.00067344 -0.00057589 -0.00083735],1.4241573147450899,"[ 0.01072938 -0.01394318 -0.01488108  0.00375907 -0.01020727  0.01474969
  0.0082943   0.00682416  0.00639475  0.00152334  0.01232063 -0.00264706
  0.00145992 -0.00402803  0.0003793  -0.00865869 -0.00415394 -0.00882244
  0.00028891 -0.01405394]",-4.623351279065471,0.009819831858983363
TGT,0.28222666716029793,0.6589723507225702,[-0.00091702  0.00093787 -0.00109128 -0.00048796 -0.00037389 -0.00108372],1.4650024858510624,"[ 0.01106929 -0.01013902 -0.00969357  0.00157931 -0.01387534  0.00546644
 -0.00532209  0.01039234  0.00814319  0.00614923  0.01263572 -0.00133593
  0.00529616  0.00237743  0.00871411 -0.01305832 -0.00634052 -0.01108451
  0.01280734 -0.00937748]",-4.727160931685954,0.00885156559970969
TJX,0.07018252751657317,0.8833296162276113,"[-1.18209779e-03 -4.12679597e-04 -8.87850354e-04 -2.78415742e-05
 -6.36522018e-04 -9.03682815e-04]",1.165512969672573,"[ 0.01126416 -0.01080607 -0.01046217  0.00241914 -0.0116852   0.00665515
 -0.00372329  0.00717775  0.00491923  0.00554389  0.01223111  0.00055707
  0.00281354  0.00173964  0.00702779 -0.00534229  0.00031696 -0.00826174
  0.01319338 -0.00810096]",-4.966389669445976,0.006968260398927684
TMO,0.1405124818814762,0.7927742215232034,"[ 1.36322630e-03 -6.54507436e-05 -5.67234298e-04  8.74208959e-04
 -1.06294087e-03 -1.21081633e-03]",1.3533716589569909,"[ 1.17357012e-02 -1.68665264e-02 -1.64191062e-02  5.58578354e-05
 -1.36112197e-02  1.28663313e-02  8.15034655e-04  5.46113611e-03
 -8.91166969e-04  4.16906157e-03  9.47654360e-03  8.46135048e-03
  3.82567070e-03  1.77771629e-03  2.48269111e-03  1.81712945e-03
  3.59314004e-03 -3.27416718e-03 -1.93765245e-03  6.31757594e-03]",-4.70384465137667,0.009060376066212985
TMUS,0.10958951695750384,0.8164067606336607,[-0.00085436  0.00108882 -0.00121494  0.0006937  -0.00081274 -0.00061113],1.1077181271340897,"[ 1.15454469e-02 -1.16376557e-02 -1.17659744e-02  1.63264493e-03
 -1.17483091e-02  9.91772541e-03  4.24823822e-03  5.21815673e-03
  6.91314831e-04  2.88013972e-05  2.54565193e-03  7.37965536e-03
  8.24674917e-03  3.75613156e-03  2.89078605e-03 -9.26766685e-03
 -1.44248943e-03 -5.11752769e-03 -2.68143944e-03 -1.20820749e-02]",-4.323454574249878,0.013254017376883125
TPR,0.0765606929538822,0.8371880034167419,[-0.0005196   0.00146469 -0.00072867  0.00093279 -0.00043366  0.00022522],1.3295066856838043,"[ 0.0116797  -0.0100933  -0.00989451 -0.00035699 -0.01590345  0.00684301
 -0.00024993  0.0103714   0.00488767  0.00214788  0.0058758   0.00577963
  0.01101696  0.00189458  0.00091358 -0.01425951 -0.00218823 -0.00043542
  0.00231457 -0.01982956]",-4.58839596927465,0.010169156938355713
TROW,0.19054311706330032,0.7274091892593635,[ 0.00069349  0.00037188 -0.00071971  0.00048171 -0.00085318 -0.00117635],1.2883950308847683,"[ 1.14413960e-02 -1.46565171e-02 -1.44431342e-02  1.24173024e-03
 -1.25173279e-02  1.13811046e-02  1.16080499e-03  5.91713352e-03
  1.21508528e-03  3.21321708e-03  6.62482412e-03  6.02362155e-03
  4.90605098e-03  5.44751592e-03  7.53132281e-03 -3.51543844e-03
  2.96407217e-05 -4.39512478e-03  1.32836308e-02  4.84416114e-03]",-4.5446389885263,0.010624007412598554
TRV,0.41267056343487163,0.5276643652481116,[-0.00106916 -0.00059148 -0.00069097 -0.00103834 -0.00022716 -0.00127139],1.3034233838808407,"[ 0.01179017 -0.0114835  -0.01035047 -0.00030458 -0.01478304  0.00450694
 -0.00821647  0.0078607   0.00269112  0.00652835  0.00971866  0.00274356
 -0.00274108  0.00438092  0.00618779  0.01116197  0.0100624  -0.00452888
  0.00473068  0.01647415]",-4.873673375442092,0.007645229843950721
TSCO,0.12567298793218382,0.7938059353436655,"[ 8.51890390e-04  2.89153218e-04 -9.15546649e-05  8.74871813e-04
 -4.85622345e-04 -1.21605309e-04]",1.1760850808327235,"[ 0.01175691 -0.01329689 -0.01309582  0.00040809 -0.0132482   0.01022083
  0.00181022  0.00564907 -0.00051542  0.00188282  0.00516304  0.00964069
  0.0081148   0.00245688 -0.00042249 -0.00488095  0.00209774  0.00621865
  0.0089975  -0.00463167]",-4.560493000394139,0.01045690241543379
TSLA,0.06117896059878594,0.7430455762196158,"[ 1.50584377e-03 -3.31145133e-03  7.96395898e-04  1.67024914e-03
 -9.65547683e-04 -3.17471321e-06]",2.3010751659947988,"[ 0.01063933 -0.01799751 -0.01793897 -0.00590492 -0.02849401  0.01558351
  0.00514375  0.02457437  0.0151919   0.0018021   0.00365603  0.00072881
  0.0113337   0.00744544  0.00769486 -0.0140835  -0.0013539  -0.00269283
  0.00921386 -0.00749245]",-3.976596430100963,0.018749345570135165
TSN,0.13764319091582572,0.8067584871534845,"[-1.94220932e-03  5.95391803e-05 -7.04462873e-04 -2.50234742e-04
 -8.19568126e-05 -2.93910233e-05]",1.1666855148802293,"[ 1.15330299e-02 -1.12435931e-02 -1.05645414e-02  1.62148389e-03
 -1.15877820e-02  5.69745464e-03 -6.38118836e-03  4.65953048e-03
  9.84441225e-05  6.98233749e-03  1.52733482e-02  5.97300686e-03
  1.28622836e-03 -2.05579402e-03  1.32210035e-03  6.74331129e-03
  1.13249897e-02 -6.44238038e-03 -5.19616203e-03  6.46431721e-04]",-4.718257188797428,0.008930729568796736
TT,0.37880964922506505,0.5139683196277954,"[ 1.22501279e-03 -3.02242744e-05  5.05560787e-04 -4.91578684e-04
  2.64617071e-04 -3.07770009e-04]",1.6921147580683542,"[ 0.0108925  -0.01840153 -0.01884436  0.0010007  -0.01418417  0.01719735
  0.00529187  0.00839188  0.003083    0.00463393  0.01493153  0.00638207
  0.00793321 -0.00099192  0.00490443 -0.00617382  0.00279734 -0.00654375
  0.01262822 -0.00380261]",-4.60378851855739,0.010013826223728997
TTWO,0.07113707799313254,0.8602730374742407,[-0.00029741  0.00047535 -0.00073968  0.00039956 -0.00057908 -0.00057768],0.8937063847226842,"[ 0.01107561 -0.00220482 -0.00204327  0.00402929 -0.00951493 -0.00084003
 -0.00240987  0.00667324  0.00750142 -0.00048668 -0.00123872 -0.00557084
 -0.00143627  0.006319    0.00555705 -0.00670031 -0.00397744 -0.00903512
 -0.00152229 -0.01267187]",-4.167017762378591,0.01549841121794664
TXN,0.27200998751151845,0.6532018695701713,[ 0.00069375  0.0008927  -0.00062514  0.00060258 -0.00064529 -0.00070593],1.329563042379382,"[ 0.01194182 -0.0152006  -0.01463564 -0.00092313 -0.01573722  0.01072768
 -0.00055817  0.00855961  0.00236646  0.00373551  0.00619128  0.00565377
  0.00344544  0.00561795  0.00585068  0.00077482  0.00342229 -0.00193703
  0.00694156  0.00613564]",-4.977333409331556,0.006892417330022661
TXT,0.1580613909374868,0.7331966457598131,[ 0.00060879  0.0017298  -0.00137933  0.0008696  -0.00119953 -0.00146769],1.6606289777571812,"[ 0.01032241 -0.01540802 -0.01624983  0.00378541 -0.01034078  0.01584086
  0.00817328  0.00594011  0.00333404  0.00133618  0.0072385   0.00347251
  0.0054731   0.00483006  0.00991236 -0.00549437  0.00281457 -0.00723156
  0.02277401 -0.00451479]",-4.504349248929602,0.011060785663483378
TYL,0.04937369952956979,0.8529021798169167,[-0.00160332 -0.00064697 -0.00148437  0.00044002 -0.00127622 -0.00146792],1.3520671989368727,"[ 0.00964431 -0.01011478 -0.01187626  0.00956393  0.0006503   0.0151283
  0.01955904 -0.00619539 -0.00434208 -0.00853091 -0.00583668  0.00218657
 -0.0045403  -0.00036695 -0.00842449  0.00388382 -0.0010936   0.00665818
 -0.00701587  0.00766111]",-3.8066323935759114,0.022222891036606744
