,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.0031394374725177356,0.9530605217274778,[-0.00256599 -0.00064426 -0.00036224 -0.00066895  0.00012555  0.00012697],0.971025204389998,"[ 0.00733863 -0.00625774 -0.00735242  0.00810493 -0.0078649   0.00970634
 -0.00621059  0.00755602 -0.00071181  0.0055224   0.00557386  0.01143046
  0.00253913  0.00808688  0.00201863  0.00665337  0.00224981  0.00284268
  0.00023686 -0.01018002]",-3.9631874385655617,0.019002448521508945
RCL,0.03664960856264496,0.9027946460929437,[-0.0009047   0.00192539 -0.00032749  0.00076791 -0.00038929  0.00048584],1.0763657644205795,"[ 0.00783523 -0.00594827 -0.00561474  0.00919444 -0.00372409  0.01161562
  0.00401501  0.00865851  0.0066027   0.00489601  0.01487692  0.00748417
  0.005926    0.00377955  0.00059429  0.00227343 -0.00361333  0.00124191
 -0.00668041 -0.01094477]",-4.138394430371684,0.01594843728566372
REG,0.1300743076483737,0.8104657492445329,"[-8.67618006e-04  1.28827934e-03 -3.19532947e-04  7.65636589e-04
 -9.55704185e-05  7.99198519e-04]",-1.0464045351619522,"[ 0.00807632 -0.00716624 -0.00791698  0.00422175 -0.01260796  0.00357094
 -0.01830025  0.00327926 -0.00752117  0.00254203 -0.00196493  0.00364294
 -0.00338846 -0.0016848  -0.00322395 -0.00502057  0.00060267  0.00186312
  0.00767125  0.0036714 ]",-4.91809068500428,0.007313080499673026
REGN,-0.018701592310433536,0.9803747457444747,[ 0.00517111 -0.00286956  0.00231208  0.00166136 -0.00041175  0.00028008],-0.7761384159971821,"[ 0.01156053 -0.00670185  0.00139724  0.00531715  0.0028082   0.00381132
  0.00621085  0.00157907  0.00238691  0.00105034  0.00254789  0.00519665
 -0.00645083  0.00349302 -0.00862694  0.00293161 -0.00587624  0.00509274
  0.00968138 -0.00280432]",-4.30248125015544,0.013534933756629564
RF,-0.04853279696915637,0.9663085651761565,[ 0.00289439 -0.00061927  0.00160638 -0.00014538  0.00013594 -0.00016933],1.445413476356673,"[ 3.29824757e-03 -6.54716266e-03 -1.51898747e-02  8.83272509e-03
 -1.69257682e-02  9.47078905e-03 -1.80347755e-02  4.02678622e-03
 -6.69300021e-03 -6.08419886e-05 -1.62502724e-03  2.18589350e-03
  2.96856486e-04  4.46488994e-03  3.99940872e-03  8.92609658e-03
  3.50157497e-03  1.02994905e-02 -8.25012074e-03  8.62406046e-03]",-4.483956757604658,0.011288658186650995
RHI,0.14844583507921963,0.7866677856917135,[0.0006449  0.00119537 0.00048704 0.00085485 0.00029245 0.00123827],-1.0316031502969172,"[ 0.00570093 -0.00429394 -0.01008743  0.01087691 -0.0092566   0.0128774
 -0.00311375  0.00701768  0.00299238 -0.00032024  0.00825649 -0.00665783
 -0.00048304 -0.0084295  -0.00158413 -0.00758422  0.00444533  0.0021016
  0.00865131  0.00213852]",-4.698987288399625,0.009104492659889062
RJF,0.036853690904976366,0.9242337044724259,[0.00118504 0.00110128 0.00087947 0.00021916 0.00038604 0.00082237],1.1253453400238382,"[ 0.00871745 -0.00969681 -0.00666483 -0.0001641  -0.01143691 -0.00450164
 -0.01767601 -0.00453587 -0.00707554 -0.0018716   0.00223315  0.00288061
  0.00422577  0.00267955  0.00306513  0.00418203 -0.00041386  0.01010708
 -0.00468707  0.01117836]",-4.588751513410027,0.010165541996918251
RL,-0.1363254204436375,1.0098749709162105,[-0.00154349 -0.00252895  0.00178119 -0.00038774  0.00027423  0.00119794],2.222548727911668,"[-3.14606342e-03 -3.56738085e-03 -2.18091846e-02  2.28154241e-02
 -1.25071317e-02  2.96478987e-02  4.30904224e-03  1.18069222e-02
  4.00357712e-03 -4.41745876e-03 -2.76461317e-04 -9.85428085e-03
 -2.36998405e-03 -4.37430081e-05  8.26951780e-03  4.44165476e-03
  9.26166811e-03 -2.43161678e-03 -1.84018602e-02  1.86088891e-03]",-3.8577023621709166,0.021116461808799274
RMD,0.18953331693750786,0.7292982820874712,[ 0.00238913 -0.00089775  0.00082915 -0.00066524  0.0007609  -0.00010988],-1.631128703469517,"[ 0.00230557  0.0008583  -0.01419525  0.01924481 -0.01082496  0.02199969
 -0.00650193  0.00992223 -0.00453833  0.00015325 -0.00714152 -0.00117312
 -0.00524846 -0.0016885   0.00261748 -0.00891225  0.00676431 -0.00821159
  0.00726803  0.01217967]",-4.157338497060668,0.015649152809169117
ROK,0.11609789586170495,0.8282222489373229,"[ 3.91387105e-04  1.52849153e-03  9.23726263e-04  7.30515177e-04
 -2.86221565e-05  1.04025653e-03]",-1.394517212213457,"[ 0.0106745  -0.00465775 -0.00062414  0.009054    0.00049682  0.01113437
  0.00513438  0.00913715  0.00394165  0.00540956  0.00666725  0.0041433
 -0.00417849 -0.00573539 -0.00854331 -0.01677626 -0.00403455 -0.0092801
  0.01882545  0.00018544]",-4.540884662420319,0.010663968367268135
ROL,0.07054492891548726,0.9014977602388994,"[1.86598619e-04 1.51592470e-03 1.74020221e-04 7.19472727e-04
 6.14475966e-05 8.67039050e-04]",-0.7512233766272198,"[ 0.00812666 -0.00488398 -0.00458047  0.00966831 -0.00264617  0.01003524
  0.00186744  0.00469435  0.00128016  0.00050323  0.00273042  0.00078739
 -0.00258003 -0.00159779 -0.00156536 -0.00632949  0.00333706 -0.00361985
  0.01264796 -0.00039645]",-4.896683830203003,0.007471318195063129
ROP,0.24403305368525693,0.7034277174531163,"[ 9.42756330e-04 -1.75243925e-04  6.80930001e-04  7.63107706e-04
 -2.23352766e-05  6.80036424e-04]",-1.3549235795686048,"[ 0.00895131 -0.00304379 -0.00234164  0.01256006  0.00136435  0.01485308
  0.00886352  0.00918579  0.00455621  0.00343665  0.00435732  0.00260627
 -0.00508657 -0.00363321 -0.00641214 -0.01321494 -0.00157035 -0.00959957
  0.01751223 -0.00229212]",-4.758139257114798,0.008581562632072747
ROST,0.17219736214238307,0.7302334696870555,[ 0.00187067 -0.00035402  0.00116776 -0.00053229  0.00072532  0.00033618],-1.2578929420290772,"[ 0.0045332  -0.00197898 -0.00995267  0.01488113 -0.00485051  0.01567708
  0.00588751  0.00370925  0.00356772 -0.00654465 -0.00168637 -0.01294353
 -0.01082574 -0.00448428 -0.00427895  0.00471149  0.00594392  0.00526853
  0.00245863 -0.01184956]",-4.520239174641095,0.010886419601652446
RSG,0.1090042937074023,0.86108095731896,"[-8.34035636e-04  2.52318155e-03 -2.24045646e-04  7.12986591e-04
  7.42135517e-05  1.08501009e-03]",-0.8204039802011588,"[ 0.00851541 -0.00587514 -0.00482133  0.00726593 -0.00491016  0.00648493
 -0.00399568  0.00217003 -0.00242341 -0.00117492 -0.0026966  -0.00234299
 -0.00746339 -0.00398712 -0.00473358 -0.00703361  0.00351191 -0.00251132
  0.01460208 -0.00235745]",-4.918291998596148,0.007311608425349276
RTX,0.1026843627838497,0.845451006462126,"[5.59351633e-04 7.10545804e-04 3.82985689e-06 4.90667437e-04
 2.74977019e-04 6.45540988e-04]",-1.1752554152058559,"[ 0.00743455 -0.00384126 -0.00595192  0.01114936 -0.00452121  0.0122986
 -0.00129403  0.00666422 -0.00046853  0.00167105  0.00116233  0.00062828
 -0.00313972 -0.00466653 -0.00275625 -0.01360006  0.00095852 -0.00618804
  0.01523165  0.01485059]",-4.686704005380611,0.009217015379406848
SBAC,0.06787694767487737,0.8596956274852043,[ 0.00110514  0.00024974  0.00094611  0.00043797 -0.0001813   0.00027673],-1.2089384668606273,"[ 0.00611186 -0.00267164 -0.0079412   0.01412513 -0.00480222  0.0173874
  0.00284422  0.01024447  0.00297746  0.00251549  0.00288563  0.00052744
 -0.00547829 -0.00164948 -0.00389722 -0.00343567  0.0038223  -0.00102352
  0.01380003 -0.00390514]",-4.402394860685136,0.012247972563795674
SBUX,0.07845863629301865,0.8388924155835671,[0.00227331 0.00212608 0.00010463 0.00029817 0.00054904 0.00043812],-1.5376831356991005,"[ 0.00710462 -0.00213439 -0.00657991  0.01413288 -0.00422371  0.01873304
  0.00343527  0.01414787  0.00473289  0.00719753  0.00681157  0.00600693
 -0.00631937 -0.0015038  -0.01115583 -0.00579547 -0.00642261 -0.00034395
  0.0181647  -0.00843799]",-4.568426318674247,0.010374272677728013
SCHW,0.048986716572332195,0.8966493807300352,[0.00231071 0.00071914 0.00131504 0.00013022 0.00065318 0.00090336],1.2104685337219707,"[ 0.00910386 -0.01014887 -0.00674236 -0.00036066 -0.01302462 -0.00275142
 -0.02128435 -0.00022577 -0.00847394  0.00294404  0.00107763  0.00893352
  0.00176223  0.00433383 -0.00060501  0.00362603 -0.00182537  0.00983538
  0.00239737  0.00912763]",-4.190089121122041,0.01514493507929281
SEE,0.11026633336329641,0.7939257202229781,[ 0.00130557  0.00546033 -0.00079852  0.00033079  0.00117906  0.00136147],-1.3768024051772023,"[ 0.00493071 -0.00121589 -0.00890345  0.0157092  -0.00355867  0.01632152
  0.00632234  0.00433655  0.00356517 -0.00531262  0.0022251  -0.01183176
 -0.00350617 -0.0097869  -0.00101788 -0.01368199 -0.00070154 -0.00586117
 -0.00024303  0.01778895]",-4.536414019861041,0.01071174988556359
SHW,0.10953677227095032,0.8385178690681239,[0.00294924 0.00104659 0.00096665 0.0004668  0.00043311 0.00055896],-1.4394115726613812,"[ 0.00414801 -0.00043709 -0.01042335  0.01715691 -0.00635574  0.01801693
 -0.00232338  0.0058105  -0.00466056 -0.00279893 -0.00998261 -0.00390609
 -0.0069562  -0.0028412   0.00308935 -0.01179355  0.00708277 -0.01201529
  0.00369455  0.01743883]",-4.917795018239954,0.0073152430542036155
SJM,0.18857531151213988,0.7348573861052616,[ 0.00157372  0.00287301 -0.00044043  0.00105298 -0.00051283 -0.00018381],-1.3445735106659298,"[ 0.00417253 -0.00114802 -0.01104362  0.01693958 -0.00702286  0.02069261
  0.00181773  0.01100757  0.00264763  0.00113259  0.00245231 -0.00270756
 -0.00382184 -0.00371311 -0.00062122 -0.00654398  0.00466279 -0.00392827
  0.00605709  0.00370937]",-4.304780165715182,0.013503853825573068
SLB,0.07260823200593179,0.8775406320292309,[ 0.00040216 -0.00072478  0.00180008 -0.00063615  0.00036705  0.00051961],1.0642952689360416,"[ 0.00899863 -0.007976   -0.00370995  0.00299207 -0.00380372 -0.00242921
 -0.00478786 -0.00736582 -0.00457654 -0.00666826 -0.00474907 -0.00095773
 -0.00402621  0.00674191  0.00041892  0.01315686 -0.00170024  0.01043545
 -0.01293354  0.00220908]",-4.276736911860408,0.013887905689741686
SLG,0.30057776621205884,0.6593271915898746,"[-8.37194145e-04  1.61301497e-03 -5.06944495e-04  9.99452473e-04
  7.33712538e-05  1.15979417e-03]",-0.9794583910263641,"[ 0.0054168  -0.00429059 -0.01037665  0.01043122 -0.01053273  0.01048504
 -0.01050246  0.00401878 -0.00527908 -0.00051332 -0.00339311  0.00036
 -0.00200832 -0.00019011  0.0024542  -0.00422014  0.00293322 -0.00194185
 -0.00155287  0.01395011]",-4.960329222720579,0.0070106193974206615
SNA,0.02669039238704027,0.9125088235459715,[0.0027228  0.00162071 0.00097541 0.00121295 0.00018258 0.00106005],-1.092697343491629,"[ 0.00600707 -0.0020941  -0.0068222   0.01511496 -0.00124898  0.01676786
  0.0092672   0.00628393  0.00472521 -0.00270277  0.00216624 -0.00701965
 -0.00524637 -0.00558884 -0.00190165 -0.00871108  0.00215884 -0.00625725
  0.00366075  0.00425606]",-4.608301119438843,0.009968739628100964
SNPS,0.03458298234709799,0.9054571383218739,[0.00204608 0.00161426 0.00057104 0.00093623 0.00026852 0.00092171],-1.3438354123524645,"[ 1.07465059e-02 -4.47281694e-03  2.01405873e-05  9.18862387e-03
  1.86133721e-03  1.04515504e-02  6.42289633e-03  7.63838140e-03
  3.31536217e-03  4.39197671e-03  4.11105985e-03  4.60267785e-03
 -6.64945276e-03 -3.49573714e-03 -1.05998500e-02 -1.22021781e-02
 -5.58167861e-03 -4.49674497e-03  2.17781536e-02  1.98642389e-03]",-4.8980488169444145,0.007461126901858409
SO,-0.26342128087915745,1.1992730815111674,[-0.00069968  0.00181769 -0.00075256  0.00053714  0.00025691  0.00080625],1.8297841195052056,"[ 0.00340149 -0.00542932 -0.01075946  0.01318296 -0.00349507  0.01261752
  0.01041718 -0.00132081  0.00597162 -0.01074848  0.00358248 -0.01358673
  0.00046758  0.00117526  0.00946475  0.0117249   0.00887407  0.00393533
 -0.02596697 -0.00453123]",-5.095127875934191,0.006126523149885264
SPG,0.3705834348267437,0.5598888939226687,[-0.00106787  0.00148777 -0.00032283  0.00109122 -0.00022192  0.00100899],-1.1706837367386993,"[ 8.48116119e-03 -7.48488339e-03 -7.77810743e-03  3.17263622e-03
 -1.35406532e-02  2.63390422e-03 -2.05802700e-02  3.84128397e-03
 -7.99803170e-03  3.99392268e-03 -2.25665123e-04  5.51303733e-03
 -1.35489464e-03 -1.79984798e-03 -2.67072819e-03 -6.42315428e-03
 -8.93879968e-05  2.44392212e-03  7.87738091e-03  9.81714648e-03]",-4.859027569484865,0.007758024363878194
SPGI,0.19225071513518596,0.7164924687015108,"[1.45772956e-03 2.26480490e-03 6.76214519e-05 4.64967648e-04
 3.44299501e-04 5.85508171e-04]",-1.5037659682166729,"[ 0.00473458  0.00051887 -0.00850106  0.01951452 -0.00188053  0.0231591
  0.00918543  0.01127832  0.0038783   0.00087222  0.00037832 -0.00122015
 -0.00515777 -0.00234777 -0.0013314  -0.00972966  0.00059487 -0.00890909
  0.00461819  0.01231609]",-4.467662402403127,0.011474106369054967
SRE,-0.29255551075454395,1.260982453933404,[0.001004   0.00149917 0.00027088 0.00089014 0.00044329 0.00129459],1.7187293955359204,"[ 0.00425916 -0.006797   -0.01064852  0.00919804 -0.00610086  0.00688362
  0.00348659 -0.00417374  0.00353996 -0.01046896  0.00570436 -0.01161113
  0.00462769  0.00187146  0.01103968  0.01276889  0.00779221  0.00744786
 -0.02688898 -0.00269115]",-4.7013857455203,0.009082682090951621
STE,-0.0030634286442901802,0.9736787306554687,"[1.32986985e-03 5.06341416e-04 4.13661218e-04 6.22704543e-05
 3.57085201e-04 3.13384179e-04]",0.7316284068594072,"[ 0.00679775 -0.00486758 -0.00608048  0.00953622 -0.0025167   0.00659294
  0.00244156 -0.00303481 -0.00100178 -0.00745729 -0.0041932  -0.0061796
 -0.00504744  0.00193573  0.00173745  0.00541797  0.00291506  0.00263032
 -0.00746409  0.00211719]",-4.670834629203491,0.00936445042063699
STT,-0.0700511915398767,1.0214701196327378,"[-1.48914597e-03  1.47356682e-03  3.14486525e-04  4.40133272e-04
  6.21136560e-06  1.14059732e-03]",0.9333091275386735,"[ 0.00556395 -0.00540859 -0.00978899  0.00918764 -0.00918139  0.00815799
 -0.0081675   0.00135266 -0.00481353 -0.00227246 -0.00535349  0.00144027
 -0.00507367  0.00646592  0.00106225  0.01165884  0.0045893   0.00841888
 -0.00197245 -0.00215883]",-4.337829357175056,0.013064856584119964
STX,-0.05827455382849811,0.9705962113343268,[ 0.0029074  -0.00081511  0.00211625  0.00099201 -0.00029474  0.00055849],1.3027823409877572,"[ 0.0039144  -0.00410505 -0.01188622  0.01398196 -0.00887223  0.01706887
 -0.00249329  0.00893125 -0.00041861  0.00181417 -0.00186088  0.00442901
 -0.00622039  0.00754155 -0.00132581  0.01232815  0.00387529  0.00599392
  0.00078383 -0.01556335]",-4.107767198809291,0.016444450754918176
STZ,0.17892783497382608,0.7495228032391109,[0.00059096 0.00233706 0.0001451  0.00103903 0.00038303 0.00148958],-1.6227508307387852,"[ 0.00310016 -0.0006357  -0.01431143  0.0164879  -0.01365475  0.01975207
 -0.01206925  0.01074887 -0.00594861  0.00167028 -0.00760104 -0.00176892
 -0.00842421 -0.00430091 -0.00198688 -0.00933997  0.00429515 -0.00507699
  0.006093    0.01087434]",-4.442212993500629,0.011769863047540506
SWK,0.0338214931974702,0.9295850153411432,[0.00127737 0.00100417 0.00072234 0.00112759 0.00011982 0.00118718],0.9296993902790621,"[ 0.00897121 -0.00758627 -0.00354826  0.00332935 -0.0036951  -0.00247688
 -0.00588281 -0.00743284 -0.00585628 -0.00571926 -0.00431344  0.00262373
  0.00068011  0.00852229  0.0057586   0.0089984   0.00143334  0.00323424
 -0.01124405  0.00284694]",-4.967405347308729,0.00696118648411606
SWKS,0.4330608057995833,0.4347189925297263,[0.00455934 0.00273437 0.00040706 0.00128885 0.00014157 0.00029286],-1.763179455020642,"[ 0.00348761  0.00096056 -0.01239086  0.01914262 -0.00853921  0.02338514
 -0.00031496  0.01275411  0.00107115  0.00160426 -0.00176346 -0.00342551
 -0.00971631 -0.00425638 -0.00563956 -0.00400291  0.00672384  0.00078735
  0.02119012 -0.00483521]",-4.646089380610582,0.009599066924366796
SYF,0.46384280286184365,0.44800900706949565,[ 0.0175278   0.00358201  0.00959608 -0.0005094   0.00753058  0.00128688],-0.33212208955196837,"[ 0.00115511 -0.00564783 -0.01969646  0.01683801 -0.01445743  0.03053069
  0.00242637  0.02356789  0.01176634  0.00951682  0.01661574  0.00268062
  0.00635194 -0.00788162  0.00010829 -0.01431616 -0.0010691  -0.01127371
  0.00295694 -0.01362711]",-3.6097890064227722,0.02705755523448469
SYK,-0.017303929378475975,0.9897328893429843,"[9.35635525e-05 1.59912531e-03 5.40787720e-04 7.57555403e-04
 2.57842329e-05 1.04907154e-03]",0.9625585809320993,"[ 0.00649557 -0.0051901  -0.00652456  0.00908723 -0.00316612  0.00571458
  0.00088512 -0.00350653 -0.00181377 -0.00638459 -0.00292208 -0.00074428
 -0.00029936  0.00819426  0.00708995  0.01162629  0.00535144  0.00250696
 -0.01268594 -0.00507886]",-4.7112904445030255,0.008993164911069797
SYY,0.26108725184877857,0.7067588435919455,[ 0.00043226  0.00028104  0.00038378  0.00061219 -0.0001462   0.00043903],0.7100671290329413,"[ 8.32158336e-03 -5.14612824e-03 -3.57485007e-03  9.58825033e-03
  2.98697191e-05  9.54868489e-03  7.87571119e-03  3.43603048e-03
  4.55553440e-03 -8.22164750e-04  4.68305205e-03  9.00305934e-04
 -3.68017308e-03  2.99808126e-03 -3.49445506e-03  4.91755114e-03
 -1.79241800e-03  2.61448604e-03  1.01574043e-04 -1.15589833e-02]",-4.620290944430225,0.009849929862023668
T,0.1352493457746158,0.8261256748168904,"[-9.24346792e-04 -2.28282140e-04  6.36541530e-04  8.53008601e-05
 -3.85768956e-04  1.60878130e-04]",-0.8138197133304862,"[ 0.00656909 -0.00478856 -0.0082831   0.00998496 -0.00788739  0.01093094
 -0.00540064  0.00544369 -0.00153713  0.00021186  0.00044098 -0.0017685
 -0.00353598 -0.00422831 -0.00168612 -0.00899751  0.00115787 -0.00574794
  0.00266903 -0.0001552 ]",-4.501599910070272,0.011091237353147891
TAP,0.041890035385429424,0.9204030470126312,[ 0.00237186  0.00050884  0.00114714  0.00164496 -0.00022646  0.00106525],-0.8620747831045643,"[ 0.0095323  -0.00760761 -0.00449074  0.00335484 -0.00753517  0.0017541
 -0.01014542  0.0011883  -0.00342996  0.00075716  0.00223602  0.00097827
 -0.00221778 -0.00357049 -0.00385655 -0.00627444  0.00174147  0.00272903
  0.01548594  0.0028569 ]",-4.192514430837423,0.015108248427335843
TDG,0.14442929244649647,0.7652000076431515,"[ 7.61054793e-04  4.94795302e-04 -3.87623932e-05  7.60667619e-04
 -1.89848114e-04  2.15003390e-04]",-1.1900515897536832,"[ 6.15141541e-03 -4.13250875e-03 -9.53361564e-03  1.09394425e-02
 -9.54161886e-03  1.36210299e-02 -5.47197566e-03  8.91663564e-03
  7.31974796e-04  2.06859425e-03  3.52794759e-03 -3.21683194e-03
 -6.58644582e-03 -6.99302691e-03 -7.98289174e-03 -6.12737529e-03
  3.59520003e-05  4.70145450e-03  1.37841587e-02  1.60201293e-03]",-4.700839708806591,0.009087642923107209
TDY,-0.011321968164713075,0.9608887393436308,"[-5.43917550e-04 -2.91229636e-04  3.36032238e-04  1.41824699e-05
 -1.27435518e-04  1.73987301e-04]",1.309512077424233,"[ 0.00452412 -0.00642353 -0.01172501  0.00754622 -0.01121298  0.00428678
 -0.00989646 -0.00418191 -0.00433294 -0.00778782 -0.00047462 -0.00657521
  0.00409876  0.00191974  0.0110758   0.00751577  0.01034445  0.00647429
 -0.01338346  0.00663808]",-4.3746429262775,0.012592637939843804
TEL,0.29964582014144103,0.6184337681793441,[0.00123156 0.00317564 0.00016251 0.0007062  0.00021263 0.00083934],-1.3656976926250983,"[ 0.00527215 -0.00103758 -0.00868554  0.01717782 -0.00366698  0.0215496
  0.00737846  0.01209754  0.00532433  0.00176808  0.00308172 -0.00260183
 -0.00724822 -0.00338683 -0.00463972 -0.00431925  0.00295502 -0.00345231
  0.00734298 -0.00774923]",-4.639394873023239,0.009663543529483698
TER,0.04837644551712061,0.9008706844416425,[ 0.0004453   0.00125041  0.00068468  0.00095569 -0.00028337  0.00078586],0.9724825072090936,"[ 0.00676419 -0.00639277 -0.00791192  0.00683931 -0.00821419  0.00444063
 -0.00946321 -0.00097108 -0.00606399 -0.00221152 -0.00484106  0.00403777
 -0.00181349  0.00804354  0.00356622  0.00946865  0.00144859  0.00345371
 -0.01183178 -0.00322222]",-4.244919048878596,0.01433689421970186
TFC,0.011551501572874713,0.9544752458419656,[ 0.00188267 -0.00066446  0.00150503 -0.00017528  0.0004488   0.00046252],0.9547798429022227,"[ 0.00784471 -0.00813644 -0.00729799  0.00295911 -0.01037874 -0.0003369
 -0.01471964 -0.00255842 -0.0069164  -0.00173937 -0.00147407  0.00344316
  0.00070571  0.00501513  0.00274214  0.00723514  0.00130228  0.00850669
 -0.00585285  0.00565655]",-4.401165135942689,0.012263043463331997
TFX,-0.31574735822816374,1.2721682654260813,"[ 1.60670993e-03 -1.19038887e-04  3.72326791e-04  1.81190110e-04
 -6.85861255e-05 -2.71740327e-04]",-1.7597238514700841,"[ 0.01408881 -0.0031951   0.00711576  0.0086098   0.00997723  0.0074391
  0.01251502  0.00469627  0.00150514  0.00410188 -0.00270791  0.00882472
 -0.01075733 -0.00019464 -0.01223869 -0.01504641 -0.00708099 -0.01069643
  0.02646138  0.00699605]",-5.110526703621104,0.006032904533974565
TGT,0.18860287115480964,0.778381577098509,[ 0.00123702  0.00307605 -0.00039394  0.00143197 -0.00015199  0.00079994],0.8432047911691914,"[ 1.33562939e-02 -1.02470316e-02  2.79544903e-03 -2.02433980e-03
  1.92110179e-04 -6.90406788e-03 -2.86636906e-03 -4.61382120e-03
 -9.78427432e-04  5.32640797e-04  7.34381125e-03  8.51115203e-03
  4.46156512e-03  5.14962045e-03  2.92953755e-06  1.65024336e-03
 -3.21844473e-03  3.79633791e-03  3.17701307e-03  7.43295006e-04]",-4.986921740858913,0.006826646368422896
TJX,0.23587750826174325,0.7410086453627008,[0.0009026  0.00046764 0.0007409  0.00014047 0.0004294  0.00075427],0.7150955127704155,"[ 0.01206052 -0.00858894  0.00163392  0.0012435   0.0012031  -0.00329333
  0.00059244 -0.00427595 -0.00080575 -0.00115883  0.00338055  0.00721949
  0.0015438   0.00796449  0.00082644  0.0074328  -0.00268134  0.00551676
 -0.00481179  0.00166196]",-4.820805795783042,0.008060289574246987
TMO,0.09891894404009513,0.8708152191124368,[ 0.00142142  0.00071955  0.00075389  0.00090866 -0.00018113  0.00056411],0.6886549428194135,"[ 0.00910628 -0.00724208 -0.00349195  0.00414587 -0.00374502 -0.00012666
 -0.00513055 -0.00408672 -0.00394222 -0.00288637  0.00059372  0.00464308
  0.00490553  0.00666744  0.00846356  0.00285698  0.00492535 -0.00190487
 -0.00637486  0.00292103]",-4.7066196042387,0.009035268801566179
TMUS,0.18627703419712732,0.723408629864688,[ 0.00239731 -0.00050178  0.00186534  0.00153088 -0.00055885  0.00082281],-1.6518646696994943,"[ 0.00278165  0.00100759 -0.01358647  0.01993895 -0.00997608  0.02458808
 -0.00362248  0.01322212 -0.0024412   0.00187172 -0.00809556 -0.00143889
 -0.01198688 -0.00156795 -0.00401536 -0.00407476  0.00390111 -0.00505413
  0.00438753  0.0003314 ]",-4.342724037734942,0.013001064532796952
TPR,0.16385387043649524,0.712595874598777,[0.00288281 0.00253369 0.00085951 0.00183296 0.00033449 0.00176414],-1.5032940943413267,"[ 0.00382192 -0.00200305 -0.01314588  0.01426713 -0.01120061  0.01713995
 -0.00230041  0.00835223  0.00393242 -0.00257269  0.00558121 -0.01362478
 -0.00726033 -0.01187511 -0.00705452 -0.00426366  0.00379273  0.00729774
  0.01057656 -0.00651093]",-4.398762635820756,0.012292540846292747
TROW,-0.030978061421116965,0.9795968313931844,[ 0.00075223 -0.00034621  0.00136838  0.00062835  0.00019786  0.00119484],0.884105553542677,"[ 6.62391595e-03 -5.74283388e-03 -8.07024697e-03  8.56440567e-03
 -7.58433210e-03  8.46332591e-03 -5.59011669e-03  3.62726103e-03
 -2.08815285e-03  8.86552562e-04  3.68930685e-04  5.83403386e-03
 -1.75939342e-03  7.55624646e-03  5.75138429e-05  9.96145991e-03
 -1.77802749e-03  6.01025329e-03 -8.87491025e-03 -5.26968651e-03]",-4.474509041742061,0.011395815621099481
TRV,0.11193109397108716,0.870624216412013,[0.00107641 0.00095022 0.00072664 0.0002302  0.00035503 0.00071489],0.6568829392299153,"[ 1.11681722e-02 -8.36449147e-03 -1.45443323e-04  1.75607079e-03
 -5.34040864e-04 -2.50337973e-03 -6.47661425e-05 -4.26558129e-03
 -1.56224244e-04 -2.38946608e-03  3.75334693e-03  3.64357194e-03
  2.24696015e-04  5.83506384e-03 -4.45698626e-04  8.00712504e-03
 -2.02542506e-03  5.88739298e-03 -4.44151158e-03 -9.09104023e-03]",-4.711447914265767,0.00899174887101963
TSCO,0.08190910635822052,0.8112830716848424,[0.00269841 0.0004121  0.00113979 0.00090525 0.00064644 0.00134373],-1.441355561200112,"[ 7.81676331e-03 -4.23238977e-03 -6.87672857e-03  1.00580868e-02
 -6.84936528e-03  1.37679823e-02 -9.55021234e-05  1.16058279e-02
  5.98730369e-03  5.25962480e-03  1.17601979e-02 -4.39632054e-04
 -5.62394096e-03 -7.22294180e-03 -1.37926151e-02 -4.96880431e-03
 -7.25379872e-03  7.85881044e-03  1.66355354e-02 -1.01088633e-02]",-4.3919510725825255,0.012376558085145413
TSLA,-0.050464879238789326,0.9717817747104704,[ 0.00097772 -0.00052419  0.00238134  0.00086239 -0.00057146  0.00090984],1.1624187388137672,"[ 0.00518141 -0.00477282 -0.00919662  0.01093984 -0.00628124  0.00931647
 -0.00310704 -0.00045222 -0.00424723 -0.00520895 -0.00836461 -0.00171532
 -0.00705212  0.00613139  0.00073457  0.01070751 -0.00028489  0.00776439
 -0.01190247  0.01440667]",-3.855029889680033,0.021172970447346524
TSN,0.002948039846240398,0.9542771413540367,"[ 1.46266867e-03 -1.29361748e-04  9.96905960e-04 -6.29383388e-05
  2.44784681e-04  2.22745206e-04]",-0.7545258015042806,"[ 0.01070086 -0.00668727 -0.00064379  0.00572898  0.00012879  0.00522877
  0.00400425  0.00328134  0.00326866  0.0016452   0.00632583  0.00283964
 -0.00364986 -0.00093148 -0.00784682 -0.00292133 -0.00599159  0.00427728
  0.0105871   0.00660832]",-4.520021679258097,0.010888787605158762
TT,0.07035477110922041,0.880403254225895,[ 0.00260353 -0.00041231  0.0010336   0.00073909  0.00030362  0.00068328],-1.2924538444088893,"[ 0.00852852 -0.00346705 -0.00370671  0.01165179 -0.00163343  0.01365712
  0.00257123  0.00913284  0.00124983  0.00478605  0.0027806   0.00579736
 -0.00359289 -0.00224806 -0.00517477 -0.0136695  -0.00134152 -0.00906254
  0.01973592  0.00271874]",-4.945841230821818,0.007112928531843837
