,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.289585282604181,0.658861155454893,[ 0.00206074 -0.00106215  0.00129939 -0.00047018  0.00033511 -0.00074201],1.1416962543967135,"[ 0.00707802 -0.01344095  0.00064694  0.01001274 -0.01090929  0.00845316
 -0.00445344 -0.00704395  0.00484724 -0.00027175 -0.00283186  0.00305408
  0.00537475 -0.00151264 -0.00134011  0.0129575  -0.00303727 -0.00114763
 -0.01116245  0.01003394]",-4.892586542566351,0.007501993133843336
ROK,-0.04788997754756642,1.014790334151551,[0.00051429 0.00112333 0.00030063 0.00061357 0.00011598 0.00027101],0.8272528058114431,"[ 0.00585573 -0.00924679 -0.00355934  0.00490777 -0.00234122  0.00414326
 -0.00310446  0.00290361 -0.00359057 -0.0024615   0.00262736 -0.00151701
  0.00367736 -0.00270964  0.00685774  0.01389751 -0.01316665  0.006274
 -0.00245342  0.00323171]",-4.6357002052750165,0.009699313149837335
ROL,0.12315980732741603,0.8496524724651748,"[ 7.78207552e-04 -4.00220688e-04  6.53063267e-04  6.17510867e-04
  1.55531997e-05  3.34721617e-04]",0.7559786070013083,"[ 0.00479693 -0.00614645 -0.00565262  0.00083885  0.00290347  0.00400291
 -0.00672701  0.00692546 -0.00565235 -0.00567041  0.01123848 -0.00055956
 -0.00249564  0.0038077   0.0035166   0.00270211 -0.00714215  0.00556584
  0.00138446  0.00110594]",-4.759033771771188,0.00857388973079658
ROP,0.026724503307422598,0.931485448732833,"[ 2.03954277e-03  9.44036017e-04  4.85849207e-04  6.26934154e-05
  1.61497958e-04 -2.26482705e-04]",-1.2099454269620864,"[ 0.00394779 -0.00444006 -0.00659937  0.0011968  -0.00321875  0.00079366
  0.00997422 -0.00347267  0.00086851  0.00866748 -0.01011761 -0.00242936
 -0.00301815  0.00332357 -0.00298315 -0.01666383  0.01132886  0.00210433
  0.01747483 -0.00723938]",-4.965721955585631,0.006972914756695212
ROST,0.4607604175330621,0.4989344729503141,"[ 2.32516398e-03 -1.29636654e-03  9.47062254e-04  1.76453297e-05
 -7.20000137e-05 -4.55192570e-04]",-1.3026387472681937,"[ 0.00758811 -0.01553555 -0.001427    0.01289672 -0.00838203  0.0003121
  0.00055883  0.00402932 -0.00597517 -0.00663029  0.01482699  0.00308958
 -0.00410331  0.00100919  0.00525671  0.01049402 -0.00870055  0.00068999
 -0.00663401  0.0195356 ]",-4.929220137111673,0.00723214116119886
RSG,0.061674789306342834,0.9127688413503219,"[-4.52028479e-06 -5.50237805e-04  3.36029759e-04  1.86704537e-04
  3.01484332e-05  1.65489155e-04]",0.6067616078935988,"[ 0.0064701  -0.01020291 -0.00357252  0.00829309 -0.00754123  0.00121856
  0.00472955 -0.00163758 -0.00109088  0.00079344  0.00369744  0.00111049
 -0.0033056   0.00408418 -0.00116637 -0.00098697 -0.00383323 -0.00080183
  0.00520102 -0.00942239]",-5.177327363685725,0.005643068147025476
RTX,0.04942788565429626,0.9090645793465221,[-0.00022789  0.00092747  0.00020689  0.00057532  0.00018998  0.00061082],1.0412186063024527,"[ 0.00692322 -0.01352089  0.00085855  0.00994124 -0.01123698  0.00914075
 -0.00568859 -0.0077495   0.00562061 -0.00124743  0.00052767  0.00431862
  0.00275424  0.00175687 -0.00304189  0.0093593  -0.00490852 -0.00055915
 -0.00893138 -0.0038484 ]",-5.133937308533209,0.005893310949950944
SBAC,0.035093027244554896,0.9239595302914014,"[ 3.37589837e-04 -5.87241733e-04  6.46003396e-04  6.78568305e-05
  2.24028292e-04  1.94786071e-04]",0.8085065159824201,"[ 6.61597715e-03 -1.19003403e-02 -1.28010078e-03  8.48510095e-03
 -8.00950772e-03  6.21592444e-03 -4.11344587e-03 -3.86263647e-03
  3.28940787e-03 -1.75674724e-03  6.75744641e-04  4.53161928e-03
  1.60016057e-03 -5.50522649e-05 -1.31134021e-03  8.78531142e-03
 -2.88136422e-03 -2.47324915e-04 -1.00958146e-02  9.31283581e-04]",-4.384419398135165,0.012470126211441886
SBUX,0.34495524220762597,0.6090081774644697,[ 0.00052744 -0.0001387  -0.00035637  0.00012059 -0.00038821 -0.0002755 ],1.03797485517168,"[ 0.00699096 -0.01129069 -0.00258759  0.00961651 -0.00929095  0.0033399
  0.00063845 -0.00500191  0.00417831  0.0002114   0.00042171  0.00543892
 -0.00194291  0.00416794 -0.00666192 -0.0023516   0.00456152 -0.00054424
 -0.00792565 -0.0209351 ]",-5.129194647510577,0.005921327309622111
SCHW,0.19147849896146504,0.7285082577645282,"[ 1.18910870e-03 -3.14387358e-05  3.11496436e-04 -4.43121887e-06
 -1.18746308e-04 -7.56293693e-04]",-1.1891943019846014,"[ 0.00827548 -0.01506807 -0.00287554  0.0157779  -0.01322105 -0.00455829
  0.012122   -0.00091278 -0.00313012 -0.00031458  0.00951038  0.00398138
 -0.00796931  0.00561845 -0.00283854 -0.00285082 -0.0011066  -0.00652692
  0.00655052 -0.00393599]",-4.6521679277354915,0.0095408955216315
SEE,0.034289521394602555,0.9188655508319404,"[-9.89877529e-04  1.41516589e-04 -3.39286306e-05  7.76006081e-05
  1.58365473e-04  4.70886476e-04]",0.8678725790313329,"[ 7.26332532e-03 -1.30888671e-02 -1.23009791e-03  1.08181746e-02
 -9.74664442e-03  3.82709695e-03 -4.94763929e-04 -2.49710701e-03
 -6.16799958e-05 -3.08097034e-03  1.01456763e-02  4.19482804e-03
 -5.62079400e-03  5.74290263e-03 -8.00669740e-04 -1.33447538e-04
 -5.62141976e-03  1.10379342e-03 -1.00438317e-04 -1.14366460e-02]",-4.573244149205703,0.010324411398123396
SHW,0.04552585946181687,0.8903921407024186,"[-2.07650284e-03 -6.09935662e-04 -3.27084181e-04 -1.66310295e-04
 -5.46995748e-05 -1.62337560e-04]",1.4780521465113705,"[ 9.86016396e-03 -1.53177097e-02 -2.96861452e-03  1.71080842e-02
 -1.21271734e-02 -2.92214013e-03  3.37390057e-03  6.50289634e-05
  8.46531689e-05 -5.23627466e-03  9.13388359e-03  9.57969484e-03
 -2.51268149e-03 -9.59640273e-05 -3.37807973e-03  1.52036090e-02
 -6.42671224e-03 -1.11115798e-02 -1.42198727e-02  1.34697950e-03]",-4.66356217647748,0.009432801181216135
SJM,0.2657270051552922,0.662727893569208,[ 0.00152497 -0.00367376  0.0011339   0.00133333 -0.00066964  0.00029592],1.2893544511222665,"[ 0.00874658 -0.01666671  0.00152284  0.01661546 -0.01844053  0.00346656
  0.008632   -0.00951773  0.00148922  0.00359769  0.00107919 -0.00052118
 -0.00027002  0.00396585 -0.00129432  0.002081   -0.00367142 -0.00144345
  0.00547643  0.00329713]",-4.509235634227015,0.01100687023609245
SLB,0.31609433933667336,0.6454221333829938,[ 0.00192327 -0.00046652  0.00065169  0.00093944 -0.00025731  0.0001613 ],0.9973955342869729,"[ 0.00465542 -0.00653966 -0.00367991  0.00191318 -0.00345556  0.00581351
  0.00268538 -0.00285683 -0.00030255  0.00578188 -0.0107408  -0.0041586
  0.00242513 -0.00546373  0.01039851  0.00054543 -0.00306292  0.0141834
  0.00692449  0.0127363 ]",-4.850544877366647,0.007824113205359362
SLG,0.11114345757919156,0.8360143245254561,"[ 4.07460936e-04 -3.23270594e-04  6.02338363e-04  3.84941764e-04
  9.45982443e-05  1.89217811e-04]",1.1376120239570195,"[ 0.00538603 -0.01000123  0.00058451  0.00505576 -0.00953105  0.01290697
 -0.0069952  -0.01159975  0.00866119  0.00257833 -0.00432942  0.0012086
  0.00435311  0.0072022  -0.01079798 -0.0013336   0.00531575 -0.00292058
 -0.00463201 -0.01171707]",-4.526101845666395,0.010822782827890468
SNA,0.323501454428184,0.630564073800527,"[ 5.98726389e-04 -1.26222744e-03  2.80252139e-04 -1.44530011e-05
 -2.26699077e-04 -4.09062457e-04]",1.2223245306092112,"[ 0.00875249 -0.01393152 -0.00329444  0.01389528 -0.0088868  -0.00158826
  0.00132484  0.00189645 -0.00135772 -0.00522536  0.00806029  0.00711509
 -0.00126558 -0.00085178 -0.00092672  0.01384585 -0.00650841 -0.00554745
 -0.01351367 -0.00352101]",-5.019918025806782,0.0066050681322544404
SNPS,0.44055579731996153,0.5199689107226879,[0.00130329 0.00078795 0.00047125 0.00028078 0.00018613 0.00012995],-1.0545468682103756,"[ 7.86893943e-03 -1.58862698e-02 -3.48015329e-04  1.43516192e-02
 -1.30758375e-02  5.70740576e-04  8.45894210e-03 -1.71508425e-03
 -5.23634658e-03  7.06406549e-04  6.96803654e-03 -4.61985180e-03
  9.94616525e-04  5.08230472e-03 -6.08368513e-05  2.82159363e-03
 -2.04571751e-03  1.86035033e-03  1.86152060e-03  9.74535795e-03]",-5.137828878302475,0.005870421286465805
SO,0.3454326402093107,0.6258876014337034,"[ 1.02153229e-03 -8.15784164e-04  9.03620300e-04  6.59954653e-04
  1.92746091e-05  2.89050206e-04]",1.0108585130929428,"[ 0.00526472 -0.00526209 -0.00668985  0.00324353 -0.00311076  0.00103335
  0.00328721 -0.00195565  0.00209259  0.00218718  0.00041322  0.00305142
 -0.00388647  0.00787559 -0.0105035  -0.0085952   0.00575141 -0.00920404
  0.00740103 -0.02018393]",-4.798779933474088,0.008239794015648802
SPG,0.31915965833690924,0.6300419734581577,"[ 3.53281593e-04 -1.59520515e-03  4.50284199e-04  4.22901632e-04
 -2.49846867e-04  9.35003039e-05]",1.1899674987903146,"[ 7.48272468e-03 -1.22648961e-02 -1.95752374e-03  1.10923020e-02
 -1.07233604e-02  3.48396983e-03 -8.82763384e-05 -5.27125325e-03
  3.74434668e-03 -1.57794835e-03  6.28246554e-03  5.75920739e-03
 -2.48378054e-03  8.37299484e-03 -1.10419464e-02 -6.02655260e-04
  2.94581482e-03 -7.91232415e-03 -8.28382720e-03 -1.79257413e-02]",-4.6474620606606605,0.009585899516087237
SPGI,0.12243706621030127,0.8316624364422895,"[ 1.05893527e-03  5.91078045e-04  2.68107649e-04  2.37870687e-04
 -1.43864357e-05 -2.67668125e-04]",-0.996461467707116,"[ 0.0058733  -0.01033344 -0.00304736  0.00765698 -0.00816769  0.00123458
  0.00902294 -0.00219702 -0.0028291   0.00422033 -0.00090142 -0.00189126
 -0.00531415  0.00022842  0.00752011 -0.00659366 -0.00293457  0.00740924
  0.01777152  0.00739029]",-4.917897415249613,0.007314494033539329
SRE,0.33898318588361054,0.6198357983509245,[ 0.00170921 -0.00087328  0.00079392  0.00102293 -0.00022071  0.00047392],1.1589424348460964,"[ 0.00596279 -0.00520714 -0.00833002  0.00494344 -0.00326843 -0.00348611
  0.0090713   0.00032879 -0.00054572  0.00343518 -0.00072476  0.00167454
 -0.00386449  0.00649755 -0.00920356 -0.00892633  0.00604212 -0.00823971
  0.00893562 -0.02426654]",-4.785150929373653,0.00835286296042552
STE,0.07604141503716808,0.876456650875651,"[ 1.39490926e-04 -2.44639970e-03  6.06994798e-04 -4.73131889e-04
 -3.11300956e-06 -2.36720069e-04]",-0.9509167306110571,"[ 0.00450525 -0.0058614  -0.00562826  0.00220111 -0.00263795  0.00190662
  0.00537047 -0.00097796 -0.0005196   0.00430713 -0.00448411  0.00103698
 -0.00743358 -0.00091157  0.00713397 -0.01259221  0.00281355  0.01054402
  0.01528699  0.00094559]",-4.909618418582538,0.007375302072717286
STT,0.14025091101477224,0.7825411771631078,[ 0.00154302  0.00167026 -0.00078378  0.00058897 -0.00066178 -0.0007461 ],-1.468436991572904,"[ 0.00723133 -0.01304573 -0.00416729  0.01335429 -0.01151744 -0.00635589
  0.01717361  0.00079227 -0.00666218  0.00186717  0.01070509  0.00130316
 -0.01326701  0.00562636  0.00475624 -0.01011134 -0.00603792  0.0020207
  0.01597978 -0.00457208]",-4.483969813122145,0.01128851080833869
STX,0.20768038648107942,0.6478382972846387,[ 0.00159603 -0.00152364  0.00125177 -0.0010554   0.0004103  -0.0010827 ],-1.689127609899272,"[ 0.00791938 -0.0162973  -0.0020882   0.01760836 -0.01794605 -0.00516866
  0.01708669 -0.0079741   0.0052713   0.00472723 -0.00389797  0.01402927
 -0.01441014 -0.00342578  0.00119805 -0.00752659  0.00278182 -0.0090952
  0.01301358 -0.00318616]",-4.384956683319132,0.012463427996973114
STZ,0.14993304281355133,0.8166547771269675,[ 0.0011873   0.00011426  0.0001188   0.0001396  -0.00014387 -0.00026585],-0.6904295826505222,"[ 0.00670476 -0.01120485 -0.00347631  0.00839481 -0.0051352   0.00216111
 -0.0028412   0.0015021  -0.0006313  -0.00448091  0.00738563  0.00455953
 -0.00060703  0.00304062 -0.00467092  0.00701275 -0.00071147 -0.00729725
 -0.00407513  0.00316918]",-5.075098568622164,0.00625047030901725
SWK,0.04338261661823684,0.9263407533437906,"[ 7.47014945e-04  8.36946945e-04 -4.21979310e-04  7.76222454e-05
 -3.29523649e-04 -6.64747978e-04]",-0.8894596791716622,"[ 5.12891547e-03 -5.76900307e-03 -7.66192791e-03  3.32877949e-03
 -5.14857887e-04 -2.41911692e-03  6.41079528e-03  4.26840197e-03
 -3.87192967e-03  1.00001896e-03  1.11293704e-03  2.42778661e-03
 -7.98234761e-03 -7.43197147e-04  5.16789335e-03 -6.86403271e-03
  9.71306683e-05  1.48406222e-03  1.64220160e-02  4.37704495e-03]",-4.960147871387036,0.007011890897888009
SWKS,0.18072295987235518,0.7175354906393177,[ 0.0003807   0.00320416 -0.00013821  0.00087691  0.00013662  0.00034168],-1.3104268069414489,"[ 0.00781353 -0.01813983  0.00257777  0.01596576 -0.01735901  0.00445146
  0.00603757 -0.00735194 -0.00099876  0.00096541  0.00813188 -0.00288052
  0.00060997  0.00973895 -0.00641046 -0.00015431  0.00158732 -0.00201748
 -0.00292949  0.0052308 ]",-3.831207865170993,0.02168340917137399
SYF,0.04502759537584688,0.9251205986891754,[ 0.0005013  -0.00055677  0.00047849  0.00029358 -0.00019643 -0.00074176],1.2060674778130984,"[ 0.00751118 -0.01284002 -0.00176233  0.01031515 -0.00735284  0.00357781
 -0.00297406  0.00116417 -0.00319877 -0.00518631  0.01112326  0.00023578
  0.00273889  0.00356985 -0.00042421  0.01504243 -0.01058297  0.00017084
 -0.01512308  0.00526013]",-4.847849612758059,0.007845229705269475
SYK,0.121487683371183,0.8318995677893809,"[-3.01444785e-04 -1.00516660e-03  3.92614833e-04  2.14552541e-04
  4.56626331e-05  3.58528215e-04]",1.0206237911516154,"[ 0.00754152 -0.0107105  -0.00579448  0.0097507  -0.00352423 -0.00351766
  0.0027944   0.00708124 -0.00626899 -0.00509849  0.00956769  0.00304028
 -0.00192495 -0.00124136  0.00369151  0.01213411 -0.00925295 -0.00112643
 -0.00690353  0.00276052]",-4.583271419823479,0.010221403040493834
SYY,0.02901368971182061,0.9302254528324146,"[-1.34771383e-04 -3.86528961e-04  2.54361090e-04  5.19561761e-04
 -3.77639010e-05  4.48104780e-04]",0.928373287562068,"[ 0.0070224  -0.0131869   0.00010856  0.01049153 -0.01186861  0.00720531
 -0.00272607 -0.00811116  0.00644216 -0.00058488  0.00084856  0.0081144
 -0.00411287  0.00127007 -0.00099208  0.00118395 -0.00190525  0.00033212
 -0.00375713 -0.00527062]",-4.775676788002571,0.008432375225439031
T,0.0004914275486356736,0.9587188072829529,"[ 4.70650402e-04 -6.78369752e-04  5.42161605e-04  3.13160555e-04
  2.75353851e-05  1.72706411e-04]",1.0598199162692856,"[ 0.00824284 -0.01406694 -0.00188959  0.01377383 -0.01192897  0.00025399
  0.0049633  -0.00247267 -0.00088772 -0.00107991  0.00594283  0.00189169
  0.00101872  0.00385472 -0.0047459   0.00947812 -0.0041914  -0.00668461
 -0.00911312  0.00153629]",-4.711354184465537,0.008992591705343755
TAP,0.2041576679167077,0.7174410490650774,"[ 1.74379240e-03  1.99263774e-04  8.43534798e-04  3.57176163e-05
  1.55140996e-04 -6.69023521e-04]",-1.0451598497321946,"[ 0.00716474 -0.01563581  0.00153464  0.01267249 -0.01404665  0.00606609
  0.00192958 -0.00719757  0.00204327  0.00064234  0.0034389   0.00229811
 -0.00317831  0.00372717 -0.00058358 -0.0011728  -0.00181406 -0.00174487
  0.01103283  0.00278116]",-4.462914615901704,0.011528712502947342
TDG,0.06612617190096966,0.8974869180912102,[-0.00036096  0.00014753  0.00022987  0.00028104  0.00012053  0.00030075],-0.9783727752873758,"[ 0.00489871 -0.00554588 -0.00748099  0.00299431 -0.00124974 -0.0024355
  0.00942913  0.00285856 -0.00411955  0.00441824 -0.00410175 -0.00151507
 -0.00497884 -0.0007293   0.0044181  -0.01076886  0.00603459  0.00540875
  0.0152919   0.0034154 ]",-5.069617762658444,0.006284821975380466
TDY,0.12090965066495248,0.8403180989738152,"[ 8.84543261e-04  3.96205080e-06  4.25513983e-04  1.09923320e-03
 -1.60965535e-04  7.21744638e-04]",-1.0023272782107653,"[ 0.00430036 -0.00420309 -0.00782647  0.0008939   0.00051803 -0.00124963
  0.00763757  0.00318699 -0.00400148  0.00424507 -0.00436247 -0.00185321
 -0.00451204 -0.00121     0.00554327 -0.00917959  0.00458751  0.00598331
  0.01454351  0.01137819]",-4.813262023008267,0.008121324494629094
TEL,0.16471689073019485,0.7826899724040406,"[ 6.17035227e-04  2.91135115e-04 -3.28772558e-04  2.94568305e-04
 -3.46916661e-04 -8.29041278e-05]",-1.109088155504406,"[ 0.00753453 -0.01248222 -0.00453579  0.01228114 -0.00869561 -0.00421
  0.0088737   0.00143653 -0.00235794 -0.00049518  0.00269678  0.00513207
 -0.00387165 -0.0020033   0.00085555  0.0056698   0.0007983  -0.00711947
 -0.00043955  0.02180059]",-4.93101343935483,0.007219183368323785
TER,0.1417332061029821,0.8108659020481924,"[ 4.74998292e-04 -8.02456444e-04  3.33266164e-04 -1.97962217e-04
 -9.57298665e-05 -6.78580045e-04]",-0.8210216014435957,"[ 0.00641185 -0.01122403 -0.00242819  0.0089135  -0.00929708  0.00285453
  0.00414058 -0.00479998  0.00219344  0.00287754 -0.00359865  0.00107314
  0.00192524  0.00230173 -0.00624927  0.00078069  0.0076278  -0.0067123
 -0.0001996   0.01136812]",-4.575629526128429,0.010299813135161706
TFC,0.14475248168265226,0.8141814775253017,"[ 5.24112281e-04 -8.23662851e-04 -2.86319432e-04  8.71904916e-05
 -4.45316164e-04 -3.22948241e-04]",-0.7231107695432346,"[ 6.50397635e-03 -1.03415000e-02 -3.92972563e-03  8.81933872e-03
 -7.95218185e-03 -7.45387526e-05  6.75402507e-03 -1.35778791e-03
 -2.03829999e-03  1.34981699e-03  4.69007188e-03 -7.22976857e-04
 -1.93485250e-03  6.95917524e-03 -5.18555560e-03 -2.27063992e-03
 -6.16727060e-04 -3.54124052e-03  4.26285897e-03 -1.01811324e-02]",-4.891221305838785,0.007512242124957247
TFX,0.3147174761439822,0.6324091442046211,[ 0.00084642 -0.00020633  0.00059419  0.00052404  0.00010956  0.00052042],1.121624882427284,"[ 0.00736122 -0.01463693  0.00136124  0.01078823 -0.01057616  0.00952773
 -0.00916387 -0.00562636  0.00506325 -0.0049124   0.00566548  0.00859178
 -0.0031697   0.00024963  0.00120925  0.00587875 -0.00229982  0.00136385
 -0.00692271  0.00983882]",-4.956447745578939,0.007037883835276459
TGT,0.0023773793464011376,0.9326272123099614,[-0.00014062 -0.00388874  0.00139798 -0.00094851  0.00055865  0.00051488],0.9505778696502756,"[ 7.47143884e-03 -1.42201594e-02  3.28566078e-04  1.24875675e-02
 -1.41719958e-02  4.26154919e-03  6.66943364e-03 -7.19071109e-03
 -2.75593046e-05  3.68778902e-03  5.27726368e-04 -3.41914052e-03
  1.51240175e-03  5.13312404e-03 -1.96962867e-03 -8.39405757e-04
  5.91986775e-04  3.55464436e-03 -9.85108481e-04  9.74725930e-04]",-4.541939584111991,0.010652724647382924
TJX,0.03212279600289125,0.9037338774572067,"[ 1.12546572e-03 -2.34474998e-03  7.74190812e-04  7.96825356e-04
 -4.48246481e-04 -8.07128989e-06]",0.9735559900467784,"[ 0.00709011 -0.01306012 -0.00017612  0.01125827 -0.01363688  0.00523941
  0.00454873 -0.00922082  0.00407707  0.00421685 -0.00397598  0.00026967
  0.00245431  0.00360602 -0.0056094   0.00121853  0.00216561 -0.00248135
 -0.00263195 -0.00454685]",-4.705085264075656,0.009049142618227568
TMO,0.3401361542875182,0.6314932227531075,"[-3.15120177e-06 -4.44248488e-04 -3.33676399e-04  1.62838015e-04
 -3.31467976e-04  5.05073741e-05]",0.9308964965931925,"[ 0.00640979 -0.00929304 -0.00481574  0.00684708 -0.00392838  0.00025979
  0.00358186  0.00261799 -0.00473199  0.00059008  0.00022059 -0.00601466
  0.00906621  0.00231149 -0.00400587  0.01175514 -0.00356997  0.00017481
 -0.01076279 -0.01108466]",-4.79965372710225,0.00823259728082898
TMUS,0.36070584468567274,0.6109442828427897,"[ 1.66056325e-03 -9.71232986e-04  1.13125039e-03  2.71708428e-04
  1.44628966e-04 -3.96639344e-05]",0.9376036237682686,"[ 0.00466805 -0.00601371 -0.0045647   0.0010256  -0.00061788  0.00719811
 -0.00744202 -0.00175691  0.00393614 -0.00026855 -0.00500808  0.00123881
  0.00796946  0.00155552 -0.00900942  0.00880227  0.00412084 -0.00573905
 -0.01257031 -0.00458798]",-4.6932810657612585,0.009156593429941616
TPR,-0.011272794567752462,0.9139747324902524,"[ 6.02539256e-04 -3.59550273e-03  1.33982479e-03  6.00625992e-04
 -4.54202277e-05  9.66597595e-04]",1.3894653402860928,"[ 9.79478358e-03 -1.74643381e-02  3.29677392e-04  1.90271471e-02
 -1.84531504e-02 -4.29662137e-04  1.10326219e-02 -6.54069121e-03
 -7.57155645e-04  2.16982000e-03  3.97703797e-03  7.10247188e-06
 -1.05622830e-03  4.37016841e-03 -1.63899518e-03  9.73807436e-04
 -8.45699004e-04  3.52435576e-03 -6.55579318e-03 -9.14423509e-03]",-4.7261412157796965,0.008860596285531458
TROW,0.3075909163842445,0.6173012710109202,"[ 5.06133216e-04 -1.11580171e-03  3.23164303e-04  9.97793122e-04
 -4.81950881e-04  4.92941399e-05]",1.2465595247865295,"[ 8.11450682e-03 -1.52493833e-02  2.18488330e-04  1.30209425e-02
 -1.10694618e-02  3.41244110e-03  2.14949378e-03  3.94271554e-05
 -5.95485170e-03 -3.18647440e-03  1.24330285e-02 -1.81568038e-03
 -4.02993760e-03  2.24370834e-03  9.84856341e-03  4.52774490e-03
 -1.17145271e-02  1.08889572e-02  1.88662923e-03  1.26406584e-02]",-5.092734410563883,0.006141204333328338
TRV,0.35982891646311244,0.6248028656315905,"[ 9.80991443e-04  6.39407281e-06  8.24218298e-05  4.30168426e-04
 -2.37507468e-04 -1.09276457e-04]",0.633561710745284,"[ 0.00665882 -0.01050942 -0.00372377  0.00840859 -0.0066028   0.00197148
 -0.00028473 -0.00171576  0.00299088 -0.00149087  0.00013235  0.00833447
 -0.00341915 -0.00190385 -0.00064981  0.00485695 -0.0001942  -0.00431705
 -0.00483209  0.00285583]",-5.017625240277968,0.00662022951113818
TSCO,-0.020881742580662523,0.8891498556632536,[-0.00285341 -0.00369319 -0.0011631  -0.00173188 -0.00055462 -0.00120152],1.8997906250253664,"[ 0.01156742 -0.01986024  0.00303017  0.02343731 -0.02529349  0.00291935
  0.0090513  -0.01449137  0.00672452  0.00265924  0.00166954  0.00742274
 -0.00517591  0.00294362 -0.00142388  0.00032504 -0.00324403  0.00156726
 -0.00574869 -0.0145145 ]",-3.8665122951711073,0.020931244270084744
TSLA,0.21187069765977792,0.7101637117369466,[-0.0034282  -0.00371399 -0.00113468 -0.0006662  -0.00096591 -0.00117012],1.3316947207211094,"[ 0.00763439 -0.01235617 -0.0012932   0.01214384 -0.01456703  0.00279081
  0.00950944 -0.00977824  0.00344919  0.00700292 -0.00681545 -0.00247233
  0.00426149  0.0053488  -0.00885422 -0.00140522  0.00287939 -0.00442106
  0.00507506 -0.02191354]",-4.526558036356637,0.010817846701115017
TSN,0.10993875969088622,0.8538547585142098,[-0.00181093  0.00066646  0.00054415  0.00036604  0.00067456  0.001232  ],1.1641260964769,"[ 3.70911990e-03 -3.57512553e-03 -4.58969635e-03 -2.50865827e-03
  9.76745426e-04  1.08008012e-02 -1.16490808e-02 -4.23197613e-03
  6.96470196e-03 -2.25327244e-05 -4.58153524e-03  2.36801510e-03
  5.55521400e-03  5.64590689e-03 -1.22189949e-02  1.68217902e-03
  4.58225799e-03 -6.11041578e-03 -5.68931412e-03 -2.03109686e-02]",-4.441722197091656,0.011775641071859147
TT,0.30788408699297243,0.6701701860439256,[0.00110192 0.00070397 0.00070967 0.00095206 0.00022987 0.00102389],1.3286770612969583,"[ 0.00736627 -0.01219345 -0.00198851  0.00931975 -0.00613448  0.00438798
 -0.00479233  0.00113213 -0.00170037 -0.00467064  0.00536658  0.00131487
  0.0052067  -0.00184426  0.00284145  0.01944484 -0.01123475  0.00293705
 -0.01857687  0.0062302 ]",-4.674344120113859,0.009331643568352319
TTWO,0.1887098640285493,0.7320011055570019,[ 0.00072577  0.00016078  0.00082956 -0.00061693  0.00060233 -0.0001833 ],-1.177707216973587,"[ 0.00643811 -0.01101186 -0.0034845   0.01036214 -0.01190745 -0.00161281
  0.01510148 -0.00606944  0.00106939  0.00789435 -0.00771294  0.00160989
 -0.00636021 -0.00108493  0.00354639 -0.0103264   0.00466147  0.00394484
  0.01265083  0.00316481]",-4.404527353223228,0.012221881682888451
TXN,0.09645760711224241,0.8686196684459534,[ 0.00024055  0.00022379  0.00016345 -0.00099384  0.00055042  0.00022516],-1.0050831113586653,"[ 0.0061012  -0.00808089 -0.00726521  0.00653433 -0.00200941 -0.0045165
  0.00665271  0.00642684 -0.00579886 -0.00237892  0.00839164  0.0051536
 -0.01135542 -0.00075155  0.00768349 -0.00298958 -0.00512343  0.00123358
  0.01091377  0.00959105]",-4.4664759212664205,0.011487728259282308
TXT,0.3096342225764863,0.6460967643463038,"[-8.30966010e-04  2.00765236e-04  6.30910510e-05  8.45982596e-04
 -5.27710935e-05  7.65892051e-04]",0.9959472852575564,"[ 0.0042841  -0.00816408 -0.00015499  0.00054958 -0.00281222  0.01502505
 -0.01507623 -0.00517549  0.00465379 -0.00274887  0.00238423  0.00069293
  0.00327694  0.00450114 -0.00111956  0.00449003 -0.00620384  0.00747751
 -0.00547152 -0.00939006]",-5.097345013047752,0.006112954854975801
TYL,0.49155345322835103,0.4636547990231505,"[ 1.28383943e-03  6.00040056e-04 -1.58133394e-05  7.15568767e-05
 -1.27253166e-04 -3.41152361e-04]",-0.9321852684381672,"[ 0.00715524 -0.0131821  -0.00199123  0.01105036 -0.00937099  0.00214076
  0.00143133 -0.00238466  0.0014251  -0.00082697 -0.00058206  0.00434012
  0.00193162 -0.00240126 -0.00040814  0.011208   -0.00205658 -0.00260749
 -0.01035281  0.00789676]",-5.334974953719421,0.004820030834603627
UA,0.18231073433659115,0.7201849093957401,"[-3.68794508e-04 -4.34862633e-03  8.13512978e-04  6.51005150e-05
 -4.55296834e-04 -4.77702310e-04]",1.4991912473708295,"[ 0.0055138  -0.00691565 -0.00256021  0.0043535  -0.00890992  0.00749154
  0.0030819  -0.01085748  0.00728408  0.00735685 -0.00983705  0.00277764
 -0.00510364  0.00181972  0.00064459 -0.01240034 -0.00030377  0.00365657
  0.02319988 -0.01978877]",-4.559269658843072,0.010469702606560518
